# Time [s]: 24.9001
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0593461 0.716787 -0.300158 -0.155384 -0.0491754 0.0364846 0.262196 0.164677 0.173817 0.236742 24.084 2454.2 151.676 0.421893 3746 27 0.103786 -8.23442 
0.408078 0.614755 -0.208568 -0.0627358 0.00724351 -0.0150019 -1.33529 0.129543 -0.503135 0.236742 28.5174 3300.48 172.041 0.398788 3747 29 0.103828 -7.53844 
0.454961 0.829672 -0.053022 -0.101248 0.010251 -0.00960579 -0.0422873 -0.742102 -1.16661 0.236742 25.2605 2704.61 160.248 0.415239 3748 30 0.104888 -8.4755 
0.521803 1.05594 0.0997045 -0.15163 0.084802 0.018325 -0.115632 0.451501 0.365813 0.236742 19.9794 1862.76 139.094 0.449005 3749 27 0.110144 -6.45721 
0.619064 1.29176 0.279727 -0.134532 0.117058 0.0841296 -0.238231 0.37292 0.877577 0.236742 14.8509 1139.76 112.963 0.495672 3750 28 0.112828 -5.74747 
0.76978 1.53251 0.640692 -0.0569934 0.0603847 0.0273467 -0.620789 -2.46609 0.774201 0.236742 9.26756 559.149 87.6549 0.580039 3751 29 0.129307 -4.67862 
1.1783 1.96042 1.17019 -0.162214 0.102509 0.178096 -0.605217 -0.921533 -3.75634 0.236742 2.51428 78.1774 39.5451 0.896 3752 30 0.218402 -1.57154 
0.627388 2.10555 1.325 -0.0381959 0.0877413 0.0418452 -2.52805 -1.52549 -0.464775 0.236742 1.86484 57.5444 40.6193 0.989841 3753 35 0.201643 -1.84009 
-0.633444 0.875584 -1.77653 -0.411395 -0.2056 -0.203374 -1.22768 0.812594 0.620074 0.236742 1.81275 52.7403 37.8029 0.999232 3754 34 0.260083 -2.56592 
-0.453084 1.04769 -1.3283 -0.265184 0.0141219 -0.0676721 0.939721 -1.19016 -0.246431 0.236742 3.7274 140.654 51.6851 0.785797 3755 33 0.134382 -2.33709 
-0.354757 1.01941 -0.973395 -0.0522374 -0.0475446 -0.0892757 -1.87751 -1.73212 1.50489 0.236742 7.06114 359.037 72.404 0.635069 3756 30 0.110743 -3.77544 
-0.287923 0.82826 -0.69855 -0.154277 -0.0371864 0.0337317 2.07687 1.56611 1.35174 0.236742 13.1196 925.394 103.561 0.516581 3757 28 0.105986 -4.9607 
-0.270346 0.686171 -0.367294 -0.122263 -0.0537091 -0.00892139 -0.127092 -0.258687 0.174262 0.236742 19.8911 1858.07 139.966 0.449669 3758 30 0.105322 -7.60119 
0.0988262 0.972837 -0.150687 -0.144843 -0.00425738 0.00916802 -0.586671 -1.51118 0.209963 0.236742 19.3438 1717.81 129.738 0.45387 3759 28 0.107838 -5.23274 
0.254943 0.782559 -0.179602 -0.135337 -0.0489374 0.0344973 -0.476818 -0.0506477 -1.19528 0.236742 24.1541 2544.66 157.597 0.421485 3760 29 0.104968 -7.26384 
0.31165 1.01727 -0.0286105 -0.139221 -0.0188674 0.013284 0.279061 -0.503664 0.211103 0.236742 20.2728 1894.83 139.588 0.446829 3761 28 0.10657 -7.0796 
0.388138 1.27341 0.146085 -0.142232 0.0932078 0.0866103 -0.33829 -0.358758 -1.45535 0.236742 14.924 1143.35 112.23 0.494862 3762 28 0.11749 -5.3277 
0.559684 1.54431 0.399702 -0.14529 0.125825 0.0928542 -1.28438 -1.70935 0.274209 0.236742 9.65858 590.925 88.7437 0.572104 3763 29 0.123504 -4.53174 
0.829885 1.81767 -0.0214268 -0.195501 0.177995 -0.101204 0.15165 0.709011 -0.243179 0.236742 4.75933 206.482 59.7444 0.72432 3764 34 0.167537 -2.41823 
0.738327 2.22873 0.232292 0.0301566 0.203137 0.0700477 2.84039 1.13941 -0.825894 0.236742 2.0163 64.2803 43.1963 0.964408 3765 34 0.229934 -2.15787 
-1.05895 1.53336 -0.601203 -0.167238 -0.215602 -0.0577297 -1.16936 0.212402 -1.58503 0.236742 2.05435 64.6023 41.1747 0.958417 3766 32 0.22313 -2.12652 
-0.635658 1.34486 -0.635299 -0.14395 -0.0279578 0.0142068 1.01984 -1.91249 -0.0997018 0.236742 4.743 203.33 60.2318 0.72515 3767 30 0.128193 -3.16639 
-0.315137 1.1664 -0.620687 -0.154144 -0.0981291 -0.0288861 -1.79755 -0.435634 -1.18809 0.236742 8.78587 501.001 82.702 0.590451 3768 29 0.115001 -4.35095 
-0.109344 0.889556 -0.266157 -0.142226 -0.0424354 0.0347373 -1.60177 -1.31874 -0.0720813 0.236742 18.9453 1738.63 139.547 0.457031 3769 27 0.106908 -8.16642 
-0.330474 1.05911 -0.186255 -0.082074 0.0519597 0.0534668 -0.23458 0.757771 1.05401 0.236742 14.3546 1043.74 106.888 0.501321 3770 31 0.109068 -5.45373 
-0.0818326 1.17518 -0.0940288 -0.0955461 0.0143308 0.0520926 -1.32472 -1.68375 1.42231 0.236742 14.4409 1054.17 106.296 0.50032 3771 28 0.109712 -4.62964 
0.160127 1.21727 0.0194019 -0.0766124 0.034635 -0.00164772 0.514853 -0.919489 -2.07133 0.236742 15.5755 1220.57 117.419 0.487863 3772 26 0.107714 -6.68325 
0.271742 1.51698 0.246581 -0.152715 0.0614796 0.0747738 -0.729801 -1.23891 0.141959 0.236742 9.76921 595.593 88.3934 0.569936 3773 31 0.128437 -4.0385 
0.561119 1.54922 0.0599216 -0.123594 0.150693 0.0910838 -0.984375 -2.85077 -0.734785 0.236742 8.85766 551.166 93.5181 0.588852 3774 33 0.13033 -5.15542 
0.342247 2.22325 0.658859 -0.133257 0.193818 0.209104 -2.3144 -0.319131 -0.224816 0.236742 2.07936 64.2351 39.9412 0.954559 3775 32 0.205101 -1.91615 
-0.901053 1.28243 -0.283518 -0.217588 0.00166412 0.0919353 -0.353655 0.00388666 0.865173 0.236742 5.24589 233.161 62.0194 0.701196 3776 30 0.158574 -2.80726 
-0.594688 1.54748 -0.247858 -0.132179 -0.0318118 0.0616892 1.83353 -1.23496 -0.488432 0.236742 4.65599 197.355 58.7278 0.72964 3777 31 0.142815 -2.8351 
-0.568358 1.25253 -0.0734839 -0.188963 -0.0589497 -0.0144191 -0.0257522 1.59382 -0.0312706 0.236742 9.12592 527.242 83.9148 0.583025 3778 32 0.124185 -3.895 
-0.30256 1.31813 -0.312608 -0.141913 -0.00865904 -0.11104 1.23133 -1.06286 -2.23623 0.236742 8.86238 498.953 80.1753 0.588747 3779 29 0.121073 -3.64332 
0.00346986 1.42743 -0.218436 -0.148589 0.072991 0.0271357 -1.8612 -2.7601 -0.807017 0.236742 9.40637 534.487 81.4078 0.577172 3780 32 0.120742 -3.78499 
-0.278369 1.40018 0.0137277 -0.16066 -0.0795588 -0.0573654 0.603824 1.60316 -1.18496 0.236742 9.34907 545.352 85.8613 0.578349 3781 29 0.120869 -4.83912 
0.128804 1.74529 0.00322837 -0.0121296 0.107588 -0.0062713 -3.65013 -0.720121 0.98586 0.236742 5.75214 271.788 68.3757 0.67999 3782 29 0.13646 -3.98468 
0.460686 1.8513 0.215153 -0.0994541 0.180486 0.0312831 1.15026 -1.96859 -0.287244 0.236742 4.9421 220.249 61.1436 0.715279 3783 33 0.158474 -2.39467 
2.53247 -0.808675 -0.805994 0.073815 0.142471 -0.142421 1.86655 -0.041588 1.57587 0.236742 4.67447 199.612 60.8307 0.728677 3784 31 0.15453 -4.15649 
2.66358 -1.35077 -0.196599 0.105431 0.0342133 -0.0823244 -0.424002 0.184504 0.272572 0.236742 4.4324 183.18 57.665 0.741708 3785 32 0.174736 -3.24456 
2.57896 0.0901587 -1.20479 -0.0482526 0.182515 -0.212273 -3.08558 -0.215096 0.637219 0.236742 2.10138 66.1963 41.1227 0.951213 3786 35 0.220266 -1.43912 
2.95135 -0.695588 -0.806799 0.0383848 0.0876655 -0.0172876 0.716757 0.0857215 -0.133881 0.236742 2.01733 60.4059 38.8831 0.964243 3787 33 0.287429 -2.28019 
2.24078 -1.01534 -0.922601 0.0321257 -0.113236 -0.12894 2.14581 0.689386 -0.483854 0.236742 6.49418 312.019 68.5124 0.653037 3788 32 0.134065 -3.71727 
2.23886 -0.576793 -0.896083 0.143112 0.133212 -0.165104 0.0655003 0.512172 1.91151 0.236742 7.17961 363.517 70.8087 0.631556 3789 30 0.125737 -2.45728 
2.42302 -0.559181 -0.5527 0.0999412 0.0540969 -0.0678089 -1.73461 2.86577 -1.05797 0.236742 7.6859 408.893 76.8436 0.617373 3790 31 0.133685 -4.26637 
2.73834 -0.614898 -0.37454 0.0373576 0.210568 -0.0013202 2.17248 1.08305 -1.12066 0.236742 4.61958 190.086 55.0801 0.731552 3791 31 0.195042 -2.64552 
2.72367 -1.66823 -0.536991 0.211419 0.00250391 -0.000572893 -0.558922 1.06637 -1.63986 0.236742 2.33724 73.091 41.8698 0.918075 3792 32 0.240416 -2.41995 
2.93898 -1.1363 -0.498316 0.131475 0.194564 -0.0174969 -1.08467 3.68762 1.49034 0.236742 2.26308 73.5042 43.6222 0.927996 3793 34 0.219801 -1.88305 
1.902 -0.209531 -1.9374 -0.0164232 0.118351 -0.089756 1.10184 1.04935 3.5629 0.236742 2.01166 61.0961 39.7548 0.965149 3794 31 0.227308 -1.9945 
1.77609 0.0376884 -1.57341 -0.0048979 0.0374264 -0.0366725 -2.63874 -1.6235 -0.648505 0.236742 4.56588 187.605 56.9504 0.734408 3795 31 0.154108 -2.71864 
2.07715 -0.428492 -1.20298 -0.00608106 0.156677 -0.187143 0.830618 -4.38888 0.0366674 0.236742 6.45868 301.926 65.4759 0.654231 3796 31 0.127178 -2.82067 
1.89353 -0.52795 -0.931847 0.10526 0.0622692 -0.099504 1.25651 0.168291 -0.129895 0.236742 11.7932 790.434 99.165 0.535264 3797 28 0.107637 -5.72526 
1.9949 -0.54441 -0.671972 0.046551 0.0173206 -0.0916609 0.538501 -1.25752 0.692546 0.236742 13.7085 988.103 106.28 0.509075 3798 29 0.11021 -5.67626 
2.12156 -0.630549 -0.414619 0.0391964 -0.00484431 -0.0977898 0.690859 0.702639 0.845017 0.236742 13.9154 1022.97 108.644 0.50654 3799 30 0.111253 -5.60101 
2.43903 -0.197121 -0.521068 -0.0396381 0.0579403 -0.0657957 -2.43878 -0.473013 1.66463 0.236742 7.65587 389.747 71.7456 0.618179 3800 32 0.132173 -3.40463 
2.56804 -0.336004 -0.215257 0.0219973 0.201931 -0.0292254 1.06541 -0.987455 -2.315 0.236742 7.41011 390.779 76.3238 0.624939 3801 32 0.138168 -4.52903 
2.66621 0.0336926 -0.330918 0.0799424 0.128581 -0.17067 -0.466572 -1.48546 0.913404 0.236742 4.95425 219.443 62.5019 0.714693 3802 34 0.159324 -3.18341 
3.0203 -0.200156 -0.475286 0.130812 0.237693 -0.15474 1.24266 2.79107 -0.800163 0.236742 2.19123 71.0465 43.4686 0.93803 3803 34 0.276978 -2.0065 
1.33236 -1.23994 -2.09091 0.016122 -0.0288678 -0.0034595 1.17612 1.44877 2.29816 0.236742 1.9836 61.65 40.3698 0.969678 3804 33 0.220819 -1.83576 
1.59045 -1.16115 -1.68722 0.143206 0.0741149 -0.124831 1.26482 1.13701 -0.252085 0.236742 4.09867 165.488 55.7069 0.761316 3805 33 0.15022 -2.98285 
1.76584 -0.595393 -1.22564 0.0373929 -0.0439561 -0.0577397 -2.17575 1.31838 0.656242 0.236742 9.40121 556.293 86.8717 0.577277 3806 31 0.118312 -4.83362 
1.60467 -0.518547 -0.973689 0.0315002 0.0361901 -0.0803164 -0.909896 -0.213391 1.38897 0.236742 15.36 1194.14 115.524 0.490135 3807 26 0.107633 -6.21655 
1.72979 -0.674363 -0.747275 0.0324849 0.0328795 -0.115484 0.147058 0.793947 0.0408115 0.236742 16.8828 1395.33 122.357 0.474932 3808 27 0.107458 -6.14438 
1.68752 -0.311266 -0.461739 0.0492551 0.0417124 -0.00400872 0.125927 -0.149389 -0.463397 0.236742 23.0626 2308.31 150.803 0.428032 3809 27 0.105292 -8.98594 
1.98633 -0.383782 -0.435579 0.0431132 0.0301284 -0.0462536 0.0170536 -1.11565 -0.166512 0.236742 16.8118 1377.72 121.73 0.475599 3810 28 0.109378 -6.17933 
2.04055 -0.196414 -0.204592 0.0105723 0.0755266 -0.0435296 -1.52661 -1.13867 0.549138 0.236742 17.0612 1407.66 121.673 0.47327 3811 29 0.109934 -6.22019 
2.32929 -0.146841 -0.180306 -0.0295753 0.0717266 -0.0995386 -2.419 -0.109356 1.32531 0.236742 11.0069 711.457 94.2972 0.547719 3812 29 0.121885 -4.52433 
2.39954 0.203608 -0.112633 0.0821571 0.0701696 -0.0771112 -1.8021 -0.187765 -2.4485 0.236742 8.72072 506.661 85.4533 0.591918 3813 32 0.124881 -4.51589 
3.02744 0.31156 0.45436 -0.0235799 0.0560797 -0.0291646 -0.867792 1.13615 1.45838 0.236742 2.42449 74.7395 39.3772 0.906927 3814 33 0.213278 -1.77448 
2.87259 0.391337 -0.640918 0.0304222 0.134722 -0.186317 3.61245 -0.349992 0.564271 0.236742 1.90284 59.4861 41.6309 0.983207 3815 35 0.25393 -2.35235 
0.856778 -0.437875 -2.23914 0.0140975 0.157087 -0.0917372 -3.38363 -0.307897 -0.521782 0.236742 2.4538 81.7488 45.2843 0.903302 3816 33 0.191984 -2.25851 
1.43949 -0.748447 -1.79779 -0.0208008 0.0733494 -0.0640367 0.169536 0.982622 1.439 0.236742 4.41793 182.645 56.8395 0.742517 3817 31 0.15576 -2.4708 
1.52351 -0.614672 -1.45268 0.040254 -0.0364294 -0.00933639 -1.47298 0.846345 -0.338813 0.236742 8.41479 459.844 78.0999 0.599006 3818 29 0.12248 -4.30411 
1.23529 -0.670907 -1.28751 0.0169163 0.0139256 -0.0572632 1.17717 0.22999 1.16785 0.236742 13.3318 959.551 105.097 0.513826 3819 30 0.111001 -4.39059 
1.32224 -0.530142 -1.06878 -0.0155361 0.0174891 -0.0323898 0.111431 -1.71268 0.216719 0.236742 17.5438 1456.55 122.936 0.46889 3820 28 0.112025 -6.88692 
1.52336 -0.55317 -0.701589 0.0413486 0.0189674 -0.0634826 0.586875 -0.437213 0.38418 0.236742 21.5817 2055.45 141.376 0.437607 3821 30 0.104978 -6.71124 
1.39876 -0.312587 -0.401502 0.0398381 0.044697 -0.0218447 -1.52776 0.590259 0.327708 0.236742 30.218 3624.62 181.935 0.391162 3822 27 0.103135 -10.1397 
1.58189 0.000548861 -0.180508 0.0235651 0.0491231 -0.00327041 -0.438686 0.401839 -1.15025 0.236742 26.6611 2926.13 164.625 0.407837 3823 30 0.10418 -7.79473 
1.84833 -0.00616569 -0.196901 -0.00457313 0.130214 -0.00475568 0.621744 -0.199391 0.507791 0.236742 21.2984 2006.63 142.14 0.439539 3824 26 0.106736 -8.67187 
2.1173 0.0625821 -0.150434 0.026777 0.145357 -0.0443753 -1.51168 -1.12945 -0.312507 0.236742 14.6292 1092.87 109.908 0.498164 3825 26 0.113285 -5.78545 
2.32597 0.522483 -0.0226381 0.0576672 0.0675413 -0.14657 -0.541313 0.247008 -1.5707 0.236742 8.2497 436.514 76.0575 0.602976 3826 29 0.127689 -4.00997 
2.64901 0.448273 -0.227314 0.176128 0.176574 0.0592867 0.184992 -0.360187 3.33424 0.236742 4.31061 164.105 50.6088 0.748628 3827 29 0.173098 -2.33313 
2.44133 1.12203 0.241454 0.019395 0.407695 -0.25875 0.0257146 -1.2965 -1.53826 0.236742 3.25706 115.437 47.6981 0.821934 3828 35 0.234385 -1.84114 
2.96473 0.494486 1.02035 0.200456 0.180956 -0.0774579 -3.25843 0.924093 1.77641 0.236742 1.99722 62.1549 41.4361 0.967469 3829 33 0.267635 -1.75259 
0.289952 -0.503032 -2.31719 -0.0732944 0.0568793 -0.172598 -0.50241 -0.267681 0.997687 0.236742 2.10441 65.3186 40.2018 0.950756 3830 32 0.253383 -1.87309 
1.28771 -0.4197 -1.44538 0.000391405 -0.032771 -0.178088 -0.879733 0.432509 1.74016 0.236742 10.5352 659.819 92.1694 0.555773 3831 27 0.118963 -6.02511 
0.95879 -0.642207 -1.35782 -0.0175669 -0.0256687 -0.0212682 1.09319 0.88398 0.49379 0.236742 14.099 1056.39 110.921 0.504331 3832 30 0.110174 -5.56441 
1.04238 -0.605789 -1.09439 -0.0412786 -0.044801 -0.0207367 -0.552989 -0.261687 -0.16845 0.236742 20.3183 1853.85 135.994 0.446495 3833 27 0.106329 -7.68489 
1.32206 -0.511673 -0.826356 0.000483028 0.00547168 -0.0306853 -0.0728337 -1.04248 0.683121 0.236742 22.4957 2195.29 144.501 0.431598 3834 32 0.106604 -6.89438 
1.3493 -0.420636 -0.613477 0.0445861 0.0457634 -0.0576964 0.779008 0.878503 -0.292272 0.236742 27.7822 3079.67 167.151 0.402275 3835 27 0.103787 -10.0735 
1.53019 -0.48342 -0.473945 0.0560233 0.0584958 -0.0563403 -0.612427 1.17548 0.455066 0.236742 26.2995 2830.56 160.332 0.409697 3836 27 0.105309 -8.21767 
1.41393 0.0342824 -0.338647 0.0208426 0.0847186 -0.0412218 -0.662908 -0.125516 0.287816 0.236742 28.7974 3220.38 168.398 0.397492 3837 25 0.103168 -9.28617 
1.74317 -0.0528877 0.00402677 0.0509543 0.0557387 0.0243731 -1.11992 1.7104 -1.87666 0.236742 25.4712 2701.25 158.329 0.414091 3838 26 0.104271 -8.60404 
1.89386 0.177004 -0.0538864 0.0018099 0.125753 -0.0172811 0.851995 1.69703 0.136034 0.236742 19.6007 1732.97 131.856 0.451879 3839 30 0.10826 -7.90695 
2.09821 0.325977 -0.00497818 0.00829893 0.135382 -0.0760707 1.28258 1.31761 0.196031 0.236742 13.7845 977.919 103.347 0.508139 3840 27 0.112903 -5.24909 
2.12134 0.804113 0.118011 0.00368484 0.174412 -0.112932 0.510565 2.2775 0.476857 0.236742 8.59406 470.831 78.8402 0.594812 3841 31 0.139173 -3.86407 
2.44678 0.718374 0.324578 -0.0888102 0.290828 -0.113549 1.0852 -0.560239 0.1393 0.236742 5.60659 255.187 64.5731 0.685824 3842 31 0.132125 -3.48416 
2.2265 1.56828 0.291931 -0.19497 0.399559 -0.146818 -0.472779 -2.03911 0.26058 0.236742 2.21458 70.9635 43.7377 0.934721 3843 36 0.152053 -2.16915 
1.12945 -0.428916 -1.81915 -0.0171997 -0.125852 -0.0904226 0.957768 -0.322363 -0.679942 0.236742 5.51689 248.364 61.5935 0.689521 3844 30 0.154173 -2.44767 
1.00851 -0.402261 -1.52044 -0.0582732 -0.0632153 -0.0567397 0.764852 2.37906 -0.0704271 0.236742 11.0419 701.489 92.6484 0.547139 3845 26 0.11558 -5.23014 
0.8392 -0.398949 -1.28637 -0.0357275 -0.0212415 -0.0433352 -1.2374 0.948319 -0.675881 0.236742 17.2281 1412.49 121.812 0.471737 3846 26 0.108014 -7.38764 
0.902839 -0.558721 -0.884297 -0.0301066 -0.0220732 -0.0397613 -1.102 0.76885 0.388008 0.236742 26.4612 2929.03 165.679 0.408861 3847 27 0.104097 -8.51842 
0.957786 -0.303813 -0.836118 -0.0145665 -0.0194763 -0.0511104 0.15271 -1.991 0.283106 0.236742 28.1214 3149.35 168.729 0.400651 3848 27 0.104838 -10.759 
1.30329 -0.234605 -0.762258 0.00971838 0.0597463 -0.02504 -1.04068 0.752669 -0.0676698 0.236742 24.6688 2471.76 149.286 0.418533 3849 27 0.104164 -7.90493 
1.14957 -0.369676 -0.725307 0.0150381 0.0121988 -0.0603015 -0.253735 0.0641733 1.38411 0.236742 28.4856 3163.41 165.28 0.398937 3850 28 0.10535 -8.33707 
1.28971 -0.142108 -0.320139 0.0326487 0.0743771 -0.0406013 -1.40194 0.00375933 1.33657 0.236742 32.9697 4067.5 184.506 0.379962 3851 28 0.102418 -9.60298 
1.52865 -0.0669481 0.0277702 0.0313313 0.119959 0.0186409 -1.12811 0.978524 -0.549109 0.236742 30.8893 3719.61 179.619 0.388308 3852 28 0.103533 -9.49786 
1.63667 0.15779 -0.0173584 0.0206231 0.0819566 -0.0433981 -0.482758 1.29923 -0.0401355 0.236742 25.3244 2667.8 157.484 0.41489 3853 29 0.104231 -7.3852 
1.78793 0.367392 0.0415721 0.00402034 0.126097 -0.020792 1.93411 0.834713 0.541889 0.236742 19.9076 1784.38 133.478 0.449545 3854 27 0.107022 -6.76341 
1.96425 0.658604 0.364873 0.019828 0.144865 -0.047556 -0.104492 -1.04137 -0.599082 0.236742 12.693 881.602 101.203 0.522305 3855 32 0.112287 -4.35081 
2.14599 0.893488 0.455364 -0.0409569 0.222369 -0.0808846 -1.04466 -0.575822 -0.16752 0.236742 7.89525 405.167 73.4373 0.611867 3856 28 0.130133 -4.2386 
2.31971 1.11146 0.695478 0.0452451 0.353061 -0.159733 -0.0823171 -0.808435 -0.374721 0.236742 4.18309 157.417 51.7951 0.756159 3857 33 0.139709 -2.88325 
-0.0611826 -1.4999 -2.00034 -0.225137 -0.0116173 -0.0378858 2.26377 2.00128 -1.18431 0.236742 2.57657 80.505 39.0149 0.888721 3858 32 0.192305 -1.40446 
0.755691 -0.360718 -1.82959 -0.0378486 -0.0787562 -0.0443383 -2.96417 -1.61165 -1.15845 0.236742 6.61312 314.366 66.2186 0.649098 3859 26 0.131173 -3.32129 
0.712275 -0.401456 -1.52296 -0.0887709 -0.0143828 -0.0398113 0.947349 1.80013 0.435672 0.236742 12.592 842.223 98.732 0.523698 3860 29 0.11489 -6.57969 
0.621486 -0.3998 -1.16682 -0.0537706 -0.02576 -0.0597082 0.36957 0.49163 -0.0636644 0.236742 20.3495 1891.98 138.66 0.446267 3861 28 0.107286 -6.96109 
0.594718 -0.0492027 -1.01014 -0.0557207 0.0290253 -0.0539663 0.73125 -0.922666 2.06723 0.236742 23.4283 2338.1 149.808 0.425794 3862 26 0.106639 -7.94705 
0.698668 0.0961628 -0.825692 -0.0890159 -0.00728037 -0.0542734 -0.794093 -0.348302 1.11539 0.236742 27.0294 2918.39 161.719 0.405976 3863 28 0.105652 -9.94843 
0.910172 -0.0906456 -0.754561 -0.0378333 -0.0147628 -0.0415139 0.792434 -1.06652 1.12992 0.236742 28.5046 3162.38 164.322 0.398848 3864 29 0.104913 -7.21925 
1.11716 -0.102104 -0.425381 -0.00284885 0.0180568 -0.0472143 -0.397185 0.287614 1.07732 0.236742 34.2255 4302.37 189.163 0.375257 3865 28 0.102589 -10.4187 
1.07098 -0.146382 -0.211015 -0.00607398 0.0421455 -0.0509155 1.21416 -0.407265 1.19361 0.236742 38.2055 5309.38 207.752 0.361746 3866 28 0.102642 -10.7476 
1.35792 -0.0134833 -0.134549 0.0066932 0.0946875 -0.0247855 -0.725271 0.162697 0.811946 0.236742 33.4994 4162.07 185.881 0.377949 3867 26 0.102749 -9.96292 
1.4215 0.333401 -0.0109584 -0.0566786 0.0796791 -0.0535307 -0.0344401 1.57681 0.0366835 0.236742 27.8813 3092.92 165.496 0.401798 3868 27 0.103841 -8.16098 
1.26888 0.503134 0.0793157 -0.0792208 0.0478509 -0.0398735 -1.5261 -0.271037 0.844493 0.236742 28.2652 3211.74 171.048 0.399971 3869 27 0.105359 -10.4145 
1.55339 0.544272 0.0759455 -0.0227993 0.0729205 -3.59975e-06 -0.434729 0.363206 0.492437 0.236742 21.6572 2081.16 143.406 0.437098 3870 29 0.104715 -7.65266 
1.75123 0.753937 0.156095 -0.0328682 0.115764 -0.0572845 -1.33384 0.0732816 1.91228 0.236742 15.437 1194.92 116.202 0.489319 3871 29 0.10515 -7.55161 
2.00045 1.23032 0.476465 -0.0622299 0.163016 0.0370702 -0.970498 -0.0892974 1.48707 0.236742 5.93571 262.205 61.3109 0.672907 3872 31 0.131731 -2.9886 
2.32507 1.2175 1.13334 0.0763922 0.117766 -0.0250979 -2.99245 -1.8808 -1.99506 0.236742 2.78262 92.2962 45.0052 0.866219 3873 33 0.235893 -1.9331 
0.0152949 -1.12747 -1.80501 -0.106045 -0.0731079 -0.0905377 1.20367 0.568011 0.63838 0.236742 5.21802 240.814 65.2474 0.702442 3874 31 0.15245 -3.14665 
0.437881 0.117077 -1.47478 -0.105372 0.0301529 -0.0665269 0.597988 -0.440223 2.25516 0.236742 11.2768 738.818 97.965 0.543313 3875 30 0.127054 -5.55087 
0.217235 0.0844383 -1.25806 -0.0748138 -0.0532096 0.022107 1.49334 0.121876 0.0108928 0.236742 15.5741 1228.17 117.269 0.487878 3876 29 0.110168 -6.47094 
0.32098 -0.0235677 -1.05517 -0.052294 -0.0425327 0.0125505 -0.098372 0.373051 2.18233 0.236742 21.4847 2054.09 142.974 0.438264 3877 30 0.10496 -7.35822 
0.650928 -0.10953 -0.800789 -0.0777831 -0.0212605 -0.0329623 0.588535 -0.8577 0.663261 0.236742 29.7565 3527.72 179.125 0.393174 3878 26 0.103995 -10.2259 
0.451297 0.127759 -0.914468 -0.0428696 -0.0130299 -0.036093 0.488955 -0.0844787 0.47621 0.236742 24.253 2428.78 148.068 0.420911 3879 30 0.105073 -6.83458 
0.769149 0.00069568 -0.617081 -0.0105389 -0.00905348 -0.0701897 0.626473 -1.01115 -0.150349 0.236742 33.0903 4081.6 184.276 0.3795 3880 28 0.103345 -10.2036 
0.615758 -0.01811 -0.40823 -0.0259112 -0.0116075 -0.0194176 -0.380545 0.39655 -0.641306 0.236742 39.1559 5503.87 211.016 0.358795 3881 32 0.101658 -13.0996 
1.013 0.0710997 -0.377627 -0.0213338 0.0140349 -0.0611386 -0.772826 0.341973 0.0210784 0.236742 34.1615 4311.32 188.456 0.375492 3882 28 0.102972 -8.50422 
1.19408 0.417271 -0.381808 -0.0533985 0.0430922 -0.0540973 -1.43251 -0.745039 0.765559 0.236742 26.5709 2755.69 154.394 0.408298 3883 30 0.104821 -8.93203 
1.16279 0.595962 -0.122574 -0.0645499 0.028243 -0.0547031 1.08016 -0.67079 -0.146385 0.236742 25.7187 2714.2 157.138 0.412759 3884 29 0.107062 -7.82712 
1.3094 0.717406 0.0686516 -0.0674066 0.0637983 -0.00904887 0.148468 -0.733597 2.58411 0.236742 22.696 2206.17 144.839 0.430325 3885 29 0.105588 -8.20574 
1.31437 0.826824 0.371432 -0.0921268 0.0793601 -0.0457383 -0.205882 0.201498 1.79186 0.236742 20.0269 1861.54 137.483 0.44865 3886 30 0.107771 -5.41292 
1.57253 0.909304 0.306711 -0.101878 0.0908593 -0.0697316 -0.592784 0.237256 0.76009 0.236742 15.4114 1197.58 114.993 0.489589 3887 30 0.109229 -6.57426 
1.77225 1.37186 0.186018 -0.0509765 0.128477 0.0674209 -1.21934 -0.626233 -2.27033 0.236742 6.02088 274.47 63.1038 0.669719 3888 32 0.159417 -2.52385 
2.12127 0.965742 1.49741 0.0773423 0.098807 -0.0729089 0.0640254 -1.61735 -2.36065 0.236742 4.17818 166.242 56.4576 0.756455 3889 33 0.182478 -2.84118 
-0.0276407 -0.182944 -1.81399 -0.113521 -0.0105453 -0.0189489 -0.872883 -0.897812 0.512987 0.236742 5.99654 277.627 65.5224 0.670624 3890 32 0.161467 -3.31864 
0.0725621 0.228988 -1.45375 -0.0342068 -0.107539 -0.0419656 -0.309559 -1.19041 -0.42019 0.236742 10.328 637.068 90.8048 0.559465 3891 31 0.119519 -5.64027 
0.0752342 0.320102 -1.14655 -0.110267 -0.0137012 -0.0302702 0.549585 -1.15205 -0.775222 0.236742 14.639 1103.49 109.93 0.498053 3892 30 0.109534 -4.4952 
0.146682 0.142346 -0.98558 -0.0774518 -0.00679475 0.00238249 0.604808 -0.253275 0.472048 0.236742 21.2758 1994.25 140.312 0.439694 3893 26 0.106109 -8.0874 
