# Time [s]: 14.4001
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.43367 2.49892 -0.335319 -0.0101819 0.468544 -0.069504 4.84085 5.55564 0.898021 0.236742 1.91684 61.189 43.0075 0.980808 3552 34 0.40734 -2.62196 
0.412603 1.88505 -0.960172 0.00507342 0.138233 -0.311248 7.38169 -10.8551 -4.80354 0.236742 4.96568 217.792 60.4547 0.714145 3553 29 0.178172 -2.71934 
0.533954 1.69341 -0.600545 -0.141434 0.058446 -0.105357 5.74706 -0.0736894 3.34153 0.236742 9.65327 572.954 85.7567 0.572209 3554 28 0.143254 -4.05487 
0.672832 1.43174 -0.579612 -0.0885694 0.127333 -0.100532 1.29222 0.116788 0.673812 0.236742 14.2864 1046.8 106.468 0.502117 3555 28 0.127393 -5.20432 
0.591895 1.34726 -0.134907 -0.0346351 0.0878505 -0.0388775 -0.543317 1.37406 3.55819 0.236742 20.1954 1830.51 136.237 0.447399 3556 28 0.120814 -8.04648 
0.73234 1.25474 0.0583112 0.0328717 0.154876 -0.0903887 -1.44335 0.28692 -1.54386 0.236742 21.1438 2007.11 142.285 0.440607 3557 28 0.121729 -7.1013 
0.802275 1.40655 0.31725 0.0452884 0.0526258 -0.029351 -0.563991 1.74489 0.656978 0.236742 16.5952 1326.01 118.227 0.477659 3558 28 0.127252 -5.90833 
0.755446 1.65153 0.469249 0.0353564 0.146292 -0.0536986 -1.08476 2.54105 -2.20456 0.236742 10.8947 699.669 93.8506 0.549592 3559 32 0.132403 -4.77997 
1.50529 1.56185 0.829758 0.0405916 0.154403 0.0856626 6.21294 1.04577 3.96549 0.236742 5.4084 248.383 64.216 0.694101 3560 31 0.242798 -3.1295 
1.06232 2.35444 -0.50483 0.100966 0.175174 -0.0905383 0.919218 -0.492227 -0.210278 0.236742 1.7723 56.7567 42.3342 1.00678 3561 36 0.338024 -1.98996 
1.05285 1.9893 -0.16219 0.107799 0.240155 0.0467477 -0.0736687 -1.53147 -2.36184 0.236742 5.03375 216.177 60.1808 0.710911 3562 33 0.191139 -3.29199 
0.433295 1.89745 0.0469798 -0.0212005 0.196999 -0.279877 1.69188 1.61529 -0.602296 0.236742 8.53224 464.2 77.6106 0.596245 3563 30 0.153191 -3.95052 
0.519047 1.60368 -0.0720791 -0.0414671 0.0513022 -0.0397955 0.568206 -0.257943 1.4085 0.236742 14.7728 1037.27 101.53 0.496544 3564 25 0.128533 -4.87938 
0.8804 1.64881 0.17291 0.130513 0.138417 -0.0546386 1.38481 2.8066 -4.38358 0.236742 11.3321 688.696 85.3031 0.542429 3565 29 0.155682 -3.98607 
0.271764 1.78807 0.366333 -0.0644377 0.288087 -0.0606821 5.75091 -1.75333 1.48731 0.236742 10.4034 636.484 88.247 0.558111 3566 31 0.165644 -4.54549 
0.779157 1.96746 0.218651 0.269583 0.146935 -0.203431 0.399429 -0.706346 -2.01512 0.236742 6.35213 302.837 67.0484 0.657869 3567 31 0.175628 -3.50173 
2.22178 -1.77706 -0.672361 0.197814 -0.136275 -0.211492 0.634737 0.501812 -1.4263 0.236742 2.5044 79.6945 41.1241 0.897176 3568 32 0.303397 -1.70636 
1.87175 -1.95677 -0.374002 -0.00200967 -0.228753 -0.0575548 4.49956 -2.81715 -3.17558 0.236742 4.06739 161.976 54.6948 0.763262 3569 31 0.28792 -2.68634 
1.68014 -1.67424 -0.307836 0.185086 -0.175968 -0.143324 -1.11785 -0.883803 1.22384 0.236742 8.8859 499.215 81.4191 0.588227 3570 29 0.154058 -4.57763 
1.82181 -1.37483 -0.249404 0.308145 -0.0799284 -0.020107 3.18775 -1.61637 -2.31637 0.236742 10.3343 626.95 86.5217 0.559352 3571 29 0.176029 -4.43246 
1.42154 -1.60816 -0.0985104 0.100154 -0.00156527 -0.106001 -0.363291 -1.59973 1.93983 0.236742 14.1449 1039.97 110.611 0.503786 3572 29 0.130593 -6.45809 
1.59215 -1.6999 0.172853 0.173751 -0.111869 -0.0642613 5.62928 6.6104 3.26673 0.236742 10.1719 608.921 86.7693 0.562313 3573 29 0.161545 -4.58507 
1.88945 -1.70008 -0.021071 0.301898 -0.148939 -0.05481 -2.98498 -0.325 2.06678 0.236742 6.33631 325.238 75.2493 0.658416 3574 30 0.208354 -4.21212 
1.65464 -1.88674 0.772972 0.212145 -0.0956258 0.239523 1.37566 -1.83773 0.0487688 0.236742 5.67305 262.09 65.4125 0.683136 3575 32 0.19993 -3.35665 
1.86077 -2.11361 -0.886387 0.147154 -0.220453 -0.220595 0.681224 -1.90575 -5.47486 0.236742 2.20092 71.7107 44.5372 0.936651 3576 35 0.3852 -2.26298 
2.48919 -0.909953 -0.878228 0.227958 -0.206673 -0.164287 6.45441 -0.596884 -0.425667 0.236742 3.08483 104.287 44.1131 0.836955 3577 30 0.311541 -1.88312 
1.93921 -1.27083 -0.782516 0.102857 -0.0993945 0.0393586 2.8103 -2.80374 -3.37113 0.236742 7.19819 368.683 73.3202 0.631013 3578 29 0.216289 -3.75669 
1.73934 -1.27979 -0.523496 0.0126152 -0.0717842 -0.00194703 -1.20772 2.93434 4.26444 0.236742 11.518 760.85 97.126 0.539494 3579 32 0.140456 -4.70756 
1.57224 -1.17063 -0.302796 0.0769104 -0.0795052 0.0529718 2.45861 -0.908885 2.25278 0.236742 17.3112 1460.43 126.11 0.470981 3580 31 0.128156 -7.32763 
1.64534 -1.46612 -0.0190523 0.280191 -0.176486 -0.0776131 1.02835 0.536679 -1.52534 0.236742 12.7711 871.667 99.7889 0.521239 3581 28 0.146335 -5.32583 
1.87224 -1.38489 0.145176 0.46931 0.000709839 -0.0854548 3.47892 -1.46215 -2.44576 0.236742 9.87851 597.3 87.6919 0.567826 3582 32 0.173532 -4.75077 
1.92142 -1.42138 0.479761 0.348812 -0.0414766 0.033617 3.20491 1.232 1.30762 0.236742 8.20234 451.993 79.3722 0.604134 3583 32 0.161265 -3.88313 
1.87426 -1.75454 0.354065 0.293182 0.0253975 -0.0761571 5.02064 -3.50967 2.27585 0.236742 5.83818 276.341 66.3058 0.676633 3584 32 0.227496 -3.14677 
2.30955 -1.82228 0.557953 0.191561 -0.0625534 0.44436 0.789589 2.24657 -1.32143 0.236742 2.25773 72.2513 42.3809 0.928728 3585 34 0.304659 -1.78053 
2.13365 -1.13534 -1.67276 0.0117447 -0.281524 -0.236539 1.79514 1.53496 1.2115 0.236742 1.9027 56.7878 38.4792 0.983231 3586 36 0.356276 -2.25585 
2.24947 -1.38976 -1.0061 0.247599 -0.0936823 -0.0786769 -0.500817 3.99382 0.839393 0.236742 2.86474 95.3507 43.6361 0.857862 3587 34 0.288453 -1.60561 
1.78177 -1.21932 -1.09922 0.107186 -0.114772 -0.0147896 -0.855844 -0.774393 -2.91368 0.236742 6.91076 352.169 72.0888 0.639642 3588 33 0.222365 -3.12581 
1.63495 -1.11321 -0.773776 0.10401 -0.0942444 -0.00824608 1.79798 2.68747 -0.78575 0.236742 12.8083 900.678 103.098 0.520733 3589 29 0.128976 -4.9153 
1.47051 -1.25023 -0.55797 0.0913102 0.00452622 -0.0459138 1.00495 -0.279071 -2.03992 0.236742 16.0399 1295.93 120.039 0.483109 3590 30 0.126515 -6.04298 
1.38825 -0.987561 -0.336879 0.0942435 -0.0371788 -0.101155 -1.49528 -1.81326 -0.610891 0.236742 23.0693 2368.86 154.744 0.427991 3591 32 0.120072 -7.88816 
1.64578 -0.996015 0.157423 0.184564 -0.184675 -0.0172442 -3.08435 -0.368928 -1.72286 0.236742 18.8181 1695.09 135.567 0.458058 3592 31 0.124763 -7.48178 
1.92906 -1.04791 0.109552 0.281844 0.0125714 0.0182155 -3.84169 0.768302 1.48933 0.236742 12.635 875.586 102.148 0.523104 3593 30 0.155466 -5.96131 
1.91986 -1.07996 0.577305 0.24434 0.0958857 -0.260175 -5.51553 0.955945 0.620718 0.236742 10.9198 700.862 93.9151 0.549172 3594 32 0.127951 -5.23822 
2.19688 -0.932916 0.652668 0.278065 -0.0875339 0.187004 -0.225656 -4.07373 0.505672 0.236742 7.36947 391.578 76.5383 0.626086 3595 33 0.168356 -4.14311 
2.25441 -1.30921 0.685467 0.401073 -0.128077 0.0921887 0.234384 0.413284 2.30908 0.236742 4.49929 192.423 59.5669 0.738014 3596 33 0.224683 -2.96293 
2.32322 -1.51079 1.0862 0.301616 -0.00728559 0.265516 3.38072 0.231822 -0.926064 0.236742 2.2295 75.2959 44.6918 0.932632 3597 36 0.353096 -1.67103 
0.962287 -0.519049 -2.36969 0.24854 -0.20612 -0.204293 3.45477 2.31234 -2.79902 0.236742 2.88734 103.99 48.9837 0.855618 3598 33 0.244935 -2.14097 
1.49596 -0.704727 -1.8694 -0.122765 0.17904 0.17027 3.46658 -2.88629 -4.53019 0.236742 4.5382 193.319 59.5523 0.735899 3599 33 0.258318 -3.01192 
1.55023 -1.01867 -1.29715 0.162151 -0.165021 -0.098792 -1.18551 -2.73038 -0.177004 0.236742 8.91824 525.006 86.0175 0.587516 3600 31 0.177789 -4.73321 
1.56608 -0.930262 -0.984444 0.116651 -0.0836388 -0.109685 0.765966 -0.888486 -3.81341 0.236742 13.1812 942.979 104.554 0.515775 3601 31 0.129758 -5.32187 
1.42074 -0.898969 -0.76576 0.167852 -0.00257149 -0.0522186 1.74556 -2.57918 -3.8311 0.236742 18.7258 1674.85 133.317 0.45881 3602 29 0.123439 -7.0573 
1.32701 -1.01942 -0.561737 0.0261951 -0.0381282 -0.169329 -0.613964 -2.73465 -2.73566 0.236742 21.7056 2113.58 144.53 0.436772 3603 30 0.119773 -6.85386 
1.59558 -0.893033 -0.276714 0.149029 -0.141652 0.0530585 -0.31821 -0.508696 -2.21833 0.236742 20.7616 1896.88 134.686 0.443294 3604 28 0.117981 -7.28209 
1.56216 -0.82545 0.00509152 0.203526 -0.0564253 0.0162168 -1.86922 3.34173 2.93199 0.236742 23.6274 2403.98 152.963 0.424594 3605 28 0.117315 -9.41963 
1.77684 -0.65446 -0.0243655 0.176185 -0.0767894 -0.000248498 -0.0395738 -0.910315 0.712873 0.236742 19.7125 1759.13 132.785 0.451023 3606 28 0.127556 -7.15637 
1.91082 -0.776202 0.541818 0.0205421 0.142831 0.0133533 1.27708 -2.2773 -2.01042 0.236742 14.1875 1041.81 107.803 0.503281 3607 26 0.135483 -6.62796 
2.01855 -0.583432 0.730477 0.154217 -0.148591 0.146516 2.60653 -3.15674 -0.724277 0.236742 11.6385 780.178 98.39 0.537626 3608 30 0.147054 -5.65692 
2.31233 -0.648502 0.887666 0.250252 0.188851 0.0990007 4.59224 -2.84247 1.40756 0.236742 5.80775 271.973 65.6337 0.677813 3609 33 0.210675 -2.97621 
2.68434 -0.454662 0.970621 0.172875 0.113751 -0.0795523 3.94733 -1.33722 3.47812 0.236742 2.58906 81.7934 40.7701 0.887289 3610 35 0.331595 -1.95828 
2.49577 -0.27264 1.54263 0.250585 -0.0354226 -0.0909933 0.74844 -0.859722 3.25359 0.236742 2.08084 66.5401 42.6502 0.954333 3611 35 0.273966 -2.153 
0.640677 -1.21804 -2.01756 -0.00364909 -0.0683201 -0.138668 0.545501 -5.93773 2.38012 0.236742 4.82034 211.459 61.4604 0.721251 3612 29 0.214245 -2.97848 
1.24317 -0.361475 -2.00812 0.0968547 -0.0227564 -0.146647 -0.00119439 1.6577 -2.05762 0.236742 5.17461 232.391 62.9371 0.704401 3613 30 0.169202 -3.31785 
1.48863 -0.71313 -1.47733 0.213875 -0.0180003 -0.177169 1.16833 -0.935782 -2.311 0.236742 8.91008 520.442 84.6552 0.587695 3614 29 0.144632 -4.23303 
1.3237 -0.965256 -1.08869 0.17591 -0.0190547 -0.196255 -1.34154 1.50928 -1.5013 0.236742 15.2519 1208.9 117.239 0.49129 3615 28 0.12962 -6.77059 
1.25784 -0.782596 -0.933182 0.189523 -0.0786481 -0.0640603 2.1289 0.851251 -0.762959 0.236742 20.5672 1975.13 144.326 0.444686 3616 26 0.123581 -8.15255 
1.20509 -0.835184 -0.663976 0.0400079 -0.0495126 -0.0934075 2.74729 -1.47821 -1.57547 0.236742 25.025 2686.71 160.304 0.416538 3617 29 0.114631 -7.73222 
1.15795 -0.63203 -0.56373 0.131057 -0.0300451 -0.0941262 1.35481 -1.75871 0.64919 0.236742 30.5646 3674.64 179.468 0.389678 3618 30 0.112278 -8.47347 
1.19868 -0.741885 -0.201558 0.153786 -0.043018 -0.11353 -0.734592 0.907036 -1.64986 0.236742 32.8452 4151.75 190.977 0.380442 3619 30 0.111468 -11.6003 
1.56203 -0.59296 0.048554 0.124387 0.027906 -0.0628421 0.608813 1.66369 0.0299514 0.236742 26.5166 2828.38 159.222 0.408576 3620 27 0.119668 -9.36636 
1.5769 -0.746606 0.231416 0.201423 -0.0107555 -0.0576357 -1.23241 0.475913 0.404294 0.236742 23.4357 2345.85 148.035 0.425749 3621 26 0.124304 -6.58125 
1.70867 -0.639354 0.427316 0.105689 0.0605573 0.0103264 -0.59606 0.596638 -2.85627 0.236742 20.1242 1867.11 138.171 0.447926 3622 28 0.122327 -7.0268 
1.78301 -0.503396 0.62023 0.0566753 0.104422 0.0453489 1.47773 -4.41016 -0.402478 0.236742 17.8941 1570.48 132.486 0.465811 3623 27 0.125478 -8.5575 
2.01405 -0.578236 1.03077 0.0711213 0.0422426 0.103843 -0.373435 -1.5323 -0.246909 0.236742 9.45806 561.674 86.0653 0.576118 3624 33 0.155899 -4.76776 
2.0048 -0.895756 1.38383 0.352797 -0.0571228 -0.0722308 0.422419 -4.14085 -1.43712 0.236742 5.59111 255.074 63.3912 0.686457 3625 32 0.160316 -3.07036 
2.23044 -0.577962 1.30979 0.22107 0.16309 -0.034083 2.40162 4.72717 0.887464 0.236742 4.68744 200.535 59.9447 0.728005 3626 32 0.21487 -3.15259 
1.58031 -0.258003 2.2928 -0.0316602 -0.122323 0.24953 2.4159 -0.660918 2.467 0.236742 2.93527 95.3177 41.2008 0.850935 3627 31 0.258919 -1.41265 
0.924724 -0.0581088 -2.11327 -0.10046 -0.222374 -0.230204 -2.54857 3.18691 -2.62047 0.236742 5.30514 250.084 67.5587 0.698576 3628 34 0.207857 -3.73023 
1.29479 -0.498354 -1.64448 -0.00239028 -0.119864 -0.00533385 -0.675995 1.94976 -1.73282 0.236742 9.05493 532.954 84.4064 0.584544 3629 33 0.158605 -3.31977 
1.26048 -0.896383 -1.37166 0.255176 -0.0142714 -0.210377 -0.793648 -2.31581 -2.26638 0.236742 12.0248 809.695 97.163 0.531806 3630 26 0.13892 -4.42146 
1.14033 -0.755059 -1.19331 0.122761 -0.0599366 -0.171062 0.522983 0.52858 -3.04748 0.236742 17.808 1531.61 126.848 0.46656 3631 30 0.122771 -5.92715 
1.1669 -0.630457 -0.789589 0.00592047 0.0114096 -0.126105 0.81096 0.39225 0.474194 0.236742 26.6883 2948.81 165.414 0.407698 3632 30 0.115185 -8.94802 
1.06725 -0.456587 -0.681781 0.0903538 -0.000939877 -0.0641392 1.61169 -0.537984 -1.00337 0.236742 32.9642 4144.57 189.201 0.379984 3633 25 0.113009 -11.5164 
1.08306 -0.442016 -0.476107 0.129265 -0.0510836 -0.043016 0.436819 1.34974 0.269711 0.236742 36.1822 4852.34 202.17 0.368367 3634 27 0.110645 -11.5043 
1.17695 -0.594631 -0.344534 0.112517 0.0189567 -0.0430641 -0.550996 1.09677 -0.769127 0.236742 34.101 4363.57 191.428 0.375714 3635 29 0.110805 -10.258 
1.34482 -0.462538 -0.00198943 0.127077 -0.0122522 -0.0725199 1.59643 0.312647 -1.88218 0.236742 32.5439 4011.9 184.215 0.381612 3636 30 0.113248 -9.53054 
1.37616 -0.599187 0.148492 0.119051 -0.0695552 -0.069162 1.57787 -0.606502 -0.37057 0.236742 31.5691 3815.71 182.104 0.3855 3637 26 0.110943 -11.2681 
1.59533 -0.395122 0.504759 0.120271 0.0288917 -0.0837257 2.39001 1.55097 1.56468 0.236742 24.1576 2463.4 150.979 0.421465 3638 30 0.121352 -8.14789 
1.81243 -0.289339 0.735785 0.0811944 0.0327739 0.139992 -0.172023 -3.51235 1.75135 0.236742 17.1514 1405.18 121.052 0.472439 3639 27 0.124254 -6.85488 
2.05295 -0.298893 0.857763 0.130373 0.0638482 0.015701 5.21975 -1.06351 1.05419 0.236742 11.0043 680.652 89.41 0.547761 3640 27 0.124443 -4.70332 
1.96099 -0.222212 1.1593 0.157997 0.00983664 0.110396 -0.152406 3.4609 -0.70206 0.236742 9.82427 588.442 87.4514 0.568869 3641 29 0.133472 -5.00346 
2.03612 -0.23347 1.48872 0.207489 -0.0298757 0.191868 0.581925 -2.98054 -3.15918 0.236742 5.74428 260.279 62.524 0.6803 3642 32 0.186352 -2.71354 
1.76368 -0.00960811 1.65795 0.119173 -0.0284597 0.1688 -3.49733 3.24047 6.10698 0.236742 6.70749 355.366 78.8126 0.64604 3643 33 0.170213 -4.7596 
1.08338 -0.208217 -1.74693 -0.042582 -0.119822 -0.0717659 1.05648 -3.24701 -0.694325 0.236742 9.68645 599.973 90.8519 0.571554 3644 29 0.144191 -4.45505 
0.983529 -0.500921 -1.70212 0.0192892 -0.0765623 -0.16726 -4.57495 -1.76939 0.174792 0.236742 10.9962 701.356 91.7221 0.547897 3645 27 0.13467 -3.95474 
1.07907 -0.383962 -1.43866 0.00508838 -0.0476607 -0.0465413 1.87016 -1.81298 -0.738213 0.236742 15.5817 1230.44 116.049 0.487799 3646 28 0.126468 -5.02914 
1.07713 -0.449792 -1.18016 0.0512966 0.024451 -0.0869891 1.27438 -1.06994 -0.879072 0.236742 21.1786 1999.26 139.503 0.440365 3647 29 0.119647 -6.55184 
0.998236 -0.292417 -0.784309 0.0543073 -0.016903 -0.0486854 0.646539 1.17055 0.935362 0.236742 33.0823 4171.97 189.967 0.379531 3648 29 0.109218 -11.29 
0.877982 -0.443542 -0.617245 0.0679524 -0.0795276 -0.0299393 1.44062 2.99176 -0.375512 0.236742 37.2397 5153.3 207.937 0.364847 3649 29 0.110793 -10.4902 
1.13323 -0.267089 -0.579504 0.0913144 -0.021347 -0.0909257 3.87134 2.02538 -0.357918 0.236742 34.1816 4345.11 190.723 0.375418 3650 27 0.111333 -10.7812 
1.06298 -0.26314 -0.376684 0.052066 -0.0829337 -0.0835472 0.320492 0.645648 2.62338 0.236742 38.2281 5319.33 208.918 0.361675 3651 28 0.109012 -10.4336 
1.14475 -0.366256 -0.0187125 0.146353 0.0220778 -0.0040307 1.57401 1.78681 -0.590944 0.236742 37.7663 5213.8 206.491 0.363143 3652 27 0.109445 -9.07267 
1.19162 -0.340683 0.17863 0.151478 -0.0167448 -0.00585525 -0.739957 2.31013 -1.03207 0.236742 37.5886 5138.38 205.527 0.363714 3653 28 0.109834 -10.6716 
1.37666 -0.204115 0.26083 0.048324 0.0248063 -0.0311813 -1.23329 -0.0507393 1.19027 0.236742 32.6188 4031.01 185.679 0.38132 3654 31 0.110912 -10.0049 
1.54292 -0.132544 0.472487 0.164117 -0.0152522 0.0345026 -1.26921 0.771451 -2.39053 0.236742 26.0515 2785.96 158.86 0.410994 3655 28 0.115824 -7.83731 
1.71225 -0.0400849 0.67539 0.116383 0.029938 0.032827 3.15289 -1.31008 -1.44985 0.236742 19.9142 1812.24 135.936 0.449495 3656 27 0.117876 -8.80705 
1.6833 -0.0174498 1.13184 0.0927771 0.0481326 0.141586 0.979882 0.479538 3.19553 0.236742 14.7718 1126.18 113.76 0.496556 3657 26 0.132666 -6.94103 
1.85341 0.0387283 1.34155 0.277387 -0.0373427 0.128056 1.99579 0.51142 4.62573 0.236742 9.23397 531.036 83.2249 0.580742 3658 29 0.157377 -5.04792 
1.62326 0.339333 1.72072 0.309507 0.113769 0.0138993 0.676525 3.27868 2.74032 0.236742 6.8514 328.55 66.5425 0.641484 3659 29 0.183723 -3.48306 
1.2891 0.0802373 -1.60326 0.0530298 0.0250746 -0.418538 0.796657 0.711865 -6.07513 0.236742 10.3842 630.278 88.2901 0.558455 3660 29 0.16606 -4.32832 
0.858161 -0.247193 -1.53172 -0.00968757 -0.073055 0.00438954 2.09471 -1.02921 1.85169 0.236742 16.4059 1341.73 122.761 0.479489 3661 29 0.126938 -6.72389 
1.05258 -0.0853176 -1.47054 0.0324078 -0.072019 -0.0335836 3.11656 -0.282419 2.06522 0.236742 15.8187 1233.28 114.51 0.48535 3662 28 0.125211 -5.87859 
0.983566 -0.279018 -1.02271 -0.0528745 0.0540658 -0.081831 3.32761 0.335 1.88521 0.236742 26.7418 2965.69 165.722 0.407426 3663 30 0.109263 -7.96309 
1.12529 -0.134881 -0.906771 0.0174472 -0.00752558 -0.217759 3.36083 0.81042 3.78715 0.236742 27.8782 3079.1 164.72 0.401813 3664 28 0.11466 -9.24725 
1.02424 -0.112869 -0.676704 0.0897283 -0.0187919 -0.0979425 -0.842654 1.71812 0.532094 0.236742 34.2853 4415.51 193.196 0.375039 3665 30 0.110133 -9.63267 
1.14714 -0.0949055 -0.45748 0.0554993 -0.00281887 -0.0743978 -0.544972 0.988197 2.00715 0.236742 35.7429 4667.85 196.823 0.36987 3666 25 0.111854 -11.2353 
0.954931 -0.0753961 -0.484647 0.0657207 -0.0431633 -0.0505632 -1.21239 0.627955 1.6319 0.236742 39.1118 5492.58 209.923 0.35893 3667 26 0.110033 -10.2325 
1.02809 -0.10289 -0.253205 0.0760637 -0.0324064 -0.0801705 1.35179 2.73776 -0.346324 0.236742 39.7818 5713.06 215.243 0.356904 3668 29 0.107434 -11.6055 
1.15677 -0.169386 0.0514625 0.0942032 0.0351946 0.0128996 -1.11096 -0.998509 0.231084 0.236742 39.1237 5493.72 211.609 0.358894 3669 28 0.107763 -11.0355 
1.34238 -0.0639918 0.100383 0.052989 0.0619131 -0.0425702 0.413935 1.08458 -1.15937 0.236742 33.8461 4284.55 190.885 0.376654 3670 24 0.109029 -10.396 
1.29816 0.0376944 0.292628 0.0688665 0.0232983 -0.0310805 1.06124 1.18348 -0.130389 0.236742 34.2317 4408.72 193.902 0.375235 3671 28 0.109593 -12.1648 
1.42883 0.0633716 0.526114 0.167237 0.0624169 -0.0743685 2.67205 3.8519 -2.6018 0.236742 27.6961 3142.33 169.837 0.402692 3672 28 0.112107 -9.54456 
1.57523 0.237062 0.636366 0.134759 0.0916014 0.0032891 -1.00759 0.0686883 1.32959 0.236742 20.5198 1963.47 142.138 0.445029 3673 29 0.120452 -5.88952 
1.82291 0.256611 1.10498 0.1138 0.0171742 0.0831541 3.22301 -2.66934 -1.85621 0.236742 11.2203 710.254 90.6783 0.544225 3674 33 0.137881 -3.59167 
1.88227 0.366485 1.44707 0.135866 0.114057 0.0682546 1.7442 0.680765 -0.34243 0.236742 6.60343 308.241 64.3139 0.649415 3675 29 0.178603 -2.97093 
1.00674 0.0958535 -1.75101 -0.100926 0.068493 -0.126009 -3.083 -2.71517 -4.04059 0.236742 10.319 621.719 87.0795 0.559629 3676 28 0.139875 -4.70143 
1.06169 0.194427 -1.44781 0.121812 -0.0672971 -0.128957 4.07517 -1.69428 2.89199 0.236742 15.0783 1160.87 113.965 0.493168 3677 28 0.1275 -5.81714 
1.02099 0.0750438 -1.2318 0.00460087 0.034095 -0.122827 -1.96949 -0.512057 2.80631 0.236742 20.8944 1973.41 141.846 0.442353 3678 26 0.118961 -7.86557 
0.962666 -0.0388985 -1.03852 -0.0441954 0.172751 -0.0449149 0.963192 -3.46227 0.801753 0.236742 26.5869 2912.08 162.978 0.408216 3679 27 0.111985 -7.67966 
0.920471 0.0823386 -0.629149 -0.0757955 -0.126925 -0.000819915 -0.32458 0.00532229 0.289835 0.236742 37.3021 5081.22 206.026 0.364643 3680 28 0.107542 -14.7451 
0.88397 0.318228 -0.553473 -0.00245468 0.0436908 -0.0705761 -0.93441 -3.19878 -0.810941 0.236742 34.6033 4524.26 194.83 0.373887 3681 29 0.109727 -9.09273 
0.781196 0.271185 -0.390095 -0.00758424 0.0119603 -0.0415779 -1.16183 2.04159 2.22527 0.236742 41.0297 5998.72 220.912 0.353248 3682 30 0.107328 -12.9863 
0.854596 -0.0111484 -0.311899 0.0172057 -0.0213207 -0.0776704 1.97948 2.01051 -0.217957 0.236742 44.076 6767.79 232.246 0.344915 3683 29 0.10603 -13.8442 
1.11685 -0.0242174 -0.076197 0.0570595 -0.03862 -0.0567908 1.97406 -0.529099 1.87053 0.236742 40.0728 5670.6 213.569 0.356038 3684 28 0.107153 -12.8175 
1.29476 0.0898495 -0.0672905 0.0447342 0.0215498 -0.0402629 -0.0182328 0.856446 0.0654238 0.236742 32.8934 4082.06 184.424 0.380256 3685 27 0.111414 -7.47318 
1.30038 0.201926 0.169355 0.0249249 0.0777262 -0.00218672 -3.24786 1.38199 0.254331 0.236742 33.6018 4243.76 190.89 0.377565 3686 26 0.110626 -12.4407 
1.35364 0.342644 0.537737 0.167061 0.0719969 0.093473 0.483787 1.80074 0.126996 0.236742 26.758 2900.79 160.314 0.407344 3687 29 0.117473 -7.4271 
1.32598 0.182756 0.677926 0.138283 -0.00258173 -0.0146364 0.81976 -0.624414 -1.14754 0.236742 27.8499 3159.06 170.808 0.401949 3688 27 0.111902 -9.50766 
1.44052 0.234523 0.866381 0.0836742 0.0443701 0.0114138 -0.41686 0.111573 -1.41121 0.236742 21.6846 2118.49 145.206 0.436913 3689 28 0.119333 -6.97033 
1.58034 0.414294 0.990763 0.122494 0.0635902 -0.0499127 -2.09297 -0.330158 1.71167 0.236742 16.377 1335.7 122.197 0.479772 3690 28 0.124055 -7.63347 
1.697 0.518378 1.23539 0.0923061 -0.0700654 -0.0147632 1.95608 -3.72836 -1.1804 0.236742 10.3969 627.523 86.9829 0.558227 3691 30 0.1397 -3.90243 
0.651238 0.119091 -1.99416 0.0839067 -0.0551237 -0.196652 -2.27 -1.01415 0.811358 0.236742 8.21766 446.355 79.2012 0.603758 3692 29 0.165935 -5.02196 
1.14276 0.378792 -1.6924 -0.104543 0.0448585 -0.109605 -1.47263 1.636 -0.535367 0.236742 8.96398 499.968 78.4717 0.586515 3693 27 0.184111 -3.27621 
0.868404 0.378652 -1.53987 -0.086419 -0.106812 -0.0738487 -0.122791 -2.29393 -6.76197 0.236742 14.1445 1040.92 108.722 0.503791 3694 28 0.133307 -6.39865 
0.751983 0.471107 -1.29061 0.00159622 0.00585278 -0.0502317 0.290196 0.254331 -1.20441 0.236742 19.317 1713.37 131.309 0.45408 3695 29 0.120868 -7.04203 
0.907043 0.165504 -0.954305 -0.0387971 0.127128 -0.0674842 -1.06131 0.313718 -0.44468 0.236742 28.366 3227.84 169.493 0.399497 3696 27 0.114375 -8.29839 
0.838454 0.37686 -0.901654 -0.00870384 0.0541142 -0.0395278 -0.318525 0.784159 -1.05618 0.236742 28.101 3140.51 166.121 0.400748 3697 29 0.113705 -7.32217 
1.03516 0.267533 -0.347754 0.00519679 0.0489949 -0.0210008 1.12211 0.833792 -1.51408 0.236742 35.3388 4667.36 196.778 0.371274 3698 28 0.107673 -9.31846 
1.05004 0.0572859 -0.356274 0.021467 -0.0030154 -0.0206411 -3.48522 4.87443 -3.36751 0.236742 39.3609 5492.71 210.95 0.358171 3699 26 0.107767 -13.3885 
1.1578 0.243056 -0.0159085 0.0563452 0.0471755 -0.0362183 -1.06432 1.75708 -1.92387 0.236742 35.0008 4611.67 196.143 0.372466 3700 29 0.110833 -7.68561 
1.36669 0.285657 -0.0244984 0.0421568 0.0381601 -0.103247 -0.80829 -0.860987 1.6278 0.236742 30.4122 3540.7 174.705 0.390328 3701 27 0.112509 -9.89345 
