# Time [s]: 0.901433
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.11503 0.570341 -0.922053 0.198725 0.438808 0.26809 22.4315 -95.0382 -51.3163 0.236742 20.4137 1906.15 138.829 0.445798 3711 30 0.307131 -8.18351 
1.03489 0.531506 -0.682142 -0.276348 0.371786 -0.949095 104.342 27.0912 -28.5899 0.236742 26.6755 2952.95 164.902 0.407763 3712 27 0.323588 -10.3879 
0.925286 0.592343 -0.435172 -0.550608 0.587079 0.177903 -32.8593 -76.4323 -54.545 0.236742 31.9871 3913.87 183.639 0.383814 3713 25 0.240441 -11.6472 
0.910098 0.529395 -0.223217 0.0238807 -0.0794974 -0.295399 -12.6167 -2.99046 -11.6379 0.236742 35.0653 4588.36 196.561 0.372237 3714 28 0.242677 -9.89762 
1.2333 0.423552 -0.166903 0.109537 -0.233582 0.379483 -47.6705 48.858 -91.8064 0.236742 30.9129 3568.42 174.254 0.388209 3715 26 0.222014 -15.0108 
1.16207 0.327388 0.029764 -0.0113258 -0.725208 0.027268 -118.614 6.58845 -31.1111 0.236742 31.8561 3824.41 179.797 0.384339 3716 27 0.238701 -11.7329 
0.989651 0.29362 0.278995 -0.062938 -0.734536 -0.253029 -128.887 -31.8818 -16.7699 0.236742 34.133 4391.4 192.511 0.375596 3717 29 0.234832 -8.24683 
1.09401 0.440816 0.393565 -0.197249 0.737667 0.0798734 16.1719 40.205 36.7441 0.236742 30.0738 3504.93 174.374 0.391787 3718 28 0.266339 -10.3117 
1.03005 0.542231 0.753575 0.557751 -0.195537 0.680883 -14.0112 -37.2198 -90.5984 0.236742 25.8269 2749.73 159.799 0.412181 3719 31 0.213402 -8.87708 
1.08458 0.604523 1.01494 1.36931 -0.290734 0.239382 54.9373 13.4781 98.726 0.236742 20.2787 1870.04 136.963 0.446785 3720 27 0.248142 -10.3912 
1.16305 0.627715 1.2943 -0.0833605 -1.05092 1.43425 64.4345 42.5984 -23.5859 0.236742 12.7617 893.098 99.3445 0.521366 3721 34 0.32239 -3.24628 
1.36341 0.574944 1.5758 -0.306368 -0.220837 0.856277 -69.4293 28.8386 -12.8414 0.236742 7.71186 390.627 72.25 0.616679 3722 31 0.464542 -3.50203 
1.42448 0.244452 1.98282 0.111413 -1.28745 0.54976 -28.8744 14.4874 -10.4608 0.236742 4.36613 166.506 54.6196 0.745442 3723 31 0.477326 -3.06185 
1.45389 0.492397 -2.16386 0.206263 -1.946 1.40943 16.4023 10.4474 30.2967 0.236742 2.91357 86.2661 38.8969 0.853042 3724 30 0.986865 -2.4387 
1.49425 0.825533 -1.63976 0.817286 0.634784 -0.467523 -22.9033 -15.9165 -35.5001 0.236742 5.35648 232.796 60.6993 0.696337 3725 29 0.698612 -4.46894 
1.30365 0.814813 -1.25516 -0.40997 0.252507 -1.95914 -65.1325 -15.3913 32.7871 0.236742 11.1584 722.519 96.2292 0.545229 3726 30 0.50787 -6.90584 
1.16566 0.808124 -1.01052 -0.251148 -0.836676 -0.805582 27.3259 2.60434 -4.64462 0.236742 15.9276 1280.48 119.049 0.484241 3727 27 0.288381 -6.86085 
1.10771 0.760474 -0.75325 0.815005 1.01498 1.01417 22.7936 -15.4758 -5.47415 0.236742 20.9609 1991.92 141.972 0.441885 3728 26 0.271889 -7.09336 
1.01711 0.744235 -0.540908 -0.98586 0.676707 -0.639281 -52.4205 -24.1803 2.32222 0.236742 26.0388 2797.35 160.64 0.41106 3729 30 0.278208 -9.28401 
0.923034 0.729383 -0.288807 -0.836031 0.725852 0.259056 -20.3547 8.97887 12.6857 0.236742 31.5605 3800.17 180.644 0.385536 3730 25 0.334905 -11.3169 
1.10919 0.592005 -0.178004 -0.87263 1.15245 0.128247 -0.900249 67.4213 7.69266 0.236742 30.8503 3658.15 178.428 0.388472 3731 28 0.265608 -11.1861 
0.998545 0.523377 0.0089003 -0.495116 -0.406044 -0.192 -24.365 14.7562 -54.2176 0.236742 34.6997 4463.38 194.624 0.37354 3732 27 0.279495 -13.1735 
1.00704 0.611147 0.287967 -0.15314 0.272157 0.655004 -50.9414 -31.6486 -69.344 0.236742 30.1419 3516.03 173.585 0.391491 3733 28 0.246083 -9.72995 
1.09091 0.709913 0.486561 0.585848 0.511684 0.132814 -60.8625 -5.39478 14.8933 0.236742 25.359 2669.76 158.194 0.414701 3734 29 0.281105 -10.7233 
1.10919 0.746396 0.739515 0.137701 0.947736 0.0113162 79.7058 9.05297 -81.0105 0.236742 20.9924 2015.93 143.383 0.441664 3735 27 0.296335 -8.67993 
1.16957 0.840912 1.02062 0.451108 0.431943 1.14649 8.32714 36.6968 -40.5827 0.236742 15.8035 1252.05 117.247 0.485506 3736 26 0.307827 -7.80898 
1.34793 0.884053 1.26793 -0.543402 1.01484 0.378194 30.3638 42.1801 -3.78716 0.236742 9.35987 556.243 85.7577 0.578126 3737 32 0.400064 -6.67731 
1.2156 0.587341 2.14125 -0.525765 -1.07427 -0.290212 20.4295 7.56604 -48.787 0.236742 3.73539 125.093 45.9242 0.785237 3738 31 0.726723 -2.97896 
0.919821 0.546017 2.33067 -0.00449819 -1.3491 2.79844 -11.6674 -32.2174 18.8137 0.236742 3.82307 126.928 46.3547 0.779187 3739 25 0.900518 -5.41686 
1.63356 1.07049 -1.90273 -0.0435641 1.2606 -0.784953 3.60625 4.77984 -5.54076 0.236742 2.27863 70.8837 41.8228 0.92588 3740 33 1.07602 -3.23573 
1.45048 1.02824 -1.34577 0.863415 0.754815 -0.39219 35.2306 17.8065 -22.8419 0.236742 7.25732 384.764 78.4932 0.629294 3741 27 0.718459 -8.43958 
1.30027 1.06383 -1.02475 -0.114589 0.677485 0.204381 57.1882 10.4727 25.4316 0.236742 10.5243 685.094 94.5259 0.555966 3742 29 0.39267 -5.27009 
1.16944 0.99573 -0.785797 0.387532 1.19726 -1.18943 -4.78269 34.3648 17.4673 0.236742 15.8549 1275.16 118.348 0.484981 3743 28 0.306474 -6.46158 
1.10882 0.960044 -0.537773 0.335421 -0.268291 0.147416 2.08678 -12.1899 -33.1394 0.236742 20.9094 1962.17 139.975 0.442247 3744 26 0.235075 -7.80588 
0.999741 0.939358 -0.330521 0.854392 -0.787597 -0.922215 -12.8261 -57.8186 -65.3579 0.236742 26.83 2909.11 164.216 0.406979 3745 29 0.396947 -12.6339 
0.938681 0.945837 -0.125609 0.959303 0.07346 -0.102386 -54.2717 -65.5001 28.671 0.236742 28.3904 3201.39 169.837 0.399382 3746 29 0.260705 -11.7581 
1.03069 0.755754 0.107156 0.410885 -0.73478 0.229939 -3.98651 92.7332 14.6559 0.236742 28.3692 3226.68 169.818 0.399482 3747 30 0.326549 -10.4779 
1.0572 0.87669 0.310032 0.446507 0.0307313 0.557649 -22.1686 -86.6873 -114.425 0.236742 24.4771 2537.27 154.875 0.419623 3748 26 0.264704 -7.53463 
1.11964 0.997853 0.491741 -0.762458 0.528417 -0.153027 40.8118 37.3175 38.0379 0.236742 20.6625 1931.63 140.237 0.444002 3749 28 0.348389 -8.95573 
1.20104 1.01849 0.733912 0.401234 0.133288 0.021764 -15.5204 -21.8487 -39.4816 0.236742 16.1286 1296.48 118.819 0.482222 3750 30 0.363849 -6.7846 
1.32073 1.10853 0.976964 -0.0983413 -0.0539481 -0.34286 32.8789 -98.5188 68.4019 0.236742 10.8221 706.321 96.1687 0.550818 3751 28 0.433803 -5.72881 
1.47246 0.906246 1.59266 1.08733 -0.972593 0.0449727 -27.0189 22.5036 -10.3509 0.236742 5.22762 226.617 62.1181 0.702012 3752 31 0.581369 -4.01569 
1.43756 1.10453 2.01537 0.194087 0.187037 -0.212902 -5.13999 13.226 -17.9598 0.236742 2.20362 68.5064 41.1356 0.936268 3753 35 0.994074 -1.6545 
1.63807 1.66081 -1.53349 -0.918548 -0.93635 0.1518 -25.9009 -14.2517 -10.4801 0.236742 1.99586 55.4298 35.5882 0.967689 3754 33 1.04024 -1.18777 
1.41477 1.52162 -0.895537 1.41835 1.27427 0.0847703 -28.7649 -1.28705 17.8558 0.236742 6.00673 285.724 67.8779 0.670244 3755 32 0.697964 -3.93648 
1.24807 1.28458 -0.768501 0.618433 1.26929 0.107295 60.6555 -25.5125 16.3509 0.236742 10.9765 717.511 95.7668 0.548224 3756 29 0.44164 -5.77514 
1.21339 1.22396 -0.486247 0.541542 -0.987463 0.0892582 -105.242 -13.294 5.08794 0.236742 14.6842 1090.96 108.677 0.497542 3757 27 0.390922 -4.85321 
1.02024 1.1405 -0.305589 -0.662618 -1.05083 0.886668 53.1808 136.694 -31.2534 0.236742 21.7436 2126.19 146.864 0.436518 3758 28 0.364211 -12.2724 
1.00793 1.21107 -0.0328108 0.620783 0.615023 1.7712 -35.1892 -17.4449 -41.4957 0.236742 21.0137 1945.38 136.552 0.441515 3759 29 0.262573 -8.93724 
1.0132 0.987856 0.0794767 0.47784 -1.31597 -0.425139 80.615 -81.6644 78.2695 0.236742 24.8876 2635.79 159.137 0.417303 3760 30 0.333497 -9.79634 
1.10616 1.12065 0.244609 -0.460834 -0.239177 0.581478 32.7528 22.7092 14.2748 0.236742 19.0266 1721.5 132.529 0.456379 3761 32 0.3281 -6.06366 
1.19625 1.25057 0.525085 -0.493087 -0.469392 -0.910156 -60.5127 -65.2565 3.52635 0.236742 15.1697 1142.27 111.408 0.492175 3762 30 0.331324 -6.47451 
1.31733 1.29979 0.761633 -0.0114856 -0.599164 -0.186455 27.5348 26.6723 -9.0353 0.236742 11.3674 741.453 97.2616 0.541866 3763 27 0.463546 -7.42467 
1.49925 1.3901 1.04302 1.03931 -0.542913 0.78477 12.2521 0.896309 -9.60575 0.236742 5.76539 273.549 67.0979 0.679469 3764 31 0.63201 -3.78241 
1.47862 1.66298 1.57561 0.354607 -0.352731 -0.69375 11.457 2.53258 4.10791 0.236742 2.23456 68.5694 40.9975 0.931927 3765 32 1.22135 -3.47709 
1.41459 1.96436 -1.08819 1.7733 1.29639 -0.141647 10.0361 2.739 6.38418 0.236742 2.61509 86.7492 45.3499 0.884335 3766 32 1.00233 -3.03661 
1.48685 1.86969 -0.57559 1.23242 1.5097 0.570942 -33.3575 -41.8113 -21.745 0.236742 4.26135 158.922 51.1314 0.751502 3767 32 0.785268 -1.66887 
1.25812 1.52873 -0.513387 -0.873488 -0.681258 -0.330004 29.8653 49.5253 -39.2086 0.236742 9.14182 538.842 83.7415 0.582686 3768 29 0.489388 -4.98402 
1.15195 1.35456 -0.228154 -0.170419 0.860214 -0.988019 -29.9578 23.0354 -58.2176 0.236742 14.5024 1098.9 111.128 0.499611 3769 28 0.419128 -5.67296 
1.24656 1.59754 -0.0963327 0.548546 0.777918 0.904964 -93.0134 15.414 -23.5037 0.236742 11.1665 657.215 85.9047 0.545097 3770 27 0.375252 -6.12691 
1.18838 1.34912 0.0371352 0.676556 1.47472 -0.33645 2.46868 29.2417 34.6492 0.236742 15.5769 1184.55 112.457 0.487849 3771 27 0.253483 -7.83264 
1.20891 1.37109 0.306344 0.679295 1.06339 -0.686697 20.3433 -12.8753 -35.8518 0.236742 14.3459 1046.04 108.849 0.501422 3772 28 0.426896 -8.3698 
1.25791 1.55934 0.552174 0.189438 0.997538 1.32549 -11.3897 7.25335 -13.5441 0.236742 9.47593 550.684 84.3446 0.575756 3773 32 0.425661 -4.19134 
1.48955 1.66614 0.751598 1.08385 0.531417 -0.205065 17.8119 -16.737 -0.877223 0.236742 5.48997 240.653 61.6048 0.690646 3774 32 0.731559 -4.15792 
1.68926 2.0128 0.971603 -0.484721 -0.105057 -1.28604 -8.53629 -23.9883 22.5676 0.236742 1.88385 51.6248 34.9893 0.986499 3775 33 1.14752 -1.69155 
1.16015 2.10891 -0.51577 0.924956 -0.548559 -0.403312 -20.2002 39.4524 -17.8172 0.236742 4.67049 183.774 55.8059 0.728884 3776 27 1.00313 -4.91962 
1.28404 1.88587 -0.243538 -0.212207 -0.235005 1.12286 13.6749 -20.5346 7.42053 0.236742 6.17374 294.995 70.3034 0.664145 3777 30 0.539825 -4.51228 
0.909778 1.86335 -0.185819 0.386982 0.134103 0.990933 56.7384 29.9528 53.3478 0.236742 9.69044 565.313 85.7771 0.571476 3778 29 0.626176 -7.55221 
1.56795 1.76045 0.0318909 2.3841 -0.0698419 -0.0302129 -27.2135 6.7424 -27.209 0.236742 5.826 236.689 55.2627 0.677104 3779 30 0.457214 -2.94504 
1.31895 1.6281 0.206548 0.153499 0.818891 0.790485 -48.1157 -41.9706 35.8243 0.236742 9.2263 493.548 77.3017 0.580903 3780 29 0.458362 -3.95334 
1.12048 1.88817 0.0611468 0.0746007 -1.15303 1.20608 9.95785 -19.269 33.5603 0.236742 7.44528 368.359 70.3819 0.623953 3781 35 0.60943 -3.94875 
1.31229 1.87979 0.401424 0.309787 1.62286 -0.150645 -6.90518 2.49521 6.74714 0.236742 5.49315 244.888 63.7517 0.690513 3782 33 0.458178 -3.7671 
1.29207 2.22922 0.554867 1.63069 0.0178189 -0.903243 4.36476 -0.607888 4.51612 0.236742 2.90885 88.5473 38.3727 0.853504 3783 30 0.883521 -2.0492 
1.48699 -2.03353 -0.080999 0.520685 -2.04042 -0.00232603 -29.234 -2.1486 -17.012 0.236742 3.97486 146.285 51.5232 0.76914 3784 30 0.900656 -2.50717 
1.40469 -2.29838 0.285519 -1.20278 -0.313573 1.12772 -22.3384 -1.54794 9.33111 0.236742 2.42478 70.506 36.4063 0.906891 3785 32 0.938939 -1.18255 
1.94461 -1.86424 -0.371751 1.53428 0.0400314 0.845676 17.822 6.10917 -45.0136 0.236742 2.55307 82.1632 42.8192 0.891439 3786 32 1.26472 -2.98697 
1.78732 -1.68684 -0.0672942 0.13188 -0.468698 -0.286213 -32.6483 25.2889 42.3223 0.236742 4.58735 196.56 65.1555 0.733261 3787 31 0.630367 -4.82662 
1.46291 -1.68387 -0.33389 0.229937 -0.4464 -0.968925 15.6619 48.9185 -0.783019 0.236742 6.83856 323.754 67.1788 0.641886 3788 32 0.538185 -3.9704 
1.49391 -1.36685 -0.145401 0.0247192 -0.0127277 -1.40704 -45.1313 -54.372 -0.376256 0.236742 10.1459 616.762 87.9572 0.562794 3789 30 0.488163 -5.23635 
1.51891 -1.54158 0.143241 1.35055 -0.366402 -0.611953 -11.2979 68.3613 -37.8094 0.236742 8.25628 433.332 76.4112 0.602816 3790 30 0.579059 -5.01639 
1.69962 -1.51806 0.416958 -0.220571 -1.22148 0.500072 18.878 -37.1116 23.1441 0.236742 5.6558 250.909 60.0805 0.683829 3791 34 0.506161 -3.72312 
1.88614 -2.02691 0.176792 0.217113 -1.72981 -0.0722392 0.692025 6.09913 3.76973 0.236742 2.25389 66.3879 38.6507 0.929255 3792 30 0.748313 -2.21263 
1.77249 -1.95723 0.620676 0.756824 -1.02453 0.0192779 1.25618 21.4586 10.1475 0.236742 2.32306 71.0744 41.5115 0.91994 3793 33 1.27196 -2.43619 
2.03672 -1.53857 -1.03012 2.55025 -0.413946 -0.536431 -19.7452 -18.3609 -9.73194 0.236742 2.16841 64.9016 39.214 0.941309 3794 33 1.07329 -2.87085 
1.91182 -1.3686 -0.697505 0.862755 0.623314 0.736486 -12.4527 -25.5305 13.1689 0.236742 4.94816 196.026 56.0443 0.714987 3795 29 0.680319 -4.79133 
1.4725 -1.36837 -0.621087 0.112875 1.59034 -0.922452 -10.4571 12.4534 -12.4877 0.236742 9.40303 538.149 82.9003 0.57724 3796 30 0.392129 -5.48989 
1.48776 -1.16756 -0.417183 0.796001 0.334543 -0.0925668 -15.064 -22.7279 -26.3015 0.236742 12.7902 869.005 99.8751 0.520979 3797 24 0.404073 -6.71864 
1.35165 -1.06546 -0.148977 0.889607 -0.659046 -0.918533 -12.8802 -6.12866 18.9912 0.236742 16.736 1364.28 120.691 0.476316 3798 25 0.329528 -7.56319 
1.39501 -1.23944 0.091668 0.761474 -0.272891 -0.092304 50.3641 -31.2473 36.0457 0.236742 13.7256 975.303 103.951 0.508865 3799 28 0.393664 -6.58499 
1.60261 -1.2138 0.383137 0.945147 0.0147347 1.37757 -12.1839 24.2583 -70.8497 0.236742 10.4348 612.416 85.6814 0.557551 3800 26 0.396885 -5.35084 
1.57766 -1.25797 0.659812 0.588393 1.03397 0.426525 -10.459 -22.8511 -15.3232 0.236742 9.1838 521.393 83.8557 0.581797 3801 28 0.6264 -5.94569 
1.97377 -1.31765 0.707824 0.483349 -0.334216 1.90736 4.02241 9.46588 -3.4041 0.236742 3.98 150.264 50.1532 0.768808 3802 31 0.647413 -1.50367 
2.06568 -1.65594 1.09876 1.03667 -0.757423 -0.934119 -14.6025 13.7985 -10.6651 0.236742 1.58627 41.3938 32.2952 1.04469 3803 32 1.03272 -0.822879 
1.79857 -1.21418 -1.71922 -1.1279 -0.382337 -0.663731 -11.2089 8.88341 14.8929 0.236742 2.02099 58.159 37.4682 0.963661 3804 33 1.11742 -1.54841 
1.40645 -1.26399 -1.35197 -1.74583 -0.614771 -0.964769 26.7092 10.0507 -4.30608 0.236742 5.35628 245.421 63.0699 0.696346 3805 31 0.57836 -3.08737 
1.46404 -1.09051 -0.752599 -0.0525649 0.657146 0.851939 -2.44161 5.82529 55.9286 0.236742 11.3901 743.118 95.8761 0.541506 3806 31 0.433098 -5.61623 
1.37868 -0.896867 -0.546526 0.2128 0.0939534 0.274968 -11.4733 14.8606 7.91196 0.236742 17.0276 1388.87 121.642 0.473581 3807 28 0.332162 -7.13348 
1.24478 -0.973459 -0.325811 0.151245 0.677597 -0.474038 -50.1388 4.08787 -15.167 0.236742 19.9679 1789.64 134.39 0.449091 3808 27 0.291427 -9.77768 
1.31804 -0.823163 0.0495371 -0.179005 0.768647 -1.355 9.83131 -16.2343 -96.352 0.236742 21.0087 1965.3 138.578 0.44155 3809 29 0.28029 -6.6691 
1.22195 -1.03687 0.0492987 -0.141647 -0.451194 0.338666 13.0971 30.5907 18.068 0.236742 20.2364 1839.53 136.111 0.447097 3810 28 0.274106 -10.1753 
1.363 -0.869174 0.290566 0.515386 -0.634239 -0.293273 -57.8748 -26.8144 11.92 0.236742 19.4471 1687.89 130.122 0.453066 3811 30 0.345271 -9.43112 
1.44344 -0.988062 0.614746 1.9584 0.519594 -0.709876 -29.0715 -4.95854 52.0863 0.236742 14.2261 1040.96 108.899 0.502825 3812 29 0.315623 -7.9224 
1.6109 -1.03974 0.873662 0.607208 0.187792 1.78086 -53.8888 8.70413 13.0957 0.236742 9.37808 534.383 83.443 0.577752 3813 30 0.424101 -5.31486 
1.4641 -1.27964 1.33167 -1.01689 0.673312 0.0999218 0.634408 -8.09188 34.7704 0.236742 5.59533 252.498 64.3862 0.686284 3814 29 0.701288 -5.74828 
1.94829 -1.09708 1.4941 0.102932 0.996465 0.499962 -0.743568 -12.004 -4.38622 0.236742 2.43955 78.9558 43.5639 0.905057 3815 32 1.07985 -2.29671 
1.71382 -0.658024 -1.9023 -0.0518947 0.913382 0.15809 4.0569 -22.6068 8.17618 0.236742 2.90127 98.2132 47.0371 0.854247 3816 30 1.30827 -2.92018 
1.70964 -0.897787 -1.39887 0.458116 0.283318 -0.710548 47.9651 -2.75321 -9.23187 0.236742 5.10598 219.632 59.6812 0.707543 3817 28 0.750193 -5.20055 
1.6162 -0.838476 -0.950873 -0.380479 -0.290344 0.018689 -19.7249 -1.90613 51.2545 0.236742 9.37964 539.681 82.8907 0.57772 3818 31 0.419409 -3.78566 
1.36249 -0.812285 -0.790228 -1.1273 -0.0639466 0.3189 10.175 3.56759 -52.604 0.236742 15.7129 1235 116.286 0.486437 3819 27 0.400104 -6.71289 
1.30348 -0.622621 -0.611265 0.0129357 -1.07242 1.42879 -53.3396 -92.7317 -58.6937 0.236742 21.5128 2016.54 140.488 0.438073 3820 27 0.33758 -8.93508 
1.19655 -0.724169 -0.402759 -0.457591 0.0206962 -0.165843 12.8905 -57.662 70.0863 0.236742 23.9564 2405.41 149.239 0.422641 3821 30 0.307114 -8.32414 
1.17518 -0.643305 0.00271598 0.0185448 0.640597 -0.235914 -18.7286 33.9073 16.1127 0.236742 28.4263 3196.29 170.68 0.399214 3822 24 0.284334 -11.0993 
1.35442 -0.619303 0.181173 -0.12626 1.0153 0.674679 85.5562 -21.4206 7.2221 0.236742 23.2369 2264.59 144.619 0.426959 3823 29 0.292058 -8.69273 
1.22377 -0.749024 0.453557 0.00301268 0.478506 0.132553 24.7382 -17.7086 -13.5433 0.236742 22.2304 2153.6 143.96 0.433308 3824 30 0.287672 -8.85505 
1.34451 -0.747538 0.701633 0.267299 0.241078 0.929385 43.0746 45.9825 -5.20885 0.236742 17.718 1473.52 122.725 0.467349 3825 29 0.332008 -6.4135 
1.48296 -0.785789 0.932398 2.03567 0.474349 -0.0512821 -62.992 16.5546 -49.8191 0.236742 12.6807 855.156 99.4188 0.522475 3826 28 0.375081 -5.61223 
1.60805 -0.778837 1.16741 0.481785 -0.423094 0.935345 -4.04635 -46.6947 47.9716 0.236742 8.71663 488.104 80.5507 0.592011 3827 27 0.541736 -6.21528 
1.99575 -0.565859 1.38161 1.45982 -1.05821 0.196241 -17.075 18.4844 -30.3949 0.236742 3.72674 131.671 47.0002 0.785843 3828 29 0.749699 -1.38397 
1.92163 -0.696032 1.80877 0.54585 1.5944 0.491796 -0.939329 8.00371 23.7004 0.236742 2.53906 79.5047 43.2661 0.893075 3829 30 1.32506 -3.30699 
1.8699 -0.251564 -1.80863 2.02889 -0.0572567 -1.44065 -15.0125 -0.885009 -19.4833 0.236742 3.22428 113.121 50.5261 0.824711 3830 30 0.619505 -3.52141 
1.61629 -0.664821 -1.19715 0.922638 0.279839 1.18813 -17.0396 -5.75036 20.3771 0.236742 9.3269 521.856 82.915 0.578807 3831 26 0.41933 -6.61201 
1.37052 -0.633388 -1.04102 0.988009 0.826331 0.277609 -7.0732 -30.1232 35.2877 0.236742 13.9756 1011.36 106.124 0.505811 3832 29 0.320821 -5.52109 
1.25566 -0.505963 -0.849506 0.229696 -0.0766397 -0.32555 49.6285 -50.9075 76.2019 0.236742 20.0144 1792.25 132.277 0.448743 3833 28 0.289656 -5.95145 
1.15045 -0.454849 -0.575492 0.0527113 -0.341229 0.468253 -30.0623 0.964651 -2.22028 0.236742 26.6849 2892.46 161.99 0.407715 3834 29 0.26163 -8.64798 
1.09998 -0.486673 -0.349455 0.818536 -1.32025 0.349261 15.3898 -12.7906 -3.84496 0.236742 29.8551 3477.54 174.625 0.392741 3835 29 0.297681 -9.79115 
1.21396 -0.595372 -0.198021 0.0314396 -0.319874 -0.389982 -43.7886 -18.3667 -108.236 0.236742 28.0194 3037.67 163.408 0.401137 3836 28 0.304841 -11.7907 
1.27581 -0.433238 0.0299432 -0.571914 0.630959 0.0557856 67.2904 58.0306 -73.2083 0.236742 27.6036 2995.21 162.491 0.403141 3837 29 0.310735 -10.6109 
1.09519 -0.555503 0.361548 0.623687 0.812421 0.50146 38.853 -37.1785 59.1673 0.236742 30.1776 3538.98 177.089 0.391337 3838 28 0.254689 -13.0525 
1.24499 -0.519534 0.578646 0.15768 -0.0200181 -0.20282 -20.1663 -99.8936 35.3105 0.236742 23.6899 2364.3 149.298 0.42422 3839 28 0.28915 -8.88427 
1.32553 -0.54402 0.892397 0.305509 -1.0586 0.348691 37.7386 48.2195 -118.596 0.236742 18.1535 1516.63 123.014 0.463581 3840 28 0.242641 -7.11473 
1.48638 -0.51681 1.08054 -0.113351 1.16249 -1.07397 -12.8586 -2.16388 45.555 0.236742 13.981 988.856 105.844 0.505746 3841 26 0.480979 -8.34264 
1.56908 -0.512811 1.40974 -0.495726 -0.711852 -0.600198 43.4128 17.3913 -10.9821 0.236742 8.14008 437.04 77.1161 0.60567 3842 30 0.503812 -5.77255 
2.21413 -0.260864 1.72673 1.20677 -0.688926 -0.598292 -2.4525 1.7704 -19.3721 0.236742 1.923 52.1982 36.617 0.979759 3843 32 0.638322 -2.47512 
1.64258 -0.47977 -1.47782 0.440105 -0.62161 -0.0606821 0.312031 2.69392 -46.8418 0.236742 6.7497 324.03 67.4934 0.64469 3844 30 0.58142 -4.37077 
1.40444 -0.475789 -1.29051 0.695062 0.474975 -0.491348 -82.9429 17.3993 21.7173 0.236742 11.6388 731.852 92.7212 0.537621 3845 32 0.32541 -5.0416 
1.27817 -0.336505 -1.06795 0.736408 -0.348137 0.39578 -31.4039 -46.2926 -34.0163 0.236742 17.6459 1445.9 121.343 0.467984 3846 29 0.300223 -6.81933 
1.13197 -0.310404 -0.753244 -0.615124 0.0910657 0.722581 -42.845 49.5886 117.618 0.236742 26.4391 2812.82 160.748 0.408975 3847 27 0.293929 -9.44575 
1.05435 -0.247843 -0.510549 0.310628 0.296555 0.264644 43.6412 -74.0372 52.4897 0.236742 31.4644 3809.13 181.923 0.385928 3848 27 0.227995 -11.0824 
1.23651 -0.321881 -0.413572 0.890862 0.032008 0.550457 57.0041 -48.7801 20.9733 0.236742 28.561 3148.81 165.356 0.398585 3849 28 0.260274 -11.2324 
1.10048 -0.303255 -0.234342 -0.341202 0.181326 -0.0415072 -40.9691 -72.4424 36.6989 0.236742 32.9871 4011.57 182.375 0.379896 3850 29 0.252707 -11.0875 
1.08687 -0.358991 0.0274076 -0.729975 0.838362 0.346369 -50.0573 97.0723 43.3188 0.236742 33.1377 4060.45 183.591 0.379319 3851 27 0.257316 -12.9593 
1.17124 -0.462706 0.20692 0.353868 0.0726913 0.107807 106.087 -15.0594 -21.8643 0.236742 31.6597 3739.94 179.135 0.385133 3852 27 0.39939 -13.9582 
1.15282 -0.359004 0.452335 0.967014 1.67678 -0.495528 -20.8804 25.0749 -54.7256 0.236742 28.8364 3265.14 170.245 0.397312 3853 27 0.253115 -9.56485 
1.30305 -0.339976 0.710004 -0.741257 -0.113401 1.22673 -74.0242 -0.146863 -66.0283 0.236742 22.4395 2115.47 141.041 0.431958 3854 27 0.247231 -7.5064 
1.27621 -0.289046 1.06841 -0.303757 -0.046892 -0.364616 6.8774 27.6437 12.4084 0.236742 18.4504 1570.96 126.877 0.461081 3855 27 0.385254 -9.48258 
1.54883 -0.195031 1.42853 -0.169403 0.560923 0.697956 -14.7546 -19.8678 -2.82463 0.236742 9.54394 524.869 79.7679 0.574385 3856 26 0.406224 -5.41216 
1.72145 -0.312813 1.67601 -0.000299976 0.308372 0.145209 8.00105 16.0593 4.11679 0.236742 4.75133 187.533 53.9592 0.724726 3857 30 0.558409 -3.47744 
1.38372 -0.442599 -2.17543 0.32905 -0.758543 -0.452294 1.9792 6.89635 5.80672 0.236742 3.03407 97.3111 42.0206 0.841597 3858 31 0.910008 -1.90749 
1.43754 -0.174937 -1.57056 0.0538607 -0.0466704 0.513513 -61.3907 -6.73991 -26.2231 0.236742 9.24385 506.229 80.6178 0.580535 3859 27 0.491626 -6.25304 
1.32852 -0.176473 -1.30906 0.162122 -0.490713 -1.42883 -60.3879 -68.0668 52.5698 0.236742 14.4406 1020.8 105.464 0.500323 3860 26 0.294018 -7.15182 
1.09734 -0.173821 -0.936613 0.283641 -0.181658 -0.15956 -11.4595 30.4329 -74.9045 0.236742 23.7571 2426.92 152.922 0.42382 3861 29 0.248939 -8.2945 
1.25273 -0.0536508 -0.809176 1.135 0.499545 -0.428259 25.2289 -15.5788 12.8785 0.236742 23.0317 2258.53 145.871 0.428223 3862 28 0.267664 -7.09346 
1.33066 -0.042063 -0.444044 -1.24489 0.670895 1.57531 76.681 106.151 41.655 0.236742 25.5422 2646.59 154.308 0.413707 3863 31 0.340029 -8.65498 
