# Time [s]: 1.20028
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.14971 1.20207 -1.26412 -0.41527 -0.655394 0.741244 3.92292 -51.3298 -60.8067 0.236742 8.91938 526.927 84.7234 0.587491 3512 33 0.477433 -4.21016 
0.994227 1.04771 -1.02867 -0.397186 -1.32611 0.863728 56.5856 6.42097 -19.0043 0.236742 16.5661 1373.54 123.975 0.477939 3513 26 0.514054 -9.28126 
0.896808 1.04976 -0.730984 -0.471432 -0.097153 1.33705 19.729 32.9021 -3.65049 0.236742 20.6211 1962.43 140.716 0.444299 3514 31 0.359417 -7.28065 
0.809921 0.969023 -0.494245 0.171071 -1.01611 0.456673 4.59133 36.2669 19.9434 0.236742 26.7208 2948.05 164.127 0.407533 3515 28 0.296867 -8.71628 
0.763479 0.883591 -0.262005 -0.113812 -0.547427 0.255685 -32.3232 -23.3803 -27.8719 0.236742 32.5155 4018.36 185.508 0.381723 3516 28 0.305238 -10.217 
0.791105 0.762691 -0.0524188 -0.181546 0.0811075 0.394526 1.07404 -19.9611 47.1889 0.236742 33.609 4306.93 190.038 0.377538 3517 26 0.26565 -8.16038 
0.805205 0.612226 0.119034 -0.785578 0.108573 -0.335894 -54.2795 58.0314 5.0255 0.236742 37.6186 5154.24 206.437 0.363618 3518 26 0.349352 -14.1033 
0.84468 0.735071 0.357378 -0.650247 -0.476956 0.258202 2.80562 -31.2873 -22.5823 0.236742 32.2238 3962.88 183.316 0.382872 3519 27 0.326344 -10.5141 
0.876259 0.755038 0.569781 -0.374966 -0.0533662 -0.17148 47.0396 41.9946 -19.3277 0.236742 28.5835 3291.98 172.084 0.398481 3520 27 0.366657 -10.0106 
0.950487 0.84117 0.804515 -0.491794 -0.703355 0.478262 35.967 2.69805 -1.57053 0.236742 21.7776 2139.66 145.377 0.436291 3521 29 0.295202 -7.70521 
0.987601 0.889173 1.0951 -0.264098 -1.03009 -0.210327 24.9353 16.394 32.5309 0.236742 16.9546 1433.33 126.785 0.47426 3522 29 0.452777 -8.4572 
1.12022 0.960788 1.47376 0.88741 -0.15726 -0.0925514 28.6949 17.2381 18.3419 0.236742 8.84432 514.219 82.8964 0.589148 3523 31 0.369462 -5.47194 
1.15121 1.1919 1.74184 -0.848238 -0.427601 0.448365 -1.31366 -15.4008 -16.4378 0.236742 4.7401 192.923 57.877 0.725298 3524 31 0.522831 -4.22341 
0.621112 0.904395 2.57446 -1.12805 0.162832 -1.50486 1.97714 -0.830995 3.28296 0.236742 1.82751 54.5062 40.6036 0.996535 3525 34 1.15282 -2.77715 
0.905165 1.47054 -2.05213 0.455463 -0.234755 0.305462 6.73294 4.70002 -7.66872 0.236742 2.40592 77.3251 44.1407 0.909254 3526 35 1.08486 -3.28237 
1.04239 1.60673 -1.61848 -0.985308 1.18468 -0.175996 8.84653 -11.6554 14.2564 0.236742 3.53819 125.457 47.295 0.799562 3527 31 0.627771 -1.54887 
1.19975 1.36856 -1.0324 -0.0415462 -0.264175 0.961993 53.6208 -16.0079 82.2886 0.236742 9.25586 541.982 85.2872 0.580284 3528 27 0.455004 -5.01143 
1.03419 1.26046 -0.680636 -0.304728 -0.406456 -0.219635 12.3533 0.21463 53.0908 0.236742 16.0619 1285.83 119.208 0.482889 3529 30 0.436919 -8.11609 
0.894932 1.17524 -0.491484 -1.07962 0.579797 -0.549889 -63.5104 -2.83798 8.27286 0.236742 20.9391 1983.36 141.057 0.442039 3530 29 0.330812 -7.26459 
0.808255 1.08043 -0.275318 -0.635045 0.423902 1.2215 -72.7058 -62.5845 28.7228 0.236742 26.7423 2947.76 165.051 0.407423 3531 27 0.348178 -9.40693 
0.787937 0.989667 -0.0467222 -0.835103 -1.07156 0.187438 -12.5181 -120.24 46.3158 0.236742 30.6033 3641.02 178.363 0.389514 3532 28 0.269071 -9.7523 
0.805296 0.82483 0.158998 -0.139166 -0.319045 0.278927 64.5576 -5.54605 -44.1062 0.236742 33.2269 4251.32 192.284 0.37898 3533 25 0.361857 -10.9349 
0.86565 0.960035 0.390195 0.255236 -1.03138 -0.116406 80.4612 5.46006 42.7045 0.236742 27.4789 3078.21 167.585 0.40375 3534 27 0.35358 -10.3504 
0.925296 0.993377 0.631861 -0.018864 -0.534061 -0.559058 10.5215 2.3915 3.2058 0.236742 22.5283 2238.88 148.203 0.43139 3535 28 0.332986 -7.93247 
1.02625 1.07317 0.913874 -0.411298 -0.947873 -0.322242 -5.1673 15.9192 -42.6283 0.236742 15.5901 1239.57 116.524 0.487711 3536 28 0.423974 -4.9118 
1.13791 1.15688 1.19501 0.735013 -0.696785 -0.274569 -43.0909 -54.1865 -25.4872 0.236742 9.98817 620.655 91.7053 0.56574 3537 29 0.472254 -4.40173 
1.03824 1.54015 1.71379 0.0829139 0.664921 0.407723 -15.5117 25.1602 -13.8169 0.236742 3.54528 123.392 46.7862 0.799028 3538 30 0.532602 -2.68789 
1.03725 1.12389 2.28578 -0.222413 -1.69469 0.87866 -5.22226 4.95652 -22.0965 0.236742 1.97254 57.1856 37.5446 0.971488 3539 32 0.872785 -1.32657 
1.05749 2.13271 -1.41518 -0.179189 0.497608 1.45465 -2.34174 -12.9442 7.88533 0.236742 1.81231 52.0253 35.3298 0.999313 3540 37 0.778115 -0.790694 
1.15694 1.61902 -1.22807 -0.528108 -0.433542 0.257013 -5.15591 15.0708 -27.4885 0.236742 5.26851 238.235 61.9805 0.700191 3541 31 0.646126 -3.39081 
1.07318 1.54841 -0.72131 -1.9927 -0.748159 0.457969 8.15883 17.5244 24.1556 0.236742 10.4963 658.553 91.2063 0.55646 3542 27 0.479327 -5.17755 
0.97845 1.40959 -0.456532 -0.37853 0.587166 -0.109306 -7.23038 -21.6612 -0.159961 0.236742 15.5815 1220.91 115.886 0.487801 3543 28 0.40882 -6.94316 
0.85937 1.28659 -0.249911 -0.152474 0.342395 0.0104316 111.13 53.2082 1.25647 0.236742 22.114 2143.88 145.173 0.434067 3544 27 0.393718 -10.7364 
0.802784 1.20331 -0.0352391 0.0799171 -0.934544 0.485179 24.1631 1.18842 -100.157 0.236742 25.9987 2756.71 159.169 0.411272 3545 28 0.383498 -11.0595 
0.857452 1.04218 0.166556 -0.632701 -0.782544 -0.445332 -44.5565 -33.3005 32.6863 0.236742 27.1518 3037.94 167.322 0.405365 3546 27 0.401388 -8.34806 
0.923234 1.17874 0.423081 -0.63917 -0.641586 -0.256421 -37.5235 2.93504 31.5291 0.236742 21.6351 2043.35 139.992 0.437247 3547 24 0.321827 -7.96627 
1.02112 1.21668 0.682397 -0.310146 0.124 -0.599411 19.4661 -43.1692 16.0358 0.236742 16.4475 1333.12 118.99 0.479085 3548 27 0.410876 -5.35577 
1.16286 1.34229 0.963873 -0.451951 -1.50503 -0.240306 14.5708 24.2996 3.38052 0.236742 9.95071 612.876 88.4948 0.566449 3549 30 0.625658 -5.24038 
1.13184 1.5675 1.26225 -1.12539 -0.276718 -0.85718 41.5103 -10.9296 -15.8135 0.236742 5.72298 268.833 67.9045 0.681143 3550 31 0.735672 -4.84279 
1.1995 1.94482 1.40818 -0.941985 -0.510697 -0.22107 -18.0796 1.46644 2.93284 0.236742 2.38377 75.0883 41.6415 0.912061 3551 31 0.861414 -2.23097 
0.937607 2.56748 -0.677981 0.127572 -0.979331 0.477178 -3.29813 2.77753 0.0485483 0.236742 1.6611 47.7487 38.1571 1.02876 3552 34 1.08026 -3.05117 
1.16564 1.89014 -0.860473 -0.393271 -0.660411 -0.0159352 -26.9158 -26.2485 -6.68525 0.236742 5.29069 222.284 59.4708 0.699211 3553 29 0.570156 -3.40369 
1.03713 1.75061 -0.457646 -0.674463 0.353208 0.815995 13.7746 15.652 -8.33634 0.236742 8.97268 509.349 80.8877 0.586325 3554 33 0.549708 -4.02509 
0.992577 1.55551 -0.237531 0.0608914 -0.703767 -0.539769 -26.5665 14.2414 37.2866 0.236742 13.9765 986 103.298 0.505801 3555 30 0.367152 -5.32923 
0.877035 1.40841 -0.00400835 -1.40187 -0.652142 -0.887643 -0.297012 35.855 -19.9103 0.236742 19.6265 1723.64 131.156 0.451681 3556 27 0.473618 -8.01644 
0.846553 1.25934 0.197546 0.528273 -0.720164 0.534758 37.1738 -6.37462 49.8897 0.236742 23.112 2299.21 150.432 0.427727 3557 27 0.440232 -9.65664 
1.00156 1.39834 0.478398 0.0704651 -0.642221 -0.0322842 24.1126 -23.8536 -24.1785 0.236742 16.4367 1274.36 114.743 0.479189 3558 27 0.425551 -8.1541 
0.987215 1.66916 0.496129 0.180496 -0.487823 1.54706 58.6708 24.952 33.5932 0.236742 11.0556 708.892 93.7128 0.546913 3559 31 0.661772 -6.65156 
1.24838 1.7271 0.854492 0.157072 -0.983309 0.0138079 -13.4272 3.79319 16.7918 0.236742 5.55336 256.358 63.7793 0.688008 3560 34 0.576669 -3.00833 
1.02407 2.30657 1.05734 -0.072629 -1.32671 -1.10351 6.2106 8.24499 10.1228 0.236742 2.02416 66.4208 45.3395 0.963158 3561 31 1.25463 -2.70473 
1.25776 2.28245 -0.116739 0.379458 -0.8295 -0.406323 6.13444 3.28835 20.681 0.236742 3.16128 98.0776 40.0218 0.830153 3562 30 0.67266 -1.87111 
0.841171 2.11375 -0.0764008 1.13047 -1.07832 0.230359 -22.3368 -6.33519 -12.3297 0.236742 6.49366 288.96 63.1778 0.653054 3563 26 0.646676 -4.53256 
0.942721 1.63178 0.0469225 0.8488 -0.405293 0.126571 -0.783646 15.2985 -59.7052 0.236742 13.9597 942.523 96.9046 0.506004 3564 26 0.553461 -5.95342 
1.15732 1.54655 0.237758 -0.0104057 -0.361756 0.222298 2.12309 6.76103 3.06815 0.236742 12.6073 796.847 90.5994 0.523486 3565 27 0.405514 -5.4563 
0.727036 2.046 0.265345 -0.348516 -1.41414 -0.502229 -16.627 -4.19243 -32.3221 0.236742 7.71889 382.195 69.9621 0.616492 3566 29 0.593677 -3.69343 
1.11367 2.08697 0.226523 0.737084 -0.831885 -1.30452 -2.15545 18.8977 20.7691 0.236742 5.16306 213.18 56.5385 0.704926 3567 28 0.740138 -3.04048 
1.55613 -1.98099 -0.36743 -0.895143 -0.349536 0.128769 1.84137 9.76923 -23.142 0.236742 3.36047 116.043 45.8038 0.813416 3568 28 1.02016 -1.99523 
1.15747 -1.94493 -0.326167 -0.958392 0.0731608 -0.228532 16.1871 20.4322 -30.9754 0.236742 5.9487 282.937 68.9986 0.672417 3569 32 0.546432 -4.62232 
1.04249 -1.78885 -0.0395026 -0.602975 0.507334 -1.08765 29.8595 23.0924 -48.5095 0.236742 9.5622 547.889 83.2911 0.574019 3570 30 0.710948 -6.26026 
1.30476 -1.49725 0.00770771 -0.340849 0.225388 0.554728 1.57729 -67.265 38.2142 0.236742 11.2632 701.03 88.8346 0.543532 3571 30 0.489229 -5.67826 
1.04941 -1.60801 0.150798 -0.15691 -0.551991 -0.46178 6.98005 64.5456 7.36685 0.236742 12.4051 822.821 97.5851 0.526315 3572 29 0.437591 -5.61922 
0.939708 -1.84581 0.285977 -0.319255 0.816537 0.0656418 -32.0658 -0.0770007 21.4472 0.236742 9.62793 541.779 82.2123 0.57271 3573 27 0.691351 -6.36806 
1.34077 -1.77649 0.290121 0.376608 1.33852 0.0271352 9.09551 52.3831 -35.4678 0.236742 6.44013 320.47 73.1856 0.654859 3574 31 0.62171 -4.24783 
0.812938 -2.03328 0.592559 -0.323825 0.853273 1.04425 1.96919 0.358276 -16.6632 0.236742 6.21077 291.828 68.3574 0.662823 3575 32 0.831604 -5.46397 
1.53083 -2.01678 -0.86055 0.650126 0.991925 1.21278 -10.6349 -6.7945 -11.5728 0.236742 2.39332 76.4716 42.3836 0.910848 3576 31 0.965022 -2.06615 
1.67756 -1.65889 -0.668625 -0.249288 -0.0159157 -0.180471 1.98153 8.52922 4.55288 0.236742 4.28563 161.215 51.5075 0.75008 3577 29 0.643821 -3.27357 
1.3767 -1.58229 -0.511211 0.153859 0.583316 0.23045 -5.49974 33.5593 -9.38194 0.236742 7.99443 409.526 73.7947 0.609327 3578 29 0.355463 -5.46951 
1.32159 -1.32494 -0.346594 -1.38443 0.728657 0.704161 -60.0178 -9.78078 -53.6254 0.236742 12.7148 873.002 101.4 0.522006 3579 28 0.41787 -6.5421 
1.18335 -1.21216 -0.132525 -0.351794 -0.143882 -0.0647435 30.0162 58.1606 -21.2076 0.236742 17.7483 1499.54 125.672 0.467083 3580 28 0.405344 -6.99361 
1.11858 -1.32046 0.109064 -1.10779 0.0499282 0.462102 23.5059 -43.4212 77.2575 0.236742 17.8027 1488.64 125.91 0.466606 3581 27 0.454254 -9.23278 
1.35014 -1.42699 0.315264 0.295494 -0.0125053 0.481539 15.0884 58.6148 -33.0121 0.236742 10.5516 646.814 88.9414 0.555486 3582 31 0.435363 -4.16759 
1.29332 -1.56321 0.71244 -0.779769 -0.222887 0.418817 7.14333 23.7877 -9.60694 0.236742 8.33511 447.01 77.3227 0.600909 3583 28 0.496532 -4.31206 
1.31199 -1.88199 0.631779 -0.435368 -0.586266 -0.76217 -12.2192 -34.6734 3.22384 0.236742 5.08899 214.53 57.8491 0.708329 3584 28 0.660831 -3.81741 
1.50518 -2.04102 1.02732 -1.20088 0.119542 -0.902028 -10.637 -7.81323 1.34547 0.236742 2.03073 61.2705 38.2613 0.962119 3585 34 0.937937 -2.18449 
1.64298 -1.64689 -1.26241 -0.277904 -0.488366 -0.268667 -9.7965 -10.8985 -23.2143 0.236742 2.66845 87.9379 44.6555 0.878401 3586 29 0.965305 -2.79426 
1.58173 -1.34318 -0.936184 0.0171777 1.06258 0.0726245 -9.57387 14.4688 12.7068 0.236742 5.96049 284.882 69.5908 0.671973 3587 30 0.589688 -4.7067 
1.27142 -1.35307 -0.822677 -0.835114 0.0975415 -0.696715 -27.745 -14.1053 42.7225 0.236742 9.25535 553.049 85.7444 0.580294 3588 32 0.346356 -4.11032 
1.23538 -1.18948 -0.583602 0.598808 0.236174 0.456007 0.467417 11.2241 -4.47499 0.236742 13.9817 1023.1 106.665 0.505738 3589 31 0.321325 -4.39759 
1.0414 -1.25398 -0.359862 -0.180826 0.300576 -0.342915 27.0431 1.32814 31.4609 0.236742 18.0278 1553.2 128.811 0.464656 3590 27 0.354971 -8.85336 
0.997297 -1.04474 -0.189834 0.372701 1.11896 -0.299188 -10.4322 -80.555 22.8407 0.236742 23.7885 2457.79 154.604 0.423633 3591 30 0.357163 -9.15042 
1.13844 -1.08349 0.156306 -0.845952 0.49832 -0.146026 -15.065 93.5451 63.5084 0.236742 20.3413 1884.22 138.537 0.446327 3592 29 0.32904 -7.78585 
1.35531 -1.08857 0.347234 0.79006 1.18117 0.619669 -62.4321 -14.4851 -64.2613 0.236742 15.5467 1205.59 115.236 0.488165 3593 29 0.359308 -5.26473 
1.33949 -1.23165 0.582557 0.103743 -0.0915894 0.00471133 -49.2977 -39.1271 11.2902 0.236742 12.5272 862.292 100.301 0.5246 3594 31 0.412495 -5.02562 
1.43102 -1.30453 0.901215 -0.427653 0.211425 -0.629656 -29.0013 -8.67396 -1.49536 0.236742 8.80854 498.851 82.378 0.589944 3595 26 0.493608 -4.59613 
1.64532 -1.63017 0.881259 0.442789 -0.396838 -1.23349 15.354 -14.7915 -7.31688 0.236742 4.20649 163.85 53.3515 0.754755 3596 29 0.600591 -3.31776 
1.83532 -1.57069 1.44619 0.186487 0.441693 -0.9107 -9.75751 3.85896 -2.04705 0.236742 1.64329 46.1969 34.0193 1.03246 3597 38 0.953136 -1.55089 
1.19128 -0.917503 -2.27793 0.178168 0.560265 -0.220674 -12.7378 2.98547 17.0826 0.236742 1.99326 58.1058 36.4481 0.968109 3598 36 0.791524 -0.685742 
1.41972 -0.883388 -1.64902 0.11384 0.0716309 0.669409 -0.195986 5.64667 -5.73443 0.236742 5.10213 227.013 61.9736 0.707721 3599 34 0.567238 -2.82068 
1.45314 -1.05623 -1.11141 -0.920774 0.21893 0.165784 1.08145 -40.0064 21.9796 0.236742 8.58265 485.282 81.017 0.595075 3600 31 0.50236 -4.38604 
1.21104 -1.02253 -0.880382 -0.356537 0.435676 0.349097 23.7862 8.88393 51.0683 0.236742 14.9484 1138.41 112.431 0.494592 3601 30 0.330084 -6.91763 
1.11201 -0.949984 -0.649269 0.170119 0.16838 0.166659 -24.9144 1.29877 41.2631 0.236742 19.3782 1751.94 133.477 0.453602 3602 30 0.297053 -6.14961 
0.992564 -0.901208 -0.417006 -0.757038 -0.148015 -0.149691 0.900692 -17.1024 -54.4719 0.236742 25.0134 2655.22 158.534 0.416602 3603 27 0.308955 -8.0128 
1.09495 -0.838829 -0.230537 -0.0267841 0.380885 0.686245 -10.1484 -2.90724 63.7132 0.236742 26.9886 2908.78 162.357 0.40618 3604 26 0.360827 -10.0937 
1.05217 -0.790493 -0.00772594 -0.829032 -0.575159 0.144266 -24.9656 -64.2371 36.7723 0.236742 27.7463 3155.47 169.99 0.402449 3605 29 0.280144 -7.71162 
1.19563 -0.833764 0.191837 0.146668 0.638381 0.695507 1.88943 -11.7405 -29.8023 0.236742 23.7268 2399.23 151.046 0.424 3606 27 0.255199 -9.52828 
1.23913 -0.976405 0.60798 -0.355901 0.243546 0.450634 30.0436 16.2166 -14.2013 0.236742 17.5716 1482.6 124.876 0.468643 3607 27 0.274775 -7.34602 
1.35455 -0.995923 0.855136 0.328588 -0.232326 0.0489356 58.6235 -29.8831 -50.1413 0.236742 13.3203 962.703 105.778 0.513974 3608 30 0.388123 -6.77038 
1.51752 -1.05752 1.09824 0.101616 -0.627638 0.133867 -26.6641 55.7329 46.8247 0.236742 8.41409 463.271 80.2855 0.599023 3609 33 0.416765 -4.60628 
1.65095 -0.915786 1.63754 -0.847998 0.0918656 0.68655 14.5497 -18.9726 -2.83033 0.236742 3.68207 135.113 49.5661 0.789008 3610 30 0.464356 -3.08873 
1.47579 -1.02393 2.10085 -1.06277 1.09086 1.05436 8.59024 11.5341 14.0321 0.236742 1.95759 58.3618 38.3143 0.973955 3611 34 1.04174 -3.11496 
0.803015 -0.640792 -2.25296 0.0945277 1.17534 0.780446 -0.589498 -19.4063 -1.26407 0.236742 3.98678 148.465 50.1892 0.768373 3612 31 0.83886 -2.32692 
1.37456 -0.460318 -1.8554 -0.54761 0.517306 0.00895652 3.65713 -21.3942 -19.9709 0.236742 5.69987 255.726 63.4368 0.682062 3613 31 0.749637 -4.91932 
1.41489 -0.776121 -1.33522 0.593087 0.530453 -0.850928 -29.7884 -38.1638 -37.1424 0.236742 9.5893 563.091 86.309 0.573478 3614 27 0.433954 -5.93085 
1.23498 -0.838474 -1.08161 -0.183968 0.56449 -0.587434 -5.34617 23.7903 4.71056 0.236742 14.5295 1080.9 109.632 0.499301 3615 27 0.359176 -6.96456 
1.11949 -0.75547 -0.842494 -0.496459 -0.76306 -0.61484 1.65567 -35.7354 -15.8779 0.236742 20.1504 1882.85 139.004 0.447732 3616 28 0.319368 -7.85864 
1.02666 -0.726404 -0.58815 -0.750987 0.0163832 -0.924936 -40.3567 9.00498 40.1756 0.236742 26.0281 2805.07 161.834 0.411117 3617 24 0.285184 -8.52731 
0.938614 -0.685888 -0.360043 -0.241222 -0.246009 -0.117889 0.216647 -10.0099 -34.942 0.236742 29.7063 3493.79 174.608 0.393396 3618 29 0.270105 -7.46232 
0.94529 -0.649951 -0.147803 -0.211747 -0.162209 -0.353463 -1.87418 22.0849 42.5094 0.236742 32.1455 3981.18 185.046 0.383183 3619 29 0.255824 -8.65281 
1.06476 -0.6702 0.208503 -1.10765 -0.0740851 -0.360928 33.0508 16.6828 65.2768 0.236742 30.6221 3593.89 176.001 0.389434 3620 28 0.313284 -10.9956 
1.03311 -0.759784 0.425017 -0.0659777 0.299188 0.0932639 -9.27757 68.4872 -8.79908 0.236742 26.3225 2839.71 159.391 0.409578 3621 27 0.269702 -6.8652 
1.16484 -0.755598 0.629426 -0.161658 -1.01286 -0.573565 -60.8594 -30.212 -9.94714 0.236742 21.9327 2118.85 143.918 0.43526 3622 29 0.259416 -7.07096 
1.28133 -0.749827 0.869483 -0.238993 0.613961 -0.730931 40.1977 66.8464 7.47918 0.236742 17.6935 1492.55 126.683 0.467564 3623 24 0.396795 -8.31678 
1.34887 -0.699574 1.13621 -0.515929 0.624453 -0.124809 9.45381 -12.2863 15.8172 0.236742 12.8443 905.171 103.734 0.520247 3624 30 0.400217 -6.1657 
1.33844 -0.955876 1.37314 0.307565 -0.521484 0.651289 3.38884 41.3929 8.97413 0.236742 7.87516 430.872 77.6186 0.612387 3625 34 0.424146 -3.09195 
1.47218 -0.552223 1.79149 0.401218 -1.03443 -0.0619453 16.4413 6.36368 23.2551 0.236742 4.79794 201.003 57.0573 0.722372 3626 31 0.555689 -3.69901 
1.18394 -0.491486 2.36398 -1.07155 0.685598 0.278907 -10.9522 7.76463 -30.0938 0.236742 2.06312 58.5428 31.5188 0.957056 3627 41 0.998988 0.913228 
1.33146 -0.0224171 -1.92021 0.905356 -0.260264 0.122408 -4.95149 6.63426 13.8689 0.236742 5.42463 246.126 65.2178 0.693409 3628 32 0.446376 -3.37092 
1.20836 -0.578186 -1.56685 0.61523 -0.454439 0.312673 42.908 8.59695 49.4684 0.236742 10.3768 621.853 87.9302 0.558588 3629 29 0.442636 -6.35931 
1.12934 -0.685614 -1.27848 -0.892001 -0.215524 0.00895274 21.5055 60.8845 38.5877 0.236742 14.1434 1037.61 107.182 0.503804 3630 28 0.409032 -5.07416 
1.03132 -0.620536 -1.00219 -0.172734 0.0732836 0.576295 27.1562 -56.3121 -11.1789 0.236742 20.998 2000.48 141.975 0.441625 3631 29 0.367925 -10.0521 
1.02055 -0.553141 -0.744783 -0.0443475 0.728628 0.922556 4.7888 7.01074 18.8046 0.236742 26.0557 2822.4 161.553 0.410971 3632 26 0.272077 -7.97135 
0.936699 -0.510545 -0.521925 0.628184 0.440951 -0.30874 120.049 14.3806 45.653 0.236742 30.9643 3742.14 179.539 0.387994 3633 28 0.203099 -8.78626 
0.884153 -0.481489 -0.241188 0.528686 -0.16296 -0.285056 -16.4064 -73.3351 -57.0891 0.236742 36.2232 4843.47 200.404 0.368228 3634 28 0.267563 -11.0558 
1.05534 -0.436526 -0.111057 -0.643928 -0.586831 -1.07401 -13.1773 -82.5098 5.43592 0.236742 34.3997 4338.29 188.704 0.374623 3635 30 0.250469 -11.0638 
0.998296 -0.450764 0.140688 -0.487699 0.0531244 -0.272764 -64.1687 -66.1324 11.8756 0.236742 34.8805 4491.19 192.253 0.372894 3636 27 0.248037 -8.77259 
0.881154 -0.603777 0.284654 -0.752795 -0.109189 -0.00981342 -14.9114 18.1267 20.9102 0.236742 34.7414 4472.73 193.412 0.37339 3637 30 0.314045 -12.37 
1.0657 -0.558028 0.583272 -0.366637 0.31351 -0.10269 -16.7706 -23.792 17.9794 0.236742 28.0811 3131.04 166.733 0.400843 3638 29 0.242411 -9.33667 
1.16467 -0.552193 0.799835 -0.820833 0.210998 -1.1369 51.3843 -11.2589 -27.8162 0.236742 22.902 2258.59 147.692 0.429031 3639 29 0.301329 -9.74706 
1.25991 -0.480392 1.01407 -0.595536 0.494958 -0.884061 -38.2489 -13.3787 -16.1969 0.236742 17.54 1476.22 124.646 0.468924 3640 27 0.276202 -6.02407 
1.30547 -0.511049 1.36297 0.139093 -0.000740034 -0.423373 -17.3381 -45.9334 36.5421 0.236742 11.7582 776.18 96.0579 0.535795 3641 29 0.391013 -6.0341 
1.20283 -0.634748 1.61816 -0.626043 -0.261435 0.278615 31.4429 -26.6651 -52.6992 0.236742 9.05024 515.44 83.9331 0.584645 3642 28 0.650122 -6.73764 
1.00293 -0.381511 1.9854 -0.101514 -0.0768184 -0.54797 33.24 -4.35266 14.448 0.236742 6.52602 330.806 74.6925 0.651973 3643 31 0.508476 -5.5429 
0.967687 -0.0988333 -1.94562 0.121211 -0.188478 -1.30409 -8.39763 -12.8212 -3.21333 0.236742 8.0113 417.5 75.0632 0.608898 3644 30 0.457661 -4.71282 
1.18177 -0.329645 -1.38657 0.100701 -0.413537 0.355524 -16.8123 -23.964 -7.36038 0.236742 14.261 1050.49 108.545 0.502415 3645 29 0.383414 -6.28502 
1.10142 -0.425758 -1.15699 -0.301174 -0.085516 -0.111409 -0.115129 -19.7873 -71.9673 0.236742 19.1341 1706.09 133.211 0.455522 3646 30 0.340642 -7.8468 
1.10438 -0.408542 -0.913759 -0.0681734 0.238467 -0.527224 -18.6419 -6.10115 -78.7877 0.236742 23.8638 2405.63 150.608 0.423187 3647 27 0.322334 -9.27895 
0.90684 -0.319858 -0.627617 -0.0167241 0.984008 0.259254 2.63057 -25.0513 28.9779 0.236742 32.8785 4129.25 188.269 0.380314 3648 28 0.241483 -9.97294 
0.771082 -0.360729 -0.479854 0.293737 -0.281872 -0.0347212 -92.0982 57.8736 0.350595 0.236742 37.5869 5177.8 207.703 0.36372 3649 27 0.22058 -11.5605 
0.940344 -0.346745 -0.377082 0.161317 0.35057 0.142477 -73.7714 29.3411 22.5321 0.236742 36.074 4747.86 198.103 0.368735 3650 27 0.278615 -11.7336 
0.933031 -0.285225 -0.172872 -0.521301 -0.0716485 0.159653 45.9513 102.434 -10.5685 0.236742 38.8316 5372.7 207.404 0.359791 3651 24 0.288916 -9.8492 
0.831244 -0.296279 0.116283 0.363814 -0.520266 0.157891 -38.4121 51.1972 5.59637 0.236742 40.1595 5768.07 214.223 0.355781 3652 30 0.260801 -10.3111 
0.866903 -0.385047 0.306011 -0.473104 -0.489817 -0.279121 -48.1181 -72.3174 16.8466 0.236742 36.7374 4949.9 200.256 0.366502 3653 28 0.278729 -8.73174 
0.962821 -0.359759 0.515855 0.210356 0.77767 -0.484024 -34.759 -16.8545 -39.8326 0.236742 33.837 4257.78 189.328 0.376688 3654 23 0.246137 -11.1791 
1.07882 -0.364048 0.692661 0.44437 0.0427289 -0.515126 -50.7665 4.90351 28.9341 0.236742 28.6796 3220.04 168.746 0.398035 3655 28 0.252637 -10.8668 
1.13856 -0.266752 0.889336 0.181577 -0.115642 -0.0863226 19.4392 -31.1738 -51.1191 0.236742 23.8946 2451.03 153.571 0.423005 3656 25 0.377196 -8.07677 
1.10693 -0.278815 1.39968 -0.284637 -0.239923 -0.388603 20.0922 -16.0572 -16.6638 0.236742 15.1558 1152.42 112.746 0.492326 3657 28 0.291803 -6.68816 
1.20068 -0.337188 1.69525 -0.574082 -1.11856 -0.859939 1.8773 0.434544 7.80267 0.236742 9.18298 511.434 79.8393 0.581815 3658 28 0.538146 -4.79534 
1.0419 -0.0778083 1.85846 1.73499 0.877838 -0.847355 33.1241 7.69313 44.7843 0.236742 8.92349 492.393 79.6335 0.5874 3659 30 0.793588 -6.05243 
1.59161 0.0281179 -1.56004 0.17187 -0.168031 0.709011 13.9714 -17.1373 -21.9753 0.236742 7.4456 352.345 65.6857 0.623944 3660 27 0.594357 -5.04983 
1.11765 -0.0739563 -1.41082 0.231774 -0.375089 -0.127355 -38.5354 24.6008 -89.8868 0.236742 16.7436 1323.36 119.134 0.476244 3661 27 0.468973 -9.90375 
1.10638 -0.157539 -1.18229 -0.101879 0.0552643 -0.552284 24.7899 -26.9823 54.5353 0.236742 19.7585 1770.53 132.918 0.450672 3662 29 0.356911 -6.91128 
0.876856 -0.112963 -0.893217 -1.01029 -0.482233 -0.524684 29.4797 31.0659 48.136 0.236742 30.9084 3718.5 182.617 0.388228 3663 26 0.29583 -13.1346 
1.05871 -0.160917 -0.725024 -0.248558 -0.0300197 -1.47739 -26.6987 -48.6236 -63.8914 0.236742 29.9397 3455.95 172.545 0.392371 3664 25 0.276668 -11.1791 
