# Time [s]: 18.6008
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.96666 -0.367547 0.971623 0.0735531 0.0798809 -0.108714 0.296917 0.481671 -3.33902 0.236742 14.3892 1087.05 112.447 0.500918 3116 32 0.115534 -6.08728 
2.05059 -0.467452 1.29409 -9.37584e-05 0.0976652 -0.0411656 -0.356375 0.928505 -3.39548 0.236742 9.62627 565.46 85.072 0.572743 3117 29 0.118201 -4.19834 
1.9581 -0.396218 1.60098 -0.00312734 0.077692 -0.0677976 0.55188 -2.10351 -0.585327 0.236742 7.84685 408.995 74.2561 0.613123 3118 28 0.140752 -4.00799 
1.36936 0.624176 2.50289 0.0760691 0.22614 -0.178552 -1.47647 -1.4768 -4.01126 0.236742 2.27279 66.5768 38.3336 0.926673 3119 31 0.255647 -2.08078 
0.301789 -0.729961 -1.7667 -0.0660976 -0.0643411 0.177366 -1.80158 -3.29108 0.393661 0.236742 10.9723 701.891 93.934 0.548294 3120 31 0.122104 -4.75608 
0.775971 -0.918447 -1.57985 -0.0445956 -0.0530098 0.0629297 0.97437 0.679167 -0.404229 0.236742 12.516 856.409 99.4257 0.524755 3121 29 0.114601 -4.68478 
0.650711 -0.590294 -1.21451 -0.0733444 0.018361 0.0586481 -1.73088 0.155827 -0.680582 0.236742 24.6349 2572.21 157.918 0.418725 3122 28 0.10919 -10.3652 
0.820173 -0.559709 -1.06198 -0.104797 -0.0306337 0.0848704 -0.744741 1.10082 -0.132901 0.236742 25.5842 2804.5 163.321 0.41348 3123 28 0.111764 -7.59017 
0.845869 -0.757819 -0.919658 -0.0465629 0.011733 0.034705 -0.28072 0.639786 -0.557019 0.236742 27.8166 3151.26 168.029 0.40211 3124 29 0.112932 -7.64261 
0.852102 -0.706708 -0.559915 -0.0965255 0.0184214 0.0687534 -0.374629 -0.11918 0.0383882 0.236742 37.1845 5156.06 208.629 0.365027 3125 28 0.112127 -10.7691 
0.972119 -0.715167 -0.341614 -0.0388035 0.028226 0.0800917 0.555464 -1.08736 -0.877635 0.236742 38.7291 5477.56 211.932 0.360109 3126 29 0.111178 -11.3878 
0.920415 -0.567873 -0.231531 -0.0479308 0.0362988 0.025239 -0.189837 0.158887 0.705418 0.236742 41.3889 6152.3 221.571 0.352223 3127 28 0.111737 -10.2541 
1.10057 -0.476899 -0.12624 -0.0475449 0.00592896 0.0693175 -0.0486476 -0.203537 -0.204795 0.236742 39.9284 5760.92 216.579 0.356466 3128 28 0.109219 -10.1394 
1.18378 -0.626844 -0.00368241 -0.068933 0.0349205 0.0453545 -0.659005 0.598238 1.56913 0.236742 37.854 5263.42 208.467 0.362862 3129 28 0.110365 -10.3232 
1.02804 -0.489681 0.270866 -0.0151998 0.0355767 0.0129163 -1.12935 0.900289 -0.660532 0.236742 41.7333 6272.74 224.986 0.351251 3130 28 0.107958 -11.2406 
1.21369 -0.463416 0.418022 -0.036136 0.0434651 -0.0385003 0.384874 -1.20981 -1.31972 0.236742 38.0121 5333.16 210.959 0.362359 3131 28 0.109412 -12.3739 
1.41641 -0.360883 0.450003 -0.0749632 0.0253245 -0.00882685 0.217116 0.0241385 2.51448 0.236742 32.4896 4085.15 187.487 0.381825 3132 29 0.114222 -9.43471 
1.57136 -0.229005 0.562106 -0.000813802 0.0504984 -0.0891565 0.988755 -1.68408 0.980117 0.236742 26.8197 2999.48 166.5 0.407031 3133 28 0.110368 -7.70536 
1.79935 -0.240004 0.678254 -0.0336378 0.0350719 -0.0952441 0.659776 -1.39878 1.01583 0.236742 20.3975 1910.21 139.002 0.445916 3134 29 0.113004 -7.15892 
1.8435 -0.275377 1.20661 0.0468073 0.0492481 -0.0938836 0.853738 -3.16005 -1.35233 0.236742 14.298 1042.33 106.553 0.501981 3135 29 0.109685 -5.61107 
1.66763 -0.0824895 1.24259 -0.00219946 0.0235324 -0.141076 -0.35973 -1.97122 -0.30064 0.236742 16.1234 1297.13 119.752 0.482273 3136 28 0.120809 -5.99456 
1.95916 -0.0504698 1.70658 -0.00286875 -0.0337873 -0.291972 -2.17893 -2.21412 -0.343768 0.236742 6.49234 299.889 63.7737 0.653099 3137 30 0.150267 -2.84841 
0.524056 -0.810194 -1.5296 -0.0643519 -0.0108097 0.0999664 -1.79422 0.0735817 -1.1491 0.236742 15.6734 1202.31 112.863 0.486846 3138 31 0.119306 -5.48501 
0.512445 -0.544466 -1.42358 -0.0479655 0.0562375 0.0789805 -0.0520095 -2.40695 -0.697105 0.236742 20.2244 1785.12 130.929 0.447185 3139 29 0.114547 -7.11957 
0.532452 -0.368191 -1.27575 -0.102682 0.00297414 0.110043 -2.2739 -0.812589 0.277794 0.236742 23.7114 2403.68 152.028 0.424092 3140 30 0.110263 -7.88981 
0.709111 -0.294714 -1.13307 -0.0657336 -0.0700648 0.0624063 -2.53501 -1.78732 -0.363389 0.236742 26.4721 2866.78 161.404 0.408805 3141 31 0.113991 -9.0617 
0.634685 -0.470137 -0.774552 -0.0735786 -0.0263263 0.0456455 0.98074 1.81532 -0.607698 0.236742 36.9157 5056.04 206.822 0.365911 3142 29 0.108934 -11.9946 
0.719149 -0.514563 -0.584888 -0.097888 -0.0201799 0.0484272 -0.885803 1.18895 -0.187172 0.236742 39.8203 5720.71 215.834 0.356789 3143 30 0.109794 -11.6725 
0.640912 -0.47931 -0.390878 -0.073604 -0.00909046 0.0544306 2.45306 0.244586 1.86463 0.236742 43.3955 6701.95 231.255 0.346708 3144 24 0.107299 -11.3693 
0.797635 -0.397785 -0.286965 -0.0808704 0.00993427 0.0474647 0.684013 -0.808764 0.754691 0.236742 42.5192 6494.07 227.076 0.349074 3145 27 0.10611 -8.76181 
1.00559 -0.358744 -0.256786 -0.0434208 0.0201544 0.05613 0.367313 1.02064 2.45805 0.236742 41.456 6102.25 221.414 0.352033 3146 30 0.109035 -11.6711 
0.968751 -0.451905 0.0573681 -0.0104403 0.0394237 -0.00155149 1.23177 0.152964 -0.218767 0.236742 44.5405 6921.79 234.166 0.343711 3147 29 0.108586 -13.3079 
0.990954 -0.323569 0.198681 -0.0164452 0.0369253 0.0156159 -0.526698 1.08452 0.355769 0.236742 44.3336 6839.37 232.073 0.344245 3148 28 0.106261 -11.7034 
1.0539 -0.324797 0.388572 -0.00350828 0.0519259 -0.0115828 0.241295 -1.3106 0.0863671 0.236742 42.5378 6399.86 227.22 0.349023 3149 28 0.109604 -12.8458 
1.22406 -0.27844 0.470175 -0.0263899 0.0640278 -0.0159243 -0.0819942 -0.991307 0.179782 0.236742 37.8581 5246.37 208.254 0.362849 3150 28 0.110467 -12.5389 
1.5345 -0.00721493 0.525583 -0.0118713 0.0292865 -0.0408666 -0.224684 -3.17047 -0.484814 0.236742 28.6437 3254.38 170.14 0.398201 3151 31 0.107052 -9.42607 
1.62221 -0.0325704 0.74246 0.0165873 0.0881747 -0.049657 -0.0314304 -0.492073 -1.08701 0.236742 23.7884 2405.53 150.716 0.423634 3152 27 0.108609 -7.3966 
1.54949 -0.219928 1.03763 -0.0256317 0.0274483 -0.0942161 -1.78182 0.115975 -0.833365 0.236742 22.1083 2150.9 144.711 0.434104 3153 30 0.110018 -6.171 
1.46205 0.00855823 1.14249 -0.0453354 0.0385032 0.0102406 2.13814 -0.235542 0.209241 0.236742 22.3847 2141.5 143.958 0.43231 3154 31 0.107478 -7.604 
1.72089 0.052364 1.52633 -0.095491 0.111155 -0.0944087 -1.06796 -0.164961 0.220728 0.236742 11.382 686.954 86.5817 0.541634 3155 31 0.122629 -4.36393 
0.306917 -0.683703 -1.47892 -0.00562469 -0.0313904 0.126492 -0.53583 -0.733046 1.13611 0.236742 18.3352 1506.43 121.618 0.462045 3156 29 0.112155 -5.98075 
0.465518 -0.287469 -1.4956 -0.0593154 -0.0507351 0.0718015 0.970364 -1.95942 1.98013 0.236742 18.4111 1545.43 124.652 0.461409 3157 30 0.112917 -6.56485 
0.46948 -0.126136 -1.29316 -0.102394 -0.0200399 0.094502 -0.219953 -2.09837 1.17543 0.236742 22.9016 2278.29 149.129 0.429033 3158 27 0.109618 -7.41049 
0.634695 -0.149943 -0.971251 -0.0452883 -0.0274859 0.0350378 0.555089 -0.881751 -0.109168 0.236742 31.0798 3789.49 183.332 0.387513 3159 28 0.111916 -9.27497 
0.509416 -0.342477 -0.892416 -0.0853194 -0.0275967 0.0660559 -0.11916 -0.00789128 0.432741 0.236742 34.8269 4560.29 197.061 0.373085 3160 28 0.108826 -10.6401 
0.627385 -0.235909 -0.777103 -0.0505642 -0.0307436 0.0319681 0.710732 1.9794 0.811739 0.236742 37.0723 5052.74 205.251 0.365395 3161 27 0.107817 -11.0783 
0.795325 -0.360544 -0.714968 -0.0603247 -0.0187971 0.0437274 -0.119595 1.27463 0.804817 0.236742 36.9535 4964.17 200.753 0.365786 3162 30 0.108821 -10.2272 
0.590299 -0.305535 -0.427991 -0.00237689 -0.0221633 0.0510742 -0.957871 -0.622286 -0.577728 0.236742 45.0627 7017.58 234.981 0.342379 3163 28 0.107292 -13.8292 
0.760615 -0.283197 -0.114282 -0.0494418 0.0192542 0.0360557 -0.79261 -0.969199 -0.159601 0.236742 47.0185 7565.62 242.286 0.337564 3164 31 0.109177 -12.8631 
0.890558 -0.261858 0.0378978 -0.04665 -0.00561282 0.00552471 -0.247541 -0.107093 -0.248453 0.236742 46.028 7286.85 237.532 0.339968 3165 26 0.107135 -12.5534 
0.95829 -0.128611 0.150545 -0.050659 0.0200087 -0.0110002 -0.954252 -1.17223 0.434433 0.236742 44.963 7017.75 235.851 0.342632 3166 27 0.104852 -12.604 
1.13568 -0.180534 0.272904 -0.0314247 0.058522 -0.037058 -0.0782068 0.191677 0.160073 0.236742 39.6132 5726.03 216.09 0.357409 3167 31 0.109227 -9.57629 
1.36088 -0.141445 0.501742 0.00509928 0.0435301 -0.00948771 -0.278157 -0.561514 0.150524 0.236742 33.4869 4268.89 191.064 0.377996 3168 27 0.108125 -9.56249 
1.44646 0.12905 0.708556 0.0113146 0.046354 0.00110957 -0.310999 -1.33685 -1.29546 0.236742 27.3014 3002.56 163.678 0.404623 3169 27 0.107671 -8.5468 
1.44611 -0.0587176 0.899814 0.0118195 0.0275935 -0.0143484 -0.154653 0.118534 -1.19671 0.236742 26.3178 2832.22 160.982 0.409603 3170 31 0.108384 -7.69169 
1.41933 0.160672 0.937468 0.0351034 0.00664586 -0.00127436 0.67049 0.432073 -2.43431 0.236742 25.2683 2628.87 156.258 0.415197 3171 27 0.110784 -9.62051 
1.6646 0.0165584 0.992466 -0.0499335 0.0700639 -0.0966493 -0.730859 0.623564 -1.48374 0.236742 19.6638 1712.8 127.107 0.451395 3172 30 0.115679 -5.85423 
1.49074 0.146488 1.36545 0.0377784 0.131969 -0.134359 -2.75557 -1.78384 -0.376501 0.236742 16.4476 1239.65 108.583 0.479084 3173 27 0.111337 -3.8908 
0.0832884 -0.591357 -1.36645 -0.0280108 -0.060995 0.0740584 -0.0596528 -0.763051 1.17026 0.236742 21.1665 1922.78 135.739 0.44045 3174 30 0.114684 -7.76134 
0.299523 -0.180608 -1.69634 -0.105761 -0.0841541 0.146643 -0.721337 -4.81232 2.73623 0.236742 13.5729 924.328 98.4834 0.510766 3175 29 0.117482 -4.55565 
0.381633 -0.0036769 -1.49727 -0.0931477 -0.0608979 0.189268 0.0653494 0.128317 1.6086 0.236742 17.4945 1425.32 120.389 0.46933 3176 28 0.119405 -6.09722 
0.372595 0.112068 -1.26746 -0.181376 -0.0178451 0.138112 0.607017 -0.917291 2.38472 0.236742 21.9873 2100.36 141.196 0.434899 3177 31 0.109785 -6.47792 
0.538216 0.186163 -1.11267 -0.0958451 -0.104646 0.0711898 0.0675567 0.947994 0.48763 0.236742 24.4743 2504.15 150.903 0.419639 3178 30 0.111333 -6.11921 
0.55655 -0.0494128 -0.731026 -0.0724278 -0.0751949 0.0614843 2.39328 1.28181 -0.503395 0.236742 37.0454 5062.4 204.737 0.365484 3179 28 0.111527 -11.0727 
0.57335 -0.150217 -0.560248 -0.053209 -0.0638843 0.0429017 0.134204 0.429228 -0.245255 0.236742 41.1441 6063.34 221.073 0.35292 3180 27 0.107086 -11.7374 
0.733708 -0.068967 -0.206975 -0.0260691 0.00686237 0.0578256 0.492612 -0.476071 -0.00704456 0.236742 45.1655 7155.44 238.387 0.342119 3181 26 0.107402 -12.4765 
0.7865 0.0813436 -0.0912785 -0.0126293 0.00942285 0.0423757 0.0355705 -1.70604 1.47179 0.236742 44.6921 6927.74 232.247 0.343322 3182 29 0.107646 -11.386 
0.822291 -0.113749 -0.0430964 -0.0336413 0.0317552 0.0588118 -1.00027 1.29123 1.76939 0.236742 46.923 7499.43 241.248 0.337793 3183 29 0.107034 -13.5124 
1.10271 -0.0181784 0.111401 -0.0483177 0.0474009 -0.0160665 0.0153927 -0.916371 0.554168 0.236742 40.7951 5925.86 218.112 0.353924 3184 28 0.105919 -11.7057 
1.18036 0.112402 0.244082 0.00225701 0.0393138 -0.00491523 1.69057 -0.115857 -0.137715 0.236742 37.8566 5216.04 207.337 0.362854 3185 28 0.109284 -12.3885 
1.11285 0.110418 0.451244 -0.00959784 0.0195137 -0.0188202 0.0808418 0.617122 0.603109 0.236742 36.6963 5029.05 205.03 0.366639 3186 32 0.107708 -9.3591 
1.0277 0.113885 0.628459 0.00952617 0.00424878 -0.0318326 1.24429 0.985201 -0.225684 0.236742 37.3161 5144.47 207.318 0.364597 3187 28 0.110206 -11.2674 
1.11336 0.217705 0.789684 -0.0181761 -0.00864065 -0.00593479 -1.13171 0.712482 1.73875 0.236742 32.9659 4104.1 187.282 0.379977 3188 29 0.108338 -11.1301 
1.20715 0.267196 0.977331 0.033166 0.0136726 -0.04968 0.562956 0.380103 1.39262 0.236742 26.8011 2936.31 163.551 0.407126 3189 28 0.109806 -7.12939 
1.3427 0.225215 1.17436 -0.0226129 0.0694284 -0.0303144 0.515299 0.31335 0.23868 0.236742 22.0065 2048.12 138.395 0.434773 3190 29 0.110168 -6.72689 
1.22049 0.168716 1.43335 0.0812005 0.108154 -0.043775 -2.48306 1.51569 0.983716 0.236742 19.9054 1711.33 127.407 0.449561 3191 28 0.103401 -7.51755 
0.0725334 -0.125525 -1.57907 -0.099429 -0.0228167 0.123809 -3.38719 -0.0369679 2.99234 0.236742 16.2844 1249.21 114.068 0.480679 3192 26 0.111457 -7.04546 
0.150603 0.0642423 -1.40658 -0.108037 -0.0577036 0.086209 2.36109 -1.11955 2.2729 0.236742 19.2196 1666.54 127.935 0.454846 3193 30 0.108048 -6.3555 
0.181357 0.260486 -1.24677 -0.106204 -0.0520584 0.107832 0.613342 0.202235 1.76524 0.236742 21.4057 2022.46 140.987 0.438803 3194 30 0.116895 -7.88194 
0.300139 0.164581 -1.04956 -0.100131 -0.0709577 0.154232 -0.869494 -0.800112 0.0475673 0.236742 27.2631 3026.56 165.702 0.404813 3195 31 0.112838 -8.54599 
0.439177 0.240801 -0.897738 -0.0784811 -0.0826602 0.0904355 1.201 -0.488864 -1.12768 0.236742 29.6298 3473.82 174.502 0.393734 3196 29 0.112384 -8.2513 
0.470207 0.134682 -0.697213 -0.0404081 -0.0735503 0.0868455 0.150427 -0.929159 0.266909 0.236742 36.3516 4906.29 202.699 0.367794 3197 26 0.112689 -10.7115 
0.572369 0.234535 -0.562093 -0.00497313 -0.0804277 0.0417567 0.167018 -1.93414 -1.01137 0.236742 36.9274 5038.03 204.03 0.365872 3198 29 0.112926 -10.3481 
0.659187 0.008289 -0.391381 -0.0387979 -0.029 0.0435197 0.126627 -0.113095 0.926937 0.236742 42.2216 6338.5 224.545 0.349892 3199 28 0.110285 -11.9523 
0.674593 0.123284 -0.238544 -0.0141594 -0.00743274 0.0303577 0.977933 -0.61272 1.38891 0.236742 44.018 6799.45 233.345 0.345066 3200 27 0.10814 -12.9837 
0.785717 0.303655 -0.270266 -0.0395059 0.00603344 -0.00783323 0.0630827 -0.956201 0.477649 0.236742 40.0545 5725.62 214.72 0.356092 3201 29 0.10769 -12.1636 
0.895825 0.0238285 0.0594248 -0.0482709 0.0356539 0.0624625 -1.36996 -0.255122 1.54269 0.236742 44.9121 7001.61 235.074 0.342761 3202 28 0.105696 -13.9566 
0.975382 0.137158 0.184219 -0.02251 0.0695292 0.0110447 1.222 0.394783 0.0835743 0.236742 41.4122 6099.99 220.505 0.352157 3203 28 0.107981 -11.42 
0.928239 0.160045 0.373016 -0.0282243 0.00257072 -0.00388763 -0.55652 0.771187 -0.043754 0.236742 41.0221 6030.48 220.968 0.35327 3204 28 0.109224 -10.4816 
1.01787 0.297708 0.519138 -0.0147989 -0.00350759 -0.0178164 -1.66503 0.711748 -0.0301877 0.236742 35.9952 4820.27 200.536 0.369004 3205 25 0.109456 -9.44297 
1.12178 0.411965 0.677986 -0.0427165 -0.0294892 0.0143281 -2.06799 -0.774135 -0.728071 0.236742 30.5907 3642.32 177.683 0.389568 3206 29 0.107999 -8.42819 
1.20057 0.467837 0.873187 -0.0127591 -0.00610246 -0.0277683 -0.766418 -1.01283 -0.906285 0.236742 25.7224 2743.79 158.979 0.412739 3207 29 0.103752 -7.88799 
1.27528 0.464332 1.10393 0.0515344 0.0680172 -0.062819 -1.88122 1.70304 0.115259 0.236742 21.6813 2009.35 137.503 0.436936 3208 25 0.110562 -7.73087 
1.4946 0.414706 1.28034 0.0549309 0.0830947 -0.202556 -2.93056 -1.03333 -0.800619 0.236742 15.2147 1139.99 109.889 0.49169 3209 29 0.115669 -4.71607 
0.0251011 -0.0569109 -1.89002 -0.0140691 -0.198948 0.189537 1.11004 -3.70699 2.32507 0.236742 8.80052 503.79 83.1255 0.590124 3210 33 0.145807 -3.96124 
-0.105488 0.062335 -1.61446 -0.0470481 0.0347904 0.053372 0.0758416 0.0190459 0.525781 0.236742 13.7478 964.03 103.424 0.508591 3211 30 0.115821 -6.55169 
0.0108401 0.263902 -1.45417 -0.0672826 -0.0599853 0.136267 0.720803 -3.75054 2.4741 0.236742 15.586 1198.88 112.113 0.487754 3212 27 0.114906 -5.30031 
0.14007 0.447031 -1.09067 -0.0559054 -0.0553523 0.0632565 -0.439175 0.516234 1.534 0.236742 22.0456 2154.3 145.296 0.434515 3213 28 0.108265 -7.77218 
0.0388454 0.375102 -0.843943 -0.0894245 -0.0782077 0.0692808 0.813385 -0.103546 1.10641 0.236742 28.6444 3298.02 172.386 0.398198 3214 28 0.107248 -8.5379 
0.352251 0.313367 -0.711359 -0.0607143 -0.0665711 0.0508187 -0.0905902 -1.22087 -1.54922 0.236742 33.2093 4226.75 190.385 0.379047 3215 29 0.108712 -8.92877 
0.380357 0.222005 -0.51822 0.0101391 -0.0361664 0.0643013 0.379233 -0.815426 -0.511629 0.236742 38.9029 5523.9 213.459 0.359571 3216 31 0.111258 -11.1778 
0.517163 0.151015 -0.371 -0.0403882 -0.0455775 0.0469458 -1.52159 0.382109 -0.60577 0.236742 41.3184 6149.36 223.09 0.352423 3217 29 0.105831 -11.1789 
0.832096 0.386224 -0.439747 -0.0918168 -0.0351356 -0.0452718 -0.519142 -1.1239 1.47481 0.236742 34.914 4521.31 194.668 0.372774 3218 26 0.107235 -11.8778 
0.71786 0.268596 -0.0880344 -0.0662342 0.000115045 -0.00586488 -0.508761 -0.476342 0.842066 0.236742 42.8635 6473.81 227.364 0.348137 3219 27 0.106061 -11.6601 
0.710714 0.0785949 0.0923846 -0.0501412 0.00046781 -0.0049668 -0.547813 -1.54726 0.0786178 0.236742 46.1784 7442.41 243.23 0.339599 3220 28 0.106368 -13.1656 
0.920443 0.337334 0.205929 -0.0493018 0.0239052 -0.0145334 -1.2595 -0.0311924 0.321253 0.236742 38.3062 5393.44 210.467 0.361429 3221 30 0.107539 -9.39985 
0.857497 0.353101 0.391063 -0.0448188 -0.0354466 -0.0328368 0.515498 0.00714008 -0.539049 0.236742 38.5793 5459.48 212.001 0.360574 3222 27 0.108197 -9.87216 
0.933847 0.489085 0.578314 -0.0281339 -0.0150383 -0.015792 -1.425 0.218775 -1.34399 0.236742 33.7222 4313.85 191.949 0.377115 3223 27 0.107902 -10.3007 
0.987915 0.561692 0.774743 -0.0384235 -0.0054058 -0.0269539 -1.04773 0.755637 -1.70792 0.236742 28.5495 3307.24 173.9 0.398639 3224 27 0.107998 -8.68463 
1.05266 0.607759 0.995401 -0.0557839 0.0241476 -0.0846868 1.05122 -0.321665 -0.859141 0.236742 23.8437 2437.97 152.869 0.423306 3225 28 0.110491 -8.07161 
1.33584 0.64529 1.28184 -0.0495937 0.0447985 -0.0100154 1.14809 0.76801 -1.06319 0.236742 15.2318 1149.75 110.98 0.491506 3226 26 0.121575 -5.33393 
1.47701 0.94861 1.48184 0.13517 -0.0196805 -0.159246 -2.67561 0.382126 2.23386 0.236742 7.77449 401.64 72.2902 0.615019 3227 29 0.123487 -2.92697 
-0.608499 -0.359605 -2.29047 -0.117625 0.118683 0.485302 0.694006 -0.299029 2.09074 0.236742 2.74091 90.3522 43.4433 0.870591 3228 33 0.283733 -1.81141 
-0.340696 0.0325908 -1.81897 -0.0915904 -0.177203 0.215138 -0.168057 0.929964 -0.861557 0.236742 8.33979 451.401 77.3229 0.600797 3229 30 0.167289 -3.70418 
-0.126482 0.475772 -1.52852 -0.0643062 -0.0983174 0.134223 2.55267 -0.880144 2.3319 0.236742 12.1108 815.076 99.6971 0.530544 3230 29 0.121065 -6.56483 
-0.0316987 0.475198 -1.27016 -0.0671851 -0.029654 0.106698 1.48087 -2.21095 0.914804 0.236742 16.9128 1420.34 124.778 0.474651 3231 30 0.106578 -5.94995 
0.0822128 0.586877 -0.90717 -0.0955613 -0.10208 0.0272499 0.0441414 -0.139402 0.762766 0.236742 23.4244 2395.97 152.703 0.425817 3232 27 0.107666 -7.92997 
0.20194 0.501671 -0.717232 -0.0491228 -0.0601966 0.0317481 0.0996639 -1.12836 -0.658391 0.236742 29.3247 3457.37 176.391 0.395095 3233 27 0.109656 -8.78684 
0.270112 0.404963 -0.527239 -0.049214 -0.0680748 0.0544996 0.719767 0.727266 -1.06476 0.236742 35.2333 4669.74 198.694 0.371645 3234 28 0.109017 -10.0858 
0.423841 0.341375 -0.371777 -0.0714621 -0.0462327 0.0544715 0.812051 -2.30649 -1.61746 0.236742 38.9914 5547.79 213.245 0.359299 3235 31 0.109451 -10.777 
0.524644 0.553934 -0.411689 -0.120116 -0.0984745 0.0358587 -1.69012 -1.97533 -1.15371 0.236742 33.9166 4335.72 190.733 0.376393 3236 30 0.109145 -9.23113 
0.635167 0.443386 -0.0759234 -0.0929097 -0.0148983 0.0187138 -0.437924 -0.396648 -0.88973 0.236742 39.694 5693.94 215.115 0.357167 3237 27 0.106423 -11.1329 
0.781179 0.407339 0.0664322 -0.0809719 -0.0171144 -0.000659574 -1.51573 -0.367201 0.362212 0.236742 40.012 5736.9 215.244 0.356218 3238 28 0.105683 -11.1682 
0.845519 0.532078 0.250175 -0.0599004 -0.0212498 -0.0456844 -1.48431 -0.164796 -0.483285 0.236742 35.2425 4669.58 198.146 0.371612 3239 30 0.107749 -8.81698 
0.753853 0.532189 0.438625 -0.0138677 -0.0293437 -0.0478935 -0.742899 -0.671843 -1.31802 0.236742 35.83 4853.96 204.169 0.36957 3240 27 0.105663 -10.9261 
0.96491 0.751671 0.655098 0.0150437 -0.00296549 -0.0279233 -2.34291 1.1329 -0.710532 0.236742 25.7824 2804.53 162.263 0.412418 3241 28 0.105302 -7.46529 
1.04488 0.817604 0.887169 -0.0140885 0.0219109 -0.0916463 -0.287537 0.238218 -0.157205 0.236742 21.0527 2019.28 142.84 0.441242 3242 28 0.109019 -7.03298 
1.1385 0.814856 1.16124 0.0574865 -0.0314039 -0.11656 -1.03368 1.77472 0.0338733 0.236742 16.82 1394.16 123.511 0.475522 3243 28 0.109446 -6.69233 
1.17563 0.858042 1.44377 0.000714306 0.132348 -0.0498897 -0.738987 -2.8019 -0.903172 0.236742 11.6992 782.94 97.8405 0.536694 3244 28 0.107678 -4.77736 
1.47378 1.01098 2.11625 -0.159885 0.145686 -0.268606 -0.725533 1.94736 -3.29952 0.236742 2.74064 89.4334 43.0805 0.870619 3245 30 0.247331 -1.64856 
-0.119085 0.161602 -2.12061 -0.135414 -0.274093 0.292825 0.605996 1.76784 2.46248 0.236742 4.94182 211.392 61.08 0.715292 3246 30 0.19715 -4.00961 
-0.194777 0.736522 -1.65754 -0.150761 -0.151114 0.207589 -0.604809 -2.08879 -1.9025 0.236742 7.46147 388.537 74.5992 0.623502 3247 31 0.150166 -3.84097 
-0.0974775 0.759728 -1.33269 -0.117043 -0.0473554 0.046556 -1.56018 -0.999885 -1.15123e-05 0.236742 12.2989 852.433 101.938 0.527826 3248 28 0.122709 -5.62305 
-0.0861762 0.648308 -1.07908 -0.145517 -0.0309098 0.0878277 0.554846 0.0559709 -1.28883 0.236742 18.0501 1582.66 130.238 0.464465 3249 30 0.113091 -6.42315 
0.0334086 0.698877 -0.709228 -0.0343319 -0.053496 -0.00988526 0.44899 -1.70811 -0.218612 0.236742 25.0046 2672 159.944 0.416651 3250 27 0.110827 -8.39146 
0.147598 0.594834 -0.524447 -0.0466625 -0.0938748 0.0264725 0.139766 1.58712 0.0642839 0.236742 30.9453 3748.33 181.003 0.388074 3251 28 0.112208 -9.04056 
0.324884 0.528983 -0.371626 -0.10969 -0.0667664 0.0613235 -0.878186 -1.45737 -0.624939 0.236742 34.9542 4587.89 196.247 0.372631 3252 31 0.108661 -9.31844 
0.489403 0.472751 -0.22307 -0.0853646 -0.0583939 0.0292797 -0.0489548 -1.75968 -0.966016 0.236742 37.9574 5331.21 211.499 0.362533 3253 27 0.107809 -9.95659 
0.555117 0.623264 -0.0574429 -0.081856 -0.0048231 0.000610096 -1.32732 -0.0316331 -2.21742 0.236742 35.6037 4735.26 199.245 0.370352 3254 28 0.105646 -9.82815 
0.704008 0.590128 0.0937601 -0.0604307 -0.0156452 -0.0336689 -2.26713 -0.322664 -1.15411 0.236742 35.8115 4782.97 200.15 0.369634 3255 28 0.103896 -9.63867 
0.765962 0.725622 0.28662 -0.0244705 -0.0488158 -0.0229811 0.256438 -0.285341 -1.27326 0.236742 31.4007 3828.07 181.919 0.386189 3256 26 0.109608 -8.38581 
0.836731 0.868514 0.499437 0.00894157 -0.0719723 -0.0535552 -0.270106 0.239914 -1.29492 0.236742 25.7402 2778.49 160.373 0.412644 3257 28 0.110213 -7.40182 
0.924254 0.978207 0.732086 0.0164006 0.010854 -0.0870759 -1.10229 1.45075 1.20029 0.236742 20.2627 1910.92 140.423 0.446903 3258 28 0.108871 -6.97543 
1.06461 1.03428 1.02824 -0.0306108 -0.0164103 -0.0634647 -0.649133 -0.636914 -2.37819 0.236742 15.274 1207.48 117.051 0.491053 3259 29 0.112827 -6.42606 
1.20301 1.12408 1.29021 0.183058 -0.0493387 -0.241592 -1.47574 1.33182 -2.6801 0.236742 9.68948 595.654 89.3538 0.571495 3260 31 0.130088 -4.60479 
1.19211 1.16102 1.6493 -0.00788308 -0.0547961 -0.114423 -2.43541 0.0599517 -4.04249 0.236742 5.85889 278.714 66.9596 0.675835 3261 33 0.129787 -2.8565 
-0.830749 0.498959 -2.04719 -0.151118 0.0402795 0.0217996 2.55244 -2.77045 1.47846 0.236742 2.63491 83.4491 40.5482 0.882112 3262 32 0.224227 -1.48383 
-0.348025 0.517768 -1.96139 -0.14455 0.0684125 -0.0146777 -1.1131 -1.65931 1.31682 0.236742 4.60975 191.036 57.1287 0.732071 3263 34 0.152042 -2.47027 
