# Time [s]: 9.30032
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.549675 0.210202 1.49529 0.00233864 0.10093 0.0519108 3.05834 2.06149 -0.126142 0.236742 20.9977 1894.76 133.509 0.441627 2924 30 0.121282 -6.12393 
1.07367 0.270944 2.12802 0.301908 -0.137494 0.092796 -10.2462 -0.828451 5.68915 0.236742 5.42125 232.689 60.303 0.693553 2925 28 0.230863 -3.24378 
0.304521 0.375605 -1.84218 -0.0307845 0.186488 -0.15368 4.10435 10.8862 0.246005 0.236742 12.2865 801.393 95.1107 0.528004 2926 29 0.148866 -4.82575 
0.376833 0.488607 -1.2333 0.117849 0.0412238 -0.14513 -0.272228 -5.04641 3.77528 0.236742 25.1502 2670.25 159.971 0.415845 2927 31 0.120993 -9.3348 
0.350218 0.716861 -1.23879 -0.0861601 0.0578081 -0.0216318 1.14925 -6.23563 0.176929 0.236742 22.3472 2151.64 142.923 0.432552 2928 27 0.104896 -7.86538 
0.412694 0.620531 -1.02929 -0.0276642 0.111122 -0.0598733 -3.09365 6.04024 0.777137 0.236742 27.4026 3048.94 165.051 0.404125 2929 28 0.109967 -7.58067 
0.468599 0.563813 -0.837368 -0.0406147 0.0914603 -0.0403329 -0.118709 -2.97736 -3.08419 0.236742 32.8328 4117.6 188.793 0.38049 2930 26 0.107346 -11.2228 
0.432426 0.454562 -0.662984 0.0539489 0.066783 -0.00745066 -0.450856 0.881666 6.4098 0.236742 38.228 5332.16 209.089 0.361675 2931 25 0.1051 -10.3712 
0.363069 0.344765 -0.504215 0.104356 0.025863 -0.00240769 0.767207 -3.30453 3.85743 0.236742 42.9547 6635.2 234.634 0.34789 2932 27 0.10523 -13.4151 
0.481138 0.183976 -0.187683 0.0436741 0.107853 0.0570949 -6.16207 -0.390841 3.98447 0.236742 47.2706 7692.07 246.47 0.336963 2933 28 0.103331 -13.624 
0.607118 0.466727 -0.142773 0.064209 0.0468142 0.0543949 -2.04901 -3.51397 4.45744 0.236742 41.1234 6074.36 220.513 0.35298 2934 27 0.105866 -9.35622 
0.481969 0.47316 0.0109928 0.0602137 0.107254 0.0123952 -2.84069 4.12721 -5.50992 0.236742 44.0926 6837.52 234.016 0.344871 2935 27 0.104577 -11.6283 
0.385568 0.281581 0.119887 0.0577299 -0.00423965 0.034867 -5.08928 4.47909 -0.0228811 0.236742 48.3161 7984 250.13 0.334515 2936 28 0.10392 -13.5848 
0.59272 0.255282 0.332291 -0.0241011 0.0152672 0.0593095 -4.54673 1.62247 -2.47043 0.236742 43.1768 6692.41 233.427 0.347293 2937 28 0.104293 -12.196 
0.49172 0.286693 0.481283 0.0393318 -0.0356549 0.0965342 4.82169 1.46534 -0.577166 0.236742 44.8544 6976.89 235.252 0.342908 2938 28 0.104671 -15.5731 
0.514444 0.402493 0.691425 -0.0109472 0.0393287 0.081103 -1.10405 0.685368 -1.21738 0.236742 38.6448 5428.41 211 0.36037 2939 28 0.10599 -11.4188 
0.491772 0.456473 0.89827 0.0361615 -0.00917679 0.113773 4.54539 0.245946 2.6021 0.236742 33.2719 4219.49 189.28 0.378809 2940 28 0.108089 -9.38649 
0.449624 0.435918 1.11386 0.0136446 -0.0214816 0.161617 -6.10223 -2.84354 2.87917 0.236742 28.5099 3308.41 173.159 0.398823 2941 30 0.109658 -8.00413 
0.645766 0.43743 1.45547 -0.102537 0.0347728 0.0948682 -1.03015 -0.445031 9.77768 0.236742 19.4572 1680.72 126.454 0.452987 2942 31 0.124075 -5.13281 
0.607861 0.349152 1.70807 0.116279 0.0413848 0.163882 -3.64715 2.1229 8.74189 0.236742 14.6814 1093.82 110.612 0.497573 2943 29 0.146012 -6.07039 
0.160073 1.00913 -1.90441 -0.186821 0.185267 -0.176284 -1.75307 2.85876 7.22166 0.236742 7.12152 345.939 67.2589 0.633269 2944 30 0.190984 -3.01078 
0.287885 0.578579 -1.4492 -0.0143905 0.0084958 -0.0610707 4.56638 -1.42216 -1.13616 0.236742 18.5023 1651.62 133.54 0.460649 2945 28 0.138578 -5.76349 
0.254514 0.903516 -1.35004 -0.165022 0.035084 -0.15566 4.23501 -2.77254 11.1595 0.236742 17.8056 1484.6 123.699 0.466581 2946 27 0.116608 -7.48656 
0.31952 0.862429 -1.056 -0.0607014 0.0508407 -0.0804557 -3.60536 1.82113 -0.570291 0.236742 23.4718 2394.29 152.343 0.42553 2947 28 0.11026 -7.71717 
0.138893 0.804427 -0.895581 -0.130562 0.0390925 -0.0248431 -4.03005 -1.87491 0.934151 0.236742 28.6793 3294.74 171.613 0.398037 2948 30 0.106375 -8.61505 
0.37921 0.661188 -0.673131 0.0269299 0.091198 -0.00533023 -1.31323 5.12565 -0.0188093 0.236742 34.6032 4523.61 195.967 0.373887 2949 30 0.105684 -9.85892 
0.313201 0.547537 -0.507059 0.0508885 0.126024 0.0374177 2.92307 3.80821 -0.444341 0.236742 39.662 5723.73 216.254 0.357263 2950 26 0.106172 -10.4828 
0.37454 0.441762 -0.338436 0.0372295 0.0872397 -0.00683682 0.398501 -3.2315 0.519266 0.236742 43.101 6607.58 230.394 0.347496 2951 24 0.104797 -10.963 
0.414187 0.5512 -0.156324 0.0225072 0.100096 0.014437 -5.20218 -4.21173 -2.69966 0.236742 42.9396 6502.19 227.891 0.347931 2952 26 0.105054 -11.0191 
0.448471 0.664857 0.0284952 0.0083953 0.100984 -0.00837876 -6.30857 -2.6568 -6.45228 0.236742 40.6434 5885.84 217.064 0.354364 2953 28 0.105268 -10.8592 
0.54473 0.378494 0.175276 0.0484966 0.0287072 0.00339035 -2.65192 5.28429 1.17229 0.236742 44.35 6895.99 233.423 0.344203 2954 28 0.104635 -11.2002 
0.583487 0.459945 0.360949 0.111549 0.064277 -0.035471 -5.19305 -2.37285 -9.835 0.236742 40.9557 6006.98 219.776 0.353461 2955 30 0.105716 -10.5424 
0.449943 0.471591 0.492938 0.0857557 0.0281068 -0.0330303 2.84442 0.692714 0.264596 0.236742 42.3217 6352.7 226.844 0.349616 2956 26 0.104533 -14.3169 
0.569121 0.627174 0.797127 -0.0104058 0.0353339 -0.0196158 0.335789 -1.26524 -1.0435 0.236742 31.299 3820.64 182.14 0.386606 2957 27 0.107707 -8.07059 
0.572986 0.663497 1.03661 -0.00807145 0.0456545 0.14104 -2.64818 -3.75275 4.48849 0.236742 26.2445 2873.3 163.697 0.409984 2958 25 0.112387 -8.66304 
0.624782 0.673205 1.33461 -0.0315545 0.122093 0.052126 -2.05978 0.938122 -1.72631 0.236742 19.9082 1786.78 132.708 0.44954 2959 28 0.112754 -7.15572 
0.513316 0.619354 1.57846 0.10117 0.179411 0.190445 -1.81902 -0.556989 -12.7581 0.236742 16.1331 1273.59 117.591 0.482177 2960 29 0.122809 -5.90945 
0.468626 0.738207 1.84732 0.0717969 0.384176 0.177765 -0.0479167 -3.02689 2.25812 0.236742 9.98881 608.127 88.1013 0.565728 2961 33 0.138882 -3.90635 
-0.126385 0.870849 -2.12589 -0.0129561 0.226156 -0.228556 -4.96126 -2.9171 4.97843 0.236742 5.09797 217.213 58.3016 0.707913 2962 30 0.239571 -2.2938 
0.491618 0.882694 -1.78406 0.0716148 -0.265422 -0.205067 0.418743 -2.548 4.21295 0.236742 8.70275 494.74 82.0813 0.592325 2963 32 0.192552 -3.62719 
0.299539 1.16898 -1.32806 -0.0668033 -0.0284346 -0.128702 -4.99323 2.62465 0.125921 0.236742 14.0857 1043.98 109.951 0.50449 2964 29 0.126882 -6.63242 
0.195363 1.0589 -1.12264 -0.0749407 0.0417988 -0.0575178 -1.42511 -3.21799 -1.13135 0.236742 19.4505 1777.47 136.915 0.453039 2965 29 0.120397 -8.35236 
0.253455 1.00117 -0.870015 0.0244975 0.00939296 -0.120415 -6.1296 3.9603 0.672637 0.236742 24.2374 2535.84 155.813 0.421002 2966 27 0.111554 -7.07217 
0.298763 0.889141 -0.678168 0.0131369 -0.0118989 -0.21165 -4.40883 -4.03292 0.962608 0.236742 30.249 3620.61 179.259 0.391029 2967 29 0.108461 -9.36861 
0.274381 0.747782 -0.501662 0.0775725 0.16647 -0.0768617 -1.00682 -1.89793 1.51822 0.236742 36.111 4896.64 203.679 0.368609 2968 29 0.106314 -10.8412 
0.342461 0.642347 -0.324188 0.0347025 0.1054 -0.00412723 -0.00766559 1.41115 0.523512 0.236742 39.7591 5762.54 218.044 0.356972 2969 28 0.105121 -10.0591 
0.37149 0.744485 -0.143238 0.021645 0.121534 -0.0119235 3.43701 -7.6658 -3.00005 0.236742 38.9971 5504.46 212.071 0.359282 2970 28 0.105711 -10.7414 
0.411039 0.85713 0.0550442 0.00296731 0.0937258 0.0090607 3.93379 3.27009 -0.231991 0.236742 36.6601 4897.6 200.037 0.36676 2971 27 0.107213 -10.1574 
0.516941 0.572133 0.198558 0.0635281 0.039895 -0.0546852 -1.47647 -5.36303 1.213 0.236742 41.1476 6099.57 223.848 0.35291 2972 27 0.105118 -11.389 
0.544554 0.66115 0.399012 0.0762714 0.0837858 -0.012229 0.980975 0.85764 -3.07532 0.236742 37.0349 5104.11 207.036 0.365518 2973 30 0.106356 -9.92367 
0.552526 0.763982 0.633814 0.117444 0.139924 0.0121501 2.11826 -0.0967514 -2.65934 0.236742 31.9027 3923.45 183.444 0.384152 2974 27 0.107881 -8.72317 
0.561961 0.837654 0.884554 0.124564 0.0211137 0.0417065 0.0245448 -1.64935 3.21983 0.236742 25.6779 2784.94 161.551 0.412977 2975 29 0.109888 -6.99048 
0.58289 0.868741 1.16563 0.0237121 0.0533835 0.0754718 1.36041 -3.00129 -5.40549 0.236742 20.4006 1920.32 140.651 0.445894 2976 26 0.113927 -7.26928 
0.654054 0.845058 1.57484 -0.0308099 0.0885483 -0.0708525 -3.38795 -0.913115 -2.76845 0.236742 13.3224 929.295 102.461 0.513947 2977 30 0.145958 -5.92138 
0.549695 1.08671 1.6915 0.17594 0.14365 -0.132523 2.03398 -0.292403 2.96091 0.236742 9.11063 524.28 82.7712 0.583351 2978 31 0.171354 -4.90487 
0.100625 0.771978 2.21765 0.325515 0.154685 0.0932525 1.87572 -1.06392 6.00781 0.236742 5.62831 246.798 61.6287 0.684941 2979 33 0.221927 -4.00212 
-0.152529 1.27447 -1.89011 -0.47223 0.145403 -0.18043 6.40724 2.54432 -2.37854 0.236742 5.02784 225.495 63.4998 0.71119 2980 31 0.224834 -2.76534 
0.223027 1.11297 -1.61116 -0.183444 0.0673754 -0.179669 2.96301 6.55917 3.57259 0.236742 10.2707 649.502 94.2437 0.560505 2981 31 0.161105 -5.95441 
0.267109 1.45126 -1.36452 0.0469015 -0.0302975 -0.185579 -0.250518 0.610618 -2.46498 0.236742 9.50745 549.705 82.6722 0.575119 2982 29 0.152852 -4.2366 
0.261436 1.35195 -1.07715 -0.205051 -0.0301708 -0.125727 5.81232 -3.15056 -1.75033 0.236742 14.4958 1080.13 108.92 0.499687 2983 28 0.134343 -5.34642 
0.18434 1.11288 -0.684286 -0.019943 0.108246 -0.196085 0.0927122 -3.52854 5.19848 0.236742 25.2491 2709.27 160.133 0.415302 2984 26 0.112488 -7.34841 
0.213717 0.978878 -0.502413 0.0771917 0.170874 -0.214375 2.20282 0.634439 4.6292 0.236742 31.4916 3841.21 182.412 0.385817 2985 29 0.10926 -9.84483 
0.294827 0.84608 -0.32109 -0.0394084 0.133715 -0.0701302 3.85891 1.9832 1.96386 0.236742 35.5545 4741.99 199.799 0.370522 2986 27 0.106301 -9.50528 
0.333198 0.939759 -0.122434 -0.0410841 0.10286 -0.0368688 -1.42914 0.202704 -3.26088 0.236742 34.8091 4506.08 194.042 0.373149 2987 29 0.107407 -9.64838 
0.365343 1.05258 0.0886381 0.0657076 0.0571254 0.020559 -1.91613 8.27127 5.01088 0.236742 32.1633 3906.97 181.458 0.383112 2988 25 0.110502 -9.0533 
0.484864 0.766894 0.227313 -0.0192242 0.041283 -0.0560074 2.08247 5.46188 2.82277 0.236742 37.3267 5148.13 207.794 0.364563 2989 28 0.105633 -10.8874 
0.508116 0.862423 0.445558 -0.0576459 0.0637289 0.0480937 -0.268258 -0.411358 2.20374 0.236742 32.8588 4130.4 187.906 0.380389 2990 26 0.109093 -8.73026 
0.523181 0.968006 0.697558 0.120413 0.137905 0.0604911 1.44074 0.530221 1.92116 0.236742 27.2285 3030.88 166.597 0.404984 2991 27 0.110014 -8.41801 
0.541591 1.05704 1.00244 0.183867 0.0658506 0.0140284 -1.36847 -3.79319 -1.899 0.236742 20.0954 1860.15 137.248 0.44814 2992 30 0.114031 -6.04316 
0.57733 1.02761 1.3844 -0.0465988 0.308313 0.062552 0.139101 3.17978 -4.67987 0.236742 14.6014 1100.95 111.3 0.49848 2993 28 0.133738 -5.90836 
0.429586 1.38721 1.69704 0.0401874 0.124617 0.0583727 1.69364 3.21244 -4.35209 0.236742 6.69978 319.902 66.6551 0.646287 2994 30 0.190326 -3.42906 
-0.0823058 1.03688 2.01086 -0.214793 0.0441194 0.195267 -7.37464 4.6566 -0.782385 0.236742 6.3172 310.629 71.7148 0.659079 2995 31 0.178494 -4.09844 
-0.0462772 2.17173 -1.52413 -0.198335 0.392137 -0.241294 1.4831 1.53593 -1.21677 0.236742 2.06958 65.6904 42.3118 0.95606 2996 34 0.368745 -2.24682 
0.546531 1.64426 -1.631 -0.101594 -0.0645739 -0.674717 -3.53157 -2.3631 -4.9556 0.236742 4.44871 173.45 51.7796 0.7408 2997 29 0.245744 -2.30224 
0.288261 1.63561 -1.08764 0.052665 0.0654632 -0.243752 -5.0637 4.65929 -1.53682 0.236742 9.56053 556.849 83.0182 0.574053 2998 28 0.15641 -4.06118 
0.10447 1.19674 -0.938539 -0.128911 -0.0230078 -0.0473998 -2.30695 -0.106435 2.73396 0.236742 20.117 1843.58 136.418 0.44798 2999 28 0.124738 -7.88008 
0.144713 1.21455 -0.482817 0.047592 0.173626 -0.158316 1.57407 -2.55437 -0.855198 0.236742 26.8305 2917.42 163.853 0.406977 3000 26 0.110947 -10.4356 
0.249014 1.05037 -0.304387 0.0558687 0.165118 -0.0795902 -0.0852663 6.23127 4.00585 0.236742 31.3433 3828.44 183.79 0.386424 3001 26 0.108298 -9.67002 
0.290947 1.14088 -0.0929486 0.0723719 0.166648 0.0742615 -4.38725 -0.408049 0.721019 0.236742 30.1732 3510.73 173.86 0.391356 3002 28 0.110701 -8.22319 
0.320387 1.25507 0.134976 0.0912002 0.102887 0.0150755 -1.48169 7.82339 5.97236 0.236742 27.6863 3007.41 163.188 0.402739 3003 25 0.114885 -9.20601 
0.440508 0.966255 0.268882 0.0538698 0.0581156 0.0990857 1.85476 -5.40425 -0.356798 0.236742 32.6385 4116.11 190.078 0.381244 3004 27 0.108414 -9.36351 
0.464134 1.0645 0.504977 0.0877747 0.0829861 0.0287513 1.98248 -1.5492 0.184304 0.236742 28.2318 3213.68 170.793 0.400129 3005 27 0.111058 -8.69331 
0.47724 1.17593 0.792351 0.1558 0.165451 0.0232948 0.485877 4.06467 6.17868 0.236742 21.7981 2075.34 140.751 0.436153 3006 29 0.11846 -6.37764 
0.507522 1.24123 1.19595 0.0205125 0.213689 0.064358 2.79583 4.35029 -2.87027 0.236742 14.5248 1091.83 110.295 0.499355 3007 31 0.132017 -5.52785 
0.371895 1.48856 1.37439 0.0262981 0.317024 0.152741 -4.00738 -1.15718 2.6471 0.236742 9.24015 541.085 85.3823 0.580612 3008 28 0.147403 -4.62457 
0.178672 1.66502 2.11013 0.117481 0.375174 0.163591 -2.71124 3.36463 0.208752 0.236742 2.305 71.8788 41.39 0.922335 3009 31 0.323365 -2.15303 
0.216777 1.79326 -1.4408 0.117614 0.145086 -0.397652 -2.77476 3.15015 4.50703 0.236742 4.80373 211.666 63.2384 0.722082 3010 31 0.240113 -3.59133 
0.274241 1.80382 -0.818487 -0.178918 -0.0144981 -0.0737299 5.06291 0.473511 -4.28967 0.236742 9.40046 560.338 87.3982 0.577293 3011 31 0.157275 -4.59092 
0.185709 1.50657 -0.840085 0.0244166 0.187128 -0.142274 1.14737 -10.0458 1.07434 0.236742 14.3582 1078.05 110.422 0.501279 3012 27 0.130407 -4.85924 
0.26757 1.34886 -0.631408 0.0336619 0.233658 -0.079503 3.4264 -2.72699 4.51285 0.236742 20.5063 1865.74 133.842 0.445126 3013 30 0.117645 -6.51888 
0.211563 1.26197 -0.268353 -0.0672031 0.0990016 -0.0644231 -7.05634 4.90584 -2.59765 0.236742 27.1367 2927.83 161.878 0.40544 3014 27 0.113536 -8.86935 
0.247854 1.35521 -0.0456773 0.0652617 0.227469 -0.0341739 -2.94774 -2.50596 -1.35348 0.236742 25.7528 2620.43 152.616 0.412576 3015 28 0.115083 -8.61004 
0.246053 1.47529 0.177652 0.0716402 0.0837886 0.0158551 -2.19512 1.25621 0.735991 0.236742 21.9424 2007.86 135.756 0.435195 3016 31 0.120467 -6.53746 
0.393442 1.16657 0.322314 0.0188141 0.0788767 0.0387302 1.84807 -1.69833 0.216887 0.236742 28.268 3177.17 168.863 0.399958 3017 26 0.110217 -8.93717 
0.409313 1.26932 0.585216 0.0144838 0.0595475 -0.0202276 3.47424 1.28733 3.14402 0.236742 22.9813 2247.76 145.791 0.428536 3018 27 0.115003 -6.95105 
0.427339 1.36024 0.962641 0.10492 0.191747 0.0558077 -0.760347 -2.28676 3.95831 0.236742 16.2734 1295.11 117.697 0.480787 3019 29 0.124552 -5.98738 
0.313999 1.61553 1.07507 0.124959 -0.0406914 0.133868 3.72363 -2.91842 -5.73728 0.236742 10.8765 694.298 94.066 0.549899 3020 28 0.140498 -5.40128 
0.329365 1.86035 1.28765 -0.262374 0.260072 0.0416182 0.993903 -7.4491 4.07162 0.236742 5.46985 252.173 65.195 0.691492 3021 33 0.194817 -2.67211 
-0.0757458 1.99843 -0.788913 0.0490581 0.257211 0.0367009 0.809154 0.38326 -1.30239 0.236742 6.80143 345.572 73.4947 0.643052 3022 31 0.197587 -3.56251 
0.137694 1.90512 -0.51923 0.165147 0.119786 -0.0829053 0.469394 3.41877 1.00756 0.236742 9.95517 594.195 86.7073 0.566365 3023 31 0.17267 -4.73589 
0.264504 1.63447 -0.546843 -0.0885505 0.180625 -0.119386 13.7209 -1.6849 -4.98849 0.236742 14.4205 1083.82 110.968 0.500555 3024 29 0.130844 -5.60269 
0.202091 1.44831 -0.403896 0.0977849 0.11776 -0.00943884 5.0313 3.46167 1.58106 0.236742 21.3729 1948.96 136.224 0.439027 3025 28 0.11788 -8.56322 
0.212071 1.6994 -0.272483 0.0414016 0.157222 -0.0693246 3.48 -0.433269 4.67247 0.236742 15.2325 1115.63 106.688 0.491499 3026 27 0.13408 -4.99677 
0.424879 1.60759 0.29822 -0.0211155 0.158325 -0.0150459 -1.28608 0.03574 -3.90163 0.236742 17.3555 1368.71 116.675 0.47058 3027 31 0.131679 -6.29874 
0.326648 1.37465 0.383957 0.0400323 0.165149 0.0639169 -2.57027 -4.809 6.00974 0.236742 22.9687 2227.17 145.282 0.428615 3028 28 0.115579 -7.36877 
0.421447 1.724 0.634837 0.08732 0.23352 0.219181 0.711969 1.79142 2.75221 0.236742 12.8798 863.372 98.5093 0.519768 3029 29 0.146266 -6.29444 
0.547663 1.62973 0.875112 -0.0608324 0.136285 0.00541389 -11.2061 -0.0346561 -3.27866 0.236742 11.6452 780.393 100.015 0.537522 3030 30 0.156789 -6.40371 
0.0273709 2.0473 1.07254 -0.114448 0.35826 0.0591915 -3.88454 -1.08879 -3.15278 0.236742 5.31033 233.052 62.6281 0.698348 3031 32 0.234577 -3.36259 
0.429929 2.30448 -0.0460777 0.250387 0.150936 -0.0480451 -2.21272 1.62052 4.83954 0.236742 4.6679 195.62 58.8763 0.729018 3032 33 0.239864 -2.75409 
0.311178 1.96977 -0.100712 0.0965689 0.211998 -0.0655024 0.338006 0.53416 -3.4366 0.236742 10.0927 578.552 81.6154 0.56378 3033 32 0.170768 -4.0891 
0.169135 1.71813 0.280032 -0.099405 0.17735 0.0199891 -0.831901 0.736168 1.67036 0.236742 15.6167 1187.84 113.752 0.487435 3034 30 0.127869 -6.38482 
0.938405 1.89564 0.788697 0.280211 0.113553 0.166909 1.8498 -2.61823 -0.269906 0.236742 5.6625 274.376 69.2352 0.68356 3035 35 0.196529 -3.29626 
0.127921 -2.68635 -0.202737 -0.168864 -0.693973 -0.145173 4.72522 -3.01935 -1.70558 0.236742 2.85439 91.9679 41.3841 0.858898 3036 30 0.422703 -1.62691 
1.18848 -1.92912 -0.0797979 0.207361 -0.138978 0.256437 1.66341 4.9186 3.47512 0.236742 7.75583 396.491 72.7286 0.615512 3037 33 0.214333 -3.72954 
1.10186 -1.71828 -0.335765 0.402706 -0.246975 0.0533654 -4.52226 -0.786967 -7.44223 0.236742 11.2956 686.189 87.1683 0.543012 3038 28 0.14993 -4.23017 
0.864502 -1.61224 -0.22876 0.153375 -0.285965 -0.148885 -6.86869 4.81245 5.12049 0.236742 16.0925 1213.1 109.472 0.482582 3039 29 0.134166 -4.57901 
0.838973 -1.48748 0.0601985 0.0448155 -0.0368382 -0.0473972 5.24517 -0.369409 2.7993 0.236742 20.4468 1784.18 130.075 0.445558 3040 29 0.122455 -7.94552 
0.953198 -1.61378 0.358596 0.131044 0.0342791 -0.0182174 3.87309 -4.36271 6.04731 0.236742 14.9412 1089.14 106.686 0.494672 3041 29 0.141375 -5.61084 
0.857468 -1.80039 0.636072 0.0923581 -0.163567 0.0483511 0.265782 -0.836368 -3.67984 0.236742 11.0913 703.568 93.8198 0.546326 3042 27 0.151816 -6.26816 
0.445477 -2.70633 0.210974 -0.140451 -0.440155 0.239039 3.67165 1.95959 -4.44076 0.236742 2.52973 77.7609 38.6244 0.894172 3043 29 0.398723 -1.45573 
1.06439 -2.23783 -1.12274 -0.147528 -0.0322077 -0.100526 -2.37164 -0.280858 -2.29879 0.236742 2.66704 84.2913 41.2453 0.878556 3044 32 0.373932 -1.99748 
1.26185 -1.87135 -1.04723 0.214368 -0.0678772 -0.129824 -5.30382 -2.03848 -5.19943 0.236742 4.46051 183.268 57.4255 0.740146 3045 29 0.268395 -3.36343 
1.12398 -2.01306 -0.427851 0.344224 -0.242446 0.173856 2.61708 11.2494 -3.72367 0.236742 6.52292 298.893 64.4029 0.652076 3046 30 0.185233 -3.44822 
0.829405 -1.56397 -0.517544 0.109254 -0.253237 -0.240481 3.29821 -2.18872 0.0693783 0.236742 15.8476 1252.96 118.52 0.485056 3047 26 0.131734 -6.99758 
0.850251 -1.37299 -0.351306 0.0769868 -0.25475 -0.0529482 -2.91851 3.7424 1.45167 0.236742 21.269 1973.92 138.904 0.439741 3048 26 0.12094 -7.87652 
0.913948 -1.24918 0.0234058 0.0751702 0.0455254 -0.0383443 -0.708208 2.1838 -6.76344 0.236742 23.9675 2391.71 148.485 0.422576 3049 27 0.11462 -8.02973 
0.952482 -1.25113 0.254808 0.0920902 -0.0358724 0.0563718 2.01869 -1.15281 -4.16245 0.236742 22.8968 2232.73 145.823 0.429063 3050 26 0.112649 -8.52182 
1.05244 -1.38903 0.441478 0.232412 -0.0264814 0.0803736 -0.196703 6.63511 -0.424244 0.236742 17.3723 1390.65 116.73 0.470428 3051 29 0.119326 -5.26319 
1.15323 -1.60534 0.894304 -0.0578782 -0.39728 0.0168267 -0.509197 3.62912 -10.3911 0.236742 9.3279 524.792 79.5728 0.578786 3052 30 0.165172 -3.92223 
0.858061 -1.77896 0.934894 0.0661884 -0.215281 0.177585 -1.21938 5.24009 -3.30802 0.236742 9.24738 528.245 82.9714 0.580461 3053 26 0.156376 -4.91213 
1.16077 -1.81357 1.19184 -0.024745 -0.140429 0.222354 -2.55198 3.64097 -0.287976 0.236742 5.19258 230.193 63.3754 0.703587 3054 32 0.205266 -3.32642 
1.31812 -2.32948 0.589573 0.0865708 -0.281506 0.184964 0.17354 1.48075 -2.67272 0.236742 2.65069 82.5592 39.1393 0.880358 3055 32 0.370721 -1.33706 
0.881977 -1.87513 -1.85085 0.387758 -0.143175 -0.233786 -3.22697 -0.709781 -1.22114 0.236742 2.08676 64.2171 40.9712 0.953429 3056 34 0.481611 -2.43183 
0.89329 -1.8919 -1.38774 0.125929 -0.401025 -0.371419 -5.30505 0.203362 8.80751 0.236742 4.12992 162.007 54.4502 0.759391 3057 32 0.246634 -2.42417 
1.07398 -1.52071 -1.24943 -0.115509 0.0270094 -0.240414 3.83433 0.684185 -1.06089 0.236742 7.47636 387.507 73.7828 0.623088 3058 30 0.165808 -4.0733 
1.07321 -1.31873 -1.00222 -0.00544871 -0.101519 0.0746402 -6.92362 -2.87439 -1.97956 0.236742 12.1747 838.854 101.469 0.529614 3059 28 0.126327 -5.63136 
1.13849 -1.38321 -0.696471 0.123252 -0.378266 -0.102707 -0.338507 0.686697 3.44977 0.236742 13.5738 961.365 102.68 0.510754 3060 28 0.125839 -4.48094 
1.02846 -1.23137 -0.508759 0.226267 -0.234955 -0.0975661 0.0930676 -0.995521 2.30657 0.236742 20.2665 1830.71 134.568 0.446875 3061 26 0.118517 -7.54245 
0.845763 -1.20141 -0.20088 0.0539521 -0.170598 -0.0251672 -3.85851 1.28704 -1.84046 0.236742 25.0388 2636.3 156.987 0.416461 3062 33 0.112876 -7.08375 
1.06482 -1.0708 0.166259 0.0753872 -0.0423137 -0.0576941 -1.00533 1.50132 -2.15647 0.236742 23.9525 2453.35 152.566 0.422664 3063 28 0.110296 -8.00544 
1.19888 -1.24815 0.250056 0.124471 0.0545928 0.0892471 3.28373 2.3972 0.0845636 0.236742 18.3105 1558.85 125.752 0.462253 3064 28 0.127025 -6.80686 
1.22186 -1.2001 0.508337 0.258639 -0.106836 0.120349 1.62363 -7.63881 2.84253 0.236742 17.7792 1489.49 125.114 0.466811 3065 28 0.121115 -7.66633 
1.01224 -1.25793 0.687725 0.0957168 -0.146168 0.109562 0.707419 -1.12512 -1.59921 0.236742 17.9331 1591.85 134.046 0.465473 3066 27 0.119321 -7.2938 
1.07243 -1.44668 1.1791 0.223391 0.0408032 0.0712851 2.19545 0.838332 -1.18064 0.236742 9.73713 585.096 88.1156 0.570561 3067 29 0.163403 -4.86371 
0.792318 -2.01306 1.17377 0.0935263 -0.271814 0.0491165 -2.96816 -4.3735 4.47422 0.236742 5.04748 220.645 61.49 0.710266 3068 31 0.218502 -3.07197 
0.60065 -2.3287 1.51284 0.390204 -0.22456 0.0301557 1.09471 7.69768 -5.61376 0.236742 1.97525 59.3073 38.9064 0.971042 3069 34 0.406123 -1.47813 
0.158518 -1.13774 -2.49197 0.201031 0.211827 -0.169468 0.537641 -0.776872 6.12278 0.236742 2.18988 61.7971 34.5165 0.938222 3070 28 0.427352 -1.56601 
1.24792 -1.67528 -1.54305 0.160357 -0.0648593 -0.0462305 1.13688 -1.19691 4.73749 0.236742 3.34808 118.412 47.5211 0.814418 3071 32 0.239484 -2.06775 
1.14848 -1.26595 -1.55814 -0.0688189 -0.294784 -0.13093 1.84538 2.76262 0.980307 0.236742 6.20396 296.173 67.0512 0.663065 3072 30 0.222287 -3.30044 
0.930845 -1.24081 -1.33251 0.00657803 -0.135454 -0.11523 0.567019 -0.947877 -3.77314 0.236742 10.965 699.377 93.7896 0.548415 3073 27 0.145318 -5.96774 
0.911727 -1.11599 -1.08239 0.126329 -0.037751 -0.113503 -5.4244 -2.89494 3.85996 0.236742 15.9589 1289.69 120.16 0.483926 3074 29 0.121084 -7.06772 
0.982414 -1.17527 -0.787915 0.0496769 -0.10938 0.103161 0.639564 0.368801 1.0721 0.236742 18.5096 1596.75 127.971 0.460589 3075 24 0.130369 -6.7819 
