# Time [s]: 13.2019
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.268 0.714377 1.70108 -0.0262254 0.0722025 0.195735 -1.80784 2.82567 2.09643 0.236742 7.97631 418.377 73.5355 0.609788 3227 28 0.164327 -3.02521 
-0.203416 0.180345 -2.53263 -0.268898 0.0678935 -0.162644 4.4666 -1.89409 3.22505 0.236742 2.68941 87.0463 42.7474 0.876113 3228 34 0.297844 -1.94622 
0.0374465 0.475796 -1.96507 -0.0348298 0.109521 -0.0582038 -1.92145 -2.43239 1.90599 0.236742 8.30659 448.131 76.94 0.601596 3229 30 0.136244 -3.57175 
0.298549 0.87909 -1.57901 0.0231159 0.0769521 0.030544 -3.2168 0.739595 0.225426 0.236742 11.7286 776.403 97.63 0.536246 3230 30 0.11496 -6.08101 
0.299811 0.828968 -1.31345 0.0637069 0.101507 -0.0801699 -0.717351 -3.38952 1.34589 0.236742 16.7891 1400.51 124.196 0.475813 3231 31 0.10792 -6.37282 
0.356286 0.866681 -0.929436 -0.0150259 0.000187863 -0.0219035 0.841465 0.822237 -3.56838 0.236742 23.437 2398.79 152.794 0.425741 3232 27 0.108211 -7.88837 
0.41382 0.743548 -0.731343 0.0440043 -0.00234825 -0.0218725 -4.92495 1.27217 -0.0558943 0.236742 29.4018 3470.37 176.701 0.394749 3233 27 0.106257 -8.96937 
0.423574 0.622163 -0.545776 0.0145224 0.0214508 -0.0105991 -1.03615 -0.701436 0.259215 0.236742 35.0432 4628.83 197.939 0.372316 3234 28 0.104185 -9.93985 
0.52067 0.51146 -0.372924 -0.0592904 0.083141 -0.0100698 -0.575958 -3.49584 -3.36946 0.236742 38.9676 5543.75 213.151 0.359372 3235 30 0.103527 -10.7986 
0.668144 0.694552 -0.367295 0.0232847 0.0588725 -0.0428532 1.08078 -1.86116 0.849055 0.236742 34.0711 4368.59 191.322 0.375823 3236 31 0.10551 -9.30732 
0.684404 0.53548 -0.0310496 -0.0106895 0.058336 -0.0259139 1.89531 0.422978 -1.82844 0.236742 39.9467 5754.3 216.044 0.356412 3237 27 0.103494 -11.2196 
0.787051 0.457582 0.13178 0.00170988 0.0815023 -0.036372 -2.9424 2.00267 -1.6471 0.236742 40.2466 5792.83 216.094 0.355524 3238 28 0.103626 -11.2873 
0.838638 0.552655 0.337113 0.0928363 0.0569448 -0.110353 0.0765642 1.77884 -1.46521 0.236742 35.386 4700.65 198.671 0.37111 3239 30 0.104649 -8.81709 
0.711246 0.561518 0.503201 0.079746 0.0248078 -0.0856082 0.724441 -1.33049 -0.904696 0.236742 35.9598 4882.56 204.655 0.369125 3240 27 0.10469 -10.9691 
0.91404 0.707602 0.779661 0.075438 -0.0437327 0.00975376 2.11539 -1.94956 -1.00369 0.236742 25.947 2834.71 162.946 0.411545 3241 27 0.107346 -7.4665 
0.954222 0.734982 1.02906 0.163106 0.0191026 0.0580422 -0.0376594 1.78268 0.671278 0.236742 21.3412 2065.43 144.169 0.439244 3242 27 0.11162 -7.17325 
0.985392 0.695948 1.31071 0.112521 0.0395724 0.0108983 -1.35405 -0.86197 0.854795 0.236742 17.1188 1433.3 124.964 0.472739 3243 28 0.114139 -6.88772 
0.974056 0.712867 1.59453 0.040672 -0.0188467 0.0913331 -1.85261 -6.68394 3.82644 0.236742 11.8696 800.668 98.7551 0.534114 3244 29 0.129814 -4.95747 
1.17858 0.721011 2.3267 -0.200373 -0.0281743 -0.0975898 -1.58792 1.33063 -3.43618 0.236742 2.72967 88.748 42.7797 0.871784 3245 32 0.331055 -1.50123 
0.31886 0.595613 -2.18684 -0.067448 0.0113041 -0.246443 0.699272 -3.96203 2.15841 0.236742 4.99065 214.194 61.4247 0.712952 3246 31 0.181134 -4.04865 
0.256747 1.15485 -1.70253 0.0402177 0.0600895 -0.047236 2.18397 -4.72293 -3.0097 0.236742 7.21767 367.094 72.7978 0.630444 3247 31 0.130229 -4.13379 
0.316423 1.12845 -1.35266 0.0392692 0.183519 -0.181942 2.18852 0.875317 -2.47612 0.236742 11.7452 796.404 98.942 0.535993 3248 29 0.113879 -4.8361 
0.245523 0.994907 -1.11488 0.0788994 0.0172162 -0.0699174 2.34188 -2.63963 -3.17834 0.236742 17.7855 1544.97 128.929 0.466757 3249 30 0.107728 -6.31682 
0.295858 0.977622 -0.732853 0.0167754 0.0343822 -0.0575099 -0.874402 1.57199 -3.31799 0.236742 24.9576 2661.44 159.723 0.416913 3250 26 0.109029 -8.71863 
0.345985 0.837047 -0.542278 0.028736 0.0778613 -0.0393291 -1.38615 -1.99515 0.15209 0.236742 30.6994 3700.59 180.009 0.389107 3251 29 0.10616 -8.73052 
0.465577 0.718106 -0.368618 -0.0261457 0.0932244 0.0117574 0.662094 -1.18564 0.999851 0.236742 34.9389 4582.53 196.154 0.372686 3252 31 0.104558 -9.48981 
0.580222 0.608694 -0.199124 -0.0233462 0.059626 -0.0292363 1.26896 1.75938 -0.257933 0.236742 38.1316 5373.39 212.185 0.36198 3253 27 0.104106 -9.98708 
0.642559 0.726735 -0.00775236 -0.00952812 0.0730889 -0.0582298 1.30916 2.49729 -1.28512 0.236742 35.7925 4779.3 199.978 0.369699 3254 27 0.104677 -9.81201 
0.747817 0.650604 0.163834 0.0147313 0.11612 -0.0744731 -3.56647 0.696121 -2.16523 0.236742 36.0185 4829.25 200.93 0.368924 3255 27 0.104313 -9.74666 
0.799141 0.756489 0.379595 -0.0215367 0.0047185 -0.0216908 -3.24499 0.903291 -0.51085 0.236742 31.4527 3838.37 182.064 0.385976 3256 26 0.105122 -8.31851 
0.852779 0.861591 0.618957 0.111151 0.0454252 0.0191884 -2.48836 -2.20121 -0.900611 0.236742 25.7812 2786.31 160.494 0.412425 3257 28 0.112989 -7.29741 
0.906159 0.929353 0.878696 0.105831 -0.0182669 0.0252644 1.96327 0.439669 -4.12278 0.236742 20.4849 1944.57 141.395 0.445282 3258 28 0.111115 -6.87212 
0.993292 0.932304 1.19702 0.136545 0.101826 0.0929747 -2.10141 0.913535 -1.81545 0.236742 15.4491 1230.05 117.8 0.48919 3259 29 0.116968 -6.39123 
1.07841 0.976355 1.48338 0.0572187 0.0334133 0.222769 4.37617 -6.58571 -3.69154 0.236742 9.87613 613.472 90.3286 0.567872 3260 30 0.13764 -4.66499 
1.02121 0.96979 1.83927 -0.0143225 -0.00660502 0.231425 1.48218 2.0661 -4.87971 0.236742 5.94843 285.212 67.5083 0.672427 3261 33 0.182199 -2.78981 
-0.273308 1.04962 -2.24959 -0.208015 0.0489937 -0.0429199 5.13844 -0.700339 -4.0606 0.236742 2.55403 79.9717 39.7473 0.891327 3262 32 0.306177 -1.75126 
0.144386 0.972422 -2.06322 -0.151583 -0.0816171 -0.164746 -0.55983 -2.94796 6.06775 0.236742 4.48333 180.916 55.6143 0.738888 3263 33 0.169941 -2.25733 
0.371194 1.44394 -1.36377 -0.123072 -0.00743596 -0.111628 0.262239 -2.7241 0.142303 0.236742 7.72031 419.108 78.7947 0.616454 3264 30 0.148253 -4.52403 
0.305405 1.27954 -1.0904 0.0243942 -0.0451945 -0.0330801 0.486065 -0.553395 1.85871 0.236742 13.309 977.218 108.607 0.514119 3265 29 0.115128 -5.78569 
0.185683 1.12193 -0.903531 0.0107532 0.0564203 -0.0535643 -4.81448 1.71123 -2.44811 0.236742 18.8305 1704.41 134.928 0.457958 3266 29 0.110225 -6.4522 
0.260994 1.06644 -0.529971 0.0124042 0.0265861 -0.0246253 -0.294929 0.180926 0.0751392 0.236742 26.5916 2911.04 164.769 0.408192 3267 27 0.110392 -10.2977 
0.409945 0.926976 -0.352598 0.0222858 0.140466 -0.0331576 -2.93863 -1.16642 -0.989369 0.236742 30.4904 3648.24 178.641 0.389994 3268 28 0.106351 -8.81104 
0.53206 0.803416 -0.181711 -0.00860809 0.0652248 -0.0194965 -0.950265 0.144986 2.34146 0.236742 34.1378 4409.79 193.179 0.375578 3269 28 0.105937 -8.77556 
0.597988 0.925177 0.0246195 0.0100158 0.095714 -0.0224888 -0.937057 2.89026 -0.389664 0.236742 31.3391 3812.01 181.906 0.386441 3270 27 0.10651 -8.99234 
0.705593 0.849923 0.200311 0.0127149 0.116779 -0.0215218 -2.40997 1.14493 -1.4752 0.236742 31.6792 3879.82 182.94 0.385053 3271 26 0.105625 -8.83909 
0.764388 0.963317 0.428546 0.0743622 0.0331619 -0.00293318 -2.4515 -0.825909 -1.12718 0.236742 26.844 2981.24 166.66 0.406908 3272 26 0.106708 -8.43227 
0.814325 1.07725 0.698867 0.184475 0.0725245 0.0242948 -0.314056 -1.47207 -2.42236 0.236742 21.0023 2012.29 143.216 0.441594 3273 28 0.122484 -7.24363 
0.889342 1.14409 1.02643 0.0956524 0.0353769 0.104514 -2.11017 -0.854517 -3.65549 0.236742 15.4598 1226.46 117.989 0.489077 3274 29 0.118364 -6.4802 
0.807264 1.35652 1.36953 0.203924 -0.12534 0.252953 -2.17909 -1.50814 2.79976 0.236742 8.76654 505.098 83.733 0.590885 3275 28 0.138243 -4.50879 
0.792486 1.36237 1.87017 0.17463 0.221372 0.265854 0.134039 1.08758 0.874568 0.236742 4.40851 174.457 54.1877 0.743045 3276 31 0.259398 -3.34359 
0.568747 1.05106 1.87623 0.0851285 0.287004 -0.0222544 -5.20031 -0.41898 -2.21459 0.236742 6.89993 356.297 75.4472 0.639977 3277 32 0.15056 -4.43098 
0.259803 2.01212 -1.64411 -0.277032 0.0175278 0.249441 -0.111367 -1.58557 -3.67011 0.236742 1.90824 57.4444 38.7902 0.982279 3278 37 0.366108 -2.05736 
0.312843 1.81566 -1.25458 0.196843 0.0465088 -0.066316 -0.941049 3.05528 1.60895 0.236742 4.73475 205.475 60.1116 0.725571 3279 30 0.199262 -2.91648 
0.406078 1.58291 -1.036 0.02345 -0.00414199 -0.0807421 -4.13337 -4.4731 -5.07028 0.236742 9.32816 563.396 89.1924 0.578781 3280 29 0.137619 -5.37746 
0.275854 1.40357 -0.840678 0.081546 0.0808961 -0.0538828 -4.43516 -2.53325 1.8449 0.236742 14.5993 1121.64 114.509 0.498504 3281 29 0.116151 -7.31976 
0.327426 1.29081 -0.528065 0.0561816 0.0402923 -0.0929003 -0.143029 -1.56052 1.15897 0.236742 20.3694 1867.68 135.9 0.446122 3282 27 0.115143 -6.92331 
0.360171 1.14799 -0.331815 -0.00169908 0.168152 -0.0250708 1.60094 -1.00211 -0.260513 0.236742 25.8252 2737.75 157.853 0.41219 3283 27 0.108734 -8.07936 
0.481811 1.0055 -0.154282 0.0344554 0.0841318 -0.0491098 1.72115 0.581291 0.232327 0.236742 29.6049 3493.82 177.329 0.393844 3284 28 0.10771 -8.3893 
0.547954 1.12965 0.0618873 0.0340909 0.123197 -0.0386327 -0.754833 1.47636 2.05511 0.236742 26.662 2882.8 161.223 0.407832 3285 27 0.108563 -7.8178 
0.65973 1.05575 0.244891 0.0438386 0.158188 0.0135425 2.30033 1.15292 0.538441 0.236742 26.8292 2951.45 164.164 0.406983 3286 27 0.107107 -7.84463 
0.718807 1.17792 0.497272 0.113355 0.106502 0.0299649 2.27888 1.48166 0.557037 0.236742 21.9897 2130.27 144.56 0.434883 3287 25 0.111862 -7.28562 
0.7781 1.29887 0.817383 0.0854595 0.116209 0.0234665 -2.98873 -0.032201 -3.12439 0.236742 16.068 1291.48 119.479 0.482828 3288 28 0.139921 -6.3396 
0.727802 1.62744 1.12493 0.275685 -0.251505 -0.00729452 -2.32426 2.46598 3.98884 0.236742 7.8313 415.383 74.7095 0.613528 3289 33 0.16912 -3.57479 
0.720084 1.67259 1.52 0.305055 0.100518 0.0529058 -3.60103 0.739896 -0.904907 0.236742 4.56705 189.665 56.676 0.734346 3290 29 0.196742 -2.49805 
0.554172 2.14874 1.50563 -0.107562 0.4954 0.14728 -0.142687 -0.135322 -0.981163 0.236742 2.0157 61.3475 40.6178 0.964503 3291 33 0.326303 -2.53111 
-0.0716583 1.91111 -1.14085 0.0721922 0.249986 -0.149815 -0.293192 -0.0416591 -4.78265 0.236742 4.64849 196.761 59.9376 0.730032 3292 34 0.174722 -3.40773 
0.145338 1.99573 -0.806998 0.028279 0.124564 -0.062933 2.25436 -2.08149 3.96306 0.236742 5.68609 258.537 64.4777 0.682613 3293 31 0.202941 -3.49037 
0.352955 1.70755 -0.747198 0.0536578 0.112822 -0.105793 -1.20141 -1.15446 -0.188575 0.236742 10.0332 614.866 89.8231 0.564893 3294 31 0.147998 -4.99705 
0.39218 1.53187 -0.490392 -0.0191764 0.0726861 -0.152675 3.73569 -3.80071 1.06626 0.236742 15.1244 1151.91 112.466 0.492666 3295 30 0.125523 -6.22308 
0.267255 1.38451 -0.294193 -0.028784 0.175058 -0.0307592 -1.26228 -1.66862 0.696216 0.236742 21.0696 1895.71 133.578 0.441123 3296 29 0.113498 -6.73572 
0.434395 1.21828 -0.123694 0.0627134 0.0954936 -0.0390549 -0.0794987 -2.78775 1.16487 0.236742 24.9177 2573.23 153.887 0.417135 3297 25 0.111127 -7.15867 
0.489517 1.34237 0.118961 0.0349586 0.116011 0.0542008 2.4784 -0.907441 3.39955 0.236742 22.2366 2060.19 136.694 0.433268 3298 26 0.112123 -6.79602 
0.606182 1.26899 0.308783 0.0290532 0.156214 0.089662 1.42801 1.14009 2.75388 0.236742 22.2504 2115.96 141.417 0.433178 3299 25 0.110677 -7.07675 
0.668556 1.39694 0.601837 0.0208619 0.229468 0.0152618 -3.48957 -0.792003 -1.10166 0.236742 16.8287 1369.3 120.804 0.47544 3300 29 0.12091 -6.38155 
0.94175 1.5584 0.753576 0.118041 0.121653 0.0205416 -6.05255 0.275672 -6.95404 0.236742 10.4938 657.437 90.7331 0.556504 3301 29 0.146925 -5.17287 
0.701082 1.89248 0.874988 0.0421041 0.187566 0.177653 -0.144543 2.41004 -5.54089 0.236742 5.93733 285.618 68.0743 0.672846 3302 32 0.207924 -3.14289 
0.888328 1.98906 1.20726 0.181429 -0.071269 0.0476083 -0.638795 2.83294 -2.25681 0.236742 3.3372 118.343 46.9459 0.815302 3303 32 0.294467 -2.08236 
-0.133143 2.44275 -0.375802 0.0624139 0.183151 0.030385 -1.6337 2.05462 2.43668 0.236742 2.63775 83.9555 41.6325 0.881795 3304 33 0.306451 -2.0313 
0.260436 1.80543 -0.471862 0.031119 0.231523 -0.156563 -0.699312 -1.99184 -0.345006 0.236742 10.4118 626.557 88.2599 0.557961 3305 30 0.143709 -5.47125 
0.376427 1.63775 -0.243051 0.0528723 0.109281 -0.140627 -5.20973 -1.57282 -0.709901 0.236742 14.9086 1080.45 107.215 0.495032 3306 26 0.125841 -5.74059 
0.384122 1.448 -0.0691949 0.0623684 0.0544073 -0.00705425 1.85813 -2.41285 3.09728 0.236742 20.3519 1783.5 131.107 0.44625 3307 28 0.117988 -7.34761 
0.31484 1.7583 0.0279708 -0.0889613 0.158489 -0.0278504 -1.74361 -3.0184 4.6013 0.236742 12.9902 836.993 93.0872 0.518291 3308 31 0.134075 -5.11377 
0.681683 1.51145 0.173632 -0.0242369 0.131097 -0.0246601 -0.299233 2.6127 -4.32648 0.236742 16.6172 1289.67 114.747 0.477449 3309 27 0.122638 -5.9189 
0.577592 1.75673 0.290423 -0.0555199 0.111531 -0.0487883 1.39205 -1.58863 1.36239 0.236742 11.198 722.244 95.6071 0.544585 3310 29 0.133018 -5.08834 
-0.0590347 2.41508 0.769365 -0.45221 0.0446833 -0.206479 -2.71224 2.66074 0.559836 0.236742 2.28258 73.6911 42.3668 0.925345 3311 36 0.294202 -1.81897 
1.24339 -2.24502 -0.155105 0.195909 -0.265895 -0.238992 4.0666 -2.47608 -0.535112 0.236742 5.17817 227.06 59.8063 0.70424 3312 33 0.198825 -2.67139 
1.14138 -1.88128 -0.135713 0.196714 -0.179453 -0.0305448 -0.637777 -2.57844 1.9207 0.236742 11.1552 708.436 93.0678 0.545281 3313 29 0.134396 -4.58479 
1.20019 -1.41441 -0.186568 0.0433365 0.0183976 -0.00265279 1.25906 0.327425 1.81438 0.236742 19.7813 1714.79 128.804 0.4505 3314 28 0.120837 -7.65423 
1.2016 -1.73918 0.117623 0.185661 -0.169514 0.0608471 2.38209 -1.29185 0.263879 0.236742 13.7279 914.638 94.9411 0.508836 3315 30 0.142486 -4.2631 
1.11438 -1.81463 0.410281 0.211349 -0.213396 0.0274455 -0.810867 1.21128 -3.87533 0.236742 12.5839 851.861 100.804 0.52381 3316 29 0.13646 -6.57707 
1.23196 -2.05166 0.156193 0.288684 -0.344977 -0.0469699 -1.08449 0.778145 -1.90453 0.236742 7.76255 425.151 80.7085 0.615334 3317 29 0.175519 -4.49182 
1.10793 -2.72808 -0.326065 0.161036 -0.538222 -0.0679627 -0.371615 -0.786657 -1.46795 0.236742 1.91482 61.5413 43.6791 0.981152 3318 35 0.366117 -1.91747 
1.82438 -1.64832 -0.966099 0.204524 -0.0591031 0.142465 -0.857768 1.88864 3.69308 0.236742 4.08736 160.685 53.6181 0.762018 3319 31 0.146706 -2.05733 
1.55774 -1.84013 -0.678964 0.381098 -0.0387651 0.102733 -2.14306 -1.26657 -0.00712643 0.236742 5.87315 262.995 62.0146 0.675288 3320 30 0.162923 -2.83176 
1.50334 -1.53829 -0.572797 0.117192 -0.185565 -0.00269655 1.54407 -1.00578 1.4623 0.236742 10.8238 655.357 87.9636 0.550789 3321 29 0.118158 -4.80059 
1.46444 -1.43308 -0.297137 0.0860483 -0.0713333 -0.0049824 2.77178 0.345141 2.099 0.236742 14.0788 1014.83 105.53 0.504573 3322 30 0.129222 -5.23121 
1.31286 -1.43796 0.135453 0.172949 -0.102532 0.169172 0.616134 -0.785436 1.58308 0.236742 17.0148 1382.83 120.572 0.4737 3323 29 0.1202 -5.84321 
1.56521 -1.44305 0.297095 0.178126 -0.0392361 0.0160298 -5.30941 -0.782655 2.93654 0.236742 12.512 836.2 97.216 0.524812 3324 28 0.126448 -4.52013 
1.52273 -1.62318 0.52906 0.31328 -0.136443 0.0144341 3.41511 -1.31677 4.11935 0.236742 9.98085 606.889 89.6725 0.565879 3325 30 0.171409 -5.28678 
1.85835 -1.64889 0.796308 0.0695501 -0.119113 -0.00931253 -0.813544 -0.0129142 -5.67347 0.236742 5.09866 221.773 60.9342 0.707881 3326 32 0.238602 -3.26287 
1.41693 -2.6149 0.203802 -0.014964 -0.399319 0.272965 -1.89746 2.57562 0.956891 0.236742 1.98114 62.3677 42.4386 0.97008 3327 35 0.312263 -2.02733 
1.82096 -1.84367 -1.38283 0.0912213 0.313514 -0.368939 2.93143 3.08259 -3.23635 0.236742 1.93047 59.2188 40.3453 0.978494 3328 34 0.376564 -2.4008 
1.52061 -1.50697 -1.23234 0.269783 0.110949 0.0456454 4.62924 0.739176 4.28351 0.236742 5.73455 281.15 72.2346 0.680685 3329 33 0.215852 -4.67088 
1.37886 -1.66521 -0.939438 0.283291 -0.313279 -0.166193 -2.97661 0.345705 2.32374 0.236742 7.77458 410.916 76.6586 0.615016 3330 28 0.152241 -4.46715 
1.58852 -1.4109 -0.831291 0.00826022 -0.0032354 -0.0434611 -0.390936 -0.0131833 2.37646 0.236742 9.17468 513.778 80.0944 0.58199 3331 29 0.128223 -4.4053 
1.24009 -1.4725 -0.481916 0.176328 -0.177036 0.0674089 -1.6205 1.36688 1.21875 0.236742 16.0616 1257.57 116.561 0.482892 3332 31 0.110957 -6.76903 
1.27655 -1.23696 -0.333757 0.121553 -0.0706579 -0.0520362 -1.74906 -2.85022 2.79413 0.236742 20.0636 1843.37 136.489 0.448377 3333 28 0.110637 -7.50552 
1.38417 -1.28012 -0.0740656 0.102918 -0.173288 0.0229005 1.55599 -1.90464 1.21364 0.236742 18.5258 1588.66 127.287 0.460454 3334 26 0.113857 -6.51715 
1.72516 -1.18572 0.325922 0.0996114 -0.0614173 0.0539238 0.394923 0.0509641 -0.559616 0.236742 13.1514 919.76 102.223 0.516164 3335 27 0.132408 -5.64449 
1.56048 -1.31862 0.588017 0.128124 0.0430243 0.00169966 0.671857 0.300179 -1.09739 0.236742 12.8163 901.385 102.949 0.520625 3336 28 0.139906 -4.4591 
1.7735 -1.29571 0.825669 0.330018 0.0130752 -0.0701436 0.196426 2.29306 1.59094 0.236742 8.63457 491.031 82.0852 0.59388 3337 33 0.199421 -4.59687 
1.85354 -1.3238 1.17609 0.404944 -0.204926 -0.17591 1.09351 1.30742 2.66559 0.236742 5.34231 250.642 67.26 0.696952 3338 32 0.189535 -3.67348 
1.87793 -2.03901 1.10776 0.199244 -0.0770875 0.0582082 -3.58744 -2.6738 -2.50804 0.236742 2.09095 64.5613 40.7327 0.952792 3339 33 0.319056 -1.95642 
1.41284 -0.753512 -2.28411 0.0363156 -0.411515 -0.35032 -2.24425 2.17672 -4.8379 0.236742 2.13135 67.7316 42.1081 0.946734 3340 34 0.31592 -2.17973 
0.968453 -1.53316 -2.06985 -0.0136293 0.00827532 -0.158229 0.578079 4.34919 4.24616 0.236742 2.49926 78.7192 39.6752 0.897791 3341 36 0.401437 -1.2291 
1.29703 -1.2279 -1.33278 0.168672 -0.244883 0.0580403 -4.82105 2.61468 -0.52232 0.236742 8.63738 516.602 87.1785 0.593816 3342 31 0.120936 -3.8545 
1.46235 -1.22291 -1.03321 0.0634521 0.0158919 0.0842497 -0.203515 -4.01284 -2.26817 0.236742 10.5169 663.892 91.5961 0.556097 3343 30 0.153751 -4.765 
1.33001 -1.13889 -0.796814 0.0264007 -0.205399 -0.106174 2.12585 4.39099 5.37879 0.236742 16.1705 1306.64 119.99 0.481805 3344 29 0.120492 -6.30774 
1.12881 -1.08096 -0.400549 0.0948364 -0.129293 -0.103696 2.32311 -0.270984 1.20345 0.236742 25.5353 2758.02 163.544 0.413745 3345 26 0.107933 -10.4417 
1.21395 -1.09005 -0.146101 0.138861 -0.121095 -0.053985 0.10227 1.68126 0.660207 0.236742 24.351 2541.57 155.828 0.420346 3346 29 0.107659 -7.20909 
1.47023 -1.05267 -0.0882513 0.152863 -0.153823 -0.10359 -0.197983 5.63658 1.56686 0.236742 20.6485 1894.01 136.449 0.444103 3347 27 0.111195 -8.08223 
1.62698 -0.937876 0.438348 0.240442 0.0112927 -0.015565 0.896078 -0.959326 2.14226 0.236742 16.8024 1387.59 120.709 0.475688 3348 31 0.120546 -4.45239 
1.55373 -1.05686 0.718665 0.155316 -0.0605345 -0.00017682 -2.22064 -0.202828 -1.54429 0.236742 15.0729 1170.86 113.369 0.493227 3349 31 0.125031 -5.22945 
1.80778 -0.913097 0.856312 0.347733 -0.0463664 0.237136 -0.91045 -1.60998 -3.12211 0.236742 11.1043 725.756 95.2679 0.546112 3350 32 0.138562 -4.3287 
2.03699 -1.01651 1.05659 0.344735 -0.10811 -0.0492851 -1.98441 -0.85218 -1.40938 0.236742 5.92835 278.157 65.2337 0.673185 3351 29 0.189066 -3.01486 
1.7053 -1.77905 1.5597 0.447161 -0.0206828 0.0770685 -6.42734 4.51676 -3.77647 0.236742 2.4586 73.8234 37.6351 0.902714 3352 34 0.326579 -1.1351 
1.5828 -1.39169 1.97676 0.250972 -0.048404 0.358157 0.556259 -0.972411 -1.88912 0.236742 2.31864 80.6654 48.8788 0.920523 3353 37 0.305471 -2.15564 
0.900622 -1.0915 -2.47929 -0.343865 -0.1056 -0.231865 0.26787 2.35945 1.01586 0.236742 1.70598 52.115 41.0036 1.01966 3354 37 0.317043 -2.09325 
1.17518 -1.09948 -1.99592 0.0681657 -0.0726874 -0.198012 2.35319 3.55396 4.48979 0.236742 3.76947 143.52 51.2886 0.782863 3355 35 0.22048 -1.79015 
1.40611 -1.01406 -1.6463 -0.0835543 -0.112291 -0.104834 -1.91697 -0.0767155 -1.11513 0.236742 6.1825 288.514 65.4516 0.663831 3356 29 0.175957 -3.32548 
1.06775 -1.04337 -1.26757 -0.0288827 -0.218036 -0.113073 -4.73988 -0.708921 2.36334 0.236742 14.2243 1098.91 116.305 0.502847 3357 27 0.114532 -7.13673 
1.17995 -1.16177 -1.03747 -0.110049 -0.377205 -0.226754 6.26256 6.08616 0.778882 0.236742 15.7138 1230.93 116.719 0.486429 3358 29 0.121491 -7.5805 
1.15555 -0.964707 -0.849212 0.0814005 -0.0927018 -0.152086 -2.82901 -0.69658 4.52156 0.236742 20.9576 1972.86 140.071 0.441908 3359 29 0.106724 -7.93879 
1.01984 -0.911502 -0.502074 0.0883485 -0.0771099 -0.0364079 1.71827 0.104853 1.55291 0.236742 28.7608 3321.58 172.665 0.39766 3360 29 0.107855 -8.77819 
1.20886 -0.804607 -0.444553 0.0847839 -0.0487643 -0.153939 0.711888 1.68948 -0.375269 0.236742 26.7403 2939.01 163.304 0.407434 3361 29 0.106234 -7.72996 
1.31005 -0.87732 -0.122186 0.138186 -0.14112 -0.0296373 -0.176897 2.75208 -3.37349 0.236742 26.4099 2855.76 160.737 0.409126 3362 26 0.107724 -7.61132 
1.30763 -0.823006 0.1251 0.12972 0.00881811 0.0500638 -0.529042 -1.90479 -0.530081 0.236742 27.5256 3110.64 169.645 0.403522 3363 28 0.107321 -8.60046 
1.43822 -0.773434 0.484719 0.262583 -0.0183415 0.086467 1.01762 3.84016 0.111798 0.236742 23.6101 2425.94 154.731 0.424698 3364 29 0.110993 -9.19341 
1.59653 -0.807809 0.689286 0.276306 -0.0443133 0.108487 1.75889 2.90846 -0.758678 0.236742 17.8611 1546.35 129.961 0.466097 3365 26 0.122468 -7.73615 
1.7264 -0.847089 1.15382 0.394923 -0.10526 0.160322 -0.261461 -3.59152 -1.3947 0.236742 10.5679 668.815 93.5616 0.555199 3366 26 0.155138 -5.67384 
1.65965 -1.02779 1.72444 0.347393 -0.240325 0.278703 1.01488 -1.90537 -1.55888 0.236742 4.8891 207.713 59.5559 0.717854 3367 32 0.188657 -2.98832 
2.0072 -1.33684 1.57758 0.108937 -0.560599 0.010559 -0.510515 0.279743 2.42257 0.236742 2.61799 83.7653 41.6519 0.884008 3368 36 0.355768 -1.85375 
1.34027 -1.10874 2.40609 0.50364 0.0620553 0.32766 -6.80971 -0.864666 0.281237 0.236742 1.78976 57.7631 44.3298 1.00349 3369 37 0.338852 -2.10301 
1.09546 -0.631031 -1.98761 0.247045 -0.229916 0.0323167 2.05704 -1.91009 6.5145 0.236742 5.75011 271.107 67.9272 0.68007 3370 30 0.195356 -3.80243 
1.18383 -0.753781 -1.68037 0.255598 -0.0226887 -0.0106495 -1.90783 0.773047 2.64756 0.236742 8.68287 488.042 81.3077 0.592777 3371 26 0.153247 -4.57534 
0.932061 -0.842157 -1.38474 0.0514465 -0.108277 0.0529134 -4.48007 -2.77346 1.25663 0.236742 14.9027 1177.12 116.099 0.495097 3372 27 0.123245 -5.29401 
1.04125 -0.892773 -1.06319 0.0682468 -0.194556 -0.108113 0.069896 2.66423 0.18292 0.236742 19.8847 1857.15 140.027 0.449717 3373 29 0.110243 -8.39322 
1.00554 -0.768353 -0.862442 0.14893 0.0375215 -0.133875 -0.16583 1.63553 -0.773653 0.236742 25.5057 2758.97 162.33 0.413904 3374 30 0.108804 -8.97614 
0.976949 -0.731784 -0.635448 0.123263 -0.0703036 -0.0684221 0.678639 -3.8081 2.05624 0.236742 31.1571 3767.98 182.225 0.387192 3375 28 0.10601 -11.9755 
1.0133 -0.719271 -0.399839 0.0521863 -0.0788447 -0.0318577 -1.92946 2.21874 1.82361 0.236742 33.4505 4242.48 190.065 0.378133 3376 26 0.104817 -10.086 
1.15076 -0.708136 0.00752732 0.144486 0.0322143 0.0311963 0.85645 -0.0276658 0.299852 0.236742 33.9098 4349.2 194.228 0.376418 3377 28 0.104898 -12.5875 
