# Time [s]: 7.50271
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.48203 -0.56523 0.654524 0.164665 -0.0328074 0.00332972 2.27422 1.93938 0.347025 0.236742 18.501 1570.27 126.768 0.46066 3839 31 0.111437 -7.68667 
1.63807 -0.558549 0.867313 0.159265 0.228304 -0.0349292 -6.71724 17.1781 -6.42915 0.236742 13.3266 913.791 100.968 0.513892 3840 29 0.133343 -5.7194 
1.83567 -0.287344 1.19816 -0.271405 0.310834 -0.00604366 -8.67333 -2.4832 -9.80472 0.236742 7.7448 394.847 72.6655 0.615804 3841 30 0.181217 -3.27847 
1.79845 -0.596276 1.45728 -0.236075 0.0209233 0.0940034 1.18756 2.80909 -3.24204 0.236742 5.35954 236.098 62.5437 0.696204 3842 30 0.183395 -3.4571 
2.14982 0.0948093 1.75368 0.35106 -0.208355 0.23992 1.13472 6.9485 -2.47417 0.236742 2.09147 64.2751 41.741 0.952713 3843 32 0.450365 -2.14671 
1.83939 -0.455516 -1.39877 -0.0725637 -0.0123838 0.211499 2.37167 1.05622 -10.111 0.236742 5.26755 231.317 59.9495 0.700234 3844 34 0.25182 -2.39694 
1.58444 -0.338047 -1.22034 0.122979 -0.0275738 -0.0765971 -1.33771 -0.118335 6.02684 0.236742 10.6332 655.576 90.2306 0.554061 3845 31 0.154688 -5.61306 
1.36234 -0.206615 -1.10397 -0.0875585 0.149808 -0.0430793 5.31692 -2.94592 2.2381 0.236742 15.8763 1244.02 115.116 0.484763 3846 26 0.145269 -5.51034 
1.09944 -0.371382 -0.770279 -0.267262 0.123931 0.0718505 -0.684118 1.67161 -6.33246 0.236742 26.0045 2827.79 163.603 0.411241 3847 28 0.117598 -9.27168 
1.22485 -0.223603 -0.599834 -0.131609 0.166806 -0.0166457 -4.83126 -1.18105 -6.4462 0.236742 26.4032 2841.83 161.497 0.409161 3848 26 0.116483 -9.31215 
1.40536 -0.43371 -0.37867 -0.0367614 -0.162481 -0.06094 -10.3334 16.8182 -7.21907 0.236742 23.1241 2219.5 142.484 0.427652 3849 29 0.111683 -7.34339 
1.20929 -0.40412 -0.45055 -0.0225419 0.0829731 -0.115009 -9.51788 -0.823307 2.41177 0.236742 28.3836 3127.38 165.008 0.399414 3850 26 0.107539 -9.93532 
1.14801 -0.352479 0.0066594 0.0604856 -0.105171 0.100108 -7.52398 -6.4797 1.22832 0.236742 31.926 3851.36 180.514 0.384059 3851 27 0.103118 -9.47406 
1.10128 -0.47687 0.415023 0.165322 0.0796555 -0.025194 -5.30892 5.23475 8.94936 0.236742 29.5464 3449.54 174.281 0.394104 3852 29 0.106336 -9.71326 
1.30183 -0.388184 0.55423 0.0571758 -0.0447857 -0.21168 -3.38668 -0.155523 -1.14629 0.236742 23.8541 2420.24 151.316 0.423245 3853 26 0.112074 -6.88561 
1.45692 -0.343311 0.760189 -0.015448 0.13104 -0.300624 -2.33286 1.82792 -0.331187 0.236742 18.7739 1620.38 128.274 0.458417 3854 27 0.114712 -6.24684 
1.49242 -0.288462 1.20845 0.123968 0.134716 -0.0794752 -9.56819 3.4463 5.21418 0.236742 12.4349 845.436 99.5007 0.525894 3855 31 0.141573 -4.33122 
1.64068 -0.241801 1.47772 0.108902 -0.0177889 0.0245873 -5.46102 1.74783 4.95291 0.236742 7.84057 399.145 73.2418 0.613286 3856 29 0.216574 -4.37562 
1.77529 -0.267875 1.81405 -0.0806974 0.224144 -0.0748362 -2.50123 -6.35003 -1.53672 0.236742 3.68911 130.259 47.4157 0.788507 3857 29 0.307483 -2.06931 
0.843816 -0.630016 -2.5121 0.165572 0.010061 -0.0358225 -2.97672 1.66196 1.76044 0.236742 2.32044 68.4439 36.6741 0.920286 3858 31 0.361876 -1.37431 
1.59946 -0.191649 -1.60496 0.173077 0.412417 -0.0696092 2.43881 0.153091 9.31932 0.236742 6.30441 293.013 64.5646 0.659525 3859 30 0.184741 -3.02212 
1.40406 -0.130483 -1.39687 -0.162318 -0.426613 -0.168692 -5.28799 1.63062 5.64646 0.236742 11.3015 708.521 91.2688 0.542918 3860 28 0.149867 -5.09802 
1.1833 -0.0609609 -1.0122 -0.0306789 0.0866621 0.0742117 -6.83833 -0.832318 -0.079179 0.236742 21.2843 2031.95 143.755 0.439635 3861 28 0.124877 -8.14474 
1.23793 0.175263 -0.814786 0.0497267 0.210186 0.131666 -4.99924 -0.127124 7.62921 0.236742 23.0059 2276.54 148.43 0.428383 3862 28 0.112288 -7.96567 
1.27754 0.210958 -0.568739 -0.025061 0.171326 0.0872 -8.97952 5.3826 1.64176 0.236742 26.1251 2734.84 157.245 0.410607 3863 26 0.108538 -10.3082 
1.22345 -0.0374442 -0.473312 -0.0700426 0.0353239 0.0724668 6.7153 3.76643 -0.81622 0.236742 27.9612 3069.95 162.391 0.401415 3864 30 0.121079 -6.89026 
1.12743 -0.19653 -0.136775 0.117684 -0.224083 -0.0383851 3.94105 1.85026 7.0345 0.236742 33.6452 4180 187.086 0.377402 3865 28 0.10307 -10.5054 
0.949925 -0.202773 -5.3677e-05 0.259704 -0.131605 -0.0111296 -0.406943 -5.52969 0.787052 0.236742 37.6096 5157.76 205.476 0.363646 3866 30 0.1064 -11.5665 
1.13239 -0.312037 0.245635 0.125232 0.0721756 -0.0805722 5.10206 -3.20319 1.18472 0.236742 31.9715 3857.86 180.192 0.383876 3867 29 0.105255 -9.16464 
1.26856 -0.112171 0.539694 -0.0517223 0.215135 -0.0676575 -4.20862 -0.0478508 -2.54278 0.236742 26.6449 2866.75 160.516 0.40792 3868 26 0.11151 -7.66387 
1.22958 0.11983 0.609722 -0.138584 -0.000648137 0.102327 -5.01236 -6.10786 0.222243 0.236742 26.8695 2949.22 165.15 0.40678 3869 29 0.106609 -9.73302 
1.39486 -0.0569506 0.75625 -0.037125 -0.0315077 -0.0563519 -0.0832878 0.33942 -10.0129 0.236742 20.7032 1935.13 139.205 0.443711 3870 29 0.113361 -6.79941 
1.52281 -0.0159616 1.00137 -0.122786 0.0676269 0.0112536 1.61967 -6.95248 -5.3919 0.236742 15.4927 1209.77 117.247 0.488732 3871 26 0.132586 -7.55482 
1.78421 0.0932771 1.54107 0.313579 0.151908 -0.0556828 -9.05103 0.3017 6.43431 0.236742 5.82921 251.468 60.2567 0.67698 3872 31 0.284794 -3.57982 
1.52472 -0.216983 2.18359 -0.136103 -0.00188604 0.337485 -2.0737 0.726403 -10.1785 0.236742 2.68358 87.2859 44.0498 0.876747 3873 34 0.29824 -1.69144 
0.845788 -0.176548 -2.32069 -0.101392 0.0885048 -0.28671 2.86821 4.73934 0.0762905 0.236742 4.00883 156.398 53.9849 0.766961 3874 32 0.317089 -2.6649 
1.54025 0.400176 -1.1828 -0.111595 -0.0739007 0.0864777 -0.0304635 0.249745 -0.539151 0.236742 11.0947 720.055 97.0422 0.54627 3875 31 0.151927 -5.80149 
1.2914 0.505533 -1.12799 -0.0170416 -0.0202857 0.169179 -1.86172 -6.30125 3.53252 0.236742 15.0489 1160.26 114.443 0.493489 3876 29 0.126695 -6.06118 
1.14925 0.405014 -0.945737 -0.110705 0.068507 0.0829754 0.232935 -5.5183 4.86805 0.236742 21.0982 1997.01 141.258 0.440924 3877 28 0.117777 -7.07409 
1.1043 0.104614 -0.642721 0.0446726 0.0159819 -0.0148761 1.60044 -7.20674 3.43645 0.236742 29.158 3406.53 176.729 0.395846 3878 28 0.107574 -10.5264 
1.21936 0.404138 -0.706982 0.0881056 0.022862 0.167301 -3.86205 2.82486 2.6634 0.236742 23.434 2295.84 144.621 0.425759 3879 28 0.108904 -6.14349 
1.08825 0.126178 -0.40056 -0.128153 -0.0956442 -0.0265724 1.33237 5.78977 -3.08161 0.236742 32.4003 3955.88 181.874 0.382176 3880 29 0.116555 -8.81441 
0.893122 0.2111 -0.316088 -0.0725687 0.013697 -0.0593876 -6.44167 -0.515508 1.8844 0.236742 37.2264 5074.21 203.449 0.36489 3881 30 0.104155 -10.4902 
1.12826 -0.00825086 -0.0578199 0.00354984 -0.0702465 -0.180293 0.554141 -0.643104 -3.89472 0.236742 33.7942 4232.76 187.224 0.376847 3882 27 0.107415 -8.78131 
1.43485 0.106199 0.17366 0.0236413 0.135832 -0.149104 -8.47871 1.49843 -2.49586 0.236742 25.3158 2545.62 149.424 0.414937 3883 30 0.106711 -8.3672 
1.35463 0.257362 0.439648 -0.179042 0.159379 0.237801 -1.88092 -4.18413 6.845 0.236742 24.6217 2518.29 152.535 0.4188 3884 28 0.113624 -7.85309 
1.37551 0.245807 0.712031 -0.0752091 0.092437 0.0150714 -12.1109 2.37954 -5.55359 0.236742 21.7186 2043.14 140.468 0.436685 3885 30 0.110356 -8.50574 
1.22156 0.313258 1.00517 0.00300768 -0.0334753 -0.065629 -5.02395 0.35099 -9.06232 0.236742 20.0288 1836.59 137.188 0.448636 3886 28 0.117214 -7.1418 
1.40825 0.193446 1.15311 -0.22882 -0.113341 -0.162585 1.22293 -0.151953 4.9534 0.236742 14.6848 1110.05 111.302 0.497534 3887 29 0.168174 -5.41493 
1.84612 0.393465 1.33244 0.0728014 0.00986697 0.015812 -4.36796 7.10549 -2.44007 0.236742 6.14753 278.585 63.5232 0.665088 3888 33 0.203085 -3.04774 
1.10509 -0.208496 2.38167 -0.341285 0.0632338 -0.20759 -1.3753 0.866668 -4.75401 0.236742 3.16693 105.3 45.5052 0.829659 3889 29 0.370746 -2.147 
1.30988 0.5075 -1.77855 -0.0326078 0.306971 0.0154231 -9.3246 -1.55969 7.88812 0.236742 6.18718 290.244 66.466 0.663664 3890 30 0.237278 -3.41391 
1.35908 0.733379 -1.28822 -0.172665 -0.130609 -0.037894 5.03703 -1.25392 -2.98622 0.236742 10.4003 646.814 91.429 0.558166 3891 29 0.157694 -5.16394 
1.27175 0.79122 -1.00289 0.152318 0.0581048 0.0918414 6.32465 5.90002 3.68054 0.236742 14.4628 1073.09 108.647 0.500067 3892 29 0.13029 -5.39067 
1.11596 0.643417 -0.873458 0.0318885 0.214051 0.0929534 -3.18214 0.518283 -3.91471 0.236742 21.2517 1985.02 140.232 0.43986 3893 27 0.120093 -8.62759 
1.06778 0.305463 -0.555087 -0.135299 -0.000738281 -0.0110121 -0.174865 -3.87193 0.953201 0.236742 29.5361 3476.25 176.357 0.39415 3894 25 0.107757 -8.74627 
1.09904 0.320309 -0.340071 -0.0285042 -0.144647 -0.0855607 -2.94836 0.0578775 4.19994 0.236742 31.3758 3805.44 182.924 0.386291 3895 29 0.111503 -11.1722 
0.995605 0.155286 0.00445439 -0.0555418 0.00726977 -0.10655 4.51245 -8.25525 -4.99658 0.236742 37.4136 5124.65 206.632 0.364281 3896 27 0.113589 -11.5404 
1.18183 0.224607 0.00676414 -0.0239403 -0.197493 0.141877 -2.06219 6.22757 -5.97769 0.236742 32.0682 3885.34 182.607 0.38349 3897 26 0.123857 -11.3011 
1.45971 0.355789 0.205014 -0.171678 0.151551 -0.0429225 4.83073 -1.09981 -3.22873 0.236742 23.3071 2242.05 143.729 0.42653 3898 31 0.131401 -7.50366 
1.22826 0.386759 0.559463 -0.146342 0.0294686 0.0558793 -1.37722 -4.30123 -0.008328 0.236742 25.1766 2651.56 157.091 0.4157 3899 27 0.125451 -8.3809 
1.07272 0.487621 0.872632 0.0654187 -0.0447813 0.044949 -3.25776 6.49335 7.14382 0.236742 24.4342 2525.64 155.606 0.419868 3900 27 0.118553 -10.7645 
1.2733 0.427611 1.25645 0.145431 -0.00137414 -0.0606626 -8.56729 1.77159 1.56385 0.236742 14.8443 1109.39 109.943 0.495747 3901 31 0.140476 -5.95579 
1.63182 0.726442 1.28655 -0.271658 -0.288124 0.209389 0.691406 -7.40659 7.08006 0.236742 7.6817 387.197 70.9516 0.617486 3902 30 0.297517 -3.69132 
1.63191 0.493949 1.66809 -0.00624489 -0.0615358 0.0106877 0.886 -7.81697 -8.39576 0.236742 5.04965 210.01 57.6088 0.710164 3903 33 0.251239 -2.35299 
2.06749 0.301019 -1.83079 -0.546288 -0.323689 -0.582968 -0.223947 -4.11435 4.8128 0.236742 1.94795 57.9546 37.941 0.975558 3904 33 0.457688 -1.62577 
1.48947 0.859374 -1.5558 -0.230329 0.215996 0.146116 -6.54443 -3.15734 0.403141 0.236742 5.609 248.027 61.1198 0.685726 3905 30 0.224054 -2.60984 
1.31669 1.03006 -1.14557 0.0737395 0.0637293 0.0811933 -4.22526 -3.24375 -5.16385 0.236742 10.3426 617.988 86.5216 0.559202 3906 28 0.146869 -5.70239 
1.35634 0.801487 -0.743217 -0.0645422 0.0582694 0.0434686 -6.22461 -2.21792 0.718432 0.236742 16.2179 1276.95 116.554 0.481335 3907 28 0.119217 -6.05241 
1.09524 0.881714 -0.754822 0.122365 0.203052 0.00537763 0.369654 -9.54108 1.03434 0.236742 19.4996 1729.76 131.632 0.452658 3908 31 0.117446 -6.80934 
1.0693 0.523318 -0.504915 -0.0262527 0.0858817 -0.00657439 -7.96276 2.852 0.355138 0.236742 28.509 3258.38 172.951 0.398828 3909 28 0.106339 -9.7353 
1.33466 0.594471 -0.232678 0.146652 -0.0255944 0.128407 -0.746616 -2.0372 3.52317 0.236742 24.2583 2387.89 148.001 0.42088 3910 29 0.108577 -9.5895 
1.27448 0.484611 0.325697 -0.143447 -0.00893822 -0.0681556 -5.81653 -3.13572 -2.3779 0.236742 25.8165 2700.81 155.85 0.412237 3911 29 0.116754 -7.90597 
1.04871 0.49283 0.218516 -0.181942 -0.0454352 0.0430534 1.59825 -5.78249 -3.02512 0.236742 31.5738 3904.87 186.087 0.385482 3912 26 0.126005 -10.1191 
1.12713 0.661337 0.670079 0.0321749 -0.033411 -0.0246333 5.76548 3.53497 -0.214565 0.236742 23.6591 2390.31 151.143 0.424404 3913 28 0.118086 -8.23627 
1.15896 0.731514 0.928056 0.0993696 0.0825705 0.0329811 -4.41244 3.54061 -7.53988 0.236742 18.752 1643.34 129.806 0.458596 3914 29 0.121948 -6.22545 
1.4328 0.80279 1.06083 0.0880981 -0.0786618 -0.0527829 5.53636 0.0720278 5.82573 0.236742 12.1405 811.823 97.7432 0.530111 3915 32 0.21334 -5.29724 
1.65223 1.09014 1.15947 -0.0839688 -0.260646 -0.219919 6.02823 -2.82155 5.02911 0.236742 6.28761 294.823 66.0903 0.660111 3916 31 0.247002 -3.98187 
1.74601 0.271473 2.10372 0.2275 -0.0941049 -0.282764 -1.28536 -0.436764 -6.98691 0.236742 2.13933 66.4999 42.0795 0.945555 3917 36 0.41563 -1.78945 
1.20836 0.226066 -2.44653 -0.058452 0.538979 -0.236301 -1.77171 2.09779 1.38019 0.236742 2.0731 64.0571 40.3938 0.955519 3918 34 0.463518 -1.63343 
1.55227 0.577717 -2.06227 0.21332 0.538755 -0.127323 -4.64524 1.33676 -1.77736 0.236742 2.60534 81.4955 39.3234 0.885437 3919 31 0.422819 -1.19229 
1.60625 0.994834 -1.21537 0.0750661 0.0495936 -0.217126 7.35085 3.23784 -0.871858 0.236742 6.67553 325.034 69.4208 0.647069 3920 31 0.24741 -4.08859 
1.25669 1.06567 -0.841185 0.136468 0.245223 0.0856012 -11.8648 -4.22512 0.207758 0.236742 12.9791 932.909 106.522 0.518438 3921 32 0.126696 -4.99647 
1.14666 1.14306 -0.589179 0.0359822 0.0658658 0.23222 -2.22478 -11.177 6.3236 0.236742 15.8937 1255.84 116.676 0.484586 3922 26 0.118135 -4.95545 
1.07228 1.00225 -0.354066 -0.04292 0.132178 0.108737 -1.75354 2.09941 -4.49661 0.236742 21.5389 2053.23 142.031 0.437896 3923 30 0.116405 -6.84844 
1.30249 0.853365 -0.288314 -0.0790746 0.0365128 0.154138 1.72895 5.55478 2.48479 0.236742 20.3498 1829.73 133.814 0.446265 3924 27 0.126869 -6.36013 
1.15546 0.691272 -0.120567 -0.0216655 -0.217609 -0.0398045 -0.38319 5.12315 -0.856537 0.236742 26.0887 2822.95 161.701 0.410798 3925 28 0.110538 -8.00589 
1.0393 0.703182 0.240264 -0.0592941 0.0120068 -0.0515867 -2.58969 -0.10945 -4.2316 0.236742 28.4387 3268.46 172.629 0.399156 3926 31 0.111117 -9.50873 
1.31646 0.852693 0.546411 0.146605 0.084871 -0.208585 -5.4846 -2.88101 -0.09576 0.236742 18.5928 1597.28 127.154 0.459901 3927 28 0.115041 -6.1089 
1.39744 0.964301 0.821661 -0.0998943 -0.0246553 -0.182634 -2.31084 2.327 9.7569 0.236742 13.5852 973.616 105.987 0.510611 3928 28 0.166486 -6.18131 
1.40563 1.20794 1.00682 0.0666995 0.0330132 -0.0954672 -12.8097 0.583113 -11.4027 0.236742 8.69026 490.287 80.708 0.592609 3929 30 0.170406 -3.92121 
1.62667 0.935617 1.5902 0.587221 0.0549108 -0.00465461 2.5998 -5.86824 -1.83053 0.236742 4.211 166.491 55.0552 0.754485 3930 33 0.303142 -2.48836 
1.5503 0.846556 2.11278 0.0364559 0.3233 0.192273 -6.16823 -3.27251 -3.6757 0.236742 2.00294 62.3743 41.1141 0.966548 3931 32 0.484139 -1.3776 
1.85627 0.996873 -1.7686 -0.290493 0.445503 -0.206427 -3.84877 1.20408 3.13836 0.236742 1.99893 60.6569 40.1826 0.967194 3932 35 0.396 -1.75267 
1.78561 1.34937 -1.32972 -0.0630944 0.524048 -0.111705 4.22395 -1.64057 3.04901 0.236742 3.04624 100.05 43.1794 0.840474 3933 31 0.36992 -1.98572 
1.46272 1.27149 -0.966151 0.173581 0.0615986 -0.401937 -0.463768 5.74486 0.230311 0.236742 7.75544 413.926 77.6018 0.615522 3934 32 0.225617 -4.74562 
1.36629 1.3237 -0.645263 -0.173696 0.0612171 -0.174741 2.33553 -1.02091 4.27793 0.236742 10.1854 613.214 87.1975 0.562064 3935 29 0.126846 -4.14281 
1.02977 1.25543 -0.359887 -0.00662601 0.0903217 0.109635 -8.71961 -11.7581 1.03186 0.236742 17.5759 1483.95 124.992 0.468605 3936 30 0.143868 -5.82042 
1.13873 0.930575 -0.123132 -0.0496033 -0.213459 0.117937 -4.30751 0.159092 -0.434911 0.236742 22.3754 2224.99 149.121 0.43237 3937 29 0.118005 -7.62353 
1.19974 0.858034 0.105591 0.0500293 -0.19413 -0.00665895 0.325221 7.489 1.19371 0.236742 23.1404 2304.51 149.298 0.427552 3938 27 0.123041 -8.15943 
1.26173 0.970805 0.333454 -0.0441401 0.199998 -0.211651 4.16096 3.898 7.20892 0.236742 19.2566 1703.49 131.956 0.454555 3939 29 0.120884 -6.98412 
1.29488 1.22922 0.36676 -0.145428 0.282323 -0.07837 -9.90315 5.85736 -4.56259 0.236742 14.4307 1078.83 110.93 0.500438 3940 26 0.143923 -6.13257 
1.64209 1.12483 0.727769 -0.318218 -0.00754049 -0.0140938 4.16053 7.76891 -2.5889 0.236742 8.55771 478.267 79.2176 0.595653 3941 33 0.194026 -3.39122 
1.05238 1.45063 1.50146 -0.187041 0.267478 -0.238717 3.93188 0.626378 5.03743 0.236742 5.5429 253.229 65.4618 0.688441 3942 34 0.235297 -3.76238 
1.99291 1.31162 1.33891 -0.113106 -0.118294 -0.0516613 3.34965 -6.57761 1.71929 0.236742 2.09638 67.0721 42.6181 0.951968 3943 36 0.482921 -1.76651 
2.08674 1.66503 -0.913946 0.044837 0.0299896 0.337541 -9.22194 -1.89611 -1.36029 0.236742 1.70464 49.2291 37.5353 1.01992 3944 34 0.420489 -1.65238 
1.53569 1.98094 -0.744731 0.156168 -0.518917 0.122537 -3.30332 -8.99933 3.77023 0.236742 2.83289 89.3869 40.9398 0.861065 3945 33 0.281141 -1.21681 
1.66227 1.50462 -0.800484 -0.0874782 -0.161806 -0.0553873 1.51141 6.5821 8.48747 0.236742 5.31578 218.523 57.3041 0.698109 3946 29 0.232853 -3.84617 
1.27033 1.37591 -0.361465 0.0778014 -0.0981853 0.0362107 -0.974719 -3.68571 4.10798 0.236742 12.5877 847.45 98.8644 0.523757 3947 28 0.135218 -5.36461 
1.14613 1.18644 -0.131192 0.047266 -0.101807 -0.120908 6.11817 -1.93187 -0.0487839 0.236742 17.7099 1512.43 126.372 0.46742 3948 28 0.132039 -6.08989 
1.21128 1.09905 0.106224 -0.142768 -0.137136 -0.169297 0.717019 -0.0928861 3.78123 0.236742 18.5271 1624.19 130.926 0.460444 3949 28 0.1215 -6.88397 
1.2285 1.36657 0.131916 -0.285406 -0.0962514 0.00750401 3.93951 -9.65327 1.81626 0.236742 13.8587 1009.56 107.724 0.50723 3950 30 0.143279 -5.80745 
1.31325 1.51085 0.434933 -0.276068 0.243921 -0.0208941 -1.68733 0.563972 0.488497 0.236742 9.50368 567.169 86.1553 0.575195 3951 32 0.154898 -3.96309 
1.6492 1.62902 0.541946 -0.0642711 0.104388 0.188471 -3.00431 -6.49512 5.07384 0.236742 4.82223 205.997 59.3678 0.721157 3952 32 0.202524 -2.58203 
2.14689 1.60561 0.696097 0.285296 0.231948 -0.325354 -8.22928 -0.529327 2.69077 0.236742 1.84652 55.0292 36.7372 0.993103 3953 39 0.379036 -1.33727 
2.24674 1.62517 -0.00604308 -0.370228 -0.0416807 -0.463267 -3.10354 -1.4036 -1.4002 0.236742 1.93371 57.6344 38.4133 0.977946 3954 34 0.465557 -1.80299 
1.81524 2.02103 0.186099 -0.385339 0.348051 0.114249 -4.49525 -8.41408 -0.229833 0.236742 2.12311 63.7982 39.3163 0.947956 3955 37 0.342215 -1.28113 
1.54881 1.60764 -0.470774 -0.108366 0.00892612 0.0672014 -7.11437 0.35147 -4.59005 0.236742 6.1805 287.352 66.4384 0.663903 3956 31 0.169454 -3.82544 
1.14032 1.47055 -0.1109 0.113209 -0.233123 -0.0914524 -5.27437 -2.61953 -2.74045 0.236742 13.3528 978.876 110.462 0.513557 3957 26 0.166719 -6.82164 
1.51814 1.41543 0.16969 -0.0820983 -0.196368 -0.0405212 1.0502 -3.33981 -0.158986 0.236742 9.28019 524.237 81.2492 0.579776 3958 29 0.190495 -4.12367 
1.51736 1.74825 0.171996 0.0587154 -0.524864 0.269425 6.04329 2.67087 -5.63455 0.236742 5.82329 251.097 59.8493 0.677209 3959 28 0.264175 -3.64505 
2.43373 1.1419 0.337037 -0.290516 0.0993494 0.178015 5.20375 5.07182 -2.1339 0.236742 2.20007 71.1407 42.0078 0.936772 3960 35 0.503275 -1.86388 
1.65284 2.03916 0.702798 -0.208953 -0.345597 0.0796451 -0.559385 -6.42653 0.367137 0.236742 2.22367 67.3069 39.2978 0.933445 3961 32 0.379816 -1.8714 
1.40628 1.9347 -0.236242 0.0730993 -0.251736 -0.127152 5.14924 0.190643 11.3853 0.236742 4.40567 183.675 58.6103 0.743205 3962 33 0.421528 -2.93804 
1.2158 2.26886 0.61107 0.137205 -0.216756 -0.484967 1.07191 0.617859 -7.53778 0.236742 2.6803 84.7021 41.3896 0.877105 3963 28 0.415377 -2.17733 
2.52871 -0.108961 -0.142127 0.0489757 0.129969 0.221318 -8.52405 -2.5904 -3.7792 0.236742 3.7862 139.725 50.495 0.781708 3964 30 0.230378 -2.35904 
2.23772 -1.46979 0.304089 0.0294795 -0.0134447 0.065522 -3.42287 -0.893908 -1.69947 0.236742 2.66756 86.1074 43.6644 0.878499 3965 32 0.273532 -2.04921 
2.62237 -0.245585 -0.631635 -0.700641 -0.371033 -0.0513349 -0.0752384 5.05995 10.4144 0.236742 2.57477 77.0256 38.6729 0.888928 3966 30 0.460035 -1.77914 
2.14938 -1.55772 -0.226753 -0.135136 0.279473 -0.0955896 -2.15811 5.82205 -8.29507 0.236742 2.81056 92.4337 44.4784 0.86334 3967 33 0.362271 -1.92734 
2.08842 -1.18836 -0.0235502 0.113925 0.0859559 0.501263 -4.43244 2.9874 0.312189 0.236742 5.1803 216.993 58.0005 0.704143 3968 30 0.216098 -2.80229 
1.82363 -0.980282 -0.180497 0.138857 -0.190621 0.0723059 2.03868 -0.91867 1.7671 0.236742 10.2446 605.469 85.4883 0.560979 3969 30 0.149598 -4.92528 
1.7038 -1.20499 0.118938 0.0480217 0.121837 -0.166184 0.852408 6.22636 -5.29069 0.236742 9.74001 573.801 85.0861 0.570505 3970 32 0.139292 -3.95743 
1.94429 -0.935173 0.132325 -0.141703 0.0168074 0.0249079 -4.39124 -1.10857 -4.69045 0.236742 8.67268 468.856 77.4035 0.593009 3971 29 0.174201 -3.82545 
2.25261 -1.00945 0.381153 -0.166276 -0.0391495 0.0137195 -6.1463 2.10543 -1.48571 0.236742 4.17531 164.988 54.3883 0.756629 3972 31 0.196649 -2.29233 
2.49959 -0.620466 0.383493 -0.0473238 0.238521 0.12259 -3.54667 -2.51597 0.036318 0.236742 3.2381 114.17 47.7658 0.823536 3973 35 0.315141 -2.15958 
2.29329 -0.574607 -1.537 -0.0563497 0.356275 0.240068 -6.81393 -2.69166 -6.55051 0.236742 1.70022 54.3656 44.2945 1.02081 3974 39 0.444485 -2.19098 
1.88047 -1.23081 -0.992936 0.0363158 0.252059 -0.0409752 4.89352 -1.33262 -5.84279 0.236742 4.51576 185.818 57.6676 0.737115 3975 32 0.401746 -3.26122 
2.03511 -0.946135 -0.757386 -0.161452 -0.114274 0.345194 -6.25657 2.93508 4.91149 0.236742 5.68041 247.811 61.3565 0.682841 3976 30 0.267853 -3.31473 
1.82619 -0.847041 -0.495242 -0.125364 0.181279 -0.0674203 -0.03528 -0.557184 6.12862 0.236742 9.943 582.757 83.8401 0.566596 3977 31 0.174849 -3.6046 
1.70237 -0.709173 -0.266394 0.129707 -0.0761898 0.192361 -4.73953 -5.7152 5.40481 0.236742 14.6378 1051.82 105.398 0.498066 3978 30 0.143327 -6.01293 
1.6432 -0.900642 0.00155665 -0.0667219 0.386133 -0.21227 2.50381 8.95118 6.07417 0.236742 14.4096 1046.91 106.67 0.500682 3979 28 0.140308 -5.27426 
1.69947 -0.944689 0.329804 -0.135698 -0.0258848 0.0663693 0.802075 -3.30365 1.16521 0.236742 12.4618 837.776 98.6789 0.525516 3980 29 0.146916 -5.40541 
1.93441 -0.878995 0.489529 -0.203138 -0.203629 -0.0397231 1.8926 8.26003 5.98525 0.236742 8.6337 480.943 82.169 0.5939 3981 30 0.177354 -5.43437 
1.98032 -1.30865 1.17646 0.0510958 -0.268467 0.0311275 12.3325 -1.42469 0.736983 0.236742 3.00528 101.09 44.2278 0.844276 3982 33 0.435445 -2.05306 
2.83872 -0.400747 0.0710665 -0.199361 -0.267402 0.0377728 1.08239 -1.24714 -0.736088 0.236742 1.68692 49.3409 39.8173 1.02348 3983 35 0.430258 -3.05844 
1.95064 -0.0335035 -1.48664 0.0328053 0.0476235 -0.160258 0.976542 -3.64637 -5.69069 0.236742 4.26249 173.793 57.6062 0.751435 3984 32 0.321315 -3.16419 
2.07997 -0.648459 -1.08733 0.0494892 -0.250043 0.251439 -11.1327 0.0752375 13.7454 0.236742 4.76071 197.777 58.7377 0.72425 3985 32 0.281206 -2.77888 
1.92964 -0.613575 -0.734914 -0.11918 -0.00722295 -0.00535501 -10.335 -6.87107 -3.05141 0.236742 8.83605 486.161 79.512 0.589332 3986 29 0.204523 -4.47128 
1.6455 -0.695437 -0.731316 0.149814 0.049017 0.0523481 -3.98402 9.06534 7.47447 0.236742 12.586 857.44 99.5169 0.523781 3987 28 0.129186 -5.56828 
1.4839 -0.646215 -0.431327 -0.0669385 -0.110826 -0.0367896 -5.63159 8.63131 3.88154 0.236742 18.7733 1606.01 126.632 0.458422 3988 28 0.121341 -6.62676 
1.50317 -0.861353 -0.23032 0.0150525 0.130847 -0.123479 -2.79688 -6.3046 8.86342 0.236742 16.9578 1359.3 117.572 0.474231 3989 30 0.132208 -5.73694 
