# Time [s]: 28.2003
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.0370645 1.67463 0.791515 0.00338277 -0.0556212 0.11621 -1.76558 -0.851893 1.3291 0.236742 5.62138 272.105 69.6933 0.685222 3550 33 0.127843 -3.93518 
-0.717432 1.7798 0.798649 -0.225536 -0.224616 0.162928 -0.229525 -0.713947 2.39373 0.236742 2.41652 80.0782 44.3649 0.907923 3551 34 0.24208 -1.87453 
-1.41652 1.39451 0.318078 -0.257847 -0.0585402 0.192826 -0.360183 -1.75342 -0.717734 0.236742 1.88885 59.6499 42.2891 0.985628 3552 37 0.230944 -1.97672 
-1.33192 0.621963 -0.284081 -0.0968972 -0.0607555 0.0405161 0.288379 -0.0172822 -0.922015 0.236742 5.29337 240.742 63.3729 0.699093 3553 30 0.142912 -2.90261 
-0.948856 0.754925 -0.0864495 -0.221011 -0.190077 0.096569 2.17697 0.059946 0.497882 0.236742 9.53983 562.186 84.9614 0.574468 3554 29 0.123733 -3.79921 
-0.680369 0.646617 -0.179406 -0.184429 -0.0196721 0.0944671 0.867015 -0.653863 -0.146489 0.236742 14.182 1035.42 105.978 0.503346 3555 28 0.112351 -5.0856 
-0.462529 0.704283 0.225887 -0.149168 -0.0697216 0.0611711 -0.348321 -0.751967 0.311295 0.236742 19.8197 1776.95 134.564 0.450208 3556 28 0.106595 -7.50273 
-0.240118 0.791502 0.301053 -0.131248 -0.0396717 0.0445697 -0.0902399 -0.969326 -0.0101474 0.236742 20.8098 1954.15 140.83 0.442952 3557 28 0.103774 -7.15737 
-0.194765 1.03998 0.479563 -0.159555 0.00343328 0.0954911 1.93994 -0.961584 1.17192 0.236742 16.1489 1267.36 116.077 0.48202 3558 28 0.10928 -5.80884 
-0.322957 1.23973 0.644781 -0.129972 -0.0113125 0.117875 -0.656614 -2.92551 -0.381728 0.236742 10.5511 666.126 92.0578 0.555495 3559 30 0.117871 -4.24585 
0.345136 1.78512 0.541428 -0.07286 0.00483347 0.0898058 0.0219098 -1.8622 0.201273 0.236742 5.16156 228.725 62.1786 0.704994 3560 32 0.12805 -3.02893 
-1.12844 1.54528 -0.30754 -0.221815 -0.134855 -0.167472 1.90737 -1.20868 2.67683 0.236742 1.72721 53.6441 41.2166 1.01546 3561 37 0.209751 -1.86408 
-0.696596 1.42157 0.0509604 -0.174739 0.00488923 0.143176 1.06317 -0.0450791 -0.600143 0.236742 5.05081 217.44 60.6322 0.71011 3562 32 0.15748 -3.22625 
-0.870994 0.967843 0.548067 -0.108116 -0.11997 0.0739207 -0.746888 -1.25375 0.115862 0.236742 9.73182 572.477 85.5105 0.570665 3563 29 0.126234 -4.63663 
-0.660696 0.852061 0.339586 -0.179709 -0.0720852 0.0948691 1.33792 -0.369503 2.01994 0.236742 14.709 1031.54 101.266 0.497261 3564 25 0.114951 -4.43051 
-0.384479 1.20717 0.316616 -0.209922 -0.0294615 0.116728 1.37606 -0.69112 0.527389 0.236742 10.977 653.989 83.5805 0.548215 3565 30 0.11824 -3.56523 
-0.737577 1.00678 0.856105 -0.0741136 -0.0780032 0.0726798 2.00029 -1.25893 -0.295573 0.236742 10.2623 617.886 87.359 0.560657 3566 32 0.113007 -4.76745 
-0.585396 1.42443 0.471465 -0.200373 -0.0775598 0.167209 0.376327 -2.11164 -0.384231 0.236742 6.27541 295.715 66.5686 0.660539 3567 30 0.145723 -3.74803 
2.38471 -0.695405 -1.40643 0.109751 0.116895 -0.119867 1.17548 -0.705216 -0.476545 0.236742 2.48161 78.176 41.0825 0.899915 3568 33 0.2099 -1.83428 
2.50261 -0.929331 -0.965828 -0.0253327 0.0745482 0.0111718 -0.467065 0.701916 2.34289 0.236742 3.66722 138.28 51.0156 0.790072 3569 33 0.142543 -2.08816 
2.21793 -0.844375 -0.749915 -0.0639818 0.154077 -0.0482357 -2.44225 -0.0520902 1.40008 0.236742 8.58531 469.77 79.5236 0.595014 3570 29 0.11493 -4.54382 
2.11149 -0.516352 -0.775014 -0.0251762 0.104589 -0.0348129 -1.10233 -0.927757 1.7799 0.236742 9.79395 573.639 83.33 0.569456 3571 28 0.109094 -4.19689 
2.11281 -0.87554 -0.410804 0.000551323 0.107908 -0.00627652 -0.247446 -0.426987 2.55625 0.236742 13.7409 993.816 108.657 0.508676 3572 28 0.105858 -6.28358 
2.39378 -0.734138 -0.307755 -0.0306243 0.19755 -0.036152 -1.49668 0.935453 -0.801408 0.236742 9.72826 567.605 84.3546 0.570734 3573 31 0.116561 -4.35103 
2.47378 -0.614785 -0.659052 0.0167051 0.115012 -0.0707571 -1.50976 2.30101 0.681982 0.236742 5.90932 292.073 71.9925 0.673907 3574 35 0.120505 -3.71233 
2.83639 -0.644078 0.170897 0.0246935 0.179546 -0.0902114 -1.43698 -0.791405 -0.329142 0.236742 5.40882 241.344 63.2888 0.694084 3575 33 0.160316 -3.54763 
2.37113 -1.2563 -1.38557 0.127606 -0.0422896 -0.126931 0.536937 -1.62523 2.57714 0.236742 2.05183 64.3192 42.6 0.958808 3576 37 0.216836 -1.99892 
1.84338 0.0370692 -1.64818 0.00471018 0.119304 -0.0547414 -0.180219 0.181348 2.48567 0.236742 2.91434 95.4225 42.4794 0.852967 3577 32 0.213494 -1.43548 
1.86812 -0.551247 -1.26463 -0.00979699 0.152787 -0.0834633 -1.74577 2.4961 -0.0639683 0.236742 6.8963 343.926 71.2598 0.640089 3578 30 0.13142 -3.57016 
1.87045 -0.581754 -0.934963 -0.0194326 0.0822023 -0.0321623 0.306576 -1.39102 1.88101 0.236742 11.2307 730.254 95.733 0.544056 3579 30 0.110935 -4.96413 
1.80235 -0.539572 -0.644529 -0.0897879 0.0863125 -0.0135524 -1.63421 0.933539 -0.157383 0.236742 16.7047 1377.6 123.112 0.476614 3580 30 0.104879 -7.01261 
2.17271 -0.610403 -0.487458 -0.0289231 0.12258 -0.0478394 -1.4921 -0.414609 1.44665 0.236742 12.1773 807.025 96.6215 0.529577 3581 31 0.113179 -4.84908 
2.32016 -0.351019 -0.458839 0.0748146 0.0997954 0.00380341 0.210268 -0.0198282 0.353453 0.236742 9.50165 561.361 85.557 0.575236 3582 32 0.107788 -4.34555 
2.50864 -0.193972 -0.20148 0.0233441 0.243132 -0.0424664 0.766092 -1.01709 1.7984 0.236742 7.96892 432.847 77.9004 0.609976 3583 32 0.12277 -3.49514 
2.65277 -0.512908 -0.33469 -0.0460917 0.156645 0.00339931 0.289288 1.15753 1.40527 0.236742 5.75473 268.541 65.7743 0.679888 3584 33 0.1346 -3.24469 
3.05443 -0.19863 -0.408122 0.00986594 0.329355 -0.104 -0.745196 -2.06559 -2.37535 0.236742 2.15774 67.1366 41.2251 0.942857 3585 34 0.188905 -1.98256 
1.55052 -0.629304 -2.06334 -0.0531709 -0.0792402 -0.0609831 0.391537 -1.80367 0.179442 0.236742 1.93274 57.8532 38.9636 0.978111 3586 36 0.236337 -2.17399 
1.97278 -0.531618 -1.64624 -0.0413056 0.327935 -0.11028 0.39157 0.840477 -1.04988 0.236742 2.93301 98.6373 44.6457 0.851154 3587 33 0.212522 -2.02974 
1.59607 -0.721575 -1.45535 -0.124582 0.068786 -0.14794 0.460454 -1.69968 0.898046 0.236742 6.35154 310.333 68.1293 0.657889 3588 34 0.12482 -2.47387 
1.58549 -0.622151 -1.06984 0.0273573 0.0276749 -0.0993373 -0.59249 0.691435 -0.10442 0.236742 12.5286 868.088 101.658 0.52458 3589 30 0.113594 -4.93393 
1.6881 -0.746389 -0.808106 0.000680615 0.0462523 -0.0344896 -0.628559 0.209417 1.64891 0.236742 15.5448 1230.41 117.542 0.488185 3590 30 0.107355 -5.76182 
1.55232 -0.535832 -0.554754 -0.0639199 0.0568052 -0.047515 -0.925796 0.537617 1.33747 0.236742 22.4617 2266.13 152.034 0.431815 3591 31 0.103132 -7.7615 
1.90724 -0.213183 -0.296662 -0.0374278 0.073118 -0.00723977 -0.892111 -0.223082 1.59672 0.236742 18.5233 1655.92 134.34 0.460475 3592 28 0.103322 -6.99868 
2.08231 -0.0935429 -0.497436 -0.0897643 0.0661589 -0.00244249 -0.777333 -0.650428 0.861371 0.236742 12.4564 857.616 101.375 0.525592 3593 28 0.106013 -5.82619 
2.28984 0.0364922 -0.0671748 -0.0119954 0.118051 0.0269089 0.250561 -0.830664 1.0085 0.236742 11.0428 724.163 95.7387 0.547125 3594 33 0.106499 -4.28984 
2.39917 0.333561 -0.174886 -0.0721498 0.00645513 -0.107458 -0.944569 1.76959 0.561354 0.236742 7.10781 372.947 75.0352 0.633676 3595 34 0.124392 -3.41407 
2.73273 0.134232 -0.289783 -0.103166 0.172254 -0.00117176 -1.16073 -0.916782 0.24359 0.236742 4.16022 166.525 56.0345 0.757543 3596 32 0.157723 -3.25573 
3.03983 0.243626 0.0572542 0.133815 0.0985632 -0.014674 -0.66669 -1.07213 1.09108 0.236742 2.20022 73.7264 44.8146 0.93675 3597 37 0.243777 -1.4731 
0.0563998 -1.1904 -1.98348 -0.0312264 0.148736 0.0773409 -0.690575 1.8969 2.03488 0.236742 2.82581 99.3062 48.1794 0.861784 3598 34 0.223615 -2.11456 
0.736541 -0.812091 -1.88561 -0.166421 0.0343065 -0.0867448 0.269542 2.03909 1.81746 0.236742 4.28583 177.567 57.4272 0.750069 3599 33 0.137539 -2.50126 
1.24273 -0.808179 -1.45579 -0.0932188 0.11205 -0.0382888 -0.638057 -0.54578 -0.983744 0.236742 8.61781 497.107 84.0977 0.594265 3600 32 0.116379 -4.44844 
1.32014 -0.615383 -1.19833 -0.0565361 0.0732362 -0.0259068 0.200286 -1.80356 0.180291 0.236742 12.886 907.18 102.988 0.519685 3601 29 0.106503 -5.30756 
1.31223 -0.601853 -0.933808 -0.0338311 0.0719397 -0.0302272 -0.625815 -0.198569 0.761001 0.236742 18.302 1609.72 131.32 0.462324 3602 29 0.104342 -7.19001 
1.44073 -0.672065 -0.718981 -0.0476291 0.0409364 -0.0437186 -0.912981 0.831396 0.721967 0.236742 21.0949 2012.19 141.674 0.440947 3603 29 0.104343 -6.80909 
1.62308 -0.320605 -0.619967 -0.0713263 0.0446889 -0.0309138 -0.00354295 0.614705 -0.337855 0.236742 20.2284 1816.65 132.424 0.447155 3604 29 0.104132 -7.30978 
1.67494 -0.185579 -0.357305 -0.0668656 0.0544639 -0.0413102 0.814494 -0.879753 0.787552 0.236742 23.1051 2319.61 150.794 0.42777 3605 27 0.103025 -9.19454 
1.66178 0.0548595 -0.497916 -0.107579 0.0557787 -0.0611973 -0.628712 -0.42437 1.03723 0.236742 19.3258 1700.68 131.01 0.454011 3606 29 0.102938 -6.96173 
2.07711 0.261121 -0.100813 -0.0781185 0.134986 -0.0205324 1.49199 -0.678634 1.35706 0.236742 13.7947 993.627 105.795 0.508013 3607 25 0.110515 -6.57326 
2.10978 0.520186 0.0225855 -0.0633185 0.129044 -0.0487896 -1.51846 0.0719559 -0.848646 0.236742 11.0398 712.577 94.569 0.547175 3608 30 0.120162 -5.51759 
2.35516 0.741489 -0.033625 0.00578132 0.0583474 -0.0755796 -0.315631 0.0823497 0.575083 0.236742 5.57891 253.372 63.6981 0.686957 3609 31 0.13848 -2.83646 
2.45712 1.18626 -0.132247 -0.168745 0.0980804 -0.0717906 -1.69431 -3.86822 -0.448814 0.236742 2.33708 70.174 37.8571 0.918096 3610 36 0.202098 -1.44463 
2.43906 1.38044 0.478588 -0.144789 0.175456 -0.111782 0.687607 0.817254 1.13236 0.236742 2.04166 64.2692 41.9038 0.960398 3611 35 0.201532 -2.09265 
0.563573 -1.74903 -1.57474 0.0161126 0.160655 -0.0846397 -0.465711 -1.67767 1.99095 0.236742 4.61218 197.688 59.8725 0.731943 3612 30 0.134133 -2.86362 
0.258361 -0.767176 -1.83397 0.037028 0.0579945 0.0686702 1.05684 -0.507747 0.0816483 0.236742 4.94291 215.556 60.9935 0.71524 3613 31 0.160224 -3.26405 
0.90808 -0.68196 -1.55812 -0.0348065 0.0357747 -0.0190554 -0.926037 1.50055 1.27499 0.236742 8.51052 482.327 81.9755 0.596752 3614 30 0.115717 -3.91904 
1.15573 -0.82203 -1.1532 0.00349882 0.0147588 -0.029822 0.497576 -0.73153 -0.871327 0.236742 14.9349 1167.13 115.676 0.494741 3615 29 0.107856 -6.89281 
1.06031 -0.675314 -0.973019 -0.0298368 0.0274367 -0.0267091 0.852697 -0.188884 -0.0791303 0.236742 20.0824 1898.78 142.147 0.448237 3616 26 0.104347 -8.29729 
1.19563 -0.648337 -0.720607 -0.0513483 0.0245663 -0.00846777 -1.09778 0.233509 -0.00209987 0.236742 24.2819 2557.03 157.126 0.420745 3617 28 0.102561 -7.61651 
1.06866 -0.500776 -0.595391 -0.070265 0.0348249 -0.00354789 -0.543765 -0.646494 0.015656 0.236742 29.9022 3539.2 176.895 0.392535 3618 30 0.102569 -8.76796 
1.32649 -0.430263 -0.320805 -0.0445178 0.049428 -0.00377627 0.025007 0.914747 -0.00693101 0.236742 32.0195 3979.96 187.784 0.383685 3619 31 0.102194 -11.4244 
1.52914 -0.00575565 -0.308139 -0.045796 0.0750151 -0.0321401 0.255336 -0.975597 0.385239 0.236742 25.9594 2730.15 156.962 0.411479 3620 27 0.102936 -9.16481 
1.72348 -0.0398352 -0.168452 -0.0600659 0.0282151 0.00385088 0.386552 -0.589998 0.626516 0.236742 23.2005 2306.2 147.16 0.427182 3621 26 0.103084 -6.77254 
1.81502 0.172802 -0.0677777 -0.0335445 0.0956137 -0.0771862 0.362711 0.479588 -1.33105 0.236742 19.5003 1782.58 135.608 0.452653 3622 27 0.10458 -6.48843 
1.86494 0.385578 0.0592687 -0.0830858 0.102854 -0.0732095 0.0359278 0.294701 -1.51329 0.236742 17.2931 1479.17 129.297 0.471146 3623 28 0.109661 -8.77172 
2.21113 0.624715 0.279457 -0.101148 0.0866118 -0.0518693 -1.41803 -0.274783 -1.23119 0.236742 9.14299 534.026 84.3051 0.582662 3624 33 0.117154 -4.30215 
2.54215 0.595511 0.533742 0.00838131 0.175337 -0.105115 -1.15115 -2.4083 -1.9051 0.236742 5.55825 251.462 63.1891 0.687807 3625 32 0.157018 -3.03981 
2.39368 0.928921 0.373102 0.0407999 0.159856 -0.146476 0.571043 -1.51486 0.408248 0.236742 4.70509 200.256 59.903 0.727093 3626 31 0.18946 -3.37293 
2.31599 1.02972 1.57031 -0.0403381 -0.0426667 0.00220693 -0.799279 1.01606 0.0590164 0.236742 2.84212 90.1383 40.2121 0.860132 3627 31 0.242102 -1.24334 
-0.172729 -0.789045 -1.71488 -0.0296691 0.0202471 0.0542984 0.855538 0.954846 2.09676 0.236742 5.0608 232.84 65.7321 0.709642 3628 34 0.147324 -3.28593 
0.564953 -0.716613 -1.56938 -0.00889101 0.0950206 -0.00999764 -1.58215 1.43063 0.320944 0.236742 8.66512 496.776 81.9994 0.593182 3629 33 0.1219 -3.06611 
0.950725 -0.915929 -1.34868 -0.0268897 0.00700818 0.0016348 0.180178 0.584688 0.356507 0.236742 11.7333 776.923 95.5847 0.536173 3630 26 0.113652 -4.38095 
0.857131 -0.828505 -1.12253 -0.0200123 0.0124102 -0.0144353 0.0850121 0.186447 0.631554 0.236742 17.3682 1468.54 124.733 0.470466 3631 29 0.106383 -5.86706 
0.972678 -0.574629 -0.788237 -0.0526954 0.0135234 -0.0242894 -0.835938 -1.30136 -0.294808 0.236742 25.9923 2823.49 162.607 0.411305 3632 30 0.102571 -8.8349 
0.839881 -0.478247 -0.630113 -0.0532033 -0.00633449 -0.0117747 -0.010784 0.262263 -0.0993075 0.236742 32.1049 3967.85 185.932 0.383344 3633 25 0.102409 -11.2899 
0.927964 -0.38289 -0.46725 -0.0869096 0.0216946 0.00687061 0.621896 0.140323 0.218588 0.236742 35.2651 4648.99 198.771 0.371533 3634 27 0.101732 -11.4451 
1.14796 -0.387555 -0.418893 -0.052531 0.045275 0.00537173 -0.350295 0.617196 0.424922 0.236742 33.3499 4203.35 188.652 0.378513 3635 28 0.101961 -10.3409 
1.29581 -0.0683715 -0.217541 -0.0371302 0.0474829 0.0165235 -0.098159 -0.585472 0.246179 0.236742 31.8923 3875.74 181.748 0.384194 3636 29 0.101841 -9.5541 
1.47803 -0.0930532 -0.120888 -0.0159862 0.0427411 -0.0307852 -0.0587148 -0.690562 0.480989 0.236742 30.7979 3658.92 179.068 0.388692 3637 27 0.101908 -11.2285 
1.61835 0.323138 0.0765549 -0.0766387 0.0815371 -0.0318113 -0.46867 -0.40542 0.673371 0.236742 23.0533 2287.77 146.22 0.42809 3638 29 0.105561 -7.03046 
1.7499 0.592571 0.136104 -0.126486 0.0727028 -0.0371023 -1.31417 -0.0314705 -1.228 0.236742 16.9237 1377.45 120.194 0.474548 3639 28 0.106188 -6.47809 
1.95417 0.774386 0.114156 -0.156106 0.0928048 -0.0465306 -2.03516 -0.00244193 -0.536176 0.236742 10.885 669.025 88.8092 0.549756 3640 30 0.113967 -4.62865 
1.9701 0.883386 0.418982 -0.111132 0.0632573 -0.0843621 -0.716032 1.24179 -0.619903 0.236742 9.74024 583.56 87.2691 0.5705 3641 29 0.122102 -4.78941 
2.14756 1.05234 0.661504 -0.020787 0.0936214 -0.18551 -1.15996 0.824509 -1.45353 0.236742 5.91064 271.213 63.7889 0.673857 3642 32 0.1515 -3.01956 
1.92608 1.10664 0.978637 -0.110722 0.105245 -0.123687 -0.621719 -0.973836 -0.630259 0.236742 6.57979 344.591 77.8072 0.650192 3643 32 0.135358 -4.52283 
0.195598 -0.676615 -1.50765 -0.130901 0.0253592 0.0286156 0.48939 1.18782 -0.420839 0.236742 9.37787 569.254 88.941 0.577756 3644 29 0.122114 -4.40142 
0.364048 -0.926671 -1.42895 -0.0376457 0.0672949 -0.00890284 0.263947 -0.471052 0.697804 0.236742 10.9013 690.582 91.3483 0.549482 3645 27 0.118128 -4.18293 
0.456555 -0.689402 -1.26234 -0.0793829 0.012825 -0.0207048 -0.388758 0.428147 0.558044 0.236742 15.1792 1177.69 114.038 0.492073 3646 29 0.108168 -4.99353 
0.616191 -0.646216 -1.05305 -0.0881067 -0.0198435 -0.00303248 0.232333 -0.0760927 0.232715 0.236742 20.5382 1900.55 136.632 0.444896 3647 28 0.105196 -6.27861 
0.638437 -0.441835 -0.665238 -0.0572182 0.00683968 -0.000324866 -0.63611 0.514382 0.385988 0.236742 32.2209 3993.93 186.699 0.382883 3648 29 0.101752 -11.0532 
0.748978 -0.563893 -0.47111 -0.0548978 0.00500844 0.00734086 -0.749582 0.830683 0.920226 0.236742 36.4136 4960.3 204.854 0.367585 3649 29 0.101239 -10.4496 
0.786283 -0.265672 -0.569718 -0.109222 -0.0146587 0.0120123 0.456929 0.360983 0.759473 0.236742 33.2437 4149.05 187.223 0.378916 3650 27 0.101394 -10.5587 
0.832083 -0.233388 -0.360181 -0.066335 0.00418648 0.0232794 -0.220701 -1.1268 -0.732479 0.236742 37.1869 5083.08 205.139 0.365019 3651 28 0.101502 -10.2343 
1.109 -0.13018 -0.113831 -0.0199954 0.0374418 0.0349063 -0.915929 0.65913 0.283932 0.236742 36.8587 5007.53 203.171 0.3661 3652 27 0.101162 -8.84239 
1.20204 -0.0140517 0.0294512 -0.0280644 0.0438204 0.0354281 -0.804214 -0.278847 -0.94968 0.236742 36.859 4971.08 202.89 0.366099 3653 27 0.101693 -10.6929 
1.24324 0.227178 0.00251463 -0.0745133 0.0357211 0.0187769 0.376878 -0.228133 0.0633797 0.236742 31.8106 3868.3 182.614 0.384523 3654 29 0.102284 -9.65186 
1.37153 0.460804 0.0918249 -0.0810148 0.0773367 -0.00603791 0.288317 -0.289374 0.562443 0.236742 25.6574 2714.23 157.287 0.413087 3655 28 0.10267 -8.1067 
1.49516 0.699055 0.161625 -0.0960985 0.0376864 -0.018032 0.633138 -0.102048 0.629908 0.236742 19.5328 1752.28 134.099 0.452402 3656 25 0.103841 -8.67495 
1.66485 0.858178 0.561184 -0.175118 0.0884366 0.0103664 -0.5365 -0.808571 0.23709 0.236742 14.5096 1092.55 112.375 0.499529 3657 25 0.108708 -6.97333 
1.80501 1.07792 0.662774 -0.0938478 0.00694057 -0.0602866 -0.138923 -1.20335 0.289482 0.236742 9.15501 521.99 82.6248 0.582406 3658 30 0.123971 -4.94056 
1.63016 1.28742 1.12625 -0.0786547 0.0687398 0.0311708 1.8572 -1.70838 0.906706 0.236742 6.76279 320.889 65.9606 0.644274 3659 29 0.133405 -3.41106 
0.169704 -0.292713 -1.49338 -0.148916 -0.0285552 0.131587 -1.1253 0.365097 1.27216 0.236742 9.86643 579.485 85.2739 0.568058 3660 30 0.12025 -4.06135 
0.194244 -0.758273 -1.20075 -0.0784875 -0.041635 0.0271202 -0.949151 0.27368 0.0957262 0.236742 16.0381 1294.66 121.091 0.483127 3661 29 0.111101 -6.50851 
0.217888 -0.501135 -1.25345 -0.0739615 -0.038691 0.0642638 -1.31464 -0.460045 -0.58445 0.236742 15.3493 1173.09 112.275 0.490249 3662 27 0.107573 -5.90496 
0.514803 -0.527083 -0.854299 -0.0748664 0.00807188 0.0259764 -0.732287 0.263402 -0.191237 0.236742 26.0008 2832.41 162.679 0.41126 3663 29 0.102549 -7.60192 
0.54265 -0.294747 -0.828971 -0.052663 0.0532699 0.0474932 0.938843 0.646105 0.301175 0.236742 27.0592 2931.84 161.5 0.405827 3664 27 0.102211 -8.9992 
0.571178 -0.26066 -0.57887 -0.10385 -0.0179731 0.0497263 -0.834404 -0.186053 1.65019 0.236742 33.4483 4236.19 190.048 0.378141 3665 30 0.101294 -9.61382 
0.723545 -0.0914645 -0.464312 -0.0596457 0.00498494 0.0291618 -0.345186 -0.216915 0.991258 0.236742 34.7708 4458.32 193.229 0.373285 3666 25 0.101617 -10.9932 
0.590776 -0.208522 -0.376858 -0.0617407 0.00700276 0.0425759 -0.763067 0.298488 0.378021 0.236742 38.162 5273.04 206.554 0.361884 3667 26 0.101421 -10.0686 
0.751614 -0.0984868 -0.226531 -0.04757 0.0131464 0.0299968 -0.0881261 -0.488446 -0.43319 0.236742 38.8262 5486.25 211.802 0.359808 3668 29 0.101149 -11.4576 
1.00497 0.0401111 -0.0463562 -0.0453891 0.0233907 0.0430112 -0.166747 -0.0564085 -1.21526 0.236742 38.3243 5309.18 208.752 0.361372 3669 27 0.101048 -10.8672 
1.05351 0.247561 -0.103128 -0.0786789 0.0377935 0.0213615 0.286099 -0.270751 0.36679 0.236742 33.0754 4125.05 187.985 0.379557 3670 24 0.101572 -10.1008 
1.03808 0.362204 0.0880723 -0.0870148 0.0110004 0.0558472 -2.61291 -0.877971 0.801474 0.236742 33.4751 4249.18 191.041 0.378041 3671 28 0.101667 -11.9337 
1.1908 0.547087 0.210813 -0.0503105 0.0455668 0.0589392 -0.108598 -1.35077 0.206347 0.236742 27.0546 3023.31 167.191 0.40585 3672 29 0.102452 -9.3054 
1.20416 0.79868 0.231992 -0.140584 0.078346 -0.00829462 -0.441547 -1.41691 0.0336437 0.236742 20.1154 1896.78 140.245 0.447991 3673 28 0.10483 -6.13091 
1.54131 1.12396 0.480998 -0.159271 0.178133 -0.0290174 0.782157 1.04253 0.96982 0.236742 11.2008 705.3 90.5499 0.54454 3674 29 0.114235 -3.96211 
1.63175 1.37377 0.758671 -0.094497 0.0313132 -0.038604 0.256248 -0.656299 -0.057003 0.236742 6.49827 300.161 63.6366 0.6529 3675 28 0.136401 -2.87626 
-0.0676863 -0.505734 -1.45353 -0.135287 -0.0442298 0.087237 0.219501 -0.655734 1.7037 0.236742 9.85343 576.454 84.4504 0.568307 3676 29 0.114484 -4.55854 
0.0307493 -0.29054 -1.22311 -0.128588 -0.0202493 0.0550839 0.405975 0.6959 1.41786 0.236742 14.4957 1087.72 111.022 0.499688 3677 29 0.106094 -5.70523 
0.188287 -0.324145 -1.02522 -0.123067 -0.0354387 0.0463463 0.318578 -0.184397 0.473937 0.236742 20.1891 1866.32 138.715 0.447445 3678 26 0.103289 -7.55857 
0.323876 -0.376003 -0.839854 -0.0527829 -0.0151594 0.0248619 1.06121 0.316798 0.647585 0.236742 25.7895 2770.11 159.724 0.412381 3679 26 0.102474 -7.38537 
0.394271 -0.174353 -0.46516 -0.0524048 0.0294475 0.0555641 -0.386591 1.09419 -0.992145 0.236742 36.4548 4892.66 202.953 0.367446 3680 29 0.100799 -14.4953 
0.239845 -0.00301433 -0.365567 -0.0866978 -0.0241433 0.0872757 -0.973256 -0.799519 0.225232 0.236742 33.9664 4386.42 192.482 0.376209 3681 29 0.101337 -8.96339 
0.287095 -0.0418261 -0.173201 -0.0923157 -0.0559309 0.0600443 -1.20687 1.72086 -0.296733 0.236742 40.3221 5828.47 218.451 0.355302 3682 29 0.10101 -12.8811 
0.56387 -0.163232 -0.17237 -0.0408443 -0.0175592 0.0468862 -0.562708 -2.17968 1.3491 0.236742 43.0211 6500.24 228.52 0.347711 3683 29 0.10072 -13.5463 
0.82435 0.0735774 -0.122109 -0.0691478 0.00198347 0.0354829 -1.02109 -0.260523 -0.719462 0.236742 39.2488 5474.4 210.613 0.358512 3684 28 0.101066 -12.7934 
0.844516 0.267188 -0.205512 -0.0976127 0.00942673 0.013418 0.10845 -0.332176 0.283609 0.236742 32.1635 3934.04 181.715 0.383111 3685 27 0.10154 -7.26441 
0.868502 0.43333 -0.00707942 -0.0597673 0.0356437 0.0230612 -0.79694 -1.01877 -0.0940819 0.236742 33.0544 4126.19 188.89 0.379638 3686 26 0.101414 -12.4606 
0.96037 0.701 0.280702 -0.0733942 0.0522486 0.0177085 0.90974 -2.0014 0.948755 0.236742 26.0813 2780.92 157.605 0.410837 3687 29 0.103911 -7.12785 
1.11908 0.618994 0.40483 -0.0881897 0.0462355 0.0431737 0.886316 -1.11195 0.460906 0.236742 27.3179 3058.64 168.674 0.404542 3688 26 0.102022 -9.53622 
1.23165 0.791907 0.497722 -0.120429 0.101243 -0.00194025 -0.323581 0.0499462 0.378234 0.236742 21.281 2054.1 143.495 0.439658 3689 27 0.104526 -6.96622 
1.24225 1.04634 0.53079 -0.129354 0.111833 -0.0138945 -0.254908 -0.955279 1.23125 0.236742 16.1434 1304.33 121.109 0.482074 3690 29 0.10667 -7.68487 
1.34457 1.27478 0.675673 -0.16648 0.176332 0.00685645 -0.435158 0.136189 -0.113819 0.236742 10.4624 631.554 87.4363 0.55706 3691 30 0.120512 -4.19854 
-0.400747 -0.790673 -1.44804 -0.0165303 -0.0412431 -0.00344887 -0.0480991 1.23829 2.97666 0.236742 7.89975 419.228 77.2497 0.611751 3692 29 0.117221 -4.92527 
-0.167094 -0.196544 -1.46335 -0.150503 0.0213269 0.0112315 -0.271216 0.283279 1.68345 0.236742 8.44238 454.513 75.4215 0.598353 3693 27 0.118842 -2.9008 
-0.253375 -0.314368 -1.17688 -0.131687 -0.00620936 0.0508865 0.518799 0.0261115 0.547572 0.236742 13.5201 967.793 105.518 0.511429 3694 29 0.106994 -6.00178 
-0.274327 -0.228355 -0.895279 -0.0917686 0.026442 0.00229201 1.07649 0.309207 -0.406343 0.236742 18.7049 1623.78 128.56 0.458981 3695 28 0.103498 -7.16913 
0.183206 -0.234332 -0.724393 -0.055486 -0.0383963 0.0669603 -0.378831 -0.301247 0.376156 0.236742 27.5651 3078.15 166.291 0.403329 3696 27 0.102406 -8.11833 
0.0165461 -0.10901 -0.627739 -0.0722729 -0.0550243 0.0564091 0.804582 0.474559 0.184071 0.236742 27.3127 2996.45 162.988 0.404567 3697 28 0.102006 -7.08403 
