# Time [s]: 21.0006
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.05505 -0.252245 -0.433082 0.00462012 0.0129024 -0.0165674 0.19089 1.94406 1.58447 0.236742 37.5026 5151.83 206.27 0.363992 3651 27 0.102746 -10.3906 
1.2513 -0.269192 -0.106993 0.0216852 0.0126793 -0.0503036 0.320659 0.593291 0.220563 0.236742 36.9982 5038.84 203.692 0.365639 3652 26 0.103018 -8.84281 
1.333 -0.202466 0.069466 0.0387776 0.0267825 -0.0419138 1.4879 -0.518759 -0.343588 0.236742 36.9277 4987.09 203.128 0.365871 3653 28 0.103551 -10.6578 
1.47714 -0.00422075 0.0885418 0.0231695 0.0609661 -0.0227771 -1.57156 -0.150824 -0.957586 0.236742 31.971 3898.05 183.223 0.383879 3654 28 0.104517 -9.82619 
1.65813 0.150864 0.240226 0.0110216 0.0921458 0.00157599 -1.65617 -0.0326551 1.93945 0.236742 25.5629 2697.61 156.84 0.413596 3655 28 0.106927 -8.00145 
1.84 0.314709 0.380839 0.0811474 0.0438845 0.01823 -1.05894 1.4595 -0.276787 0.236742 19.4935 1745.89 133.911 0.452706 3656 25 0.109432 -8.81054 
1.91835 0.396233 0.834354 0.0373538 0.0448679 0.00868337 -0.737384 -0.319378 -0.315808 0.236742 14.2644 1063.41 111.051 0.502375 3657 27 0.115138 -6.37068 
2.11701 0.519539 0.999601 0.00375652 0.0377503 0.0608568 0.200175 -0.338238 -2.41277 0.236742 8.79338 489.116 80.2997 0.590283 3658 30 0.122382 -4.65912 
1.89756 0.789198 1.40036 0.0655788 0.305334 -0.0833257 0.47057 0.842175 -0.0103759 0.236742 6.68163 315.115 65.3981 0.646872 3659 29 0.166263 -3.38054 
0.834344 -0.0123997 -1.69351 -0.0416969 -0.0516434 -0.153979 0.426186 -2.44045 -0.506084 0.236742 10.1581 607.955 87.0413 0.562569 3660 31 0.136349 -4.19738 
0.579248 -0.448687 -1.48411 -0.027661 0.0226311 -0.0744332 -2.43163 -0.285556 -0.844855 0.236742 16.1715 1311.46 121.749 0.481795 3661 29 0.108819 -6.73421 
0.706875 -0.219836 -1.49959 -0.00863386 0.0148826 -0.0621937 1.59428 -2.08185 2.25821 0.236742 15.4173 1178.83 112.409 0.489527 3662 26 0.113721 -5.97954 
0.825306 -0.376604 -1.03423 -0.0133525 0.0463867 -0.0196999 -0.306221 0.110141 0.441298 0.236742 25.9724 2828.12 162.473 0.41141 3663 29 0.10591 -7.5624 
0.940218 -0.182927 -0.96398 0.00372743 0.0395057 -0.054327 -1.1072 -0.449702 0.373331 0.236742 27.4195 2995.34 162.981 0.404041 3664 27 0.10847 -9.07061 
0.890856 -0.158221 -0.720653 -0.0131841 0.0209274 -0.0439891 -0.750586 -0.640052 -0.676889 0.236742 33.62 4273.64 190.706 0.377497 3665 30 0.104277 -9.34159 
1.04977 -0.0818647 -0.543847 -0.028391 0.0070427 -0.0302136 0.0288279 1.18317 0.990718 0.236742 35.1186 4539.4 194.696 0.372049 3666 25 0.103004 -10.9462 
0.85807 -0.114649 -0.519345 -0.0253006 0.0293546 -0.00700369 0.234001 -0.759863 -0.448574 0.236742 38.6486 5376.95 208.313 0.360358 3667 26 0.102487 -10.7985 
0.996304 -0.087529 -0.317326 0.00425043 0.0467713 -0.0245637 0.426524 1.44544 0.566967 0.236742 39.0437 5534.95 212.593 0.359139 3668 29 0.102851 -11.4537 
1.21285 -0.0688935 -0.0549946 0.00695599 0.0291811 -0.0511845 0.479807 -0.746865 0.751666 0.236742 38.3645 5319.02 208.878 0.361246 3669 27 0.1031 -10.8149 
1.36004 0.09626 -0.0663162 0.0101785 0.0416543 -0.0563966 -1.89522 -0.827961 -0.767939 0.236742 33.1261 4134.87 188.136 0.379364 3670 25 0.104614 -10.0506 
1.32989 0.207181 0.124328 0.0462117 0.0497483 -0.0339288 -0.101958 0.00160502 -0.012468 0.236742 33.6535 4288.12 191.786 0.377372 3671 28 0.103915 -12.0223 
1.50005 0.309967 0.311745 0.00187082 0.0932653 -0.028678 -0.481098 1.64308 -3.29033 0.236742 27.0349 3021.69 167.119 0.405948 3672 28 0.105555 -9.21411 
1.60857 0.530471 0.368993 0.0240457 0.084063 -0.0371014 0.563614 0.275816 -0.2259 0.236742 20.2275 1913.92 140.788 0.447162 3673 27 0.108618 -6.28164 
1.95569 0.682908 0.751008 0.0638598 0.0395593 -0.0535985 -1.69963 -2.2037 -1.16455 0.236742 10.9099 677.166 88.9345 0.549337 3674 29 0.12286 -3.51639 
2.05817 0.853194 1.05884 0.0778031 0.044204 -0.13486 -0.278176 1.56949 -2.33307 0.236742 6.42753 295.584 63.2476 0.655286 3675 30 0.154997 -2.864 
0.52854 -0.104612 -1.76691 -0.0748331 -0.0743843 -0.0638007 3.27399 -0.946657 0.779737 0.236742 9.89186 581.343 84.6399 0.567571 3676 28 0.135772 -4.3317 
0.628864 0.0499095 -1.48685 -0.0205272 0.0595908 -0.112528 2.82062 -2.02345 0.958495 0.236742 14.7144 1116.1 112.232 0.497201 3677 28 0.118923 -5.6988 
0.686243 -0.0570871 -1.26263 -0.0370111 -0.0445564 -0.107097 -0.0623911 0.55159 1.10381 0.236742 20.4118 1901.07 139.834 0.445812 3678 25 0.111589 -7.5996 
0.724142 -0.160951 -1.05669 -0.021838 0.0477135 -0.054084 -0.870984 2.22903 1.84221 0.236742 25.914 2791.81 160.223 0.411719 3679 26 0.107246 -7.38012 
0.748628 0.0115961 -0.665258 0.0138604 0.0455972 -0.0505175 -1.07371 -1.00352 -0.364343 0.236742 36.1411 4819.72 201.468 0.368507 3680 29 0.103131 -13.6939 
0.652367 0.22247 -0.590494 -0.0108937 0.0188554 -0.0370508 0.105818 0.0279784 -0.0647852 0.236742 33.9229 4378.17 192.316 0.37637 3681 29 0.103829 -8.78258 
0.611098 0.169259 -0.399862 -0.0358019 0.00575281 -0.0281849 0.417834 -0.208422 -0.360858 0.236742 40.294 5822.44 218.334 0.355385 3682 29 0.102508 -12.8537 
0.790288 -0.0605149 -0.32739 0.00104614 0.0108856 -0.0057193 -0.0220351 -0.250526 -0.988408 0.236742 43.0783 6523.31 228.777 0.347557 3683 28 0.102033 -13.6344 
1.09693 0.0377351 -0.177016 0.0331823 0.0579239 -0.0417855 1.70263 0.555122 0.155105 0.236742 39.385 5505.43 211.111 0.358098 3684 29 0.102441 -12.8607 
1.2239 0.201411 -0.223423 0.012612 0.0773742 -0.0707432 -0.30245 0.807463 -1.45432 0.236742 32.1913 3941.61 181.831 0.383001 3685 27 0.104598 -7.1786 
1.25105 0.342786 -0.0100217 -0.0293664 0.0834998 0.00929069 -2.09665 0.364682 0.455178 0.236742 33.1166 4137.78 189.087 0.3794 3686 26 0.103311 -12.4605 
1.34591 0.546275 0.327492 -0.00107723 0.0896931 -0.0276823 -1.15675 0.20128 -0.157839 0.236742 26.2602 2812.44 158.356 0.409902 3687 29 0.107087 -7.27849 
1.40578 0.408945 0.483609 0.0198799 0.126845 -0.0117281 0.0113352 -1.27769 0.094986 0.236742 27.3693 3068.25 168.884 0.404289 3688 26 0.104335 -9.51108 
1.5425 0.518299 0.62849 0.0341899 0.128369 -0.0074785 0.64752 -0.553744 -0.83202 0.236742 21.2896 2055.8 143.537 0.439599 3689 29 0.105659 -6.94506 
1.64412 0.744403 0.696247 0.0692876 0.146968 0.0100496 2.51647 -0.391931 -0.47346 0.236742 16.1561 1306.31 121.171 0.481948 3690 27 0.110554 -7.70977 
1.78307 0.905379 0.892574 0.0779612 0.10798 -0.00932738 -0.784396 -0.864175 3.03115 0.236742 10.3151 619.733 86.6279 0.5597 3691 31 0.119269 -3.88207 
0.151386 -0.222547 -1.89856 -0.129045 -0.0576689 -0.09958 0.318391 -3.01968 0.874589 0.236742 8.0089 428.84 77.9945 0.608959 3692 28 0.127335 -5.04085 
0.582936 0.214053 -1.76395 -0.0985517 -0.0525727 -0.163979 0.148554 -0.148272 1.93952 0.236742 8.58082 465.924 76.2492 0.595118 3693 29 0.132839 -3.09737 
0.363996 0.147282 -1.54103 -0.0690801 -0.072999 -0.0617757 2.24844 -0.815246 2.02997 0.236742 13.5944 975.828 105.79 0.510496 3694 28 0.114442 -6.05226 
0.290948 0.234178 -1.26785 -0.0685078 -0.0371723 -0.107825 -1.00011 -2.30614 0.159321 0.236742 18.9321 1655.02 129.583 0.457137 3695 28 0.110509 -7.36215 
0.621783 0.0302245 -0.979212 -0.0398618 0.0399826 -0.0530317 0.464744 2.30514 1.60118 0.236742 27.4339 3055.96 165.72 0.403971 3696 27 0.104884 -7.89978 
0.501331 0.218923 -0.917308 -0.045917 0.0616352 -0.0439365 0.196443 1.13564 0.182502 0.236742 27.2775 2993.62 162.893 0.404741 3697 28 0.105753 -6.83852 
0.856175 0.249443 -0.440764 -0.0196934 0.0297901 -0.0499003 -0.423399 -1.03347 0.179043 0.236742 34.5322 4488.17 193.69 0.374143 3698 28 0.103495 -9.40926 
0.938458 0.0566821 -0.432776 -0.0111991 0.0518485 -0.0482241 -0.822997 -0.078576 -0.495054 0.236742 38.4961 5294.15 207.807 0.360834 3699 26 0.103407 -13.0345 
1.05891 0.314831 -0.146533 0.0054009 0.0815752 -0.0599465 0.397511 0.92356 0.0630609 0.236742 34.1537 4433.9 192.996 0.37552 3700 29 0.103728 -7.25522 
1.23364 0.415992 -0.217622 0.0120733 0.0906924 -0.0274018 0.73192 1.43011 0.825389 0.236742 29.714 3410.28 172.08 0.393362 3701 27 0.104098 -9.68512 
1.10884 0.489951 -0.0275425 -0.024567 0.0877442 -0.0160207 -0.214662 0.375229 -0.712148 0.236742 32.3925 4001.16 185.915 0.382206 3702 27 0.104455 -10.4719 
1.12686 0.638562 0.280697 -0.0313633 0.103579 -0.00859875 -1.05175 -0.166206 -0.0592416 0.236742 28.3589 3230.43 169.57 0.39953 3703 29 0.105306 -8.38411 
1.33471 0.878663 0.621932 -0.0878033 0.14218 -0.0202919 0.84533 -0.63338 1.98197 0.236742 19.4446 1723.59 131.095 0.453085 3704 27 0.11102 -7.36793 
1.39938 0.68319 0.744666 0.0372337 0.164694 -0.0371707 0.652022 -1.96492 -0.269527 0.236742 20.8745 2014.91 146.001 0.442494 3705 27 0.109828 -9.10639 
1.87014 0.963218 0.594066 -0.00588731 0.129097 -0.0447898 1.00744 -1.34433 1.04887 0.236742 9.96461 587.518 85.31 0.566186 3706 31 0.123877 -4.1774 
1.65438 0.880042 1.19266 0.047107 0.111539 0.0168664 -2.28903 0.768248 0.605229 0.236742 10.1012 610.4 88.7817 0.563623 3707 28 0.124708 -5.08305 
0.0302017 -0.0490723 -2.23493 -0.0236717 0.0782333 -0.228595 -4.3496 -1.44249 0.536981 0.236742 3.4492 124.235 48.3796 0.80638 3708 32 0.224851 -1.61796 
0.188007 0.290011 -1.73517 -0.0942231 -0.0955772 -0.00334517 2.12564 -1.92577 0.768057 0.236742 8.7562 511.344 86.275 0.591118 3709 29 0.141281 -4.97621 
0.211357 0.420607 -1.43792 -0.0835514 0.00543516 -0.0495276 0.911396 -0.553751 0.55778 0.236742 12.7596 910.876 104.957 0.521394 3710 27 0.117621 -4.62717 
0.192355 0.476637 -1.15065 -0.0849125 -0.0185862 -0.0497035 -0.952674 -0.323298 1.19466 0.236742 18.1604 1587.78 130.803 0.463523 3711 32 0.109842 -7.45476 
0.112548 0.498576 -0.911911 -0.0556002 0.00657361 -0.0200906 -0.476501 -1.12015 0.632499 0.236742 22.0311 2174.12 146.386 0.434611 3712 27 0.10788 -6.42506 
0.458338 0.498309 -0.776941 -0.0414582 0.00863356 -0.0601775 0.308538 0.76072 1.16387 0.236742 26.7821 2924.69 163.709 0.407222 3713 28 0.106719 -8.94833 
0.590657 0.545177 -0.429369 -0.0279778 0.0434525 -0.0571202 1.52997 -1.03885 -0.808835 0.236742 32.2442 4002.96 187.179 0.382791 3714 27 0.10477 -10.4244 
0.719857 0.570064 -0.830382 0.0226891 0.0208267 -0.058803 0.451559 0.00469206 -1.61551 0.236742 23.724 2304.97 143.758 0.424017 3715 30 0.107581 -7.19275 
1.06424 0.513592 -0.304683 -0.0145263 0.0550233 -0.0516551 0.320184 0.0373183 0.588331 0.236742 30.2049 3502.8 174.526 0.391219 3716 29 0.10448 -10.7372 
0.919994 0.371746 -0.00605825 -0.0519883 0.0972858 -0.0986195 0.38291 1.44377 -0.700021 0.236742 37.9585 5320.28 211.529 0.362529 3717 29 0.102979 -11.8139 
1.01256 0.685649 0.0305398 -0.0319211 0.0609997 -0.0146939 -0.926101 0.551433 0.960062 0.236742 28.6689 3276.68 169.843 0.398085 3718 29 0.105647 -7.50302 
0.99221 0.859841 0.406515 -0.0349429 0.16761 0.0347526 0.0605952 -1.12826 1.61282 0.236742 25.1116 2664.88 158.57 0.416059 3719 27 0.107416 -8.2498 
1.31805 1.13815 0.617393 0.0430411 0.157464 -0.0540082 0.647993 -0.701491 -1.60741 0.236742 14.461 1070.22 108.689 0.500088 3720 29 0.119326 -5.18757 
1.59721 1.19449 0.697463 0.0451825 0.0790763 -0.14632 -1.11203 -2.88646 0.328255 0.236742 9.96777 584.045 84.2111 0.566126 3721 28 0.126837 -4.61138 
1.62921 1.17349 1.0196 0.0869681 0.145891 -0.0614327 -1.36083 1.72362 -0.952783 0.236742 8.26688 454.467 80.0954 0.602558 3722 29 0.14216 -5.00915 
1.88252 1.1589 1.26113 0.0877635 0.272023 -0.130721 0.233945 -0.620612 -1.03139 0.236742 4.7832 205.309 61.079 0.723113 3723 30 0.209604 -3.29801 
0.762916 -0.0638291 -2.03741 -0.0600867 -0.0849736 -0.102234 0.564054 -1.63604 -0.0935278 0.236742 4.98888 225.251 64.1534 0.713036 3724 32 0.16385 -3.16987 
0.0417398 0.421837 -2.0799 -0.0449282 0.00698478 -0.0597112 1.2868 1.69681 3.69851 0.236742 3.74443 141.905 51.4618 0.784604 3725 32 0.218886 -2.04207 
0.0743587 0.595075 -1.65567 -0.112749 -0.0740615 -0.160334 1.8968 -1.07503 0.569829 0.236742 7.6211 411.428 77.6185 0.619118 3726 30 0.128853 -3.98984 
0.119008 0.679326 -1.29399 -0.0929528 0.00160424 -0.0514089 3.41384 0.64289 1.20084 0.236742 12.5833 880.585 102.976 0.523818 3727 28 0.114087 -5.6666 
0.123615 0.728484 -1.00704 -0.0912001 0.0121418 -0.0202591 -0.698564 1.2297 1.46343 0.236742 16.5469 1375.08 123.12 0.478124 3728 29 0.11069 -5.65605 
0.279238 0.657548 -0.78965 -0.0664479 -0.0113666 0.031827 -1.86188 -0.234668 1.10135 0.236742 22.6411 2253.05 148.382 0.430672 3729 29 0.10709 -7.21489 
0.386614 0.57869 -0.581249 -0.037233 -0.0395291 -0.0153448 -0.484521 -0.597085 0.334904 0.236742 28.6342 3297.15 172.412 0.398245 3730 29 0.105028 -8.32933 
0.605495 0.616041 -0.637635 -0.033824 0.00560241 -0.0719172 0.461275 -2.48594 0.368104 0.236742 26.5918 2894.39 163.502 0.408191 3731 30 0.10637 -8.66181 
0.773197 0.533229 -0.297448 -0.0206078 0.058829 -0.0637284 0.974761 -0.810147 0.849644 0.236742 32.1481 4032.03 187.865 0.383172 3732 27 0.104248 -8.63069 
0.837911 0.559122 0.0480065 -0.0386733 0.0647585 -0.0360617 -0.506315 1.00104 0.368139 0.236742 34.7017 4528.77 195.906 0.373533 3733 24 0.103577 -9.78458 
0.912396 0.88768 0.0461861 -0.0229717 0.0711127 -0.0338895 -0.900851 -0.0292375 0.790282 0.236742 24.8285 2623.44 158.183 0.417634 3734 30 0.106387 -7.50136 
0.999244 1.07492 0.228314 -0.0212403 0.159134 -0.0382122 0.286969 -0.762583 0.303688 0.236742 19.8231 1833.57 138.552 0.450183 3735 26 0.106401 -7.0255 
1.12025 1.28948 0.47107 0.0160267 0.246619 0.000529672 -0.0464281 -1.28313 -2.25497 0.236742 13.6332 998.23 107.785 0.510012 3736 29 0.122974 -5.44337 
1.36465 1.45425 0.608213 -0.0641109 0.18043 -0.0361711 0.087553 0.222853 3.85882 0.236742 8.27928 469.651 82.9261 0.602257 3737 32 0.135846 -4.43914 
1.62644 1.39873 1.53967 -0.000161131 0.387012 -0.0357467 -3.22802 -0.0503313 1.05279 0.236742 3.46274 120.575 46.0401 0.805328 3738 29 0.245071 -1.8017 
2.06781 1.10675 1.66167 0.142075 0.137156 -0.0201834 -1.08143 0.183027 -2.07275 0.236742 2.60035 77.7801 37.478 0.886003 3739 27 0.301293 -1.42434 
-0.398851 0.300876 -2.27761 -0.190327 -0.0268254 -0.15384 -0.609327 -2.88862 1.70482 0.236742 2.00844 64.8842 43.7634 0.965665 3740 38 0.24504 -1.92841 
0.19269 0.89219 -1.7969 -0.382541 0.161504 -0.0159686 -1.23981 -0.319828 0.215626 0.236742 4.44419 186.481 59.3376 0.741051 3741 32 0.177123 -3.73713 
0.063931 0.957853 -1.44666 -0.142199 0.0822116 0.00242628 0.577813 -0.0743086 0.753221 0.236742 7.38475 389.911 76.2626 0.625653 3742 30 0.132985 -4.40586 
0.130297 0.97603 -1.12773 -0.0518574 0.0249467 -0.0519302 0.887344 1.00225 -0.287913 0.236742 11.4244 747.871 95.4918 0.540963 3743 28 0.119844 -4.86749 
0.085846 0.844545 -0.777572 -0.0878238 -0.0112291 -0.0055317 0.247846 2.08169 1.38038 0.236742 18.6064 1655.67 132.398 0.459789 3744 28 0.110111 -6.55933 
0.239921 0.763198 -0.580654 -0.0635653 -0.0125429 0.0351256 -1.42078 0.445589 0.0465007 0.236742 24.3164 2550.21 157.369 0.420545 3745 29 0.10603 -8.16724 
0.364187 0.904645 -0.422926 -0.0552573 0.0268537 0.0396669 -0.79841 -0.9393 -0.419565 0.236742 24.174 2465.62 152.045 0.42137 3746 27 0.105654 -8.53333 
0.66396 0.718733 -0.286252 -0.0405404 0.0533013 -0.0259643 -0.643672 -1.40629 -0.405886 0.236742 28.4263 3283.65 171.716 0.399214 3747 30 0.105783 -7.46797 
0.730449 0.910501 -0.112216 -0.0403372 0.101049 -0.000534985 -1.28058 1.47609 1.24289 0.236742 25.2694 2706.44 160.307 0.41519 3748 30 0.107265 -8.49418 
0.814535 1.1132 0.0678649 -0.0395821 0.0468781 -0.0357475 -0.0697808 -0.975865 -1.15591 0.236742 20.0495 1871.99 139.394 0.448481 3749 26 0.107374 -6.60144 
0.92374 1.3175 0.283662 -0.0351814 0.143812 0.00982804 -0.0109422 -1.42746 -2.24459 0.236742 14.8441 1139.35 112.929 0.495748 3750 28 0.111973 -5.69938 
1.03956 1.50899 0.696044 -0.122677 0.256377 0.101083 -1.726 -0.735388 -1.65363 0.236742 9.29333 560.967 87.8353 0.579502 3751 28 0.129734 -4.88301 
1.44432 1.82538 1.27101 0.123036 0.245305 -0.230739 -1.0007 1.21865 -3.02029 0.236742 2.52258 78.7337 39.7955 0.895016 3752 30 0.244926 -1.59474 
0.930771 2.0468 1.43201 -0.0381205 0.0370364 0.211612 -2.80912 -0.264279 -4.12275 0.236742 1.89623 58.4914 40.9441 0.984349 3753 34 0.281392 -1.86101 
-0.0155351 1.28268 -1.95443 -0.315367 0.264799 -0.13419 -3.00918 2.46308 -0.965773 0.236742 1.86335 54.8738 38.3665 0.990104 3754 34 0.249511 -2.597 
0.138344 1.3519 -1.48242 -0.100097 0.0464966 -0.0663226 0.754512 -2.44031 -0.0473751 0.236742 3.99208 156.198 54.2514 0.768032 3755 33 0.159831 -2.67579 
0.141099 1.31607 -1.11721 -0.175161 0.0315326 -0.0619144 -1.77527 0.126688 0.584438 0.236742 7.1555 366.958 73.0627 0.632265 3756 30 0.124182 -3.85045 
0.120789 1.10073 -0.855558 -0.123974 0.00582454 -0.00555119 2.01833 -0.41338 -1.14759 0.236742 13.1944 935.827 104.06 0.515604 3757 29 0.11444 -4.88883 
0.0473069 0.952854 -0.549312 -0.12003 0.00945734 0.00286571 -0.643484 0.117674 1.40444 0.236742 19.8065 1843.43 139.549 0.450309 3758 30 0.10909 -7.7586 
0.435251 1.13591 -0.255071 -0.129076 0.00982381 -0.0248064 -0.343053 -3.30651 0.577215 0.236742 19.3547 1720.75 129.823 0.453785 3759 28 0.108431 -5.15562 
0.548995 0.915579 -0.271666 -0.0707121 0.0363973 0.0150772 0.768433 -0.294554 0.2682 0.236742 24.139 2542.9 157.569 0.421573 3760 30 0.107 -7.20276 
0.629557 1.1252 -0.0965312 -0.0851693 0.063486 -0.0283454 -0.600066 0.899511 -1.27952 0.236742 20.3004 1900.76 139.768 0.446626 3761 28 0.107097 -6.99124 
0.724864 1.35186 0.108055 -0.0829158 0.0223528 -0.0180077 0.64088 -0.832988 -0.560455 0.236742 15.075 1161.73 113.015 0.493204 3762 26 0.11216 -5.49732 
0.908119 1.57274 0.412952 -0.0303233 0.168647 -0.0237519 -0.447836 -1.94092 -0.332674 0.236742 9.69254 592.768 88.8187 0.571435 3763 29 0.119576 -4.65397 
1.30282 1.79518 0.0668519 -0.171207 0.131604 -0.136303 -2.4081 1.26036 -0.253336 0.236742 4.65879 199.439 58.8162 0.729493 3764 34 0.153576 -2.45386 
1.25891 2.19551 0.330027 -0.0572168 0.17682 -0.00762947 1.71143 1.52551 -0.64803 0.236742 2.05704 65.7634 43.6802 0.957998 3765 35 0.244895 -2.27594 
-0.397685 1.98326 -0.925653 -0.0884938 0.144896 0.0368543 1.28386 -1.6599 0.403794 0.236742 1.92774 58.7878 39.5312 0.978956 3766 37 0.25887 -2.02174 
-0.075344 1.66107 -0.867572 -0.222514 0.0177186 -0.0173655 0.983856 1.91716 2.76383 0.236742 4.86961 211.645 61.4126 0.71881 3767 28 0.148256 -3.51033 
0.166424 1.42826 -0.764469 -0.112603 0.102178 -0.09979 1.15899 0.217621 0.845196 0.236742 9.09487 527.386 84.6518 0.583687 3768 29 0.149037 -4.81086 
0.233749 1.11359 -0.409264 -0.11118 -0.00904368 -0.0532601 -0.766105 -1.97311 0.629797 0.236742 18.8068 1718.02 138.825 0.45815 3769 27 0.10827 -8.15313 
0.0487817 1.34053 -0.352547 -0.213425 0.00506132 -0.0500983 0.829041 -0.635124 -2.31489 0.236742 13.9678 997.758 104.858 0.505906 3770 30 0.116962 -5.26283 
0.297619 1.37377 -0.209797 -0.153986 0.0405874 -0.103008 0.015063 -1.47874 -0.583771 0.236742 14.6852 1081.56 107.574 0.49753 3771 28 0.109829 -5.0828 
0.520302 1.35248 -0.0562462 -0.135392 0.0986505 -0.0239262 0.310698 -0.375458 -0.0263141 0.236742 15.7608 1244.14 118.359 0.485944 3772 26 0.114767 -6.85563 
0.650499 1.61159 0.205838 -0.113584 0.0574073 -0.0313165 0.884163 -1.05799 0.765309 0.236742 9.9091 608.987 89.1991 0.567241 3773 31 0.12314 -4.06125 
0.965413 1.57948 0.0773275 -0.144836 0.0270294 -0.0847053 1.94679 0.0577525 -0.341735 0.236742 9.03764 569.309 94.9298 0.584917 3774 31 0.124575 -5.4485 
0.693612 2.29749 0.494175 0.13179 0.126345 0.0249972 -0.481873 -1.82337 -1.7867 0.236742 2.10667 65.9395 40.6603 0.950415 3775 31 0.201728 -1.71868 
-0.429613 1.70433 -0.564535 -0.271736 -0.118438 -0.0181732 -2.56515 -3.36811 0.637857 0.236742 4.77014 201.746 58.2483 0.723772 3776 33 0.167982 -2.30903 
-0.0619188 1.86548 -0.481598 -0.168263 -0.0845212 0.0105215 -2.05583 -0.841798 2.45555 0.236742 4.51106 187.43 57.7139 0.737372 3777 32 0.190066 -2.93594 
-0.157103 1.59294 -0.27514 -0.220104 -0.00582155 0.0163956 -0.0499862 -0.239401 -0.41163 0.236742 8.62182 481.052 80.8421 0.594173 3778 30 0.134119 -3.69128 
0.165193 1.57967 -0.470674 -0.152482 0.0293363 0.0053756 1.52135 0.945361 -1.14226 0.236742 8.73781 487.242 79.3444 0.591532 3779 29 0.139752 -3.67116 
0.453622 1.59709 -0.295848 -0.0640852 0.0395666 -0.0276639 0.152105 -0.104706 -0.950766 0.236742 9.80365 568.67 83.7104 0.569268 3780 29 0.124815 -4.32018 
0.155176 1.65858 -0.144804 -0.130034 0.0179258 -0.0591906 -0.961542 -0.954988 -0.733214 0.236742 9.00138 511.831 83.4952 0.585701 3781 30 0.121627 -4.49487 
0.595687 1.87258 -0.036498 -0.0502443 0.0188449 0.00102109 3.02038 -1.81471 -0.910265 0.236742 5.79703 276.48 68.8047 0.678231 3782 32 0.148371 -3.58686 
0.901999 1.89147 0.235878 -0.0214717 0.0570029 0.00882457 -4.19847 -2.49616 2.41101 0.236742 5.03271 227.084 61.9792 0.71096 3783 31 0.143208 -2.34175 
2.4841 -1.14404 -0.58157 0.141537 0.0272034 -0.170622 -0.424431 1.69331 -2.99677 0.236742 4.71916 203.922 61.364 0.726369 3784 32 0.174069 -3.7337 
2.38075 -1.72087 -0.0420478 0.175527 0.00806573 0.100601 1.33371 3.78532 1.71862 0.236742 4.32625 177.304 56.7334 0.747725 3785 32 0.179165 -2.88324 
2.80091 -0.286562 -0.933383 0.105752 0.165155 -0.118722 -2.79047 0.186311 0.191273 0.236742 2.1136 66.5795 41.215 0.949376 3786 36 0.228769 -1.5269 
2.92887 -1.09535 -0.579271 0.290356 -0.0956372 0.0418481 -1.20256 -0.854402 1.28477 0.236742 1.92415 56.2874 37.4769 0.979564 3787 34 0.221087 -2.19545 
2.186 -1.26311 -0.789907 0.0889805 -0.11587 -0.140265 0.112463 0.373919 2.44507 0.236742 6.41042 305.859 67.8167 0.655869 3788 33 0.150553 -3.51309 
2.26734 -0.840781 -0.718881 0.166107 -0.0761713 -0.143465 -0.55133 -0.963175 -0.00419823 0.236742 7.33326 376.154 71.8792 0.627114 3789 30 0.139917 -2.48247 
2.38335 -0.857801 -0.366951 0.0235049 0.00781383 -0.0161509 -1.22806 0.951907 0.869901 0.236742 7.87872 425.477 78.2127 0.612295 3790 29 0.14403 -4.30399 
2.66342 -1.00243 -0.157903 0.179811 0.017413 -0.235651 -1.90933 0.855117 0.0705231 0.236742 4.42349 178.17 53.3891 0.742205 3791 33 0.161138 -2.12024 
2.4647 -2.00072 -0.403347 0.276619 -0.0245236 -0.12005 -3.6835 -1.17176 0.99716 0.236742 2.23833 68.3226 40.46 0.931404 3792 34 0.256952 -2.29945 
2.75749 -1.52322 -0.267096 0.0940706 -0.0459437 0.120974 -2.25757 -0.0115382 -0.532079 0.236742 2.28695 74.9677 44.0492 0.924756 3793 33 0.204724 -1.77641 
2.25026 -0.371109 -1.7496 0.0399492 -0.18812 -0.129511 -2.64911 -1.62279 0.478733 0.236742 2.04151 62.414 40.1424 0.960421 3794 30 0.247421 -2.0095 
2.07235 -0.112866 -1.43209 0.237323 -0.0285954 -0.238727 0.442681 -1.40519 2.48482 0.236742 4.76778 199.354 58.5622 0.723892 3795 30 0.190223 -3.09847 
2.19925 -0.662849 -1.04695 0.226666 0.0518082 -0.0151719 -0.501136 0.803095 2.91081 0.236742 6.60558 311.579 66.3883 0.649345 3796 30 0.16546 -3.09604 
1.95701 -0.720054 -0.816971 0.101956 0.0382589 -0.134107 1.42157 -0.150656 -0.456808 0.236742 11.8569 797.142 99.4832 0.534304 3797 28 0.120419 -5.77756 
2.00591 -0.760762 -0.543254 0.103618 0.0642292 -0.125615 -0.402657 0.212955 -0.703835 0.236742 13.6877 987.395 106.166 0.509333 3798 28 0.119394 -5.54608 
2.0633 -0.8762 -0.270224 0.0432251 0.0762506 -0.0855271 -1.87002 -0.620854 -1.15501 0.236742 13.8755 1020.62 108.444 0.507026 3799 30 0.119231 -5.24198 
