# Time [s]: 23.7023
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.209049 1.16404 -0.25684 -0.0628243 -0.0187906 0.0447325 -0.278534 -1.1956 1.52278 0.236742 14.1692 1021.2 105.912 0.503497 3770 29 0.111645 -5.24483 
0.0452572 1.24943 -0.147458 -0.10496 -0.0446891 0.0325208 0.0483382 0.153762 0.802764 0.236742 14.6454 1077.28 107.312 0.49798 3771 27 0.111832 -4.86396 
0.2846 1.27173 -0.0178327 -0.0796275 -0.0615595 -0.0311767 0.488453 -1.36466 0.903174 0.236742 15.7597 1243.19 118.379 0.485955 3772 25 0.108898 -6.89285 
0.393527 1.5638 0.216855 -0.0789742 -0.0481913 0.0312376 1.69879 -0.726624 0.570692 0.236742 9.80062 598.331 88.4989 0.569326 3773 32 0.113821 -3.99618 
0.701339 1.5751 0.0563835 -0.0591633 0.0101574 -0.0843918 -0.430295 0.124412 -0.85463 0.236742 8.91633 557.348 94.0483 0.587558 3774 32 0.118657 -5.28517 
0.353919 2.2649 0.572441 0.0058176 -0.0326094 -0.205457 0.63944 -2.09073 -1.179 0.236742 2.08243 63.9277 40.0852 0.95409 3775 34 0.167114 -2.0679 
-0.761796 1.43486 -0.399749 -0.0617911 -0.104358 0.131191 1.32371 -2.34526 1.63313 0.236742 5.07672 220.63 60.6429 0.7089 3776 31 0.204782 -2.66971 
-0.430033 1.67721 -0.343407 -0.102757 0.0138875 0.18953 0.866893 -2.47736 -1.66583 0.236742 4.52565 188.795 57.6347 0.736578 3777 32 0.161638 -2.70503 
-0.442016 1.38289 -0.159971 -0.101565 -0.0477289 0.0673237 1.55893 -1.5711 -1.11409 0.236742 8.8837 503.479 82.3216 0.588276 3778 32 0.126439 -3.79453 
-0.155251 1.41648 -0.386523 -0.125797 -0.0198518 0.0855375 0.922189 -1.7275 -0.586892 0.236742 8.82707 495.131 79.8991 0.589531 3779 28 0.130574 -3.58473 
0.154032 1.49335 -0.262061 -0.119292 -0.0389561 0.030486 -0.0660258 -1.85416 0.552617 0.236742 9.64364 555.549 82.774 0.572399 3780 30 0.123612 -3.93255 
-0.139803 1.49392 -0.0615419 -0.142563 -0.0177166 0.0714572 1.66416 -1.17644 0.22225 0.236742 9.3373 543.921 85.6951 0.578591 3781 30 0.128564 -4.53051 
0.278445 1.80041 -0.0351293 0.00745854 -0.0197964 -0.0803164 0.117103 -3.27032 0.798883 0.236742 5.8972 281.506 69.3885 0.674368 3782 29 0.129167 -4.11236 
0.596888 1.87557 0.221971 -0.0946937 0.0798036 -0.111991 0.778028 0.0684216 1.35439 0.236742 5.06982 229.207 62.3082 0.709221 3783 32 0.139447 -2.55595 
2.54648 -0.913388 -0.716104 0.0187449 0.0646907 0.000125489 1.45193 -1.13972 -0.809536 0.236742 4.73295 203.859 61.4595 0.725663 3784 31 0.171117 -4.12665 
2.62314 -1.48769 -0.12334 -0.0414071 0.14157 -0.168773 -2.23161 0.690531 0.377667 0.236742 4.09821 162.483 54.6881 0.761344 3785 33 0.145186 -2.70307 
2.67365 -0.0273955 -1.11382 0.1599 0.149001 -0.104917 0.772675 -0.419331 0.990117 0.236742 2.18211 69.439 42.1023 0.939335 3786 36 0.309311 -1.698 
2.97122 -0.835545 -0.754055 0.0239693 0.0393063 -0.151566 -0.830938 0.1846 0.829668 0.236742 1.93775 56.6926 37.7464 0.977268 3787 35 0.200097 -2.22008 
2.24602 -1.09519 -0.868741 -0.0341391 0.0631139 0.0422186 0.121894 0.713446 0.433147 0.236742 6.51519 313.245 68.6321 0.652334 3788 33 0.155047 -3.66253 
2.27368 -0.66057 -0.825239 -0.0703988 0.00174568 -0.0911639 0.894873 2.577 1.18719 0.236742 7.32095 374.245 71.7762 0.627466 3789 30 0.132619 -2.57221 
2.44509 -0.647222 -0.484509 0.0609253 0.105889 -0.0806864 -0.500215 -1.63357 1.39661 0.236742 7.58606 400.359 76.1229 0.62007 3790 28 0.124994 -4.14926 
2.75863 -0.747776 -0.291884 0.136908 0.204342 -0.0340036 -1.34132 -0.206944 -0.191191 0.236742 4.33022 172.714 52.7486 0.747497 3791 32 0.139727 -2.10388 
2.65195 -1.77307 -0.509662 0.140962 0.235463 -0.0756613 0.0768112 1.68406 1.48777 0.236742 2.30745 71.7687 41.6446 0.922009 3792 35 0.265915 -2.3231 
2.92482 -1.24602 -0.400288 0.151902 0.209167 0.122635 -2.3354 -3.13285 3.51371 0.236742 2.21895 71.6284 43.2734 0.934107 3793 35 0.161389 -1.88301 
2.06717 -0.249031 -1.8426 -0.0695202 0.070527 -0.0945859 -0.2113 -1.87074 -2.76672 0.236742 2.10838 65.4086 41.0851 0.950159 3794 29 0.235902 -2.29796 
1.89887 -0.00356535 -1.51883 -0.0793912 0.0388578 -0.138748 -0.286533 1.13259 0.704169 0.236742 4.748 198.387 58.5158 0.724896 3795 31 0.181845 -3.1373 
2.14043 -0.505233 -1.14845 -0.0545326 0.0401968 -0.120496 2.04736 0.410862 0.727954 0.236742 6.55424 308.305 66.1286 0.651036 3796 30 0.142384 -3.1604 
1.93772 -0.585476 -0.892146 -0.0364797 0.0573931 -0.0407069 0.612668 -0.766825 1.19636 0.236742 11.7791 787.932 99.0286 0.535478 3797 28 0.11719 -5.74664 
2.02276 -0.612264 -0.624288 -0.0526022 0.0392665 -0.0810252 -0.667999 1.3937 0.394838 0.236742 13.6517 980.963 105.943 0.509782 3798 27 0.113595 -5.60865 
2.12845 -0.711237 -0.359784 0.0466547 0.087918 -0.0710322 0.146076 0.398522 -0.907453 0.236742 13.7848 1007.52 107.96 0.508135 3799 30 0.113797 -5.60027 
2.47853 -0.295005 -0.44089 -0.0395377 0.164981 -0.116097 -0.620722 0.848534 -1.00125 0.236742 7.70693 393.472 72.1916 0.616811 3800 31 0.123197 -3.57472 
2.58979 -0.463069 -0.135519 -0.0311707 0.106611 -0.155618 -1.3613 -0.758905 -1.38003 0.236742 7.24091 375.987 75.1389 0.629769 3801 32 0.132143 -4.229 
2.73185 -0.105409 -0.240926 -0.0416483 0.0753667 0.0394459 -0.0450685 -0.373319 1.84 0.236742 4.7558 205.57 60.7509 0.724499 3802 34 0.145149 -3.01197 
3.08976 -0.359165 -0.36512 0.0459911 0.316903 -0.20488 -0.716686 1.40271 1.85652 0.236742 2.01903 62.8014 41.1496 0.963973 3803 36 0.239623 -1.93937 
1.44035 -1.28134 -2.06112 -0.0790002 0.230311 -0.159448 -1.64555 2.46698 1.31889 0.236742 2.00842 62.2382 40.6297 0.965667 3804 35 0.227458 -1.85651 
1.69593 -1.10899 -1.67442 -0.255249 -0.115115 -0.074124 -2.24597 -0.211298 0.18514 0.236742 3.99201 159.285 54.7808 0.768037 3805 36 0.17044 -2.955 
1.81678 -0.631671 -1.19353 -0.0266557 0.0533285 -0.0134703 1.02449 0.493101 0.367411 0.236742 9.52301 566.549 87.6164 0.574806 3806 30 0.116002 -5.06229 
1.65292 -0.553729 -0.947838 -0.0223385 0.0713261 -0.0276374 -0.504399 1.73562 -0.154105 0.236742 15.3836 1196.92 115.666 0.489884 3807 26 0.106913 -6.24998 
1.75423 -0.720498 -0.716552 -0.00495076 -0.00536005 -0.0518008 0.265345 -0.2241 0.771246 0.236742 16.8843 1394.14 122.374 0.474918 3808 28 0.106942 -6.2623 
1.72282 -0.356853 -0.43109 0.0385396 0.00535214 -0.0472855 -1.59467 0.142249 1.25378 0.236742 22.905 2280.6 150.103 0.429012 3809 26 0.102786 -9.00945 
2.01469 -0.45352 -0.384775 0.0172594 0.0757915 -0.102274 -3.04769 -0.384551 0.232197 0.236742 16.6531 1356.28 120.944 0.477105 3810 28 0.107556 -6.15672 
2.07111 -0.278474 -0.14621 -0.0443884 0.046899 -0.0743617 -0.271189 0.937021 1.14382 0.236742 16.848 1378.99 120.717 0.475258 3811 28 0.107431 -6.20345 
2.36477 -0.248833 -0.108801 -0.0270084 0.0563775 -0.0330787 0.449135 0.676523 -0.641594 0.236742 10.79 688.346 93.0268 0.551365 3812 29 0.121408 -4.63069 
2.45892 0.0892686 -0.0327343 -0.0371892 0.0718622 -0.123288 -0.952625 -0.112219 0.612576 0.236742 8.54734 489.913 84.3556 0.595894 3813 34 0.110038 -4.63822 
3.04792 0.140789 0.594617 0.171181 -0.00646164 0.059512 -2.01054 0.769647 0.814777 0.236742 2.42676 74.589 39.4005 0.906644 3814 34 0.206428 -1.61662 
2.98386 0.290209 -0.518088 0.0384154 -0.156929 -0.0661883 -3.06374 -0.902161 -0.326746 0.236742 1.74984 52.6527 39.3537 1.01107 3815 35 0.249459 -2.07765 
0.987472 -0.417001 -2.26711 -0.204907 0.0290885 0.037796 -0.493165 -0.428211 2.18012 0.236742 2.40351 79.291 44.6439 0.909558 3816 31 0.176423 -2.11009 
1.50504 -0.731188 -1.814 -0.0936474 -0.0491594 -0.0287942 1.25283 -1.17031 3.08288 0.236742 4.37187 177.485 56.1334 0.745115 3817 30 0.1432 -2.55952 
1.59248 -0.629712 -1.43744 0.0178133 -0.0368647 -0.0696608 -0.831595 -0.956413 -0.0234449 0.236742 8.36489 455.876 77.8051 0.600195 3818 32 0.121171 -4.25619 
1.29738 -0.67118 -1.28494 -0.0439652 0.0113081 -0.0318213 -0.759925 0.740194 -0.707223 0.236742 13.2865 954.867 104.912 0.51441 3819 30 0.109401 -4.28916 
1.37759 -0.543741 -1.05726 0.00487268 0.045039 -0.0332928 -0.907682 -0.180097 0.128667 0.236742 17.6258 1466.25 123.332 0.468162 3820 28 0.108008 -7.01648 
1.55385 -0.585506 -0.683487 -0.00511713 -0.0355727 -0.0340369 -0.0227209 0.439135 -0.869876 0.236742 21.5136 2044.21 141.076 0.438068 3821 31 0.104828 -6.79526 
1.43241 -0.336816 -0.385605 -0.0110236 0.00116823 -0.0101604 -1.44406 -0.552319 0.524998 0.236742 29.9338 3568.48 180.794 0.392396 3822 28 0.101674 -10.0344 
1.62672 -0.0399823 -0.152907 0.0178385 0.00600515 -0.0182678 -2.33055 0.679018 -0.427484 0.236742 26.263 2853.36 162.928 0.409887 3823 30 0.102015 -7.70414 
1.8997 -0.070298 -0.155225 -0.0665266 0.0716745 -0.00629649 -1.16553 0.281707 0.876438 0.236742 20.8349 1933.14 139.946 0.442774 3824 26 0.104368 -8.6233 
2.16745 -0.0219566 -0.0868646 -0.0190616 0.0277049 -0.104347 -1.34889 -0.250245 1.10355 0.236742 14.2392 1048.23 108.006 0.502671 3825 27 0.106895 -5.38581 
2.40577 0.424994 0.0586624 0.0623224 0.0812581 -0.026619 -1.67385 -2.60666 0.471818 0.236742 7.96798 412.612 74.2431 0.61 3826 29 0.122777 -3.72048 
2.71622 0.31882 -0.151361 -0.098251 0.107641 -0.130554 0.224181 -0.993792 1.72324 0.236742 4.25735 162.158 50.4901 0.751737 3827 30 0.149529 -2.26998 
2.55039 1.00165 0.365259 0.0449756 0.109702 -0.0482316 -1.33563 -0.812791 0.100701 0.236742 3.17785 111.114 46.9664 0.828707 3828 34 0.249632 -1.76377 
2.9397 0.368041 1.14025 -0.0434273 -0.0935168 -0.0456383 2.14967 -1.50612 1.19848 0.236742 2.09259 66.02 42.5702 0.952542 3829 36 0.316481 -2.01488 
0.415613 -0.366501 -2.37338 -0.164486 -0.0145128 0.107454 -1.43943 -1.86038 1.60941 0.236742 2.09327 64.7417 40.0639 0.95244 3830 32 0.197249 -1.80652 
1.36983 -0.420513 -1.44154 0.0168279 -0.00894102 -0.0362804 -0.125471 0.68071 1.51344 0.236742 10.5111 656.622 92.0067 0.556198 3831 27 0.113601 -6.0666 
1.03008 -0.613924 -1.37864 -0.0755708 -0.0591758 0.0112182 -0.387269 -1.05906 0.774154 0.236742 13.8997 1032.14 109.818 0.506731 3832 30 0.109573 -5.44214 
1.09297 -0.593324 -1.10794 -0.0294347 0.052964 0.0133348 0.333949 0.0745987 1.71161 0.236742 20.1945 1834.6 135.416 0.447406 3833 27 0.104518 -7.62138 
1.36344 -0.528134 -0.815385 -0.0429218 -0.0380281 -0.0106125 -2.56376 0.0048563 -0.319764 0.236742 22.5635 2205.15 144.847 0.431165 3834 32 0.104302 -7.09946 
1.38689 -0.436898 -0.601383 0.010952 -0.020723 -0.0275477 -0.301104 -0.726386 -0.3719 0.236742 27.7344 3069.31 166.992 0.402507 3835 26 0.102369 -10.1686 
1.55398 -0.517309 -0.455144 0.00175638 0.0168198 -0.0402418 -0.745086 -1.0535 0.0198449 0.236742 26.1019 2794.91 159.523 0.410729 3836 28 0.101815 -8.20576 
1.4675 0.00498704 -0.318053 -0.00412899 -0.0187247 -0.0117666 -2.76994 0.916578 0.0512001 0.236742 28.6635 3194.07 167.931 0.39811 3837 26 0.101774 -9.38203 
1.7733 -0.108804 0.0354686 0.00627664 0.0254697 0.0166753 -2.34792 -1.18813 -0.913811 0.236742 25.0919 2632.6 156.749 0.416167 3838 28 0.102667 -8.71494 
1.94826 0.110064 -0.00411999 0.0649396 0.0839751 -0.0665839 -1.67024 -0.315068 1.21033 0.236742 19.1556 1667.94 129.814 0.455352 3839 30 0.102859 -7.61029 
2.15552 0.252226 0.0628314 0.0840521 0.0915873 -0.0276867 -2.13549 0.113764 0.0426274 0.236742 13.5166 945.741 101.974 0.511474 3840 29 0.108712 -5.19805 
2.21997 0.721393 0.189011 0.00113677 0.0855869 -0.0450276 -1.02713 -1.34918 -1.70899 0.236742 8.16733 434.116 76.0086 0.604996 3841 31 0.126065 -3.32296 
2.51177 0.594274 0.417607 0.0445941 0.0192687 -0.0184606 -1.82223 1.9535 -0.427656 0.236742 5.61907 254.907 64.7008 0.685316 3842 31 0.162419 -3.66823 
2.33637 1.47697 0.409298 -0.164873 0.110906 -0.0954852 -1.40728 -2.81073 -0.306887 0.236742 2.20961 71.0084 43.8159 0.935422 3843 37 0.190236 -1.97854 
1.23514 -0.408658 -1.82819 -0.113552 -0.052484 0.102806 0.0821702 0.409804 2.57111 0.236742 5.50017 245.573 61.3029 0.690219 3844 28 0.150948 -2.43002 
1.10281 -0.370432 -1.53669 -0.101952 -0.00556143 0.107764 -0.560914 -1.07735 3.48847 0.236742 10.9014 685.569 91.7168 0.549479 3845 28 0.117005 -5.2294 
0.925186 -0.368184 -1.30632 -0.0486509 -0.0312804 0.0850103 -2.29424 -1.06858 0.949467 0.236742 17.1465 1400.04 121.411 0.472485 3846 28 0.106393 -7.4064 
0.944692 -0.539573 -0.903632 -0.0336108 -0.00984272 0.0153532 -0.933136 -0.560162 -0.348172 0.236742 26.373 2910.86 165.345 0.409316 3847 27 0.102815 -8.72734 
1.01968 -0.292658 -0.84679 -0.0172184 -0.00405134 0.0682371 -0.496324 0.93088 0.365026 0.236742 27.996 3124.59 168.178 0.401249 3848 26 0.103598 -10.8373 
1.36184 -0.24753 -0.750772 -0.0402072 0.0382685 0.0240251 -1.39878 0.318603 0.207465 0.236742 24.6227 2462.75 149.065 0.418794 3849 28 0.10474 -7.99675 
1.19802 -0.37189 -0.724063 -0.00575819 -0.0317842 0.0264437 -1.88178 -0.164107 -0.809043 0.236742 28.4018 3148 164.982 0.399329 3850 28 0.101782 -8.36375 
1.32942 -0.161059 -0.306897 -0.01731 -0.00183526 -0.0120178 -1.59863 -0.494838 0.129102 0.236742 32.7352 4021.67 183.7 0.380868 3851 29 0.10182 -9.50139 
1.55704 -0.1107 0.0521379 0.00756972 0.0437854 -0.00527524 -1.67776 0.877686 -0.742784 0.236742 30.3186 3610.89 177.403 0.390729 3852 28 0.101436 -9.1209 
1.68463 0.109494 0.0195531 0.0186328 0.0250224 -0.0208549 -1.21162 0.48697 -0.22662 0.236742 24.9782 2606.07 156.029 0.416798 3853 28 0.102584 -7.46281 
1.84736 0.308339 0.0889722 0.0194827 0.0198377 -0.0167891 -1.64915 0.883373 0.810406 0.236742 19.4845 1722.33 131.506 0.452775 3854 27 0.10598 -6.41973 
2.02059 0.584362 0.425236 0.0147235 0.103628 -0.0775925 -0.166203 -1.6802 0.359272 0.236742 12.5068 860.523 100.165 0.524885 3855 31 0.11306 -4.19701 
2.21202 0.803211 0.529114 0.115551 0.165683 -0.0193877 0.75442 -1.13615 -0.401153 0.236742 7.80771 398.148 72.926 0.614146 3856 28 0.133671 -4.25488 
2.37109 1.00502 0.796207 0.0123942 0.350518 0.00794885 -1.39036 0.479647 -0.817061 0.236742 4.28411 162.797 52.5919 0.750169 3857 32 0.1842 -3.1409 
-0.000455556 -1.37349 -2.1226 -0.00890151 -0.0206696 0.010979 1.15224 1.31696 2.20922 0.236742 2.46898 75.3497 37.8749 0.901447 3858 31 0.217723 -1.35055 
0.868609 -0.303776 -1.85408 -0.0908305 -0.0711771 0.116288 -1.84732 0.765957 -0.492096 0.236742 6.56699 311.111 65.9295 0.650615 3859 27 0.153468 -3.19515 
0.810093 -0.342059 -1.54835 -0.131961 -0.103631 0.0905087 -0.483593 -0.876886 0.950766 0.236742 12.5483 837.4 98.5502 0.524306 3860 28 0.125145 -6.51113 
0.696098 -0.356007 -1.20384 -0.0872549 -0.0364394 -0.0124801 -0.544058 0.704537 1.9071 0.236742 20.0871 1851.64 137.404 0.448202 3861 28 0.103496 -6.77601 
0.688324 -0.00555274 -1.04295 -0.0510323 -0.0123414 0.0511278 -1.47241 -0.641893 0.895486 0.236742 23.1192 2287.95 148.466 0.427683 3862 26 0.103609 -7.83792 
0.787354 0.132134 -0.848101 -0.0721528 -0.028459 0.0193657 0.361441 -2.19912 -0.621046 0.236742 26.6957 2860.04 160.424 0.407661 3863 28 0.103374 -9.88153 
0.980417 -0.0750967 -0.763148 -0.0359117 0.0112724 0.0354831 -1.05021 -0.361937 0.597895 0.236742 28.3591 3135.44 163.775 0.399529 3864 29 0.103126 -7.21691 
1.16795 -0.104293 -0.421971 -0.0155694 -0.0032601 -0.00330141 -1.26816 -1.91506 0.321375 0.236742 34.0369 4260.86 188.433 0.375949 3865 28 0.101325 -10.5408 
1.10642 -0.150848 -0.212441 -0.0070239 -0.0167383 0.0145367 -1.35174 -0.131907 0.464426 0.236742 37.8749 5234.02 206.541 0.362796 3866 28 0.100902 -10.6005 
1.39811 -0.0388141 -0.11726 0.00539107 0.0154108 0.0049749 -2.31934 -0.814619 -0.142085 0.236742 33.2021 4099.02 184.771 0.379074 3867 26 0.101236 -9.96767 
1.4796 0.301134 0.0176949 -0.039899 0.0165082 -0.0250307 -1.44492 0.173499 0.478157 0.236742 27.5916 3038.75 164.335 0.4032 3868 27 0.102367 -8.13849 
1.33417 0.481178 0.106495 -0.0661802 -0.00990269 0.00826726 -0.859196 0.192313 -0.811379 0.236742 27.9271 3150.18 169.691 0.401579 3869 28 0.103078 -10.4275 
1.62029 0.498621 0.118954 -0.0463404 0.0190387 0.0213041 -0.848664 0.166386 0.0608529 0.236742 21.5409 2061.41 142.909 0.437883 3870 29 0.105068 -7.76669 
1.82004 0.695628 0.215405 -0.0509879 0.0519245 0.0114323 1.03514 -1.65627 2.2854 0.236742 15.5074 1202.41 116.617 0.488577 3871 29 0.108131 -7.68626 
2.08473 1.14587 0.564177 -0.14703 0.0886567 -0.0420295 -1.8323 -0.137925 -1.29132 0.236742 5.98024 264.4 61.642 0.671232 3872 30 0.141991 -3.08122 
2.35286 1.11117 1.22042 -0.0700264 0.00524579 0.0449696 -1.54327 -1.45723 1.77991 0.236742 2.8688 96.311 45.9251 0.857457 3873 32 0.207644 -2.13664 
0.0787657 -1.01308 -1.9052 -0.111611 0.0227069 0.0155703 -1.00478 0.742601 0.499222 0.236742 5.02831 227.152 63.6571 0.711167 3874 31 0.134861 -3.04649 
0.568285 0.193429 -1.51222 -0.14407 -0.0362713 0.0451732 -1.00709 -0.891387 3.10493 0.236742 11.1422 723.01 97.1137 0.545493 3875 29 0.114435 -5.61675 
0.328823 0.164471 -1.31077 -0.122349 -0.0323453 0.0884792 -1.56743 -0.560795 0.0816029 0.236742 15.4093 1205.69 116.421 0.489611 3876 30 0.109751 -6.42193 
0.414771 0.0439028 -1.10348 -0.0672017 -0.0203231 0.0640171 0.564102 -1.13217 -0.495951 0.236742 21.2803 2020.75 142.058 0.439663 3877 30 0.103415 -7.41033 
0.724774 -0.0715725 -0.830785 -0.0648453 -0.0329509 0.0538505 -0.145535 -1.10709 1.48132 0.236742 29.3732 3453.13 177.549 0.394877 3878 26 0.102747 -10.0616 
0.552344 0.181542 -0.956008 -0.0697254 -0.0328291 0.0821583 -2.16708 -0.000626471 1.07384 0.236742 23.9287 2374.05 146.687 0.422805 3879 29 0.105934 -6.78094 
0.839075 0.0260549 -0.634657 -0.0695401 0.00964781 0.0158723 -2.09194 -0.414578 1.18644 0.236742 32.7336 4009.85 182.941 0.380874 3880 28 0.101758 -10.0116 
0.671497 0.0161977 -0.438172 -0.0503514 0.00327756 0.0451073 -0.563472 -0.718369 -1.06571 0.236742 38.692 5398.31 209.32 0.360224 3881 31 0.100906 -12.8873 
1.07265 0.0737502 -0.379418 -0.0140147 0.0105632 0.00726203 -1.2962 -0.588658 0.335622 0.236742 34.0145 4278.71 187.937 0.376032 3882 28 0.101692 -8.66271 
1.27865 0.404839 -0.370692 0.013334 0.0092873 -0.00134924 -0.201955 -1.31364 0.302709 0.236742 26.334 2715.12 153.5 0.409519 3883 30 0.102626 -8.98632 
1.24614 0.588317 -0.0999127 -0.0917384 0.0413434 0.0257641 -1.32022 0.513224 0.66799 0.236742 25.3987 2658.91 155.806 0.414485 3884 29 0.102334 -7.70206 
1.3868 0.692341 0.103664 -0.058613 -0.0167249 -0.0153406 -0.581279 -0.153326 0.281669 0.236742 22.6745 2199.96 144.779 0.43046 3885 29 0.103651 -8.47786 
1.38376 0.798172 0.406086 -0.0238664 0.00927598 -0.024822 -0.460907 -0.0132335 0.971586 0.236742 19.8112 1827.86 136.463 0.450273 3886 30 0.104293 -5.31634 
1.65057 0.862674 0.359529 -0.0150092 0.049375 0.0261383 -0.173793 0.506108 -0.468786 0.236742 15.2454 1176.94 114.12 0.49136 3887 31 0.107347 -6.40657 
1.89181 1.31277 0.248109 -0.0763443 0.0569027 -0.0247208 1.08707 0.223443 -0.0654369 0.236742 5.93813 268.873 62.6003 0.672816 3888 33 0.164293 -2.52994 
2.1425 0.856256 1.57606 0.0845626 0.0518332 -0.0293129 -2.74471 -0.736628 -0.441283 0.236742 4.0926 160.601 55.6777 0.761692 3889 32 0.130601 -2.8312 
0.106654 -0.0810144 -1.88549 -0.167848 -0.0919312 0.0490001 -1.27068 1.75007 1.54855 0.236742 5.9304 273.546 65.1979 0.673108 3890 32 0.138908 -3.27191 
0.207277 0.317067 -1.52061 -0.221295 -0.0855293 0.0106797 0.299114 -0.205805 0.650494 0.236742 10.0792 612.075 89.2793 0.564031 3891 29 0.11362 -5.30239 
0.19727 0.401667 -1.20269 -0.162169 -0.099757 0.056699 -1.28082 0.685273 1.44287 0.236742 14.593 1096.62 109.656 0.498576 3892 31 0.113814 -4.49649 
0.247743 0.217894 -1.03906 -0.0799839 -0.0312881 0.0746042 0.704808 -0.881512 -1.07944 0.236742 21.1532 1975.83 139.815 0.440542 3893 26 0.107585 -8.03169 
0.586541 0.0916104 -0.761199 -0.0419177 -0.0421608 0.0743951 1.68106 -0.746326 1.32431 0.236742 30.3638 3610.93 179.289 0.390535 3894 26 0.102655 -10.3391 
0.721937 0.189569 -0.60946 -0.0669995 0.00732718 0.0656376 -0.158046 0.457211 -0.211505 0.236742 30.9891 3744.96 181.371 0.387891 3895 30 0.10162 -10.6252 
0.912102 0.155928 -0.254797 -0.0179485 -0.0230015 -0.00278993 -0.733389 0.371075 0.410251 0.236742 37.5577 5164.06 207.169 0.363814 3896 25 0.101078 -11.2058 
0.970931 0.307147 -0.369699 -0.0465231 -0.00552843 -0.00679472 0.355774 -0.55399 0.92204 0.236742 32.1833 3919.82 183.152 0.383033 3897 26 0.10146 -10.7501 
1.1619 0.621449 -0.369031 -0.0430248 -0.0297614 0.0200228 -0.77923 -1.24986 1.0898 0.236742 24.1031 2364.12 146.856 0.421782 3898 30 0.102999 -8.26333 
1.13535 0.662905 0.0646994 -0.102149 0.0254385 0.0170342 -1.50037 0.21777 0.872976 0.236742 26.3704 2866.74 162.263 0.40933 3899 29 0.102608 -8.57204 
1.12363 0.838919 0.411304 -0.0611534 -0.00336179 -0.0361495 0.109209 0.0989382 -0.26065 0.236742 23.6825 2402.26 151.735 0.424265 3900 28 0.102972 -9.03631 
1.46126 1.04908 0.485667 -0.0783479 0.00597717 -0.00996911 -0.511653 -1.00902 0.0394702 0.236742 15.3871 1159.38 111.925 0.489847 3901 26 0.108807 -7.56391 
1.56683 1.48233 0.356825 -0.111135 -0.0721644 -0.0405878 -1.81094 -1.07471 -1.62905 0.236742 6.78926 317.869 64.9011 0.643435 3902 31 0.124231 -2.85012 
1.8178 1.39232 0.688331 -0.0754568 0.157849 -0.158542 -3.75851 -1.75961 -2.29672 0.236742 5.41659 236.715 60.4912 0.693751 3903 34 0.172018 -2.44678 
0.806858 0.107736 -2.27896 0.0220228 0.0919603 -0.0200395 -0.912089 0.121777 2.20971 0.236742 2.18947 68.3184 41.5861 0.938281 3904 33 0.250897 -2.03615 
0.0906881 0.378989 -1.81531 -0.120951 0.036738 0.060956 0.919964 -0.342739 2.09491 0.236742 5.27641 227.658 59.3453 0.699841 3905 32 0.136399 -2.69908 
0.0561668 0.570958 -1.38946 -0.116635 -0.0623655 0.053083 -0.262419 -0.0852857 -1.67398 0.236742 9.74002 563.99 82.8495 0.570505 3906 30 0.126006 -4.70519 
0.379498 0.536567 -1.05323 -0.121227 -0.103514 0.0111438 0.734062 -0.486467 -0.7113 0.236742 16.7994 1357.62 119.557 0.475716 3907 32 0.107274 -5.68411 
0.144946 0.453636 -0.925492 -0.102711 -0.0460835 0.0665878 -0.147732 0.540713 0.646274 0.236742 19.548 1744.92 131.741 0.452285 3908 31 0.105066 -6.09571 
0.469959 0.267183 -0.711808 -0.066116 -0.0530244 0.0337478 0.484279 -0.512762 0.0836101 0.236742 28.7452 3313.34 174.009 0.397732 3909 28 0.103583 -9.57156 
0.70563 0.559766 -0.659105 -0.068463 0.00138668 0.0411479 0.0280744 -1.36001 0.790568 0.236742 24.4227 2425.52 148.944 0.419934 3910 26 0.102608 -8.95966 
1.00831 0.669713 -0.16931 -0.0688729 -0.0100941 -0.001536 -2.18001 -0.251304 -0.762835 0.236742 26.8699 2885.88 160.135 0.406778 3911 28 0.102163 -8.42784 
0.815564 0.528544 -0.128388 -0.0406659 -0.0131272 -0.0130182 -0.194462 0.187493 -0.724459 0.236742 32.2071 4040 188.553 0.382938 3912 27 0.10168 -10.2759 
0.960569 0.871924 0.194139 -0.0332175 -0.0136989 -0.042757 -0.518805 0.524028 -0.720157 0.236742 24.2752 2500.59 153.857 0.420783 3913 29 0.102704 -8.27546 
1.0403 1.07629 0.3649 -0.0643896 -0.0219986 -0.0206172 -1.10214 0.732239 0.390161 0.236742 18.7984 1648.56 129.888 0.458218 3914 30 0.106902 -6.6908 
1.26339 1.32182 0.317087 -0.143898 -0.0109395 -0.0268731 0.00407373 -0.171009 -0.775153 0.236742 11.6653 760.557 94.8015 0.537213 3915 29 0.115643 -4.59137 
1.30849 1.73311 0.259784 -0.124869 -0.00316329 0.0774587 0.533341 0.774995 0.421869 0.236742 5.22033 219.599 57.7919 0.702338 3916 31 0.140329 -2.93452 
2.19176 1.48846 0.925123 0.11212 0.338312 0.0285894 -0.60253 -0.565668 -0.252007 0.236742 2.4053 78.8886 45.2553 0.909333 3917 36 0.223706 -2.36199 
