# Time [s]: 27.6016
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.757733 0.590394 1.01302 -0.0448794 -0.0156186 0.0278929 0.640759 -0.95945 -0.307306 0.236742 28.9659 3353.37 174.537 0.396719 2941 26 0.101538 -9.67266 
0.995619 0.817225 1.17962 0.00291764 -0.00385592 0.0131417 -1.34345 -0.759719 0.38209 0.236742 20.2596 1787.01 130.146 0.446926 2942 29 0.104861 -6.45449 
1.14677 0.90665 1.3701 -0.055738 0.0168774 0.0155961 0.738915 -2.47865 0.451329 0.236742 14.7339 1094.87 110.486 0.496982 2943 28 0.110382 -6.2174 
-1.18128 -0.82125 -0.93047 -0.0972016 -0.109627 0.0554179 1.2862 0.63681 2.39714 0.236742 6.93514 331.92 66.4523 0.638892 2944 29 0.12135 -3.38352 
-0.597772 -0.752281 -0.722709 -0.00328564 -0.102232 0.080647 0.148626 1.18848 1.67388 0.236742 18.3038 1610.9 131.967 0.462309 2945 29 0.103981 -6.88531 
-0.778343 -0.543566 -0.604255 0.0585881 -0.13707 0.100227 -0.298092 -0.111425 -0.504169 0.236742 17.661 1473.6 123.303 0.467851 2946 28 0.117498 -7.03104 
-0.609328 -0.367172 -0.436215 -0.00871027 -0.0803428 0.0847021 0.556327 -0.109058 0.227685 0.236742 23.0358 2326.13 150.455 0.428198 2947 28 0.101891 -7.13928 
-0.562505 -0.433648 -0.198992 -0.0371552 -0.0707745 0.0775805 -0.187565 -0.391021 0.269053 0.236742 28.4312 3249.84 170.6 0.399191 2948 30 0.101397 -8.62701 
-0.251959 -0.25635 -0.200792 -0.0239893 -0.0762829 0.0685566 0.2051 -0.234022 0.69221 0.236742 34.4801 4496.33 195.465 0.374331 2949 30 0.10097 -9.74374 
-0.110738 -0.280319 -0.042695 -0.0410012 -0.0592991 0.049756 0.320659 -0.624582 0.0671666 0.236742 39.5167 5689.56 215.701 0.3577 2950 26 0.100673 -10.3876 
0.0755134 -0.22502 0.0349806 -0.0391708 -0.0554307 0.0517671 0.318939 -1.48439 0.881164 0.236742 43.1944 6627.65 230.747 0.347246 2951 24 0.100624 -11.2039 
0.0881026 -0.0426756 0.150867 -0.0411597 -0.0447675 0.060559 0.576618 -0.251646 -0.125672 0.236742 42.8646 6485.34 227.687 0.348134 2952 26 0.100693 -11.083 
0.0944227 0.142358 0.271886 -0.0353787 -0.0460303 0.0680394 -0.101251 0.903423 -0.0457737 0.236742 40.3509 5817.2 216.049 0.355218 2953 28 0.101204 -10.7784 
0.428709 0.0987249 0.29313 -0.0170409 -0.0303983 0.038605 -0.834478 0.37353 -0.506889 0.236742 44.179 6850.83 232.864 0.344647 2954 29 0.100614 -11.2225 
0.465616 0.26461 0.4062 -0.036486 -0.00803206 0.0276705 0.443256 -0.0210598 -1.3836 0.236742 40.9287 5997.96 219.758 0.353538 2955 30 0.100647 -11.1728 
0.468261 0.259115 0.592034 -0.0278356 -0.0113615 0.0187514 0.938966 1.32967 -1.74185 0.236742 42.0851 6288.95 225.939 0.35027 2956 26 0.10068 -14.1009 
0.53314 0.584265 0.747907 -0.0338058 -0.0116624 0.0300086 -0.569688 -0.425348 0.397274 0.236742 31.0121 3762.97 180.913 0.387795 2957 29 0.101162 -8.21821 
0.604197 0.731961 0.923552 -0.0306853 0.0248819 0.020908 0.00170994 -0.328798 0.0554355 0.236742 25.7871 2790.93 161.724 0.412393 2958 28 0.102112 -7.73926 
0.718734 0.83809 1.12408 -0.0397834 -0.0129587 0.0291887 -0.273798 -0.987145 -0.947282 0.236742 21.4541 2035.23 141.01 0.438473 2959 28 0.102669 -7.2634 
0.838312 0.899779 1.37275 -0.0469238 -0.0325589 0.0334568 -0.310476 -1.07323 -0.932217 0.236742 16.6928 1348.59 120.256 0.476726 2960 29 0.106769 -5.82927 
0.8627 1.08978 1.61009 -0.0426717 -0.0059074 0.0590919 1.25508 0.229306 -2.02729 0.236742 10.0025 610.594 88.1475 0.565469 2961 30 0.117236 -3.87317 
-1.2568 -1.20202 -0.900745 -0.0716421 -0.123401 0.126072 -1.69369 1.56121 0.738262 0.236742 5.30814 232.077 60.3208 0.698444 2962 31 0.164563 -2.9754 
-0.856645 -0.590994 -1.10245 -0.0860811 -0.143482 0.1366 1.00667 -0.309365 -0.83439 0.236742 8.73785 497.533 82.4603 0.591531 2963 31 0.114691 -4.05873 
-0.977765 -0.348648 -0.60227 0.00422828 -0.176222 0.0987959 0.555511 -0.394143 1.30524 0.236742 13.823 1014.51 108.797 0.507667 2964 28 0.108959 -6.32724 
-0.843996 -0.361392 -0.381847 0.00731346 -0.118428 0.0903691 0.850859 -0.658904 0.347446 0.236742 19.3029 1755.87 136.355 0.454191 2965 29 0.103004 -8.21863 
-0.663233 -0.229405 -0.238671 -0.0370012 -0.0676646 0.0900099 0.287592 0.00669924 0.0275452 0.236742 24.0836 2508.58 155.148 0.421896 2966 30 0.10184 -6.99881 
-0.467846 -0.16906 -0.125945 -0.0461887 -0.0902964 0.110339 -0.254243 0.218934 0.964862 0.236742 30.3327 3638.01 179.708 0.390669 2967 28 0.10119 -9.49603 
-0.282604 -0.180105 0.00204419 -0.0359341 -0.0634506 0.0667308 1.03387 0.265305 0.501138 0.236742 35.8749 4846.7 202.811 0.369416 2968 30 0.10081 -10.5751 
-0.0894539 -0.113844 0.079374 -0.0320333 -0.0552051 0.0743949 -0.422396 1.05206 -0.822655 0.236742 39.7202 5751.96 217.92 0.357088 2969 28 0.100711 -10.1258 
-0.0758197 0.0593463 0.200479 -0.0485962 -0.0404513 0.0748762 -0.505078 1.29984 -1.04134 0.236742 38.8755 5473.59 211.65 0.359656 2970 29 0.100753 -10.9265 
-0.0587327 0.256589 0.330222 -0.0525144 -0.0475742 0.0654239 -0.120384 0.0306617 -0.567321 0.236742 36.1662 4789.37 198.214 0.368422 2971 28 0.100822 -9.89595 
0.274168 0.213414 0.342036 -0.0332914 -0.0387104 0.045259 -0.0677221 0.0847159 -0.50593 0.236742 40.9272 6044.8 223.072 0.353543 2972 26 0.100775 -11.4468 
0.311464 0.387824 0.47596 -0.0533799 -0.0200805 0.0578893 -0.148131 -0.374053 -0.407565 0.236742 36.708 5029.08 205.82 0.3666 2973 30 0.10077 -10.0225 
0.345253 0.573443 0.645584 -0.0419443 -0.0512246 0.0663242 -0.108114 -0.944835 -0.364611 0.236742 31.7491 3892.17 182.911 0.384771 2974 27 0.101649 -9.0976 
0.405404 0.753799 0.828501 -0.0560913 -0.0549382 0.0369088 -0.767527 -1.31766 1.56025 0.236742 25.5585 2759.47 160.986 0.413619 2975 28 0.104043 -7.69014 
0.51924 0.943746 1.02862 -0.0238291 0.0247498 0.0407023 -0.880837 -0.768792 0.41251 0.236742 19.6637 1804.14 136.812 0.451396 2976 26 0.103967 -6.90689 
0.68398 1.0765 1.26385 -0.0832326 -0.0307545 0.0798828 0.971238 -0.108054 -1.48669 0.236742 15.1771 1154.76 113.135 0.492095 2977 29 0.104886 -7.30563 
0.620438 1.27444 1.46124 -0.125657 -0.013912 0.101382 -0.194776 0.779796 0.536231 0.236742 9.00954 519.37 82.2752 0.585524 2978 31 0.122091 -3.78972 
0.854584 1.03958 2.11194 0.0385679 0.0234206 0.0878862 -1.19023 -0.403625 -2.47568 0.236742 6.05511 278.304 65.3458 0.668455 2979 31 0.137555 -3.81375 
-1.51064 -0.790234 -0.682612 0.0101651 -0.269487 0.28889 0.36919 1.57662 0.771247 0.236742 5.10075 229.078 64.2744 0.707785 2980 32 0.133435 -3.17871 
-1.1195 -0.532975 -0.791348 -0.11434 -0.0900437 0.108349 1.03232 -0.13575 1.6825 0.236742 9.4334 562.219 88.3948 0.57662 2981 27 0.109082 -5.55747 
-1.22274 -0.188035 -0.621767 -0.0492171 -0.218209 0.16761 1.04678 -1.23071 1.02234 0.236742 8.89226 497.655 79.2649 0.588087 2982 31 0.115996 -3.244 
-1.03399 -0.1305 -0.383555 -0.0465647 -0.0854216 0.0940224 0.507234 0.206678 0.780284 0.236742 14.0864 1034.11 106.951 0.504483 2983 31 0.105156 -4.77578 
-0.688995 -0.10919 -0.0468529 -0.0662775 -0.105126 0.0927776 0.590317 -0.883629 0.403807 0.236742 25.4319 2738.25 161.002 0.414304 2984 28 0.101595 -7.89683 
-0.486693 -0.0726218 0.0638536 -0.0641531 -0.0687576 0.107938 0.0450221 0.140378 0.503562 0.236742 31.4614 3837.47 182.364 0.38594 2985 28 0.10122 -9.73404 
-0.265706 -0.0153227 0.128795 -0.0394866 -0.0665581 0.0871235 1.17191 0.176759 -0.375907 0.236742 35.5667 4742.72 199.893 0.37048 2986 27 0.100981 -9.70616 
-0.234695 0.168248 0.259622 -0.0666151 -0.0412386 0.0590958 0.598495 -0.00715641 -0.396229 0.236742 34.609 4462.46 193.329 0.373866 2987 30 0.101053 -9.70234 
-0.216638 0.368452 0.402338 -0.0680999 -0.0436954 0.0564795 -1.15673 0.131113 0.847934 0.236742 31.5953 3792.12 179.265 0.385394 2988 25 0.101287 -8.79471 
0.123163 0.331469 0.40092 -0.0542933 -0.0404985 0.0695011 -1.22999 -0.540258 -0.21291 0.236742 36.876 5045.24 206.115 0.366042 2989 28 0.100704 -10.7866 
0.160316 0.514815 0.548933 -0.0543109 -0.0238753 0.0912364 -0.24095 -1.04504 0.971064 0.236742 32.3426 4025.62 185.958 0.382403 2990 26 0.101097 -8.51444 
0.205442 0.713324 0.721758 -0.0624492 -0.0462734 0.0472885 0.273039 -1.2453 -0.664971 0.236742 27.4095 3054.96 167.326 0.404091 2991 27 0.102069 -9.28677 
0.281477 0.931569 0.94453 -0.0297068 -0.0198104 0.00923111 -0.321215 -0.830484 -0.767666 0.236742 19.8386 1828.95 136.147 0.450065 2992 30 0.103237 -5.56246 
0.451791 1.16435 1.18544 -0.048218 -0.00195036 0.0551767 0.113359 -0.858774 1.25966 0.236742 13.9048 1009.99 107.038 0.506668 2993 30 0.107964 -6.75418 
0.314626 1.32436 1.62191 -0.114747 0.0152698 0.120487 0.526085 -1.88752 -0.556268 0.236742 7.48741 378.613 72.5247 0.622781 2994 33 0.116615 -4.39791 
0.474894 1.01619 2.12561 -0.0221063 -0.0128971 0.0775556 2.22287 -0.260395 -2.83874 0.236742 6.2501 306.155 71.3478 0.661429 2995 31 0.123373 -3.6435 
-1.9918 0.0882263 -0.394997 -0.119037 0.00179806 0.136836 -1.00383 0.239469 -1.47203 0.236742 2.07548 65.7319 42.4684 0.955153 2996 38 0.23189 -2.01995 
-1.36836 -0.0106529 -0.970236 -0.0979399 -0.157526 0.144129 1.66698 -2.02315 1.79646 0.236742 4.43257 171.956 52.2495 0.741698 2997 30 0.143573 -2.72096 
-1.23698 0.0806836 -0.401938 -0.0545256 -0.108829 0.133352 -1.18392 -1.63069 -0.347506 0.236742 9.3026 535.737 81.7034 0.57931 2998 30 0.117909 -3.46752 
-0.908835 -0.233381 -0.174467 -0.0302955 -0.117568 0.0682111 1.11722 0.30663 -1.18043 0.236742 19.8338 1803.25 135.122 0.450102 2999 28 0.102689 -7.44049 
-0.691632 0.0303681 0.132414 -0.0807898 -0.0942356 0.077001 -0.44439 -0.469204 0.103273 0.236742 26.9062 2931.83 164.183 0.406595 3000 28 0.1018 -10.2571 
-0.433596 0.0923697 0.191042 -0.0473413 -0.0669914 0.0833502 0.276074 -0.155112 0.0576573 0.236742 31.619 3878.59 184.948 0.385298 3001 26 0.101228 -10.0092 
-0.397607 0.281242 0.327665 -0.0803376 -0.058966 0.093676 0.47432 -0.688092 -0.335834 0.236742 29.8741 3454.61 172.715 0.392658 3002 29 0.101429 -8.05068 
-0.373991 0.49208 0.4814 -0.077348 -0.0458424 0.0656977 -1.49222 -0.524193 -0.410576 0.236742 27.0883 2898.6 160.763 0.405682 3003 26 0.101677 -8.96534 
-0.0321646 0.450391 0.474568 -0.0660495 -0.0456542 0.086809 -0.503112 -0.908946 0.971189 0.236742 32.046 3995.1 187.824 0.383579 3004 27 0.10108 -9.12922 
0.0118294 0.645673 0.636116 -0.0812478 -0.0308999 0.0796833 -0.60192 -0.084283 0.295818 0.236742 27.694 3114.86 168.643 0.402702 3005 27 0.101727 -8.56274 
0.0691679 0.85336 0.836014 -0.0477948 -0.0227884 0.0616468 0.20571 -0.378276 -1.2853 0.236742 21.9349 2101.42 141.511 0.435245 3006 25 0.10315 -6.24147 
0.186573 1.17666 1.10397 0.0192809 -0.0235016 -0.00946739 -1.29386 -0.756925 0.867193 0.236742 13.2424 940.429 102.849 0.51498 3007 31 0.115507 -4.78698 
0.0780231 1.27233 1.36139 -0.0253499 -0.0743453 -0.00902873 -2.09174 1.36703 1.0278 0.236742 9.28939 549.152 86.2576 0.579585 3008 30 0.130006 -4.93625 
0.13869 1.70519 1.94429 -0.00885391 0.00959983 0.0135592 1.07185 -0.742916 -1.79734 0.236742 2.18376 67.8679 40.2503 0.939097 3009 32 0.198448 -1.72632 
-1.55387 -0.0404914 -0.587671 -0.0530267 -0.213819 0.120563 1.08884 0.934599 0.334154 0.236742 4.679 203.885 62.353 0.728442 3010 31 0.143331 -3.23698 
-1.24798 0.313099 -0.17089 -0.0521669 -0.0700763 0.258538 -0.116627 -1.98742 0.761653 0.236742 9.41309 562.143 87.4879 0.577034 3011 33 0.109395 -4.54517 
-1.06594 0.0459287 -0.153264 -0.0652105 -0.103666 0.133251 1.60541 0.40228 0.499291 0.236742 14.4347 1087.17 110.95 0.500392 3012 28 0.106925 -5.17382 
-0.804666 0.11758 -0.0581853 -0.116752 -0.0977224 0.101392 1.28628 -0.280068 0.543273 0.236742 20.6304 1887.24 134.514 0.444232 3013 28 0.104386 -6.04654 
-0.601548 0.209892 0.25628 -0.0891163 -0.0852385 0.0460343 0.342243 -0.893391 -1.01218 0.236742 27.2741 2953.44 162.471 0.404758 3014 27 0.101994 -8.57363 
-0.564748 0.409662 0.402293 -0.0692317 -0.0342449 0.0391281 -0.0156451 -1.05607 -1.4852 0.236742 25.5564 2585.77 151.866 0.413631 3015 28 0.102271 -8.69629 
-0.563153 0.60369 0.572895 -0.108391 -0.0723278 0.0891065 0.405571 -0.362239 -0.922664 0.236742 21.2559 1907.31 132.975 0.439831 3016 31 0.10256 -6.37968 
-0.184681 0.575889 0.560386 -0.0865811 -0.0484543 0.0870098 -0.907741 -0.108654 0.105229 0.236742 27.5789 3051.86 166.154 0.403262 3017 27 0.101682 -8.63079 
-0.136811 0.781378 0.745071 -0.0757667 -0.00644284 0.0966821 -0.207609 -0.792508 0.0306852 0.236742 22.5586 2177.72 143.973 0.431196 3018 26 0.102797 -6.94262 
0.00523332 1.0108 1.01592 -0.0498375 -0.0133537 0.0825095 -0.499905 -1.42891 0.560565 0.236742 17.2419 1418.39 122.718 0.471611 3019 29 0.105223 -7.36781 
-0.201718 1.18359 1.16184 -0.103488 -0.0222462 0.0489138 -0.141931 -1.74753 0.443109 0.236742 10.5901 674.888 92.8642 0.554813 3020 27 0.11081 -4.25695 
-0.303223 1.41986 1.35583 -0.0906628 -0.073621 0.138478 -0.460752 -0.691214 -2.7768 0.236742 5.42055 252.674 65.4449 0.693582 3021 31 0.124682 -2.63386 
-1.5316 0.208262 0.0916127 -0.000194035 -0.0991648 0.132391 0.672642 -0.0229589 1.57777 0.236742 6.7927 347.488 73.8514 0.643327 3022 30 0.144028 -3.26835 
-1.22847 0.438827 0.145426 -0.123059 -0.140971 0.249359 1.80224 -0.0420268 2.23973 0.236742 10.347 629.165 89.0727 0.559124 3023 32 0.11262 -5.20518 
-0.976214 0.316591 -0.00673061 -0.10769 -0.0147866 0.126079 1.67007 -0.295116 0.374699 0.236742 14.8381 1138.5 113.431 0.495815 3024 28 0.106997 -5.95538 
-0.806359 0.245384 0.163962 -0.132072 -0.107761 0.0762561 -0.507722 0.303799 1.13931 0.236742 21.8077 2015.54 138.175 0.43609 3025 27 0.103167 -8.41267 
-0.940582 0.468008 0.219498 -0.082088 -0.0351164 0.132308 1.24105 1.07529 0.940123 0.236742 15.743 1171.94 109.081 0.486127 3026 26 0.104217 -5.98293 
-0.527655 0.865463 0.556868 -0.173957 -0.0375621 0.114137 1.42459 -0.305598 1.02564 0.236742 16.7422 1291.18 113.72 0.476257 3027 28 0.106444 -5.89984 
-0.349784 0.6986 0.66543 -0.109721 -0.0135385 0.0725464 0.681149 -0.33846 0.318739 0.236742 22.2746 2117.45 142.405 0.433021 3028 29 0.102433 -6.98903 
-0.377776 1.15557 0.837954 -0.0925185 -0.0158395 0.109645 -1.01064 0.415522 0.395202 0.236742 11.6585 743.354 92.1093 0.537318 3029 28 0.111798 -4.44073 
-0.0964138 1.26074 0.908328 -0.0232885 -0.00462734 0.111606 -1.00012 -1.64324 -1.04111 0.236742 11.9022 808.843 101.949 0.533626 3030 32 0.111714 -6.92395 
-0.68999 1.29371 1.45903 -0.159814 -0.11835 0.116025 2.57797 -1.31818 -1.89415 0.236742 4.54281 184.944 56.4417 0.73565 3031 33 0.14162 -2.27538 
-1.18284 1.08423 0.379562 -0.172998 -0.137946 0.0712474 0.638592 1.09143 0.599716 0.236742 5.04978 223.843 62.4981 0.710158 3032 34 0.123177 -2.84758 
-1.01657 0.791015 0.377838 -0.129289 -0.169738 0.0434137 3.11126 -0.0790744 -0.662311 0.236742 10.5822 624.219 84.2757 0.55495 3033 31 0.111022 -4.41641 
-0.728971 0.785694 0.75479 -0.031488 -0.08111 0.101209 0.60139 -0.475662 0.014678 0.236742 14.6414 1069.42 108.556 0.498025 3034 29 0.10868 -6.07619 
-0.218389 1.64156 0.587216 -0.0731434 -0.0613079 0.179386 -0.109274 -0.75286 0.941463 0.236742 5.34005 250.576 66.6275 0.69705 3035 32 0.137911 -3.59803 
2.38938 -2.35366 0.198219 0.182973 0.0760116 -0.0672732 0.0668 -0.803187 0.289904 0.236742 2.9694 96.9291 42.0404 0.847663 3036 31 0.190108 -1.52834 
2.37925 -1.03499 -0.496466 -0.0559658 0.179806 -0.0146383 -0.370182 -1.38182 0.0890893 0.236742 8.10837 427.729 75.1107 0.606459 3037 30 0.133815 -3.95543 
2.0325 -1.11903 -0.599632 -0.0357719 0.152128 0.00685019 -0.976602 -0.604068 -0.84249 0.236742 12.4571 802.465 93.2063 0.525581 3038 28 0.112983 -4.88608 
1.89816 -1.11928 -0.37413 0.00739313 0.115634 0.0493234 0.327607 -0.631328 0.337302 0.236742 18.0693 1454.17 118.717 0.4643 3039 28 0.105451 -7.18952 
1.95896 -0.913375 -0.133944 -0.0207281 0.010394 -0.0442844 0.818623 -0.536275 -0.197108 0.236742 20.2395 1769.76 129.523 0.447074 3040 29 0.106009 -6.93292 
2.29359 -0.791136 0.00388515 0.0377267 0.122937 -0.0676799 1.02783 1.06195 -0.56769 0.236742 14.0136 973.182 101.177 0.505355 3041 29 0.110641 -4.86559 
2.48672 -0.821131 0.270391 0.119479 0.162622 -0.0438152 0.114008 0.0331987 0.874534 0.236742 10.7621 678.621 92.4227 0.55184 3042 30 0.113902 -4.62359 
2.72635 -1.97952 0.0223777 -0.236145 0.162876 -0.2437 0.563058 -1.07943 2.96008 0.236742 2.536 78.354 39.0964 0.893434 3043 32 0.271249 -1.56228 
2.11057 -1.88149 -1.17667 -0.0867754 0.0537362 0.0577413 -0.177832 -0.864335 0.647587 0.236742 2.67206 84.8283 41.7779 0.878006 3044 29 0.239449 -2.01187 
1.91027 -1.5028 -1.33775 0.0453561 0.0933618 -0.136849 -1.20454 -1.7901 -1.09034 0.236742 3.86574 148.256 51.9776 0.776309 3045 31 0.202831 -1.98157 
2.24066 -1.28925 -0.726309 0.0325825 0.195844 -0.0765783 0.792824 -0.670792 1.86022 0.236742 7.03901 338.296 68.0787 0.635734 3046 27 0.115056 -3.91927 
1.74869 -1.28116 -0.548833 0.0127174 0.0788235 0.0499386 0.139741 -0.826623 1.53152 0.236742 15.9983 1273.47 118.993 0.483527 3047 29 0.108926 -5.86113 
1.65939 -1.05073 -0.438907 -0.0114766 0.0555715 0.0368795 -0.100976 -0.443794 0.983073 0.236742 21.8835 2077.99 141.682 0.435586 3048 27 0.104845 -7.34592 
1.79025 -0.744076 -0.178125 0.0563385 0.0533234 -0.0112115 1.43372 -0.611166 0.383022 0.236742 24.1593 2427.11 149.484 0.421455 3049 26 0.105946 -8.28997 
1.92613 -0.595322 -0.0576345 0.0191842 0.0752389 -0.0144882 -1.68779 -1.11843 0.961209 0.236742 21.9612 2098.73 141.749 0.435071 3050 31 0.102834 -8.05043 
2.14771 -0.575449 0.0672582 0.0399698 0.111659 -0.0129725 -1.63363 -0.771959 -1.02426 0.236742 18.1044 1492.66 120.736 0.463999 3051 27 0.104549 -5.8843 
2.54551 -0.26897 0.198965 -0.000369048 0.157206 -0.0900879 0.377457 1.51954 0.745342 0.236742 9.59357 548.925 81.7873 0.573393 3052 30 0.118047 -4.33896 
2.64264 -0.520538 0.374943 0.113961 0.182101 -0.0933731 -1.88537 0.297792 -1.19742 0.236742 8.56923 470.069 78.7268 0.595386 3053 30 0.123515 -3.88753 
2.88731 -0.239409 0.391937 -0.00208674 0.21475 -0.0162134 -2.26416 1.02311 1.77981 0.236742 4.75178 203.014 60.4789 0.724704 3054 30 0.14687 -3.56677 
3.01749 -0.791584 -0.174659 0.05374 0.161099 -0.279534 -0.287473 -0.749162 -1.43405 0.236742 3.03765 100.438 43.0085 0.841265 3055 33 0.207332 -1.75082 
1.38111 -2.1819 -1.61265 0.0909084 -0.0432092 0.0408238 -0.755019 2.41846 1.44239 0.236742 1.84214 53.7736 37.4362 0.99389 3056 34 0.198888 -2.075 
1.63638 -1.87244 -1.26758 0.0169436 0.108559 0.00277884 -0.0938513 0.0585182 -1.29127 0.236742 4.06241 160.32 54.0017 0.763574 3057 32 0.182892 -1.98974 
1.47798 -1.48636 -1.29532 0.0236982 0.0666529 -0.105987 0.178761 0.593524 1.61622 0.236742 7.01682 348.695 70.2039 0.636403 3058 29 0.141923 -3.55442 
1.46303 -1.25611 -1.08031 -0.00781398 0.0239494 0.0216985 -1.69213 1.1476 0.374961 0.236742 11.3799 753.013 96.3133 0.541668 3059 28 0.114443 -4.84378 
1.63894 -1.06527 -0.901169 0.033813 0.0524949 -0.0134077 -0.0997672 -1.56842 0.301368 0.236742 13.7226 977.35 103.3 0.508901 3060 30 0.11152 -4.55601 
1.5498 -0.945434 -0.672855 -0.0134601 0.0717412 0.00415536 -0.802362 -1.77735 0.32505 0.236742 20.6973 1896.63 136.348 0.443753 3061 28 0.104914 -7.30141 
1.60804 -0.872793 -0.300775 -0.0109537 0.0747344 0.00498107 0.234705 0.213395 -0.0297394 0.236742 25.8805 2780.79 160.711 0.411897 3062 32 0.103786 -7.70772 
1.79586 -0.477666 -0.189981 -0.0320981 0.0609542 0.0195456 -0.317863 0.210611 0.635114 0.236742 22.6811 2260.07 147.032 0.430419 3063 27 0.104567 -6.2683 
2.05913 -0.479236 -0.287356 -0.0771153 0.078192 -0.0291437 -1.56577 -1.23635 2.38313 0.236742 17.0982 1375.39 118.628 0.472929 3064 30 0.108201 -7.17992 
2.07283 -0.371481 -0.0669116 -0.0267439 0.0825031 -0.0492241 -0.772033 0.470416 1.03972 0.236742 18.9057 1648.67 131.245 0.457349 3065 27 0.104972 -8.68315 
2.15384 -0.383061 0.25678 0.0349912 0.0906249 -0.0339329 -0.654169 -0.730766 0.0846894 0.236742 18.0645 1610.87 134.813 0.464341 3066 27 0.10377 -7.09439 
2.60324 -0.224144 0.589855 -0.0408501 0.169378 -0.0173773 -2.55557 -0.801669 -0.171537 0.236742 8.49893 473.147 80.1052 0.597023 3067 31 0.130709 -3.99191 
2.92097 -0.64097 0.617733 0.0608302 0.0198193 -0.0744594 -1.93847 -0.87524 -1.28016 0.236742 4.49802 186.023 56.6594 0.738083 3068 32 0.164674 -2.20933 
3.14569 -0.791982 0.989087 0.156016 0.351288 0.0326898 0.290179 1.39062 0.761565 0.236742 2.2673 74.0038 43.6386 0.927419 3069 37 0.232646 -1.84165 
0.185046 -1.97354 -1.58976 0.0711469 -0.187411 -0.0349037 -0.34643 1.34941 0.555779 0.236742 3.44143 124.781 48.9593 0.806986 3070 33 0.175484 -1.99446 
1.5634 -1.59678 -1.68686 -0.0480766 -0.0179438 -0.0604083 0.0930005 0.2409 0.270147 0.236742 2.70475 87.6261 40.9877 0.874453 3071 32 0.233237 -1.14303 
1.20797 -1.39228 -1.58327 0.0537566 0.0422374 -0.0310109 1.22532 -0.533796 -2.8579 0.236742 5.38088 236.035 60.5978 0.695283 3072 29 0.166798 -2.84024 
1.17213 -1.44326 -1.21847 0.00618242 0.0296662 -0.0473736 -0.157706 1.00848 -0.049596 0.236742 9.89431 601.888 87.094 0.567524 3073 29 0.114409 -3.68735 
1.19295 -1.29138 -0.972446 -0.0140902 0.0500451 -0.0496302 -2.92259 0.589097 -0.204839 0.236742 15.905 1278.6 119.216 0.484471 3074 28 0.106042 -6.49792 
1.39063 -1.09912 -0.811708 0.0381234 0.062285 0.0144626 -0.549158 -0.180703 -2.22415 0.236742 18.815 1641.37 129.356 0.458083 3075 26 0.113184 -6.72906 
1.32294 -0.897778 -0.660152 -0.0293996 0.0457985 0.0089855 0.021712 0.159408 -0.672772 0.236742 24.8672 2567.07 154.149 0.417417 3076 26 0.104641 -10.1776 
1.37579 -0.873805 -0.31167 -0.0268341 0.052041 0.0240701 -0.541782 -0.260859 0.339001 0.236742 31.3535 3803.82 182.343 0.386382 3077 27 0.103584 -10.975 
1.55765 -0.521007 -0.162114 -0.0193898 0.0418953 0.0314711 -0.230738 -1.3321 0.959024 0.236742 29.9391 3547.92 177.619 0.392373 3078 30 0.102473 -10.1478 
1.68973 -0.450441 0.0245011 -0.0156072 0.0508535 -0.0067641 0.133411 -0.229826 -0.730195 0.236742 28.2628 3255.61 171.119 0.399982 3079 27 0.102761 -7.33149 
1.85081 -0.273239 -0.0504603 -0.0248579 0.0805704 -0.0224363 -0.777322 0.563956 -0.77594 0.236742 23.1545 2357.05 152.354 0.427465 3080 28 0.102216 -8.57086 
2.36782 -0.320085 0.422389 0.0525028 0.10544 -0.0587569 -0.858445 -0.459253 -0.190398 0.236742 13.3893 946.777 102.922 0.51309 3081 28 0.112349 -4.8443 
2.47198 0.00602321 0.375654 0.033229 0.161298 -0.102118 0.196032 -0.898171 0.818825 0.236742 10.1735 616.212 88.227 0.562285 3082 31 0.113965 -5.09472 
2.77561 0.00300347 0.828834 -0.0983696 0.180873 0.0348985 1.78236 0.97258 1.90773 0.236742 5.27003 228.562 60.1921 0.700124 3083 31 0.178876 -3.16537 
2.6547 -0.0547955 1.5483 0.037851 0.0549819 -0.019448 -1.54505 -0.934716 -1.03313 0.236742 4.38412 176.704 56.4995 0.74442 3084 34 0.163155 -3.31287 
2.28298 0.562037 1.47296 -0.00329685 0.00596518 -0.0240753 -0.838227 -0.665475 0.613084 0.236742 5.74248 272.689 69.0054 0.680371 3085 31 0.139017 -3.98548 
1.21837 -1.78143 -1.4064 0.00350214 -0.0723615 -0.00201925 2.11239 1.21809 -0.280872 0.236742 5.20747 234.68 64.6761 0.702916 3086 30 0.164558 -3.51207 
0.6214 -1.35724 -1.53062 0.0102726 0.0377398 0.0107828 -1.92938 -0.296815 0.486829 0.236742 8.03451 423.053 76.0506 0.608311 3087 30 0.122659 -4.74069 
0.922742 -1.25492 -1.39251 0.0414645 -0.0684655 -0.044669 0.131623 0.0517914 -0.226797 0.236742 9.68269 573.486 84.448 0.571629 3088 29 0.119747 -3.57791 
