# Time [s]: 20.4016
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.225882 1.33585 -1.13556 -0.162207 0.0270777 -0.0545126 2.05248 -1.89691 -0.48671 0.236742 7.35194 380.684 74.4298 0.626583 3756 30 0.137005 -4.20805 
0.193411 1.12724 -0.883576 -0.0846111 0.0182886 -0.00345887 -0.579872 -0.784323 -0.478881 0.236742 13.0822 922.054 103.479 0.517074 3757 28 0.111047 -4.96598 
0.105477 0.988461 -0.570199 -0.0885811 -0.0345616 0.0339185 1.5045 -0.733434 -0.746268 0.236742 19.4866 1796.51 137.999 0.452759 3758 30 0.106535 -7.34724 
0.491871 1.15095 -0.267365 -0.0822345 0.0571387 -0.0406951 0.489087 0.190718 1.53375 0.236742 19.2371 1703.09 129.296 0.454708 3759 29 0.106755 -5.23431 
0.597898 0.928086 -0.277869 -0.0656986 0.0179824 -0.0142058 -1.54634 -1.8627 1.41918 0.236742 24.0268 2521.25 157.021 0.422228 3760 29 0.105483 -7.27805 
0.679072 1.13547 -0.100492 -0.0577962 -0.0124463 -0.0474741 1.13874 -1.47656 0.32963 0.236742 20.1348 1874.41 138.942 0.447847 3761 28 0.106687 -6.91721 
0.77948 1.35606 0.106483 -0.105805 0.0348611 -0.0842698 -0.348344 -0.846055 1.4473 0.236742 14.977 1148.57 112.45 0.494277 3762 28 0.113523 -5.50729 
0.959139 1.5605 0.420113 -0.0131501 0.0869133 0.00252267 0.792215 -0.145599 1.03767 0.236742 9.82727 605.373 89.6466 0.568811 3763 29 0.117699 -4.89446 
1.3547 1.78699 0.10375 -0.116003 0.163228 -0.0704359 1.0188 0.331017 -0.636665 0.236742 4.64085 198.555 58.7145 0.730432 3764 35 0.157131 -2.4432 
1.32678 2.20069 0.33091 -0.0188483 0.0751017 -0.0838818 -1.81312 -3.23801 0.430185 0.236742 1.96377 61.1528 42.1737 0.972931 3765 34 0.24496 -1.94496 
-0.32237 2.03033 -0.955842 -0.0324857 -0.0397903 -0.126931 0.82307 -1.7936 1.81986 0.236742 1.89161 57.0875 38.9729 0.985149 3766 36 0.269322 -2.01646 
-0.00676759 1.72071 -0.844164 -0.101211 0.0030718 -0.0712475 -0.314757 -0.218209 0.0865149 0.236742 4.87174 210.429 61.3124 0.718706 3767 31 0.17515 -3.74416 
0.251792 1.46423 -0.799199 -0.0663776 0.0127309 -0.0558721 2.77455 -2.47822 1.29769 0.236742 8.6355 486.771 81.6198 0.593859 3768 30 0.116178 -4.10416 
0.294084 1.1361 -0.427912 -0.0795501 -0.0459336 -0.0124273 0.581751 -0.236622 2.3101 0.236742 18.659 1696.22 138.118 0.459357 3769 27 0.106894 -8.0315 
0.120605 1.36629 -0.377084 -0.0749754 0.0213666 0.0130094 -1.23202 -1.33197 0.0814686 0.236742 13.9637 997.869 104.916 0.505956 3770 29 0.118293 -5.16319 
0.36438 1.39359 -0.228252 -0.16954 0.00247829 -0.0216108 -1.73347 -0.579067 2.56392 0.236742 14.5778 1068.04 107.018 0.498749 3771 27 0.117176 -5.09067 
0.578947 1.36649 -0.0645478 -0.132163 0.0161753 -0.0861708 0.33202 -2.74633 -0.289043 0.236742 15.6167 1224 117.56 0.487435 3772 25 0.110587 -6.86339 
0.709519 1.61372 0.209589 -0.0524766 0.067986 0.0105566 -3.48163 -0.502521 -0.625057 0.236742 9.95384 612.614 89.4299 0.56639 3773 31 0.122866 -4.17303 
1.02776 1.57483 0.0886145 -0.0603244 0.0359845 -0.0290503 -0.25428 0.315517 2.12274 0.236742 8.94247 560.195 94.2377 0.586985 3774 32 0.120062 -5.23969 
0.76162 2.29172 0.467209 -0.0970403 0.113129 -0.176224 0.530973 -1.85476 -0.313891 0.236742 2.18405 69.0947 41.5131 0.939056 3775 32 0.251592 -1.78209 
-0.357032 1.76104 -0.580948 -0.166931 -0.0912176 -0.0491955 -1.80962 -3.30763 0.0139441 0.236742 4.66361 195.048 57.3328 0.729242 3776 34 0.165044 -2.05974 
0.0299736 1.91344 -0.463236 -0.289358 0.0813954 -0.0410876 -4.08865 -2.77977 -0.785757 0.236742 4.53044 188.013 57.7815 0.736318 3777 31 0.175016 -3.08615 
-0.0775198 1.62682 -0.308263 0.0303246 0.0205516 0.0204706 -1.45579 -1.99081 0.734467 0.236742 8.68179 484.723 81.1215 0.592802 3778 32 0.131904 -3.94755 
0.244793 1.60278 -0.492162 -0.160069 0.134003 -0.107583 0.922675 1.25315 1.60257 0.236742 8.65775 481.046 78.9243 0.59335 3779 30 0.135784 -3.49956 
0.530382 1.61171 -0.310539 -0.163657 0.0117223 -0.058723 0.743887 -0.701229 2.60769 0.236742 9.67734 557.227 82.9858 0.571734 3780 30 0.123889 -4.22538 
0.23044 1.67807 -0.159367 -0.0844418 -0.0926987 0.0472518 -2.40225 0.688367 -2.06124 0.236742 8.99975 513.08 83.612 0.585737 3781 30 0.15275 -4.38635 
0.674839 1.87531 -0.029069 -0.13935 0.077627 -0.0909886 0.132758 -0.715648 1.42443 0.236742 5.90327 283.435 69.6135 0.674137 3782 31 0.140718 -4.04891 
0.952979 1.88453 0.261182 -0.193088 0.112629 -0.0691909 -0.222102 0.0033182 -2.70172 0.236742 5.09141 231.372 62.499 0.708217 3783 31 0.153114 -2.49795 
2.48093 -1.19587 -0.568658 0.0734418 0.0544817 -0.24854 -0.869579 1.64319 -0.648192 0.236742 4.55385 192.294 59.8185 0.735055 3784 34 0.161692 -3.68248 
2.34024 -1.77864 -0.023803 0.114736 0.0293032 -0.097247 -2.81205 3.6106 0.771506 0.236742 4.21995 170.171 55.7371 0.753952 3785 33 0.167155 -2.68612 
2.83629 -0.320509 -0.872172 0.133312 0.11765 0.00214927 -1.06189 -1.00075 0.80897 0.236742 2.09525 65.5891 41.0006 0.952139 3786 36 0.213608 -1.69335 
2.92721 -1.17698 -0.502776 0.0984511 0.0873664 -0.0386251 -3.50718 1.86349 -0.831245 0.236742 1.88954 54.6378 37.0884 0.985509 3787 31 0.239381 -2.1289 
2.17297 -1.29941 -0.775983 -0.0259334 0.0244529 -0.163636 -0.512331 0.865533 2.10194 0.236742 6.35108 301.371 67.4395 0.657905 3788 34 0.126711 -3.5073 
2.2708 -0.883266 -0.706252 0.0430761 -0.0161121 -0.143427 -2.47362 1.32694 0.00302685 0.236742 7.13834 360.216 70.5751 0.632771 3789 30 0.137267 -2.35076 
2.3775 -0.908895 -0.345657 0.0427962 0.0795979 -0.159162 -0.729022 -0.687081 0.210265 0.236742 7.7025 410.614 77.0103 0.616929 3790 30 0.130365 -4.20299 
2.64305 -1.06763 -0.11486 0.168309 0.207914 -0.242576 -1.05848 0.873643 -0.491693 0.236742 4.40227 176.625 53.2464 0.743396 3791 33 0.170553 -2.22526 
2.40788 -2.07236 -0.403302 0.0747906 -0.0146438 -0.0413447 -2.45049 0.319143 1.01555 0.236742 2.19406 66.2242 39.9213 0.937626 3792 33 0.242395 -2.32013 
2.72014 -1.60057 -0.225107 0.170203 0.0609205 -0.1668 -1.91533 -0.378515 -1.01171 0.236742 2.268 73.8976 43.8709 0.927324 3793 33 0.204592 -1.96419 
2.29296 -0.422433 -1.72458 0.0056878 0.00360784 -0.11133 -0.532345 -1.082 -0.865226 0.236742 2.02711 61.9314 40.1528 0.962691 3794 30 0.271672 -2.18522 
2.13245 -0.142127 -1.40726 0.0416304 0.0966681 -0.0752102 0.807408 -1.05343 2.38317 0.236742 4.56595 187.159 56.9575 0.734404 3795 31 0.146566 -2.79519 
2.21971 -0.700019 -1.03363 0.0147354 0.12583 -0.0207773 0.83482 1.93364 3.72521 0.236742 6.36174 294.245 64.8026 0.657537 3796 30 0.154312 -2.8684 
1.96455 -0.744354 -0.813282 0.042561 0.188075 -0.0938499 0.196203 -0.793002 1.17295 0.236742 11.6478 773.549 98.27 0.537482 3797 27 0.120716 -5.74219 
2.00055 -0.788863 -0.538537 0.0680238 0.0373903 -0.107816 -1.2458 -2.27841 0.704851 0.236742 13.6165 977.585 105.794 0.510219 3798 27 0.115097 -5.63792 
2.04567 -0.912126 -0.26915 0.0756134 -0.00563034 -0.0993897 1.37781 -2.02079 2.12883 0.236742 13.7984 1011.19 108.095 0.507968 3799 30 0.112208 -5.40497 
2.46881 -0.558986 -0.283587 -0.0106869 0.0466906 -0.0292357 -1.25418 -2.27716 0.865788 0.236742 7.85851 405.357 73.1057 0.612819 3800 30 0.142042 -3.67956 
2.5043 -0.759313 0.0165121 0.0849771 0.107612 -0.132025 -1.30904 -1.60702 -1.35206 0.236742 7.37514 386.64 76.0027 0.625925 3801 32 0.130978 -4.33874 
2.72179 -0.438908 -0.0346371 0.133521 0.167029 -0.173437 -5.53386 -2.35939 2.66451 0.236742 4.96123 216.898 62.1123 0.714358 3802 33 0.152404 -3.18402 
3.06847 -0.667138 -0.161919 0.24874 0.18534 0.0121287 -2.27576 -2.98719 2.23432 0.236742 1.92889 59.3155 39.884 0.978762 3803 35 0.275735 -1.68268 
1.49298 -1.23552 -2.1076 -0.0770624 -0.083282 -0.131985 -0.516807 0.112334 1.12342 0.236742 2.01205 62.7263 40.7146 0.965086 3804 34 0.250202 -1.8585 
1.67495 -1.24275 -1.66259 0.0954599 0.0828684 0.0281403 0.907383 -0.299904 2.51369 0.236742 4.07547 163.567 55.3806 0.762757 3805 34 0.172853 -2.97049 
1.87955 -0.760948 -1.1306 0.0691856 0.111427 -0.0831492 -1.10697 -1.12517 1.19472 0.236742 9.38887 554.692 86.8934 0.57753 3806 30 0.132178 -5.01178 
1.70209 -0.650885 -0.902689 0.0397409 0.0688579 -0.0266611 -0.416603 -1.39256 1.78847 0.236742 15.2096 1175.28 114.676 0.491744 3807 27 0.113017 -6.11724 
1.73221 -0.845509 -0.674428 0.0523606 0.0345915 -0.118493 -1.34405 1.73238 1.57971 0.236742 16.7435 1376.22 121.644 0.476245 3808 28 0.110891 -5.97827 
1.724 -0.49225 -0.367721 0.0627771 0.0274097 -0.0669986 0.238799 0.619981 0.174581 0.236742 22.9958 2297.4 150.549 0.428446 3809 26 0.105777 -9.1309 
1.98175 -0.63587 -0.296201 0.0645141 0.000217853 -0.119649 -0.356814 -2.59495 -1.65771 0.236742 16.7658 1372.8 121.559 0.476034 3810 29 0.110571 -6.18148 
2.03496 -0.486019 -0.0381634 0.0895818 0.0599245 -0.0481616 -0.557809 0.768575 -1.33999 0.236742 17.0511 1406.02 121.684 0.473364 3811 27 0.111278 -6.32585 
2.31854 -0.51209 0.0389246 0.0810866 0.133586 -0.0782132 -1.21272 -0.194999 0.276762 0.236742 10.9581 706.239 93.971 0.548531 3812 29 0.117763 -4.44844 
2.45349 -0.205029 0.156564 0.134768 0.14142 -0.0899772 -0.652956 1.23262 1.02556 0.236742 8.97758 527.53 87.1641 0.586218 3813 34 0.130046 -5.16544 
2.96956 -0.246417 0.833369 0.225284 0.00343316 -0.17574 -4.22383 0.581748 -1.05684 0.236742 2.39407 73.2293 39.0153 0.910752 3814 34 0.217716 -1.43371 
3.07535 -0.0141114 -0.229363 0.211343 -0.200853 -0.238425 -3.31195 2.59326 0.256228 0.236742 1.76816 53.3578 39.4027 1.00756 3815 38 0.251229 -1.94156 
1.25394 -0.381606 -2.2884 -0.0928817 -0.132428 -0.0681492 -0.702772 2.41843 2.31764 0.236742 2.40273 79.0638 44.5997 0.909657 3816 34 0.219373 -2.13462 
1.64608 -0.809825 -1.7715 0.0640493 0.0938621 -0.137824 -0.738156 0.89128 3.16329 0.236742 4.36306 178.847 56.3442 0.745616 3817 30 0.188532 -2.35694 
1.69869 -0.718462 -1.40077 0.000966649 0.0474756 -0.114653 0.593004 0.417513 0.576305 0.236742 8.28703 448.417 77.2706 0.602069 3818 30 0.123037 -4.35215 
1.37576 -0.696252 -1.29009 0.00502775 0.0310453 -0.0266676 0.0325089 1.98438 2.12934 0.236742 13.2331 948.714 104.585 0.5151 3819 30 0.111371 -4.24091 
1.44423 -0.588775 -1.04127 0.0151027 0.0434702 -0.0759061 1.35513 -0.078546 -1.58907 0.236742 17.704 1479.12 123.804 0.467472 3820 29 0.109679 -6.95809 
1.55858 -0.673609 -0.650269 0.0437437 0.0167534 -0.0470819 -2.09336 0.77484 -0.57772 0.236742 21.5266 2047.36 141.108 0.43798 3821 28 0.106908 -6.49422 
1.44145 -0.415715 -0.358268 0.0286427 0.0413811 -0.0523335 -0.308026 0.127785 -0.900162 0.236742 30.0668 3593.57 181.319 0.391817 3822 28 0.102793 -10.2008 
1.65289 -0.167972 -0.0878591 0.0600991 0.00979786 -0.0719906 -1.85331 -0.320736 -0.329649 0.236742 26.2474 2850.46 162.802 0.409968 3823 30 0.103768 -7.65134 
1.90895 -0.250785 -0.0560802 0.0686127 0.0464505 -0.0596628 -1.18185 -0.840208 0.388586 0.236742 20.9634 1953.37 140.511 0.441867 3824 27 0.1065 -8.60864 
2.16504 -0.256209 0.0502621 0.071919 0.123479 -0.076725 -1.81227 2.13327 -0.657065 0.236742 14.4679 1075.07 109.139 0.500009 3825 27 0.113208 -5.57432 
2.45208 0.133347 0.251578 0.116945 0.188599 -0.164756 -4.01387 -0.541779 -0.994758 0.236742 8.26854 436.605 76.1137 0.602517 3826 30 0.125555 -3.99203 
2.73545 -0.0314383 0.0456853 0.020591 0.232845 -0.164428 -0.441612 -0.235614 -0.0191062 0.236742 4.66628 188.449 54.0367 0.729103 3827 31 0.190716 -2.4342 
2.65982 0.68128 0.60587 0.146609 0.0661409 -0.116275 0.128222 -1.06218 0.558583 0.236742 3.22387 113.204 47.348 0.824745 3828 34 0.237749 -1.97531 
2.83179 -0.0715817 1.39395 0.222897 0.0799774 0.0116733 0.743444 -0.395304 0.143504 0.236742 2.03937 63.6763 41.9054 0.960758 3829 36 0.222972 -1.96727 
0.704934 -0.244729 -2.47571 0.0855515 -0.130035 -0.191673 -0.320178 -2.93018 2.21717 0.236742 2.04861 62.8909 39.5015 0.959311 3830 32 0.225033 -1.73732 
1.51762 -0.472233 -1.42972 -0.0617613 0.041005 0.0625215 -1.36754 1.67099 2.23518 0.236742 10.3743 641.631 91.0664 0.558633 3831 27 0.120085 -5.98137 
1.13588 -0.591138 -1.41006 0.00756619 -0.0413437 -0.0836442 -1.42555 1.3414 -1.8907 0.236742 13.9807 1042.16 110.321 0.50575 3832 30 0.111645 -5.48864 
1.1692 -0.587866 -1.13073 -0.0544154 -0.0525212 -0.083848 -1.18289 -0.0511475 -0.613777 0.236742 20.2233 1839.78 135.603 0.447193 3833 27 0.106757 -7.67742 
1.39674 -0.582162 -0.801553 0.0402373 0.0406128 -0.0823339 -0.625981 0.715844 -1.76761 0.236742 22.8733 2252.96 146.231 0.42921 3834 30 0.107882 -7.47635 
1.40882 -0.498758 -0.584227 0.0353806 0.026445 -0.0756909 -1.53026 -1.31673 0.572332 0.236742 27.8393 3088.43 167.382 0.402 3835 26 0.103994 -10.1474 
1.53194 -0.615113 -0.420264 0.020305 0.0223869 -0.0413872 0.763032 -0.551505 0.408322 0.236742 26.3809 2844.93 160.76 0.409276 3836 28 0.104312 -8.32917 
1.52885 -0.092552 -0.268553 0.0382293 0.0626585 -0.0473103 0.695223 1.0531 -0.885808 0.236742 28.6919 3200.1 168.085 0.397978 3837 25 0.104093 -9.41443 
1.75237 -0.271039 0.114577 0.0589288 0.0441755 -0.0622858 -0.180989 1.09616 0.143342 0.236742 25.2811 2664.9 157.553 0.415127 3838 27 0.104196 -8.83554 
1.96442 -0.0907661 0.114473 0.0878394 0.0954785 -0.0608077 -0.8731 1.08441 -0.582847 0.236742 19.4142 1704.79 131.063 0.453322 3839 30 0.106764 -7.80199 
2.18357 0.00350528 0.211941 0.128657 0.148577 -0.127698 -0.928174 0.293431 1.25662 0.236742 13.6305 960.807 102.649 0.510046 3840 28 0.113608 -5.12872 
2.31244 0.461003 0.376759 0.226971 0.199801 -0.137307 -1.35518 -1.67813 -1.34042 0.236742 8.27612 443.85 76.7174 0.602333 3841 31 0.13216 -3.36655 
2.55404 0.291574 0.623903 0.162788 0.0349945 -0.191606 -1.52559 -1.56426 -1.01579 0.236742 5.53813 248.498 63.8911 0.688639 3842 30 0.15003 -3.60722 
2.52667 1.18244 0.639838 0.265285 0.120193 -0.19358 -1.13778 1.67903 -1.83477 0.236742 2.23883 72.4396 44.2699 0.931334 3843 36 0.307072 -2.21573 
1.43733 -0.427145 -1.81844 0.23146 0.0311573 -0.0947283 -0.65365 -4.18779 -0.14864 0.236742 5.50793 247.028 61.5225 0.689895 3844 30 0.167366 -2.43478 
1.27478 -0.365082 -1.54165 0.0120293 0.0462984 -0.0997709 0.240186 0.4885 0.570138 0.236742 10.9994 696.801 92.4885 0.547842 3845 26 0.119979 -5.38103 
1.06532 -0.329362 -1.34476 -0.0230686 -0.0846488 -0.0255319 -0.879644 0.993132 1.00682 0.236742 17.0543 1389.72 120.964 0.473335 3846 26 0.106309 -7.16527 
1.00558 -0.510192 -0.947264 -0.0368839 0.0126806 -0.0214965 0.738501 0.855573 0.019761 0.236742 26.3577 2909.58 165.259 0.409396 3847 27 0.103773 -8.54563 
1.11336 -0.282432 -0.869136 -0.0349371 0.00394625 -0.059224 -0.0519097 -0.639378 1.38977 0.236742 27.9258 3113.72 167.882 0.401585 3848 26 0.103286 -10.8172 
1.43862 -0.30689 -0.728824 -0.00554915 0.0495887 -0.051278 0.363745 -1.21852 0.550053 0.236742 24.6165 2463.18 149.018 0.418829 3849 28 0.104002 -8.03113 
1.25252 -0.397799 -0.726645 -0.00440158 0.000479562 -0.147371 -0.101821 -1.66625 0.859697 0.236742 28.6082 3183.54 165.802 0.398366 3850 28 0.104838 -8.64231 
1.36209 -0.228258 -0.284789 0.0340131 0.0450024 -0.0247955 1.01198 0.449476 -0.944759 0.236742 32.851 4043.99 184.148 0.38042 3851 30 0.102332 -9.70533 
1.54149 -0.230729 0.102254 0.042377 0.0381249 -0.0754775 -0.324705 -0.0425696 0.829705 0.236742 30.5034 3644.21 178.106 0.389939 3852 27 0.1026 -9.38867 
1.70948 -0.0387184 0.102022 0.0335415 0.0284989 -0.0369499 -1.10155 -0.798263 -0.455104 0.236742 25.0467 2618.78 156.335 0.416417 3853 28 0.104511 -7.3122 
1.89755 0.120651 0.207428 0.0673547 0.0933823 -0.0996751 -0.488913 -0.262317 -1.13807 0.236742 19.4572 1718.95 131.36 0.452987 3854 27 0.107529 -6.43371 
2.06737 0.349512 0.581372 0.145634 0.178495 -0.0417428 -0.299714 -1.45873 1.65077 0.236742 12.5296 862.722 100.315 0.524566 3855 31 0.116371 -4.32667 
2.27626 0.529816 0.719791 0.240363 0.152495 -0.000242028 0.872787 -1.20164 1.3684 0.236742 7.83205 400.145 73.1245 0.613509 3856 28 0.138491 -4.32567 
2.44706 0.685788 1.01774 0.0147801 0.279852 0.187047 -4.18208 -2.10606 -1.25198 0.236742 4.135 154.151 51.3156 0.759079 3857 32 0.185821 -2.81558 
0.0533976 -1.14237 -2.30214 0.0775077 0.0361261 -0.184575 4.31017 1.59112 -0.17864 0.236742 2.5555 79.316 38.697 0.891156 3858 32 0.239976 -1.36596 
1.10598 -0.254681 -1.89565 0.0574291 -0.1194 -0.00939025 -3.87079 -0.0694036 -0.0820044 0.236742 6.43738 301.717 64.9987 0.654952 3859 26 0.121655 -3.0606 
0.997209 -0.289771 -1.60462 0.0154789 -0.0973519 -0.0221794 0.16183 1.80301 0.376391 0.236742 12.4102 820.603 97.5803 0.526243 3860 28 0.107878 -6.52827 
0.838179 -0.275687 -1.25988 0.020629 0.0660434 -0.0329529 0.100941 0.463461 -0.437143 0.236742 20.4685 1908.43 139.307 0.4454 3861 28 0.108567 -7.24722 
0.871835 0.0617143 -1.08787 -0.0384024 0.0421184 -0.0435542 -2.02922 0.612312 0.890052 0.236742 23.3418 2323.36 149.45 0.426319 3862 27 0.105454 -8.01239 
0.970428 0.17103 -0.877011 -0.0299023 0.0719691 -0.0843739 -0.32839 -1.04259 0.518395 0.236742 26.7578 2870.18 160.619 0.407345 3863 28 0.10404 -9.89233 
1.10301 -0.065058 -0.779087 -0.0409718 0.0434882 -0.0752297 -0.623307 -1.18368 -0.239985 0.236742 28.3568 3137.36 163.792 0.39954 3864 29 0.103355 -7.0717 
1.23114 -0.139865 -0.417307 0.0533834 0.0300239 -0.0603169 0.74913 0.178365 0.939652 0.236742 34.118 4278.09 188.761 0.375651 3865 28 0.101921 -10.6617 
1.13417 -0.177298 -0.218839 0.0486016 0.0315954 -0.0131483 -0.0687131 -0.359649 0.143459 0.236742 37.8962 5239.73 206.623 0.362727 3866 29 0.101833 -10.583 
1.42518 -0.12594 -0.0804227 0.0355775 0.0124375 -0.0499153 -0.60455 -1.18442 0.144356 0.236742 33.2205 4103.2 184.831 0.379004 3867 26 0.102685 -9.93216 
1.55058 0.186135 0.0881148 0.0177866 0.0362012 -0.0368536 -2.08542 -0.939776 -1.32914 0.236742 27.5343 3028.65 164.103 0.403479 3868 27 0.103742 -8.10312 
1.42947 0.387635 0.164218 0.0799059 0.0252546 0.0371905 0.142585 -0.705352 -1.32721 0.236742 27.9274 3148.61 169.701 0.401577 3869 28 0.103077 -10.6408 
1.71009 0.350933 0.217635 -0.0221712 0.0474661 0.0287384 0.831298 -1.10689 -2.29435 0.236742 21.3805 2037.22 142.175 0.438975 3870 29 0.106528 -7.58433 
1.9275 0.500523 0.351703 -0.0527737 0.0679612 -0.0248605 -0.911752 -0.666778 1.78962 0.236742 15.3777 1186.81 115.942 0.489947 3871 30 0.114525 -7.46663 
2.21808 0.888572 0.755588 0.0773459 0.197032 -0.0409516 -4.82933 -1.30496 -0.595296 0.236742 5.88498 257.895 60.9655 0.674835 3872 30 0.166627 -2.93967 
2.37372 0.77905 1.44326 0.119004 0.257025 0.156952 -2.29611 1.51328 0.751194 0.236742 2.83844 95.1862 45.7723 0.860503 3873 33 0.237773 -2.10391 
0.192105 -0.813409 -2.06394 -0.0282175 -0.0627572 -0.158128 5.02369 3.01528 0.901851 0.236742 5.16563 237.199 64.8505 0.704809 3874 31 0.166857 -3.10599 
0.857278 0.283532 -1.56105 -0.0602545 -0.103578 -0.0803474 -1.18176 -0.598566 -0.833999 0.236742 11.1972 730.199 97.5453 0.544597 3875 29 0.116568 -5.65611 
0.594209 0.297954 -1.39662 -0.0688162 -0.0256216 -0.0265065 -0.607103 -1.48912 0.469484 0.236742 15.4467 1210.73 116.593 0.489216 3876 29 0.109779 -6.37759 
0.625727 0.16225 -1.18256 -0.0481486 -0.0276067 -0.0112341 0.574006 0.226019 0.570051 0.236742 21.4104 2041.65 142.655 0.43877 3877 30 0.105242 -7.4248 
0.865995 -0.0151107 -0.876551 -0.0366977 0.0340798 -0.0375876 -0.295094 -1.95564 1.13665 0.236742 29.5558 3488.07 178.305 0.394062 3878 26 0.103261 -10.1508 
0.762865 0.267358 -1.01001 -0.0656353 0.0219074 0.00301627 -1.26164 1.2509 0.408661 0.236742 24.0852 2400.87 147.384 0.421886 3879 27 0.105032 -6.80932 
0.965925 0.0567531 -0.663295 0.0173502 0.0443313 -0.0539516 1.11172 -1.64821 1.34549 0.236742 32.8859 4040.46 183.537 0.380285 3880 28 0.102598 -10.223 
0.773433 0.0686199 -0.488441 -0.0407246 0.0127185 0.0122788 -0.603227 0.59864 -1.37469 0.236742 38.9888 5465.63 210.446 0.359307 3881 32 0.101174 -13.1023 
1.16682 0.0514084 -0.376501 0.0216098 0.0351077 -0.0524904 -0.172825 0.0224507 -0.187212 0.236742 33.9964 4277.5 187.913 0.376098 3882 27 0.101963 -8.47908 
1.43223 0.33514 -0.325105 -0.0256166 0.0723495 0.0160336 1.44971 -0.22897 0.378079 0.236742 26.1694 2686.88 152.839 0.410375 3883 30 0.103313 -8.77062 
1.39403 0.517271 -0.04784 0.0500548 0.0267863 -0.0502269 -0.876709 0.679188 -0.580268 0.236742 25.1932 2625.62 154.922 0.415609 3884 29 0.104498 -7.48795 
1.52038 0.58412 0.179804 0.00902265 0.0980283 -0.124708 0.708022 -0.752681 -0.0323776 0.236742 22.6278 2192.47 144.569 0.430756 3885 30 0.105157 -8.57163 
1.49414 0.681866 0.484955 0.00718492 0.119181 -0.000267314 -0.319939 -0.428073 -0.600742 0.236742 19.6726 1807.1 135.804 0.451328 3886 30 0.106384 -5.2498 
1.77069 0.701088 0.473325 0.0495468 0.0553388 -0.0418161 -0.00712755 -1.92311 1.77142 0.236742 15.1339 1161.79 113.515 0.492563 3887 30 0.108931 -6.3831 
2.1055 1.09663 0.425404 -0.0413487 0.219749 -0.0541662 -1.88646 -1.53503 -1.40778 0.236742 5.89362 265.259 62.1762 0.674505 3888 33 0.149332 -2.36754 
2.07487 0.555033 1.74885 0.212959 -0.0212513 0.0264851 -1.42923 0.361602 -1.7952 0.236742 4.07376 159.499 55.4014 0.762865 3889 33 0.160267 -2.7113 
0.406849 0.110456 -2.00813 -0.0924108 0.00292699 0.00779725 -2.333 1.10638 1.30506 0.236742 5.97771 276.556 65.4932 0.671327 3890 32 0.165737 -3.3488 
0.531638 0.47068 -1.61284 0.0162558 0.00600055 -0.0243095 0.0914871 -0.460806 -1.15748 0.236742 10.1713 620.972 89.867 0.562325 3891 30 0.117248 -5.45448 
0.494751 0.555698 -1.29792 -0.048665 -0.0517953 -0.0122119 -0.170729 -2.20557 -1.58376 0.236742 14.6056 1097.06 109.694 0.498433 3892 30 0.114621 -4.6626 
0.489807 0.365282 -1.13443 -0.0572936 -0.0308276 0.0140124 -2.34574 0.169824 0.0916411 0.236742 21.1748 1978.97 139.875 0.440392 3893 26 0.106188 -8.01011 
0.755995 0.169478 -0.815521 -0.0207914 -0.00511202 -0.012682 -0.281374 -1.43584 -0.421366 0.236742 30.4474 3630.12 179.644 0.390178 3894 26 0.102761 -10.2066 
0.88194 0.237471 -0.642194 -0.0432493 0.0265938 -0.0217269 -1.98829 -1.70488 -0.944045 0.236742 31.2286 3788.76 182.275 0.386897 3895 29 0.10316 -11.0321 
1.00674 0.156391 -0.270108 -0.030802 -0.00449863 -0.0330142 -0.670315 1.00829 -0.131594 0.236742 37.7278 5202.4 207.83 0.363267 3896 27 0.101929 -11.352 
1.11013 0.295861 -0.367303 0.00999532 0.0158588 0.002337 0.503774 0.00486304 1.5457 0.236742 32.3416 3949.58 183.786 0.382407 3897 26 0.102181 -10.9126 
1.35674 0.567102 -0.325646 -0.0109922 0.0787516 -0.0428121 -0.332034 0.71096 -0.812442 0.236742 24.1008 2364.15 146.901 0.421795 3898 30 0.10519 -8.32179 
1.27313 0.601828 0.104552 0.045688 0.0235251 -0.0427126 -0.0380952 -0.0441378 0.10835 0.236742 26.3978 2873.34 162.46 0.409188 3899 29 0.103425 -8.62053 
1.2481 0.769903 0.455066 -0.0201036 0.100058 -0.0202244 -1.20084 -1.17244 1.07633 0.236742 23.522 2376.19 150.983 0.425227 3900 28 0.105272 -8.76138 
1.6025 0.922332 0.58397 0.0670394 0.107882 0.0656609 -0.815533 -0.839723 1.32511 0.236742 15.164 1131.02 110.671 0.492238 3901 26 0.109746 -7.37687 
1.80281 1.30826 0.508793 -0.0245566 0.107318 -0.039673 -1.29379 -0.0397128 -1.28888 0.236742 6.9018 325.948 65.6912 0.639919 3902 30 0.149439 -2.94584 
1.98232 1.18534 0.852608 0.00565928 0.0883562 -0.0661819 -0.4507 -2.02168 1.07246 0.236742 5.29801 229.025 59.6263 0.698889 3903 32 0.156475 -2.40505 
1.16315 0.161444 -2.3046 -0.102628 -0.102075 -0.0777996 -1.39615 -0.579508 1.77729 0.236742 2.18996 68.3965 41.6176 0.938211 3904 33 0.250757 -2.03537 
