# Time [s]: 8.1019
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.70627 -1.02624 -0.753875 0.0483475 -0.0821457 0.0938286 -1.96341 -1.41322 2.53835 0.236742 8.86249 510.654 83.5698 0.588745 3806 30 0.168344 -4.33076 
1.53426 -0.842855 -0.549301 0.0683177 0.0287452 -0.179593 4.49834 3.44404 2.27152 0.236742 14.8138 1128.18 112.567 0.496086 3807 27 0.128227 -5.97286 
1.38214 -1.03421 -0.36009 0.108889 0.0118699 -0.112663 -3.54866 -3.07698 -2.53568 0.236742 16.6085 1357.86 121.016 0.477532 3808 28 0.119413 -6.16926 
1.39358 -0.747681 0.00575025 0.302463 0.00315875 -0.0396856 0.996706 0.292264 6.2283 0.236742 22.1623 2152.58 146.678 0.433751 3809 31 0.111256 -9.18972 
1.4841 -1.03125 0.139203 0.154785 -0.0245025 -0.103502 0.00994026 -2.11118 -6.65371 0.236742 16.1302 1283.94 118.227 0.482206 3810 28 0.123125 -6.40245 
1.48286 -0.914587 0.448327 0.223113 -0.0955849 0.0707024 2.4977 -3.29293 -0.855385 0.236742 15.9251 1259.52 116.046 0.484267 3811 30 0.116342 -5.91036 
1.69418 -1.09194 0.60633 -0.0459268 0.00369519 -0.0376649 1.34253 -1.8629 -6.7995 0.236742 10.0932 609.61 88.3035 0.56377 3812 29 0.162961 -5.16046 
1.8596 -0.912528 0.850432 0.309767 -0.0409126 0.00301823 7.44602 -3.29317 -5.80458 0.236742 7.69105 411.412 78.1004 0.617235 3813 31 0.302058 -4.38149 
1.73097 -1.43217 1.55935 0.47991 -0.366937 -0.0719691 -3.24185 4.54755 0.132339 0.236742 2.51507 77.8125 39.9919 0.895906 3814 32 0.332364 -1.52354 
2.55015 -1.05944 0.789699 -0.130982 -0.187368 -0.66416 -5.91643 -3.2255 -2.84095 0.236742 1.6694 49.2342 38.6111 1.02705 3815 37 0.416891 -1.95153 
1.89455 -0.381197 -1.86866 -0.195048 -0.219582 -0.0416643 -1.53468 -2.21269 3.43187 0.236742 2.43192 80.492 44.987 0.906003 3816 37 0.319593 -2.12472 
1.88963 -0.877812 -1.29759 -0.56192 0.108167 0.0297592 -1.45028 6.37245 -1.5214 0.236742 4.67414 193.208 58.3297 0.728694 3817 28 0.390085 -3.69853 
1.77214 -0.797264 -0.956585 0.147675 -0.1327 0.315021 0.589524 0.389529 2.23527 0.236742 8.50313 466.918 78.9699 0.596925 3818 29 0.163669 -4.50182 
1.48436 -0.693113 -0.979838 0.15583 -0.0365453 -0.0992332 -8.21726 3.0974 0.778496 0.236742 13.4777 961.745 105.588 0.511965 3819 28 0.125406 -5.87313 
1.39208 -0.658654 -0.726049 -0.193798 -0.17544 -0.117201 1.45672 1.56086 -3.64675 0.236742 18.3553 1573.56 127.455 0.461876 3820 28 0.121559 -7.16509 
1.30147 -0.806207 -0.373037 0.039984 0.0687255 -0.119573 5.92091 0.562078 2.16362 0.236742 21.2654 2005.3 139.899 0.439766 3821 30 0.11364 -6.79267 
1.17302 -0.546969 -0.0809942 0.0307491 0.0209509 0.0268541 2.04632 -1.54296 -1.26842 0.236742 29.4256 3469.59 178.795 0.394643 3822 30 0.105527 -10.0923 
1.31693 -0.44903 0.302729 0.0225005 0.00188617 -0.0736979 -3.13293 -2.06652 -3.58556 0.236742 25.4937 2711.96 159.555 0.41397 3823 30 0.10803 -7.63181 
1.48067 -0.653864 0.414175 -0.0113205 -0.00276689 -0.178569 -0.0757164 5.22056 4.94429 0.236742 20.0357 1807.77 136.065 0.448585 3824 25 0.119967 -8.79106 
1.62647 -0.776209 0.657257 0.079983 0.18971 -0.0944395 4.63145 -4.73026 1.92026 0.236742 13.287 939.166 102.957 0.514403 3825 28 0.126623 -4.84063 
1.89148 -0.629283 1.04633 0.148377 0.42916 0.0223753 -11.0075 8.05538 6.55307 0.236742 7.61897 382.185 71.8539 0.619175 3826 29 0.21014 -3.64468 
2.18593 -0.85086 1.09846 0.140461 0.0908228 0.0578099 -0.911576 -1.77044 -3.16372 0.236742 3.59015 122.721 44.3569 0.795685 3827 32 0.343131 -1.59029 
2.14097 -0.44043 1.40332 0.174716 0.0233422 -0.297787 2.21909 1.37119 4.53771 0.236742 3.36689 119.773 48.5917 0.812898 3828 32 0.381971 -2.2427 
1.46215 -1.31856 2.07383 -0.101134 -0.401626 0.316773 -2.49919 3.26075 -2.00493 0.236742 1.80686 52.5561 38.3745 1.00032 3829 34 0.386589 -2.18183 
1.64953 0.00740948 -2.10765 -0.342149 0.138043 0.155646 -5.65929 -0.379751 2.74816 0.236742 2.41386 79.6621 44.4502 0.908257 3830 35 0.366802 -1.87707 
1.73187 -0.477738 -1.01985 0.185529 -0.0599013 -0.129758 -5.74389 2.63186 -12.5983 0.236742 9.75529 591.101 87.6758 0.570207 3831 28 0.172686 -4.52502 
1.38028 -0.497665 -1.15728 -0.211123 0.0778541 0.00270226 -13.7816 3.12715 9.03063 0.236742 13.8634 1021.11 109.549 0.507173 3832 26 0.13018 -6.26821 
1.24722 -0.532045 -0.918242 -0.00861232 -0.110818 -0.135847 -2.97042 -3.37601 0.304102 0.236742 19.7876 1779.88 133.829 0.450452 3833 27 0.110908 -7.15005 
1.27087 -0.622692 -0.531092 0.116499 -0.0911059 0.00363683 -1.29771 -0.217057 0.963184 0.236742 23.3888 2330.26 148.826 0.426033 3834 29 0.111467 -8.48092 
1.23133 -0.582244 -0.30924 -0.0808023 0.0719279 0.00729079 -0.952845 -3.85288 1.56135 0.236742 27.1291 2962.52 164.392 0.405478 3835 28 0.113551 -9.40804 
1.21758 -0.761706 -0.154393 0.235687 0.0997348 -0.102899 -0.515768 -1.30162 8.51608 0.236742 25.273 2648.05 155.81 0.415171 3836 29 0.108202 -7.92596 
1.33358 -0.311094 0.114371 0.0536889 0.0576285 -0.110074 -4.4007 -3.23604 -1.71155 0.236742 27.7867 3029.32 164.394 0.402254 3837 26 0.10764 -9.34717 
1.25922 -0.605857 0.485831 0.0417814 -0.106278 -0.0652409 -3.70377 3.6737 9.68574 0.236742 24.4683 2526.47 154.111 0.419673 3838 28 0.108724 -8.17547 
1.49218 -0.541842 0.630823 -0.0578179 0.0436864 -0.179396 1.87878 2.71306 3.04116 0.236742 19.1001 1654.27 129.605 0.455792 3839 31 0.134724 -7.76441 
1.65535 -0.53805 0.844485 0.14839 0.0225866 -0.0802367 -1.00075 -10.1353 2.33718 0.236742 13.2394 913.333 100.568 0.515018 3840 29 0.144687 -4.72178 
1.85416 -0.300658 1.16917 0.0621812 0.164275 -0.137684 2.5716 2.31128 -5.64946 0.236742 7.88646 407.568 73.6419 0.612095 3841 31 0.16482 -3.45235 
1.79784 -0.63612 1.44881 0.148469 -0.0223561 0.316634 -3.48751 -3.40031 -0.604203 0.236742 5.36383 238.184 62.7262 0.696018 3842 32 0.203721 -3.02389 
2.20141 -0.00660947 1.70785 -0.0251107 0.0726611 0.18544 0.424526 5.32585 1.65768 0.236742 2.04663 63.0279 41.4683 0.95962 3843 31 0.438514 -2.16188 
1.83542 -0.481584 -1.41514 -0.261002 -0.170405 -0.488649 -2.87509 0.584444 4.33171 0.236742 5.22452 227.345 59.3601 0.702151 3844 32 0.217936 -2.23352 
1.59717 -0.329902 -1.24351 -0.14453 -0.297298 0.0751216 -4.85316 1.98856 0.449891 0.236742 10.3971 629.598 88.5809 0.558224 3845 31 0.150675 -5.74537 
1.36262 -0.210843 -1.12176 0.129769 0.0674556 -0.0898236 -0.442559 3.21687 2.75473 0.236742 15.4889 1197.14 113.119 0.488772 3846 31 0.115868 -5.15285 
1.06889 -0.397625 -0.806543 0.00628262 0.0302968 -0.0118181 2.95202 5.5496 -5.92802 0.236742 25.8021 2800.64 162.949 0.412314 3847 28 0.10753 -8.85023 
1.20751 -0.222009 -0.634509 0.21656 -0.0698107 -0.0468086 -4.71878 -2.85051 3.04304 0.236742 26.8306 2915.31 163.377 0.406976 3848 27 0.10931 -10.7545 
1.40234 -0.421603 -0.37006 0.193923 -0.125171 -0.0736979 -5.79422 -0.049003 5.41344 0.236742 23.9651 2346.3 146.154 0.42259 3849 26 0.112957 -7.76829 
1.21532 -0.400265 -0.473428 0.211999 -0.123738 -0.0442053 1.16455 -1.54757 4.50183 0.236742 27.7572 3028.93 162.442 0.402396 3850 29 0.104847 -8.59045 
1.15037 -0.348539 0.0014928 0.0849309 -0.0578548 -0.0632846 -4.4517 1.99851 1.99388 0.236742 32.1462 3897.41 181.422 0.38318 3851 30 0.105478 -9.49108 
1.11089 -0.467459 0.410797 0.109677 -0.136264 -0.0520845 3.7077 0.862954 -8.44206 0.236742 29.7876 3499.52 175.216 0.393038 3852 27 0.105691 -9.35542 
1.31034 -0.372852 0.532703 -0.0901496 0.0950731 -0.151074 5.94091 -2.14741 -6.2976 0.236742 24.5819 2539.66 154.475 0.419026 3853 27 0.120315 -7.4172 
1.46789 -0.329137 0.75044 0.128312 0.0265697 -0.123873 0.474431 -6.67384 0.203476 0.236742 18.889 1639.78 128.654 0.457484 3854 28 0.122899 -6.02307 
1.50118 -0.254805 1.2058 0.233286 -0.0348317 -0.175362 -0.219908 4.59698 -5.3209 0.236742 12.626 867.034 100.451 0.523228 3855 29 0.127476 -4.09387 
1.68653 -0.240723 1.4517 0.118546 0.210041 0.111482 -2.34099 0.380197 -1.34443 0.236742 7.85646 396.995 73.0509 0.612873 3856 30 0.175316 -4.99971 
1.82238 -0.31122 1.77355 0.317819 -0.172406 0.27143 1.62675 -5.94719 -4.41157 0.236742 3.71223 132.071 47.6138 0.786866 3857 31 0.278174 -2.28871 
0.79894 -0.625363 -2.50814 -0.25561 -0.018541 -0.127993 1.86532 -0.375173 -2.14583 0.236742 2.41339 72.7965 37.8781 0.908316 3858 30 0.475093 -1.87275 
1.59945 -0.162385 -1.60731 -0.0811373 -0.117698 0.0297243 -2.705 -3.83768 1.04567 0.236742 6.2482 290.91 64.3316 0.661496 3859 31 0.173122 -2.753 
1.3818 -0.147847 -1.3995 0.0410493 0.082263 0.113615 3.68053 7.18439 -2.30809 0.236742 11.4151 727.336 92.5199 0.541111 3860 27 0.144892 -5.05692 
1.17699 -0.0617724 -1.03425 0.104906 -0.0841198 -0.164271 -3.35335 -14.0922 2.61082 0.236742 21.0151 1991.12 142.5 0.441505 3861 30 0.108555 -7.5617 
1.24065 0.183785 -0.823341 0.144442 -0.0491719 -0.052515 1.10141 -4.71249 1.07522 0.236742 22.7399 2236.6 147.163 0.430048 3862 26 0.111181 -7.59415 
1.2627 0.228378 -0.579644 0.00562241 0.0569068 0.0745655 2.80757 3.24448 1.21253 0.236742 26.535 2808.36 159.18 0.408482 3863 26 0.10953 -10.8875 
1.22601 -0.0416021 -0.487012 0.0570187 -0.0947006 -0.0384924 -2.67872 7.04779 -1.34607 0.236742 27.8471 3044.89 161.852 0.401963 3864 30 0.10812 -6.93616 
1.13474 -0.199491 -0.144617 0.138718 0.0790835 0.00968647 -2.43123 7.55559 0.360061 0.236742 33.4088 4134.96 186.189 0.378291 3865 28 0.104371 -9.96753 
0.95791 -0.201941 -0.0114941 0.0685978 0.0307583 -0.0151291 -4.9879 3.57453 1.46677 0.236742 37.5066 5133.68 205.053 0.363979 3866 29 0.105753 -11.3699 
1.14532 -0.305838 0.232637 -0.0132532 -0.0202967 0.0196217 -4.96504 5.1662 1.16144 0.236742 32.1625 3891.06 180.81 0.383115 3867 27 0.104967 -9.42394 
1.2822 -0.10021 0.518062 0.0168064 -0.0331523 -0.0967843 -3.20154 4.49971 -0.267772 0.236742 26.7896 2894.7 161.133 0.407184 3868 26 0.108941 -7.55363 
1.23395 0.135011 0.58958 0.0713128 0.0995418 -0.0766004 -3.19363 -3.42143 1.7655 0.236742 27.2353 3014.22 166.777 0.40495 3869 30 0.107936 -10.3427 
1.40743 -0.0398482 0.737099 0.0630199 0.174801 -0.0375231 1.72351 -4.89948 6.469 0.236742 21.071 1986.35 140.82 0.441114 3870 29 0.117265 -7.51612 
1.54155 -0.0113849 0.992517 0.118013 -0.0145187 -0.0300257 0.652013 5.73703 -5.9446 0.236742 15.4176 1197.62 116.59 0.489524 3871 28 0.121437 -7.36084 
1.79401 0.0818079 1.56393 -0.178628 0.301702 0.294763 3.29547 6.69282 0.686092 0.236742 5.60594 237.136 58.6506 0.685851 3872 30 0.258095 -3.35941 
1.57033 -0.194963 2.10326 0.15158 -0.038234 0.143025 -4.31529 1.41594 5.52362 0.236742 2.9891 103.919 47.8045 0.845796 3873 34 0.374043 -2.2638 
0.853649 -0.206891 -2.31911 -0.22 -0.249675 0.293553 5.08981 7.83216 2.06052 0.236742 3.99918 154.599 53.8679 0.767577 3874 34 0.363149 -2.89806 
1.55445 0.393627 -1.19579 0.24653 0.367548 -0.25463 -9.89465 1.41081 0.43797 0.236742 10.6917 676.284 94.4261 0.553048 3875 29 0.126471 -5.29416 
1.29378 0.512451 -1.13578 0.269032 0.0177046 -0.151932 2.57542 1.96353 2.32813 0.236742 14.7824 1128.11 113.106 0.496437 3876 29 0.118963 -5.87433 
1.14765 0.417227 -0.95091 0.116474 0.184647 -0.163773 -0.282501 -3.61694 -3.07198 0.236742 21.0165 1983.07 140.896 0.441495 3877 29 0.109521 -7.10516 
1.10018 0.106558 -0.653647 0.00148669 0.0607445 -0.0391123 -0.909077 1.07526 6.00101 0.236742 29.1469 3406.46 176.78 0.395897 3878 29 0.104827 -10.3177 
1.21132 0.42093 -0.715825 0.101542 0.0680277 -0.0794038 -1.49968 -1.74105 0.460373 0.236742 23.6698 2328.25 145.564 0.424341 3879 27 0.10995 -6.62915 
1.08731 0.12471 -0.416975 0.0638658 0.0605071 -0.0558865 -1.52759 5.64389 4.7132 0.236742 32.1466 3908.16 181 0.383178 3880 29 0.104408 -8.3275 
0.893444 0.210285 -0.332841 0.090988 0.0627553 0.0841654 -1.48687 2.57863 4.3094 0.236742 36.8575 4996.41 202.092 0.366103 3881 30 0.102733 -10.0306 
1.13517 -0.00522002 -0.0767517 0.0481335 -0.000713876 0.125732 1.43415 0.832064 2.97142 0.236742 33.5593 4184.58 186.366 0.377724 3882 27 0.104087 -8.66116 
1.4499 0.110688 0.145717 0.0700447 0.139424 -0.0146612 -0.518575 5.51 -2.49073 0.236742 25.0458 2498.86 148.284 0.416423 3883 30 0.108343 -8.28583 
1.35124 0.279893 0.433205 -0.0175551 0.121342 -0.106716 -3.83142 -2.51223 -11.8098 0.236742 24.4993 2502.9 152.083 0.419496 3884 29 0.108469 -7.42145 
1.37251 0.260116 0.70364 0.160901 0.118087 -0.0975844 -2.677 1.13827 -8.09353 0.236742 21.8172 2061.94 141.009 0.436027 3885 31 0.108883 -8.39554 
1.23794 0.336043 0.989584 0.241797 -0.0328169 0.0242301 -0.733017 -5.57764 -3.85408 0.236742 19.7068 1793.78 135.807 0.451067 3886 29 0.111731 -6.5502 
1.43974 0.209474 1.12433 0.275004 -0.00862657 0.0444047 0.622337 -2.18988 5.39657 0.236742 14.5755 1097.26 110.723 0.498775 3887 29 0.12198 -5.44199 
1.89364 0.364154 1.31283 -0.0134486 -0.0607961 -0.239982 -4.96163 8.63274 -1.32607 0.236742 5.82957 258.362 61.5799 0.676966 3888 33 0.211759 -2.49234 
1.13055 -0.208258 2.34996 0.0234741 0.170514 -0.645947 -0.272044 -4.872 -3.56137 0.236742 3.30346 112.645 46.8707 0.818068 3889 30 0.410168 -2.13534 
1.28954 0.512649 -1.78738 0.118052 0.380478 0.227421 -0.702222 3.45178 -0.676223 0.236742 6.0624 284.893 66.092 0.668186 3890 32 0.200256 -3.34671 
1.34935 0.738757 -1.29981 0.0371188 0.120985 -0.0978316 -3.25554 1.24173 3.66532 0.236742 10.3526 639.941 91.2229 0.559023 3891 28 0.143578 -5.50274 
1.26379 0.814601 -1.02223 -0.151852 -0.0181939 0.0213452 -4.88341 -1.91369 5.55762 0.236742 14.0006 1016.02 106.112 0.505511 3892 29 0.13034 -5.0753 
1.10561 0.660757 -0.900193 -0.00404991 0.0867852 -0.0714232 -2.89294 -6.28846 7.79144 0.236742 20.7309 1902.29 137.688 0.443513 3893 28 0.108381 -8.37855 
1.0571 0.313287 -0.566072 0.0625452 0.103246 -0.133112 -2.47246 -4.22526 3.33751 0.236742 29.9054 3541.64 177.952 0.392521 3894 24 0.106879 -9.60918 
1.10049 0.321609 -0.354569 -0.016899 0.0461965 -0.0281943 0.914558 -0.878952 -0.875277 0.236742 30.9852 3731 181.332 0.387907 3895 29 0.106143 -11.2421 
1.00058 0.159807 -0.0130632 0.0694146 0.0491128 0.0324957 5.38093 -5.95848 1.71731 0.236742 37.0853 5052.44 205.421 0.365352 3896 27 0.103812 -11.3549 
1.18469 0.23774 -0.0194214 0.086513 -0.00746893 -0.081655 -3.81218 -1.99627 -4.01127 0.236742 31.5957 3797.35 180.859 0.385392 3897 26 0.108907 -10.7624 
1.46849 0.361101 0.184678 0.069863 0.0825581 0.015032 2.56408 5.04204 -1.29736 0.236742 23.1921 2222.23 143.295 0.427234 3898 29 0.113147 -8.05158 
1.22323 0.406351 0.550514 -0.057527 0.0193151 0.0409612 2.93292 -3.47019 1.90382 0.236742 25.3353 2678.2 157.853 0.41483 3899 28 0.114994 -8.63037 
1.07781 0.501482 0.878821 0.00916338 -0.124502 0.0947247 -0.631498 3.011 4.99656 0.236742 23.8637 2433.09 153.039 0.423188 3900 27 0.10773 -9.64328 
1.31261 0.440676 1.23661 0.141434 -0.137844 -0.00972499 -6.48219 -7.32586 -13.1007 0.236742 14.6998 1084.83 108.995 0.497365 3901 29 0.130985 -6.5466 
1.68725 0.718261 1.29782 -0.0879515 0.214846 -0.124819 -1.12169 3.89885 0.20983 0.236742 7.00215 333.481 66.4018 0.636847 3902 30 0.20262 -3.3884 
1.64134 0.489831 1.64944 0.15574 0.387753 -0.0272724 2.49554 10.2341 -8.11499 0.236742 5.2226 221.49 59.1205 0.702237 3903 33 0.221018 -2.76286 
2.07431 0.219157 -1.77981 -0.0959102 0.0912904 -0.0286906 -3.14551 5.89416 -4.66549 0.236742 2.13512 65.9003 40.6624 0.946175 3904 34 0.489467 -2.07763 
1.46025 0.874811 -1.55794 0.0287783 -0.219049 -0.315455 -0.721589 0.128458 -4.44283 0.236742 5.67179 253.841 62.049 0.683186 3905 31 0.229987 -3.06294 
1.30146 1.05386 -1.16929 0.133736 -0.0948841 -0.105437 -2.11531 -0.116513 5.90324 0.236742 9.75293 564.214 83.0286 0.570253 3906 28 0.140956 -4.86678 
1.33721 0.814059 -0.757785 0.129873 -0.010293 -0.0534256 1.24698 -4.95733 6.32091 0.236742 16.173 1272.88 116.466 0.481781 3907 29 0.123972 -5.88217 
1.07179 0.893347 -0.769139 -0.142097 -0.0148843 0.119448 3.33115 -1.70538 5.16052 0.236742 19.3675 1712.61 131.088 0.453685 3908 30 0.115993 -6.68039 
1.05765 0.533039 -0.51994 0.0624079 0.141614 -0.0104982 -0.0952219 -3.82034 3.02295 0.236742 28.3913 3237.83 172.453 0.399378 3909 28 0.106429 -9.69196 
1.32857 0.597099 -0.259325 0.0140113 0.223483 -0.0241199 -1.86363 3.86114 7.85952 0.236742 23.8209 2326.01 146.389 0.423441 3910 29 0.111714 -9.06314 
1.27908 0.49511 0.301774 -0.0332535 0.0364822 -0.14444 1.65189 -3.08532 -2.89142 0.236742 25.8985 2713.13 156.268 0.411801 3911 29 0.116225 -8.32922 
1.055 0.499318 0.198889 -0.0503345 0.201549 0.139088 3.7927 2.04115 -2.08854 0.236742 31.4058 3871.01 185.407 0.386168 3912 25 0.106199 -9.96476 
1.13939 0.669646 0.648617 0.110321 0.125197 -0.0466422 -8.79155 2.1927 -1.82885 0.236742 23.4275 2353.56 150.069 0.425798 3913 28 0.10755 -7.80193 
1.17283 0.738235 0.902893 -0.16118 -0.127597 0.0999631 3.63743 -5.11508 -2.40292 0.236742 18.8891 1660.63 130.601 0.457484 3914 28 0.132985 -6.8126 
1.45157 0.815133 1.06546 0.103742 0.1251 -0.131081 -4.48381 2.09211 6.336 0.236742 11.3298 731.65 93.4094 0.542465 3915 31 0.152357 -4.43337 
1.67055 1.09745 1.1667 0.330864 0.352661 0.136195 7.71841 -2.48178 0.599409 0.236742 6.02108 274.86 64.3144 0.669711 3916 32 0.244222 -3.92589 
1.77697 0.26782 2.04423 0.137733 0.0237771 -0.0834319 -3.31814 -2.31488 -1.30334 0.236742 2.26894 73.1074 43.84 0.927196 3917 34 0.399817 -1.84753 
1.19531 0.214919 -2.48435 -0.36262 -0.254017 0.0909618 -0.938165 3.59132 5.44315 0.236742 1.94923 58.0374 38.7595 0.975345 3918 34 0.410872 -1.64259 
1.53187 0.572709 -2.11148 -0.333599 -0.416454 -0.243185 -1.27776 0.0424518 10.6069 0.236742 2.39994 71.814 37.2069 0.910009 3919 34 0.368407 -0.992041 
1.59748 1.01196 -1.22155 0.00429862 0.333583 -0.187169 0.217889 -0.427662 5.27058 0.236742 6.48734 309.15 67.9438 0.653266 3920 30 0.219422 -3.62681 
1.22755 1.07758 -0.861941 -0.100757 -0.129849 -0.0850345 -3.10809 -5.09036 3.18164 0.236742 12.9164 925.011 106.18 0.519277 3921 31 0.131501 -5.14031 
1.1085 1.15674 -0.604614 0.11315 -0.0248262 0.123255 -4.93236 3.24065 6.72059 0.236742 15.7944 1247.24 116.323 0.485599 3922 27 0.115314 -4.81739 
1.05291 1.01536 -0.369606 -0.0195177 0.165491 0.0716832 -7.00559 -2.80774 2.02946 0.236742 21.3654 2023.81 141.091 0.439078 3923 29 0.1107 -6.6451 
1.2945 0.86949 -0.305824 0.0196306 0.154178 -0.0225121 -1.87382 -4.97653 -2.95244 0.236742 19.9466 1770.71 131.952 0.449252 3924 27 0.111204 -6.1679 
1.1571 0.707082 -0.137971 -0.123721 0.183323 -0.0737896 -8.83836 -0.264705 0.699191 0.236742 25.5577 2728.36 159.28 0.413624 3925 28 0.107857 -7.52959 
1.03623 0.710688 0.21992 0.0844026 0.159927 0.115613 -0.823008 1.76782 3.9399 0.236742 28.4621 3274.43 172.819 0.399047 3926 30 0.105499 -9.43265 
1.3142 0.861154 0.52687 0.125378 -0.0179941 -0.074521 -5.73661 0.0768311 6.83071 0.236742 18.7241 1614.22 127.82 0.458823 3927 28 0.114056 -6.48089 
1.39628 0.974962 0.826098 -0.00733911 0.00251008 0.0119359 3.73225 -4.95796 4.4486 0.236742 13.1714 926.764 103.704 0.515903 3928 30 0.134451 -5.98936 
1.38006 1.18951 1.02788 0.088351 0.0845608 0.0828084 2.23822 1.91115 -7.12322 0.236742 8.88572 510.275 82.213 0.588232 3929 29 0.173654 -4.16372 
1.70961 0.94618 1.61843 0.114738 -0.132377 0.200621 -5.80282 -5.69503 -2.15088 0.236742 3.56718 128.303 48.9339 0.79739 3930 31 0.203267 -1.78623 
1.58556 0.833069 2.08817 0.00909776 0.0146182 -0.133964 -2.20668 -0.35871 -3.19498 0.236742 2.04711 63.9441 41.786 0.959545 3931 32 0.389342 -1.79111 
1.73358 1.08615 -1.83487 0.0152759 -0.24224 -0.347129 -2.82403 2.73074 0.861946 0.236742 1.9435 58.6124 39.6304 0.976303 3932 34 0.341048 -1.94646 
1.70509 1.40112 -1.33019 0.255685 0.353397 -0.441467 1.89905 -6.16027 7.68517 0.236742 3.10119 103.668 44.0151 0.835481 3933 33 0.406999 -1.7697 
1.4418 1.29715 -0.961466 0.159328 0.0133716 -0.21814 -3.03063 1.7951 -8.57878 0.236742 7.49854 393.907 75.8908 0.622473 3934 31 0.206468 -4.17293 
1.32982 1.33853 -0.637818 -0.0908137 0.00792399 -0.462854 -6.6878 -5.22971 -7.48771 0.236742 10.4229 633.109 88.4732 0.557763 3935 29 0.149836 -4.51866 
0.985947 1.26666 -0.380835 0.011169 0.275669 0.142734 4.88786 -3.11593 0.784646 0.236742 17.5259 1482.58 125.034 0.46905 3936 31 0.118377 -6.04734 
1.12944 0.946449 -0.141945 -0.0627006 0.161645 0.0128189 -1.606 4.31412 0.345765 0.236742 22.1133 2181.61 147.918 0.434071 3937 29 0.117339 -7.51875 
1.19557 0.87104 0.0822613 -0.149449 0.00577413 -0.0541167 -1.64424 3.65113 1.92231 0.236742 22.8906 2265.03 148.217 0.429102 3938 27 0.124877 -7.85088 
1.25501 0.986303 0.316581 -0.0576897 0.0967394 0.00093669 6.7371 0.78876 4.81447 0.236742 19.1465 1687.61 131.426 0.455424 3939 29 0.121148 -6.8872 
1.28156 1.2459 0.361353 0.0861498 -0.0739674 -0.0165122 -1.54732 1.31339 0.302113 0.236742 14.1132 1043.42 109.293 0.504163 3940 29 0.121846 -5.58565 
1.63913 1.15491 0.743889 0.0292405 0.201086 0.0307742 -4.37267 -7.79691 -2.83825 0.236742 8.08725 435.989 75.9712 0.606986 3941 31 0.155913 -2.99282 
1.03418 1.42517 1.51837 -0.0196705 0.032086 0.242666 -3.01653 4.95238 2.70439 0.236742 5.64777 261.023 66.25 0.684153 3942 31 0.248004 -3.85822 
2.03321 1.32035 1.34994 0.442146 0.51796 0.167455 5.26432 -4.01563 -7.90684 0.236742 1.92637 59.0729 40.4577 0.979187 3943 38 0.376779 -1.84738 
1.96586 1.75282 -0.96811 -0.191595 0.539092 -0.221161 -6.7859 -6.79397 4.22885 0.236742 1.69685 48.6314 37.2836 1.02148 3944 37 0.398737 -1.50997 
1.40268 1.98402 -0.751939 -0.209207 0.26783 -0.233247 -3.90578 7.89465 3.50964 0.236742 3.24385 110.941 45.2454 0.823049 3945 34 0.369363 -1.87798 
1.60476 1.54826 -0.780609 0.061989 0.0552269 -0.0894591 3.01698 -5.67056 0.149537 0.236742 5.23369 215.623 56.8228 0.70174 3946 33 0.204724 -3.22671 
1.21624 1.39805 -0.366835 0.278269 0.0503611 -0.216792 -0.66457 -3.38307 7.53997 0.236742 12.6393 856.597 99.4204 0.523044 3947 28 0.131693 -5.59188 
1.12049 1.20415 -0.145882 0.0740517 0.0705033 -0.0295343 0.082885 0.486657 -1.95155 0.236742 17.678 1505.39 126.184 0.467701 3948 27 0.114293 -6.2179 
1.20181 1.11482 0.0885246 0.0483594 -0.0648732 0.117139 -5.23245 3.03212 3.46495 0.236742 18.3805 1600.6 130.215 0.461665 3949 30 0.115031 -6.9005 
1.21333 1.38601 0.123318 0.0934374 -0.118027 -0.154362 -5.39224 -4.67754 2.84146 0.236742 13.4605 962.777 105.55 0.512184 3950 31 0.12072 -5.27018 
1.29238 1.52 0.453322 -0.133994 -0.193415 -0.125148 -4.93882 -0.169891 -12.0762 0.236742 9.37575 554.773 85.3269 0.577799 3951 32 0.160886 -3.85707 
1.61469 1.60868 0.593593 -0.207578 0.331321 -0.0782957 -2.5842 2.5391 -2.20322 0.236742 5.16193 228.362 62.3419 0.704978 3952 30 0.237691 -3.40582 
2.09464 1.64519 0.725184 0.286129 0.279962 -0.249995 -1.24275 -5.55798 0.529535 0.236742 1.93793 58.0751 37.7734 0.977237 3953 38 0.40741 -1.63554 
2.16734 1.69608 -0.0534225 -0.0531544 -0.132849 0.0222119 -0.382732 0.0836711 -2.93363 0.236742 2.06381 62.6937 39.9452 0.95695 3954 34 0.467819 -2.14411 
1.78581 2.04036 0.186808 0.199975 0.144322 -0.272303 -6.69885 0.249457 5.20898 0.236742 2.09922 63.8076 39.3332 0.951538 3955 36 0.354301 -1.30969 
1.45968 1.65491 -0.461045 -0.0784571 0.326416 -0.145609 1.09811 -7.13732 2.48344 0.236742 6.40474 303.895 68.1037 0.656063 3956 31 0.187238 -4.08304 
