# Time [s]: 20.7013
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
2.07572 0.0202881 0.670079 -0.0302357 0.0879374 -0.0971176 -0.465874 -1.91195 -1.29807 0.236742 14.6145 1108.98 111.887 0.498331 3400 29 0.139888 -6.41003 
1.99582 0.128043 0.946653 0.102286 0.0805911 -0.0998238 1.7178 1.13499 -1.02437 0.236742 13.776 1022.21 110.596 0.508243 3401 30 0.126251 -6.63984 
2.09896 0.129655 1.23093 -0.114767 0.072161 -0.0522166 0.836062 -1.14977 -1.95323 0.236742 9.32536 557.385 87.645 0.578838 3402 32 0.130231 -4.56126 
1.64261 0.573281 1.70628 -0.0723452 0.0723232 -0.109654 -1.72561 -2.70858 1.81348 0.236742 7.5551 414.739 81.1033 0.620915 3403 33 0.127001 -4.67379 
-0.341687 -0.695423 -1.61146 0.00410511 -0.090448 0.178477 -0.939498 -0.22645 -2.36593 0.236742 10.7099 665.802 90.1666 0.552736 3404 29 0.166335 -4.90378 
0.91816 -0.768199 -1.43425 0.0117816 0.0616464 0.0407488 0.106847 -1.18844 -2.04587 0.236742 14.915 1148.34 114.452 0.494961 3405 28 0.13397 -6.97157 
0.647484 -0.698201 -1.39967 -0.00141412 0.00120954 0.0248462 1.45732 0.118676 0.352445 0.236742 17.7159 1501.54 125.8 0.467367 3406 25 0.130529 -6.22104 
0.687477 -0.478336 -1.24924 -0.0391305 -0.0836915 0.0811336 1.34223 0.338467 -1.48733 0.236742 21.9051 2132.18 144.922 0.435442 3407 29 0.129957 -7.927 
0.807822 -0.5402 -0.823 -0.0433339 -0.000106722 0.0708638 0.889713 0.419108 0.00202458 0.236742 32.6021 4114.72 189.638 0.381385 3408 26 0.1235 -10.4321 
0.743004 -0.667082 -0.686216 -0.0341339 0.00282615 0.0470011 0.162947 -0.00548618 -0.1153 0.236742 36.6131 4952.62 203.288 0.366916 3409 26 0.120256 -11.2168 
0.828328 -0.563515 -0.39315 -0.0188248 -0.0156364 0.0382277 0.852219 -1.83095 -0.89361 0.236742 42.4538 6437.23 228.272 0.349253 3410 29 0.119879 -13.0795 
0.92943 -0.42603 -0.415788 -0.0290862 -0.00294292 0.0662715 1.07037 0.204411 -0.332434 0.236742 42.1296 6248.78 224.376 0.350147 3411 27 0.121467 -15.1496 
1.18978 -0.346291 -0.30942 -0.0607669 0.0614117 0.0239365 0.561188 0.472573 -1.52009 0.236742 37.4145 5090.82 204.134 0.364278 3412 25 0.12524 -10.3923 
1.03865 -0.272735 -0.0681578 -0.0403862 0.000843377 0.0355252 -0.398793 1.09094 1.77101 0.236742 44.2247 6781.23 231.912 0.344528 3413 28 0.120805 -14.432 
1.1715 -0.392942 0.0605048 -0.019692 0.0415115 0.0184225 0.0544555 0.988379 0.556597 0.236742 41.2474 6123.44 223.792 0.352625 3414 27 0.122175 -12.7258 
1.23323 -0.314515 0.226575 -0.0364962 0.0686232 -0.0019415 0.0934279 0.00102322 -0.0358811 0.236742 39.9089 5797.6 218.472 0.356524 3415 29 0.123831 -11.602 
1.36247 -0.149362 0.261204 -0.0424137 0.0560367 -0.0293477 0.854163 0.81086 -0.0315018 0.236742 35.476 4753.25 200.608 0.370795 3416 28 0.12552 -9.30821 
1.42062 0.086315 0.273888 -0.0248104 0.0192798 -0.0302441 1.32864 0.892503 -0.620782 0.236742 32.7913 4175.81 192.135 0.38065 3417 28 0.127937 -10.2294 
1.87333 0.189266 0.645588 -0.0228275 0.048571 -0.0825706 -0.506622 -0.096773 -0.167563 0.236742 17.8216 1523.82 125.817 0.466441 3418 29 0.132267 -5.38198 
1.83857 -0.0391303 0.820241 -0.0433917 0.0986192 -0.00914245 1.06709 -0.696713 -0.918427 0.236742 19.3806 1744.89 134.482 0.453583 3419 28 0.128189 -7.58571 
1.8652 0.313581 1.14279 -0.0975816 0.0409351 -0.14883 1.13729 2.58095 1.13213 0.236742 13.0662 891.519 98.9242 0.517284 3420 28 0.138402 -5.35478 
1.74588 0.486706 1.4 -0.104567 0.022523 -0.129745 0.726023 0.249222 0.245787 0.236742 10.5666 650.531 90.7767 0.555223 3421 31 0.144245 -5.28576 
0.18266 -0.560511 -1.51185 0.0391076 -0.0771459 0.143766 2.30039 1.65918 -0.971305 0.236742 16.3945 1240.55 110.744 0.4796 3422 27 0.141069 -5.47002 
0.433301 -0.635718 -1.60412 -0.014561 -0.022003 0.0657686 0.737222 -1.30078 -1.76083 0.236742 13.8519 969.951 101.648 0.507313 3423 27 0.136014 -4.74569 
0.462943 -0.158183 -1.49406 -0.0899086 0.00259863 0.11992 -1.30945 -0.743656 -0.820823 0.236742 16.5469 1313.08 117.436 0.478123 3424 28 0.150352 -6.35842 
0.564632 -0.249033 -1.28733 -0.0853896 -0.103576 0.0560399 0.483573 0.00868279 -1.17767 0.236742 21.7771 2066.95 140.605 0.436294 3425 28 0.139443 -7.35458 
0.653483 -0.409348 -0.892819 -0.0443332 -0.0426095 0.0705364 0.177792 -0.432251 0.634481 0.236742 32.7505 4127.04 189.177 0.380809 3426 29 0.125905 -10.1371 
0.744348 -0.23237 -0.84927 -0.0262392 -0.0843211 0.132678 0.744531 0.0895039 0.476103 0.236742 33.378 4220.64 189.652 0.378407 3427 25 0.127873 -10.4292 
0.891131 -0.307064 -0.572532 -0.0383382 -0.0261885 0.0579595 0.022838 -0.284982 -0.419209 0.236742 38.3477 5322.51 208.132 0.361298 3428 29 0.125083 -11.4984 
0.738322 -0.360713 -0.457348 -0.0259046 -0.04054 0.062594 0.592647 -0.32325 0.22467 0.236742 41.1249 6100.03 220.784 0.352975 3429 28 0.121865 -9.29802 
0.866894 -0.239776 -0.368508 -0.0318415 -0.019931 0.0481023 2.16356 -0.235529 0.0414577 0.236742 43.769 6604.57 227.767 0.345719 3430 27 0.121843 -12.7356 
0.888047 -0.196056 -0.179811 -0.0166431 0.0069457 0.0240387 0.0329674 0.224452 0.782603 0.236742 43.3835 6665.19 229.063 0.34674 3431 28 0.122076 -9.34932 
1.12495 -0.196314 0.078532 -0.0354927 0.0394309 0.00963074 -0.134731 1.11329 -0.579071 0.236742 42.6595 6408.79 226.171 0.348691 3432 28 0.122615 -12.638 
1.26991 -0.0148856 0.131645 -0.0651121 0.0479022 0.00724484 -0.366007 0.475371 0.255998 0.236742 37.0596 5074.15 204.507 0.365437 3433 29 0.124652 -9.3774 
1.24501 0.0249745 0.342815 -0.027399 0.0609786 -0.016383 0.358467 2.79348 -0.810655 0.236742 37.6961 5257.05 210.125 0.363368 3434 29 0.121807 -12.0076 
1.34898 0.158449 0.478578 0.00211039 0.018686 -0.0368616 0.643853 2.73448 1.04668 0.236742 33.6134 4289.54 193.305 0.377521 3435 26 0.124187 -12.2251 
1.64085 0.295425 0.497783 -0.0370434 0.0161455 -0.0543506 0.712856 0.628444 0.0334773 0.236742 23.4574 2384.3 151.443 0.425617 3436 28 0.126232 -7.57398 
1.80099 0.47629 0.589382 -0.0960485 -0.008061 -0.0110788 0.772554 2.15023 1.75578 0.236742 16.7413 1382.49 121.801 0.476265 3437 27 0.143454 -5.08719 
1.81542 0.602787 1.11409 -0.107016 0.0454553 -0.0951158 -0.492434 0.921714 -0.802494 0.236742 11.498 723.312 90.6039 0.539807 3438 28 0.139448 -4.31751 
1.71681 0.545413 0.87543 -0.0648932 -0.0832332 -0.0566611 -0.749123 -1.71031 -0.133822 0.236742 16.7283 1323.79 117.377 0.476389 3439 28 0.124339 -7.59371 
0.407318 -0.35513 -1.69987 0.0448064 -0.0367872 0.0302289 0.533801 -2.8205 -0.286667 0.236742 11.9192 769.126 92.5343 0.533371 3440 30 0.13956 -3.98809 
0.263467 -0.0404256 -1.67881 -0.180674 -0.0340383 0.125301 1.14514 0.0936618 0.377291 0.236742 12.1489 790.626 94.7992 0.529989 3441 27 0.139064 -5.67613 
0.442398 0.0183888 -1.30389 -0.103548 -0.0227037 0.119905 -1.31955 -1.08027 -1.15176 0.236742 19.7142 1819.1 137.947 0.45101 3442 31 0.140823 -6.67298 
0.50598 -0.0923227 -1.1062 -0.0553136 -0.104106 0.0655081 -0.312793 -1.04202 0.0978226 0.236742 25.8605 2818.41 163.557 0.412003 3443 26 0.129881 -8.51201 
0.636539 -0.0715829 -0.792713 -0.0692925 -0.0626297 -0.009468 0.0956476 -0.2033 0.582943 0.236742 35.2995 4653.69 199.378 0.371412 3444 28 0.118631 -12.6792 
0.7002 -0.194734 -0.627176 -0.0362556 -0.0731018 0.0206719 -0.28838 0.53482 1.54353 0.236742 37.9706 5328.27 209.821 0.362491 3445 31 0.124215 -10.695 
0.68373 -0.164974 -0.449 -0.0273217 -0.0594449 0.00437121 1.05314 -1.2191 1.48406 0.236742 43.0923 6519.5 228.036 0.347519 3446 28 0.118476 -14.1059 
0.70207 -0.245242 -0.271492 -0.0289499 -0.00127971 0.0272083 1.77141 -1.20854 1.20122 0.236742 46.6128 7502.44 244.033 0.338541 3447 28 0.117678 -14.5668 
0.891755 0.00548551 -0.167542 -0.0448561 -0.0173658 0.00257474 0.245912 -0.0181942 -0.891638 0.236742 43.3504 6558.39 226.591 0.346828 3448 28 0.123323 -10.7502 
1.00103 -0.0874148 -0.0492667 -0.0394295 0.000389744 0.0263446 0.818722 1.30524 0.331296 0.236742 43.204 6526.39 225.744 0.34722 3449 29 0.124974 -10.3165 
1.17578 0.141025 -0.0192396 -0.0826721 0.0236141 0.0320805 0.880947 0.398904 -0.711241 0.236742 38.3375 5289.33 207.61 0.36133 3450 29 0.127534 -12.7849 
1.2042 0.415201 0.195396 -0.131636 -0.0385248 0.00126409 -1.11594 0.418485 0.20909 0.236742 32.7555 4063.46 184.986 0.380789 3451 28 0.126002 -9.47384 
1.27166 0.279209 0.333407 -0.0652006 -0.00262115 0.00180395 0.803924 0.0688557 -0.878409 0.236742 32.9044 4169.97 188.884 0.380214 3452 31 0.128639 -8.86277 
1.21448 0.291092 0.560647 -0.0419096 0.00264554 -0.0543406 0.594987 2.20174 0.128299 0.236742 32.8861 4152.95 188.835 0.380284 3453 27 0.125426 -8.95496 
1.33629 0.394962 0.714102 -0.0377275 0.0214181 -0.0841919 0.850295 -0.187288 -0.080702 0.236742 27.132 3029.21 166.849 0.405464 3454 31 0.128534 -7.58005 
1.65607 0.326181 0.748746 -0.0692584 -0.0346786 -0.0276691 1.41717 -1.69885 2.08338 0.236742 21.449 2031.56 141.819 0.438507 3455 27 0.130055 -8.15615 
1.53207 0.71227 0.993832 -0.0547301 -0.0464476 -0.0888379 1.21251 0.00896972 0.672423 0.236742 16.0733 1243.34 113.205 0.482774 3456 31 0.13885 -5.61619 
1.64737 0.356819 1.03434 -0.138456 0.0501858 -0.0233121 1.21476 -2.12099 -0.420435 0.236742 18.6076 1547.13 123.206 0.459779 3457 28 0.132566 -6.69231 
-0.0693727 -0.509615 -1.66612 0.0174154 -0.12448 0.201848 -0.3562 -1.218 -2.63424 0.236742 11.5572 769.474 99.0561 0.538883 3458 30 0.144998 -5.61416 
-0.00965779 -0.0130131 -1.5811 -0.115104 -0.0682127 0.132637 0.836832 -0.198313 0.779235 0.236742 13.1772 912.212 101.638 0.515828 3459 26 0.144671 -5.1196 
0.143661 0.140062 -1.41205 -0.0543038 -0.0687534 0.137619 -0.434823 -1.51109 -0.894821 0.236742 16.5004 1329.69 119.85 0.478572 3460 30 0.131952 -6.47905 
0.205453 0.26821 -1.0516 -0.0910359 -0.0926892 0.0903264 -0.811726 0.358535 -0.384783 0.236742 23.896 2480.72 156.382 0.422997 3461 29 0.134968 -9.25241 
0.346309 0.37551 -0.908311 -0.0913551 -0.0524315 0.0780018 -0.201147 1.00766 -1.22286 0.236742 25.9185 2796.62 160.917 0.411695 3462 30 0.132323 -8.25977 
0.549263 0.11464 -0.725709 -0.0900683 -0.0736123 0.041573 0.0276171 0.448677 0.448892 0.236742 34.4413 4489.66 196.038 0.374472 3463 28 0.12339 -10.5281 
0.584687 0.00300695 -0.554045 -0.0664746 -0.0546503 0.0278389 0.187833 0.392229 1.32212 0.236742 38.7675 5541.25 214.373 0.35999 3464 28 0.125531 -10.8234 
0.54582 0.40408 -0.57038 -0.080296 -0.0655596 0.0887769 0.130128 -0.983539 -1.36118 0.236742 33.0386 4155.28 187.733 0.379698 3465 27 0.125475 -8.74657 
0.787837 0.120429 -0.287675 -0.0393649 -0.0579995 -0.00449654 -0.139596 -0.951491 -0.649903 0.236742 42.3734 6329.3 224.717 0.349474 3466 27 0.121934 -12.4694 
0.849584 0.222687 -0.134112 -0.0692224 -0.0354663 -0.0100279 0.0591145 0.203621 -0.180897 0.236742 42.6413 6356.66 225.022 0.34874 3467 26 0.120939 -12.9969 
0.982965 0.139623 -0.0377029 -0.0812683 -0.0122115 -0.00363686 0.659262 0.529788 -0.0198274 0.236742 41.1712 6097.1 222.76 0.352843 3468 27 0.125495 -11.5888 
1.07115 0.283052 0.0915492 -0.130128 -0.00493825 -0.0236192 -1.70853 1.10298 -0.610818 0.236742 38.1526 5325.29 209.883 0.361913 3469 28 0.123339 -11.7909 
1.04867 0.318354 0.299677 -0.0917139 -0.0231369 -0.0163753 -0.762438 0.104346 0.803548 0.236742 37.2861 5155.47 208.122 0.364695 3470 30 0.124688 -10.0451 
1.16484 0.450437 0.421432 -0.109889 -0.0109205 -0.0397367 0.945515 -0.174223 -0.0464912 0.236742 31.9033 3932.26 184.565 0.38415 3471 31 0.127415 -9.28461 
1.28852 0.572646 0.564324 -0.0767536 0.00923517 -0.0875607 -0.967787 0.249087 1.53656 0.236742 25.9865 2840.31 163.308 0.411336 3472 28 0.132197 -7.95112 
1.46715 0.488299 0.89773 -0.0818317 0.00242154 -0.074675 1.02983 -0.83556 -0.240627 0.236742 21.6157 2068.88 143.252 0.437377 3473 29 0.124837 -8.15941 
1.49658 0.928866 0.845314 -0.13039 -0.0322046 -0.0226139 -0.000649147 0.0444771 0.0409191 0.236742 14.3329 1053.92 107.088 0.501573 3474 29 0.13863 -4.78171 
1.50167 0.737823 1.44007 -0.148352 -0.00866903 -0.145047 -0.53903 1.12306 0.292338 0.236742 10.7701 678.001 91.8637 0.551704 3475 27 0.161133 -5.299 
-0.0437864 -0.465097 -2.04016 0.0179666 -0.211245 0.165573 0.268923 0.928137 -1.92622 0.236742 5.62643 260.702 65.0455 0.685017 3476 31 0.184495 -3.56197 
-0.0288016 0.1167 -1.84968 -0.0858703 0.00205728 0.18655 1.75754 0.195221 -3.69323 0.236742 7.5635 389.525 72.6282 0.620685 3477 28 0.197405 -3.54224 
-0.0444507 0.28745 -1.54624 -0.0816009 -0.130728 0.176294 -1.16982 -0.0285239 0.323689 0.236742 11.7169 777.268 97.1238 0.536424 3478 30 0.149975 -5.30387 
0.0369053 0.351979 -1.27024 -0.0520654 -0.1249 0.106422 -0.424212 -2.88478 -0.624477 0.236742 17.0919 1431.43 124.49 0.472986 3479 28 0.119656 -6.99815 
0.120616 0.29112 -0.830573 -0.0362608 -0.0704648 0.0849202 -0.17626 0.704222 0.276653 0.236742 28.1364 3279.89 175.604 0.40058 3480 28 0.129562 -8.77583 
0.264202 0.443866 -0.711381 -0.0410475 -0.0636879 0.097645 0.459075 1.01664 0.121085 0.236742 29.1246 3411 175.427 0.395998 3481 28 0.130998 -8.76898 
0.433609 0.28669 -0.708377 -0.0557992 -0.0418435 0.0701995 -0.250799 -0.0910489 -1.86971 0.236742 32.3637 4045.97 187.761 0.38232 3482 26 0.12798 -9.28227 
0.508444 0.330852 -0.380301 -0.0995866 -0.090497 0.0669167 0.529165 -1.93985 -0.674137 0.236742 38.7292 5476.88 213.425 0.360108 3483 26 0.123305 -12.0294 
0.769654 0.439341 -0.606047 -0.108482 -0.0665498 0.0766338 0.219734 0.811547 0.314935 0.236742 30.2048 3515.36 173.081 0.391219 3484 27 0.129101 -8.18568 
0.904189 0.359764 -0.26445 -0.0801179 -0.0195207 0.0182446 -0.114393 0.346719 -0.221065 0.236742 36.227 4820.07 198.97 0.368215 3485 30 0.124703 -9.64484 
0.800772 0.222927 0.0570738 -0.0686863 -0.00928468 -0.0061706 1.33453 -0.365104 -0.115861 0.236742 43.5556 6743.47 233.951 0.346283 3486 29 0.121491 -11.9659 
1.01281 0.492561 0.161695 -0.108327 -0.0170678 -0.0337509 -0.153129 0.584817 0.0192022 0.236742 34.7351 4527.07 195.773 0.373413 3487 28 0.125414 -10.4071 
0.959884 0.509273 0.359521 -0.100126 -0.0391723 -0.0263749 1.84796 0.577389 1.2518 0.236742 34.9323 4597.94 197.894 0.372709 3488 26 0.126914 -10.386 
1.0637 0.641088 0.506679 -0.0754948 0.00472679 -0.0575745 1.30506 1.25535 0.698886 0.236742 29.3322 3459.77 177.261 0.395061 3489 29 0.130206 -9.69491 
1.15282 0.726033 0.702552 -0.0269808 -0.0312716 -0.0529737 -0.407068 0.515909 1.48548 0.236742 24.0618 2537.24 157.962 0.422023 3490 26 0.133321 -7.66613 
1.27422 0.764217 0.931278 -0.0396682 0.0052573 -0.1046 0.318369 -0.274339 0.304562 0.236742 19.5955 1802.07 137.507 0.451918 3491 29 0.133281 -7.66975 
1.37117 1.0102 1.09646 -0.209722 0.0650944 -0.0972683 -1.03626 -0.0755029 -0.7236 0.236742 12.2089 856.876 104.142 0.529119 3492 31 0.145558 -5.72864 
1.84037 0.688522 2.02533 -0.0563729 0.148912 -0.159062 -2.9763 3.0104 -1.41748 0.236742 3.34288 113.272 43.9614 0.81484 3493 29 0.212282 -1.48561 
-0.381343 -0.289344 -2.27318 0.0287414 -0.114481 0.227667 -1.37698 -0.0997527 -2.10354 0.236742 2.84404 90.5794 40.711 0.859939 3494 30 0.275285 -1.57493 
-0.198341 0.445518 -1.77118 -0.144597 -0.151866 0.190084 -2.12446 -0.754517 -0.86494 0.236742 6.47531 310.953 67.1551 0.653671 3495 29 0.173031 -2.98196 
-0.0911688 0.54534 -1.39838 -0.031112 -0.126958 0.107222 1.22199 -0.0713196 1.305 0.236742 11.8373 797.659 98.3704 0.5346 3496 31 0.126378 -5.50186 
-0.0383521 0.555 -1.10215 -0.0439106 -0.0717078 0.0784058 -0.339002 -1.10776 -0.741119 0.236742 17.1267 1453.53 125.428 0.472666 3497 29 0.135047 -5.63869 
0.08796 0.624115 -0.710924 -0.0589145 -0.0885077 0.100022 0.593467 0.0705179 1.35459 0.236742 24.5577 2590.84 157.278 0.419163 3498 30 0.124464 -7.68953 
0.206869 0.546428 -0.52194 -0.0621815 -0.0460691 0.0837805 -0.118375 1.38577 0.317957 0.236742 30.7594 3700.43 179.917 0.388854 3499 27 0.121212 -8.71547 
0.34482 0.367494 -0.522604 -0.0742182 -0.0529475 0.0852755 0.0733226 1.08888 -0.300522 0.236742 34.9238 4611.53 198.819 0.372739 3500 28 0.121909 -9.95178 
0.498324 0.720804 -0.426134 -0.124395 -0.0483501 0.0456957 3.20607 -0.0444534 -0.509037 0.236742 29.0937 3319.81 169.901 0.396138 3501 26 0.121696 -9.12091 
0.595242 0.446903 -0.239608 -0.102197 -0.129354 0.0438661 0.247971 1.0392 -1.55907 0.236742 38.4911 5429.15 213.304 0.360849 3502 28 0.129924 -12.7284 
0.769719 0.413569 -0.11208 -0.104537 -0.03916 -0.02514 -1.10978 -0.594327 -0.177917 0.236742 39.6387 5660.73 215.802 0.357333 3503 25 0.123713 -11.7242 
0.923481 0.692453 0.231517 -0.0985223 -0.0184677 -0.0715102 1.2774 1.61862 1.36352 0.236742 30.9399 3730.57 180.364 0.388097 3504 28 0.129851 -8.63807 
0.846206 0.684418 0.429762 -0.0639221 -0.0139222 -0.0928956 0.218929 0.0383195 0.763771 0.236742 31.8324 3984.31 189.54 0.384435 3505 25 0.129368 -10.5223 
1.09364 0.943025 0.620676 -0.0465523 -0.120375 -0.109617 3.28507 1.52023 -0.673591 0.236742 20.9957 2012.17 143.226 0.441641 3506 29 0.146347 -7.56753 
1.22832 0.989415 0.844047 -0.0963442 -0.0602615 -0.11956 0.0430102 0.854456 0.710922 0.236742 17.1096 1443.63 126.671 0.472824 3507 29 0.1524 -7.56782 
1.31539 1.2567 0.902924 -0.158514 -0.0172687 -0.0875071 -0.0892891 0.749528 1.5422 0.236742 9.88482 620.968 89.7331 0.567705 3508 30 0.172878 -3.23804 
1.44015 1.39397 1.20302 -0.24144 -0.0335919 -0.0724698 1.35233 0.817183 0.216369 0.236742 5.87057 276.253 66.7377 0.675387 3509 30 0.185912 -3.5358 
-1.20552 -0.310882 -2.05214 0.00313711 -0.321257 0.237221 -2.34681 -2.31977 1.21634 0.236742 1.82651 57.0925 43.3533 0.996717 3510 34 0.218147 -2.69896 
-0.223927 0.789656 -1.95457 0.0470056 -0.0860428 0.052362 0.491525 0.951329 0.720531 0.236742 3.07693 107.065 45.3426 0.837671 3511 35 0.203894 -1.53889 
-0.17349 0.799562 -1.55185 -0.0450758 -0.126094 0.200044 -0.458043 -2.03633 1.05838 0.236742 7.03926 360.886 73.6641 0.635726 3512 27 0.130677 -4.07391 
-0.0884432 0.811963 -1.20125 -0.045322 -0.0864406 0.149694 -1.87424 0.0984646 -0.369304 0.236742 11.8585 812.603 100.429 0.53428 3513 30 0.136884 -4.74011 
-0.080032 0.697361 -0.896021 -0.0357183 -0.152912 0.129022 0.237271 -1.66021 -1.93685 0.236742 18.7527 1677.54 132.913 0.45859 3514 26 0.13251 -6.80414 
0.0613764 0.731123 -0.507737 -0.0998323 -0.0656504 0.0633567 -1.45743 1.14933 0.753072 0.236742 26.1292 2857.33 163.632 0.410586 3515 28 0.125546 -8.71246 
0.28701 0.682043 -0.368747 -0.0813215 -0.0609551 0.0781034 2.92986 0.108612 0.787188 0.236742 30.3725 3619.75 178.276 0.390498 3516 29 0.120303 -8.9517 
0.500043 0.617251 -0.22761 -0.0856728 -0.11213 0.0503188 -0.244658 1.13925 0.113752 0.236742 34.649 4515.94 196.507 0.373722 3517 28 0.127684 -11.76 
0.680318 0.584006 -0.0923905 -0.118743 -0.0642096 -0.00507459 -0.75884 -0.779197 1.08494 0.236742 35.426 4695.97 198.506 0.37097 3518 27 0.123672 -10.1146 
0.758025 0.734922 0.0843014 -0.0978135 -0.0500166 -0.0345258 -0.391995 0.571976 1.87297 0.236742 31.3021 3802.85 181.392 0.386594 3519 28 0.126124 -8.71626 
0.836949 0.893826 0.267083 -0.0986981 0.00773362 -0.0187606 0.254091 0.845225 1.34291 0.236742 26.3526 2882.35 163.243 0.409422 3520 27 0.125251 -7.82624 
0.930631 1.06612 0.477228 -0.0461387 -0.0624275 -0.0407353 -0.825876 -0.105371 0.775516 0.236742 20.2638 1900.11 139.319 0.446895 3521 29 0.134647 -6.82119 
1.06487 1.18783 0.726572 -0.136261 -0.138068 -0.13434 0.342379 0.160737 2.22529 0.236742 14.9032 1178.99 117.109 0.495092 3522 29 0.146983 -5.74786 
1.2697 1.60955 0.928253 0.0363551 0.075443 -0.14611 -0.873263 1.41271 -0.0991015 0.236742 5.8822 267.385 62.4198 0.674941 3523 30 0.174141 -2.95011 
1.07645 1.54993 1.32454 -0.243062 -0.0502585 -0.211518 0.315985 1.00834 -0.202941 0.236742 5.29161 244.618 66.0765 0.699171 3524 34 0.174308 -3.53238 
1.13109 1.20804 2.35753 0.0385966 0.0648791 -0.3534 -3.2093 -0.662419 3.92676 0.236742 1.95804 60.604 42.2447 0.973879 3525 35 0.306756 -2.51993 
-0.755732 0.715366 -2.00211 0.132707 -0.37644 0.00247685 0.140894 -1.26172 -0.793731 0.236742 2.01313 62.7707 42.3355 0.964913 3526 35 0.253791 -2.35996 
-0.195528 1.55236 -1.29807 -0.199922 -0.196172 0.0387452 -0.710889 -1.9085 -1.55908 0.236742 3.24217 116.308 47.9537 0.823191 3527 38 0.254959 -1.3727 
-0.10897 1.14409 -1.22991 -0.149905 -0.238897 0.133315 -1.07279 2.57993 -0.102418 0.236742 7.40566 395.178 76.064 0.625064 3528 32 0.158518 -3.62757 
-0.0653247 0.961107 -0.957171 -0.107631 -0.181568 0.186009 -2.33587 -0.22392 1.06033 0.236742 13.5986 997.745 107.687 0.510444 3529 31 0.137532 -5.24599 
-0.107651 0.812878 -0.682621 -0.165652 -0.11398 0.116091 -2.21352 -1.75765 -2.17426 0.236742 20.3137 1902.07 139.651 0.446529 3530 29 0.12595 -7.32468 
0.177626 0.874334 -0.350537 -0.043415 -0.068689 0.0679812 0.560031 0.36123 -0.674766 0.236742 25.6023 2757.84 161.509 0.413383 3531 28 0.124233 -8.82279 
0.400341 0.789587 -0.211177 -0.0567281 -0.0925444 0.029645 -0.31629 1.70862 0.85277 0.236742 30.1216 3581.91 178.764 0.391579 3532 27 0.122557 -10.5451 
0.587279 0.761223 -0.0688421 -0.0908738 -0.0553908 0.00141457 0.313119 0.175696 -0.736714 0.236742 30.9359 3788.45 184.084 0.388113 3533 28 0.124102 -9.21466 
0.667905 0.930733 0.112065 -0.0918731 -0.0582802 5.31503e-05 0.485916 -0.0394536 -0.240601 0.236742 26.5316 2929.13 165.425 0.408499 3534 27 0.127416 -8.21122 
0.752176 1.1043 0.315629 -0.0300947 -0.00177381 0.0421145 -0.442626 -0.761925 -0.632317 0.236742 21.3332 2063.14 144.611 0.439299 3535 26 0.124642 -7.57292 
0.854626 1.291 0.568758 -0.112872 -0.0452035 -0.136123 -0.341668 2.71344 -0.0195696 0.236742 15.2709 1211.19 117.009 0.491086 3536 27 0.14096 -5.71885 
1.0148 1.37582 0.994161 -0.0684097 -0.0282451 -0.231558 -0.329979 -1.31622 2.33696 0.236742 9.9052 630.241 93.1828 0.567316 3537 29 0.151008 -4.986 
1.09017 2.072 0.831474 0.0428604 -0.157434 0.0878747 1.67461 0.702507 -0.151971 0.236742 2.71503 86.1934 39.8287 0.873349 3538 31 0.240708 -1.57908 
1.24226 1.60543 1.83557 0.139461 -0.202025 -0.240477 -1.68624 1.43492 0.082013 0.236742 2.17102 68.9412 42.1967 0.940931 3539 35 0.262686 -2.07119 
-0.790686 1.66995 -1.07889 0.0286649 -0.22749 0.0120213 -1.27427 -0.0267359 -0.341377 0.236742 2.1888 69.2919 40.8406 0.938376 3540 34 0.259679 -1.79811 
-0.250967 1.17088 -1.582 0.0277904 -0.190213 0.165973 -3.2682 -0.731354 0.0511272 0.236742 3.96847 153.237 52.6677 0.769552 3541 31 0.182907 -2.44182 
-0.0785537 1.31169 -0.923307 -0.125005 -0.184297 0.0251849 -0.238272 -0.748148 0.270201 0.236742 8.48073 480.648 80.9426 0.59745 3542 33 0.138691 -3.1992 
-0.0949829 1.08633 -0.716077 -0.159568 -0.126689 0.123549 0.751249 0.701266 0.629122 0.236742 14.8295 1134.6 113.261 0.495911 3543 26 0.127845 -6.55472 
0.0300135 1.07813 -0.328125 -0.0410192 -0.117998 0.0931325 0.370445 -0.223215 -0.102708 0.236742 20.155 1846.04 136.057 0.447697 3544 32 0.125464 -6.71772 
0.302351 0.976949 -0.185498 -0.0379961 -0.0858535 0.0485838 -0.398931 1.65028 -0.837013 0.236742 25.2289 2668.21 158.489 0.415413 3545 27 0.129472 -8.99606 
0.491536 0.950209 -0.0406918 -0.0502071 -0.0366304 0.0147401 0.774891 0.520093 -2.04439 0.236742 26.2303 2887.8 165.146 0.410057 3546 28 0.124645 -8.18547 
0.57298 1.13653 0.152875 -0.0358739 -0.0668144 0.0547288 1.36421 0.357096 -1.23345 0.236742 21.4381 2045.29 141.28 0.438582 3547 26 0.130436 -6.53248 
0.670152 1.32846 0.379402 -0.187421 -0.0542955 -0.0180792 -1.47786 -0.347871 0.670341 0.236742 16.1717 1308.83 119.798 0.481793 3548 29 0.129051 -6.21657 
