# Time [s]: 13.5027
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.89338 -0.25448 1.19208 0.0566635 -0.0448379 -0.117351 0.765193 1.50084 -2.65475 0.236742 9.88949 594.156 88.0099 0.567616 3641 31 0.149204 -5.29811 
1.97648 -0.275604 1.51489 0.0366168 0.146535 0.000395763 -3.56226 -2.40535 -1.03117 0.236742 5.66486 254.617 61.9085 0.683465 3642 32 0.243363 -2.61581 
1.70911 -0.0461638 1.68405 -0.0987392 -0.070326 -0.1642 -8.92837 -1.48238 5.38073 0.236742 6.57991 344.404 77.6623 0.650188 3643 32 0.150916 -4.50563 
1.10898 -0.170237 -1.747 -0.239191 -0.155474 0.256451 1.21722 0.241644 -1.59428 0.236742 9.41949 573.442 89.2294 0.576904 3644 29 0.206928 -4.57926 
1.00487 -0.459826 -1.70246 -0.113363 -0.0748846 0.0742987 -4.11937 -0.678869 -1.06804 0.236742 10.8993 690.501 91.2861 0.549515 3645 27 0.161053 -4.21131 
1.09557 -0.349821 -1.441 -0.139786 -0.0641147 0.140082 0.547 0.586773 2.07119 0.236742 15.1795 1177.73 114.016 0.49207 3646 30 0.158405 -4.98596 
1.08535 -0.424643 -1.18594 -0.110124 -0.0228701 0.139295 1.26451 2.52047 1.71383 0.236742 20.5167 1898.02 136.483 0.445052 3647 29 0.136933 -6.16101 
0.990508 -0.262399 -0.786457 -0.0867546 0.00399446 0.0873138 0.57648 -2.32777 -0.208262 0.236742 32.7004 4091.84 188.536 0.381003 3648 27 0.133925 -11.1956 
0.859413 -0.411092 -0.624762 0.0223678 -0.032194 0.0823356 -0.595931 -1.31313 -1.39163 0.236742 36.8839 5073.48 206.644 0.366016 3649 29 0.129386 -10.2334 
1.12213 -0.245727 -0.578131 -0.0335678 0.0413145 0.0713042 1.43031 -0.249812 0.379061 0.236742 33.8343 4271.06 189.413 0.376698 3650 26 0.13258 -10.9274 
1.04656 -0.242579 -0.372592 0.0198574 -0.000309099 0.0555284 -0.0898594 0.355441 -0.509019 0.236742 37.9209 5247.49 207.824 0.362649 3651 28 0.127573 -10.6692 
1.11191 -0.351043 -0.0174225 -0.0177919 0.0117056 0.021363 2.69644 1.38257 0.692725 0.236742 37.4252 5139.02 205.246 0.364243 3652 27 0.131031 -8.76599 
1.14842 -0.329077 0.184458 -0.0140883 0.0422204 0.024225 3.79436 1.18675 0.15919 0.236742 37.6498 5150.83 205.821 0.363517 3653 26 0.133225 -10.7842 
1.3322 -0.199497 0.275198 -0.0815216 0.0419236 -0.094932 1.02325 0.126986 1.66924 0.236742 32.7164 4049.83 186.085 0.380941 3654 28 0.135416 -10.0901 
1.49839 -0.137896 0.492161 -0.0191582 0.0825557 -0.0670661 -4.42397 0.549468 4.17277 0.236742 26.045 2783.58 158.794 0.411028 3655 28 0.141812 -7.91317 
1.67287 -0.0609016 0.708258 -0.0300938 0.0163155 -0.0505084 2.80891 -2.80707 -0.0993497 0.236742 19.8315 1794.59 135.367 0.450119 3656 25 0.133802 -9.15194 
1.62154 -0.0456513 1.16804 0.0298187 0.132926 -0.201436 -1.73429 -1.03017 -1.1806 0.236742 14.7702 1124.65 113.753 0.496574 3657 26 0.159666 -6.93533 
1.80191 0.00798667 1.37103 -0.0248427 -0.0557659 -0.19491 -1.23176 -1.69001 3.86503 0.236742 9.16466 524.024 82.7184 0.582202 3658 29 0.190196 -5.09734 
1.55852 0.292877 1.76167 -0.0794972 0.00466029 -0.127551 2.90728 -1.11912 1.01034 0.236742 6.94807 333.841 66.9549 0.638495 3659 28 0.211039 -3.72731 
1.33497 0.11066 -1.59505 -0.0492512 -0.154902 0.25766 -2.68506 5.05869 -1.69849 0.236742 9.82539 576.926 85.1064 0.568848 3660 29 0.173064 -4.06177 
0.874424 -0.20505 -1.52777 -0.15894 -0.0139569 0.159959 4.13762 3.6552 -0.570948 0.236742 16.2219 1320.83 122.146 0.481296 3661 29 0.167115 -6.57817 
1.07846 -0.0484544 -1.47029 -0.0917626 -0.0533418 0.115973 5.29659 1.83457 0.944834 0.236742 15.3172 1170.3 112.097 0.490591 3662 27 0.151909 -5.84604 
0.989501 -0.250404 -1.02567 -0.0765541 -0.0335559 0.137221 -0.288376 2.13195 1.07183 0.236742 26.102 2850.72 163.062 0.410728 3663 30 0.133702 -7.63269 
1.13322 -0.110999 -0.904031 -0.0768167 -0.0557494 0.113275 0.28112 0.258731 4.48492 0.236742 27.2166 2960.55 162.095 0.405043 3664 28 0.130941 -9.0543 
1.02308 -0.0851183 -0.676977 -0.0946513 0.00751976 0.0597614 -0.21229 0.432589 -1.26134 0.236742 33.7479 4302.02 191.204 0.377019 3665 30 0.129682 -9.51583 
1.13521 -0.078351 -0.45128 -0.0541798 0.0288768 0.0641376 1.35856 0.824806 -1.27137 0.236742 35.4827 4613.19 196.049 0.370772 3666 25 0.131513 -11.51 
0.94497 -0.0466537 -0.487738 -0.0211575 -0.00892996 0.0591172 0.747629 2.34456 1.23279 0.236742 38.7215 5399.44 208.551 0.360132 3667 25 0.129893 -10.4707 
1.01229 -0.0750547 -0.253493 -0.0544924 -0.0364255 0.0657046 1.33804 -3.66738 -1.91627 0.236742 39.2997 5596.24 213.478 0.358357 3668 28 0.125837 -11.5322 
1.12365 -0.156967 0.0573399 -0.0110513 0.0125752 0.0144453 1.24188 0.964387 0.827866 0.236742 38.9123 5446.46 210.88 0.359542 3669 27 0.126576 -10.869 
1.30864 -0.0563022 0.113301 0.0157153 0.043675 -0.03976 2.47125 -3.52314 0.796652 0.236742 33.7123 4258.66 190.414 0.377152 3670 25 0.125792 -10.281 
1.26337 0.0452607 0.30675 -0.0531582 0.015203 -0.0173476 -3.8475 -2.2114 -1.0448 0.236742 34.1029 4382.25 193.386 0.375706 3671 28 0.129589 -11.9655 
1.38847 0.0636692 0.543653 -0.0670917 0.055738 -0.0410504 -0.562834 2.39028 -2.51787 0.236742 27.6617 3135.81 169.699 0.402859 3672 28 0.142393 -9.60052 
1.53693 0.227372 0.666369 -0.0539848 0.0703067 -0.0154191 -1.52156 -2.9245 -0.442039 0.236742 20.6365 1977.88 142.603 0.444188 3673 28 0.135538 -6.35667 
1.77819 0.210253 1.13351 -0.0167067 0.0705287 -0.191524 0.150213 5.81349 2.43168 0.236742 11.3576 724.183 91.4697 0.542022 3674 30 0.175634 -3.7436 
1.81796 0.329652 1.49459 -0.049056 -0.0584225 -0.0148163 0.704937 -0.368241 2.63188 0.236742 6.75041 317.928 65.1628 0.644667 3675 29 0.263261 -3.07667 
1.0438 0.140587 -1.75356 -0.0189959 -0.128891 0.342272 -0.0390026 0.32253 1.54668 0.236742 9.86693 579.185 84.5396 0.568048 3676 27 0.168753 -4.40709 
1.09763 0.230573 -1.44626 -0.121825 -0.0904805 0.151862 2.15765 2.98022 1.57903 0.236742 14.4189 1080.69 110.67 0.500574 3677 29 0.145561 -5.45895 
1.04445 0.112008 -1.22649 -0.110148 -0.154716 0.0513493 2.00181 0.269348 -4.60322 0.236742 20.3382 1889.96 139.474 0.44635 3678 25 0.145114 -7.70113 
0.976575 -0.00584988 -1.03862 -0.0797719 -0.0861355 0.0661601 -2.14317 -0.946869 -1.55238 0.236742 26.0059 2807.4 160.617 0.411234 3679 26 0.138816 -7.64503 
0.934357 0.118805 -0.632644 -0.0251167 -0.014258 0.113869 -2.86504 -0.474664 -0.107408 0.236742 36.2424 4844.44 201.855 0.368163 3680 29 0.121055 -13.5605 
0.892566 0.345155 -0.551563 -0.0497461 -0.0806629 0.116584 0.0358671 -2.60049 3.14915 0.236742 34.1073 4416.72 192.947 0.37569 3681 29 0.127332 -8.84816 
0.778951 0.299434 -0.391797 -0.0946689 -0.0774831 0.0875409 -1.24386 -0.720837 3.48989 0.236742 40.6069 5895.21 219.392 0.35447 3682 30 0.124071 -13.1126 
0.842246 0.0152881 -0.316994 -0.028763 -0.031861 0.0426667 0.0904503 2.62563 2.50029 0.236742 43.5953 6644.47 230.539 0.346178 3683 28 0.126612 -13.9337 
1.09587 -0.00716453 -0.0682555 0.00876885 -0.0173705 -0.00620941 0.488425 -1.77245 -3.17148 0.236742 39.7109 5584.36 212.261 0.357116 3684 28 0.12365 -12.7372 
1.27572 0.100931 -0.0531451 0.00943859 -0.0248057 0.0269667 0.530252 -0.0728041 -1.87978 0.236742 32.5516 4012.19 183.13 0.381582 3685 26 0.12744 -7.33918 
1.27381 0.209754 0.184642 -0.0453132 -0.0651597 0.00450223 0.59261 0.0807208 0.569611 0.236742 33.656 4251.7 191.143 0.377362 3686 26 0.128542 -12.7598 
1.31934 0.344339 0.561302 -0.060832 0.145062 -0.000452691 -0.83747 0.508574 -1.33261 0.236742 26.793 2905.01 160.466 0.407167 3687 28 0.138569 -7.66644 
1.28454 0.180915 0.69474 -0.0272221 0.0824201 -0.090221 -0.714877 0.753743 1.94269 0.236742 27.8744 3163.76 170.947 0.401831 3688 27 0.135062 -9.67456 
1.39307 0.219845 0.88831 -0.0118019 -0.0296166 -0.0626485 3.74541 -0.455171 2.25761 0.236742 21.875 2150.07 146.205 0.435642 3689 28 0.147838 -7.16989 
1.53727 0.381563 1.01989 0.00873777 -0.0634755 -0.109222 -2.2744 5.06467 1.29848 0.236742 16.6634 1373.25 123.666 0.477007 3690 28 0.157841 -8.07896 
1.64642 0.469129 1.27099 -0.111826 -0.0574335 -0.0220399 -2.14124 -2.89292 1.74097 0.236742 10.7142 658.373 88.8019 0.552661 3691 31 0.189567 -4.02988 
0.692641 0.165597 -2.0021 -0.0908585 0.0143157 0.14365 -1.09877 2.6884 1.28065 0.236742 7.96026 425.627 77.674 0.610197 3692 29 0.179054 -4.86668 
1.19831 0.423368 -1.68563 -0.0186653 -0.104514 0.160354 -0.520677 1.99552 -5.99108 0.236742 8.40034 452.471 75.2742 0.59935 3693 29 0.184861 -3.00624 
0.909497 0.430122 -1.54572 -0.109369 -0.179719 0.0804893 1.60681 -6.11888 -1.35221 0.236742 13.4045 955.123 104.818 0.512895 3694 28 0.133739 -5.97857 
0.79306 0.520967 -1.28685 -0.0469309 -0.132325 0.104985 0.0121342 3.31399 -2.02646 0.236742 18.7976 1638.29 128.942 0.458224 3695 28 0.147149 -7.06059 
0.92285 0.203095 -0.958813 -0.0599543 -0.109401 0.0383839 -2.5267 -1.59289 2.49582 0.236742 27.5355 3074.23 166.13 0.403473 3696 27 0.126319 -7.92762 
0.85767 0.416271 -0.899171 -0.0936685 -0.211388 0.0407819 -1.49559 0.440183 -0.735293 0.236742 27.4398 3022.74 163.546 0.403942 3697 28 0.137561 -7.01815 
1.03228 0.290243 -0.347778 -0.0575616 -0.0496367 0.0232515 3.01123 0.51199 -0.503481 0.236742 34.7764 4545.22 194.673 0.373265 3698 27 0.131422 -9.26047 
1.04539 0.0846328 -0.359645 -0.0608907 -0.0272059 0.0602018 -0.482001 -1.08933 3.09299 0.236742 38.5793 5312.02 207.958 0.360574 3699 27 0.120893 -12.9944 
1.13985 0.257972 -0.00477143 -0.0486828 -0.0516279 -0.00345242 0.385369 0.318546 0.0515086 0.236742 34.57 4523.67 194.542 0.374007 3700 29 0.125771 -7.38932 
1.34908 0.294576 -0.00528214 0.0271074 -0.0763232 0.042436 -0.673575 0.350712 1.49074 0.236742 30.1846 3497.88 173.896 0.391307 3701 27 0.126603 -9.94113 
1.2013 0.396375 0.151339 -0.0191074 -0.0735836 -0.0894673 -1.61177 0.293189 0.631833 0.236742 32.8575 4098.92 187.73 0.380394 3702 28 0.126702 -10.6911 
1.1711 0.510225 0.470162 -0.0735231 0.0059384 -0.073495 -0.780454 -2.56536 0.628421 0.236742 28.6923 3294.47 170.829 0.397977 3703 29 0.130544 -8.26677 
1.32489 0.628418 0.895834 -0.0392046 0.0577198 -0.160888 -1.1967 0.950107 -0.996129 0.236742 19.809 1777.03 132.707 0.45029 3704 27 0.145854 -7.46855 
1.28619 0.415037 0.992919 0.0104197 -0.00191293 -0.0714008 -1.41965 1.17499 -1.40698 0.236742 21.2487 2074.95 147.667 0.439881 3705 27 0.134548 -9.2043 
1.83624 0.51056 1.03194 -0.0301507 0.0517753 0.0314626 -0.423058 2.63756 1.23165 0.236742 10.2592 614.885 86.8308 0.560713 3706 30 0.170938 -4.25364 
1.43348 0.471276 1.51924 -0.0204842 -0.065554 -0.149497 -1.44377 1.61046 -1.85616 0.236742 10.3724 637.792 90.3519 0.558666 3707 28 0.170841 -5.03258 
0.704134 0.41017 -2.30343 -0.203981 -0.233144 0.470399 -1.83628 1.84036 -5.61252 0.236742 3.66724 136.472 50.4076 0.790071 3708 30 0.390242 -2.01445 
0.857616 0.645307 -1.74204 -0.13342 -0.0783817 0.0323856 -0.562107 -1.2316 -1.81163 0.236742 8.75426 511.86 86.3007 0.591161 3709 29 0.162143 -5.08095 
0.833449 0.737772 -1.43801 -0.101702 -0.168065 -0.0128624 -0.430416 -0.92248 -1.95396 0.236742 12.6502 898.724 104.335 0.522893 3710 26 0.160524 -4.55132 
0.742756 0.776212 -1.15974 -0.00996991 -0.18032 0.162726 0.787849 2.67492 0.396873 0.236742 18.2151 1596.49 131.11 0.463058 3711 31 0.143449 -7.529 
0.599215 0.811493 -0.952025 -0.0671559 -0.162506 0.0900832 0.0943283 1.91373 -0.881624 0.236742 22.1894 2200.27 147.102 0.433575 3712 27 0.147272 -6.56804 
0.86309 0.679408 -0.729234 -0.0836477 -0.0903941 0.0842656 2.22205 1.06653 -1.61523 0.236742 27.1286 2987.12 165.173 0.405481 3713 28 0.14041 -9.25795 
0.885782 0.65652 -0.358005 -0.124387 -0.0525992 0.0464743 -0.306671 -0.304214 -0.714546 0.236742 32.608 4077.13 188.545 0.381362 3714 27 0.125526 -10.6469 
1.14167 0.657384 -0.699649 -0.113794 -0.0993952 0.0542713 -1.99769 -0.140568 1.18221 0.236742 23.7759 2312.08 143.867 0.423708 3715 28 0.128278 -7.22335 
1.25655 0.451662 -0.113871 -0.106075 -0.137144 0.0718195 0.457185 -1.52627 -0.603858 0.236742 30.5327 3568.73 175.806 0.389814 3716 29 0.127517 -10.5769 
0.990233 0.352884 0.0981679 -0.0808951 -0.121378 -0.0093966 0.148642 2.91127 2.17568 0.236742 38.4029 5424.93 213.158 0.361125 3717 30 0.12345 -11.9571 
1.16054 0.608126 0.217983 -0.0501307 -0.0580145 -0.0996355 -1.80717 -1.23968 -0.0560413 0.236742 29.061 3350.94 171.325 0.396286 3718 28 0.128693 -7.53542 
1.08101 0.75056 0.600753 0.00640568 -0.0255049 -0.257521 0.792575 -3.23749 -1.98907 0.236742 25.5016 2732.81 160.165 0.413927 3719 25 0.131989 -8.52712 
1.39689 0.870871 0.937664 -0.0513582 0.0217602 -0.234291 -0.313188 3.99323 0.17768 0.236742 14.697 1099.38 109.853 0.497397 3720 28 0.147355 -5.29769 
1.63989 0.812788 1.09726 -0.0936499 -0.0690267 -0.278926 -3.36348 3.47515 2.01344 0.236742 10.173 603.577 85.331 0.562294 3721 28 0.159758 -4.71396 
1.56285 0.762515 1.40419 -0.142945 -0.0102895 -0.326913 1.48632 0.368605 0.832304 0.236742 8.38672 465.968 80.8321 0.599674 3722 32 0.199696 -5.01343 
1.69526 0.643955 1.70866 -0.123882 -0.0257795 -0.312911 0.691293 4.97121 0.497327 0.236742 4.87493 211.636 61.6906 0.718549 3723 30 0.319516 -3.31335 
1.34146 0.121829 -1.94303 -0.213437 -0.0140348 0.256214 0.544385 3.73352 -0.886589 0.236742 4.97559 224.261 64.1834 0.71367 3724 32 0.255315 -3.45301 
0.845909 0.833889 -2.08641 -0.0368047 -0.159966 0.194302 0.332598 -2.834 -2.64973 0.236742 3.85877 148.837 52.6389 0.776777 3725 32 0.33319 -2.44221 
0.835703 0.979487 -1.64926 -0.241542 -0.106726 0.0776404 -3.01594 0.59258 -2.22787 0.236742 7.30158 385.768 75.3162 0.62802 3726 30 0.183348 -3.29384 
0.78429 1.00363 -1.27642 -0.169552 -0.264978 -0.0832542 1.77485 1.76722 -4.37908 0.236742 12.5603 880.634 102.935 0.524138 3727 29 0.129045 -5.51213 
0.709986 1.02643 -0.996391 -0.139202 -0.253673 -0.00422728 0.515885 2.8652 -0.722182 0.236742 16.8463 1414.53 124.625 0.475274 3728 27 0.162678 -6.04377 
0.757322 0.88924 -0.76311 -0.0420089 -0.0891239 -0.0293795 -1.70069 2.21007 0.220604 0.236742 22.968 2307.8 149.872 0.428619 3729 29 0.134459 -7.30292 
0.763199 0.768102 -0.550433 -0.100381 -0.0425344 0.0381568 1.28331 0.189194 1.12258 0.236742 28.9036 3349.45 173.487 0.397004 3730 29 0.124658 -8.35315 
0.989724 0.725666 -0.539997 -0.114336 -0.0539058 0.0418306 0.522684 0.562216 1.48501 0.236742 26.7847 2931.7 164.304 0.407208 3731 30 0.127523 -8.64101 
1.003 0.573202 -0.184104 -0.0523762 -0.120534 -0.0137276 0.695593 0.894061 -2.37524 0.236742 32.5521 4116.14 189.441 0.381581 3732 28 0.129217 -8.80616 
0.958939 0.552119 0.16284 -0.0713765 -0.0982445 -0.0717825 0.613364 0.979371 -1.26769 0.236742 35.1314 4622.99 197.512 0.372004 3733 24 0.125944 -9.89678 
1.12851 0.829541 0.24065 -0.0518281 -0.0851031 -0.0994805 2.26783 2.29871 -2.85256 0.236742 25.2564 2699.59 160.018 0.415262 3734 30 0.1334 -7.60755 
1.21317 0.962807 0.470981 -0.0814253 -0.0565964 -0.167759 0.169995 -1.13593 -0.618992 0.236742 20.0215 1863.85 139.359 0.448691 3735 26 0.136749 -6.955 
1.31496 1.09401 0.770871 -0.107372 -0.0364952 -0.15317 -0.47212 0.741981 1.89797 0.236742 13.8563 1025.62 108.977 0.507259 3736 29 0.132124 -5.52863 
1.53945 1.14429 1.0056 -0.354541 -0.0106591 -0.155479 3.48139 0.998955 4.16377 0.236742 8.4064 481.98 83.7602 0.599206 3737 31 0.19018 -4.55957 
1.43987 0.930903 1.94966 -0.0444638 -0.20805 -0.252267 0.851248 2.87996 0.496244 0.236742 3.60389 127.862 47.2011 0.794673 3738 29 0.29461 -2.0436 
1.69192 0.517493 2.14096 0.0955841 -0.012644 -0.327686 0.469372 -2.88899 -1.48108 0.236742 2.63476 79.3386 37.548 0.882129 3739 29 0.334164 -1.37569 
0.444532 0.903787 -2.39394 0.233547 -0.241432 0.0760706 5.50158 -0.539369 -4.91775 0.236742 2.10662 70.2842 45.2472 0.950423 3740 38 0.458499 -2.14174 
1.10809 1.23432 -1.69218 -0.0433072 -0.468251 0.0858699 -5.05265 -0.510897 0.2202 0.236742 4.11246 165.827 56.1412 0.760464 3741 32 0.192791 -3.04699 
0.866784 1.29269 -1.39681 -0.0285583 -0.274049 0.144221 -4.05265 -3.77636 -6.7038 0.236742 7.3846 388.9 76.1409 0.625658 3742 30 0.161929 -4.49769 
0.829705 1.25663 -1.07017 -0.132289 -0.366866 0.0722155 5.15415 -3.78013 -3.27912 0.236742 11.645 772.627 96.7445 0.537526 3743 29 0.191575 -4.89332 
0.642732 1.13497 -0.769716 -0.0219818 -0.0422361 -0.106393 1.33423 0.520767 3.75103 0.236742 18.8628 1692.63 133.599 0.457696 3744 28 0.122789 -6.70814 
0.692167 0.994203 -0.558593 -0.120951 -0.0644901 -0.120742 -0.075043 -1.55382 1.7491 0.236742 24.43 2569.77 157.766 0.419893 3745 29 0.120674 -8.09864 
0.792054 1.0661 -0.352148 -0.116215 -0.117037 -0.0971712 1.89241 6.35315 0.829408 0.236742 24.626 2543.46 154.035 0.418776 3746 28 0.142293 -8.98981 
0.96019 0.781938 -0.172607 -0.0937533 -0.123531 -0.0316857 0.217183 0.54689 2.21634 0.236742 28.8227 3359.47 173.306 0.397375 3747 30 0.13111 -7.7152 
1.02288 0.928338 0.046082 -0.054967 -0.0321316 -0.0154611 0.635677 2.55101 -0.973497 0.236742 25.6874 2779.32 162.055 0.412926 3748 30 0.135129 -8.82338 
1.11206 1.07119 0.273998 0.00866848 -0.0659749 -0.185817 -2.22442 -0.390533 -1.80626 0.236742 20.3392 1915.62 140.662 0.446342 3749 27 0.13527 -6.74272 
1.21195 1.2085 0.544921 -0.0914232 -0.140936 -0.172227 -4.7849 -1.45645 -1.79126 0.236742 14.9196 1149.18 113.184 0.494911 3750 28 0.139954 -5.54677 
1.24381 1.30467 1.00524 -0.203295 0.0778652 -0.187332 3.13698 0.0119268 -2.10627 0.236742 9.53112 583.912 89.32 0.574643 3751 28 0.177048 -5.14489 
1.50445 1.42876 1.70895 0.107741 -0.36577 -0.212175 -0.0476135 -1.39397 -0.0763913 0.236742 2.56591 80.8855 40.1477 0.88995 3752 30 0.324314 -1.53126 
1.0842 1.8047 1.74606 0.342664 -0.162412 -0.171193 -1.42524 0.0235084 -2.55916 0.236742 1.92925 60.0087 41.4147 0.9787 3753 36 0.347468 -1.93639 
0.974861 1.66478 -1.87106 -0.532121 -0.545778 -0.105344 1.0496 -2.93318 6.56125 0.236742 1.77918 51.4527 37.2449 1.00548 3754 33 0.30254 -2.00889 
1.04523 1.62995 -1.35311 -0.0978952 -0.081214 -0.125223 -1.96225 -3.69571 -1.42326 0.236742 4.04723 160.291 54.7484 0.764528 3755 33 0.195819 -2.6576 
0.959902 1.54069 -0.993824 -0.112858 -0.238648 -0.260739 3.67234 -2.05636 -2.63322 0.236742 7.78305 416.72 77.2667 0.614793 3756 30 0.152588 -4.57073 
0.78245 1.35953 -0.792879 -0.0886882 0.0414836 0.0643919 2.85391 -0.276066 0.793602 0.236742 13.597 979.741 106.141 0.510464 3757 27 0.13522 -5.42027 
0.575414 1.23519 -0.543166 0.0157424 0.00960847 -0.0826898 -1.71883 1.36737 -1.5243 0.236742 19.9184 1863.59 140.112 0.449463 3758 30 0.134966 -7.62368 
0.885207 1.24664 -0.132716 -0.0659014 -0.221628 -0.154471 -3.04072 0.432351 0.866589 0.236742 19.6306 1760.04 130.994 0.451649 3759 28 0.143066 -5.38106 
0.915013 1.00415 -0.155141 -0.055805 -0.130894 -0.0742327 0.214467 -0.586771 -1.8686 0.236742 24.4064 2591.95 158.712 0.420027 3760 30 0.130869 -7.11839 
1.00113 1.1606 0.0705095 -0.0718017 -0.0991849 -0.139228 1.78788 4.3311 -0.974848 0.236742 20.5374 1937.65 140.827 0.444902 3761 28 0.139263 -7.13297 
1.10038 1.31964 0.327371 -0.132347 -0.0984771 -0.140851 -0.16337 -0.651065 0.0610333 0.236742 15.2636 1185.62 113.936 0.491165 3762 27 0.135138 -5.51237 
1.22758 1.43521 0.717796 -0.0385706 -0.236882 -0.26007 2.26966 0.435568 -2.98927 0.236742 9.86787 611.424 89.9099 0.56803 3763 29 0.163981 -4.57964 
1.76326 1.51788 0.535964 -0.259792 -0.17809 -0.424264 5.30259 -0.144242 3.44115 0.236742 4.80461 209.392 60.072 0.722038 3764 31 0.253669 -2.63368 
1.81771 1.86238 0.829394 -0.280043 -0.34425 0.1056 1.06015 0.186186 1.75377 0.236742 2.05852 66.13 43.6 0.957768 3765 35 0.365004 -2.09366 
0.836174 2.32679 -0.878307 0.23457 -0.291263 0.403562 0.450427 1.60687 2.24423 0.236742 1.92907 58.6372 39.1734 0.978731 3766 34 0.335415 -2.14655 
0.778402 2.03541 -0.539414 -0.181941 -0.155172 -0.0251313 -3.11935 2.27281 2.22725 0.236742 4.93277 215.8 61.8683 0.71573 3767 35 0.190922 -3.609 
0.894022 1.66905 -0.624266 -0.127606 -0.165567 -0.111439 4.35791 -0.866844 -5.65815 0.236742 8.72141 497.137 82.1331 0.591903 3768 30 0.169219 -4.00612 
0.743682 1.30346 -0.336221 0.118809 -0.0775292 -0.0840703 -5.52223 3.53797 -0.139986 0.236742 19.1496 1772.13 140.62 0.455399 3769 27 0.137711 -8.30305 
0.633595 1.57688 -0.30305 0.0504322 -0.112221 0.00056291 -0.376414 0.101436 2.8679 0.236742 14.1733 1022.81 105.897 0.503449 3770 29 0.127783 -5.29805 
0.825961 1.5109 -0.0877301 -0.0330999 -0.306265 -0.025819 -0.208936 -1.86752 -0.357205 0.236742 14.889 1107.6 108.594 0.495249 3771 27 0.151755 -5.0211 
0.968424 1.40882 0.118311 -0.0793844 -0.174099 -0.14083 -0.858565 1.63474 3.87349 0.236742 15.8197 1252.61 118.62 0.48534 3772 26 0.146059 -6.76846 
1.08372 1.57638 0.455224 0.00986852 -0.12407 -0.243118 3.16985 -4.47923 -0.210949 0.236742 10.135 630.846 90.5367 0.562994 3773 31 0.151921 -4.23314 
1.39778 1.44376 0.415577 0.00839918 -0.140896 -0.113044 1.64963 0.150853 -1.27386 0.236742 9.06966 573.611 95.1222 0.584228 3774 30 0.159965 -5.35091 
1.28889 2.15077 0.869188 -0.155092 -0.331182 -0.19733 -1.34942 -1.48707 1.14586 0.236742 2.21657 70.4781 41.8728 0.934442 3775 29 0.306462 -1.80092 
0.378684 2.11494 -0.535424 -0.0764893 -0.0590835 0.000773609 -3.09467 -1.69101 2.59938 0.236742 4.81167 204.961 58.5815 0.721684 3776 33 0.180111 -2.36547 
0.722678 2.15684 -0.13879 0.206678 -0.524545 0.117579 -3.69097 3.35687 0.317198 0.236742 4.53644 189.9 58.0996 0.735994 3777 31 0.246231 -2.99865 
0.51436 1.88439 -0.245536 -0.163652 -0.212228 -0.0483623 3.13315 0.730025 -2.5511 0.236742 8.55261 477.564 80.4538 0.595771 3778 32 0.15042 -3.29294 
0.852336 1.7651 -0.306801 -0.10486 -0.00482706 -0.0069553 -0.467542 3.20652 -2.37712 0.236742 9.00443 512.313 81.0385 0.585635 3779 29 0.166958 -3.83921 
1.06795 1.66744 -0.0737339 -0.0492922 -0.304789 -0.0586675 -2.04414 -1.86134 -0.2811 0.236742 9.91925 580.266 84.297 0.567048 3780 30 0.188281 -4.28984 
0.763441 1.81034 -0.00178754 -0.0280531 -0.370855 0.0618559 4.18767 0.306287 -0.84827 0.236742 9.62413 566.871 87.4291 0.572786 3781 28 0.173722 -5.4065 
1.20301 1.84192 0.270561 -0.168584 -0.0269636 0.105225 2.26658 3.87923 1.95098 0.236742 6.05338 295.636 70.8117 0.668518 3782 30 0.19164 -4.20125 
1.39095 1.73759 0.607404 -0.229309 -0.212056 -0.135498 -3.51943 0.508382 1.03907 0.236742 5.17598 236.855 63.0503 0.704339 3783 32 0.20923 -2.50544 
2.05743 -1.59586 -0.260008 -0.0341356 0.262302 0.0712856 4.13367 -0.706802 3.86758 0.236742 4.93668 217.623 63.4355 0.71554 3784 30 0.272558 -4.3092 
1.63496 -2.10266 0.125639 -0.0169032 0.439919 -0.000885504 2.47389 -1.97852 6.52046 0.236742 4.44133 185.168 57.7179 0.74121 3785 33 0.266052 -2.75576 
2.77102 -0.796535 -0.345394 -0.0267568 0.281442 -0.0961066 -4.82397 -0.605107 -0.0136664 0.236742 2.16825 68.6438 41.8985 0.941332 3786 35 0.335422 -1.56632 
2.45623 -1.61822 -0.048143 -0.400055 0.422382 -0.0785559 1.71695 -3.95696 -4.6959 0.236742 2.2926 72.8866 42.6796 0.923996 3787 30 0.470662 -2.54978 
1.85851 -1.57343 -0.573967 -0.209404 0.136997 0.0314997 -4.58466 -3.29176 1.17034 0.236742 6.24274 293.148 66.5228 0.661689 3788 33 0.18889 -3.51374 
2.03523 -1.21871 -0.416521 -0.207432 0.142624 0.157215 2.34041 -3.79391 0.701931 0.236742 7.35204 375.113 71.8821 0.62658 3789 32 0.215142 -2.7948 
2.10016 -1.29238 -0.0484749 -0.177826 0.261639 0.0496701 -1.55066 -0.107746 2.59025 0.236742 6.67408 327.893 69.1236 0.647116 3790 33 0.235793 -3.24697 
