# Time [s]: 25.8028
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
2.25248 -1.05353 -0.635185 -0.0761098 0.15593 -0.0988614 -1.7242 -0.679627 1.60625 0.236742 8.71671 481.149 80.2625 0.592009 3570 29 0.11329 -4.72897 
2.20007 -0.721469 -0.65777 -0.11232 0.174658 -0.0669149 -1.15124 -1.61527 0.246186 0.236742 10.0114 594.438 84.6431 0.565302 3571 28 0.1256 -4.34003 
2.10853 -1.07513 -0.300533 0.00298287 0.0679127 -0.0604117 -0.587442 0.0961805 -0.614601 0.236742 13.944 1017.34 109.736 0.506194 3572 29 0.121973 -6.43767 
2.39645 -0.976231 -0.171045 0.00932568 0.133595 -0.0780829 -1.19354 -0.294177 1.23512 0.236742 9.73642 569.385 84.4113 0.570575 3573 31 0.1165 -4.20225 
2.52915 -0.875709 -0.499192 -0.051518 0.147518 -0.0623351 0.0463048 1.80395 0.698543 0.236742 6.08026 304.841 73.3122 0.667532 3574 33 0.134777 -3.90683 
2.79437 -0.957472 0.367644 -0.118122 0.130493 -0.196608 -0.356662 -3.15969 -3.64253 0.236742 5.3654 238.723 62.9863 0.695951 3575 32 0.150888 -3.48478 
2.43492 -1.48373 -1.24775 -0.17469 -0.0414729 -0.140033 -2.88677 -0.420801 0.800372 0.236742 2.03256 63.3788 42.2169 0.961829 3576 34 0.197005 -1.93319 
2.15009 -0.125047 -1.53161 -0.160296 -0.0217951 0.0971742 -0.526096 -0.00866876 -0.198988 0.236742 2.90958 95.4581 42.4702 0.853432 3577 32 0.187879 -1.54292 
2.02417 -0.71118 -1.18511 -0.0833562 0.0750388 0.0127911 -2.49237 2.45828 2.30804 0.236742 6.76861 333.888 70.2104 0.644089 3578 29 0.128167 -3.30076 
1.98018 -0.749782 -0.851402 -0.110344 0.00721405 -0.00724797 -1.4044 1.64247 -1.55555 0.236742 11.2146 728.659 95.5856 0.544317 3579 32 0.115311 -4.89268 
1.88551 -0.69838 -0.571779 -0.092092 0.0730062 -0.0653404 0.558382 0.880745 1.48661 0.236742 16.6958 1377.15 123.023 0.476698 3580 30 0.111889 -6.8344 
2.21298 -0.824561 -0.369445 -0.0221512 0.0896599 -0.0983955 0.445643 0.656307 0.205436 0.236742 12.3628 828.068 97.6749 0.526915 3581 30 0.126479 -5.04558 
2.39797 -0.596982 -0.31693 -0.0363171 0.135528 -0.099262 -0.602338 3.17292 0.472331 0.236742 9.62215 572.797 86.2737 0.572825 3582 33 0.113942 -4.47822 
2.58361 -0.468269 -0.0366106 -0.120486 0.137337 -0.0663155 -0.0926051 1.14542 -0.317433 0.236742 7.96562 432.765 77.9095 0.61006 3583 30 0.132233 -3.50679 
2.69319 -0.797528 -0.158283 0.0478271 0.18261 -0.0421871 0.146202 0.250752 -1.78068 0.236742 5.74009 267.46 65.6423 0.680466 3584 34 0.135038 -3.22929 
3.11944 -0.565572 -0.216277 0.0659352 0.189776 -0.0300745 1.48692 -0.117984 1.8869 0.236742 2.20832 69.6755 41.9619 0.935603 3585 34 0.250389 -2.06178 
1.77801 -0.784124 -2.02501 -0.106547 0.00218078 -0.0181137 -0.873121 1.40458 1.03696 0.236742 1.87271 55.2256 38.079 0.988452 3586 35 0.192254 -2.13599 
2.18743 -0.717864 -1.55844 -0.10628 0.128475 0.0664471 -1.81281 1.98436 3.00165 0.236742 2.7414 89.309 42.4801 0.870539 3587 35 0.188568 -1.65173 
1.74376 -0.856047 -1.37952 -0.0155494 0.0382967 0.127064 0.160692 -1.05051 -2.86067 0.236742 6.71455 337.207 70.8558 0.645813 3588 33 0.20654 -2.95895 
1.70998 -0.74361 -1.01875 -0.0838405 0.0147702 -0.0592693 -0.140574 -1.34869 0.651546 0.236742 12.5683 871.772 101.818 0.524027 3589 29 0.107695 -5.07224 
1.75976 -0.885675 -0.749423 -0.105936 0.0478417 0.00127 1.17457 1.2526 0.617958 0.236742 15.6055 1237.97 117.813 0.487551 3590 31 0.11386 -5.76106 
1.63053 -0.654715 -0.507368 -0.0619689 0.0452667 0.0288912 -0.147459 0.0873864 -0.591008 0.236742 22.5758 2286.09 152.584 0.431087 3591 32 0.115638 -7.74751 
1.99972 -0.391154 -0.206717 -0.0910956 0.0141711 -0.061707 0.451482 0.113244 1.42123 0.236742 18.52 1656.83 134.323 0.460503 3592 28 0.111706 -6.89303 
2.20815 -0.294998 -0.380294 -0.0816467 0.112973 -0.0774643 -0.67499 -1.51396 0.708007 0.236742 12.6198 875.906 102.307 0.523314 3593 27 0.12568 -6.00244 
2.3791 -0.206111 0.0726011 -0.10469 0.0317109 -0.0788349 0.250383 1.24131 -1.21239 0.236742 11.2295 745.487 97.0196 0.544075 3594 32 0.143641 -4.33962 
2.54639 0.0706601 -0.0215991 -0.149418 0.0586186 -0.0752826 -0.460897 -1.08769 2.30289 0.236742 7.20594 381.219 75.6841 0.630786 3595 34 0.150288 -3.40892 
2.86319 -0.181239 -0.104252 -0.260869 0.105765 -0.124059 2.20695 0.451301 -0.334507 0.236742 4.15244 166.042 55.873 0.758015 3596 33 0.225709 -3.29872 
3.14238 -0.137055 0.285477 -0.261223 0.249735 -0.241362 0.788096 -2.6523 0.601949 0.236742 2.20464 74.149 44.9305 0.936124 3597 36 0.253156 -1.5087 
0.236785 -1.07186 -2.1187 -0.213346 0.0996422 0.213408 -0.0445649 0.542373 -0.0962223 0.236742 2.70077 93.8957 46.9313 0.874883 3598 35 0.224962 -1.9688 
0.94273 -0.823521 -1.91944 -0.0819793 -0.0282264 0.152707 1.87574 -0.491181 0.804291 0.236742 4.36539 182.265 58.1249 0.745484 3599 34 0.152203 -2.74396 
1.38757 -0.8935 -1.43872 -0.0115248 0.0287778 0.154436 1.29559 0.169864 0.451196 0.236742 8.68395 503.116 84.5326 0.592752 3600 32 0.140621 -4.56735 
1.46482 -0.71196 -1.17035 -0.0690874 -0.00369477 0.0867243 -0.0141134 -0.748509 -0.0733919 0.236742 12.8225 904.237 102.773 0.520541 3601 30 0.128828 -4.87943 
1.43164 -0.68124 -0.909879 -0.099773 0.00675601 0.0925564 -0.562407 -1.63185 -0.262652 0.236742 18.4898 1635.43 132.206 0.460753 3602 30 0.125471 -7.33802 
1.51937 -0.775647 -0.683625 -0.0670304 0.0293356 0.0783216 -0.801842 0.819205 -1.16423 0.236742 21.2404 2036.2 142.351 0.439938 3603 29 0.119087 -6.7309 
1.74347 -0.454635 -0.561845 -0.103872 0.053358 -0.0171531 0.380938 0.0967262 1.27584 0.236742 20.3532 1832.34 132.926 0.44624 3604 29 0.113946 -7.46356 
1.78455 -0.328847 -0.295557 -0.0813574 0.0407348 -0.0343076 -0.0337737 -0.12508 -0.00757942 0.236742 23.1252 2322.44 150.851 0.427645 3605 28 0.110955 -9.25391 
1.82148 -0.0811688 -0.433231 -0.0894424 0.0396792 -0.00459924 -0.347757 0.924789 0.508902 0.236742 19.4018 1711.07 131.332 0.453418 3606 29 0.121109 -7.18521 
2.21038 0.0550753 0.0159198 -0.188819 -0.0101449 -0.0330684 -1.00029 1.23801 -1.86476 0.236742 13.9469 1012.02 106.592 0.506158 3607 27 0.130344 -6.59236 
2.26162 0.305271 0.145237 -0.142395 -0.0633685 -0.0349197 0.209419 -0.222197 0.221163 0.236742 11.3329 743.775 96.3168 0.542416 3608 30 0.141292 -5.71942 
2.55367 0.461882 0.134092 -0.191818 0.0414541 -0.122346 0.222279 -1.13501 -2.39293 0.236742 5.84056 270.964 65.5822 0.676541 3609 32 0.174915 -3.25999 
2.74661 0.871688 0.101396 -0.0577598 -0.0279583 -0.161577 -1.63635 0.805159 -0.995516 0.236742 2.45321 75.3873 39.061 0.903374 3610 34 0.253423 -1.54444 
2.67322 1.08793 0.683999 -0.131588 0.0548375 -0.205159 1.71169 0.0481817 -2.96181 0.236742 2.08174 65.8554 42.3217 0.954194 3611 36 0.215364 -2.05928 
0.583288 -1.71468 -1.63135 -0.0275149 -0.0705521 0.195047 -0.0894435 -1.30675 0.135323 0.236742 4.73286 206.311 61.0297 0.725668 3612 30 0.162681 -3.04324 
0.478939 -0.699671 -1.93393 -0.136904 -0.00719812 0.267716 1.55033 -0.141946 1.16607 0.236742 4.90504 212.732 60.6047 0.717076 3613 31 0.160506 -3.15704 
1.09315 -0.717478 -1.57457 -0.0389661 0.00634206 0.0693791 -1.73678 0.887691 0.342241 0.236742 8.60523 491.327 82.6275 0.594554 3614 30 0.123572 -4.00842 
1.26727 -0.892917 -1.15583 -0.0660751 0.100565 0.128671 0.851229 0.648067 1.04851 0.236742 14.9117 1162.42 115.433 0.494998 3615 30 0.118601 -6.94821 
1.18151 -0.729149 -0.984227 -0.139942 0.0458922 0.106857 -1.72149 -0.0719509 -0.273271 0.236742 19.9915 1886 141.605 0.448915 3616 27 0.1172 -8.11993 
1.28517 -0.718479 -0.713359 -0.0466756 0.0425906 0.0511114 -1.03009 0.699016 -0.312134 0.236742 24.5159 2595.67 158.14 0.419402 3617 27 0.115349 -7.85027 
1.17119 -0.548704 -0.607089 0.0106096 0.0578909 0.103268 -0.533513 0.918032 -0.224916 0.236742 29.8452 3529.2 176.594 0.392784 3618 30 0.11365 -8.43132 
1.40024 -0.514787 -0.304434 -0.0462787 0.0299502 0.0558984 -0.64627 -0.506527 0.0275703 0.236742 32.0643 3989.35 187.908 0.383506 3619 31 0.114812 -11.422 
1.66644 -0.129646 -0.257641 -0.114758 0.00410583 -0.0218825 0.220724 -0.730249 1.2888 0.236742 25.9865 2735.18 157.007 0.411336 3620 28 0.112462 -9.05932 
1.83121 -0.194404 -0.0957387 -0.105796 0.0431693 -0.0273442 0.372353 -0.537804 0.0599872 0.236742 23.3668 2332.26 147.886 0.426167 3621 26 0.110808 -6.94497 
1.94196 0.00555885 0.0147578 -0.144355 0.0109537 0.00730803 -0.401333 -0.639715 -0.0767713 0.236742 19.543 1788.33 135.716 0.452323 3622 27 0.119645 -6.43203 
2.0004 0.212129 0.149408 -0.134504 0.0389554 -0.0522502 1.12448 -0.508991 -0.138299 0.236742 17.4796 1507.03 130.273 0.469464 3623 27 0.124481 -8.7328 
2.34969 0.392618 0.410772 -0.118184 -0.002981 -0.108494 1.19363 0.896655 0.492284 0.236742 9.38152 556.405 85.6974 0.577681 3624 33 0.145431 -4.61766 
2.65607 0.268251 0.717524 -0.174226 0.0795698 -0.166971 0.168433 0.40368 1.41835 0.236742 5.65084 258.563 63.979 0.68403 3625 30 0.173078 -3.21307 
2.60957 0.622968 0.547353 -0.250649 0.0498858 -0.0124712 -0.965359 -1.3365 -0.241906 0.236742 4.58361 191.894 58.5414 0.73346 3626 32 0.158851 -2.92608 
2.34777 0.783447 1.71187 -0.0485857 -0.110997 -0.113295 0.0658738 2.73169 0.274999 0.236742 2.912 94.2451 40.8464 0.853196 3627 31 0.248241 -1.23522 
0.0473635 -0.655761 -1.8615 -0.0744167 -0.0575199 0.322174 -1.98331 1.44376 0.400133 0.236742 5.08718 235.031 65.9609 0.708413 3628 34 0.195462 -3.29807 
0.75388 -0.696861 -1.62931 -0.0873767 0.00476617 0.0617609 0.152364 0.0774314 -0.132146 0.236742 8.66874 498.307 82.0791 0.593099 3629 33 0.129239 -2.99769 
1.06942 -0.953977 -1.37289 -0.0203246 0.032974 0.0505204 3.14337 -0.320312 0.906814 0.236742 11.7688 779.762 95.7182 0.535634 3630 25 0.119128 -4.49828 
0.971038 -0.850034 -1.15659 -0.038677 0.0268946 0.0474969 -0.143047 -0.386949 -0.989121 0.236742 17.4435 1478.46 125.064 0.469787 3631 29 0.115853 -5.97583 
1.08379 -0.619949 -0.809394 -0.0131023 0.0456792 0.12461 0.873255 0.854666 0.809797 0.236742 26.1308 2847.36 163.16 0.410577 3632 30 0.111053 -8.83967 
0.955966 -0.495516 -0.671147 0.00232494 -0.0152655 0.102614 -0.314777 -0.314257 0.105896 0.236742 31.9573 3937.86 185.222 0.383933 3633 28 0.117129 -11.0114 
1.03282 -0.412743 -0.496415 -0.0297475 0.0317129 0.0689633 -1.16861 -0.213793 0.43844 0.236742 35.4717 4690.66 199.528 0.37081 3634 28 0.111997 -11.661 
1.24223 -0.447845 -0.421446 -0.048919 0.0316323 0.0831764 -0.433198 0.307914 0.808796 0.236742 33.5263 4238.18 189.3 0.377848 3635 27 0.111627 -10.4691 
1.41297 -0.15428 -0.198137 -0.0766861 0.0023539 0.0208856 0.0116304 -0.712906 0.177414 0.236742 32.0651 3911.09 182.39 0.383503 3636 30 0.111121 -9.57729 
1.57663 -0.205777 -0.081312 -0.0620527 0.0235296 0.00491994 -0.784144 -0.990339 0.862943 0.236742 30.9385 3686.86 179.619 0.388102 3637 27 0.111446 -11.1873 
1.74972 0.183993 0.141393 -0.107878 0.0698723 0.0188944 -0.809721 0.993062 -0.680656 0.236742 23.2935 2329.57 147.34 0.426613 3638 29 0.117831 -6.94719 
1.91214 0.436066 0.211204 -0.0812853 0.0403453 -0.039626 0.378288 -1.70102 -0.866376 0.236742 17.1762 1409.04 121.336 0.472212 3639 28 0.115447 -6.9007 
2.13642 0.58043 0.220527 -0.0780993 0.0348554 -0.0246943 0.0288696 -0.809148 -2.4077 0.236742 11.2927 707.564 90.9944 0.543058 3640 28 0.132878 -5.12391 
2.11767 0.671799 0.522929 -0.0878852 0.0440749 -0.0670345 1.22998 0.0144342 -0.641136 0.236742 10.4661 654.725 91.9125 0.556994 3641 30 0.154187 -5.38869 
2.31762 0.811751 0.750415 -0.103343 0.0415648 0.0118238 -0.363971 -0.0459648 1.91722 0.236742 6.04638 282.049 64.8257 0.668776 3642 33 0.213282 -2.87038 
2.07732 0.909398 1.07005 -0.10571 -0.036259 -0.0945014 -0.848696 0.153663 0.0117308 0.236742 6.5893 346.117 77.8835 0.649879 3643 32 0.137823 -4.44743 
0.395893 -0.596506 -1.61541 -0.0680382 0.0255737 0.146893 0.240414 -0.953697 0.0262013 0.236742 9.38171 569.32 88.9106 0.577677 3644 30 0.146294 -4.41519 
0.509628 -0.872086 -1.51604 -0.0280868 -0.028114 0.055574 0.132394 -1.07904 0.112494 0.236742 10.9307 693.865 91.4995 0.548989 3645 28 0.127242 -4.13972 
0.616287 -0.647455 -1.33816 -0.0114115 -0.027346 0.0872021 -0.926202 -0.71105 0.507131 0.236742 15.248 1187.01 114.386 0.491332 3646 28 0.119483 -4.98143 
0.753063 -0.629081 -1.11088 -0.0500623 0.0133474 0.11978 0.361978 -0.507308 -0.508154 0.236742 20.7173 1927.68 137.435 0.44361 3647 28 0.11988 -6.45871 
0.765587 -0.425709 -0.721606 0.00938844 -0.00406593 0.108795 -1.23242 -0.45544 -0.373611 0.236742 32.3775 4028.62 187.309 0.382265 3648 29 0.115885 -10.8871 
0.830526 -0.558619 -0.522606 -0.0118752 0.0114152 0.0765968 0.993488 -0.309742 0.536892 0.236742 36.2609 4934.62 204.248 0.368101 3649 30 0.113757 -9.80701 
0.926589 -0.274934 -0.612297 -0.0715196 -0.0217373 0.0577805 -0.727755 0.365597 -0.597413 0.236742 33.2605 4154.91 187.208 0.378852 3650 26 0.114623 -10.4 
0.952862 -0.249929 -0.396248 -0.042046 0.0156422 0.0477295 0.490529 0.932392 0.187191 0.236742 37.5124 5153.33 206.321 0.363961 3651 27 0.113384 -10.4257 
1.20719 -0.186741 -0.118247 -0.0450496 -0.00125765 0.0150976 1.23456 0.128633 -0.153099 0.236742 37.1245 5067.72 204.178 0.365224 3652 27 0.110144 -8.90414 
1.3006 -0.0853247 0.0346187 -0.0629473 0.002079 0.0168218 0.531548 -0.206724 -0.272683 0.236742 37.0119 5006.61 203.417 0.365594 3653 28 0.1121 -10.679 
1.38091 0.145977 0.016815 -0.0926624 0.00114128 0.0205774 -0.258209 0.248699 0.182148 0.236742 32.0078 3907.79 183.34 0.383731 3654 28 0.11478 -9.68293 
1.53145 0.356327 0.124693 -0.0738645 0.0406789 -0.0127602 -0.304987 -0.323214 -0.0166088 0.236742 25.8311 2745.74 158.003 0.412159 3655 28 0.110076 -8.02384 
1.67847 0.579517 0.212391 -0.11885 0.0404446 -0.0450771 1.64489 0.446748 -0.969137 0.236742 19.6376 1768.35 134.567 0.451596 3656 26 0.115779 -8.76392 
1.81717 0.702898 0.637347 -0.0947855 0.0645689 -0.118744 0.527675 0.636023 0.642605 0.236742 14.8251 1131.88 114.118 0.49596 3657 26 0.117316 -7.02806 
1.98414 0.892967 0.752463 -0.0726663 0.0387237 -0.0996543 0.591613 -0.964961 -0.201867 0.236742 9.3442 539.821 83.7898 0.578449 3658 29 0.126697 -5.02399 
1.79615 1.13752 1.19075 -0.0988015 -0.0527447 -0.0258767 1.16869 1.91506 0.636227 0.236742 6.74707 320.031 65.7982 0.644774 3659 30 0.147937 -3.3723 
0.428918 -0.206858 -1.59283 -0.0757486 0.0558407 0.250592 -1.09471 -1.25937 2.41504 0.236742 9.99121 591.138 85.9798 0.565683 3660 28 0.152431 -4.17729 
0.344006 -0.676187 -1.31098 0.00640291 -0.0418423 0.0220068 -0.519493 0.617618 -0.887533 0.236742 16.0707 1298.48 121.191 0.4828 3661 29 0.116647 -6.56805 
0.412227 -0.424516 -1.35623 -0.00804037 -0.0137435 0.136552 -0.984974 -0.418076 0.869893 0.236742 15.4125 1181.16 112.556 0.489578 3662 27 0.133185 -5.84773 
0.64853 -0.491423 -0.923732 0.0238764 -0.00362239 0.100336 0.665137 0.934323 -0.62255 0.236742 26.2669 2879.86 163.813 0.409867 3663 30 0.117281 -7.79571 
0.712054 -0.267322 -0.892682 -0.036457 -0.0186366 0.110181 0.0874893 1.53753 1.04986 0.236742 27.3641 2986.18 162.708 0.404314 3664 28 0.1159 -9.14421 
0.714575 -0.234553 -0.642329 -0.062774 -0.00463912 0.0522994 -0.128304 -0.245764 0.951338 0.236742 33.6587 4281.76 190.858 0.377352 3665 30 0.112696 -9.55993 
0.876408 -0.0970051 -0.506285 -0.0907328 -0.032909 0.0361148 0.95146 -0.698782 -0.043216 0.236742 35.0853 4532.54 194.547 0.372167 3666 25 0.111686 -10.982 
0.713317 -0.184752 -0.4406 -0.0787727 0.00271841 0.0618079 0.125116 -0.170626 0.726067 0.236742 38.581 5364.04 208.066 0.360569 3667 25 0.113133 -10.5976 
0.87491 -0.101235 -0.27276 -0.0569981 0.00678083 0.0380106 0.258599 0.00315941 0.143747 0.236742 39.1041 5550.24 212.801 0.358954 3668 29 0.111592 -11.4505 
1.12328 -0.00190131 -0.0626284 -0.0448028 -0.0162454 0.0236734 1.53566 -0.537015 -1.52903 0.236742 38.5248 5356.13 209.468 0.360744 3669 27 0.111868 -10.8935 
1.211 0.195834 -0.108348 -0.0535384 -0.0365075 0.00737018 -0.60249 -0.534617 -0.767769 0.236742 33.3193 4173.86 188.852 0.378629 3670 23 0.114632 -10.2656 
1.1871 0.309989 0.0805555 -0.0672496 -0.00800585 0.00294168 -0.149776 -0.0607699 0.955962 0.236742 33.8268 4323.63 192.391 0.376726 3671 28 0.110419 -11.9876 
1.35235 0.470875 0.219688 -0.0824223 0.0376405 -0.0218463 -0.00813808 -0.294643 0.834507 0.236742 27.208 3054.17 167.795 0.405086 3672 28 0.109422 -9.16497 
1.40331 0.716011 0.248565 -0.127946 0.0409904 -0.0300271 0.166656 -0.588864 -0.0249147 0.236742 20.3694 1935.4 141.402 0.446122 3673 27 0.11409 -6.36043 
1.76022 0.983785 0.541258 -0.0687514 0.0163578 -0.0542261 -0.915348 1.37347 -0.228442 0.236742 11.1971 705.741 90.5042 0.544599 3674 30 0.118686 -3.83453 
1.85068 1.21443 0.831474 -0.114019 -0.0687807 -0.0397536 0.316185 -1.48894 0.208624 0.236742 6.62685 308.411 64.3689 0.648649 3675 28 0.143853 -2.99261 
0.160858 -0.38659 -1.58522 -0.0445652 -0.08004 0.223721 0.20049 1.45819 0.354472 0.236742 9.91672 583.989 84.9059 0.567096 3676 29 0.162402 -4.54092 
0.260985 -0.187014 -1.34118 -0.100648 -0.0296486 0.166565 0.13737 1.22117 -0.00989443 0.236742 14.6349 1106.65 111.841 0.498099 3677 29 0.140354 -5.67596 
0.385222 -0.244913 -1.12788 -0.0561526 -0.0296037 0.102631 0.950493 0.627016 0.630588 0.236742 20.4034 1900.1 139.768 0.445874 3678 26 0.129846 -7.60236 
0.485832 -0.312801 -0.928747 -0.028727 -0.0277427 0.0880297 0.842296 -0.224198 -0.189037 0.236742 26.0669 2820.46 160.93 0.410913 3679 26 0.122403 -7.39973 
0.541011 -0.111363 -0.557567 -0.0613273 -0.0664348 0.11158 -0.82771 -0.0723112 -0.1858 0.236742 36.3211 4860.96 202.235 0.367897 3680 29 0.109761 -13.9169 
0.405091 0.0732721 -0.470445 -0.0981851 -0.0447309 0.104757 0.623693 1.17361 0.606953 0.236742 34.0024 4395.6 192.608 0.376076 3681 29 0.114318 -8.7964 
0.422681 0.0284632 -0.274752 -0.0684005 -0.0292975 0.110334 0.376032 -1.69664 -0.443687 0.236742 40.4566 5860.15 218.891 0.354908 3682 29 0.112168 -12.8735 
0.673932 -0.135246 -0.240358 -0.0369762 0.00257827 0.0529635 -0.0601158 0.0272083 0.307455 0.236742 43.2713 6566.97 229.429 0.34704 3683 29 0.110454 -13.6955 
0.958968 0.057659 -0.15835 -0.0473422 -0.0237131 0.0425199 0.100193 0.361372 0.067075 0.236742 39.5692 5547.71 211.766 0.357542 3684 29 0.111795 -12.9141 
1.01593 0.247611 -0.232354 -0.0850905 -0.0477193 0.0325501 0.815111 -0.342854 -0.468836 0.236742 32.3825 3982.12 182.557 0.382246 3685 27 0.114602 -7.09754 
1.03837 0.405178 -0.029184 -0.117058 -0.0241185 0.0599369 -0.393512 0.100864 0.566105 0.236742 33.6183 4242.65 191.116 0.377503 3686 26 0.11412 -12.8362 
1.14275 0.654267 0.268158 -0.0688495 -0.00894343 -0.0126318 0.401922 0.414907 0.362615 0.236742 26.4608 2848.67 159.174 0.408864 3687 29 0.115549 -7.30017 
1.27288 0.551784 0.406712 -0.07662 -0.00330441 -0.0116867 0.532688 -0.297497 1.30665 0.236742 27.5753 3107.4 169.73 0.403279 3688 26 0.112396 -9.53039 
1.39589 0.707571 0.515459 -0.109387 0.0214499 -0.0249423 0.736935 -1.27363 0.513858 0.236742 21.5968 2102.36 144.906 0.437505 3689 28 0.112176 -7.26762 
1.44592 0.954338 0.552211 -0.148863 -0.0226423 0.00226922 0.0733817 -1.00787 0.4015 0.236742 16.3679 1333.18 122.19 0.479861 3690 29 0.113968 -7.92817 
1.56402 1.1611 0.716464 -0.143727 0.00366738 -0.148154 -0.843635 -1.8038 -0.450483 0.236742 10.5727 643.345 88.0502 0.555116 3691 31 0.11573 -4.15981 
-0.20653 -0.617416 -1.62148 -0.114546 -0.143835 0.248763 -1.82617 1.44793 1.13111 0.236742 8.00584 428.522 78.0433 0.609037 3692 29 0.15434 -5.09269 
0.115077 -0.0598416 -1.6023 -0.15069 -0.149737 0.234892 -1.54494 -0.885357 -0.768827 0.236742 8.47641 458.734 75.7285 0.597551 3693 28 0.151967 -2.84 
-0.0264764 -0.163185 -1.33762 -0.110233 -0.128145 0.222461 0.456652 0.156347 0.693132 0.236742 13.515 966.486 105.427 0.511493 3694 29 0.125059 -6.12053 
-0.066768 -0.0777429 -1.0567 -0.0703403 -0.120874 0.186396 -1.13123 -0.173302 0.22584 0.236742 18.839 1642.75 129.201 0.457888 3695 28 0.125435 -7.22419 
0.352405 -0.150323 -0.835728 -0.0659158 -0.0541987 0.0908866 0.97901 -0.0573308 -0.386056 0.236742 27.6255 3089.33 166.5 0.403035 3696 27 0.112209 -8.08823 
0.198847 0.00170472 -0.757127 -0.0511301 -0.0768779 0.0934542 0.127662 -0.528328 0.0874209 0.236742 27.3768 3008.27 163.237 0.404251 3697 29 0.116615 -7.0577 
0.619307 0.170902 -0.366315 -0.0820197 -0.0134449 0.0965452 0.114536 -0.638342 -0.219644 0.236742 34.7202 4528.84 194.409 0.373466 3698 27 0.113651 -9.4192 
0.754698 0.0105407 -0.375191 -0.0851082 -0.0259066 0.0296775 -0.219364 0.245479 0.19003 0.236742 38.5864 5314.29 208.133 0.360552 3699 26 0.10988 -13.0116 
0.844572 0.314338 -0.12378 -0.0666769 -0.0469484 0.0407275 0.26529 0.34968 0.132485 0.236742 34.4721 4500.98 194.195 0.374361 3700 27 0.114509 -7.48972 
0.959794 0.456644 -0.229498 -0.0764925 -0.0599524 0.0436704 0.243407 0.421767 -0.503003 0.236742 30.0582 3476.05 173.404 0.391855 3701 27 0.115969 -9.85982 
0.861638 0.506772 -0.02073 -0.0922641 -0.0339252 0.030492 0.487789 1.18495 -0.624047 0.236742 32.6656 4057.43 186.915 0.381138 3702 28 0.118162 -10.5632 
0.900899 0.676394 0.269819 -0.0867443 -0.0448636 0.0110693 0.326629 -0.139602 -0.187499 0.236742 28.6275 3281.1 170.642 0.398277 3703 28 0.115189 -8.43731 
1.0959 0.99373 0.550166 -0.128042 -0.0276272 -0.00138733 0.214339 0.305834 -0.244146 0.236742 19.634 1750.52 131.954 0.451623 3704 27 0.109113 -7.51083 
1.24213 0.838456 0.657722 -0.155113 -0.0141742 0.0102969 0.0338217 -1.16111 -1.37063 0.236742 20.8871 2017.65 145.956 0.442404 3705 28 0.109301 -8.97554 
1.57196 1.21888 0.409088 -0.104915 -0.0563143 -0.116221 0.216197 1.55299 0.181011 0.236742 10.0304 594.165 85.6532 0.564945 3706 32 0.121895 -4.1164 
1.50674 1.13604 1.03474 -0.055731 -0.023856 -0.025898 -1.44154 -0.786996 0.256278 0.236742 10.1981 620.079 89.339 0.561831 3707 29 0.116565 -4.95971 
-0.430288 -0.513149 -1.93466 -0.013614 -0.255947 0.315497 -1.06377 -2.75469 0.704803 0.236742 3.34468 119.472 47.5842 0.814694 3708 31 0.222563 -1.62627 
-0.269307 -0.0922764 -1.49789 -0.126025 -0.182301 0.216627 -0.41108 -1.35486 1.38277 0.236742 8.59268 495.985 85.1917 0.594844 3709 29 0.142292 -4.90547 
-0.225748 0.0658857 -1.2111 -0.0356596 -0.155603 0.207448 0.809624 0.834708 0.804682 0.236742 12.6678 900.904 104.51 0.522651 3710 26 0.129845 -4.62351 
-0.204406 0.140758 -0.926929 -0.0486266 -0.119671 0.217112 0.847697 1.44862 0.36395 0.236742 18.1115 1580.84 130.573 0.463939 3711 34 0.12095 -7.4866 
-0.239265 0.161799 -0.673895 -0.0256811 -0.100067 0.181168 1.37718 0.548368 -0.370139 0.236742 22.0582 2178.3 146.501 0.434432 3712 27 0.118673 -6.42988 
0.109036 0.26955 -0.613964 -0.0760976 -0.0674333 0.0934125 -0.227086 -0.571757 0.807585 0.236742 26.8419 2936.4 163.975 0.406919 3713 28 0.113299 -8.81191 
0.287439 0.375902 -0.303458 -0.110611 -0.076695 0.108225 0.219945 0.222406 -0.00292821 0.236742 32.5636 4069.24 188.466 0.381536 3714 27 0.115788 -10.5766 
0.31864 0.399178 -0.719232 -0.141712 -0.104778 0.0945721 0.763377 -0.591165 -1.33468 0.236742 24.2379 2386.16 145.982 0.420999 3715 29 0.117177 -7.50507 
0.757361 0.492704 -0.283602 -0.082353 -0.0841959 0.114056 -0.409793 -0.201487 -0.0799667 0.236742 30.4772 3554.65 175.56 0.39005 3716 29 0.118495 -10.8119 
0.727484 0.341033 0.0414264 -0.0687138 -0.0271637 0.0216144 0.601601 0.937404 -0.887173 0.236742 38.3072 5398.3 212.793 0.361426 3717 29 0.11235 -12.1012 
0.728133 0.670612 0.0540772 -0.115179 -0.0644668 0.0340308 -0.207496 -0.528738 -0.832385 0.236742 28.9018 3321.05 170.758 0.397012 3718 29 0.11615 -7.52929 
