# Time [s]: 15.602
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.902674 -0.50545 0.271142 0.0340934 0.00141606 -0.0330642 0.632333 -1.63707 -0.450507 0.236742 42.8253 6571.51 228.948 0.34824 3130 29 0.118299 -9.98584 
1.06616 -0.520814 0.4332 0.0260212 0.0605442 0.00857807 1.55192 1.77999 0.907283 0.236742 39.3614 5654.88 215.899 0.35817 3131 28 0.121609 -12.244 
1.27732 -0.444482 0.502127 0.09242 0.0419767 5.25165e-05 -0.491181 1.17529 -0.380663 0.236742 33.5594 4311.54 191.511 0.377724 3132 30 0.116816 -9.32548 
1.43492 -0.338788 0.633015 0.101317 -0.00573347 0.0152947 -1.17609 -0.0606891 0.0424237 0.236742 27.7592 3175.82 170.276 0.402386 3133 27 0.123498 -7.72905 
1.63854 -0.385527 0.773704 0.129116 0.00636015 0.0289551 -1.0715 1.56469 -1.13786 0.236742 21.177 2032.82 142.455 0.440377 3134 28 0.136186 -7.04904 
1.61565 -0.448028 1.2951 -0.0508293 0.0533312 -0.0255713 -2.41148 -0.468685 0.118594 0.236742 14.8436 1108.65 109.111 0.495753 3135 28 0.141923 -5.64881 
1.46587 -0.237667 1.32118 0.0571413 0.0239149 0.0701712 0.551602 5.07646 0.541488 0.236742 16.7608 1383.97 122.916 0.476081 3136 28 0.147087 -6.0728 
1.69535 -0.278839 1.81095 0.141361 -0.047838 0.00205619 -1.69746 -2.35419 -2.68234 0.236742 6.78017 321.565 65.533 0.643723 3137 31 0.202703 -2.94463 
0.591618 -0.700049 -1.56192 0.0418698 -0.0173558 -0.0226174 1.82143 -2.09006 -1.38235 0.236742 16.2563 1279.2 115.561 0.480956 3138 30 0.136603 -5.36688 
0.611378 -0.443389 -1.44319 0.0241912 -0.0559608 -0.0337321 0.990101 1.47563 -4.88403 0.236742 21.0917 1916.35 134.625 0.44097 3139 29 0.132592 -7.19117 
0.622642 -0.276726 -1.2872 -0.0355796 -0.0676841 0.0182893 1.85966 -2.24936 -2.51806 0.236742 24.9018 2608.54 157.127 0.417224 3140 30 0.134639 -8.21495 
0.791244 -0.236241 -1.12856 -0.0391066 0.0158187 -0.026465 2.08122 -0.723945 -1.25403 0.236742 27.4824 3054.82 165.456 0.403733 3141 31 0.123575 -9.08331 
0.651452 -0.401011 -0.794945 0.013187 -0.0508601 -0.032288 0.355521 0.495144 -1.95589 0.236742 38.5195 5424.21 212.742 0.360761 3142 29 0.122798 -12.5064 
0.700047 -0.459473 -0.600221 0.0438301 -0.0377363 -0.0195042 -0.97993 0.421483 -0.983345 0.236742 41.6919 6169.59 222.575 0.351368 3143 29 0.123083 -12.3426 
0.607067 -0.418801 -0.419417 0.0134023 -0.0178503 -0.0291159 1.12986 -0.267403 0.565896 0.236742 44.9253 7104.02 236.657 0.342728 3144 27 0.115897 -11.4336 
0.758732 -0.361893 -0.294374 0.0122489 -0.00673803 -0.0304374 1.42939 -0.497106 -0.309298 0.236742 44.0263 6882.86 232.414 0.345045 3145 28 0.11548 -8.79998 
0.967729 -0.354317 -0.237182 0.00428267 0.031302 -0.00588994 -0.520268 -1.41578 -0.598264 0.236742 42.9506 6471.55 226.667 0.347901 3146 29 0.116705 -12.0721 
0.878414 -0.451401 0.0578866 0.0202447 -0.026467 -0.0150824 0.548254 -2.07247 1.17182 0.236742 45.9727 7299.26 239.151 0.340105 3147 29 0.116311 -13.3754 
0.899991 -0.334642 0.208087 0.0497725 -0.015527 -0.0310979 0.296033 -1.45026 1.95416 0.236742 45.7402 7206.32 236.948 0.34068 3148 29 0.112936 -11.8776 
0.937596 -0.353278 0.400725 0.0609028 0.0288894 -0.0406559 0.8905 -0.482332 1.43656 0.236742 44.0091 6770.43 232.416 0.345089 3149 28 0.114654 -13.2192 
1.09942 -0.34372 0.501361 0.0599979 0.00347165 0.0280241 0.176453 1.78635 -0.2675 0.236742 38.9268 5502.5 212.121 0.359498 3150 28 0.115127 -12.2334 
1.43022 -0.117925 0.606966 0.0413515 -0.0133403 -0.00132098 2.16558 1.79568 1.06027 0.236742 29.728 3463.31 174.473 0.3933 3151 31 0.130357 -9.73158 
1.49049 -0.162291 0.828011 0.0490362 0.0266202 0.00784283 -0.239956 -0.371871 0.422185 0.236742 24.6712 2555.16 154.406 0.418519 3152 27 0.136289 -7.60345 
1.35704 -0.343879 1.09741 0.0329221 -0.0533189 0.0383034 2.50048 -0.912075 1.90114 0.236742 22.9436 2289.77 148.364 0.428771 3153 31 0.137464 -6.20527 
1.29301 -0.108828 1.20469 0.0653596 -0.0552801 -0.0157484 -1.7761 -0.00557934 -1.20307 0.236742 23.0883 2255.04 146.925 0.427873 3154 30 0.12386 -7.67817 
1.49936 -0.126686 1.61257 0.160243 -0.0731955 0.0960361 3.03279 2.66276 1.21093 0.236742 11.8663 737.383 89.1057 0.534163 3155 31 0.178659 -4.387 
0.39561 -0.548343 -1.52317 -0.0227842 -0.0532663 -0.100443 2.07808 -2.01836 -0.550843 0.236742 19.3828 1650.88 126.254 0.453566 3156 31 0.15449 -6.35372 
0.607915 -0.184774 -1.50615 -0.0836394 -0.0672518 0.0511318 1.31708 1.61802 -0.977269 0.236742 19.4447 1689.3 129.161 0.453084 3157 31 0.143437 -7.01091 
0.605975 -0.0330916 -1.29835 -0.0638121 -0.0557109 0.0733834 -1.02408 0.116434 -2.23271 0.236742 24.1673 2491.55 154.597 0.421408 3158 27 0.13894 -7.79257 
0.720688 -0.0861396 -0.972052 -0.0203464 0.0176978 0.0289479 1.88797 1.1839 -0.000123957 0.236742 32.4233 4065.37 188.509 0.382085 3159 29 0.125954 -9.5555 
0.561787 -0.255362 -0.916828 -0.00829458 -0.0665163 -0.00655528 1.26625 3.01368 0.407013 0.236742 36.4057 4907.6 202.961 0.367612 3160 28 0.124328 -11.0586 
0.677443 -0.172006 -0.786448 -0.0214372 -0.0507855 -0.0121625 1.17447 1.76944 0.544114 0.236742 38.6168 5408.25 210.872 0.360457 3161 28 0.120647 -11.3355 
0.815137 -0.322628 -0.713257 -0.00258784 -0.0243881 -0.0489553 -0.886393 -0.363671 0.402045 0.236742 38.5635 5326.9 206.472 0.360623 3162 31 0.122393 -10.546 
0.591709 -0.239025 -0.451784 -0.00227629 -0.0175022 -0.0150812 -2.23926 -3.62695 1.65409 0.236742 46.669 7438.95 240.496 0.338405 3163 26 0.116442 -14.2976 
0.718187 -0.249284 -0.123453 -0.0384266 -0.0151414 -0.0354025 -0.771383 -0.755119 0.463924 0.236742 48.5364 7980.83 247.471 0.334008 3164 31 0.115419 -12.9449 
0.830044 -0.254517 0.042944 -0.00192162 -0.0638749 -0.0364322 0.836317 -3.13272 0.610217 0.236742 47.5205 7687.5 242.65 0.336371 3165 26 0.115932 -12.882 
0.900998 -0.138434 0.16869 0.00684684 -0.0330024 -0.0412667 -0.587689 -0.980137 0.200848 0.236742 46.4413 7408.33 241 0.338957 3166 27 0.114025 -12.8083 
1.05188 -0.217868 0.305946 0.0437944 0.0135277 -0.0296378 -0.880049 -0.615295 1.48733 0.236742 41.0303 6069.19 221.198 0.353246 3167 31 0.117541 -9.82349 
1.24502 -0.223633 0.557404 0.0591015 -0.00487704 0.00560173 0.193024 1.41962 0.298289 0.236742 34.6609 4524.65 195.557 0.373679 3168 30 0.123232 -9.61014 
1.34702 0.023819 0.785295 0.0634988 0.0139381 0.000447494 1.41167 -1.0783 2.61405 0.236742 28.2365 3174.87 167.386 0.400106 3169 28 0.125645 -8.74403 
1.29824 -0.163529 0.959489 0.0320967 -0.00728672 0.0098492 0.825092 -1.15948 1.93935 0.236742 27.2829 3006.36 164.897 0.404715 3170 30 0.130139 -7.88681 
1.30457 0.0533553 1.00863 0.0758185 0.0149255 -0.0270229 -1.06929 2.68458 0.438239 0.236742 25.9034 2738.95 158.7 0.411775 3171 28 0.123131 -9.7443 
1.50867 -0.129518 1.08134 0.0239635 -0.0169825 -0.00349996 -0.698869 1.7493 -1.56645 0.236742 20.4279 1823.36 130.39 0.445695 3172 30 0.138059 -6.09134 
1.31054 0.0120524 1.43438 0.117831 -0.0347866 -0.0703913 -3.66025 1.19045 1.79566 0.236742 17.0503 1315.38 111.218 0.473372 3173 27 0.13988 -4.20923 
0.1768 -0.429057 -1.44031 -0.0699772 -0.0995345 0.0331551 -0.47402 -1.33978 -1.62255 0.236742 22.1982 2080.67 140.113 0.433517 3174 30 0.139719 -7.82152 
0.483154 -0.0534737 -1.70943 -0.0130715 -0.0865881 -0.0611321 1.9746 -3.36792 -4.22797 0.236742 14.4765 1029.89 102.852 0.499909 3175 32 0.165223 -4.70352 
0.558586 0.104557 -1.49683 -0.124607 -0.110659 0.0322857 -1.1861 0.606708 -5.73369 0.236742 18.6645 1588.17 125.782 0.459311 3176 27 0.153704 -6.42628 
0.542314 0.215187 -1.27254 -0.132082 -0.0815066 0.0059823 -1.83906 -1.57438 0.241284 0.236742 23.3348 2315.67 146.881 0.426361 3177 30 0.13552 -6.89273 
0.694704 0.258239 -1.09999 -0.0226797 -0.02001 -0.0517547 0.0924819 -1.6876 -1.09578 0.236742 25.8442 2739.87 156.45 0.412089 3178 30 0.132239 -6.45446 
0.631975 0.0199283 -0.736499 0.00143938 -0.038755 -0.0423102 0.073372 -1.03015 2.12641 0.236742 38.5769 5418.11 210.331 0.360581 3179 28 0.119802 -11.4215 
0.612122 -0.0842676 -0.575505 -0.0144063 -0.0351861 -0.0554287 -0.810253 -1.09907 1.00747 0.236742 42.7529 6462.02 226.763 0.348437 3180 27 0.116705 -12.1281 
0.735198 -0.0349463 -0.20398 -0.0125503 -0.0332575 -0.00165325 1.73566 -3.07686 -1.41406 0.236742 46.7329 7576.34 243.869 0.33825 3181 26 0.116274 -12.4846 
0.793138 0.0996328 -0.0760496 -0.00651824 -0.0629286 0.0149421 0.135827 -1.00995 -0.526035 0.236742 46.3293 7355.2 237.881 0.33923 3182 29 0.117273 -11.6942 
0.795818 -0.0970164 -0.0349478 -0.0339344 -0.051781 0.0156495 -1.98802 -2.89625 2.11772 0.236742 48.5318 7931.81 246.718 0.334018 3183 28 0.116066 -13.8595 
1.06107 -0.0487192 0.154499 0.0125921 -0.032212 -0.0209471 -0.647975 -1.6148 -0.100742 0.236742 42.2222 6275.81 223.186 0.349891 3184 28 0.116196 -11.9264 
1.14054 0.0606967 0.302003 -0.018707 -0.0439282 -0.0316982 -0.671441 1.00184 -0.890155 0.236742 39.1455 5515.01 211.983 0.358827 3185 28 0.120779 -12.5179 
1.04808 0.0632954 0.495856 0.0261694 -0.00760613 -0.0489659 0.721159 -0.245864 0.147572 0.236742 37.9984 5327.31 209.841 0.362402 3186 32 0.122237 -9.78305 
0.944451 0.0752698 0.659682 0.0416865 -0.0318475 -0.0427379 0.394912 1.36018 0.908079 0.236742 38.7425 5467.17 212.541 0.360067 3187 29 0.119948 -12.0415 
1.02014 0.156869 0.831516 0.0249619 -0.068708 -0.00484887 -0.643462 1.44279 1.47898 0.236742 34.1475 4351.64 191.786 0.375543 3188 29 0.119952 -11.4313 
1.10088 0.186582 1.02798 0.0524517 0.0301158 -0.0281431 -2.09563 0.801393 2.02916 0.236742 27.749 3107.06 167.339 0.402436 3189 27 0.123886 -7.63094 
1.20653 0.119181 1.23597 0.0942514 -0.0293083 -0.0873482 -2.34961 -1.71665 1.10131 0.236742 22.6423 2145.01 140.906 0.430664 3190 28 0.127037 -6.78736 
1.03906 0.0703229 1.46312 0.173004 0.0155384 -0.0340237 -0.339065 0.269096 1.84968 0.236742 20.7678 1838.66 131.121 0.44325 3191 28 0.135495 -7.61447 
0.259827 0.0314623 -1.61584 0.0459367 -0.226718 -0.00781551 2.40032 -1.48561 -7.1351 0.236742 17.4888 1407.8 119.809 0.469381 3192 27 0.160984 -7.54365 
0.336956 0.205445 -1.43504 -0.042044 -0.101914 0.00829411 1.12802 -3.0196 -1.21177 0.236742 20.3642 1834.45 132.943 0.446159 3193 29 0.141063 -6.48883 
0.376672 0.387122 -1.2687 -0.0531166 -0.0695402 -0.0019601 1.47157 -1.15997 0.945744 0.236742 22.5413 2204.56 145.865 0.431306 3194 31 0.136421 -8.03417 
0.452001 0.269817 -1.06716 -0.0357671 -0.045408 0.0125503 0.692256 1.1832 0.689548 0.236742 28.7791 3310.29 171.818 0.397576 3195 30 0.131292 -9.08935 
0.579152 0.322593 -0.897451 -0.0341538 -0.0298722 -0.015282 1.02317 0.31386 -2.83006 0.236742 31.0002 3749.74 179.878 0.387845 3196 30 0.126725 -8.17125 
0.565984 0.210911 -0.702432 0.0199983 -0.0523918 0.0138618 2.24295 0.671475 -2.10353 0.236742 37.9156 5266.54 208.545 0.362666 3197 28 0.124936 -10.9268 
0.660789 0.295044 -0.55459 0.00316041 -0.0106612 -0.00561888 0.944212 0.880276 -2.76262 0.236742 38.397 5377.49 209.402 0.361144 3198 29 0.120585 -10.5504 
0.698939 0.057021 -0.387406 -0.0103433 0.00552734 0.0251906 -0.161231 -3.08698 -0.0436577 0.236742 44.0908 6803.69 231.134 0.344876 3199 28 0.12234 -12.5653 
0.707325 0.162061 -0.230725 -0.0208603 -0.018369 0.0245569 0.610939 0.179579 -0.157606 0.236742 45.8139 7261.35 239.65 0.340497 3200 27 0.119398 -13.5528 
0.846828 0.322135 -0.240734 0.00408581 -0.0253325 -0.00579229 -0.288129 -0.281637 -0.0749428 0.236742 41.5046 6075.06 219.838 0.351896 3201 30 0.116345 -12.4378 
0.872919 0.0238382 0.0823242 -0.025324 -0.0314442 0.011099 -0.226201 -0.651955 0.245776 0.236742 46.5061 7419.21 240.593 0.338799 3202 30 0.115574 -14.2542 
0.9519 0.119061 0.219653 0.0175456 -0.0115493 -0.0318741 0.490328 1.26347 -0.692243 0.236742 42.7528 6432.12 225.184 0.348437 3203 29 0.114916 -11.6483 
0.884438 0.140223 0.399741 0.0252058 -0.0110536 -0.0279671 0.305263 1.93367 -0.450514 0.236742 42.3197 6352.9 225.619 0.349622 3204 28 0.117426 -10.6192 
0.971645 0.258741 0.56201 0.0139529 0.00294619 -0.0340052 -0.0617488 1.4356 -0.851932 0.236742 37.116 5073.87 204.652 0.365252 3205 25 0.118332 -9.53424 
1.06621 0.347836 0.734724 -0.00600032 -0.0551772 0.00725903 0.690501 1.66194 -1.38898 0.236742 31.6433 3855.15 181.785 0.385199 3206 29 0.117753 -8.66155 
1.1279 0.385451 0.937032 0.0161708 0.0158509 -0.0421275 0.147192 1.00981 0.489018 0.236742 26.6999 2918.08 162.998 0.407639 3207 28 0.12518 -8.24791 
1.17074 0.368202 1.17354 0.0689142 0.0265607 -0.0596097 -0.893816 -3.38663 -0.987503 0.236742 22.3344 2111.4 140.227 0.432634 3208 25 0.126245 -7.63107 
1.35611 0.278917 1.36711 0.068834 -0.0126991 -0.0200786 -1.45168 1.13418 0.374479 0.236742 15.698 1202.44 112.31 0.486591 3209 29 0.139765 -4.73499 
0.269078 0.10669 -1.92097 -0.0340102 -0.017188 0.0112851 -0.112099 1.68623 -7.5561 0.236742 9.59746 580.722 88.1023 0.573316 3210 34 0.195603 -4.44584 
0.119587 0.235284 -1.67128 -0.0208963 -0.13967 0.13503 2.24588 -0.724182 -3.13896 0.236742 14.8223 1087.15 108.557 0.495991 3211 30 0.162717 -6.93527 
0.236134 0.419903 -1.49217 -0.0464637 -0.061554 0.0806468 2.7642 -2.93385 1.24068 0.236742 16.4126 1307.59 115.908 0.479425 3212 27 0.145111 -5.00599 
0.346912 0.568834 -1.10892 -0.046097 -0.0678929 0.0358595 -0.93639 0.6362 -0.817403 0.236742 23.4142 2381.29 151.328 0.425879 3213 27 0.145491 -8.26658 
0.204858 0.51336 -0.888698 0.0379722 -0.0648587 0.0230499 -0.140374 0.974277 -1.39177 0.236742 29.8852 3539.01 177.351 0.392609 3214 28 0.129623 -8.78727 
0.481707 0.404494 -0.722621 -0.0315601 -0.0492092 0.0105561 -0.264842 -0.00435357 -2.23015 0.236742 34.636 4533.94 195.821 0.373769 3215 29 0.12481 -9.17699 
0.46833 0.307668 -0.536265 0.00772737 -0.0294745 0.00133915 0.799454 -0.588089 -2.43301 0.236742 40.4608 5895.93 219.134 0.354896 3216 31 0.12269 -11.6572 
0.574253 0.213198 -0.379742 0.00751989 0.0152694 0.00359967 -0.295173 0.953489 -1.97908 0.236742 42.8301 6532.04 228.495 0.348227 3217 29 0.118577 -11.4225 
0.921792 0.399344 -0.399857 -0.0193616 0.104814 0.0200749 -0.306784 -0.0381738 0.892419 0.236742 36.2814 4820.19 199.706 0.368031 3218 26 0.117983 -12.2419 
0.751047 0.29244 -0.0725755 0.000751448 -0.0479855 -0.0196435 1.03695 -0.853818 0.664385 0.236742 44.3079 6844.21 232.428 0.344312 3219 27 0.115225 -11.7323 
0.694803 0.101618 0.0923287 -0.0274467 -0.0351684 -0.00552497 1.48296 -0.608983 -1.24827 0.236742 47.8582 7896.75 249.096 0.335578 3220 27 0.115444 -13.556 
0.920877 0.319742 0.246434 0.0273506 -0.000740704 -0.0204041 -0.17755 0.7204 -1.68738 0.236742 39.6179 5704.13 215.223 0.357395 3221 30 0.118998 -9.57693 
0.837807 0.337742 0.420325 0.00868649 0.0127451 -0.0319811 -0.819681 3.76579 -0.827665 0.236742 39.8746 5767.41 216.712 0.356627 3222 27 0.118348 -10.1301 
0.904125 0.454037 0.619449 0.0164864 -0.032025 -0.00131607 1.6598 2.49385 -2.87235 0.236742 34.9306 4573.64 196.528 0.372715 3223 26 0.119349 -10.5517 
0.94378 0.508549 0.822018 0.00247932 0.0267285 -0.00791028 1.11359 1.09967 0.445466 0.236742 29.5089 3497.39 177.807 0.394271 3224 27 0.120973 -8.80727 
0.988548 0.539281 1.04613 0.0245394 0.0351215 0.014838 2.87436 1.00945 2.86167 0.236742 24.7549 2593.47 156.73 0.418047 3225 28 0.126944 -8.3583 
1.23414 0.533833 1.36439 0.0134887 0.0572727 -0.0428902 -3.79242 0.223873 -2.14834 0.236742 15.5334 1189.53 112.337 0.488304 3226 27 0.131292 -5.12279 
1.37126 0.797084 1.5746 -0.0470322 0.0860925 -0.0955823 4.93405 1.38701 5.25763 0.236742 8.38056 454.256 76.1976 0.599821 3227 29 0.228176 -3.41797 
-0.289778 -0.0774154 -2.41452 0.104311 -0.125195 0.0561652 0.793466 1.74562 -4.16142 0.236742 3.00023 104.109 46.0541 0.844749 3228 30 0.282382 -2.12094 
-0.0685076 0.252221 -1.90423 0.0370061 -0.0731287 0.042273 -3.21228 1.87637 -2.31147 0.236742 8.87431 499.973 80.4396 0.588484 3229 30 0.19051 -3.80792 
0.168567 0.662089 -1.55285 -0.0453352 -0.0607115 0.0315819 3.62539 -3.0117 -3.04659 0.236742 13.1477 933.23 105.389 0.516214 3230 30 0.189762 -7.18398 
0.207809 0.62927 -1.29761 -0.101593 -0.0351106 0.105273 1.11131 2.40933 -1.01893 0.236742 18.2261 1605.2 131.298 0.462965 3231 29 0.164064 -6.93044 
0.284255 0.715528 -0.937806 0.0454143 -0.0403909 0.0425657 -2.55327 3.26335 0.826301 0.236742 24.4304 2568.1 156.98 0.41989 3232 27 0.137277 -8.15565 
0.363187 0.613744 -0.740656 -0.023736 -0.0471691 0.070999 -0.432289 0.298951 0.521174 0.236742 30.3917 3669.96 180.591 0.390416 3233 28 0.127183 -8.88591 
0.390208 0.504885 -0.552023 -0.00522024 -0.0295515 0.0601912 0.347356 0.441589 0.611248 0.236742 36.4504 4940.77 203.187 0.367462 3234 28 0.124146 -10.3123 
0.512162 0.412543 -0.383037 -0.00982404 0.0119796 0.00611038 -1.86278 1.58724 -1.59559 0.236742 40.4026 5887.68 218.378 0.355066 3235 31 0.119937 -11.0369 
0.643326 0.609404 -0.397071 -0.0422633 0.00685608 -0.0121161 -0.117971 0.971229 -0.411722 0.236742 35.2764 4626.23 195.789 0.371493 3236 30 0.123654 -9.73297 
0.692738 0.473887 -0.0606661 0.02842 -0.0519492 -0.0239084 -0.188781 -0.317065 1.35442 0.236742 41.0977 6032.89 220.15 0.353053 3237 27 0.116064 -11.441 
0.812231 0.411943 0.0950736 0.033261 -0.0252202 -0.0291057 -0.583387 1.04064 0.654839 0.236742 41.4826 6090.87 220.49 0.351958 3238 28 0.118012 -11.5714 
0.868215 0.518628 0.290071 0.00799117 -0.000831034 -0.025726 0.292158 1.25531 -0.87584 0.236742 36.4894 4947.3 202.776 0.367331 3239 29 0.120672 -9.05555 
0.753739 0.525045 0.462823 0.00364443 0.016476 0.0235245 -0.624607 2.36093 0.0675862 0.236742 37.0072 5125.44 208.647 0.365609 3240 27 0.118472 -11.0389 
0.961655 0.702701 0.710804 0.0124955 0.0250411 -0.039754 2.62851 0.352632 1.30499 0.236742 26.7168 2976.57 166.177 0.407553 3241 29 0.122717 -7.62463 
1.01931 0.748617 0.949446 -0.00382168 0.0447528 0.0131967 2.3089 0.178444 1.4662 0.236742 21.8872 2154.09 146.596 0.435561 3242 29 0.129596 -7.23778 
1.07419 0.727935 1.22661 0.0641747 0.0127388 -0.0345157 -1.95921 0.304118 0.809889 0.236742 17.5121 1489.74 126.882 0.469173 3243 30 0.13552 -7.0194 
1.07554 0.757654 1.50876 -0.172362 -0.056491 0.0590355 2.80272 1.53576 -1.57324 0.236742 12.1866 837.744 100.562 0.529442 3244 29 0.159205 -5.05887 
1.33565 0.846575 2.19175 -0.0803961 0.0818299 0.0501387 1.81183 -0.687853 -0.438332 0.236742 2.87832 96.5511 44.3838 0.856511 3245 33 0.248708 -1.69694 
0.203039 0.356112 -2.13812 0.00397781 0.134888 0.032308 -0.0918983 0.345302 -8.30124 0.236742 5.51574 253.656 65.8538 0.689569 3246 31 0.259805 -4.52579 
0.15151 0.90809 -1.69539 -0.189359 -0.0944409 -0.00453969 0.977771 1.18295 -0.8988 0.236742 8.10358 441.517 78.5339 0.606578 3247 31 0.228542 -4.43485 
0.204711 0.920976 -1.36075 -0.133649 -0.0683108 0.0788816 -1.13031 2.26987 -5.50132 0.236742 12.9069 925.246 105.253 0.519403 3248 28 0.170546 -5.53462 
0.151656 0.808821 -1.11955 -0.0601424 -0.041573 0.126982 -3.07472 0.162663 -1.60365 0.236742 18.8231 1696.69 133.837 0.458017 3249 29 0.150381 -6.61179 
0.225867 0.831472 -0.746665 -0.00718096 -0.0359379 0.0202692 0.669224 2.24566 0.572083 0.236742 25.7559 2807.47 163.067 0.41256 3250 26 0.124249 -8.52134 
0.297507 0.707904 -0.554452 -0.049789 -0.007283 0.0363499 -0.192987 1.87328 -1.74492 0.236742 31.9978 3962.24 185.054 0.383771 3251 29 0.12502 -9.22743 
0.442379 0.610876 -0.386149 -0.0599414 -0.00146738 0.0638218 -3.03961 0.626021 1.32344 0.236742 36.2154 4866.16 200.955 0.368254 3252 31 0.123323 -9.63691 
0.573871 0.527496 -0.221735 -0.0113576 -0.00281698 0.00777427 0.757803 -0.562734 -0.892839 0.236742 39.2978 5650.24 216.469 0.358363 3253 27 0.117473 -10.1221 
0.637027 0.660373 -0.0434299 -0.00124222 -0.0414019 -0.0316721 -1.70967 -0.054894 0.810998 0.236742 36.8327 5011.36 203.781 0.366186 3254 28 0.116999 -10.0093 
0.758009 0.599266 0.122024 0.0366886 -0.0181402 -0.0287139 1.01555 2.56082 -2.25504 0.236742 37.1941 5093.26 205.296 0.364996 3255 28 0.122754 -10.0472 
0.813522 0.717526 0.323451 0.0259649 -0.00786723 -0.0381761 -0.179391 2.21992 -1.12948 0.236742 32.5739 4067.57 186.41 0.381495 3256 26 0.12477 -8.69046 
0.875789 0.842467 0.550004 0.0274643 -0.00605657 -0.0637178 1.51385 0.214339 0.713636 0.236742 26.5275 2922.39 163.576 0.408521 3257 28 0.123161 -7.44141 
0.947464 0.929298 0.793757 -0.0106004 0.0295945 -0.0495766 1.52587 -0.505508 2.40192 0.236742 20.9888 2024.42 143.707 0.441689 3258 27 0.124068 -7.20993 
1.0604 0.956602 1.09705 0.112263 0.0580151 0.00430045 -2.43682 0.004872 1.10472 0.236742 15.7375 1270.21 119.344 0.486183 3259 27 0.131793 -6.32779 
1.15771 1.02974 1.37085 0.0910426 -0.100268 0.0147214 -0.371081 -3.43862 -2.80125 0.236742 9.91938 621.057 90.6679 0.567045 3260 30 0.152485 -4.27182 
1.12394 1.03551 1.71982 -0.0406051 -0.118162 0.013838 -0.403121 2.95535 2.61133 0.236742 6.19064 304.642 69.4598 0.66354 3261 32 0.212608 -3.09294 
-0.413924 0.755003 -2.1891 -0.253667 0.0572788 -0.00106823 2.44153 0.694303 -0.80908 0.236742 2.82947 93.1368 42.2309 0.861412 3262 31 0.357703 -1.53044 
0.0141868 0.713496 -2.01215 -0.0671197 -0.12195 0.0469543 -1.35341 4.48871 -3.2203 0.236742 5.12564 225.947 61.1639 0.706637 3263 33 0.243873 -2.8646 
0.21377 1.23438 -1.41791 0.0115633 -0.0775129 0.121106 -2.80669 1.98588 -1.2799 0.236742 7.9914 446.187 80.6284 0.609403 3264 31 0.177763 -4.10884 
0.186607 1.0981 -1.12913 -0.0262671 -0.0371954 0.0139647 1.17208 -1.58931 -2.97206 0.236742 13.847 1041.29 111.354 0.507373 3265 29 0.142904 -6.05783 
0.0937621 0.949098 -0.920964 -0.0266667 -0.00780803 0.110937 1.02141 1.50215 1.83821 0.236742 19.5307 1809.81 138.082 0.452418 3266 29 0.132293 -6.38934 
0.193111 0.923346 -0.544728 -0.0128123 0.0555575 -0.0114043 1.33369 4.19796 -1.73628 0.236742 27.7197 3120.44 169.421 0.402578 3267 27 0.132781 -10.5397 
0.367072 0.810013 -0.376211 -0.0731228 -0.0122558 0.0181582 -0.610401 1.28444 0.404955 0.236742 31.7002 3892.73 183.408 0.384968 3268 29 0.125414 -9.02484 
0.510351 0.716723 -0.210775 -0.0448581 -0.0147139 0.0184408 -0.17623 -2.6593 0.443988 0.236742 35.1927 4637.48 197.104 0.371788 3269 28 0.120726 -8.93219 
0.577455 0.854017 -0.0192093 -0.0270804 -0.028857 -0.0143995 -1.96534 -0.0523075 0.563746 0.236742 32.1738 3983.41 185.062 0.38307 3270 27 0.119477 -8.99063 
0.701913 0.793009 0.149631 0.0287548 0.0165456 -0.0585208 0.158471 4.45211 -0.08236 0.236742 32.7064 4092.81 186.912 0.38098 3271 26 0.126891 -9.02738 
0.76491 0.920873 0.36359 0.000213977 0.0082217 -0.0801192 -1.09271 1.53425 0.789528 0.236742 27.7714 3155.11 170.525 0.402328 3272 27 0.127631 -8.64078 
0.826387 1.05748 0.617583 -0.0176259 0.0186775 -0.00304558 2.81223 -0.295364 0.280318 0.236742 21.4728 2091.17 145.365 0.438345 3273 27 0.128727 -7.2966 
0.926608 1.14325 0.928157 0.00245233 0.0699322 0.0288458 2.95775 1.11346 -0.867664 0.236742 15.9532 1292.38 120.686 0.483983 3274 27 0.132475 -6.91273 
0.85724 1.37864 1.28432 0.128126 0.093654 0.0746086 5.15039 -0.815841 -3.17326 0.236742 8.50226 482.874 81.9635 0.596945 3275 29 0.152026 -4.11915 
0.8755 1.40804 1.76439 -0.0218104 -0.160527 0.0228581 -3.51825 3.90737 0.611609 0.236742 4.36957 173.102 54.0347 0.745246 3276 30 0.242862 -3.24949 
0.668564 1.08315 1.81193 -0.0481133 0.179084 0.0418806 -0.997528 2.07702 0.123254 0.236742 6.89195 356.327 75.3494 0.640224 3277 31 0.184788 -4.34138 
0.0900996 1.68979 -1.83933 0.189128 -0.317213 -0.143036 -2.28686 0.754732 0.709768 0.236742 1.88577 56.6437 38.4114 0.986165 3278 33 0.273057 -2.16046 
