# Time [s]: 24.0008
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
2.24992 -0.113767 0.123183 -0.0072394 0.0442366 -0.0197952 2.06728 0.0992937 -0.602965 0.236742 14.1775 1040.98 107.797 0.5034 3607 25 0.14189 -6.61527 
2.3215 0.131479 0.261229 -0.0321518 0.137733 -0.045737 1.2628 -0.731847 -0.107481 0.236742 11.3819 750.959 96.6389 0.541635 3608 30 0.143328 -5.65005 
2.62053 0.273158 0.256669 -0.0665262 0.146154 -0.0341076 3.73935 -0.677933 -0.070401 0.236742 5.81658 270.527 65.4514 0.67747 3609 31 0.183771 -3.08999 
2.86197 0.620664 0.18525 -0.0933995 0.225406 -0.125361 3.41791 0.591839 2.12103 0.236742 2.47789 77.2372 39.5106 0.900365 3610 35 0.249394 -1.76242 
2.79463 0.844089 0.813732 0.0665126 -0.054361 -0.104865 -0.805597 -0.127475 -2.28783 0.236742 1.99577 62.6779 41.4451 0.967704 3611 37 0.235207 -1.95466 
0.577571 -1.64033 -1.70724 -0.0985677 -0.137281 0.214109 1.22183 2.41865 0.203033 0.236742 4.66695 201.541 60.2707 0.729068 3612 30 0.139319 -2.85231 
0.633347 -0.597162 -1.96449 -0.00346103 -0.1222 0.131282 -0.147429 -2.75822 0.421173 0.236742 5.149 230.29 62.6932 0.705567 3613 30 0.16971 -3.36629 
1.19499 -0.701927 -1.57089 -0.0419852 -0.0365125 0.0692215 0.270402 -0.28571 -1.6285 0.236742 8.77623 507.948 83.7584 0.590668 3614 29 0.14204 -4.20421 
1.30911 -0.913733 -1.15195 -0.0781207 -0.0307533 -0.0490153 -1.08322 0.10025 0.612042 0.236742 15.0874 1183.79 116.261 0.493069 3615 30 0.122986 -7.08116 
1.23016 -0.7457 -0.981992 -0.0374942 -0.0521629 -0.0250964 -0.463771 0.382832 0.717204 0.236742 20.2561 1927.16 142.838 0.446952 3616 27 0.116791 -8.21526 
1.31048 -0.753513 -0.70325 -0.0294928 0.00127449 -0.0207525 0.397202 1.38438 0.171334 0.236742 24.9352 2667.46 159.917 0.417037 3617 28 0.12295 -8.10807 
1.21038 -0.573291 -0.599837 -0.0118067 0.00646076 0.00406374 -0.222327 -0.142232 -0.0916069 0.236742 30.4155 3640.81 178.861 0.390314 3618 30 0.116538 -8.68687 
1.41221 -0.571157 -0.277297 -0.0432249 0.0444737 0.0208492 0.892181 -0.982509 0.279941 0.236742 32.6869 4118.21 190.371 0.381055 3619 31 0.122294 -11.7305 
1.71335 -0.220798 -0.204566 -0.0652564 0.0248276 -0.0133213 -0.161286 -0.364611 -0.042464 0.236742 26.5017 2825.76 159.142 0.408653 3620 27 0.125711 -9.36002 
1.85573 -0.308776 -0.0297916 -0.0413921 0.0348768 -0.0536765 -0.0691846 0.729707 -0.506678 0.236742 23.755 2398.14 149.511 0.423832 3621 27 0.127901 -6.93908 
1.9768 -0.128693 0.0940162 0.00998269 0.0307657 -0.0541001 1.96026 -0.24204 -0.212896 0.236742 19.9534 1852.84 137.726 0.4492 3622 27 0.130673 -6.5433 
2.05339 0.0652811 0.233624 0.0152934 0.0495225 -0.0579869 0.486799 -0.137513 -0.267037 0.236742 17.7646 1546.42 131.702 0.46694 3623 28 0.133892 -8.93213 
2.40061 0.201779 0.531712 -0.00298794 0.0828823 -0.0637051 3.08057 0.432913 0.958296 0.236742 9.37885 556.136 85.753 0.577736 3624 33 0.162239 -4.73929 
2.65891 0.0515738 0.864756 -0.0181261 0.111457 -0.227171 -1.85062 2.42282 -0.298449 0.236742 5.51663 249.804 62.9559 0.689532 3625 32 0.142007 -2.92446 
2.65571 0.407781 0.682721 -0.0244077 0.102602 -0.115659 2.11798 1.87848 -0.23662 0.236742 4.6686 198.428 59.6044 0.728982 3626 31 0.174232 -3.20932 
2.29619 0.580379 1.85183 0.0173039 0.237682 -0.205341 1.31863 1.11803 -1.29144 0.236742 2.96665 97.0156 41.311 0.847924 3627 31 0.255344 -1.1205 
0.190915 -0.503526 -1.93932 -0.0125705 -0.0509477 0.175883 1.38039 2.10804 -0.203612 0.236742 5.19133 243.419 66.7825 0.703644 3628 34 0.156529 -3.2524 
0.869115 -0.636285 -1.65091 -0.0658889 -0.0766564 0.0472529 -0.224582 -0.132006 -1.25845 0.236742 8.91327 521.072 83.592 0.587625 3629 33 0.148196 -3.16372 
1.12654 -0.943035 -1.38204 -0.136425 -0.00252999 0.0375998 -0.346325 1.50957 -1.50586 0.236742 11.889 793.404 96.3233 0.533823 3630 25 0.126484 -4.47659 
1.02328 -0.83532 -1.17182 -0.0922781 -0.00176659 0.0562482 -0.315826 0.172915 -0.726902 0.236742 17.7042 1514.8 126.271 0.46747 3631 29 0.123866 -6.04196 
1.13528 -0.630527 -0.811505 -0.0014304 -0.0229358 -0.0139197 -0.731553 1.4172 0.345548 0.236742 26.4636 2908.54 164.507 0.408849 3632 30 0.115866 -8.85762 
1.01193 -0.496473 -0.68099 -0.00901836 -0.0185049 -0.00721081 -0.932555 1.89744 -0.503087 0.236742 32.5417 4056.08 187.44 0.381621 3633 27 0.115311 -11.2378 
1.0821 -0.422078 -0.49945 -0.0168473 -0.0157717 0.00225728 0.928343 -0.591525 -0.196039 0.236742 35.9539 4800.59 201.318 0.369145 3634 28 0.116101 -11.6619 
1.27724 -0.483152 -0.406572 -0.0309977 0.0407488 0.0157056 1.00837 -1.19213 0.401426 0.236742 33.9372 4329.62 190.847 0.376317 3635 28 0.116722 -10.3174 
1.46094 -0.214631 -0.166958 -0.0247235 0.0165932 -0.00426758 -0.541073 -1.09137 -0.408995 0.236742 32.4637 3993.79 183.881 0.381927 3636 29 0.119345 -9.41676 
1.60464 -0.290674 -0.0375466 -0.0240044 0.0304952 0.00754503 0.328121 0.896635 0.359223 0.236742 31.4283 3784.39 181.503 0.386075 3637 27 0.122275 -11.2961 
1.80584 0.0730324 0.201734 0.00148386 0.0449278 -0.0203667 -0.482774 0.49655 1.83609 0.236742 23.5468 2370.81 148.354 0.425078 3638 29 0.127479 -7.05345 
1.99603 0.298771 0.299505 -0.00117195 0.0385542 -0.0673575 0.265344 0.116644 0.0771339 0.236742 17.124 1404.18 121.055 0.472691 3639 28 0.119723 -6.5759 
2.23596 0.425671 0.328484 -0.0275459 0.171016 -0.0146343 1.73193 -0.494709 -1.24921 0.236742 10.9894 679.192 89.2835 0.548009 3640 29 0.126652 -4.72453 
2.21206 0.51769 0.635006 -0.0275331 0.096235 -0.0407386 1.2221 -0.599268 0.596087 0.236742 9.98846 608.43 88.8878 0.565735 3641 31 0.147006 -4.92156 
2.39203 0.640825 0.899557 0.0311148 0.0692111 0.0055309 1.3864 -1.21145 -0.0972779 0.236742 5.77086 262.254 62.7251 0.679254 3642 33 0.142076 -2.76136 
2.12525 0.7495 1.18195 -0.0156104 -0.0277141 -0.0513069 -0.196716 0.428773 -0.995311 0.236742 6.62017 348.078 78.0929 0.648868 3643 32 0.126423 -4.55306 
0.527345 -0.492863 -1.66022 -0.154745 -0.0791288 0.0870705 0.149809 -1.27649 -0.0126444 0.236742 9.70776 601.929 90.964 0.571136 3644 28 0.144646 -4.49876 
0.600058 -0.783961 -1.56544 -0.058417 -0.059773 0.0385688 -1.58524 -1.86789 -0.779963 0.236742 11.171 719.519 92.8275 0.545023 3645 28 0.139921 -4.08971 
0.715506 -0.584299 -1.37427 -0.0590275 -0.0741992 0.0662682 0.277038 -0.0746256 -1.67724 0.236742 15.5954 1230.99 116.065 0.487656 3646 29 0.135287 -5.11919 
0.832061 -0.595176 -1.13656 -0.00928399 -0.0277432 0.0389383 0.983125 1.56475 -2.4423 0.236742 21.0193 1977.74 138.767 0.441475 3647 28 0.123661 -6.27974 
0.836642 -0.402435 -0.743786 -0.0280642 -0.00284989 0.0124308 -0.264457 0.739464 -2.44768 0.236742 32.9732 4155.13 189.619 0.379949 3648 29 0.121563 -10.7797 
0.868626 -0.542352 -0.546008 0.00435869 0.00348104 0.00448506 -0.726469 0.568917 -0.705881 0.236742 36.8374 5067.24 206.391 0.36617 3649 30 0.113588 -9.90436 
0.999341 -0.276151 -0.619055 -0.0609461 -0.0342014 0.0201526 0.250463 0.576097 -0.0789849 0.236742 34.0111 4312.84 190.113 0.376044 3650 27 0.117842 -10.7832 
1.01231 -0.252556 -0.404749 -0.0275773 -0.00747925 0.00219646 0.780439 -0.479062 -0.426264 0.236742 38.0436 5278.36 208.258 0.362259 3651 27 0.114822 -10.4511 
1.24757 -0.222644 -0.106417 -0.0183062 0.0156005 -0.00233124 0.470454 -0.0896686 -0.113058 0.236742 37.6784 5193.78 206.176 0.363425 3652 27 0.116674 -8.94872 
1.33661 -0.13486 0.0561734 -0.00718115 0.0121909 -0.000678875 1.50174 -0.354189 -1.2582 0.236742 37.6571 5152.07 205.81 0.363494 3653 28 0.119668 -10.8587 
1.44572 0.0824056 0.0497271 -0.00891259 0.0136953 -0.0261148 0.494776 0.837659 -1.08767 0.236742 32.5368 4015.8 185.378 0.38164 3654 28 0.119861 -9.84746 
1.61277 0.271363 0.172051 -0.0287023 0.0135721 -0.0366822 0.868783 0.644606 -0.173495 0.236742 26.1091 2795.01 159.109 0.410691 3655 29 0.119893 -8.12979 
1.78149 0.470404 0.279179 0.0093134 0.0182788 -0.0201977 1.36642 0.00632395 0.487964 0.236742 19.8061 1792.46 135.293 0.450312 3656 26 0.117969 -8.98565 
1.89725 0.58166 0.713738 -0.0927886 0.0778703 -0.0626711 -0.302222 0.99537 -1.36227 0.236742 14.6627 1112.4 113.158 0.497785 3657 26 0.122193 -6.83553 
2.07302 0.750786 0.850871 -0.042629 -0.0534699 -0.0161137 0.635087 0.31532 -0.301339 0.236742 9.16583 523.605 82.6692 0.582177 3658 31 0.148099 -4.8944 
1.86242 1.00796 1.27004 -0.0794705 0.0409781 -0.00787957 1.01119 -0.424878 2.39951 0.236742 6.79718 324.09 66.1912 0.643185 3659 29 0.166162 -3.38723 
0.602705 -0.12431 -1.62247 -0.056324 -0.0319241 0.0481586 -0.774175 -0.256643 -0.943491 0.236742 10.334 625.618 87.9842 0.559357 3660 28 0.140439 -4.17734 
0.440787 -0.582149 -1.37082 -0.0239555 -0.0459189 0.109308 -0.871137 -0.833849 0.0839137 0.236742 16.4472 1348.17 122.997 0.479088 3661 29 0.126252 -6.6268 
0.543053 -0.342395 -1.3982 -0.0607446 -0.05329 0.023478 1.69354 -0.179202 -1.03484 0.236742 15.892 1242.5 114.892 0.484604 3662 27 0.134901 -5.94498 
0.732257 -0.448385 -0.954548 -0.0509612 -0.0355328 0.0133604 -0.545628 -0.261708 -2.04123 0.236742 26.8512 2986.45 166.235 0.406872 3663 29 0.127124 -7.9447 
0.818386 -0.234959 -0.912796 -0.0350549 -0.0602376 0.0325812 -0.663149 -0.537483 -1.70071 0.236742 27.9649 3096.52 165.114 0.401398 3664 29 0.120774 -9.20431 
0.801823 -0.206607 -0.667727 -0.0611283 -0.0532041 0.0523398 0.0197952 -0.789269 0.118722 0.236742 34.329 4422.47 193.339 0.37488 3665 30 0.120419 -9.66034 
0.965152 -0.0914466 -0.518152 -0.043955 -0.0243866 0.0170749 0.428829 0.62669 1.70615 0.236742 35.6524 4653.7 196.581 0.370183 3666 25 0.115674 -11.0545 
0.789458 -0.159227 -0.466844 -0.0297183 -0.0158692 0.059835 -0.650919 0.644675 -0.0196117 0.236742 39.2713 5525.85 210.547 0.358444 3667 25 0.117674 -10.6844 
0.943968 -0.0981533 -0.285772 -0.0389592 -0.0254311 0.022708 0.811772 -0.664697 -0.539032 0.236742 39.748 5703.04 215.133 0.357005 3668 29 0.115745 -11.69 
1.1822 -0.0301145 -0.0548149 -0.0122449 -0.000349309 0.0149798 0.534009 0.241894 -1.32383 0.236742 39.149 5500.56 211.719 0.358817 3669 27 0.117632 -11.0653 
1.29479 0.154393 -0.0885617 -0.00585677 0.0136429 -0.00194982 0.626777 0.825596 -0.805257 0.236742 33.8281 4281.95 190.818 0.376721 3670 23 0.119116 -10.3212 
1.27093 0.270182 0.0985798 -0.0111063 0.0197182 -0.00182164 0.331962 -0.422877 0.370878 0.236742 34.226 4409.44 193.881 0.375256 3671 28 0.115363 -12.0986 
1.44059 0.404313 0.255716 -0.0282501 0.00293885 -0.032796 -0.111901 0.847448 -0.983317 0.236742 27.6866 3142.08 169.832 0.402738 3672 28 0.120231 -9.46831 
1.51415 0.64163 0.290206 -0.0546723 0.0162179 -0.0708639 0.301155 0.30194 -0.45915 0.236742 20.6747 1984.76 142.893 0.443915 3673 29 0.121264 -6.50605 
1.86973 0.86794 0.62593 -0.0770708 0.0332854 -0.00948999 1.36643 1.12005 -1.14105 0.236742 11.2972 715.954 91.0601 0.542986 3674 31 0.12998 -3.97824 
1.96455 1.07791 0.915056 -0.00974897 0.0110698 -0.084907 0.351949 2.69747 0.604033 0.236742 6.61936 309.628 64.4817 0.648894 3675 29 0.169733 -3.02052 
0.315264 -0.265134 -1.6427 -0.0926296 0.0055627 0.0308781 -0.00278769 -0.3068 -0.23271 0.236742 10.3076 621.275 87.0492 0.559835 3676 28 0.156471 -4.62102 
0.422542 -0.0905944 -1.38977 -0.0840055 -0.0977356 0.0182534 0.216975 -0.350428 -1.07421 0.236742 15.1179 1167 114.231 0.492737 3677 29 0.138134 -5.77386 
0.518741 -0.171373 -1.17164 -0.0668368 -0.0377847 0.0255446 -0.139227 1.13028 -1.74385 0.236742 20.974 1989.48 142.372 0.441793 3678 25 0.129631 -7.72472 
0.59322 -0.254351 -0.969289 -0.06001 -0.0492044 0.017403 -1.11607 0.89316 -1.63436 0.236742 26.6026 2920 163.146 0.408136 3679 26 0.124956 -7.34866 
0.637952 -0.0689082 -0.59511 -0.0144124 -0.0680185 0.0942176 -0.224592 2.0292 -0.137488 0.236742 37.1235 5040.32 205.257 0.365227 3680 29 0.119658 -14.3124 
0.519992 0.132934 -0.517442 -0.0501744 -0.0454079 0.057411 0.359264 -0.159102 -1.04323 0.236742 34.667 4539.52 195.112 0.373657 3681 29 0.120228 -8.98062 
0.515808 0.0842765 -0.323133 -0.0654418 -0.0570844 0.0544764 0.128064 0.399158 0.362399 0.236742 41.2103 6044.02 221.631 0.352731 3682 30 0.116398 -13.0908 
0.738574 -0.108432 -0.272226 -0.0397884 -0.0160693 0.0540648 -0.873536 0.726929 0.292752 0.236742 43.9989 6752.62 231.998 0.345116 3683 29 0.114921 -13.8147 
1.03679 0.0496691 -0.16225 -0.0321878 -0.0374075 0.0286822 0.16657 -0.132302 -2.04739 0.236742 40.111 5676.77 213.699 0.355924 3684 29 0.115795 -12.9437 
1.12409 0.229498 -0.228572 -0.0456878 -0.0314534 0.0363127 0.178469 0.908553 -1.43674 0.236742 32.885 4082.56 184.439 0.380288 3685 26 0.12159 -7.37729 
1.14859 0.384359 -0.0221499 -0.0508752 -0.015325 0.0120746 2.32929 -0.165812 -0.545567 0.236742 33.8608 4295.07 191.973 0.3766 3686 26 0.116681 -12.7992 
1.24832 0.617765 0.286172 -0.0507637 0.00601852 -0.014617 -0.127941 -0.0259601 0.215709 0.236742 26.7897 2906.12 160.455 0.407183 3687 30 0.119093 -7.49461 
1.35307 0.497632 0.431591 -0.0322395 0.020837 -0.0475845 0.753075 0.700719 0.321539 0.236742 27.8236 3156.34 170.755 0.402076 3688 27 0.117745 -9.48 
1.4871 0.632745 0.554613 -0.0456959 0.0613055 -0.0667731 0.462109 0.120974 0.395511 0.236742 21.6468 2114.7 145.154 0.437167 3689 29 0.1172 -6.96156 
1.56068 0.871556 0.603864 -0.0706851 0.0813447 -0.0605854 0.815948 -0.145546 0.894613 0.236742 16.4243 1342.47 122.459 0.479311 3690 29 0.117066 -7.76131 
1.68149 1.06856 0.778291 -0.0426655 0.0433472 -0.0243271 1.23348 1.32207 -1.28204 0.236742 10.5425 641.519 87.8685 0.555646 3691 30 0.13341 -4.11704 
-0.0707251 -0.452716 -1.71707 -0.144295 -0.129165 0.0765817 -0.443438 1.04642 -1.92354 0.236742 8.31427 455.498 79.9304 0.601411 3692 28 0.171542 -5.26037 
0.312497 0.0567353 -1.65694 -0.10947 0.00183851 0.0992505 0.157595 -0.767057 -3.61053 0.236742 8.82792 489.657 77.7192 0.589512 3693 28 0.170266 -3.06577 
0.142261 -0.0423597 -1.40973 -0.0849538 -0.0765857 0.0741016 0.25234 2.64305 -0.990715 0.236742 14.0113 1026.9 107.981 0.505381 3694 29 0.139424 -6.10432 
0.0843472 0.0440462 -1.13555 -0.115738 -0.129856 0.0481888 0.185421 0.501206 -1.11205 0.236742 19.4924 1736.97 132.104 0.452714 3695 28 0.13391 -7.50929 
0.472973 -0.0784567 -0.885216 -0.0243395 -0.0816606 0.0997312 0.875624 0.726026 -1.17415 0.236742 28.2951 3214.33 169.175 0.39983 3696 27 0.128342 -8.29412 
0.333336 0.0872418 -0.816001 -0.0414681 -0.0988684 0.0509734 1.33522 0.541577 -0.715962 0.236742 28.0695 3137.64 166.014 0.400898 3697 28 0.127045 -7.12898 
0.734705 0.204153 -0.39367 -0.0296075 -0.00864497 0.053858 -0.36464 -0.328798 -1.44244 0.236742 35.3012 4656.8 196.611 0.371406 3698 28 0.120306 -9.49544 
0.848203 0.0271169 -0.395077 -0.0399032 -0.0231965 0.0431298 0.231023 0.102083 1.19708 0.236742 39.3439 5486.79 210.877 0.358223 3699 26 0.11555 -13.3082 
0.95477 0.316416 -0.13583 -0.0413542 -0.0231346 0.0268718 -0.565139 0.834922 -0.0886655 0.236742 34.9638 4605.5 196.021 0.372597 3700 27 0.120807 -7.69852 
1.09584 0.442404 -0.229412 -0.0559308 -0.0403233 0.0028512 0.865045 0.0255243 0.846274 0.236742 30.3267 3528.23 174.427 0.390695 3701 27 0.118697 -9.81737 
0.983788 0.503986 -0.0318751 -0.0418723 -0.0184105 0.0100025 1.51003 -0.519406 0.930213 0.236742 33.0093 4129.97 188.241 0.379811 3702 27 0.117586 -10.5778 
1.01394 0.667046 0.265467 -0.0532653 -0.0428579 0.019236 -0.224596 0.257838 0.13465 0.236742 28.962 3345.42 171.955 0.396737 3703 28 0.121959 -8.41918 
1.22189 0.950555 0.568077 -0.0879132 0.0528165 -0.0480231 -0.950799 1.83368 0.812754 0.236742 19.9145 1792.45 133.211 0.449493 3704 27 0.119001 -7.63051 
1.33736 0.778627 0.684529 -0.0526947 0.0303197 -0.0843826 0.491744 1.06717 -0.44303 0.236742 21.1893 2065.96 147.395 0.440291 3705 27 0.119073 -9.2139 
1.72217 1.12164 0.469035 -0.0640246 -0.0309872 -0.0511477 -0.939742 0.490835 -0.377446 0.236742 10.1506 606.226 86.3185 0.562707 3706 32 0.124636 -4.10228 
1.59207 1.04735 1.08856 -0.0296052 0.018711 0.038441 0.578977 0.234109 -1.0128 0.236742 10.2271 623.394 89.5279 0.561299 3707 28 0.134965 -5.00261 
-0.248073 -0.311663 -2.04055 -0.0623896 -0.291866 0.221591 -1.48501 -0.127717 -1.65303 0.236742 3.49287 128.03 48.8371 0.803005 3708 32 0.223786 -1.5052 
-0.0762999 0.0627367 -1.57462 -0.0755723 -0.0875195 0.0716673 -0.172072 1.06667 -2.85559 0.236742 9.12535 548.515 88.8401 0.583037 3709 29 0.159663 -5.14867 
-0.0375301 0.209608 -1.29509 -0.126878 -0.107532 0.0746142 -1.94849 0.688653 -1.25502 0.236742 13.1947 963.492 107.366 0.515599 3710 26 0.142926 -4.77357 
-0.0365774 0.271875 -1.01234 -0.0737504 -0.111451 0.0504042 1.34309 -0.0201482 -0.963117 0.236742 18.8218 1684.66 133.982 0.458028 3711 34 0.128805 -7.69164 
-0.0881935 0.29484 -0.767096 -0.0496029 -0.0904994 0.0560028 -0.422 -0.689083 0.341845 0.236742 22.819 2303.82 149.872 0.42955 3712 27 0.132205 -6.60367 
0.26317 0.358251 -0.679955 -0.0206995 -0.032367 0.0486171 -2.11757 0.429304 -1.24561 0.236742 27.5981 3074.72 167.074 0.403168 3713 29 0.125292 -9.10961 
0.42414 0.444745 -0.358796 -0.0577699 -0.0854924 0.0509169 1.09838 -0.197266 -0.573037 0.236742 33.1226 4186.08 190.58 0.379377 3714 27 0.11928 -10.5815 
0.493544 0.469157 -0.771168 -0.118986 -0.102358 0.0373961 0.103547 0.937407 0.243717 0.236742 24.3671 2410.49 146.37 0.420254 3715 30 0.123298 -7.23356 
0.904424 0.506194 -0.297348 -0.0626417 -0.0232895 0.0545224 0.027953 -2.38455 0.210514 0.236742 30.744 3608.45 176.58 0.388919 3716 29 0.11594 -10.7603 
0.825452 0.356926 0.0158622 -0.0438984 -0.0296199 0.0253345 -1.60208 0.855037 0.499149 0.236742 38.768 5507.9 214.483 0.359988 3717 30 0.114923 -12.1328 
0.863828 0.682022 0.034314 -0.0644792 -0.0300775 0.011703 0.361756 -0.2163 -0.570324 0.236742 29.272 3391.75 172.189 0.395332 3718 29 0.117236 -7.58903 
0.864832 0.86144 0.403785 -0.0781129 -0.01688 -0.00123539 -0.255479 1.00651 -0.930162 0.236742 25.7206 2774.78 161.151 0.412748 3719 27 0.119031 -8.33261 
1.15991 1.20006 0.552528 -0.0916778 0.0699923 -0.0121173 -1.14959 2.1003 -0.215124 0.236742 14.8171 1115 110.499 0.496049 3720 29 0.135947 -5.27051 
1.42679 1.30665 0.592285 -0.0774355 0.0381488 -0.0188146 0.681426 -0.287745 -0.636309 0.236742 10.1936 607.511 85.5792 0.561913 3721 27 0.127747 -4.55368 
1.50076 1.32294 0.904088 -0.0562413 -0.0564064 -0.045976 -0.169875 -0.68459 -0.527303 0.236742 8.31014 458.302 80.2691 0.60151 3722 30 0.124663 -5.02637 
1.76228 1.36763 1.12966 0.0054436 -0.00449496 -0.139121 0.930887 0.932025 0.326746 0.236742 4.76848 205.477 60.9981 0.723856 3723 32 0.150339 -3.16949 
0.479865 -0.18812 -1.94808 -0.0450922 -0.0263548 0.0459635 1.00546 2.33461 0.319268 0.236742 5.08175 232.283 64.8614 0.708666 3724 33 0.170084 -3.1208 
-0.284165 0.178457 -1.89134 -0.19675 -0.282529 0.14516 -2.33035 -2.51797 -1.4314 0.236742 3.90897 151.972 52.8813 0.773437 3725 31 0.236151 -2.14345 
-0.221742 0.357255 -1.49366 -0.132808 -0.0643553 0.13664 -2.46513 -0.169988 -0.185372 0.236742 7.83877 431.896 79.1085 0.613333 3726 31 0.159235 -3.74832 
-0.147609 0.456339 -1.14852 -0.0337409 -0.0638518 0.104953 0.495078 1.36456 -0.288976 0.236742 13.0496 936.274 105.524 0.517503 3727 28 0.139832 -5.62516 
-0.125828 0.514605 -0.868208 -0.061917 -0.0946276 0.0894229 -0.0262831 1.25827 -0.518764 0.236742 17.2837 1476.3 126.766 0.471231 3728 27 0.14311 -6.03585 
0.0604654 0.481991 -0.672501 -0.0316237 -0.0597576 0.0578873 -2.19143 0.124514 -0.609018 0.236742 23.4268 2385.53 151.888 0.425803 3729 29 0.12915 -7.3439 
0.201395 0.436877 -0.480978 -0.0434833 -0.0421714 0.0539683 0.559193 1.02836 -0.00766457 0.236742 29.4006 3445.26 175.467 0.394754 3730 28 0.119847 -8.42523 
0.399341 0.508329 -0.567139 -0.0554075 -0.0155616 0.0558302 0.374997 -0.389546 -0.862267 0.236742 27.283 3020.21 166.288 0.404714 3731 30 0.11861 -8.76876 
0.618257 0.473666 -0.252047 -0.0534599 -0.0546239 0.0449653 -0.685423 0.0938422 0.297569 0.236742 32.9199 4195.22 190.873 0.380154 3732 27 0.118596 -8.79803 
0.719147 0.527953 0.0769958 -0.0645006 -0.0464935 0.0305125 -0.986485 1.06345 -1.04729 0.236742 35.4802 4698.49 198.818 0.370781 3733 24 0.116869 -9.97692 
0.732431 0.861406 0.0574098 -0.0635345 -0.0496257 -0.00375769 0.261524 -0.36483 0.734922 0.236742 25.4223 2728.72 160.686 0.414357 3734 30 0.123595 -7.60075 
0.808689 1.06797 0.218752 -0.097633 -0.0991419 -0.0243386 0.353351 0.944079 0.457785 0.236742 20.2737 1903.83 140.609 0.446822 3735 26 0.125498 -7.07467 
0.919652 1.30362 0.43004 -0.122621 -0.0231291 0.00503788 0.725664 2.02278 -0.893433 0.236742 14.0998 1056.47 110.346 0.504322 3736 28 0.12901 -5.60918 
1.14237 1.51497 0.533133 -0.0671101 0.0300883 -0.0983886 0.728703 1.63105 2.11859 0.236742 8.56933 497.103 84.9383 0.595384 3737 32 0.153402 -4.6383 
1.49179 1.5628 1.44331 0.0980578 0.0868179 0.105638 0.884355 1.048 2.85646 0.236742 3.47646 122.216 46.2478 0.804267 3738 29 0.251014 -1.7735 
1.98592 1.37079 1.5072 -0.113251 -0.114804 -0.0521067 -0.61623 0.429766 -0.694605 0.236742 2.65556 80.1588 37.9627 0.87982 3739 29 0.230942 -1.58477 
-0.720704 -0.0351726 -2.02858 0.0176242 -0.10841 0.0220532 2.36666 -0.638032 -3.43607 0.236742 2.09611 69.7374 45.2116 0.95201 3740 37 0.268006 -2.12878 
-0.185077 0.678633 -1.64551 -0.118277 -0.249378 0.0226948 1.60957 -1.47129 -1.30528 0.236742 4.53552 193.696 60.1646 0.736043 3741 32 0.202049 -3.46238 
-0.276309 0.708294 -1.29281 -0.167401 -0.206766 0.0581556 -1.50633 -1.16141 -0.961142 0.236742 7.80946 426.577 79.1961 0.614099 3742 30 0.164147 -4.72118 
-0.168888 0.745937 -0.995603 -0.121743 -0.126166 0.0594816 -2.04675 1.94837 -1.21621 0.236742 12.1122 822.771 99.3855 0.530524 3743 29 0.163779 -5.22091 
-0.154194 0.639629 -0.643867 -0.0467715 -0.0333947 0.0610639 -1.18387 1.06383 -1.90629 0.236742 19.1622 1738.66 135.022 0.4553 3744 28 0.129204 -6.72811 
0.0264775 0.59433 -0.466703 -0.063756 -0.0364095 0.0416464 -0.407387 -0.873299 -1.48498 0.236742 24.9096 2654.58 159.88 0.41718 3745 29 0.120028 -8.17391 
0.141748 0.757548 -0.333019 -0.0487075 -0.0843132 0.052335 -0.431066 -0.0685935 -0.8977 0.236742 24.8242 2578.58 154.776 0.417658 3746 27 0.123616 -8.52744 
0.47947 0.635752 -0.231464 -0.0766052 -0.080133 0.0429653 0.451695 1.52987 -0.158124 0.236742 29.2271 3437.61 174.917 0.395534 3747 30 0.126186 -7.74187 
0.529943 0.845275 -0.0732392 -0.0915093 -0.0574643 0.0422896 1.02836 0.777305 0.199422 0.236742 25.959 2828.78 163.184 0.411481 3748 30 0.125463 -8.72991 
0.601239 1.0644 0.0842159 -0.0953625 -0.0902904 -0.00591378 1.08361 -0.0956104 -0.511518 0.236742 20.6059 1959.04 141.958 0.444408 3749 26 0.132947 -6.70277 
0.697207 1.29375 0.272249 -0.109767 -0.0999584 -0.002413 0.280709 0.654433 -0.245375 0.236742 15.2509 1191.66 114.943 0.491301 3750 28 0.129083 -5.82284 
0.831988 1.51699 0.656594 -0.000178832 -0.0206117 -0.0262243 -0.783099 1.78352 -0.228204 0.236742 9.59128 592.444 89.7931 0.573439 3751 28 0.1456 -4.85396 
1.20286 1.93442 1.18115 -0.00356282 -0.049224 -0.116713 -0.870029 0.711099 -1.12748 0.236742 2.56257 81.1765 40.2432 0.890336 3752 31 0.242845 -1.57531 
0.66666 2.08335 1.34906 -0.0831379 0.0203579 0.0686123 -0.0962838 0.67501 0.323788 0.236742 1.95661 61.5562 41.7653 0.974117 3753 34 0.263887 -1.99647 
-0.500363 0.987081 -1.79762 -0.128702 -0.29401 0.14486 -0.744113 3.45447 0.228999 0.236742 1.873 55.7235 38.4746 0.988401 3754 33 0.282319 -2.52237 
