# Time [s]: 27.3007
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.23876 0.735478 0.0285211 -0.087674 -0.0388594 0.0254274 0.692772 -0.48972 -0.21939 0.236742 25.9121 2820.77 162.981 0.411729 3748 29 0.113599 -8.7011 
0.284237 0.971229 0.17229 -0.126202 -0.0182356 0.0556074 0.485041 1.36569 0.235925 0.236742 20.4734 1939.28 141.347 0.445365 3749 26 0.113614 -6.54569 
0.358619 1.22036 0.340378 -0.11135 -0.00222979 0.0965884 1.74531 -0.440897 -0.834183 0.236742 15.2135 1186.34 114.757 0.491703 3750 28 0.117695 -5.79881 
0.509141 1.48219 0.680639 -0.144309 0.00498804 0.053738 -0.387697 1.27756 0.450632 0.236742 9.58297 590.868 89.6637 0.573604 3751 28 0.13202 -4.87744 
0.875322 1.98155 1.13432 0.052291 0.120187 -0.0661371 0.495283 1.67374 -0.0729557 0.236742 2.60308 82.9878 40.5933 0.885693 3752 31 0.255514 -1.70025 
0.338623 2.02867 1.36267 0.0176876 -0.0572971 0.164899 0.465297 2.25505 2.55428 0.236742 1.98158 63.1412 42.2507 0.970008 3753 33 0.232823 -2.04519 
-1.03582 0.654937 -1.4975 -0.140184 -0.334677 -0.212528 -0.302605 -0.284855 -0.616943 0.236742 1.83549 54.1527 38.1316 0.995089 3754 30 0.2834 -2.47451 
-0.809693 0.772956 -1.1015 -0.447854 0.0251546 0.0732314 -1.44462 -0.619712 -1.56428 0.236742 4.11881 165.169 55.4266 0.760073 3755 30 0.214851 -2.76263 
-0.67927 0.771136 -0.770737 -0.244122 -0.231119 0.0582578 -1.28627 0.201652 -2.09253 0.236742 7.6642 407.491 76.6028 0.617955 3756 29 0.15215 -4.54382 
-0.55897 0.614899 -0.517379 -0.0512331 -0.0908786 0.0752152 -2.49706 -0.13106 -2.81459 0.236742 13.3569 954.824 104.893 0.513504 3757 28 0.124524 -5.03928 
-0.489693 0.483778 -0.198199 -0.0695251 -0.107504 0.0777535 0.288752 0.38109 0.171259 0.236742 20.035 1881.25 140.622 0.44859 3758 30 0.118856 -7.61471 
-0.142412 0.817941 -0.0280979 -0.106831 -0.0639301 0.0409494 0.468572 1.41578 -1.18005 0.236742 19.8542 1794.07 132.05 0.449947 3759 28 0.120638 -5.34436 
0.0364662 0.656702 -0.0729957 -0.0841651 -0.0851194 0.0286606 -0.26574 0.918276 -0.657565 0.236742 24.733 2646.53 160.118 0.418171 3760 29 0.115822 -7.404 
0.0727767 0.89575 0.0683766 -0.0977431 -0.0848732 0.0410513 0.48322 0.0708113 -0.866423 0.236742 20.8793 1989.59 142.389 0.44246 3761 28 0.121092 -7.30052 
0.121272 1.16198 0.232169 -0.124493 -0.00623763 0.0703677 1.61426 0.911215 -0.233132 0.236742 15.3076 1192.83 114.122 0.490693 3762 27 0.118237 -5.3124 
0.278428 1.45795 0.471673 -0.101135 0.0196624 0.0842819 0.883248 1.44404 -3.10497 0.236742 10.0083 625.998 90.8726 0.56536 3763 28 0.131722 -4.80689 
0.450632 1.7692 0.0234383 -0.333961 0.0794665 0.059491 0.340782 1.91375 2.59067 0.236742 4.82122 211.243 60.2176 0.721207 3764 33 0.167239 -2.467 
0.308504 2.15734 0.267193 -0.105366 0.136141 -0.0267144 2.11266 1.59806 -0.208937 0.236742 2.04815 66.0958 43.6384 0.959383 3765 34 0.238786 -2.05988 
-1.44386 1.18701 -0.287989 -0.165623 -0.128732 -0.156417 -1.50596 -0.427416 -0.59327 0.236742 2.04437 64.4934 41.1227 0.959974 3766 33 0.195388 -2.09595 
-0.992498 1.06729 -0.401633 -0.0467482 -0.121051 0.0962661 1.29079 -0.395953 0.745083 0.236742 4.78642 206.283 60.5202 0.722951 3767 31 0.198653 -3.1189 
-0.638638 0.94314 -0.444284 -0.0533531 -0.139514 0.0614729 1.73437 -1.2383 -0.321399 0.236742 8.80099 503.157 82.6829 0.590113 3768 28 0.135516 -3.99847 
-0.349491 0.708536 -0.115697 -0.0852788 -0.0912227 0.0292381 0.226275 -1.04624 -0.068917 0.236742 19.219 1781.17 140.888 0.45485 3769 27 0.118387 -8.15578 
-0.585614 0.843275 -0.0102243 -0.085075 -0.0789958 0.0247775 1.20751 0.763189 -0.582273 0.236742 14.5425 1065.5 107.77 0.499152 3770 29 0.125116 -5.53268 
-0.345836 0.987408 0.0442237 -0.123018 -0.0422828 0.104212 0.433075 1.68884 0.627387 0.236742 14.8429 1104.12 108.298 0.495762 3771 27 0.121971 -4.73582 
-0.102646 1.06515 0.128018 -0.0832713 -0.103327 0.0586113 0.895378 1.64784 -0.355413 0.236742 16.139 1293.81 120.255 0.482118 3772 26 0.128261 -6.95526 
-0.0143038 1.38517 0.34618 -0.169591 -0.0111426 0.115911 -0.883053 1.72268 0.268657 0.236742 10.0757 626.915 90.191 0.564097 3773 32 0.123135 -4.14626 
0.241105 1.4572 0.13546 -0.213505 -0.0187138 0.120524 -1.14762 -0.732399 -3.89644 0.236742 9.17729 584.104 95.8015 0.581935 3774 33 0.134835 -5.41479 
-0.088002 2.08525 0.708712 -0.227345 0.118957 0.202825 -0.171702 1.13877 -0.485324 0.236742 2.13796 67.0877 40.748 0.945756 3775 32 0.185703 -2.12686 
-1.18804 0.980939 -0.0210088 -0.207362 -0.118936 0.0303175 -1.58305 -0.237887 -0.25529 0.236742 5.33269 238.833 62.7094 0.697371 3776 32 0.152572 -2.96906 
-0.921039 1.2941 -0.0458291 -0.262632 -0.106822 0.0593752 0.74186 1.45066 -0.415984 0.236742 4.61983 195.395 58.3783 0.731538 3777 31 0.139049 -2.76684 
-0.83209 1.00783 0.122187 -0.0872366 -0.0631394 0.0547676 -0.57007 0.767984 -0.0436143 0.236742 9.14376 528.648 83.9735 0.582645 3778 31 0.121683 -3.88138 
-0.61012 1.09555 -0.149864 -0.139244 -0.0637808 0.07156 -0.0934565 1.60407 -0.620031 0.236742 8.97285 510.039 80.8559 0.586321 3779 30 0.125831 -3.51236 
-0.30963 1.24138 -0.0893569 -0.118918 -0.0866712 0.0401347 0.553649 1.7089 0.325728 0.236742 9.82693 574.684 83.9528 0.568818 3780 32 0.134479 -4.03189 
-0.55145 1.18937 0.166283 -0.0685697 -0.0809646 0.146525 -0.205536 1.00355 1.30268 0.236742 9.52988 563.899 86.9365 0.574668 3781 31 0.124481 -4.57006 
-0.22328 1.57172 0.119395 -0.131179 -0.066775 -0.055133 0.445687 2.22866 -1.6084 0.236742 6.09201 297.636 71.0046 0.667102 3782 30 0.148464 -4.34619 
0.111733 1.73433 0.296566 -0.177438 0.0407173 0.103876 1.46651 0.129984 1.39267 0.236742 5.2061 239.23 63.3468 0.702978 3783 32 0.180215 -2.63206 
2.43072 -0.565197 -0.940035 -0.10458 0.0515368 -0.177799 2.05816 1.83325 -0.217978 0.236742 4.83377 211.145 62.2731 0.720583 3784 32 0.175892 -4.14104 
2.70864 -1.05937 -0.373662 0.016067 0.0882888 -0.0553456 0.084353 0.540268 1.20727 0.236742 4.5172 189.584 58.3986 0.737037 3785 33 0.179522 -3.063 
2.2563 0.320148 -1.33944 -0.349693 0.199464 -0.05399 4.37 -4.3587 -2.09365 0.236742 2.32525 77.1169 43.9716 0.919649 3786 34 0.277937 -1.67598 
2.80808 -0.363827 -1.01845 -0.220912 0.0560862 -0.334443 2.29958 -0.336198 -1.71312 0.236742 2.05994 62.4431 39.4197 0.957549 3787 33 0.283518 -2.45694 
2.16106 -0.811508 -1.0366 -0.0143561 0.0545417 -0.0419074 0.703842 -0.232076 -0.0703971 0.236742 6.60656 321.241 69.2641 0.649313 3788 34 0.138164 -3.70218 
2.09268 -0.382941 -0.996451 -0.0499261 0.181686 -0.0704605 0.759463 0.264113 -1.67306 0.236742 7.53564 392.714 73.1745 0.621449 3789 30 0.137427 -2.64512 
2.3077 -0.314769 -0.700988 0.0471412 0.113668 -0.175859 1.93922 -0.578261 -0.752196 0.236742 7.78082 418.131 77.405 0.614852 3790 31 0.125076 -4.14086 
2.6593 -0.337987 -0.560009 -0.017087 0.21778 -0.134968 -0.402024 0.545764 0.153426 0.236742 4.56214 187.02 54.5551 0.734609 3791 33 0.167796 -2.34218 
2.78841 -1.34328 -0.717162 0.0217961 0.283167 -0.187987 0.928536 -1.57279 -1.68513 0.236742 2.37255 75.085 42.3012 0.913497 3792 33 0.204549 -2.51296 
2.90871 -0.784939 -0.690725 -0.140168 0.251838 -0.0397762 1.18749 -0.573468 -1.3249 0.236742 2.3548 78.6213 44.9332 0.915787 3793 35 0.241726 -1.98351 
1.60151 -0.0791605 -1.97058 0.00099876 0.00709643 -0.0292269 0.82396 0.518387 0.872907 0.236742 2.11523 66.3993 41.2006 0.949132 3794 32 0.225315 -1.98815 
1.46816 0.1499 -1.60561 -0.241965 0.00505292 -0.0710883 0.597937 -0.651132 -1.02034 0.236742 4.82126 204.053 59.0113 0.721206 3795 31 0.162628 -2.98715 
1.8826 -0.272973 -1.28707 -0.107086 0.0626772 -0.0804439 1.04188 1.4279 -0.208241 0.236742 6.65554 316.886 66.754 0.647716 3796 30 0.141114 -2.90547 
1.74762 -0.390758 -1.00171 -0.0169296 0.114647 -0.01928 -0.692267 -0.25068 -1.20284 0.236742 12.1507 828.761 101.032 0.529963 3797 28 0.122603 -5.96034 
1.87295 -0.38358 -0.756707 0.00339974 0.126055 -0.0287717 -0.695356 -1.15026 -0.49825 0.236742 14.1681 1043.42 108.644 0.503511 3798 29 0.119772 -5.87306 
2.04359 -0.441409 -0.519793 -0.00311988 0.143344 0.0041506 0.797348 -0.988627 -1.00943 0.236742 14.2224 1061.25 110.179 0.502869 3799 30 0.114248 -5.62734 
2.2642 0.0343044 -0.665448 0.0317124 0.145581 -0.169788 0.183944 -0.580009 -0.33747 0.236742 7.96128 415.172 73.6375 0.610171 3800 31 0.152533 -3.47375 
2.45882 -0.0912374 -0.393789 -0.0748049 0.138962 -0.0447837 -0.86243 0.944982 1.16516 0.236742 7.45419 394.723 76.5006 0.623705 3801 32 0.128118 -4.21245 
2.49144 0.291906 -0.508385 -0.0697778 0.178787 -0.0668443 -1.97553 -1.61589 -1.27631 0.236742 4.917 217.782 62.13 0.716494 3802 34 0.156318 -2.97703 
2.86943 0.132321 -0.671198 -0.0915328 0.0488214 -0.085395 1.11271 -0.857249 -1.19785 0.236742 2.12723 68.3565 42.6109 0.947344 3803 37 0.242433 -1.95697 
1.22324 -1.19558 -2.0458 -0.0834217 -0.164394 0.145372 0.326918 -1.26196 -3.44087 0.236742 2.1451 69.341 42.4864 0.944706 3804 34 0.253795 -2.11169 
1.47206 -1.00516 -1.70048 -0.0897162 -0.0531072 -0.0571704 2.3924 -0.538859 -1.49511 0.236742 4.39581 185.279 58.5095 0.74376 3805 34 0.210072 -3.40525 
1.59266 -0.466667 -1.27135 -0.0781107 0.135455 -0.0411445 0.254466 -1.93996 -0.891425 0.236742 9.83529 598.205 89.6076 0.568657 3806 31 0.134218 -5.16832 
1.45781 -0.42068 -1.00399 -0.0643325 0.0599453 -0.0505032 0.251693 -0.300981 -0.791991 0.236742 15.8705 1260.57 118.049 0.484822 3807 27 0.124584 -6.39041 
1.62842 -0.555033 -0.800884 -0.0228377 0.0623109 -0.111186 -0.18315 -0.376793 -0.756218 0.236742 17.3235 1456.83 124.468 0.47087 3808 28 0.119076 -6.16722 
1.56164 -0.201611 -0.512968 -0.0414048 0.0506597 -0.0281002 1.69212 -0.0643229 0.63042 0.236742 23.7751 2427.72 153.889 0.423713 3809 26 0.114555 -9.18913 
1.86521 -0.225332 -0.524279 -0.0300822 0.144798 -0.0586811 0.545723 0.441818 0.706563 0.236742 17.3533 1452.63 124.352 0.4706 3810 28 0.114733 -6.30438 
1.92113 -0.0296884 -0.300958 -0.0440818 0.0897719 -0.0563954 0.81791 0.553482 -1.33127 0.236742 17.5543 1475.54 124.018 0.468797 3811 28 0.115268 -6.49081 
2.20145 0.0622919 -0.319912 -0.105052 0.0996981 -0.0658582 -0.531118 -0.56563 1.00714 0.236742 11.2399 735.922 95.5166 0.543907 3812 28 0.119985 -4.58849 
2.22693 0.413387 -0.269742 -0.0851613 0.109988 -0.0835034 -0.209015 1.35345 0.67852 0.236742 8.79621 515.324 85.8887 0.59022 3813 32 0.142992 -4.4092 
2.90147 0.569599 0.273521 -0.0394411 0.235798 -0.144236 1.15314 3.88726 -1.12435 0.236742 2.60033 83.1999 41.2137 0.886005 3814 31 0.234032 -1.7976 
2.57706 0.669273 -0.865213 -0.143135 0.250102 0.064573 0.929663 2.08409 0.535271 0.236742 1.89132 59.5432 41.534 0.985199 3815 36 0.241161 -2.1956 
0.531634 -0.501089 -2.18309 -0.0171852 -0.0510761 0.0164218 1.91954 0.0990168 0.949802 0.236742 2.41307 80.3983 44.7405 0.908356 3816 32 0.219338 -2.02174 
1.22186 -0.665956 -1.80862 -0.0682839 -0.0762244 0.0430428 1.82213 -1.25969 -1.26744 0.236742 4.58733 193.256 58.1359 0.733262 3817 30 0.187931 -2.62396 
1.34287 -0.527529 -1.47076 -0.0245221 -0.0699552 -0.0280224 0.0409056 -1.64337 -1.78607 0.236742 8.62776 479.646 79.3049 0.594036 3818 30 0.131039 -4.35895 
1.0869 -0.627576 -1.27092 -0.113758 0.021864 -0.0298773 -0.938736 0.402505 -0.800221 0.236742 13.7818 1013.71 107.445 0.508172 3819 30 0.128529 -4.5113 
1.17331 -0.479291 -1.06198 -0.0672726 0.0183046 -0.0373095 -0.0603833 0.23369 -1.44124 0.236742 18.2279 1551.12 126.102 0.46295 3820 29 0.124021 -7.17849 
1.41459 -0.465309 -0.727921 -0.0242729 0.0575262 -0.0331941 -0.92547 0.909767 -0.936658 0.236742 22.2077 2155.96 144.057 0.433455 3821 28 0.114808 -6.60966 
1.29017 -0.243104 -0.417831 -0.0510114 0.0369106 -0.0158798 -0.515559 -0.0542922 -0.565899 0.236742 31.0046 3783.01 185.053 0.387826 3822 27 0.109616 -10.2831 
1.44745 0.0957962 -0.223832 -0.048432 0.0312951 0.000371213 -0.013065 1.04696 -0.399503 0.236742 27.2113 3028.06 166.819 0.405069 3823 30 0.111176 -7.75986 
1.70717 0.12749 -0.27244 -0.0774554 0.0720588 0.00264349 1.16588 0.171467 -1.01238 0.236742 21.8318 2089.72 144.469 0.435929 3824 27 0.122312 -8.85171 
1.96498 0.23834 -0.259799 -0.0709425 0.104804 -0.0180652 -0.774569 -1.26312 0.547939 0.236742 14.9019 1128.07 111.21 0.495107 3825 27 0.122232 -5.67305 
2.11916 0.709415 -0.162659 -0.105252 0.148889 -0.127047 0.758478 5.143 -0.974972 0.236742 8.55853 462.392 77.9364 0.595634 3826 28 0.162197 -4.41905 
2.44453 0.700776 -0.400831 -0.0974601 0.264764 -0.0885184 0.904339 1.77942 -1.47549 0.236742 4.10753 153.002 48.8004 0.760768 3827 31 0.192652 -1.91858 
2.20337 1.31584 0.114112 0.0628779 0.0483053 -0.117827 2.0372 1.23595 0.907301 0.236742 3.24017 114.833 47.5535 0.823361 3828 33 0.176103 -1.88701 
2.87106 0.789976 0.806043 0.074925 0.122812 -0.0410305 0.654282 0.450158 1.32543 0.236742 2.06705 65.301 42.2842 0.95645 3829 33 0.225949 -2.02616 
-0.0394125 -0.598459 -2.1563 -0.223968 -0.107616 0.000265136 -1.66326 -0.0644756 -2.6546 0.236742 2.21033 71.0281 41.671 0.935319 3830 33 0.294762 -1.88271 
1.07839 -0.38349 -1.4364 -0.0416548 -0.0327972 -0.0728311 0.413865 1.8474 -0.0927101 0.236742 10.8821 695.367 94.1157 0.549804 3831 27 0.134339 -6.19216 
0.804885 -0.643466 -1.31267 -0.113369 -0.0206327 0.00907879 0.328804 -0.0620461 -1.00326 0.236742 14.4399 1099.42 112.654 0.500331 3832 30 0.127514 -5.54958 
0.907711 -0.596323 -1.06034 -0.0707522 0.0546234 0.0182116 0.650959 1.00718 -1.32374 0.236742 20.8982 1942.07 138.516 0.442327 3833 27 0.119665 -7.93076 
1.19614 -0.459509 -0.822925 -0.0407815 0.0226816 -0.0301304 0.130098 -0.794957 -0.8276 0.236742 23.3567 2335.75 148.196 0.426228 3834 31 0.116142 -7.16978 
1.23318 -0.361246 -0.618709 -0.0627869 0.00918631 -0.0235361 -0.251709 0.497322 -1.09548 0.236742 28.6983 3249.38 170.818 0.397948 3835 26 0.114453 -10.3698 
1.43406 -0.39449 -0.503987 -0.0459172 0.0566163 -0.0172903 0.412606 0.108964 -0.462705 0.236742 27.1922 2990.17 163.977 0.405164 3836 29 0.116417 -8.54402 
1.25877 0.0966494 -0.355394 -0.0555919 0.0303025 0.0202432 0.838319 0.381403 -1.17035 0.236742 29.6959 3388.22 171.958 0.393442 3837 26 0.11236 -9.56804 
1.63413 0.0714598 -0.0635932 -0.059139 0.054402 -0.0026372 -0.148079 -0.713705 -0.159723 0.236742 26.0315 2800.43 160.625 0.411099 3838 27 0.112242 -8.75626 
1.7414 0.318744 -0.136841 -0.0328572 0.0711337 0.00375913 0.31842 0.578299 0.471336 0.236742 19.9766 1788.01 133.468 0.449027 3839 30 0.121538 -7.87649 
1.91885 0.497156 -0.113613 -0.0613881 0.133663 -0.0153236 2.11585 -0.205121 -1.02182 0.236742 14.1764 1023.27 105.268 0.503412 3840 27 0.143336 -5.47086 
1.90495 0.962966 4.54828e-05 -0.10524 0.0838817 0.028611 -0.31796 1.86623 0.645125 0.236742 8.62659 473.708 78.8636 0.594063 3841 30 0.166058 -3.70832 
2.24459 0.913925 0.185374 -0.0854288 0.0202763 0.0451024 1.16149 1.98121 1.56103 0.236742 5.87703 276.582 66.8191 0.675139 3842 31 0.15868 -3.31449 
1.89015 1.72377 0.16928 -0.109697 0.0723566 -0.0378957 1.62757 1.78332 1.88247 0.236742 2.32196 76.9601 45.3756 0.920084 3843 36 0.229455 -2.25974 
0.88082 -0.406244 -1.78815 -0.060481 -0.0114361 -0.0633154 1.78232 -0.593676 1.72792 0.236742 5.68258 259.741 62.6726 0.682754 3844 30 0.155306 -2.39942 
0.797167 -0.401514 -1.47799 -0.0726032 0.0263366 -0.0083603 -0.34579 0.64958 0.790062 0.236742 11.3687 735.072 94.4041 0.541846 3845 26 0.133847 -5.39727 
0.660455 -0.426419 -1.22592 -0.0715574 -0.0424435 0.0262712 -1.72722 -0.154798 -1.37064 0.236742 17.6858 1475.24 123.936 0.467632 3846 27 0.123146 -7.43045 
0.788703 -0.567846 -0.835343 -0.0517236 0.0524434 0.0198271 -0.159645 0.0148816 -0.979933 0.236742 27.2231 3069.7 168.838 0.405011 3847 27 0.11586 -8.84471 
0.810392 -0.31042 -0.793967 -0.0579205 -0.0266531 0.0182919 -0.0234445 -0.810494 -0.295455 0.236742 28.8126 3280.4 171.431 0.397422 3848 26 0.111407 -10.859 
1.142 -0.188722 -0.758462 -0.101319 -0.0429387 -0.0388797 -0.0146635 -0.465644 -0.850492 0.236742 25.506 2612.46 152.644 0.413903 3849 27 0.119071 -8.11449 
1.01801 -0.343871 -0.705447 -0.0759084 -0.0358563 0.0290574 -0.705117 0.428009 -1.02453 0.236742 29.3121 3318.81 168.461 0.395151 3850 28 0.112699 -8.41305 
1.1657 -0.093563 -0.323174 -0.0542873 0.0283823 -0.000627364 0.350611 0.270296 -0.477994 0.236742 33.8887 4257.82 187.957 0.376497 3851 28 0.111436 -9.83199 
1.42947 0.0253274 -0.011806 -0.0858111 0.0926364 0.0117698 1.10843 -0.423888 -0.52395 0.236742 31.5418 3852.97 182.136 0.385612 3852 28 0.114793 -9.50315 
1.49572 0.260338 -0.0669442 -0.0727707 0.0643183 0.00715925 -0.127812 1.13499 -0.632953 0.236742 25.9342 2774.88 160.001 0.411612 3853 29 0.117443 -7.51425 
1.61484 0.489569 -0.0302641 -0.0780141 0.0760372 -0.0310661 -0.359404 1.6025 -1.24667 0.236742 20.4259 1861.23 135.76 0.44571 3854 28 0.121094 -6.83518 
1.77681 0.8118 0.260987 -0.117905 0.094962 0.0396864 1.38285 1.11283 0.177368 0.236742 12.9653 914.375 102.599 0.518623 3855 31 0.122504 -4.25747 
1.93785 1.07603 0.326825 0.00265085 0.143665 -0.0841484 0.35294 0.597321 -0.804697 0.236742 7.86538 404.281 73.0876 0.612641 3856 28 0.122709 -3.86771 
2.09702 1.32636 0.563027 -0.00840773 0.162961 -0.111102 -0.886101 -2.33862 1.89541 0.236742 4.13856 155.618 51.2969 0.758862 3857 32 0.168467 -2.58266 
-0.122068 -1.6362 -1.85333 0.0931583 -0.175645 -0.0885461 1.25458 0.050384 -1.70917 0.236742 2.58462 81.147 39.1178 0.887797 3858 31 0.220856 -1.51622 
0.507108 -0.414721 -1.75701 0.0248738 -0.0516371 0.0515917 -0.680265 -0.616681 0.693525 0.236742 6.72037 323.268 66.8766 0.645627 3859 26 0.144223 -3.19135 
0.51135 -0.4446 -1.44727 -0.0799465 -0.00802055 0.0446647 -1.24413 -0.95494 -0.134339 0.236742 12.9347 878.9 100.415 0.519032 3860 28 0.128698 -6.65615 
0.461932 -0.458622 -1.08216 -0.0832941 -0.067392 0.0268079 0.162139 0.7215 -0.129093 0.236742 20.8948 1976.95 141.132 0.442351 3861 28 0.116942 -7.0042 
0.401315 -0.121059 -0.923176 -0.102456 -0.0121224 0.0379697 -0.357621 1.39465 -0.73163 0.236742 24.132 2456.14 152.838 0.421614 3862 26 0.117521 -8.14352 
0.498894 0.040402 -0.756294 -0.119406 -0.00450819 0.0230864 -0.118919 -0.484954 0.479509 0.236742 27.6626 3032.15 164.159 0.402855 3863 28 0.110996 -10.0035 
0.739081 -0.10722 -0.705584 -0.0566786 -0.0107748 0.000731938 0.0832753 -0.209675 -0.822129 0.236742 29.3043 3311.51 167.383 0.395186 3864 29 0.11407 -7.33384 
0.97987 -0.0810965 -0.405937 -0.0644474 0.02421 0.010202 0.773298 0.156639 -0.147641 0.236742 35.1791 4502.54 192.661 0.371835 3865 28 0.112651 -10.7625 
0.966736 -0.128239 -0.189749 -0.0554622 0.0130079 0.012191 0.824321 0.373405 -0.936188 0.236742 39.1038 5519.79 210.995 0.358955 3866 29 0.109876 -10.8348 
1.23659 0.0468407 -0.147787 -0.0442623 0.0182869 0.0291645 -0.0227174 0.386545 -0.738903 0.236742 34.2785 4326.04 188.752 0.375064 3867 26 0.109795 -10.0677 
1.26131 0.400294 -0.0331708 -0.0352206 0.0470531 -0.016965 -1.30652 0.947383 0.150492 0.236742 28.5526 3215.26 168.078 0.398624 3868 27 0.113766 -8.36884 
1.0958 0.543868 0.0751264 -0.0399409 0.0144912 0.0100105 -0.0873215 0.470388 -0.4377 0.236742 28.9121 3335.41 173.667 0.396965 3869 28 0.115103 -10.6633 
1.36427 0.62702 0.0377613 -0.0740087 0.0631072 -0.0580484 -0.470944 -0.0353678 -0.539699 0.236742 22.307 2184.78 146.279 0.432811 3870 29 0.117387 -7.90708 
1.53249 0.863915 0.0924309 -0.141901 0.0459038 -0.0154938 -0.0572856 0.537972 1.05489 0.236742 16.0087 1266.94 119.043 0.483423 3871 28 0.125024 -7.85076 
1.73842 1.37203 0.387288 -0.130713 -0.00359789 -0.0696155 0.920594 0.424096 -1.6385 0.236742 6.18776 279.77 63.1228 0.663643 3872 31 0.167671 -3.18761 
2.11289 1.44034 0.98963 0.0810506 0.110989 -0.113204 0.738847 -1.8958 0.134774 0.236742 2.85313 96.2433 45.7043 0.859024 3873 31 0.21639 -2.03814 
-0.083259 -1.26409 -1.65999 -0.0447008 -0.126683 -0.0128982 0.825799 -0.49752 -1.7939 0.236742 5.24794 243.656 65.531 0.701105 3874 30 0.17114 -3.25511 
0.174202 0.00895748 -1.35747 -0.114104 -0.0816341 0.0363996 -0.982883 2.01987 -1.13147 0.236742 11.8505 801.554 101.384 0.5344 3875 30 0.141702 -6.03456 
-0.0157732 -0.0562971 -1.12583 -0.180647 -0.0871229 -0.00052219 0.0923606 1.40793 -1.22985 0.236742 16.0521 1291.82 119.713 0.482987 3876 30 0.129329 -6.59388 
0.125645 -0.13801 -0.936324 -0.113145 -0.0161983 0.0422802 -0.787399 1.16808 -0.613013 0.236742 22.1853 2165.14 146.124 0.433601 3877 30 0.121418 -7.748 
0.486379 -0.168567 -0.723279 -0.0902828 0.000103683 0.0349863 0.144892 0.556584 -0.078325 0.236742 30.5709 3689.11 182.399 0.389652 3878 26 0.113523 -10.5032 
0.246374 0.0316759 -0.814177 -0.101517 0.0104643 -0.0150854 -0.508565 0.6205 0.0330215 0.236742 24.9342 2543.12 150.864 0.417043 3879 28 0.118011 -6.94766 
0.601994 -0.0376698 -0.555181 -0.0605526 0.0163958 0.01917 0.0991967 0.441571 0.394438 0.236742 33.8681 4244.02 187.134 0.376573 3880 28 0.110648 -10.2537 
0.479127 -0.0748773 -0.332287 -0.059653 -0.00468055 -0.00331186 0.528052 -0.193034 -0.454124 0.236742 39.9358 5690 213.778 0.356444 3881 32 0.11035 -13.2205 
0.857852 0.0717735 -0.346604 -0.0508987 0.0312037 0.0128487 1.12694 0.689031 -0.00611951 0.236742 35.0776 4506.14 191.845 0.372194 3882 28 0.110439 -8.66314 
0.983284 0.437643 -0.373782 -0.0779102 0.0398506 0.0300537 -0.413322 0.485928 -1.71811 0.236742 27.3251 2885.75 157.343 0.404506 3883 30 0.114583 -9.31409 
0.955168 0.616387 -0.111395 -0.0775032 0.0468943 0.0103785 -0.980409 1.1113 -0.100281 0.236742 26.2521 2809.55 159.286 0.409944 3884 29 0.115655 -7.84286 
1.09973 0.758702 0.0628292 -0.0643088 0.023165 0.0185346 1.89241 0.666076 1.41646 0.236742 23.3679 2315.02 147.73 0.42616 3885 29 0.113552 -8.47177 
1.12419 0.87554 0.356731 -0.0817239 0.050489 -0.0058791 0.64424 0.316151 -0.159393 0.236742 20.3916 1918.66 139.108 0.445959 3886 31 0.118173 -5.34119 
1.35777 0.995739 0.259817 -0.0685547 0.0610504 -0.0167724 -0.380798 1.37526 -0.403153 0.236742 15.6958 1234.83 116.308 0.486614 3887 30 0.122458 -6.54631 
1.47675 1.47454 0.101822 -0.116335 0.154089 0.000270063 -0.934044 0.562133 -0.566642 0.236742 6.04082 276.922 63.2447 0.668981 3888 32 0.137842 -2.39856 
2.01121 1.13865 1.34571 -0.000968371 0.074705 -0.050388 2.43304 1.88657 -0.746651 0.236742 4.48982 187.122 59.5401 0.738532 3889 30 0.180255 -3.17711 
-0.271139 -0.357144 -1.65434 -0.0998479 -0.0890322 -0.00328999 -1.34005 -0.877429 -1.21693 0.236742 6.05252 283.5 66.0456 0.66855 3890 33 0.155319 -3.28016 
-0.197996 0.0524824 -1.30692 -0.088899 -0.0821111 -0.0647555 -2.65874 3.46247 0.199792 0.236742 10.6977 673.852 92.9846 0.552945 3891 30 0.143341 -5.85907 
-0.182268 0.152928 -1.00353 -0.134763 -0.0427499 -0.0160054 -0.0302917 1.38415 -0.556308 0.236742 15.0068 1149.28 111.758 0.49395 3892 30 0.119157 -4.56737 
-0.0646059 -0.00404462 -0.851988 -0.126166 -0.048191 0.0045389 -1.14817 0.305943 -0.866303 0.236742 21.7585 2070.16 142.449 0.436418 3893 27 0.115913 -8.17287 
0.334806 -0.0380914 -0.630752 -0.139051 -0.0179913 0.00882606 -0.209721 0.46442 0.829851 0.236742 31.471 3836.23 183.699 0.385901 3894 25 0.111212 -10.4823 
0.461819 0.0949102 -0.507233 -0.107833 -0.0166283 -0.0479547 0.666373 0.206711 0.410342 0.236742 32.2122 3990.47 186.123 0.382918 3895 30 0.112036 -11.2276 
