# Time [s]: 28.5021
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.243561 1.16988 2.47923 -0.160773 -0.166333 -0.128585 0.546678 1.67548 0.432535 0.236742 2.63826 86.87 43.3883 0.881739 2081 35 0.293457 -1.82163 
-2.04023 -0.587188 0.000289386 -0.0200511 -0.203892 0.214948 -0.17578 -0.486457 -1.16918 0.236742 2.73415 93.3187 45.2346 0.871308 2082 36 0.186013 -1.39231 
-1.74258 -0.719083 0.345549 -0.079606 -0.198926 0.163231 0.804538 1.70127 3.18031 0.236742 6.61952 303.155 62.9196 0.648889 2083 29 0.152295 -3.29846 
-1.23394 -0.564071 0.252809 0.0461088 -0.165726 0.116429 0.0692802 0.634257 0.392196 0.236742 15.8675 1239.21 115.269 0.484852 2084 30 0.123161 -5.59023 
-1.01842 -0.528589 0.476661 0.0182209 -0.14203 0.103775 0.431162 -0.147945 -0.0260052 0.236742 22.4495 2149.92 142.718 0.431894 2085 30 0.114965 -7.6364 
-0.950923 -0.357394 0.642323 0.0442895 -0.103177 0.0632179 -1.88608 0.57524 -1.46196 0.236742 24.3699 2391.97 145.855 0.420237 2086 28 0.123612 -8.30643 
-0.844651 -0.181752 0.770861 0.0170361 -0.0873116 0.0875791 0.153991 0.319552 -0.49868 0.236742 25.7678 2616.52 150.764 0.412496 2087 28 0.114537 -7.34194 
-0.622051 0.0809412 0.809068 -0.0214863 -0.109191 0.128074 -0.466138 0.411212 1.52142 0.236742 28.9816 3137.4 162.046 0.396648 2088 28 0.117039 -8.95749 
-0.455952 -0.0286537 0.91627 -0.0162848 -0.119663 0.101053 1.11763 0.0551663 0.826316 0.236742 33.0111 4004 181.733 0.379804 2089 26 0.114205 -9.44416 
-0.417088 0.171258 1.08913 -0.0251024 -0.124723 0.0978851 -0.108905 -0.00577737 0.689168 0.236742 28.6437 3143.41 163.413 0.398201 2090 25 0.117155 -8.24717 
-0.372915 0.342279 1.25192 -0.0170805 -0.0893535 0.0706277 -0.978324 -0.554055 0.0520779 0.236742 24.0796 2382.19 146.557 0.421919 2091 28 0.11408 -6.61029 
-0.329124 0.582173 1.24313 -0.0101695 -0.0725736 0.0714906 -1.08476 -0.548177 0.899427 0.236742 20.6313 1853 133.081 0.444226 2092 31 0.119614 -6.86849 
-0.454539 0.68574 1.64561 -0.0338725 -0.119809 -0.00335777 0.749315 1.23106 1.09994 0.236742 12.5074 809.061 94.3816 0.524876 2093 28 0.148375 -6.43437 
-0.465311 0.955051 1.44679 -0.10504 -0.0252538 0.0185345 -1.69404 1.10706 0.556973 0.236742 10.4833 629.005 87.1237 0.55669 2094 29 0.141369 -4.43294 
-0.577623 1.3682 1.90278 -0.020085 -0.214269 -0.0378894 -1.64082 1.53625 3.04944 0.236742 2.77677 93.2368 44.5134 0.866828 2095 29 0.226619 -2.12577 
-1.23604 -0.389497 0.466642 0.0193209 -0.162219 0.072861 0.601994 -0.202531 -0.343199 0.236742 16.58 1267.23 111.658 0.477805 2096 30 0.117871 -4.97267 
-1.15271 -0.216779 0.701753 0.0150318 -0.139143 0.0749296 -1.68389 0.366633 -0.262506 0.236742 17.9052 1422.79 116.241 0.465714 2097 29 0.12917 -5.44151 
-1.40576 -0.0692341 0.737525 -0.00994679 -0.138837 0.154682 -0.479054 -0.42611 2.10018 0.236742 11.4267 689.517 85.9159 0.540927 2098 26 0.140825 -4.46619 
-0.969323 0.217293 0.686824 -0.0353483 -0.106426 0.143903 -1.00729 -0.30696 2.02312 0.236742 19.0484 1570.17 121.594 0.456205 2099 29 0.118151 -7.39451 
-0.7937 -0.00770606 0.972134 -0.0222107 -0.0991974 0.117449 -0.632397 -0.252475 0.568626 0.236742 24.6758 2392.18 144.57 0.418493 2100 28 0.123671 -8.0767 
-0.600452 0.0736304 1.05235 -0.0114348 -0.106648 0.100503 -0.290815 -0.480337 1.17511 0.236742 26.5075 2727.14 152.388 0.408623 2101 28 0.118757 -7.34155 
-0.599951 0.328981 1.1597 -0.0177167 -0.115246 0.126109 -0.973342 0.255079 0.0331527 0.236742 22.3315 2038.94 136.485 0.432653 2102 31 0.123212 -8.15979 
-0.772199 0.257456 1.37384 -0.0106719 -0.107614 0.128655 0.255071 -0.869286 0.105592 0.236742 16.9374 1338.39 117.33 0.474421 2103 31 0.115803 -6.51813 
-0.546125 0.421394 1.40199 0.0166055 -0.103641 0.120275 0.41443 0.590168 1.06576 0.236742 18.4083 1510.32 121.918 0.461432 2104 28 0.122684 -6.84959 
-0.513429 0.671154 1.38188 -0.0275999 -0.0980409 0.0570086 0.270992 1.64378 0.498193 0.236742 15.4006 1116.91 106.563 0.489704 2105 26 0.130912 -6.51139 
-1.3914 0.31294 0.797864 0.0718351 -0.0820811 0.0304047 0.170339 1.55127 0.350955 0.236742 8.5681 463.329 75.5455 0.595412 2106 32 0.164825 -3.08397 
-2.01053 0.261941 0.711825 0.194655 -0.0727607 0.346158 0.0748364 0.49579 0.630399 0.236742 2.65032 79.675 38.1197 0.880399 2107 32 0.239288 -1.82763 
-1.18871 0.097183 0.742101 -0.0182387 -0.157542 0.0490329 -1.48031 0.906137 1.94199 0.236742 14.3071 1096.51 117.502 0.501875 2108 29 0.136405 -7.45136 
-1.00571 0.359369 1.202 -0.0438962 -0.205068 0.101376 0.905745 0.181565 0.480055 0.236742 13.2079 904.371 101.6 0.515427 2109 29 0.118655 -5.36293 
-1.65622 0.721329 1.32123 -0.058743 -0.18486 0.165638 -1.89227 3.2012 2.08665 0.236742 2.68376 83.6354 40.0598 0.876727 2110 31 0.28281 -2.02624 
-1.0074 0.642938 1.36033 0.0318717 -0.241496 0.0746145 0.361167 -2.51785 -1.55978 0.236742 9.09024 496.943 77.6062 0.583787 2111 26 0.139903 -4.47311 
1.94701 -1.58564 -0.27712 -0.0779961 0.133554 0.00890964 -0.047286 0.282907 -1.65674 0.236742 12.7269 843.491 95.4689 0.521841 2112 30 0.152054 -4.65933 
2.23328 -1.43726 -0.284753 -0.108711 0.114092 -0.0266015 1.6422 0.241302 -1.91638 0.236742 9.05081 548.286 89.7664 0.584633 2113 33 0.171044 -4.9432 
1.9976 -1.37392 -0.0716871 -0.0452261 0.16942 -0.0231051 2.34193 0.117494 -0.684325 0.236742 15.9964 1268.11 118.254 0.483546 2114 31 0.144491 -6.72709 
1.98332 -1.19072 0.118869 0.0180321 0.149888 -0.00969192 0.500646 0.160314 -1.3928 0.236742 19.6803 1752.36 134.352 0.451269 2115 33 0.133515 -7.41592 
2.63495 -1.53133 0.268756 -0.0709425 0.315999 -0.165648 0.944632 2.81392 1.64061 0.236742 5.6363 254.639 63.6702 0.684617 2116 32 0.156497 -3.08083 
2.08138 -1.37165 0.389298 -0.0260471 0.154844 -0.052714 2.12742 1.57478 -0.878831 0.236742 17.1194 1364.61 119.263 0.472734 2117 31 0.135023 -7.57793 
1.57839 -1.87375 -0.610973 0.0588296 0.14067 0.117012 -0.617598 -0.926855 -0.138208 0.236742 10.8414 646.189 85.4099 0.550491 2118 26 0.140482 -4.47851 
1.83917 -1.58559 0.029299 0.0113912 0.124249 -0.0502037 0.536051 -1.26205 -1.69463 0.236742 17.0066 1333.66 112.882 0.473776 2119 30 0.141646 -4.54893 
1.73437 -1.41716 -0.124181 -0.0639959 0.105485 0.0326883 0.870553 -0.157504 0.243566 0.236742 20.1828 1799.01 133.067 0.447492 2120 29 0.13888 -6.37457 
1.58431 -1.6117 -0.0144738 -0.0147932 0.152961 0.00483502 -0.679706 -1.57577 -0.364926 0.236742 21.8302 1963.63 133.412 0.43594 2121 25 0.134559 -7.45021 
1.77396 -1.12001 0.224172 -0.00106538 0.0726423 0.0151487 0.168928 -0.326119 -1.71807 0.236742 26.6628 2747.36 152.896 0.407828 2122 27 0.128311 -6.76844 
1.74185 -0.917371 0.354771 -0.0159958 0.0826131 0.00368392 -0.363899 -0.348847 -0.197344 0.236742 30.7416 3505.17 170.516 0.388929 2123 26 0.116886 -9.7165 
1.92305 -0.926923 0.223396 -0.0161808 0.0963695 0.0158669 -0.773404 -1.1782 -2.2187 0.236742 24.9834 2457.64 146.956 0.416769 2124 26 0.117813 -8.40826 
2.21553 -1.19045 0.215892 0.00843931 0.16845 -0.022351 0.464237 0.89383 -0.118574 0.236742 14.9454 1073.12 103.889 0.494626 2125 28 0.13759 -4.84232 
2.19547 -0.780093 0.767536 0.0233936 0.12664 -0.0351425 0.270546 0.908055 0.5116 0.236742 18.1705 1505.89 122.952 0.463437 2126 30 0.130328 -6.7258 
2.20027 -1.14826 0.506689 -0.0892269 0.158042 -0.0154495 1.31569 1.50005 0.449186 0.236742 16.8755 1272.59 110.453 0.475 2127 29 0.133258 -6.01854 
1.82655 -2.18411 -1.10352 0.141894 0.214822 -0.0415456 1.20177 -1.52395 -1.60043 0.236742 2.66356 87.6445 43.0528 0.878939 2128 33 0.291123 -1.63965 
1.20012 -2.21884 -0.825326 0.0697393 0.104163 0.0504088 -0.998753 -1.2209 -0.302961 0.236742 7.04681 337.824 67.2107 0.635499 2129 29 0.145301 -3.88125 
1.32335 -1.73039 -0.498225 -0.0041547 0.0895048 0.0581562 0.683939 -0.405 0.0454499 0.236742 16.6747 1358.54 121.604 0.476899 2130 29 0.126151 -6.40326 
1.56742 -1.6354 -0.469767 -0.0458394 0.1678 -0.0118989 1.30524 -0.560422 -0.610712 0.236742 16.0002 1195.39 109.088 0.483508 2131 29 0.140003 -5.29273 
1.5484 -1.42988 -0.274398 -0.015799 0.16468 -0.0261548 0.072806 -0.691674 0.647915 0.236742 22.3691 2089.59 139.141 0.43241 2132 28 0.127987 -8.42728 
1.57304 -1.39795 0.0686766 0.00137434 0.111289 0.0693164 -0.740818 -1.1061 -1.14151 0.236742 26.9955 2794.37 154.503 0.406146 2133 29 0.130624 -9.4634 
1.59838 -1.18855 0.121036 0.0112345 0.0968386 0.0199028 0.0862363 -2.61408 0.229274 0.236742 30.3876 3364.57 165.212 0.390433 2134 28 0.120602 -9.41196 
1.48864 -0.853028 0.280239 -0.00934478 0.0596404 0.0479159 -0.846094 -1.24161 0.0954921 0.236742 36.8279 4885.17 198.245 0.366202 2135 30 0.119216 -9.99859 
1.72967 -0.919625 0.593668 0.0132522 0.0900995 -0.00800501 0.118208 0.885441 -0.562684 0.236742 31.3709 3721.57 178.99 0.386311 2136 26 0.117487 -10.4788 
2.04892 -0.675999 0.571986 -0.0445966 0.183148 0.0140479 -0.6833 -0.275694 -0.641419 0.236742 22.8979 2179.85 141.104 0.429056 2137 27 0.12348 -7.44874 
2.01066 -0.610806 0.814643 -0.0430404 0.0853565 0.0152936 0.361106 -0.621744 0.0841329 0.236742 23.0507 2278.26 147.808 0.428106 2138 27 0.121102 -7.99264 
2.39064 -0.768721 1.02473 0.00675956 0.125704 -0.0382101 0.568396 -0.884421 0.289481 0.236742 12.3713 804.461 94.6169 0.526794 2139 26 0.145844 -4.97331 
2.54876 -1.00757 0.951608 -0.00554173 0.117612 0.0138302 0.627603 -0.863185 -0.369149 0.236742 8.67306 480.03 79.5693 0.593 2140 32 0.172421 -4.50872 
3.12655 -0.860691 0.391306 -0.133217 0.272711 -0.0498069 1.29127 -0.813667 -0.42913 0.236742 2.70433 88.5019 42.8491 0.874499 2141 35 0.252651 -1.53308 
0.517247 -2.53332 -1.11579 0.14658 0.0123822 0.021665 0.91317 -1.03194 -1.30502 0.236742 3.19609 110.735 46.3616 0.827128 2142 32 0.212391 -1.96267 
0.865929 -2.19752 -0.967275 0.112696 0.121392 0.0430664 -0.312791 -0.165733 -1.42208 0.236742 6.89746 335.683 69.2345 0.640053 2143 31 0.146491 -3.67548 
1.29881 -1.99388 -0.627857 0.115445 0.0696771 0.0760613 0.602332 -0.569535 0.936423 0.236742 11.2906 710.896 91.7583 0.543093 2144 29 0.131792 -4.97757 
1.12977 -1.5867 -0.398702 0.0121143 0.0834277 0.0250987 -0.701585 -0.424521 0.0371651 0.236742 22.7138 2284.78 151.036 0.430212 2145 29 0.120275 -7.80246 
1.34812 -1.48787 -0.386675 -0.0230519 0.127965 -0.0149425 0.457857 -1.4382 0.529849 0.236742 22.105 2119.47 142.356 0.434126 2146 30 0.130511 -6.88416 
1.42269 -1.46231 -0.0830831 0.0216211 0.173537 0.00725831 -0.752378 -0.731673 0.306404 0.236742 26.5555 2786.35 156.817 0.408377 2147 28 0.118882 -9.21565 
1.39646 -1.27251 0.080647 0.00791209 0.0898854 0.0825588 0.281578 -0.991396 -1.04449 0.236742 31.996 3826.96 178.959 0.383778 2148 26 0.125477 -9.66964 
1.42627 -1.18591 0.283697 0.0103653 0.0727618 0.0499526 0.839046 -0.0669336 1.19398 0.236742 35.001 4443.26 190.399 0.372465 2149 26 0.119189 -10.579 
1.55709 -0.947419 0.491276 0.00122898 0.054229 0.0262042 0.208346 -1.00891 -0.764132 0.236742 34.8532 4471.51 191.531 0.372991 2150 26 0.118704 -8.29445 
1.62065 -0.761193 0.398097 -0.019536 0.0638529 0.0661169 -0.867802 -0.492673 -0.287321 0.236742 34.7817 4438.72 191.681 0.373246 2151 25 0.116517 -11.488 
1.81008 -0.747749 0.503216 0.00647421 0.0978397 0.00694281 0.119176 -0.423684 -0.840539 0.236742 29.0277 3327.25 171.28 0.396438 2152 29 0.118773 -7.63376 
1.93552 -0.824335 0.700329 0.0265214 0.098305 -0.0101694 -0.624115 -0.320052 0.116749 0.236742 24.9384 2597.65 156.647 0.417019 2153 32 0.11684 -7.42729 
1.99213 -0.546917 1.04432 0.00772902 0.135517 -0.0302805 -0.0320123 -0.268092 -0.868227 0.236742 21.7093 2085.84 143.792 0.436748 2154 28 0.121212 -8.02256 
2.40832 -0.544877 1.21788 -0.0908126 0.119086 -0.0191404 0.723533 -0.645552 -0.544037 0.236742 10.8297 659.711 87.4277 0.550689 2155 26 0.146607 -4.48587 
2.57563 -0.816602 1.30882 -0.0188688 0.162618 -0.0794861 -0.349045 -2.08871 0.802549 0.236742 6.8565 336.278 68.2924 0.641325 2156 34 0.167894 -2.68172 
2.54041 0.124154 1.98977 -0.0616097 0.0697809 -0.0267915 1.73221 1.50706 2.51601 0.236742 2.91491 98.1612 42.7838 0.852912 2157 32 0.27485 -1.15099 
0.782504 -1.88913 -0.98971 0.0278359 0.0449514 -0.016037 0.598551 1.19403 -2.69549 0.236742 10.7199 654.915 89.4566 0.552564 2158 29 0.122915 -5.38415 
0.993776 -2.01249 -0.691656 0.080085 0.016642 0.0783168 0.0957771 1.22596 -0.0835819 0.236742 11.8604 777.245 95.8512 0.534252 2159 26 0.121589 -4.91824 
1.07357 -1.81679 -0.518121 0.0350524 0.0421587 0.0441554 -1.18282 -0.369959 0.794074 0.236742 17.1599 1410.15 120.907 0.472361 2160 30 0.120919 -5.77303 
1.10675 -1.37535 -0.506047 -0.0311202 0.0661472 0.0223747 0.793644 0.170557 -0.200416 0.236742 24.594 2589.85 157.113 0.418957 2161 30 0.12479 -7.52649 
1.16955 -1.35861 -0.285729 -0.0253421 0.0677871 0.0250083 -0.566643 0.859198 0.154367 0.236742 29.0336 3338.62 171.914 0.396411 2162 29 0.120571 -8.89859 
1.23891 -1.33086 -0.0481425 0.0303963 0.104862 0.0251888 -0.812092 -0.523698 0.552388 0.236742 32.3746 3957.31 183.082 0.382277 2163 26 0.115066 -9.98817 
1.23666 -1.15337 0.0877195 -0.00317377 0.0761393 0.0507322 0.499743 -0.536621 0.485545 0.236742 36.1073 4838.6 199.817 0.368622 2164 29 0.122491 -8.23992 
1.30538 -0.928785 0.212341 -0.00319159 0.0484576 0.0493145 0.58395 -1.17319 0.159759 0.236742 41.4946 6020.14 219.923 0.351924 2165 27 0.115975 -14.7834 
1.38452 -0.890557 0.61614 -0.0104281 0.0610498 0.0221037 -0.507533 -0.158548 -0.780978 0.236742 39.4093 5598.77 212.942 0.358025 2166 30 0.114008 -11.452 
1.56791 -0.767628 0.602883 -0.0118174 0.0354609 0.0550958 -1.21831 -0.433267 0.304764 0.236742 36.0398 4790.92 199.876 0.368852 2167 30 0.114888 -11.3912 
1.72049 -0.750483 0.729971 0.0521639 0.103887 -0.0221961 -0.756114 0.348413 -0.45723 0.236742 32.5498 3978.91 184.559 0.381589 2168 28 0.115975 -12.621 
1.83584 -0.591512 0.680824 -0.011499 0.137201 -0.0269674 0.512036 0.1574 -0.281744 0.236742 28.7562 3281.85 170.863 0.397681 2169 29 0.119419 -9.83186 
1.84239 -0.455723 0.879801 -0.0146711 0.123256 -0.0322399 0.792524 0.922314 0.0559185 0.236742 27 3007.78 167.708 0.406123 2170 26 0.118548 -10.557 
1.91698 -0.299406 1.02999 -0.0623343 0.0988206 -0.0208946 0.506811 0.638207 0.585058 0.236742 22.4425 2255.73 151.186 0.431939 2171 29 0.121784 -8.49716 
2.13116 -0.392737 1.16871 -0.0362295 0.115381 0.0097083 0.0372181 -1.82679 -0.443832 0.236742 16.3334 1321.13 119.316 0.480198 2172 28 0.127069 -6.08633 
2.36082 -0.235229 1.23531 -0.0316758 0.153141 -0.0282999 0.15588 0.423594 -0.305372 0.236742 11.013 685.448 90.7407 0.547618 2173 31 0.124066 -4.74514 
0.354676 -1.79207 -0.745323 0.0257363 0.0500255 0.0433873 0.332727 -0.882655 -0.33065 0.236742 16.6487 1279.23 112.724 0.477148 2174 29 0.12621 -5.60042 
0.622883 -1.74931 -0.778708 0.000243228 0.0162622 0.0080173 0.841963 0.209254 -0.40974 0.236742 16.3434 1288.17 117.197 0.4801 2175 30 0.114017 -6.34808 
0.810741 -1.83862 -0.540498 0.0679306 0.0348722 0.0359739 -1.04219 0.736003 -0.176262 0.236742 17.8659 1508.13 124.806 0.466055 2176 31 0.119235 -5.90409 
0.894524 -1.65159 -0.408811 0.0400758 0.0551451 0.0273015 -0.13259 0.474498 0.265218 0.236742 23.5035 2388.82 151.887 0.425339 2177 30 0.120595 -7.27501 
0.964518 -1.43957 -0.30859 -0.0154486 0.0570045 0.0372764 0.465404 -0.518284 0.153329 0.236742 29.14 3396.14 174.203 0.395928 2178 29 0.119325 -8.50345 
1.01002 -1.23047 -0.207099 -0.0160141 0.0661006 0.0321237 0.409142 0.226357 0.183449 0.236742 34.7869 4557.71 196.76 0.373228 2179 29 0.120139 -9.74369 
1.19951 -1.15939 -0.148863 -0.0308993 0.0747526 0.0219737 0.770136 -0.631129 0.166712 0.236742 34.6653 4431.21 190.825 0.373664 2180 30 0.121757 -9.84187 
1.12435 -0.989869 0.14986 0.0057187 0.0620442 0.0646102 0.0968988 -1.25995 -1.84737 0.236742 42.5676 6384.74 226.312 0.348942 2181 27 0.115477 -12.4944 
1.2772 -0.799407 0.338547 -0.0209571 0.0314675 0.0348723 -0.517917 0.0358124 -0.375182 0.236742 43.1157 6452.41 224.838 0.347457 2182 27 0.114148 -13.1799 
1.14484 -0.942819 0.36854 -0.0066927 0.0387206 0.0624405 -0.193221 -0.271599 0.249738 0.236742 43.7693 6691.24 229.695 0.345718 2183 27 0.114818 -11.9572 
1.29308 -0.620348 0.411511 -0.0231952 0.0319902 0.0290046 0.410842 -0.294895 -0.524729 0.236742 42.9413 6515.25 228.418 0.347926 2184 26 0.114631 -12.2677 
1.43716 -0.716276 0.73969 -0.00430005 0.0514311 0.02695 0.254804 0.128239 0.71699 0.236742 38.3388 5365.38 209.391 0.361326 2185 29 0.118303 -10.3822 
1.60388 -0.574717 0.745553 -0.0132322 0.0628504 -0.0201226 -0.0193961 -0.162204 0.105799 0.236742 33.8838 4408.73 195.166 0.376515 2186 26 0.119355 -8.58676 
1.72543 -0.404203 0.707205 -0.0669725 0.0861421 -0.008089 0.406731 -0.131206 -0.688699 0.236742 31.1463 3796.33 183.44 0.387237 2187 28 0.117149 -10.867 
2.08083 -0.365233 0.841371 -0.059291 0.122588 -0.0176611 -0.130109 -0.441855 0.307182 0.236742 20.1946 1825.54 133.341 0.447405 2188 28 0.127848 -6.09499 
2.00233 -0.100696 0.942662 -0.105872 0.0637482 -0.0576332 -0.522685 0.286754 -0.342981 0.236742 20.5978 1902.6 138.73 0.444466 2189 25 0.116413 -8.91728 
2.2514 0.0512973 1.10999 0.000167235 0.0886938 -0.0123451 0.0192275 0.513285 1.57066 0.236742 12.4502 826.782 96.2782 0.525679 2190 30 0.134982 -4.66634 
2.07575 -0.133571 1.20367 -0.0313342 0.0889303 -0.0816513 0.255636 -0.908546 -0.315272 0.236742 17.0359 1352.01 117.386 0.473505 2191 29 0.114302 -6.79432 
0.238935 -1.61729 -0.564281 0.0276015 0.0120889 0.0738848 1.61633 -1.55845 -2.52679 0.236742 23.1214 2201.23 143.185 0.427669 2192 30 0.126688 -8.12428 
0.483327 -1.61534 -0.599797 0.0212031 0.0148511 0.053801 0.816038 -1.29123 -0.585272 0.236742 22.6311 2165.35 142.624 0.430735 2193 26 0.117321 -7.47012 
0.647807 -1.6701 -0.402481 0.0576952 0.0390834 0.0267599 -0.135649 -0.206017 -1.31242 0.236742 24.5427 2546.79 154.897 0.419249 2194 29 0.119911 -7.14742 
0.745307 -1.4813 -0.33285 0.0135928 0.0388207 0.0557212 -1.58679 0.0590334 -0.944106 0.236742 29.7274 3494.17 176.268 0.393303 2195 29 0.121987 -9.22664 
0.805746 -1.29623 -0.237297 0.00130023 0.0432822 0.0602251 1.19996 -0.0318252 -0.0622261 0.236742 34.6436 4534.87 196.089 0.373742 2196 29 0.119612 -9.85699 
0.882872 -1.2931 -0.0446294 0.0237935 0.0233959 0.0442717 -0.27961 0.590663 -0.110918 0.236742 39.0022 5507.29 214.13 0.359266 2197 29 0.116898 -13.3543 
0.892634 -1.10138 -0.0963913 0.0122216 0.0364647 0.0687824 0.407947 -0.384188 -0.328164 0.236742 39.6696 5710.82 215.21 0.35724 2198 29 0.116798 -10.2743 
0.953023 -1.06221 0.0965666 0.0233728 0.0409274 0.0601615 0.917305 0.697749 -0.857057 0.236742 43.0498 6505.98 226.946 0.347634 2199 26 0.115453 -11.3858 
1.09927 -0.828207 0.22804 -0.0169358 0.0442052 0.0671461 -0.815189 0.00360277 -0.348045 0.236742 45.6135 7115.26 234.966 0.340995 2200 31 0.115243 -14.1137 
1.09624 -0.741629 0.391704 -0.0128859 0.0573065 0.0764846 0.15121 -0.636469 -0.179272 0.236742 47.5561 7625.35 241.789 0.336287 2201 31 0.113704 -14.0535 
1.14043 -0.93164 0.658119 0.0203944 0.0392972 0.0305663 0.361215 0.82024 -0.567564 0.236742 45.0315 7009.01 235.131 0.342458 2202 26 0.116388 -13.5499 
1.30183 -0.667943 0.599484 0.000540005 0.0418894 0.0186919 1.31303 0.227255 -0.31165 0.236742 43.083 6569.89 230.149 0.347545 2203 26 0.118275 -13.1598 
1.51838 -0.393139 0.803825 -0.0519431 0.0490212 -0.00676474 1.3138 0.194306 0.121983 0.236742 36.8069 4974.26 204.216 0.366271 2204 28 0.118275 -13.4311 
1.67289 -0.241092 0.839994 -0.0646691 0.0773572 -0.0315383 -0.334121 -0.683888 -0.403338 0.236742 30.5539 3648.99 178.425 0.389724 2205 26 0.121909 -9.72766 
1.76947 -0.0806058 0.958245 -0.092733 0.066894 -0.0360491 -0.0611992 -0.845079 0.631623 0.236742 25.4714 2678.39 155.778 0.41409 2206 31 0.117572 -7.2996 
1.84205 -0.0962345 1.186 -0.0447763 0.0566023 -0.046502 0.502785 -0.0661553 0.438282 0.236742 21.9935 2078.37 140.92 0.434858 2207 26 0.124642 -6.83813 
1.74115 0.0914348 1.3176 -0.0163724 0.0467074 -0.0265084 0.0651755 -0.305262 -0.149464 0.236742 21.2411 1902.07 132.876 0.439933 2208 29 0.117924 -7.44239 
1.76021 0.121785 1.58594 -0.0317669 0.0984285 -0.0337688 1.03044 -1.12558 0.110493 0.236742 16.1949 1221.03 110.301 0.481563 2209 30 0.126153 -4.7669 
-0.196483 -1.69696 -0.632922 0.0467107 -0.0735473 0.115802 0.147655 -0.134201 0.580444 0.236742 16.6199 1318.52 118.177 0.477423 2210 28 0.122164 -6.67901 
0.150135 -1.72437 -0.939262 0.00770841 0.0190121 0.0877862 0.0930456 -0.682039 -1.48709 0.236742 13.2125 874.7 95.2405 0.515368 2211 29 0.133454 -4.20244 
0.416644 -1.39723 -0.624223 0.0170146 0.0211494 0.0343912 -1.28941 -0.724619 0.373268 0.236742 25.8564 2683.13 154.657 0.412024 2212 27 0.118664 -8.50411 
0.588336 -1.4466 -0.481592 0.0378207 0.0249626 0.0104124 -0.0907848 0.748687 -1.76023 0.236742 28.0875 3140.73 167.203 0.400812 2213 26 0.115458 -9.75631 
0.599924 -1.31159 -0.260977 0.00462959 0.014622 0.0593431 0.913725 0.12606 -1.4229 0.236742 34.6282 4519.07 195.782 0.373797 2214 27 0.121372 -9.63139 
0.485867 -1.37146 -0.0999944 0.0322559 -0.0122885 0.0452636 0.668697 -0.139158 -0.786746 0.236742 37.567 5133.05 205.873 0.363784 2215 27 0.117295 -11.5315 
0.684065 -1.14428 -0.144174 0.00646334 0.025923 0.0513109 1.13485 -1.0566 -0.396109 0.236742 39.0267 5553.71 213.138 0.359191 2216 28 0.118505 -10.0373 
0.758339 -0.964807 -0.142934 0.00916293 0.0326812 0.0718013 0.472939 -0.560169 0.0926194 0.236742 41.6821 6205.31 223.623 0.351395 2217 29 0.1157 -10.5418 
0.795449 -0.974659 0.0645691 0.0217864 0.0274258 0.0728373 0.525032 1.93043 0.161114 0.236742 46.7473 7395.3 239.638 0.338216 2218 27 0.113091 -15.0229 
0.960188 -0.70804 0.251563 -0.0186236 0.0339566 0.0624029 0.00929441 -0.29917 0.219783 0.236742 47.5865 7666.54 240.65 0.336216 2219 28 0.113422 -11.1543 
0.910424 -0.683721 0.442564 -0.0286917 0.00755986 0.0388617 -0.63964 0.672498 0.434913 0.236742 50.59 8520.57 253.202 0.329426 2220 29 0.115901 -13.1668 
1.10117 -0.720296 0.66809 -0.00319434 0.0378872 0.0254016 0.176173 -0.0245619 -0.101366 0.236742 46.5393 7407.53 237.765 0.338719 2221 26 0.117015 -11.1109 
1.38158 -0.506739 0.722546 -0.00248069 0.0439283 -0.0200507 0.228888 -0.452464 -0.282323 0.236742 38.964 5558.76 211.851 0.359383 2222 30 0.119288 -8.58326 
1.47368 -0.203339 0.716421 -0.0543652 0.0506761 -0.00338406 0.948277 0.650475 -0.598122 0.236742 34.7623 4551 193.891 0.373316 2223 27 0.118848 -7.58631 
1.57229 -0.04733 0.809667 -0.0684332 0.0617994 -0.00107155 0.240008 -0.628722 0.835923 0.236742 31.8522 3863.15 181.559 0.384355 2224 28 0.119999 -10.5027 
1.55402 -0.0490914 1.01175 -0.0929465 0.0775544 0.00532833 -0.0446387 1.15908 -0.573081 0.236742 31.4048 3750.49 180.258 0.386172 2225 26 0.115156 -12.7665 
1.61354 -0.0678598 1.20008 -0.0312043 0.0443292 -0.0237152 0.534257 -0.00524247 -0.498232 0.236742 27.7252 3025.97 164.192 0.402551 2226 28 0.118082 -10.8675 
1.53845 0.186865 1.44288 -0.0531682 0.0588119 -0.0187473 0.562036 0.524979 0.864821 0.236742 22.5349 2060.45 136.563 0.431348 2227 27 0.127139 -7.44494 
1.76705 0.335522 1.44089 -0.0526554 0.0512577 -0.0682953 1.53554 0.268688 1.44645 0.236742 16.1263 1213.23 111.121 0.482245 2228 29 0.140873 -6.19724 
1.70477 0.560715 1.59492 -0.0496646 0.061892 -0.052766 0.240809 0.886662 -0.49145 0.236742 12.1003 787.412 95.8258 0.530697 2229 28 0.144404 -5.7754 
