# Time [s]: 18.3007
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.265897 0.461058 -1.34559 -0.11233 -0.102604 -0.0178014 0.241053 2.39424 -2.13978 0.236742 17.2145 1447.57 125.224 0.471861 3479 27 0.128219 -7.40375 
0.290725 0.391965 -0.902509 -0.0791637 0.0492127 -0.013498 0.913215 0.0441556 -2.96626 0.236742 27.8386 3224.07 174.333 0.402004 3480 28 0.107543 -8.63849 
0.435266 0.521756 -0.761391 -0.0544574 0.104628 -0.0197108 1.76278 -1.72806 -1.75481 0.236742 28.8762 3363.58 174.425 0.39713 3481 29 0.108728 -8.64274 
0.583353 0.343205 -0.748745 -0.0334427 0.0940821 0.0352453 1.79733 -0.102382 -1.16436 0.236742 32.0618 3981.72 186.557 0.383516 3482 25 0.107507 -9.35773 
0.629557 0.364041 -0.410093 -0.0164936 0.0583329 -0.015041 -0.976823 0.987652 -0.761875 0.236742 38.4181 5406.7 212.333 0.361078 3483 28 0.105351 -11.8267 
0.927843 0.442769 -0.602806 -0.000341692 0.0502402 -0.0428723 0.154361 0.862549 -0.282779 0.236742 29.881 3453.15 171.873 0.392627 3484 27 0.108562 -8.11209 
1.00993 0.339398 -0.250661 0.00560986 0.0847118 -0.0451653 -0.570772 -0.157867 -1.07411 0.236742 35.7901 4725.73 197.379 0.369708 3485 30 0.106871 -9.43339 
0.853252 0.211892 0.0534319 0.0122221 0.0585655 -0.00239889 0.37806 0.1351 1.54376 0.236742 43.14 6639.08 232.439 0.347391 3486 29 0.105417 -11.7653 
1.07911 0.450355 0.195473 -0.000832623 0.0677854 0.00222959 1.48958 0.856257 -0.790147 0.236742 34.4572 4467.44 194.705 0.374414 3487 28 0.106208 -10.2935 
1.00411 0.467958 0.38746 0.0515125 0.0740473 -0.00509818 1.22388 0.209915 -0.312615 0.236742 34.6795 4543.86 196.944 0.373613 3488 26 0.107633 -10.255 
1.10569 0.580727 0.554196 0.0549946 0.0714856 0.0240875 -1.42337 1.12026 -0.344088 0.236742 29.1838 3428.57 176.639 0.39573 3489 29 0.108817 -9.66462 
1.18137 0.651608 0.762321 0.0633786 0.0788741 0.0351116 -2.28066 0.217558 -0.0990479 0.236742 23.8235 2495.07 156.855 0.423426 3490 26 0.110724 -7.45262 
1.2782 0.666846 1.00443 0.0301638 0.0311933 0.0910895 -1.04614 2.55842 -1.08117 0.236742 19.4596 1780.95 136.835 0.452968 3491 29 0.114548 -7.60489 
1.3831 0.900514 1.18706 0.051427 0.0627761 0.105057 -0.209973 2.02204 -0.418862 0.236742 12.0695 841.005 103.328 0.531148 3492 30 0.115323 -5.6784 
1.68159 0.488697 2.13969 0.0202714 -0.054897 0.260539 -2.69587 -0.356731 -2.88092 0.236742 3.51716 121.337 45.3813 0.801152 3493 30 0.327267 -1.75313 
-0.0999961 -0.0851087 -2.4159 -0.304645 -0.141273 -0.162782 0.12538 0.215909 -1.83352 0.236742 2.84339 90.3334 40.6761 0.860003 3494 28 0.306538 -1.56743 
0.0920407 0.609708 -1.87662 -0.126271 0.182865 -0.133739 -0.517412 -2.90879 -0.375859 0.236742 6.20455 291.866 65.2385 0.663044 3495 29 0.158536 -2.67674 
0.190257 0.674476 -1.47698 -0.0128649 -0.117278 -0.110886 -2.42246 3.03823 -0.654788 0.236742 11.9735 812.798 99.328 0.532564 3496 31 0.144963 -5.85073 
0.1983 0.679668 -1.18162 -0.0760926 -0.00623627 -0.0889087 1.64528 1.12662 -1.29385 0.236742 16.9139 1424.68 124.369 0.474641 3497 28 0.114451 -5.52588 
0.283525 0.719737 -0.772635 -0.090476 0.0686205 -0.116469 0.693525 0.216593 -0.7756 0.236742 24.4877 2578.49 157.021 0.419562 3498 29 0.111764 -7.7493 
0.371281 0.621828 -0.57381 -0.0954297 0.0920723 -0.0146008 1.61566 0.606716 -1.84066 0.236742 30.7142 3691.59 179.777 0.389045 3499 28 0.109226 -8.69772 
0.487966 0.427017 -0.568872 -0.0480144 0.0996917 0.00478893 -1.4654 0.128639 0.970194 0.236742 34.7551 4572.9 198.175 0.373341 3500 28 0.105977 -9.96776 
0.670811 0.755237 -0.443374 -0.0267974 0.0654671 -0.0338861 0.00689312 -0.853864 -0.12563 0.236742 28.9516 3291.07 169.301 0.396785 3501 28 0.109746 -9.22871 
0.711851 0.469541 -0.25737 0.00256943 0.0234419 0.000149162 -0.175416 -0.452389 -0.38454 0.236742 38.0359 5324.69 211.556 0.362283 3502 28 0.1065 -12.3012 
0.865201 0.40942 -0.112574 -0.0103384 0.0724235 -0.00205351 -0.865062 0.982907 -1.7322 0.236742 39.2631 5572.62 214.427 0.358468 3503 25 0.105153 -11.6881 
1.00879 0.658307 0.260148 -0.0165161 0.103482 0.0401823 1.77233 -0.00743488 -0.512174 0.236742 30.7484 3690.11 179.599 0.3889 3504 28 0.108202 -8.6166 
0.907835 0.656005 0.449221 0.00362234 0.0551677 0.0607984 -0.317073 -0.770918 -0.644834 0.236742 31.5667 3929.09 188.459 0.385511 3505 25 0.106754 -10.4018 
1.16391 0.876141 0.676205 0.0352025 0.078514 -0.0230563 -0.117552 -1.17064 -0.198282 0.236742 20.7242 1970.12 141.939 0.443561 3506 29 0.110081 -7.21777 
1.27295 0.89899 0.91849 0.00969061 0.00227374 0.0153885 -0.727732 2.05049 -0.409866 0.236742 16.9774 1425.31 126.046 0.474047 3507 29 0.114342 -7.4557 
1.38113 1.15696 0.996011 0.0237801 0.0365939 0.00413286 2.09656 -0.612861 0.146654 0.236742 9.75171 608.018 88.9157 0.570277 3508 30 0.121182 -3.06033 
1.47831 1.26914 1.31403 -0.0655034 0.10405 0.121311 1.6978 -1.7958 -3.22834 0.236742 5.88524 276.673 66.8961 0.674825 3509 31 0.133227 -3.64623 
-0.985075 -0.0619017 -2.26515 -0.345662 -0.0955606 -0.0424643 1.81632 2.33287 -2.68937 0.236742 1.88492 59.881 44.3214 0.986313 3510 33 0.314354 -2.70781 
0.176992 0.963847 -2.03402 -0.147072 0.20276 0.00934626 -5.02523 -0.239174 0.845583 0.236742 3.09123 107.419 45.439 0.836377 3511 33 0.254121 -1.59653 
0.135935 0.93448 -1.6263 -0.359046 -0.0226515 0.0822842 2.13612 1.60485 -4.17698 0.236742 7.21637 375.981 75.214 0.630482 3512 27 0.210835 -4.5133 
0.194784 0.945433 -1.27993 -0.137208 0.00750781 -0.080487 -1.14296 1.35989 0.702993 0.236742 11.6564 789.394 99.219 0.537351 3513 30 0.120116 -4.67207 
0.148664 0.820322 -0.975305 -0.103944 0.0550749 -0.125835 1.48153 0.624309 -1.47418 0.236742 18.5691 1651.23 132.068 0.460096 3514 27 0.116123 -6.76139 
0.247312 0.822803 -0.569995 -0.118727 0.0600009 -0.0841981 0.167426 1.1241 -0.789608 0.236742 26.1301 2857.02 163.65 0.410581 3515 28 0.11228 -8.87278 
0.45201 0.740186 -0.408289 -0.0370136 0.074875 0.00222141 -1.93056 2.62588 -0.550426 0.236742 30.4278 3630.05 178.546 0.390261 3516 29 0.109135 -9.05622 
0.635052 0.650663 -0.248844 -0.0117201 0.0500797 0.01714 0.528915 -0.487989 0.10396 0.236742 34.3226 4447.11 195.216 0.374903 3517 28 0.107323 -11.4507 
0.793711 0.588636 -0.0951655 0.00568325 0.100859 -0.0308162 0.718815 0.743176 0.67375 0.236742 35.273 4660.96 197.963 0.371505 3518 27 0.107609 -10.2497 
0.868249 0.72459 0.0958899 0.00233191 0.0931022 0.0191736 1.23839 -0.0538696 0.109051 0.236742 31.1693 3774.69 180.881 0.387142 3519 28 0.108331 -8.7988 
0.944663 0.868151 0.293631 0.0454898 0.114985 0.0026728 -0.287512 -0.73933 0.56358 0.236742 26.1295 2842.41 162.3 0.410584 3520 27 0.110558 -7.69952 
1.0325 1.01927 0.518293 0.00688081 0.133434 -0.0417997 -0.0589023 1.66437 1.80385 0.236742 20.1543 1884.29 138.893 0.447703 3521 30 0.114729 -6.74901 
1.15037 1.11988 0.787306 -0.00274658 0.0902955 -0.0349362 0.591362 1.85383 1.39159 0.236742 14.848 1171.04 116.828 0.495705 3522 28 0.119908 -5.83798 
1.3775 1.5193 1.01993 -0.0506928 -0.0512655 0.0613053 1.7537 0.870653 1.16367 0.236742 5.71128 256.724 61.2997 0.681608 3523 30 0.168007 -2.74148 
1.13869 1.46915 1.40287 -0.0159741 0.155906 0.107255 1.21434 -4.23353 -0.365 0.236742 5.2124 238.335 65.344 0.702695 3524 33 0.166781 -3.4938 
1.02612 1.06021 2.42496 -0.0400381 -0.102529 0.304685 -0.563127 3.02502 2.09458 0.236742 1.99605 62.5491 42.8809 0.967658 3525 34 0.265864 -2.53323 
-0.34332 0.909541 -2.17486 -0.422609 -0.238424 0.0447064 0.992669 1.53293 1.73734 0.236742 2.0389 64.0355 42.7242 0.960831 3526 34 0.291482 -2.28068 
0.173933 1.7002 -1.36666 -0.231484 0.0364755 0.00934394 3.90096 0.358177 2.36297 0.236742 3.08394 108.218 46.431 0.837035 3527 38 0.231785 -1.13666 
0.211647 1.28615 -1.28531 -0.187851 0.0800928 -0.0893887 2.49245 -2.9025 -0.428367 0.236742 7.27573 383.751 75.1562 0.628763 3528 30 0.139054 -3.56123 
0.199657 1.08179 -1.02683 -0.155145 0.072126 -0.0876508 0.928391 1.10515 1.40975 0.236742 13.3967 974.062 106.603 0.512995 3529 32 0.124691 -5.08754 
0.108621 0.930431 -0.76075 -0.14745 0.0703847 -0.107818 -0.170775 -0.690488 -1.74004 0.236742 20.273 1894.69 139.462 0.446827 3530 29 0.11573 -7.32238 
0.363126 0.943634 -0.395257 -0.0860945 0.0521728 -0.0313513 -1.33454 2.32928 -1.66379 0.236742 25.6714 2771.39 161.875 0.413012 3531 30 0.111928 -8.81438 
0.554652 0.83398 -0.235178 -0.0179129 0.0720214 -0.0121029 1.27973 -2.00079 -0.513441 0.236742 30.0229 3560.42 178.327 0.392008 3532 26 0.10913 -10.5969 
0.720761 0.775762 -0.0752314 0.000854742 0.0959788 0.0203664 -0.31742 -0.847283 -0.305308 0.236742 30.8175 3764.13 183.619 0.388609 3533 28 0.108371 -9.23513 
0.800829 0.929218 0.120478 0.0222199 0.0941876 -0.0204693 -0.132438 -0.110379 -0.276911 0.236742 26.3834 2902.09 164.801 0.409263 3534 27 0.109702 -8.15292 
0.879563 1.08603 0.3398 -0.0407249 0.118194 -0.0802032 1.66323 -0.0159763 -0.569238 0.236742 21.2192 2044.61 144.107 0.440085 3535 27 0.114769 -7.5778 
0.975431 1.25268 0.60971 -0.0304204 0.123571 0.00580095 0.826262 1.59445 -1.91491 0.236742 15.1584 1197 116.445 0.492298 3536 27 0.119264 -5.58506 
1.09428 1.31177 1.05991 -0.0642882 0.0266302 -0.0245554 0.666455 0.827677 -0.858868 0.236742 9.726 611.926 91.9883 0.570779 3537 29 0.132178 -4.83043 
1.30792 1.97275 0.940696 0.0229019 0.255979 0.136647 0.507171 2.47906 -0.603219 0.236742 2.69807 85.3261 39.7164 0.875174 3538 30 0.30425 -1.70831 
1.26638 1.47441 1.93471 0.119464 0.11408 0.0547112 -1.38986 -0.287245 -0.104556 0.236742 2.14445 67.5545 41.8077 0.944801 3539 36 0.214527 -1.97087 
-0.417874 1.87065 -1.21859 -0.191494 0.129538 0.00154021 2.14746 0.991808 0.42661 0.236742 2.18644 68.5758 40.6834 0.938714 3540 34 0.263844 -1.93435 
0.130503 1.31176 -1.65244 -0.0799068 -0.0166156 -0.110305 -2.19066 4.25763 -2.66172 0.236742 4.07838 160.443 53.9371 0.762576 3541 31 0.23115 -2.72871 
0.221929 1.42569 -0.960618 -0.175696 0.14563 -0.0869285 3.59164 1.41724 -1.59412 0.236742 8.73029 501.896 82.6801 0.591702 3542 33 0.16223 -3.61338 
0.15459 1.19541 -0.779261 -0.184427 0.104744 -0.0800269 -1.91867 0.664393 0.723699 0.236742 14.9368 1148.28 113.939 0.494721 3543 29 0.130437 -6.63625 
0.240526 1.16559 -0.380352 -0.128425 0.023345 -0.124218 0.197733 1.76186 0.395628 0.236742 20.2285 1857.46 136.466 0.447155 3544 32 0.117868 -6.7768 
0.476701 1.03123 -0.213789 -0.074625 0.054943 -0.0496598 2.0369 -1.18695 -2.4521 0.236742 25.1837 2657.91 158.239 0.415661 3545 29 0.112976 -9.12749 
0.646537 0.975189 -0.0515038 -0.0245636 0.0832945 -0.0260129 -0.185976 -0.945733 -0.0782926 0.236742 26.0833 2861.81 164.508 0.410826 3546 28 0.109241 -8.04508 
0.727709 1.14404 0.158086 -0.0463257 0.12701 -0.0840958 0.472373 0.507231 -0.179235 0.236742 21.3476 2031.18 140.883 0.4392 3547 26 0.112819 -6.46919 
0.818488 1.3174 0.40302 -0.0673993 0.083241 0.0298467 0.295869 1.25315 0.0725869 0.236742 16.1255 1302.54 119.602 0.482253 3548 29 0.118337 -6.26924 
0.883011 1.46864 0.853899 -0.0538503 0.0144518 0.0568356 -4.25118 -0.340055 0.0456727 0.236742 10.2399 648.283 92.4046 0.561066 3549 28 0.125849 -4.88462 
0.995709 1.78571 0.710171 -0.0311129 0.149993 0.178791 2.53766 1.77388 -0.37093 0.236742 5.65925 275.212 69.9763 0.68369 3550 31 0.167421 -3.80084 
0.430364 2.30174 0.445845 -0.146398 0.0632946 -0.277009 -0.269806 -2.15583 0.277549 0.236742 2.40264 79.1133 43.9174 0.909668 3551 36 0.35672 -1.92825 
0.00463173 2.33752 -0.353257 0.0806312 0.287768 -0.112202 1.55799 5.27477 -1.45432 0.236742 1.92271 62.0748 43.0554 0.979808 3552 37 0.323873 -2.30976 
-0.0659022 1.65375 -1.00967 -0.249672 0.0740625 0.0747745 -0.802984 -3.14015 -5.42587 0.236742 5.17869 231.858 62.2465 0.704216 3553 29 0.167432 -3.04528 
0.192625 1.55821 -0.638052 -0.268669 0.0622363 0.097137 -0.150329 -0.607724 -1.29244 0.236742 9.33958 545.93 83.7141 0.578544 3554 30 0.141909 -3.32247 
0.365594 1.30205 -0.638282 -0.197666 0.0918465 -0.0929029 0.992094 2.26388 -1.30075 0.236742 14.4078 1064.56 107.191 0.500703 3555 28 0.135804 -5.10131 
0.384254 1.24242 -0.186921 -0.105987 0.0427548 -0.0921451 0.359003 -1.52291 0.766969 0.236742 20.2258 1835.9 136.314 0.447175 3556 28 0.116311 -7.77102 
0.562632 1.18387 -0.0166705 -0.106585 0.0759245 -0.0637651 0.101074 1.19641 0.86485 0.236742 21.405 2047.95 143.527 0.438807 3557 28 0.112239 -7.33107 
0.642502 1.36853 0.222763 -0.0469514 0.0892006 0.00171252 0.976652 0.88459 0.500281 0.236742 16.6366 1331.67 118.385 0.477263 3558 27 0.116441 -5.91495 
0.584124 1.60922 0.371835 0.0558461 0.105441 0.0421181 1.16607 0.746077 -0.198006 0.236742 11.0112 713.026 94.6559 0.547648 3559 30 0.129388 -4.69261 
1.39317 1.68121 0.621101 -0.0251017 0.183475 0.00699533 -1.69279 1.40985 2.37293 0.236742 5.28256 238.241 63.117 0.69957 3560 31 0.17524 -2.91146 
0.596004 2.28699 -0.692883 -0.0979434 0.155125 -0.242014 1.32715 0.957516 0.0137336 0.236742 1.74201 55.2093 41.859 1.01258 3561 36 0.267497 -2.08246 
0.676781 1.96275 -0.291918 -0.209002 0.236218 -0.11861 1.18028 1.27994 2.06209 0.236742 4.91753 209.829 59.4095 0.716468 3562 31 0.230322 -2.82073 
0.141837 1.73481 0.00523365 -0.017197 0.145564 0.0165921 -2.01013 1.81868 -0.429741 0.236742 9.45803 543.829 83.245 0.576119 3563 30 0.149134 -4.81309 
0.275941 1.483 -0.116978 -0.0462538 0.109827 -0.0689856 -0.569072 -0.16261 -3.20297 0.236742 14.9003 1053.87 102.107 0.495124 3564 25 0.130148 -4.52364 
0.657196 1.60151 0.0460358 -0.0620187 0.139945 0.035785 1.97255 2.9781 -3.0503 0.236742 11.5075 706.405 86.2957 0.539658 3565 31 0.139525 -3.79941 
0.0720402 1.64208 0.324563 -0.0636483 0.0726068 -0.0369009 1.87761 0.617637 -0.889874 0.236742 10.9313 687.624 91.3586 0.548978 3566 28 0.139844 -4.7181 
0.540006 1.89798 0.146609 -0.0486071 0.127699 0.192231 -0.386348 2.25546 -1.59515 0.236742 6.60324 321.664 68.937 0.649422 3567 30 0.142457 -4.02089 
2.45066 -1.57284 -0.828848 0.291751 0.103218 -0.140379 -0.339558 -0.915797 0.0511675 0.236742 2.48181 78.9311 41.083 0.89989 3568 31 0.288193 -1.62707 
2.19481 -1.79582 -0.465207 0.324626 -0.0504131 -0.136025 3.08608 -1.35428 2.12981 0.236742 4.01449 158.395 54.0892 0.7666 3569 32 0.23697 -2.55177 
1.9451 -1.56261 -0.358437 0.129588 -0.146234 -0.0895287 -0.996768 0.106309 -1.64793 0.236742 9.0577 512.659 82.4646 0.584485 3570 29 0.155814 -4.91632 
2.04648 -1.24085 -0.348024 0.0476306 -0.0225573 -0.184221 2.5345 0.0655668 -1.37888 0.236742 10.2912 621.785 86.1322 0.560132 3571 28 0.144919 -4.34801 
1.70041 -1.52358 -0.109695 0.184491 -0.0295474 -0.0964031 3.35237 -3.01457 0.847293 0.236742 14.2552 1057.02 111.45 0.502484 3572 27 0.138194 -6.55482 
1.93757 -1.54826 0.113843 0.101966 -0.107347 0.0393635 2.80365 -3.42438 2.02875 0.236742 10.184 612.823 87.069 0.56209 3573 29 0.168815 -4.47426 
2.20529 -1.52206 -0.128104 0.167896 -0.0894943 -0.0841805 1.32675 3.70844 -2.82229 0.236742 6.2661 319.805 74.6369 0.660866 3574 34 0.183628 -3.9374 
2.08842 -1.73055 0.726523 0.304937 -0.216741 -0.0333274 2.08171 2.88904 1.66276 0.236742 5.57044 253.017 64.5116 0.687305 3575 31 0.213698 -3.69209 
2.12289 -2.03582 -0.942863 0.127839 -0.0331054 -0.398295 1.75385 0.878485 1.58138 0.236742 2.1199 67.9304 43.5213 0.948434 3576 35 0.28702 -1.91466 
2.5517 -0.678335 -1.09167 0.126031 -0.134366 0.0958559 -0.24077 0.243052 1.03945 0.236742 2.91651 96.0118 42.5279 0.852756 3577 34 0.220164 -1.46905 
2.08503 -1.16254 -0.889795 0.171193 -0.0466484 -0.167589 -1.39998 0.63004 -1.87801 0.236742 6.91801 346.316 71.3316 0.639419 3578 29 0.164063 -3.43874 
1.91641 -1.17354 -0.601714 0.148195 0.0410441 -0.243079 1.25826 -2.01904 -2.00795 0.236742 11.5273 762.149 97.3822 0.539349 3579 31 0.127656 -5.10805 
1.76189 -1.08389 -0.361422 0.0751395 0.0473492 -0.081047 -0.985557 -3.6438 -0.235974 0.236742 17.0437 1426.5 124.744 0.473432 3580 30 0.117303 -6.83132 
1.90955 -1.33664 -0.103194 0.213196 -0.083138 -0.00626113 3.48738 -2.99543 3.96843 0.236742 12.8856 885.134 100.434 0.51969 3581 29 0.148666 -5.28927 
2.13847 -1.21896 0.044505 0.0713941 0.00761378 -0.0229422 -0.057401 0.0299695 1.78719 0.236742 9.93928 604.562 88.0719 0.566666 3582 33 0.152168 -4.35274 
2.2471 -1.18944 0.382457 0.212851 -0.0505212 -0.0161743 3.83444 0.424343 1.96902 0.236742 8.28776 460.979 79.9478 0.602051 3583 32 0.169351 -3.68982 
2.25672 -1.52565 0.243325 0.173067 -0.0494304 -0.178265 -0.0472281 -1.60746 3.89743 0.236742 5.91731 280.854 66.8878 0.673604 3584 33 0.181895 -3.24036 
2.73289 -1.5255 0.364024 0.481673 0.0900054 0.0531124 0.617082 2.02374 0.240408 0.236742 2.20527 69.2842 41.7043 0.936034 3585 34 0.300115 -2.09144 
2.12684 -1.14965 -1.74652 0.0652484 -0.018475 -0.32082 0.233184 1.93478 2.45581 0.236742 1.9472 58.7203 39.1051 0.975683 3586 34 0.325914 -2.00348 
2.34208 -1.21731 -1.18856 0.164356 -0.142251 -0.159154 0.953101 -1.16434 -0.403736 0.236742 2.86775 96.2624 44.0074 0.857561 3587 34 0.264604 -1.83354 
1.87427 -1.17112 -1.20424 0.00925188 -0.0695971 -0.126436 2.68767 1.30259 -1.75033 0.236742 6.41077 315.346 68.527 0.655857 3588 34 0.163247 -2.58098 
1.7513 -1.05565 -0.842151 0.00515965 -0.0308374 -0.130771 0.541692 2.42614 -3.46464 0.236742 12.7654 895.218 102.946 0.521316 3589 28 0.122029 -5.05698 
1.64462 -1.20031 -0.598045 0.110683 -0.0411007 -0.0340651 0.204389 1.96187 -1.40723 0.236742 15.9233 1279.31 119.398 0.484285 3590 30 0.119548 -5.92144 
1.54495 -0.937501 -0.38124 0.0864749 0.00159649 -0.104738 -0.54262 -2.13369 3.09584 0.236742 22.9046 2341.07 153.986 0.429014 3591 31 0.112345 -7.76615 
1.84612 -0.861359 0.0588639 0.0930961 -0.0142007 -0.033371 0.616167 -1.6156 -0.329236 0.236742 19.1176 1747.18 137.288 0.455654 3592 28 0.121099 -6.93033 
2.12064 -0.863708 -0.0182621 0.124109 -0.0563522 -0.0746038 -0.456553 -1.24923 -2.02893 0.236742 13.0984 931.097 104.909 0.51686 3593 26 0.145266 -6.14522 
2.14833 -0.870342 0.465794 0.214653 0.0520972 -0.0520772 1.26991 0.675478 0.457699 0.236742 11.4233 767.91 98.0362 0.54098 3594 34 0.154876 -4.13818 
2.43779 -0.70708 0.475603 0.210453 0.209003 -0.0262596 -2.25831 -0.705778 -3.17127 0.236742 7.32424 390.36 76.2863 0.627372 3595 35 0.171892 -3.48169 
2.63383 -1.07073 0.440486 0.41453 0.0983172 -0.125571 0.320535 1.74282 2.53687 0.236742 4.10647 164.081 55.3913 0.760833 3596 34 0.232999 -2.86577 
2.74681 -1.14999 0.899342 0.199869 0.0315953 0.160197 -1.07542 -1.28836 -1.3897 0.236742 2.23039 75.4337 45.1943 0.932507 3597 37 0.31332 -1.47019 
0.742983 -0.711473 -2.36949 -0.032232 -0.104597 -0.0063003 -0.00873732 4.01551 -0.483761 0.236742 2.77127 97.8189 47.6705 0.8674 3598 34 0.231305 -1.91932 
1.38185 -0.776884 -1.93566 0.0715669 -0.0980421 -0.126711 -0.0200384 0.0633811 0.950536 0.236742 4.47302 189.188 58.9906 0.739456 3599 33 0.210324 -2.85894 
1.57384 -1.02851 -1.36258 0.081289 -0.00279821 -0.197789 0.820442 -3.5026 0.464763 0.236742 8.71773 507.431 84.6834 0.591986 3600 32 0.15423 -4.40317 
1.6175 -0.907959 -1.05976 -0.0632338 0.020975 -0.112421 -1.28915 0.172538 -1.14239 0.236742 13.0603 928.16 103.907 0.517362 3601 30 0.123544 -5.35116 
1.50399 -0.876096 -0.825817 -0.0203451 -0.0240688 -0.0539669 0.808796 0.718669 0.0829185 0.236742 18.604 1653.79 132.747 0.459808 3602 29 0.116 -7.34312 
1.46545 -0.995028 -0.600925 0.00907604 -0.0301849 -0.0739708 -1.56821 -0.249126 -0.328625 0.236742 21.5215 2079.59 143.553 0.438015 3603 30 0.115783 -6.8943 
1.73661 -0.803016 -0.362179 0.05706 0.0457591 -0.0945854 -0.968428 -1.60652 -0.90175 0.236742 20.6374 1877.73 134.172 0.444182 3604 29 0.118246 -7.39076 
1.72455 -0.709996 -0.0831664 0.064514 -0.0250353 -0.0956728 3.3974 0.249978 -2.07675 0.236742 23.7096 2420.55 153.426 0.424103 3605 28 0.116585 -9.44242 
1.90403 -0.509482 -0.161724 0.109225 0.0157479 -0.117852 0.519003 -0.0213628 -1.39726 0.236742 19.8016 1768.81 133.157 0.450346 3606 29 0.126461 -7.26661 
2.13248 -0.56281 0.40355 0.207866 0.0393263 -0.141262 1.33095 -2.80776 1.4231 0.236742 14.2862 1052.97 108.324 0.50212 3607 25 0.130655 -6.7456 
2.23639 -0.360792 0.589672 0.171195 0.0567039 -0.0625152 0.504745 0.168976 -2.73663 0.236742 11.3943 751.098 96.6296 0.54144 3608 31 0.13803 -5.72167 
2.56997 -0.34936 0.650939 0.304443 0.0973783 0.00643098 -1.33371 3.04044 -1.47416 0.236742 5.66502 259.228 64.114 0.683458 3609 33 0.170889 -2.73128 
2.89895 -0.0798428 0.679471 0.282076 0.086029 0.0287798 2.75173 -2.59964 -3.57941 0.236742 2.48534 77.9136 39.6573 0.899464 3610 34 0.300276 -1.59228 
2.77159 0.139202 1.28006 0.10866 0.0588552 -0.0094464 -3.90605 0.433091 0.333602 0.236742 1.95772 60.3427 40.752 0.973933 3611 37 0.278647 -1.98202 
0.638061 -1.43318 -1.91599 0.100608 0.00465679 -0.0343493 2.16806 -3.34105 -0.77198 0.236742 4.81507 211.768 61.6295 0.721514 3612 29 0.186485 -3.10226 
1.04244 -0.466915 -2.05374 0.0233688 -0.0991149 -0.13646 1.30134 -0.94514 -5.68791 0.236742 5.1477 230.907 62.8397 0.705626 3613 32 0.204987 -3.54536 
1.43217 -0.742024 -1.55274 0.0858243 -0.0557367 -0.216192 2.5324 -0.450758 2.55421 0.236742 8.75737 505.524 83.5835 0.591091 3614 29 0.155227 -4.08959 
1.37119 -0.977248 -1.13196 0.0146484 -0.0945808 -0.183746 -1.71167 -0.972672 -2.26953 0.236742 15.179 1197.82 116.881 0.492075 3615 29 0.124771 -7.09198 
1.29869 -0.797989 -0.973373 0.0327438 -0.0284672 -0.16994 0.520484 -1.81239 1.20182 0.236742 20.4061 1950.35 143.65 0.445854 3616 27 0.121284 -8.32287 
1.29865 -0.841283 -0.691066 -0.0282344 -0.0519114 -0.072052 0.711274 0.568979 -0.466577 0.236742 24.7522 2639.88 159.153 0.418063 3617 28 0.112012 -7.6885 
1.22987 -0.644734 -0.596706 0.0452322 0.0187518 -0.112239 2.07823 0.0306501 0.652314 0.236742 30.4543 3646.62 179.038 0.390148 3618 30 0.11232 -8.89289 
1.332 -0.715684 -0.237 0.0397497 -0.00313984 -0.0532902 0.781377 1.66972 0.46161 0.236742 32.7457 4128.25 190.608 0.380827 3619 31 0.108655 -11.9193 
1.69522 -0.480698 -0.0543596 0.109139 -0.0106818 -0.0416034 0.685674 1.81839 -0.630324 0.236742 26.3952 2807.73 158.7 0.409202 3620 27 0.114249 -9.26267 
1.75268 -0.614151 0.138359 0.111209 -0.0302561 -0.063854 -0.801637 -0.873419 -0.857056 0.236742 23.786 2402.4 149.607 0.423648 3621 26 0.116562 -6.94576 
1.88538 -0.486258 0.308395 0.0899764 0.00794534 -0.0735545 1.52814 0.159475 -2.04825 0.236742 19.9788 1855.95 137.835 0.44901 3622 27 0.115398 -6.5827 
1.97909 -0.336665 0.486565 0.157784 0.000960003 -0.107822 0.0235322 -2.08852 -0.019642 0.236742 17.6651 1532.23 131.087 0.467815 3623 29 0.117954 -8.80213 
2.27102 -0.32518 0.871376 0.149694 -0.0196153 -0.0681045 -0.435962 -0.356006 -1.91361 0.236742 9.16721 535.627 84.2105 0.582148 3624 33 0.136956 -4.55196 
2.36632 -0.556575 1.21965 0.169953 -0.0922619 0.150264 1.02834 -3.74685 1.55883 0.236742 5.65088 259.009 63.9633 0.684028 3625 32 0.174041 -3.11124 
2.5443 -0.225322 1.08822 0.0696045 0.0505345 -0.0281593 -3.27904 0.246619 4.25255 0.236742 4.49708 186.256 57.853 0.738135 3626 31 0.15563 -3.12433 
1.9696 -0.00596092 2.15075 0.10751 -0.0709562 0.0883838 -1.51632 1.22414 2.67716 0.236742 2.87306 92.4578 40.5787 0.857033 3627 31 0.257941 -1.27815 
0.661072 -0.222123 -2.12411 -0.236324 -0.0557423 -0.0808246 1.4963 -0.810275 -1.31812 0.236742 5.14906 241.239 66.5037 0.705564 3628 35 0.188303 -3.05898 
