# Time [s]: 21.9028
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.19636 -0.934151 -1.40441 -0.0836608 0.0270723 0.187916 -1.19718 -0.264019 -0.736293 0.236742 11.7451 777.614 95.6357 0.535995 3630 26 0.138268 -4.56837 
1.0767 -0.8147 -1.20907 -0.0447273 0.0396705 0.126926 -1.36663 0.849721 -0.293761 0.236742 17.4033 1472.08 124.846 0.470149 3631 30 0.128617 -6.0562 
1.16657 -0.626798 -0.830604 -0.0749499 0.0520251 0.10185 0.951921 0.46917 0.419068 0.236742 26.257 2869.21 163.726 0.409919 3632 30 0.126548 -8.98209 
1.04538 -0.479194 -0.709728 -0.0551327 0.0334807 0.0889026 -0.364938 -0.426781 0.64564 0.236742 32.0975 3966.92 185.83 0.383374 3633 26 0.115967 -11.1223 
1.11019 -0.42189 -0.519712 0.020932 -0.00227493 0.0655632 -0.181203 -0.08184 -0.255013 0.236742 35.2951 4657.06 198.856 0.371428 3634 28 0.112954 -11.2985 
1.28705 -0.507704 -0.411036 0.00742279 0.00548693 0.0458033 -0.277666 -0.0814973 1.0267 0.236742 33.4079 4215.62 188.864 0.378294 3635 28 0.112036 -10.2768 
1.47839 -0.265901 -0.147257 -0.0466245 0.0129666 0.0299099 -0.145791 0.121152 0.258462 0.236742 31.8608 3870.02 181.597 0.38432 3636 30 0.112938 -9.36138 
1.60132 -0.364548 -0.00974136 -0.019646 0.072927 0.0113471 -0.166444 0.185996 0.955475 0.236742 30.7324 3645.86 178.752 0.388968 3637 28 0.112935 -11.1247 
1.81497 -0.0239574 0.265668 -0.100143 0.0529998 -0.0404352 1.53405 -0.395435 -1.49367 0.236742 23.1539 2305.86 146.679 0.427469 3638 29 0.120966 -6.89661 
2.01365 0.174874 0.383942 -0.0389057 0.0195209 -0.140742 0.671074 -0.555377 0.732109 0.236742 17.1359 1404.62 121.241 0.472581 3639 28 0.130193 -6.77046 
2.26224 0.277191 0.432315 -0.112451 0.0545638 -0.115377 1.47565 0.151571 0.093609 0.236742 11.0702 685.866 89.815 0.546672 3640 28 0.149663 -4.87386 
2.21754 0.361557 0.737317 -0.0128507 0.0744361 -0.217995 -0.22711 0.691021 1.49618 0.236742 10.1773 625.304 90.1593 0.562213 3641 30 0.144288 -5.23233 
2.39583 0.455824 1.00978 -0.0893377 -0.0110181 -0.17756 0.697192 -0.795934 -0.28001 0.236742 5.7792 263.222 62.9281 0.678927 3642 33 0.177918 -2.72125 
2.12283 0.597199 1.28018 -0.0954789 -0.0480088 -0.202949 -1.59424 -0.734271 2.36043 0.236742 6.44675 334.342 76.6956 0.654634 3643 33 0.139232 -4.29876 
0.665934 -0.416923 -1.74324 0.00639146 -0.132284 0.117814 -0.235529 -1.55963 1.57181 0.236742 9.41499 572.3 89.1738 0.576996 3644 30 0.133259 -4.554 
0.697687 -0.71376 -1.64637 -0.0246635 -0.0311003 0.129808 -1.63847 -2.71333 0.493763 0.236742 10.8526 686.641 91.1137 0.550302 3645 27 0.141256 -4.11058 
0.82079 -0.528485 -1.44355 -0.000431646 -0.00216752 0.120961 -1.2672 -0.629459 1.28906 0.236742 15.0507 1160.63 113.268 0.49347 3646 29 0.118793 -4.89751 
0.912708 -0.550486 -1.1905 -0.0263025 0.00847855 0.100316 -1.13506 0.538567 -0.152525 0.236742 20.5167 1899.09 136.525 0.445052 3647 28 0.12099 -6.25371 
0.892764 -0.364128 -0.792122 -0.0298771 0.0135633 0.0718651 -1.34557 -0.871516 -0.0710969 0.236742 32.3274 4017.59 187.087 0.382462 3648 29 0.115535 -10.8307 
0.886074 -0.515724 -0.590763 -0.0364102 -0.0124634 0.0761714 -0.324019 0.357817 -1.19156 0.236742 36.4286 4968.24 204.893 0.367535 3649 30 0.1213 -10.1971 
1.05874 -0.260951 -0.644304 -0.00130892 -0.00142108 0.0748086 -0.896237 -0.620508 0.0265034 0.236742 33.4254 4186.52 187.878 0.378228 3650 26 0.115906 -10.7458 
1.05217 -0.246461 -0.427569 -0.0188279 -0.0105669 0.0543044 -0.20267 0.411111 0.190907 0.236742 37.398 5128.47 205.888 0.364331 3651 27 0.112752 -10.3552 
1.25909 -0.251704 -0.106908 -0.0273782 0.0101313 0.0359178 0.337941 0.431074 0.49436 0.236742 37.0286 5044.27 203.803 0.365539 3652 27 0.113677 -8.90942 
1.33982 -0.178292 0.0672567 -0.0642735 -0.00288061 0.0343128 1.08165 -0.116557 0.173034 0.236742 36.9847 5001.46 203.377 0.365683 3653 27 0.113899 -10.5965 
1.47366 0.025913 0.0790227 -0.103309 0.00323767 0.0240121 0.278038 -0.539739 -0.261038 0.236742 32.0019 3906.84 183.357 0.383755 3654 28 0.118491 -9.78558 
1.64953 0.193241 0.228401 -0.0568689 -0.0352757 0.00655852 -1.47434 -0.13289 -1.50926 0.236742 25.7215 2725.46 157.507 0.412744 3655 28 0.116821 -8.0653 
1.82143 0.36918 0.36132 -0.0498591 -0.0191718 -0.0723849 -0.606647 -0.0899774 -3.7957 0.236742 19.7223 1779.64 134.946 0.450948 3656 26 0.120145 -8.82568 
1.90998 0.45783 0.797284 -0.0614361 0.00900234 -0.0932836 -0.844212 -1.93426 1.34297 0.236742 14.7025 1114.65 113.439 0.497334 3657 26 0.12769 -7.13335 
2.08928 0.606197 0.949284 -0.132748 0.0109489 -0.120976 0.340334 0.616814 -0.817975 0.236742 9.17508 525.083 82.8656 0.581981 3658 29 0.157166 -4.92673 
1.87395 0.877133 1.36555 -0.0435222 -0.0858464 -0.151506 -1.47103 0.175937 0.12977 0.236742 6.75307 320.282 65.8876 0.644583 3659 29 0.140869 -3.3769 
0.786215 -0.0459579 -1.69211 -0.0385699 -0.0108662 0.191526 -0.777978 -0.922218 0.272398 0.236742 9.91838 585.268 85.6396 0.567064 3660 29 0.136793 -4.06774 
0.54197 -0.491335 -1.46246 0.00209769 -0.0433401 0.121715 -1.05885 1.51476 -0.0486639 0.236742 15.9402 1282.83 120.565 0.484114 3661 29 0.126117 -6.26117 
0.678573 -0.263995 -1.47584 -0.0671501 -0.0484844 0.130751 0.910317 -0.561626 0.317149 0.236742 15.374 1177.27 112.417 0.489986 3662 27 0.12383 -5.7384 
0.807715 -0.395744 -1.01469 -0.0372009 0.0276212 0.0947732 0.579796 0.253741 -0.761301 0.236742 26.2332 2872.49 163.662 0.410042 3663 29 0.11945 -7.85532 
0.913266 -0.193459 -0.958914 -0.030626 0.001712 0.0916193 -0.409536 0.421034 1.58035 0.236742 27.2088 2959.06 162.096 0.405082 3664 27 0.117873 -8.99928 
0.873868 -0.169074 -0.710383 -0.00881424 -0.0243407 0.0817532 0.203818 0.496693 -0.611398 0.236742 33.7 4288.33 191.013 0.377198 3665 30 0.119921 -9.65982 
1.03436 -0.0762953 -0.539362 -0.0217234 -0.00405954 0.0647515 1.04292 0.429742 -0.673907 0.236742 35.0118 4517.51 194.278 0.372427 3666 25 0.113723 -10.856 
0.846533 -0.124194 -0.509142 0.00256125 -0.0300868 0.0699316 1.24933 -0.240494 -0.389882 0.236742 38.5617 5359.55 208.002 0.360629 3667 26 0.114873 -10.6082 
0.988739 -0.0850597 -0.311324 -0.0162483 -0.00776606 0.0404375 0.925246 0.333554 -0.952287 0.236742 39.0304 5532.53 212.539 0.35918 3668 28 0.113586 -11.4319 
1.20985 -0.0538188 -0.055344 -0.0485712 0.00985238 0.0388723 0.323142 1.18343 0.645681 0.236742 38.4681 5343.3 209.272 0.360921 3669 27 0.113057 -10.8345 
1.34541 0.119335 -0.0712522 -0.0677364 -0.000379664 0.0229056 -0.264409 0.482341 -0.06006 0.236742 33.2926 4169.42 188.81 0.37873 3670 23 0.116939 -10.2738 
1.31706 0.231574 0.118446 -0.0381418 -0.0217336 0.0196449 0.418609 0.879267 0.122516 0.236742 33.6545 4289.42 191.749 0.377368 3671 28 0.112975 -11.9131 
1.48366 0.34525 0.296725 -0.0333671 -0.0432981 0.0372421 -0.649445 -0.199464 -0.952896 0.236742 27.2357 3058.03 167.965 0.404948 3672 28 0.117719 -9.21228 
1.58002 0.572827 0.345447 -0.115733 -0.00747297 -0.04238 -0.603556 -0.302002 -0.376983 0.236742 20.3401 1933.28 141.338 0.446336 3673 28 0.113724 -6.12173 
1.93069 0.753204 0.709998 -0.129509 0.0735226 -0.0156682 -2.44285 -1.44443 0.552833 0.236742 11.0518 690.881 89.6436 0.546977 3674 31 0.1119 -3.62794 
2.01158 0.950073 1.01803 -0.126813 0.0521398 -0.17136 -1.39763 -0.0883051 2.41255 0.236742 6.60353 307.193 64.3155 0.649412 3675 30 0.146775 -3.04928 
0.486724 -0.160538 -1.74416 0.107366 -0.0869249 0.205409 2.07844 0.0758655 2.35926 0.236742 9.95884 586.445 85.0686 0.566295 3676 29 0.134376 -4.61235 
0.582505 0.00275718 -1.4766 -0.0621263 -0.0296684 0.139219 -0.0705021 -0.149575 1.5893 0.236742 14.5671 1097.17 111.401 0.498871 3677 29 0.117898 -5.6449 
0.649671 -0.0873306 -1.2486 -0.0500283 -0.0214024 0.124155 -0.683411 -1.01405 1.6905 0.236742 20.3286 1887.12 139.346 0.44642 3678 26 0.116715 -7.60173 
0.692815 -0.183937 -1.03861 -0.0465239 -0.0134632 0.0972462 0.559451 -0.85199 -0.10929 0.236742 25.939 2798.04 160.379 0.411587 3679 26 0.115687 -7.38013 
0.720122 -0.0115001 -0.649807 -0.0112761 -0.0560567 0.102015 -0.580903 -0.363422 -0.892254 0.236742 36.4154 4879.69 202.615 0.367579 3680 29 0.12192 -14.2284 
0.617389 0.200904 -0.578977 -0.0172335 -0.040664 0.0767458 0.386869 -0.855729 1.6287 0.236742 33.8796 4369.44 192.129 0.37653 3681 29 0.115673 -8.73226 
0.586011 0.148696 -0.386232 -0.0151468 -0.0180768 0.0601384 -0.0624148 0.545805 0.399636 0.236742 40.3303 5831.17 218.457 0.355278 3682 29 0.114799 -12.8216 
0.781336 -0.07008 -0.316976 0.0282274 -0.0320672 0.0364605 1.14123 -0.54687 -0.910972 0.236742 43.161 6541.92 229.06 0.347335 3683 29 0.113369 -13.7626 
1.08592 0.0463601 -0.174586 -0.0479994 0.00968552 0.0327316 0.062463 1.08413 -0.201455 0.236742 39.4329 5517.16 211.28 0.357953 3684 29 0.112751 -12.8382 
1.19891 0.218866 -0.226461 -0.0330078 -0.0181717 0.0249178 0.260087 -1.94296 0.642463 0.236742 32.2399 3951.67 181.996 0.382808 3685 27 0.114429 -7.17583 
1.22004 0.361726 -0.0113663 -0.00571587 -0.0353497 0.0508134 1.64802 -0.433947 -2.02566 0.236742 33.3336 4186.17 190.033 0.378575 3686 26 0.115731 -12.5478 
1.31725 0.576871 0.313444 -0.100934 0.0361276 -0.0359888 -1.82269 -0.318075 0.958003 0.236742 26.3843 2833.59 158.842 0.409258 3687 29 0.116286 -7.39369 
1.38899 0.444358 0.468416 -0.0829857 0.0124248 -0.0679037 0.971584 -0.888774 0.612627 0.236742 27.5422 3100.32 169.602 0.403441 3688 27 0.11484 -9.52685 
1.5256 0.561744 0.606145 -0.0845847 -0.018166 -0.0544999 -0.0560354 0.543651 -0.322175 0.236742 21.4713 2083.34 144.319 0.438355 3689 27 0.116377 -7.11148 
1.61709 0.790728 0.670867 -0.0987513 -0.0264704 -0.0219696 -1.21848 -0.125637 0.059163 0.236742 16.3194 1327.93 122.031 0.480335 3690 28 0.116016 -7.79729 
1.74521 0.968715 0.857512 -0.16004 -0.0550648 0.0887834 -0.309909 -1.36626 -0.0575731 0.236742 10.5447 639.999 87.8916 0.555607 3691 30 0.13526 -4.12538 
0.0645316 -0.29413 -1.86172 0.0609229 -0.0627374 0.280859 1.32281 -1.11888 0.594164 0.236742 7.91347 420.415 77.3159 0.611397 3692 30 0.162686 -4.98574 
0.512154 0.161916 -1.7506 -0.168577 -0.0882264 0.100928 -1.74787 2.73058 0.634139 0.236742 8.52528 461.807 75.9442 0.596407 3693 28 0.162568 -3.05045 
0.308093 0.0860825 -1.51741 -0.00844009 -0.0171647 0.155582 0.282482 1.12728 0.574449 0.236742 13.5619 973.215 105.733 0.510904 3694 29 0.139689 -5.95214 
0.237004 0.178938 -1.24659 -0.0308784 -0.0563084 0.136631 0.880614 0.262876 -0.0543962 0.236742 18.813 1638.7 129.018 0.4581 3695 29 0.119352 -7.2427 
0.586618 0.00203246 -0.95767 -0.0178923 -0.0312232 0.110565 -1.5819 0.802855 -2.03289 0.236742 27.6272 3090.57 166.559 0.403027 3696 27 0.122917 -8.15911 
0.456558 0.183606 -0.900203 -0.0175782 -0.0579871 0.133608 0.636219 1.30574 -0.168778 0.236742 27.3358 3001.86 163.107 0.404454 3697 28 0.120535 -7.01898 
0.825423 0.242337 -0.432438 -0.03392 8.87016e-05 0.0901234 -0.634574 -0.276432 0.869061 0.236742 34.6175 4506.7 194.023 0.373836 3698 27 0.114816 -9.41107 
0.918233 0.054322 -0.425545 -0.0246385 -0.00691685 0.0354354 0.0451061 0.225794 -1.75741 0.236742 38.5353 5303.07 207.977 0.360711 3699 26 0.113647 -13.0009 
1.03065 0.323608 -0.146056 -0.0129336 -0.0422591 0.0316575 -0.598048 -1.92356 -0.830515 0.236742 34.353 4473.41 193.72 0.374793 3700 27 0.117783 -7.48711 
1.1958 0.433321 -0.221845 -0.0383054 -0.0205425 0.0400196 0.0906826 -0.898605 0.297731 0.236742 29.7875 3425.03 172.335 0.393038 3701 27 0.114754 -9.73073 
1.07242 0.503034 -0.0314367 -0.0239897 -0.0524891 -0.012632 -0.272584 -1.53674 -0.339974 0.236742 32.5234 4027.24 186.357 0.381693 3702 28 0.112806 -10.5008 
1.09179 0.655891 0.272921 -0.087429 0.00841078 -0.0595092 0.675132 -0.11865 0.306923 0.236742 28.4478 3248.62 169.923 0.399113 3703 29 0.11201 -8.34269 
1.30007 0.90913 0.606798 -0.0778586 -0.0340463 -0.0356995 0.84846 2.01542 1.16604 0.236742 19.5444 1738.64 131.579 0.452312 3704 27 0.126909 -7.47968 
1.37837 0.720063 0.729178 -0.0685652 -0.00529009 -0.0298218 -0.968836 0.732294 -1.20648 0.236742 21.0011 2034.94 146.582 0.441603 3705 26 0.114343 -9.15507 
1.82916 1.02382 0.559624 -0.115411 0.0567549 0.0942039 -0.546906 -0.502077 -0.463164 0.236742 9.9786 588.291 85.2886 0.565921 3706 31 0.115534 -4.1228 
1.6245 0.951614 1.16202 -0.117008 -0.00776377 0.0638179 2.00705 -1.51562 -0.0767792 0.236742 10.1312 614.359 89.0479 0.563066 3707 28 0.115979 -4.96424 
-0.0562187 -0.129644 -2.20353 -0.0960226 -0.0441534 0.368887 0.999736 -0.932707 1.14385 0.236742 3.30028 116.803 46.9773 0.818331 3708 30 0.228062 -1.43296 
0.11523 0.218597 -1.70136 -0.137298 -0.18484 0.12885 1.77267 -1.14961 0.176432 0.236742 8.77621 514.787 86.6188 0.590668 3709 29 0.142537 -4.90275 
0.145746 0.362442 -1.41387 -0.0803035 -0.142966 0.0853073 -1.9264 -1.384 0.179293 0.236742 12.7049 904.413 104.633 0.522143 3710 26 0.117751 -4.71242 
0.132959 0.421516 -1.12553 -0.0397898 -0.152265 0.0774867 -1.33984 -1.60413 0.762774 0.236742 18.2175 1595.3 131.107 0.463038 3711 32 0.122115 -7.64908 
0.055994 0.443941 -0.885024 -0.0353598 -0.106392 0.0805377 -0.349913 -0.353558 -0.0705363 0.236742 22.0502 2177.18 146.481 0.434485 3712 28 0.117952 -6.43099 
0.403422 0.465038 -0.760471 -0.0870781 -0.0900954 0.0532341 0.240631 -0.614995 0.0207902 0.236742 26.7535 2919.66 163.602 0.407367 3713 29 0.118153 -8.86605 
0.54247 0.520834 -0.418959 -0.0540633 -0.0394712 0.0715327 -2.3778 -0.623718 0.0509863 0.236742 32.3172 4019.73 187.476 0.382503 3714 27 0.115423 -10.368 
0.656892 0.544773 -0.821925 -0.103808 -0.0457236 0.0895762 -0.216335 0.834974 -0.259775 0.236742 23.8262 2322.84 144.249 0.42341 3715 31 0.124695 -7.10751 
1.0199 0.519599 -0.308578 -0.0271831 -0.0291419 0.0252657 -1.02211 -1.27343 2.29626 0.236742 30.1871 3501.26 174.407 0.391296 3716 28 0.107668 -10.4273 
0.891413 0.375732 -0.00490368 -0.0532524 -0.0123115 0.00341993 0.56246 -0.835775 -0.606718 0.236742 38.2052 5372.84 212.392 0.361747 3717 30 0.115082 -12.0884 
0.965891 0.692714 0.0286972 -0.0698993 -0.0357174 0.0192811 0.323556 -0.861787 0.889757 0.236742 28.8958 3318.93 170.743 0.39704 3718 28 0.116244 -7.66315 
0.950353 0.870061 0.404749 -0.067629 0.00511453 0.0027855 -0.965662 -1.15279 -1.26207 0.236742 25.2529 2689.1 159.146 0.415281 3719 25 0.113746 -8.35476 
1.27081 1.16729 0.598757 -0.0626592 -0.0379026 -0.0359715 -1.26245 -0.190238 1.89 0.236742 14.5152 1076.99 108.964 0.499465 3720 30 0.124817 -5.20486 
1.54513 1.23878 0.678767 -0.132238 -0.050923 0.0765262 0.874325 0.912453 -1.12264 0.236742 9.99898 587.349 84.4455 0.565536 3721 28 0.132786 -4.6901 
1.59297 1.24052 0.993977 -0.138624 -0.0311603 0.065363 1.04395 -0.364938 0.605829 0.236742 8.04004 434.714 78.4913 0.608172 3722 33 0.117719 -4.82086 
1.84068 1.24711 1.25202 0.00095325 -0.0358888 -0.0236614 0.237067 -0.752159 -0.977236 0.236742 4.55014 190.83 59.0607 0.735254 3723 32 0.14106 -2.98578 
0.692043 -0.0941259 -2.03161 -0.0156723 -0.0850441 0.234105 -1.49348 0.246339 1.82052 0.236742 4.9135 218.954 63.3459 0.716664 3724 33 0.145794 -3.20452 
-0.0548797 0.37393 -2.0293 -0.0268423 -0.209425 0.134986 -0.525267 -1.56325 -4.46076 0.236742 3.77726 143.87 51.8301 0.782325 3725 32 0.256232 -2.23694 
-0.0104396 0.531482 -1.62627 -0.0383772 -0.144771 0.200519 2.59483 -5.2415 3.10275 0.236742 7.50962 402.097 76.8248 0.622166 3726 30 0.122328 -3.5645 
0.0468448 0.618494 -1.26649 -0.0773021 -0.16252 0.125111 0.687621 -0.442078 0.581608 0.236742 12.5877 882.557 103.076 0.523757 3727 28 0.127824 -5.55313 
0.0512624 0.675184 -0.981207 -0.0279184 -0.121408 0.0898768 1.68535 -1.25651 0.606996 0.236742 16.5166 1370.84 122.95 0.478416 3728 27 0.114958 -5.60094 
0.214308 0.612385 -0.769423 -0.0769487 -0.0961627 0.110722 0.864777 0.221968 1.38923 0.236742 22.6223 2251.06 148.336 0.430792 3729 29 0.118395 -7.10734 
0.33057 0.542143 -0.563608 -0.057959 -0.076404 0.0531912 1.24739 0.897543 0.107301 0.236742 28.701 3309.84 172.704 0.397936 3730 28 0.117057 -8.36094 
0.546066 0.591966 -0.627033 -0.0815343 -0.0692834 0.0740277 0.66567 0.088097 0.0340319 0.236742 26.6836 2909.4 163.855 0.407722 3731 30 0.119621 -8.76907 
0.727415 0.522512 -0.291064 -0.0591597 -0.0512093 0.0722392 -1.16373 -0.706868 -0.345483 0.236742 32.3324 4069.78 188.59 0.382443 3732 27 0.115958 -8.71841 
0.800166 0.557178 0.0507656 -0.080738 -0.0221472 0.0242464 0.68247 -0.761955 0.575337 0.236742 34.9205 4574.65 196.707 0.372751 3733 24 0.114151 -9.95146 
0.8553 0.887943 0.0449465 -0.0822451 -0.0430587 -0.000772648 1.21094 -0.431942 -0.0244927 0.236742 25.0292 2659.15 159.042 0.416514 3734 30 0.11688 -7.50317 
0.938064 1.08242 0.22212 -0.0886811 0.0414596 0.0120005 1.30624 -0.598225 -0.918525 0.236742 20.0022 1860.14 139.37 0.448835 3735 26 0.117141 -7.15717 
1.06163 1.30735 0.458899 -0.125572 -0.0493056 -0.0608801 -3.82746 -1.78878 -1.587 0.236742 13.6782 1002.35 107.944 0.509451 3736 28 0.11405 -5.47799 
1.30642 1.48671 0.596871 -0.296837 -0.12133 0.0199739 -2.84815 0.184236 -3.08783 0.236742 8.19836 461.882 82.2809 0.604232 3737 31 0.148416 -4.31032 
1.5381 1.47628 1.54031 0.162483 0.085446 -0.0391549 -1.02502 -2.2856 0.148162 0.236742 3.38894 117.07 45.4922 0.811131 3738 30 0.236605 -1.70564 
1.98632 1.21592 1.68734 0.0591908 -0.184668 -0.0928011 0.675117 -0.0889201 -3.70481 0.236742 2.58223 76.2797 37.0938 0.888071 3739 28 0.228071 -1.58071 
-0.504481 0.211289 -2.22307 0.0116036 -0.0787348 0.0736605 0.436561 0.018202 1.692 0.236742 1.96051 63.0441 43.2956 0.973471 3740 37 0.198436 -1.9139 
0.0704196 0.845571 -1.78003 -0.142732 -0.0967779 0.199959 2.49859 -3.32883 2.20653 0.236742 4.21779 172.503 57.1992 0.75408 3741 31 0.153627 -3.04712 
-0.0354576 0.882778 -1.42183 -0.136427 -0.174296 0.240815 -0.564419 -0.835564 -2.04371 0.236742 7.49651 399.109 77.1173 0.622529 3742 28 0.16543 -4.60658 
0.0437035 0.917509 -1.10918 -0.0592664 -0.110025 0.0969004 0.529108 -2.18574 -0.967865 0.236742 11.4395 748.737 95.5452 0.540726 3743 28 0.120901 -4.91937 
0.013437 0.793294 -0.751056 -0.0636387 -0.117427 0.120324 -0.639673 -0.314291 -0.985008 0.236742 18.5505 1648.29 132.167 0.46025 3744 28 0.119236 -6.48938 
0.172492 0.720502 -0.560114 -0.0851256 -0.0849229 0.0930259 -0.169635 -0.440497 0.651936 0.236742 24.3235 2550.13 157.365 0.420505 3745 29 0.115499 -8.19868 
0.294358 0.86697 -0.408208 -0.0759329 -0.0969084 0.0953264 0.49072 0.218226 -0.617649 0.236742 24.24 2478.23 152.332 0.420987 3746 27 0.119659 -8.42814 
0.608879 0.701668 -0.27957 -0.0828896 -0.0748352 0.0484967 -0.671118 -1.00465 0.401062 0.236742 28.5511 3306.9 172.188 0.398631 3747 29 0.114492 -7.52158 
0.667138 0.899473 -0.108677 -0.094225 -0.0937354 0.044175 0.953098 -0.480907 0.378667 0.236742 25.423 2733.39 160.932 0.414353 3748 30 0.1179 -8.52005 
0.747439 1.10608 0.0649572 -0.0966984 -0.0685764 0.0190241 0.118655 -0.562148 0.362981 0.236742 20.2631 1904.37 140.365 0.4469 3749 26 0.121367 -6.70304 
0.856226 1.31999 0.275563 -0.165764 0.0412537 -0.0274696 -2.3728 -1.38764 -1.35883 0.236742 14.9056 1148.12 113.205 0.495065 3750 28 0.112729 -5.59052 
0.977218 1.52388 0.67824 -0.115909 -0.100799 0.123426 -1.13359 0.926587 -0.700818 0.236742 9.33158 565.111 88.1082 0.57871 3751 28 0.139082 -4.86481 
1.32949 1.90343 1.23487 -0.142196 -0.216998 0.104548 -0.897685 -0.627836 0.80718 0.236742 2.43945 75.4389 39.036 0.905069 3752 31 0.226018 -1.53347 
0.774651 2.10404 1.35753 -0.183866 -0.0866635 -0.166813 2.44186 0.418655 0.833779 0.236742 1.90822 59.1124 41.0838 0.982282 3753 35 0.226308 -2.05317 
-0.179738 1.23686 -1.91687 -0.261453 -0.304755 0.103648 0.310706 -0.363221 -0.262703 0.236742 1.77577 51.3047 37.1853 1.00612 3754 32 0.276629 -2.52331 
0.00442764 1.27331 -1.47391 -0.252169 -0.366743 0.00776769 2.81757 -0.000189024 2.56548 0.236742 4.00356 157.326 54.4041 0.767297 3755 34 0.146425 -2.62468 
0.044356 1.25566 -1.10888 0.00116741 -0.123361 0.0602427 -0.786814 -3.05466 2.79087 0.236742 7.16117 366.188 73.0296 0.632098 3756 30 0.119655 -3.82169 
0.0331039 1.04909 -0.840786 -0.0180151 -0.183685 0.0319938 -0.0874355 -1.69705 -1.31136 0.236742 13.1054 924.385 103.524 0.516768 3757 28 0.122948 -4.93746 
-0.0289461 0.902858 -0.523276 -0.109129 -0.0763298 0.0993426 1.11286 -0.735562 -0.314378 0.236742 19.6482 1820.92 138.754 0.451515 3758 28 0.109138 -7.44164 
0.356888 1.10146 -0.245402 -0.0835071 -0.0782252 0.0111905 1.09282 0.282839 0.210044 0.236742 19.5478 1749.31 130.694 0.452286 3759 29 0.120608 -5.20914 
0.482441 0.890104 -0.262788 -0.0677101 -0.0916845 0.0477826 1.41404 -0.0992226 -1.14079 0.236742 24.3174 2573.43 158.342 0.420539 3760 30 0.122532 -7.28012 
0.555268 1.10617 -0.0936353 -0.103459 -0.122543 0.0102257 1.35994 -0.342164 0.476626 0.236742 20.4818 1927.97 140.56 0.445304 3761 28 0.126577 -7.07357 
0.649195 1.33704 0.104839 -0.148316 -0.108258 0.00539977 0.422971 0.66814 -0.651608 0.236742 15.2885 1188.42 114.079 0.490898 3762 28 0.128132 -5.56184 
0.827344 1.57342 0.402805 -0.0325022 -0.0379627 0.120707 0.68016 -0.892179 -0.421467 0.236742 9.82423 606.103 89.6177 0.56887 3763 29 0.121952 -4.71399 
1.18396 1.81334 0.046779 0.0842782 -0.0701588 0.126713 2.98443 0.449723 -0.450456 0.236742 4.74398 206.19 59.717 0.725101 3764 35 0.185693 -2.46879 
1.11291 2.22625 0.275015 -0.0944326 -0.18209 -0.146825 1.69944 -0.307903 1.00708 0.236742 2.04947 65.4824 43.4819 0.959177 3765 33 0.23476 -2.07552 
-0.561191 1.89523 -0.871028 -0.0667183 -0.426204 -0.0958956 -2.15178 -1.9765 -1.38927 0.236742 1.9518 60.0284 39.8636 0.974916 3766 36 0.222761 -2.05146 
-0.209898 1.60742 -0.831615 -0.138291 -0.157489 0.12885 1.18297 -0.0935798 1.71383 0.236742 4.81095 206.931 60.7993 0.72172 3767 29 0.143658 -3.54208 
0.0664352 1.38369 -0.762654 -0.0914059 -0.141458 -0.0254674 -0.790322 -2.79868 0.42061 0.236742 8.79134 500.618 82.634 0.590329 3768 30 0.114681 -4.24036 
0.151256 1.06602 -0.389251 -0.0926998 -0.101647 -0.00310718 1.49719 0.434505 -2.14224 0.236742 18.988 1746.31 139.788 0.456688 3769 27 0.117687 -8.16348 
-0.040673 1.27899 -0.332737 -0.100375 -0.116307 -0.0105083 0.327695 0.780717 -1.21061 0.236742 14.1294 1018.78 105.732 0.50397 3770 31 0.12821 -5.03656 
0.209311 1.33021 -0.201574 -0.10082 -0.0686743 -0.0037539 0.785113 -0.332707 -1.11624 0.236742 14.7779 1094.07 108.005 0.496487 3771 27 0.115467 -4.88744 
0.437386 1.32706 -0.0537173 -0.120909 -0.142342 -0.00852224 -0.623196 -0.277772 0.56812 0.236742 15.8278 1253.8 118.653 0.485257 3772 25 0.121833 -6.67742 
0.563912 1.58943 0.201171 -0.0752513 -0.110401 0.0974346 0.329908 -0.122468 2.56035 0.236742 10.1326 632.053 90.5864 0.56304 3773 32 0.136698 -4.12807 
0.877477 1.57997 0.0704075 -0.0698719 -0.0503359 0.0856702 1.94096 1.193 -1.59115 0.236742 9.08373 574.662 95.2381 0.583926 3774 31 0.123679 -5.39175 
0.565129 2.28159 0.48181 -0.0804174 -0.157141 -0.0298184 -2.22924 -0.556858 -1.29033 0.236742 2.19888 69.7015 41.5431 0.93694 3775 31 0.195437 -1.88181 
-0.548783 1.61088 -0.518986 -0.154202 -0.228636 0.0390995 -2.01787 -1.12627 -2.58322 0.236742 4.92962 212.318 59.5574 0.715882 3776 32 0.15966 -2.43674 
-0.189313 1.79516 -0.444027 -0.169126 -0.184484 0.181851 1.55423 0.903487 -1.39099 0.236742 4.65942 197.319 58.9179 0.729461 3777 32 0.175243 -3.05043 
