# Time [s]: 27.0003
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
-0.710283 0.691046 1.44598 0.0711697 -0.0654809 0.0658408 1.24952 -0.0112511 -0.293408 0.236742 10.628 672.458 92.855 0.554151 1789 32 0.119895 -4.16835 
-1.84113 -0.0231923 0.919863 0.209442 -0.0974072 0.252816 1.58559 -3.08922 2.15087 0.236742 4.40925 177.593 57.6198 0.743004 1790 32 0.150089 -3.4096 
-1.62094 0.337861 0.70222 -0.00625081 -0.167844 0.151585 -0.0523308 -0.815698 1.33758 0.236742 5.71735 262.042 65.9178 0.681367 1791 31 0.138013 -3.5635 
-1.58887 0.81408 0.690617 -0.0280814 -0.0891906 0.0353526 -0.00262333 -1.30806 -0.444622 0.236742 3.74836 135.134 48.9665 0.78433 1792 31 0.140947 -2.03879 
-1.52323 0.152237 1.08324 0.0470626 -0.0650811 0.192471 1.4916 0.272733 -0.811019 0.236742 6.66152 342.841 74.5868 0.647522 1793 28 0.113051 -4.12285 
-0.984635 0.543322 1.36031 0.0713844 -0.108202 0.162976 0.588295 -0.920379 0.887515 0.236742 9.88661 632.587 97.6241 0.567671 1794 32 0.122432 -6.49479 
-1.27209 0.720546 1.28869 0.0286445 -0.134483 0.156323 0.706979 0.552957 -0.65581 0.236742 5.59694 254.736 64.2598 0.686218 1795 32 0.137772 -3.20846 
1.7544 -1.69163 0.350822 0.0728905 0.132552 -0.0318945 0.36126 -1.14749 -1.40503 0.236742 17.955 1495.94 124.073 0.465283 1796 29 0.110223 -6.40832 
1.99537 -2.029 -0.300981 0.0121168 0.0824224 -0.108839 0.378936 1.27464 0.967699 0.236742 6.81373 344.66 72.3627 0.642664 1797 30 0.134772 -3.34591 
1.73584 -1.48071 0.156742 0.03526 0.0384913 -0.0124273 -1.31369 0.311877 -1.72356 0.236742 21.3405 2019.55 144.382 0.439249 1798 28 0.103453 -8.32355 
1.97987 -1.61622 0.206304 0.119429 0.058706 -0.01053 -0.918993 -0.336118 -0.647827 0.236742 14.424 1095.96 113.323 0.500515 1799 33 0.10822 -6.87949 
2.4186 -2.07159 0.512563 0.126116 0.218686 -0.00395123 -1.25857 2.33035 1.30397 0.236742 4.5657 184.19 56.6386 0.734418 1800 33 0.16073 -2.74403 
2.06011 -1.581 0.673639 0.0429838 0.115657 -0.0649483 -0.764358 0.0246594 0.907837 0.236742 13.5015 934.758 100.471 0.511664 1801 29 0.111547 -4.62996 
1.6293 -1.76567 -0.213829 0.135396 0.11751 0.000940199 -1.32655 -0.0562849 -1.70513 0.236742 16.3382 1238.04 112.161 0.480151 1802 29 0.113443 -6.51601 
1.46504 -1.95523 -0.0703659 0.120312 0.0777887 0.0148672 -0.186948 1.14048 0.189342 0.236742 15.9947 1197.44 109.688 0.483564 1803 30 0.10644 -5.25987 
1.59939 -1.87081 0.173387 0.0932789 0.0605119 0.00424357 -0.316005 -0.722511 0.0744395 0.236742 17.2782 1357.52 116.399 0.471281 1804 27 0.109665 -6.17393 
1.55693 -1.62451 0.250166 0.0347152 0.0356454 0.00846312 0.0721981 0.631357 -0.103447 0.236742 23.8859 2257.33 140.39 0.423057 1805 28 0.106975 -8.27318 
1.56055 -1.38975 0.3225 0.0459204 0.0645522 -0.0225213 -0.318078 0.347521 0.935912 0.236742 27.6116 2921.43 156.569 0.403103 1806 31 0.106734 -6.42719 
1.92638 -1.25468 0.38309 0.0249277 0.110914 -0.0342007 -0.993453 -0.0321764 -1.10585 0.236742 21.9485 1930.65 129.219 0.435155 1807 27 0.10777 -7.29588 
1.76995 -1.44922 0.387219 0.0422291 0.13125 -0.0381976 -0.904154 -0.260222 -2.16877 0.236742 22.3669 2048.6 134.698 0.432425 1808 34 0.116635 -6.94841 
1.88289 -1.34128 0.603709 0.0117108 0.113391 -0.0369306 -1.32405 2.29017 -0.915162 0.236742 20.9902 1919.4 137.791 0.44168 1809 31 0.106034 -7.82106 
2.12524 -1.09618 0.382659 0.00707891 0.10933 -0.0734133 -0.421923 -1.1969 0.230173 0.236742 17.9265 1445.65 119.786 0.46553 1810 31 0.11061 -6.33229 
2.05099 -0.911761 1.04519 0.0403602 0.0705549 -0.0213755 -0.427699 -0.0491147 1.84588 0.236742 18.9105 1632.32 129.894 0.457311 1811 32 0.11102 -8.35883 
2.21727 -2.38015 -0.271673 0.0754022 0.0647696 0.0713844 1.42085 0.731701 1.69829 0.236742 2.80195 94.214 43.6427 0.864223 1812 31 0.165462 -1.41358 
1.3873 -2.265 -0.468904 0.133335 0.029353 0.08962 -0.540273 1.23581 1.20205 0.236742 8.36731 446.395 76.0595 0.600137 1813 31 0.113947 -3.60973 
1.34769 -1.99782 -0.340821 0.0780735 0.0398458 0.0441982 -0.287284 1.5678 0.418618 0.236742 14.1825 1014.53 105.245 0.50334 1814 29 0.10719 -5.72495 
1.3673 -1.75557 -0.242927 0.0835389 0.0314956 0.0370335 -1.61169 0.480098 0.617248 0.236742 19.5891 1689.31 128.354 0.451968 1815 31 0.103529 -6.53133 
1.35035 -1.69503 0.174786 0.0419103 0.0375091 0.0118183 -0.546402 -0.54712 -0.154372 0.236742 24.8244 2487.39 149.551 0.417657 1816 27 0.107138 -7.51587 
1.36648 -1.48121 0.263752 0.0697508 0.0376577 -0.0122652 0.226248 0.105777 1.12762 0.236742 29.3773 3302.02 167.945 0.394859 1817 30 0.106318 -8.09542 
1.47348 -1.24699 0.469119 0.0431441 0.0636404 -0.0210506 0.159463 0.962658 0.357137 0.236742 33.0979 4051.21 184.761 0.379471 1818 29 0.103829 -11.8708 
1.5278 -1.13471 0.302981 0.019273 0.0815062 -0.0368324 0.194572 1.20629 -0.752753 0.236742 33.145 4003.2 181.713 0.379292 1819 28 0.105118 -10.9247 
1.88744 -1.07414 0.522339 0.0151654 0.0675293 -0.00412354 0.0552108 0.133589 -0.258713 0.236742 24.1351 2350.93 144.572 0.421596 1820 29 0.11378 -7.09499 
1.79484 -1.1739 0.734886 0.0212481 0.0874588 0.00276486 -0.585559 1.10595 0.603008 0.236742 24.5046 2492.42 151.773 0.419466 1821 28 0.106041 -8.12927 
2.15501 -1.15745 0.98022 0.0317026 0.0754578 -0.0796807 -0.145324 -0.421134 0.393397 0.236742 14.9085 1065.83 103.462 0.495034 1822 27 0.115742 -5.24933 
1.92083 -1.07034 1.19458 0.0437961 0.0799457 -0.0112506 -1.13173 -0.600909 -0.987243 0.236742 18.3763 1601.35 130.659 0.4617 1823 30 0.105619 -7.65098 
2.17781 -1.13673 1.27097 0.0770868 0.129233 -0.0899873 -0.101094 -0.27245 0.378677 0.236742 11.5105 754.705 95.0498 0.539611 1824 29 0.113296 -3.58589 
2.93211 -1.62474 0.398262 -0.0218024 0.302978 -0.0738443 -3.04552 4.53213 0.167912 0.236742 2.59938 82.7541 42.2111 0.886114 1825 31 0.21149 -1.59466 
0.909187 -2.44725 -1.32133 -0.0433898 -0.046606 0.0448609 1.15821 -0.0298455 1.38359 0.236742 2.69752 89.2709 44.3442 0.875235 1826 32 0.204635 -1.81978 
0.693447 -2.29478 -0.669159 0.0282713 0.0527611 0.00447324 -0.432925 1.67009 0.16102 0.236742 8.83999 511.55 84.2426 0.589244 1827 31 0.116717 -4.11251 
1.08057 -2.06799 -0.390925 0.100665 0.0274817 0.118204 -0.193193 0.977576 -0.0720315 0.236742 14.4597 1071.98 110.412 0.500103 1828 29 0.107786 -6.46019 
1.12513 -1.8302 -0.279389 0.074797 0.0422839 0.0223419 -0.416093 0.875727 0.758865 0.236742 19.8216 1786.46 133.871 0.450194 1829 29 0.10261 -6.55662 
1.16789 -1.60203 -0.189416 0.0288033 0.0260112 0.00848736 0.00630623 0.253971 -0.254669 0.236742 25.3141 2668.78 157.434 0.414946 1830 29 0.102052 -7.78637 
1.21697 -1.54273 0.0898861 0.0369372 0.0324329 0.00950183 0.49159 0.747253 0.53744 0.236742 29.3963 3353.43 170.55 0.394774 1831 29 0.105508 -9.75276 
1.18629 -1.36444 0.245354 0.073715 0.0220673 0.000451167 -0.50797 1.24322 0.0697492 0.236742 34.2504 4394.76 192.116 0.375166 1832 27 0.102887 -9.76463 
1.33943 -1.0634 0.391918 0.0422286 0.0355471 -0.00296963 0.400295 -0.608157 0.608081 0.236742 36.8706 5010.2 203.131 0.36606 1833 26 0.10695 -9.71065 
1.56916 -1.20135 0.67329 0.0633431 0.0433514 -0.0159048 0.269897 -0.578184 -0.545189 0.236742 30.3211 3511.08 172.488 0.390719 1834 30 0.106389 -8.91664 
1.69871 -1.2133 0.478061 0.010566 0.0881109 -0.0531728 -0.163242 -0.464836 -2.02511 0.236742 27.0158 2865.7 157.149 0.406044 1835 29 0.107967 -7.07447 
2.06572 -1.09495 0.664738 0.0354181 0.0914412 -0.0579744 0.502325 0.836262 -0.798579 0.236742 19.0117 1579.67 121.93 0.456498 1836 27 0.117077 -7.28352 
1.91245 -1.09965 0.931587 0.0183757 0.0955056 0.0130106 0.75954 0.492041 -0.724524 0.236742 20.9968 1937.38 137.386 0.441633 1837 29 0.111259 -7.39758 
1.80529 -0.850408 1.17852 0.0518826 0.0574516 -0.0155408 -1.03227 -0.20776 -1.47 0.236742 22.4104 2220.96 148.318 0.432145 1838 29 0.103005 -8.7419 
2.09827 -0.835172 1.27722 0.0344938 0.14801 -0.054791 -2.10387 0.342439 -0.0401635 0.236742 15.1385 1151.42 111.902 0.492513 1839 27 0.107208 -5.49326 
2.13737 -0.641972 1.49509 -0.00754507 0.100941 -0.0506225 -1.42237 1.15064 -0.712837 0.236742 12.1931 847.793 104.579 0.529348 1840 29 0.110406 -6.19148 
2.31561 -0.423324 2.41808 0.126217 0.0567008 -0.118586 -2.35807 0.707105 -1.68368 0.236742 2.59256 82.9698 42.5559 0.886889 1841 32 0.178534 -1.93093 
0.451923 -2.23431 -0.935209 0.0693615 0.0216645 0.107058 -0.565022 -0.808254 -0.409599 0.236742 7.62513 377.905 69.2581 0.619009 1842 28 0.159563 -3.30368 
0.805421 -2.09587 -0.458648 0.100594 -0.0113484 0.0848942 0.638335 1.22805 0.623713 0.236742 14.0647 1041.34 108.478 0.504741 1843 30 0.104935 -4.78559 
0.876855 -1.88081 -0.31963 0.0845926 0.0044413 0.0485052 0.82149 1.0381 0.554456 0.236742 20.0528 1859.73 138.799 0.448457 1844 31 0.102198 -7.10782 
0.941972 -1.66624 -0.221542 0.043115 0.0214696 0.0165106 0.266477 1.57018 -1.04475 0.236742 25.8667 2802.88 162.168 0.41197 1845 30 0.101608 -7.77613 
0.995763 -1.45389 -0.129507 0.0636499 0.0423292 0.019216 0.0583048 2.21774 -0.638833 0.236742 31.8934 3947.24 186.099 0.384189 1846 27 0.101539 -9.67058 
1.0409 -1.41038 0.105929 0.0506726 0.0475883 0.0190412 1.04009 2.08758 0.388748 0.236742 34.2737 4437.02 193.356 0.375081 1847 28 0.106415 -9.25385 
1.00676 -1.39067 0.319451 0.0936632 0.0595078 0.0358638 -0.379418 0.526002 -1.36512 0.236742 36.6075 4984.98 204.584 0.366935 1848 28 0.105839 -10.7584 
1.1953 -1.15317 0.272542 0.0291945 0.0163335 0.0142006 -0.424306 -1.34354 0.617692 0.236742 39.5263 5546.85 211.218 0.357671 1849 29 0.105728 -12.7303 
1.35643 -1.16205 0.601076 0.0617111 0.0666392 0.000236177 -0.795813 -1.23531 -0.00146497 0.236742 35.9971 4763.16 199.345 0.368997 1850 29 0.105425 -11.2469 
1.47623 -1.02853 0.74798 0.0489564 0.0255525 -0.00552174 0.00331777 -0.643437 -0.0301607 0.236742 32.7375 4115 187.034 0.380859 1851 28 0.106308 -7.99617 
1.67173 -1.02938 0.867715 0.038049 0.102425 -0.00493354 -0.827217 0.595583 -1.45919 0.236742 28.2492 3175.25 167.885 0.400046 1852 29 0.103365 -8.8341 
1.81985 -0.878955 0.957204 0.0388605 0.118192 -0.0194686 -0.267608 -1.0644 -1.02558 0.236742 25.0353 2587.64 153.634 0.41648 1853 27 0.103083 -9.38383 
1.74236 -0.613508 1.15674 0.0256927 0.0309241 -0.0805828 -0.816889 -0.352355 -0.346971 0.236742 24.6243 2591.8 156.47 0.418785 1854 25 0.105219 -7.09233 
1.88655 -0.684998 1.35892 0.000782466 0.102927 -0.0519258 -0.568907 -0.971682 -0.3651 0.236742 18.6297 1622.56 128.376 0.459597 1855 30 0.106373 -5.45762 
1.84779 -0.518994 1.56444 -0.0191392 0.10088 -0.0812 -0.363128 -0.0293277 0.827007 0.236742 16.6115 1355.64 122.363 0.477503 1856 28 0.112478 -6.69875 
2.37204 -0.413869 1.60564 -0.082534 0.0728487 -0.0969846 -3.04916 0.126716 2.36841 0.236742 7.71428 393.243 72.2228 0.616615 1857 32 0.133809 -3.99899 
0.626489 -2.00928 -0.78001 0.0639748 0.0501207 0.043423 -0.845491 0.782605 0.216795 0.236742 12.5963 822.577 93.6258 0.523638 1858 27 0.115277 -4.16533 
0.472734 -1.83488 -0.606467 0.0731251 0.00148435 0.0677608 -0.730423 -0.115241 -0.398929 0.236742 18.3831 1583.99 129.145 0.461643 1859 29 0.106718 -6.60867 
0.627551 -1.88604 -0.356462 0.0638806 -0.00873462 0.0754895 0.0322395 1.13293 0.904294 0.236742 20.4808 1908.29 138.298 0.445311 1860 31 0.102365 -6.60194 
0.708362 -1.69315 -0.247334 0.0675503 0.0133 0.00743461 1.06482 0.805436 0.153218 0.236742 26.4613 2909.84 164.359 0.408861 1861 26 0.101465 -7.71305 
0.7833 -1.50338 -0.167441 0.0696566 0.026914 0.0412453 0.280147 1.05531 1.18109 0.236742 32.073 3981.35 185.928 0.383471 1862 29 0.101737 -9.13637 
0.860722 -1.48463 0.0375296 0.0777418 0.0198864 0.0436892 0.302539 1.25115 0.151538 0.236742 34.6314 4539.62 197.197 0.373785 1863 26 0.103353 -10.177 
1.01112 -1.25645 -0.0196522 0.0448978 0.045901 0.037331 -0.372641 1.09974 -0.700769 0.236742 37.3663 5096.46 204.556 0.364434 1864 29 0.102436 -10.5227 
1.0226 -1.22089 0.195772 0.0515037 0.0317436 0.0280959 2.26539 0.327246 0.309618 0.236742 40.2289 5775.83 216.699 0.355577 1865 27 0.102882 -11.6439 
0.944732 -1.0483 0.260236 0.0466345 0.0191854 0.032294 -1.35653 1.86084 1.52704 0.236742 42.8742 6509.41 227.145 0.348108 1866 27 0.101965 -11.062 
1.19666 -1.06524 0.504965 0.0681383 0.0575377 0.0149427 -1.52904 -0.161096 -0.897254 0.236742 41.0049 5951.04 218.961 0.353319 1867 27 0.103106 -13.7556 
1.21001 -0.866245 0.728583 0.0191613 0.0484062 0.00969609 1.6398 0.10456 0.0627106 0.236742 43.1312 6513.98 229.34 0.347415 1868 28 0.107674 -14.1827 
1.5095 -0.871072 0.887686 0.030463 0.0649059 -0.0363013 -0.0215984 -0.439538 0.176 0.236742 33.286 4189.56 188.374 0.378755 1869 29 0.106896 -9.66865 
1.67544 -0.733968 0.947231 0.0259005 0.0629106 -0.070672 0.167835 -0.801546 -0.399177 0.236742 29.4969 3420.91 173.497 0.394324 1870 27 0.117185 -10.9256 
1.61945 -0.528317 0.981345 0.00177561 0.0414533 -0.0579863 -0.728328 0.271821 -0.27404 0.236742 30.4757 3648.55 178.726 0.390057 1871 28 0.105916 -9.24189 
1.88034 -0.375657 0.820009 0.0124271 0.111424 -0.0737615 -0.372072 -0.102673 -0.735053 0.236742 25.4472 2680.48 157.866 0.414222 1872 26 0.104308 -10.0005 
1.84727 -0.446871 1.30628 -0.0504588 0.0733555 -0.0894169 1.94587 -0.0148064 1.02881 0.236742 20.3446 1858.45 135.258 0.446302 1873 29 0.114829 -6.60429 
2.05962 -0.360391 1.48913 -0.0348372 0.0683695 -0.0685675 -1.32142 0.970412 -0.413294 0.236742 13.7249 957.492 101.977 0.508873 1874 30 0.114159 -5.52483 
1.9795 -0.158943 1.66946 0.02475 0.0392063 -0.0559742 -1.17367 0.739015 -2.54018 0.236742 12.4766 773.483 87.6804 0.525308 1875 27 0.127623 -4.416 
0.0328765 -1.81569 -0.77297 -0.0206984 -0.0465155 0.144216 -0.078682 -0.480275 -0.0543239 0.236742 15.3254 1085.22 104.117 0.490503 1876 31 0.108037 -6.00312 
0.205484 -1.8141 -0.58716 0.0766069 0.00979707 0.108811 -0.129337 1.37676 0.121949 0.236742 18.9577 1589.13 123.548 0.456931 1877 28 0.106349 -6.44706 
0.379156 -1.86974 -0.373112 0.0635701 0.0363395 0.072754 0.414093 1.72976 -0.295958 0.236742 21.1896 1970.21 137.668 0.44029 1878 28 0.105683 -6.22038 
0.474646 -1.6882 -0.253524 0.0768694 0.0302011 0.0444177 1.48057 -0.439688 0.018167 0.236742 27.4068 3034.1 165.188 0.404104 1879 28 0.10576 -8.75181 
0.634741 -1.53841 -0.0151105 0.0620186 0.00104118 0.0365129 0.414798 -0.577085 0.420278 0.236742 34.2168 4440.35 195.306 0.375289 1880 28 0.102793 -11.0151 
0.637304 -1.33061 -0.113369 0.0465283 0.0114045 0.0614374 0.358826 1.47367 0.92485 0.236742 37.7047 5183.15 206.349 0.363341 1881 27 0.102103 -10.7144 
0.85556 -1.27608 0.122356 0.0493029 0.021962 0.0301931 0.208999 -1.37365 -1.41487 0.236742 39.8689 5757.43 216.943 0.356643 1882 29 0.105566 -11.1626 
0.771302 -1.10939 0.198691 0.0283626 0.00949623 0.045022 -0.94808 1.21435 -0.0416747 0.236742 43.2883 6636.24 229.667 0.346994 1883 30 0.102053 -10.8375 
0.912521 -0.895604 0.35447 0.00482431 0.00585394 0.0270806 -0.445314 -0.318199 -0.113257 0.236742 45.5741 7227.08 237.33 0.341093 1884 25 0.10284 -10.0783 
0.986317 -1.0326 0.489629 0.0413181 0.0445055 0.0226329 -1.62239 1.40441 -0.900982 0.236742 44.4297 6823.39 230.303 0.343997 1885 27 0.104225 -12.6369 
1.058 -0.791412 0.843381 0.00779406 0.0204867 0.00833253 0.735725 -0.931414 -1.72198 0.236742 45.0516 7039.1 236.072 0.342407 1886 26 0.103372 -16.3332 
1.26077 -0.784247 0.905015 0.00611174 0.0289769 0.00677924 0.595091 0.834156 -1.57829 0.236742 39.0856 5536.63 211.529 0.35901 1887 25 0.104224 -10.5757 
1.439 -0.670926 0.915654 -0.00259383 0.0584783 -0.0273525 -0.32634 0.465668 0.58767 0.236742 35.3087 4662.59 197.499 0.37138 1888 30 0.107994 -9.78035 
1.33654 -0.39399 0.854623 -0.00960183 0.0384039 -0.021383 -1.01277 0.365382 0.605608 0.236742 38.97 5561.42 216.565 0.359365 1889 28 0.105736 -12.9348 
1.49746 -0.319343 0.971903 0.00664175 0.0567497 -0.0484978 -0.311587 0.673257 0.0261748 0.236742 33.581 4289.59 192.849 0.377643 1890 27 0.106182 -11.0163 
1.67974 -0.364773 1.10774 0.000348221 0.0361414 -0.0555805 0.0541336 -0.292878 -0.607015 0.236742 26.2776 2888.2 163.667 0.409811 1891 28 0.107351 -7.5311 
1.63613 -0.339789 1.34472 -0.0166317 0.0435329 -0.0582055 -0.448045 -1.23885 0.210156 0.236742 24.8888 2559.17 154.54 0.417296 1892 31 0.107452 -8.37035 
1.80738 -0.247567 1.4876 -0.00577352 0.0714699 -0.0906698 -2.54829 0.117002 -0.521335 0.236742 17.9116 1464.25 119.943 0.465658 1893 29 0.110046 -4.65413 
-0.16606 -1.74916 -0.974478 0.00079981 -0.0927132 0.100437 -1.00894 0.490444 1.0449 0.236742 11.1702 684.729 87.4081 0.545036 1894 33 0.108304 -3.7141 
-0.23535 -1.8693 -0.700826 -0.0252186 -0.0776766 0.126209 -0.513519 1.6838 1.40221 0.236742 13.246 873.983 95.8452 0.514933 1895 26 0.107647 -5.16253 
0.132837 -1.58023 -0.415243 0.0415081 -0.0148363 0.0820527 0.285344 0.834702 0.112411 0.236742 26.13 2756.23 157.981 0.410581 1896 30 0.104403 -8.04869 
0.343541 -1.6477 -0.464489 0.0485608 0.0277633 0.0749986 -0.046099 0.655423 0.425262 0.236742 25.1782 2579.19 153.131 0.415691 1897 28 0.104802 -8.39585 
0.434259 -1.47757 -0.366142 0.0320775 0.00272626 0.106471 0.869663 0.281762 0.772625 0.236742 30.5973 3617 177.878 0.38954 1898 28 0.104112 -11.0227 
0.570377 -1.50419 -0.209421 0.0909061 0.0103997 0.0492992 0.501428 -0.161167 0.653514 0.236742 33.1013 4117.51 186.872 0.379458 1899 29 0.103347 -11.4673 
0.492382 -1.38082 0.0273415 0.0711343 -0.0166683 0.0520954 -0.658708 -1.27416 0.726435 0.236742 37.9532 5274.12 207.99 0.362546 1900 27 0.102082 -10.3306 
0.726454 -1.16962 -0.000355639 0.0193977 -0.00935015 0.0615376 -1.84117 0.336779 1.36524 0.236742 41.7155 6190.07 223.684 0.351302 1901 26 0.102422 -12.8772 
0.59169 -1.19869 0.111335 0.0232132 -0.0252231 0.0325548 0.123124 -0.00722765 0.596652 0.236742 42.7519 6404.36 223.622 0.34844 1902 27 0.101545 -12.2071 
0.808658 -0.913001 0.200406 0.0416095 -0.0067241 0.0209981 -1.02433 0.115145 -1.23791 0.236742 47.0592 7489.93 238.721 0.337467 1903 26 0.101303 -13.6563 
0.759949 -0.826443 0.470723 -0.00109758 -0.0136993 0.0292869 -0.583563 -0.135532 -0.907877 0.236742 49.488 8264.79 251.139 0.331853 1904 27 0.100805 -13.9337 
0.973948 -0.847067 0.52334 0.0197223 0.0341821 0.0169707 -1.64599 -2.02456 -0.359291 0.236742 46.5671 7406.01 238.633 0.338651 1905 30 0.10443 -12.6166 
1.19585 -0.656972 0.765542 0.00445228 0.0317847 -0.0202397 -0.103967 -0.997994 0.184254 0.236742 42.9199 6494.8 228.324 0.347984 1906 25 0.104027 -13.2459 
1.12422 -0.442809 0.935345 -0.00749562 0.0325616 -0.00865313 -0.831299 -1.2362 -1.97779 0.236742 42.866 6468.64 228.02 0.34813 1907 28 0.104593 -13.172 
1.27366 -0.366607 1.04081 0.00726976 0.0275301 -0.0341972 -0.53236 0.777952 0.156962 0.236742 36.566 4965.19 201.66 0.367074 1908 31 0.106904 -9.36339 
1.46314 -0.337227 1.17557 -0.00908766 0.0354375 -0.0662543 0.387747 0.34508 -0.492516 0.236742 31.4846 3776.5 178.603 0.385845 1909 26 0.10702 -9.03218 
1.40448 -0.221704 1.34428 0.0172927 0.0166798 -0.0639468 -0.256415 0.504824 0.517506 0.236742 29.1518 3327.2 171.513 0.395875 1910 27 0.106471 -8.83491 
1.58057 -0.132901 1.46654 0.00986335 0.052898 -0.0863716 -0.622611 0.468953 -0.366615 0.236742 23.0167 2180.6 140.527 0.428317 1911 28 0.107266 -6.87843 
1.57309 -0.182653 1.96251 0.0749162 0.030826 -0.097444 0.577644 -0.47619 -1.88109 0.236742 14.1428 974.949 99.5073 0.503811 1912 30 0.108497 -5.01927 
1.76666 0.237851 1.80032 -0.00118163 -0.00787035 -0.014611 -0.983558 0.996091 0.535016 0.236742 11.0956 680.894 88.7607 0.546255 1913 29 0.114392 -4.854 
0.155904 -2.19939 -1.26714 0.0881597 -0.084832 0.147148 -0.620022 -2.00857 1.75802 0.236742 4.66946 188.906 56.0529 0.728937 1914 32 0.173929 -2.55101 
-0.0352183 -1.66605 -0.570937 0.0328221 -0.0080761 0.0813991 0.00494 -0.0410129 0.332682 0.236742 20.0113 1727.51 126.554 0.448767 1915 30 0.108156 -5.13246 
0.0199173 -1.41845 -0.548316 0.00935031 -0.0216939 0.0796531 -0.145385 0.551173 -0.0535949 0.236742 25.235 2555.61 149.834 0.415379 1916 30 0.104565 -5.81485 
0.284717 -1.41387 -0.507284 0.0255801 -0.0140113 0.0636914 1.28541 0.0813331 0.892947 0.236742 27.8469 3038.02 161.627 0.401964 1917 28 0.102627 -7.32828 
0.316464 -1.27793 -0.320106 0.0224763 -0.0218824 0.0538358 -0.429631 -0.0792318 0.0848301 0.236742 34.5477 4435.37 192.389 0.374087 1918 28 0.101883 -9.22805 
0.312147 -1.1953 -0.129286 0.0155553 -0.0426502 0.04593 0.0576344 0.0362088 -0.0145366 0.236742 39.4511 5616.19 214.29 0.357898 1919 28 0.101556 -11.2916 
0.451528 -1.06552 0.0875271 0.0474763 -0.0259861 0.0151568 0.996554 0.452108 0.0682494 0.236742 45.872 7287.66 241.131 0.340353 1920 28 0.101725 -14.8669 
0.618494 -1.00926 0.169084 0.0343071 -0.0161963 0.0236339 1.88707 -0.694172 -1.09686 0.236742 45.2713 7098.2 232.894 0.341852 1921 28 0.101385 -8.53539 
0.61053 -0.831041 0.270133 0.0123196 -0.027184 0.00513993 0.484209 0.445885 0.138925 0.236742 50.4504 8524.53 254.584 0.329729 1922 27 0.1022 -14.3807 
0.771358 -0.754544 0.296686 0.0124905 -0.0297044 0.0141078 -0.216093 1.08993 -0.880665 0.236742 50.1002 8459.83 256.207 0.330496 1923 29 0.100979 -14.8644 
0.849108 -0.765083 0.631004 0.00771856 -0.0054975 0.0172374 -1.14667 -0.125077 0.298278 0.236742 49.3002 8200.49 250.79 0.332274 1924 28 0.103868 -13.5534 
0.831926 -0.549429 0.690274 -0.00473082 0.00914268 0.0138475 0.247774 -0.13759 -0.422372 0.236742 49.7985 8300.5 249.949 0.331162 1925 28 0.103816 -13.0454 
1.05467 -0.556905 0.710467 -0.00166629 0.0264705 -0.0020233 -1.18467 -1.69077 1.19738 0.236742 45.8971 7235.91 235.449 0.340291 1926 26 0.103302 -13.1194 
1.02499 -0.35363 0.781955 -0.020456 -0.00855798 -0.00364001 0.484349 0.342184 0.348567 0.236742 45.856 7238.79 238.252 0.340393 1927 27 0.104997 -12.7372 
0.997768 -0.311105 0.983799 -0.00657368 0.0111739 -0.00453729 0.0648818 -0.519428 0.934815 0.236742 43.1369 6564.82 229.253 0.3474 1928 27 0.104804 -11.7247 
1.16464 -0.21093 1.0853 -0.0198611 -0.00167497 -0.048975 0.422513 0.121952 0.775422 0.236742 38.1338 5272.34 208.247 0.361973 1929 29 0.105972 -11.362 
1.22391 -0.114361 1.26993 0.0138392 0.00465701 -0.0507748 -1.07992 0.608907 0.290958 0.236742 32.446 3977.93 183.247 0.381996 1930 27 0.107453 -8.74773 
1.34793 -0.0209673 1.4582 0.0433676 -0.0108991 -0.0714823 -0.564427 -1.19088 0.576976 0.236742 27.077 2802.49 155.024 0.405738 1931 29 0.106025 -9.17629 
1.47945 0.00373889 1.68538 0.0433138 0.0220067 -0.12434 -0.166036 0.0758055 -1.15191 0.236742 19.3993 1612.21 122.055 0.453437 1932 31 0.111035 -5.7025 
2.08869 0.159885 1.95763 0.0571136 0.00357612 0.00669045 -1.95816 -1.55326 -0.0273115 0.236742 6.0564 294.845 70.4762 0.668407 1933 30 0.11498 -3.71224 
-0.494548 -1.75641 -0.826059 -0.0227465 -0.070828 0.158853 0.364697 -0.878519 -1.09138 0.236742 10.0022 604.586 87.1992 0.565475 1934 30 0.126653 -3.85758 
-0.0907267 -1.47112 -0.339862 0.0223725 -0.0160452 0.0526223 -1.1917 1.2384 1.41625 0.236742 28.2035 2991.48 156.983 0.400262 1935 27 0.101399 -8.74711 
0.1762 -1.23206 -0.512246 0.000624775 -0.0457334 0.0756998 -0.16449 -0.520772 -0.17339 0.236742 30.8219 3538.97 171.059 0.388591 1936 30 0.105284 -8.09572 
0.1434 -1.10892 -0.0868023 0.0102897 -0.0155462 0.0571844 0.558126 -0.430851 1.38782 0.236742 40.8788 5912.09 217.887 0.353682 1937 27 0.100688 -12.0162 
0.15266 -1.25511 0.0577063 0.0432338 -0.0490723 0.0578666 1.42508 0.805954 0.903708 0.236742 38.0768 5356.63 209 0.362153 1938 28 0.10251 -8.65324 
