# Time [s]: 17.1003
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.39754 0.547688 1.57449 0.123214 0.115072 -0.0337676 0.544659 -1.18828 -1.70238 0.236742 10.5387 655.044 90.6369 0.555712 3475 27 0.132474 -5.19342 
0.287564 -0.205107 -2.20856 4.55115e-05 0.13411 -0.133678 -1.46438 -6.13907 2.65332 0.236742 5.36269 241.927 63.0489 0.696068 3476 32 0.175653 -3.27375 
0.388435 0.337317 -1.98536 -0.199775 6.0916e-05 -0.10179 1.11936 -1.46493 2.2498 0.236742 7.19377 358.012 70.1016 0.631142 3477 29 0.144074 -3.40542 
0.33864 0.501025 -1.67332 -0.0777542 -0.0106884 -0.124636 0.779563 0.51827 3.73201 0.236742 11.12 713.126 93.6114 0.545855 3478 28 0.123547 -5.05301 
0.368091 0.528665 -1.37235 -0.140859 -0.0910993 -0.115089 1.37411 2.97902 1.66784 0.236742 16.6799 1374.98 122.494 0.47685 3479 28 0.11456 -7.02057 
0.369356 0.446203 -0.921146 -0.107178 0.0495114 -0.110005 -2.37208 -1.6755 0.116248 0.236742 27.5159 3159.73 172.97 0.403569 3480 28 0.106779 -8.70341 
0.513611 0.564697 -0.768801 -0.0709966 0.0343743 -0.135431 2.19179 -2.66701 0.638699 0.236742 28.4422 3279.88 172.622 0.39914 3481 28 0.10712 -8.46581 
0.650432 0.377237 -0.752043 -0.046712 0.0391481 -0.082864 -0.230276 -3.53749 -0.419159 0.236742 31.5686 3880.29 184.609 0.385503 3482 26 0.104946 -9.1371 
0.674285 0.386208 -0.411066 0.0204105 0.0195124 -0.0268582 1.3339 0.255044 0.444047 0.236742 37.8551 5274.83 210.234 0.362859 3483 27 0.102943 -11.7371 
0.989544 0.454129 -0.584375 0.0313285 0.0159175 -0.0364189 0.0293159 0.634406 0.254144 0.236742 29.3872 3359.35 169.934 0.394815 3484 25 0.105136 -7.94128 
1.04569 0.332195 -0.228978 0.0440887 0.0293496 0.00380828 0.0693301 2.13257 -2.04463 0.236742 35.4104 4643.12 195.998 0.371024 3485 30 0.102906 -9.40417 
0.864774 0.207964 0.0632015 0.0551129 0.0246826 0.00492083 -0.112102 -0.0582761 -1.55124 0.236742 42.5728 6493.58 230.398 0.348928 3486 29 0.102422 -11.7571 
1.09787 0.429268 0.218365 -0.00367122 0.0235638 -0.00663965 1.65777 -0.185294 -0.911122 0.236742 34.1774 4403.95 193.703 0.375433 3487 28 0.104364 -10.5443 
1.01638 0.451767 0.406697 0.0478682 0.0299798 0.0140294 -0.0701706 -1.00585 -2.09248 0.236742 34.1974 4436.64 195.064 0.37536 3488 26 0.104356 -10.2667 
1.11392 0.55534 0.574314 0.0555891 0.0728141 -0.00868267 0.157367 1.43949 -0.176025 0.236742 28.8004 3357.66 175.142 0.397478 3489 30 0.10664 -9.54111 
1.18036 0.620077 0.785793 0.0503362 0.0639346 -0.0255478 1.40173 1.29492 0.0156701 0.236742 23.6697 2468.9 156.245 0.424341 3490 27 0.111885 -7.61399 
1.26686 0.626032 1.03454 0.08862 0.0923394 -0.0255423 2.9987 -0.649879 -1.33503 0.236742 19.2594 1752.17 135.986 0.454532 3491 29 0.11307 -7.54298 
1.38118 0.842364 1.22619 0.108914 0.172695 0.00218629 -0.78941 0.336682 0.494126 0.236742 12.1357 847.701 103.789 0.53018 3492 31 0.129705 -5.81648 
1.63298 0.485895 2.17842 -0.0423963 0.180737 -0.0877159 2.29002 -0.28547 -0.0742976 0.236742 3.36044 112.065 43.9971 0.813418 3493 30 0.345313 -2.02871 
0.00337729 0.0277066 -2.48095 0.207171 -0.0671102 -0.143199 2.63526 -3.38978 -1.36655 0.236742 2.73954 85.0147 39.6341 0.870736 3494 29 0.258593 -1.61948 
0.262973 0.702258 -1.90942 -0.0475895 -0.00598878 -0.176096 0.629912 -1.99046 1.81747 0.236742 6.05605 279.365 64.0967 0.66842 3495 30 0.152736 -2.69932 
0.331977 0.752582 -1.50687 0.030371 0.0306369 -0.0455896 -5.524 0.843684 3.3215 0.236742 11.5726 766.773 96.8756 0.538645 3496 30 0.126024 -5.62459 
0.308928 0.741793 -1.20369 -0.094226 0.0281919 -0.123017 0.781271 2.48024 3.28105 0.236742 16.6349 1386.2 122.971 0.477279 3497 28 0.115314 -5.41801 
0.372309 0.769442 -0.782038 -0.071189 -0.0298823 -0.135153 1.61947 -1.04642 -2.78428 0.236742 24.2524 2537.65 156.047 0.420915 3498 29 0.109337 -7.6603 
0.441499 0.663003 -0.580324 0.00781595 0.0228328 -0.0802251 0.373695 0.66747 -1.03409 0.236742 30.3683 3621.44 178.441 0.390516 3499 27 0.104651 -8.67675 
0.545936 0.461878 -0.574414 -0.0290323 0.00832237 -0.0903536 -1.06359 -0.0534447 0.939982 0.236742 34.313 4475.32 196.495 0.374938 3500 28 0.103826 -9.9449 
0.741219 0.775828 -0.429502 0.0239331 0.0114514 -0.0774671 2.27889 -0.618147 0.313011 0.236742 28.6096 3227.02 168.014 0.39836 3501 27 0.105125 -9.1328 
0.75555 0.482229 -0.251607 0.0277633 0.081617 -0.0058004 -0.778352 0.465503 1.75106 0.236742 37.5366 5206.7 209.698 0.363882 3502 28 0.102814 -12.3298 
0.896281 0.40952 -0.0997784 0.036396 0.0622803 -0.00361119 -0.10861 0.969937 2.17871 0.236742 38.8331 5467.88 212.856 0.359787 3503 24 0.102457 -11.7051 
1.03874 0.644774 0.287688 0.0196243 0.0331969 -0.0483409 0.00142088 0.250886 -2.75412 0.236742 30.1442 3574.01 177.199 0.391482 3504 28 0.106291 -8.27001 
0.922957 0.64578 0.468648 0.042731 0.0527683 -0.0245465 1.33396 -1.19415 -1.25245 0.236742 31.254 3862.19 187.242 0.386792 3505 25 0.105282 -10.4106 
1.17993 0.850788 0.707837 0.013991 0.0647816 -0.102113 0.890774 -1.31717 1.2721 0.236742 20.6119 1949.98 141.383 0.444365 3506 29 0.112483 -7.53322 
1.27944 0.859034 0.95303 -0.0134382 0.117145 -0.0438629 3.04818 1.91314 3.17534 0.236742 16.8844 1413.4 125.633 0.474916 3507 29 0.11549 -7.48651 
1.4038 1.10334 1.04171 0.0500722 0.151416 -0.0208914 -0.0125104 3.61371 0.715052 0.236742 9.7932 611.749 89.2255 0.56947 3508 30 0.133877 -3.27464 
1.50853 1.21033 1.35788 0.0483171 0.185636 0.14242 -1.82873 0.0306948 0.953033 0.236742 5.8825 275.43 66.7289 0.67493 3509 32 0.1574 -3.66064 
-0.829761 0.129425 -2.38937 -0.252275 -0.173005 -0.047007 0.490877 1.05763 -1.254 0.236742 1.81669 56.5874 43.1795 0.99851 3510 34 0.250297 -2.71002 
0.336394 1.07621 -2.06125 -0.169303 0.16953 -0.17444 2.35771 -1.68999 3.36137 0.236742 2.83638 94.5258 42.8683 0.860711 3511 34 0.215585 -1.17939 
0.318468 1.02635 -1.64603 -0.239146 0.058276 -0.207918 -1.31359 -1.54201 -2.45483 0.236742 6.91738 351.668 73.0222 0.639438 3512 27 0.148569 -4.05117 
0.335673 1.00915 -1.29057 -0.0586088 0.069043 -0.11388 1.06281 0.589291 -2.79957 0.236742 11.6065 784.09 98.9943 0.538119 3513 28 0.124103 -4.73869 
0.258396 0.880402 -0.993082 -0.101886 0.0714956 -0.103274 -3.07596 0.0184334 0.825111 0.236742 18.3743 1623.07 131.139 0.461717 3514 26 0.112286 -6.59516 
0.328007 0.872406 -0.579164 -0.0430422 0.0224149 -0.121192 2.08566 -0.609953 -2.34353 0.236742 25.8091 2798.4 162.313 0.412276 3515 28 0.10546 -8.75978 
0.518107 0.776238 -0.407467 0.012473 -0.0352095 -0.036822 0.65961 -0.64126 1.85059 0.236742 29.8857 3523.92 176.384 0.392607 3516 29 0.104941 -8.81169 
0.689892 0.668471 -0.240593 -0.0664276 0.0564389 -0.056498 -2.11805 -0.0100127 0.420936 0.236742 33.8938 4352.92 193.596 0.376478 3517 28 0.104031 -11.4749 
0.837235 0.593964 -0.08135 -0.025651 0.0607557 0.00939043 -2.33491 -0.0095279 0.142248 0.236742 34.7137 4539.22 195.841 0.37349 3518 27 0.10371 -10.0481 
0.910597 0.722298 0.117337 -0.0433461 0.0436174 -0.00741779 -1.39335 -0.776982 -1.44609 0.236742 30.6701 3674.64 178.925 0.389231 3519 28 0.105998 -8.63531 
0.983688 0.860814 0.320418 0.0183958 0.0632466 -0.052455 -0.161718 -2.24168 -2.47893 0.236742 25.6676 2759.99 160.36 0.413032 3520 27 0.107261 -7.49514 
1.06771 1.00409 0.547796 0.0578471 0.15784 -0.0263905 -0.28272 -0.679356 -0.11094 0.236742 19.9604 1852.2 137.978 0.449148 3521 29 0.112326 -6.81239 
1.18082 1.09209 0.824962 0.00922501 0.103291 -0.0206648 -0.969641 -2.05999 -0.821017 0.236742 14.6439 1143.85 115.641 0.497998 3522 30 0.126961 -5.66788 
1.42167 1.46352 1.07539 -0.0813069 0.161791 0.146529 -1.10669 1.34495 -0.927911 0.236742 5.78277 260.919 61.7736 0.678788 3523 30 0.177261 -2.74668 
1.16559 1.42063 1.43015 -0.176156 0.119768 0.0645066 2.13269 1.07047 -1.2234 0.236742 5.39979 251.21 67.0313 0.69447 3524 32 0.198298 -3.94819 
0.948781 1.09814 2.42672 -0.146131 0.168597 0.166129 -0.863333 -5.4698 4.86963 0.236742 1.94581 59.8212 42.0838 0.975916 3525 36 0.27662 -2.52172 
-0.18863 1.05572 -2.19356 -0.103893 0.076612 -0.176541 2.02448 -2.89072 -0.960515 0.236742 2.04985 64.1024 42.8444 0.959118 3526 36 0.332743 -2.34219 
0.384056 1.77015 -1.33592 -0.0603418 0.0440993 0.103979 5.04961 1.21217 -2.32903 0.236742 3.23405 115.738 47.9389 0.823879 3527 35 0.276623 -1.44378 
0.382868 1.34621 -1.28509 -0.108317 0.128304 -0.132036 -0.973201 -0.662175 -0.982452 0.236742 7.37523 391.415 75.8318 0.625923 3528 30 0.162841 -3.72248 
0.33072 1.14 -1.03414 -0.0546871 0.114523 -0.125017 -1.24603 -2.13549 -1.6924 0.236742 13.3843 971.526 106.547 0.513154 3529 31 0.120409 -5.16383 
0.207689 0.988708 -0.777273 -0.0968389 0.032644 -0.0794109 1.18974 0.892705 -0.149312 0.236742 20.0889 1866.61 138.649 0.448188 3530 29 0.111055 -7.28448 
0.442208 0.988272 -0.398233 -0.0811905 -0.053146 -0.0695541 0.810101 -1.44986 0.358332 0.236742 25.1112 2670.54 159.392 0.416061 3531 28 0.106784 -8.66521 
0.618918 0.857026 -0.226315 -0.0913293 0.0292332 -0.02092 0.63169 1.83257 -0.751397 0.236742 29.6136 3480.02 176.744 0.393806 3532 26 0.105175 -10.4922 
0.774468 0.786239 -0.0604902 -0.0695469 0.0423661 -0.0391296 -1.00366 -0.686889 0.612613 0.236742 30.3173 3663.41 181.615 0.390735 3533 28 0.105426 -9.03337 
0.852822 0.931905 0.141872 -0.0260266 0.0925919 -0.0179443 -2.9769 -3.04154 -3.26391 0.236742 26.0338 2836.92 163.341 0.411087 3534 27 0.10752 -8.12132 
0.929521 1.08645 0.36407 0.0140228 0.113761 -0.0173281 -2.09188 -6.087 1.14567 0.236742 20.7603 1971.68 141.909 0.443303 3535 26 0.111818 -7.23385 
1.01907 1.23911 0.63756 0.0202462 0.213377 -0.0114446 2.84862 1.5546 2.84519 0.236742 15.0042 1176.96 115.694 0.493978 3536 27 0.121414 -5.57921 
1.11853 1.27421 1.09532 -0.0376235 0.192377 -0.115007 1.10686 2.49511 0.965488 0.236742 9.77751 617.831 92.4333 0.569775 3537 29 0.136933 -4.8411 
1.36963 1.9495 1.01164 0.0414071 0.455643 -0.380204 -0.38559 0.12903 0.883241 0.236742 2.63697 82.0689 38.9795 0.881882 3538 30 0.249052 -1.60404 
1.2407 1.45815 1.97434 -0.111836 0.295167 0.228009 -0.111901 -1.81053 -3.53015 0.236742 2.10333 65.2594 41.1042 0.950918 3539 35 0.278205 -1.75196 
-0.218342 1.98592 -1.25262 -0.523658 0.229284 -0.149974 2.87188 -1.54076 0.0720981 0.236742 2.12697 65.5951 39.8986 0.947383 3540 34 0.294362 -1.83402 
0.336619 1.41049 -1.6525 -0.129045 0.140911 -0.23567 0.976381 0.16598 -8.82755 0.236742 3.97006 153.849 52.9072 0.769449 3541 33 0.216544 -2.55987 
0.374936 1.48762 -0.96068 -0.170651 0.083571 -0.0309907 -1.25679 -1.07593 1.75622 0.236742 8.60238 489.675 81.7636 0.59462 3542 34 0.137726 -3.41397 
0.267928 1.25433 -0.79214 -0.130742 0.0315351 -0.0816114 1.9733 -1.20882 -0.261807 0.236742 14.6926 1118.82 112.681 0.497446 3543 29 0.11745 -6.29702 
0.333458 1.2198 -0.38695 -0.0231958 0.0226521 -0.0090115 0.485961 -2.22839 2.12459 0.236742 19.7116 1778.9 134.06 0.45103 3544 31 0.111242 -6.58579 
0.55247 1.06134 -0.208219 -0.0952803 0.0121451 -0.072878 -0.0198261 1.61031 -1.03359 0.236742 24.7219 2578.15 156.319 0.418233 3545 28 0.107437 -8.94041 
0.709021 0.990963 -0.0369866 -0.0523669 0.0557966 -0.0547182 -0.783466 -0.334635 -0.0170987 0.236742 25.6793 2788.57 162.81 0.412969 3546 28 0.107156 -7.87883 
0.789125 1.15139 0.176693 -0.00341952 0.130452 -0.0356925 -0.770504 -0.979042 0.395382 0.236742 21.1462 1997.51 140.029 0.44059 3547 26 0.111027 -6.62119 
0.876216 1.32335 0.429013 0.0456821 0.171986 -0.0835879 0.932868 -5.74623 -0.253133 0.236742 15.7567 1252.54 117.619 0.485986 3548 27 0.120207 -6.04898 
0.921929 1.44975 0.884172 -0.158857 0.150755 -0.00727544 0.425508 -0.691234 0.0897729 0.236742 10.3595 658.281 93.1281 0.558898 3549 26 0.13847 -5.253 
1.08788 1.77051 0.747095 0.0973963 0.121183 0.0283519 -5.02633 -1.22316 1.77025 0.236742 5.59994 268.722 69.2593 0.686096 3550 31 0.168658 -3.82121 
0.535087 2.31964 0.447911 -0.244146 0.388635 0.270213 1.27184 2.28599 2.89507 0.236742 2.45735 81.6648 44.6414 0.902866 3551 36 0.330252 -2.20553 
0.193179 2.44352 -0.344142 -0.32244 0.269509 -0.0686334 -1.14389 -3.26018 1.18479 0.236742 1.71241 52.1254 39.9329 1.01838 3552 36 0.254032 -1.98361 
0.0993198 1.72738 -1.03016 -0.144185 0.222143 -0.141486 0.710301 -0.195315 3.62464 0.236742 5.13446 228.248 61.8701 0.706232 3553 28 0.192408 -2.96652 
0.32422 1.62151 -0.643037 -0.192354 0.0148738 0.0282076 1.04348 -3.29254 0.769182 0.236742 9.14187 525.622 82.442 0.582686 3554 29 0.138153 -3.28574 
0.479142 1.34892 -0.633162 -0.153353 0.0976292 -0.0721752 0.408877 -1.77255 -0.267657 0.236742 14.2976 1048.42 106.622 0.501986 3555 27 0.117044 -5.19742 
0.46902 1.28098 -0.183805 -0.0345481 0.0295418 -0.00836708 1.25078 1.2362 -0.468753 0.236742 19.7933 1772.45 134.43 0.450408 3556 27 0.113351 -7.72011 
0.63402 1.20673 -0.004027 -0.0721271 0.0317742 -0.0228776 -0.187171 0.520215 -0.386955 0.236742 21.0298 1988.93 141.841 0.441402 3557 28 0.109358 -7.11233 
0.713039 1.38115 0.237304 -0.00761921 0.137291 -0.110462 -0.953845 0.220881 2.92051 0.236742 16.488 1311.53 117.768 0.478693 3558 27 0.119145 -6.00034 
0.661239 1.62239 0.38576 -0.0564133 0.0630708 -0.0750601 0.743019 0.567321 4.20515 0.236742 10.8569 697.594 93.8949 0.55023 3559 31 0.133669 -4.50167 
1.47054 1.63992 0.69594 0.152215 0.0904026 -0.0618063 -1.48529 -1.97384 -0.350921 0.236742 5.21837 232.704 62.5405 0.702426 3560 31 0.165027 -2.90439 
0.794847 2.31585 -0.709924 -0.200604 0.192991 0.0860569 -0.458371 -0.238876 3.30826 0.236742 1.6962 52.6048 41.0895 1.02161 3561 35 0.283727 -2.03059 
0.822518 1.9952 -0.252073 0.119814 0.219396 0.088497 -2.62623 -1.65389 -2.23558 0.236742 4.82391 201.503 58.4966 0.721073 3562 32 0.185867 -2.97569 
0.237817 1.79868 -0.00295242 -0.368963 -0.0845583 -0.12784 -0.40732 -3.66118 2.29127 0.236742 8.9696 498.669 80.2464 0.586392 3563 30 0.171596 -4.34555 
0.371006 1.53471 -0.118335 0.00834906 0.16205 -0.0502328 -0.177142 -2.00171 1.00637 0.236742 14.3408 990.271 99.4883 0.501481 3564 25 0.125254 -4.27102 
0.749684 1.62566 0.0680531 0.0625798 0.205973 -0.0674161 2.66916 -2.0088 0.232053 0.236742 11.1845 673.852 84.5851 0.544804 3565 29 0.129467 -3.50438 
0.149032 1.69004 0.314067 -0.0485214 0.086969 0.0379602 0.385399 1.21052 2.19129 0.236742 10.7723 671.244 90.6104 0.551666 3566 28 0.134947 -4.86883 
0.642674 1.93177 0.180684 -0.133594 0.289189 0.277227 1.81205 -4.49353 0.579231 0.236742 6.32686 300.617 66.9626 0.658743 3567 29 0.163675 -3.70032 
2.40522 -1.66405 -0.815249 0.245416 0.0403867 -0.212007 -2.6059 1.16634 1.77534 0.236742 2.3897 74.0283 40.0243 0.911307 3568 34 0.265133 -1.56305 
2.11424 -1.90957 -0.449441 0.314762 -0.0577638 -0.152253 -2.26298 1.73781 6.14568 0.236742 3.63887 137.074 50.6761 0.792119 3569 33 0.201943 -1.7091 
1.8693 -1.6483 -0.351348 0.167815 -0.0389002 -0.0494476 2.74372 0.228868 1.0035 0.236742 8.73822 481.915 80.3018 0.591523 3570 28 0.147344 -4.78539 
1.99296 -1.33419 -0.323564 0.128477 0.0796282 -0.137246 0.0384031 3.19286 0.876329 0.236742 9.85608 579.728 83.712 0.568257 3571 28 0.127819 -4.12159 
1.60801 -1.58578 -0.0934665 0.19965 -0.11892 -0.0481698 -1.99309 0.333502 -1.00834 0.236742 14.1163 1038.07 110.681 0.504125 3572 30 0.120189 -6.46499 
1.83696 -1.64315 0.14252 0.274949 -0.0914519 -0.0030812 3.33207 1.08225 -1.28243 0.236742 9.85708 580.155 85.0921 0.568237 3573 31 0.136559 -4.40517 
2.12345 -1.62084 -0.107848 0.231914 0.15318 -0.187923 2.65293 -0.130546 3.45986 0.236742 6.04029 301.885 72.9729 0.669001 3574 33 0.185478 -3.89026 
1.96497 -1.81846 0.775548 0.366802 0.145169 -0.00835773 0.490574 -3.98415 -3.07177 0.236742 5.34964 238.227 63.0099 0.696633 3575 32 0.174288 -3.55414 
2.07226 -2.10943 -0.948269 0.12873 0.0417359 -0.32665 -1.83096 2.10611 -0.35929 0.236742 1.99151 61.3323 41.6152 0.968392 3576 35 0.291958 -1.98837 
2.56948 -0.779474 -1.02058 -0.0398217 0.14993 -0.328545 -2.479 3.15905 1.69111 0.236742 2.91696 95.3279 42.4291 0.852712 3577 32 0.226488 -1.50723 
2.07014 -1.22732 -0.862265 0.246276 -0.115315 0.0762564 -2.14054 0.950486 0.811073 0.236742 6.71453 329.991 69.857 0.645814 3578 29 0.141465 -3.22911 
1.88054 -1.24402 -0.583173 0.0734709 -0.0672321 -0.0836284 -1.29382 0.682506 1.813 0.236742 11.1672 722.882 95.2739 0.545086 3579 30 0.124863 -4.8781 
1.71782 -1.15403 -0.346988 0.00884727 -0.0432615 0.00487881 -3.50653 0.277348 3.19886 0.236742 16.6225 1365.65 122.603 0.477398 3580 30 0.114839 -6.87494 
1.83919 -1.42855 -0.0744625 0.15816 -0.0549301 -0.0964929 1.38747 -0.191718 1.59598 0.236742 12.2713 818.391 97.1506 0.528221 3581 30 0.129984 -4.93307 
2.07501 -1.31317 0.0766709 0.202087 -0.00367174 -0.0294791 2.39669 2.8485 -0.95014 0.236742 9.51753 563.759 85.6679 0.574916 3582 33 0.131538 -4.18416 
2.17074 -1.28866 0.429593 0.155221 0.0470676 -0.0215817 -1.27919 1.51038 -2.0935 0.236742 8.01603 436.228 78.1591 0.608779 3583 28 0.144061 -3.56633 
2.15667 -1.62663 0.273483 0.426234 -0.039709 -0.167054 -1.24927 3.70005 0.165058 0.236742 5.83767 273.48 66.3389 0.676653 3584 33 0.217234 -3.25686 
2.65104 -1.62149 0.422513 0.241709 0.113279 -0.240627 -2.81329 -1.76574 0.23006 0.236742 2.15439 66.8138 41.0429 0.943346 3585 34 0.264355 -1.90757 
2.14713 -1.16201 -1.74493 0.169488 -0.145725 0.00140279 4.79909 1.41211 -0.349576 0.236742 1.94726 58.31 39.0449 0.975673 3586 34 0.307998 -2.41281 
2.34322 -1.27699 -1.15325 0.207666 0.135322 -0.0236392 1.86493 -1.04149 2.70822 0.236742 2.81082 92.95 43.3143 0.863313 3587 34 0.212771 -1.83342 
1.85733 -1.21677 -1.16918 0.233297 -0.0160711 -0.00566973 3.32005 -0.809207 -3.99163 0.236742 6.62056 330.381 70.243 0.648855 3588 34 0.169154 -2.91645 
1.74048 -1.10225 -0.828529 0.111943 0.0126075 -0.0680347 -2.06919 -1.04966 -1.05923 0.236742 12.3935 851.95 100.838 0.526479 3589 29 0.116711 -4.94504 
1.60274 -1.25325 -0.591236 0.0804706 -0.00102679 0.00164491 -0.00399696 2.04472 2.84704 0.236742 15.522 1226.25 117.351 0.488424 3590 31 0.115251 -5.71399 
1.5097 -0.989528 -0.370776 0.0988964 0.0305221 -0.0877898 0.0745143 1.62445 2.53733 0.236742 22.4099 2256.32 151.722 0.432148 3591 31 0.10799 -7.77116 
1.80229 -0.943065 0.0884843 0.122173 -0.0295001 -0.0512879 -2.37423 1.52472 -0.742885 0.236742 18.4683 1648.3 134.062 0.460932 3592 28 0.113729 -6.83655 
2.08232 -0.964053 0.0148196 0.0695359 -0.0221186 -0.0932647 -0.972506 1.60122 1.381 0.236742 12.5522 867.037 101.835 0.524251 3593 28 0.125401 -5.9859 
2.07805 -0.965275 0.513467 0.138936 0.00478886 0.0625649 2.67636 0.18015 -2.13071 0.236742 11.3024 752.383 97.3719 0.542903 3594 31 0.128978 -4.45444 
2.36961 -0.809729 0.539945 0.122217 0.0121226 -0.0695342 -1.5258 -0.548212 -0.819551 0.236742 7.37069 393.956 76.7585 0.626051 3595 34 0.164247 -3.77999 
2.54273 -1.16688 0.536406 0.0567205 0.0746024 -0.0230084 1.70559 -1.76663 -3.88747 0.236742 4.21956 170.883 56.5744 0.753974 3596 32 0.249376 -3.3171 
2.66848 -1.28145 0.970726 -0.125847 0.184525 -0.205497 -5.02282 3.18806 1.80379 0.236742 2.08061 67.843 42.9758 0.954368 3597 38 0.364557 -1.23069 
0.842809 -0.643528 -2.39545 0.0614331 -0.0922247 -0.238502 -3.37689 -2.64966 0.257838 0.236742 2.81184 98.9555 48.1152 0.863209 3598 33 0.230671 -2.18346 
1.44693 -0.7869 -1.93876 0.0356423 0.0636 -0.108047 -0.210397 1.0371 -0.10826 0.236742 4.29599 177.608 57.4309 0.749476 3599 33 0.156023 -2.58005 
1.58826 -1.06456 -1.35701 0.0400617 -0.0961915 -0.0656417 -3.77543 3.69874 3.83877 0.236742 8.47447 483.176 82.9643 0.597597 3600 33 0.136724 -4.28057 
1.6243 -0.947623 -1.04651 -0.0170098 -0.101166 -0.128347 -2.93248 0.9403 1.10733 0.236742 12.6872 885.559 101.896 0.522385 3601 30 0.125442 -5.13447 
1.50036 -0.907932 -0.816803 0.132328 -0.0198877 -0.124662 -1.12636 -3.01556 5.23061 0.236742 18.2191 1596.4 130.874 0.463024 3602 29 0.117301 -7.11528 
1.43558 -1.03427 -0.59543 0.117887 0.00904349 -0.132395 -2.38423 1.51568 2.9839 0.236742 21.0905 2010.71 141.646 0.440978 3603 29 0.108847 -6.7832 
1.70784 -0.868906 -0.335941 0.0748565 0.0296232 -0.0130131 2.41143 1.37051 -3.20309 0.236742 20.2997 1826.17 132.763 0.446631 3604 29 0.111696 -7.50045 
1.69333 -0.781241 -0.0552379 0.0947746 0.00547894 -0.0440763 -0.40037 3.29764 2.00754 0.236742 22.9965 2301.68 150.264 0.428442 3605 28 0.110192 -8.98854 
1.88215 -0.588424 -0.119876 0.105 0.0297645 -0.0350754 1.9089 0.114027 -0.167492 0.236742 19.4958 1724.32 131.859 0.452688 3606 30 0.113783 -7.32375 
2.07843 -0.656914 0.455978 0.14089 0.0749529 -0.0659116 1.59722 -2.49643 3.68709 0.236742 14.0275 1023.72 107.121 0.505188 3607 26 0.120175 -6.53722 
2.18597 -0.464679 0.653961 0.12002 0.00695237 -0.0981406 0.527712 0.633244 0.843146 0.236742 11.2102 732.407 95.6964 0.544387 3608 30 0.13389 -5.59738 
2.51436 -0.44647 0.742709 0.17424 -0.0539977 -0.204532 -1.41484 -0.775282 -2.29703 0.236742 5.65141 257.515 64.0499 0.684007 3609 31 0.17656 -2.89527 
2.87803 -0.22558 0.764923 0.22399 0.16787 -0.0410779 -4.32179 -0.135669 -0.246747 0.236742 2.39052 73.1709 38.5718 0.911202 3610 33 0.317964 -1.2797 
2.71372 0.00657201 1.39725 0.236557 0.0942834 -0.190641 -1.76083 -0.188444 -2.05226 0.236742 1.93466 59.3558 40.5319 0.977787 3611 37 0.239053 -1.97885 
0.658123 -1.40655 -1.9707 0.077792 -0.0706229 -0.140747 3.36045 4.82786 -2.13325 0.236742 4.59226 196.241 59.7237 0.732999 3612 30 0.169402 -2.96317 
1.1615 -0.441932 -2.0626 0.0360818 -0.0813763 -0.131112 -1.73941 -1.12433 -1.88448 0.236742 4.9422 215.675 61.0307 0.715274 3613 31 0.17455 -3.32511 
1.48182 -0.760552 -1.54389 -0.010048 -0.0560975 -0.085246 -4.01976 1.79956 3.30943 0.236742 8.54951 484.895 82.1996 0.595843 3614 29 0.128186 -4.03188 
1.37734 -1.00495 -1.13117 -0.0440807 -0.106608 -0.146628 -1.16912 0.599493 1.83451 0.236742 14.7362 1140.54 114.508 0.496956 3615 29 0.109913 -6.63026 
1.30692 -0.813295 -0.975561 0.0461958 -0.0345597 -0.113192 1.16773 -2.47628 1.08861 0.236742 19.8875 1869.73 141.178 0.449696 3616 27 0.107462 -7.81028 
1.28891 -0.862603 -0.690897 0.0416214 -0.000272358 -0.100192 -1.86132 0.193798 -0.840384 0.236742 24.3213 2561.5 157.254 0.420517 3617 28 0.107256 -7.77798 
1.22327 -0.660763 -0.59466 0.047594 -0.0274998 -0.0717163 0.0840519 -1.07372 1.57002 0.236742 30.0078 3558.31 177.343 0.392074 3618 30 0.104856 -8.87586 
1.30322 -0.751405 -0.227074 0.0968611 -0.0548357 -0.012166 1.51215 1.4406 -1.39003 0.236742 32.0293 3982.46 187.848 0.383646 3619 30 0.105785 -11.4924 
1.67193 -0.545624 -0.0232044 0.137387 0.0463854 -0.0110973 0.975625 1.57418 1.33539 0.236742 25.9398 2726.57 156.903 0.411582 3620 26 0.109658 -9.27723 
1.71473 -0.683321 0.169934 0.0925103 -0.0213404 -0.0113467 -0.833873 -0.798977 0.553265 0.236742 23.27 2315.86 147.444 0.426757 3621 26 0.110708 -6.97644 
1.8429 -0.566461 0.351768 0.148869 0.00059956 -0.0190774 -0.0661542 -1.15835 0.373913 0.236742 19.6671 1807.53 136.44 0.45137 3622 27 0.114107 -6.65927 
1.93568 -0.421544 0.538173 0.123828 0.0538732 0.0171818 1.16861 -0.656542 -1.59713 0.236742 17.428 1498.55 130.028 0.469927 3623 29 0.119192 -8.74211 
2.20525 -0.431715 0.941256 0.0674741 0.190383 -0.0744594 -0.1294 -1.76017 0.863671 0.236742 9.11879 530.558 83.9941 0.583177 3624 34 0.135824 -4.54813 
