# Time [s]: 22.5017
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.53325 -0.726227 -0.0685619 -0.0109197 0.0141916 -0.00460985 -0.284857 0.277391 0.84101 0.236742 30.1908 3600.5 178.823 0.39128 3078 29 0.107236 -10.1179 
1.631 -0.701939 0.144033 -0.0365161 0.0499733 0.018421 -0.996889 1.47483 0.760953 0.236742 28.4673 3294.34 172.03 0.399022 3079 27 0.109338 -7.3453 
1.85501 -0.585545 0.122931 -0.0352612 0.0795802 0.0037493 -0.50662 -1.32546 -0.565151 0.236742 23.2745 2377.22 152.875 0.426729 3080 29 0.114312 -8.67915 
2.19883 -0.785703 0.688541 -0.0215499 0.146794 -0.0502373 -0.0333974 0.094202 -0.196774 0.236742 13.5276 963.425 103.694 0.511335 3081 27 0.119071 -4.89874 
2.40799 -0.502613 0.686473 -0.00766442 0.162954 -0.0978429 1.06345 -0.960235 0.250902 0.236742 10.185 618.943 88.3296 0.562072 3082 31 0.130817 -4.97915 
2.56792 -0.617963 1.22987 0.00383529 0.247933 -0.145026 -2.44796 2.38478 -0.543429 0.236742 5.2469 226.526 59.8461 0.701151 3083 31 0.136579 -2.99545 
2.25976 -0.641817 1.88007 0.103513 -0.0415948 -0.161579 1.4775 -0.360895 2.85818 0.236742 4.38652 177.636 56.5381 0.744285 3084 34 0.190266 -3.24122 
2.12463 0.0448908 1.77127 -0.0786704 -0.03111 -0.0219848 -0.322069 2.02685 -2.02931 0.236742 5.87083 282.013 70.0325 0.675377 3085 31 0.179722 -4.1533 
1.16073 -1.81612 -1.46078 -0.0783114 0.104753 0.144602 -2.55273 2.05307 1.83962 0.236742 5.13039 228.61 63.9066 0.706419 3086 30 0.152521 -3.40176 
0.756981 -1.23568 -1.67962 -0.0229068 0.0608602 0.150931 -0.524638 0.4248 1.46653 0.236742 8.02246 422.117 75.8329 0.608616 3087 32 0.133953 -4.52836 
1.03168 -1.224 -1.47049 -0.0467537 -0.0120274 0.0927972 -1.14034 1.5064 1.42694 0.236742 9.73918 577.981 84.7037 0.570521 3088 30 0.119842 -3.65079 
0.924861 -1.35942 -1.1703 -0.0167482 0.00271013 0.110234 -0.628232 1.04089 -0.585543 0.236742 14.5725 1089.86 109.832 0.498809 3089 30 0.124437 -5.3925 
1.1446 -1.14243 -0.83058 0.00908921 0.0692864 0.0257463 0.708478 0.65397 -0.281396 0.236742 21.6985 2102.47 143.999 0.43682 3090 31 0.118292 -7.01138 
1.11574 -0.98196 -0.647235 0.0347141 0.0412158 0.0204227 -0.224706 -0.0273852 -0.53918 0.236742 27.8353 3128.1 167.052 0.40202 3091 26 0.114255 -7.96179 
1.21734 -0.829332 -0.267527 -0.0430283 -0.0104477 0.0192839 -0.646247 0.273972 0.211143 0.236742 34.3155 4461.91 194.949 0.374929 3092 28 0.10676 -10.6106 
1.43251 -0.78997 -0.299645 -0.048047 0.0112207 0.000991814 -0.365085 -1.36805 0.755947 0.236742 29.3197 3420.11 173.143 0.395117 3093 26 0.112637 -9.22821 
1.39586 -0.663835 0.102426 -0.0140365 -0.00748572 -0.0027562 -1.31843 0.834998 0.734055 0.236742 34.3903 4536.1 197.607 0.374657 3094 30 0.106133 -8.96992 
1.47557 -0.612544 0.308362 -0.0416364 0.0289908 0.00137818 -1.04458 -0.0908077 0.30716 0.236742 34.9106 4592.69 198.479 0.372786 3095 27 0.106902 -12.4978 
1.69724 -0.551561 0.282991 -0.0565642 0.04642 -0.00572829 -0.637238 0.25735 0.467968 0.236742 29.0351 3375.75 175.37 0.396404 3096 29 0.109264 -9.89058 
1.92911 -0.362216 0.534062 -0.0843358 0.0839441 -0.0594514 -1.19047 -0.424667 -0.481207 0.236742 21.8146 2114.41 144.579 0.436044 3097 24 0.108406 -8.03183 
2.1409 -0.335645 0.684562 -0.0533374 0.0854629 -0.0392714 0.836125 1.11896 -1.75868 0.236742 15.2951 1202.45 116.017 0.490827 3098 28 0.114153 -5.28106 
2.36848 -0.41072 1.00856 -0.0538501 0.185123 -0.187029 -0.72398 -1.26642 -0.010938 0.236742 9.21132 533.614 83.4926 0.581217 3099 31 0.121474 -3.80318 
2.2926 -0.320272 1.63867 0.00661748 0.00145634 -0.132437 -3.60248 -1.5019 1.54987 0.236742 5.76414 263.675 64.0391 0.679518 3100 33 0.171693 -2.97843 
2.53658 0.0838747 1.6953 -0.0823979 0.191485 0.0298915 2.08194 -2.01028 -1.37125 0.236742 3.00635 103.123 45.3402 0.844176 3101 36 0.223098 -1.57819 
-0.66282 -1.37037 -1.94851 -0.0416369 -0.177278 0.35336 0.859124 -0.589152 0.903382 0.236742 2.57088 82.4408 42.2751 0.889375 3102 31 0.238216 -1.66517 
0.450407 -0.99291 -1.68051 -0.0190494 -0.0298967 0.140679 -0.0314912 -1.44778 -0.454391 0.236742 9.46237 556.079 85.5271 0.576031 3103 29 0.158152 -4.83852 
0.720809 -1.19337 -1.08673 -0.0448859 -0.0505358 0.0976966 -1.50175 -0.715523 -0.0195811 0.236742 18.7795 1732.53 138.778 0.458372 3104 29 0.114356 -6.52342 
0.869903 -0.954398 -1.04108 -0.0457653 -0.0115027 0.106096 -0.623239 -0.745543 0.447483 0.236742 22.0293 2202.1 150.768 0.434623 3105 27 0.115176 -8.82284 
0.936654 -1.01095 -0.801997 -0.0218302 0.0239257 0.0711404 1.18952 0.341802 -0.520812 0.236742 26.0351 2877.1 165.573 0.41108 3106 28 0.114507 -7.88923 
0.904571 -0.868613 -0.634691 -0.0122705 -0.00816954 0.0729768 -0.136596 -0.236167 -0.120168 0.236742 31.6845 3986.11 189.021 0.385032 3107 29 0.110966 -8.88134 
1.04727 -0.850351 -0.439476 -0.0141627 -0.00275422 0.0285153 0.852943 -1.39694 0.752361 0.236742 34.1163 4422.96 192.762 0.375657 3108 24 0.109913 -9.12288 
1.21194 -0.599086 -0.198615 -0.0221779 -0.0133104 0.0168554 -0.896611 0.208032 0.474126 0.236742 37.399 5133.72 205.735 0.364328 3109 27 0.109545 -10.8055 
1.32318 -0.725514 -0.10167 -0.0200685 -0.000780534 0.00465562 0.335651 0.815049 0.273746 0.236742 34.8851 4563.87 195.76 0.372877 3110 26 0.109664 -9.10213 
1.52692 -0.505127 0.124596 -0.0412364 0.0243537 0.00585901 -1.68211 -0.114554 -0.339264 0.236742 33.2179 4178.39 188.099 0.379014 3111 29 0.1092 -9.75863 
1.2966 -0.524778 0.371959 -0.0191762 0.0426872 0.0611657 -0.370571 -1.96163 0.844407 0.236742 39.7756 5699.33 216.589 0.356922 3112 29 0.105547 -14.3299 
1.51241 -0.424725 0.338123 -0.0531522 0.0238524 -0.00840053 -1.21163 -0.569207 0.280777 0.236742 34.1175 4431.49 195.168 0.375653 3113 28 0.107811 -11.2889 
1.70788 -0.35803 0.410555 -0.0758122 0.0654893 -0.0421401 0.731908 -0.658382 -0.392541 0.236742 28.4648 3289.25 173.343 0.399034 3114 26 0.109615 -8.6325 
1.91401 -0.172882 0.676367 -0.0306125 0.0575299 -0.0222071 -0.483342 -0.675782 -0.126334 0.236742 20.4351 1904.78 138.262 0.445643 3115 29 0.112756 -6.69834 
2.12222 -0.0408455 0.796498 -0.0505261 0.0741036 -0.029225 -0.000345055 0.327313 1.21531 0.236742 14.6239 1116.27 113.709 0.498225 3116 32 0.12484 -6.18942 
2.27777 -0.0935723 1.09844 0.0154778 0.0891906 -0.0926559 -1.75485 -0.514112 0.333278 0.236742 9.81955 584.238 86.2541 0.56896 3117 29 0.118968 -4.28128 
2.23335 -0.0185753 1.41102 -0.0276817 0.003678 0.0127251 -2.50889 -1.43786 0.150289 0.236742 7.90376 413.411 74.5484 0.611647 3118 27 0.12807 -3.88892 
1.59071 0.868697 2.36964 0.0444055 0.285533 -0.102455 -0.573203 1.38362 -0.971793 0.236742 2.39642 72.2684 39.8564 0.910454 3119 33 0.272486 -2.30231 
0.159027 -0.956117 -1.57599 -0.037472 -0.00317678 0.177342 1.33468 0.626909 0.998175 0.236742 11.17 722.414 94.9948 0.54504 3120 33 0.126512 -4.77008 
0.689393 -1.02122 -1.47439 -0.0116196 0.00225263 0.16737 -0.342203 -0.37313 -0.245664 0.236742 12.6314 869.79 100.035 0.523153 3121 29 0.132734 -4.60838 
0.55472 -0.709205 -1.10341 -0.0114663 -0.00903415 0.141112 -0.574286 0.457694 0.497285 0.236742 24.9226 2621.5 159.131 0.417108 3122 27 0.119292 -10.4404 
0.736432 -0.628198 -0.986385 -0.0270412 -0.0444429 0.130478 0.0886147 -0.746122 1.71354 0.236742 25.7967 2843.09 164.216 0.412342 3123 28 0.119416 -7.55428 
0.829525 -0.803452 -0.842363 -0.0331302 -0.00690154 0.0885868 0.480658 -1.27988 0.0151386 0.236742 28.053 3196.2 168.995 0.400977 3124 29 0.113693 -7.65205 
0.883085 -0.723769 -0.492989 -0.0183731 0.00101975 0.0468098 0.695976 0.19594 0.566194 0.236742 37.3954 5204.93 209.434 0.36434 3125 29 0.110449 -10.8664 
1.03679 -0.691958 -0.301167 -0.0318676 0.000115224 0.0171624 0.331502 -0.134022 -0.574434 0.236742 38.9018 5515.88 212.532 0.359575 3126 29 0.108599 -11.4442 
0.973311 -0.551916 -0.187022 0.000193199 -0.0172661 0.0270069 0.738284 -1.39564 0.505691 0.236742 41.5794 6199.69 222.258 0.351684 3127 30 0.108895 -10.3204 
1.14167 -0.415568 -0.120406 -0.014357 -0.029521 0.0232304 0.819861 -1.12582 0.0586887 0.236742 40.0612 5793.25 217.049 0.356072 3128 29 0.109277 -10.0921 
1.27627 -0.534203 -0.00979271 -0.01901 -0.0176956 0.0206942 -0.602933 0.356796 -0.0212684 0.236742 37.9772 5291.99 208.923 0.362469 3129 28 0.110218 -10.458 
1.13889 -0.414787 0.28288 -0.00159488 0.00658947 0.0102856 -0.306459 0.617638 0.930289 0.236742 41.6253 6255.45 224.635 0.351555 3130 29 0.107612 -10.6729 
1.33649 -0.338169 0.391721 -0.0200173 0.0518076 -0.0135896 -0.575772 -1.40911 0.41418 0.236742 38.0696 5346.45 211.159 0.362176 3131 29 0.105984 -12.2641 
1.51387 -0.190605 0.385639 -0.0559236 0.00245885 -0.0113107 0.37534 -0.218088 0.0609711 0.236742 32.5485 4097.44 187.694 0.381595 3132 29 0.106595 -9.37349 
1.6515 -0.019358 0.461792 -0.0538056 -0.00693063 -0.0211859 -0.623497 0.0501061 0.554698 0.236742 26.9164 3016 166.845 0.406543 3133 29 0.106744 -7.75838 
1.89119 0.0238837 0.534546 -0.0556146 0.062404 -0.00289619 -2.37626 0.25588 1.20761 0.236742 20.4368 1917.64 139.163 0.44563 3134 29 0.108054 -6.93911 
2.02035 0.0356394 1.04646 0.0132139 0.0321017 -0.0409305 0.709807 2.16582 0.245661 0.236742 14.5932 1077.74 108.072 0.498574 3135 29 0.119347 -5.72473 
1.81785 0.190972 1.10921 0.0208324 0.0388615 -0.0826605 -0.436669 -0.50583 0.227258 0.236742 16.2998 1320.24 120.626 0.480528 3136 28 0.113556 -6.06217 
2.16337 0.31537 1.51364 -0.0305468 -0.031698 -0.0295904 0.737098 2.42907 0.186617 0.236742 6.62233 310.151 64.7612 0.648797 3137 30 0.164366 -3.04126 
0.429805 -0.971489 -1.38303 0.0195244 -0.00591769 0.126346 -0.556687 0.452859 0.982805 0.236742 15.7798 1216.56 113.343 0.485749 3138 30 0.129545 -5.36671 
0.381348 -0.709663 -1.28666 0.00452436 -0.0278403 0.128994 1.10548 -1.64737 -0.563353 0.236742 20.4459 1816.88 131.815 0.445564 3139 28 0.125115 -7.20675 
0.381089 -0.524982 -1.15013 -0.0311895 -0.0644793 0.143128 -1.6292 -0.959718 -0.661359 0.236742 23.9631 2447.83 153.138 0.422602 3140 30 0.120345 -7.93311 
0.55963 -0.402349 -1.04837 -0.0743608 0.0254631 0.135963 -0.742261 -1.09727 0.449858 0.236742 26.6076 2892.35 161.942 0.40811 3141 31 0.116116 -9.0194 
0.587455 -0.556097 -0.674096 -0.0480387 0.00336983 0.0943476 0.412263 0.759418 0.456798 0.236742 37.2081 5122.71 207.922 0.36495 3142 28 0.109265 -12.0598 
0.708752 -0.566525 -0.500552 0.00711069 -0.00382899 0.0491189 -0.277539 1.12572 -0.143973 0.236742 40.1053 5788.92 216.87 0.355941 3143 29 0.106856 -11.7259 
0.659815 -0.537665 -0.296826 -0.00799318 -0.0525564 0.0527759 0.390279 0.930572 -0.674051 0.236742 43.7324 6786.02 232.465 0.345816 3144 26 0.107921 -11.5385 
0.808124 -0.415147 -0.226996 -0.00516077 -0.0208431 0.0343099 0.912624 0.283851 0.562164 0.236742 42.7604 6554.6 227.926 0.348416 3145 27 0.10805 -8.79363 
1.0007 -0.332573 -0.234852 -0.0082877 -0.0187315 0.0431121 0.168577 1.55802 -1.01812 0.236742 41.7012 6163.36 222.325 0.351342 3146 29 0.108836 -11.7566 
1.04088 -0.405202 0.0835226 -0.0166973 -0.0120762 0.0195876 0.638874 1.25935 -0.0863922 0.236742 44.7039 6962.8 234.736 0.343292 3147 29 0.108455 -13.4733 
1.05473 -0.264835 0.213703 -0.00904565 -0.00389186 -0.0105829 1.14444 -1.06503 -0.435258 0.236742 44.4868 6878.36 232.618 0.34385 3148 29 0.106469 -11.7205 
1.14724 -0.239657 0.388301 -0.0192153 0.029683 -0.0241309 0.122476 0.174077 0.275406 0.236742 42.6307 6423.49 227.545 0.348769 3149 27 0.10788 -12.9219 
1.31347 -0.151759 0.435426 -0.0514392 0.0533129 -0.0226558 1.54584 -0.976306 -0.364511 0.236742 37.9149 5261.08 208.462 0.362668 3150 27 0.109409 -12.4303 
1.55901 0.184292 0.424724 -0.0595837 -0.0109578 -0.0195735 -1.30606 -0.200803 0.250736 0.236742 28.7861 3281.39 170.731 0.397544 3151 31 0.108708 -9.43075 
1.68553 0.194201 0.622654 -0.0529097 0.00898394 -0.0575534 -1.63789 -0.0831995 0.319937 0.236742 23.9427 2430.68 151.353 0.422722 3152 26 0.109016 -7.41302 
1.70192 0.0198045 0.93346 -0.0189216 0.0147098 -0.0654374 -0.705959 -1.12783 0.555941 0.236742 22.2253 2170.9 145.219 0.433341 3153 29 0.112424 -6.11192 
1.58411 0.231426 1.04443 0.0255911 0.0151751 -0.0664171 0.215373 -0.189451 -0.59451 0.236742 22.4504 2153.7 144.26 0.431888 3154 31 0.107327 -7.55401 
1.8864 0.350261 1.37535 -0.0422938 0.124084 -0.0819057 -1.98326 0.815166 -1.63049 0.236742 11.5614 703.382 87.4646 0.538819 3155 30 0.120784 -4.51528 
0.204341 -0.894024 -1.29412 0.0240855 -0.0396366 0.140531 -1.50395 -0.73796 -1.48753 0.236742 18.6489 1548.83 123.005 0.459439 3156 31 0.126082 -6.09372 
0.273951 -0.478141 -1.36282 -0.0404277 -0.0754669 0.122634 0.655011 0.754826 -0.0912078 0.236742 18.5616 1566.07 125.228 0.460159 3157 31 0.119547 -6.5611 
0.271727 -0.30643 -1.16735 -0.0200303 -0.101809 0.143693 -0.0858357 0.325256 1.4113 0.236742 23.2525 2335.65 150.677 0.426864 3158 26 0.117401 -7.64442 
0.484503 -0.263004 -0.883383 -0.0705708 -0.00272254 0.108447 -0.722822 -1.51689 0.0890875 0.236742 31.267 3827.7 184.041 0.386738 3159 28 0.11186 -9.29193 
0.419285 -0.470189 -0.77314 -0.0497179 -0.0267812 0.115371 0.282804 0.255042 0.173286 0.236742 35.1186 4624.41 198.152 0.372049 3160 27 0.112161 -10.6618 
0.528139 -0.331083 -0.687774 -0.0294899 -0.0238582 0.0662693 -0.534614 -0.570895 0.979151 0.236742 37.3728 5117.21 206.319 0.364413 3161 28 0.110885 -11.2522 
0.726017 -0.411377 -0.648793 -0.0428396 0.00103442 0.083358 0.0562338 0.330331 0.482813 0.236742 37.2649 5034.2 201.894 0.364764 3162 30 0.109841 -10.3926 
0.564814 -0.382885 -0.332813 -0.0124489 -0.0499403 0.0686107 -0.495843 1.24238 0.235725 0.236742 45.2941 7080.36 235.794 0.341795 3163 27 0.106741 -13.7737 
0.77613 -0.29905 -0.0561219 0.0024682 -0.0301705 0.0230215 -0.136584 -0.301 0.443861 0.236742 47.0621 7580.93 242.41 0.33746 3164 31 0.106794 -12.7061 
0.91867 -0.239234 0.0706081 -0.0125815 -0.0318752 0.00250513 1.14466 -0.107989 0.166741 0.236742 46.219 7336.71 238.198 0.339499 3165 27 0.109033 -12.678 
0.972245 -0.0857694 0.163645 -0.012366 -0.0309921 -0.0289179 -1.15268 -0.707131 -0.218491 0.236742 45.1419 7064.37 236.482 0.342178 3166 27 0.106908 -12.6159 
1.17411 -0.0890565 0.254491 -0.0425976 0.00583102 -0.0391989 0.199048 -0.332374 -0.382089 0.236742 39.7391 5756.53 216.543 0.357031 3167 31 0.107014 -9.53135 
1.4189 0.0140266 0.437452 -0.0273163 -0.000214228 -0.0221746 -0.586365 -0.599662 -1.27044 0.236742 33.6008 4293.37 191.498 0.377568 3168 29 0.109522 -9.61823 
1.47704 0.311857 0.61416 -0.0719301 -0.0304961 -0.0284385 -0.411095 -0.467295 0.563063 0.236742 27.4154 3022.52 164.122 0.404062 3169 28 0.109365 -8.57493 
1.54633 0.144275 0.80851 -0.0254715 0.0111944 -0.0449274 -0.591335 -0.459874 0.0239399 0.236742 26.4913 2862.52 161.688 0.408706 3170 31 0.109141 -7.75566 
1.48176 0.357349 0.841412 0.00186523 0.00953507 -0.0662599 -0.21976 0.0200823 -0.186963 0.236742 25.2799 2631.24 156.26 0.415133 3171 28 0.109911 -9.62083 
1.75222 0.269874 0.859716 -0.0107149 0.0296521 -0.0733959 0.400489 -0.90682 -0.0971698 0.236742 19.8466 1739.48 127.934 0.450005 3172 30 0.116026 -5.88767 
1.61691 0.385877 1.25532 -0.024864 0.0484174 -0.060707 0.607566 -0.569935 0.0879059 0.236742 16.5247 1250.24 108.97 0.478338 3173 26 0.113183 -3.95484 
-0.0135717 -0.844747 -1.14666 0.0165724 -0.0518532 0.0985044 0.628154 -0.0603806 1.24864 0.236742 21.4428 1965.97 136.916 0.43855 3174 30 0.113095 -7.66157 
0.0620654 -0.427577 -1.53399 -0.0804353 -0.110284 0.215539 -1.79799 1.03809 -0.7594 0.236742 13.7586 945.632 99.3473 0.508458 3175 28 0.136521 -4.63722 
0.127009 -0.226297 -1.35506 -0.0701924 -0.136667 0.225168 -0.258953 0.212764 -0.0405785 0.236742 17.857 1474.75 122.114 0.466132 3176 28 0.124692 -6.25051 
0.130732 -0.093032 -1.13451 -0.0332284 -0.106654 0.151227 0.459383 0.781896 0.8854 0.236742 22.4147 2168.24 143.103 0.432117 3177 30 0.115865 -6.62845 
0.297616 0.030031 -1.01752 -0.0848226 -0.0450104 0.110029 0.586571 -0.655092 0.330776 0.236742 24.8123 2560.25 152.294 0.417725 3178 30 0.111702 -6.27389 
0.43061 -0.160274 -0.636 -0.0156493 -0.0415903 0.0726849 -0.913151 -0.578983 1.17509 0.236742 37.1742 5095 205.203 0.365061 3179 27 0.106493 -10.8242 
0.491507 -0.242244 -0.464775 -0.0260301 -0.0359191 0.0951795 -0.264339 1.05872 0.41901 0.236742 41.4581 6141.13 222.247 0.352027 3180 27 0.108407 -11.861 
0.687982 -0.102262 -0.151336 -0.00906951 -0.0242633 0.0161052 0.258622 -0.168803 -0.31571 0.236742 45.4028 7215.31 239.227 0.341522 3181 27 0.109034 -12.6761 
0.723876 0.0653166 -0.0530877 -0.0153055 -0.0450788 0.020059 -0.508577 0.411039 0.774723 0.236742 44.801 6956.75 232.618 0.343044 3182 29 0.107346 -11.3967 
0.808308 -0.114537 -0.00297539 -0.00973821 -0.0310538 0.00873491 -0.423024 -0.277894 1.28141 0.236742 47.0845 7543.36 241.811 0.337406 3183 29 0.108057 -13.4704 
1.08033 0.049411 0.0964789 -0.0487187 -0.00682372 -0.0350209 -0.365856 -1.05855 1.20742 0.236742 40.9644 5967.42 218.722 0.353435 3184 28 0.106688 -11.764 
1.14767 0.203429 0.207373 -0.0244508 -0.0534502 -0.0106615 1.06423 1.74139 0.923703 0.236742 38.0027 5249.43 207.887 0.362388 3185 28 0.113009 -12.4305 
1.11651 0.204549 0.422162 -0.040746 -0.044099 -0.00835619 -0.5741 0.514913 -0.111532 0.236742 36.7943 5050.66 205.403 0.366313 3186 32 0.110585 -9.44806 
1.06403 0.206403 0.611687 -0.0446276 -0.0450633 -0.0138398 -0.206134 -1.62731 -0.748424 0.236742 37.3456 5148.48 207.376 0.364501 3187 28 0.108264 -11.3789 
1.14855 0.33538 0.752955 -0.0655535 -0.051215 -0.000273259 -0.0941495 -0.565085 -0.584969 0.236742 32.9908 4108.37 187.362 0.379881 3188 29 0.108427 -11.152 
1.25863 0.417692 0.917787 -0.0196862 -0.0341514 -0.0353148 -1.48256 -1.1654 -1.1975 0.236742 26.856 2944.55 163.743 0.406848 3189 27 0.111272 -7.20759 
1.43151 0.421788 1.08898 -0.0309782 -0.0568148 -0.0490943 -1.87484 -1.83231 -0.41007 0.236742 22.013 2046.64 138.313 0.43473 3190 29 0.109145 -6.81732 
1.35908 0.356772 1.36428 0.0428728 -0.0183306 -0.0393447 0.672629 1.04765 -0.236116 0.236742 20.076 1739.6 128.269 0.448284 3191 28 0.107263 -7.35157 
-0.146195 -0.41596 -1.3784 -0.108588 -0.0558445 0.198614 0.296449 -0.725887 0.571163 0.236742 16.5744 1287.12 115.456 0.477859 3192 27 0.119761 -7.15587 
-0.0928079 -0.196568 -1.23183 -0.0581498 -0.0894647 0.179381 0.0332194 0.0805647 0.868546 0.236742 19.5012 1706.63 129.199 0.452646 3193 29 0.119176 -6.4828 
-0.0801714 0.0180557 -1.0924 0.00968103 -0.0440305 0.096737 -2.10762 0.280002 0.441831 0.236742 21.4988 2038.98 141.337 0.438169 3194 31 0.107602 -7.69048 
0.0832887 -0.035902 -0.912885 0.00889428 -0.0192482 0.109097 -1.94609 0.0490445 -0.147943 0.236742 27.6369 3094.1 167.246 0.402979 3195 31 0.112372 -8.85598 
0.223971 0.082972 -0.792958 -0.0435138 -0.0445108 0.13184 0.0288194 -1.99418 -0.327662 0.236742 29.8198 3511.06 175.22 0.392896 3196 29 0.112086 -8.18672 
0.309805 0.00187544 -0.59756 -0.0354717 -0.0771728 0.130724 0.261947 -0.547816 0.920599 0.236742 36.5079 4940.99 203.268 0.367268 3197 26 0.109879 -10.6923 
0.40682 0.132561 -0.486831 -0.0415406 -0.0516651 0.0693173 0.25905 0.375127 -0.579102 0.236742 36.9817 5052.09 204.225 0.365693 3198 30 0.109431 -10.2432 
0.566426 -0.0571379 -0.322816 0.00673187 -0.0168009 0.061153 -0.253741 0.0380362 -0.0361452 0.236742 42.3399 6371.95 224.987 0.349566 3199 28 0.106573 -11.8787 
0.584445 0.0703912 -0.181247 -0.0464993 -0.0332511 0.0576845 -0.277199 -0.0612809 -0.269036 0.236742 44.0515 6812.37 233.472 0.344979 3200 27 0.108655 -12.8778 
0.645907 0.267327 -0.23907 -0.040218 -0.0404322 0.0308097 -0.323957 -1.05193 0.245682 0.236742 40.2727 5774.17 215.493 0.355448 3201 30 0.108059 -12.3937 
0.864611 0.0439968 0.0793865 -0.00972698 -0.0294684 0.00138246 -0.749971 -0.564381 -0.273025 0.236742 45.0878 7046.54 235.686 0.342315 3202 28 0.105304 -13.9871 
0.936135 0.181536 0.183174 -0.0329327 0.00199238 -0.00846557 -0.481135 0.525834 -0.26511 0.236742 41.4958 6120.38 220.786 0.35192 3203 28 0.104372 -11.4616 
0.915981 0.209448 0.375465 -0.0299524 -0.0136012 -0.00775038 0.0773195 -0.191513 -1.01636 0.236742 41.0047 6028.11 220.915 0.35332 3204 28 0.105336 -10.357 
0.995263 0.374241 0.498125 -0.0132895 -0.0439325 0.00259562 -0.776686 -0.327605 -0.0223689 0.236742 35.9762 4816.31 200.466 0.369069 3205 25 0.106769 -9.41897 
1.09483 0.516613 0.632268 -0.00928005 -0.0433865 -0.00128367 0.516748 0.329345 1.47856 0.236742 30.6545 3656.11 177.985 0.389297 3206 29 0.108883 -8.48648 
1.19205 0.60208 0.807273 -0.047611 -0.015445 0.0170421 0.454917 -0.561539 0.713523 0.236742 25.8097 2759.03 159.364 0.412273 3207 27 0.111024 -8.01324 
1.29829 0.632631 1.02417 -0.00693379 -0.0557874 0.00765586 0.228708 -0.533656 0.0534961 0.236742 21.7184 2015.65 137.705 0.436687 3208 25 0.113787 -7.69122 
1.55061 0.642056 1.16257 -0.016748 -0.0135254 -0.0610773 -0.787294 -0.796232 -2.24986 0.236742 15.1893 1137.49 109.762 0.491964 3209 29 0.112945 -4.62166 
-0.253215 -0.382861 -1.68 -0.0563167 -0.0144423 0.23251 0.545349 0.816612 0.562826 0.236742 8.93434 517.611 83.9933 0.587162 3210 34 0.141913 -3.89817 
-0.364187 -0.277784 -1.38955 -0.114104 -0.086609 0.180134 1.44208 0.942109 -0.335568 0.236742 14.1076 1004.8 105.211 0.504229 3211 29 0.119867 -6.46154 
-0.278332 -0.0366222 -1.26345 -0.00761237 -0.0800423 0.139953 0.223725 -1.5978 0.846397 0.236742 15.7259 1218.85 112.78 0.486304 3212 27 0.110389 -5.06283 
-0.137564 0.20403 -0.937662 -0.0698878 -0.0521098 0.128128 0.998702 -0.800595 1.41555 0.236742 22.2719 2191.24 146.319 0.433039 3213 27 0.106676 -7.89094 
-0.181811 0.13451 -0.675902 -0.027162 -0.0654514 0.0929857 -0.518826 0.060232 -1.31365 0.236742 28.7536 3320.06 172.86 0.397693 3214 28 0.10925 -8.53286 
0.1553 0.150249 -0.598771 -0.0443886 -0.10209 0.11082 0.723146 0.323728 1.80955 0.236742 33.407 4266.83 191.15 0.378297 3215 29 0.109589 -9.08709 
0.231095 0.0849137 -0.410628 -0.0234052 -0.0643027 0.0921514 1.81454 -0.529997 0.954942 0.236742 38.9189 5528.87 213.502 0.359522 3216 31 0.107649 -11.1289 
0.403173 0.0559176 -0.286536 -0.0201124 -0.0402123 0.0659987 0.572482 0.0603246 0.413927 0.236742 41.4943 6188.7 223.699 0.351925 3217 27 0.107998 -11.4103 
0.642974 0.343737 -0.417113 -0.104008 -0.00375329 0.0457046 -0.0265197 0.862558 -0.273659 0.236742 35.0993 4560.83 195.375 0.372117 3218 26 0.108608 -12.0104 
0.616477 0.234327 -0.0467407 -0.0303879 -0.0459684 0.0199819 -1.26776 -0.5294 -1.11503 0.236742 42.9071 6486.71 227.525 0.348019 3219 27 0.10605 -11.6043 
0.679644 0.0619005 0.140217 -0.00988588 -0.0238112 0.0196307 -0.782189 -0.946214 0.118264 0.236742 46.3482 7487.18 243.833 0.339184 3220 28 0.105605 -13.2278 
0.841831 0.366202 0.207955 -0.0247797 -0.026829 0.00617031 -0.00469634 -0.305455 -1.8006 0.236742 38.3561 5406.43 210.67 0.361272 3221 30 0.104323 -9.41556 
0.807912 0.385267 0.399564 -0.0269166 -0.0413336 0.0118871 0.186952 -1.31238 -1.36799 0.236742 38.5601 5453.94 211.9 0.360634 3222 27 0.105259 -9.93716 
0.880134 0.545979 0.564783 -0.0313287 -0.0702528 0.012035 -0.229995 -0.731025 -0.992692 0.236742 33.7681 4323.14 192.147 0.376944 3223 26 0.109156 -10.3323 
0.949196 0.64245 0.74596 -0.0297956 -0.0271649 -0.0244218 0.180981 -0.719344 -0.783904 0.236742 28.5206 3303.2 173.8 0.398774 3224 27 0.107542 -8.63503 
1.04127 0.717702 0.94849 -0.0653203 -0.0172242 -0.00449807 -1.36464 -1.37552 0.140422 0.236742 23.8578 2439.18 152.906 0.423223 3225 28 0.109076 -8.10761 
