# Time [s]: 3.60222
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.430323 0.687226 -1.46077 0.105058 0.0424477 0.163368 1.42693 -12.4666 -10.5496 0.236742 17.6118 1509.96 128.422 0.468286 2945 29 0.153192 -6.19139 
0.463076 0.903334 -1.31237 0.0208474 0.208258 0.135018 -4.90183 14.5123 23.3628 0.236742 18.2443 1559.92 126.662 0.462811 2946 31 0.169918 -6.23647 
0.491954 0.904555 -1.05016 -0.136593 0.108235 0.156958 -16.4472 -33.2013 3.29357 0.236742 22.6849 2261.16 148.513 0.430395 2947 29 0.152963 -7.50353 
0.301468 0.846482 -0.902494 0.136616 0.0438207 0.206491 -11.7988 12.301 17.1145 0.236742 28.6611 3277.97 171.627 0.398121 2948 28 0.151821 -10.2514 
0.48192 0.687101 -0.663416 -0.193757 0.208674 -0.112534 -11.0966 12.9331 26.7046 0.236742 33.9781 4382.79 193.32 0.376166 2949 30 0.131674 -9.77988 
0.392806 0.57344 -0.507604 -0.152622 -0.0606895 -0.59183 -12.0802 -11.7018 -10.2604 0.236742 39.2619 5608.35 214.707 0.358472 2950 25 0.129674 -10.6328 
0.424425 0.470681 -0.340264 -0.087882 -0.00055902 -0.237813 5.53966 11.3755 17.516 0.236742 42.3026 6381.24 227.225 0.349669 2951 26 0.115972 -11.4228 
0.472371 0.592997 -0.142031 -0.0765454 -0.249083 -0.047462 -29.8081 -7.15833 16.6427 0.236742 41.5819 6146.12 222.698 0.351677 2952 26 0.126727 -11.2232 
0.506099 0.706948 0.0404654 -0.267226 -0.0471506 -0.0702718 -18.1765 -20.1829 37.6456 0.236742 39.0495 5496.82 211.032 0.359121 2953 28 0.135057 -10.6089 
0.564241 0.413279 0.215259 0.154584 0.404919 -0.166242 21.6695 -37.4034 -8.76991 0.236742 41.4308 6167.4 222.612 0.352104 2954 27 0.115677 -10.4949 
0.592351 0.50261 0.393645 0.102771 0.0428776 -0.248847 -2.65256 -23.3248 -6.75557 0.236742 38.8774 5500.95 211.909 0.35965 2955 28 0.127747 -10.3172 
0.483053 0.54854 0.544255 0.0342281 -0.323601 -0.188591 -15.6702 23.9746 4.86037 0.236742 39.3997 5595.01 214.998 0.358054 2956 29 0.134344 -14.542 
0.574783 0.642602 0.823435 0.239062 -0.100735 -0.0373307 -20.1312 -3.131 27.976 0.236742 29.9778 3557.73 177.016 0.392205 2957 28 0.143931 -8.3609 
0.561049 0.680414 1.07477 -0.0283628 0.138967 0.249205 5.07494 -1.28949 -7.96548 0.236742 24.0197 2486.93 153.841 0.42227 2958 26 0.137214 -6.64414 
0.548975 0.679349 1.30924 -0.23114 0.243027 -0.0110423 -11.4664 -12.1632 6.38093 0.236742 20.4381 1867.49 136.029 0.445621 2959 29 0.141319 -7.57351 
0.422299 0.65791 1.54788 -0.292898 -0.341836 -0.214485 7.58021 5.94297 -1.96149 0.236742 17.1615 1398.74 122.614 0.472347 2960 29 0.188859 -7.45741 
0.368134 0.685155 1.84489 0.00345859 0.199572 0.170172 17.05 12.4387 -1.94506 0.236742 10.2781 644.427 89.999 0.56037 2961 32 0.208289 -3.19227 
0.0611096 1.00229 -2.11884 -0.291052 0.239429 0.144756 -11.9039 6.46043 12.2922 0.236742 5.29917 231.08 59.7275 0.698838 2962 31 0.285982 -2.2225 
0.71856 1.00474 -1.7915 0.0925838 0.141963 0.323461 4.02143 0.689589 10.5328 0.236742 8.01938 419.594 75.515 0.608694 2963 29 0.248645 -3.92155 
0.510419 1.15598 -1.3412 0.256499 0.0889457 0.0938422 -2.02181 12.7061 8.82203 0.236742 14.1892 1056.89 110.603 0.50326 2964 26 0.183257 -6.24614 
0.446277 1.12862 -1.0837 0.23524 0.213732 0.158624 11.1917 28.108 -19.6951 0.236742 19.354 1756.83 136.661 0.453791 2965 28 0.188344 -8.8453 
0.439265 1.04124 -0.844682 -0.186347 -0.0727762 0.305031 -13.9039 9.20596 -17.164 0.236742 24.1433 2517.41 155.468 0.421548 2966 29 0.160584 -7.51027 
0.435153 0.924468 -0.649101 0.083006 -0.00739565 0.00299916 -2.58677 -3.03984 15.9601 0.236742 30.2722 3615.35 179.293 0.390929 2967 27 0.131833 -10.0176 
0.37621 0.773621 -0.490086 0.00752196 0.0546192 0.0582895 -21.9169 21.4598 2.61384 0.236742 35.4779 4762.97 201.486 0.370789 2968 28 0.130378 -9.74605 
0.425282 0.673286 -0.31322 0.0062618 -0.0405815 -0.0814033 -1.21397 27.0892 -19.5352 0.236742 38.7113 5507.81 214.066 0.360164 2969 26 0.12784 -10.2787 
0.454488 0.797667 -0.130031 0.0799445 -0.127712 0.137962 5.41236 -35.7449 -36.8753 0.236742 37.715 5182.4 206.935 0.363308 2970 26 0.147103 -11.1993 
0.494418 0.908293 0.0715518 -0.105969 -0.0250495 0.115323 -3.34572 5.85285 -12.4495 0.236742 34.9253 4511.22 193.448 0.372734 2971 28 0.12106 -10.0422 
0.551827 0.610529 0.217424 -0.367711 -0.0758265 -0.174903 26.7926 -3.98498 1.32006 0.236742 39.4005 5663.5 217.303 0.358051 2972 26 0.134566 -11.5568 
0.580194 0.704269 0.426347 -0.0569486 -0.126625 0.224219 -16.3676 -10.3624 9.1997 0.236742 35.3609 4714.96 200.491 0.371197 2973 29 0.122352 -9.8435 
0.559492 0.775744 0.651804 0.136492 -0.0858891 -0.157229 20.2299 7.56521 -4.23302 0.236742 31.5674 3859.98 182.788 0.385508 2974 30 0.157517 -9.77725 
0.584462 0.846136 0.914974 0.0332566 -0.0750314 -0.283194 -18.692 -13.5446 16.1165 0.236742 24.7798 2613.91 157.461 0.417907 2975 28 0.12738 -7.5653 
0.615402 0.911238 1.20203 -0.0148513 -0.166901 0.431275 -2.6923 -1.90062 9.95533 0.236742 17.9163 1554.45 127.954 0.465618 2976 27 0.128035 -5.43474 
0.593156 0.866457 1.49689 0.0603593 -0.253075 0.293293 14.235 0.0215565 -25.3822 0.236742 14.6764 1092.97 110.855 0.497629 2977 27 0.156933 -6.67926 
0.543841 1.02716 1.73831 0.416278 0.235921 -0.462389 5.54006 -1.28061 -16.9085 0.236742 9.24878 529.087 82.8312 0.580432 2978 31 0.20299 -5.0852 
0.0547661 0.897642 2.20072 0.0756121 0.277466 -0.236195 -4.4827 -0.114938 3.34562 0.236742 5.34028 226.962 59.0415 0.69704 2979 33 0.325819 -3.17351 
0.209581 1.35845 -1.94895 0.496859 -0.145337 -0.182208 -4.44413 -9.11087 -27.9656 0.236742 5.02902 221.476 62.6441 0.711134 2980 34 0.339837 -3.88065 
0.436425 1.22804 -1.61981 -0.137268 0.349405 0.366904 19.0192 -14.0473 -5.24988 0.236742 9.42457 562.056 87.7638 0.5768 2981 32 0.278115 -4.73205 
0.477482 1.46115 -1.36831 -0.220839 0.0862415 -0.0582987 11.6135 -16.0874 2.31786 0.236742 9.84805 577.144 84.3952 0.568411 2982 30 0.226148 -4.13234 
0.501261 1.38882 -1.09184 -0.151946 0.310071 0.209983 6.38083 -11.7786 -9.23026 0.236742 14.211 1039.08 106.855 0.503003 2983 28 0.1919 -5.01594 
0.38521 1.16246 -0.652834 0.160472 -0.189412 0.304737 3.01792 -4.29941 -1.79781 0.236742 24.9854 2654.79 159.014 0.416758 2984 28 0.143481 -7.81043 
0.36586 1.02023 -0.474732 -0.176145 -0.14773 0.220421 -2.95164 -0.0162987 -14.5219 0.236742 31.3209 3795.07 181.876 0.386516 2985 27 0.140946 -10.8042 
0.40338 0.885406 -0.306965 0.0876766 -0.0700276 0.329227 -2.9864 -13.9527 -9.61741 0.236742 34.5889 4523.62 195.98 0.373938 2986 26 0.129971 -9.48265 
0.439303 0.998332 -0.107979 -0.258026 -0.177575 0.105464 17.0144 12.3106 -17.6835 0.236742 33.3455 4187.69 188.372 0.37853 2987 27 0.131421 -10.1291 
0.477202 1.11492 0.101814 -0.0499572 -0.0620691 0.328393 3.11046 -8.57856 8.41176 0.236742 29.8903 3458.09 172.41 0.392587 2988 27 0.111623 -8.02564 
0.543349 0.810959 0.245366 0.0236899 -0.0366631 -0.101658 19.832 -13.0863 13.5634 0.236742 35.449 4721.92 200.596 0.37089 2989 28 0.128567 -10.7434 
0.559278 0.903617 0.473308 -0.10188 -0.161159 0.0525816 2.5237 14.6496 -15.963 0.236742 31.3667 3815.61 182.024 0.386328 2990 27 0.156196 -8.96794 
0.574171 0.992188 0.721462 0.0825565 -0.248122 -0.00798012 0.548094 -4.69182 -4.45972 0.236742 25.9397 2799.13 161.069 0.411583 2991 26 0.145584 -7.55102 
0.595847 1.06284 1.00731 -0.170338 -0.00660428 0.0848355 8.7721 1.24624 -5.25308 0.236742 19.9263 1825.85 136.696 0.449404 2992 30 0.157731 -7.19738 
0.687694 1.11004 1.42348 -0.342696 -0.239525 -0.489334 -9.52906 -1.89104 6.23336 0.236742 11.7982 771.947 94.1793 0.535189 2993 29 0.175229 -4.67149 
0.585656 1.34333 1.7002 0.280569 -0.069409 0.294647 14.9046 -13.4436 -10.9586 0.236742 6.57077 311.251 65.6624 0.65049 2994 30 0.269266 -3.15655 
-0.0626319 1.17393 1.96221 0.109224 -0.16973 0.304963 -4.80949 7.55289 3.0074 0.236742 6.20599 301.347 70.7611 0.662993 2995 34 0.272147 -4.17454 
0.120027 2.31586 -1.57145 0.511999 -0.225857 0.662209 2.01772 -7.02096 -1.2981 0.236742 1.87743 55.0745 39.3604 0.987623 2996 33 0.706717 -2.30103 
0.7244 1.67535 -1.53055 -0.316369 -0.100948 -0.497246 0.873628 -1.24711 8.74144 0.236742 4.96541 205.614 55.8791 0.714158 2997 33 0.367209 -2.19991 
0.499161 1.69375 -1.15279 -0.0164514 -0.113671 -0.0953223 8.5056 -0.730097 -10.159 0.236742 9.09838 505.787 79.3825 0.583612 2998 29 0.250696 -3.90933 
0.433626 1.286 -0.849151 -0.086015 0.107312 0.247924 11.4001 -5.62252 -10.6162 0.236742 19.5405 1763.73 133.968 0.452342 2999 29 0.171638 -6.99693 
0.363994 1.27303 -0.457759 0.192782 0.058695 0.0610137 -14.0339 7.03832 0.814121 0.236742 25.5539 2692.93 158.603 0.413644 3000 29 0.131283 -9.7864 
0.380741 1.10646 -0.286361 -0.100177 -0.0930109 -0.143025 22.0903 -7.79741 15.3202 0.236742 30.2634 3607.71 179.371 0.390967 3001 27 0.116284 -9.32704 
0.418038 1.20763 -0.081589 0.0984349 0.150503 0.0228052 -4.4239 19.2391 -2.75453 0.236742 28.9108 3257.39 168.878 0.396971 3002 27 0.11944 -8.98339 
0.454246 1.33407 0.134652 0.365596 0.0694335 0.143991 -15.2642 -6.93747 26.3773 0.236742 25.3223 2590 153.198 0.414901 3003 31 0.117382 -8.02956 
0.526382 1.01664 0.288899 0.149339 -0.283143 -0.0194046 3.13269 11.9671 -29.5705 0.236742 30.6704 3706.71 182.171 0.38923 3004 26 0.119221 -9.24834 
0.546083 1.11634 0.526069 0.0649217 -0.200877 -0.00455279 10.3955 19.6635 -6.48086 0.236742 25.9581 2805.49 161.433 0.411486 3005 28 0.138312 -7.33229 
0.555692 1.20896 0.811945 -0.0998679 -0.338597 -0.1514 -0.340641 -17.781 9.50288 0.236742 20.9162 1930.06 136.795 0.4422 3006 26 0.142689 -6.77993 
0.602734 1.23882 1.19315 -0.334738 0.344813 -0.214045 -1.49343 13.4733 -14.6563 0.236742 14.2783 1060.79 109.361 0.502212 3007 29 0.166305 -6.13184 
0.494003 1.41143 1.40562 -0.311455 -0.408778 -0.00254636 15.8239 -1.95566 -0.332785 0.236742 9.93462 605.269 90.0529 0.566755 3008 29 0.228274 -5.70047 
0.166047 1.77303 2.04623 0.0577694 0.032752 0.304638 1.34626 -3.04276 -1.80988 0.236742 2.31059 71.7785 41.4135 0.921591 3009 33 0.513833 -2.06092 
0.388014 1.91525 -1.44621 0.177703 0.337464 -0.0675192 2.43027 -11.3858 -1.76867 0.236742 4.49075 187.726 59.7246 0.738481 3010 31 0.278678 -2.91536 
0.485951 1.89702 -0.895074 0.000472137 0.0168408 -0.00858067 -6.20594 9.57342 9.66786 0.236742 8.23572 448.101 79.0689 0.603317 3011 29 0.25863 -4.12025 
0.470905 1.56111 -0.852456 -0.462112 -0.018297 -0.0550885 16.4108 11.4678 6.25325 0.236742 13.8056 1011.02 107.537 0.50788 3012 31 0.235483 -4.93588 
0.425012 1.42204 -0.622544 0.194502 0.0576094 -0.107204 11.1076 4.65052 1.53003 0.236742 19.6152 1725.84 129.453 0.451768 3013 30 0.145051 -6.45592 
0.376889 1.34349 -0.253194 0.173838 -0.00308584 0.405796 -5.23475 -13.2395 -6.2068 0.236742 25.533 2634.84 154.917 0.413757 3014 29 0.141731 -9.13506 
0.386598 1.4458 -0.0496493 0.168534 0.00405283 0.338426 -20.4809 -34.6103 5.42652 0.236742 23.9753 2316.1 145.068 0.42253 3015 24 0.13749 -7.87482 
0.384841 1.55957 0.178793 -0.0488045 0.131055 -0.0247506 3.18801 -4.57883 -13.4578 0.236742 20.5554 1797.69 129.659 0.444772 3016 30 0.132685 -6.31415 
0.505494 1.22949 0.325555 0.0503949 0.109409 0.322114 21.1346 -9.00574 10.7933 0.236742 25.8459 2743.17 158.901 0.41208 3017 27 0.110893 -7.84551 
0.505839 1.32884 0.610255 -0.0675334 -0.372529 0.244809 -1.28285 8.17816 1.97184 0.236742 21.5442 2012.48 139.569 0.43786 3018 28 0.133097 -7.45933 
0.508539 1.39821 0.973692 -0.0558043 0.0523459 -0.508322 3.97515 -4.79329 12.775 0.236742 15.4067 1187.81 113.623 0.489639 3019 29 0.173878 -5.92173 
0.453067 1.65281 1.21402 0.212276 -0.03557 0.0462953 -15.299 -3.22846 -31.1621 0.236742 9.07485 516.345 82.309 0.584116 3020 29 0.196187 -4.08903 
0.414183 1.98469 1.29111 0.320203 0.310848 -0.383798 -9.92666 -4.06115 15.353 0.236742 4.95781 209.553 60.1366 0.714522 3021 32 0.383123 -3.63576 
0.135378 2.09165 -0.846508 0.0921742 -0.0501846 -0.346951 15.7584 -1.38947 -8.98973 0.236742 6.61044 328.637 72.2909 0.649186 3022 32 0.322123 -4.46574 
0.317177 1.95978 -0.583251 0.0834038 0.243667 0.213135 8.29567 -2.54977 2.03768 0.236742 9.51753 556.586 84.6552 0.574916 3023 32 0.219142 -4.33073 
0.453665 1.70542 -0.597458 -0.0811696 0.387944 0.00898945 8.10465 4.63772 5.31966 0.236742 13.6979 984.975 106.622 0.509208 3024 30 0.184285 -5.88935 
0.393474 1.54569 -0.38438 0.0298371 0.0139342 -0.180171 -6.09324 -13.7729 -14.1734 0.236742 19.4476 1663.61 127.125 0.453061 3025 25 0.148842 -6.71009 
0.398557 1.7934 -0.286831 -0.088229 0.287609 -0.0225338 2.84523 -9.3564 -26.6613 0.236742 14.1534 983.014 101.136 0.503684 3026 30 0.172357 -4.92616 
0.576042 1.66035 0.308726 -0.128678 0.596308 -0.0750314 1.70144 -15.6788 5.76768 0.236742 16.6364 1264.78 113.18 0.477264 3027 27 0.172628 -7.0953 
0.447234 1.44801 0.394866 0.347538 0.0790599 0.214527 35.7262 -5.03597 1.04244 0.236742 21.2695 1960.96 137.884 0.439738 3028 30 0.147539 -6.95437 
0.50673 1.82947 0.639706 -0.29926 -0.0725807 0.293101 13.3959 5.10718 5.59892 0.236742 11.2651 697.371 89.8869 0.543502 3029 27 0.267562 -5.03733 
0.562626 1.68129 0.911806 0.159477 -0.0528058 -0.40921 13.7225 -1.32119 -6.09281 0.236742 11.1114 721.64 97.184 0.545996 3030 28 0.208882 -6.30506 
0.052328 2.21418 1.11654 0.243988 0.174733 0.106882 -4.87507 -11.9353 4.258 0.236742 4.11431 153.892 51.7547 0.76035 3031 30 0.301101 -2.0975 
0.815711 2.27755 -0.170627 -0.0771831 0.624051 0.453116 -7.69459 -5.46516 -1.11963 0.236742 4.73746 198.726 59.4199 0.725433 3032 30 0.424859 -3.46628 
0.525896 2.04102 -0.0762236 0.103391 0.128231 -0.410523 -8.55216 1.32706 -11.2973 0.236742 9.85311 547.004 80.002 0.568314 3033 30 0.275384 -4.97539 
0.304958 1.81614 0.238562 0.0589169 -0.0759954 0.399815 -14.4574 -0.702578 -19.4749 0.236742 14.5939 1058.59 108.466 0.498565 3034 29 0.184029 -6.10946 
1.07804 1.8863 0.892307 0.0552301 -0.153591 0.0472285 -6.67602 -1.25178 8.3036 0.236742 5.18517 236.687 65.2179 0.703923 3035 33 0.322371 -3.35034 
-0.238181 -2.62855 -0.158143 -0.151371 0.205864 -0.859112 6.9232 15.3924 5.66064 0.236742 2.8491 87.899 40.5405 0.859429 3036 29 0.413327 -1.2474 
0.86575 -2.09048 -0.26316 0.17486 0.179865 -0.143716 -4.25008 7.86362 -5.77996 0.236742 6.37398 289.943 62.7517 0.657116 3037 28 0.265137 -2.18094 
0.836571 -1.77916 -0.218667 0.311051 -0.00138206 0.242056 21.8482 12.0797 20.6336 0.236742 11.6642 721.787 89.6991 0.53723 3038 30 0.190922 -4.67145 
0.600663 -1.65514 -0.214228 0.145856 -0.0708124 0.0843406 -15.4856 23.2345 6.83156 0.236742 16.713 1264.45 111.735 0.476534 3039 25 0.155417 -6.17243 
0.591619 -1.5274 0.124859 -0.0607616 -0.103222 -0.206358 -7.78937 17.2152 0.448276 0.236742 20.3974 1760.71 129.413 0.445917 3040 29 0.146483 -7.41749 
0.691628 -1.61884 0.361864 -0.215023 -0.506724 -0.490688 -10.8858 0.0918279 -2.39019 0.236742 15.658 1181.76 110.73 0.487005 3041 30 0.19986 -5.85936 
0.591285 -1.86079 0.621353 0.178953 0.202578 -0.512685 7.38466 13.2679 -14.1147 0.236742 9.95337 596.101 86.8695 0.566399 3042 28 0.21196 -3.91073 
0.261902 -2.59323 0.100851 -0.455965 -0.372999 -0.283249 -3.23043 -2.01795 1.3367 0.236742 3.02223 100.781 43.2346 0.842694 3043 33 0.446224 -1.26847 
0.789838 -2.33521 -1.03596 0.465375 -0.198991 0.282007 -3.41399 2.38207 7.75829 0.236742 2.64837 81.445 40.0784 0.880615 3044 31 0.480159 -1.53231 
1.02931 -1.99128 -0.907261 0.143058 -0.109889 0.245114 -11.0309 7.28198 8.85014 0.236742 4.62021 190.975 58.0435 0.731518 3045 32 0.312758 -3.18413 
0.73979 -2.03619 -0.666596 -0.28957 0.0878186 0.252863 -5.26964 5.71332 4.64435 0.236742 6.592 306.618 64.7269 0.649791 3046 31 0.271107 -2.95623 
0.605372 -1.58759 -0.492295 -0.177184 0.253334 0.110993 14.672 13.964 -16.7871 0.236742 16.0759 1275.25 119.498 0.482749 3047 27 0.154302 -7.48124 
0.65729 -1.41641 -0.311908 0.25887 0.182504 0.140067 -5.6439 2.34532 -2.27171 0.236742 20.3278 1835.45 134.33 0.446426 3048 28 0.124986 -6.43185 
0.716321 -1.30817 0.026644 0.0260514 -0.0595186 0.0118014 1.97192 2.06967 -17.0152 0.236742 23.3695 2281.62 145.407 0.42615 3049 30 0.14717 -7.98118 
0.726106 -1.33547 0.254538 0.112242 0.138989 -0.304561 -22.8189 12.6341 8.35998 0.236742 21.9651 2074.53 140.853 0.435045 3050 28 0.133752 -6.81396 
0.809706 -1.40942 0.490967 -0.0572697 -0.374918 0.0211304 24.2579 28.3971 -14.6185 0.236742 17.9608 1466.19 119.483 0.465233 3051 26 0.195002 -6.12712 
0.882206 -1.55129 0.932745 -0.0640654 0.520163 -0.034107 2.44625 -6.5609 12.3893 0.236742 10.6779 653.712 87.6891 0.553287 3052 31 0.220702 -4.67326 
0.671444 -1.79577 0.974736 -0.0660967 0.704717 -0.454055 12.2749 -15.589 1.41353 0.236742 8.62991 470.035 78.4916 0.593987 3053 25 0.360124 -5.09707 
0.873989 -1.68176 1.25366 -0.0473721 0.0233397 0.132609 -4.50389 9.37054 -5.15453 0.236742 6.35309 315.47 72.5607 0.657836 3054 27 0.283817 -4.17367 
0.97641 -2.41981 0.676276 -0.643987 -0.41222 0.642399 3.4613 -3.00298 -1.57367 0.236742 2.56423 77.0046 38.0761 0.890143 3055 28 0.548285 -2.03887 
0.745077 -2.00949 -1.82266 -0.404065 -0.706493 -0.030496 -2.89087 13.9556 7.07568 0.236742 1.8413 51.9243 36.1771 0.994041 3056 32 0.573333 -1.0406 
0.831834 -1.89022 -1.28612 -0.590899 0.0713787 -0.704311 -5.62374 -2.90392 8.20856 0.236742 4.48028 184.132 56.8217 0.739056 3057 32 0.406566 -2.94589 
0.984069 -1.55466 -1.20917 0.160731 -0.678847 -0.428024 0.861213 -19.2857 18.2633 0.236742 7.59795 392.073 73.6811 0.619746 3058 30 0.231893 -4.60181 
0.890537 -1.40127 -0.949563 -0.0290396 0.00824972 -0.123472 2.96928 8.73146 12.4299 0.236742 12.3292 854.704 101.918 0.527393 3059 29 0.16034 -5.39373 
0.936345 -1.46713 -0.633856 0.300329 0.34818 -0.0355254 0.103496 23.9564 8.5014 0.236742 13.7719 973.664 103.279 0.508293 3060 27 0.164416 -5.1798 
0.863156 -1.27735 -0.445731 0.0549988 0.337536 0.0415151 7.40196 -21.0737 10.5686 0.236742 19.787 1770.6 132.683 0.450456 3061 25 0.150357 -7.00604 
0.653973 -1.22477 -0.178103 -0.227049 -0.0743597 -0.0466892 2.13363 -9.1974 1.23257 0.236742 25.5813 2715.78 159.29 0.413496 3062 27 0.145312 -8.14554 
0.857388 -1.13488 0.188119 0.0323302 0.279575 -0.267006 1.43189 -1.71557 -3.3347 0.236742 23.8642 2438.67 151.995 0.423185 3063 30 0.136152 -6.86245 
0.970095 -1.32432 0.294595 -0.0788918 0.125424 0.0273054 12.8248 30.3347 -2.07603 0.236742 18.3403 1553.6 125.05 0.462001 3064 29 0.151845 -5.92151 
0.983922 -1.21008 0.532867 -0.00741983 0.154809 -0.0187173 -1.03198 -33.5842 -7.83313 0.236742 19.3291 1711.2 132.823 0.453985 3065 29 0.17089 -8.85111 
0.745495 -1.34753 0.765122 -0.110085 0.0956767 0.184 -3.46675 -20.441 8.22158 0.236742 16.4225 1373.63 124.799 0.479328 3066 28 0.188168 -7.01172 
0.678393 -1.40791 1.11825 0.168312 -0.178657 0.160301 14.3787 -14.3476 -22.929 0.236742 12.0704 847.605 104.341 0.531136 3067 31 0.159992 -5.47544 
0.547887 -2.01678 1.25373 -0.25559 0.128071 -0.0140459 -8.56832 3.06646 -12.4202 0.236742 4.50505 182.951 56.2378 0.737699 3068 30 0.373339 -2.37648 
0.395868 -2.18543 1.64158 0.193824 -0.293485 -0.286677 -4.83933 -1.07026 -10.9526 0.236742 2.07946 62.8239 40.2233 0.954543 3069 32 0.534109 -1.83666 
0.290051 -1.23759 -2.3802 -0.0876251 -0.0926798 -0.0149986 -4.24106 14.9888 -7.05605 0.236742 2.63971 78.8466 39.7483 0.881577 3070 29 0.628409 -2.40762 
0.868553 -1.60586 -1.59994 0.226586 0.246812 -0.688064 9.01246 6.02146 3.73355 0.236742 4.59898 191.608 59.2758 0.732642 3071 31 0.343967 -3.44676 
1.12256 -1.32018 -1.47266 -0.185666 0.982014 -0.334796 -13.1246 0.465815 11.2612 0.236742 6.5615 315.848 68.8081 0.650796 3072 31 0.22544 -3.74819 
0.858473 -1.29736 -1.27327 0.406312 -0.427656 0.665008 -18.0438 4.58672 -22.3162 0.236742 10.908 692.381 92.7581 0.549369 3073 30 0.228465 -5.41542 
0.794209 -1.1624 -1.03547 0.0291891 0.0370263 -0.184965 6.93947 12.5477 -2.90326 0.236742 16.3211 1330.75 121.386 0.480319 3074 30 0.167664 -6.75738 
0.842129 -1.22915 -0.731389 0.714454 0.27514 -0.00768576 6.43788 -7.35387 -2.23376 0.236742 18.1957 1555.52 126.146 0.463222 3075 25 0.162446 -5.98894 
0.816184 -1.0672 -0.534864 0.0366382 0.365397 0.217639 -8.76277 12.3721 17.755 0.236742 24.0394 2427.94 150.553 0.422154 3076 27 0.145454 -9.07356 
0.646587 -1.01397 -0.304223 -0.277034 0.275679 0.28227 -25.8846 25.3423 -2.65192 0.236742 30.822 3664.19 179.467 0.388591 3077 26 0.141291 -12.2788 
0.760373 -0.943699 0.0835062 -0.11844 0.215192 0.219671 -4.33952 13.0483 17.5279 0.236742 30.0038 3565.4 177.865 0.392091 3078 28 0.12278 -8.42924 
0.715241 -0.984648 0.296622 -0.210158 -0.15752 0.105207 -3.0006 -1.46353 -4.66867 0.236742 28.6685 3323.86 173.051 0.398086 3079 29 0.139284 -8.27067 
0.935198 -1.02106 0.385211 -0.133797 -0.142575 0.101463 -6.19385 -2.34803 9.711 0.236742 24.7024 2594.75 159.361 0.418343 3080 28 0.139053 -10.7801 
0.905444 -1.26675 0.975598 -0.280512 0.00619829 0.0988232 8.72161 9.64917 8.86978 0.236742 14.0296 1023.53 106.907 0.505163 3081 26 0.186433 -6.2696 
1.01365 -1.34878 1.24325 -0.25028 -0.214887 -0.136526 -13.5685 -7.83333 -20.8586 0.236742 8.58182 474.632 77.2741 0.595095 3082 32 0.208248 -2.21635 
0.664015 -1.42614 1.44353 0.09823 0.418654 0.369097 17.1721 13.2506 -0.336216 0.236742 8.51118 486.827 84.1044 0.596736 3083 28 0.240395 -4.88452 
0.31487 -1.36646 2.00305 -0.113796 -0.0979037 -0.340006 -2.87621 9.53418 0.839402 0.236742 4.25984 172.644 55.736 0.751591 3084 33 0.458432 -2.58531 
0.577354 -0.962622 2.21191 0.159486 0.437144 -0.0409467 -8.74894 12.9272 -3.97633 0.236742 3.99882 153.761 52.6282 0.7676 3085 32 0.340007 -2.08448 
0.863229 -1.46597 -1.99903 0.436872 0.113056 0.0301496 1.66421 4.28354 -4.02497 0.236742 2.91646 93.6283 41.2526 0.85276 3086 33 0.516015 -1.80866 
0.776544 -1.05182 -1.82212 0.28962 -0.519028 0.435436 -7.48976 10.5313 4.13651 0.236742 6.66044 318.169 66.2712 0.647557 3087 32 0.253677 -2.67285 
0.94042 -1.02833 -1.49704 0.132391 0.112213 0.258279 -6.86059 -2.54806 9.70733 0.236742 9.86397 584.937 84.9071 0.568105 3088 29 0.249586 -3.78528 
0.736731 -1.0314 -1.28266 0.062839 -0.0867926 -0.145244 19.8485 9.26732 -8.88135 0.236742 15.3312 1180.2 113.599 0.490442 3089 27 0.178007 -6.36629 
0.783031 -1.01701 -0.837277 0.177431 0.021722 -0.0116375 15.3672 23.9381 0.426892 0.236742 21.7512 2091.41 143.89 0.436467 3090 28 0.144275 -8.13698 
0.745546 -0.874588 -0.654216 -0.035416 0.125483 0.094393 -4.94422 -18.2462 -7.39979 0.236742 26.9325 2959.59 163.448 0.406462 3091 28 0.121694 -7.51733 
0.622841 -0.814422 -0.288806 0.227354 0.134133 0.235853 11.9538 25.1631 16.5895 0.236742 34.2228 4438.73 194.724 0.375267 3092 27 0.122629 -9.99412 
0.791471 -0.885987 -0.166674 0.333141 -0.230134 0.204347 23.162 14.8004 -24.0657 0.236742 29.4178 3461.63 174.215 0.394677 3093 29 0.125098 -6.32982 
0.610958 -0.785181 0.184577 0.0409394 -0.0470728 0.0602204 -10.1446 8.55158 8.85551 0.236742 35.0907 4684.06 200.843 0.372148 3094 28 0.128836 -10.6223 
0.623435 -0.826047 0.393054 -0.186581 0.189456 0.162365 -20.0605 -16.4616 1.19506 0.236742 33.6475 4301.12 193.042 0.377394 3095 29 0.140085 -12.3266 
0.757798 -0.946345 0.540496 -0.179355 -0.227596 -0.140372 11.3714 15.0825 -21.1203 0.236742 26.9885 2993.54 165.96 0.406181 3096 29 0.138041 -8.16678 
