# Time [s]: 16.8019
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.38259 0.525118 1.57363 -0.137572 -0.0314048 -0.125632 -2.65915 -1.49223 0.799819 0.236742 10.7721 677.969 91.7267 0.551669 3475 27 0.146134 -5.17172 
0.296104 -0.210359 -2.18232 -0.0233966 -0.0792737 0.131773 -3.04082 1.02295 -3.3038 0.236742 5.76342 271.247 66.1438 0.679546 3476 31 0.25437 -3.69962 
0.384634 0.341303 -1.95743 -0.0512831 -0.144768 0.0932702 -0.0888523 -0.179388 -3.4972 0.236742 7.55934 390.717 72.5837 0.620799 3477 29 0.180001 -3.3589 
0.338895 0.489187 -1.65132 -0.127112 -0.103087 0.110117 4.13816 1.62877 2.33809 0.236742 11.8725 793.636 97.9003 0.53407 3478 29 0.151214 -5.52073 
0.397228 0.525812 -1.35588 -0.111225 -0.186877 0.0828316 0.827506 2.28134 -2.54805 0.236742 17.3997 1475.14 126.156 0.470181 3479 30 0.144251 -7.13118 
0.387378 0.447322 -0.921562 -0.107197 -0.0903937 0.0930534 -2.12644 0.643307 1.5982 0.236742 28.0859 3268.4 175.29 0.40082 3480 28 0.13181 -8.83002 
0.533039 0.562592 -0.769294 -0.0844847 -0.0719042 0.0611243 0.913217 1.79523 1.04135 0.236742 28.9718 3382.37 174.75 0.396693 3481 29 0.128835 -8.55958 
0.662262 0.375187 -0.748108 -0.0486955 -0.0760009 0.00921898 -2.21907 -1.38589 1.16409 0.236742 32.2796 4026.75 187.372 0.382651 3482 25 0.126007 -9.30744 
0.681787 0.384279 -0.40977 -0.0351989 -0.0540957 0.00422354 1.0629 1.41355 1.31101 0.236742 38.7312 5479.02 213.449 0.360102 3483 28 0.123634 -12.0124 
0.99894 0.447129 -0.579654 -0.0579294 0.0474907 -0.00722619 -3.05876 2.12344 0.777842 0.236742 30.1786 3506.48 172.92 0.391332 3484 26 0.127382 -8.37517 
1.04903 0.32885 -0.22114 -0.0164322 -0.00735342 -0.048983 -1.94352 -0.167312 -3.62544 0.236742 36.2789 4828.84 199.109 0.36804 3485 28 0.124728 -9.76665 
0.860843 0.206757 0.0657877 -0.0118431 -0.0203499 -0.0541474 1.60031 -0.50565 -1.68739 0.236742 43.3927 6705.88 233.345 0.346716 3486 30 0.118921 -11.6731 
1.09542 0.422662 0.22384 -0.0662202 0.0283667 -0.0131586 2.19944 0.582491 0.488648 0.236742 34.8254 4545.3 196.114 0.37309 3487 28 0.13364 -10.5464 
1.01041 0.444229 0.409959 -0.0804135 0.0301589 -0.0376503 0.804376 -0.108488 -0.590119 0.236742 34.9578 4602.6 197.968 0.372618 3488 25 0.131712 -10.4115 
1.10627 0.546809 0.579912 -0.0549992 0.0114473 -0.0685253 3.71653 0.357361 0.450928 0.236742 29.3603 3467.67 177.399 0.394935 3489 30 0.137401 -9.6476 
1.1712 0.606675 0.79311 -0.04862 -0.0196455 -0.0530435 1.6957 -0.46152 2.06775 0.236742 24.0897 2543.06 158.098 0.42186 3490 27 0.141697 -7.58063 
1.25549 0.609497 1.04101 -0.0143441 -0.0647167 -0.0711799 -1.29364 -1.55503 0.587193 0.236742 19.5701 1799.18 137.36 0.452114 3491 29 0.138474 -7.45481 
1.35939 0.82158 1.23893 0.013799 -0.162872 -0.102229 3.35557 3.60989 -2.18723 0.236742 12.3993 879.918 105.319 0.526397 3492 31 0.176768 -5.83617 
1.5802 0.42296 2.1751 0.0630589 0.389976 -0.225888 4.73462 -1.64429 6.48307 0.236742 3.60171 126.45 46.2363 0.794834 3493 30 0.381264 -2.07623 
0.0749944 0.0330569 -2.47487 0.207388 -0.125665 0.140086 -2.97282 -1.59401 -1.52672 0.236742 2.83183 89.8369 40.4461 0.861172 3494 29 0.30119 -1.51647 
0.272266 0.691279 -1.87753 -0.0781071 -0.119905 0.161402 3.44831 0.551888 -2.66845 0.236742 6.77963 332.152 69.1927 0.64374 3495 28 0.216443 -3.4928 
0.321682 0.734623 -1.49499 0.0290064 -0.128058 0.142506 1.39812 1.6754 1.36446 0.236742 12.0717 825.514 99.8285 0.531117 3496 31 0.15212 -5.50356 
0.332889 0.738853 -1.19526 -0.0613075 -0.114316 0.0688187 2.7693 0.975869 0.288853 0.236742 17.1859 1463.16 125.753 0.472123 3497 26 0.149063 -5.54115 
0.399734 0.771629 -0.785285 -0.0968715 -0.135785 0.074312 -0.46438 -0.992127 1.56259 0.236742 24.5473 2589.33 157.19 0.419223 3498 31 0.126589 -7.60764 
0.458331 0.662257 -0.582241 -0.0879734 -0.0919216 0.047282 -1.54859 -0.141301 0.381488 0.236742 30.9377 3735.95 180.627 0.388105 3499 29 0.123145 -8.7805 
0.557182 0.461249 -0.573214 0.00793621 -0.0758758 0.00112393 -0.387636 0.584524 -0.129801 0.236742 35.069 4641.05 199.369 0.372224 3500 28 0.12644 -10.1128 
0.75126 0.768801 -0.42646 -0.0569293 -0.0406168 0.020856 -0.18108 0.110227 -0.766437 0.236742 29.3494 3366.2 170.879 0.394984 3501 27 0.134106 -9.39705 
0.760466 0.475039 -0.248507 -0.0534201 -0.0340463 -0.00980768 0.311108 3.38723 1.9261 0.236742 38.5046 5434.81 213.368 0.360807 3502 28 0.132714 -12.5415 
0.898815 0.406351 -0.0946738 -0.00569196 0.0133904 -0.0688486 -0.940829 0.424611 0.496484 0.236742 39.7423 5681.44 216.155 0.357022 3503 25 0.125948 -11.9955 
1.03665 0.635345 0.293543 -0.0247864 0.0113867 0.00983956 -0.0792267 -0.704788 -1.0878 0.236742 30.8471 3712.96 179.952 0.388485 3504 28 0.131942 -8.46447 
0.919403 0.636699 0.472345 -0.070764 0.0237904 -0.0319308 2.02086 -1.38055 -0.28625 0.236742 31.8627 3990.44 189.671 0.384313 3505 25 0.131633 -10.42 
1.17706 0.835507 0.716235 -0.0453226 -0.0283214 -0.00844612 -0.300461 -0.575151 0.261701 0.236742 20.9605 2005.52 142.986 0.441888 3506 29 0.140604 -7.50238 
1.27328 0.843526 0.96531 -0.12416 -0.057511 -0.058814 0.801428 -0.6182 -0.456812 0.236742 17.109 1442.31 126.602 0.472829 3507 30 0.143829 -7.54057 
1.39425 1.08552 1.05443 -0.0431522 -0.0814457 -0.0518225 2.69767 3.2089 -1.3205 0.236742 9.93631 626.872 90.0836 0.566723 3508 30 0.177638 -3.29085 
1.49424 1.16915 1.38107 0.0466221 -0.0718753 -0.190348 -1.7486 3.39849 -0.673827 0.236742 6.04188 288.299 67.9972 0.668942 3509 30 0.205152 -3.64423 
-0.792569 0.199227 -2.38155 0.133414 -0.0901662 -0.0344844 -3.11182 -3.45635 -1.47273 0.236742 1.87797 59.2954 44.092 0.987528 3510 33 0.322306 -2.80296 
0.346468 1.02932 -2.03558 0.271808 -0.0516926 0.173845 0.877256 1.93466 -1.19284 0.236742 3.25412 116.148 46.9216 0.822182 3511 34 0.290339 -1.72393 
0.331292 1.00988 -1.62688 -0.049616 -0.0949845 0.171883 0.955269 0.637929 -0.103367 0.236742 7.3568 389.239 76.2501 0.626445 3512 28 0.180559 -4.19478 
0.348893 1.00479 -1.28523 -0.0531467 -0.0620052 0.155221 -1.24774 2.99066 1.88842 0.236742 11.9211 819.749 100.772 0.533344 3513 31 0.15658 -4.90521 
0.286473 0.883564 -0.990547 -0.112954 -0.110365 0.0599105 -2.25879 -2.10049 0.403167 0.236742 18.8258 1687.42 133.217 0.457996 3514 27 0.137497 -6.81231 
0.349777 0.868323 -0.580453 -0.102031 -0.0881073 0.0701288 -0.501894 1.70091 0.428146 0.236742 26.4489 2914.34 165.032 0.408924 3515 28 0.131961 -8.97904 
0.531625 0.771317 -0.407284 -0.0740226 -0.0525278 0.0236818 -0.638721 -0.344184 0.309695 0.236742 30.6478 3674.18 179.37 0.389325 3516 29 0.127929 -9.06389 
0.697539 0.659693 -0.237915 -0.117061 -0.0535436 -0.0310624 0.46782 3.48806 -0.16561 0.236742 34.8413 4559.38 197.268 0.373033 3517 28 0.138707 -11.7238 
0.839833 0.588064 -0.077541 -0.0813335 -0.0260793 -0.0450503 -1.20193 -0.472938 1.69009 0.236742 35.6829 4749.46 199.486 0.370077 3518 27 0.132759 -10.5118 
0.911956 0.715248 0.123049 -0.0416916 -0.0119176 -0.0405449 -0.125311 0.617494 -1.20916 0.236742 31.3798 3817.83 181.679 0.386274 3519 28 0.132044 -8.83221 
0.98606 0.84922 0.324278 -0.0420488 -0.0366126 -0.0214539 -2.55504 -1.28089 0.622883 0.236742 26.3349 2878.6 163.136 0.409514 3520 27 0.135072 -7.80003 
1.06909 0.99292 0.557386 -0.0231172 -0.00437814 -0.0106739 1.74246 -1.62738 -2.14797 0.236742 20.2449 1897.18 139.229 0.447034 3521 30 0.141969 -6.74548 
1.17598 1.07344 0.834978 -0.0787499 -0.0468177 -0.0204348 0.25024 -0.165878 -0.442093 0.236742 14.9749 1187.21 117.502 0.4943 3522 29 0.157368 -5.81824 
1.42441 1.43749 1.09277 -0.149964 -0.0875936 -0.024633 -0.976756 0.806586 2.31019 0.236742 5.86007 266.168 62.2705 0.67579 3523 30 0.227087 -2.86317 
1.16435 1.40213 1.44658 -0.0868273 -0.139761 -0.21384 1.81397 1.95663 0.65378 0.236742 5.26492 244.015 65.9877 0.70035 3524 34 0.235972 -3.44269 
0.911794 1.0438 2.45121 0.202326 0.0101797 -0.154834 2.31068 -0.523746 3.99902 0.236742 1.97171 61.1582 42.3233 0.971624 3525 35 0.28736 -2.65109 
-0.157003 1.10039 -2.21462 -0.0585433 -0.44901 0.292876 0.384198 -3.14634 0.00291636 0.236742 1.90188 57.4966 40.6278 0.983373 3526 34 0.284749 -2.31854 
0.416628 1.7491 -1.37274 -0.109911 -0.225338 0.166655 -0.487914 4.84126 2.59369 0.236742 3.18445 113.576 47.5088 0.828135 3527 36 0.303792 -1.35275 
0.40038 1.33663 -1.29252 -0.0840996 -0.0844761 0.207147 -4.86666 1.43751 -0.311667 0.236742 7.51126 402.857 76.703 0.622121 3528 30 0.214613 -3.89797 
0.362341 1.13804 -1.03142 0.00572776 -0.103642 0.108901 -3.46792 -0.46854 0.668212 0.236742 13.689 1008.18 108.165 0.509317 3529 31 0.146606 -5.26941 
0.237646 0.989256 -0.776249 -0.0133376 -0.0988041 0.0693881 2.25846 1.99539 -0.621935 0.236742 20.5145 1934.93 140.651 0.445067 3530 28 0.136209 -7.31464 
0.460384 0.980311 -0.394513 -0.145782 -0.058667 0.0998256 -1.67257 0.5075 0.112617 0.236742 25.895 2810.74 162.761 0.41182 3531 29 0.131095 -8.87001 
0.631928 0.847216 -0.224921 -0.0978739 -0.0468594 0.0108292 -2.29207 2.99042 -1.57997 0.236742 30.3977 3637.82 179.896 0.39039 3532 26 0.136861 -10.5882 
0.780602 0.778737 -0.0563498 -0.0973378 -0.0357771 -0.044703 0.0348754 0.598984 -0.269184 0.236742 31.0695 3817.74 184.625 0.387556 3533 28 0.129044 -9.1367 
0.857809 0.92397 0.145634 -0.0821801 -0.0606011 -0.010722 0.401342 0.610689 -0.520995 0.236742 26.6261 2946.12 165.817 0.408015 3534 27 0.135901 -8.27844 
0.935513 1.07141 0.370531 -0.0592122 -0.0918348 -0.0585971 -1.64632 -0.732787 -0.977162 0.236742 21.3673 2067.37 144.744 0.439065 3535 26 0.146303 -7.6153 
1.02459 1.22639 0.651964 -0.0358438 -0.0437106 -0.0254268 -0.820082 -2.98676 -1.44126 0.236742 15.1883 1200.02 116.5 0.491975 3536 27 0.147542 -5.51584 
1.1153 1.2593 1.10775 -0.13002 -0.0911378 -0.105342 1.62383 2.87234 1.82016 0.236742 9.88065 628.288 93.0302 0.567785 3537 29 0.165438 -4.94478 
1.38787 1.91258 1.00554 -0.295029 0.132112 -0.185229 0.139642 -1.53893 1.9374 0.236742 2.7012 85.6271 39.6735 0.874836 3538 32 0.289507 -1.46355 
1.22536 1.41672 1.98046 0.0597374 0.125894 -0.134246 3.40996 0.920938 1.57566 0.236742 2.19096 69.7185 42.3757 0.938068 3539 34 0.261806 -2.22517 
-0.17101 1.98639 -1.24091 -0.0717019 -0.42186 -0.0842488 5.72652 0.8621 0.339864 0.236742 2.19345 69.1977 40.8026 0.937713 3540 34 0.319304 -1.73638 
0.337611 1.38444 -1.65709 -0.0869936 -0.0788195 0.0191644 0.606322 -1.117 -2.7348 0.236742 4.17754 165.885 54.638 0.756494 3541 32 0.298504 -2.81075 
0.403171 1.47355 -0.972924 -0.0941582 -0.0394523 0.22242 2.41425 -0.921204 2.32 0.236742 8.82888 510.24 83.244 0.589491 3542 31 0.143426 -3.66461 
0.312957 1.25362 -0.788226 -0.0942745 -0.159732 0.136058 2.32533 1.0715 1.1864 0.236742 15.1132 1169.42 114.741 0.492788 3543 29 0.140807 -6.88375 
0.353641 1.21164 -0.384603 -0.0648969 -0.100803 0.102329 -1.01813 0.182564 -0.762046 0.236742 20.3844 1879.59 137.054 0.446012 3544 32 0.140672 -6.8735 
0.569598 1.04969 -0.204301 -0.128765 -0.069116 0.0293366 -1.39804 1.86429 -0.92173 0.236742 25.5469 2722.81 159.824 0.413682 3545 28 0.142268 -9.1266 
0.719468 0.982085 -0.0332293 -0.0928895 -0.0355545 0.0313706 1.56528 -0.0352153 -0.281624 0.236742 26.4094 2920.41 165.895 0.409128 3546 28 0.133298 -8.21017 
0.798725 1.14413 0.183033 -0.0675293 -0.0980999 -0.0451218 -0.316855 0.287009 -2.48146 0.236742 21.4768 2051.38 141.423 0.438318 3547 27 0.139072 -6.48027 
0.886156 1.30474 0.437338 -0.0447188 -0.121107 -0.00120153 1.15802 1.79755 -0.333831 0.236742 16.1797 1310.34 119.886 0.481714 3548 28 0.15716 -6.23814 
0.935702 1.43733 0.885791 -0.0343077 -0.177141 -0.147178 -0.775251 -1.3461 -2.78137 0.236742 10.3693 661.699 93.1586 0.558722 3549 27 0.16332 -4.84249 
1.06333 1.75655 0.754815 -0.135064 -0.193654 -0.105145 1.14619 0.950043 -0.518643 0.236742 5.67094 276.546 70.0567 0.68322 3550 30 0.206764 -3.60289 
0.580911 2.30631 0.436444 0.201086 -0.0457396 -0.14839 -0.336352 3.27521 1.41967 0.236742 2.46266 82.4549 44.6386 0.902216 3551 35 0.378845 -2.1717 
0.2429 2.4055 -0.357686 0.0311281 -0.156667 0.095507 0.209495 1.43863 -1.62547 0.236742 1.85781 59.0332 42.0134 0.991088 3552 37 0.321899 -2.16261 
0.131659 1.71478 -1.04888 0.02844 -0.113312 0.253325 -0.631275 0.78745 -0.444336 0.236742 5.22302 235.13 62.5543 0.702218 3553 30 0.189461 -2.93977 
0.364235 1.60213 -0.64689 -0.165317 -0.0960546 0.218157 3.0182 0.752189 -3.03439 0.236742 9.41736 554.413 84.2313 0.576947 3554 30 0.184893 -3.25561 
0.515809 1.33699 -0.630627 -0.1511 -0.0495955 0.0881866 2.28358 0.965023 0.30247 0.236742 14.6474 1092.56 108.379 0.497957 3555 28 0.15224 -5.30608 
0.487344 1.26572 -0.179409 -0.159892 -0.119296 0.0909328 -2.81977 0.623173 -0.817633 0.236742 20.6033 1893.65 138.107 0.444427 3556 27 0.154808 -7.96054 
0.649876 1.19627 -0.00073579 -0.092717 -0.0358368 0.00716169 0.284332 1.9791 -2.0738 0.236742 21.6202 2082.24 144.5 0.437347 3557 27 0.135225 -7.38376 
0.727325 1.37529 0.24527 0.0392067 -0.125571 -0.0767507 1.5108 0.990971 0.337026 0.236742 16.5883 1326.05 118.123 0.477726 3558 27 0.137707 -5.80866 
0.67735 1.61797 0.391629 -0.0503972 -0.0821197 -0.0775736 -0.530793 -0.0170665 -3.27998 0.236742 10.9402 705.512 94.1599 0.548829 3559 30 0.157318 -4.69559 
1.45867 1.6141 0.706576 -0.127969 -0.143732 -0.0996968 -0.411715 3.42555 1.55194 0.236742 5.42617 248.173 64.3212 0.693343 3560 30 0.230152 -3.28044 
0.838579 2.3088 -0.60366 -0.121525 -0.19856 -0.342093 -1.48491 0.635335 -3.4154 0.236742 1.78688 56.9592 42.4421 1.00403 3561 34 0.357513 -2.16364 
0.838068 1.94122 -0.26547 -0.223677 -0.107144 -0.0205427 -1.60034 1.89221 -0.875025 0.236742 5.2645 233.423 62.278 0.700369 3562 32 0.256634 -3.03678 
0.27251 1.78587 -0.0066375 -0.174129 -0.32383 0.0509203 3.82252 2.61229 0.0280263 0.236742 9.17595 520.992 81.5184 0.581963 3563 29 0.219476 -4.27741 
0.390546 1.50998 -0.117369 -0.0267626 -0.112648 0.0239201 1.03693 3.80174 -2.36161 0.236742 15.2847 1098.46 104.004 0.490938 3564 25 0.189331 -4.86518 
0.780429 1.60905 0.0699462 -0.191738 -0.0279828 -0.0800046 -0.311864 0.25173 -3.16974 0.236742 11.4205 697.544 85.6908 0.541026 3565 29 0.140941 -3.63943 
0.182179 1.69371 0.305535 -0.110505 -0.289911 0.154229 -1.41008 -3.24584 3.53449 0.236742 10.7305 669.144 90.2081 0.552382 3566 28 0.153335 -4.38805 
0.670621 1.90142 0.141635 -0.156583 0.0211446 0.271241 2.02623 2.48713 1.93073 0.236742 6.80564 335.501 70.2797 0.642919 3567 29 0.168429 -4.36152 
2.35183 -1.71354 -0.746026 -0.178533 0.213295 0.20666 2.53232 1.81298 -1.01842 0.236742 2.50827 80.2993 41.3181 0.896715 3568 31 0.305386 -1.68572 
2.04572 -1.92397 -0.405982 -0.158893 0.318454 0.155901 1.09763 0.432483 1.12589 0.236742 3.91361 154.05 53.3577 0.773131 3569 33 0.219448 -2.04289 
1.83507 -1.65002 -0.322493 -0.025203 0.328364 -0.0303779 0.354237 2.30939 -3.85973 0.236742 8.982 505.842 81.8405 0.586122 3570 29 0.18176 -4.59305 
1.95655 -1.33723 -0.303032 0.0625644 0.250908 0.0113271 3.58502 5.0618 -0.251646 0.236742 10.3375 626.27 86.4504 0.559295 3571 29 0.16985 -4.50593 
1.57881 -1.58366 -0.0935034 -0.00995026 0.185837 0.0514904 2.94833 0.204176 2.44062 0.236742 14.4423 1078.77 112.349 0.500304 3572 28 0.158493 -6.54389 
1.80395 -1.64485 0.156834 -0.0899826 0.0773706 -0.155359 -1.1974 -2.53765 -4.19685 0.236742 10.11 603.733 86.4484 0.56346 3573 31 0.183721 -4.51784 
2.0844 -1.63318 -0.0739406 0.0179731 0.270418 -0.022507 2.17685 -4.16911 1.01722 0.236742 6.21607 316.564 74.3424 0.662634 3574 31 0.201138 -4.08039 
1.91818 -1.8357 0.761124 -0.0834707 0.135154 -0.206887 0.551821 -4.19679 3.31854 0.236742 5.45361 245.387 63.7836 0.692178 3575 32 0.220769 -3.72889 
2.01602 -2.10256 -0.903801 0.105469 0.282766 0.286351 1.34138 -2.01749 -1.28281 0.236742 2.20251 71.4148 44.4204 0.936425 3576 35 0.390503 -2.21996 
2.57655 -0.794281 -0.974702 0.0180461 0.136786 0.201696 -3.02628 -0.682841 0.639613 0.236742 2.87514 93.8711 42.092 0.856827 3577 29 0.239478 -1.45091 
2.03438 -1.23317 -0.833607 -0.129192 0.0310436 -0.085919 6.94399 -3.1345 1.44463 0.236742 7.11508 362.653 72.8165 0.63346 3578 29 0.190434 -3.67337 
1.85326 -1.24646 -0.560139 -0.0714884 0.0836813 0.0487959 3.77245 3.79316 0.201835 0.236742 11.5675 766.262 97.5404 0.538723 3579 30 0.156604 -5.06671 
1.69375 -1.14599 -0.325033 -0.025437 0.0569672 0.0424808 -1.23361 -4.11804 -2.15836 0.236742 17.2181 1449.56 125.623 0.471828 3580 30 0.148833 -7.00653 
1.80834 -1.42935 -0.0554754 0.00571471 0.185438 -0.114542 2.00863 0.39838 -1.51833 0.236742 12.7151 866.265 99.4279 0.522002 3581 29 0.172694 -5.11892 
2.03728 -1.32903 0.102979 0.0515932 0.238192 -0.0812534 -0.378159 -0.933151 -0.381184 0.236742 9.83291 593.164 87.3876 0.568703 3582 31 0.165455 -4.53485 
2.13234 -1.31837 0.437528 -0.0170212 0.155914 -0.0413682 1.8747 -1.38155 -1.4866 0.236742 8.02673 438.871 78.2543 0.608508 3583 34 0.155564 -3.40643 
2.11399 -1.67679 0.305678 -0.0796923 0.312829 -0.121457 2.52518 5.35501 -0.896025 0.236742 5.57932 257.221 64.2702 0.68694 3584 34 0.168741 -2.83767 
2.56998 -1.69719 0.4513 0.0458246 0.181479 0.144222 2.74997 1.06511 -1.38523 0.236742 2.20064 69.1574 41.8394 0.93669 3585 34 0.293635 -2.23549 
2.16174 -1.14373 -1.72723 -0.198563 0.193241 0.165566 -1.17071 -2.06588 -2.32277 0.236742 1.86235 55.4446 38.0437 0.990281 3586 36 0.264316 -2.28802 
2.32099 -1.31684 -1.10204 -0.066389 0.200384 -0.0474162 1.58435 1.61554 0.0675873 0.236742 2.86416 96.2477 43.8842 0.85792 3587 32 0.247746 -1.77462 
1.84645 -1.2229 -1.13972 -0.118809 0.0514632 0.142862 0.219105 3.58679 -3.07683 0.236742 6.84282 347.026 71.607 0.641752 3588 33 0.201316 -3.12333 
1.71509 -1.10456 -0.807374 -0.115705 -0.0330712 0.0735183 2.49658 3.57648 -1.27204 0.236742 12.7794 898.691 103.008 0.521125 3589 29 0.138477 -4.80651 
1.58168 -1.24542 -0.570788 -0.0911926 0.157655 0.100538 2.45968 0.963422 -2.04107 0.236742 16.0954 1302.9 120.254 0.482553 3590 29 0.146703 -5.92139 
1.48915 -0.982207 -0.355588 0.0183935 0.0350811 -0.0264667 2.54188 0.313423 -1.39668 0.236742 23.1855 2388.19 155.313 0.427274 3591 31 0.145228 -8.03993 
1.77538 -0.948354 0.102407 -0.0394768 0.0896155 -0.0505334 2.66876 0.675574 -0.177494 0.236742 18.9318 1719.44 136.354 0.457139 3592 28 0.141704 -6.90227 
2.05212 -0.97116 0.0315172 -0.0203237 0.0660613 -0.10599 2.54548 -1.21154 2.7167 0.236742 12.9381 912.775 104.034 0.518986 3593 28 0.164439 -6.215 
2.05467 -0.983234 0.521241 -0.100103 0.188056 -0.102278 2.15124 -0.311438 1.00738 0.236742 11.3724 759.81 97.6801 0.541786 3594 33 0.173856 -4.50443 
2.35412 -0.836977 0.549627 -0.0708109 0.0856472 0.00258479 1.09127 -4.37728 0.118998 0.236742 7.22947 383.429 75.7392 0.630101 3595 34 0.170216 -3.48366 
2.53662 -1.22024 0.502575 0.0429172 0.320875 -0.145817 -0.52462 -0.450534 4.0294 0.236742 3.9458 153.903 53.8157 0.771023 3596 34 0.206924 -2.67862 
2.60113 -1.30478 0.985426 -0.19086 0.455913 -0.298737 0.0492129 -0.556212 1.00331 0.236742 2.216 74.7712 45.1643 0.934522 3597 36 0.337942 -1.55777 
0.861679 -0.638247 -2.37605 -0.346595 0.0435668 0.172749 -1.18596 0.545024 -1.24937 0.236742 2.85204 101.833 48.4723 0.859133 3598 35 0.250259 -1.99695 
1.44919 -0.783963 -1.9088 -0.0654702 0.0177616 0.200881 0.633454 -1.39163 -1.50241 0.236742 4.53609 192.83 59.5253 0.736012 3599 32 0.186546 -2.97027 
1.58453 -1.05715 -1.33147 0.0128579 -0.0638843 -0.0436008 3.29711 -1.19542 -0.97641 0.236742 8.76832 512.081 85.0436 0.590845 3600 32 0.154637 -4.58276 
1.61013 -0.941925 -1.02896 -0.0340553 -0.0114414 0.0849907 -0.598196 -1.56643 4.11594 0.236742 13.0506 929.027 103.888 0.51749 3601 31 0.155013 -5.10964 
1.488 -0.905305 -0.800726 -0.0124068 0.0204814 0.0255968 -3.03086 0.358942 0.206565 0.236742 18.6548 1661.62 132.898 0.459391 3602 30 0.14213 -7.21935 
1.41985 -1.02712 -0.579556 -0.0157096 0.101135 -0.0233734 0.771499 -0.555455 -2.48152 0.236742 21.7865 2122.45 144.787 0.436231 3603 28 0.143384 -7.00578 
1.69136 -0.872012 -0.318642 0.000832786 0.0959311 -0.0903642 2.10464 -0.709543 -1.92282 0.236742 20.7926 1900.22 134.872 0.443074 3604 29 0.142188 -7.60603 
1.67791 -0.780538 -0.0405148 -0.0365533 0.128252 -0.0540989 1.47922 0.717314 -1.27377 0.236742 23.5134 2387.69 152.504 0.425279 3605 27 0.134406 -9.18632 
1.87228 -0.595432 -0.107652 -0.123449 0.184608 -0.0241696 0.523731 -1.68575 0.622729 0.236742 19.7796 1765.23 133.059 0.450512 3606 30 0.153904 -7.25331 
2.05937 -0.681404 0.469178 -0.0684635 0.132236 -0.0529078 1.16813 1.92855 0.947672 0.236742 14.2196 1044.86 107.975 0.502901 3607 25 0.146781 -6.69745 
2.17347 -0.480246 0.655032 -0.0979104 0.150075 -0.00164622 -1.07718 -1.48602 1.13377 0.236742 11.3425 744.763 96.2857 0.542262 3608 30 0.138545 -5.73068 
2.48765 -0.508309 0.763883 0.133253 0.130881 -0.0200791 -0.569056 7.06599 0.167128 0.236742 5.68406 260.114 64.2427 0.682694 3609 32 0.163049 -2.84029 
2.83761 -0.270791 0.819478 -0.0234726 0.26228 -0.167626 0.90494 -1.8509 1.33587 0.236742 2.46961 77.075 39.4985 0.90137 3610 36 0.380537 -1.61626 
2.6476 -0.0302536 1.4224 0.0048955 0.0769389 -0.226627 3.23952 2.20587 -0.814555 0.236742 2.07843 66.1469 42.4647 0.954701 3611 36 0.286689 -2.27455 
0.637567 -1.35692 -1.96217 -0.043873 -0.0133283 0.258259 3.90018 0.113738 -2.45425 0.236742 4.89301 217.488 62.3006 0.717663 3612 29 0.227446 -3.08433 
1.14336 -0.428033 -2.0367 0.0146089 -0.0725039 0.264253 -0.302043 -1.91567 -1.69033 0.236742 5.21488 235.613 63.4138 0.702583 3613 30 0.220429 -3.4686 
1.47734 -0.757213 -1.5237 -0.0315803 -0.0190239 0.150189 1.42301 0.506218 1.50687 0.236742 8.80581 509.921 83.9352 0.590005 3614 30 0.161213 -4.19799 
1.36698 -0.995173 -1.12482 0.0327989 0.0247184 -0.0624227 1.0502 2.08346 2.36952 0.236742 15.18 1195.5 116.695 0.492065 3615 31 0.128303 -7.21706 
1.29913 -0.815195 -0.965575 -0.054764 -0.0622914 0.0290427 1.67904 3.65047 1.99682 0.236742 20.3836 1945.07 143.406 0.446018 3616 27 0.126118 -8.46748 
1.28016 -0.858046 -0.679637 -0.0761884 0.00461201 -0.0581987 -4.42433 -0.842523 1.56721 0.236742 24.9766 2673.64 160.01 0.416807 3617 28 0.130704 -8.13949 
1.22142 -0.656517 -0.58506 -0.0417334 -0.0520303 -0.00129683 -3.87788 -0.790581 0.0798553 0.236742 30.4583 3648.69 179.041 0.390131 3618 30 0.121359 -8.77639 
1.29215 -0.74877 -0.220657 -0.0352464 0.017615 -0.0578918 0.432698 0.756434 -0.0115324 0.236742 32.6523 4111.56 190.217 0.38119 3619 30 0.130442 -11.6865 
1.66124 -0.548518 -0.00964191 -0.0881058 0.114707 -0.0757114 0.743901 2.8414 -2.16359 0.236742 26.3738 2803.6 158.64 0.409312 3620 28 0.137392 -9.33821 
1.69439 -0.690343 0.184113 -0.0620317 0.0734292 -0.0848173 0.619464 -1.10412 -2.0454 0.236742 23.8122 2405.84 149.776 0.423493 3621 27 0.14601 -7.11941 
1.82645 -0.578222 0.363291 -0.109909 0.0638603 -0.0437315 -1.47577 1.46093 -2.19553 0.236742 19.9688 1853.17 137.768 0.449085 3622 27 0.142113 -6.60017 
1.92397 -0.437023 0.54714 -0.109604 0.103656 -0.135973 -2.09161 -0.940008 1.48439 0.236742 17.5581 1516.4 130.483 0.468763 3623 29 0.136704 -8.7131 
2.177 -0.451916 0.94602 0.161733 0.285192 -0.0720441 1.13242 0.118155 1.46159 0.236742 9.22703 543.174 84.7635 0.580887 3624 34 0.143558 -4.33641 
