# Time [s]: 1.80003
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.962037 1.87539 -0.0855607 -1.63201 -0.670087 0.292283 -32.6245 -5.9061 -18.2366 0.236742 8.81528 489.346 80.4815 0.589794 3778 31 0.438563 -4.0894 
1.49516 1.52553 -0.0209849 -0.528862 -0.462327 0.355317 15.9371 16.8745 -16.2946 0.236742 8.45108 460.605 76.5865 0.598148 3779 27 0.589857 -4.32125 
1.39857 1.50846 0.293534 -1.02495 -0.0835083 -0.307202 4.2446 2.25925 -5.26934 0.236742 9.84511 566.513 82.8691 0.568467 3780 29 0.450398 -4.6335 
1.20766 1.7623 0.163638 -0.421757 0.393286 -0.128462 -7.19896 -5.09756 -22.1904 0.236742 8.03144 430.984 76.8592 0.608389 3781 29 0.493169 -3.09014 
1.35746 1.77481 0.522343 -0.254827 0.425171 0.111699 -17.3988 10.6381 -13.6844 0.236742 5.9618 285.118 69.4849 0.671924 3782 30 0.452575 -3.65123 
1.54153 2.0643 0.74791 -0.438674 0.85702 -0.715459 -4.64591 -20.2537 -10.7027 0.236742 2.35837 68.9407 34.611 0.915325 3783 33 0.786145 -0.460626 
1.49509 -1.83746 0.00715708 -0.28537 0.595577 0.457071 4.34106 -21.4066 -29.0685 0.236742 5.01319 223.632 62.1934 0.711882 3784 32 0.58112 -3.47778 
1.17687 -2.1233 0.230668 0.507808 0.278529 -1.92268 -4.52448 -12.0748 -1.0655 0.236742 4.33973 176.525 55.7282 0.74695 3785 31 0.689997 -3.30576 
2.34437 -1.53347 -0.177602 0.306599 0.891808 -0.106544 -17.6369 10.9182 -2.63741 0.236742 1.74547 48.0666 34.006 1.01191 3786 34 0.878182 -0.993877 
1.91709 -1.89776 0.100754 -0.396171 0.235727 -0.369744 3.55616 -10.4282 -2.00981 0.236742 2.40445 77.2552 42.7994 0.909439 3787 32 0.737573 -2.72134 
1.48454 -1.5961 -0.311635 -0.568836 -0.335912 -0.00572059 -22.3246 6.1922 29.5878 0.236742 7.52645 384.958 73.3318 0.621702 3788 29 0.504063 -4.38834 
1.57989 -1.31319 -0.173898 -0.999565 0.0881728 0.243585 2.89056 -21.6069 -16.4013 0.236742 10.1496 615.664 88.7861 0.562724 3789 31 0.516689 -5.19023 
1.61872 -1.48526 0.101487 -1.49865 0.791644 -0.554646 19.3152 9.51668 -5.79334 0.236742 7.36573 376.209 72.4501 0.626192 3790 33 0.542362 -3.92434 
1.62368 -1.7182 0.401624 -0.880299 -0.192742 0.434387 -4.55093 8.39486 -26.4643 0.236742 5.00996 206.264 55.8001 0.712035 3791 31 0.603023 -2.08586 
1.27151 -2.35291 -0.110024 -0.862944 -0.0367444 0.412258 11.2257 10.3656 -6.9781 0.236742 2.31378 72.8613 40.5237 0.921168 3792 37 0.763426 -1.40972 
1.60377 -2.1861 0.514799 0.396814 0.0469266 0.237519 -7.83022 -8.93082 -12.4693 0.236742 2.02871 61.0987 38.9042 0.962437 3793 35 0.615142 -1.8285 
2.19983 -1.31803 -0.920648 -0.409349 0.312901 0.0445581 11.1413 2.35396 2.54818 0.236742 2.17183 68.0062 40.6582 0.940814 3794 36 0.794626 -2.14914 
2.13322 -1.12974 -0.447352 -0.163622 1.38474 0.270271 -5.83948 -16.031 1.6989 0.236742 4.46685 172.873 53.8034 0.739796 3795 32 0.660654 -2.69119 
1.77807 -1.24204 -0.441153 -0.193386 -0.0302382 0.887266 9.80634 -24.3712 -1.28451 0.236742 7.80343 400.504 73.524 0.614258 3796 26 0.464597 -4.66822 
1.50915 -1.0776 -0.387896 -0.756362 -0.361468 -0.526409 -10.8157 -4.41433 -22.6456 0.236742 13.5202 976.027 107.27 0.511428 3797 29 0.375556 -6.15158 
1.44723 -1.03323 -0.14958 -0.325474 -0.0416939 -0.0140135 3.08552 49.5054 -10.2253 0.236742 16.1855 1275.21 117.424 0.481656 3798 29 0.371527 -7.69553 
1.38531 -1.20424 0.0514018 -0.0885175 0.370568 0.19045 -20.5792 -20.8963 21.3794 0.236742 14.411 1056.41 107.599 0.500665 3799 28 0.434324 -5.65969 
1.66403 -1.22909 0.305505 0.0906495 0.482655 0.816949 -2.22413 -20.6606 5.45828 0.236742 9.31314 527.605 81.1341 0.579091 3800 32 0.424194 -4.97181 
1.59662 -1.40537 0.570283 0.267249 0.601093 -0.202565 21.8671 -1.26209 -31.5822 0.236742 7.75123 404.166 75.8965 0.615633 3801 31 0.388414 -5.47344 
1.93274 -1.25074 0.609786 0.403892 0.737018 -0.154044 3.02771 -1.86752 -25.6541 0.236742 4.87081 208.687 59.4055 0.718752 3802 34 0.601998 -3.06239 
1.99603 -1.75546 0.682815 0.00808709 0.800487 -0.934657 5.59409 15.581 0.920037 0.236742 2.07115 63.6375 40.1951 0.955818 3803 36 0.796076 -1.50943 
1.92726 -1.3527 -1.53612 0.00940868 0.981605 0.451905 -15.49 8.03833 0.360025 0.236742 1.67976 47.3444 35.1447 1.02494 3804 36 0.728527 -1.00925 
1.53855 -1.36103 -1.25005 0.603906 0.804559 0.537043 15.8822 11.644 -33.8677 0.236742 4.87428 207.078 59.3155 0.718581 3805 31 0.543811 -4.32035 
1.53349 -1.07701 -0.701323 -0.180019 0.250012 0.319229 19.9 23.6493 -48.389 0.236742 10.4283 665.656 92.3392 0.557666 3806 31 0.364239 -4.38765 
1.36286 -0.914244 -0.53827 -0.108754 0.203815 0.0864011 22.5526 14.5311 -13.9796 0.236742 17.5022 1468.71 125.731 0.469262 3807 29 0.345457 -7.46972 
1.19995 -1.03948 -0.355401 -0.00767852 0.552113 -0.364138 -16.4982 8.81061 14.7957 0.236742 19.1327 1708.14 131.608 0.455534 3808 29 0.322598 -5.90361 
1.3271 -0.747996 -0.0518027 0.095509 0.774407 0.194308 -14.7568 -3.88313 16.0668 0.236742 22.4484 2179.36 145.736 0.431901 3809 28 0.252522 -8.99527 
1.22362 -0.969469 -0.100218 -0.225848 -0.1549 -0.141582 -27.3245 -6.95489 27.3853 0.236742 21.2575 2018.99 142.184 0.43982 3810 29 0.240242 -8.51004 
1.36527 -0.830045 0.382764 -0.27476 -0.0625793 -0.501641 13.8391 -21.4566 -4.80867 0.236742 18.6537 1612.9 127.694 0.4594 3811 28 0.255211 -7.36843 
1.52924 -1.08735 0.560526 -0.102934 0.322942 0.0517105 5.20481 1.82238 -5.31193 0.236742 11.5864 754.727 95.2249 0.53843 3812 28 0.262161 -5.71891 
1.75327 -1.02865 0.774331 0.314738 0.596813 -0.179404 -37.0418 0.22467 7.13708 0.236742 7.84526 410.824 75.8919 0.613164 3813 30 0.386659 -4.14981 
1.53919 -1.35116 1.48399 -0.913343 0.540109 0.372388 -22.4238 -15.6414 14.1436 0.236742 3.90904 144.175 51.3734 0.773432 3814 29 0.668433 -3.70484 
2.27007 -1.23235 0.909372 0.36097 0.775231 0.189572 1.25632 3.12153 8.71543 0.236742 2.01362 63.5051 42.2347 0.964836 3815 34 0.947153 -2.3536 
1.87979 -0.770768 -1.92514 -1.05463 0.371633 -0.0567135 -13.5884 -0.411559 11.1826 0.236742 1.74414 48.6508 35.0722 1.01217 3816 34 0.724163 -1.20003 
1.84724 -0.775025 -1.42064 0.128763 -0.442604 -0.0742645 15.9478 6.9925 -2.31656 0.236742 4.4128 174.701 55.4969 0.742805 3817 31 0.487223 -4.0683 
1.70562 -0.860018 -0.918034 -0.375369 -0.324283 -0.0392129 -18.2191 -34.8738 -22.5926 0.236742 8.89328 497.081 80.7056 0.588065 3818 27 0.397981 -5.18129 
1.4414 -0.766978 -0.927645 0.820138 0.861187 -0.0127438 -7.35732 -28.5333 -13.8579 0.236742 13.3272 945.251 104.234 0.513885 3819 26 0.341567 -6.54399 
1.27926 -0.748813 -0.726986 0.384365 -0.181881 0.122932 -29.8053 14.8255 -9.72488 0.236742 18.7519 1628.2 128.427 0.458597 3820 28 0.255005 -5.77314 
1.19097 -0.746272 -0.461167 0.313741 0.476593 -0.0835751 -9.82499 16.3175 2.47747 0.236742 23.4369 2342.32 148.423 0.425741 3821 28 0.280668 -7.08812 
1.15757 -0.600823 -0.0131918 0.0027582 -0.335911 0.45171 12.7075 17.8829 17.5126 0.236742 28.8062 3313.58 173.784 0.397451 3822 29 0.238987 -10.6418 
1.28803 -0.556528 0.156412 -0.422979 0.272931 0.244617 -26.5929 -13.246 -27.3759 0.236742 25.1696 2608.47 154.913 0.415739 3823 30 0.268383 -8.07332 
1.24669 -0.633235 0.372251 0.234096 -0.00202253 -0.0400201 13.2576 -11.1058 -26.8419 0.236742 24.5034 2552.35 157.399 0.419472 3824 29 0.231706 -9.09168 
1.483 -0.823525 0.628651 -0.231172 -0.147736 -0.302952 40.1038 52.0463 8.02727 0.236742 14.6856 1089.59 108.314 0.497526 3825 29 0.319589 -5.17799 
1.59207 -0.775012 0.935874 -0.257406 0.327787 0.507064 14.8663 36.2636 12.4948 0.236742 10.8159 674.21 90.5368 0.550924 3826 28 0.344725 -4.67257 
1.87431 -0.89367 1.05892 -0.188579 0.627088 0.167397 10.3689 -5.69487 -8.51867 0.236742 5.88735 258.757 61.3473 0.674744 3827 29 0.539943 -4.25695 
1.93699 -0.649323 1.45342 -0.405978 0.558283 0.26874 -1.24305 -4.28371 -5.38219 0.236742 4.00999 148.34 51.1467 0.766887 3828 29 0.583905 -3.11386 
1.78301 -0.794593 1.91114 0.204497 -1.31944 0.255849 9.96473 -8.32464 5.97337 0.236742 2.24489 69.881 41.3473 0.930495 3829 31 0.928336 -2.98114 
1.62728 -0.231015 -2.05332 -0.462529 0.474839 -0.0911495 -0.100929 -23.5856 -4.47683 0.236742 2.68655 92.1899 47.426 0.876424 3830 35 0.79872 -2.37774 
1.6813 -0.577467 -1.13339 0.359345 -0.1634 0.253685 -19.259 7.99276 6.36319 0.236742 8.74058 490.36 80.9752 0.59147 3831 30 0.38569 -4.21215 
1.34486 -0.626706 -1.1404 0.208861 0.107465 0.657111 9.30747 15.1282 -46.665 0.236742 13.1197 932.111 104.087 0.51658 3832 27 0.352797 -6.10095 
1.24566 -0.556694 -0.905781 -0.108523 -0.170556 0.129717 -3.12457 -13.7239 30.5362 0.236742 18.8229 1637 127.581 0.458019 3833 30 0.324341 -5.78087 
1.20528 -0.533965 -0.624059 0.172221 -0.635534 0.0740356 -13.1974 -19.9479 14.1461 0.236742 23.5519 2364.03 148.824 0.425047 3834 32 0.225991 -7.06611 
1.14069 -0.521492 -0.394501 -0.577679 0.755163 0.237567 1.22542 18.631 -26.3009 0.236742 27.3922 3040.23 165.793 0.404176 3835 29 0.213367 -8.4979 
1.17991 -0.648716 -0.2216 0.126422 0.205253 0.532592 -17.8875 34.7483 8.91115 0.236742 27.7705 3046.49 164.563 0.402332 3836 25 0.226273 -10.4773 
1.21739 -0.378391 0.0199198 0.0271622 -0.100743 0.114071 -1.23205 34.2629 63.1628 0.236742 28.4796 3213.04 167.952 0.398965 3837 30 0.218516 -6.45627 
1.0214 -0.573979 0.419194 -0.520738 0.339458 -0.380762 -34.3811 -32.863 9.89969 0.236742 30.7225 3676.1 180.577 0.38901 3838 26 0.189427 -10.8186 
1.36855 -0.581608 0.567535 -0.747474 0.387376 0.164066 -30.0755 -38.5002 32.0206 0.236742 20.6258 1873.48 135.233 0.444265 3839 29 0.295995 -7.63845 
1.46746 -0.576807 0.797908 -0.120857 0.649336 -0.415295 -3.08332 17.6732 -8.24628 0.236742 16.2363 1257.44 114.401 0.481153 3840 28 0.296762 -6.71104 
1.57598 -0.477991 1.09704 -0.595331 0.313467 0.110089 21.4117 -45.993 20.4169 0.236742 11.3416 734.159 94.1492 0.542277 3841 30 0.434205 -5.66849 
1.61222 -0.748235 1.30396 0.27152 -0.379791 -0.297558 -26.009 38.4275 2.72631 0.236742 6.92534 351.571 72.5126 0.639193 3842 32 0.410788 -3.09675 
2.06136 -0.305488 1.74387 -0.67405 0.243724 0.262598 -4.43845 9.74802 2.47976 0.236742 2.22563 69.3841 41.6978 0.933171 3843 32 0.696964 -1.9624 
1.64256 -0.532677 -1.5997 -0.133338 1.01191 1.58943 -19.5599 10.4362 -3.87986 0.236742 5.3033 222.851 58.5118 0.698656 3844 29 0.508076 -3.40302 
1.50162 -0.415834 -1.32712 0.293246 0.753488 1.29579 -22.5141 -7.43906 10.2936 0.236742 9.91702 579.464 84.7942 0.56709 3845 27 0.365593 -4.3572 
1.31936 -0.279806 -1.15228 -1.26106 0.499845 0.452998 -22.0603 -2.22347 -26.5575 0.236742 15.935 1233.55 114.04 0.484167 3846 31 0.310329 -6.97998 
1.0717 -0.38198 -0.752685 -0.301395 0.184306 0.581138 -34.6392 -8.5948 0.051085 0.236742 27.2363 3022.87 168.036 0.404945 3847 27 0.239495 -11.2309 
1.1378 -0.295092 -0.565175 -0.378302 -0.443303 0.300238 -7.87343 -10.9084 37.1261 0.236742 28.2768 3194.15 169.001 0.399916 3848 26 0.259627 -8.79289 
1.31277 -0.377268 -0.443581 -0.0441013 -0.301649 0.290666 -49.184 9.17992 -30.4016 0.236742 25.087 2539.74 151.039 0.416195 3849 30 0.242477 -8.6696 
1.13634 -0.312045 -0.330996 0.317018 0.377612 0.623467 -20.8177 -29.9359 -22.0575 0.236742 31.5466 3738.06 178.179 0.385592 3850 28 0.225025 -10.9626 
0.996444 -0.28988 -0.0322051 -0.0710573 0.148639 0.107354 47.9302 18.5132 23.5522 0.236742 36.3889 4820.44 198.897 0.367668 3851 30 0.195386 -10.6964 
1.10888 -0.453832 0.275798 0.321584 0.605251 0.258994 24.0378 41.5766 -73.614 0.236742 31.5066 3757.03 179.441 0.385755 3852 29 0.227299 -11.1366 
1.20856 -0.414159 0.464329 -0.403882 -0.0235711 0.0158031 21.0603 8.94548 -12.9691 0.236742 26.8572 2929.54 163.112 0.406842 3853 30 0.244144 -7.77216 
1.34149 -0.379005 0.687312 -0.239245 0.0763185 -0.313642 -34.9882 3.68449 23.5953 0.236742 21.4472 1998 138.924 0.438519 3854 26 0.2464 -6.70408 
1.3395 -0.297872 1.17672 -0.548268 -0.129027 -0.132271 11.6104 -40.4899 -5.42575 0.236742 15.4294 1171.28 112.515 0.489399 3855 27 0.321555 -6.93862 
1.41319 -0.170223 1.46866 0.434431 -1.06091 -0.294458 23.8753 -7.71531 -8.25919 0.236742 10.2001 602.448 85.9723 0.561794 3856 29 0.412126 -5.2591 
1.606 -0.454187 1.5959 0.222092 -0.643259 -0.877737 -5.28532 15.9494 -14.7875 0.236742 5.8332 263.29 64.0836 0.676826 3857 29 0.457373 -3.96369 
0.908647 -0.577414 -2.15924 0.237216 -0.26491 0.241749 20.5939 -19.6932 25.094 0.236742 4.34115 180.629 57.8636 0.746869 3858 31 0.623252 -2.87576 
1.40891 -0.262378 -1.71433 -0.766607 0.0700459 0.469615 17.9246 -13.3202 14.1695 0.236742 6.91118 333.248 68.2289 0.639629 3859 31 0.454981 -3.51058 
1.36531 -0.100472 -1.41812 -0.34221 -0.493901 0.316558 -1.30222 0.62745 -0.57164 0.236742 11.3265 711.968 90.7807 0.542517 3860 28 0.332371 -4.53403 
1.11861 -0.16169 -1.01637 0.291564 -0.205919 0.29759 46.614 16.5018 -11.441 0.236742 22.8404 2280.8 150.044 0.429416 3861 28 0.320359 -9.73943 
1.2186 0.0227792 -0.896271 -0.39795 0.0976489 0.405101 42.7937 19.1819 -4.52332 0.236742 23.1278 2284.74 147.835 0.427629 3862 27 0.30333 -9.12439 
1.31405 0.095439 -0.593815 -0.80565 0.469232 -0.324747 -3.04634 -2.56567 16.9764 0.236742 25.6689 2648.17 155.006 0.413025 3863 29 0.250017 -9.02028 
1.2152 -0.10676 -0.509915 -0.604296 -0.378073 -0.155175 13.5243 -18.0681 2.9989 0.236742 28.865 3195.28 165.361 0.397181 3864 28 0.221302 -10.0057 
1.02698 -0.0898995 -0.148261 -0.514751 -0.0498827 0.604491 51.3313 -37.9329 15.8157 0.236742 37.4502 5026.64 202.995 0.364162 3865 27 0.224807 -13.0741 
0.984755 -0.100793 0.0566608 -0.163259 0.0234106 0.0530465 -18.3928 -10.7885 -9.20039 0.236742 37.8414 5129.46 202.954 0.362903 3866 28 0.203039 -10.2149 
1.07344 -0.271639 0.163557 -0.00284436 0.0820575 -0.235909 15.7233 1.67452 -33.6566 0.236742 35.0141 4441.75 191.459 0.372419 3867 28 0.194394 -10.8191 
1.20229 -0.195115 0.540372 -0.293387 0.161912 -0.33268 -24.9516 4.44832 -12.1793 0.236742 28.3946 3147.71 165.909 0.399362 3868 25 0.191188 -9.75912 
1.14138 -0.0183206 0.441421 -0.336763 0.0266183 0.0924003 -15.1752 39.1784 4.44647 0.236742 30.8077 3707.73 182.144 0.38865 3869 27 0.20792 -10.4354 
1.31858 -0.128829 0.726753 -0.398785 0.982898 -0.0750162 58.0122 -43.9386 -13.8243 0.236742 22.4786 2195 145.271 0.431707 3870 27 0.228699 -7.95791 
1.39839 -0.0744642 0.963797 -0.0774309 -0.103765 -0.553185 -37.0502 -21.9733 30.9907 0.236742 17.6731 1495.35 126.781 0.467744 3871 27 0.313889 -7.44662 
1.72901 -0.0769594 1.51127 -0.91381 -0.105791 -0.150724 -9.16165 8.36227 -7.33748 0.236742 5.79382 251.106 58.1305 0.678356 3872 33 0.647836 -2.00103 
1.50256 -0.392724 1.94511 -0.461937 -0.574468 -0.634834 -0.344933 12.452 20.4339 0.236742 3.81704 150.627 55.4762 0.779597 3873 31 0.681744 -3.76414 
1.13116 -0.227219 -2.284 -0.653681 -0.147302 0.466615 6.40937 -18.288 -13.4936 0.236742 3.27875 115.232 46.1131 0.820118 3874 29 0.965299 -2.60805 
1.50506 0.206966 -1.35928 -0.492257 -1.21283 -0.117627 -15.1278 0.678498 30.4373 0.236742 10.0672 606.842 89.0955 0.564256 3875 31 0.322764 -4.76481 
1.2896 0.290679 -1.15725 0.347235 0.0322227 0.73829 9.49409 -33.781 -1.52221 0.236742 15.8295 1253.25 117.039 0.485241 3876 28 0.260767 -5.86058 
1.13161 0.250572 -0.964056 0.0625989 -0.0951503 0.228586 23.8378 -43.8907 -3.003 0.236742 22.771 2248.36 147.753 0.429852 3877 27 0.220728 -8.70324 
1.11663 0.0455379 -0.681964 -0.55314 0.144016 0.146665 -36.2934 59.6405 -18.7711 0.236742 28.5028 3258.54 172.685 0.398856 3878 28 0.232359 -9.6376 
1.26792 0.22055 -0.783899 -0.459027 0.385625 0.705206 0.717732 13.5136 32.9857 0.236742 23.2971 2245.02 143.125 0.426591 3879 28 0.269863 -7.51569 
1.11479 0.0880602 -0.471575 -0.302779 -0.431323 0.407325 23.9488 -2.27589 21.507 0.236742 31.846 3817.56 179.35 0.38438 3880 29 0.224397 -10.1131 
0.929772 0.0518933 -0.448232 0.208951 -0.171989 -0.300729 -36.1564 -22.2446 -24.5481 0.236742 36.5456 4865.33 199.211 0.367142 3881 28 0.213823 -10.7764 
1.13908 0.0403575 -0.030766 -0.0979231 0.792702 -0.132588 -3.60143 -35.4361 -45.6712 0.236742 33.7903 4195.2 186.229 0.376862 3882 29 0.218086 -11.5761 
1.25803 0.0606331 0.165351 0.138521 1.14975 -0.251596 -27.9814 -51.5582 -55.2968 0.236742 29.3938 3325.93 168.626 0.394785 3883 25 0.187962 -7.98603 
1.29119 0.133568 0.363473 -0.288525 0.323561 -0.240594 -54.2637 -7.89354 27.6439 0.236742 27.6695 3020.93 163.865 0.402821 3884 29 0.225905 -9.34683 
1.23009 0.0637834 0.633172 0.463845 0.430806 -0.460549 18.4427 -0.38755 -1.6393 0.236742 26.5831 2861.44 161.454 0.408235 3885 28 0.189039 -9.96769 
1.11323 0.23875 0.958106 -0.196123 0.343393 0.374396 38.0992 -22.1175 30.0786 0.236742 23.2265 2348.4 151.281 0.427023 3886 33 0.2539 -8.13601 
1.31568 0.141552 1.08824 -0.29296 -0.0320686 0.167594 15.22 14.8191 7.6112 0.236742 16.967 1396.98 121.41 0.474144 3887 31 0.249534 -6.88476 
1.57197 0.137398 1.28922 -0.284682 -0.807022 -0.278848 -6.40456 13.1283 -25.0686 0.236742 9.82671 588.805 87.6331 0.568822 3888 30 0.325383 -4.3543 
1.24705 -0.016241 2.27756 -0.421769 -0.970595 0.0705665 -5.61384 -18.0085 -1.86375 0.236742 2.89579 94.3994 42.3182 0.854785 3889 35 0.623385 -1.28151 
1.53175 0.512651 -1.79936 -0.231782 0.0961388 0.0736125 -21.7428 -15.6917 18.1447 0.236742 4.90593 193.675 54.2106 0.717032 3890 29 0.346409 -2.18347 
1.39152 0.53927 -1.34383 0.19464 -0.484659 0.355591 -6.84219 6.241 19.2633 0.236742 10.6344 662.875 90.9529 0.554041 3891 32 0.389276 -5.05355 
1.16799 0.509921 -1.07676 0.501574 0.0779872 0.326576 35.4638 -16.2829 -12.3922 0.236742 18.3049 1574.88 127.518 0.4623 3892 29 0.322211 -7.8927 
1.12186 0.439652 -0.818491 0.318763 -0.354347 0.215577 -9.8536 56.4122 -15.1241 0.236742 24.0397 2446.58 152.229 0.422153 3893 28 0.267115 -8.72176 
1.14347 0.274582 -0.59763 -0.197633 0.280505 0.324001 50.0385 45.1503 -33.8158 0.236742 27.5333 3070.39 166.377 0.403484 3894 29 0.250033 -8.85949 
1.25068 0.253205 -0.388802 0.323569 0.127925 0.0331394 -3.99 2.73049 15.6607 0.236742 28.4119 3170.64 168.021 0.399281 3895 28 0.24193 -10.0752 
1.00892 0.199171 -0.129451 -0.125079 -0.392247 -0.246296 24.6548 13.338 -4.84485 0.236742 36.2792 4832.99 199.914 0.368039 3896 28 0.18897 -11.1244 
1.28595 0.207478 0.0125534 0.0851444 0.699614 -0.422348 17.2349 -29.3444 -23.0248 0.236742 29.531 3318.7 168.759 0.394172 3897 29 0.206882 -10.3563 
1.41209 0.266161 0.1916 0.656796 0.925766 -0.259255 31.564 18.4512 4.11943 0.236742 24.6905 2488.75 150.432 0.41841 3898 29 0.245773 -7.14281 
1.14716 0.230526 0.529582 -0.655649 -0.690232 0.0978898 20.7413 11.4709 -3.4122 0.236742 28.1027 3184.35 167.988 0.400741 3899 27 0.232796 -7.0411 
1.10931 0.358395 0.761072 0.320084 -0.663243 0.441121 18.848 2.06725 -42.1327 0.236742 27.095 2953.57 165.102 0.405648 3900 30 0.210356 -11.8257 
1.30527 0.368266 1.19297 -0.221256 -0.148351 -0.770373 22.2942 -18.7263 27.8607 0.236742 15.0077 1114.88 108.362 0.49394 3901 28 0.306426 -7.01815 
1.50916 0.489196 1.37024 -0.75539 0.692501 0.180702 -28.0836 -0.157329 -25.6158 0.236742 8.89545 480.59 77.1306 0.588017 3902 27 0.408447 -3.81128 
1.62472 0.278196 1.65493 0.0500643 0.304889 -0.332528 -12.3857 -2.37975 13.9977 0.236742 5.63657 241.915 60.2 0.684606 3903 28 0.611502 -3.19312 
2.23249 0.36544 -1.56758 -0.376499 0.346231 -0.114589 -13.1801 -8.33351 10.9328 0.236742 2.04012 59.0132 37.9574 0.96064 3904 30 0.700818 -1.24034 
1.57269 0.822652 -1.43383 -0.355377 -0.278878 0.599662 14.1829 19.8821 -13.4712 0.236742 6.39952 299.598 64.8661 0.656241 3905 31 0.47186 -3.98445 
1.36519 0.687509 -1.07201 -0.15612 -0.601881 0.0440476 -11.0789 64.6871 -48.126 0.236742 13.1403 929.421 103.013 0.516311 3906 30 0.426032 -5.55223 
1.23442 0.662939 -0.845885 -0.282205 -0.113528 0.133079 -1.85875 4.6136 -10.508 0.236742 18.781 1628.19 127.723 0.458359 3907 27 0.291003 -5.61359 
1.15227 0.602917 -0.58972 -0.498075 -0.517117 -0.418031 -21.5454 -39.3332 4.71783 0.236742 25.2493 2648.93 157.716 0.415301 3908 25 0.232833 -9.75544 
1.11762 0.424523 -0.429009 -0.471074 0.604556 0.2405 5.3368 39.4034 19.1575 0.236742 28.9902 3355.15 173.556 0.396609 3909 26 0.208251 -8.68447 
1.35819 0.418432 -0.0471005 0.212472 0.0951962 -0.367701 -35.3227 6.82598 -17.5086 0.236742 26.3615 2761.11 158.141 0.409376 3910 28 0.210167 -11.3229 
1.30697 0.467082 0.15368 -0.692935 -0.325539 -0.432474 -13.7958 19.3394 -35.4596 0.236742 26.9811 2880.24 160.307 0.406218 3911 26 0.262111 -10.2015 
1.08908 0.483974 0.138238 -0.35461 0.087247 -0.465581 -30.5816 14.3986 -0.047709 0.236742 30.7211 3712.17 181.484 0.389016 3912 29 0.199994 -9.97337 
1.12564 0.481745 0.554017 -0.0888876 -0.328405 0.540926 -3.38907 -24.1271 3.36757 0.236742 27.598 3068.72 166.999 0.403169 3913 26 0.206197 -9.75093 
1.21476 0.582097 0.806325 -0.190977 -0.368381 -0.185883 11.7116 -11.2411 8.81493 0.236742 20.7041 1925 137.491 0.443704 3914 30 0.253283 -6.83345 
1.43337 0.623921 1.03563 -0.457777 0.0209819 0.346553 19.2266 23.9845 41.5384 0.236742 13.596 961.869 103.746 0.510476 3915 30 0.35851 -6.76708 
1.64098 0.757145 1.27131 0.685709 0.445989 -0.756093 -20.7821 -4.23921 -5.5554 0.236742 6.85088 333.877 68.5501 0.6415 3916 30 0.326093 -3.08485 
1.71473 0.031391 2.02018 -0.681226 -0.941258 0.327291 6.10641 12.0114 6.12681 0.236742 2.47396 82.8501 45.8592 0.900841 3917 32 0.805792 -2.43272 
1.51526 0.587651 -2.21015 -0.866069 -1.18587 0.337582 -2.46139 -0.203328 -9.53223 0.236742 2.14515 65.8101 39.9502 0.944698 3918 33 1.02135 -2.29328 
1.85279 0.797202 -1.74322 -0.616379 -0.0413354 -0.199868 -3.55544 -0.434133 -3.74992 0.236742 2.68019 82.2716 39.3306 0.877116 3919 28 0.567288 -2.06943 
1.509 0.990593 -1.1053 -0.455759 -0.335934 0.257982 -20.6944 14.189 9.17067 0.236742 8.52249 475.77 80.9509 0.596472 3920 30 0.463521 -4.41947 
1.33876 0.907655 -0.858518 -0.142148 -0.160395 0.681976 -7.79219 0.112339 -28.8158 0.236742 13.725 1007.78 107.641 0.508872 3921 31 0.312797 -4.72698 
1.20068 0.852714 -0.631045 -0.132852 -0.227107 -0.017323 -5.17183 20.8679 29.344 0.236742 19.9015 1811.44 134.805 0.449591 3922 30 0.265477 -6.55922 
1.17656 0.741723 -0.413277 -0.364717 -0.0574974 0.118173 -99.4226 4.21457 -9.93011 0.236742 24.6733 2537.72 154.459 0.418508 3923 26 0.214166 -9.48847 
1.35179 0.642796 -0.222495 0.107475 -0.135645 -0.0696878 1.03841 32.9708 5.74189 0.236742 22.1423 2113.02 141.304 0.433882 3924 28 0.232145 -6.23028 
1.18048 0.59292 -0.0614232 0.280477 -0.00946897 -0.537165 -25.1982 18.6496 48.9355 0.236742 26.5353 2917.02 163.085 0.40848 3925 33 0.197051 -6.78491 
1.18424 0.683345 0.201598 -0.201731 -0.527641 0.0945199 -12.4986 -25.3987 -25.8958 0.236742 26.2736 2820.68 160.476 0.409832 3926 28 0.211867 -9.40587 
1.30334 0.758835 0.439648 -0.873314 -0.0450479 -0.650152 -13.3898 52.6404 17.2638 0.236742 21.4448 2014.87 139.721 0.438536 3927 30 0.258129 -7.61355 
1.37146 0.805934 0.677848 -0.431674 -0.847576 -0.138172 25.6595 31.4589 0.95709 0.236742 16.4442 1347.89 121.245 0.479117 3928 30 0.30688 -6.0249 
1.48611 0.90057 0.953782 -0.752799 -0.155457 -0.591141 20.0881 -39.4518 -2.2155 0.236742 10.8717 694.031 93.0086 0.549979 3929 28 0.389751 -5.30299 
