# Time [s]: 13.8025
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.955149 1.42614 1.01347 0.154366 0.126546 0.0577296 -3.07836 1.24242 1.24647 0.236742 10.2174 645.862 92.3265 0.561477 3549 27 0.132925 -4.98008 
1.12557 1.736 0.920103 0.166021 0.18569 0.108426 1.95024 -4.54969 -2.77562 0.236742 5.62928 271.936 69.6029 0.684902 3550 30 0.204439 -3.74617 
0.731234 2.35574 0.693497 -0.240555 0.0805168 0.292984 -3.31588 0.74969 -0.10567 0.236742 2.38992 77.5587 43.5456 0.911279 3551 33 0.260343 -2.09077 
0.48695 2.53069 -0.287264 -0.192458 0.582403 0.126497 -1.28999 2.41171 -1.25481 0.236742 1.8393 58.3426 41.9965 0.994401 3552 36 0.430967 -2.30102 
0.494563 1.91343 -0.906717 -0.062636 0.0582927 -0.0736672 0.99323 1.27363 7.6808 0.236742 5.17244 230.806 62.0545 0.704499 3553 30 0.186048 -2.95784 
0.571475 1.71644 -0.580608 -0.0147889 0.0704236 -0.0998222 1.59463 0.602282 -1.89041 0.236742 9.74316 579.819 86.2838 0.570443 3554 30 0.15896 -4.31314 
0.696829 1.45188 -0.56737 0.0181678 0.0288033 -0.19383 0.301733 -1.11838 -0.531693 0.236742 14.2364 1041.38 106.255 0.502705 3555 29 0.130188 -5.16299 
0.603804 1.36423 -0.11431 0.025012 0.103661 0.0165044 -0.73601 1.06415 -0.462485 0.236742 20.2787 1842.45 136.638 0.446786 3556 28 0.117728 -8.12142 
0.740763 1.27071 0.0768759 0.0186868 -0.00883654 -0.0530953 -1.13055 1.11787 0.214488 0.236742 21.0888 1997.56 142.075 0.44099 3557 26 0.116033 -7.19658 
0.812371 1.42527 0.344883 0.0533181 0.00882649 -0.0784441 -4.46273 -2.39931 2.0555 0.236742 16.2327 1277.55 116.38 0.481189 3558 28 0.126521 -5.69037 
0.763643 1.66675 0.503842 0.0569215 0.0745268 -0.0298307 1.58965 3.21326 -1.63202 0.236742 10.718 681.835 92.8829 0.552597 3559 29 0.145895 -4.71115 
1.5106 1.55337 0.908057 0.197737 0.302832 0.00545453 3.77558 1.4658 1.93666 0.236742 5.27704 237.781 63.1797 0.699813 3560 30 0.207491 -3.27497 
1.1426 2.40529 -0.277393 0.0424443 0.205407 -0.264449 -3.57485 -3.26609 -0.859465 0.236742 1.73051 53.9332 41.2568 1.01482 3561 35 0.36036 -1.77766 
1.04971 1.988 -0.0870501 -0.0152116 0.0583574 -0.251222 3.18718 0.769113 2.21881 0.236742 5.35709 239.085 63.0705 0.69631 3562 33 0.216442 -3.62539 
0.443276 1.90282 0.0707353 -0.0236967 0.144105 -0.130813 -3.05888 2.21819 2.08417 0.236742 8.78243 488.023 79.3561 0.590528 3563 30 0.251639 -4.03159 
0.529493 1.61279 -0.0531298 0.0992619 0.0566698 -0.0687546 2.03292 4.57188 -1.19022 0.236742 15.1273 1078.61 103.357 0.492635 3564 26 0.134502 -5.23457 
0.905372 1.66051 0.202035 -0.0942237 0.105564 -0.140481 2.7837 -4.40795 -1.10088 0.236742 11.1719 672.654 84.3979 0.545008 3565 30 0.138555 -3.74893 
0.293336 1.81664 0.397922 -0.176859 0.0834808 -0.00537682 -1.43826 -0.939202 -4.55053 0.236742 10.2671 619.774 87.3034 0.56057 3566 31 0.155089 -4.75689 
0.790163 1.96065 0.260868 -0.00237102 0.196745 0.0654802 5.18918 2.64276 -2.02378 0.236742 6.72961 330.069 69.7818 0.645331 3567 31 0.189458 -4.0114 
2.21611 -1.75947 -0.690325 0.127734 -0.0449636 -0.393744 -2.91398 -2.78512 -1.29515 0.236742 2.46265 76.975 40.5412 0.902218 3568 30 0.347092 -1.78083 
1.86105 -1.94976 -0.380816 0.278243 -0.211581 -0.142272 -1.30576 -4.3939 0.733872 0.236742 3.97123 155.149 53.6764 0.769374 3569 33 0.247341 -2.62576 
1.64691 -1.68033 -0.298438 0.270039 -0.110486 -0.198043 3.38046 1.20714 2.06759 0.236742 8.75617 487.082 80.7021 0.591118 3570 30 0.161079 -4.76784 
1.80801 -1.37872 -0.238124 0.1522 -0.0843938 -0.114472 1.48572 -1.89192 0.40588 0.236742 9.81079 579.11 83.5067 0.56913 3571 28 0.150485 -3.75653 
1.38548 -1.62078 -0.0859004 0.0567846 -0.211261 0.0286303 -2.18636 0.723023 -0.525379 0.236742 13.7112 987.385 108.305 0.509043 3572 28 0.121722 -6.36902 
1.56318 -1.7032 0.179257 0.192324 -0.2378 -0.0249069 -3.96266 3.23631 -3.39079 0.236742 9.83375 577.646 84.9072 0.568686 3573 30 0.141766 -4.24853 
1.85613 -1.70466 -0.0169424 0.229098 -0.11746 -0.035052 1.58561 -2.99563 0.988 0.236742 6.25245 318.331 74.7607 0.661347 3574 30 0.16496 -4.38699 
1.61084 -1.89575 0.791506 0.193398 -0.26457 0.0871948 1.48278 1.01227 0.163936 0.236742 5.5306 250.321 64.1811 0.688951 3575 33 0.177653 -3.38566 
1.83395 -2.15035 -0.8625 0.258735 -0.436804 -0.139945 -0.222991 1.80539 -2.52451 0.236742 2.09605 66.2851 42.9875 0.952018 3576 32 0.355109 -2.01894 
2.51313 -0.914292 -0.863902 0.0987885 0.246204 -0.6282 -4.6086 4.9092 1.83679 0.236742 2.77271 88.7914 40.9935 0.86725 3577 32 0.350766 -1.18098 
1.91007 -1.26352 -0.771916 0.250248 -0.0354252 0.0920794 5.63624 -5.47793 -1.43955 0.236742 7.33077 378.589 74.3608 0.627185 3578 30 0.186626 -4.04861 
1.71278 -1.2842 -0.509507 0.107746 -0.137711 -0.101841 3.98527 3.02116 0.421198 0.236742 11.3901 747.908 96.5372 0.541505 3579 31 0.160477 -4.78709 
1.5451 -1.17417 -0.294462 0.126594 -0.133125 -0.0441074 3.46107 0.815211 3.4001 0.236742 17.1316 1433.5 125.222 0.472621 3580 32 0.121344 -7.35241 
1.60998 -1.46567 -0.0129725 0.102427 -0.26704 -0.0957095 1.52175 -1.36755 -4.22994 0.236742 12.6053 854.653 99.0835 0.523514 3581 29 0.133646 -5.2012 
1.85528 -1.38904 0.142472 0.154897 -0.214231 0.0103289 1.36117 -3.67326 1.54881 0.236742 9.48099 559.575 85.2089 0.575654 3582 34 0.166176 -4.37335 
1.88831 -1.42319 0.488863 0.32295 -0.0783439 -0.0502721 0.033485 2.70808 -2.34304 0.236742 8.12897 444.244 78.8891 0.605946 3583 31 0.152125 -4.0276 
1.85472 -1.75554 0.359162 0.307147 -0.150774 -0.120575 -0.47302 -3.32089 1.9245 0.236742 5.66059 261.971 64.818 0.683636 3584 32 0.188167 -3.06474 
2.28342 -1.8172 0.581004 0.493699 -0.14868 0.0548085 -4.0248 -3.79106 -0.153969 0.236742 2.22556 70.5581 42.0011 0.933182 3585 34 0.339693 -1.89554 
2.11312 -1.27143 -1.54169 0.252436 -0.0221291 -0.309259 5.36926 0.628798 -5.9761 0.236742 2.07372 64.2117 40.6836 0.955424 3586 34 0.339731 -2.71113 
2.22274 -1.37638 -0.990008 0.0191409 0.425823 -0.685281 -3.8601 3.00972 -3.13738 0.236742 2.94032 99.3141 44.4515 0.850448 3587 32 0.281949 -1.57502 
1.76345 -1.22728 -1.09289 -0.00393994 0.181888 0.206313 1.23567 -1.12724 -2.56225 0.236742 6.74315 339.66 70.8216 0.644899 3588 34 0.248904 -2.9971 
1.60993 -1.11113 -0.758292 0.20824 -0.0587882 -0.217195 4.30202 3.07787 -2.48633 0.236742 12.8149 903.044 103.305 0.520644 3589 28 0.153067 -5.03738 
1.44215 -1.24821 -0.546892 0.165767 -0.130714 -0.1944 4.21351 -1.30864 -1.71382 0.236742 15.8604 1275.13 119.264 0.484925 3590 31 0.134228 -5.75065 
1.36655 -0.986208 -0.331097 0.186846 -0.0554413 -0.0509537 -1.25221 1.50471 0.862463 0.236742 22.6268 2296.99 152.779 0.430763 3591 33 0.110641 -7.62211 
1.61507 -0.999502 0.161531 0.127597 -0.0886485 -0.0542978 1.00721 0.509968 3.37938 0.236742 18.6285 1666.21 134.601 0.459607 3592 31 0.11743 -7.51616 
1.90552 -1.06021 0.110119 0.180987 -0.129926 -0.101984 0.549197 -3.57821 4.51194 0.236742 12.3073 839.072 100.297 0.527705 3593 31 0.134591 -5.90272 
1.8564 -1.09195 0.592222 0.289621 -0.0797571 0.163225 -0.179488 3.77568 0.160283 0.236742 11.1788 729.099 95.6525 0.544896 3594 31 0.118877 -5.31818 
2.13925 -0.962474 0.679411 0.215292 -0.00518401 0.219739 3.16435 -0.5814 -3.42035 0.236742 7.45719 399.603 77.1716 0.623621 3595 33 0.147082 -4.38461 
2.20332 -1.31876 0.73152 0.334714 -0.235814 -0.0105041 -1.45084 -1.76577 3.13554 0.236742 4.46191 189.864 59.175 0.740069 3596 33 0.191589 -2.97537 
2.26141 -1.52733 1.13556 0.137436 -0.0727638 0.241847 3.01678 -2.05306 -4.65258 0.236742 2.20663 73.5817 44.2112 0.935842 3597 36 0.322445 -1.70577 
0.955673 -0.497752 -2.37913 -0.143024 -0.00426013 -0.03525 6.87718 2.70894 -1.06318 0.236742 2.90459 104.432 49.1024 0.853921 3598 34 0.303275 -2.22146 
1.50444 -0.715933 -1.86454 0.235092 -0.139308 -0.122389 -4.87234 0.496368 0.615088 0.236742 4.4274 185.655 58.5325 0.741987 3599 33 0.230541 -2.82461 
1.54332 -1.03142 -1.28801 0.149851 -0.175992 -0.137886 -1.29371 3.28427 -2.85735 0.236742 8.70994 505.901 84.5811 0.592162 3600 31 0.171466 -4.5002 
1.54573 -0.929318 -0.976126 0.10527 0.0759629 -0.135391 1.6789 -2.99127 -4.60145 0.236742 13.1641 942.442 104.618 0.515999 3601 30 0.141352 -5.46972 
1.40848 -0.888039 -0.760697 0.0881217 -0.107108 -0.122517 1.10079 -2.52791 -2.33482 0.236742 18.6529 1661.05 132.967 0.459407 3602 30 0.123841 -7.31399 
1.31005 -1.01435 -0.561233 0.12894 -0.0648416 -0.0601908 -1.52347 -0.0505935 3.96956 0.236742 21.3692 2057.74 142.927 0.439053 3603 30 0.120879 -6.78278 
1.57904 -0.897065 -0.267166 0.22282 -0.100296 -0.0920174 -4.3559 2.28391 -3.43472 0.236742 20.3894 1838.08 132.986 0.445976 3604 27 0.121 -7.32914 
1.53636 -0.824069 0.0139263 0.142667 0.0110994 -0.0116002 0.464385 -0.664033 -2.96379 0.236742 23.2171 2340.35 151.277 0.427081 3605 29 0.113678 -9.0143 
1.76188 -0.663391 -0.0154031 0.261174 -0.0758017 -0.0572195 3.39301 1.78555 4.0083 0.236742 19.3359 1702.46 131.079 0.453932 3606 30 0.116886 -7.31586 
1.87096 -0.784825 0.560259 0.219537 -0.00312376 0.16161 0.979039 -2.1428 0.30707 0.236742 14.1633 1040.11 107.706 0.503568 3607 26 0.128262 -6.39135 
1.98005 -0.607758 0.766784 0.186201 0.0803511 0.112019 1.1587 0.197693 2.29446 0.236742 11.3933 753.623 96.8487 0.541455 3608 30 0.13665 -5.40883 
2.29335 -0.669715 0.919603 0.195056 0.120559 0.143904 -6.68595 3.67635 0.364573 0.236742 5.50892 248.041 62.8127 0.689854 3609 32 0.20435 -2.29845 
2.65722 -0.450759 1.05262 0.0518098 0.416464 0.526759 -2.25339 -5.58383 -5.53296 0.236742 2.38439 72.8543 38.4551 0.911983 3610 36 0.354708 -1.34262 
2.43463 -0.313566 1.62162 0.346856 0.390798 0.0189104 -1.1223 4.18325 -2.30186 0.236742 2.01542 63.1937 41.5851 0.964548 3611 35 0.319868 -1.80157 
0.664053 -1.204 -2.03019 0.308875 -0.311893 -0.100643 -1.96241 -0.822081 1.83128 0.236742 4.7489 205.698 60.723 0.72485 3612 30 0.200211 -2.91973 
1.26178 -0.338862 -2.00854 -0.0745767 -0.0467308 -0.0885907 1.63709 -0.478199 1.25587 0.236742 5.05604 224.369 62.0529 0.709865 3613 33 0.206314 -3.34517 
1.49928 -0.709838 -1.47444 0.108504 -0.094009 -0.125798 -0.480703 -0.0152906 -1.65561 0.236742 8.6513 495.744 82.877 0.593497 3614 30 0.158486 -3.97129 
1.31227 -0.962404 -1.09679 0.020793 -0.0567414 0.00528887 -2.1829 5.22592 -1.26791 0.236742 15.0166 1175.6 115.84 0.493843 3615 31 0.133208 -6.8331 
1.25295 -0.773868 -0.938122 0.0373762 -0.0822097 0.0520505 -2.60118 1.42097 2.09658 0.236742 20.17 1911.36 142.303 0.447587 3616 26 0.118448 -8.00446 
1.19302 -0.823673 -0.660368 0.0865236 -0.151486 -0.0887783 0.571243 0.125184 -1.5853 0.236742 24.7932 2644.61 159.346 0.417832 3617 29 0.115776 -7.88448 
1.14999 -0.618248 -0.563566 0.178514 -0.0743822 -0.036192 1.10747 1.74499 -0.223238 0.236742 30.1205 3585.84 177.715 0.391584 3618 30 0.108599 -8.44036 
1.18227 -0.73082 -0.203323 0.0871764 -0.0280067 -0.00813225 -3.12509 0.144618 -1.06035 0.236742 32.3275 4043.01 188.914 0.382462 3619 31 0.107413 -11.4024 
1.54527 -0.589552 0.0556748 0.230624 0.0103977 -0.0580699 0.687112 -0.68833 -0.0778515 0.236742 26.1031 2753.76 157.559 0.410722 3620 28 0.112123 -9.27857 
1.5484 -0.743657 0.24025 0.128697 -0.0543174 0.0144176 -2.12559 -0.960171 -2.36149 0.236742 23.2151 2310.33 147.152 0.427093 3621 27 0.1133 -6.51096 
1.67701 -0.642895 0.43807 0.251652 -0.0133088 -0.00236479 -0.214766 -0.741879 2.29143 0.236742 20.0436 1853.9 137.851 0.448525 3622 28 0.115671 -7.23568 
1.74968 -0.519261 0.640833 0.0897794 0.0696334 0.0427446 1.43411 -1.61179 2.81214 0.236742 17.7072 1540.81 131.451 0.467444 3623 28 0.116662 -8.65372 
1.97286 -0.608672 1.06061 0.290556 -0.0271924 0.130988 1.16893 1.0365 -0.442931 0.236742 9.15938 534.513 84.0605 0.582314 3624 32 0.153495 -4.47579 
1.94303 -0.903691 1.39036 0.237995 -0.173792 0.0174494 -0.12506 -1.0417 0.0147271 0.236742 5.75033 266.193 64.5562 0.680062 3625 31 0.224111 -3.04161 
2.18856 -0.59925 1.34927 0.167823 0.14361 0.182598 -2.16437 -0.58788 -0.517843 0.236742 4.57898 191.462 58.624 0.733708 3626 31 0.203073 -3.05843 
1.5447 -0.323873 2.30297 0.186086 -0.195923 0.28414 -1.84756 2.11206 -0.261582 0.236742 2.91435 93.2469 40.6756 0.852966 3627 32 0.290489 -1.18146 
0.953342 -0.0183046 -2.12204 0.0765912 -0.161444 -0.387135 -1.8687 1.60296 -1.98462 0.236742 5.07224 234.393 65.5572 0.709108 3628 34 0.216969 -3.1191 
1.30159 -0.485067 -1.65124 0.0464841 -0.13859 -0.205939 1.80734 1.11067 -2.61636 0.236742 8.73313 504.935 82.4638 0.591638 3629 31 0.15852 -2.94891 
1.25908 -0.879249 -1.3807 0.154478 -0.104911 -0.0228197 -0.883716 0.552227 0.316169 0.236742 11.8603 788.892 96.1315 0.534253 3630 25 0.143378 -4.53465 
1.13406 -0.737865 -1.20301 0.0292102 -0.150914 0.01725 -0.646119 2.12046 2.91117 0.236742 17.5392 1492.61 125.479 0.468931 3631 29 0.12839 -5.73423 
1.15893 -0.622807 -0.792406 0.0127151 -0.0580343 -0.0202719 -1.6079 1.80117 -0.833504 0.236742 26.298 2876.53 163.723 0.409706 3632 30 0.115356 -8.80937 
1.06667 -0.444063 -0.685823 0.0724123 -0.0515516 -0.0444073 -2.45715 -0.862678 2.06989 0.236742 32.3206 4005.6 186.522 0.382489 3633 28 0.106153 -11.3727 
1.07387 -0.424436 -0.477841 0.123084 -0.0185252 -0.0707589 1.78915 0.0438677 0.569132 0.236742 35.6743 4739.67 200.281 0.370107 3634 28 0.106479 -11.3749 
1.16247 -0.580458 -0.344191 0.0773705 -0.0580455 -0.0561944 -1.35625 -1.2298 0.966869 0.236742 33.7373 4284.16 190.107 0.377059 3635 29 0.106877 -10.397 
1.32985 -0.455203 0.00237897 0.158775 -0.108743 -0.0140044 1.10363 1.48319 2.48093 0.236742 32.0417 3908.24 182.273 0.383596 3636 30 0.106546 -9.47107 
1.35717 -0.59404 0.153287 0.178303 -0.155734 -0.0128634 -2.53974 -0.245217 -0.685713 0.236742 31.0483 3710.06 180.01 0.387644 3637 28 0.107885 -11.2031 
1.57073 -0.394389 0.523851 0.156507 -0.0265979 0.0140921 -3.71508 -4.18639 -0.769232 0.236742 23.577 2369.64 148.452 0.424897 3638 29 0.111468 -7.58122 
1.78022 -0.300896 0.750458 0.247805 0.0549145 0.0892754 -1.26902 -0.687729 -3.08186 0.236742 16.8841 1371.55 119.849 0.474919 3639 28 0.132344 -6.52415 
2.01145 -0.321121 0.893591 0.288386 0.0694149 0.0662734 -2.73682 4.89444 -2.42328 0.236742 10.9548 673.648 89.0114 0.548586 3640 28 0.164894 -4.82628 
1.8997 -0.234153 1.18185 0.208352 0.010471 -0.0310174 3.25833 1.721 -2.22632 0.236742 10.1802 623.047 89.7997 0.562161 3641 28 0.161581 -5.4374 
1.98633 -0.261456 1.50297 0.243316 0.0186551 -0.0611135 0.805387 1.72115 0.698632 0.236742 5.82412 266.506 63.139 0.677177 3642 32 0.223109 -2.76331 
1.70984 -0.0293796 1.6958 0.364109 0.0324074 0.0152861 4.04281 -3.85639 -0.642783 0.236742 6.6543 350.899 78.3653 0.647757 3643 32 0.163592 -4.77127 
1.10528 -0.182722 -1.74448 -0.116904 -0.0198211 -0.184929 -5.22099 1.83001 -2.08374 0.236742 9.5858 588.863 90.1932 0.573548 3644 29 0.168906 -4.51981 
0.983946 -0.469411 -1.70076 0.00927813 -0.101625 -0.0802278 3.37166 -1.13362 -5.17486 0.236742 11.1263 714.493 92.5933 0.545753 3645 27 0.147941 -4.22598 
1.08752 -0.357044 -1.44234 0.12392 -0.0870758 -0.0910979 2.49733 -6.28402 1.88164 0.236742 15.3506 1199.77 114.828 0.490234 3646 28 0.131206 -4.89848 
1.07822 -0.429639 -1.18303 0.101817 -0.0513101 -0.0494727 0.0385593 1.11227 -0.0810685 0.236742 20.8534 1949.8 138.019 0.442643 3647 28 0.118812 -6.42752 
0.996469 -0.273245 -0.780818 0.0670461 -0.0370662 -0.0956015 -0.14529 -2.76034 0.642194 0.236742 32.5688 4069.51 188.028 0.381515 3648 29 0.107191 -10.7726 
0.874824 -0.419921 -0.621204 0.0585206 -0.0673778 -0.0695447 -1.52966 -1.75956 -1.13654 0.236742 36.5033 4991.01 205.123 0.367284 3649 30 0.107698 -9.85178 
1.12516 -0.250754 -0.578576 0.114071 0.00380008 -0.0583058 0.716172 -0.536451 0.665947 0.236742 33.6401 4235.65 188.718 0.377422 3650 26 0.10696 -10.5712 
1.05553 -0.246497 -0.373059 0.0948794 -0.0204761 -0.0509949 -0.211807 1.31007 -2.27954 0.236742 37.6593 5189.78 206.82 0.363487 3651 27 0.106261 -10.3475 
1.12843 -0.35553 -0.0147165 0.0630284 -0.0559865 0.00575262 4.63457 2.2229 -0.0259109 0.236742 37.2816 5103.95 204.739 0.36471 3652 27 0.106409 -8.96717 
1.17088 -0.330977 0.185001 0.108476 -0.0243085 0.050929 -0.97193 -0.835316 -0.0262687 0.236742 37.2253 5054.38 204.232 0.364894 3653 27 0.105673 -10.6818 
1.35323 -0.195972 0.274173 0.127062 -0.0683557 0.0547598 1.12307 -1.11645 -1.98438 0.236742 32.3012 3966.07 184.523 0.382566 3654 29 0.106558 -9.95917 
1.5178 -0.126941 0.486909 0.142995 0.0492309 -0.0189532 0.836523 -0.163245 1.21848 0.236742 25.7375 2731.69 157.614 0.412658 3655 28 0.111521 -7.74765 
1.69073 -0.0468579 0.690313 0.148314 0.0410786 -0.070211 1.07034 2.74612 1.25717 0.236742 19.6748 1773.56 134.772 0.451311 3656 25 0.111409 -8.8553 
1.64802 -0.0276562 1.15732 0.17622 0.0526829 -0.0419987 0.241066 -2.0655 -0.726714 0.236742 14.5016 1093.77 112.295 0.499621 3657 27 0.129301 -6.50956 
1.80933 0.0233288 1.3835 0.130458 0.126294 -0.0755188 -1.31095 -1.82131 -4.47734 0.236742 9.09752 516.272 82.1397 0.583631 3658 29 0.145788 -4.8091 
1.57449 0.315909 1.7646 0.539215 -0.0669079 0.120889 1.98203 -2.39252 -3.33268 0.236742 6.83871 325.199 66.2845 0.641881 3659 29 0.16935 -3.45987 
1.31233 0.105377 -1.60074 -0.0925307 -0.129841 -0.209377 1.22985 2.6894 -2.09204 0.236742 10.0752 600.3 86.5509 0.564107 3660 30 0.165097 -4.20464 
0.866815 -0.214707 -1.53249 0.0583514 -0.0529946 -0.0353999 5.01659 -0.368551 3.03993 0.236742 16.3196 1329.64 122.337 0.480333 3661 29 0.127795 -6.65935 
1.07101 -0.0631051 -1.46513 0.127757 -0.0545812 -0.124772 0.745827 0.513798 -1.46229 0.236742 15.575 1204.33 113.411 0.487869 3662 28 0.130459 -5.5973 
0.982333 -0.257114 -1.02063 0.0594539 -0.0400431 -0.0969918 0.238601 1.12583 -0.670029 0.236742 26.5797 2935.37 165.116 0.408253 3663 29 0.115632 -7.98296 
1.12457 -0.115196 -0.904146 0.0777199 -0.009042 -0.109016 -0.245539 -0.801013 1.91211 0.236742 27.5979 3027.57 163.658 0.403169 3664 27 0.11416 -9.27889 
1.01761 -0.090332 -0.675604 0.0748985 -0.00871636 -0.0675051 1.94436 -1.43729 0.0877743 0.236742 33.9442 4342.87 191.951 0.376291 3665 30 0.108297 -9.60723 
1.13895 -0.0782899 -0.452952 0.0322024 0.00388461 -0.0530477 1.16737 0.647598 -0.46554 0.236742 35.2413 4563.38 195.047 0.371617 3666 25 0.106504 -11.0525 
0.947728 -0.0518555 -0.483012 -0.000415206 -0.0555384 -0.0373219 -1.3506 -3.21447 -1.3098 0.236742 38.8269 5420.63 208.906 0.359806 3667 25 0.106428 -10.5487 
1.02075 -0.0836565 -0.249503 0.0526589 -0.031224 -0.0384051 0.905677 -1.79975 -1.09047 0.236742 39.2448 5583.13 213.284 0.358524 3668 29 0.106365 -11.5624 
1.14148 -0.159806 0.0588292 0.114777 -0.0413344 -0.0414548 -1.48279 4.79073 -0.0961516 0.236742 38.6225 5377.95 209.798 0.360439 3669 27 0.105957 -10.915 
1.32527 -0.0548946 0.11182 0.165742 -0.0822199 -0.0214365 1.08123 0.305727 -1.19882 0.236742 33.4111 4196.69 189.294 0.378282 3670 25 0.107232 -10.1853 
1.27945 0.0498884 0.304587 0.179408 -0.0441746 0.0430117 -1.6371 -1.17634 -0.955772 0.236742 33.7243 4305.34 192.001 0.377107 3671 27 0.106178 -11.8437 
1.40693 0.0719189 0.538918 0.0593497 -0.0134737 0.0752868 -2.32061 -0.999813 0.765446 0.236742 27.3253 3072.88 168.306 0.404505 3672 29 0.107491 -9.40631 
1.55758 0.237868 0.654598 0.144137 0.0450468 -0.0265376 0.637031 -1.1482 0.572207 0.236742 20.2052 1914.06 140.675 0.447327 3673 27 0.113488 -5.85613 
1.79479 0.234708 1.13189 0.155627 0.056092 0.00892558 -0.130808 -2.6536 0.965892 0.236742 11.2343 709.335 90.7262 0.543997 3674 32 0.132207 -3.85909 
1.84022 0.345798 1.50237 0.349443 0.123573 -0.099136 1.13323 -1.24985 -0.000631914 0.236742 6.46869 298.247 63.3198 0.653894 3675 29 0.184885 -2.80086 
1.03085 0.121886 -1.75331 0.087127 0.00473048 -0.150617 -2.04119 2.45036 -1.61432 0.236742 10.1071 600.745 85.8331 0.563512 3676 28 0.156516 -4.70892 
1.08669 0.222496 -1.44914 -0.17766 -0.0207271 -0.0251272 -5.39739 -0.227887 2.99519 0.236742 14.6553 1106.01 111.677 0.497868 3677 29 0.137282 -5.69822 
1.03301 0.0991587 -1.23339 -0.00299596 -0.00392791 -0.0520868 -1.25633 3.46556 4.67405 0.236742 20.4171 1900.37 139.615 0.445774 3678 27 0.124196 -7.53411 
0.964743 -0.0133004 -1.03927 0.0673421 -0.0213249 -0.141448 1.75096 -1.81851 2.75705 0.236742 26.1366 2833.51 161.151 0.410547 3679 27 0.115511 -7.34839 
0.916673 0.106791 -0.629817 0.117753 -0.0183951 -0.0298641 2.1693 -1.30142 0.316074 0.236742 36.8285 4974.03 204.269 0.366199 3680 29 0.110313 -14.3526 
0.884875 0.336748 -0.552991 0.0138814 -0.0211583 -0.0453662 1.84184 2.85442 2.48634 0.236742 34.2212 4442.85 193.46 0.375273 3681 29 0.110252 -8.86158 
0.777568 0.292374 -0.388484 -0.0312202 0.0383376 -0.0179459 -0.0586048 -3.20585 1.70935 0.236742 40.6021 5895.83 219.407 0.354484 3682 29 0.105716 -12.844 
0.847221 0.0104037 -0.309878 -0.00859117 -0.0673334 -0.0288248 -2.39076 -0.140774 -2.73233 0.236742 43.4756 6618.14 230.143 0.346495 3683 28 0.105241 -13.769 
1.10759 -0.0116708 -0.0681363 0.0653013 -0.0325073 -0.0301083 -0.90426 -0.916718 -1.41666 0.236742 39.5652 5549.41 211.742 0.357554 3684 28 0.105845 -12.7575 
1.28532 0.101668 -0.0563229 0.120454 0.0127592 -0.0795216 0.46986 -0.701692 1.2788 0.236742 32.5017 4000.94 182.99 0.381778 3685 27 0.108912 -7.46762 
1.29196 0.212465 0.178995 0.114311 -0.0363923 0.0745783 0.519255 1.02034 0.656939 0.236742 33.2643 4167.82 189.584 0.378838 3686 26 0.108096 -12.6445 
1.34024 0.349024 0.555661 0.135067 0.0422043 0.100032 -0.0906039 0.552573 -0.225073 0.236742 26.2398 2810.41 158.229 0.410008 3687 29 0.112082 -7.07893 
1.30261 0.185904 0.693937 0.0871248 -0.016172 0.0696665 1.71446 0.582971 0.628363 0.236742 27.5824 3107.77 169.769 0.403245 3688 26 0.107372 -9.63796 
1.41764 0.231946 0.88213 0.160273 0.0754868 -0.00359337 -0.935991 -0.347276 4.24312 0.236742 21.4491 2081.2 144.201 0.438507 3689 27 0.10995 -7.06492 
1.5577 0.404886 1.01356 0.20488 0.021647 0.0326838 0.882535 -3.01977 -2.25947 0.236742 16.2731 1321.23 121.699 0.48079 3690 29 0.12629 -7.64283 
1.67339 0.486446 1.26788 0.129457 -0.0744708 0.0927667 -1.42768 0.755591 2.61707 0.236742 10.4544 631.788 87.332 0.557202 3691 31 0.149658 -4.2192 
0.673529 0.153793 -1.98925 0.181519 -0.0137941 -0.290863 1.19166 0.114179 -2.03067 0.236742 8.33848 457.084 80.141 0.600828 3692 28 0.185297 -5.28217 
1.16994 0.411508 -1.69709 -0.0574563 -0.0163434 0.0723133 2.09334 -4.35739 4.82405 0.236742 8.52061 461.053 75.7546 0.596516 3693 27 0.160822 -2.7806 
0.889461 0.414929 -1.54326 -0.210445 0.0281807 -0.127634 3.12855 -1.77023 0.894938 0.236742 13.7612 995.029 106.63 0.508425 3694 29 0.135854 -6.18815 
0.771005 0.509034 -1.28919 -0.0281965 0.0497068 -0.114896 0.35605 -2.29176 0.164105 0.236742 19.012 1667.77 129.851 0.456496 3695 29 0.123358 -7.24806 
0.914235 0.192315 -0.954362 0.0456824 -0.056547 -0.0598551 -0.97046 -0.818185 -0.452088 0.236742 27.9504 3147.88 167.829 0.401467 3696 27 0.113047 -8.33548 
0.850095 0.403879 -0.899876 0.0313186 0.00275505 -0.0871425 -2.50575 -0.789118 -2.59985 0.236742 27.6294 3055.64 164.288 0.403016 3697 27 0.114302 -7.14743 
1.03423 0.284824 -0.347028 0.0120105 -0.0197992 -0.0584901 1.10498 -0.23715 0.609461 0.236742 35.0372 4593.91 195.631 0.372337 3698 27 0.110595 -9.79389 
