# Time [s]: 18.0022
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.967249 -0.461496 0.926312 -0.00708764 0.0900018 -0.0375405 -0.129451 -0.477998 -0.428411 0.236742 35.819 4767.71 199.273 0.369608 2245 28 0.115564 -10.3962 
0.892277 -0.437785 1.11962 0.0860951 0.0627678 -0.0153518 0.260271 -0.389011 -1.0383 0.236742 32.8274 4078.2 185.137 0.380511 2246 28 0.116588 -8.7854 
0.976926 -0.361452 1.3276 0.0395945 0.0812526 -0.0592077 -2.15141 -0.624593 0.146844 0.236742 27.7132 3005.25 161.713 0.402609 2247 26 0.116731 -8.55216 
0.994904 -0.14855 1.7583 0.0855913 0.0556163 -0.0490652 -1.4249 -2.28437 -0.0624944 0.236742 16.6365 1251.4 108.197 0.477264 2248 26 0.123662 -4.63028 
1.156 -0.297227 2.61703 -0.0760878 0.254876 -0.387331 1.04803 -2.77139 -4.31988 0.236742 3.01323 96.9601 41.1208 0.843533 2249 30 0.271562 -1.45381 
-0.292954 -0.783493 -1.20057 0.032715 0.0252798 0.175316 0.891118 -1.94205 0.884229 0.236742 22.3144 2166.08 149.195 0.432764 2250 28 0.12663 -9.44678 
0.058898 -0.628894 -1.13953 -0.00134702 -0.0549924 0.19317 -0.335979 -1.93691 -1.81381 0.236742 27.6958 2923.59 156.506 0.402694 2251 29 0.123359 -7.45262 
0.0566622 -0.684806 -0.794352 0.00465649 -0.0769517 0.141161 0.368458 0.878005 -0.761619 0.236742 37.0613 4910.16 199.587 0.365431 2252 29 0.118135 -11.425 
0.0609817 -0.479359 -0.704363 0.00513036 -0.0619311 0.074272 -0.179714 -0.857899 3.55698 0.236742 39.0433 5510.02 211.034 0.35914 2253 30 0.117422 -10.1787 
0.188748 -0.637438 -0.664801 0.0148545 -0.0529211 0.097445 -0.626584 -1.37739 -0.302032 0.236742 41.4094 6000.5 218.693 0.352165 2254 24 0.117465 -13.4059 
0.271 -0.699022 -0.499791 0.0375336 -0.0285592 0.0744626 0.624272 -1.96511 0.359967 0.236742 43.3646 6584.73 228.856 0.346791 2255 27 0.116803 -12.6136 
0.303499 -0.619352 -0.325433 -0.0106261 0.0251679 0.0490419 1.12999 1.68885 -0.71772 0.236742 48.062 7796.6 245.184 0.335103 2256 27 0.116789 -16.8302 
0.358168 -0.501879 -0.208477 -0.00555631 -0.0139235 0.0615782 0.264554 -0.168361 0.792898 0.236742 50.807 8572.6 254.238 0.328956 2257 28 0.113488 -15.2179 
0.489562 -0.506884 -0.0566262 0.0195329 -0.0059807 0.0204786 -2.48237 -0.334195 1.08113 0.236742 49.1255 8271.19 251.57 0.332667 2258 30 0.113855 -10.5569 
0.501157 -0.466639 0.133814 3.18053e-05 -0.0232077 0.00183313 -1.70916 0.41838 1.27508 0.236742 50.4091 8709.76 260.315 0.329819 2259 33 0.114581 -13.8045 
0.34822 -0.382035 0.218414 0.0226309 -0.0125041 0.00530497 -0.882532 0.121768 -0.766919 0.236742 51.6903 9088.72 264.695 0.327072 2260 31 0.112752 -12.7415 
0.506847 -0.38353 0.334921 0.0202395 0.00567839 -0.0178462 0.127436 1.0802 0.445766 0.236742 50.4953 8626.68 256.683 0.329632 2261 29 0.115703 -12.9282 
0.531346 -0.226768 0.404077 0.0328149 -0.0235178 0.00923886 -0.183979 1.66719 -0.522584 0.236742 50.4208 8466.01 251.451 0.329794 2262 30 0.113434 -13.7094 
0.711975 -0.295653 0.520392 -0.0134453 0.0289861 -0.00377246 0.0349248 0.86803 -0.0211943 0.236742 48.2536 7825.56 244.124 0.334659 2263 30 0.114692 -12.7081 
0.766707 -0.11073 0.589176 -0.0340787 0.024273 -0.00958245 0.0180882 0.982806 0.661183 0.236742 44.8827 7001.7 233.731 0.342836 2264 31 0.114955 -11.287 
0.820826 -0.122475 0.780286 -0.00993487 0.0460469 -0.0348879 -0.406057 -1.77396 1.03147 0.236742 41.7415 6169.12 223.028 0.351228 2265 27 0.115515 -14.4388 
0.884 -0.276928 0.942312 0.0130466 0.0980902 -0.0579533 -0.876545 1.13043 0.00575173 0.236742 38.1899 5228.84 205.505 0.361796 2266 27 0.114673 -11.9336 
0.949563 -0.245679 1.14363 0.0114956 0.0628493 -0.0550477 -1.31505 0.276947 -0.650361 0.236742 32.5643 3891.7 177.426 0.381533 2267 26 0.114404 -8.85461 
0.809578 -0.121519 1.56102 0.0252137 -0.00757753 -0.00751499 -0.737238 0.15592 1.16329 0.236742 23.803 2240.98 137.988 0.423547 2268 27 0.118755 -7.49472 
0.969028 0.0363841 1.94854 0.0494187 0.0725855 -0.0891225 -2.91456 0.0846931 0.0508787 0.236742 11.802 780.619 97.9501 0.535131 2269 30 0.131998 -5.42855 
-0.532969 -0.45202 -1.42518 -0.0758061 0.00474195 0.138773 0.989282 -2.45749 -0.778921 0.236742 15.2044 1191.88 119.555 0.491801 2270 32 0.124961 -6.82666 
-0.164691 -0.593322 -1.14857 0.0690411 0.0244534 0.143868 -1.26682 0.333954 -0.517972 0.236742 26.9989 2743.39 150.35 0.406129 2271 30 0.1296 -7.92961 
0.0768346 -0.539072 -0.929512 -0.0450553 -0.0539827 0.171639 -0.0112566 -0.103606 -0.666897 0.236742 33.3371 4098.46 183.064 0.378562 2272 27 0.113223 -8.73017 
-0.0133984 -0.364895 -0.85086 -0.0191219 -0.00122846 0.131537 0.236189 -1.86326 1.0132 0.236742 36.004 4687.31 195.029 0.368974 2273 27 0.119656 -9.96412 
0.150341 -0.310975 -0.750776 -0.00472814 -0.0539037 0.10837 -0.116924 -0.86031 0.366718 0.236742 39.45 5604.9 214.397 0.357901 2274 27 0.118306 -11.5604 
0.157294 -0.501421 -0.54117 0.0024219 -0.0388355 0.064085 0.00933918 -1.44267 1.58793 0.236742 44.925 6942.17 233.716 0.342728 2275 28 0.111673 -16.694 
0.288354 -0.338174 -0.447235 0.0149162 -0.0026628 0.0909202 -0.0477779 0.360772 0.61464 0.236742 46.5894 7453.74 241.019 0.338597 2276 27 0.114813 -12.8826 
0.297841 -0.339371 -0.259894 0.0107992 -0.0328648 0.071956 0.567936 -0.605051 0.842622 0.236742 51.1201 8635.84 255.758 0.328283 2277 29 0.113275 -16.1339 
0.272561 -0.162835 -0.254493 0.0177201 -0.056492 0.0127034 0.501761 -0.807745 -1.62197 0.236742 48.995 8169.22 251.36 0.332963 2278 28 0.113975 -14.3316 
0.410079 -0.337133 0.0388243 0.0191515 0.00751079 0.0295806 -1.01128 1.76117 0.16296 0.236742 52.0249 9134.96 265.105 0.326369 2279 32 0.112006 -14.7406 
0.353887 -0.186501 0.143393 0.00518139 -0.0171791 0.0318244 -0.551643 0.419714 -0.465653 0.236742 52.1179 9136.75 264.253 0.326175 2280 27 0.112902 -14.4752 
0.363187 -0.244104 0.328223 0.0399991 -0.0140702 0.0036715 -1.48874 -0.308944 0.00827959 0.236742 51.9225 9038.11 263.006 0.326583 2281 30 0.113618 -12.8758 
0.386982 -0.115873 0.480515 0.0362774 -0.0366774 0.0231575 0.606348 0.749495 -1.5318 0.236742 48.6333 7977.6 243.527 0.333786 2282 29 0.11266 -10.0873 
0.451442 -0.182998 0.641754 0.00471566 -0.0614083 0.0503103 0.076698 2.67723 -0.0124472 0.236742 48.0819 7824.2 244.95 0.335057 2283 30 0.114681 -13.1979 
0.489585 0.0121075 0.59808 -0.000741003 -0.0355771 -0.00941122 -1.55109 -0.814456 -1.67688 0.236742 46.214 7360.8 238.324 0.339512 2284 30 0.115326 -11.185 
0.617246 -0.0666047 0.725881 -0.0296981 -0.0130653 0.0193969 -0.795192 -0.736149 0.498259 0.236742 43.5298 6679.8 229.628 0.346351 2285 30 0.114872 -10.9005 
0.636867 -0.0725692 0.969421 0.0264764 0.0382814 0.0334391 0.159247 0.36244 0.671967 0.236742 39.3132 5521.89 210.1 0.358316 2286 29 0.115184 -10.1934 
0.68497 -0.0102889 1.18073 0.051326 0.0147714 0.042695 -0.646972 0.40849 -0.999031 0.236742 34.1554 4257.5 187.098 0.375514 2287 26 0.112084 -10.6267 
0.828499 -0.141263 1.29919 0.0378796 0.0326263 -0.00186789 -2.34901 -1.79843 -1.21091 0.236742 30.111 3395.59 168.216 0.391625 2288 31 0.108079 -8.84139 
0.982786 0.0208817 1.56034 0.0388062 0.00921547 0.0200418 1.0328 1.00133 -1.5747 0.236742 21.4688 2017.9 145.315 0.438373 2289 29 0.108719 -11.1406 
-0.411784 -0.560739 -2.02136 0.0262498 -0.19218 -7.44502e-05 2.02025 1.21389 0.356239 0.236742 5.77458 272.707 67.7021 0.679108 2290 30 0.162732 -4.06102 
-0.420338 -0.534626 -1.18793 -0.043979 -0.0467815 0.157377 2.15617 0.39821 0.513863 0.236742 22.3249 2052.08 135.419 0.432696 2291 29 0.122064 -6.37917 
-0.0093458 -0.413636 -1.08563 0.0136219 -0.021347 0.156348 0.19123 -0.842921 0.388295 0.236742 29.6793 3336.06 168.073 0.393515 2292 30 0.119562 -8.19679 
-0.0644534 -0.226352 -1.00704 -0.030342 -0.0333271 0.123939 1.635 -0.937834 -0.274932 0.236742 31.5508 3743.99 178.042 0.385575 2293 28 0.121285 -10.0469 
0.0910784 -0.162855 -0.884265 -0.0118809 -0.0628307 0.0961951 -0.989719 -0.493753 -1.11573 0.236742 34.6714 4486.25 193.137 0.373642 2294 26 0.12064 -8.7196 
-0.0313012 0.00232521 -0.752531 -0.0250958 -0.0422046 0.0467576 -0.763416 1.32591 -0.220416 0.236742 36.8052 4944.31 201.367 0.366277 2295 32 0.118094 -10.7917 
-0.0306249 -0.321324 -0.620946 0.00883862 -0.0572978 0.0640714 0.0122507 0.67195 -0.683001 0.236742 41.2971 6038 219.178 0.352484 2296 27 0.11411 -12.3325 
0.0826629 -0.115153 -0.304799 -0.000111939 -0.0774031 0.0383904 1.10031 0.512168 -0.285482 0.236742 46.9324 7530.06 239.905 0.33777 2297 28 0.118223 -11.2243 
0.166443 -0.10348 -0.122141 0.0346521 -0.0618669 0.00975112 -0.16248 0.796953 -0.571892 0.236742 50.3987 8494.45 253.372 0.329842 2298 29 0.1123 -13.2428 
0.173676 -0.166033 0.0502095 0.0020212 -0.0446471 0.0239666 -0.112867 0.517752 -0.149101 0.236742 51.0606 8831.21 260.277 0.328411 2299 30 0.114523 -12.8544 
0.370684 -0.017402 0.125186 0.00163978 -0.0333485 0.0146241 0.222599 -1.68936 -0.543166 0.236742 50.419 8588.14 256.053 0.329798 2300 27 0.113777 -13.638 
0.297104 -0.0710384 0.308296 0.0196785 -0.0212481 0.00677099 0.957109 -0.921501 0.587208 0.236742 51.997 8913.07 258.605 0.326427 2301 29 0.115059 -14.3281 
0.388689 0.0439314 0.423267 0.0381751 -0.0554015 -0.0139348 -0.299744 0.29186 -0.0959983 0.236742 50.3721 8353.69 250.29 0.3299 2302 29 0.114263 -13.2991 
0.597172 -0.140949 0.540165 -0.0330537 -0.0086014 0.0473854 0.732934 1.17566 -0.455575 0.236742 49.2816 8159.93 251.62 0.332316 2303 30 0.115567 -17.1891 
0.552998 0.149433 0.724421 0.00362098 -0.0382778 0.0221328 -0.299435 -0.446783 0.272364 0.236742 43.0725 6490.02 226.691 0.347573 2304 26 0.113394 -12.7587 
0.577117 0.196231 0.916582 0.0370504 -0.0793676 0.00987604 1.79284 -1.78752 0.239926 0.236742 36.9728 5039.26 202.693 0.365722 2305 26 0.118123 -8.12988 
0.736832 0.106547 1.02056 0.0528064 -0.0320906 -0.0257599 3.48087 0.308932 -0.648909 0.236742 35.8512 4708 197.62 0.369497 2306 28 0.117216 -10.352 
0.797281 0.16657 1.23238 0.0455966 -0.011045 -0.0385121 -0.0455182 -0.16293 -0.763141 0.236742 30.5395 3485.31 171.488 0.389785 2307 28 0.111369 -9.0355 
0.831449 0.210445 1.47941 0.119996 0.0827598 -0.0803177 -1.3088 -0.671799 -1.17446 0.236742 24.1369 2287.37 141.526 0.421585 2308 30 0.11606 -8.69891 
0.896288 0.618625 2.32614 0.0400494 0.124376 0.0474856 -1.36045 -1.77055 -1.55736 0.236742 4.35101 173.106 54.2582 0.746304 2309 31 0.161925 -2.69299 
-0.606264 -0.543468 -1.7203 0.0767468 -0.0623638 0.0493242 1.69898 0.411379 2.17307 0.236742 9.14044 498.61 76.4695 0.582716 2310 29 0.135512 -4.00581 
-0.362718 -0.332224 -1.62397 -0.0661584 -0.0130205 0.168479 3.5962 1.46087 2.42024 0.236742 12.9715 861.039 95.3465 0.51854 2311 28 0.120692 -4.00801 
-0.243073 -0.378518 -1.13389 -0.0386015 -0.0336801 0.159649 0.218138 1.76378 -0.762193 0.236742 26.3594 2735.9 154.894 0.409387 2312 29 0.114711 -7.42175 
-0.282989 -0.155179 -1.08097 0.0105795 -0.0188857 0.140745 0.383078 1.36684 -0.321558 0.236742 26.3892 2808.29 158.61 0.409233 2313 28 0.126577 -7.34592 
-0.149425 -0.0514493 -0.918548 -0.0235051 -0.0307117 0.0957722 2.06084 -0.0440395 -0.0919817 0.236742 31.8335 3901.47 184.881 0.38443 2314 26 0.119372 -10.4008 
-0.217135 -0.0328465 -0.680867 0.00801437 -0.074945 0.113459 0.329644 0.118097 1.19134 0.236742 36.1189 4840.98 200.82 0.368582 2315 30 0.114554 -9.49049 
0.0683729 -0.147747 -0.677456 -0.0259482 -0.0585208 0.0564855 -1.03596 0.605661 -0.628472 0.236742 40.2983 5805.95 215.844 0.355372 2316 26 0.117196 -11.6669 
-0.04041 0.00929338 -0.545228 0.033394 -0.10725 0.0632846 0.730717 -0.733661 -0.593753 0.236742 40.917 5981.05 219.396 0.353572 2317 29 0.114091 -13.0801 
-0.0268302 -0.0798108 -0.170464 0.041499 -0.0876825 0.0602381 0.982122 -0.919552 1.20027 0.236742 49.0602 8008.01 245.977 0.332815 2318 28 0.112219 -14.709 
0.249996 0.0263099 -0.0151623 -0.00861048 -0.0550924 0.0198142 -0.606876 0.382193 -0.807143 0.236742 50.3018 8429.24 251.999 0.330054 2319 28 0.113786 -13.1165 
0.189213 -0.0157676 0.150809 0.0165919 -0.0434744 0.024382 -0.0889826 -0.308126 1.11123 0.236742 49.7682 8372.59 251.904 0.331229 2320 28 0.114651 -12.0715 
0.253411 0.101687 0.291082 0.0145723 -0.0238297 0.0229283 -0.300178 0.924934 0.612865 0.236742 49.0071 8052.05 246.072 0.332935 2321 29 0.114475 -11.3004 
0.389612 0.240808 0.349983 0.0507357 -0.0421013 -0.0148942 1.65176 1.01992 -1.03331 0.236742 45.4599 7215.51 237.329 0.341379 2322 29 0.11568 -11.1283 
0.416608 0.183496 0.56034 0.0656348 -0.0677265 -0.00860631 0.490661 0.815607 -0.544317 0.236742 46.1622 7326.48 238.882 0.339638 2323 32 0.114743 -12.3825 
0.430573 0.319023 0.861688 0.0619104 -0.0960983 -0.024683 1.12583 -2.70495 -1.28706 0.236742 38.5132 5359.39 208.554 0.36078 2324 31 0.117679 -11.6074 
0.782015 0.349666 1.10578 -0.00952542 -0.0619814 -0.0741949 -1.6213 0.0501162 0.0676472 0.236742 30.9445 3575.19 172.64 0.388077 2325 28 0.117937 -10.2747 
0.582376 0.478298 1.17365 0.101814 -0.0493125 -0.0307322 0.847332 -0.835552 -0.0656826 0.236742 27.2144 2958.04 160.471 0.405054 2326 29 0.118161 -6.23725 
0.697077 0.342052 1.324 0.0330293 -0.0544478 -0.0365652 -1.84265 -1.37362 1.34402 0.236742 26.0909 2706.53 154.808 0.410787 2327 30 0.11478 -7.44305 
0.916205 0.581006 1.67036 0.00472222 0.0653092 -0.0685028 1.95582 -1.04046 -1.72684 0.236742 14.2439 986.666 101.284 0.502616 2328 27 0.117122 -5.74946 
1.16928 0.437332 1.78751 0.0153446 0.119924 -0.140824 1.13318 -1.52106 -1.98861 0.236742 10.854 659.666 86.615 0.550278 2329 30 0.11914 -3.80811 
-0.289015 -0.339949 -1.37526 -0.0546761 -0.0626186 0.164336 1.59281 -1.14524 0.0361073 0.236742 19.8376 1709.51 128.63 0.450073 2330 27 0.117938 -6.9756 
-0.456268 -0.286552 -1.21092 -0.0172126 -0.0864657 0.195679 0.480413 0.649679 -1.55329 0.236742 21.4591 1970.06 136.155 0.438438 2331 29 0.127529 -6.42691 
-0.469929 -0.0195134 -1.16859 -0.0447449 -0.132463 0.203529 0.0384544 0.782458 2.74302 0.236742 21.7281 2036.85 140.133 0.436622 2332 28 0.126437 -8.07944 
-0.326299 0.0607397 -0.99989 -0.0190865 -0.0600678 0.171777 0.977294 0.947277 0.676675 0.236742 26.3546 2833.83 159.754 0.409412 2333 27 0.119566 -7.76722 
-0.217499 0.133021 -0.826358 -0.061225 -0.0512946 0.169862 -0.660926 -0.67694 1.83734 0.236742 31.0776 3756.38 181.009 0.387522 2334 27 0.116855 -9.55296 
-0.136704 0.159565 -0.642779 0.0296172 -0.110403 0.0986604 -0.250084 -0.0627604 1.26074 0.236742 36.3888 4864.08 200.48 0.367669 2335 28 0.115665 -11.0166 
-0.00960729 0.0659916 -0.312334 -0.00533636 -0.107939 0.0235512 0.856071 0.484741 0.203977 0.236742 43.8116 6770.11 231.784 0.345607 2336 27 0.112709 -10.6656 
0.116424 0.0591299 -0.168399 -0.0249472 -0.0672301 0.0299435 -0.596707 -0.491757 1.45579 0.236742 48.0853 7908.25 249.227 0.335049 2337 28 0.112431 -13.8667 
-0.0695514 0.075685 -0.0975654 -0.000317737 -0.106969 0.0542468 -0.0285973 -1.47107 0.39098 0.236742 47.6637 7646.65 242.128 0.336034 2338 28 0.116184 -15.2359 
0.307014 0.155405 0.119066 -0.0259115 -0.0449281 0.0216454 0.251472 -0.083034 0.7898 0.236742 48.8047 8038.57 247.821 0.333395 2339 26 0.11392 -13.6963 
0.286777 0.306109 0.2173 -0.0156587 -0.0667357 0.0219579 -2.53083 0.476106 0.090863 0.236742 46.6242 7474.07 243.356 0.338513 2340 28 0.112965 -16.0005 
0.329238 0.436152 0.366416 0.0249707 -0.0655056 0.0224866 1.64188 -1.24834 -0.403939 0.236742 43.2963 6523.19 227.599 0.346973 2341 28 0.114452 -13.7854 
0.397628 0.508379 0.586642 0.036193 -0.0628473 0.0515156 -0.0880493 2.00281 0.820555 0.236742 38.4211 5312.48 206.493 0.361068 2342 29 0.117184 -10.6027 
0.44115 0.328281 0.667375 0.0180976 -0.0735747 -0.00639435 0.852479 1.85913 0.0423235 0.236742 42.1365 6302.56 226.787 0.350128 2343 28 0.116223 -13.3068 
0.455195 0.539655 0.994502 0.0650021 -0.0283976 0.102821 0.971649 0.00696526 2.10222 0.236742 30.6023 3633.99 176.694 0.389518 2344 30 0.116931 -8.72518 
0.44349 0.318522 1.05676 0.115377 -0.0341816 -0.0319658 1.07074 -1.84719 -0.797119 0.236742 34.4639 4533.81 201.118 0.37439 2345 29 0.114635 -13.054 
0.409252 0.608169 1.28695 0.0078223 -0.0741259 -0.217826 -1.06118 -3.41944 0.258715 0.236742 23.5265 2345.51 148.786 0.4252 2346 28 0.128786 -8.12679 
0.559444 0.484268 1.45015 -0.00142907 0.0112474 -0.140908 -0.66351 -1.06177 0.547464 0.236742 21.7124 2003.21 136.847 0.436727 2347 29 0.13316 -6.80903 
-0.659702 0.110939 -1.33353 -0.0389607 -0.138202 0.212146 -0.131321 1.59437 -0.512108 0.236742 14.5881 1055.65 105.184 0.498632 2348 30 0.125083 -4.55761 
-0.683945 0.394031 -1.20638 -0.0572485 -0.169157 0.142832 -1.8815 -1.75318 0.517582 0.236742 14.1924 1049.25 108.357 0.503223 2349 25 0.114132 -5.43646 
-0.496198 0.213502 -1.1253 -0.0638477 -0.141424 0.190637 -0.265092 0.215368 -1.24353 0.236742 20.0775 1838.26 136.936 0.448273 2350 31 0.121568 -6.69885 
-0.412541 0.254842 -0.8865 -0.0696815 -0.0894924 0.134121 -0.605576 -0.272323 0.338167 0.236742 25.594 2760.63 162.026 0.413428 2351 31 0.118575 -8.46231 
-0.317839 0.280407 -0.687773 -0.00772491 -0.0923484 0.0847418 -0.794442 -1.05634 1.34167 0.236742 30.195 3608.45 177.998 0.391262 2352 29 0.115278 -7.59462 
-0.219359 0.270456 -0.495197 0.0298853 -0.106462 0.0566558 0.15259 -0.668044 2.17104 0.236742 36.2321 4878.28 202.891 0.368198 2353 28 0.113461 -11.3976 
-0.113848 0.239759 -0.305395 0.0184136 -0.103749 0.0244511 -0.205458 -0.257468 2.33098 0.236742 40.2692 5847.44 217.575 0.355458 2354 28 0.115262 -10.7263 
0.0195285 0.222989 -0.161284 -0.0325388 -0.105035 0.0380314 -0.456486 -0.557052 2.70828 0.236742 43.9858 6818.37 233.081 0.34515 2355 27 0.113827 -11.9442 
0.15638 0.180943 -0.0154761 -0.0435717 -0.08429 0.0437459 -0.08116 -0.227088 0.481252 0.236742 46.1816 7434.88 241.558 0.339591 2356 28 0.113896 -12.5195 
0.161443 0.341844 0.0839886 -0.024818 -0.103269 0.0292169 -2.27846 -0.181509 1.57143 0.236742 45.4137 7092.97 235.351 0.341494 2357 27 0.112802 -14.6132 
0.194366 0.48311 0.245372 0.020923 -0.0911612 0.0263146 -0.865054 1.17268 0.868615 0.236742 41.8346 6192.16 222.806 0.350968 2358 29 0.118042 -12.4405 
0.281195 0.5976 0.459869 0.0208668 -0.100948 0.0380089 0.516317 -0.089431 -0.685784 0.236742 38.1057 5248.78 207.097 0.362062 2359 28 0.116384 -11.7031 
0.340189 0.686967 0.673631 -0.0316023 -0.123936 0.0381809 -0.519523 -1.06946 2.86942 0.236742 32.9186 4120.06 187.673 0.380159 2360 26 0.118526 -9.32847 
0.44318 0.516072 0.786803 0.0439841 -0.089743 0.0699185 0.689846 -1.08162 1.73324 0.236742 34.0861 4423.13 193.935 0.375768 2361 33 0.115781 -8.37659 
0.481495 0.728783 1.11642 0.092501 0.0882001 -0.0506133 -0.592883 -0.577485 1.51049 0.236742 24.736 2541.49 153.6 0.418154 2362 28 0.122288 -9.22794 
0.20987 0.684341 1.45574 0.0685599 -0.0955 -0.11784 -1.70356 1.60427 -0.38688 0.236742 18.831 1604.49 125.763 0.457953 2363 27 0.13855 -6.57557 
0.460458 0.751162 1.47533 0.0369497 -0.0899024 -0.177716 -1.71774 0.13233 -0.58729 0.236742 17.4798 1414.11 119.764 0.469462 2364 28 0.14391 -6.92925 
0.386564 0.569588 1.65696 0.0727495 -0.0454133 -0.0912691 0.0750956 1.61721 0.183061 0.236742 16.2268 1239.97 111.609 0.481247 2365 27 0.130592 -5.55212 
-0.873816 0.576059 -1.34699 -0.138619 -0.260956 0.119439 2.27375 -1.80222 2.32683 0.236742 8.58303 477.858 80.2405 0.595067 2366 31 0.114645 -4.20682 
-0.803117 0.958944 -0.903031 -0.0330048 -0.145575 0.178015 -1.54427 2.76577 1.19802 0.236742 10.9443 678.886 90.1437 0.548762 2367 29 0.128071 -4.87244 
-0.487083 0.444492 -1.02887 -0.0994934 -0.171999 0.179238 1.14197 0.764323 -0.156887 0.236742 20.2546 1863.9 138.59 0.446962 2368 28 0.120191 -9.3265 
-0.491692 0.429999 -0.700445 -0.0331968 -0.0943538 0.0934307 0.0636905 -0.979605 0.00162836 0.236742 25.6124 2741.79 159.848 0.413329 2369 28 0.112345 -9.14219 
-0.366325 0.412571 -0.510031 0.021493 -0.119849 0.0408602 -0.0199723 0.954157 0.627858 0.236742 31.1822 3763.37 180.056 0.387089 2370 28 0.114728 -9.00647 
-0.243795 0.395078 -0.324713 0.0420322 -0.115052 0.0329002 -0.000160518 -0.214827 2.20292 0.236742 36.3437 4854.34 200.226 0.36782 2371 29 0.116215 -10.4399 
-0.116333 0.393547 -0.16842 -0.00623313 -0.0974464 0.028762 0.409432 1.6568 1.1952 0.236742 39.6808 5651.35 213.811 0.357206 2372 26 0.114482 -10.9406 
0.0244431 0.369183 -0.0369803 -0.0151614 -0.0943193 0.0179001 -0.862166 1.1208 0.327739 0.236742 43.2062 6533.19 228.235 0.347214 2373 29 0.11368 -13.7324 
0.0572142 0.51862 0.119674 0.0164173 -0.124537 0.0431232 1.18947 -1.15506 0.454762 0.236742 40.2793 5759.96 214.805 0.355428 2374 28 0.116446 -11.4323 
0.141254 0.649885 0.327937 0.0168468 -0.119371 0.0280096 -0.527454 0.200071 0.464644 0.236742 36.8956 4974.57 202.685 0.365978 2375 27 0.118233 -10.9087 
0.198173 0.767847 0.537671 0.0296883 -0.0877881 0.0267977 -0.172547 -1.93035 0.601137 0.236742 32.3552 4002.14 185.335 0.382353 2376 27 0.117947 -9.16852 
0.265856 0.866008 0.771537 -0.0178327 -0.110844 0.0583697 -0.171617 -0.339379 -1.32908 0.236742 26.8716 2936.9 161.905 0.406769 2377 27 0.121543 -7.00958 
0.416709 0.722663 0.880431 -0.0038691 -0.147999 0.00356146 -0.409936 -0.501246 2.1457 0.236742 28.0405 3225.54 172.931 0.401036 2378 28 0.121538 -8.84505 
0.238245 0.785186 1.23062 0.0217131 -0.0292016 -0.0722598 1.15282 -0.336759 0.771355 0.236742 20.9452 1976.88 140.359 0.441995 2379 27 0.129936 -6.62463 
0.455867 0.908636 1.28837 -0.0268841 -0.0367923 -0.0226068 2.64842 1.68806 -1.42942 0.236742 17.9472 1534.17 128.166 0.465351 2380 30 0.126821 -7.62778 
0.48025 1.04766 1.58389 0.0363624 -0.115828 -0.0580266 -0.897691 -1.52478 -1.41161 0.236742 10.7207 666.89 89.979 0.55255 2381 29 0.145552 -4.12848 
-0.80069 1.08925 -1.87054 0.102457 -0.404948 0.276297 3.07334 -1.72957 3.08025 0.236742 2.18922 66.1049 38.5728 0.938317 2382 33 0.240495 -1.68548 
-0.820172 0.909767 -1.48548 -0.15293 -0.160167 0.243114 0.418394 -0.531302 0.694205 0.236742 5.29975 227.536 58.9434 0.698812 2383 31 0.151888 -2.73266 
-0.74257 0.710462 -1.09895 -0.0245909 -0.198914 0.0519309 -1.00375 -0.231706 3.11825 0.236742 12.1205 799.972 95.104 0.530403 2384 27 0.116121 -4.68781 
-0.560829 0.709656 -0.663542 -0.0151622 -0.0825454 0.0918882 0.586691 0.239462 -0.624904 0.236742 21.12 1969.56 139.442 0.440772 2385 28 0.113096 -7.61375 
-0.499354 0.579479 -0.475799 0.0472327 -0.123295 0.0536217 0.683829 -0.692016 0.62423 0.236742 27.2347 2996.03 165.391 0.404953 2386 27 0.115993 -9.98004 
-0.354895 0.558456 -0.307682 0.016446 -0.152022 0.0648573 1.18872 -0.786151 0.311199 0.236742 32.6764 3993.68 184.021 0.381096 2387 28 0.116353 -11.4644 
-0.228084 0.565496 -0.145885 0.0152399 -0.0931632 0.0641247 -0.463076 -1.53678 1.77594 0.236742 35.2064 4557.1 194.432 0.37174 2388 29 0.115139 -10.4605 
-0.0817853 0.541454 -0.0111917 0.0394678 -0.0823327 0.0331335 0.0307292 0.50216 1.13302 0.236742 38.4398 5301.29 207.579 0.36101 2389 30 0.11775 -11.3664 
-0.00573049 0.686027 0.197514 0.0308689 -0.116533 -0.00383975 0.763392 0.296917 -1.19342 0.236742 35.3592 4563.51 193.017 0.371203 2390 29 0.118294 -9.90226 
0.0487075 0.824182 0.395963 0.070663 -0.114838 0.00649474 0.304329 0.0780312 -1.40025 0.236742 31.3575 3739.4 178.429 0.386366 2391 28 0.118993 -8.47729 
-0.0424472 1.01872 0.455351 0.0834581 -0.145764 -0.000748976 0.302507 -1.8922 0.0142007 0.236742 25.1374 2566.58 152.178 0.415916 2392 28 0.114703 -6.78895 
0.105854 0.94652 0.616376 0.0010872 -0.10521 0.0577298 1.14818 -0.327686 -3.14407 0.236742 26.4759 2884.93 164.157 0.408786 2393 25 0.114783 -8.29369 
