# Time [s]: 9.90198
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.813896 0.839135 -0.43693 0.108082 0.00655245 -0.0850439 -5.45978 -1.92948 7.54519 0.236742 28.7219 3310.46 172.669 0.397839 3730 28 0.113655 -8.3268 
1.03061 0.776041 -0.393711 0.167599 0.0661484 -0.0693653 -2.1801 -1.17029 0.691091 0.236742 26.7416 2918.27 164.001 0.407427 3731 30 0.114642 -8.71609 
0.977725 0.59588 -0.0538249 0.0207882 0.0883606 -0.105795 5.45641 -0.850636 -2.38 0.236742 32.5316 4113.18 189.357 0.381661 3732 27 0.111522 -8.81714 
0.88617 0.563733 0.280112 0.0401718 0.085496 -0.119908 0.915805 -2.7176 -5.14515 0.236742 35.1669 4628 197.633 0.371879 3733 24 0.109432 -9.97643 
1.07538 0.818003 0.392582 0.0893573 0.0847687 -0.0167319 -1.61865 2.22568 8.21949 0.236742 25.0674 2666.61 159.253 0.416303 3734 29 0.112087 -7.52433 
1.13591 0.928023 0.644915 0.166467 0.0355538 0.0179526 3.57126 1.72409 1.39385 0.236742 19.9262 1850.81 138.924 0.449404 3735 26 0.116463 -6.97713 
1.19797 1.01109 0.958591 0.356338 0.21255 0.154353 1.06567 -1.69249 -2.84669 0.236742 14.332 1082.28 111.683 0.501583 3736 28 0.129665 -5.93298 
1.43439 1.02194 1.23631 0.507391 -0.0643911 0.0648618 -4.46877 1.82246 3.82405 0.236742 8.11571 452.278 81.1278 0.606276 3737 30 0.163514 -4.28019 
1.28982 0.701714 2.16502 0.130961 -0.0503679 0.14874 -3.50256 0.579222 4.99979 0.236742 3.18408 105.29 43.1514 0.828167 3738 28 0.34846 -1.98586 
1.56742 0.272659 2.16914 0.188881 -0.0378356 -0.120873 -6.68218 0.771039 1.02646 0.236742 2.80498 86.2983 39.2802 0.863912 3739 27 0.383673 -1.62184 
0.986031 1.00412 -2.34917 0.229291 0.0214128 -0.296157 1.65463 5.86497 -2.05063 0.236742 1.83329 55.9235 40.7688 0.995486 3740 34 0.444756 -2.79152 
1.26724 1.25951 -1.54333 0.103408 -0.114203 -0.184992 -3.49819 6.31597 -0.857058 0.236742 4.60757 197.463 60.4059 0.732187 3741 32 0.250346 -3.68112 
1.07072 1.37973 -1.23669 -0.00796302 0.0982162 -0.358461 -4.16957 -0.014271 -1.58042 0.236742 7.46903 394.733 76.3841 0.623291 3742 30 0.207686 -4.45486 
0.998999 1.3294 -0.92176 0.0439447 0.190434 -0.250444 -0.292663 -2.06481 1.94616 0.236742 11.6245 769.213 96.5424 0.537842 3743 27 0.163223 -5.16288 
0.764962 1.22609 -0.638802 -0.0159507 0.0498595 -0.0644471 -1.46055 -4.8139 2.98225 0.236742 18.6028 1655.5 132.289 0.459818 3744 28 0.126265 -6.27579 
0.765515 1.07026 -0.438122 0.10294 -0.033343 -0.0343363 -5.26498 -1.17684 5.72989 0.236742 24.3877 2557.87 157.51 0.420135 3745 28 0.121088 -8.19786 
0.839448 1.12087 -0.214241 0.0700666 0.0906111 -0.0194837 2.10455 2.04724 -1.88271 0.236742 24.4808 2518.23 153.349 0.419602 3746 28 0.121999 -8.69936 
0.958587 0.808336 -0.0323739 0.0582952 0.164563 -0.107427 -3.80533 -0.463473 -1.40688 0.236742 28.7417 3340.19 172.914 0.397748 3747 30 0.115277 -7.73976 
1.00529 0.938841 0.19784 0.113208 0.0171288 -0.0449009 -1.77662 -1.62367 -1.14651 0.236742 25.266 2707.89 160.189 0.415209 3748 30 0.115315 -8.01643 
1.06787 1.05518 0.445281 0.0439694 0.10851 0.0706844 1.13013 0.288606 -2.3825 0.236742 20.4169 1927.61 141.168 0.445775 3749 27 0.122546 -6.96822 
1.13817 1.17148 0.740386 0.273558 0.198097 -0.00917558 -5.25923 4.49411 -3.49273 0.236742 14.7499 1130.09 112.241 0.496801 3750 27 0.129716 -5.05998 
1.15359 1.18727 1.19194 0.334044 -6.14985e-05 0.211258 -2.31918 3.2198 -2.27963 0.236742 9.65576 599.444 90.2984 0.572159 3751 29 0.147991 -4.59812 
1.3919 1.22296 1.92205 -0.101134 0.0794216 0.44222 2.45746 3.1508 -2.66019 0.236742 2.60477 81.8728 40.4259 0.885502 3752 29 0.368253 -1.83054 
1.00268 1.64623 1.90149 -0.0721867 0.0929463 0.174452 1.90138 -6.65039 2.04786 0.236742 2.1069 68.2986 43.8493 0.950381 3753 35 0.388343 -2.07766 
1.24947 1.69661 -1.70974 -0.0118577 0.462904 0.120223 -0.542798 -2.02022 0.603693 0.236742 1.92011 57.907 39.2662 0.98025 3754 34 0.388281 -2.02509 
1.28461 1.6781 -1.19886 -0.119803 0.0468597 0.173239 3.5971 3.90404 -2.2515 0.236742 3.96788 155.03 53.7935 0.76959 3755 33 0.339211 -2.47919 
1.14144 1.59625 -0.834662 -0.0937965 0.187736 0.0268395 -3.7359 4.36234 0.950583 0.236742 7.73002 409.564 76.7605 0.616196 3756 30 0.199161 -4.59754 
0.950013 1.42405 -0.641093 0.200219 -0.0396028 0.018474 -7.45653 -2.31308 0.399882 0.236742 13.2915 943.465 104.313 0.514345 3757 28 0.148816 -4.99095 
0.664797 1.31642 -0.417707 0.0349785 0.0942459 -0.137346 -2.75161 -3.47125 -1.78691 0.236742 20.0997 1889.04 140.912 0.448108 3758 29 0.127813 -7.81049 
0.917224 1.27217 0.0237366 0.0633131 0.114947 -0.145012 -7.75511 -3.57351 4.30105 0.236742 19.693 1767.88 131.259 0.451172 3759 29 0.128208 -5.46231 
0.929832 1.03216 -0.00971923 0.0700367 0.081884 -0.0628488 1.32506 -0.0482195 -4.61436 0.236742 24.472 2599.04 158.993 0.419652 3760 31 0.11929 -7.44525 
0.998137 1.17184 0.237405 0.064942 0.0474255 -0.0627133 -2.1232 2.35362 -3.11865 0.236742 20.2889 1899.07 139.574 0.446711 3761 28 0.121903 -6.82426 
1.06328 1.30167 0.514605 -0.0720643 0.181675 0.0252258 2.52529 -0.353702 1.70482 0.236742 15.3178 1193.66 114.333 0.490584 3762 27 0.13202 -5.36023 
1.11647 1.40397 0.919964 0.148384 0.0709307 0.224605 -1.24532 -3.73467 -0.167296 0.236742 9.70229 597.176 88.9307 0.571243 3763 30 0.144367 -3.93104 
1.69588 1.47386 0.80483 0.324157 -0.00489753 -0.106469 -1.54268 -4.54159 -0.0195859 0.236742 4.5939 194.278 57.9508 0.732912 3764 34 0.248343 -2.35264 
1.69208 1.79899 1.12963 0.364567 0.259441 0.0747348 -2.5037 1.11165 3.22619 0.236742 2.0627 66.043 43.4312 0.957121 3765 35 0.318293 -2.1767 
0.987851 2.38684 -0.705137 -0.0838908 -0.00144699 0.131265 -0.83931 0.808437 -1.86315 0.236742 2.01879 63.3436 40.5826 0.964012 3766 33 0.347381 -2.01283 
0.980446 1.99984 -0.51533 0.0461261 -0.00576105 -0.312331 0.500032 0.956224 1.3911 0.236742 5.42496 249.031 65.9028 0.693394 3767 30 0.216166 -4.13889 
1.07044 1.67051 -0.465431 0.0523432 0.138973 -0.0955186 -3.88272 3.69578 -3.29045 0.236742 9.23561 541.681 85.414 0.580707 3768 29 0.19352 -4.84111 
0.805582 1.35782 -0.183604 0.103961 0.202082 -0.133641 6.36193 -0.422667 -0.251314 0.236742 19.289 1790.04 141.203 0.4543 3769 28 0.128175 -8.2603 
0.719765 1.62843 -0.158513 0.238666 0.272243 0.0632538 0.332671 -0.574937 -3.63892 0.236742 14.4119 1051.93 107.097 0.500655 3770 31 0.135822 -5.36985 
0.869408 1.53626 0.0665137 0.0413204 -0.0139734 -0.04054 10.2903 -3.84953 3.47498 0.236742 14.954 1117.82 109.016 0.49453 3771 26 0.14824 -4.86235 
0.975755 1.42344 0.292288 0.1456 0.031181 0.00100616 -4.61362 -2.93096 1.78037 0.236742 15.4973 1212.13 116.825 0.488683 3772 27 0.137249 -6.21476 
1.03914 1.56006 0.634132 0.174156 0.195978 0.161456 2.44554 2.65447 3.00309 0.236742 10.1919 639.405 91.1319 0.561946 3773 31 0.163866 -4.1246 
1.34387 1.40575 0.648655 0.076673 0.184639 -0.0157589 0.921287 0.27568 3.58144 0.236742 9.02296 569.55 94.7959 0.585234 3774 31 0.161018 -5.26725 
1.18674 2.14791 1.00553 -0.142047 -0.0372468 0.0329819 2.45898 -0.0237768 -3.73513 0.236742 2.33763 75.8682 43.3198 0.918024 3775 31 0.378607 -1.91107 
0.599936 2.13498 -0.467294 -0.0684511 -0.0336666 -0.0853467 0.772729 2.37587 2.34368 0.236742 5.40247 245.606 63.5947 0.694355 3776 30 0.240198 -2.70757 
0.863252 2.15875 -0.149736 0.260986 0.132048 -0.0956148 -0.308084 3.41684 1.54651 0.236742 4.81999 207.495 60.3258 0.721269 3777 33 0.23462 -2.9908 
0.61013 1.92743 -0.142302 0.0802274 0.40635 0.202512 -0.6491 3.54915 3.30499 0.236742 9.23743 535.492 84.6023 0.580669 3778 31 0.179842 -4.36057 
0.966807 1.7877 -0.170783 0.146896 0.221925 -0.100482 5.42335 -2.51324 -4.30528 0.236742 8.94614 508.891 80.5511 0.586904 3779 30 0.173337 -3.2122 
1.118 1.66653 0.108145 0.0726972 0.00801484 -0.173743 6.34205 4.85822 -3.35327 0.236742 10.0682 595.438 85.402 0.564237 3780 30 0.190278 -4.43004 
0.831957 1.84517 0.114369 0.145793 0.0941137 0.125209 1.30534 -0.435775 3.4493 0.236742 9.56585 561.297 86.9755 0.573946 3781 28 0.1614 -5.1323 
1.20017 1.84604 0.477383 -0.121744 0.404214 0.220983 2.52074 -0.398713 -3.7084 0.236742 5.86996 281.985 69.3424 0.67541 3782 30 0.190236 -3.72895 
1.30565 1.69451 0.842723 0.169897 0.0729809 0.143616 2.36299 8.2534 -0.0971688 0.236742 5.27226 244.888 63.9942 0.700025 3783 33 0.242349 -2.8515 
1.80075 -1.66374 -0.106851 0.305652 0.116237 -0.0617374 0.421083 -2.5434 -0.925028 0.236742 5.08255 229.504 64.8958 0.708629 3784 31 0.232965 -3.62862 
1.32257 -2.16572 0.132733 0.209641 -0.174223 0.0265065 -5.42964 1.83199 6.30148 0.236742 4.33613 175.827 56.715 0.747157 3785 34 0.252997 -3.1605 
2.5935 -0.953979 -0.22975 0.290408 -0.215146 -0.380955 -4.32602 0.965646 2.5328 0.236742 2.2212 70.6202 42.4087 0.933792 3786 34 0.391637 -1.67956 
2.20306 -1.78355 0.0391609 0.463323 -0.299713 -0.192034 1.14067 -3.79448 -1.37873 0.236742 2.12145 65.2627 40.5348 0.948204 3787 31 0.416046 -2.39635 
1.68765 -1.55853 -0.452458 0.172824 -0.11288 -0.147024 0.15279 -7.85994 -1.88447 0.236742 6.49529 314.805 68.3401 0.653 3788 32 0.189626 -3.26581 
1.84849 -1.25162 -0.275418 0.311267 -0.154815 0.00358932 1.2753 2.39882 1.60882 0.236742 7.72254 404.202 74.2327 0.616395 3789 34 0.194913 -2.96021 
1.97058 -1.36604 0.0725518 0.241739 0.00170927 0.327614 0.580884 -2.96936 -5.61207 0.236742 5.94177 266.667 62.6274 0.672678 3790 31 0.236192 -3.88526 
1.83594 -1.68861 0.346267 0.577001 -0.141488 0.0174703 -3.52913 0.870028 4.20797 0.236742 4.49067 180.166 54.0235 0.738486 3791 32 0.275106 -2.55346 
1.39899 -2.3979 -0.286304 0.390066 -0.309086 -0.00146408 -1.91887 -1.66559 2.09968 0.236742 2.38329 75.5464 42.3672 0.912124 3792 34 0.334025 -2.15348 
1.76529 -2.13144 0.120191 0.460926 0.132979 -0.0466773 3.52002 0.563036 -1.4144 0.236742 2.3733 79.9566 45.12 0.913402 3793 33 0.373485 -1.74251 
2.3392 -0.856373 -1.17862 0.246678 0.120246 -0.272178 4.83143 -3.77094 3.71453 0.236742 2.24046 73.0273 43.3094 0.931108 3794 33 0.405134 -2.12084 
2.32743 -0.535732 -0.754018 0.243023 -0.0317282 -0.299874 2.30758 -1.49083 -4.16757 0.236742 4.25569 167.484 53.742 0.751835 3795 35 0.247714 -2.17204 
1.99527 -1.04843 -0.55091 0.353365 -0.066355 -0.16238 1.15464 1.74284 -5.51967 0.236742 6.71479 321.059 67.1355 0.645806 3796 33 0.204109 -3.1983 
1.68162 -0.980134 -0.441838 0.202683 -0.0988321 -0.0143804 5.28547 -0.0595515 -3.18107 0.236742 12.3516 854.056 102.395 0.527073 3797 27 0.148726 -5.82189 
1.60015 -1.06531 -0.184549 0.154137 -0.151463 -0.0378277 -3.3233 0.966784 -2.83933 0.236742 14.1576 1039.23 108.372 0.503635 3798 29 0.142994 -5.52056 
1.46289 -1.21181 0.0629843 0.253228 -0.123081 -0.0122578 -3.0051 -1.4291 -1.38214 0.236742 14.7441 1129.87 113.31 0.496866 3799 29 0.132603 -5.3074 
1.99356 -1.08744 0.265835 0.34588 0.242774 -0.163903 -4.10304 -1.85488 -6.13272 0.236742 7.78719 397.785 72.5796 0.614684 3800 30 0.179043 -3.74397 
1.83434 -1.31875 0.477835 0.102788 0.144208 -0.120799 5.26511 -11.1491 3.84019 0.236742 7.01187 361.227 73.5632 0.636553 3801 30 0.282629 -3.56788 
2.16534 -1.10137 0.601257 -0.052546 -0.167046 -0.319115 8.07109 1.37788 0.798151 0.236742 4.50678 191.504 58.5727 0.737605 3802 33 0.279745 -2.87702 
2.21874 -1.56756 0.611072 0.0996455 -0.053257 -0.0882383 5.71575 -1.17935 -1.8919 0.236742 2.30645 76.5753 45.2492 0.922142 3803 34 0.462513 -2.25275 
1.91598 -0.98017 -1.81837 0.326762 0.0675778 -0.363862 -1.21842 0.493794 8.70735 0.236742 1.85034 54.5409 37.7749 0.99242 3804 35 0.447784 -1.72163 
1.58246 -1.21625 -1.5021 0.204401 -0.0843986 -0.220311 -5.60176 5.87583 3.53358 0.236742 4.14547 165.696 54.7623 0.75844 3805 31 0.287535 -2.55503 
1.70499 -0.935078 -0.783596 0.234883 -0.217112 -0.00927645 -0.00160404 -5.06471 4.26484 0.236742 9.95088 615.295 90.639 0.566446 3806 31 0.160446 -5.14948 
1.53537 -0.794447 -0.586985 0.0755491 -0.0628184 -0.154364 3.44767 -1.46056 -4.32601 0.236742 15.906 1268.88 118.142 0.484461 3807 27 0.132154 -6.41856 
1.40674 -0.999342 -0.397864 0.102177 -0.225028 -0.105188 2.26871 1.19446 0.716738 0.236742 17.5822 1491.1 125.613 0.468549 3808 28 0.130995 -6.51815 
1.42774 -0.701542 -0.0451269 0.244421 -0.0309917 0.0180549 -0.53882 0.666518 2.97201 0.236742 23.361 2349.4 151.821 0.426202 3809 31 0.121323 -9.07333 
1.5427 -0.959091 0.0849899 0.204068 -0.120937 -0.117504 -0.959086 -0.832011 -2.54467 0.236742 17.1794 1424.51 123.256 0.472182 3810 29 0.128039 -6.51669 
1.54797 -0.849114 0.376229 0.00785848 0.004524 -0.0140693 -0.586379 -0.687138 0.242789 0.236742 17.0217 1403.92 121.316 0.473636 3811 29 0.137341 -6.11136 
1.79326 -0.980143 0.518815 0.193238 -0.00940093 -0.0134261 2.33992 -2.83577 0.203563 0.236742 10.7623 678.327 92.1217 0.551837 3812 29 0.164617 -5.25175 
2.00203 -0.810169 0.722503 0.366514 -0.0334325 -0.0609219 -1.23935 -1.64183 -0.253143 0.236742 7.67692 408.687 77.3781 0.617614 3813 33 0.171604 -4.19737 
1.9126 -1.25332 1.50818 0.15467 -0.216271 -0.12047 5.22605 0.102701 0.800646 0.236742 2.66044 85.3655 41.6648 0.879282 3814 29 0.344229 -2.11956 
2.63209 -0.927248 0.577067 0.099786 -0.114992 0.122951 -0.459183 0.993535 2.65082 0.236742 1.86535 58.2832 41.5366 0.98975 3815 36 0.365501 -2.09061 
1.81565 -0.40323 -1.9291 0.0252874 0.182737 -0.223668 0.30482 4.34945 3.64619 0.236742 2.40219 80.0377 44.8382 0.909725 3816 36 0.315127 -1.75904 
1.84762 -0.871939 -1.38543 0.1148 0.019414 -0.112052 -4.71909 -3.96878 1.42397 0.236742 4.38212 178.555 55.9954 0.744534 3817 31 0.261515 -2.62267 
1.74179 -0.777598 -1.04278 0.000197766 -0.0397581 -0.00429329 -3.66373 3.75362 3.01159 0.236742 8.67239 481.572 79.6004 0.593016 3818 28 0.182057 -4.25286 
1.45724 -0.668137 -1.01726 0.0746822 -0.0513773 -0.0284356 -3.81541 0.590588 -11.9214 0.236742 14.194 1047.96 109.484 0.503204 3819 28 0.13324 -6.57769 
1.38073 -0.631451 -0.773176 0.0355663 0.0175042 -0.128101 5.71962 -1.91659 -4.22835 0.236742 19.0233 1672.41 130.525 0.456405 3820 31 0.130695 -7.40454 
1.31386 -0.77495 -0.420619 0.195857 -0.0782901 -0.0582931 0.278922 -1.83375 -0.765989 0.236742 22.5598 2206.71 145.488 0.431189 3821 31 0.128363 -7.3832 
1.19398 -0.518769 -0.12493 0.102544 -0.0510508 -0.0269535 -0.650987 -0.224029 -4.28379 0.236742 30.7765 3740.13 184.192 0.388782 3822 30 0.109276 -10.1583 
1.35369 -0.406111 0.239965 0.133782 -0.104593 -0.0599032 1.75516 0.70868 0.981514 0.236742 26.8595 2956.6 165.215 0.40683 3823 30 0.114423 -8.08682 
1.51764 -0.583531 0.355195 0.109039 -0.00974629 -0.115843 1.78993 -3.64669 -3.03512 0.236742 21.3948 2023.2 142.561 0.438877 3824 29 0.123621 -8.76649 
1.70991 -0.705792 0.558091 0.143874 -0.0447906 -0.0766184 -3.44096 6.22335 1.41208 0.236742 14.081 1027.42 106.702 0.504547 3825 29 0.144492 -5.01144 
1.98605 -0.533828 0.931649 0.0911914 0.362655 0.0398713 3.03225 -0.209486 2.1782 0.236742 7.9736 415.001 74.2576 0.609856 3826 28 0.19375 -3.71188 
2.32832 -0.737257 0.939618 0.23214 0.0626284 -0.0615172 -2.67624 0.49881 -1.24712 0.236742 3.48615 119.213 43.4322 0.803521 3827 30 0.236328 -1.06947 
2.26338 -0.338694 1.2323 0.377685 -0.114072 0.163211 -0.338707 1.7823 -0.353519 0.236742 3.50729 127.448 49.7468 0.801903 3828 31 0.323339 -2.12647 
1.62386 -1.18087 2.00769 0.45488 0.156202 0.0695996 -4.07827 1.25569 -0.565943 0.236742 1.97532 60.7517 40.595 0.971032 3829 34 0.330363 -1.78783 
1.53539 0.00709392 -2.16218 0.0415836 0.400947 -0.17772 -1.3469 -4.85008 0.580397 0.236742 2.48317 83.8952 45.4898 0.899726 3830 35 0.350968 -1.89206 
1.67135 -0.466132 -1.0824 0.261924 -0.00928165 -0.317495 -6.94042 4.62515 2.7041 0.236742 10.7798 687.917 93.6233 0.551538 3831 29 0.162858 -5.47842 
1.32871 -0.479464 -1.19704 0.258976 -0.0645724 -0.342504 -0.597102 -3.26136 -0.691901 0.236742 14.3171 1083.74 112.217 0.501758 3832 26 0.135009 -6.20374 
1.21306 -0.512538 -0.96317 0.240682 0.0465602 -0.266043 3.6504 1.59888 -0.652128 0.236742 20.5515 1897.67 137.352 0.4448 3833 28 0.1255 -7.50729 
1.26839 -0.597749 -0.573578 0.151106 -0.0965172 -0.0311116 0.432181 -5.70666 -5.19084 0.236742 24.672 2543 154.253 0.418515 3834 29 0.135275 -9.0516 
1.24101 -0.561382 -0.347839 0.0704656 -0.0558942 -0.0411015 -2.84461 -1.57917 -2.45904 0.236742 28.2598 3176.05 168.92 0.399997 3835 28 0.116253 -9.51568 
1.24951 -0.733518 -0.193946 0.206554 0.00255458 0.0450446 -2.26059 -0.947902 4.6635 0.236742 26.161 2809.51 159.314 0.410419 3836 28 0.11447 -7.58391 
1.34514 -0.272282 0.0531999 0.166689 -0.00695456 0.00274324 -3.01589 1.44013 -2.42736 0.236742 29.4569 3339.83 170.964 0.394503 3837 27 0.115807 -9.52885 
1.30153 -0.570041 0.436415 0.149985 0.0719552 0.0578442 0.891478 2.08452 0.0476034 0.236742 25.763 2756.69 159.681 0.412522 3838 25 0.118493 -8.71024 
1.55607 -0.486203 0.566456 0.138768 -0.12422 -0.013881 -2.12673 1.64413 -0.684261 0.236742 19.8737 1765.01 132.871 0.4498 3839 29 0.124847 -8.4604 
1.73226 -0.48319 0.753943 0.0794326 -0.198342 0.124028 4.35865 4.47265 -6.1151 0.236742 14.1141 1007.88 104.756 0.504152 3840 30 0.142136 -5.5442 
1.92114 -0.225189 1.04993 0.287467 0.163178 0.139279 -2.58428 1.29285 4.77346 0.236742 8.32426 449.111 76.6806 0.60117 3841 31 0.20995 -3.37984 
1.9186 -0.539958 1.31234 0.483196 -0.133367 0.175054 -0.722382 6.68603 4.23295 0.236742 5.82789 272.188 66.3699 0.677031 3842 33 0.231356 -3.3405 
2.34758 0.0965232 1.50971 0.130272 0.0212532 -0.0805834 -3.80788 2.5735 -0.859837 0.236742 2.09107 65.0818 41.795 0.952774 3843 33 0.352942 -1.92909 
1.76284 -0.460904 -1.48586 0.0235526 -0.0941262 -0.394783 -1.2121 0.502831 2.20722 0.236742 5.46816 242.727 60.8398 0.691563 3844 31 0.229541 -2.47012 
1.54351 -0.306776 -1.28201 0.145631 0.0982653 -0.325365 2.50411 -0.244912 -7.22433 0.236742 10.9152 685.524 91.7932 0.549248 3845 29 0.160034 -5.9626 
1.31591 -0.19639 -1.15931 0.0202854 0.00611995 -0.19256 1.35656 -2.4893 -3.11888 0.236742 16.1573 1284.42 116.389 0.481936 3846 30 0.137945 -5.39887 
1.04282 -0.390007 -0.840741 0.135901 -0.0299303 -0.124079 2.17952 3.53526 1.82176 0.236742 26.7222 2970.63 166.751 0.407526 3847 27 0.115826 -8.56807 
1.18344 -0.214716 -0.680256 0.0849855 0.0478865 -0.100068 -0.28554 4.83776 3.23323 0.236742 28.1764 3156.53 168.739 0.400391 3848 26 0.113978 -11.4372 
1.39208 -0.387044 -0.411615 0.0864992 0.00864056 -0.130777 0.00462609 0.184547 -3.15705 0.236742 25.7427 2638.88 153.453 0.41263 3849 27 0.119258 -8.6242 
1.2114 -0.383817 -0.513896 0.0555564 -0.0590334 -0.11146 -0.482597 -2.83396 -1.84334 0.236742 28.9462 3247.59 166.966 0.396809 3850 29 0.112362 -8.76757 
1.15864 -0.322377 -0.0430377 0.13643 -0.00701157 -0.123326 -1.47886 -3.88658 -1.2484 0.236742 33.9607 4270.48 188.294 0.37623 3851 30 0.111076 -9.97971 
1.16101 -0.43954 0.350891 0.173029 0.0777648 -0.0163177 2.5086 2.09925 2.42679 0.236742 31.1704 3769.47 180.503 0.387137 3852 29 0.111425 -9.94826 
1.36328 -0.339555 0.461729 0.108275 0.0472256 0.0245239 3.43984 -3.48728 4.29869 0.236742 25.3883 2683.47 157.693 0.414542 3853 27 0.116923 -7.2286 
1.52486 -0.272334 0.658922 0.220153 -0.221353 -0.0224092 -0.435085 -0.0837481 3.31806 0.236742 20.2641 1837.1 134.962 0.446893 3854 29 0.130782 -6.98279 
1.59786 -0.201543 1.09695 0.176641 0.0264061 0.0662508 3.05578 1.78553 1.50827 0.236742 13.0602 922.616 102.738 0.517364 3855 31 0.15744 -3.69161 
1.78181 -0.148074 1.35932 0.279599 -0.116102 0.0144458 -0.348614 -1.06987 -5.68164 0.236742 7.96319 407.485 73.4171 0.610122 3856 30 0.181951 -4.43356 
1.99517 -0.240526 1.61484 0.464461 0.054512 -0.0819127 3.03807 -1.81744 -5.23428 0.236742 3.68496 131.446 47.2084 0.788802 3857 31 0.247372 -2.14452 
0.725881 -0.616558 -2.49522 0.106906 0.0389485 -0.558289 -4.45674 -4.54591 0.557133 0.236742 2.43222 74.5111 37.913 0.905965 3858 34 0.390281 -1.69183 
1.60765 -0.131277 -1.63549 -0.0991037 0.0355135 -0.225832 5.77529 -0.834279 -0.0541553 0.236742 5.99985 273.02 62.2805 0.6705 3859 30 0.233747 -2.75793 
1.35367 -0.131316 -1.44803 0.09275 -0.0218089 -0.23682 -6.94414 -2.57931 -5.08169 0.236742 11.4261 725.249 92.1212 0.540936 3860 30 0.142714 -5.154 
1.11973 -0.0638179 -1.07277 0.102015 0.0149768 -0.110146 3.55235 2.20902 0.275102 0.236742 22.1557 2168.15 147.719 0.433794 3861 27 0.125759 -8.68971 
1.19508 0.200503 -0.865456 0.0904497 0.0644485 -0.125411 -2.16306 -1.74475 2.58685 0.236742 23.546 2363.26 150.451 0.425083 3862 26 0.119823 -7.79166 
1.22834 0.248399 -0.624499 0.148317 -0.0952593 -0.00680611 -0.745041 1.83091 1.72776 0.236742 27.1393 2924.97 161.708 0.405427 3863 27 0.115823 -10.4427 
1.2069 -0.0265736 -0.538169 -0.00598361 0.0491757 -0.0104369 -1.89833 -3.7433 0.569703 0.236742 28.932 3242.23 166.013 0.396874 3864 28 0.11376 -7.23495 
1.1332 -0.177354 -0.187559 0.0623186 0.0156023 -0.0897565 -1.61854 2.88297 1.32289 0.236742 35.0906 4489.57 192.457 0.372148 3865 28 0.110028 -10.2951 
0.962394 -0.189634 -0.0523188 0.16261 0.0239992 -0.0802864 -1.56251 0.132774 1.5092 0.236742 39.1834 5529.34 211.266 0.358711 3866 28 0.10937 -11.4269 
1.17026 -0.273977 0.179011 0.15936 0.0251615 -0.060521 0.104724 0.661364 1.04136 0.236742 33.8854 4242.38 187.261 0.376508 3867 27 0.111695 -9.7543 
1.3092 -0.0619751 0.447779 0.218872 0.0173428 0.0611502 -2.6657 -1.73536 -3.4373 0.236742 28.3162 3174.21 167.277 0.399731 3868 26 0.11606 -7.92693 
1.25961 0.162174 0.521233 0.135866 0.0879571 0.0109553 0.106184 -0.496099 -1.19228 0.236742 28.4314 3241.63 171.539 0.39919 3869 29 0.11065 -10.3713 
1.44411 -0.00104221 0.656243 0.317753 -0.104503 -0.0269459 0.0782513 -4.21297 -2.75126 0.236742 22.3516 2190.08 146.437 0.432524 3870 29 0.128157 -7.71801 
1.60419 0.0354291 0.886398 0.238004 0.153618 0.0656028 3.92765 -5.79767 -0.800349 0.236742 16.5058 1335.89 121.853 0.478521 3871 29 0.146484 -7.97705 
1.90085 0.179131 1.41473 0.307446 0.0665262 -0.0741384 7.50186 0.93318 -1.14511 0.236742 5.87896 256.619 60.4096 0.675065 3872 34 0.242012 -3.47 
1.73268 -0.142366 1.93106 0.294755 -0.0343985 0.00755868 3.67927 -4.21424 -0.94503 0.236742 3.4337 128.125 52.3759 0.807592 3873 33 0.313499 -2.49441 
0.766764 -0.237445 -2.25547 0.0575627 0.0122364 -0.283623 -0.874522 8.32145 -2.00588 0.236742 4.54956 192.103 58.9587 0.735286 3874 33 0.20228 -2.8348 
1.46633 0.424837 -1.24473 0.154504 0.166211 -0.115334 6.86852 7.46986 0.660123 0.236742 11.3428 744.572 98.4262 0.542258 3875 30 0.158932 -6.29308 
1.19597 0.546012 -1.17316 -0.0497282 0.123289 -0.190452 -0.023143 -0.803577 -1.64626 0.236742 15.4661 1214.75 116.536 0.489011 3876 31 0.145943 -6.13179 
1.0733 0.410567 -1.00151 -0.00936253 0.0241785 -0.188876 1.95961 -1.95839 -2.20486 0.236742 21.762 2096.08 144.147 0.436395 3877 28 0.126287 -7.66343 
1.06844 0.121689 -0.695846 0.0809341 0.0512716 -0.158803 3.58631 -1.15708 6.31189 0.236742 30.0678 3586.2 180.411 0.391813 3878 27 0.111174 -10.5058 
1.14864 0.42645 -0.770543 0.0732099 -0.00092319 -0.132637 -0.354001 2.08727 -2.8758 0.236742 24.4078 2456.44 148.746 0.42002 3879 27 0.123951 -6.49494 
1.07952 0.132972 -0.459321 0.0231938 0.0285253 -0.0236739 -6.02347 0.68005 1.35799 0.236742 33.1198 4102.07 184.388 0.379388 3880 30 0.111161 -9.06019 
