# Time [s]: 11.4003
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.549456 0.487104 -1.05312 0.0406946 -0.0911832 0.0761371 -2.74369 -2.09664 0.570886 0.236742 26.8783 2955.63 164.003 0.406736 3195 29 0.108918 -8.38951 
0.658326 0.499483 -0.863591 0.0250208 -0.00261173 0.0765776 -2.27874 -1.78174 2.05833 0.236742 29.3878 3424.82 173.507 0.394812 3196 30 0.10614 -8.19436 
0.60009 0.375093 -0.679626 0.0194457 -0.034385 -0.013409 -0.421203 -0.941567 0.481822 0.236742 35.9596 4818.51 201.21 0.369126 3197 29 0.106764 -10.617 
0.680796 0.434166 -0.510697 -0.00734209 -0.032555 -0.0244189 2.52317 -6.56973 4.81085 0.236742 36.5151 4944.73 202.464 0.367244 3198 29 0.104001 -10.2733 
0.656578 0.176048 -0.356161 -0.0571858 0.010375 -0.0228447 3.1846 -1.52859 1.43142 0.236742 41.8211 6242.65 223.157 0.351006 3199 28 0.102135 -11.6722 
0.660455 0.270041 -0.189424 0.000727675 -0.0198862 -0.0491916 -0.138339 -5.66029 0.205144 0.236742 43.6304 6696.06 231.942 0.346085 3200 26 0.102214 -12.9821 
0.822666 0.40928 -0.16751 -0.0531103 -0.0421363 0.0583172 -2.20314 -0.77401 1.74442 0.236742 39.8041 5660.53 213.761 0.356837 3201 29 0.108782 -12.4645 
0.761625 0.0859105 0.136449 0.0111558 0.011656 -0.0429683 0.0608191 -2.15366 1.03181 0.236742 44.2423 6832.84 232.748 0.344482 3202 31 0.102854 -13.6302 
0.837696 0.16415 0.289543 0.0249919 -0.00923218 -0.0750152 -3.70004 -1.20717 2.90773 0.236742 40.7009 5925.33 217.844 0.354197 3203 28 0.102834 -11.0582 
0.745996 0.178713 0.463705 0.0308677 -0.0275655 -0.0545945 -2.39919 2.94696 -0.367343 0.236742 40.3756 5874 218.609 0.355145 3204 28 0.103922 -10.2509 
0.824549 0.271155 0.646051 -0.00450207 -0.00751559 -0.0407908 -0.897614 4.76489 1.11245 0.236742 35.4816 4706.66 198.607 0.370776 3205 26 0.106368 -9.38007 
0.903365 0.332006 0.843535 0.046184 0.0771622 -0.0284718 -1.95023 -0.116921 -0.183303 0.236742 30.3863 3599 176.913 0.390439 3206 29 0.102049 -8.63402 
0.937696 0.343308 1.0581 0.118863 -0.000617116 -0.032486 0.99778 -0.254327 -2.07788 0.236742 25.5908 2719.61 158.454 0.413445 3207 28 0.105605 -8.01081 
0.929279 0.299982 1.30264 0.218079 -0.138317 -0.123889 -2.91901 -2.61729 -9.01881 0.236742 21.7015 2009.91 137.531 0.4368 3208 26 0.108056 -7.64234 
1.07092 0.177086 1.50177 0.146468 0.000411651 -0.12303 1.20223 0.494394 -2.66183 0.236742 15.6661 1195.43 112.41 0.486921 3209 28 0.120622 -5.70947 
0.416872 0.484193 -1.99433 0.0825145 -0.081325 0.207062 4.35185 -4.8559 0.266686 0.236742 7.95449 428.231 76.9775 0.610344 3210 31 0.188383 -3.55111 
0.294608 0.564404 -1.70775 0.0294078 0.0717875 -0.0132342 1.88141 -0.21545 7.10933 0.236742 13.7022 953.122 102.887 0.509154 3211 30 0.118557 -6.74726 
0.410159 0.699427 -1.48593 -0.0105416 0.0454831 0.00282407 2.26786 -1.42048 5.17628 0.236742 15.5394 1194.32 111.828 0.488241 3212 28 0.110351 -4.97343 
0.486158 0.789104 -1.0823 -0.0100325 0.062857 0.0284968 -2.12108 2.24877 2.16508 0.236742 22.1892 2177.58 146.031 0.433576 3213 27 0.107869 -7.94814 
0.307441 0.740626 -0.876429 -0.0404929 -0.05891 0.0436287 -1.03037 -0.684734 2.43986 0.236742 28.6145 3289.26 172.276 0.398337 3214 28 0.108362 -8.88081 
0.543746 0.581641 -0.690393 -0.0174811 -0.0862571 0.0327207 1.22319 2.4378 0.87217 0.236742 32.8442 4152.04 188.987 0.380446 3215 29 0.106152 -8.63163 
0.48758 0.471507 -0.513792 -0.0360158 -0.0350649 0.0236167 1.83262 1.43286 2.07373 0.236742 38.5604 5440.97 212.192 0.360633 3216 31 0.105043 -11.37 
0.555625 0.352246 -0.352104 -0.00445214 0.0294134 0.00856974 5.02735 2.69741 4.95695 0.236742 40.9271 6050.89 221.651 0.353543 3217 28 0.105234 -11.1534 
0.929415 0.493112 -0.304324 -0.031679 -0.0341448 0.0444592 0.637415 0.696765 -3.4966 0.236742 34.7407 4480.04 193.991 0.373393 3218 26 0.108075 -12.2551 
0.698299 0.385358 -0.0154664 -0.0411915 -0.0372011 0.0107714 2.19956 -2.91972 -0.734366 0.236742 42.3557 6347.16 225.513 0.349522 3219 27 0.104232 -11.4283 
0.59303 0.185092 0.130548 -0.0474981 -0.0700329 -0.0152555 0.630791 -1.76693 0.65358 0.236742 45.6647 7304.66 241.425 0.340868 3220 28 0.102181 -13.0033 
0.826087 0.366588 0.330735 -0.0372532 -0.0086263 -0.060184 -1.56177 -3.04891 0.010405 0.236742 37.7557 5264.33 208.398 0.363177 3221 30 0.104578 -9.27802 
0.720459 0.38295 0.495786 0.0453229 -0.0317036 -0.0279796 0.529598 1.23369 0.402498 0.236742 38.0002 5324.22 209.834 0.362396 3222 27 0.104747 -9.75511 
0.772944 0.470212 0.713447 0.0712728 0.0361487 -0.0270425 0.274546 3.89623 1.50359 0.236742 33.4742 4260.02 191.055 0.378044 3223 27 0.104009 -10.4528 
0.785769 0.502192 0.929092 0.111958 0.075771 -0.0347131 1.4007 -0.919056 -1.20697 0.236742 28.2833 3259.52 172.863 0.399885 3224 27 0.105384 -8.49916 
0.804254 0.508753 1.16267 0.0909253 0.0443749 -0.0614251 -3.05706 -1.23483 -1.01703 0.236742 23.7239 2415.47 152.287 0.424017 3225 28 0.108381 -7.99755 
0.994739 0.437204 1.51832 0.0668386 -0.058241 -0.129214 -0.408927 -5.44348 -0.00719746 0.236742 15.1307 1136.27 110.289 0.492598 3226 27 0.111408 -5.2083 
1.13177 0.674711 1.7932 0.12592 0.0858081 -0.142346 5.83168 -3.66859 -1.74437 0.236742 7.79234 401.599 72.3395 0.614549 3227 33 0.145057 -3.11299 
-0.0237102 0.328239 -2.55733 -0.0741764 -0.00363229 -0.290681 1.46909 2.27364 0.993626 0.236742 2.69266 87.4174 42.9104 0.87576 3228 31 0.296093 -2.12627 
0.110183 0.630062 -1.96218 -0.110454 -0.175932 0.0823046 1.84333 -6.67861 2.71818 0.236742 8.35906 448.376 77.0937 0.600334 3229 29 0.156229 -4.01056 
0.381728 0.960657 -1.53677 -0.0735897 -0.0574611 -0.0186595 -4.91959 -3.52138 -3.84292 0.236742 12.2434 831.332 100.457 0.528622 3230 30 0.14123 -6.33395 
0.384846 0.904497 -1.2745 -0.0879619 -0.0982554 0.0128347 -0.116783 -0.939655 0.624056 0.236742 17.0157 1434.9 125.329 0.473692 3231 31 0.124099 -6.20008 
0.42284 0.930682 -0.901955 -0.113505 -0.0314986 0.0593207 1.82179 5.66468 1.25188 0.236742 23.3576 2382.84 152.411 0.426223 3232 28 0.11411 -8.05513 
0.457427 0.804514 -0.700513 -0.102445 -0.109053 0.0343174 3.43234 0.412405 -1.9921 0.236742 28.9495 3387.62 174.902 0.396794 3233 29 0.110039 -8.42749 
0.43707 0.680444 -0.517725 -0.0228778 0.0217729 0.022492 0.0691071 2.36682 0.766006 0.236742 34.96 4605.89 197.661 0.372611 3234 28 0.105606 -10.2845 
0.518386 0.562077 -0.344846 -0.102535 -0.0135281 -0.0104382 1.35551 -2.06273 1.11486 0.236742 38.4806 5430.32 211.355 0.360882 3235 30 0.104744 -10.4928 
0.674511 0.739354 -0.324113 -0.119351 -0.0627401 -0.014766 1.34081 -1.90708 1.0957 0.236742 33.6886 4286.96 189.887 0.37724 3236 30 0.110589 -9.36781 
0.660293 0.574828 0.00904517 0.0222864 -0.0183326 -0.0462313 -0.067706 -4.01794 2.34727 0.236742 39.3752 5615.19 213.927 0.358128 3237 27 0.107539 -11.198 
0.74974 0.483456 0.174018 -0.00449301 -0.0151315 0.0042301 -3.25508 3.28587 1.94304 0.236742 39.6551 5650.36 213.966 0.357283 3238 28 0.104691 -11.1784 
0.789543 0.56963 0.386159 0.0552907 0.00742636 -0.0186048 3.29068 -1.62856 2.24714 0.236742 34.943 4600.34 197.019 0.372671 3239 28 0.106906 -8.92562 
0.649595 0.577946 0.543279 0.0581563 -0.0213738 -0.0148037 0.059785 0.63042 2.2309 0.236742 35.449 4769.94 202.778 0.37089 3240 27 0.103377 -10.8316 
0.841744 0.70328 0.838859 0.025949 0.0622066 -0.0535207 -1.35695 -1.0879 -1.19957 0.236742 25.5964 2773.4 161.493 0.413415 3241 28 0.105434 -7.27432 
0.871446 0.722684 1.09145 -0.013098 0.0679284 -0.15743 0.299788 1.17428 -0.604912 0.236742 21.0366 2015.94 142.752 0.441354 3242 27 0.110028 -7.18424 
0.887314 0.662814 1.37878 0.107139 -0.017616 -0.0563195 -1.55072 0.264395 3.03304 0.236742 16.8537 1397.04 123.649 0.475205 3243 28 0.119078 -6.96 
0.841848 0.646732 1.67491 0.0845035 -0.0319262 -0.106608 2.44303 4.96151 -2.63726 0.236742 11.6387 778.971 97.5366 0.537623 3244 31 0.127352 -4.18229 
1.03196 0.656655 2.37655 0.138456 0.0359862 -0.0886481 -7.7705 1.09738 -5.80237 0.236742 2.75663 91.1842 43.3343 0.868933 3245 33 0.291793 -1.01647 
0.467024 0.83931 -2.15706 -0.328279 0.00318652 -0.0859992 -5.35153 -2.9715 3.16396 0.236742 4.60332 187.483 57.6007 0.732412 3246 30 0.218929 -3.66737 
0.394489 1.25035 -1.62177 0.0368785 -0.22105 -0.0708521 1.01797 -1.6077 1.75926 0.236742 7.78203 414.171 76.6403 0.61482 3247 33 0.124281 -3.94925 
0.414182 1.2022 -1.29203 0.145991 -0.141088 0.00946028 5.02902 1.06283 -1.82979 0.236742 12.4948 875.795 103.175 0.525053 3248 28 0.130987 -5.71391 
0.322903 1.07066 -1.07598 -0.0391925 0.00219951 -0.00668414 3.62424 0.0115586 2.27211 0.236742 18.0776 1585.72 130.406 0.464229 3249 29 0.120935 -6.85228 
0.352673 1.0435 -0.71194 -0.191706 -0.0219366 0.0320812 3.71456 -2.53386 5.68924 0.236742 24.5221 2585.01 157.746 0.419366 3250 26 0.109575 -8.39581 
0.373043 0.897628 -0.516182 -0.000254579 0.0308194 -0.00305017 1.41748 1.66595 -1.3295 0.236742 30.5593 3669.79 179.491 0.389701 3251 28 0.10236 -8.95632 
0.472834 0.772152 -0.336017 -0.120202 -0.0107299 -0.00907697 1.1645 -3.50186 -0.465752 0.236742 34.579 4505.11 194.835 0.373974 3252 31 0.106125 -9.34644 
0.569977 0.655638 -0.163829 -0.0691055 -0.0727344 -0.015906 3.56209 -2.61706 -1.46188 0.236742 37.6354 5257.07 210.329 0.363564 3253 27 0.107954 -9.92188 
0.625887 0.768019 0.0369839 -0.00938049 -0.0378519 -0.0480901 -1.6169 -4.23684 0.295281 0.236742 35.3317 4672.75 198.174 0.3713 3254 27 0.107422 -9.88437 
0.715468 0.677588 0.212194 0.0610909 -0.0113679 -0.0330581 -0.529244 0.189209 -0.470484 0.236742 35.6041 4734.47 199.388 0.37035 3255 27 0.109922 -9.74374 
0.754255 0.774738 0.434351 0.035735 0.0138069 -0.0276467 2.18872 -0.713425 3.04509 0.236742 31.003 3748.88 180.352 0.387833 3256 26 0.102761 -8.14972 
0.797154 0.870381 0.681909 0.0698569 0.0348758 -0.00533199 0.176205 -4.01172 -0.000344052 0.236742 25.4451 2723.75 159.052 0.414233 3257 28 0.104424 -7.39117 
0.836726 0.925435 0.944574 0.0921006 0.132516 -0.083757 2.99223 0.674044 -0.0047452 0.236742 20.2546 1907.98 140.326 0.446963 3258 29 0.107496 -6.76457 
0.903775 0.907627 1.27528 0.198221 0.0233735 0.00480898 1.57186 -1.01984 0.950861 0.236742 15.2105 1198.81 116.615 0.491736 3259 30 0.111255 -6.31002 
0.985708 0.92789 1.58058 0.154727 0.164741 -0.0275722 -3.23243 1.79474 -9.15853 0.236742 9.52039 577.451 88.0555 0.574858 3260 31 0.137229 -4.45291 
0.904725 0.951268 1.91005 0.0145708 -0.158478 -0.189034 0.407406 -0.137684 -1.36066 0.236742 5.84561 275.409 66.707 0.676347 3261 33 0.197907 -3.05939 
-0.0925324 1.18785 -2.23715 0.183627 -0.0229787 -0.188904 -1.56725 -1.18263 5.64127 0.236742 2.68833 85.3104 40.8453 0.876231 3262 32 0.246152 -1.3726 
0.283737 1.15771 -1.98682 0.0621393 0.0648061 -0.0801329 4.93291 -1.66418 8.48594 0.236742 4.65335 191.997 57.0487 0.729778 3263 33 0.170605 -2.53468 
0.444247 1.51614 -1.32458 -0.0841184 0.0234149 -0.190434 -2.93724 4.52614 5.0203 0.236742 7.77571 425.539 79.1695 0.614987 3264 28 0.159873 -3.81219 
0.400312 1.36196 -1.03924 -0.000563401 0.00521794 -0.106247 -4.37436 -3.84255 0.971876 0.236742 13.4452 990.32 109.275 0.512377 3265 29 0.118202 -6.3265 
0.251799 1.20802 -0.872167 -0.104585 -0.00767067 -0.0185172 0.558158 -4.36182 3.68975 0.236742 18.5781 1666.34 133.531 0.460022 3266 29 0.107737 -6.19759 
0.302036 1.12736 -0.507303 -0.0316667 -0.045097 -0.00561555 -2.76284 2.62469 2.43421 0.236742 26.2933 2859.92 163.626 0.40973 3267 28 0.109443 -9.88638 
0.426925 0.98229 -0.31963 0.00100836 0.0098477 -0.0282799 -1.96371 2.69579 -0.461218 0.236742 30.1711 3585.14 177.448 0.391365 3268 29 0.104277 -8.71896 
0.53117 0.85366 -0.142689 -0.0137237 -0.068912 -0.0646654 3.05496 -3.46596 0.519706 0.236742 33.6826 4310.25 191.412 0.377263 3269 28 0.104585 -8.74527 
0.590207 0.968116 0.0691989 -0.119924 -0.0360055 -0.0575903 -0.295748 -2.22382 5.52741 0.236742 30.8137 3705.45 179.788 0.388625 3270 27 0.107873 -8.76265 
0.679411 0.877679 0.252092 -0.000599433 -0.018396 -0.0730411 1.51395 1.18001 -0.0632097 0.236742 31.2781 3799.92 181.425 0.386692 3271 26 0.108972 -8.67809 
0.7261 0.981869 0.491709 0.0600093 -0.016148 -0.0219224 -0.307574 -0.677474 0.27242 0.236742 26.4505 2909.01 165.046 0.408917 3272 26 0.108159 -8.38104 
0.764187 1.09065 0.765732 0.0252625 0.00466864 -0.104806 1.00002 -3.04737 1.11804 0.236742 20.5789 1944.25 141.213 0.444603 3273 28 0.110477 -7.19028 
0.824608 1.13754 1.1116 -0.0701645 0.0852338 -0.0122057 -3.06967 0.104831 -6.07818 0.236742 14.7872 1143.58 114.258 0.496384 3274 31 0.115343 -5.61792 
0.732114 1.34954 1.40162 0.0275023 0.0349869 -0.0368125 -2.03713 1.56309 0.744184 0.236742 8.92765 521.393 85.0874 0.587309 3275 27 0.144933 -4.32368 
0.69136 1.32325 2.00716 -0.115538 -0.539058 -0.0809049 2.70726 -1.49525 -3.77877 0.236742 3.93946 145.213 50.0234 0.771437 3276 34 0.299133 -2.86963 
0.424594 1.07671 1.91402 -0.127403 -0.278234 -0.113083 -0.831079 -9.50126 -5.30126 0.236742 6.72534 339.915 74.1144 0.645468 3277 31 0.165831 -4.86536 
0.367423 2.07958 -1.63399 -0.0820317 -0.119426 -0.0899209 0.621353 -3.02977 -1.13058 0.236742 1.94067 58.1633 39.0399 0.976777 3278 34 0.312738 -1.9228 
0.401944 1.90171 -1.20712 -0.0880274 0.037397 -0.190591 1.00744 -4.97645 3.95651 0.236742 4.67516 200.925 59.5305 0.728641 3279 31 0.175347 -2.74863 
0.491395 1.65179 -1.00162 0.191206 0.0791269 -0.0402494 -0.664301 1.46669 -1.32408 0.236742 9.13872 545.6 87.9591 0.582752 3280 30 0.149409 -5.30067 
0.356033 1.48241 -0.790627 0.0116724 -0.0490454 -0.233038 -1.23548 0.153038 0.170695 0.236742 14.4166 1100.16 113.599 0.5006 3281 28 0.113521 -7.16978 
0.380051 1.35062 -0.487094 0.0178817 -0.0397206 -0.0777468 -2.58192 -1.12216 1.33488 0.236742 20.3461 1860.12 135.858 0.446292 3282 28 0.106956 -7.33705 
0.392206 1.20389 -0.297524 -0.0319419 0.0182383 -0.0508079 -4.25141 0.842805 1.47368 0.236742 25.5201 2684.42 156.694 0.413827 3283 29 0.104986 -8.13663 
0.492052 1.05716 -0.114431 -0.100827 -0.0453083 -0.0309527 0.342783 -2.5621 5.93394 0.236742 29.1612 3404.74 175.509 0.395832 3284 27 0.108956 -8.34709 
0.547958 1.17412 0.111769 -0.0291531 -0.0520614 0.00256753 -0.619613 -0.881049 0.752565 0.236742 26.2165 2801.72 159.351 0.410129 3285 27 0.107354 -7.70567 
0.642571 1.08352 0.301572 -0.0695728 -0.0555975 0.0224784 -2.49089 1.75958 -0.858854 0.236742 26.6124 2910.04 163.303 0.408085 3286 27 0.117548 -8.01773 
0.688024 1.19931 0.561307 0.00571518 -0.0225354 -0.0786481 0.939406 0.00816503 -0.124099 0.236742 21.6493 2075.01 143.051 0.437151 3287 27 0.113927 -7.2913 
0.729672 1.31557 0.897416 -0.00206062 0.0220621 -0.0480312 -0.455197 1.51543 0.640059 0.236742 15.2994 1193.13 115.43 0.490781 3288 29 0.115729 -5.9652 
0.664628 1.56598 1.11256 0.0230994 0.0179671 -0.113403 0.467751 0.885447 -1.25528 0.236742 9.25798 547.123 85.1841 0.580239 3289 34 0.116041 -3.91609 
0.683178 1.70762 1.45399 0.0618002 -0.0900926 0.00245385 0.542195 -0.83924 -0.47687 0.236742 4.83546 208.41 59.164 0.720499 3290 32 0.174842 -2.86931 
0.472021 2.12228 1.64991 0.313173 0.0568639 -0.197287 -3.64886 -2.549 -5.29286 0.236742 1.97614 59.2814 40.0314 0.970897 3291 31 0.255625 -2.21551 
0.0190042 2.01961 -1.12725 -0.0324911 0.0695845 -0.181242 -1.23556 -5.0604 6.2436 0.236742 4.40676 180.57 57.7408 0.743143 3292 32 0.186156 -2.98387 
0.248172 2.099 -0.755011 0.0217672 -0.108563 -0.0184609 0.637283 -7.12477 -2.73873 0.236742 5.28885 232.166 61.5146 0.699292 3293 32 0.168437 -2.98863 
0.440852 1.77564 -0.710389 0.0499483 -0.1174 0.00379102 -2.17039 0.953002 0.407542 0.236742 9.8938 599.184 88.9695 0.567533 3294 29 0.126814 -5.32681 
0.43964 1.58879 -0.458307 -0.0287004 -0.101 0.0178427 5.14938 -2.60063 0.465659 0.236742 14.7294 1107.85 110.601 0.497031 3295 28 0.115297 -5.95101 
0.309187 1.44852 -0.25588 -0.0893812 0.00377007 -0.106254 -5.08464 -0.502777 5.06931 0.236742 20.7689 1851.08 132.42 0.443242 3296 29 0.108213 -6.78449 
0.452157 1.27234 -0.0818957 -0.079967 -0.0658564 -0.00241603 1.2073 0.404316 -0.606953 0.236742 24.3458 2479.14 151.506 0.420376 3297 27 0.115157 -6.9025 
0.497098 1.38849 0.172214 -0.00634912 -0.0556098 -0.0505172 -0.856847 -0.834026 0.796745 0.236742 21.867 2000.75 135.08 0.435695 3298 25 0.116292 -6.79948 
0.596206 1.29758 0.36454 0.0447411 -0.037252 -0.0413984 0.251904 1.45968 1.5763 0.236742 22.1442 2096.07 140.985 0.43387 3299 25 0.124794 -7.37552 
0.642378 1.41935 0.668624 0.061922 -0.0665381 -0.0803374 -2.3573 -0.316182 1.52891 0.236742 16.5035 1324.03 119.215 0.478542 3300 29 0.113266 -6.24893 
0.864103 1.58054 0.826778 -0.0247035 0.0641341 -0.0566311 1.23237 -0.523806 1.50534 0.236742 10.1882 630.752 89.2069 0.562014 3301 32 0.121931 -4.16614 
0.668051 1.90384 0.999612 0.00661011 -0.0307908 -0.15659 -3.10544 -7.46734 -3.87997 0.236742 5.77673 270.015 66.1428 0.679024 3302 31 0.139597 -3.1904 
0.838804 2.08378 1.30142 -0.113692 -0.0884428 -0.229858 4.52496 -2.90563 -6.20466 0.236742 2.7822 87.9159 40.5368 0.866263 3303 28 0.30075 -1.74488 
-0.10896 2.53567 -0.197846 0.123427 0.078 -0.0819974 -7.57834 -8.1742 -1.92208 0.236742 2.6266 82.9626 41.5911 0.883041 3304 31 0.350713 -1.64047 
0.326855 1.87386 -0.444829 -0.0699568 -0.281113 0.0632156 2.5731 -1.89567 -1.24495 0.236742 10.1232 599.284 86.6798 0.563214 3305 28 0.149704 -5.38583 
0.419792 1.69384 -0.21024 -0.0798495 -0.0395529 0.0679123 1.35273 -4.01083 -0.750023 0.236742 14.588 1043.52 105.728 0.498633 3306 27 0.116945 -5.52143 
0.412388 1.50353 -0.0210454 -0.0912746 -0.0645605 -0.0691732 1.1242 -0.495737 -0.203261 0.236742 19.9832 1729.1 129.506 0.448977 3307 29 0.124626 -7.35184 
0.343866 1.80891 0.0685442 -0.0404452 0.158817 0.0929145 0.321636 -1.7728 -1.92969 0.236742 12.8034 820.645 92.4124 0.5208 3308 31 0.148224 -4.49293 
0.693428 1.55461 0.232415 0.102714 -0.0708879 0.0402269 1.01309 -0.791761 0.997433 0.236742 15.9366 1206.65 111.516 0.484151 3309 27 0.118293 -5.32271 
0.594754 1.81346 0.322399 0.0282507 -0.156111 -0.10357 -0.467696 -0.375979 2.62491 0.236742 10.9405 690.14 93.7766 0.548824 3310 33 0.137073 -5.29064 
0.0238617 2.48072 0.80798 -0.138036 -0.198269 -0.0317914 2.26944 -3.1202 -3.37918 0.236742 2.28008 72.0848 41.8666 0.925683 3311 35 0.324568 -1.55709 
1.09233 -2.27171 -0.194697 -0.231817 -0.136034 -0.056835 -0.328824 1.02216 -2.03745 0.236742 4.88469 206.129 57.2577 0.71807 3312 36 0.246671 -2.32495 
1.01273 -1.89728 -0.159609 -0.0434134 0.0498939 -0.110048 -3.11985 3.16069 -3.50854 0.236742 10.6923 656.147 89.8651 0.553039 3313 30 0.143749 -4.52348 
1.08762 -1.41899 -0.158005 -0.0315594 -0.0516565 0.107284 -3.90344 1.17295 -1.79761 0.236742 19.4822 1667.96 127.142 0.452793 3314 28 0.119074 -7.49644 
1.04605 -1.73133 0.0745231 -0.0741501 0.123739 -0.13597 -0.292406 -0.73449 3.11771 0.236742 14.036 949.751 96.7386 0.505085 3315 29 0.139455 -4.31422 
0.955886 -1.84566 0.360291 0.0232245 0.0719236 -0.182857 -0.455401 3.55042 -0.345626 0.236742 12.1543 805.147 98.3285 0.529911 3316 30 0.144868 -6.2191 
1.06372 -2.06321 0.125896 0.102206 0.0721326 -0.17152 -0.540913 -3.24538 -4.70762 0.236742 7.74442 424.297 80.9061 0.615814 3317 28 0.15563 -4.51551 
0.915416 -2.7624 -0.428546 -0.295378 -0.0564401 -0.249572 -2.55317 6.49628 2.47729 0.236742 1.71445 51.4689 40.2039 1.01798 3318 37 0.372881 -1.64535 
1.67958 -1.63583 -0.895917 -0.376994 0.19373 -0.268948 4.2006 2.73796 -0.221273 0.236742 4.81677 206.403 60.0842 0.72143 3319 29 0.254335 -2.82804 
1.43031 -1.83034 -0.674588 -0.180861 -0.0320317 -0.00916991 0.517163 -0.522563 5.45708 0.236742 6.1434 280.47 63.9696 0.665237 3320 30 0.1981 -3.25923 
1.41763 -1.54565 -0.523444 -0.0324052 0.242807 -0.000830709 -4.10386 3.29353 0.633784 0.236742 10.6676 638.183 86.6454 0.553464 3321 29 0.140267 -4.79117 
1.37913 -1.41909 -0.24308 0.0454798 0.0590852 -0.000866539 -1.62437 -5.23828 -2.73893 0.236742 13.9693 1004.48 105.028 0.505888 3322 28 0.123669 -5.2036 
1.19792 -1.47276 0.139013 0.141157 0.0729237 0.105177 -2.73295 1.14123 -1.2145 0.236742 16.6741 1321.41 118.042 0.476905 3323 28 0.112462 -6.57505 
1.41622 -1.50492 0.321003 0.0627286 -0.0994927 0.0283077 -0.877668 -1.96673 -3.94599 0.236742 12.2192 800.579 95.5906 0.52897 3324 27 0.13049 -5.10428 
1.34677 -1.70306 0.540933 0.0505222 -0.109269 0.0914436 1.06296 5.00636 -0.964224 0.236742 9.38283 549.392 85.9866 0.577654 3325 31 0.143942 -4.98933 
1.66189 -1.73904 0.822517 0.0151878 0.156938 -0.0857961 -4.53387 6.12575 -0.233667 0.236742 4.91709 208.835 59.6299 0.716489 3326 31 0.178594 -2.99341 
1.2036 -2.66527 0.109119 -0.145693 -0.296218 -0.065184 -1.64505 5.41283 2.12591 0.236742 1.90705 58.4094 41.4315 0.982483 3327 34 0.295327 -2.02013 
1.822 -1.8077 -1.28403 0.0232809 -0.136534 -0.358063 5.24294 4.91606 1.07193 0.236742 1.95856 60.8136 40.7396 0.973794 3328 35 0.351689 -1.92185 
1.47649 -1.48777 -1.24082 -0.200187 -0.0920755 0.0798757 -3.51413 -3.54599 0.598649 0.236742 5.39233 254.902 68.7239 0.69479 3329 32 0.219096 -3.91817 
1.27923 -1.59539 -0.946243 -0.11361 -0.0255575 0.30891 7.01786 -6.05984 7.32813 0.236742 8.33055 460.523 80.4744 0.601019 3330 31 0.162398 -4.97643 
1.46038 -1.39133 -0.768831 -0.261287 0.197938 0.0947235 2.3994 2.35116 -3.93687 0.236742 10.1692 608.371 86.4376 0.562363 3331 29 0.19365 -5.18905 
1.16507 -1.46374 -0.424715 -0.0107089 0.0886714 0.291907 -1.33796 -0.438656 -0.343334 0.236742 15.995 1242.67 116.01 0.483561 3332 29 0.139498 -6.77891 
1.17567 -1.22586 -0.284966 0.0413855 0.0695725 0.150158 -0.213252 -0.285989 1.44456 0.236742 20.1806 1864 137.106 0.447509 3333 25 0.124269 -7.0015 
1.26499 -1.28557 -0.0306819 0.141765 -0.0767533 0.0268242 -1.08868 1.24103 -2.88253 0.236742 18.4509 1580.23 126.855 0.461077 3334 26 0.114063 -5.90378 
1.59015 -1.27658 0.327487 0.0032548 0.00136988 -0.0936312 -3.51083 2.67013 -0.637942 0.236742 12.8065 873.572 100.1 0.520758 3335 28 0.118729 -6.01496 
1.42033 -1.39569 0.609893 -0.0760405 0.093775 -0.252666 -0.430153 2.8345 1.88202 0.236742 12.017 807.753 98.2977 0.531921 3336 27 0.124283 -4.32689 
1.63756 -1.36078 0.838651 0.0565783 0.0757953 -0.108486 -3.7158 1.22337 -1.02613 0.236742 8.13244 447.578 79.2082 0.60586 3337 33 0.139879 -4.25768 
1.67301 -1.48302 1.19516 0.0526952 -0.0736503 -0.0118058 -0.35089 2.30631 4.43151 0.236742 4.71014 206.706 61.9083 0.726833 3338 34 0.170888 -2.93586 
1.7011 -2.10182 1.13321 0.15171 0.22885 -0.169976 0.246486 4.35469 -0.91735 0.236742 1.95308 58.7022 39.1381 0.974703 3339 34 0.319004 -1.90403 
1.39608 -0.655368 -2.26218 0.1103 -0.305752 -0.178608 -1.41412 2.93346 0.777985 0.236742 2.22807 71.964 43.648 0.932831 3340 34 0.434248 -2.07309 
1.3316 -1.43046 -1.98361 0.414011 -0.265979 0.102243 1.99016 2.8825 -5.37798 0.236742 2.36864 69.6118 37.8228 0.914 3341 32 0.418399 -2.33604 
1.27529 -1.19065 -1.30341 0.139788 0.00764198 -0.0824365 -3.20652 -0.80822 1.48793 0.236742 8.72112 521.864 87.9788 0.591909 3342 33 0.155527 -4.76275 
1.42328 -1.21096 -1.00542 0.0304927 0.00630302 0.00641442 -1.01985 5.33664 2.78922 0.236742 10.2876 633.578 89.5378 0.560198 3343 30 0.128332 -5.42326 
1.25864 -1.13506 -0.753477 0.0182921 0.0677878 0.0751607 1.26242 0.194491 0.328665 0.236742 16.0214 1290.3 119.044 0.483295 3344 29 0.121327 -5.87069 
