# Time [s]: 20.1016
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.60104 1.3443 1.56404 0.0494723 -0.0446032 -0.163603 2.23522 0.0242512 0.50793 0.236742 3.57559 127.463 47.104 0.796764 3738 29 0.280526 -1.85789 
2.03658 1.03787 1.69388 -0.00162523 -0.321078 -0.00634258 0.611378 0.353268 1.27303 0.236742 2.65695 81.023 38.0125 0.879666 3739 28 0.245576 -1.51685 
-0.278648 0.350539 -2.30291 -0.193045 -0.197017 0.103126 -1.80309 2.75732 -0.85953 0.236742 2.1106 70.2788 45.2364 0.949826 3740 38 0.302751 -2.06014 
0.287224 0.919142 -1.80336 -0.202463 -0.231799 0.0468657 0.0192104 1.18001 0.938509 0.236742 4.51235 192.499 59.8317 0.737301 3741 32 0.200861 -3.28899 
0.171999 0.973818 -1.45673 -0.17323 -0.208952 0.00679119 -0.208133 2.2997 -0.726541 0.236742 7.86406 431.165 79.5884 0.612675 3742 28 0.194384 -4.81842 
0.238517 1.0006 -1.14355 -0.14554 -0.111566 -0.0626672 2.62875 0.169665 0.506252 0.236742 11.8013 788.566 97.5047 0.535142 3743 28 0.149517 -4.99191 
0.178176 0.878859 -0.790326 -0.0275004 -0.0300624 0.034506 -1.00444 2.40353 -0.601171 0.236742 19.1635 1738.79 135.071 0.45529 3744 28 0.13598 -6.72332 
0.315523 0.789583 -0.589805 -0.0536384 -0.0371755 0.0943908 -0.490385 0.184911 -1.15032 0.236742 25.0129 2670.61 160.327 0.416605 3745 30 0.131043 -8.5184 
0.444713 0.917985 -0.428566 -0.0716871 -0.0406195 0.0789993 -0.311025 0.253185 -0.561791 0.236742 24.7868 2571.66 154.598 0.417868 3746 27 0.129079 -8.44723 
0.718701 0.716552 -0.282038 -0.0576235 -0.0430873 0.0301885 -0.0823567 2.3878 -1.12032 0.236742 29.2658 3447.07 175.06 0.39536 3747 30 0.130981 -7.65651 
0.78694 0.90592 -0.101588 -0.0587264 -0.0409171 0.0101941 0.490601 1.4896 -0.976452 0.236742 25.9394 2825.59 163.086 0.411585 3748 30 0.13104 -8.6741 
0.874196 1.09957 0.0799435 -0.0777307 -0.0556845 -0.0175246 1.39247 0.269189 -1.65179 0.236742 20.4718 1939.24 141.321 0.445377 3749 27 0.130398 -6.51428 
0.985438 1.28835 0.294049 -0.10684 0.0177248 -0.0201919 -0.831443 -0.839609 1.03016 0.236742 15.3672 1205.38 115.563 0.490058 3750 28 0.132982 -6.03309 
1.09309 1.46448 0.697933 0.0702292 -0.00976028 -0.0633697 -1.35287 0.926468 4.05845 0.236742 9.66411 599.847 90.3156 0.571995 3751 28 0.158043 -4.90914 
1.44639 1.78853 1.27709 -0.111055 -0.0234043 0.0513927 1.55232 -0.161159 1.8438 0.236742 2.57381 81.7834 40.3814 0.889038 3752 31 0.295789 -1.50998 
0.919474 2.03649 1.41155 -0.131248 0.232706 -0.0953664 0.712112 1.41143 -0.582848 0.236742 1.92657 60.4504 41.5361 0.979153 3753 33 0.32482 -2.05172 
0.0930088 1.30647 -1.96689 -0.365573 -0.18071 0.0407707 -0.0500803 2.962 -0.665926 0.236742 1.88616 56.5535 38.6971 0.986097 3754 34 0.318887 -2.48345 
0.253119 1.35192 -1.49183 -0.208875 -0.253035 -0.00129091 -0.593975 1.90632 -1.65763 0.236742 4.24675 173.41 56.6326 0.752362 3755 33 0.233047 -2.68778 
0.27437 1.33179 -1.12305 -0.156796 -0.10354 -0.0580912 -1.48808 -0.988909 -2.66237 0.236742 7.60342 402.761 76.1293 0.619597 3756 30 0.187556 -4.32643 
0.229183 1.12916 -0.873059 -0.0991564 -0.0423679 -0.0450571 -1.63991 1.77836 -0.23238 0.236742 13.5017 971.884 105.647 0.511662 3757 27 0.139199 -5.00041 
0.131089 0.988845 -0.566898 -0.0880322 -0.0767444 0.0687212 -0.051593 -0.161193 0.967733 0.236742 20.2032 1905.28 141.315 0.447342 3758 29 0.128236 -7.73449 
0.515717 1.14364 -0.257816 -0.0707919 -0.0130339 -0.0299743 0.584935 1.0045 -0.200587 0.236742 19.8242 1790.27 131.864 0.450174 3759 28 0.133125 -5.24322 
0.618653 0.920505 -0.269693 -0.0760356 -0.0584365 0.0374976 -0.859924 1.0249 0.172692 0.236742 24.7961 2656.99 160.344 0.417815 3760 29 0.134507 -7.41562 
0.698815 1.12403 -0.0926581 -0.0883243 -0.0653989 -0.0154323 0.673312 2.15037 1.04157 0.236742 20.7122 1964.91 141.593 0.443647 3761 28 0.13271 -7.06148 
0.796942 1.34186 0.116005 -0.0937197 -0.0753348 -0.0997464 0.274043 0.462026 -3.15801 0.236742 15.3654 1198.42 114.375 0.490077 3762 27 0.134705 -5.58385 
0.976247 1.53965 0.419231 -0.0724341 0.0304746 -0.021079 2.29238 -0.969743 1.35954 0.236742 10.1155 635.2 91.3879 0.563356 3763 30 0.141492 -4.99168 
1.3951 1.74505 0.105661 -0.101853 -0.0911959 -0.0069649 -0.710833 2.11789 -1.34543 0.236742 4.74836 207.272 59.6712 0.724877 3764 35 0.174674 -2.21402 
1.36652 2.15093 0.34957 -0.199123 -0.113951 0.146392 -0.154569 -0.304261 -0.301218 0.236742 2.05998 66.1682 43.5999 0.957543 3765 34 0.260518 -2.06333 
-0.294315 2.014 -0.926908 -0.215002 -0.219046 0.0108649 1.16636 1.51606 0.437322 0.236742 2.03565 63.9799 40.8724 0.961343 3766 35 0.333737 -2.11052 
0.0367836 1.71128 -0.836435 -0.202604 -0.0309442 -0.0105564 -0.825867 -0.258562 0.59099 0.236742 5.01921 221.899 62.5219 0.711597 3767 30 0.231914 -3.58466 
0.287316 1.45435 -0.77999 -0.147381 -0.0184996 -0.010321 0.969972 2.39954 -4.47869 0.236742 8.99329 522.322 83.9959 0.585877 3768 31 0.138214 -4.19579 
0.319887 1.12863 -0.415485 -0.10063 0.00748812 0.0452907 0.215551 -0.814423 -1.28339 0.236742 19.4255 1813.69 141.938 0.453233 3769 27 0.135117 -8.23099 
0.141685 1.35108 -0.368265 -0.165423 -0.000532597 0.00714441 1.80307 2.2218 -1.91082 0.236742 14.7626 1091.68 108.908 0.496658 3770 30 0.167985 -5.8182 
0.38563 1.38175 -0.221445 -0.109606 -0.0240366 -0.0236179 -0.0329255 0.52881 -0.797267 0.236742 15.0039 1121.84 109.068 0.493982 3771 26 0.141581 -4.94232 
0.599629 1.35452 -0.0582705 -0.0692666 -0.0761795 -0.122065 -0.16824 0.849498 -0.260818 0.236742 15.974 1273.57 119.394 0.483773 3772 26 0.129783 -6.71353 
0.730724 1.59995 0.211512 0.0311006 -0.106369 -0.0704017 -2.08212 1.09009 1.36907 0.236742 10.1267 631.638 90.4599 0.563149 3773 32 0.139746 -4.08469 
1.05526 1.55226 0.0982078 -0.0770052 -0.086022 -0.0749227 -3.24374 1.12849 -0.533946 0.236742 9.20819 587.151 96.0326 0.581283 3774 31 0.145363 -5.40822 
0.796501 2.26436 0.500978 -0.0440838 -0.0141552 -0.0846927 0.255885 2.76071 -1.77478 0.236742 2.25102 72.4592 42.2915 0.92965 3775 30 0.285543 -2.0792 
-0.312842 1.72734 -0.585733 -0.0720412 -0.0264665 0.0303425 -0.24111 1.42506 0.413822 0.236742 5.17244 229.59 61.5539 0.704499 3776 30 0.225364 -2.44818 
0.0509105 1.88747 -0.454158 -0.0626124 0.0959165 0.0244298 3.72604 0.494525 -4.45804 0.236742 4.77762 206.052 59.9095 0.723395 3777 32 0.227566 -2.88528 
-0.0530374 1.60329 -0.302096 -0.0743204 0.0126779 0.00976841 0.550753 4.59756 -0.782769 0.236742 9.29643 542.302 85 0.579438 3778 31 0.185236 -4.2232 
0.271163 1.58348 -0.470347 -0.169066 -0.0352335 -0.0165368 -1.08128 5.31716 -2.21555 0.236742 9.17012 528.979 82.1235 0.582086 3779 28 0.188763 -3.74758 
0.553119 1.59751 -0.293416 -0.167856 -0.042196 -0.111621 -0.328691 1.85532 -4.09929 0.236742 9.96659 585.982 84.6728 0.566148 3780 31 0.160035 -4.36261 
0.250299 1.66867 -0.14917 -0.0160376 -0.103956 0.0938708 2.72408 -1.25057 1.34363 0.236742 9.25997 537.456 85.0565 0.580198 3781 31 0.152257 -4.32292 
0.693256 1.86231 -0.0214545 -0.0285873 -0.00156332 -0.139142 2.29147 1.80383 -1.41756 0.236742 5.97955 290.422 70.2239 0.671258 3782 32 0.169072 -4.04191 
0.991344 1.85875 0.260298 -0.148008 -0.0478656 -0.0596744 -1.82198 0.449093 1.03409 0.236742 5.22129 241.262 63.5496 0.702296 3783 31 0.180006 -2.51739 
2.44305 -1.19371 -0.555701 -0.0750699 0.106848 0.0536865 3.45285 -3.23177 0.299812 0.236742 4.79114 209.215 61.9393 0.722713 3784 31 0.193006 -3.95551 
2.3 -1.77196 -0.00619177 0.0250078 0.173397 -0.0864047 1.47986 -0.748103 -0.463357 0.236742 4.44127 184.436 57.711 0.741214 3785 31 0.217148 -3.08361 
2.81338 -0.368217 -0.836837 -0.127992 0.0488648 -0.0407513 -0.876097 0.782278 -0.404433 0.236742 2.1723 69.7502 42.0505 0.940746 3786 36 0.236237 -1.63458 
2.88162 -1.1798 -0.482363 -0.140732 0.0308072 -0.0892369 0.0624992 -2.28394 -0.734102 0.236742 2.00627 60.1832 38.6238 0.966012 3787 32 0.274393 -2.38627 
2.14252 -1.30617 -0.761165 0.0603958 0.178296 -0.164319 2.36829 -0.908678 1.01646 0.236742 6.57414 319.68 69.0529 0.650378 3788 34 0.149205 -3.58814 
2.24053 -0.893254 -0.682944 -0.0172916 0.0873623 0.00935544 2.59836 0.0870496 3.06854 0.236742 7.55411 394.739 73.3099 0.620943 3789 31 0.182095 -2.53304 
2.34088 -0.926753 -0.325071 0.00265169 0.0816715 0.0930671 2.9778 -1.84468 2.10297 0.236742 8.08406 444.932 79.6018 0.607066 3790 29 0.172911 -4.42742 
2.59683 -1.07362 -0.0967532 -0.0294949 -0.0109659 0.165548 2.60692 -1.94711 -2.78418 0.236742 4.66847 194.563 55.4255 0.728989 3791 32 0.22763 -2.40624 
2.3282 -2.05328 -0.374982 -0.0205939 -0.0208588 -0.138606 3.81851 -0.212466 -1.78194 0.236742 2.50143 81.3551 43.8871 0.897532 3792 34 0.317166 -2.59817 
2.67761 -1.60696 -0.22306 0.0328996 0.114335 -0.0444146 -1.98024 -1.29283 0.682455 0.236742 2.3051 76.5231 44.3455 0.922322 3793 33 0.233728 -1.78423 
2.26457 -0.460549 -1.70487 -0.0455159 0.0475238 0.181856 0.580979 4.2955 -0.421895 0.236742 2.10613 65.9352 41.0876 0.950497 3794 30 0.296747 -2.10054 
2.1324 -0.171942 -1.37011 -0.0257415 0.0942175 0.0913864 1.84316 -0.651598 -4.30388 0.236742 4.70564 197.567 58.1385 0.727065 3795 31 0.170413 -2.79208 
2.20119 -0.707503 -0.99712 -0.13391 -0.0438629 0.0527938 -1.06059 -1.25192 -0.98153 0.236742 6.7234 321.581 67.1484 0.64553 3796 29 0.187826 -2.92222 
1.94284 -0.751201 -0.782555 -0.0131957 -0.0619015 0.0357374 2.21209 -1.14831 -0.325984 0.236742 12.2697 843.619 101.82 0.528243 3797 29 0.166522 -5.9375 
1.98234 -0.807174 -0.512764 -0.0238218 0.0787434 0.0285073 0.976673 1.44174 0.0233804 0.236742 14.0799 1033.32 108.104 0.50456 3798 27 0.143138 -5.6542 
2.02227 -0.929007 -0.24551 -0.00473566 0.0699585 -0.0134688 1.29798 -1.00035 -1.11595 0.236742 14.2881 1070.43 110.596 0.502097 3799 30 0.143871 -5.51975 
2.44574 -0.590675 -0.246557 0.0449517 0.073706 -0.114603 3.41861 1.00816 -0.135355 0.236742 8.05235 423.611 74.3501 0.607862 3800 32 0.164676 -3.68026 
2.46652 -0.78053 0.0528468 0.0469975 0.157312 0.0136634 2.13411 -3.06521 -0.401073 0.236742 7.75837 419.648 78.6541 0.615445 3801 32 0.173526 -4.77812 
2.68883 -0.465136 0.00808621 -0.0800174 0.176292 -0.0597794 -0.853756 0.414486 -2.58481 0.236742 5.14566 231.052 63.7951 0.705719 3802 34 0.178877 -3.33038 
3.02316 -0.713828 -0.102199 -0.11559 0.0853564 -0.110517 -0.0455404 0.289171 -1.02471 0.236742 2.03649 64.7579 41.3767 0.961211 3803 35 0.296841 -1.72934 
1.48793 -1.22191 -2.0743 -0.0694199 0.291664 -0.0552736 3.65469 -1.38618 -1.80896 0.236742 2.12022 68.2083 42.2261 0.948386 3804 33 0.329738 -2.18004 
1.66215 -1.23295 -1.62914 -0.00317623 0.132047 0.038178 0.0434154 -0.471239 -0.585404 0.236742 4.29903 178.806 57.5389 0.7493 3805 35 0.214687 -3.14441 
1.86734 -0.770732 -1.0958 -0.104544 0.127592 0.107071 0.701034 0.929799 -2.25847 0.236742 9.86594 602.184 89.8338 0.568067 3806 31 0.173407 -5.16342 
1.68697 -0.663859 -0.878405 -0.0691777 -0.0120942 0.0301544 0.211006 0.0476747 -2.41894 0.236742 15.8985 1265.88 118.235 0.484538 3807 26 0.14504 -6.35142 
1.71768 -0.8541 -0.648672 -0.0419806 0.0342405 0.0310245 1.62667 -0.577343 -1.18843 0.236742 17.4338 1471.68 125.007 0.469874 3808 27 0.144204 -6.34179 
1.70795 -0.506325 -0.34953 -0.016354 0.0548568 -0.0537476 2.3078 0.0420253 -0.402395 0.236742 23.8097 2435.1 154.116 0.423508 3809 26 0.136819 -9.09245 
1.96553 -0.656904 -0.270122 -0.0384372 0.0643192 0.0375006 0.96826 -0.0166954 0.135161 0.236742 17.3298 1448.21 124.171 0.470813 3810 30 0.140365 -6.44523 
2.01526 -0.505638 -0.0172779 -0.0989807 0.0603153 0.0468662 1.34996 0.314914 0.0598794 0.236742 17.61 1482.21 124.299 0.468302 3811 27 0.141875 -6.52825 
2.29419 -0.530258 0.066739 -0.00505099 0.101172 -0.0931095 1.57925 -1.85144 -0.469171 0.236742 11.2882 742.294 95.8598 0.54313 3812 29 0.153564 -4.69425 
2.42805 -0.223722 0.18656 -0.0840769 0.100557 -0.125256 0.790834 -2.37797 -1.06989 0.236742 9.20813 551.444 88.6753 0.581284 3813 33 0.156399 -5.14545 
2.92054 -0.259867 0.863482 -0.0396212 0.178625 -0.330024 -1.66913 -0.542578 -1.10475 0.236742 2.49359 78.2023 40.1166 0.898472 3814 34 0.229526 -1.59121 
3.04445 -0.0261131 -0.172981 -0.0802553 0.394252 -0.068173 0.242404 -0.650804 -2.09309 0.236742 1.8425 57.332 40.6516 0.993824 3815 38 0.281809 -2.16643 
1.24975 -0.349986 -2.26806 -0.119473 0.0247948 -0.00185765 2.08224 -0.552707 1.84434 0.236742 2.46197 82.6528 45.3142 0.902301 3816 32 0.249822 -2.09011 
1.65201 -0.797075 -1.73582 -0.128927 0.0777244 -0.0489441 -0.264686 -0.660371 -1.14103 0.236742 4.54585 191.472 57.9356 0.735485 3817 32 0.241834 -2.54762 
1.69622 -0.712659 -1.36928 -0.0264844 -0.070338 0.0286634 -1.67591 -0.578497 -0.564951 0.236742 8.61423 478.474 79.2951 0.594347 3818 30 0.148268 -4.22697 
1.3749 -0.69517 -1.27482 -0.0575312 -0.0265138 0.0267194 0.232251 0.241518 -0.795621 0.236742 13.6643 999.591 106.783 0.509624 3819 30 0.135584 -4.47172 
1.44095 -0.59775 -1.03071 -0.0931192 -0.0371343 0.0569574 2.40198 1.29537 -1.21603 0.236742 18.1484 1539.93 125.725 0.463624 3820 28 0.140503 -7.18779 
1.54323 -0.686021 -0.638801 -0.0276702 0.0527342 -0.0116149 1.71503 0.408525 -0.320038 0.236742 22.3624 2178.71 144.768 0.432454 3821 31 0.139815 -7.04071 
1.43261 -0.42784 -0.349528 -0.0398536 0.0504236 -0.0507657 0.319801 -0.766925 0.585694 0.236742 30.8541 3754.02 184.445 0.388456 3822 28 0.122542 -10.1326 
1.63881 -0.1848 -0.0738774 -0.0388527 0.0828077 0.0120869 1.29981 0.158142 -0.17724 0.236742 27.1071 3009.44 166.359 0.405588 3823 30 0.125986 -7.6981 
1.89191 -0.273797 -0.037686 -0.105349 0.102767 -0.0182978 1.67174 2.73961 -0.0628634 0.236742 21.6743 2064.91 143.693 0.436983 3824 27 0.13077 -8.77319 
2.14498 -0.277291 0.0738729 -0.0850334 0.0372202 -0.0726912 0.382041 0.610466 -1.9 0.236742 14.9559 1135.45 111.564 0.494509 3825 27 0.145693 -5.78499 
2.42922 0.107346 0.283391 -0.0256842 0.075897 -0.0670361 2.45901 -2.50311 0.967618 0.236742 8.46252 455.861 77.3681 0.597878 3826 30 0.157854 -3.90872 
2.72546 -0.0651303 0.112646 -0.138954 0.102093 -0.0842375 -1.70504 -1.39883 -1.09331 0.236742 4.73233 191.514 54.2604 0.725695 3827 29 0.202497 -2.55528 
2.63518 0.646838 0.630683 0.0588149 0.0843018 0.0075848 0.184226 -2.06789 0.336374 0.236742 3.25039 115.985 47.6285 0.822496 3828 34 0.324162 -1.63927 
2.77976 -0.123595 1.4185 0.0986644 0.101949 -0.31463 0.511326 0.556544 2.9885 0.236742 2.09722 66.9298 42.7252 0.951842 3829 37 0.287017 -1.98357 
0.729327 -0.234681 -2.44444 -0.23327 -0.180025 0.0306646 -0.41963 1.01147 0.518146 0.236742 2.17848 68.9435 41.0004 0.939856 3830 32 0.248958 -1.87024 
1.51909 -0.465866 -1.39732 -0.0383089 -0.12183 -0.0431367 0.251996 -1.06913 0.133915 0.236742 10.7859 686.393 93.5954 0.551434 3831 27 0.132187 -6.09359 
1.1409 -0.587231 -1.39563 -0.0448981 0.0208313 0.0078766 -0.944433 -2.20666 -1.62168 0.236742 14.4191 1096.72 112.565 0.500572 3832 30 0.142287 -5.64347 
1.16763 -0.590488 -1.12042 -0.0276439 0.069157 0.0396591 0.75703 1.19608 -2.32335 0.236742 20.8294 1932.6 138.247 0.442813 3833 27 0.134796 -7.82012 
1.39313 -0.587152 -0.795573 -0.0182203 0.0568913 0.0524038 0.67204 -0.876434 0.171532 0.236742 23.2967 2324.98 147.903 0.426593 3834 32 0.13446 -7.21566 
1.40017 -0.513405 -0.575827 -0.0588946 0.0583163 0.0266414 0.0657128 1.5206 0.0624758 0.236742 28.6703 3241.99 170.678 0.398078 3835 26 0.129891 -10.5661 
1.52141 -0.628249 -0.410381 0.000755645 0.0470024 -0.0368829 1.30089 1.00436 -0.482404 0.236742 26.954 2951.54 162.988 0.406354 3836 27 0.126875 -8.15161 
1.51969 -0.105667 -0.256199 -0.0360244 0.0152397 0.0166223 0.300073 -0.0368354 0.291033 0.236742 29.6805 3385.14 171.909 0.39351 3837 25 0.129195 -9.60073 
1.73447 -0.287508 0.128729 -0.023635 0.0995184 0.0446855 0.729972 0.543545 -0.528126 0.236742 26.0217 2798.03 160.596 0.411151 3838 27 0.123851 -8.87416 
1.9477 -0.11383 0.132012 -0.00612201 0.0881496 -0.0361926 0.622245 1.05045 -0.689493 0.236742 20.0622 1799.95 133.916 0.448387 3839 30 0.134509 -7.86467 
2.16061 -0.0154024 0.235479 0.0189714 0.0193628 -0.0445917 2.37713 2.03132 -0.164975 0.236742 14.1302 1019.94 105.132 0.503961 3840 28 0.146346 -5.23273 
2.29567 0.427721 0.401281 -0.0567596 0.117692 -0.0608644 0.565984 0.702517 -2.9278 0.236742 8.53551 466.776 78.2042 0.596169 3841 31 0.163052 -3.4449 
2.52027 0.256887 0.647151 -0.0387672 0.126767 -0.0946255 2.51633 1.34188 0.919763 0.236742 5.77861 266.85 65.7564 0.67895 3842 32 0.20527 -3.81775 
2.52234 1.15328 0.639929 -0.150177 0.0568661 -0.076171 -3.87553 -2.09597 -0.130379 0.236742 2.21723 71.8397 43.8371 0.934349 3843 35 0.311453 -1.86471 
1.4547 -0.416616 -1.7909 -0.183652 0.0659037 -0.208381 -1.78235 -0.101635 0.0465085 0.236742 5.62969 256.292 62.3224 0.684885 3844 31 0.216065 -2.37466 
1.28358 -0.363394 -1.52313 -0.0133072 -0.0109819 -0.0331754 0.747027 -1.22513 -1.25955 0.236742 11.2897 727.487 93.9807 0.543106 3845 28 0.151265 -5.35749 
1.0748 -0.330833 -1.32739 -0.0527238 -0.017215 -0.0308175 0.721901 1.79375 -3.03614 0.236742 17.6741 1474.19 123.897 0.467735 3846 27 0.12827 -7.49909 
1.00661 -0.513556 -0.939213 0.0086019 0.0556471 0.0214981 -0.0614062 1.30752 0.063584 0.236742 27.1969 3063.47 168.709 0.405141 3847 27 0.127935 -8.88391 
1.11475 -0.288141 -0.858191 -0.0841257 -0.0220376 0.0310139 1.19606 0.845748 -0.251913 0.236742 28.7822 3275.91 171.357 0.397562 3848 26 0.124569 -10.8652 
1.43667 -0.316281 -0.709189 -0.0688382 -0.0133652 -0.0581601 -0.0793652 -1.92112 -2.55105 0.236742 25.5299 2615.32 152.764 0.413774 3849 28 0.126252 -8.25744 
1.25206 -0.406871 -0.719514 -0.0891145 -0.00485905 0.0234131 -0.490742 -0.107484 -0.551304 0.236742 29.183 3295.06 167.939 0.395733 3850 27 0.130782 -8.39801 
1.3548 -0.240685 -0.275304 -0.0611339 0.0250244 -0.0448078 0.12157 -1.56672 0.476105 0.236742 33.893 4259.06 188.025 0.37648 3851 30 0.123376 -9.86612 
1.52563 -0.246121 0.111953 -0.0217461 0.0385475 -0.00548985 2.53544 -0.0252615 -0.285013 0.236742 31.45 3835.53 181.785 0.385987 3852 27 0.123697 -9.52374 
1.694 -0.058579 0.114393 -0.0446118 0.0947231 -0.00569991 1.45904 2.61676 -0.39271 0.236742 25.9502 2776.66 160.076 0.411528 3853 28 0.131213 -7.65017 
1.87901 0.097573 0.219701 -0.0395287 0.0668292 -0.0772515 1.8326 1.01046 1.63595 0.236742 20.1666 1824.91 134.531 0.447612 3854 28 0.134623 -6.45326 
2.04012 0.318463 0.594279 0.0263731 0.0750032 -0.0937891 2.84629 0.0720471 1.0401 0.236742 13.1263 931.618 103.498 0.516493 3855 31 0.155933 -4.52495 
2.24433 0.490089 0.74204 0.0174886 0.140216 -0.059781 3.16721 -2.7226 1.66147 0.236742 8.28174 437.603 75.892 0.602197 3856 29 0.18402 -4.69806 
2.40825 0.633352 1.02829 -0.119667 0.0151811 -0.0174768 3.69875 -1.12438 0.0402045 0.236742 4.45396 174.04 54.0207 0.740509 3857 33 0.225384 -3.184 
0.115674 -1.09432 -2.29586 -0.0281521 -0.0752827 0.166966 -0.547492 -1.48915 -1.19888 0.236742 2.66835 85.2622 39.9591 0.878411 3858 31 0.308327 -1.42132 
1.11702 -0.246508 -1.87208 -0.0121813 0.22717 0.0377046 -0.437312 -2.00435 0.734368 0.236742 6.66737 320.008 66.4988 0.647333 3859 27 0.137304 -3.02477 
1.00803 -0.284625 -1.58238 -0.0196794 0.00657249 0.00277689 2.05394 -0.820288 -2.65456 0.236742 12.918 877.815 100.326 0.519255 3860 29 0.124377 -6.65201 
0.847016 -0.27691 -1.25139 -0.0353394 -0.0310103 0.0601203 -0.257929 0.0928943 -1.26107 0.236742 20.991 1991.96 141.597 0.441674 3861 28 0.143838 -7.06128 
0.881631 0.0594009 -1.07717 -0.0933375 -0.0352981 0.0369221 1.78071 -1.23314 -0.987658 0.236742 24.0427 2441.58 152.45 0.422135 3862 27 0.13008 -8.09391 
0.979544 0.165416 -0.871582 -0.0910739 -0.0730754 0.0354353 -0.956055 -1.55101 1.17432 0.236742 27.5005 3000.92 163.452 0.403644 3863 28 0.121169 -10.0419 
1.10986 -0.0730681 -0.769625 -0.0670513 0.0162064 -0.00570659 -1.14441 0.796406 0.594092 0.236742 29.219 3294.43 167.017 0.395571 3864 30 0.124026 -7.3526 
1.22972 -0.151528 -0.40941 -0.0416443 0.0213708 -0.0494484 0.134572 1.05831 0.589766 0.236742 35.0577 4478.9 192.214 0.372264 3865 28 0.119575 -10.6581 
1.12965 -0.188582 -0.214625 -0.0447706 0.00927524 -0.0420159 0.121896 1.07345 0.465115 0.236742 39.0548 5508.13 210.811 0.359105 3866 28 0.120848 -10.8784 
1.41453 -0.141531 -0.071888 -0.0330751 0.0294617 -0.00861293 1.70086 0.551814 1.42103 0.236742 34.2665 4322.28 188.7 0.375108 3867 26 0.124703 -10.1148 
1.5375 0.167311 0.0950918 -0.0573902 0.0377165 0.0305996 2.03835 0.0726718 0.437689 0.236742 28.5671 3220.14 168.203 0.398557 3868 27 0.127501 -8.31636 
1.42213 0.366216 0.168098 -0.0416682 0.028467 -0.0217685 0.719107 0.698204 0.754956 0.236742 28.9465 3341.75 173.817 0.396808 3869 28 0.121769 -10.8447 
1.6941 0.327338 0.224214 -0.0364018 0.0434534 -0.00842463 1.90186 1.18939 1.01103 0.236742 22.3437 2190.76 146.468 0.432574 3870 28 0.137933 -7.91112 
1.90565 0.473529 0.365388 -0.0296714 0.0616772 -0.0739199 3.87397 0.604733 0.775726 0.236742 16.1354 1286.12 119.836 0.482154 3871 30 0.147392 -7.85914 
2.20823 0.846346 0.755243 -0.066162 0.041092 -0.0273929 1.85131 4.04896 2.91828 0.236742 6.07546 273.004 62.2607 0.667707 3872 32 0.194578 -3.01105 
2.33396 0.70987 1.45384 -0.0367187 -0.0773847 -0.23507 2.2425 4.73634 -3.4448 0.236742 3.04865 106.982 48.0098 0.840253 3873 33 0.281562 -2.10332 
0.226184 -0.777915 -2.05527 -0.138512 -0.109486 0.197143 0.909808 0.485368 -3.14279 0.236742 5.39704 254.189 66.7526 0.694588 3874 31 0.225017 -3.46058 
0.87789 0.277398 -1.54229 -0.125554 -0.0571847 0.0809609 -2.28534 0.153119 -1.15252 0.236742 11.6401 777.814 100.054 0.537602 3875 29 0.140926 -5.84779 
0.613103 0.296528 -1.38249 -0.12519 0.0193391 0.0321267 1.45496 -1.4823 0.127772 0.236742 15.9739 1281.15 119.217 0.483773 3876 30 0.131987 -6.41092 
0.643376 0.160328 -1.17343 -0.0716519 -0.00239412 0.0106252 -0.314145 0.1804 0.11763 0.236742 22.0892 2150.03 145.604 0.43423 3877 30 0.126345 -7.49123 
0.875578 -0.0202604 -0.868161 -0.0927201 -0.0738682 0.000581453 -0.597505 -0.914115 -1.04703 0.236742 30.4138 3660.16 181.757 0.390321 3878 26 0.12219 -10.2429 
0.776582 0.264367 -0.998623 -0.0971631 -0.0141352 0.0474437 1.544 -0.570281 -2.23788 0.236742 24.8315 2526.97 150.444 0.417617 3879 31 0.131547 -6.81891 
0.972574 0.0465533 -0.658096 -0.106101 0.0103004 -0.0120272 0.120323 1.6446 1.87132 0.236742 33.7883 4228.55 186.854 0.376869 3880 28 0.119152 -10.1865 
0.782627 0.0661721 -0.489064 -0.0458106 -0.0151037 -0.00801531 -0.125337 -0.220845 0.472393 0.236742 39.9201 5686.94 213.7 0.356491 3881 32 0.115871 -13.0626 
1.16822 0.0401403 -0.370224 -0.0128515 0.0273212 -0.0166065 0.691486 0.404578 0.75783 0.236742 35.033 4494.98 191.662 0.372352 3882 28 0.120244 -8.67572 
1.43068 0.319339 -0.313508 -0.0800412 0.056066 -0.0270403 2.16124 0.0884899 0.422992 0.236742 27.0807 2844.31 156.355 0.40572 3883 30 0.121293 -9.08226 
1.39151 0.495618 -0.038588 -0.0372697 -0.00891125 -0.0251029 0.771982 0.41695 -2.5404 0.236742 26.1657 2796.06 158.932 0.410395 3884 29 0.129373 -7.73596 
1.51573 0.558639 0.18635 -0.0499048 0.0244408 -0.0332057 -0.0797965 0.0327536 0.163263 0.236742 23.4464 2326.62 148.066 0.425684 3885 29 0.127682 -8.61804 
