# Time [s]: 16.2006
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.15147 -2.06866 -1.29697 -0.107177 0.0885171 0.0143043 0.937436 1.34748 1.4825 0.236742 4.12605 164.238 54.53 0.759628 3057 32 0.243637 -2.03882 
1.26877 -1.67481 -1.2729 -0.12486 -0.0175641 0.130824 -0.0882682 1.77406 0.727492 0.236742 7.1451 360.307 71.0707 0.632572 3058 29 0.200227 -3.45758 
1.2751 -1.47953 -1.02956 0.0293781 0.103396 0.0429302 -0.570582 -1.68438 0.17374 0.236742 11.6362 782.973 97.8098 0.537661 3059 28 0.157421 -4.79358 
1.40322 -1.43952 -0.748678 -0.00685546 0.10012 0.0754411 1.37961 -2.52861 1.84536 0.236742 14.1131 1023.78 105.24 0.504163 3060 30 0.150657 -4.64999 
1.30198 -1.27952 -0.556916 -0.0610257 0.128456 0.041538 1.28041 2.77419 1.66372 0.236742 21.2453 1980.97 138.753 0.439904 3061 29 0.136681 -7.41747 
1.19915 -1.24187 -0.194388 0.0407029 0.0171836 -0.0104862 -0.920963 -0.48486 -0.660942 0.236742 26.4758 2889.89 163.104 0.408786 3062 33 0.133135 -7.66728 
1.48084 -1.03883 0.082982 0.0459761 0.0452676 0.0544767 1.26933 1.60906 0.670999 0.236742 23.5952 2412.73 150.976 0.424787 3063 27 0.141774 -6.51238 
1.70185 -1.20234 0.107437 0.0292479 0.065647 -0.107874 2.27611 1.66961 2.0083 0.236742 17.7926 1469.69 121.736 0.466695 3064 28 0.157647 -7.15584 
1.65505 -1.11676 0.330116 0.0335207 -0.0282271 -0.0277341 2.96775 -1.16521 -0.922097 0.236742 19.9069 1795.95 135.874 0.44955 3065 30 0.138445 -9.06403 
1.5372 -1.15084 0.639208 0.117666 0.0914104 -0.010574 1.71407 -0.219245 -0.143175 0.236742 19.0546 1762.23 139.816 0.456155 3066 27 0.132521 -7.04599 
1.76626 -1.28556 1.14291 0.0570353 -0.090109 0.0100557 -1.37565 0.536999 2.81733 0.236742 9.17186 534.385 84.266 0.58205 3067 30 0.13812 -4.38218 
1.74604 -1.8077 1.18275 0.0556841 -0.0637146 -0.166349 -3.80075 -2.36588 3.48599 0.236742 4.72181 201.466 58.4028 0.726233 3068 31 0.234073 -2.25051 
1.60902 -2.03611 1.5466 0.0102088 0.0876297 0.0200974 5.69576 -2.90312 6.20489 0.236742 2.47237 85.2934 46.3065 0.901034 3069 37 0.42239 -2.04979 
0.298144 -1.23746 -2.17851 -0.119481 -0.0499043 0.052521 -0.791938 2.65494 -1.91138 0.236742 3.81822 146.458 52.3133 0.779517 3070 30 0.283956 -2.25805 
1.47705 -1.80082 -1.61887 -0.00865144 0.246258 0.216916 3.00457 -2.74902 -1.01271 0.236742 2.72993 89.7803 41.2572 0.871757 3071 33 0.335569 -1.23863 
1.28901 -1.44168 -1.60923 -0.178893 0.0876479 0.0214978 3.13894 -0.963042 -4.56782 0.236742 5.53633 246.396 61.5444 0.688713 3072 29 0.239535 -2.93465 
1.04985 -1.44621 -1.32321 0.00405316 0.101109 -0.0844933 1.04293 -2.58466 -3.1204 0.236742 10.1942 633.825 88.8907 0.561904 3073 31 0.169668 -3.67296 
1.02669 -1.33275 -1.06079 0.0649279 0.0610523 -0.103256 0.83653 0.354103 -1.0895 0.236742 16.3454 1338.82 121.39 0.480081 3074 28 0.142447 -6.52165 
1.18374 -1.30331 -0.788996 -0.000440411 0.114863 -0.0444978 2.50974 -3.24098 -0.755848 0.236742 19.2859 1709.82 131.494 0.454324 3075 26 0.147085 -6.85127 
1.17522 -1.10154 -0.6289 0.0301874 0.0991215 -0.0779189 0.520536 -1.1838 -2.09932 0.236742 25.4441 2670.02 156.502 0.414238 3076 26 0.13453 -10.1133 
1.0489 -1.09922 -0.30139 0.00799309 0.0818143 0.0806984 2.19234 -0.160464 -4.0135 0.236742 32.3535 4007.24 186.194 0.38236 3077 28 0.129908 -11.2807 
1.28233 -0.919015 0.000811548 0.0603444 -0.00565878 0.0601882 1.64899 -2.06489 0.258699 0.236742 31.163 3797.59 182.724 0.387168 3078 29 0.13286 -10.3199 
1.32031 -0.941379 0.229981 0.0611866 0.0181662 0.0344268 0.278634 0.352176 -0.253922 0.236742 29.2049 3440.33 174.938 0.395634 3079 30 0.1262 -7.33704 
1.55938 -0.903076 0.28341 0.0318718 0.0319504 0.0998333 1.16492 -0.230788 -1.38559 0.236742 24.1699 2531.98 156.832 0.421393 3080 28 0.133032 -8.84439 
1.63747 -1.22262 0.879546 0.0300389 0.00801107 -0.0430581 3.41144 -3.01913 1.69136 0.236742 14.3489 1060.73 107.865 0.501387 3081 27 0.146468 -5.2166 
1.90258 -1.04201 0.974194 0.123865 -0.104235 0.111281 1.00286 -1.49396 1.39967 0.236742 10.9251 692.193 92.5746 0.549082 3082 32 0.202583 -5.42186 
1.89722 -1.21167 1.49075 0.241254 0.312217 0.0231314 -1.02137 -1.34891 -1.82276 0.236742 5.45114 241.328 61.3446 0.692282 3083 31 0.157124 -2.90555 
1.41606 -1.17758 2.01284 0.236682 0.0250731 -0.0386373 2.48746 -1.98731 3.39909 0.236742 4.7873 203.987 60.0662 0.722907 3084 34 0.288305 -3.53518 
1.53412 -0.464986 2.01363 0.0834298 0.0256584 0.0389824 2.20358 -1.24608 1.68082 0.236742 5.85225 282.741 69.9891 0.676091 3085 31 0.232371 -3.82498 
1.00539 -1.7472 -1.56666 0.0157851 0.103561 0.0454457 -0.294233 -1.62263 -1.03564 0.236742 5.25618 238.101 64.973 0.700738 3086 30 0.189969 -3.62455 
0.875207 -1.06669 -1.8003 0.137196 0.0775886 0.0234604 -1.82831 -0.0313413 0.394838 0.236742 8.17539 435.816 76.7838 0.604797 3087 30 0.148774 -4.48441 
1.06817 -1.15547 -1.52414 0.0622005 0.0722975 -0.0427328 3.69801 -0.771168 -0.312243 0.236742 10.0192 607.396 86.4248 0.565155 3088 30 0.174888 -3.64839 
0.847748 -1.25376 -1.2851 0.00740194 0.087525 -0.1087 1.55922 -2.8429 -0.315899 0.236742 15.1691 1163.64 112.83 0.492182 3089 29 0.16295 -5.75648 
1.01847 -1.14666 -0.876122 -0.0752645 -0.0166909 0.00837749 1.82803 0.0174522 0.758469 0.236742 22.328 2205.81 146.753 0.432676 3090 31 0.138248 -7.05739 
0.991268 -0.999238 -0.68601 -0.00275383 0.0646141 0.00284154 0.980594 1.9657 1.01779 0.236742 28.7382 3296.96 170.611 0.397765 3091 27 0.139854 -8.24812 
1.0249 -0.902297 -0.281001 0.037666 0.041462 0.048737 0.410521 -1.2022 -1.34545 0.236742 35.4129 4701 199.092 0.371015 3092 28 0.127772 -10.9122 
1.23929 -0.936633 -0.254251 0.0479324 0.011469 0.0728635 -1.32632 -0.289949 0.596992 0.236742 30.2561 3601.25 176.752 0.390998 3093 26 0.130111 -9.34209 
1.13133 -0.822189 0.136813 0.0546207 0.0273137 0.0211881 1.15202 -0.0160517 1.30697 0.236742 35.465 4775.85 201.756 0.370834 3094 32 0.132343 -9.18269 
1.16253 -0.808916 0.360216 0.0840357 0.0524365 0.00879725 1.33225 -1.04775 3.54134 0.236742 35.9668 4829.21 202.501 0.369101 3095 26 0.12723 -12.6753 
1.38401 -0.830423 0.401739 -0.0177769 0.0881039 -0.00766264 2.20138 0.683633 0.817736 0.236742 30.1364 3586.34 179.848 0.391515 3096 27 0.127064 -10.4008 
1.59117 -0.742555 0.724417 0.111411 -0.0203185 -0.089207 1.43884 2.92738 0.914469 0.236742 22.2004 2177.22 146.243 0.433503 3097 26 0.13099 -8.17074 
1.73828 -0.793125 0.92866 0.127523 -0.0228321 -0.0750712 2.37433 -1.48524 -0.255218 0.236742 15.78 1264.74 118.397 0.485747 3098 26 0.157504 -5.53455 
1.83087 -0.949722 1.27477 0.143785 0.138275 -0.0547444 -2.25766 -0.930603 0.169667 0.236742 9.58471 567.851 85.6057 0.57357 3099 28 0.133585 -4.11857 
1.61726 -0.862421 1.87063 -0.122608 0.205341 -0.0161155 1.04852 -2.03144 -0.391492 0.236742 5.90385 274.534 65.0615 0.674115 3100 32 0.202055 -3.08987 
1.942 -0.562708 2.05241 0.000987547 0.155332 -0.0948975 1.90115 -4.77141 0.0305584 0.236742 2.96167 101.814 44.9461 0.848399 3101 35 0.26769 -1.47002 
-0.357143 -0.717554 -2.41442 -0.143592 -0.054841 0.00862734 -1.52877 3.0288 0.10415 0.236742 2.64947 86.9539 43.0731 0.880494 3102 32 0.314433 -1.68248 
0.676338 -0.747075 -1.83688 0.0141839 -0.0867813 -0.0429219 -0.369706 2.62178 -5.39605 0.236742 9.76913 586.533 87.3463 0.569938 3103 28 0.183709 -4.88026 
0.692784 -1.03913 -1.23252 -0.0266978 0.0348524 0.00556373 0.586612 0.925324 -1.3989 0.236742 19.4228 1830.75 141.864 0.453254 3104 29 0.145499 -6.70932 
0.888224 -0.872599 -1.12055 0.00141838 -0.0126108 0.040444 -0.594241 -1.14084 -0.0365591 0.236742 22.6716 2310.08 153.667 0.430479 3105 27 0.13904 -8.95312 
0.864622 -0.955155 -0.883167 -0.0100708 0.0116503 0.043513 2.08443 -2.77206 0.484139 0.236742 26.8427 3028.22 168.975 0.406915 3106 28 0.136436 -7.99737 
0.835561 -0.821814 -0.710173 0.00577658 0.0511475 0.0112646 0.0118652 0.944072 -4.87401 0.236742 32.6706 4196.09 192.936 0.381119 3107 28 0.133023 -8.96479 
0.914122 -0.860047 -0.488226 -0.0630413 0.0226387 0.0732319 0.419063 -1.49686 -0.572022 0.236742 35.1242 4644.16 196.548 0.372029 3108 24 0.131184 -9.31113 
1.07283 -0.686745 -0.18798 0.0105198 -0.00535646 0.0595437 0.59419 -3.24641 1.15938 0.236742 38.5171 5391.72 209.852 0.360768 3109 27 0.126041 -11.0141 
1.10627 -0.846301 -0.0854045 0.0388672 -0.00642293 0.0420343 -1.67139 -1.58169 2.38525 0.236742 35.9064 4789.46 199.547 0.369308 3110 27 0.128411 -9.25948 
1.29521 -0.724602 0.211207 0.00532212 0.0589645 -0.061332 2.34002 -1.01291 2.26707 0.236742 34.143 4373.84 191.518 0.375559 3111 29 0.12938 -10.0782 
1.01423 -0.665683 0.379576 0.0350132 0.00609385 0.0716825 0.772274 -0.642801 -0.481254 0.236742 41.4106 6086.02 222.555 0.352161 3112 30 0.120848 -15.0294 
1.24806 -0.650588 0.424602 -0.00663767 0.115407 -0.00996204 3.03928 0.715402 0.463733 0.236742 35.0204 4632.04 198.621 0.372396 3113 28 0.125811 -11.2091 
1.42515 -0.661966 0.554192 0.00716646 0.019626 -0.0398588 1.10125 1.23243 -2.13375 0.236742 29.1335 3416.65 176.019 0.395957 3114 28 0.12843 -8.91781 
1.59725 -0.565643 0.882478 -0.00306276 -0.0394839 -0.0830697 0.252606 2.65641 -0.343494 0.236742 20.8235 1964.43 140.011 0.442855 3115 29 0.128032 -6.9597 
1.79931 -0.513246 1.0687 0.0061188 0.10775 -0.0671038 -2.63735 0.378229 1.91509 0.236742 14.6728 1123.31 113.835 0.49767 3116 30 0.122704 -6.02191 
1.82511 -0.61663 1.38746 0.0349391 0.110353 -0.169199 5.70613 0.893394 2.49721 0.236742 9.96148 601.825 87.2895 0.566245 3117 29 0.18071 -4.2462 
1.7214 -0.554109 1.69147 -0.0257565 0.122204 -0.170713 -1.57833 0.5908 -0.609351 0.236742 7.95052 417.357 74.732 0.610446 3118 28 0.175048 -3.94362 
1.19623 0.504328 2.5176 0.215771 -0.0242737 -0.395611 0.195717 -2.20123 3.04041 0.236742 2.39984 72.9431 39.9202 0.910022 3119 29 0.345138 -2.39381 
0.403675 -0.613247 -1.79813 0.0677957 -0.018976 0.013071 0.641417 -0.736093 -4.33231 0.236742 11.6843 778.611 97.9397 0.536922 3120 32 0.165409 -4.96018 
0.829006 -0.857672 -1.5868 0.0311141 0.0536337 -0.0143724 -0.673705 0.609459 -1.71534 0.236742 12.9531 907.283 101.709 0.518785 3121 30 0.138882 -4.61657 
0.70518 -0.534847 -1.22166 -0.00810343 0.00307396 0.0213924 -2.37534 -0.73869 -1.56034 0.236742 25.6703 2754.61 162.285 0.413018 3122 27 0.127187 -10.7225 
0.859309 -0.527154 -1.05512 -0.0322872 -0.0489066 0.0396749 -0.690496 2.61166 -2.91265 0.236742 26.4764 2971.47 167.063 0.408783 3123 29 0.127144 -7.46261 
0.847208 -0.726265 -0.917271 -0.00987168 -0.0199543 0.00456031 1.91655 0.573557 -3.95859 0.236742 29.0061 3377.14 172.821 0.396536 3124 29 0.139122 -8.07004 
0.822701 -0.68406 -0.562999 -0.00575905 -0.000989292 0.003611 1.1934 -2.65841 -1.4213 0.236742 38.5374 5472.42 213.695 0.360705 3125 29 0.12802 -11.146 
0.916972 -0.71127 -0.340232 -0.0111486 -0.0156975 0.0775975 -0.597914 -0.907633 -0.664982 0.236742 39.9093 5759.97 216.186 0.356523 3126 30 0.125287 -11.3207 
0.872673 -0.563791 -0.229241 -0.017438 -0.0287592 0.0437699 -1.05077 -0.808358 -1.08609 0.236742 42.6144 6460.99 225.902 0.348814 3127 30 0.123952 -10.1912 
1.04666 -0.496705 -0.105647 -0.00255142 -0.0237739 0.051934 1.56613 -1.73698 0.00972238 0.236742 41.1332 6055.23 220.91 0.352951 3128 29 0.124166 -10.2389 
1.0992 -0.656786 0.0160204 0.0468532 0.0212092 0.0517554 0.285308 -1.1031 1.08429 0.236742 39.037 5540.65 212.779 0.359159 3129 28 0.123857 -10.64 
0.930216 -0.511305 0.274857 0.049292 0.0237741 0.0662672 -0.325318 -0.0389247 1.86646 0.236742 43.0533 6611.61 229.772 0.347624 3130 29 0.124399 -11.355 
1.10472 -0.5112 0.443693 0.00304613 0.0845388 0.026938 -0.468833 -0.805353 -1.78193 0.236742 39.1912 5606.73 215.198 0.358688 3131 28 0.123029 -12.7757 
1.30679 -0.439317 0.504771 -0.0368798 0.0661686 -0.00881284 0.174917 1.6956 -1.03096 0.236742 33.423 4282.32 191.068 0.378237 3132 29 0.128726 -9.61256 
1.46569 -0.331087 0.633309 0.0286097 0.0590501 -0.0612004 1.19616 -0.303353 -0.0166297 0.236742 27.3854 3107.95 168.789 0.404209 3133 30 0.126528 -7.44755 
1.6768 -0.367646 0.765619 -0.0819629 0.0109452 -0.157207 0.608035 -0.511576 -2.00209 0.236742 20.9024 1989.33 141.238 0.442296 3134 29 0.12675 -7.00808 
1.65292 -0.404237 1.28405 0.0210609 0.0837029 -0.119807 2.03043 -1.56094 1.89494 0.236742 14.9156 1119.82 109.892 0.494955 3135 28 0.166101 -5.84812 
1.50534 -0.195199 1.32361 0.0124405 0.0205037 0.0345607 0.486624 -1.58096 -4.50346 0.236742 16.5038 1343.87 121.415 0.478539 3136 29 0.139296 -6.21134 
1.73798 -0.213734 1.80524 0.00172187 -0.204644 -0.0788664 1.55325 -0.750748 -0.0187823 0.236742 6.67302 313.547 64.9247 0.64715 3137 30 0.197489 -2.95659 
0.587194 -0.720716 -1.55522 0.00752858 -0.0668269 0.0444801 3.47122 -1.86044 -0.203997 0.236742 16.3418 1289.14 115.98 0.480115 3138 30 0.147692 -5.54022 
0.601169 -0.471224 -1.43889 -0.012648 -0.0672873 0.052761 -1.2102 0.577171 -1.15132 0.236742 21.0596 1910.87 134.428 0.441193 3139 29 0.135616 -7.08543 
0.617375 -0.303021 -1.28611 -0.0418208 -0.0292962 0.0309476 0.676373 -1.20276 2.2572 0.236742 24.7815 2586.25 156.527 0.417898 3140 30 0.130658 -8.05764 
0.785516 -0.252861 -1.12848 -0.0988069 0.0120317 0.0597923 0.587408 0.159687 -0.473706 0.236742 27.4978 3054.7 165.526 0.403658 3141 31 0.131396 -9.22889 
0.660605 -0.419877 -0.785711 -0.0348998 -0.0327726 0.0541703 0.00925747 0.614959 -2.19409 0.236742 38.3327 5383.43 212.083 0.361346 3142 28 0.126187 -12.2606 
0.71794 -0.47743 -0.593276 -0.0108301 -0.0238438 0.014385 -1.40242 -0.393647 -3.07724 0.236742 41.2618 6069.37 221.001 0.352584 3143 29 0.122718 -11.9231 
0.625991 -0.439333 -0.40934 -0.0046097 -0.0734659 0.0218498 -0.521827 -1.51248 -0.949338 0.236742 44.8902 7089.74 236.529 0.342817 3144 26 0.123173 -11.6389 
0.776843 -0.380778 -0.289228 -0.0230926 -0.0530536 0.0409814 0.786908 -1.83283 -1.66763 0.236742 43.9434 6858.51 232.1 0.345261 3145 28 0.124909 -9.04158 
0.980199 -0.367912 -0.238146 -0.0183012 -0.00814057 0.0925975 2.52574 -2.26422 -0.324406 0.236742 42.7878 6433.32 226.135 0.348342 3146 30 0.124369 -11.7563 
0.90183 -0.461785 0.0636906 0.0307364 -0.0235036 0.0357058 0.257909 -0.875715 -0.572919 0.236742 45.8938 7275.72 238.872 0.340299 3147 29 0.122041 -13.6256 
0.921168 -0.341244 0.210895 0.0368949 0.0128192 0.0268883 -0.152514 0.292405 -0.611272 0.236742 45.8343 7225.26 237.277 0.340447 3148 28 0.122342 -12.1208 
0.964678 -0.358578 0.404165 0.0144025 0.0415821 0.0358497 0.669494 1.45599 -0.599431 0.236742 43.7886 6717.46 231.643 0.345668 3149 30 0.120697 -12.9933 
1.12812 -0.330463 0.502086 0.0176231 0.133604 0.0106953 -0.594319 -1.20075 0.328395 0.236742 39.0259 5518.88 212.562 0.359193 3150 27 0.121924 -12.7433 
1.45732 -0.105455 0.598308 0.0848165 0.065983 -0.012608 0.61855 -1.48228 -1.27766 0.236742 29.5595 3427.32 173.763 0.394046 3151 31 0.126979 -9.76799 
1.52259 -0.147309 0.818406 0.0201501 0.0169658 -0.0135913 -0.870261 0.068954 -1.53281 0.236742 24.4058 2510.6 153.306 0.420031 3152 27 0.125554 -7.49689 
1.40199 -0.322071 1.09735 0.0348711 0.0825729 -0.0196064 -2.83393 -0.419214 -1.43635 0.236742 22.4502 2209.56 146.134 0.431889 3153 29 0.116678 -6.06723 
1.32491 -0.085356 1.19678 0.0546624 0.0627763 0.0223086 -0.315653 -0.0815711 -0.742746 0.236742 23.0027 2243.4 146.717 0.428404 3154 29 0.130567 -7.7513 
1.54443 -0.0835413 1.60658 0.006929 -0.0630083 0.1004 0.267088 2.79803 3.82673 0.236742 11.565 707.252 87.5049 0.538763 3155 31 0.169009 -4.51843 
0.383796 -0.581015 -1.51043 0.0292849 -0.0585018 0.0359976 1.53655 -0.0260016 -5.14767 0.236742 19.519 1669.67 126.869 0.452508 3156 30 0.163181 -6.45407 
0.588016 -0.213016 -1.50592 -0.0167538 -0.141299 0.00963785 5.17154 0.465178 0.247741 0.236742 19.3582 1677.78 128.777 0.453758 3157 31 0.139311 -6.80872 
0.588888 -0.0606075 -1.30042 -0.0636271 -0.0430954 0.0551197 -1.56917 -0.00501724 -0.403615 0.236742 24.0486 2471.15 154.067 0.4221 3158 27 0.128034 -7.71709 
0.715036 -0.104534 -0.972623 -0.0494602 0.013006 0.0318113 0.464165 0.942551 0.499132 0.236742 32.2325 4026.91 187.79 0.382838 3159 28 0.128221 -9.4517 
0.563787 -0.280162 -0.910686 -0.0481656 -0.0459689 0.0354617 -0.0712092 1.83499 -0.323584 0.236742 36.1886 4861.49 202.138 0.368345 3160 27 0.124343 -10.9105 
0.678556 -0.189643 -0.783894 -0.0673888 -0.0341829 0.001867 1.42847 -0.204876 0.248207 0.236742 38.4444 5368.1 210.26 0.360995 3161 28 0.124204 -11.3036 
0.822351 -0.331093 -0.707222 -0.0398521 -0.00737346 0.0301791 1.73954 0.684482 -4.14235 0.236742 38.3201 5276.43 205.714 0.361385 3162 30 0.124933 -10.5237 
0.596201 -0.262148 -0.446416 0.00623333 -0.0750386 0.0312148 1.45077 -1.78469 1.44333 0.236742 46.569 7416.26 240.205 0.338647 3163 27 0.121182 -13.8816 
0.732405 -0.267857 -0.119447 -0.00597205 -0.0198385 0.0651828 1.57466 -0.438458 0.110331 0.236742 48.5366 7977.9 247.491 0.334007 3164 31 0.121189 -13.0534 
0.84703 -0.266831 0.043916 -0.0182583 -0.0230117 0.0522427 0.439906 2.3648 -1.31161 0.236742 47.4493 7666.99 242.386 0.336539 3165 26 0.123803 -12.7875 
0.914887 -0.14592 0.16709 0.000496292 0.012255 0.00306978 1.67299 1.21904 0.207301 0.236742 46.4332 7405.43 240.987 0.338976 3166 27 0.12207 -12.8718 
1.07316 -0.221664 0.30396 -0.00437461 0.0388881 0.0429351 1.66274 2.08778 -0.103044 0.236742 40.6835 5990.56 219.936 0.354247 3167 31 0.121788 -9.49868 
1.27698 -0.216617 0.555668 0.0905142 0.0399042 -0.00781543 0.795728 -0.955893 -3.33167 0.236742 34.4436 4469.94 194.609 0.374464 3168 27 0.123392 -9.87296 
1.37084 0.035179 0.772994 0.0241846 0.00719168 0.0255621 -0.648577 0.372517 0.933616 0.236742 28.1447 3158.42 167.033 0.400541 3169 28 0.126564 -8.65278 
1.3346 -0.146383 0.955301 0.0519355 0.0698614 -0.0104927 -0.183596 -3.46819 -1.45234 0.236742 26.8425 2928.33 163.042 0.406916 3170 31 0.118469 -7.62781 
1.32745 0.0740948 0.996507 0.0952739 0.0966395 0.0514377 2.00318 -2.23014 0.282182 0.236742 25.9755 2750.17 159.055 0.411394 3171 27 0.127078 -10.0542 
1.54521 -0.104554 1.07781 0.0184395 0.0203609 0.0394025 1.58259 -0.867472 -3.37481 0.236742 19.9171 1751.85 128.102 0.449473 3172 30 0.11858 -5.8488 
1.34323 0.0416592 1.42599 0.0528953 0.00247805 0.0436065 0.47942 -5.48049 0.908523 0.236742 16.8956 1297.31 110.607 0.474812 3173 26 0.15042 -4.03913 
0.167201 -0.463681 -1.42081 0.0210442 -0.0194416 0.0358969 -0.249422 0.413703 -2.80848 0.236742 22.3905 2110.86 140.974 0.432272 3174 30 0.15698 -8.00789 
0.454513 -0.0879183 -1.71044 -0.00123891 -0.0374703 0.0674907 2.58915 1.34891 0.225676 0.236742 14.3933 1020.55 102.436 0.500871 3175 31 0.156328 -4.52546 
0.534007 0.0737461 -1.50316 -0.0656146 -0.0083007 0.100023 -2.84025 -0.183741 -1.14403 0.236742 18.5389 1568.38 125.099 0.460346 3176 27 0.138014 -6.36958 
0.517786 0.184107 -1.27403 -0.0787432 -0.0592957 0.0549732 -0.363808 0.133738 -1.54194 0.236742 23.2931 2310.77 146.789 0.426615 3177 30 0.135628 -6.82503 
0.674451 0.236539 -1.10721 -0.0781362 -0.0341549 -0.00272125 0.360037 2.23472 -0.0415113 0.236742 25.6842 2711.35 155.811 0.412944 3178 30 0.127516 -6.3973 
0.626983 0.00126411 -0.738178 -0.0582126 -0.0350071 0.00341626 1.58955 -1.27509 -0.118803 0.236742 38.4721 5390.46 209.941 0.360908 3179 27 0.121093 -11.2489 
0.612254 -0.10377 -0.572438 -0.0156562 -0.04688 0.0359751 -0.547668 -1.59796 2.41418 0.236742 42.7766 6464.84 226.875 0.348372 3180 27 0.124505 -12.1272 
0.742542 -0.0524928 -0.205959 -0.018074 -0.0562745 0.028779 -0.0034284 -0.764525 -1.58415 0.236742 46.6299 7546.14 243.496 0.338499 3181 26 0.122142 -12.6166 
0.798117 0.0858501 -0.080945 0.00675071 -0.04034 -0.0375855 0.0932669 1.15514 -0.607237 0.236742 46.2054 7322.89 237.469 0.339533 3182 29 0.121768 -11.7158 
0.805342 -0.110986 -0.0356983 0.0104788 -0.010659 0.0560692 0.838813 0.316729 -2.21879 0.236742 48.4119 7902.61 246.334 0.334294 3183 29 0.119599 -13.7063 
1.07362 -0.0556758 0.148762 0.0114968 0.00722998 -0.00216235 1.52267 0.126557 0.422061 0.236742 42.1663 6261.62 222.993 0.350045 3184 27 0.125642 -12.0127 
1.15068 0.0582368 0.292649 0.00662043 -0.000234353 0.0207058 3.35289 2.92447 -1.50153 0.236742 39.2023 5526.61 212.257 0.358654 3185 28 0.129789 -12.8022 
1.06445 0.0620258 0.487633 0.0139592 -0.000663657 -6.49656e-05 0.699021 0.0493852 1.51343 0.236742 37.8796 5301.35 209.42 0.36278 3186 32 0.126755 -9.60487 
0.964047 0.0724715 0.653352 -0.036354 -0.0196866 -0.0425202 3.02274 0.38719 3.43756 0.236742 38.4844 5414.73 211.651 0.36087 3187 28 0.12761 -11.703 
1.04101 0.16096 0.823714 -0.0297647 -0.0442693 -0.00423274 1.64965 2.35741 1.90491 0.236742 34.0376 4330.06 191.379 0.375947 3188 29 0.127988 -11.3234 
1.11914 0.199816 1.01954 0.0083848 0.0543452 -0.0096587 4.84802 1.04688 2.59745 0.236742 27.6565 3094.03 167.033 0.402884 3189 27 0.130543 -7.49787 
1.22757 0.138092 1.22526 0.0666394 0.0965681 0.0564519 0.34234 -1.62711 4.36322 0.236742 22.5922 2141.94 140.891 0.430983 3190 28 0.134553 -6.89988 
1.07238 0.0911049 1.46426 0.0644045 0.0474516 -0.0744235 -1.54446 0.441715 1.83451 0.236742 20.4103 1788.17 129.656 0.445823 3191 28 0.116087 -7.39547 
0.232271 -0.00533704 -1.61281 -0.0251807 0.0464744 0.000317758 -0.527886 -1.34728 -2.12516 0.236742 17.3726 1391.07 119.172 0.470426 3192 26 0.145506 -7.38804 
0.312853 0.169568 -1.43255 -0.0944497 -0.00491598 0.0482441 -0.431366 -0.880647 -0.725387 0.236742 20.3659 1833.8 132.952 0.446147 3193 29 0.136453 -6.63482 
0.352393 0.357227 -1.26821 -0.0324836 -0.0757418 0.10079 0.256724 1.32914 -2.79675 0.236742 22.4226 2187.43 145.396 0.432066 3194 31 0.130077 -7.89023 
0.434854 0.242629 -1.06692 -0.0354933 -0.101219 0.0997955 -1.75077 -0.37061 -1.59616 0.236742 28.674 3289.71 171.394 0.398061 3195 31 0.132875 -8.98514 
0.562748 0.302395 -0.903013 -0.0347883 0.030398 0.035272 -2.2377 -0.665193 -0.284852 0.236742 30.8861 3722.88 179.369 0.388321 3196 30 0.127845 -8.3458 
0.559123 0.190577 -0.70668 -0.0245745 -0.00821207 0.0289943 0.354144 -1.32936 -0.979126 0.236742 37.7978 5235.17 208.045 0.363042 3197 27 0.127796 -11.0798 
0.658138 0.270726 -0.560879 -0.000275175 -0.0424921 -0.00175034 -0.774142 -0.970485 0.732547 0.236742 38.3502 5363.83 209.237 0.361291 3198 29 0.128155 -10.6528 
0.700399 0.0367024 -0.392342 -0.0502075 -0.053894 0.00187114 -3.74082 0.975113 -0.357305 0.236742 43.6901 6707.74 229.705 0.345927 3199 28 0.123369 -12.2071 
0.710918 0.145205 -0.236118 -0.0313041 -0.0319554 -0.0246405 1.08403 -0.52333 -2.02773 0.236742 45.4542 7173.64 238.384 0.341393 3200 27 0.118656 -13.2656 
0.843699 0.307792 -0.250112 -0.00880347 -0.0543603 0.000869641 0.0450155 0.019678 -0.224228 0.236742 41.3855 6046.7 219.428 0.352233 3201 29 0.124899 -12.2776 
0.881903 0.0139973 0.0773224 0.0305844 0.0191283 -0.018419 1.21523 -2.17921 -3.1648 0.236742 46.4007 7391.91 240.233 0.339056 3202 30 0.119531 -14.3031 
0.961019 0.112138 0.211646 0.0126473 -0.0213022 -0.00565671 1.58385 -1.13898 0.591069 0.236742 42.6398 6406.63 224.811 0.348744 3203 28 0.119715 -11.5315 
0.898361 0.134684 0.393241 -0.0117387 -0.00567199 -0.017542 -1.0905 2.38157 -0.981737 0.236742 42.2204 6328.61 225.249 0.349895 3204 28 0.121153 -10.6142 
0.985938 0.256948 0.551362 0.00437208 -0.0458787 -0.0184468 -0.0631837 -0.963606 -0.596314 0.236742 37.0891 5067.3 204.565 0.36534 3205 25 0.124283 -9.5677 
