# Time [s]: 3.90016
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.378144 1.06853 -0.287579 0.191127 0.0888179 -0.0634038 -1.43928 -8.36061 15.7243 0.236742 32.6193 4091.97 188.563 0.381318 3001 29 0.162082 -9.47063 
0.409529 1.16039 -0.0871894 -0.0240332 -0.02242 -0.0476762 -21.9498 1.11472 6.10337 0.236742 31.6081 3780.03 179.129 0.385342 3002 27 0.163855 -8.9725 
0.437927 1.26787 0.137612 -0.126495 -0.0207087 0.182893 -8.67872 -10.4087 1.75066 0.236742 28.829 3207.06 167.294 0.397347 3003 30 0.181415 -9.86726 
0.514959 0.983715 0.271175 0.14856 0.0436424 0.233049 0.322871 -21.2655 12.8606 0.236742 33.5043 4287.23 193.175 0.377931 3004 27 0.162027 -10.1813 
0.536035 1.0897 0.52459 -0.0205868 -0.131963 0.249253 13.3873 -9.95284 -9.15278 0.236742 27.9571 3162.05 169.248 0.401435 3005 28 0.161826 -8.41377 
0.538388 1.15907 0.797489 0.0258754 0.169261 0.103105 14.893 12.7242 8.34732 0.236742 23.1674 2293.99 146.897 0.427386 3006 26 0.205255 -7.55949 
0.587795 1.21958 1.16258 -0.0406308 -0.0496675 0.101138 -26.2654 -8.96824 18.9459 0.236742 15.719 1234.43 116.261 0.486375 3007 30 0.22712 -7.10658 
0.451965 1.37152 1.37699 0.435378 0.0374305 -0.100248 -3.047 -7.82193 -3.22957 0.236742 10.5494 675.566 93.8865 0.555525 3008 30 0.222543 -5.01267 
0.133327 1.76809 1.96993 0.300623 0.0110212 -0.0617201 9.22109 -0.497382 -4.38313 0.236742 2.33603 75.0797 41.9775 0.918233 3009 35 0.486606 -1.90157 
0.347321 1.84491 -1.3674 -0.276342 0.131386 -0.190252 8.17593 -2.79677 -7.22147 0.236742 5.38353 250.976 67.7672 0.695168 3010 31 0.426969 -4.00531 
0.479428 1.85403 -0.834444 0.0996845 0.101561 -0.0495538 0.917275 -20.9161 -7.85637 0.236742 9.05852 523.181 84.2971 0.584467 3011 30 0.292716 -4.27141 
0.462749 1.54613 -0.822076 0.122429 0.112909 0.432379 -3.09149 6.39776 -0.964325 0.236742 14.3761 1082.37 110.157 0.501071 3012 31 0.213942 -4.785 
0.412945 1.39411 -0.606519 -0.0456672 -0.214359 0.179241 11.0365 -0.64129 6.76064 0.236742 21.0717 1942.16 135.632 0.441109 3013 29 0.186297 -6.52523 
0.362055 1.30105 -0.24948 -0.220113 -0.09813 0.0831802 4.71091 -8.90116 25.8464 0.236742 28.0754 3082.02 165.018 0.40087 3014 28 0.168921 -9.50658 
0.384591 1.3839 -0.0356954 -0.0426598 -0.0762422 0.148733 14.6048 -11.4031 -1.09114 0.236742 26.7619 2783.69 156.285 0.407324 3015 28 0.208651 -8.90972 
0.389188 1.48532 0.190434 -0.0332834 0.196052 -0.0616912 -10.07 16.7138 -12.5923 0.236742 23.1049 2183.73 140.417 0.427771 3016 28 0.218629 -7.18056 
0.491557 1.17679 0.33135 0.435204 0.0472361 0.0796531 -10.11 13.7168 -4.776 0.236742 28.7817 3277.63 170.884 0.397564 3017 26 0.182402 -9.40023 
0.500345 1.28959 0.613414 0.0746852 0.0793032 -0.12283 -10.0931 5.83886 -15.4612 0.236742 23.379 2298.43 147.12 0.426093 3018 27 0.175161 -8.21637 
0.501953 1.34692 0.947901 0.300897 -0.364866 0.212002 4.88954 16.2519 4.47278 0.236742 17.0213 1403.79 121.567 0.47364 3019 29 0.216337 -6.01627 
0.439907 1.60542 1.15925 0.186379 -0.305934 -0.332866 -5.30963 0.0664039 -8.63238 0.236742 9.85642 598.937 87.323 0.56825 3020 30 0.257753 -3.7918 
0.41364 1.94094 1.25073 0.0972297 -0.194474 -0.654332 -7.60924 -5.76803 -1.0886 0.236742 5.17152 225.057 61.4673 0.704541 3021 30 0.361923 -3.09926 
0.139851 2.03555 -0.798251 0.651171 -0.0959829 0.368147 -1.67953 -4.96399 -4.81131 0.236742 7.27912 384.881 77.0025 0.628666 3022 30 0.316887 -3.8866 
0.302629 1.91083 -0.541691 -0.0843474 -0.421013 0.274475 20.5643 4.51799 9.10148 0.236742 10.585 660.025 90.6724 0.554901 3023 30 0.397991 -4.94485 
0.452789 1.66304 -0.556697 0.259361 0.0242372 -0.0326956 -11.3147 22.9517 0.0312277 0.236742 14.6956 1115.52 111.946 0.497412 3024 31 0.215277 -5.48094 
0.384714 1.49583 -0.371462 -0.0133288 0.0205902 -0.275944 7.8528 18.9888 0.90647 0.236742 21.3476 1949.49 135.57 0.4392 3025 29 0.191689 -7.4154 
0.386535 1.72624 -0.250744 0.368147 -0.0573087 0.107928 10.0224 -4.25675 -15.422 0.236742 15.8693 1190.21 109.471 0.484835 3026 26 0.260264 -5.36473 
0.560174 1.60067 0.305782 0.0553412 -0.367687 -0.0373144 24.3363 7.87446 8.01597 0.236742 18.1687 1473.77 120.246 0.463452 3027 29 0.269138 -7.0863 
0.445746 1.38747 0.406454 0.114612 -0.166244 -0.207169 1.64635 9.80329 -1.83159 0.236742 23.2196 2273.92 146.186 0.427065 3028 29 0.184026 -7.40588 
0.517371 1.77611 0.639648 -0.150268 0.0443942 0.0555328 2.93189 1.88793 -18.722 0.236742 11.8723 763.472 92.8155 0.534073 3029 30 0.262055 -4.68317 
0.587308 1.63333 0.893343 0.27078 -0.222865 0.470055 13.3144 2.69488 -2.58628 0.236742 11.7187 792.43 100.549 0.536397 3030 29 0.197112 -5.88399 
0.0706991 2.106 1.05852 0.253811 0.0154004 0.112746 -3.47256 -15.731 11.3868 0.236742 5.21413 224.278 60.9933 0.702617 3031 29 0.497276 -2.82832 
0.733887 2.23447 -0.132435 -0.29469 -0.295219 0.0128312 -3.91937 0.484969 -2.00956 0.236742 5.39298 241.776 64.7337 0.694762 3032 30 0.45195 -4.49092 
0.478417 1.98581 -0.0637802 0.368263 -0.00803983 0.426384 16.8486 2.99497 -0.631052 0.236742 10.4726 613.044 83.3309 0.556879 3033 30 0.294321 -4.8763 
0.318973 1.73628 0.246421 -0.015599 -0.0859468 0.192457 -7.66737 -8.03993 3.10001 0.236742 16.6624 1313.37 118.54 0.477017 3034 29 0.235576 -6.82618 
1.07943 1.80199 0.879067 -0.756869 -0.34975 -0.274578 -7.70006 -0.027853 1.77799 0.236742 5.96228 293.224 71.2523 0.671906 3035 30 0.375228 -4.41532 
-0.229154 -2.56668 -0.177536 -0.0621123 0.155548 0.605515 -1.00165 12.8004 1.31878 0.236742 3.1412 102.265 43.3002 0.831919 3036 31 0.537203 -1.61667 
0.894697 -1.98543 -0.225875 0.163549 0.32085 0.419165 -0.903444 -1.81671 12.4186 0.236742 7.365 366.475 69.3686 0.626212 3037 28 0.329208 -3.13389 
0.858166 -1.70602 -0.17837 -0.0749422 0.247375 0.13354 -17.529 3.47586 -20.1492 0.236742 13.0121 858.826 96.2881 0.518001 3038 30 0.251468 -5.43713 
0.605472 -1.59358 -0.210662 0.202753 0.133694 0.0177112 -11.759 -26.9323 -6.97731 0.236742 18.2026 1470.08 118.677 0.463164 3039 26 0.211367 -6.66111 
0.580605 -1.47663 0.114688 -0.384006 -0.0674432 -0.199453 -22.4378 -11.4622 -5.20192 0.236742 22.1571 2030.4 137.243 0.433785 3040 29 0.186206 -7.74672 
0.668049 -1.60188 0.331633 0.0969896 0.0351543 -0.0649893 3.02104 -6.10223 -7.85157 0.236742 15.9174 1226.9 111.868 0.484346 3041 32 0.249147 -4.77477 
0.574663 -1.79343 0.577323 0.13253 -0.14934 0.494395 -17.3712 -22.5319 7.26591 0.236742 11.2911 738.11 95.058 0.543084 3042 31 0.287798 -4.96324 
0.160631 -2.58576 0.102331 -0.274966 0.294068 -0.308145 8.22007 1.30589 -0.254826 0.236742 2.92381 95.4652 42.1063 0.852045 3043 32 0.562597 -1.48876 
0.764066 -2.27247 -0.991657 0.189029 0.135369 -0.00520706 2.5056 -11.2543 0.999954 0.236742 2.89457 96.2108 42.9521 0.854905 3044 33 0.508524 -1.88023 
1.00547 -1.90608 -0.860567 0.00489107 -0.238714 -0.146668 10.0034 -3.36788 -11.7806 0.236742 5.3121 244.976 64.6629 0.698271 3045 31 0.37356 -3.25741 
0.768339 -2.00235 -0.582523 0.339943 0.257367 0.346799 6.26522 1.23663 8.4194 0.236742 6.97601 336.987 66.9272 0.637642 3046 29 0.264954 -2.98737 
0.620749 -1.53338 -0.492207 0.0194774 0.262189 0.2358 15.9613 23.9446 12.2879 0.236742 17.5156 1470.04 126.595 0.469142 3047 27 0.19928 -7.7854 
0.666648 -1.36967 -0.309752 0.278871 0.14839 -0.141326 -31.4613 -0.797138 -12.7749 0.236742 22.0682 2102.32 141.826 0.434367 3048 29 0.187498 -6.96215 
0.697702 -1.2567 0.0213273 0.125684 0.0734324 -0.0852956 -3.69612 15.1426 11.5623 0.236742 25.529 2653.95 154.514 0.413779 3049 30 0.179231 -7.5549 
0.710542 -1.30391 0.248274 -0.0211266 0.00906913 -0.181661 7.0984 7.6528 1.76815 0.236742 23.4939 2326.79 147.344 0.425396 3050 29 0.172772 -7.38896 
0.810826 -1.37016 0.463601 0.155191 0.0452435 -0.0635853 -28.6417 -12.1296 -12.586 0.236742 19.2632 1648.91 125.189 0.454503 3051 26 0.226016 -6.64937 
0.864037 -1.51095 0.911988 0.114346 -0.266885 -0.384967 -7.24631 0.302301 5.67375 0.236742 11.9381 779.865 94.1665 0.53309 3052 31 0.280801 -5.32432 
0.650079 -1.76503 0.922384 -0.576698 -0.0548215 0.2046 -8.2429 -0.939132 -1.67493 0.236742 9.29834 531.062 82.2677 0.579398 3053 27 0.286552 -5.09667 
0.820631 -1.6702 1.19553 0.103594 0.0848295 -0.372053 3.22452 -0.623333 2.70982 0.236742 7.236 386.815 78.8118 0.629912 3054 28 0.401568 -5.48985 
0.891423 -2.40059 0.640582 -0.327444 0.581522 -0.512237 -3.37723 0.906352 1.32467 0.236742 2.63852 81.2326 38.5999 0.88171 3055 28 0.594498 -1.73332 
0.727142 -1.96879 -1.75545 0.610326 -0.0780263 -0.201 -5.17558 3.95486 -4.63873 0.236742 1.97452 59.7667 38.6689 0.971163 3056 34 0.673122 -1.92514 
0.81197 -1.91443 -1.27441 -0.219018 0.0434051 0.0608563 -11.7828 12.691 6.54557 0.236742 4.26704 169.59 54.3829 0.751168 3057 31 0.382109 -2.4148 
0.969303 -1.54782 -1.19683 -0.0358806 -0.384907 0.306257 13.1876 -3.90404 -2.53095 0.236742 7.38739 380.469 71.9579 0.625579 3058 31 0.255839 -3.56961 
0.87497 -1.34459 -0.957082 0.0379942 -0.0643123 -0.00839358 17.6624 -8.51846 7.29665 0.236742 13.2188 963.985 106.898 0.515287 3059 30 0.234329 -5.6066 
0.91294 -1.41035 -0.615558 -0.0339099 0.0707792 0.0471454 9.91474 -11.0574 -22.7309 0.236742 15.4197 1182.27 111.929 0.489502 3060 30 0.252253 -6.07423 
0.850782 -1.23748 -0.434741 0.166276 0.139878 0.00166553 4.66852 0.888027 5.68561 0.236742 21.9577 2095.54 142.172 0.435095 3061 27 0.218067 -8.13641 
0.646597 -1.18647 -0.182255 0.290629 -0.0492944 0.049608 8.28316 -11.4393 12.996 0.236742 27.8166 3120.29 168.453 0.402109 3062 28 0.174268 -8.75405 
0.830752 -1.10673 0.183369 -0.0707318 0.029784 0.355047 -11.6584 -22.4575 18.9205 0.236742 26.0747 2824.92 161.374 0.410871 3063 30 0.181794 -7.44101 
0.970134 -1.27501 0.281972 -0.181347 -0.0907808 0.0725518 -16.5697 9.46134 -11.8789 0.236742 19.6082 1745.17 130.95 0.451821 3064 29 0.199596 -5.27655 
0.988407 -1.18185 0.513834 0.0757881 0.0236329 0.128234 22.0603 -5.18278 18.2804 0.236742 20.4807 1885.38 137.987 0.445312 3065 29 0.198022 -8.65843 
0.726307 -1.33201 0.741652 -0.224183 -0.0477823 0.0303728 -24.4165 -13.9373 -10.6362 0.236742 17.5771 1532.68 130.203 0.468594 3066 28 0.212329 -7.2224 
0.664106 -1.37576 1.06427 0.260398 -0.160846 0.00589027 2.62727 -7.573 6.36707 0.236742 13.6174 1031.62 113.148 0.510208 3067 30 0.230445 -6.09955 
0.486961 -1.97842 1.16305 -0.0292973 0.503091 -0.0744642 6.2958 -0.85689 4.23898 0.236742 5.15562 230.356 62.2766 0.705265 3068 34 0.43254 -2.78398 
0.396359 -2.08899 1.59409 0.290309 0.419881 -0.164526 10.1369 -7.24406 3.82529 0.236742 2.50454 83.8554 45.6529 0.89716 3069 32 0.640467 -2.83541 
0.266935 -1.18123 -2.31402 -0.0888579 0.130272 -0.235028 -2.9541 -0.164417 -8.90737 0.236742 2.85499 92.4967 42.0026 0.858837 3070 29 0.573813 -2.21277 
0.828718 -1.57025 -1.58362 -0.241658 -0.00229863 -0.265322 7.88988 2.67688 -4.99054 0.236742 4.83415 208.628 61.3039 0.720564 3071 29 0.341695 -3.7603 
1.06826 -1.30287 -1.42894 -0.311058 -0.236262 -0.152415 -2.81293 -0.938381 -2.12102 0.236742 7.19447 369.07 73.4148 0.631121 3072 32 0.268318 -4.44334 
0.824588 -1.25325 -1.25124 -0.0194067 -0.273345 -0.231765 12.323 -20.1935 -12.6075 0.236742 11.75 790.713 98.0481 0.535921 3073 30 0.270421 -5.63268 
0.778675 -1.10981 -1.02643 0.321085 -0.0108552 -0.0229018 -4.25903 2.07692 9.38925 0.236742 17.7034 1526.01 128.338 0.467477 3074 27 0.218353 -7.27626 
0.855885 -1.18701 -0.733211 0.14092 0.223879 -0.0253617 -22.717 -0.119065 -2.49415 0.236742 19.1779 1698.9 130.239 0.455176 3075 26 0.181913 -5.49722 
0.821463 -1.0333 -0.534945 -0.0105711 0.392143 0.127321 10.052 -31.4347 10.4846 0.236742 25.5314 2700.44 156.638 0.413765 3076 28 0.197296 -8.54261 
0.619958 -0.985344 -0.287119 -0.0341095 -0.115588 0.179927 24.0048 -4.33766 0.720699 0.236742 34.108 4341.77 192.456 0.375688 3077 27 0.178576 -13.0288 
0.738687 -0.913254 0.0892715 -0.244115 -0.0383182 0.251088 -16.0274 4.02944 9.68396 0.236742 32.8978 4157.76 189.316 0.380239 3078 27 0.174959 -9.12004 
0.713521 -0.955305 0.299236 -0.0615116 -0.0953464 0.144446 -7.70584 -3.57374 -0.0358905 0.236742 30.8389 3754.03 181.491 0.388519 3079 27 0.165263 -7.92679 
0.932917 -1.00447 0.368347 0.0593938 0.0631261 0.0594563 1.46577 13.5834 17.6033 0.236742 26.1961 2867.29 165.504 0.410236 3080 28 0.165897 -10.8722 
0.883568 -1.2314 0.939289 -0.325505 0.186282 -0.322898 10.4559 5.73661 -0.783298 0.236742 15.8053 1244.52 115.938 0.485488 3081 26 0.287857 -6.74061 
0.968234 -1.31785 1.19707 -0.1819 0.271874 -0.61512 5.75284 0.757073 1.541 0.236742 9.86999 593.842 84.9173 0.567989 3082 31 0.320264 -3.15591 
0.68019 -1.40289 1.37183 0.0373896 0.171036 0.159805 7.71176 5.54664 15.6076 0.236742 9.17542 555.734 88.4739 0.581974 3083 31 0.250561 -5.11552 
0.273268 -1.32079 1.9412 0.234378 -0.301915 0.176516 6.0419 3.50671 -14.0067 0.236742 4.80498 210.377 60.2715 0.722019 3084 33 0.447018 -2.5734 
0.514076 -0.904285 2.12569 -0.450475 -0.0618187 0.149211 -5.79195 -0.172115 6.59789 0.236742 4.82987 209.836 59.7995 0.720776 3085 31 0.436204 -2.49325 
0.877314 -1.36761 -1.93763 -0.00823085 -0.0146461 0.268737 -0.303527 -14.4587 -4.28429 0.236742 3.51969 124.191 46.722 0.800961 3086 31 0.707978 -2.68662 
0.745197 -0.993463 -1.76319 -0.236013 0.287626 0.352913 -0.909379 -2.47935 6.8294 0.236742 7.76279 408.318 73.4514 0.615328 3087 32 0.349169 -3.05869 
0.916079 -0.984175 -1.47105 0.173302 -0.212675 0.0889298 6.54423 0.688863 -3.68818 0.236742 10.7576 678.836 89.9735 0.551917 3088 29 0.260575 -4.15381 
0.727268 -0.980987 -1.2575 0.236198 -0.175839 0.0408915 -3.0028 -8.46536 -8.04807 0.236742 16.8707 1379.17 120.918 0.475045 3089 29 0.231729 -7.13659 
0.775443 -0.975965 -0.825778 -0.311752 -0.0939993 -0.0855005 1.10638 0.323325 6.77316 0.236742 23.7761 2427.87 153.002 0.423707 3090 29 0.195344 -8.56261 
0.748864 -0.850497 -0.635 0.0284602 -0.0965761 -0.212023 -2.5447 -19.7251 -11.9452 0.236742 29.2022 3387.11 172.491 0.395646 3091 28 0.196579 -8.03671 
0.61354 -0.789821 -0.26533 -0.113334 0.0361032 -0.324351 -5.28315 17.1387 3.4156 0.236742 37.503 5169.82 207.048 0.363991 3092 26 0.178408 -10.4781 
0.778736 -0.859491 -0.15251 -0.0695103 0.30967 -0.0666198 -10.9087 -26.238 12.4817 0.236742 32.5014 4075.62 186.138 0.381779 3093 29 0.198718 -7.24208 
0.601544 -0.765402 0.183296 0.207696 0.350392 0.0694379 -16.7097 22.6683 3.66593 0.236742 38.2622 5396.27 212.667 0.361567 3094 29 0.162881 -11.614 
0.607704 -0.802624 0.38954 -0.240564 0.127825 -0.0480754 20.1424 -11.5117 -16.5973 0.236742 36.4698 4925.09 203.897 0.367396 3095 29 0.151276 -12.9988 
0.757164 -0.919602 0.527409 -0.0829722 0.249619 -0.0289054 -25.6661 -23.8502 14.1744 0.236742 28.8215 3347.94 173.449 0.397381 3096 27 0.178531 -8.3362 
0.841247 -0.983329 0.81439 0.0638201 0.383826 0.0644782 4.89211 20.7457 4.78397 0.236742 22.7482 2255.19 147.836 0.429995 3097 28 0.185671 -9.06893 
0.928814 -1.00213 1.05461 0.31404 -0.407561 -0.0373082 33.1686 -1.41564 8.00987 0.236742 16.8934 1413.93 123.868 0.474832 3098 28 0.186916 -6.8013 
0.895503 -1.13701 1.47483 -0.20527 -0.0658146 0.0584672 -4.22121 -10.2569 -10.5597 0.236742 9.78516 574.719 84.787 0.569626 3099 29 0.25647 -5.10869 
0.63522 -1.19461 1.82766 0.188605 0.255047 0.0647514 8.97826 -4.77395 6.11907 0.236742 6.38753 303.739 67.1358 0.656651 3100 31 0.361772 -4.39017 
0.878332 -1.19421 2.15603 0.218993 -0.14377 0.466025 -4.20325 5.94971 -1.26622 0.236742 2.77788 89.4386 41.1257 0.866712 3101 33 0.575211 -1.41359 
0.384634 0.0583869 -2.53896 0.209157 0.426082 0.68228 8.09043 -2.78293 -0.837959 0.236742 3.09593 108.438 47.1794 0.835954 3102 31 0.660546 -2.45718 
0.790606 -0.654883 -1.73238 0.317433 0.418797 -0.0476838 -0.0994932 -1.66289 10.6732 0.236742 10.7769 683.488 93.4588 0.551587 3103 28 0.322009 -6.08368 
0.597807 -0.723529 -1.24585 -0.00475711 -0.304896 -0.27401 -5.47159 8.33935 -3.72596 0.236742 20.3087 1982.67 146.067 0.446566 3104 28 0.214189 -6.47049 
0.768887 -0.635562 -1.06151 0.00399123 -0.0396773 -0.106756 -3.63807 15.2364 10.5968 0.236742 23.7987 2519.57 159.204 0.423573 3105 29 0.200657 -8.50696 
0.668468 -0.760645 -0.867969 -0.069271 -0.292194 0.0952879 8.22244 -5.18831 -16.9085 0.236742 28.039 3238.99 173.643 0.401043 3106 29 0.176357 -9.5491 
0.672273 -0.641001 -0.681987 -0.223392 -0.166889 -0.0011169 -9.93493 24.4957 -9.4286 0.236742 33.8076 4397.92 196.943 0.376797 3107 30 0.176573 -10.3775 
0.633245 -0.723559 -0.476711 0.0210695 0.0273658 -0.0640366 21.5543 -12.4432 10.4687 0.236742 35.2731 4672.72 196.648 0.371505 3108 27 0.161546 -8.65097 
0.701119 -0.635041 -0.111387 -0.0197308 -0.0531467 -0.12632 4.46452 -10.8121 -9.9778 0.236742 40.2553 5796.98 215.964 0.355499 3109 26 0.193076 -12.1575 
0.629153 -0.782482 -0.0344251 -0.00739998 -0.0177589 0.0536547 -22.3516 -18.9635 23.8149 0.236742 39.5449 5565.9 212.695 0.357615 3110 34 0.164379 -12.6797 
0.783291 -0.754426 0.253609 -0.182146 0.127396 0.120219 -2.03945 -0.704565 12.8717 0.236742 35.6461 4677.95 197.023 0.370205 3111 27 0.187291 -12.3788 
0.498256 -0.644418 0.393142 -0.0141616 0.147218 -0.106099 19.4564 5.67064 0.452357 0.236742 40.2257 5837.5 217.74 0.355586 3112 27 0.162392 -12.0193 
0.721395 -0.691044 0.503971 -0.334474 0.176418 -0.149822 -4.66199 -26.0568 -15.2594 0.236742 34.8271 4569.58 197.295 0.373084 3113 31 0.165642 -11.8133 
0.781715 -0.792407 0.712655 -0.0759252 0.26256 -0.190845 11.1946 -2.97012 -13.8591 0.236742 28.2106 3253.32 171.662 0.400229 3114 29 0.179594 -8.7843 
0.865964 -0.79005 0.945752 0.0305324 0.14943 -0.0773674 20.4375 -9.72153 -20.2908 0.236742 22.944 2312.67 149.711 0.428768 3115 27 0.191075 -7.38066 
0.965268 -0.765623 1.2081 -0.553914 0.0415376 0.023253 0.878276 -1.67948 16.6288 0.236742 16.8417 1416.82 125.513 0.475317 3116 30 0.232938 -6.87939 
0.834281 -0.827715 1.56302 0.166613 -0.102901 -0.166331 9.96899 -3.37887 -3.91427 0.236742 12.4037 835.097 99.9319 0.526335 3117 27 0.281389 -7.21403 
0.689658 -0.849953 1.81668 0.279017 0.17841 0.0621042 3.88881 -2.18583 15.744 0.236742 8.93223 500.596 80.1562 0.587209 3118 31 0.363931 -4.42296 
0.312419 0.252727 2.5943 0.169819 -0.298473 -0.13165 -0.910176 -6.61216 -3.59864 0.236742 2.65651 86.0449 42.5778 0.879715 3119 33 0.465435 -1.56423 
0.675443 -0.365714 -1.86379 -0.236683 0.525592 0.171084 9.4712 -18.6243 -7.7836 0.236742 10.501 650.055 90.543 0.556377 3120 32 0.29621 -5.04114 
0.780054 -0.743291 -1.46917 0.306803 0.0011603 -0.254307 2.8468 -2.04965 -25.445 0.236742 14.9633 1142.79 112.49 0.494429 3121 26 0.2338 -6.83912 
0.731952 -0.311107 -1.22552 0.0786118 0.185678 0.0703091 -15.854 6.24251 18.0223 0.236742 24.5313 2556.66 156.208 0.419314 3122 25 0.180535 -8.26426 
0.811784 -0.374239 -1.01996 -0.0260307 0.0643066 -0.05172 12.4754 -4.69279 -1.05473 0.236742 26.8164 3016.26 167.982 0.407048 3123 30 0.180487 -8.36553 
0.709753 -0.540557 -0.864758 0.160127 -0.132016 0.0731102 -18.9802 0.312069 -31.1515 0.236742 30.0299 3604.12 177.592 0.391978 3124 30 0.166295 -6.94349 
0.653615 -0.524568 -0.521941 0.0580681 -0.181933 0.0873081 -36.1207 -28.5222 -15.4954 0.236742 38.6927 5494.89 213.944 0.360222 3125 29 0.160864 -11.956 
0.625804 -0.581763 -0.322469 0.124942 0.0458959 -0.0024303 -5.35726 23.5495 15.9874 0.236742 40.3158 5856.1 217.123 0.355321 3126 27 0.147965 -10.0466 
0.5723 -0.462944 -0.1838 -0.220877 -0.27057 -0.00817383 -10.4188 -18.0513 -2.3638 0.236742 44.4048 6889.88 231.961 0.344061 3127 28 0.151136 -10.7044 
0.695696 -0.449656 -0.00537271 -0.00335236 0.215374 0.0177938 28.1995 7.57466 9.27894 0.236742 43.014 6513.99 227.623 0.34773 3128 24 0.166859 -11.4419 
0.676038 -0.610207 0.0965905 0.33847 0.293463 -0.205166 7.32318 -21.381 0.266638 0.236742 40.6874 5925.29 218.478 0.354236 3129 28 0.164877 -11.8238 
0.522435 -0.450628 0.321434 -0.187794 0.11918 0.0690048 -3.43429 8.16977 17.5614 0.236742 43.4139 6663.07 230.367 0.346659 3130 27 0.150079 -12.9259 
0.593017 -0.524766 0.511183 0.181167 0.0148908 -0.0192235 -2.34679 18.1859 -8.77552 0.236742 38.9082 5544.71 213.95 0.359555 3131 29 0.163142 -11.164 
0.769286 -0.531719 0.617673 0.459664 -0.00510886 0.0750686 -12.5875 2.59953 7.79701 0.236742 34.5354 4499.85 195.236 0.374132 3132 30 0.173346 -10.5511 
0.860963 -0.591087 0.80567 -0.199295 0.125881 0.224978 17.8655 20.8796 4.5844 0.236742 29.7149 3494.77 176.699 0.393358 3133 28 0.176577 -11.5523 
0.976121 -0.587159 1.01574 -0.21046 0.019816 -0.01378 1.99874 -9.65492 11.083 0.236742 22.3397 2215.78 147.189 0.4326 3134 29 0.222664 -6.9418 
0.76088 -0.657966 1.37264 0.030161 0.0182476 0.183179 5.14476 -2.39138 8.40454 0.236742 17.9595 1522.09 125.353 0.465245 3135 29 0.209644 -6.90434 
0.739549 -0.430407 1.48035 -0.280928 0.154217 -0.126128 4.86336 7.06373 -1.40828 0.236742 17.6136 1482.79 125.869 0.46827 3136 28 0.2359 -7.02114 
0.631024 -0.540976 1.98421 0.0753424 -0.132222 0.0497448 -8.53513 10.8632 -0.98527 0.236742 7.89953 411.627 73.1014 0.611757 3137 30 0.363544 -2.84126 
0.705695 -0.453366 -1.54764 0.280057 -0.339984 0.340444 -13.7589 -4.1245 -8.00249 0.236742 15.9718 1246.92 113.854 0.483795 3138 29 0.265901 -5.23715 
0.643847 -0.24152 -1.42081 -0.20984 -0.266908 -0.0271548 16.7478 -6.11829 30.0514 0.236742 21.7817 2022.18 138.351 0.436263 3139 27 0.21785 -8.32758 
0.850307 -0.0937689 -1.27934 -0.0278816 0.0655639 0.0392483 8.40574 -9.92583 -3.34847 0.236742 22.7374 2215.15 145.338 0.430063 3140 27 0.20718 -8.31731 
0.779393 -0.12358 -1.06954 -0.0303555 0.0634339 -0.00746085 7.51814 3.39402 15.8074 0.236742 28.5966 3260.5 170.075 0.39842 3141 29 0.181701 -9.52407 
0.56708 -0.23872 -0.73416 -0.112243 0.204267 0.147576 25.6477 -10.7162 6.38255 0.236742 40.3662 5866.5 220.262 0.355173 3142 26 0.148555 -13.7935 
0.572459 -0.333807 -0.556756 0.266602 -0.0338219 0.0796927 -15.0133 22.093 7.73107 0.236742 40.3862 5911.4 217.892 0.355114 3143 30 0.143412 -8.87274 
0.43461 -0.260711 -0.429994 0.308239 0.106252 -0.0029433 -2.78429 -29.791 0.755571 0.236742 44.4917 7019.36 234.855 0.343837 3144 27 0.139662 -9.82789 
0.543337 -0.237873 -0.241541 0.0475096 -0.37009 0.00312015 6.5993 -2.78025 -6.6143 0.236742 47.1574 7669.48 243.533 0.337232 3145 29 0.143963 -13.0288 
0.694148 -0.315632 -0.160641 -0.114886 -0.355216 -0.238944 -10.6465 18.2858 -21.2582 0.236742 45.6129 7124.8 235.96 0.340997 3146 30 0.15009 -14.0979 
0.55249 -0.381094 0.120025 0.0104697 -0.175239 0.261202 -13.6851 1.80448 -4.67873 0.236742 45.43 7171.92 236.839 0.341454 3147 28 0.158978 -11.5719 
0.542728 -0.280661 0.281636 -0.0736891 0.0756506 0.0734049 23.2106 1.07549 10.213 0.236742 46.9947 7498.31 241.062 0.337621 3148 26 0.156528 -14.5306 
0.516356 -0.323712 0.482642 0.247287 0.0114866 0.13472 -10.7554 -10.5429 -3.76537 0.236742 43.5587 6678.72 230.374 0.346275 3149 30 0.147281 -12.0308 
0.65149 -0.350111 0.605801 0.258516 0.112744 0.351257 25.4833 5.67179 12.2615 0.236742 39.273 5569.12 212.66 0.358438 3150 30 0.166292 -12.2844 
0.801513 -0.396785 0.790161 0.0730599 0.253493 -0.0956065 -16.7042 21.4984 2.0024 0.236742 33.0566 4160.26 188.82 0.379629 3151 28 0.154124 -11.1978 
