# Time [s]: 4.20032
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.613722 -0.0217035 0.0420451 0.134196 0.106173 -0.00785873 -10.4308 4.50182 -4.81106 0.236742 45.8701 7216.57 237.419 0.340358 3183 28 0.109512 -13.5267 
0.793097 -0.0675463 0.352697 -0.0837926 -0.281306 -0.0968832 4.55168 -12.6156 -2.09961 0.236742 39.621 5649.44 213.731 0.357386 3184 27 0.11488 -11.1594 
0.828902 0.0415848 0.534937 0.204482 0.0406508 0.152428 -3.48154 1.09709 19.323 0.236742 36.901 4994.93 203.574 0.36596 3185 28 0.113204 -11.7625 
0.690658 0.0157918 0.680477 0.0530575 -0.10641 -0.00188801 -1.6346 2.06771 -9.16927 0.236742 35.4937 4768.77 200.353 0.370734 3186 30 0.118532 -9.05594 
0.545985 0.0704894 0.796698 0.06135 -0.0235712 -0.240308 6.67065 16.9424 11.6091 0.236742 36.9838 5059.28 206.169 0.365686 3187 29 0.113093 -12.182 
0.608585 0.090481 1.00014 0.0795373 0.143832 -0.0629748 -5.3253 -15.511 -3.85563 0.236742 31.5885 3840.84 181.943 0.385422 3188 33 0.119543 -9.50641 
0.617436 0.0954691 1.23626 0.0197923 -0.042536 0.209905 15.0333 -2.2561 -5.75938 0.236742 26.1401 2796.69 160.554 0.410528 3189 28 0.127555 -8.07354 
0.60493 0.000333783 1.4717 -0.19404 -0.3602 0.119433 7.16169 -5.15586 4.4559 0.236742 20.8936 1873.81 133.391 0.442359 3190 26 0.136183 -7.27709 
0.405508 0.00244739 1.67654 0.227352 -0.20565 0.111799 10.2408 12.1605 -8.20233 0.236742 17.5817 1387.98 116.73 0.468553 3191 26 0.14064 -6.68927 
0.697457 0.476541 -1.73773 0.422809 -0.184314 -0.471478 11.204 1.17828 -0.67499 0.236742 12.179 782.239 92.07 0.529552 3192 27 0.192904 -3.74777 
0.686565 0.574151 -1.41915 0.40003 0.0527515 -0.100226 11.6881 -1.89369 9.93729 0.236742 18.8476 1593.61 125.307 0.457819 3193 28 0.162161 -7.9085 
0.692521 0.568181 -1.17499 0.219331 0.0796208 -0.178234 -10.8337 -0.984545 21.7934 0.236742 23.0314 2293.23 149.232 0.428225 3194 28 0.133496 -7.84279 
0.732536 0.494519 -0.965067 -0.117895 0.345455 0.0220253 -19.6399 20.2572 1.61617 0.236742 27.7679 3111.53 167.996 0.402345 3195 25 0.118634 -9.61923 
0.806486 0.500334 -0.766747 -0.0482229 -0.163306 0.0728607 1.74999 -6.12352 4.64224 0.236742 29.8182 3504.67 175.262 0.392903 3196 29 0.111285 -8.85382 
0.696914 0.373451 -0.639086 0.161399 -0.124997 0.27612 -16.6081 -2.17658 0.0217737 0.236742 35.2127 4657.7 198.18 0.371717 3197 28 0.11377 -10.1992 
0.765894 0.398176 -0.453751 0.0366813 0.132995 0.149237 9.98918 -5.78233 14.7148 0.236742 36.6618 4963.02 202.942 0.366754 3198 28 0.115601 -11.2194 
0.701028 0.157461 -0.314426 0.0740682 -0.0772102 0.0555473 -19.0246 5.49535 17.657 0.236742 41.9749 6229.35 223.17 0.350576 3199 30 0.11168 -13.3137 
0.656352 0.260228 -0.155043 0.180188 0.0885092 -0.0431168 14.4609 16.115 -8.05739 0.236742 43.6892 6696.3 232.058 0.34593 3200 27 0.123945 -13.8033 
0.83044 0.341686 -0.0798897 0.0841163 0.111835 -0.136079 1.8867 -5.64512 -11.5786 0.236742 38.7823 5453.79 210.365 0.359944 3201 28 0.111303 -10.7312 
0.699832 0.075468 0.182184 -0.0249195 0.175202 0.06191 -5.86903 12.7806 -6.49579 0.236742 43.1685 6552.38 228.522 0.347315 3202 29 0.110027 -13.1404 
0.711826 0.114688 0.36247 0.396656 -0.125629 0.144915 -12.2838 -16.3146 23.5981 0.236742 41.3318 6064.23 220.48 0.352385 3203 28 0.11548 -12.8256 
0.63833 0.163519 0.533807 -0.0341212 0.0522471 -0.18854 2.89387 -2.80816 -8.98032 0.236742 38.6356 5491.38 211.776 0.360399 3204 28 0.113186 -8.20618 
0.684296 0.234521 0.725351 0.0759122 -0.0246952 -0.116453 4.24267 6.16434 -12.0348 0.236742 34.6614 4547.41 196.101 0.373678 3205 28 0.116891 -9.88348 
0.750994 0.270206 0.93431 0.169511 0.202509 -0.0260678 3.23939 -10.0552 -14.1955 0.236742 28.6861 3318.58 170.755 0.398005 3206 27 0.129228 -6.82713 
0.731347 0.266009 1.16044 0.0299887 0.0127629 0.19868 -31.9429 20.6152 -6.64163 0.236742 25.8166 2754.4 159.732 0.412236 3207 27 0.117961 -9.01023 
0.679846 0.226012 1.43311 0.00147088 -0.133229 0.227208 -9.63929 -18.858 -11.5965 0.236742 20.6709 1848.68 132.612 0.443942 3208 29 0.151998 -7.24851 
0.648678 0.140645 1.68835 0.0821549 -0.0409651 0.0270362 -6.44643 -11.9551 -10.7759 0.236742 15.3635 1143.18 110.484 0.490097 3209 27 0.176013 -6.92308 
0.728118 0.597741 -2.02761 -0.0639782 -0.0900008 -0.213951 -6.05864 0.344061 6.32204 0.236742 6.75455 323.51 67.6221 0.644536 3210 31 0.261811 -3.68748 
0.649572 0.743485 -1.58916 0.0130041 -0.150085 -0.29658 1.24799 4.68366 0.074696 0.236742 13.7396 972.284 103.957 0.508691 3211 28 0.170211 -6.38997 
0.691692 0.799157 -1.29682 -0.0164007 0.0168868 -0.134427 -9.42121 -6.89689 -14.7846 0.236742 18.1111 1536.49 125.348 0.463943 3212 25 0.155311 -6.54645 
0.700068 0.786567 -1.046 -0.0419574 -0.0972661 -0.0867984 7.05464 -8.6554 5.42656 0.236742 22.4162 2213.21 146.803 0.432108 3213 30 0.129808 -7.78988 
0.500846 0.808172 -0.845023 0.153698 -0.112366 -0.262941 11.1409 13.5576 7.95548 0.236742 28.3421 3242.37 171.053 0.399609 3214 30 0.125067 -8.72512 
0.67213 0.590352 -0.629335 -0.0599387 -0.0594005 0.130924 14.0459 10.5094 -3.16498 0.236742 33.468 4268.98 191.328 0.378067 3215 29 0.115058 -9.7471 
0.584689 0.479879 -0.478705 0.0215835 -0.233629 0.0658091 17.6196 -10.823 2.25494 0.236742 38.628 5451.68 212.317 0.360422 3216 27 0.122969 -11.1099 
0.608129 0.353838 -0.313285 -0.104168 -0.0671942 0.00866894 -25.5519 -3.09583 -8.95221 0.236742 40.2489 5904.21 219.095 0.355518 3217 27 0.110116 -10.3603 
0.989622 0.428794 -0.148976 0.223225 0.114377 0.2016 10.8416 17.648 8.90058 0.236742 34.031 4353.17 191.228 0.375971 3218 31 0.123408 -10.4459 
0.694642 0.363684 0.0553223 -0.0486674 -0.175402 -0.174967 -8.51345 0.857679 4.29887 0.236742 41.9266 6228.64 223.951 0.350711 3219 28 0.114947 -12.084 
0.552949 0.208661 0.153057 -0.0584069 -0.0105462 -0.172838 10.0714 -14.3945 -12.0049 0.236742 45.2593 7183.78 239.702 0.341882 3220 29 0.110295 -14.3424 
0.728521 0.325196 0.39723 0.139095 -0.0730723 0.0943457 -13.7101 -24.5425 14.8052 0.236742 39.1024 5565.08 214.028 0.358959 3221 29 0.110077 -12.3495 
0.671496 0.388468 0.579685 0.099251 0.0215937 -0.347388 -22.3326 -14.1228 -5.7459 0.236742 36.5739 4972.9 203.676 0.367047 3222 28 0.120691 -10.4311 
0.67138 0.444642 0.804605 -0.109119 -0.11528 -0.323349 6.18288 -3.23283 -6.91715 0.236742 32.594 4069.26 187.69 0.381417 3223 28 0.128437 -10.8636 
0.647327 0.465377 1.02308 0.20457 -0.141021 0.169176 16.2677 0.517565 -10.0868 0.236742 27.2437 3074.07 168.501 0.404909 3224 29 0.123888 -7.92235 
0.648826 0.479105 1.24993 -0.0308931 -0.180726 0.0475786 -22.369 -3.72932 -24.8781 0.236742 23.253 2321.11 149.864 0.426861 3225 29 0.131759 -8.56377 
0.735472 0.403902 1.64561 0.192545 0.205833 0.16328 -1.51194 -22.9222 -7.87289 0.236742 14.2498 1024.7 105.571 0.502547 3226 27 0.173942 -5.03458 
0.679996 0.471212 1.95537 0.116756 -0.243125 0.113389 -2.10677 4.28443 11.2252 0.236742 8.67726 481.062 78.7653 0.592905 3227 29 0.222437 -4.0106 
0.37451 0.621285 -2.53959 0.3606 0.550544 -0.315741 -3.73011 -9.43724 3.92957 0.236742 2.62262 84.5094 41.6539 0.883489 3228 33 0.508992 -1.52953 
0.492207 0.732785 -1.82711 0.19399 0.411085 -0.213937 8.75646 -8.23287 -27.981 0.236742 10.0573 616.635 89.6688 0.564441 3229 32 0.19601 -4.80137 
0.672918 1.01264 -1.46053 -0.0222546 -0.107868 -0.482768 9.69453 4.16574 -9.03381 0.236742 12.9613 910.523 103.718 0.518676 3230 29 0.189971 -6.0488 
0.641946 1.00572 -1.15838 0.224529 0.0452304 -0.228842 2.63648 1.58056 -2.24373 0.236742 18.2128 1593.33 130.789 0.463077 3231 26 0.139043 -7.67649 
0.666466 0.948258 -0.873672 0.037997 0.121805 -0.238573 -15.0724 4.93555 9.17068 0.236742 23.1085 2340.09 150.914 0.427748 3232 27 0.125725 -7.75273 
0.630226 0.817236 -0.652023 0.0515951 -0.0207068 -0.168518 4.74215 5.96141 1.46164 0.236742 29.373 3465.04 176.557 0.394878 3233 28 0.11952 -9.01462 
0.56459 0.690727 -0.47355 0.0403646 0.0479538 -0.0772256 5.59599 -1.02062 -5.77114 0.236742 35.1711 4654.7 198.49 0.371864 3234 28 0.11397 -9.89544 
0.602403 0.567224 -0.294791 -0.144393 0.205593 0.00861448 -7.71987 -1.53857 -3.43613 0.236742 38.3877 5409.42 210.944 0.361173 3235 28 0.116877 -10.0551 
0.783861 0.709303 -0.245425 -0.169586 0.125951 -0.118477 -16.8954 -0.689993 -18.1457 0.236742 33.9176 4319.47 190.572 0.376389 3236 29 0.113445 -10.0355 
0.696106 0.563185 0.0790793 -0.0223397 -0.0315629 -0.192317 -19.2222 11.0528 7.36975 0.236742 38.4491 5401.54 210.375 0.360981 3237 27 0.115153 -10.1491 
0.750252 0.465596 0.256506 -0.0493487 -0.128933 -0.0306164 9.93323 14.5218 -14.4021 0.236742 38.284 5336.75 208.769 0.361499 3238 27 0.13139 -10.6767 
0.761809 0.554805 0.470445 0.0561496 0.212583 -0.0960766 0.246582 3.44642 18.7552 0.236742 34.1649 4432.52 193.885 0.375479 3239 28 0.143808 -9.38091 
0.608366 0.580631 0.612564 -0.078356 0.029572 -0.259132 -12.6576 4.22044 26.898 0.236742 34.5375 4559.15 198.997 0.374124 3240 29 0.123197 -11.2285 
0.747146 0.683099 0.930553 0.00156117 0.0580786 -0.129843 28.868 -25.5218 -0.119447 0.236742 25.6217 2762.98 161.442 0.413279 3241 29 0.132241 -9.69691 
0.7677 0.685646 1.17379 0.0790403 0.0476577 0.181273 -3.01299 -12.6726 -13.8669 0.236742 20.4744 1924.95 139.957 0.445358 3242 28 0.155389 -6.91616 
0.761367 0.619606 1.45759 0.12487 0.227226 0.163567 -9.1401 14.4174 4.43368 0.236742 15.4979 1231.91 116.74 0.488676 3243 28 0.165201 -5.08364 
0.638525 0.692239 1.69319 -0.39565 -0.2755 0.443337 6.31434 3.3471 4.99137 0.236742 12.1454 826.055 100.353 0.53004 3244 26 0.183312 -5.95577 
0.619345 0.458447 2.3576 -0.265993 -0.28454 -0.246176 15.4959 -0.540369 -1.63376 0.236742 3.9672 159.127 55.4019 0.769635 3245 33 0.473643 -2.44419 
0.877952 1.09663 -2.04314 0.135166 0.450138 0.0818884 5.3019 -14.5602 6.74408 0.236742 4.02917 152.251 51.5572 0.765668 3246 32 0.359095 -2.13663 
0.732415 1.31615 -1.5124 0.145012 -0.218248 -0.0785615 8.62753 5.38092 3.5966 0.236742 8.14494 451.103 79.0815 0.60555 3247 34 0.230474 -3.15327 
0.716176 1.25524 -1.19871 0.370263 0.0932836 -0.317653 -11.9946 1.0382 -0.663632 0.236742 13.1253 947.27 106.276 0.516506 3248 28 0.16346 -5.5138 
0.620381 1.1756 -0.93607 0.317701 0.377448 -0.519404 10.2007 -0.755651 -3.53394 0.236742 18.8371 1692.53 133.995 0.457904 3249 27 0.135324 -7.23876 
0.594804 1.05728 -0.677873 0.119733 0.185061 -0.275287 -1.95805 4.89982 10.345 0.236742 24.6281 2608.92 158.05 0.418764 3250 28 0.130917 -7.85771 
0.542335 0.908012 -0.478178 0.000283705 0.0292824 -0.117121 3.42943 2.09015 -5.51745 0.236742 31.0914 3775.41 181.695 0.387465 3251 31 0.118133 -9.39701 
0.595464 0.78211 -0.291724 -0.00312313 0.303618 0.0666135 2.98488 0.615989 11.3792 0.236742 34.3714 4461.21 193.884 0.374726 3252 30 0.117848 -8.9008 
0.644227 0.6564 -0.104722 0.0424612 0.151687 -0.0421778 11.9213 -11.2871 -3.89598 0.236742 37.4923 5214.55 209.618 0.364025 3253 25 0.114638 -10.3364 
0.688792 0.766397 0.0980016 0.0950306 0.0096474 -0.193852 -3.16539 -23.9553 -7.89484 0.236742 34.7897 4547.65 195.951 0.373218 3254 26 0.11491 -9.41564 
0.730568 0.668496 0.286789 0.147181 0.0291348 -0.139928 5.12934 -20.9273 -4.28042 0.236742 34.8656 4573.41 196.512 0.372947 3255 28 0.115239 -9.22622 
0.746528 0.753844 0.516104 0.00677134 -0.0529716 -0.0706315 13.3886 28.2297 -8.62234 0.236742 30.8424 3709.17 179.714 0.388505 3256 30 0.124854 -8.74677 
0.760074 0.836953 0.756381 0.230493 -0.0345335 -0.241147 3.64123 1.23932 7.22341 0.236742 26.2645 2850.2 162.65 0.40988 3257 28 0.118441 -9.80504 
0.810016 0.8908 1.03098 -0.443377 0.16226 -0.176404 -11.9156 -3.2869 5.76411 0.236742 19.656 1806.43 136.815 0.451455 3258 27 0.160258 -6.63841 
0.815203 0.858798 1.35935 -0.0762814 0.0377406 0.0715398 3.70097 13.7273 17.9712 0.236742 14.9344 1157.41 115.19 0.494748 3259 29 0.170937 -7.07915 
0.827218 0.950008 1.69147 -0.125584 -0.0439231 0.188187 -4.97378 -6.58588 -38.3033 0.236742 8.48379 474.849 80.374 0.597378 3260 32 0.212329 -2.94091 
0.695677 0.808595 2.00718 -0.163114 0.186135 0.264249 4.25411 -0.175248 -6.34676 0.236742 6.36381 309.139 70.1488 0.657466 3261 28 0.208231 -4.01581 
0.570913 1.32692 -2.31183 -0.0341467 -0.0814642 0.107771 2.40395 -0.0336691 5.57434 0.236742 2.35127 67.7691 36.2752 0.916245 3262 33 0.601993 -1.95819 
0.604058 1.41406 -1.87645 0.241852 -0.416412 -0.136221 0.586699 4.1378 18.7585 0.236742 4.52416 182.072 55.5025 0.736659 3263 32 0.310523 -2.16035 
0.774361 1.53907 -1.21285 0.13791 0.0962929 -0.125806 4.33151 0.39309 0.729196 0.236742 8.77277 510.077 85.4569 0.590745 3264 29 0.189724 -4.81336 
0.694283 1.42796 -0.913506 0.117902 0.174065 -0.234058 3.84598 -16.7017 -7.33263 0.236742 13.7059 1026.72 110.62 0.509108 3265 30 0.145432 -5.53578 
0.599612 1.29361 -0.686273 -0.0928087 -0.0593086 -0.251312 10.7237 -0.292445 7.52074 0.236742 19.6918 1829.93 139.365 0.451181 3266 29 0.135816 -7.6287 
0.531059 1.15224 -0.476205 -0.0996057 0.104362 0.0167691 -2.95977 15.4398 0.213988 0.236742 26.2964 2870.88 163.703 0.409714 3267 27 0.13973 -9.2646 
0.575449 0.99796 -0.284438 -0.158999 0.20507 -0.115571 21.0901 -4.68562 7.08502 0.236742 30.121 3580.38 177.209 0.391582 3268 27 0.119953 -8.28875 
0.637896 0.860943 -0.0924598 0.281128 0.25616 -0.290193 14.2077 -2.47924 11.4345 0.236742 33.4071 4246.52 190.235 0.378297 3269 28 0.117244 -8.92044 
0.68488 0.971814 0.12453 0.154094 -0.0115199 0.173292 -12.7083 11.4938 6.97429 0.236742 30.3459 3605.07 177.766 0.390612 3270 27 0.115523 -8.74198 
0.720705 0.870163 0.32251 -0.00173958 -0.182888 -0.107002 -4.89864 4.49529 9.27901 0.236742 30.8621 3716.41 179.804 0.388422 3271 27 0.141295 -8.90171 
0.749722 0.968499 0.564588 0.154679 0.161452 0.0525653 -11.1178 5.0241 -14.4983 0.236742 26.0463 2835.49 163.136 0.411021 3272 28 0.124677 -7.95503 
0.775218 1.04819 0.842106 -0.0991368 -0.0235916 -0.0511003 4.10403 -6.91038 -3.89089 0.236742 20.873 1981.75 142.443 0.442505 3273 27 0.140525 -8.24905 
0.832964 1.09161 1.19039 0.4351 -0.287298 -0.140711 -5.78573 5.53611 15.1016 0.236742 14.052 1055.93 110.413 0.504894 3274 28 0.153314 -5.38451 
0.856655 1.34397 1.39915 0.21816 -0.169933 0.250554 -1.26173 -9.2318 3.40843 0.236742 8.62622 490.802 82.8455 0.594072 3275 31 0.224117 -5.05168 
0.634162 1.17163 2.10192 -0.315474 0.616717 -0.0298912 5.08032 5.09564 -17.2194 0.236742 3.85564 142.796 49.0578 0.776987 3276 33 0.374527 -1.6011 
0.281696 1.06291 1.97138 -0.158313 0.213626 0.222262 5.46809 0.874485 5.05448 0.236742 6.67189 333.563 73.0706 0.647187 3277 29 0.218429 -4.86142 
0.750079 2.1663 -1.551 0.247273 -0.343236 0.0388958 -7.33346 -5.7408 -0.15117 0.236742 1.99377 58.7714 39.0513 0.968027 3278 34 0.52391 -2.06187 
0.729101 1.98131 -1.15941 -0.461672 0.688902 0.573524 -1.41091 -19.2718 13.7262 0.236742 4.52488 186.76 57.1853 0.73662 3279 33 0.303813 -2.34372 
0.755926 1.71033 -0.92788 0.00858715 -0.0623013 0.385761 3.55307 8.81026 0.830709 0.236742 9.19869 547.801 87.802 0.581483 3280 29 0.207685 -5.71333 
0.679902 1.55035 -0.649854 -0.164391 -0.0392576 -0.109242 -3.76973 -13.9361 1.38089 0.236742 14.1351 1067.78 111.86 0.503902 3281 30 0.147253 -5.39756 
0.580894 1.3961 -0.435789 -0.0979189 0.0203651 -0.28393 -3.59309 -4.61868 -15.3908 0.236742 20.2843 1852.93 135.561 0.446744 3282 28 0.134654 -6.64386 
0.565873 1.22653 -0.266593 -0.0881714 0.0756911 -0.170599 6.23666 7.66729 1.38403 0.236742 25.7815 2729.7 157.792 0.412423 3283 28 0.136585 -8.68752 
0.632362 1.07088 -0.0727593 0.0192821 0.0823393 -0.0445432 19.7841 21.4261 -5.41052 0.236742 28.5403 3292.5 172.89 0.398682 3284 27 0.120217 -8.03381 
0.675526 1.18871 0.150417 -0.155313 0.13555 -0.069869 -6.58726 -14.6943 -3.54662 0.236742 25.3255 2648.66 155.339 0.414884 3285 29 0.132824 -7.01555 
0.717672 1.0848 0.358138 0.3194 -0.132803 -0.250033 3.04132 1.35863 -6.32286 0.236742 26.0955 2817.47 161.105 0.410762 3286 27 0.126719 -7.7711 
0.746898 1.19128 0.640743 0.386849 0.0236491 -0.00442293 -8.04055 -14.0091 -5.48056 0.236742 20.9354 1959.67 139.382 0.442064 3287 26 0.136253 -6.61858 
0.77664 1.25544 0.983359 0.102648 -0.00957118 0.0583144 -9.55928 10.9007 0.476438 0.236742 15.4215 1207.45 116.097 0.489482 3288 27 0.152851 -6.23844 
0.729272 1.48963 1.15639 0.0428445 0.154093 0.127699 -8.53424 8.44923 2.17114 0.236742 10.2863 646.177 92.1372 0.560222 3289 28 0.184698 -5.28649 
0.740943 1.64132 1.55046 -0.0486865 0.00628377 0.427868 -12.3665 4.2586 -2.47134 0.236742 5.16517 223.895 61.0131 0.70483 3290 30 0.232142 -3.39424 
0.664634 1.65553 2.02205 0.135566 0.436678 0.346085 -1.60737 -10.78 -5.1133 0.236742 2.29538 73.9338 44.0929 0.923622 3291 36 0.463213 -1.47587 
0.372138 2.21685 -1.12063 -0.149615 -0.179321 -0.499521 -4.04229 1.25522 1.23899 0.236742 3.73073 138.786 51.0118 0.785563 3292 33 0.404678 -2.36373 
0.578985 2.19292 -0.70177 -0.113673 0.0996832 0.061711 -7.59843 -1.54065 -4.42227 0.236742 5.07844 216.009 59.5038 0.70882 3293 32 0.321696 -3.24351 
0.698488 1.84695 -0.656077 -0.245737 0.133127 -0.0283913 -3.29471 -6.98864 0.957737 0.236742 9.34538 547.215 85.4193 0.578425 3294 28 0.206556 -5.0834 
0.639576 1.65659 -0.396836 0.169208 0.275479 -0.148452 12.3309 -13.3597 -3.91321 0.236742 14.7254 1094.28 109.921 0.497076 3295 30 0.149549 -6.0243 
0.541762 1.49215 -0.208741 -0.0768963 0.459196 -0.432443 -10.5611 -10.5742 -2.2927 0.236742 20.5719 1822.71 131.293 0.444653 3296 29 0.144211 -6.60357 
0.612175 1.29302 -0.0457274 -0.285713 0.221779 0.0494154 17.1345 -6.35398 14.6789 0.236742 24.3121 2465.18 151.175 0.42057 3297 28 0.139277 -7.27581 
0.634491 1.40154 0.227194 0.14329 -0.126513 -0.131955 2.35726 -14.381 -10.7083 0.236742 22.1397 2029.51 135.968 0.433899 3298 27 0.146716 -7.56019 
0.693216 1.3025 0.428497 0.127587 -0.100661 -0.185205 5.16667 -8.69254 26.2728 0.236742 21.9023 2055 139.804 0.435461 3299 26 0.146418 -7.43306 
0.7234 1.41107 0.769173 -0.0326154 0.242212 -0.391128 -16.0842 -4.459 -17.1097 0.236742 15.7484 1222.58 114.961 0.486072 3300 31 0.146135 -5.58359 
0.94187 1.52816 0.929201 0.081547 -0.217269 -0.000882866 -7.92316 -11.6301 -1.83858 0.236742 10.3606 638.512 89.654 0.558879 3301 29 0.223734 -4.97433 
0.710034 1.85191 1.17241 -0.104504 0.234966 -0.241366 24.8295 0.805876 -6.14179 0.236742 5.73563 270.139 65.8811 0.680642 3302 33 0.236835 -3.32201 
0.700282 2.06677 1.56498 0.314605 0.538294 -1.12841 2.65047 -6.03586 -0.382574 0.236742 2.48256 75.2509 37.1698 0.8998 3303 32 0.492465 -1.11635 
0.457824 2.69837 -0.435235 -0.367619 0.660973 -0.0556551 1.69715 -16.6093 4.91417 0.236742 2.02198 55.5347 34.3077 0.963505 3304 35 0.629653 -1.03209 
0.586952 1.97285 -0.39964 0.113592 0.00615782 0.0966981 -16.7773 -11.4287 22.2216 0.236742 9.06156 503.962 79.953 0.584402 3305 29 0.208239 -3.64144 
0.635587 1.73687 -0.148151 0.259256 0.208923 -0.0658454 -10.8997 -5.06654 -9.58802 0.236742 14.9445 1072.95 107.001 0.494636 3306 27 0.17002 -7.30898 
0.610673 1.52464 0.0302157 0.204453 0.263638 0.051161 9.60712 6.55188 -0.186061 0.236742 19.8095 1708.92 128.639 0.450286 3307 28 0.160746 -7.40775 
0.552112 1.8285 0.103273 -0.233877 -0.229321 0.247235 -9.46986 25.8851 13.0485 0.236742 13.4298 887.316 95.5471 0.512574 3308 28 0.234348 -5.21278 
0.83852 1.53553 0.323281 0.0528653 0.482702 0.0554075 -16.0674 13.0152 6.80986 0.236742 15.9406 1202.56 111.432 0.484111 3309 28 0.16594 -5.58045 
0.767895 1.81521 0.408644 -0.220434 0.260214 -0.106513 -5.29488 -11.5125 -2.09403 0.236742 10.5446 650.028 91.1079 0.555608 3310 32 0.196301 -4.61233 
0.433067 2.58327 0.619317 0.0312132 0.0316769 0.528442 3.62259 -1.77383 1.28649 0.236742 2.40019 75.9582 42.5034 0.909977 3311 30 0.443734 -2.50267 
0.643751 -2.32398 -0.237527 -0.0584137 -0.269684 -0.131613 -2.27748 8.64521 3.62064 0.236742 4.60598 185.654 54.374 0.732271 3312 33 0.357928 -1.70439 
0.634187 -1.9638 -0.178193 0.0372693 -0.213946 0.0432102 12.8507 8.29673 -2.204 0.236742 9.91435 572.751 84.2994 0.567141 3313 27 0.184731 -4.86862 
0.79336 -1.53792 -0.0767595 0.346728 -0.445219 -0.0753747 -19.1194 19.4793 -4.05279 0.236742 17.02 1325.01 114.531 0.473652 3314 27 0.14153 -5.18951 
0.63953 -1.74957 0.018697 -0.333999 -0.241111 -0.172204 4.56105 -6.30544 -8.27593 0.236742 14.1277 962.746 97.9186 0.50399 3315 30 0.16168 -4.53101 
0.542621 -1.90183 0.282035 -0.031209 0.0590564 0.119117 2.56844 -8.17237 8.2897 0.236742 11.1764 704.451 92.501 0.544936 3316 29 0.184791 -5.78576 
0.717143 -2.10444 0.102053 0.12571 -0.198671 -0.121209 -0.0441863 18.1948 1.78569 0.236742 7.22439 373.757 76.6045 0.630249 3317 29 0.262105 -4.961 
0.424296 -2.83966 -0.449855 0.291765 0.109046 0.12819 5.5124 10.6457 0.171847 0.236742 1.51597 41.182 36.1195 1.06059 3318 36 0.614147 -2.26983 
1.46586 -1.78295 -0.720514 0.34017 -0.719859 0.0247524 -4.57341 5.39023 8.72609 0.236742 4.47653 184.314 56.9167 0.739262 3319 31 0.275137 -2.18067 
1.0646 -1.79447 -0.508447 0.383088 -0.0151559 0.0195856 -5.48725 -7.88331 -5.52193 0.236742 8.38346 459.48 80.76 0.599752 3320 29 0.226834 -5.49248 
1.23508 -1.64991 -0.295351 0.025862 0.43629 -0.0362077 -0.882183 22.5944 2.43038 0.236742 9.78366 550.867 81.0926 0.569655 3321 31 0.163919 -4.66132 
1.0573 -1.55196 -0.0972084 0.125825 0.0641777 -0.318864 -0.547284 21.3761 -7.97184 0.236742 13.5126 939.173 102.609 0.511525 3322 26 0.147285 -6.04884 
0.850246 -1.53006 0.185059 -0.0695847 0.102697 -0.0254325 6.0209 3.00688 -25.5507 0.236742 16.6327 1309.34 117.67 0.4773 3323 28 0.149672 -7.07668 
0.96826 -1.61162 0.431547 0.0294841 -0.215936 0.0095469 12.4855 1.71377 -5.79502 0.236742 12.3123 813.133 95.9422 0.527634 3324 28 0.162404 -4.77242 
0.846245 -1.75416 0.690914 0.27746 -0.305785 -0.218005 5.92331 0.964391 3.15426 0.236742 9.54229 568.775 86.8876 0.574418 3325 32 0.221315 -4.60585 
1.12156 -1.8007 0.964912 -0.41087 -0.00327587 0.530794 1.41828 1.70589 3.02354 0.236742 5.58237 255.575 64.857 0.686815 3326 34 0.324379 -3.57201 
0.832757 -2.60572 0.0870867 0.0144267 -0.18689 -0.384665 -1.60154 5.40116 -0.808859 0.236742 2.08514 67.3662 44.1302 0.953675 3327 37 0.565381 -1.59994 
1.17714 -2.10217 -1.42994 -0.411816 -0.176408 -0.116221 5.91085 7.37315 2.80048 0.236742 1.85562 54.7738 38.6399 0.991477 3328 35 0.505523 -1.82828 
1.40144 -1.70138 -1.21425 0.356251 0.0334969 0.427008 -6.71541 15.5193 7.9181 0.236742 3.68565 136.346 50.81 0.788753 3329 32 0.265527 -2.18342 
1.17507 -1.61801 -0.896702 0.414008 -0.335325 0.033626 -7.77881 8.6313 9.48785 0.236742 7.58359 391.811 74.392 0.620137 3330 30 0.185542 -3.80822 
1.25794 -1.52171 -0.580876 0.383565 -0.1339 -0.146275 7.31719 4.07543 0.89088 0.236742 9.74051 569.444 84.056 0.570495 3331 29 0.203469 -4.07306 
0.927627 -1.54938 -0.376948 0.172643 0.0919521 -0.209321 20.5933 6.72168 19.2868 0.236742 13.8565 995.421 104.974 0.507257 3332 29 0.139986 -4.60468 
0.903785 -1.32485 -0.197277 -0.0235514 0.291679 0.130328 -4.24837 1.97493 7.70425 0.236742 19.0076 1687.09 131.358 0.456531 3333 31 0.126851 -5.76061 
0.97796 -1.33742 0.0459872 0.359784 -0.00794544 -0.0779579 -3.56867 11.7967 1.88814 0.236742 18.6385 1602.88 128.082 0.459525 3334 26 0.144048 -6.74983 
1.18826 -1.39542 0.454862 0.26005 -0.0997849 -0.0742217 -15.8701 1.7164 -23.0283 0.236742 13.4179 939.664 103.038 0.512725 3335 30 0.16832 -5.73343 
