# Time [s]: 7.80057
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.257714 0.987847 -0.474131 -0.0548328 -0.0703824 -0.0129854 -4.04284 7.01023 -0.131447 0.236742 33.0405 4163.78 188.435 0.379691 2985 29 0.145839 -10.1897 
0.326711 0.856797 -0.293292 -0.00476554 -0.0670145 -0.0783299 -1.0451 7.30455 -4.10837 0.236742 36.9718 5066.48 205.161 0.365726 2986 28 0.138974 -9.56024 
0.362141 0.95481 -0.0957342 -0.0305004 0.1353 -0.0944754 0.0626206 3.91673 -1.6372 0.236742 36.045 4772.4 198.598 0.368834 2987 31 0.129662 -10.2252 
0.391367 1.06913 0.113224 -0.0258225 0.105809 0.000692491 1.89514 9.44788 1.08362 0.236742 32.827 4044.6 183.892 0.380512 2988 26 0.135338 -8.82861 
0.496121 0.777946 0.256387 -0.0857214 0.064715 0.0250952 3.89461 4.84393 -4.42802 0.236742 38.3701 5386.67 211.626 0.361228 2989 28 0.135512 -11.3253 
0.511127 0.867459 0.473858 0.052903 -0.0309256 -0.0210538 6.26891 -2.68781 -6.65667 0.236742 33.4757 4259.89 190.198 0.378038 2990 27 0.135377 -8.96909 
0.515953 0.962883 0.725955 -0.0058005 0.0252616 -0.107361 5.95379 -5.45648 -4.35795 0.236742 27.4847 3084.48 167.579 0.403722 2991 26 0.135775 -7.9079 
0.524694 1.04202 0.99819 0.112735 0.133606 -0.134099 -6.22705 -0.191729 0.11492 0.236742 21.216 2035.41 142.573 0.440107 2992 27 0.160746 -6.51807 
0.546942 1.03595 1.36367 0.151682 0.0316838 0.136675 6.70933 2.04152 -4.47082 0.236742 15.2567 1180.53 114.264 0.491238 2993 29 0.180234 -6.65736 
0.402684 1.36898 1.67573 0.0473757 -0.117929 0.0740151 -2.18025 -3.85233 -1.82751 0.236742 7.08196 349.541 69.2064 0.634446 2994 31 0.207879 -3.55535 
-0.152119 1.05139 1.97026 0.320928 -0.164478 0.10429 4.22766 7.82573 0.449587 0.236742 6.48536 324.66 73.0774 0.653333 2995 31 0.269962 -4.42607 
0.0894481 2.30116 -1.41137 -0.44435 -0.410919 -0.164809 0.695192 -4.56068 -0.413545 0.236742 1.90509 58.3621 39.6933 0.982821 2996 33 0.385864 -1.96866 
0.580109 1.64262 -1.56223 0.0461412 -0.0477256 -0.136364 3.90839 -5.32255 5.06341 0.236742 4.93396 203.473 55.6182 0.715672 2997 32 0.291545 -2.50923 
0.36823 1.62842 -1.0815 0.0555212 -0.167165 -0.273054 -6.12517 4.70939 -0.365048 0.236742 10.0773 603.547 85.7627 0.564068 2998 28 0.215584 -4.28824 
0.179434 1.20353 -0.925809 -0.203185 -0.164119 -0.00673637 3.32302 2.2929 1.08915 0.236742 21.0552 1989.81 140.585 0.441224 2999 29 0.165359 -8.23232 
0.201019 1.22461 -0.460515 -0.212287 -0.282006 -0.160713 -0.91765 4.3671 -3.84955 0.236742 28.2103 3165.94 169.437 0.40023 3000 27 0.149674 -11.4402 
0.287146 1.05955 -0.278363 -0.0843297 -0.108742 -0.0480049 3.62218 10.8811 2.67673 0.236742 32.5671 4084.64 188.63 0.381522 3001 27 0.139349 -9.75716 
0.322896 1.15538 -0.0717735 -0.154369 0.0646059 -0.0558739 3.47724 -1.58059 1.68698 0.236742 31.1536 3698.85 177.528 0.387207 3002 29 0.135126 -8.6618 
0.351219 1.27183 0.157727 -0.09273 0.0691854 -0.0842218 -8.022 6.33947 3.82047 0.236742 28.0359 3073.67 164.434 0.401058 3003 28 0.135406 -8.75013 
0.458154 0.9759 0.29533 0.0319322 -0.0223889 0.00567215 6.61642 6.93445 1.30905 0.236742 33.3929 4277.3 193.062 0.37835 3004 27 0.139433 -9.69271 
0.475665 1.06805 0.532627 0.104601 -0.0503446 -0.0545724 4.60993 -2.45087 -4.04271 0.236742 28.6096 3286.87 172.275 0.39836 3005 28 0.137551 -8.74964 
0.476267 1.18158 0.798528 -0.0302428 0.0614145 0.0300341 -1.04848 -9.07327 -5.03822 0.236742 22.2293 2142.68 142.496 0.433315 3006 25 0.148552 -6.08378 
0.499221 1.24602 1.17054 0.165179 -0.113792 -0.00461088 -6.18521 5.20872 1.33938 0.236742 14.9866 1153.54 112.615 0.494172 3007 31 0.180977 -5.30068 
0.36574 1.48493 1.35928 -0.0948183 0.181505 -0.0482272 -2.57297 6.51996 3.28958 0.236742 9.53582 571.285 87.2356 0.574548 3008 30 0.205698 -4.8898 
0.190956 1.676 2.095 -0.0862838 0.00418691 0.0926939 -3.96194 2.63923 -0.537738 0.236742 2.229 69.2089 40.4488 0.932701 3009 33 0.352672 -1.96647 
0.251714 1.84778 -1.4091 0.0551209 -0.21767 0.0630184 1.62883 -4.92821 2.5949 0.236742 4.67791 203.178 61.7957 0.728498 3010 31 0.227441 -2.97674 
0.365852 1.79647 -0.806772 -0.0113538 -0.0467692 -0.346027 2.91309 -5.547 -0.530707 0.236742 9.6724 589.86 89.0329 0.571831 3011 30 0.180688 -4.4445 
0.279894 1.50847 -0.826409 -0.277702 0.0734243 -0.0355767 4.91092 -8.07906 2.62792 0.236742 14.9165 1150.57 113.218 0.494945 3012 31 0.159085 -4.44052 
0.329301 1.35205 -0.600399 -0.338072 0.0774462 0.0737892 -1.33895 -2.34794 -0.00602433 0.236742 21.7112 2048.17 139.003 0.436735 3013 28 0.173387 -6.92728 
0.252871 1.26989 -0.250374 -0.0230158 -0.134713 -0.216338 3.16191 4.53646 2.09146 0.236742 28.0256 3097.04 165.455 0.401108 3014 25 0.137557 -8.5151 
0.276995 1.36433 -0.0259518 -0.0563378 0.0316976 -0.130338 -6.4494 -6.64119 0.233479 0.236742 26.7279 2786.19 156.439 0.407497 3015 28 0.145746 -8.67845 
0.266324 1.48957 0.190832 -0.113984 0.0700305 0.00428771 1.4014 4.5558 -4.0672 0.236742 22.2857 2067.05 137.204 0.432949 3016 31 0.14006 -6.26652 
0.414857 1.17466 0.346036 -0.14888 -0.0185367 -0.0586587 4.47972 6.12842 4.31401 0.236742 28.6997 3265.05 170.676 0.397942 3017 28 0.143132 -8.77671 
0.419752 1.2772 0.591956 0.0658056 -0.149936 -0.0659281 3.9005 4.07067 6.69615 0.236742 23.6536 2355.25 148.705 0.424437 3018 28 0.152093 -7.54743 
0.423454 1.38578 0.942506 0.0245106 0.121076 0.0068298 11.8772 0.310689 -3.83615 0.236742 16.4688 1321.95 118.437 0.478879 3019 29 0.149514 -5.87811 
0.315047 1.62955 1.07311 -0.11098 -0.0378285 -0.134954 1.389 -5.94145 -5.10532 0.236742 10.9546 701.086 94.2968 0.548589 3020 28 0.161115 -5.46112 
0.337793 1.86524 1.28285 -0.039147 -0.0583081 -0.160335 -11.4902 4.05595 -2.53402 0.236742 5.50091 254.965 65.3875 0.690189 3021 32 0.215864 -2.87293 
0.0103007 2.02399 -0.774168 0.250505 -0.110558 0.0760556 -1.495 6.59926 1.34387 0.236742 6.85058 352.295 73.9047 0.64151 3022 30 0.225686 -3.71171 
0.183431 1.88275 -0.525519 0.366009 -0.168606 0.281068 2.02843 4.49978 -3.43118 0.236742 10.8288 680.963 91.9397 0.550706 3023 30 0.243398 -5.44794 
0.328801 1.62492 -0.54619 0.0175872 -0.0780182 -0.099383 10.0885 8.73743 -0.727174 0.236742 15.1286 1175.81 114.663 0.492621 3024 30 0.156488 -5.52935 
0.25763 1.45811 -0.384945 -0.277817 -0.118617 -0.03887 -0.677937 3.84688 -3.49622 0.236742 22.2043 2073.32 139.489 0.433478 3025 29 0.15284 -8.40479 
0.265821 1.69424 -0.266194 -0.0641875 -0.212048 -0.0857148 5.07852 0.104487 -4.02291 0.236742 16.0115 1212.8 110.262 0.483395 3026 29 0.174677 -4.81571 
0.455904 1.62316 0.296529 -0.171033 -0.00483097 -0.0208066 -11.9566 3.61633 2.1729 0.236742 17.5235 1390.01 117.192 0.469072 3027 31 0.166456 -6.10999 
0.350787 1.38733 0.392255 -0.0121173 -0.0314991 -0.0539142 -4.97205 3.67427 8.40142 0.236742 23.5377 2316.44 147.67 0.425133 3028 28 0.149955 -7.91279 
0.413864 1.76937 0.595713 -0.0913038 0.000122255 -0.0947841 -2.82623 -12.6177 3.63133 0.236742 12.4118 818.578 95.8891 0.52622 3029 30 0.179244 -5.08223 
0.520049 1.65236 0.841542 0.110167 -0.0529451 -0.214346 -0.402274 -2.86719 4.92877 0.236742 11.8615 807.439 101.416 0.534236 3030 27 0.184997 -6.01963 
0.0430982 2.08928 1.03884 -0.171327 -0.182167 -0.184777 4.92424 4.75514 -1.25949 0.236742 5.04421 216.267 60.3356 0.710419 3031 29 0.255696 -3.08882 
0.534257 2.26821 -0.113572 -0.339748 0.178213 0.338734 3.91953 -5.25619 5.74137 0.236742 4.99678 217.924 61.4836 0.71266 3032 31 0.348507 -2.97027 
0.358893 1.95163 -0.131316 -0.239084 -0.18262 0.152653 3.13735 5.34972 -0.428105 0.236742 10.6857 637.273 84.9173 0.553152 3033 31 0.217648 -4.02497 
0.182623 1.73138 0.257177 -0.209499 0.00343407 -0.0313597 -2.25067 -2.51683 8.32349 0.236742 16.2428 1263.9 116.759 0.481089 3034 27 0.188238 -6.82744 
0.947304 1.88349 0.783645 0.329718 0.0486815 -0.232843 2.07725 -6.55237 -0.677181 0.236742 5.80635 286.232 70.4063 0.677868 3035 35 0.26694 -3.22352 
-0.0478081 -2.63308 -0.236235 0.118945 0.537626 0.35773 0.333576 -10.5861 -4.33652 0.236742 2.87636 94.7201 41.7231 0.856705 3036 32 0.618957 -1.80936 
1.10643 -1.93155 -0.0699292 -0.093281 0.121807 -0.0106182 -9.21836 -4.99203 0.716743 0.236742 7.66811 391.363 71.664 0.61785 3037 32 0.248776 -3.74116 
0.998356 -1.68822 -0.323598 0.00456413 0.156497 -0.128042 0.820287 -7.71043 3.99534 0.236742 12.4072 800.792 93.098 0.526285 3038 30 0.241899 -4.83441 
0.764894 -1.58933 -0.226174 -0.0246242 0.0787199 -0.0772415 7.64272 -7.90434 1.24376 0.236742 17.5358 1393.45 116.169 0.468961 3039 27 0.218354 -6.00908 
0.752812 -1.47578 0.0563321 0.250113 0.140891 -0.10812 -3.61505 -9.35164 9.25734 0.236742 20.9688 1875.29 132.425 0.441829 3040 29 0.135157 -7.09004 
0.829398 -1.63336 0.37386 -0.0492369 -0.0683886 0.0459435 0.132729 -8.87183 7.72054 0.236742 15.1871 1115.28 107.167 0.491987 3041 29 0.165378 -5.19688 
0.70306 -1.79886 0.634499 0.0848026 0.165386 -0.0210707 2.95141 3.24282 0.14481 0.236742 11.6573 762.221 96.8988 0.537337 3042 28 0.219115 -6.3809 
0.295492 -2.66171 0.179175 0.133865 0.416825 -0.363414 -1.37128 -7.66337 4.38522 0.236742 2.66874 85.0685 40.1022 0.87837 3043 29 0.570237 -1.76672 
0.959097 -2.24106 -1.0391 0.0578489 0.245802 0.545936 0.400706 -0.9139 3.16654 0.236742 2.88693 94.9113 43.5185 0.855659 3044 30 0.43362 -1.93013 
1.16429 -1.86464 -1.07961 0.158426 0.350201 -0.0184884 11.631 1.16647 2.89608 0.236742 4.60293 191.726 58.2911 0.732433 3045 32 0.349228 -3.64855 
1.0263 -1.96741 -0.413168 0.206426 0.255584 -0.0664449 -1.19549 1.28484 -6.92588 0.236742 7.2744 355.996 69.3604 0.628801 3046 28 0.269404 -4.04958 
0.74826 -1.54443 -0.504495 -0.0169777 0.122488 -0.0564798 3.04612 -1.3038 -7.43924 0.236742 16.824 1378.52 123.276 0.475484 3047 26 0.162655 -7.45245 
0.780345 -1.3555 -0.346182 0.143963 0.106092 0.0134645 0.375588 0.486743 0.428709 0.236742 22.152 2116.72 142.663 0.433819 3048 25 0.158726 -7.91466 
0.825412 -1.24327 0.0058552 0.128427 -0.00848313 -0.208592 -3.27359 -0.780384 12.0971 0.236742 25.6805 2669.02 155.474 0.412963 3049 30 0.175857 -9.29433 
0.851973 -1.26308 0.236401 -0.0481828 0.0701173 -0.19061 9.83645 3.23109 8.43969 0.236742 24.1985 2440.83 151.114 0.421227 3050 28 0.159189 -9.25335 
0.888671 -1.38517 0.450943 -0.052964 0.0361223 -0.207123 16.8791 -7.30315 10.314 0.236742 18.8552 1606.25 124.211 0.457758 3051 28 0.18293 -5.82556 
0.985943 -1.62605 0.920857 0.12531 0.0793225 0.00443662 -0.264384 -1.84669 -5.17797 0.236742 9.65124 555.551 81.362 0.572249 3052 30 0.178235 -4.08709 
0.692154 -1.79702 0.926272 0.0781094 0.040386 -0.036912 -0.241734 9.34346 1.37488 0.236742 9.47476 547.639 83.8762 0.57578 3053 27 0.169533 -4.92771 
0.973732 -1.8297 1.22434 -0.0606655 0.278748 0.0230292 1.15775 -2.38456 1.28478 0.236742 5.21722 233.948 63.5645 0.702478 3054 34 0.209899 -3.34217 
1.11884 -2.32433 0.614743 0.370629 0.148369 0.00359084 -2.44241 -3.03412 -3.37352 0.236742 2.93035 95.9776 41.7706 0.851412 3055 31 0.471548 -1.41613 
0.786269 -1.68834 -1.94718 0.133868 -0.0535953 0.0746516 4.30398 -9.28114 -2.50214 0.236742 2.29678 76.3375 43.76 0.923435 3056 33 0.571999 -2.41743 
0.807068 -1.89188 -1.36979 0.113533 -0.126597 0.249752 -5.81239 -4.22513 -7.23139 0.236742 4.17929 166.364 54.5561 0.756389 3057 33 0.286072 -2.41447 
0.987564 -1.49226 -1.20183 0.0737377 -0.364083 -0.176352 2.65701 -2.52846 -0.78485 0.236742 8.27939 460.359 79.4273 0.602254 3058 31 0.263471 -4.42352 
1.03388 -1.28274 -0.964241 0.0648033 -0.20594 -0.0876578 0.302751 0.185598 -8.43307 0.236742 13.2126 955.987 107.148 0.515367 3059 27 0.194634 -6.48863 
1.07709 -1.36904 -0.671812 0.156173 0.249485 0.0268009 -4.45457 0.888133 -9.34191 0.236742 14.3891 1054.33 106.415 0.500919 3060 28 0.156615 -4.76598 
0.962364 -1.20902 -0.488848 0.105404 0.156403 -0.0238741 4.4897 3.4043 3.1721 0.236742 21.6258 2038.88 140.654 0.437309 3061 23 0.172466 -7.93718 
0.765881 -1.18666 -0.203936 -0.0404916 0.0910764 -0.0451504 1.37129 8.00866 4.44598 0.236742 26.595 2909.36 163.519 0.408175 3062 33 0.159202 -7.97244 
0.971517 -1.08097 0.189121 0.0679549 0.0129648 0.00939037 -3.53768 12.8407 0.587454 0.236742 25.0907 2649.52 157.335 0.416174 3063 28 0.150404 -8.39151 
1.08779 -1.26704 0.286757 -0.149618 -0.0862024 0.0330847 0.51859 -1.28808 -0.465765 0.236742 19.0267 1664.37 129.08 0.456378 3064 29 0.156546 -6.54015 
1.10521 -1.24704 0.534464 0.0175042 -0.108744 0.0417704 -8.55267 8.54937 -4.24363 0.236742 17.7541 1485.87 124.409 0.467032 3065 29 0.135921 -6.8214 
0.873806 -1.27011 0.683403 -0.0919669 0.0418454 -0.172378 5.45939 0.794097 2.91158 0.236742 19.056 1755.13 139.571 0.456144 3066 29 0.183283 -8.04167 
0.898833 -1.46124 1.18701 -0.0748233 -0.00170285 0.0273318 5.02651 -2.14104 -2.79958 0.236742 10.2907 639.93 91.4174 0.560142 3067 29 0.229756 -5.38941 
0.590673 -2.03178 1.15301 0.0465062 -0.125817 -0.247214 0.86639 8.7808 3.5135 0.236742 5.0005 218.702 60.7675 0.712484 3068 33 0.224429 -2.57351 
0.412992 -2.37079 1.3723 -0.230948 -0.119646 -0.504737 0.986803 -1.98733 4.90752 0.236742 2.13446 66.106 40.6839 0.946273 3069 31 0.474286 -2.60848 
0.195089 -0.935774 -2.48736 0.124636 -0.315875 0.075458 1.09014 0.642523 -7.12786 0.236742 2.52698 77.2656 38.0449 0.894496 3070 32 0.506707 -1.96052 
1.03606 -1.58874 -1.55615 -0.320428 -0.19614 -0.339382 -2.46222 1.20854 -2.91836 0.236742 4.41903 181.465 57.4385 0.742455 3071 31 0.384776 -3.42495 
1.1628 -1.22774 -1.47763 0.277117 -0.181958 0.136024 -1.21663 -0.222946 -2.02188 0.236742 6.83765 345.114 71.267 0.641914 3072 29 0.238087 -3.71293 
0.937233 -1.19768 -1.28673 -0.0150963 -0.145236 -0.135017 -12.4137 -3.69936 -1.20605 0.236742 11.598 765.339 96.8984 0.538251 3073 26 0.224336 -5.8782 
0.880126 -1.0829 -1.04771 -0.0999189 -0.265406 -0.130762 -0.302802 -3.51208 -0.530465 0.236742 16.964 1428.53 125.122 0.474172 3074 28 0.18056 -7.34221 
0.934649 -1.15049 -0.759575 0.0386739 -0.0814453 0.0202093 -2.2588 0.542041 1.31437 0.236742 19.5547 1751.3 132.724 0.452233 3075 25 0.168562 -6.75331 
0.904489 -0.997507 -0.565534 0.188701 0.160327 0.0236169 7.94511 -3.73824 -3.96768 0.236742 25.8501 2745.21 158.192 0.412058 3076 29 0.151944 -9.49325 
0.708166 -0.995473 -0.315221 -0.117107 0.131791 0.0294552 2.3489 3.19967 -3.30322 0.236742 32.3422 3995.4 185.827 0.382404 3077 28 0.137249 -11.3887 
0.858428 -0.904232 0.0711572 0.157486 0.0891502 -0.166657 0.534689 -0.501914 0.338756 0.236742 31.6394 3895.06 184.67 0.385215 3078 27 0.13841 -10.2675 
0.818311 -0.955316 0.28916 0.0138228 0.0604548 -0.207558 -9.34985 -2.33665 7.1996 0.236742 30.1075 3603.99 178.68 0.391641 3079 28 0.148485 -8.14215 
1.05021 -1.00535 0.415674 0.216238 0.00600333 0.00708384 -7.05602 2.45332 -10.412 0.236742 23.6867 2438.83 154.308 0.424239 3080 28 0.137543 -8.80512 
0.953856 -1.33272 0.914926 -0.106141 -0.102671 -0.188059 -0.663443 -0.17667 1.51198 0.236742 14.6185 1091.97 109.455 0.498285 3081 28 0.173205 -6.2294 
1.13491 -1.25268 1.13388 -0.273878 -0.194514 -0.18975 4.95126 -1.63601 3.30836 0.236742 11.202 720.733 94.1657 0.54452 3082 30 0.221586 -5.70005 
0.885073 -1.54183 1.55026 -0.199246 -0.194527 -0.218796 -2.90995 6.35458 2.46385 0.236742 5.60321 253.278 62.5052 0.685962 3083 31 0.219338 -2.45688 
0.257568 -1.43241 1.95469 0.0531902 0.266566 -0.117237 -2.97274 -1.68579 -2.96592 0.236742 4.69743 198.934 59.2456 0.727488 3084 33 0.254496 -3.34533 
0.566606 -0.786801 2.11279 0.153147 -0.0886473 0.115393 -0.626952 5.07103 -6.3713 0.236742 5.99394 290.014 70.4854 0.670721 3085 31 0.288655 -4.09824 
0.966049 -1.24903 -1.82755 -0.0676068 0.0270882 0.0547005 0.0161702 -3.27094 -3.13861 0.236742 4.65155 196.658 58.4239 0.729872 3086 30 0.410017 -3.05797 
0.905267 -0.864914 -1.77872 -0.254435 -0.0909186 0.201629 0.488766 0.849646 -3.92775 0.236742 7.80357 410.902 74.0593 0.614254 3087 32 0.229458 -3.24136 
1.03226 -0.904203 -1.48386 0.0928451 0.0554829 0.224501 5.40737 -1.879 1.82179 0.236742 10.4947 652.309 88.774 0.556488 3088 28 0.174259 -3.78333 
0.786084 -0.963092 -1.30287 -0.0510378 0.0628576 -0.10146 2.2557 4.59512 -4.75597 0.236742 15.5249 1213.18 114.468 0.488393 3089 28 0.180815 -5.90006 
0.848004 -0.946815 -0.854936 0.114138 -0.153652 -0.0920291 -1.27353 -5.09804 -5.30399 0.236742 23.2525 2345.38 150.952 0.426864 3090 29 0.160889 -9.12985 
0.795785 -0.826568 -0.660409 0.210554 0.0874158 -0.00207976 2.27803 0.846487 -8.08435 0.236742 28.8808 3332.01 171.352 0.397109 3091 29 0.158957 -7.95627 
0.710896 -0.7991 -0.264217 -0.0754887 0.0191594 0.0409394 4.45392 3.15392 -3.25191 0.236742 35.7551 4779.08 200.374 0.369828 3092 27 0.134471 -10.3778 
0.891324 -0.881188 -0.178139 0.101232 0.128476 -0.00255993 -3.74738 1.20441 -7.34755 0.236742 30.9938 3741.01 179.782 0.387871 3093 25 0.143452 -9.94584 
0.703421 -0.783311 0.17408 0.0264398 -0.0173873 -0.0385135 2.31689 -0.867988 10.2779 0.236742 36.0554 4907.69 204.068 0.368798 3094 29 0.140108 -9.13609 
0.67358 -0.801162 0.391546 0.0698063 -0.0957518 -0.141434 4.75653 -3.81955 3.47083 0.236742 36.3694 4918.84 204.01 0.367734 3095 27 0.135763 -12.0516 
0.866769 -0.891405 0.488 0.0999537 -0.00401877 -0.201698 6.38123 -2.00776 -1.57098 0.236742 29.3954 3459.48 176.599 0.394778 3096 30 0.145688 -9.29483 
0.964388 -0.864372 0.856956 -0.0237154 0.028983 -0.0303697 1.26813 -6.41631 8.49955 0.236742 23.5012 2389.28 152.232 0.425353 3097 28 0.184414 -8.97346 
1.0564 -0.997539 1.07202 0.216704 0.00711392 -0.0493855 -3.22107 2.54901 0.869165 0.236742 15.5078 1236.52 116.927 0.488573 3098 31 0.166877 -4.79261 
0.962883 -1.22749 1.40236 0.18782 0.146226 -0.0616847 -3.96249 6.44597 0.32259 0.236742 9.82026 586.674 86.71 0.568947 3099 30 0.198043 -4.16313 
0.582068 -1.16289 1.93452 0.172001 0.109636 0.11 -1.39665 1.85301 1.52079 0.236742 5.9731 277.835 65.3102 0.6715 3100 32 0.29282 -3.11001 
0.881196 -1.0234 2.24286 0.076904 0.151378 0.0705047 7.71187 1.16848 -1.11307 0.236742 2.98743 101.825 44.5931 0.845953 3101 33 0.471677 -1.59468 
0.170935 0.0398475 -2.47112 -0.00535568 0.160758 -0.123975 6.28543 1.99971 -0.352265 0.236742 3.64438 141.436 53.673 0.791719 3102 31 0.259044 -2.59887 
0.95487 -0.510604 -1.74617 -0.155815 -0.268153 -0.0275774 -5.51983 0.937334 -2.67321 0.236742 9.8954 597.814 88.2371 0.567503 3103 30 0.242134 -4.4583 
0.646862 -0.719829 -1.26674 -0.0398567 0.0176414 0.149989 1.34722 -0.0319957 -0.631885 0.236742 19.8886 1910.37 143.897 0.449688 3104 29 0.171936 -6.48778 
0.81468 -0.613359 -1.08164 0.0819165 -0.073144 0.0321526 4.08628 -5.02979 -1.3196 0.236742 23.6197 2478.83 158.408 0.42464 3105 28 0.158929 -9.22069 
0.729653 -0.738513 -0.888379 0.163493 -0.170332 0.0360246 -4.22943 0.854532 -5.08238 0.236742 27.1534 3083.55 170.168 0.405357 3106 29 0.146968 -8.32238 
0.685883 -0.620435 -0.708531 0.0870885 -0.0754919 0.0507903 -1.80106 1.75931 0.39618 0.236742 32.9694 4258.9 194.155 0.379964 3107 29 0.139196 -8.97784 
0.693461 -0.702671 -0.482548 0.0406485 -0.0653046 0.0924398 2.51743 -6.2651 -4.28659 0.236742 35.0933 4642.19 196.302 0.372138 3108 27 0.142163 -8.73354 
0.785561 -0.61324 -0.127708 -0.053771 -0.0825721 -0.0880721 -8.91781 -3.46207 0.501785 0.236742 38.4609 5382.48 209.471 0.360943 3109 28 0.127356 -10.5531 
0.743616 -0.782349 -0.0466688 -0.0531307 -0.0676629 -0.00684864 4.96848 -0.978596 4.38569 0.236742 36.1988 4854.04 200.618 0.368311 3110 26 0.135441 -9.35426 
0.859297 -0.743928 0.30418 0.0724413 0.0319177 -0.0330271 8.2393 4.40782 4.92339 0.236742 34.4999 4447.72 192.838 0.37426 3111 29 0.142641 -10.1607 
0.563279 -0.6316 0.385869 0.179148 -0.0420824 -0.197807 5.95923 -6.30458 2.75736 0.236742 42.2226 6280.42 225.453 0.349889 3112 30 0.142476 -15.5997 
0.771089 -0.679308 0.505289 -0.122335 0.0853192 -0.173416 4.83323 -3.86424 1.34857 0.236742 35.2231 4667.81 199.148 0.371681 3113 28 0.136849 -11.4579 
0.888783 -0.735212 0.669311 -0.084714 0.133435 -0.232276 -0.37633 -5.68879 -0.905446 0.236742 29.1646 3438.4 176.207 0.395817 3114 28 0.144217 -8.27527 
0.973565 -0.735698 1.05179 0.0821983 0.0511181 0.00957244 2.5276 9.69684 0.902865 0.236742 20.8833 1973.6 139.928 0.442431 3115 27 0.149961 -6.88522 
1.10094 -0.755857 1.27929 0.0807231 0.0421512 0.0544875 2.02138 3.76809 -1.43343 0.236742 14.9837 1163.87 115.667 0.494204 3116 29 0.157736 -6.36059 
1.01303 -0.942618 1.56547 -0.186812 -0.110819 -0.00861913 -5.57702 -8.17452 6.56691 0.236742 10.0605 604.892 87.3859 0.564381 3117 30 0.231959 -4.99871 
0.833119 -0.854937 1.85787 -0.0878897 0.00663618 0.0321152 -0.284911 -5.62246 -8.62589 0.236742 7.5574 389.527 72.1311 0.620852 3118 31 0.207632 -2.75324 
0.333416 0.137073 2.58128 -0.0857311 -0.283587 0.184262 -1.01147 1.03266 3.10112 0.236742 3.05723 104.076 46.603 0.839466 3119 34 0.405298 -2.3886 
0.672003 -0.321556 -1.85362 -0.0699298 -0.179852 -0.104158 4.75872 5.07807 -11.3896 0.236742 10.7706 682.475 92.6196 0.551695 3120 30 0.299683 -4.73669 
0.824969 -0.700287 -1.51435 -0.123147 -0.036317 0.343481 1.65431 5.32442 2.86016 0.236742 14.3415 1062.32 109.013 0.501473 3121 29 0.164626 -6.29493 
0.783232 -0.250581 -1.19009 0.0366137 -0.0412206 0.016407 1.02161 -0.99228 -8.52192 0.236742 25.0016 2645.29 158.919 0.416668 3122 27 0.161635 -9.93522 
0.870754 -0.316907 -0.980638 0.0925293 -0.118076 0.0290257 1.22237 -2.72726 -6.13185 0.236742 26.9189 3040.89 168.513 0.406531 3123 29 0.150651 -7.49757 
0.760137 -0.506652 -0.880079 -0.0889027 -0.0767293 0.0502449 0.918104 4.64202 3.00015 0.236742 29.9445 3560.75 176.769 0.39235 3124 28 0.141732 -8.06846 
0.667587 -0.498159 -0.550595 0.0912141 -0.121261 0.0149694 3.15881 -12.8158 -1.85354 0.236742 38.9758 5569.22 215.271 0.359347 3125 26 0.138872 -11.7024 
0.673469 -0.576702 -0.311946 0.0569581 -0.0406952 -0.0968965 2.54121 5.44475 -2.82823 0.236742 40.3277 5865.27 217.724 0.355286 3126 29 0.139857 -11.2747 
0.638518 -0.432837 -0.19651 0.0844711 -0.0718878 0.0180026 2.86771 -1.86057 -3.37442 0.236742 43.2143 6605.28 227.975 0.347192 3127 29 0.136164 -10.975 
0.771667 -0.427922 -0.027062 0.167954 0.000961265 -0.00252713 6.78887 -10.0078 2.85797 0.236742 41.5406 6159.84 222.417 0.351794 3128 29 0.134924 -10.0747 
0.75362 -0.611004 0.0763265 0.0996197 -0.0695517 -0.0597967 -1.66478 -7.40379 -1.23252 0.236742 39.2401 5586.6 213.423 0.358538 3129 26 0.133875 -10.6341 
0.547309 -0.450601 0.297713 0.0975849 0.0380356 0.00930728 -1.65557 -1.27355 -1.78941 0.236742 43.4227 6706.43 231.046 0.346636 3130 29 0.133111 -11.2109 
0.660856 -0.514651 0.501673 -0.0310814 0.0331084 -0.0448736 4.04148 -9.98865 -0.0478264 0.236742 39.6209 5709.16 216.699 0.357386 3131 28 0.137187 -12.955 
0.839053 -0.505224 0.636534 0.0331839 -0.0801952 0.0356814 -1.09265 5.10562 -2.84314 0.236742 33.2818 4258.92 190.4 0.378771 3132 28 0.140362 -8.35498 
0.965659 -0.452231 0.813071 0.0855639 0.0258375 -0.0232891 -0.79956 1.2029 9.45506 0.236742 28.0398 3230.1 171.506 0.40104 3133 26 0.149136 -7.76813 
1.10936 -0.545477 1.00413 -0.0589818 0.0632838 -0.0380246 5.03492 -1.64012 -2.81847 0.236742 21.2559 2041.52 142.645 0.439831 3134 27 0.164296 -7.3859 
