# Time [s]: 5.7014
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.412285 0.972713 -0.109304 -0.166907 -0.190039 0.15136 -1.15353 -4.20255 3.20639 0.236742 34.8063 4502.77 193.85 0.373158 2987 31 0.141241 -9.81896 
0.445896 1.0769 0.107343 -0.301253 0.009931 -0.0202681 0.641145 -1.5928 -7.47693 0.236742 32.1568 3902.41 181.328 0.383138 2988 25 0.139026 -8.95844 
0.531964 0.774141 0.239615 -0.166067 -0.17255 -0.0851408 -3.11285 11.59 5.82797 0.236742 37.3103 5145.55 207.682 0.364616 2989 29 0.1383 -10.9201 
0.548462 0.861076 0.458607 -0.0437249 0.162465 -0.122187 -8.97881 -16.3387 0.359337 0.236742 32.9757 4151.43 188.216 0.37994 2990 26 0.135454 -8.79216 
0.555654 0.955487 0.705556 -0.0574012 -0.188997 -0.127273 -3.93155 -3.26063 9.9261 0.236742 27.7227 3124.09 168.588 0.402563 2991 26 0.146873 -8.55909 
0.568965 1.04346 0.998024 -0.143197 -0.133808 -0.115341 -9.46083 10.6636 2.61462 0.236742 20.9731 1993.45 141.472 0.441799 2992 29 0.16085 -6.97393 
0.631794 1.14957 1.43146 -0.227905 -0.195168 -0.0991757 -4.25919 -0.556973 -4.00431 0.236742 11.9474 785.588 94.7016 0.532952 2993 29 0.176217 -4.92868 
0.485454 1.3648 1.66801 0.294442 -0.155901 -0.165589 -7.26952 -2.0662 7.38124 0.236742 7.0816 351.994 69.5808 0.634457 2994 29 0.253771 -3.55068 
-0.126115 1.11329 1.97367 0.112766 0.255288 -0.114354 0.337213 2.52013 -1.41363 0.236742 6.31307 309.402 71.4889 0.659223 2995 32 0.271591 -4.10764 
0.196506 2.28202 -1.48231 -0.254237 -0.55355 -0.28944 4.61969 6.86563 -6.12259 0.236742 2.03445 64.3246 41.9766 0.961531 2996 33 0.530652 -2.93006 
0.697672 1.65251 -1.54365 -0.143414 -0.370589 0.0383976 8.07943 4.60839 2.83411 0.236742 4.96711 206.602 56.1438 0.714076 2997 31 0.343065 -2.57901 
0.501004 1.67362 -1.08995 -0.16871 -0.106744 0.0321864 -1.16193 -3.59175 -3.65391 0.236742 9.56969 553.051 82.6565 0.57387 2998 29 0.227551 -3.93264 
0.343705 1.26131 -0.882735 -0.151013 0.156637 -0.0811905 5.70279 0.314631 -1.41403 0.236742 20.5732 1912.94 138.591 0.444644 2999 29 0.150829 -7.98393 
0.293875 1.25789 -0.468576 0.0173356 0.115506 -0.141407 -9.21173 -1.52143 9.07167 0.236742 26.8546 2922.87 163.914 0.406855 3000 26 0.135384 -10.5927 
0.356009 1.08599 -0.295149 -0.230247 0.00524975 0.142183 -9.5301 -13.6949 6.45696 0.236742 31.3849 3837.5 183.725 0.386253 3001 28 0.13575 -9.08273 
0.383717 1.17554 -0.0752805 -0.302669 -0.124243 -0.00417595 5.78449 -4.78696 3.39892 0.236742 30.4142 3549.54 174.661 0.39032 3002 27 0.139059 -8.58522 
0.415578 1.28272 0.151043 -0.105232 0.0250644 -0.0227981 -6.24841 5.04377 3.55918 0.236742 27.767 3015.88 163.349 0.402349 3003 25 0.142681 -9.26425 
0.505372 0.97595 0.284571 0.00338496 -0.185623 -0.242937 -0.111419 2.6893 -1.12236 0.236742 32.6495 4116.46 190.079 0.381201 3004 26 0.140156 -9.64478 
0.517483 1.06507 0.519438 -0.134996 0.035505 -0.141619 2.6455 -0.858557 3.01083 0.236742 28.3994 3244.67 171.457 0.39934 3005 27 0.152322 -8.78288 
0.518402 1.16844 0.790682 -0.108612 -0.0813009 0.0626532 4.23965 -1.09943 1.76191 0.236742 22.5111 2186.89 143.844 0.431499 3006 27 0.161765 -6.54495 
0.555126 1.24631 1.18611 0.108928 -0.02899 -0.203578 8.19527 -1.44514 -3.96946 0.236742 14.8466 1128.39 111.985 0.495721 3007 31 0.174585 -6.41181 
0.410961 1.44436 1.3669 0.0548375 0.0263749 -0.11481 1.76445 4.51119 3.49599 0.236742 10.1164 629.351 91.2784 0.563341 3008 32 0.231352 -5.20037 
0.160576 1.71648 2.05087 0.660608 -0.506131 0.0409008 7.74854 5.62189 1.73638 0.236742 2.38624 76.7222 42.2105 0.911747 3009 30 0.448925 -2.14777 
0.409849 1.87975 -1.37537 0.0123965 -0.297414 0.152681 -0.376675 -6.17739 -9.46278 0.236742 4.91679 217.937 63.939 0.716504 3010 33 0.258275 -3.35837 
0.497863 1.85276 -0.825762 -0.0217397 -0.179995 -0.0479774 -8.55352 -10.8579 0.0805173 0.236742 8.91264 511 83.6072 0.587639 3011 30 0.17695 -4.60687 
0.457827 1.53847 -0.822587 0.23412 -0.0802019 -0.0241305 0.5572 -8.54026 6.88574 0.236742 14.3432 1077.58 110.233 0.501453 3012 28 0.155989 -4.57345 
0.423877 1.3915 -0.599891 0.245023 -0.0477841 0.0236472 -1.86522 13.0439 -2.35888 0.236742 20.6607 1887.91 134.235 0.444015 3013 30 0.156123 -7.35857 
0.33371 1.30215 -0.254679 0.0710237 -0.0160923 -0.0591878 -0.40718 8.21881 6.38541 0.236742 27.287 2951.93 162.329 0.404694 3014 28 0.141721 -9.16791 
0.349952 1.39275 -0.0280563 -0.190684 -0.0572337 -0.0292194 2.18352 0.194294 -6.6323 0.236742 25.9249 2647.23 153.206 0.411661 3015 28 0.146161 -8.66165 
0.346853 1.5064 0.184026 -0.041387 -0.0338777 0.0568595 15.8732 2.3118 0.181194 0.236742 22.1091 2035.69 136.504 0.434099 3016 31 0.161255 -6.50322 
0.474459 1.18103 0.335665 -0.137428 -0.195127 -0.2201 -6.4382 -4.71148 4.17703 0.236742 28.0056 3133.19 167.71 0.401203 3017 27 0.144019 -8.35515 
0.470809 1.27276 0.590707 0.0543807 -0.0545936 0.0335213 -2.63329 7.41611 -7.74008 0.236742 23.5495 2336.08 148.187 0.425062 3018 27 0.147966 -7.59817 
0.472262 1.36377 0.942707 -0.272337 -0.0772892 -0.14157 0.303263 6.57435 10.4117 0.236742 16.6514 1352.56 119.663 0.477121 3019 31 0.184544 -5.87666 
0.366899 1.63809 1.0985 -0.386185 0.0210836 -0.257535 -2.54805 7.10187 -4.09442 0.236742 10.4575 655.677 91.3182 0.557146 3020 30 0.176642 -4.94928 
0.334065 1.93947 1.25356 0.233036 -0.293835 -0.343298 2.62789 -11.9623 -8.43839 0.236742 5.50382 246.722 64.4097 0.690067 3021 30 0.252275 -3.35624 
0.106813 2.08723 -0.797084 -0.144996 -0.458714 0.133099 6.77252 -0.101531 0.708992 0.236742 6.59912 326.194 71.4664 0.649557 3022 31 0.234902 -4.00917 
0.271825 1.92885 -0.56326 -0.187196 -0.0110077 0.207358 3.01923 4.74454 12.3814 0.236742 9.7274 580.931 85.6658 0.570751 3023 32 0.206038 -3.85148 
0.430584 1.66602 -0.561962 -0.0510232 -0.0349745 0.0467557 9.59979 10.776 -3.82035 0.236742 14.6674 1106.51 111.767 0.497731 3024 25 0.194001 -5.62976 
0.370958 1.49089 -0.378749 -0.0753466 0.0955708 -0.0117262 0.0761178 0.875997 -4.19133 0.236742 21.3632 1946.69 135.844 0.439093 3025 28 0.165984 -8.09367 
0.369556 1.73101 -0.27751 -0.0184296 -0.0433653 0.256386 -6.83294 3.95839 9.45023 0.236742 15.5281 1147.51 107.93 0.488359 3026 26 0.171592 -5.24746 
0.52993 1.63348 0.299678 0.0775914 -0.0518949 0.118615 10.129 -1.53878 4.80757 0.236742 17.0494 1332.18 115.145 0.47338 3027 32 0.156445 -5.73032 
0.416909 1.39698 0.391627 -0.0959675 -0.147082 -0.0954995 2.9008 -3.24605 -5.19453 0.236742 23.0275 2234.43 145.379 0.428249 3028 32 0.148888 -7.40056 
0.501413 1.75433 0.606292 -0.487717 0.0419124 -0.118035 -4.28837 3.4991 3.87427 0.236742 12.8535 862.336 98.3422 0.520122 3029 29 0.195402 -5.79588 
0.559509 1.63627 0.862394 -0.0271795 -0.206825 -0.057729 5.31968 -0.790451 -3.52435 0.236742 11.9709 820.041 102.129 0.532604 3030 28 0.155346 -5.81526 
0.105557 2.1412 1.01561 -0.279855 -0.597195 -0.0199094 -8.69696 -0.0646494 -1.16333 0.236742 5.16885 220.682 60.9328 0.704662 3031 28 0.367057 -3.27739 
0.673955 2.30616 -0.0584898 -0.20005 0.0416885 0.181453 -0.765604 1.23983 2.30603 0.236742 4.52699 189.878 57.6235 0.736506 3032 31 0.251364 -2.42148 
0.465574 1.97568 -0.137893 0.173875 -0.235682 -0.206727 9.2635 0.869563 -0.890283 0.236742 10.6736 629.449 84.855 0.553362 3033 31 0.230314 -4.84821 
0.28102 1.75654 0.25362 -0.143246 -0.318442 -0.192763 -5.07871 16.2363 3.24362 0.236742 15.8339 1214.61 114.833 0.485195 3034 30 0.177589 -6.50438 
1.01539 1.86617 0.880042 0.0685952 -0.06086 -0.279883 -8.67272 -5.949 -7.3992 0.236742 5.68578 272.991 69.0531 0.682625 3035 32 0.238205 -3.49115 
-0.0655263 -2.63577 -0.308363 0.0107797 0.409868 0.0699612 2.55104 8.40914 4.91442 0.236742 2.79483 86.3468 39.9174 0.864956 3036 31 0.374598 -1.43845 
1.02321 -2.02419 -0.213616 -0.120407 0.321723 0.0897772 5.58514 2.25158 3.83241 0.236742 6.57492 304.062 64.4477 0.650353 3037 27 0.286189 -3.39666 
0.959056 -1.73485 -0.205428 -0.223924 0.131613 0.0848083 -1.44675 14.3313 -7.70639 0.236742 11.7555 726.4 90.0511 0.535837 3038 29 0.178163 -5.09513 
0.677606 -1.62442 -0.221604 -0.201763 0.22351 0.126014 -3.07999 -0.866632 -4.6137 0.236742 16.8705 1294.55 112.933 0.475047 3039 26 0.183833 -6.59324 
0.650961 -1.5102 0.0970974 0.211031 0.357347 -0.21246 -0.00592699 2.51705 5.46798 0.236742 20.5876 1800.84 130.767 0.44454 3040 28 0.158517 -7.42756 
0.742947 -1.65544 0.335684 0.124383 0.361252 0.0393708 2.4839 9.19411 4.90611 0.236742 14.5146 1044.02 104.721 0.499472 3041 29 0.176763 -4.37159 
0.631656 -1.85547 0.597743 0.0789474 0.545177 -0.257367 -5.36785 2.49767 -11.9349 0.236742 10.0041 602.75 87.4677 0.56544 3042 28 0.169879 -4.13795 
0.233757 -2.63206 0.0575802 -0.189736 0.234152 -0.146713 5.04967 4.92598 4.64647 0.236742 2.88235 91.4982 41.5245 0.856111 3043 31 0.340428 -1.60756 
0.900586 -2.27455 -1.04872 0.0318047 0.44866 0.148159 0.976827 -2.42963 4.02966 0.236742 2.77686 87.5895 41.7347 0.866818 3044 32 0.45996 -2.05979 
1.10796 -1.89293 -0.926616 0.126717 0.710197 -0.16352 1.07107 5.42661 10.7399 0.236742 4.91098 214.608 61.4057 0.716786 3045 34 0.314932 -2.54894 
0.91908 -2.00947 -0.581556 -0.203446 0.217528 0.0757735 -12.4608 9.19547 4.47673 0.236742 6.53703 300.245 64.0607 0.651607 3046 30 0.287572 -3.35194 
0.702998 -1.53168 -0.514665 -0.1012 0.322329 -0.0186704 -0.249651 -7.83482 9.22028 0.236742 16.6017 1353.76 122.692 0.477597 3047 28 0.17392 -8.23776 
0.719751 -1.39168 -0.314475 -0.14101 0.208429 0.00965275 10.9493 9.1778 -0.937029 0.236742 20.6729 1892.77 136.007 0.443928 3048 30 0.149527 -6.89892 
0.759132 -1.28952 0.0087619 -0.080879 0.0510638 0.0959743 -5.87811 -1.33975 0.925692 0.236742 23.9319 2376.34 147.793 0.422785 3049 29 0.140988 -7.92376 
0.764873 -1.30896 0.240092 -0.0921813 0.0544196 0.131275 5.89844 -0.642197 6.47405 0.236742 22.9791 2235.95 145.681 0.42855 3050 28 0.157613 -8.35247 
0.852138 -1.40123 0.446891 0.164372 0.045157 -0.0905784 3.40417 -12.4706 -2.05695 0.236742 18.1408 1497.23 120.447 0.463689 3051 28 0.162704 -6.11452 
0.971261 -1.56861 0.941928 -0.320494 0.139014 -0.0727746 -4.67054 5.44961 14.4148 0.236742 10.1068 589.917 83.6036 0.563518 3052 30 0.202309 -5.09795 
0.668686 -1.77629 0.971686 0.128447 0.141879 0.0175952 -6.25595 12.654 -6.87159 0.236742 8.68502 478.166 79.3892 0.592728 3053 27 0.178374 -4.07609 
0.936321 -1.80907 1.21994 0.23339 0.099939 -0.0154439 7.17612 5.54544 -1.78229 0.236742 5.25062 234.834 63.8391 0.700985 3054 32 0.221625 -3.43794 
1.05884 -2.36146 0.627468 -0.164289 0.48026 -0.627282 1.18668 -4.26682 -2.31179 0.236742 2.67557 83.7648 39.6901 0.877621 3055 31 0.576645 -1.85083 
0.73481 -1.99674 -1.82633 -0.147186 0.0786794 0.345031 8.10207 6.60786 9.69904 0.236742 1.81223 51.5885 36.4033 0.999328 3056 37 0.452841 -1.55504 
0.8863 -1.89558 -1.317 -0.486724 0.320013 0.107561 -3.80056 4.92277 -1.63656 0.236742 4.12823 162.237 53.9302 0.759494 3057 33 0.342659 -2.55868 
1.09215 -1.54885 -1.24041 -0.3748 0.0730053 0.239662 -6.78743 -7.77134 -3.14677 0.236742 6.58839 316.386 66.6429 0.649909 3058 31 0.297755 -3.24436 
0.996812 -1.33873 -0.96846 -0.0632276 0.168549 -0.0558337 -2.49505 -13.4214 2.67317 0.236742 12.2219 846.565 101.446 0.528932 3059 27 0.193304 -5.55146 
0.998875 -1.4083 -0.644431 -0.188863 0.126659 0.0319041 11.37 -1.39323 3.13497 0.236742 14.5353 1068.29 107.514 0.499234 3060 31 0.209973 -6.12907 
0.913748 -1.26534 -0.447575 -0.295998 0.169225 -0.000287629 -16.3162 -4.23556 -4.10416 0.236742 20.314 1838.91 134.641 0.446527 3061 25 0.159175 -7.47434 
0.691413 -1.19968 -0.188385 0.0270016 0.193224 -0.0264673 0.268609 2.05944 2.432 0.236742 26.4744 2880.46 163.369 0.408793 3062 28 0.15734 -8.42922 
0.88349 -1.11701 0.196609 -0.140491 0.182512 0.0526274 -6.99893 -4.49634 -0.354365 0.236742 24.6764 2573.09 155.52 0.41849 3063 29 0.154231 -7.83808 
1.02131 -1.27927 0.305771 -0.0693209 0.10635 -0.0766269 5.08723 -2.03137 -14.9832 0.236742 18.7932 1623.67 127.653 0.458261 3064 29 0.155602 -6.4221 
1.01457 -1.205 0.552326 -0.384228 0.185403 -0.193298 8.27552 1.89956 -4.96383 0.236742 19.0281 1665.94 130.947 0.456367 3065 29 0.172455 -7.79975 
0.779813 -1.31127 0.691419 0.113075 0.134825 0.115307 0.429988 -9.63542 -4.42158 0.236742 18.154 1618.35 134.287 0.463577 3066 32 0.151877 -7.27112 
0.787163 -1.4849 1.18075 0.0368029 -0.118297 0.0174754 -4.74892 -5.92485 -5.62391 0.236742 9.98522 612.676 89.7288 0.565796 3067 30 0.126299 -4.56436 
0.546866 -2.02045 1.21847 0.239904 0.214193 0.0271211 -2.74463 -2.7516 -5.47045 0.236742 4.67169 194.806 58.1648 0.728822 3068 32 0.252382 -2.5674 
0.353362 -2.29966 1.53962 -0.0353735 0.264127 -0.60608 1.10556 12.5761 -3.3222 0.236742 1.85662 54.6961 37.5427 0.9913 3069 34 0.390137 -1.22681 
0.371743 -1.10187 -2.4269 0.0543466 0.577375 0.490602 -7.24662 -4.89551 1.40836 0.236742 2.40903 72.1734 37.608 0.908863 3070 32 0.450956 -1.77925 
0.935133 -1.55268 -1.63109 -0.352871 0.480624 0.0179673 3.9381 2.58272 -1.10944 0.236742 4.36464 179.394 57.5493 0.745526 3071 33 0.300022 -2.71453 
1.16101 -1.24664 -1.47166 -0.182184 -0.310953 0.142313 -0.0834203 -8.92731 10.2037 0.236742 6.96155 349.016 72.0104 0.638083 3072 30 0.242031 -4.44702 
0.911595 -1.28441 -1.27394 -0.0792025 0.24601 -0.205539 -4.48258 -0.266814 2.87084 0.236742 10.675 669.855 91.4112 0.553337 3073 29 0.197221 -4.96475 
0.845366 -1.13168 -1.03987 0.0571025 0.205655 0.247733 -19.3635 4.88636 0.451733 0.236742 16.4406 1350.16 122.181 0.479152 3074 28 0.17467 -6.51253 
0.901107 -1.18962 -0.752959 -0.0551173 0.114446 -0.017491 -2.78179 8.97487 -3.17773 0.236742 18.8105 1635.64 128.727 0.458119 3075 24 0.170637 -6.59526 
0.863782 -1.05607 -0.546624 0.0308732 0.197232 0.133083 1.43414 9.92068 -11.9119 0.236742 24.3426 2483.41 151.602 0.420394 3076 30 0.146106 -9.04049 
0.659901 -0.998148 -0.310888 -0.0469912 0.350842 0.264158 12.2875 -4.246 0.738704 0.236742 31.9355 3905.5 184.238 0.384021 3077 27 0.152855 -11.3898 
0.790932 -0.923622 0.0768911 -0.102349 0.262687 -0.0856122 3.84419 0.287252 -0.543258 0.236742 31.0792 3779.71 182.398 0.387516 3078 27 0.142887 -9.52739 
0.744148 -0.972212 0.28588 -0.0501839 0.1908 -0.0876053 19.7176 1.55275 -10.6819 0.236742 29.5489 3500.6 176.654 0.394093 3079 27 0.140249 -7.88785 
0.972577 -1.00831 0.405545 -0.0291505 0.16081 -0.263667 -6.73266 4.50864 5.0263 0.236742 24.0103 2499.71 156.184 0.422325 3080 27 0.131217 -8.59971 
0.881743 -1.28548 0.929156 -0.0172256 0.0902345 0.118062 -1.33854 -6.93597 4.12475 0.236742 15.3046 1179.1 113.362 0.490725 3081 29 0.145941 -7.29517 
1.05215 -1.295 1.15308 -0.217824 0.162539 0.0279654 -1.07369 4.97107 1.78133 0.236742 10.8445 676.676 90.9726 0.550439 3082 29 0.209185 -5.26554 
0.839761 -1.49611 1.54805 0.122169 -0.155398 -0.338736 -15.7284 -7.62695 -7.13033 0.236742 5.91844 274.709 64.8386 0.673561 3083 30 0.233136 -3.0202 
0.186071 -1.40652 1.94149 -0.109651 0.405083 0.195011 1.94837 1.44738 -1.73512 0.236742 4.83911 207.374 60.5622 0.720318 3084 33 0.292824 -3.76843 
0.576808 -0.848526 2.12082 -0.731719 -0.140242 0.0532361 -4.18663 -2.6771 7.89871 0.236742 5.61556 257.499 66.6578 0.685459 3085 33 0.362464 -4.85084 
0.962003 -1.40777 -2.0305 0.339853 0.359897 0.468065 -2.81671 1.51615 -5.934 0.236742 2.67963 83.3534 38.6661 0.877178 3086 36 0.57222 -1.77123 
0.790157 -0.953186 -1.76047 -0.0378214 0.0701842 0.0676193 12.9638 5.315 -2.51538 0.236742 8.06727 435.597 75.9957 0.607487 3087 31 0.245027 -3.70483 
0.99287 -0.948703 -1.4758 0.177105 0.100332 -0.127945 1.91015 -1.87694 -3.34794 0.236742 10.6307 662.658 89.5719 0.554105 3088 30 0.221928 -4.60293 
0.783916 -1.01237 -1.28588 -0.0712174 0.210184 0.193659 6.02375 14.2781 12.5508 0.236742 15.1724 1157.71 112.226 0.492147 3089 27 0.145503 -5.96711 
0.8125 -0.989832 -0.844212 0.106219 0.458536 0.0357172 2.45549 5.03019 -9.90966 0.236742 22.6301 2235.93 148.062 0.430742 3090 29 0.157856 -9.13159 
0.774609 -0.865613 -0.657775 -0.11248 0.238284 -0.0733106 -8.66774 2.89744 -2.31354 0.236742 27.8236 3119.98 166.897 0.402076 3091 28 0.152332 -7.55787 
0.66238 -0.79435 -0.27697 0.0368048 0.227124 0.0584579 7.2113 7.90262 2.41556 0.236742 35.1728 4656.7 198.41 0.371858 3092 28 0.144318 -10.0373 
0.817982 -0.902565 -0.172212 0.00552266 0.159415 -0.0221405 2.19668 -8.5777 16.2419 0.236742 31.0834 3748.25 180.296 0.387498 3093 27 0.147388 -9.55953 
0.653004 -0.77684 0.175273 -0.203812 0.0614752 -0.00118853 3.20579 -3.12464 -6.08484 0.236742 36.0602 4900.93 204.364 0.368782 3094 28 0.154169 -9.77992 
0.62465 -0.812529 0.37592 -0.0938778 0.214468 0.0340476 -8.72169 -3.72594 -5.58039 0.236742 36.3143 4875.22 203.602 0.36792 3095 28 0.149558 -12.6943 
0.788355 -0.910296 0.499393 -0.0523013 -0.0165101 -0.0641316 7.91713 -12.1916 -4.47622 0.236742 28.7465 3335.6 173.806 0.397726 3096 28 0.146455 -8.18801 
0.888058 -0.919421 0.861973 0.0304219 -0.0754322 0.0462363 2.49384 8.82662 -4.85885 0.236742 22.3746 2203.02 146.645 0.432375 3097 25 0.151381 -7.80032 
0.965644 -1.02768 1.07863 0.0265468 0.0633707 0.0390095 -0.736595 9.35305 -0.871443 0.236742 15.2961 1211.08 115.83 0.490816 3098 28 0.158352 -4.45871 
0.889762 -1.20994 1.4031 -0.24351 0.189244 0.0558832 -5.41982 -17.7938 3.24904 0.236742 10.149 619.56 88.7995 0.562736 3099 30 0.242929 -4.77363 
0.497944 -1.17299 1.93454 0.129981 -0.126797 0.176292 4.78672 0.83491 -6.36764 0.236742 5.86167 269.565 64.2281 0.675728 3100 31 0.249979 -3.03725 
0.929492 -1.13191 2.23273 -0.303828 0.702056 -0.646522 -4.97506 5.25001 -3.27941 0.236742 2.58704 81.7302 39.7969 0.887519 3101 35 0.46611 -1.03375 
0.324655 0.0543045 -2.53033 -0.0869517 -0.173132 0.446787 -10.5896 3.12677 -2.95728 0.236742 3.26931 117.983 49.3048 0.820907 3102 33 0.44432 -2.48582 
0.91082 -0.580188 -1.73626 0.291786 -0.136567 0.196836 -3.55655 1.76367 8.42529 0.236742 9.93628 602.573 88.6049 0.566723 3103 29 0.183893 -4.75594 
0.643676 -0.71778 -1.26564 -0.153792 0.275261 -0.00887134 -2.23143 5.20843 -0.326568 0.236742 19.4359 1840.74 141.879 0.453152 3104 29 0.148024 -6.91793 
0.820439 -0.638617 -1.06513 0.0991304 -0.0659388 0.131682 -2.0292 1.29449 3.75518 0.236742 22.4537 2288.61 153.156 0.431867 3105 27 0.159529 -7.59566 
0.701968 -0.771738 -0.889134 -0.225999 0.14395 0.0846892 7.22597 4.68535 5.34265 0.236742 26.569 2957.64 167.494 0.408308 3106 29 0.151871 -9.12246 
0.70716 -0.646116 -0.697994 0.0185578 0.0247316 0.00368583 2.31987 -3.42303 -3.5619 0.236742 32.1315 4046.99 190.436 0.383238 3107 29 0.141871 -10.2938 
0.675131 -0.721381 -0.488927 -0.181046 0.104048 0.0411395 -3.15105 0.349133 4.22393 0.236742 33.7166 4337.26 190.992 0.377136 3108 27 0.141628 -8.52379 
0.730804 -0.625885 -0.126994 0.175099 0.0185973 -0.00583199 5.90439 0.169162 -5.50515 0.236742 39.0224 5481.56 211.985 0.359204 3109 27 0.129965 -13.8309 
0.690131 -0.789113 -0.045246 -0.105282 0.081403 -0.0126796 -3.06499 2.16895 -2.42662 0.236742 35.7141 4748.02 198.662 0.36997 3110 28 0.141758 -9.48282 
0.824117 -0.763045 0.305777 -0.204152 0.133595 -0.119871 1.61983 -0.0144407 -2.8628 0.236742 32.8183 4095.84 186.219 0.380546 3111 31 0.157466 -9.46842 
0.504044 -0.653828 0.391535 -0.307288 0.110157 -0.0793339 8.11418 -8.69989 7.93905 0.236742 39.7764 5721.39 216.328 0.35692 3112 27 0.145147 -12.384 
0.73275 -0.695071 0.508522 -0.155339 -0.144444 0.00611781 -3.76179 -11.7859 0.456021 0.236742 34.1081 4418.88 194.616 0.375687 3113 27 0.142011 -11.2889 
0.819148 -0.783162 0.688261 -0.059774 0.0721295 -0.0300836 8.42448 0.578588 -5.47409 0.236742 28.4706 3283.59 172.932 0.399007 3114 30 0.134189 -9.97024 
0.894801 -0.770971 1.05786 -0.117785 0.140726 -0.104314 10.8712 -3.33429 -2.15706 0.236742 20.2108 1876.11 137.062 0.447285 3115 29 0.146773 -6.2604 
1.02388 -0.754618 1.29602 -0.323252 0.010095 0.00617113 -13.2533 -3.74682 -0.548185 0.236742 15.1628 1184.49 116.812 0.492251 3116 30 0.173236 -6.78834 
0.935293 -0.93321 1.57613 -0.17286 0.0356066 0.080057 4.20098 5.62188 9.13619 0.236742 10.3402 630.377 88.7671 0.559246 3117 29 0.209978 -4.85229 
0.757301 -0.849999 1.84179 0.0175735 0.349617 -0.0177556 2.67193 -7.96984 -8.65805 0.236742 8.24052 443.158 76.5262 0.603199 3118 29 0.235285 -3.86687 
0.286909 0.200548 2.60444 -0.0187738 0.134794 -0.764051 7.01242 -1.36829 1.72551 0.236742 2.88018 94.9043 44.5123 0.856326 3119 35 0.524341 -2.35266 
0.698068 -0.33995 -1.87455 -0.14692 -0.083586 0.458184 -0.723729 -6.62774 -5.84664 0.236742 10.3905 637.754 90.2038 0.558341 3120 29 0.218891 -5.21279 
0.820115 -0.727961 -1.4971 -0.202766 0.0759937 0.150935 2.89081 9.0004 -9.41707 0.236742 14.4166 1069.33 109.581 0.500601 3121 27 0.180024 -6.6072 
0.771415 -0.288792 -1.21832 -0.217791 -0.0474556 -0.0176576 24.1391 -10.7254 4.93852 0.236742 23.645 2418.18 153.085 0.424489 3122 27 0.166505 -8.34829 
0.851017 -0.355261 -1.00127 -0.0637672 -0.0223344 -0.264612 -6.03704 4.26396 -7.86649 0.236742 25.6793 2818.05 163.512 0.41297 3123 31 0.152372 -6.81833 
0.736766 -0.538096 -0.880943 -0.00630816 0.0863718 0.128236 13.1384 -1.58659 -6.67533 0.236742 28.8682 3369.8 173.003 0.397166 3124 27 0.139089 -6.94775 
0.65749 -0.520369 -0.547525 -0.00707177 -0.00513004 0.0937108 3.70109 9.25121 7.58475 0.236742 37.4056 5201.15 209.488 0.364306 3125 28 0.134194 -11.5911 
0.653608 -0.571822 -0.328103 0.0747962 0.222285 0.128798 2.99593 -2.31724 11.8781 0.236742 38.3028 5405.9 210.406 0.361439 3126 28 0.135632 -8.99794 
0.623886 -0.44108 -0.197206 -0.07838 0.130584 0.160778 -6.85113 4.25295 -5.60776 0.236742 41.1269 6088.08 220.22 0.35297 3127 28 0.135312 -8.88337 
0.74107 -0.438048 -0.027853 -0.156178 0.104798 -0.071019 8.10852 -3.22769 -3.9055 0.236742 40.3902 5876.12 218.107 0.355103 3128 30 0.132761 -9.97156 
0.710251 -0.611701 0.0804559 -0.290273 0.104437 -0.0691793 18.1924 -1.08648 -4.35314 0.236742 38.759 5469.9 211.774 0.360016 3129 27 0.146911 -11.5233 
0.515592 -0.465703 0.305089 -0.0865218 0.0814438 -0.109477 -5.65934 0.981595 -3.31547 0.236742 42.1199 6359.9 226.146 0.350174 3130 26 0.141839 -11.4787 
0.608922 -0.541032 0.507606 -0.166827 0.0325961 -0.209313 -2.91836 1.15512 -6.00002 0.236742 38.1379 5363.38 211.136 0.36196 3131 27 0.135275 -11.8201 
0.783638 -0.522164 0.649823 -0.292737 -0.0735158 -0.117977 1.49369 -12.1217 3.60784 0.236742 32.3907 4080.11 187.163 0.382213 3132 30 0.146679 -8.38994 
0.914128 -0.489789 0.83128 -0.137811 0.0967973 -0.03628 -16.2212 2.71409 3.21099 0.236742 27.4429 3105.64 168.74 0.403926 3133 28 0.140586 -8.04272 
1.04637 -0.578721 1.04857 -0.0349779 0.222096 -0.283662 -6.26427 0.893496 1.72798 0.236742 20.1022 1863.66 137.281 0.448089 3134 28 0.14615 -6.89113 
0.839517 -0.675507 1.49524 -0.314758 -0.000160047 -0.1487 11.4673 10.8265 10.1223 0.236742 14.7744 1097.68 108.815 0.496526 3135 31 0.230655 -5.78765 
0.764947 -0.423295 1.50874 0.0373358 0.0803218 -0.125243 -0.848424 6.05453 -9.18175 0.236742 16.3568 1327.13 120.67 0.479969 3136 30 0.166565 -5.72211 
0.685274 -0.507388 2.02682 -0.130001 0.0704718 -0.0554158 -0.819724 10.4501 0.327848 0.236742 7.63175 388.906 71.7745 0.61883 3137 31 0.288066 -3.12788 
