# Time [s]: 22.2019
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.756716 0.108738 -0.274049 -0.026519 -0.0248324 -0.00185709 -0.584975 0.774451 -0.759128 0.236742 41.9433 6222 223.197 0.350664 3466 27 0.103985 -12.3317 
0.816919 0.222305 -0.126736 -0.0186154 0.0326307 -0.0437334 -0.575624 0.169992 -0.651021 0.236742 42.2099 6248.32 223.502 0.349924 3467 25 0.104077 -13.0144 
0.962581 0.153418 -0.0357012 -0.0391042 0.0065015 0.000421317 -0.800934 0.088232 0.216066 0.236742 40.7074 5984.44 221.089 0.354178 3468 26 0.104093 -11.4666 
1.04025 0.307538 0.0860505 -0.0100852 0.0453715 -0.0372123 0.102404 1.94582 -1.1959 0.236742 37.7838 5242.65 208.584 0.363087 3469 27 0.104631 -11.6344 
1.02649 0.345748 0.297159 0.00377268 0.0444057 -0.0239899 0.268244 0.721952 -0.667918 0.236742 37.052 5100.5 207.263 0.365462 3470 29 0.105107 -10.08 
1.13638 0.490542 0.410841 -0.0128043 0.0776577 -0.0503247 0.944834 -0.792713 -1.45811 0.236742 31.6619 3883.1 183.645 0.385124 3471 30 0.106367 -9.27447 
1.25521 0.627559 0.545505 0.00742285 0.0325925 -0.0408136 0.58022 -0.332292 0.116035 0.236742 25.7559 2799.18 162.355 0.41256 3472 28 0.108762 -7.85044 
1.45743 0.561886 0.872 0.0453756 0.117796 0.000560416 0.356689 1.36626 0.544968 0.236742 21.7379 2084.94 143.811 0.436556 3473 29 0.111314 -8.48405 
1.44655 1.00927 0.807172 0.00583487 0.1033 -0.0900771 0.313998 0.308489 -0.776247 0.236742 14.2708 1044.25 106.779 0.502299 3474 29 0.116789 -5.02033 
1.49877 0.820701 1.41338 0.0969297 0.0839846 -0.0827887 -1.12855 0.786211 -3.21626 0.236742 10.7496 676.323 91.7596 0.552054 3475 28 0.123112 -5.05172 
-0.12334 -0.585409 -1.97174 0.0230386 -0.0907376 -0.0892813 0.800296 -1.65487 3.56912 0.236742 5.46668 249.163 63.6991 0.691626 3476 31 0.163419 -3.2517 
-0.139088 -0.00983007 -1.79282 -0.281753 -0.105142 -0.0307309 0.192372 0.187765 -3.6987 0.236742 7.40763 377.353 71.5795 0.625009 3477 29 0.165791 -3.29337 
-0.165068 0.168013 -1.48375 -0.053398 -0.121345 -0.08918 -2.47103 0.360271 -2.54183 0.236742 11.6253 768.025 96.6535 0.537829 3478 29 0.135041 -5.35804 
-0.0711311 0.241909 -1.21461 -0.0523428 -0.0749387 -0.0351532 -0.0126291 -1.5186 -0.64037 0.236742 17.0467 1425.32 124.368 0.473405 3479 28 0.117977 -7.17545 
0.0391194 0.205739 -0.781749 -0.0223413 -0.0334302 -0.036129 0.638724 0.502063 0.102201 0.236742 27.7836 3212.35 174.095 0.402269 3480 28 0.109528 -8.62229 
0.175948 0.372948 -0.674066 -0.0191107 0.0194579 -0.0400782 -1.00447 0.749689 -0.346223 0.236742 28.8241 3352.89 174.22 0.397369 3481 29 0.110374 -8.67778 
0.359883 0.232139 -0.678155 -0.0635889 0.00216787 -0.0507233 -0.110557 -0.363114 -0.993748 0.236742 32.0281 3976.14 186.458 0.38365 3482 25 0.108499 -9.29388 
0.454156 0.289582 -0.355332 -0.0295018 0.0166325 -0.0420383 -0.730029 0.689816 -0.911472 0.236742 38.351 5389.62 212.069 0.361288 3483 26 0.105605 -11.9263 
0.692009 0.417085 -0.599779 -0.0671114 0.0230603 -0.0958499 0.667028 -0.175729 0.37346 0.236742 29.7998 3437.03 171.532 0.392984 3484 26 0.108672 -8.112 
0.852554 0.359778 -0.263254 0.00840269 0.0496196 -0.0456473 -0.601157 -0.0358133 -0.536092 0.236742 35.7042 4706.59 197.046 0.370004 3485 30 0.10553 -9.46838 
0.779801 0.223423 0.0677214 -0.0117582 0.0164432 -0.0149577 -0.831128 -0.230828 -0.279247 0.236742 43.0852 6623.68 232.24 0.347539 3486 29 0.104273 -11.7825 
0.968278 0.514493 0.156508 -0.016126 0.0476958 -0.0431623 0.241626 0.399687 -1.19145 0.236742 34.3579 4446.23 194.33 0.374775 3487 28 0.10555 -10.2475 
0.924685 0.530458 0.358 0.00348196 0.0653949 -0.0462522 0.423775 0.430039 -0.651836 0.236742 34.6014 4525.89 196.642 0.373894 3488 26 0.105373 -10.2933 
1.02395 0.676344 0.49818 -0.0178744 0.0589693 -0.0560202 -0.101194 -1.47062 0.409067 0.236742 29.0022 3394.88 175.886 0.396554 3489 29 0.107747 -9.50807 
1.11416 0.774973 0.687387 0.0427905 0.00288692 -0.0387296 -0.166024 -0.801361 0.59154 0.236742 23.8358 2495.45 156.916 0.423353 3490 27 0.107145 -7.72587 
1.24289 0.830006 0.906856 0.0197313 0.0280595 -0.0511306 -0.155974 -1.30476 1.24154 0.236742 19.4177 1774.72 136.655 0.453294 3491 29 0.111695 -7.61654 
1.33114 1.08517 1.06475 0.0411921 0.0526253 -0.0673374 -0.049944 1.01614 -0.307776 0.236742 12.0487 839.211 103.234 0.531455 3492 31 0.115502 -5.60971 
1.87664 0.814729 1.95687 -0.0998893 -0.0396665 0.140327 0.306742 1.79965 -1.45532 0.236742 3.51378 121.609 45.4056 0.801409 3493 28 0.215186 -1.72442 
-0.498666 -0.461445 -2.19325 0.0519637 -0.422332 -0.22989 2.04801 -0.174516 0.150509 0.236742 2.72253 84.6327 39.4327 0.872545 3494 29 0.254405 -1.45153 
-0.346019 0.291819 -1.71254 -0.15526 -0.00455972 0.0423366 -0.432677 3.41506 -0.813491 0.236742 6.31875 299.8 66.065 0.659025 3495 29 0.151351 -2.86528 
-0.218418 0.422299 -1.33777 -0.0444597 -0.115067 -0.0641573 -1.16597 -1.03234 -0.728224 0.236742 11.8686 800.791 98.6759 0.534128 3496 31 0.12933 -5.79251 
-0.157954 0.448149 -1.04929 -0.126493 -0.0854121 -0.0650827 -0.173797 -1.1621 0.0635959 0.236742 16.8382 1414.49 124.011 0.475351 3497 28 0.113212 -5.51335 
-0.0168074 0.535608 -0.664166 -0.0691611 -0.0126931 -0.0289465 0.582869 -0.589582 -0.584551 0.236742 24.4012 2563.17 156.64 0.420058 3498 30 0.112177 -7.69108 
0.12199 0.474171 -0.482597 -0.0702307 -0.0108373 -0.00635531 -0.344709 0.0362861 0.427262 0.236742 30.5273 3653.71 179.009 0.389837 3499 27 0.10693 -8.71337 
0.27725 0.308158 -0.488487 -0.0717888 0.00628759 -0.00564274 0.202888 0.233632 -1.27316 0.236742 34.6107 4543.49 197.64 0.37386 3500 28 0.106506 -9.88108 
0.400283 0.676823 -0.409787 -0.0531221 0.0282171 0.00590436 0.875082 0.0912982 0.824489 0.236742 28.853 3273.25 168.956 0.397236 3501 28 0.108232 -9.16462 
0.53607 0.420301 -0.223691 -0.0150673 0.0141603 -0.0381378 -1.35638 0.510593 0.0494882 0.236742 37.996 5314.49 211.436 0.36241 3502 28 0.105725 -12.4024 
0.719775 0.406689 -0.105657 -0.0122192 0.0530826 -0.0594462 -0.630703 0.629541 -0.640383 0.236742 39.2014 5556.32 214.201 0.358656 3503 25 0.104663 -11.7289 
0.865123 0.707695 0.225918 -0.0158112 0.0705311 -0.0471338 0.0295658 -0.333427 0.517764 0.236742 30.621 3665.56 179.101 0.389439 3504 28 0.106975 -8.57114 
0.799565 0.697956 0.429704 -0.0296719 0.0489715 -0.0537379 -0.111436 0.327688 -0.252725 0.236742 31.4778 3911.12 188.119 0.385873 3505 25 0.106084 -10.3926 
1.03306 0.983433 0.599944 0.0318232 0.0456155 -0.00854405 0.4979 0.407099 0.455178 0.236742 20.65 1959.45 141.64 0.444091 3506 29 0.107879 -7.23737 
1.17331 1.05069 0.820012 -0.00988425 0.0949934 -0.00624116 1.63808 -2.14827 -0.96229 0.236742 16.8186 1402.39 125.111 0.475535 3507 29 0.109758 -7.37996 
1.23469 1.32338 0.870418 0.0740486 0.135406 -0.0834274 0.480252 0.976123 0.900097 0.236742 9.73138 606.615 88.8403 0.570674 3508 30 0.130684 -3.06412 
1.36985 1.46284 1.16658 0.035312 0.123371 0.0301962 1.5321 2.52922 2.56499 0.236742 5.91851 280.264 67.2868 0.673558 3509 30 0.1642 -3.64174 
-1.29995 -0.564174 -1.89168 -0.250045 -0.373243 0.0743007 -2.46622 1.12414 -1.48816 0.236742 1.86337 58.931 44.0575 0.990101 3510 34 0.222411 -2.76701 
-0.418535 0.640509 -1.8885 -0.179792 0.0461066 0.00523976 0.949953 0.740775 -0.397594 0.236742 3.06333 106.264 45.2267 0.838909 3511 35 0.207084 -1.51321 
-0.344789 0.655223 -1.49244 -0.0601204 -0.0718163 0.0501373 -0.978117 0.0694064 -1.50365 0.236742 7.05045 362.06 73.8948 0.63539 3512 27 0.140091 -4.29319 
-0.235935 0.699017 -1.15452 -0.0850998 -0.0348647 -0.018569 -1.60159 -1.85586 -0.450468 0.236742 11.63 786.485 99.0766 0.537756 3513 29 0.117116 -4.6946 
-0.201285 0.588349 -0.841989 -0.0795642 -0.0437289 -0.0783776 0.394592 1.17808 -0.417008 0.236742 18.5903 1653.89 132.178 0.459921 3514 27 0.11664 -6.82715 
-0.0408174 0.645966 -0.461942 -0.0756021 -0.0116857 -0.012687 0.475054 -0.861128 -1.70464 0.236742 25.9046 2817.5 162.689 0.411769 3515 28 0.107532 -8.62329 
0.198644 0.619323 -0.33714 -0.055246 0.00509484 -0.0248983 -0.0129256 1.17077 0.297751 0.236742 30.23 3590.99 177.767 0.391111 3516 29 0.106807 -9.03178 
0.423495 0.581161 -0.208305 -0.0370837 0.00828342 0.0063581 0.042296 0.780249 0.546302 0.236742 34.2677 4434.5 195.049 0.375103 3517 28 0.106124 -11.5425 
0.613926 0.567422 -0.0821623 -0.0229936 0.0482753 -0.0254174 0.218672 2.32913 -0.0758641 0.236742 35.152 4635.28 197.532 0.371931 3518 27 0.105535 -10.1925 
0.68729 0.731082 0.0871643 -0.0490108 0.0560426 -0.0297377 0.754039 -0.479943 0.448219 0.236742 30.9994 3741.08 180.213 0.387848 3519 28 0.106641 -8.74249 
0.761629 0.901016 0.262048 -0.036636 0.0596723 -0.0363099 -1.39884 0.776142 0.474234 0.236742 26.0598 2829.37 162.034 0.41095 3520 27 0.107936 -7.7585 
0.848184 1.08539 0.464315 0.000959488 0.0717744 0.0146264 1.52789 0.359273 -0.609299 0.236742 20.0044 1861.79 138.179 0.448819 3521 31 0.114805 -6.6238 
0.984861 1.22417 0.707171 0.0203537 0.122003 -0.0393863 0.855386 1.63474 0.990836 0.236742 14.8316 1169.14 116.782 0.495887 3522 30 0.118405 -5.83014 
1.15519 1.67357 0.896703 0.038532 0.132909 -0.0786702 1.45905 -0.332764 1.07494 0.236742 5.70734 256.295 61.2162 0.681765 3523 30 0.15569 -2.57585 
1.00728 1.59945 1.30479 0.0069004 0.174761 -0.0471198 -0.592697 -0.551436 2.12995 0.236742 5.22575 240.003 65.594 0.702096 3524 34 0.162673 -3.48502 
1.12969 1.26434 2.36494 0.335048 0.144781 0.0622575 0.0566945 2.9279 0.490997 0.236742 1.94146 59.7791 42.0473 0.976645 3525 34 0.239467 -2.59161 
-0.915089 0.468586 -1.91407 -0.218223 -0.24501 0.0351269 -2.71569 2.09184 -3.04102 0.236742 2.11267 67.5392 43.8296 0.949515 3526 34 0.275532 -2.6203 
-0.424878 1.4174 -1.24738 -0.229695 0.052468 0.120508 -0.424939 4.40997 -2.49102 0.236742 3.28494 118.377 48.4644 0.819603 3527 38 0.274596 -1.69749 
-0.287781 1.0316 -1.17822 -0.151022 0.0183743 -0.0419292 -0.314025 -0.490168 -0.249009 0.236742 7.29858 386.151 75.4265 0.628106 3528 29 0.148948 -3.61696 
-0.214261 0.850854 -0.912537 -0.105919 -0.0122901 -0.0428536 -1.67092 0.70694 0.747446 0.236742 13.4283 977.627 106.798 0.512593 3529 31 0.122789 -5.177 
-0.228769 0.704353 -0.628465 -0.11881 -0.0490164 -0.0509895 -1.41513 0.541642 0.397182 0.236742 20.2342 1888.64 139.301 0.447113 3530 29 0.114081 -7.40126 
0.0720529 0.801943 -0.316201 -0.020648 -0.000821148 -0.0168353 -2.42658 0.286572 -0.952116 0.236742 25.4458 2730.24 160.893 0.414229 3531 28 0.106963 -8.78325 
0.307473 0.744075 -0.188629 -0.0599169 0.0151742 -0.0223719 0.267199 0.486098 1.41389 0.236742 29.8602 3529.74 177.727 0.392719 3532 27 0.107228 -10.4683 
0.505806 0.736634 -0.0574539 -0.0534608 0.0380718 -0.0107038 -0.34955 1.4586 0.0322252 0.236742 30.6363 3728.5 182.911 0.389374 3533 28 0.106265 -9.12504 
0.580438 0.918411 0.115414 -0.064395 0.0373206 -0.00750423 0.551034 0.105102 -1.03801 0.236742 26.2433 2876.83 164.232 0.40999 3534 27 0.106551 -8.14854 
0.65919 1.1041 0.310348 -0.0288425 0.0606307 -0.00154338 -0.740033 0.444338 0.667496 0.236742 21.0756 2022.5 143.465 0.441082 3535 26 0.110002 -7.48465 
0.758078 1.30624 0.56075 -0.0258495 0.10352 -0.0645005 0.930787 0.376184 -2.06065 0.236742 15.0989 1188.32 116.115 0.492943 3536 27 0.116255 -5.66593 
0.930509 1.41427 0.984925 0.0123232 0.0810331 -0.0149659 0.321306 -0.0479565 1.30341 0.236742 9.79825 619.068 92.4769 0.569372 3537 29 0.129155 -4.91195 
0.987849 2.09802 0.822459 -0.224194 0.110842 0.045486 -0.85293 0.115335 0.901741 0.236742 2.66734 83.6052 39.3501 0.878523 3538 30 0.204469 -1.5714 
1.19992 1.65017 1.8053 0.0590206 0.190992 -0.147417 -0.660671 5.04977 2.38852 0.236742 2.26625 73.5494 43.7006 0.927563 3539 35 0.325007 -2.27625 
-1.03848 1.46006 -1.00625 -0.30177 0.0250431 0.161871 -1.09381 1.12083 -2.34362 0.236742 2.22352 70.56 41.2064 0.933467 3540 34 0.258726 -2.02702 
-0.45394 1.02015 -1.53061 -0.17621 -0.0864965 -0.196904 0.377625 -0.465938 0.0532399 0.236742 3.938 151.661 52.519 0.771532 3541 31 0.214762 -2.33575 
-0.255413 1.20398 -0.868984 -0.151242 -0.0671224 -0.00524935 0.7743 0.830334 -1.05409 0.236742 8.48975 481.601 81.1321 0.597238 3542 33 0.134825 -3.29188 
-0.246774 0.973136 -0.668553 -0.149838 -0.0816145 0.011254 1.77794 2.42764 -0.256825 0.236742 14.7652 1128.07 113.081 0.49663 3543 29 0.119631 -6.44114 
-0.0908632 0.992766 -0.286003 -0.0751997 -0.0108379 0.00381296 -1.16944 1.03257 -0.505003 0.236742 20.1468 1844.2 136.147 0.447759 3544 32 0.110543 -6.90837 
0.193611 0.923949 -0.162144 -0.0517677 0.0198546 -0.000719869 -1.31594 -1.31061 -0.652735 0.236742 24.9162 2613.65 157.137 0.417143 3545 29 0.10706 -8.85491 
0.393599 0.917526 -0.0284601 -0.0803168 0.0239681 0.0253654 -0.0752959 1.42916 -0.373661 0.236742 25.9488 2836.99 163.974 0.411535 3546 28 0.106967 -8.10086 
0.468855 1.11673 0.157546 -0.0483095 0.0334236 0.00571172 1.19518 -0.0878908 0.447829 0.236742 21.1884 2005.76 140.179 0.440298 3547 26 0.108308 -6.49126 
0.562426 1.3218 0.381286 -0.0528633 0.0903921 -0.045448 -0.576179 0.562933 0.464914 0.236742 15.9864 1284.19 118.926 0.483647 3548 29 0.117827 -6.20633 
0.654887 1.50733 0.816482 0.0255564 0.116162 0.00899626 0.0462174 1.44971 -0.17231 0.236742 10.3067 655.023 92.8319 0.559851 3549 27 0.124373 -5.01214 
0.685206 1.83183 0.64367 -0.140987 0.0124191 0.0102745 -1.23604 2.42096 -0.000980214 0.236742 5.64479 274.462 69.9231 0.684274 3550 32 0.158275 -3.80065 
-0.0067406 2.19811 0.43981 0.106088 0.223048 0.0725708 1.03224 1.52255 0.395016 0.236742 2.40425 79.949 44.203 0.909465 3551 35 0.212798 -2.04567 
-0.599058 2.10092 -0.28007 -0.241106 -0.0646 -0.0708946 4.76996 -2.4239 1.79876 0.236742 1.7701 54.8395 40.6946 1.00719 3552 38 0.273559 -1.7771 
-0.599448 1.34462 -0.869576 -0.166375 -0.078102 0.172774 -2.75365 1.3392 -1.38111 0.236742 5.23511 236.193 62.878 0.701677 3553 29 0.182395 -3.20792 
-0.262958 1.34676 -0.546387 -0.0571737 -0.047812 0.0400203 -0.828876 -0.427692 -0.60141 0.236742 9.35745 546.03 83.8839 0.578176 3554 30 0.130279 -3.67516 
-0.0418412 1.13978 -0.574615 -0.104188 -0.0535442 0.0180343 1.0109 0.236589 1.13873 0.236742 14.0587 1022.46 105.328 0.504813 3555 28 0.116639 -4.72249 
0.0610245 1.11194 -0.12362 -0.0776797 0.0164886 0.00675278 1.46583 -0.0320609 -0.239624 0.236742 20.135 1822 135.97 0.447846 3556 28 0.11015 -7.81758 
0.272955 1.10777 0.013128 -0.0634958 0.0648555 0.00699789 -0.169799 0.0901662 2.11865 0.236742 21.2288 2019.48 142.74 0.440018 3557 27 0.107597 -7.30697 
0.351448 1.32506 0.231134 -0.0672576 0.053491 -0.0417426 -0.384443 -1.73668 -0.588766 0.236742 16.4059 1300.98 117.255 0.479489 3558 28 0.110488 -5.8397 
0.265243 1.55904 0.378591 -0.0244648 0.0233218 -0.013852 0.813126 0.0729579 0.761121 0.236742 10.763 687.65 93.2251 0.551824 3559 30 0.122554 -4.51701 
1.07559 1.81034 0.497779 -0.11788 0.108605 -0.00898218 1.49068 0.0544906 0.48883 0.236742 5.25957 236.371 62.9602 0.700587 3560 30 0.154517 -2.96247 
-0.0843713 2.11749 -0.730975 -0.248631 0.0388734 -0.105997 1.75826 2.55328 -0.479278 0.236742 1.75673 55.6219 42.0625 1.00974 3561 35 0.220327 -2.1747 
0.187525 1.86469 -0.295966 -0.185871 0.147929 -0.0345751 -3.9208 1.05375 -0.375784 0.236742 5.00152 214.823 60.1369 0.712435 3562 31 0.166986 -3.0668 
-0.260293 1.55021 0.0964535 -0.131213 0.033635 0.0713815 0.0227738 0.288064 -2.05082 0.236742 9.33911 534.217 82.6942 0.578554 3563 29 0.143329 -4.66894 
-0.084901 1.32895 -0.0452932 -0.151174 0.0598088 0.0261515 -2.7834 -0.302659 -2.89729 0.236742 14.7641 1039.01 101.56 0.496642 3564 26 0.116524 -4.42356 
0.288552 1.54717 0.0448227 -0.1247 0.0295498 0.0153231 0.317969 -2.9869 -1.71353 0.236742 11.1898 675.346 84.6291 0.544718 3565 29 0.119945 -3.49556 
-0.241274 1.48283 0.426248 -0.0617839 0.0332232 0.0745539 0.159185 -0.646467 -1.87714 0.236742 10.6726 661.221 89.8524 0.55338 3566 29 0.117725 -4.62688 
0.127945 1.81953 0.144238 -0.169205 0.115592 0.119083 1.28706 1.10175 1.41652 0.236742 6.41396 306.608 67.5612 0.655748 3567 32 0.1261 -3.91007 
2.56928 -1.29157 -1.0155 0.244708 -0.0343132 -0.160743 -2.66478 1.18478 0.816 0.236742 2.40365 75.0004 40.1499 0.909541 3568 31 0.261357 -1.56007 
2.41578 -1.51488 -0.590215 0.0453355 0.0204733 -0.0619521 2.93979 -0.79476 -1.46956 0.236742 4.05203 160.872 54.5658 0.764226 3569 31 0.191202 -2.63272 
2.14985 -1.32151 -0.464115 0.182201 0.118822 -0.125496 1.92398 -1.09107 -1.14898 0.236742 9.01277 508.622 82.1982 0.585454 3570 29 0.133549 -4.99323 
2.18125 -0.990358 -0.488516 0.157739 0.103461 -0.159229 1.34707 0.537563 -1.35452 0.236742 10.1615 609.259 85.5004 0.562506 3571 29 0.132259 -4.39401 
1.95538 -1.30832 -0.172764 0.133986 0.0406003 -0.0589811 1.23186 -0.599056 -0.429271 0.236742 14.1198 1040.34 110.676 0.504084 3572 30 0.122619 -6.34456 
2.2315 -1.28088 0.0122557 0.131807 0.0146671 -0.0745522 -1.51298 0.79786 0.533935 0.236742 9.85717 580.487 85.0288 0.568236 3573 31 0.137717 -4.23576 
2.4347 -1.20661 -0.282332 0.206831 0.0107258 -0.0293647 1.74562 2.26093 -0.818158 0.236742 6.17998 313.632 74.1718 0.663921 3574 34 0.154606 -3.91317 
2.52336 -1.35318 0.593074 0.275121 0.0212414 -0.0411273 -0.213458 0.830441 -1.28427 0.236742 5.45017 244.561 63.6184 0.692324 3575 33 0.14669 -3.634 
2.32966 -1.78633 -1.0532 0.175879 -0.169299 -0.15793 -1.61514 1.51197 -0.82627 0.236742 2.12065 67.603 43.4047 0.948323 3576 35 0.243617 -1.93094 
2.42777 -0.395742 -1.31586 0.0010925 0.211791 0.025817 -0.984218 3.31413 -3.2786 0.236742 2.95956 98.0228 42.9453 0.848601 3577 31 0.26117 -1.64207 
2.10959 -0.933982 -1.03842 0.0823558 0.00511185 -0.222303 -1.40512 -1.39691 -0.207289 0.236742 6.80965 338.197 70.6003 0.642793 3578 30 0.145104 -3.32525 
2.00428 -0.960577 -0.721768 0.156228 0.0556183 -0.177488 -1.14887 0.275373 0.797166 0.236742 11.3016 737.379 95.9849 0.542916 3579 30 0.126579 -4.9191 
1.87258 -0.887614 -0.458146 0.135281 0.0399927 -0.125787 0.291147 -0.6226 0.195618 0.236742 16.9584 1413.05 124.348 0.474225 3580 30 0.118239 -6.98556 
2.12542 -1.08855 -0.203064 0.132445 0.0660207 -0.118945 -0.0772352 -0.834811 -1.06322 0.236742 12.5116 844.718 98.4177 0.524818 3581 31 0.123735 -4.97571 
2.34193 -0.907521 -0.106973 0.184922 -0.00778572 -0.0573387 -0.640239 0.671167 -1.15043 0.236742 9.76208 586.36 87.0454 0.570075 3582 32 0.13667 -4.51958 
2.49758 -0.826908 0.198347 0.129452 -0.00658093 -0.0628412 0.121392 -1.62336 1.37036 0.236742 8.08133 442.411 78.5706 0.607134 3583 33 0.133846 -3.57797 
2.55339 -1.17638 0.0794009 0.208755 -0.0637863 -0.0154642 2.02256 0.935248 -1.33601 0.236742 5.73574 267.903 65.5883 0.680638 3584 33 0.167858 -3.18044 
3.02648 -1.04419 0.10844 0.196191 0.13617 -0.0342172 -0.616738 -0.883596 0.372747 0.236742 2.18189 68.4033 41.6327 0.939367 3585 34 0.282122 -2.03327 
2.01189 -0.969804 -1.85868 0.0969286 0.0450947 -0.139282 0.616614 -0.417835 -1.53626 0.236742 2.02117 61.9768 40.2028 0.963633 3586 35 0.309122 -2.27581 
2.33263 -0.979368 -1.37179 0.181936 -0.0678663 -0.162027 -0.870327 1.77314 2.75168 0.236742 2.77606 91.125 42.903 0.866901 3587 34 0.190448 -1.67811 
1.84867 -1.00602 -1.30644 0.0967744 0.00606498 -0.231263 2.41742 -1.60803 1.88756 0.236742 6.41712 315.795 68.6135 0.655641 3588 34 0.137162 -2.55472 
1.77772 -0.897445 -0.931003 0.0738099 0.0519892 -0.0991962 -1.04739 0.872374 1.1817 0.236742 12.6246 877.804 102.061 0.523246 3589 28 0.12338 -5.00652 
1.74682 -1.04073 -0.661764 0.181903 -0.013175 -0.0919627 0.0840635 0.220988 -0.0021229 0.236742 15.8072 1264.13 118.819 0.485468 3590 29 0.119084 -5.88443 
1.62903 -0.787812 -0.438886 0.105864 0.0212586 -0.0825701 0.091729 -1.78339 -0.759536 0.236742 22.8182 2326.59 153.658 0.429555 3591 31 0.115202 -7.8283 
1.98265 -0.621578 -0.0646841 0.130914 0.0692182 -0.0842453 0.581379 -0.694138 -0.209691 0.236742 18.8209 1701.27 135.795 0.458035 3592 27 0.113085 -7.01572 
2.23679 -0.580633 -0.194037 0.141178 0.136652 -0.0815548 0.344633 2.67094 -0.690625 0.236742 12.7173 887.375 102.799 0.521973 3593 27 0.120693 -6.00377 
2.33776 -0.526257 0.28432 0.0872507 0.0991972 -0.0712675 2.87935 -0.270658 -0.375265 0.236742 11.4104 764.769 97.9994 0.541185 3594 34 0.130054 -4.50918 
2.57795 -0.301247 0.237403 0.0825635 0.251963 -0.0191335 -1.0793 2.55902 -1.68415 0.236742 7.31354 389.527 76.306 0.627677 3595 34 0.140095 -3.61256 
2.85586 -0.603623 0.18803 0.260775 0.237342 -0.093778 1.24093 1.81736 0.296206 0.236742 3.97423 156.296 54.2222 0.76918 3596 32 0.172268 -2.74566 
3.04421 -0.648612 0.624435 0.118586 0.181647 -0.187378 2.22712 2.76376 -1.29156 0.236742 2.22966 75.3735 45.2675 0.932608 3597 36 0.252225 -1.73127 
0.476142 -0.880535 -2.27127 0.00263172 -0.0895551 0.072177 -0.111405 3.83512 0.140075 0.236742 2.77668 97.4505 47.725 0.866837 3598 34 0.250815 -2.01915 
1.19484 -0.768006 -1.9515 0.0846285 -0.110434 0.0297183 -1.80755 2.12645 -0.793124 0.236742 4.36315 182.57 58.1399 0.745611 3599 32 0.177644 -2.73665 
1.51094 -0.950074 -1.41667 0.0244357 -0.0826987 -0.118115 0.23565 -0.712884 2.37546 0.236742 8.57545 493.588 83.6843 0.595242 3600 32 0.125614 -4.25763 
1.57078 -0.803752 -1.11822 0.00419421 0.0243081 -0.12989 2.17126 1.68769 -1.28918 0.236742 13.0364 929.542 104.009 0.517678 3601 30 0.123855 -5.15614 
1.50255 -0.770243 -0.869108 0.024206 -0.059686 -0.0921067 -1.04698 0.453447 -1.2943 0.236742 18.7247 1668.31 133.371 0.458818 3602 30 0.11868 -7.71782 
1.52934 -0.877894 -0.638399 0.136 -0.029502 -0.0991714 -0.234236 0.301773 0.665258 0.236742 21.4129 2062.42 143.073 0.438753 3603 29 0.114914 -6.88788 
1.79029 -0.618601 -0.464321 0.095844 0.083206 -0.0770657 0.314414 -0.150472 1.2274 0.236742 20.4122 1843.74 133.155 0.44581 3604 29 0.112942 -7.37428 
1.80806 -0.507496 -0.187021 0.117074 -0.00120012 -0.093078 -0.800375 -1.31841 -0.873565 0.236742 23.3659 2363.38 151.888 0.426172 3605 27 0.108941 -9.1928 
1.92183 -0.283054 -0.304761 0.116843 0.0525952 -0.0827271 2.57851 -0.0297463 -1.19665 0.236742 19.5543 1734.04 132.068 0.452236 3606 29 0.115177 -7.04904 
2.24669 -0.241099 0.21468 0.0288395 0.0372408 -0.0670341 -1.76671 0.00828775 -1.51139 0.236742 14.0592 1025.73 107.087 0.504807 3607 25 0.122212 -6.44569 
2.32648 0.000343593 0.359505 0.094019 0.090525 -0.0795774 0.990313 -2.06304 1.92558 0.236742 11.337 745.106 96.3608 0.54235 3608 29 0.134199 -5.59141 
2.64647 0.103337 0.38216 0.128429 0.193401 0.0485932 -1.10809 1.05051 -0.616609 0.236742 5.64236 258.336 64.0562 0.684372 3609 31 0.159053 -2.69043 
2.92005 0.435586 0.32312 0.282111 0.108596 -0.0824824 -0.19832 -2.05916 -1.35043 0.236742 2.41035 74.3663 38.8213 0.908697 3610 34 0.307306 -1.49929 
2.84011 0.638834 0.932327 0.202363 0.0282617 -0.217314 -3.12439 0.852441 1.53634 0.236742 1.98273 61.8598 41.1813 0.969821 3611 35 0.257789 -1.96418 
0.599579 -1.56961 -1.77636 0.0349342 -0.0797528 -0.0607975 1.58722 0.0499993 -1.55394 0.236742 4.7837 209.646 61.4015 0.723088 3612 29 0.185809 -3.08199 
0.780191 -0.548377 -2.02321 0.0825437 -0.0826231 0.0233865 -1.14363 0.906753 -0.542478 0.236742 5.04598 223.285 61.9385 0.710336 3613 32 0.136911 -3.37577 
1.29702 -0.698042 -1.58625 0.0420446 0.0211544 -0.0784411 1.49444 -0.161695 0.653192 0.236742 8.56032 487.598 82.2853 0.595592 3614 30 0.128104 -3.96954 
