# Time [s]: 18.9024
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.4762 -0.62952 -1.00617 -0.0131991 -0.0630579 -0.0381477 -1.4502 1.24727 -0.716198 0.236742 18.0209 1522.65 125.092 0.464715 3820 28 0.115383 -7.07504 
1.54376 -0.731202 -0.607661 0.0844718 0.0330305 -0.0789724 -0.0945653 -1.84578 -1.02682 0.236742 22.314 2173.22 144.56 0.432766 3821 30 0.118077 -6.7548 
1.43152 -0.471543 -0.322942 0.0365342 0.0281074 -0.0591393 0.494278 0.419406 -0.914264 0.236742 30.9065 3764.1 184.644 0.388236 3822 29 0.112427 -10.1302 
1.6391 -0.245675 -0.0332364 0.0537824 0.0486552 -0.0654997 0.615647 0.746286 -1.60415 0.236742 27.1295 3013.78 166.458 0.405476 3823 30 0.116201 -7.66743 
1.88068 -0.352961 0.0181302 0.0171661 0.0306313 -0.0439763 -0.574526 2.74483 -2.79449 0.236742 21.8515 2091.9 144.493 0.435798 3824 27 0.118439 -8.8771 
2.1237 -0.379757 0.137314 0.0592528 0.0389889 -0.0909046 2.25888 -1.21485 -0.43601 0.236742 15.1552 1160.31 112.561 0.492333 3825 27 0.137536 -5.91056 
2.43159 -0.0379154 0.376663 0.0943921 0.0343991 -0.0255155 0.29183 0.116136 0.653029 0.236742 8.50484 458.403 77.5652 0.596885 3826 29 0.164014 -4.12419 
2.73575 -0.249239 0.244062 -0.0348269 0.0755303 -0.136163 3.63532 5.28706 -1.04448 0.236742 4.61456 183.889 53.1374 0.731817 3827 30 0.217836 -2.41083 
2.65311 0.451749 0.76209 0.163401 9.91275e-05 -0.00807422 5.61076 -1.68252 -1.33173 0.236742 3.34308 120.773 48.6954 0.814824 3828 33 0.316826 -1.97205 
2.68452 -0.337357 1.53632 0.0162667 -0.0306205 -0.174143 3.8533 -0.670115 1.72214 0.236742 2.09086 67.0135 42.7507 0.952806 3829 33 0.380917 -2.10418 
0.898646 -0.188276 -2.44467 -0.068568 0.152112 -0.124566 -0.737962 -0.63731 -0.905582 0.236742 2.19203 69.8857 41.2504 0.937916 3830 32 0.283659 -1.79984 
1.58301 -0.507585 -1.36495 -0.00542928 -0.0834922 -0.0667729 1.10521 -1.41967 0.838206 0.236742 10.7876 686.044 93.5467 0.551406 3831 27 0.1376 -6.0784 
1.19508 -0.595702 -1.38783 -0.0673652 -0.0402565 -0.0794173 0.355773 0.953713 -1.39587 0.236742 14.4168 1096.82 112.612 0.500599 3832 30 0.132902 -5.70578 
1.20755 -0.606014 -1.11345 -0.02204 0.0188559 -0.0850073 -1.80752 0.60151 0.276073 0.236742 20.7579 1919.85 137.896 0.44332 3833 27 0.123428 -7.85332 
1.41069 -0.620069 -0.774547 -0.0393555 -0.0096961 -0.043536 1.07415 0.433533 1.2488 0.236742 23.2517 2317.98 147.723 0.426869 3834 32 0.113698 -7.11071 
1.40701 -0.552435 -0.551916 0.0855635 0.0501032 -0.0586631 -0.0626501 0.939759 -0.92375 0.236742 28.7157 3250.85 170.898 0.397868 3835 26 0.116794 -10.6174 
1.50781 -0.675751 -0.380127 0.0734655 0.0388994 -0.0682063 1.91507 -0.742636 -2.10211 0.236742 27.1451 2985.71 163.819 0.405398 3836 27 0.119953 -8.27495 
1.53813 -0.155601 -0.220027 0.000122876 0.0144574 -0.0609098 0.659022 -0.596647 -1.87364 0.236742 29.6084 3371.33 171.59 0.393829 3837 27 0.115481 -9.53046 
1.71277 -0.355365 0.172025 0.0472368 0.0866122 -0.00358943 0.850844 -1.65792 -1.42858 0.236742 26.2697 2839.81 161.642 0.409853 3838 27 0.115701 -9.1618 
1.94027 -0.197276 0.18993 0.0710252 0.0282599 -0.0261539 0.93685 -1.36217 -1.34222 0.236742 20.0281 1796.01 133.713 0.448642 3839 30 0.128262 -7.83968 
2.15432 -0.125684 0.306567 0.0847678 0.133649 -0.112929 0.488691 0.846443 1.96413 0.236742 14.183 1025.66 105.365 0.503335 3840 28 0.144847 -5.33264 
2.32186 0.289904 0.492732 0.210009 0.031223 0.0183054 1.42736 3.35764 -1.04679 0.236742 8.43257 457.692 77.5885 0.598585 3841 30 0.179157 -3.45183 
2.50579 0.0679888 0.78791 0.00360317 0.0405652 -0.0480717 -0.458142 1.64752 -3.18153 0.236742 5.61109 258.535 64.7616 0.685641 3842 32 0.192392 -2.79935 
2.57235 0.956072 0.782915 0.104821 0.263269 -0.149643 3.06931 4.26334 2.17461 0.236742 2.33645 78.2295 45.6989 0.918178 3843 34 0.258023 -2.26815 
1.52614 -0.453049 -1.75563 0.0580506 0.0437892 0.00805744 2.40445 -1.06706 -3.39739 0.236742 5.81475 270.052 63.8362 0.677541 3844 29 0.220159 -2.53377 
1.36171 -0.382462 -1.49481 -0.0613823 -0.0692164 0.00190586 1.44378 -1.94054 -2.19079 0.236742 11.504 748.623 95.2999 0.539714 3845 27 0.159616 -5.87081 
1.14136 -0.330744 -1.3241 -0.0148545 0.0435006 -0.0729908 -0.784682 2.13513 -2.27052 0.236742 17.4673 1447.58 122.897 0.469573 3846 26 0.123986 -7.24883 
1.03858 -0.519385 -0.942734 -0.0275902 0.0185833 -0.0935401 -1.34046 1.60468 0.0732097 0.236742 27.0482 3035.54 168.077 0.405882 3847 27 0.113664 -8.74983 
1.15561 -0.30009 -0.852139 0.0264572 0.0157088 -0.0873986 2.31827 -0.707775 0.919132 0.236742 28.6457 3249.53 170.785 0.398192 3848 27 0.114053 -10.8011 
1.46903 -0.356608 -0.676169 -0.0155319 0.0549343 -0.064376 -1.08026 -0.143514 -1.85099 0.236742 25.6229 2628.85 153.136 0.413273 3849 28 0.123196 -8.29794 
1.27918 -0.431065 -0.70584 -0.0123589 0.0320398 -0.0167048 -0.395622 0.475009 1.71665 0.236742 29.0231 3265.62 167.273 0.396459 3850 28 0.113016 -8.2789 
1.36392 -0.279452 -0.250254 -0.0101598 0.0113128 -0.0194572 -0.19095 0.923637 -1.7462 0.236742 33.8559 4252.62 187.897 0.376618 3851 30 0.112054 -9.7527 
1.51013 -0.299958 0.144625 0.0560744 0.0723163 -0.046436 0.497739 -0.37224 -1.87872 0.236742 31.547 3855.1 182.16 0.38559 3852 27 0.113179 -9.54323 
1.6929 -0.123313 0.158874 0.0655122 0.0656679 -0.0512123 -0.171676 -1.70036 0.388286 0.236742 25.9132 2770.33 159.89 0.411723 3853 29 0.119457 -7.54495 
1.88328 0.0155306 0.278459 0.0707972 0.112929 -0.104403 1.6009 0.927372 -0.427866 0.236742 20.1224 1818.3 134.349 0.447939 3854 28 0.128552 -6.52227 
2.04116 0.219258 0.666601 0.0558341 0.130001 -0.119757 1.27098 0.539301 0.0707207 0.236742 12.9919 916.627 102.752 0.518269 3855 31 0.139809 -4.31745 
2.26539 0.363542 0.822992 -0.0514752 0.0738914 0.143604 0.651408 1.60173 1.38519 0.236742 7.96369 412.001 73.7624 0.610109 3856 28 0.149372 -4.12088 
2.39824 0.502815 1.14506 0.0693782 0.217229 0.00916009 2.91342 1.02697 -3.16477 0.236742 4.36084 168.513 53.3042 0.745743 3857 31 0.223394 -2.93461 
0.191121 -1.01938 -2.37229 0.0765661 -0.230999 0.0504233 1.08919 0.796011 -0.348635 0.236742 2.57573 80.6495 39.0508 0.888817 3858 31 0.234894 -1.50264 
1.22602 -0.23828 -1.86835 0.0714605 -0.0547426 -0.13279 -1.60054 -1.32459 0.787616 0.236742 6.61306 314.716 66.0267 0.6491 3859 27 0.151161 -3.19495 
1.10128 -0.28933 -1.58991 0.0141817 0.0724124 -0.0774427 0.648088 0.912215 0.314044 0.236742 12.6251 843.402 98.4996 0.52324 3860 29 0.120125 -6.54682 
0.918476 -0.261757 -1.24972 -0.0309706 -0.0187102 -0.108384 0.176649 -0.534954 -3.64127 0.236742 21.1247 2012.75 142.375 0.44074 3861 28 0.131511 -7.23203 
0.962954 0.0656908 -1.07144 -0.0606421 0.0171385 -0.0780794 1.42493 -0.292638 -1.08776 0.236742 24.0853 2447.36 152.665 0.421886 3862 27 0.125218 -8.37288 
1.0526 0.158969 -0.852245 -0.0525433 0.0198644 -0.0028369 0.0959524 1.07962 0.110122 0.236742 27.623 3027.49 164.156 0.403047 3863 28 0.121913 -10.0143 
1.1609 -0.0892833 -0.754305 -0.0249507 0.0107396 -0.0731681 -0.140156 -0.075425 -0.473023 0.236742 29.2131 3293.14 167.021 0.395597 3864 29 0.11737 -7.53105 
1.25457 -0.180476 -0.390009 -0.0120606 0.0452126 -0.00217997 -0.658481 0.649837 -0.656421 0.236742 35.004 4466.71 191.997 0.372455 3865 28 0.111497 -10.5645 
1.14026 -0.213193 -0.20468 0.00421418 0.00383343 0.014194 -0.0250904 0.730147 0.0433736 0.236742 39.0248 5500.33 210.691 0.359197 3866 28 0.110402 -10.9159 
1.41914 -0.1851 -0.0441303 0.0178648 0.0181361 -0.0474631 0.41409 -0.49379 -0.161762 0.236742 34.293 4326.11 188.776 0.375011 3867 27 0.113681 -10.1776 
1.55539 0.110984 0.134994 0.0549568 0.029486 -0.0209978 0.139883 -0.572959 0.284978 0.236742 28.454 3198.86 167.731 0.399084 3868 27 0.117487 -8.20799 
1.44583 0.318473 0.199336 0.00644656 0.0672989 -0.10095 1.41456 -0.58243 1.97165 0.236742 28.9235 3336 173.74 0.396913 3869 28 0.118996 -10.802 
1.71808 0.25803 0.277188 0.0246728 0.0822151 -0.0569162 0.750388 0.828353 1.90775 0.236742 22.1675 2161.07 145.628 0.433717 3870 29 0.121128 -7.98953 
1.93762 0.381925 0.432717 -0.0472034 0.141067 -0.129269 -0.99371 1.60939 0.295483 0.236742 15.9563 1259.75 118.778 0.483951 3871 28 0.122244 -7.86523 
2.21758 0.722652 0.862195 0.213655 0.125999 -0.0938041 2.64595 0.98398 1.03496 0.236742 6.23214 283.031 63.4696 0.662064 3872 31 0.187281 -3.30554 
2.35317 0.555443 1.56743 0.245917 0.370319 0.0266711 -2.15384 2.32587 0.463865 0.236742 2.76671 92.2312 44.7257 0.867876 3873 34 0.231002 -1.97506 
0.319381 -0.706352 -2.12377 -0.146224 -0.0548067 -0.0433289 -2.8111 -1.5342 0.585125 0.236742 5.14491 236.048 64.5845 0.705754 3874 30 0.143702 -3.0581 
1.0073 0.284137 -1.53171 -0.133905 -0.0225261 -0.183197 0.292912 -0.00585185 -1.51232 0.236742 11.6506 779.461 100.191 0.537439 3875 30 0.148603 -5.89612 
0.735823 0.32626 -1.39311 -0.0399905 -0.0206308 -0.0520268 0.205015 0.307227 -1.4545 0.236742 15.7872 1256.56 118.291 0.485673 3876 29 0.120452 -6.43124 
0.737586 0.188126 -1.18457 -0.0795969 -0.0195106 -0.0574316 1.29008 1.62055 0.767844 0.236742 21.87 2115.73 144.645 0.435675 3877 30 0.116539 -7.45155 
0.936909 -0.0175987 -0.868219 -0.0555948 0.0145442 -0.0800361 0.664503 1.03531 -0.865979 0.236742 30.3825 3651.77 181.642 0.390455 3878 26 0.115789 -10.4939 
0.868425 0.278973 -1.00014 -0.0756526 0.0355858 -0.0763741 0.822905 0.198166 -1.49155 0.236742 24.673 2497.55 149.722 0.418509 3879 28 0.11592 -7.01948 
1.02562 0.0401221 -0.647821 -0.0402529 0.062211 -0.0544545 0.0247106 -0.713792 0.0394131 0.236742 33.7692 4224.22 186.84 0.37694 3880 29 0.114937 -10.1588 
0.826072 0.0704801 -0.493616 -0.0073598 0.0367739 0.00404472 1.34231 2.64902 0.105569 0.236742 39.7153 5639 213.004 0.357103 3881 32 0.108938 -12.8405 
1.20142 0.0150871 -0.352515 0.0255314 0.0757101 -0.061372 1.88366 0.807591 -0.0757849 0.236742 35.0431 4495.9 191.7 0.372316 3882 29 0.11335 -8.76208 
1.48304 0.275116 -0.273929 0.0074864 0.0443825 0.0221338 1.01119 -0.50177 1.82077 0.236742 26.9712 2825.24 155.89 0.406268 3883 30 0.115366 -9.08596 
1.43798 0.44611 -0.00558714 -0.0114323 -0.013642 -0.109791 2.18395 0.761243 0.695201 0.236742 26.2618 2809.97 159.345 0.409893 3884 29 0.124204 -7.88793 
1.55506 0.499515 0.239073 0.0295873 0.0230813 -0.0487328 0.459804 2.12379 -0.215026 0.236742 23.3347 2309.27 147.566 0.426362 3885 29 0.119335 -8.74626 
1.51242 0.598249 0.534241 0.00797009 0.0211226 -0.0150346 2.66495 0.620934 1.33312 0.236742 20.3363 1910.74 138.891 0.446363 3886 31 0.124534 -5.3337 
1.79261 0.587933 0.54729 0.0323679 0.0788289 0.00179741 1.28492 0.548779 2.44563 0.236742 15.6398 1227.09 116.006 0.487195 3887 30 0.125495 -6.58915 
2.16135 0.939595 0.53099 0.0736855 0.135189 0.00533843 2.48122 -1.17277 -2.48021 0.236742 6.0771 280.294 63.5415 0.667647 3888 32 0.184275 -2.2576 
1.97378 0.381808 1.80264 0.173229 -0.0115168 -0.0529413 -0.0442097 2.0737 0.646417 0.236742 4.48804 186.755 59.464 0.73863 3889 31 0.234394 -3.11737 
0.567937 0.162275 -2.00047 -0.0766261 0.0502069 -0.123006 1.94832 1.70809 1.07034 0.236742 6.39843 308.413 68.5421 0.656278 3890 32 0.222335 -3.45774 
0.700751 0.512953 -1.60186 -0.0057978 0.0392823 -0.0600062 2.81148 -0.856577 -0.703774 0.236742 10.4132 647.182 91.2919 0.557937 3891 28 0.135615 -5.37994 
0.655128 0.590315 -1.29492 -0.0673315 0.0157867 -0.139074 -2.56348 0.68824 0.556605 0.236742 14.8659 1131.9 111.01 0.495506 3892 31 0.140355 -4.56155 
0.615767 0.401604 -1.14031 -0.0579139 0.0186751 -0.0978085 2.11306 -0.803031 -0.432819 0.236742 21.6008 2046.03 141.708 0.437478 3893 26 0.123868 -8.07727 
0.836707 0.175127 -0.813972 -0.0255632 0.0316618 -0.0474076 1.09811 0.66726 0.77323 0.236742 31.1699 3774.42 182.466 0.387139 3894 25 0.11233 -10.431 
0.95535 0.227585 -0.632943 -0.0485496 0.0581534 -0.0151318 0.78479 0.0581973 0.54918 0.236742 31.9381 3933.98 185.023 0.38401 3895 30 0.11206 -11.109 
1.04608 0.134336 -0.255576 -0.0231757 0.0327388 -0.0100435 -0.0384192 2.31834 -0.923792 0.236742 38.5989 5405.49 210.973 0.360513 3896 25 0.109374 -11.4459 
1.1628 0.265413 -0.343246 -0.0115902 0.0160437 -0.0172339 1.5988 1.03082 -0.485378 0.236742 33.1569 4119.66 186.855 0.379246 3897 26 0.112569 -10.9459 
1.42725 0.510436 -0.271934 -0.0202902 0.0536483 -0.0737034 1.28455 0.638321 0.401025 0.236742 24.8591 2488.3 149.943 0.417463 3898 30 0.123604 -8.45385 
1.3244 0.545525 0.14057 0.0381554 0.0656213 -0.0817305 0.623977 -0.625233 0.703205 0.236742 26.9923 2979.87 164.71 0.406162 3899 27 0.119037 -8.68791 
1.27937 0.710817 0.489217 -0.00430269 0.00297872 -0.0395135 0.2223 -0.794082 -0.0434049 0.236742 24.1933 2490.04 153.845 0.421257 3900 27 0.116197 -9.08282 
1.63443 0.82123 0.641607 0.0395482 0.0675265 0.0918922 0.911173 0.738483 -0.44819 0.236742 15.7014 1199.08 113.323 0.486557 3901 26 0.141718 -7.60014 
1.86936 1.17838 0.594818 0.0268456 0.197498 -0.207446 4.34793 3.29455 -1.33812 0.236742 7.24774 353.036 67.9399 0.629571 3902 27 0.174471 -3.44925 
2.00725 1.02965 0.943864 -0.160019 -0.000934147 -0.0701791 1.75222 1.81247 4.83315 0.236742 5.64918 253.528 62.2048 0.684096 3903 33 0.199411 -2.64968 
1.36402 0.145577 -2.22399 0.0394829 0.0587802 -0.0888501 1.34186 -0.850584 -2.65846 0.236742 2.38105 78.0166 44.0806 0.912409 3904 34 0.325494 -2.21133 
0.671068 0.573486 -1.91312 -0.214791 0.111804 -0.0789567 -1.91845 2.89174 -0.83434 0.236742 5.59912 250.454 61.7515 0.686129 3905 30 0.173044 -2.91751 
0.597758 0.796256 -1.4906 -0.118195 0.076448 -0.17951 2.42349 0.646286 0.132606 0.236742 9.9676 584.557 84.0958 0.566129 3906 31 0.15963 -4.92239 
0.82654 0.665648 -1.10081 -0.0949822 0.139798 -0.0615699 -0.254744 0.817139 -2.9843 0.236742 17.1402 1404.15 121.153 0.472543 3907 32 0.124795 -5.83278 
0.557184 0.650972 -1.02944 -0.114498 0.0070632 -0.106056 1.9037 0.449199 0.0549058 0.236742 20.0152 1813.07 133.805 0.448738 3908 31 0.122832 -6.41867 
0.763841 0.375776 -0.774287 -0.0503959 0.0403364 -0.0796266 0.0491808 -0.341158 -0.513676 0.236742 29.4133 3443.08 176.678 0.394698 3909 28 0.115718 -9.62737 
1.04974 0.584834 -0.652972 -0.0835495 0.0905629 -0.0213851 1.58951 -1.02928 0.230769 0.236742 24.9439 2514.05 151.046 0.416989 3910 28 0.116972 -8.89156 
1.2539 0.592961 -0.107764 -0.0823547 0.0776184 -0.0822109 0.0130242 0.453782 -1.28127 0.236742 27.573 3013.69 162.915 0.40329 3911 28 0.118957 -8.49677 
1.0295 0.510236 -0.118232 -0.0143558 0.0445124 -0.0137238 -1.21297 1.72417 -1.18467 0.236742 33.028 4212.59 191.742 0.379739 3912 27 0.112727 -10.4669 
1.18108 0.790075 0.253534 -0.0216277 0.0595305 -0.0177131 0.839201 -0.386348 -0.0188849 0.236742 24.9062 2609.66 156.496 0.417199 3913 28 0.11709 -8.44433 
1.26822 0.961145 0.453927 0.013234 -0.0191346 -0.0218877 1.12018 1.95757 -1.45268 0.236742 19.3106 1722.48 132.171 0.454131 3914 30 0.119517 -6.85632 
1.54942 1.13175 0.47567 -0.00829907 0.0349347 -0.0137206 3.67006 -0.701023 2.61375 0.236742 11.939 792.814 96.2996 0.533076 3915 30 0.145625 -4.36696 
1.72105 1.49118 0.508442 -0.16988 0.195575 -0.100226 -1.14271 3.23709 -3.80712 0.236742 5.40594 233.937 59.2582 0.694207 3916 32 0.189097 -2.84529 
2.32542 0.992895 1.26749 0.022684 0.366819 -0.248047 3.99511 2.36265 1.60841 0.236742 2.49756 84.7377 46.5952 0.897995 3917 35 0.294524 -2.38218 
0.330418 -0.360166 -2.48017 0.0202165 -0.0332814 0.083795 1.5859 -4.86344 -6.20446 0.236742 2.38782 80.0221 44.9299 0.911547 3918 36 0.323642 -2.06463 
0.674269 0.290885 -2.34221 -0.27352 -0.0183597 -0.118648 2.45442 -0.822588 -2.907 0.236742 2.72966 86.573 40.8728 0.871786 3919 30 0.353232 -1.82408 
0.853075 0.846723 -1.66345 -0.00191445 -0.050958 -0.144648 -0.23787 -0.303257 1.65003 0.236742 6.33609 299.297 66.6799 0.658423 3920 32 0.134056 -3.42243 
0.606667 0.856973 -1.17301 -0.0962668 0.0389176 -0.0845339 -0.0307379 1.65451 1.79094 0.236742 13.4748 994.036 109.117 0.512002 3921 32 0.136145 -5.00905 
0.54355 0.940688 -0.902152 -0.119932 0.0402006 -0.0461135 1.46383 1.93939 -0.171042 0.236742 16.8486 1390.24 121.601 0.475253 3922 28 0.121048 -5.20811 
0.637107 0.844722 -0.663546 -0.0870241 0.0228931 -0.0320021 0.82625 -0.113799 0.448375 0.236742 22.6878 2236.63 147.052 0.430377 3923 29 0.112222 -7.40426 
0.91516 0.805003 -0.70325 -0.123317 0.100409 -0.00270326 -0.171046 -1.04515 0.0975238 0.236742 20.6537 1884.84 135.081 0.444065 3924 27 0.122649 -5.39296 
0.9152 0.651825 -0.4762 -0.0246991 0.0917995 -0.0460973 -0.25263 -1.71791 -0.700582 0.236742 27.1823 3020.24 166.15 0.405214 3925 29 0.117285 -8.35702 
0.941287 0.698128 -0.10598 -0.0498476 0.0148589 -0.0072447 -1.17109 2.58526 -0.244217 0.236742 30.1107 3593.22 179.432 0.391627 3926 29 0.114646 -10.2119 
1.21543 0.987487 0.042415 -0.0200726 0.132995 0.00371901 0.203912 2.87707 0.50863 0.236742 20.1613 1824.29 134.227 0.447651 3927 26 0.126055 -7.02929 
1.35584 1.17203 0.267115 0.004663 0.0576138 0.00363296 1.10721 2.01561 1.17827 0.236742 14.2083 1056.32 109.612 0.503035 3928 29 0.13796 -5.80891 
1.38009 1.4336 0.379482 -0.0947379 0.147917 -0.0412482 -1.18608 -0.233091 -0.315021 0.236742 9.04995 525.185 83.1931 0.584652 3929 30 0.159683 -3.97595 
1.74482 1.36186 0.947681 -0.0477103 0.143814 -0.155756 1.78868 -0.750448 -2.34807 0.236742 5.22143 235.779 65.04 0.702289 3930 32 0.17386 -3.6412 
1.9801 1.44064 1.30833 -0.0869692 0.241165 -0.282865 4.04035 1.46955 3.52524 0.236742 2.25921 74.8409 44.1982 0.928525 3931 32 0.308553 -1.95834 
0.745964 0.866513 -2.22532 -0.00307638 -0.0254766 -0.0806936 4.0462 2.40474 -2.47218 0.236742 2.0318 63.2338 41.2057 0.961949 3932 35 0.321031 -2.21324 
0.805008 1.22918 -1.75489 -0.119986 0.0450354 -0.0868524 0.98415 -1.22019 2.60978 0.236742 3.2495 113.185 45.7439 0.822571 3933 35 0.216802 -1.69508 
0.674469 1.10743 -1.37392 -0.117207 0.0451239 -0.109938 -2.03379 2.68777 -0.867696 0.236742 7.59521 405.164 76.3685 0.61982 3934 30 0.145841 -3.48572 
0.647106 1.15445 -1.03708 -0.102419 0.0287264 -0.0980801 5.51506 4.9024 1.36787 0.236742 11.4298 737.033 94.1961 0.540878 3935 29 0.127679 -4.88334 
0.488363 1.06061 -0.668883 -0.166372 0.0256953 -0.0281224 0.327405 -1.35344 1.48925 0.236742 18.3502 1596.3 128.822 0.461918 3936 28 0.113323 -6.32642 
0.806189 0.863817 -0.490606 -0.0620833 0.0816776 -0.0065344 0.985131 -2.02626 0.0915829 0.236742 23.1569 2355.07 152.423 0.42745 3937 28 0.119462 -7.69707 
0.961361 0.867688 -0.307139 -0.032533 0.0948066 0.0027142 1.34682 -0.0625289 0.744502 0.236742 24.2286 2488.29 153.894 0.421053 3938 27 0.117956 -8.39006 
1.05279 1.02978 -0.131837 -0.0380863 0.0966401 -0.00201766 0.41516 -0.0133349 0.200925 0.236742 20.6516 1910.48 138.223 0.44408 3939 29 0.121978 -7.43898 
0.998688 1.27945 -0.129012 -0.0847329 0.0592444 -0.00385137 -0.390876 1.3902 -0.5928 0.236742 15.1706 1177.99 114.782 0.492166 3940 28 0.130963 -5.61283 
1.46799 1.3763 0.045909 -0.0802504 0.151794 -0.0973845 0.139866 1.34187 1.48517 0.236742 9.15645 533.377 82.9501 0.582376 3941 30 0.160697 -3.83384 
1.00297 1.69555 1.06515 -0.234185 0.176012 0.0843421 -0.758907 0.397062 2.10374 0.236742 5.51364 254.297 65.5317 0.689657 3942 33 0.196896 -3.63708 
2.01777 1.77758 0.343193 0.103041 0.174898 -0.0969592 1.10917 3.40837 1.42886 0.236742 2.0572 65.342 42.4988 0.957974 3943 35 0.300037 -2.22608 
0.910067 1.70082 -1.54928 0.0483226 0.103865 -0.116406 -0.522452 0.675223 -0.0335059 0.236742 1.98289 60.8983 41.517 0.969795 3944 34 0.328755 -2.31523 
0.530593 1.80909 -1.17769 -0.00987021 0.0842463 -0.0496034 -1.86092 -0.366694 1.14032 0.236742 3.15848 108.002 44.586 0.830399 3945 31 0.167503 -1.5377 
0.857534 1.39367 -1.2383 -0.107626 0.0459865 -0.179098 0.200874 1.26806 -0.604278 0.236742 5.75797 256.074 61.1211 0.679761 3946 32 0.229926 -3.08513 
0.617932 1.26186 -0.760238 -0.182639 0.0539706 -0.038931 -1.42018 -1.43151 2.0927 0.236742 13.1199 912.873 101.835 0.516578 3947 29 0.11691 -5.56136 
0.696782 1.09603 -0.504596 -0.128846 0.119352 -0.0141042 2.52064 -1.19792 -1.29577 0.236742 18.676 1646.58 130.81 0.459217 3948 28 0.120578 -6.64375 
0.877357 1.08862 -0.322473 -0.077065 0.116187 -0.0135502 -0.647876 -0.643337 -0.938538 0.236742 19.5944 1778.12 135.784 0.451927 3949 29 0.124775 -7.53715 
0.792555 1.33469 -0.314456 -0.148205 0.174672 0.0110982 1.16495 1.55074 -2.62493 0.236742 14.708 1116.26 112.23 0.497272 3950 31 0.136177 -5.90783 
0.939361 1.54858 -0.0918988 -0.0496302 0.0130207 0.0600219 1.0437 1.77249 0.135754 0.236742 10.2382 639.834 90.5273 0.561098 3951 30 0.153359 -4.32542 
1.24129 1.76874 -0.130911 -0.115471 0.142552 -0.136036 0.400964 1.42049 1.94835 0.236742 5.25217 239.283 63.1751 0.700916 3952 32 0.181935 -2.67023 
1.65781 1.98168 -0.16593 -0.219645 0.119576 -0.0905771 2.54385 0.777084 -2.39061 0.236742 2.11325 66.7603 40.1399 0.949428 3953 35 0.293507 -1.75354 
1.49682 1.87252 -0.762998 -0.0792291 0.137691 0.187012 -0.451811 2.24462 -2.78531 0.236742 2.27412 74.2444 42.742 0.926491 3954 33 0.273065 -1.65655 
1.07209 2.10309 -0.46788 -0.0898159 -0.0238464 0.104643 1.32004 2.04996 -2.93134 0.236742 2.52301 83.2142 43.9494 0.894965 3955 36 0.264705 -1.77377 
0.734408 1.5331 -0.951019 -0.0433063 -0.0436084 -0.0526967 -3.14766 -0.543197 -1.726 0.236742 6.93371 344.072 71.5294 0.638936 3956 34 0.125102 -4.46186 
0.570655 1.35843 -0.498689 -0.20303 0.0902429 -0.0151887 -0.397725 -0.210644 0.826483 0.236742 13.7509 1034.16 112.813 0.508552 3957 28 0.13624 -6.73936 
1.04271 1.44546 -0.406466 -0.0987452 0.0832309 -0.0152634 3.19969 -0.759805 0.901466 0.236742 10.453 637.771 88.2104 0.557227 3958 28 0.154181 -4.67063 
0.957075 1.75235 -0.405687 -0.135292 0.041888 -0.118129 -0.448394 1.71734 1.68501 0.236742 6.41983 295.591 64.1728 0.655548 3959 29 0.175467 -3.49264 
1.96623 1.61956 -0.589117 -0.163641 0.0448531 -0.244453 4.79619 1.56153 -0.933172 0.236742 2.32427 75.4393 43.0235 0.919779 3960 30 0.288852 -2.05434 
1.15262 2.1763 0.024708 -0.346926 0.00294225 0.119948 -1.43611 0.0254034 3.0404 0.236742 2.50431 80.7147 42.689 0.897187 3961 31 0.295077 -2.16743 
0.63452 1.84302 -0.695005 -0.195559 0.0661781 -0.130486 1.04689 -2.15182 -1.30194 0.236742 4.80439 209.329 61.9038 0.722048 3962 29 0.150216 -3.11065 
0.644627 2.25042 -0.0169289 -0.0951858 0.0760254 0.122383 -4.00455 2.49567 0.56374 0.236742 2.67687 86.7406 41.2441 0.877479 3963 30 0.319375 -1.91877 
2.4324 0.34889 -0.928559 0.205747 0.0298502 -0.153039 3.64361 2.17478 -5.04433 0.236742 3.7579 141.433 50.5013 0.783665 3964 32 0.256271 -1.96059 
2.6519 -0.903835 -0.34726 0.219459 0.0134215 -0.214862 3.63415 -1.45058 0.479167 0.236742 3.97331 163.133 57.9291 0.76924 3965 31 0.289419 -3.01864 
2.40644 0.156818 -1.44256 0.0863852 0.242826 -0.17474 1.57239 -0.690765 -0.75178 0.236742 2.37509 71.1158 37.1124 0.913172 3966 34 0.310618 -1.65447 
2.56573 -1.04671 -0.810494 0.294296 0.16209 -0.125842 -2.59508 -2.65045 0.0703706 0.236742 3.15679 111.806 48.0472 0.830546 3967 33 0.332918 -1.79382 
2.44297 -0.681817 -0.614282 0.103453 0.214461 -0.137677 1.72158 -0.682477 -1.1776 0.236742 5.92918 271.286 63.6344 0.673154 3968 30 0.182794 -2.98522 
2.11416 -0.623046 -0.640992 0.0652209 0.0946428 -0.149936 1.07763 2.75184 0.0276964 0.236742 11.2076 699.435 90.4711 0.54443 3969 29 0.143251 -4.93747 
