# Time [s]: 29.701
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.576241 -0.488775 -0.215787 -0.047599 -0.017504 0.0771775 1.11472 0.758312 -1.2794 0.236742 40.4459 5934.74 218.346 0.35494 3429 28 0.108133 -9.07687 
0.638504 -0.304565 -0.173092 -0.0579336 -0.0259665 0.0882423 0.257361 -0.049969 0.94741 0.236742 43.0984 6436.55 225.438 0.347503 3430 26 0.110521 -12.6098 
0.694751 -0.226912 -0.00180922 -0.0669201 -0.00426079 0.0779089 0.637587 -2.19608 -0.57255 0.236742 42.724 6498.02 226.756 0.348515 3431 28 0.110067 -9.2029 
0.96485 -0.058271 0.149589 -0.0703662 -0.00686326 0.0369474 -1.02236 1.1183 -2.16401 0.236742 41.9466 6228.77 223.626 0.350655 3432 28 0.109334 -12.6638 
0.993415 0.179189 0.155265 -0.0579721 -0.00546923 0.0136431 -0.13578 -0.506383 0.844132 0.236742 36.3651 4916.4 201.941 0.367749 3433 29 0.105408 -9.37155 
1.02029 0.23211 0.363845 -0.0362027 -0.0205586 0.0137761 -1.46668 -1.21094 0.0968902 0.236742 37.1227 5122.82 208.005 0.36523 3434 31 0.108727 -11.9987 
1.07106 0.419649 0.461651 -0.0637825 -0.0187083 0.0291186 0.120175 0.449337 0.365784 0.236742 33.0968 4180.04 191.337 0.379475 3435 24 0.10831 -12.1725 
1.2269 0.694305 0.384828 -0.0919645 -0.0506819 0.0419119 -1.42655 -0.462033 -0.76381 0.236742 23.0942 2320.64 149.819 0.427837 3436 27 0.114588 -7.64499 
1.27397 0.947141 0.419919 -0.124856 -0.0708082 0.0458853 -1.01616 -0.548668 0.793383 0.236742 16.4533 1343.32 120.358 0.479029 3437 27 0.114117 -4.88235 
1.3861 1.14835 0.909839 -0.13082 -0.0422637 0.0476466 -0.439133 -2.51886 0.622598 0.236742 11.3566 707.339 89.7649 0.542038 3438 28 0.108764 -4.25055 
1.27673 0.998567 0.720433 -0.0868424 -0.0461275 0.00129543 -1.19033 -0.122423 -0.347621 0.236742 16.5779 1303.84 116.705 0.477826 3439 27 0.105926 -7.60012 
-0.110323 -0.862489 -1.24276 -0.0635236 -0.0455431 0.099567 -0.0807292 -0.0648984 0.271963 0.236742 11.8673 762.662 92.3362 0.534149 3440 28 0.129998 -4.05376 
-0.389647 -0.658049 -1.15887 -0.00747554 -0.103731 0.199641 0.11492 -0.515009 1.11343 0.236742 11.9515 769.535 93.7978 0.532891 3441 27 0.127802 -5.83539 
-0.152241 -0.4641 -0.874541 0.00434679 -0.0594598 0.0876237 -1.79143 1.7049 0.352692 0.236742 19.3726 1767.27 136.356 0.453645 3442 32 0.115191 -6.59831 
0.0250403 -0.489243 -0.718413 0.0193636 -0.0355797 0.0706356 -0.232893 -0.191302 -0.209289 0.236742 25.4791 2749.29 161.953 0.414048 3443 26 0.112004 -8.39171 
0.21967 -0.351201 -0.471932 -0.000806031 -0.0130026 0.123579 0.431935 -1.10908 -0.524325 0.236742 34.8306 4549.97 197.642 0.373071 3444 27 0.112073 -12.5705 
0.395181 -0.393854 -0.350348 -0.0393452 -0.029495 0.0985329 -1.48171 0.693981 0.54496 0.236742 37.3461 5183.32 207.498 0.3645 3445 31 0.108785 -10.7262 
0.43011 -0.353268 -0.176484 -0.0484774 -0.0281184 0.101368 0.197734 -0.807024 1.21361 0.236742 42.4817 6364.66 225.884 0.349177 3446 29 0.108052 -14.1077 
0.548358 -0.382053 -0.0219324 -0.033647 -0.0364163 0.0857725 -0.733098 0.961159 0.820779 0.236742 45.9755 7331.82 241.797 0.340098 3447 28 0.108406 -14.4982 
0.591496 -0.0536063 0.0191228 -0.060661 -0.0418977 0.0767863 -1.16627 0.0734179 -0.928964 0.236742 42.6749 6389.67 224.227 0.348649 3448 27 0.110886 -10.652 
0.766474 -0.0539729 0.0834404 -0.0759727 -0.00949799 0.0585633 1.28927 -0.613477 0.310129 0.236742 42.4887 6347.47 223.248 0.349157 3449 29 0.109774 -10.2095 
0.784142 0.238005 0.0585345 -0.0913585 -0.0208638 0.0238387 -0.842069 0.0610358 -0.910139 0.236742 37.3854 5077.62 204.097 0.364372 3450 29 0.103305 -12.1873 
0.720761 0.51644 0.270437 -0.0735163 -0.0432386 0.0545144 -0.0219213 -0.391166 -0.351359 0.236742 32.2956 3966.37 183.237 0.382588 3451 28 0.111438 -9.65008 
0.897126 0.45893 0.361561 -0.077502 -0.0352194 0.0334117 -0.111252 0.0460936 -0.780004 0.236742 32.3098 4046.9 186.601 0.382532 3452 30 0.111046 -8.75277 
0.923141 0.472732 0.596534 -0.0622581 -0.0543962 0.0411992 0.300524 0.813308 -0.404581 0.236742 32.3683 4044.59 186.855 0.382301 3453 27 0.11325 -8.8741 
1.00953 0.648011 0.700553 -0.0675196 -0.0632046 0.044947 0.0530185 0.05981 1.07817 0.236742 26.7272 2954.79 165.197 0.407501 3454 31 0.110925 -7.53468 
1.30436 0.762023 0.614512 -0.0626552 -0.0580999 0.0207524 -0.513601 0.665364 -0.365406 0.236742 21.2108 1995.48 140.846 0.440142 3455 27 0.111809 -8.00693 
1.08048 1.0607 0.904475 -0.0637438 -0.0364635 0.0299267 -0.572584 0.873946 0.351567 0.236742 16.0017 1232.35 112.93 0.483493 3456 32 0.1256 -5.65922 
1.37801 0.830239 0.887434 -0.104939 -0.00624993 0.0571699 -0.401693 -1.08596 -1.381 0.236742 18.3204 1508.43 121.906 0.462169 3457 28 0.105705 -6.67542 
-0.389867 -1.23122 -1.03985 0.0908477 -0.0817058 0.144575 1.74962 -0.698794 -0.394901 0.236742 11.5355 766.018 99.0184 0.539221 3458 30 0.125274 -5.69968 
-0.582629 -0.766544 -0.966745 0.0388402 -0.142892 0.152577 1.10527 -0.0785041 0.101627 0.236742 12.8254 874.202 99.8314 0.520502 3459 27 0.122063 -4.88572 
-0.488548 -0.535745 -0.851735 0.0225255 -0.109628 0.0896637 -0.231715 1.77629 -0.468893 0.236742 16.3557 1309.3 119.203 0.47998 3460 31 0.118856 -6.55671 
-0.3844 -0.335978 -0.536115 0.0378191 -0.0944035 0.119609 -0.539865 0.000581848 0.468693 0.236742 23.5199 2416.78 154.764 0.42524 3461 29 0.117245 -9.04856 
-0.290762 -0.14566 -0.449093 -0.0269173 -0.0689993 0.102551 0.391688 -0.937111 0.80477 0.236742 25.3778 2700.48 158.623 0.414599 3462 29 0.106827 -8.04691 
0.0734 -0.231169 -0.367436 -0.0364345 -0.0498557 0.0991569 0.587204 -0.282049 1.03114 0.236742 33.8864 4371.84 193.943 0.376505 3463 29 0.107673 -10.3546 
0.223858 -0.279571 -0.228223 -0.047894 -0.0484205 0.0951017 -0.436958 -0.638986 0.588527 0.236742 38.121 5390.47 211.986 0.362013 3464 27 0.108309 -10.5244 
-0.033994 0.0325466 -0.20615 -0.0435049 -0.105609 0.103598 -0.436816 -0.17715 0.621952 0.236742 32.5535 4054.98 185.86 0.381575 3465 27 0.111282 -8.62911 
0.407391 -0.0324075 -0.0478058 -0.070683 -0.0433814 0.0831067 1.18557 -0.0157401 -0.497926 0.236742 41.8397 6195.32 222.832 0.350953 3466 27 0.110891 -12.5045 
0.450731 0.11122 0.0790733 -0.0558412 -0.0493888 0.0657051 -0.0597069 0.486385 0.778252 0.236742 42.0499 6211.18 222.945 0.350368 3467 25 0.109337 -12.8477 
0.631919 0.129304 0.114487 -0.060129 -0.0433217 0.0783967 -0.492034 0.134595 -0.421892 0.236742 40.4604 5923.48 220.181 0.354897 3468 27 0.108478 -11.4633 
0.659151 0.315815 0.212486 -0.0369568 -0.0237976 0.0291895 -1.07164 -1.43355 -0.665705 0.236742 37.6072 5200.6 207.931 0.363654 3469 28 0.106463 -11.8053 
0.694344 0.366895 0.417023 -0.0496624 -0.0512435 0.0478872 -1.21126 -1.13287 -0.0715051 0.236742 36.7371 5029.34 206.075 0.366503 3470 28 0.109832 -9.98453 
0.750345 0.559622 0.495587 -0.0657424 -0.0617568 0.0577354 0.060373 -0.449659 -0.612896 0.236742 31.3648 3822.96 182.481 0.386336 3471 31 0.113622 -9.12354 
0.824055 0.75075 0.590939 -0.0670111 -0.0538042 0.0611835 0.428004 -0.917068 0.636443 0.236742 25.5151 2755.31 161.314 0.413854 3472 28 0.109408 -7.82812 
1.12394 0.821335 0.826907 -0.0709498 -0.0344529 0.0258019 -0.85638 0.682342 -0.509291 0.236742 21.4769 2045.17 142.674 0.438318 3473 29 0.112457 -8.28345 
0.87907 1.20546 0.809165 -0.112255 -0.102451 0.00693855 0.357079 -0.872534 -0.400633 0.236742 13.9946 1014.22 105.391 0.505583 3474 28 0.108465 -4.67677 
1.19315 1.13709 1.33458 -0.128252 0.0263244 -0.0551575 0.0604166 -0.131631 -0.101127 0.236742 10.5686 658.686 90.7746 0.555188 3475 28 0.112224 -4.90313 
-0.532575 -1.22501 -1.39345 0.132998 -0.0492181 0.0710916 1.48312 -1.20037 -2.29859 0.236742 5.59332 258.823 64.901 0.686366 3476 32 0.152401 -3.58078 
-0.758653 -0.709668 -1.2192 0.00151513 -0.119619 0.221835 -0.641185 -0.195727 0.952112 0.236742 7.12195 354.71 69.7185 0.633256 3477 31 0.13551 -3.12879 
-0.761845 -0.531758 -0.909259 0.0124949 -0.102722 0.164676 -0.104883 -0.199375 0.818062 0.236742 11.3572 738.888 95.0451 0.542028 3478 28 0.116997 -5.13892 
-0.633574 -0.39516 -0.67052 0.0458367 -0.096832 0.0972522 -1.03757 0.548589 0.601867 0.236742 16.9679 1413.82 123.957 0.474136 3479 28 0.115313 -7.08448 
-0.387876 -0.32625 -0.297776 0.0116002 -0.0794159 0.101845 1.06628 -0.10021 1.73176 0.236742 27.6898 3194.07 173.709 0.402722 3480 28 0.110344 -8.61982 
-0.321233 -0.104443 -0.229754 -0.0292359 -0.088729 0.108677 0.497083 -0.351775 0.275785 0.236742 28.706 3330.37 173.747 0.397913 3481 30 0.110834 -8.64693 
-0.105602 -0.145756 -0.298996 -0.0423132 -0.0725361 0.085736 0.706542 -0.127521 0.258619 0.236742 31.9047 3948.92 185.955 0.384144 3482 25 0.10991 -9.30503 
0.0456182 -0.0192105 -0.0205028 -0.0506711 -0.0647242 0.113886 0.273143 -0.529211 0.730952 0.236742 38.276 5370.28 211.748 0.361524 3483 27 0.10944 -11.9041 
0.106634 0.173894 -0.318166 -0.0547959 -0.100676 0.100976 -0.285632 0.418446 0.424049 0.236742 29.8311 3443.65 171.658 0.392847 3484 27 0.111874 -7.95725 
0.370993 0.233526 -0.054571 -0.0757556 -0.0535691 0.0825233 -0.70966 -0.450662 -0.634652 0.236742 35.7047 4707.79 197.064 0.370002 3485 30 0.11101 -9.41279 
0.477596 0.116264 0.274833 -0.0472022 -0.0607847 0.0567028 -0.130884 -0.240393 -1.31414 0.236742 42.9313 6584.63 231.713 0.347953 3486 29 0.110678 -11.8014 
0.521688 0.472046 0.312097 -0.0532893 -0.0577495 0.063901 -0.917267 0.166191 -0.00975722 0.236742 34.2107 4415.37 193.815 0.375311 3487 28 0.107915 -10.3084 
0.540129 0.48975 0.516183 -0.0353112 -0.0761866 0.0606135 0.0942831 -0.752355 0.329399 0.236742 34.4052 4482.12 195.886 0.374603 3488 26 0.111649 -10.3619 
0.594235 0.679127 0.62407 -0.0582337 -0.0621503 0.057497 0.248041 -0.335426 -0.0791007 0.236742 28.884 3371.21 175.441 0.397094 3489 29 0.111088 -9.54574 
0.681407 0.828765 0.780044 -0.0520597 -0.0888514 0.0587776 -1.06461 -0.135855 -0.595305 0.236742 23.6733 2469.05 156.245 0.424319 3490 27 0.110165 -7.52508 
0.827186 0.961864 0.951471 -0.0712229 -0.0568732 0.0394685 -1.11852 0.0947785 -0.232074 0.236742 19.2526 1749.63 135.852 0.454586 3491 29 0.110681 -7.46618 
0.807309 1.25137 1.09135 -0.0971371 -0.0949451 0.0704573 1.06044 0.157558 -2.68174 0.236742 11.9086 822.273 102.35 0.533529 3492 31 0.106989 -5.65826 
1.66009 1.36802 1.75433 -0.181913 -0.0680095 -0.0275825 3.0996 -1.61338 1.6269 0.236742 3.41351 116.86 44.6448 0.80918 3493 30 0.214574 -1.55533 
-0.964037 -1.31321 -1.48775 0.132026 -0.117832 0.268276 -1.40753 -0.535907 -0.344802 0.236742 2.73736 85.4736 39.6778 0.870967 3494 28 0.270582 -1.52167 
-1.04997 -0.518451 -1.04565 -0.0481548 -0.131753 0.141805 -0.0789601 -0.363846 -1.01063 0.236742 6.2925 297.389 66.0254 0.659941 3495 30 0.153227 -2.98256 
-0.879465 -0.318169 -0.737677 0.046739 -0.110898 0.131867 -0.13122 -0.583926 0.408782 0.236742 11.6776 780.52 97.5688 0.537025 3496 31 0.12189 -5.43357 
-0.751532 -0.234329 -0.478314 0.0139418 -0.114709 0.124422 2.04861 -0.202959 0.341295 0.236742 16.7696 1403.92 123.633 0.475998 3497 29 0.110881 -5.48832 
-0.554174 -0.0481436 -0.154332 0.00127182 -0.100706 0.143873 0.743218 -1.82518 0.327893 0.236742 24.2417 2536.35 155.922 0.420977 3498 29 0.106747 -7.57405 
-0.354977 -0.0222876 -0.025207 -0.0313032 -0.0928648 0.124932 -0.230926 1.06724 1.05597 0.236742 30.5361 3654.74 179.054 0.3898 3499 27 0.108427 -8.7428 
-0.150995 -0.0970328 -0.0876576 -0.0525332 -0.0903804 0.108969 0.362706 -0.44309 -0.468309 0.236742 34.5293 4525.38 197.325 0.374154 3500 28 0.108667 -9.8182 
-0.192832 0.295818 -0.0367774 -0.0243846 -0.0846477 0.0820301 -0.526209 -2.01497 0.290529 0.236742 28.7452 3254.06 168.542 0.397732 3501 26 0.111489 -8.97082 
0.0958195 0.145512 0.0865131 -0.0376937 -0.0655006 0.0949045 -0.89703 -0.364568 -1.11308 0.236742 38.1251 5342.19 211.967 0.362 3502 27 0.110753 -12.6257 
0.289114 0.230033 0.139732 -0.0310291 -0.0725538 0.0843358 -0.805143 0.0636078 0.110178 0.236742 39.2494 5567.21 214.423 0.35851 3503 25 0.111352 -11.7112 
0.365444 0.603978 0.421082 -0.0437303 -0.0850955 0.0745532 1.72047 1.00978 0.0343718 0.236742 30.4429 3631.15 178.414 0.390197 3504 28 0.115936 -8.56915 
0.377492 0.587273 0.63339 -0.0302264 -0.100686 0.0743796 0.298109 -0.17051 0.11311 0.236742 31.2747 3870.2 187.308 0.386706 3505 25 0.110959 -10.2811 
0.488414 0.967956 0.733211 -0.0465809 -0.116196 0.0662553 -0.63613 -0.05135 -0.49543 0.236742 20.5779 1946.83 141.289 0.444609 3506 29 0.110193 -7.2423 
0.63702 1.11255 0.898945 -0.0879407 -0.0683793 0.106053 -1.4825 0.143955 -1.63389 0.236742 16.8795 1409.67 125.551 0.474962 3507 29 0.11533 -7.59619 
0.568982 1.39003 0.937189 -0.126208 -0.089703 -0.0162963 -0.0540855 -0.265008 -2.32246 0.236742 9.73038 604.918 88.7991 0.570693 3508 30 0.122876 -3.17295 
0.704488 1.61477 1.19795 -0.207846 -0.107809 0.0361115 0.924892 -0.260125 -1.93677 0.236742 5.79039 269.884 66.1498 0.67849 3509 31 0.116824 -3.40597 
-1.53433 -1.71154 -0.959782 0.245209 -0.0374607 0.162739 4.53646 -1.84847 2.29486 0.236742 1.74005 52.9614 41.8972 1.01296 3510 34 0.21736 -2.40544 
-1.32208 -0.243847 -1.18658 -0.178945 -0.0744488 0.183235 0.319592 -0.746622 0.0328176 0.236742 3.0036 102.61 44.6259 0.844433 3511 34 0.178544 -1.5561 
-1.14238 -0.179928 -0.829154 -0.0429141 -0.235771 0.152841 0.495938 0.525801 0.545942 0.236742 7.00305 357.459 73.526 0.63682 3512 27 0.121971 -4.23641 
-0.968991 -0.0640577 -0.539317 -0.00637401 -0.173642 0.131535 1.09821 -0.751561 -0.838782 0.236742 11.6094 783.853 98.9715 0.538075 3513 30 0.115148 -4.78045 
-0.789912 -0.107192 -0.261808 -0.00549228 -0.121404 0.153545 1.62495 0.132101 0.856959 0.236742 18.4345 1631.37 131.369 0.461214 3514 26 0.109726 -6.69604 
-0.562578 0.05528 0.0525358 -0.00994839 -0.0746442 0.143662 -0.245174 -0.251252 0.191682 0.236742 25.9907 2832.13 163.057 0.411314 3515 28 0.110595 -8.65777 
-0.313381 0.159362 0.0919342 -0.0194347 -0.0845004 0.0971186 -0.15295 -0.35312 0.63745 0.236742 30.1337 3571.81 177.335 0.391527 3516 28 0.10811 -8.92154 
-0.066611 0.241279 0.141916 -0.0468581 -0.101978 0.0947002 -0.483464 -0.478273 -0.352883 0.236742 34.2649 4432.81 195.058 0.375114 3517 28 0.110222 -11.6287 
0.133414 0.330422 0.200642 -0.0338118 -0.0937998 0.0932043 -0.569811 -0.365992 0.176089 0.236742 34.9005 4583.53 196.543 0.372822 3518 27 0.111563 -9.78608 
0.16677 0.527428 0.34656 -0.0302407 -0.113641 0.0898993 0.272691 -0.570073 -0.634834 0.236742 30.8662 3714.61 179.697 0.388405 3519 28 0.114439 -8.67282 
0.197944 0.732306 0.497431 -0.0423555 -0.118665 0.0813906 0.88638 -0.428485 -0.752335 0.236742 25.889 2798.88 161.314 0.411852 3520 27 0.11972 -7.69996 
0.244891 0.960393 0.668462 -0.0490389 -0.149669 0.0992818 -2.06614 -1.39504 -0.30288 0.236742 19.8767 1840.35 137.533 0.449778 3521 28 0.115056 -6.68781 
0.361502 1.16932 0.859047 -0.0929004 -0.163605 0.072797 0.0414583 -0.163022 -0.885513 0.236742 14.7258 1155.5 116.214 0.497072 3522 29 0.116846 -5.70392 
0.364145 1.64313 1.01661 -0.241192 -0.194033 0.0894528 0.907769 1.23224 -0.0362541 0.236742 6.13819 282.817 64.2475 0.665425 3523 30 0.173083 -3.74712 
0.354417 1.56632 1.43767 -0.218424 -0.169808 0.0745364 0.500751 -1.67924 -1.47436 0.236742 5.40535 250.407 66.9735 0.694232 3524 34 0.143813 -3.97668 
0.938692 1.43504 2.40993 -0.0895824 0.0124256 -0.175457 0.727833 1.16523 -0.996041 0.236742 1.9536 60.2991 42.1106 0.974617 3525 34 0.267385 -2.32728 
-1.68737 -0.613524 -1.05683 -0.00476009 -0.452862 0.210587 -0.760773 -1.32737 2.26232 0.236742 1.97202 60.8312 41.8756 0.971574 3526 35 0.182246 -2.3138 
-1.5087 0.485935 -0.526575 0.0161528 -0.385651 0.105765 0.476346 0.628436 -1.50887 0.236742 3.11875 109.599 46.8118 0.83391 3527 35 0.218368 -1.34116 
-1.18385 0.207098 -0.539245 -0.0589879 -0.217157 0.177609 1.98386 -1.89882 1.82095 0.236742 7.09708 368.686 73.865 0.633995 3528 31 0.119028 -3.36603 
-0.949375 0.106538 -0.313543 0.0129501 -0.179335 0.156819 1.84476 0.411255 -0.421753 0.236742 13.3659 968.714 106.389 0.513389 3529 30 0.115733 -5.25112 
-0.795872 0.00516002 -0.0453982 0.0200727 -0.100196 0.132848 -0.147941 -1.10606 0.677947 0.236742 20.286 1895.72 139.54 0.446732 3530 29 0.110617 -7.53528 
-0.498278 0.260824 0.160183 0.00543758 -0.0805161 0.142104 1.00906 0.00622014 -0.171959 0.236742 25.4833 2735.79 161.014 0.414026 3531 28 0.109094 -8.72206 
-0.234289 0.33386 0.203129 -0.0303131 -0.105287 0.111573 0.138419 -0.207488 0.855126 0.236742 29.8111 3520.11 177.553 0.392934 3532 27 0.110156 -10.4846 
-0.0294565 0.433932 0.26636 -0.0342692 -0.0971965 0.083371 -0.724855 -0.116335 0.286649 0.236742 30.4424 3689.54 182.118 0.390199 3533 28 0.111603 -8.95532 
-0.00268647 0.647074 0.414373 -0.0172988 -0.135036 0.115909 0.263717 -1.09942 -0.423506 0.236742 26.1842 2864.79 163.992 0.410298 3534 27 0.11557 -8.25497 
0.0309696 0.871828 0.585532 -0.0308764 -0.185267 0.115827 -0.421545 0.0546125 -0.34652 0.236742 20.8479 1987.53 142.4 0.442682 3535 26 0.12313 -7.32989 
0.0877743 1.12491 0.789563 -0.057596 -0.207349 0.111993 0.79798 -1.65934 -1.01493 0.236742 14.892 1161.12 114.985 0.495217 3536 28 0.120029 -5.49673 
0.297532 1.33438 1.1434 -0.118812 -0.154429 0.0498117 1.07893 0.678189 -0.754275 0.236742 9.94251 633.202 93.5304 0.566605 3537 30 0.137791 -5.10805 
0.203867 1.98357 0.990565 -0.0721863 -0.320242 0.0543278 -2.49637 -0.35151 -1.88105 0.236742 2.72636 84.9362 39.62 0.872137 3538 33 0.202712 -1.57073 
0.658545 1.74658 1.92534 -0.324628 -0.151398 0.0638524 -1.49849 1.60149 -2.54505 0.236742 2.20931 70.0086 42.7821 0.935464 3539 34 0.220155 -2.10953 
-1.96253 0.257258 -0.0761377 0.165225 -0.348342 0.178448 2.27045 -0.853446 -1.74103 0.236742 2.17718 68.0905 40.4482 0.940043 3540 33 0.226864 -1.75654 
-1.42668 0.0918409 -0.821168 -0.141532 -0.302747 0.187157 0.97812 0.425896 1.63563 0.236742 3.75272 140.772 50.7916 0.784026 3541 31 0.175958 -2.0792 
-1.13728 0.399453 -0.250484 0.102983 -0.142696 0.122114 0.440948 -0.906474 -0.106505 0.236742 8.42148 474.935 80.5879 0.598848 3542 33 0.159432 -3.19594 
-0.949089 0.22948 -0.0700741 0.0500567 -0.135741 0.146053 1.10425 -0.496993 -0.312821 0.236742 14.8687 1139.17 113.523 0.495475 3543 28 0.116988 -6.62519 
-0.712215 0.353241 0.247783 -0.00127794 -0.0945779 0.0756232 -0.20028 0.0195088 -0.128774 0.236742 20.3006 1867.93 136.824 0.446625 3544 32 0.113183 -6.72722 
-0.406322 0.441701 0.270869 0.00222561 -0.0809562 0.123836 0.48046 -0.312068 0.923084 0.236742 24.9017 2611.97 157.129 0.417224 3545 29 0.110996 -8.79755 
-0.200953 0.545278 0.337466 -0.00922201 -0.116612 0.11158 -0.448578 -0.181895 -0.262197 0.236742 25.7871 2807.62 163.27 0.412394 3546 28 0.112178 -7.99406 
-0.176532 0.775264 0.496593 -0.0240573 -0.152219 0.091808 -0.114936 -0.831507 -0.368322 0.236742 21.1855 2003.72 140.18 0.440318 3547 26 0.118922 -6.67013 
-0.140782 1.02775 0.685335 -0.0441002 -0.182577 0.073786 -0.633662 -0.015692 1.2525 0.236742 15.6488 1241.55 117.156 0.487101 3548 27 0.126989 -5.87999 
-0.00933413 1.28373 1.05239 -0.124706 -0.174559 0.00881026 -0.217877 0.78632 -0.522781 0.236742 10.3386 657.487 93.0281 0.559274 3549 27 0.13904 -5.18792 
-0.167935 1.57734 0.899616 -0.100162 -0.221812 0.051057 -0.851323 0.315199 -0.928024 0.236742 5.71369 276.956 70.3153 0.681512 3550 32 0.155458 -4.46338 
-0.929716 1.59165 1.00952 -0.131869 -0.242914 0.0846404 0.420262 -1.83554 -2.54316 0.236742 2.33722 76.5901 43.401 0.918078 3551 35 0.190721 -1.76302 
-1.63671 1.10509 0.490165 -0.067932 -0.409277 -0.103192 0.836587 -1.64881 1.06989 0.236742 1.86886 59.146 42.0795 0.98913 3552 36 0.183995 -1.86808 
-1.50012 0.350321 -0.116855 0.0840491 -0.225036 0.0355773 -0.327444 0.591946 0.896247 0.236742 5.19604 233.837 62.5443 0.703431 3553 27 0.158745 -2.79889 
-1.10607 0.549028 0.0699129 -0.0242872 -0.0990053 0.144763 0.308976 1.59044 -0.501534 0.236742 9.5363 563.037 84.9298 0.574539 3554 30 0.117714 -3.67214 
-0.827258 0.475649 -0.0355288 0.00770073 -0.0982076 0.143761 -0.62769 0.501313 1.65831 0.236742 14.345 1054.06 106.789 0.501432 3555 28 0.122941 -5.18124 
-0.593942 0.551364 0.355793 -0.0233613 -0.121429 0.0995372 -0.51182 -0.438025 0.349319 0.236742 20.0729 1814.89 135.708 0.448307 3556 28 0.114177 -7.57171 
-0.381059 0.661668 0.423842 -0.0186247 -0.131948 0.0921015 -0.932296 -0.0541582 -1.07099 0.236742 21.0455 1991.74 141.919 0.441292 3557 27 0.113109 -7.17486 
-0.358206 0.908282 0.602307 -0.0290139 -0.165785 0.0979806 0.614543 0.584531 0.868601 0.236742 16.4457 1305.79 117.553 0.479102 3558 27 0.124884 -5.99257 
-0.501093 1.08275 0.777436 -0.128213 -0.212875 0.0352623 -2.02869 -0.423113 0.719056 0.236742 10.8561 697.542 93.9491 0.550242 3559 30 0.13921 -4.39753 
0.107543 1.71937 0.654781 -0.200577 -0.229921 0.0552013 1.01739 -0.226076 0.544481 0.236742 5.07669 224.283 61.4592 0.708901 3560 33 0.130703 -2.89596 
-1.40972 1.29131 -0.0925199 -0.106922 -0.312588 0.115376 2.46325 0.907817 -1.64596 0.236742 1.74212 54.6701 41.5593 1.01256 3561 36 0.21236 -1.98636 
-0.9437 1.22563 0.234915 -0.016133 -0.212928 0.0656005 0.191108 0.324836 0.17562 0.236742 5.02447 216.67 60.5282 0.711348 3562 31 0.140578 -3.12749 
-1.02115 0.753635 0.699618 -0.106658 -0.223179 0.178016 0.472789 -0.746683 1.47954 0.236742 9.89241 587.791 86.375 0.56756 3563 29 0.110449 -4.63755 
-0.803077 0.668578 0.484109 0.0162133 -0.107927 0.139373 1.20056 1.8569 1.15205 0.236742 15.0207 1067.79 102.735 0.493798 3564 25 0.120311 -4.60022 
-0.584674 1.0551 0.458002 -0.109588 -0.189235 0.100969 -0.0521681 -0.407192 0.943091 0.236742 10.9523 652.362 83.4003 0.548627 3565 31 0.116408 -3.33911 
-0.882121 0.790908 0.999804 -0.0672112 -0.258352 0.144135 0.473753 1.70295 0.488796 0.236742 10.5185 644.957 88.8704 0.556068 3566 31 0.137677 -4.80943 
-0.789235 1.24102 0.657154 -0.138385 -0.236449 0.0206217 -0.733176 -0.719034 -0.411181 0.236742 6.27015 297.449 66.7613 0.660724 3567 31 0.132548 -3.66273 
2.27737 -0.459685 -1.436 -0.225774 0.178659 0.085638 -1.78294 0.82256 -0.568463 0.236742 2.46633 78.0712 41.058 0.901769 3568 35 0.214389 -1.64178 
2.45081 -0.699712 -1.00618 -0.173772 0.0693205 0.0115756 0.687134 -0.361018 0.718956 0.236742 3.72924 141.931 51.5896 0.785668 3569 35 0.144032 -2.22921 
2.18138 -0.662921 -0.762206 -0.0808554 0.135744 0.0215974 -0.103252 -0.978036 0.0557297 0.236742 8.69212 479.267 80.1637 0.592567 3570 30 0.125613 -4.72849 
2.04112 -0.352973 -0.769738 -0.138043 0.0640134 0.018731 -0.375037 -0.119326 -1.13737 0.236742 9.90615 585.058 84.0294 0.567297 3571 28 0.128793 -4.16685 
2.09707 -0.719435 -0.41548 -0.101433 0.0938844 -0.0361295 0.491685 0.140108 -0.245006 0.236742 13.9155 1015.83 109.665 0.506539 3572 28 0.130636 -6.25986 
2.37065 -0.544837 -0.331744 -0.106893 0.128822 0.00346578 0.845706 1.19928 -0.0771662 0.236742 9.65557 562.293 83.9563 0.572163 3573 30 0.112414 -4.20846 
2.41814 -0.410422 -0.68037 -0.0804197 0.11217 -0.0425831 0.41716 1.60854 0.630736 0.236742 5.91191 292.647 72.0071 0.673809 3574 34 0.114862 -3.72992 
2.83058 -0.41174 0.137632 -0.0859686 0.0607588 0.0711717 0.0911192 -0.734093 0.531894 0.236742 5.32981 236.212 62.6864 0.697496 3575 33 0.139037 -3.51241 
2.35577 -1.02686 -1.41878 -0.152478 0.231933 0.0615028 0.511023 -0.409745 -0.0134679 0.236742 2.03582 63.7609 42.3912 0.961316 3576 34 0.210279 -2.05489 
1.67102 0.237996 -1.60753 -0.248393 0.0712627 0.151827 0.674659 -0.773293 0.767375 0.236742 2.89751 94.6823 42.3562 0.854616 3577 32 0.203001 -1.50722 
