# Time [s]: 29.1016
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
2.00654 -0.00187043 -0.486056 -0.0898361 0.111698 0.116514 0.541122 1.75194 -0.169479 0.236742 12.884 906.889 103.8 0.519712 3593 27 0.137137 -6.15064 
2.20783 0.133129 -0.0733419 -0.0953927 0.0888336 0.0637696 0.499553 1.74806 -0.113559 0.236742 11.6586 790.253 99.5568 0.537317 3594 31 0.136489 -4.88837 
2.30068 0.446179 -0.185105 -0.153254 0.0544897 0.0120197 -1.14892 -1.96797 0.384338 0.236742 7.26832 386.634 76.0223 0.628977 3595 34 0.13256 -3.29676 
2.64772 0.260527 -0.309656 -0.167653 0.0894234 0.102357 0.991939 1.8718 0.190999 0.236742 4.2868 174.57 57.0133 0.750012 3596 32 0.205804 -3.48361 
2.99121 0.372122 0.00353033 -0.172939 0.28256 0.0523702 -0.699738 -1.28412 1.99344 0.236742 2.11918 69.5004 43.4915 0.948542 3597 36 0.197857 -1.49966 
0.0319667 -1.2105 -1.93703 -0.0796454 -0.0513339 0.241909 1.39797 0.0196233 -0.135719 0.236742 2.7474 96.1321 47.4499 0.869905 3598 34 0.211613 -1.98475 
0.698306 -0.79074 -1.84045 -0.159042 0.0374668 0.0976619 -1.11679 0.969421 0.492955 0.236742 4.369 182.751 58.1785 0.745278 3599 32 0.147734 -2.77963 
1.1997 -0.758474 -1.42855 0.0236842 0.020776 0.0692924 0.527236 -0.521884 -1.99692 0.236742 8.75846 510.682 85.0179 0.591067 3600 32 0.125499 -4.53992 
1.27056 -0.569414 -1.1679 -0.0906587 0.0726145 0.0528741 -0.798764 -0.215968 -1.30004 0.236742 13.0855 933.436 104.141 0.517031 3601 30 0.125917 -5.17489 
1.26617 -0.549618 -0.907303 -0.0342463 0.0497749 0.0581937 -0.37808 -0.142903 -0.251449 0.236742 18.7891 1678.9 133.647 0.458294 3602 31 0.117654 -7.55506 
1.40299 -0.61776 -0.699617 -0.0406856 0.089466 0.0752332 0.970099 -0.735674 -0.910962 0.236742 21.536 2083.29 143.667 0.437916 3603 29 0.121267 -6.80488 
1.56739 -0.255599 -0.600132 -0.11456 0.0984049 0.0610352 -0.0858361 0.25805 -0.111071 0.236742 20.733 1889.68 134.622 0.443498 3604 29 0.124703 -7.51706 
1.61748 -0.119397 -0.345071 -0.0738812 0.0531703 0.0804266 -0.936774 -1.79413 -0.984815 0.236742 23.4433 2374.81 152.218 0.425702 3605 28 0.113367 -9.3124 
1.57685 0.126257 -0.482903 -0.0284848 0.0248149 0.110793 0.455881 -0.498992 1.41253 0.236742 19.6251 1744.36 132.318 0.451691 3606 29 0.114239 -7.00319 
1.99298 0.354127 -0.0999192 -0.148095 0.044793 -0.00691184 -2.11269 0.275072 0.228752 0.236742 14.0056 1018.2 106.778 0.505451 3607 27 0.113388 -6.49704 
2.00332 0.611183 0.0251451 -0.0701301 0.0122818 0.0177412 0.434481 1.56703 -1.53904 0.236742 11.3561 747.241 96.5096 0.542046 3608 30 0.125014 -5.67376 
2.24801 0.824699 -0.0313557 -0.172116 0.111675 0.0524306 1.55376 0.0677985 -1.05359 0.236742 5.83795 271.406 65.6421 0.676642 3609 32 0.148939 -3.16066 
2.34318 1.24284 -0.10168 -0.459161 0.0383607 0.0266279 3.01664 -0.448216 -0.891532 0.236742 2.50704 77.9502 39.7842 0.896862 3610 33 0.258584 -1.72678 
2.33013 1.45453 0.476286 -0.359474 0.091388 0.187927 -0.490383 -2.77111 -0.430971 0.236742 2.02835 63.8432 41.8478 0.962494 3611 37 0.225763 -1.80741 
0.580987 -1.73497 -1.53454 -0.148679 0.119628 0.282034 2.72518 -1.56301 0.00784647 0.236742 4.75114 206.928 61.0581 0.724736 3612 29 0.191279 -3.07686 
0.228705 -0.772919 -1.77375 -0.204012 0.101124 0.20891 -1.74482 0.444017 -0.369195 0.236742 5.08635 225.824 62.3159 0.708452 3613 33 0.167699 -3.50185 
0.859922 -0.644687 -1.52084 -0.0250767 0.0805666 0.0370031 -0.469399 0.532185 -1.41585 0.236742 8.56743 488.82 82.3541 0.595428 3614 30 0.112348 -3.89977 
1.11783 -0.784522 -1.13222 -0.0660076 0.0998147 0.0887679 0.266071 -0.849703 -1.01982 0.236742 15.09 1186.06 116.387 0.49304 3615 29 0.12181 -7.02875 
1.02243 -0.644542 -0.945261 -0.0650801 0.0431996 0.0992865 0.122718 -0.125074 -0.969594 0.236742 20.2565 1928.52 142.933 0.446949 3616 27 0.11437 -8.10507 
1.16082 -0.61181 -0.693448 -0.0206799 0.0652263 0.0664597 0.613037 0.902539 -0.6112 0.236742 24.7964 2646.54 159.382 0.417814 3617 28 0.117465 -7.9043 
1.03003 -0.47258 -0.567758 -0.0474357 0.0466116 0.0705248 0.807653 0.203996 0.0493822 0.236742 30.2186 3602.7 178.105 0.39116 3618 30 0.114038 -8.62964 
1.29025 -0.38693 -0.301299 -0.043734 0.0589569 0.0555233 -0.357417 -0.19878 -0.769867 0.236742 32.4392 4065.83 189.38 0.382023 3619 30 0.113345 -11.6531 
1.46655 0.0486458 -0.286779 -0.135124 0.0401959 0.0604552 -0.577645 0.0177379 -0.439361 0.236742 26.2655 2784.29 158.127 0.409874 3620 28 0.115478 -9.13788 
1.66351 0.023215 -0.153276 -0.128818 0.0743155 0.0214697 -0.748509 -0.791739 -1.93617 0.236742 23.6626 2380.92 149.128 0.424383 3621 26 0.118456 -6.9307 
1.7442 0.24412 -0.0604584 -0.144784 0.0645181 0.0503926 -1.18671 0.372786 -0.36727 0.236742 19.746 1817.77 136.617 0.450768 3622 27 0.118318 -6.51551 
1.77691 0.458518 0.0668138 -0.0755238 0.0443261 0.0526846 0.364573 1.44428 -1.02743 0.236742 17.6016 1524.21 130.932 0.468376 3623 27 0.118257 -8.82427 
2.11039 0.716927 0.275505 -0.0785069 0.0862298 0.0237982 -0.482652 1.87358 -0.47605 0.236742 9.47436 564.058 86.3388 0.575788 3624 32 0.12594 -4.83029 
2.50645 0.62931 0.5544 -0.221226 -0.00512359 -0.0940309 1.7315 0.00355722 -1.84082 0.236742 5.47387 248.213 62.7707 0.691323 3625 33 0.164644 -2.90094 
2.34499 0.970041 0.385943 -0.197296 0.119622 0.171496 -0.348349 0.788713 0.316586 0.236742 4.6073 195.023 59.069 0.732201 3626 32 0.154365 -2.80146 
2.20624 1.11203 1.58195 -0.193527 0.00574549 0.116451 0.232533 1.87751 -1.45388 0.236742 2.96249 96.0591 41.2465 0.848321 3627 31 0.210499 -1.22477 
-0.215152 -0.805088 -1.64474 -0.0247862 -0.0858075 0.140325 -1.32536 -3.19915 -0.582895 0.236742 5.18069 242.253 66.8123 0.704125 3628 34 0.214059 -3.47442 
0.517611 -0.69977 -1.525 -0.0374547 0.0680514 0.132966 0.105395 -0.12751 -0.0842331 0.236742 8.73483 503.825 82.466 0.591599 3629 33 0.116724 -3.09729 
0.912364 -0.885673 -1.32669 -0.0274638 0.109882 0.0608928 -0.440705 0.972029 1.25127 0.236742 11.7443 776.779 95.5014 0.536006 3630 25 0.111068 -4.43028 
0.825118 -0.810886 -1.0941 -0.0132764 0.00633121 0.126296 -0.685915 0.512479 0.437735 0.236742 17.497 1485.7 125.276 0.469308 3631 29 0.109983 -5.86561 
0.932403 -0.558841 -0.755033 -0.0370306 -0.00289344 0.110708 0.915767 1.14834 -1.39638 0.236742 26.467 2907.98 164.607 0.408831 3632 30 0.12322 -9.08862 
0.800259 -0.467304 -0.596875 -0.0596341 0.0249651 0.0630767 1.66573 -0.471894 -1.27891 0.236742 32.2744 4006.87 186.544 0.382672 3633 25 0.111657 -10.9135 
0.886179 -0.368098 -0.436532 -0.0616348 -0.007896 0.0725015 -0.243567 -0.325962 0.304739 0.236742 35.7475 4751.69 200.545 0.369854 3634 28 0.11104 -11.6951 
1.10738 -0.356881 -0.393327 -0.0530484 0.0398923 0.0649878 -1.03874 0.680184 0.613755 0.236742 33.7917 4294.99 190.284 0.376857 3635 28 0.111377 -10.4164 
1.2385 -0.0301665 -0.190851 -0.089102 0.0686414 0.0314062 -0.765713 -0.536889 -0.261573 0.236742 32.3827 3975.78 183.612 0.382245 3636 29 0.112042 -9.62523 
1.42411 -0.0441038 -0.101219 -0.103316 0.0604552 0.0530696 -0.0937878 -0.900921 -0.433253 0.236742 31.2114 3742.49 180.679 0.386968 3637 27 0.112577 -11.2396 
1.53961 0.377202 0.0941401 -0.105647 0.0755489 0.0756118 0.169842 2.41364 -0.111457 0.236742 23.4423 2353.25 147.972 0.425709 3638 29 0.11758 -7.15915 
1.65688 0.660546 0.142917 -0.1706 -0.0300883 0.080527 0.26004 0.822603 0.614006 0.236742 16.9995 1387.59 120.504 0.473842 3639 28 0.127043 -6.60856 
1.83899 0.861285 0.120919 -0.155108 -0.0877513 0.039273 0.617609 -0.583262 -0.86472 0.236742 11.0048 679.27 89.3732 0.547753 3640 28 0.136066 -4.81113 
1.85743 0.951046 0.432224 -0.197591 -0.0325942 0.00664876 -0.343802 -0.944284 0.415092 0.236742 10.0496 614.075 89.3198 0.564585 3641 30 0.14219 -4.93582 
2.0529 1.13496 0.643655 -0.178979 -0.0731253 0.0921126 -0.773494 0.0571251 0.506094 0.236742 5.70242 258.628 62.3504 0.681961 3642 32 0.147554 -2.50037 
1.82523 1.17331 0.977319 -0.172747 0.00352976 -0.0548905 2.82708 -1.72974 -0.268346 0.236742 6.65972 351.234 78.5271 0.647581 3643 32 0.135228 -4.78242 
0.140485 -0.683823 -1.45196 -0.0135041 -0.0396744 0.203546 1.5971 0.819096 -0.240838 0.236742 9.45936 577.946 89.4374 0.576092 3644 29 0.139405 -4.32879 
0.330788 -0.924741 -1.38976 0.0176892 -0.00555831 0.111862 0.129466 -0.388351 0.518756 0.236742 10.785 680.401 90.6475 0.551449 3645 27 0.118847 -3.88875 
0.411817 -0.687609 -1.2177 -0.0716638 0.0124397 0.122021 -0.300433 -1.07799 0.571258 0.236742 15.3341 1197.01 114.756 0.490411 3646 29 0.117375 -5.10192 
0.574114 -0.641865 -1.01084 -0.0415672 -0.0083235 0.106904 -0.667549 -0.206406 -0.88618 0.236742 20.8182 1943.6 137.857 0.442892 3647 28 0.114535 -6.54112 
0.594823 -0.442554 -0.621592 -0.045002 -0.0255241 0.0634987 1.86198 0.382191 0.324087 0.236742 32.6057 4075.57 188.16 0.381371 3648 30 0.111149 -10.9342 
0.71831 -0.557096 -0.435189 -0.00427487 -0.00845993 0.0640832 0.175898 0.273165 -0.118292 0.236742 36.6634 5023.4 205.771 0.366748 3649 29 0.115192 -10.0674 
0.735854 -0.258157 -0.532725 -0.0473202 0.0191314 0.078797 -0.288382 -1.6324 -0.189021 0.236742 33.5785 4219.72 188.389 0.377652 3650 26 0.111992 -10.6054 
0.788786 -0.226746 -0.323339 -0.075276 -0.00786901 0.0556473 0.0088133 -0.849285 -0.000363327 0.236742 37.7541 5209.84 207.201 0.363182 3651 27 0.110488 -10.3885 
1.05983 -0.106619 -0.0851488 -0.0804246 0.0390478 0.0397987 0.125099 0.980958 0.914529 0.236742 37.4466 5140.09 205.362 0.364174 3652 27 0.112811 -8.98444 
1.15132 0.0149894 0.0524783 -0.0948981 0.0286394 0.0591304 -0.285035 -0.239903 -0.132137 0.236742 37.2569 5061.04 204.297 0.36479 3653 27 0.113707 -10.7884 
1.17482 0.260757 0.0263209 -0.132734 0.0166693 0.0613723 1.14862 -1.07353 0.917228 0.236742 32.0693 3920.48 183.536 0.383486 3654 29 0.115349 -9.64939 
1.28889 0.49991 0.114504 -0.114009 0.0193627 0.0784925 0.40041 -0.842711 -0.413671 0.236742 25.8512 2749.65 158.079 0.412052 3655 29 0.11714 -7.97542 
1.39962 0.749609 0.182688 -0.129705 0.00624748 0.100516 -0.76062 -0.418156 -1.23411 0.236742 19.6121 1763.3 134.403 0.451791 3656 25 0.115451 -8.78435 
1.57278 0.910623 0.582249 -0.181366 0.0616804 0.0633954 -0.0505516 -0.647466 -1.0776 0.236742 14.6204 1105.89 112.98 0.498264 3657 26 0.129098 -7.01157 
1.70109 1.14193 0.671128 -0.151885 -0.00749476 -0.0336981 0.610411 -0.769036 0.511246 0.236742 9.06896 515.552 82.124 0.584243 3658 31 0.149127 -4.83229 
1.51879 1.33565 1.1414 -0.223179 -0.0952222 -0.00029985 1.6647 0.250607 -1.39565 0.236742 6.7777 321.317 66.014 0.643801 3659 29 0.143373 -3.37983 
0.0932492 -0.303661 -1.41975 -0.0673362 -0.0635362 0.207104 1.57648 -0.586266 -1.82873 0.236742 10.1786 610.035 87.1228 0.56219 3660 28 0.14272 -4.18897 
0.159092 -0.773813 -1.14826 -0.0577085 -0.0693373 0.141797 -1.11331 0.0154277 -1.45031 0.236742 16.2344 1320.74 122.051 0.481173 3661 29 0.131387 -6.61131 
0.159795 -0.516006 -1.1949 -0.029925 -0.0495578 0.180241 0.811527 1.04446 0.0896545 0.236742 15.5931 1203.59 113.408 0.487681 3662 27 0.123132 -5.93673 
0.470706 -0.528268 -0.805858 -0.038948 -0.0255117 0.100653 0.171113 -0.809986 -0.688352 0.236742 26.465 2914.8 164.611 0.408842 3663 29 0.116395 -7.8989 
0.488122 -0.294887 -0.776427 -0.0973724 -0.0341747 0.102992 -0.158819 -1.18298 -0.0741709 0.236742 27.5719 3024.69 163.538 0.403296 3664 28 0.115083 -9.01684 
0.519035 -0.266243 -0.531129 -0.0278083 -0.0281376 0.0687653 0.724789 -0.50235 -0.0801311 0.236742 33.9192 4336.69 191.84 0.376384 3665 30 0.112588 -9.5463 
0.665481 -0.0949515 -0.418004 -0.069403 0.0228319 0.0567498 0.480688 -0.560546 0.300737 0.236742 35.3451 4587.49 195.486 0.371253 3666 25 0.110196 -10.8877 
0.538279 -0.217544 -0.331107 -0.018125 -0.0250271 0.0655966 -1.05649 0.728741 -0.574687 0.236742 38.827 5422.69 208.942 0.359806 3667 25 0.110946 -10.5626 
0.697656 -0.0983062 -0.188215 -0.042946 -0.0173483 0.0554808 -0.028847 0.752794 1.09072 0.236742 39.3802 5615.38 213.797 0.358113 3668 29 0.112751 -11.4182 
0.947569 0.0559885 -0.0163104 -0.093307 0.00553969 0.0608676 -0.187055 -0.207635 -0.294536 0.236742 38.7777 5413.73 210.37 0.359958 3669 27 0.113165 -10.9708 
0.980741 0.269498 -0.0719855 -0.135068 -0.00733422 0.066617 0.953585 0.1454 -0.102452 0.236742 33.4029 4192.41 189.143 0.378313 3670 25 0.112186 -10.1817 
0.961072 0.376112 0.120864 -0.115598 -0.0153563 0.0812278 0.419792 -0.812021 0.211574 0.236742 34.0227 4364.92 193.153 0.376001 3671 28 0.115444 -12.0995 
1.10426 0.572742 0.237424 -0.11544 -0.00944165 0.0563538 0.720152 -0.0770049 0.813106 0.236742 27.2504 3063.22 167.983 0.404876 3672 28 0.111476 -9.08605 
1.10696 0.822877 0.265164 -0.168516 -0.0344206 0.0745494 -0.712728 0.610032 0.109779 0.236742 20.466 1948.6 141.812 0.445419 3673 27 0.11964 -6.59065 
1.43023 1.17035 0.501476 -0.228285 0.0191945 -0.00638108 -0.476428 -0.415066 -0.216124 0.236742 11.1032 696.963 90.0301 0.54613 3674 31 0.1227 -3.73105 
1.51639 1.41868 0.774484 -0.137802 -0.0887741 0.0720345 -0.997752 -1.1688 0.344051 0.236742 6.45229 297.347 63.357 0.654447 3675 30 0.125691 -2.74792 
-0.127601 -0.532028 -1.37775 0.0293048 -0.127347 0.161069 0.9039 -1.2194 -1.14998 0.236742 10.1286 603.877 86.1179 0.563115 3676 28 0.146408 -4.58536 
-0.0363867 -0.319994 -1.14883 -0.0536214 -0.101694 0.175974 1.43556 1.02521 -1.13918 0.236742 14.8494 1133.7 112.952 0.49569 3677 29 0.130791 -5.76169 
0.131546 -0.347775 -0.962237 -0.0531631 -0.0618989 0.161238 -0.320059 0.204825 0.555439 0.236742 20.6055 1930.33 140.664 0.444411 3678 26 0.121342 -7.71174 
0.274815 -0.392078 -0.78426 -0.0466725 -0.0587075 0.158516 0.459614 0.00939396 0.373722 0.236742 26.1813 2841.31 161.356 0.410313 3679 26 0.115349 -7.40956 
0.336228 -0.182775 -0.42017 -0.0362799 -0.120412 0.12491 1.46634 -0.649001 -0.532978 0.236742 36.6424 4931.11 203.37 0.366819 3680 29 0.1152 -14.0572 
0.17984 -0.034526 -0.307752 -0.0438764 -0.0743591 0.0851076 -0.829991 0.859808 -1.07122 0.236742 34.3095 4464.18 193.775 0.374951 3681 29 0.116698 -8.73761 
0.236211 -0.0753522 -0.119829 -0.0534831 -0.0543318 0.075457 -0.769891 -0.263723 -0.509607 0.236742 40.8339 5953.16 220.27 0.353812 3682 29 0.114958 -12.8939 
0.517447 -0.177836 -0.125396 -0.0259922 -0.0493359 0.0575036 -0.341568 1.48757 -0.27406 0.236742 43.5798 6648.47 230.555 0.346219 3683 29 0.112983 -13.787 
0.761877 0.075567 -0.0857071 -0.0728942 -0.0254976 0.0448652 0.875644 -1.49021 0.56326 0.236742 39.89 5620.97 212.909 0.356581 3684 29 0.113601 -13.0696 
0.764118 0.272713 -0.164574 -0.106367 -0.0275277 0.059365 0.764292 -0.292183 -0.0585141 0.236742 32.5544 4017.13 183.19 0.381572 3685 27 0.113246 -7.1882 
0.782045 0.432521 0.0338858 -0.106745 -0.0396192 0.0814564 0.862308 0.605605 1.08184 0.236742 33.8202 4284.46 191.9 0.376751 3686 26 0.119015 -12.8527 
0.87155 0.701979 0.320011 -0.127133 -0.0451944 0.0743829 -1.10578 -0.0423483 0.384705 0.236742 26.6116 2876.13 159.802 0.40809 3687 30 0.121208 -7.28531 
1.04073 0.6357 0.436587 -0.0911948 -0.0274919 0.0555527 -1.09135 0.13621 0.341268 0.236742 27.639 3119.27 169.973 0.402969 3688 27 0.113773 -9.5347 
1.1429 0.81452 0.530115 -0.108092 -0.00178714 0.0330908 -0.482721 -0.115435 -0.158739 0.236742 21.605 2104.86 144.958 0.437449 3689 29 0.11572 -7.22898 
1.14319 1.06324 0.569656 -0.235899 0.00777499 0.0271805 0.450422 1.20572 0.184071 0.236742 16.4167 1340.8 122.505 0.479384 3690 27 0.123671 -7.94288 
1.22813 1.29986 0.709638 -0.183343 -0.00261231 0.0166772 -0.708748 0.663175 0.138077 0.236742 10.4442 632.805 87.3823 0.557383 3691 31 0.117549 -3.97894 
-0.431681 -0.845107 -1.36823 -0.0363797 -0.129869 0.171375 0.0115543 1.1028 -1.63628 0.236742 8.12907 439.955 78.8421 0.605944 3692 30 0.171013 -5.09855 
-0.246021 -0.234524 -1.3857 -0.0296635 -0.118022 0.186044 1.00532 -0.157239 0.833097 0.236742 8.57943 466.815 76.1895 0.59515 3693 27 0.13127 -2.87958 
-0.316609 -0.364052 -1.10209 -0.0415069 -0.137793 0.141933 2.60051 -0.43985 0.203454 0.236742 13.6938 988.473 106.345 0.509258 3694 29 0.133247 -6.02759 
-0.331642 -0.287298 -0.817361 -0.0982169 -0.143192 0.16694 -0.241953 -0.780576 -0.626679 0.236742 19.0629 1676.04 130.217 0.456089 3695 28 0.130154 -7.2301 
0.123815 -0.265079 -0.667639 -0.0492572 -0.0519439 0.113782 1.14576 0.498963 0.615027 0.236742 27.8095 3125.02 167.237 0.402144 3696 27 0.115437 -8.07015 
-0.0467926 -0.151786 -0.561591 -0.0409398 -0.0828836 0.104685 -0.59027 0.096055 -0.64549 0.236742 27.6114 3053.62 164.198 0.403103 3697 28 0.120416 -6.98562 
0.379249 0.10655 -0.237124 -0.0574441 -0.0554165 0.0943316 -0.825616 0.491546 -0.25152 0.236742 35.0342 4598.7 195.58 0.372348 3698 27 0.116611 -9.50234 
0.541808 -0.0185571 -0.26903 -0.0542044 -0.0402053 0.0950874 1.43682 0.00653543 1.08069 0.236742 38.9208 5390.79 209.329 0.359516 3699 25 0.113213 -13.0964 
0.601178 0.300495 -0.0303098 -0.0850775 -0.0254077 0.0395103 -0.309438 0.609363 1.22861 0.236742 34.6407 4539.48 194.825 0.373752 3700 28 0.112908 -7.36734 
0.666285 0.462997 -0.15102 -0.0508711 -0.00813939 0.0432926 -0.195921 -0.372062 1.3369 0.236742 30.1882 3501.09 173.884 0.391291 3701 27 0.111407 -9.82279 
0.591569 0.493701 0.0712023 -0.101648 -0.0657175 0.0442915 0.214824 0.0626003 -0.419929 0.236742 32.7865 4082.79 187.336 0.380669 3702 29 0.115547 -10.5187 
0.63423 0.669782 0.359156 -0.119577 -0.0333304 0.0740945 -0.89517 0.197312 -1.79625 0.236742 28.8411 3322.13 171.506 0.397291 3703 28 0.118902 -8.51396 
0.791856 1.02488 0.613492 -0.154258 -0.0294121 0.0691144 -0.448154 -0.469859 -0.0758745 0.236742 19.8945 1786.82 133.067 0.449644 3704 27 0.114468 -7.73915 
0.981522 0.907618 0.693794 -0.14199 -0.0507834 0.0277468 0.0263768 0.164274 0.343573 0.236742 21.0607 2045.72 146.826 0.441186 3705 28 0.121103 -9.1362 
1.17295 1.35073 0.403017 -0.210935 -0.038428 -0.00559275 -0.206213 0.562836 1.65311 0.236742 10.1298 602.708 86.1714 0.563091 3706 29 0.123178 -4.29723 
1.21236 1.27167 1.02903 -0.141717 -0.0408934 0.0242688 1.39823 0.0889086 0.698571 0.236742 10.179 618.43 89.2681 0.562183 3707 30 0.123145 -5.04598 
-0.715811 -0.800627 -1.63986 0.0331383 -0.0619116 0.248703 -2.70571 0.583387 -0.223972 0.236742 3.45851 125.498 48.595 0.805656 3708 32 0.256277 -1.66716 
-0.589824 -0.353204 -1.2189 -0.038915 -0.0531498 0.103933 0.239096 -0.408946 1.70409 0.236742 8.80059 515.995 86.6222 0.590122 3709 29 0.132995 -4.95055 
-0.539208 -0.184119 -0.942428 -0.0452548 -0.106156 0.149026 -0.256848 -0.806031 -1.34821 0.236742 12.8975 927.478 105.765 0.519531 3710 26 0.140403 -4.73287 
-0.490436 -0.105497 -0.662385 -0.0438261 -0.141884 0.177184 -1.8605 -0.800601 -0.687306 0.236742 18.3976 1623.62 132.043 0.461521 3711 32 0.128009 -7.55621 
-0.494597 -0.0897622 -0.411244 -0.0178781 -0.0868691 0.15817 0.453921 0.184214 -0.103325 0.236742 22.1719 2197.95 146.991 0.433689 3712 28 0.118574 -6.38607 
-0.172814 0.090476 -0.402423 -0.039589 -0.071484 0.08405 -0.239784 -0.378259 -0.0414289 0.236742 27.0805 2979.24 164.898 0.40572 3713 28 0.11821 -8.87423 
0.0251769 0.235459 -0.121852 -0.0599217 -0.0826011 0.0775508 -0.0789927 0.764777 -0.0399627 0.236742 32.8902 4136.7 189.698 0.380268 3714 27 0.117225 -10.5985 
-0.0120437 0.261914 -0.531665 -0.10293 -0.101448 0.0798447 -0.0441541 0.312325 -0.975346 0.236742 24.5989 2444.37 147.444 0.418929 3715 29 0.120019 -7.69592 
0.454974 0.452032 -0.170366 -0.039165 -0.0881945 0.098543 -0.173935 -0.461068 -0.5976 0.236742 30.6851 3596.33 176.354 0.389168 3716 29 0.115004 -10.7557 
0.507473 0.30299 0.150753 -0.103745 -0.046282 0.0317576 -0.464611 0.916822 -0.92065 0.236742 38.5261 5450.51 213.597 0.36074 3717 29 0.113236 -12.0913 
0.435418 0.622412 0.167921 -0.127336 -0.0772055 0.0560348 -0.194243 0.377644 -0.223421 0.236742 29.1674 3371.14 171.811 0.395804 3718 28 0.117658 -7.66333 
0.462386 0.809991 0.531718 -0.0817735 -0.0809085 0.0586978 -0.689891 -0.0988257 0.0185233 0.236742 25.645 2761.25 160.853 0.413154 3719 27 0.116923 -8.2828 
0.651708 1.24069 0.619552 -0.214887 -0.0714014 0.0228323 1.20762 1.10991 -0.531053 0.236742 14.6181 1090.82 109.383 0.49829 3720 29 0.130253 -5.04258 
0.868101 1.4337 0.583417 -0.215352 -0.0524958 0.110711 1.50972 0.162132 1.14857 0.236742 10.0991 597.167 84.9415 0.563662 3721 28 0.133394 -4.39885 
0.986381 1.48037 0.871555 -0.175315 -0.113244 0.0579328 1.69986 0.733551 1.84773 0.236742 8.47997 473.103 81.5295 0.597468 3722 29 0.144326 -5.34399 
1.26742 1.62726 1.02963 -0.17981 -0.0250486 -0.0166627 1.50954 0.988269 0.952725 0.236742 4.79912 207.843 61.3317 0.722313 3723 30 0.159606 -3.03555 
-0.0581224 -0.416593 -1.71602 -0.207686 0.067029 0.21574 1.03287 -0.480643 0.161807 0.236742 4.9589 223.525 63.8503 0.71447 3724 33 0.145434 -3.07584 
-0.885834 -0.322617 -1.5052 0.00123858 -0.0484409 0.12403 -0.326044 0.249668 1.10812 0.236742 3.53686 130.484 49.4522 0.799662 3725 33 0.157905 -1.72812 
-0.804745 -0.123245 -1.09549 -0.034256 -0.0616581 0.220121 -2.29256 -0.404428 -0.757542 0.236742 7.62605 412.417 77.7039 0.618984 3726 31 0.170915 -3.81504 
-0.690053 0.0207182 -0.766408 0.0317298 -0.0746542 0.123605 0.193938 -0.519154 -0.677562 0.236742 12.7344 899.091 103.903 0.521739 3727 29 0.139346 -5.61701 
-0.628091 0.10385 -0.496967 -0.0359421 -0.117627 0.136799 -0.422481 -1.19576 0.451805 0.236742 16.6368 1387 123.514 0.477261 3728 28 0.117624 -5.68843 
-0.398243 0.13958 -0.34779 -0.0348922 -0.103884 0.14017 0.243745 -0.224163 -0.0482198 0.236742 22.8842 2294.29 149.475 0.429142 3729 29 0.118295 -7.20753 
-0.207999 0.147961 -0.190682 -0.025151 -0.0793905 0.0846308 0.16005 0.366024 -0.223218 0.236742 29.0733 3381.68 174.186 0.39623 3730 29 0.11924 -8.43813 
-0.0695047 0.278863 -0.314662 -0.0533151 -0.0599834 0.0755807 0.77504 0.518607 -0.210768 0.236742 27.1341 2991 165.698 0.405453 3731 31 0.119676 -8.92781 
0.214805 0.332081 -0.0593013 -0.0868082 -0.0766373 0.084237 -0.522565 0.237901 -0.268765 0.236742 32.6948 4147.38 189.985 0.381024 3732 27 0.116652 -8.71312 
0.365277 0.431429 0.238279 -0.110432 -0.07788 0.0697751 -0.52779 0.45441 0.783509 0.236742 35.2846 4654.55 198.095 0.371465 3733 24 0.115262 -9.95722 
0.261931 0.753231 0.2269 -0.117012 -0.0729073 0.056051 0.196786 -0.564885 0.717854 0.236742 25.2126 2690.49 159.778 0.415502 3734 29 0.117307 -7.54446 
0.301961 0.977516 0.372812 -0.139872 -0.0734251 0.0603695 0.183648 -0.409057 -0.0619253 0.236742 20.2539 1899.97 140.548 0.446968 3735 26 0.121521 -7.14403 
0.375204 1.24276 0.558861 -0.14094 -0.198611 0.0447861 0.923895 0.154424 -0.636609 0.236742 14.278 1076.02 111.265 0.502215 3736 28 0.134904 -5.86906 
0.535242 1.53744 0.603015 -0.144958 -0.101573 0.147509 -0.250982 -0.477761 -0.346645 0.236742 8.38063 478.442 83.3796 0.599819 3737 31 0.135311 -4.31618 
1.05948 1.74143 1.40784 -0.075973 -0.180558 0.000674651 0.615825 0.614723 0.22798 0.236742 3.44949 120.2 45.8927 0.806357 3738 29 0.197432 -1.80685 
1.59911 1.71182 1.31783 -0.191236 -0.19244 0.154767 -1.73641 0.471897 0.361328 0.236742 2.67508 81.5198 38.3127 0.877675 3739 30 0.220146 -1.50191 
-1.24152 -0.69088 -1.52142 0.0140264 -0.027969 -0.0289327 0.819659 -0.49712 0.97798 0.236742 2.01328 65.4091 44.064 0.964891 3740 37 0.232768 -1.99777 
-0.917758 0.176639 -1.26131 0.0356421 -0.10319 0.145934 -1.60812 0.578229 0.460216 0.236742 4.23806 174.42 57.4903 0.752876 3741 31 0.205019 -3.16916 
