# Time [s]: 29.4011
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.56272 -0.228832 -0.601594 -0.00786287 0.0656943 -0.023436 -0.533058 -1.35136 -0.770451 0.236742 20.3019 1825.31 132.708 0.446615 3604 29 0.108211 -7.36136 
1.60702 -0.0966865 -0.345916 0.0229768 0.068249 -0.00516042 0.765629 1.74311 -0.104146 0.236742 23.0767 2315.74 150.638 0.427945 3605 28 0.105618 -9.07921 
1.5595 0.152791 -0.483517 -0.0193902 0.118888 -0.017969 -0.915666 -0.414168 0.282172 0.236742 19.3559 1704 131.079 0.453776 3606 29 0.10725 -7.12432 
1.9606 0.398924 -0.0925233 -0.0311116 0.0950731 -0.0248359 2.4281 -2.97448 -0.840139 0.236742 13.9168 1009.22 106.392 0.506523 3607 27 0.113535 -6.42036 
1.96501 0.653065 0.0353552 -0.0891565 0.146152 -0.00334731 -0.547872 -1.61708 -1.91266 0.236742 11.42 751.63 96.8194 0.541033 3608 31 0.118822 -5.76996 
2.21659 0.856436 -0.0273709 -0.162798 0.282551 0.058132 0.0222088 1.1296 0.220884 0.236742 5.79324 269.357 65.4636 0.678379 3609 34 0.132099 -3.01259 
2.28439 1.29722 -0.0967675 -0.0885845 0.169178 0.033836 2.01193 1.06021 1.09589 0.236742 2.53584 78.5789 39.9543 0.893453 3610 34 0.242315 -1.87289 
2.29003 1.48648 0.477389 -0.0169041 0.386267 -0.0774606 -1.29252 0.625387 1.03087 0.236742 2.05206 64.763 42.1748 0.958773 3611 37 0.243513 -1.96916 
0.579656 -1.74352 -1.53088 0.0256164 -0.0382749 -0.0939277 -0.675198 -0.633365 -0.188437 0.236742 4.61479 198.463 59.9455 0.731804 3612 31 0.161283 -2.78603 
0.18104 -0.772991 -1.76927 -0.160634 -0.026111 -0.0374367 0.0419434 -0.822479 1.92292 0.236742 4.93861 215.398 60.8996 0.715447 3613 30 0.140714 -3.12556 
0.833695 -0.646446 -1.51767 0.0175448 -0.0513368 -0.0285 -0.179979 0.606963 0.417206 0.236742 8.58423 489.116 82.4701 0.595039 3614 29 0.116437 -4.08232 
1.11354 -0.777598 -1.13746 0.0696398 0.0176216 -0.0196948 -0.80266 0.899928 0.817641 0.236742 14.8288 1150.46 114.934 0.495919 3615 30 0.107589 -7.11103 
1.02005 -0.64175 -0.945707 -0.0274846 0.0727647 -0.0564685 -0.140026 0.215324 0.638657 0.236742 19.9475 1879.53 141.405 0.449245 3616 27 0.104176 -8.10482 
1.16072 -0.602609 -0.691412 0.0138179 0.00770605 -0.0267327 0.230198 -0.316198 0.78657 0.236742 24.5602 2602.48 158.351 0.419149 3617 27 0.105135 -7.93623 
1.02678 -0.466467 -0.562878 0.0184933 0.0378895 -0.0170933 -0.0411893 -0.0584673 -0.878775 0.236742 29.9388 3548.03 176.987 0.392375 3618 30 0.103563 -8.45798 
1.28337 -0.372002 -0.300487 -0.00341565 0.0430958 -0.0117432 1.07422 0.38924 0.892401 0.236742 32.0615 3990.17 187.897 0.383517 3619 30 0.103403 -11.3306 
1.44988 0.0675699 -0.286786 0.0121876 0.0717647 -0.0129359 -0.0697052 0.459057 -0.202536 0.236742 26.0113 2739.76 157.1 0.411205 3620 28 0.105141 -9.02634 
1.64671 0.048671 -0.152988 -0.00487766 0.0780978 0.00471948 0.354292 0.434403 0.549339 0.236742 23.4475 2345.95 148.255 0.425677 3621 26 0.106126 -6.92521 
1.72079 0.275025 -0.0587494 -0.0394784 0.0968136 -0.0181379 0.429097 -0.184093 2.09445 0.236742 19.5684 1790.71 135.745 0.452128 3622 27 0.108494 -6.48075 
1.73979 0.490734 0.0726993 -0.0523493 0.0902871 -0.0470832 1.66952 -0.622142 -0.472565 0.236742 17.6405 1530.06 131.208 0.468032 3623 27 0.107984 -8.87386 
2.08322 0.753039 0.283247 -0.0321885 0.186977 -0.00372 -1.74441 -0.969485 -0.965023 0.236742 9.36272 553.468 85.5824 0.578067 3624 33 0.115141 -4.67637 
2.48066 0.677937 0.542744 0.00625916 0.183083 -0.00783138 -0.821272 -0.712464 -1.00705 0.236742 5.46786 246.349 62.5759 0.691576 3625 31 0.142721 -3.03448 
2.31067 1.00878 0.382894 -0.060062 0.275569 0.100575 -0.969977 0.158637 1.82884 0.236742 4.61756 195.053 59.117 0.731658 3626 31 0.155771 -2.95347 
2.20566 1.15678 1.56655 0.0269654 0.0968005 0.0406233 -2.79589 -0.860648 0.546009 0.236742 2.82621 89.2705 39.9071 0.861743 3627 32 0.176546 -1.16292 
-0.23695 -0.836642 -1.62149 -0.0704039 -0.198622 0.0731576 -0.033443 -0.99121 -2.29956 0.236742 5.16906 241.28 66.6942 0.704653 3628 35 0.177616 -3.40709 
0.493215 -0.711333 -1.51333 -0.0442284 -0.072338 -0.0274598 -0.069479 1.21874 -0.582814 0.236742 8.7573 505.647 82.5811 0.591093 3629 33 0.114682 -3.11734 
0.904649 -0.882524 -1.323 -0.00529026 -0.042569 -0.0196169 1.07267 -1.46741 0.287485 0.236742 11.6847 770.467 95.2149 0.536917 3630 25 0.110942 -4.40782 
0.821712 -0.812917 -1.08614 0.00535542 0.0200262 -0.0394727 0.242716 -0.306016 0.31417 0.236742 17.4653 1480.83 125.167 0.469592 3631 29 0.106912 -6.00402 
0.930458 -0.559701 -0.752299 -0.00926867 0.0229258 -0.0301652 0.862234 0.134563 0.498554 0.236742 26.2008 2859.49 163.449 0.410212 3632 30 0.104314 -8.93514 
0.799154 -0.469536 -0.592906 0.0199267 0.026872 -0.0214765 -0.34857 -0.821983 -0.392556 0.236742 32.0778 3961.05 185.672 0.383452 3633 28 0.103152 -11.0867 
0.877032 -0.368686 -0.429108 -0.0137867 0.0102906 0.0046263 0.500555 0.269527 0.281051 0.236742 35.6241 4724.62 200.117 0.370281 3634 28 0.102673 -11.6754 
1.09756 -0.349055 -0.388294 -0.0105029 0.0416848 -0.0144874 0.032439 -0.348823 0.340135 0.236742 33.6476 4263.01 189.766 0.377394 3635 27 0.103075 -10.5335 
1.22372 -0.0187933 -0.188328 -0.0182927 0.0515478 -0.0118961 -0.793831 -0.989248 0.402218 0.236742 32.2087 3938.64 182.93 0.382932 3636 30 0.102853 -9.76627 
1.40982 -0.0253047 -0.0997916 -0.00702642 0.0846358 0.00199137 -0.837044 0.26783 -0.108971 0.236742 31.0126 3701.76 179.894 0.387793 3637 27 0.103119 -11.2903 
1.51124 0.398386 0.103606 -0.0528638 0.126385 0.0405412 -0.436708 0.371127 0.0334024 0.236742 23.482 2358.94 148.195 0.425468 3638 30 0.106865 -7.23453 
1.62504 0.690898 0.159007 -0.0431169 0.0966135 0.0184981 0.208943 -0.261011 -1.13488 0.236742 16.9654 1381.26 120.271 0.47416 3639 27 0.112422 -6.8623 
1.8011 0.894257 0.129791 -0.0809348 0.157642 -0.00438677 0.949778 -0.701527 0.674806 0.236742 11.0608 682.918 89.5937 0.546828 3640 28 0.121912 -5.02027 
1.82073 0.976499 0.439451 -0.0353509 0.0842894 -0.0141632 -0.945762 -0.246728 0.933645 0.236742 10.1554 622.843 89.9591 0.562618 3641 30 0.137396 -5.21208 
2.02096 1.16569 0.641914 -0.0660115 0.20166 0.0358917 -0.865631 -1.93214 1.19789 0.236742 5.70978 258.075 62.2912 0.681668 3642 33 0.162472 -2.55429 
1.80067 1.19081 0.987893 0.00680317 0.179172 -0.0270098 -0.0488777 0.606767 0.00519469 0.236742 6.62801 348.718 78.2542 0.648612 3643 32 0.126103 -4.71103 
0.133092 -0.70481 -1.43719 -0.0304715 -0.069731 0.0195239 -0.788603 0.508295 1.09484 0.236742 9.47921 579.17 89.5237 0.57569 3644 30 0.12949 -4.38958 
0.324742 -0.944114 -1.36606 -0.0338503 -0.0712801 -0.000206259 -1.44371 -0.673589 0.654462 0.236742 11.0585 706.691 92.2195 0.546866 3645 27 0.129355 -4.15059 
0.402764 -0.702698 -1.20378 -0.0235935 -0.0502525 0.0188563 0.574218 0.898655 -1.33399 0.236742 15.3158 1195.38 114.686 0.490606 3646 29 0.108306 -5.01824 
0.566606 -0.65237 -0.999659 -0.0461414 -0.0305419 0.0126461 0.641325 0.455229 -0.241649 0.236742 20.7611 1935.3 137.63 0.443298 3647 28 0.105582 -6.43311 
0.591927 -0.448389 -0.610709 0.0047731 0.0222058 0.00338207 -0.150779 0.278692 0.21532 0.236742 32.452 4046.28 187.593 0.381972 3648 29 0.103781 -10.7335 
0.717156 -0.558307 -0.427976 0.0133743 0.0270778 -0.00648032 -0.162697 0.717176 0.243821 0.236742 36.2917 4944.29 204.36 0.367996 3649 30 0.102521 -9.69734 
0.724694 -0.262614 -0.524897 -0.00672104 0.0333386 -0.00459386 -0.169904 -0.450212 0.89957 0.236742 33.3722 4178.32 187.593 0.378429 3650 26 0.103364 -10.3854 
0.778395 -0.228921 -0.314069 -0.0327434 0.00297732 0.01732 -1.23271 0.139173 0.210052 0.236742 37.6848 5191.8 206.939 0.363405 3651 27 0.102749 -10.4698 
1.04786 -0.0989149 -0.0769548 0.00399938 0.0353208 0.00835215 0.519511 -0.0580363 0.0919303 0.236742 37.2322 5092.72 204.571 0.364871 3652 26 0.102459 -8.92384 
1.13625 0.0251121 0.0618088 -0.00813667 0.040121 0.0199218 -0.258702 -0.334493 -0.840584 0.236742 37.1453 5035.49 203.9 0.365156 3653 28 0.102968 -10.7694 
1.15167 0.26804 0.0377304 -0.0659217 0.0430399 0.019424 0.0788049 -0.66385 -1.09221 0.236742 32.1296 3932.53 183.824 0.383246 3654 28 0.104715 -9.73668 
1.26376 0.513083 0.12633 -0.0765613 0.0792584 0.0416681 -0.665645 -0.0799559 -0.140852 0.236742 25.7496 2731.2 157.632 0.412593 3655 28 0.105714 -7.89993 
1.36346 0.768611 0.194637 -0.0709368 0.156497 0.0178369 -0.480445 -0.830451 0.211251 0.236742 19.4962 1747.58 133.912 0.452685 3656 26 0.10874 -8.66629 
1.53107 0.929269 0.600269 -0.0727001 0.162781 0.0223303 0.671469 1.66362 1.8259 0.236742 14.6411 1109.92 113.147 0.498029 3657 26 0.116501 -6.75094 
1.67482 1.1535 0.684108 -0.0582251 0.167397 -0.0332466 -0.350784 1.5358 1.54923 0.236742 9.13325 521.288 82.5389 0.582869 3658 29 0.138894 -4.89865 
1.49677 1.35151 1.14833 -0.0817518 0.083846 0.0796278 0.269447 -0.849462 0.167797 0.236742 6.76846 320.032 65.8436 0.644094 3659 28 0.13083 -3.62731 
0.075495 -0.321261 -1.40326 -0.0776329 -0.0427298 0.0215147 -0.624188 -0.746015 -0.818842 0.236742 10.196 611.651 87.1967 0.56187 3660 29 0.125652 -4.23458 
0.150274 -0.794065 -1.13537 -0.00315391 -0.0273578 -0.00852173 0.116388 0.259309 1.25794 0.236742 16.0955 1302 121.232 0.482552 3661 29 0.112458 -6.39664 
0.150228 -0.534525 -1.17965 -0.0740768 0.00286793 0.0223668 -0.309698 -0.305872 -0.380138 0.236742 15.6107 1205.82 113.531 0.487497 3662 27 0.112244 -5.99077 
0.464975 -0.539221 -0.794622 -0.0358237 -0.0108666 0.0231951 0.55142 -0.865547 -0.325488 0.236742 26.3657 2897.59 164.193 0.409355 3663 30 0.105361 -7.82925 
0.477719 -0.306268 -0.764676 -0.0584792 0.0160286 0.0219923 -0.879491 -0.81979 -0.984872 0.236742 27.5635 3023.05 163.545 0.403337 3664 27 0.105194 -9.13104 
0.507908 -0.275158 -0.518404 -0.0272082 0.0231655 0.0108948 0.503645 0.728074 -1.00234 0.236742 33.9085 4333.64 191.826 0.376423 3665 30 0.103326 -9.58226 
0.650416 -0.10152 -0.406635 -0.0412308 0.00626459 -0.00273032 0.0622389 1.4675 -0.300144 0.236742 35.2297 4565.18 195.094 0.371657 3666 25 0.102838 -10.9042 
0.525495 -0.224069 -0.318124 -0.0308538 0.00260841 0.0152998 0.653619 0.894865 1.43729 0.236742 38.7976 5414.13 208.851 0.359897 3667 26 0.102783 -10.6617 
0.686131 -0.10115 -0.17759 -0.00695887 -0.00229098 0.0231567 -0.250809 1.66303 0.383894 0.236742 39.2541 5584.72 213.332 0.358496 3668 28 0.102451 -11.5094 
0.931223 0.0605691 -0.00507929 -0.000339001 0.03465 0.0322045 0.393989 -0.616702 -0.586673 0.236742 38.6506 5384.63 209.918 0.360352 3669 27 0.102723 -10.9603 
0.9581 0.271157 -0.0598609 -0.0587209 0.0390542 0.0149073 0.742378 -0.00256726 -0.241912 0.236742 33.4709 4205.07 189.446 0.378057 3670 23 0.104234 -10.3302 
0.937269 0.379024 0.131873 -0.06391 0.0284673 0.0266054 -0.200099 -0.0578488 0.616446 0.236742 33.9581 4350.03 192.908 0.37624 3671 28 0.103166 -12.1563 
1.0789 0.581751 0.249256 -0.106198 0.0730406 0.0295094 -0.986694 -0.313562 -0.833706 0.236742 27.1405 3041.15 167.47 0.405421 3672 28 0.104569 -9.22038 
1.07364 0.831733 0.276483 -0.0715548 0.0808388 0.0500453 0.0678504 1.01809 -0.477687 0.236742 20.341 1930.08 141.243 0.446329 3673 27 0.106846 -6.45175 
1.39345 1.18579 0.520866 -0.144061 0.147956 0.0242579 0.373183 -1.14005 -0.615067 0.236742 11.0701 693.303 89.7955 0.546675 3674 31 0.121213 -3.64495 
1.4781 1.43075 0.78913 -0.115193 0.11121 0.0290744 -1.92101 0.244171 -0.486384 0.236742 6.54603 303.303 63.9425 0.651308 3675 29 0.138522 -2.90962 
-0.135377 -0.558502 -1.36298 -0.0566583 -0.0865714 -0.0478035 -1.19636 -1.31372 -1.52497 0.236742 10.0905 600.628 85.893 0.563821 3676 29 0.130258 -4.61337 
-0.047447 -0.340408 -1.13182 -0.0876494 -0.0412889 0.0481668 -0.126924 -0.786263 -0.145931 0.236742 14.8912 1138.66 113.154 0.495225 3677 29 0.113792 -5.70927 
0.121797 -0.366285 -0.946813 -0.0504375 -0.0508228 0.0429895 0.0223591 0.00801426 1.01901 0.236742 20.6469 1936.85 140.877 0.444114 3678 26 0.108422 -7.71567 
0.266551 -0.405885 -0.769523 -0.044251 -0.0245912 0.0417974 -0.455495 -1.98 0.554459 0.236742 26.2236 2848.57 161.562 0.410093 3679 26 0.106034 -7.41742 
0.324531 -0.195238 -0.40612 -0.0711027 -0.0162018 0.0153993 -0.139877 -0.828592 0.410918 0.236742 36.5895 4918.77 203.208 0.366995 3680 29 0.103504 -14.0886 
0.164414 -0.0473401 -0.293812 -0.0740795 -0.0341813 0.0315942 -0.319828 -0.379312 -1.58988 0.236742 34.1107 4421.43 193.01 0.375678 3681 29 0.10364 -8.65196 
0.223018 -0.0860372 -0.105004 -0.049053 -0.0424193 0.0265126 0.156024 0.187513 1.24216 0.236742 40.6339 5904.3 219.547 0.354391 3682 30 0.10244 -12.8656 
0.507094 -0.183229 -0.113526 -0.0171656 -0.0211409 0.0141044 0.274966 1.60165 -1.75177 0.236742 43.4371 6610.41 230.033 0.346598 3683 29 0.102072 -13.6976 
0.745165 0.074257 -0.0742318 -0.0202241 0.0117315 0.0341366 -0.717142 0.775984 1.27557 0.236742 39.6848 5575.03 212.184 0.357194 3684 30 0.102188 -12.944 
0.740952 0.271459 -0.151897 -0.0575765 0.0141793 0.0322916 -0.21018 0.604198 0.539565 0.236742 32.5532 4014.77 183.204 0.381576 3685 27 0.104306 -7.30652 
0.755111 0.434145 0.0495296 -0.0817383 -2.39594e-05 -0.00230008 0.158301 -0.980739 0.510254 0.236742 33.6134 4244.09 191.094 0.377521 3686 26 0.10307 -12.6712 
0.839838 0.705416 0.333691 -0.053539 0.0281557 0.0140692 -0.0823991 0.703845 -0.377282 0.236742 26.4932 2855.09 159.31 0.408697 3687 29 0.105187 -7.25358 
1.01186 0.641219 0.448106 -0.0535498 0.0620268 0.0641192 -0.576804 1.19433 -0.681318 0.236742 27.5867 3109.84 169.799 0.403223 3688 26 0.104605 -9.62071 
1.10759 0.824593 0.539548 -0.0716425 0.0688627 0.09475 0.499799 -0.182227 1.04064 0.236742 21.5954 2102.48 144.92 0.437514 3689 27 0.107475 -7.27883 
1.09774 1.08032 0.570777 -0.131574 0.0743517 0.0536852 0.0659168 -0.904928 0.50916 0.236742 16.2622 1319.8 121.618 0.480898 3690 29 0.107711 -7.74877 
1.19041 1.30861 0.728895 -0.134724 0.107125 0.105464 -0.229417 -1.27091 -1.54092 0.236742 10.5707 642.524 88.0556 0.555151 3691 31 0.120171 -4.20392 
-0.450342 -0.878547 -1.34851 -0.0812089 -0.105547 0.0325394 0.215624 -1.64383 1.67411 0.236742 8.00423 428.702 77.9566 0.609078 3692 29 0.131644 -5.04897 
-0.262676 -0.262227 -1.35729 -0.0684399 -0.0781849 -0.00940277 -0.834011 -0.741156 0.388973 0.236742 8.8068 486.911 77.6678 0.589983 3693 29 0.147687 -3.13798 
-0.327985 -0.395245 -1.08265 -0.0600426 -0.0895391 0.0190642 0.909637 0.347462 1.60386 0.236742 13.7537 995.204 106.659 0.508517 3694 30 0.120639 -5.91502 
-0.344647 -0.319665 -0.799701 -0.0783042 -0.0898638 0.0704475 -0.176259 1.19076 0.616493 0.236742 19.1261 1684.11 130.482 0.455586 3695 29 0.110178 -7.36717 
0.11323 -0.281045 -0.652954 -0.0948 -0.00915349 0.0169678 0.0134874 -0.356102 0.069799 0.236742 27.8167 3125 167.26 0.402109 3696 27 0.105319 -8.16733 
-0.0596491 -0.172773 -0.546435 -0.103422 -0.0150809 0.0320147 0.458187 0.552627 -0.762611 0.236742 27.5825 3047.21 164.074 0.403244 3697 28 0.105361 -7.01564 
0.359872 0.0984914 -0.22278 -0.0348544 -0.0283045 0.0362932 -0.186143 0.606309 0.996872 0.236742 34.7706 4544.22 194.617 0.373286 3698 27 0.103704 -9.14558 
0.528278 -0.0236496 -0.255625 -0.0160107 -0.0140853 0.0296321 -0.801959 -0.280366 -0.70386 0.236742 38.7441 5351.83 208.715 0.360062 3699 26 0.1025 -13.0714 
0.577232 0.297339 -0.0167012 -0.0551686 -0.0157249 0.0253888 -0.062145 -0.151394 0.851185 0.236742 34.574 4522.5 194.573 0.373992 3700 28 0.103951 -7.5134 
0.638679 0.459463 -0.13744 -0.0972669 0.0190131 0.0248097 0.234493 0.132743 0.609568 0.236742 30.153 3493.62 173.776 0.391443 3701 27 0.10547 -9.89673 
0.562685 0.489809 0.085088 -0.0829829 0.0177566 0.0210443 0.0591468 -0.0557715 0.323667 0.236742 32.6896 4062.63 186.981 0.381045 3702 27 0.104762 -10.5863 
0.602614 0.667237 0.370177 -0.0803391 0.0207972 -0.00398917 -0.220211 0.481409 -0.231947 0.236742 28.6251 3283.3 170.644 0.398288 3703 28 0.103829 -8.32169 
0.758008 1.02707 0.622881 -0.150264 -0.00902109 0.0675459 0.193506 0.271755 0.540799 0.236742 19.6975 1760.13 132.249 0.451137 3704 27 0.104648 -7.55091 
0.951734 0.915091 0.704411 -0.102456 0.0580243 0.0855155 0.264785 -0.230227 1.17442 0.236742 20.9344 2024.96 146.187 0.442071 3705 27 0.106297 -9.09698 
1.12787 1.36585 0.426048 -0.192017 0.100971 0.130174 0.252791 -0.966112 0.756628 0.236742 9.98623 590.537 85.4067 0.565777 3706 31 0.112512 -3.99387 
1.19759 1.27228 1.0496 -0.0787251 0.0504413 0.095125 0.190132 0.291385 -1.3425 0.236742 10.1613 616.357 89.1326 0.562508 3707 28 0.121577 -5.01105 
-0.732004 -0.818542 -1.62267 -0.123033 -0.135964 0.028425 0.14516 -0.142922 -0.0628622 0.236742 3.33986 119.649 47.5277 0.815086 3708 31 0.197238 -1.45212 
-0.605454 -0.384631 -1.19268 -0.0154503 -0.11197 -0.048746 1.74948 -0.399016 1.61537 0.236742 8.85629 521.509 86.9938 0.588882 3709 30 0.145647 -4.89573 
-0.553757 -0.217271 -0.921083 -0.059885 -0.129873 0.00813721 -0.0808392 0.51229 0.241613 0.236742 12.986 937.451 106.24 0.518348 3710 26 0.120794 -4.89858 
-0.506989 -0.14043 -0.642127 -0.0861066 -0.0999999 0.0210802 -0.139312 -0.210563 0.767612 0.236742 18.4857 1635.02 132.435 0.460788 3711 34 0.111732 -7.61792 
-0.506403 -0.124337 -0.39074 -0.108039 -0.065735 0.0307746 -0.9595 0.469199 0.892776 0.236742 22.3107 2220.49 147.641 0.432787 3712 27 0.109886 -6.45628 
-0.190354 0.0666738 -0.386941 -0.0979021 -0.00407884 0.0750294 0.0612308 0.589508 0.815961 0.236742 27.0001 2964.98 164.585 0.406123 3713 28 0.105613 -8.78666 
0.00128485 0.218991 -0.105888 -0.0489477 -0.00890594 0.0432307 0.072305 -0.512765 0.069064 0.236742 32.6539 4088.24 188.787 0.381183 3714 27 0.103175 -10.501 
-0.0379853 0.241018 -0.518722 -0.0899599 0.0148589 0.0236432 -0.0191132 0.497125 0.285744 0.236742 24.4285 2417.35 146.763 0.419901 3715 29 0.105477 -7.55149 
0.427089 0.446198 -0.156888 -0.0898065 0.0123285 0.0386649 -0.49781 0.472981 0.751746 0.236742 30.5703 3572.96 175.925 0.389654 3716 29 0.104548 -10.8487 
0.48161 0.298346 0.163701 -0.0514361 -0.00407345 0.0222726 1.98257 -0.109554 1.56648 0.236742 38.4036 5418.34 213.117 0.361123 3717 30 0.102637 -12.245 
0.40584 0.615378 0.183103 -0.0835357 0.0125185 0.0213828 -0.0636625 0.901391 0.377087 0.236742 29.0555 3349.73 171.382 0.396311 3718 28 0.103885 -7.74518 
0.430783 0.807846 0.547548 -0.10695 0.0494912 0.0607974 -1.45945 0.63019 -0.127666 0.236742 25.4131 2719.01 159.873 0.414407 3719 28 0.10428 -8.35516 
0.613838 1.24316 0.631304 -0.167685 0.0184096 0.068249 -1.53904 -1.84922 0.48109 0.236742 14.4764 1073.31 108.731 0.499911 3720 29 0.110877 -4.9722 
0.836592 1.44219 0.618886 -0.15815 0.107955 0.0824472 -1.33277 0.598803 -1.15817 0.236742 9.92969 580.97 83.9536 0.566849 3721 27 0.11578 -4.34123 
0.973725 1.49066 0.908676 -0.0851421 0.0757728 0.0751104 -1.09472 0.83297 -0.77253 0.236742 8.18172 447.369 79.5094 0.604641 3722 32 0.122413 -4.84092 
1.25167 1.64873 1.07353 -0.0845871 0.112916 0.106135 -0.226989 -1.79181 0.708498 0.236742 4.54105 190.207 58.9014 0.735745 3723 33 0.146809 -2.70136 
-0.0837172 -0.433921 -1.6972 -0.00683502 -0.0421177 -0.0226859 -0.0822994 0.0962162 0.0379396 0.236742 4.99949 225.58 64.0966 0.712531 3724 33 0.136337 -3.1635 
-0.919347 -0.350219 -1.44803 -0.162335 -0.150585 -0.0261483 0.956209 -0.897746 1.41109 0.236742 3.71928 140.344 51.0986 0.786369 3725 32 0.215163 -1.90605 
-0.822636 -0.159966 -1.05815 -0.117297 -0.174981 0.0235811 -1.52794 -1.35156 -2.58452 0.236742 7.79775 427.991 78.9955 0.614407 3726 30 0.158856 -3.92758 
-0.707312 -0.0166135 -0.747228 -0.101803 -0.164375 0.042491 0.675476 -0.146265 1.58099 0.236742 12.6752 893.778 103.543 0.52255 3727 29 0.120458 -5.30478 
-0.645682 0.0631086 -0.477139 -0.11122 -0.0653668 0.0425092 -0.401636 1.17872 1.7228 0.236742 16.7757 1405.21 124.214 0.47594 3728 29 0.114692 -5.78867 
-0.417197 0.108648 -0.329223 -0.0950728 -0.0663188 0.0526862 0.321083 0.623508 -0.0930841 0.236742 22.9323 2301.85 149.714 0.428841 3729 29 0.108096 -7.26431 
-0.226982 0.125692 -0.174496 -0.0581085 -0.0420578 0.0775322 -0.342951 -0.06476 0.704752 0.236742 28.9538 3358.03 173.7 0.396775 3730 28 0.104126 -8.39994 
-0.092883 0.26012 -0.300192 -0.0606989 -0.0282132 0.0444503 -0.321155 -0.869516 0.120954 0.236742 26.9607 2959.01 164.969 0.40632 3731 31 0.104319 -8.87132 
0.18905 0.321611 -0.0440647 -0.0873678 0.00788458 0.0293131 0.695158 -0.183304 -0.245733 0.236742 32.489 4104.08 189.187 0.381827 3732 27 0.103079 -8.69603 
0.337845 0.424137 0.253744 -0.0635235 -0.000901524 0.010611 0.957472 -0.736137 0.487417 0.236742 35.0848 4609.75 197.317 0.372169 3733 24 0.102471 -9.97533 
0.228809 0.741285 0.242231 -0.0913234 0.0391648 0.0419149 0.241998 1.58024 -0.0146572 0.236742 25.0934 2670.59 159.325 0.416159 3734 29 0.104974 -7.57294 
0.264884 0.972441 0.38695 -0.156165 0.046481 0.062727 0.737987 -0.4248 -0.23569 0.236742 20.0122 1862.16 139.387 0.44876 3735 27 0.105085 -7.10618 
0.335999 1.24398 0.574781 -0.213318 0.0331871 0.0640815 -0.592711 -0.35146 -1.05355 0.236742 13.9756 1038.9 109.672 0.505812 3736 28 0.112932 -5.78842 
0.494999 1.53698 0.627198 -0.212372 0.00970975 0.0102236 -0.744336 -1.26969 -1.68672 0.236742 8.2937 470.614 82.9297 0.601907 3737 31 0.117167 -4.33052 
1.02248 1.72647 1.4575 -0.122528 -0.0182834 0.219004 2.22627 2.21936 -0.171159 0.236742 3.5087 123.194 46.5795 0.801795 3738 30 0.20344 -1.98423 
1.57504 1.71776 1.4027 -0.0109532 0.0274497 0.262488 -3.53875 -0.560209 -1.54884 0.236742 2.5897 77.3673 37.337 0.887216 3739 30 0.21836 -1.42625 
-1.26389 -0.712436 -1.48473 -0.184026 -0.17198 0.028547 0.67659 -1.57087 -0.728503 0.236742 2.02117 65.9146 44.1754 0.963632 3740 37 0.219533 -2.05814 
-0.934358 0.132194 -1.22545 -0.0973238 -0.0982061 0.0750662 -1.04534 1.46944 -0.0242502 0.236742 4.43169 186.593 59.2572 0.741747 3741 31 0.206554 -3.46699 
-0.949974 0.162492 -0.855416 -0.147885 -0.134325 0.0611293 -1.32046 0.895739 -1.05527 0.236742 7.56608 404.937 77.5406 0.620615 3742 30 0.138899 -4.644 
-0.799395 0.261176 -0.585251 -0.136649 -0.117758 0.00498106 -1.80818 -0.422181 -0.688694 0.236742 11.6391 771.382 96.7399 0.537616 3743 29 0.12458 -4.98961 
-0.660818 0.178674 -0.244971 -0.0957545 -0.117695 0.0625371 -0.112791 1.64813 0.961153 0.236742 18.7241 1675.1 132.972 0.458823 3744 28 0.107008 -6.39072 
-0.438931 0.21087 -0.115529 -0.0708918 -0.0887536 0.0633215 0.91397 0.531833 0.53377 0.236742 24.5003 2581.98 158.142 0.41949 3745 29 0.105235 -8.1188 
-0.364589 0.414759 -0.00830168 -0.0513323 -0.0321454 0.0511486 1.51037 1.21274 -0.420106 0.236742 24.1828 2470.83 152.093 0.421318 3746 27 0.106384 -8.27667 
0.00907326 0.427187 0.0125318 -0.100532 0.0220083 0.0533712 0.0307351 0.498159 -0.335993 0.236742 28.6856 3332.17 172.709 0.398007 3747 29 0.104593 -7.59309 
0.0186609 0.650127 0.160525 -0.0987068 0.00782785 0.0414249 1.25917 0.745445 0.407226 0.236742 25.4418 2736.73 161.015 0.41425 3748 29 0.105802 -8.53931 
0.0449356 0.892148 0.305162 -0.142596 -0.0097966 0.0433859 -0.648165 1.04353 -0.164875 0.236742 20.1279 1885.16 139.756 0.447898 3749 26 0.105626 -6.51024 
0.0994262 1.14995 0.472446 -0.217084 0.0406705 0.0831272 -0.285731 0.15277 0.263382 0.236742 14.9841 1156.77 113.64 0.494199 3750 28 0.108443 -5.79424 
0.233248 1.43224 0.809003 -0.206996 0.0254047 0.0979584 0.0606688 0.08881 -0.470555 0.236742 9.38427 571.482 88.4629 0.577625 3751 29 0.113881 -4.8058 
