# Time [s]: 11.1018
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.31954 -0.847747 -0.709852 -0.0738585 -0.0340018 -0.19289 -2.18263 0.0174452 -3.59082 0.236742 19.1839 1740.21 135.631 0.455128 3602 30 0.138156 -7.57682 
1.20893 -0.980828 -0.51298 0.0733967 -0.0820731 -0.204469 -0.870464 1.73964 -4.49769 0.236742 21.9223 2142.93 145.258 0.435329 3603 30 0.134235 -7.27805 
1.44415 -0.886264 -0.191083 0.119487 -0.0583252 -0.0243587 -3.6173 -1.29232 1.75062 0.236742 20.9735 1929.21 135.557 0.441797 3604 27 0.128335 -7.44619 
1.37887 -0.817715 0.0796736 0.111635 -0.212953 -0.0533495 2.35055 1.33084 -1.01726 0.236742 24.2975 2518.45 155.986 0.420654 3605 29 0.126389 -9.9066 
1.611 -0.662984 0.0904007 0.193611 -0.0185923 0.0147477 3.94887 -2.66702 4.62268 0.236742 20.301 1845.16 135.53 0.446622 3606 27 0.141574 -7.68402 
1.67549 -0.844832 0.625836 0.137301 -0.216441 0.161467 2.41861 -3.57277 2.26736 0.236742 14.431 1071.28 109.006 0.500434 3607 27 0.155542 -6.74244 
1.76586 -0.687682 0.845033 0.272586 -0.0593911 0.0846176 1.82123 1.15979 -0.690994 0.236742 11.8666 806.242 99.7421 0.534159 3608 28 0.187001 -6.16835 
2.04045 -0.76825 1.04102 0.296816 0.082516 0.230945 0.0383492 -2.74122 0.872605 0.236742 5.85774 274.446 65.5928 0.675879 3609 31 0.208665 -2.80177 
2.42448 -0.605932 1.10078 0.677986 0.448863 -0.57848 -0.963201 -5.95663 2.37864 0.236742 2.73447 88.7529 42.2458 0.871274 3610 33 0.427929 -1.83459 
2.16103 -0.531717 1.69692 0.532741 0.215105 -0.195673 8.2766 0.244244 3.21419 0.236742 2.16854 71.8198 44.045 0.941289 3611 34 0.358282 -2.26754 
0.762671 -1.28005 -2.02157 0.189816 -0.583788 -0.129815 -0.491224 5.23608 -1.86111 0.236742 3.93977 152.082 52.519 0.771417 3612 33 0.313879 -2.32356 
1.2373 -0.359862 -1.94414 -0.136094 0.201025 -0.198383 0.730942 -0.741346 -5.84448 0.236742 5.3955 249.246 65.2423 0.694654 3613 35 0.270671 -3.84057 
1.5034 -0.672791 -1.38662 -0.0645408 0.0163698 -0.201691 4.75589 2.03755 3.17683 0.236742 8.66359 498.955 83.0388 0.593217 3614 29 0.195272 -3.83087 
1.30265 -0.888395 -1.19165 0.0811852 -0.0792996 -0.0893109 1.32453 1.57305 -4.68331 0.236742 12.4555 862.704 100.794 0.525603 3615 30 0.134775 -5.38882 
1.20355 -0.756465 -0.941998 0.0158581 0.0947153 -0.098773 3.79708 -5.02767 -2.91946 0.236742 18.8035 1705.53 135.224 0.458176 3616 28 0.128643 -6.85676 
1.11424 -0.784222 -0.612411 -0.0339595 -0.0984556 -0.179112 0.951042 5.51697 -5.61656 0.236742 25.7554 2800 163.47 0.412562 3617 29 0.127132 -9.90404 
1.0794 -0.58532 -0.521389 0.0117404 -0.0434929 -0.135598 1.94502 -4.25843 -0.770467 0.236742 30.5991 3676.5 179.617 0.389532 3618 29 0.124644 -9.23993 
1.05489 -0.702647 -0.16261 0.0829649 -0.0672079 -0.06608 0.584477 -3.02553 -0.950807 0.236742 33.3277 4251.46 192.841 0.378597 3619 30 0.120256 -12.0162 
1.40068 -0.588274 0.139654 0.104046 -0.216628 -0.0308031 0.179908 -3.12296 2.69718 0.236742 27.0054 2913.9 161.187 0.406096 3620 27 0.126694 -9.5949 
1.38257 -0.759553 0.304711 0.193975 -0.120252 -0.0212342 2.1378 0.827892 -0.0938511 0.236742 23.7013 2392.82 149.109 0.424152 3621 25 0.129966 -6.55154 
1.49944 -0.672015 0.526149 0.1672 -0.125892 0.0246455 3.43043 1.32917 -2.69022 0.236742 20.3248 1898.87 139.097 0.446447 3622 27 0.136238 -6.9942 
1.55434 -0.567542 0.745099 0.173536 -0.110994 0.0281808 5.24215 -3.97557 -2.00343 0.236742 17.8957 1573.5 132.378 0.465797 3623 29 0.143611 -8.63295 
1.71398 -0.692642 1.12653 0.0817319 -0.0257732 0.0733867 4.40208 1.23285 3.48893 0.236742 10.1253 627.07 90.2674 0.563176 3624 32 0.167252 -5.5362 
1.63016 -1.09337 1.45591 0.14716 -0.0309457 0.0778266 5.22397 0.308242 -0.509671 0.236742 5.60188 256.14 63.2 0.686016 3625 30 0.204477 -3.05669 
1.8625 -0.760552 1.43135 0.253395 0.0441153 0.293801 5.14269 -4.40652 0.862515 0.236742 5.19431 236.217 64.3725 0.703509 3626 30 0.264152 -3.43217 
1.1958 -0.492707 2.35811 0.335095 0.0124174 0.197738 3.14421 2.143 0.0788269 0.236742 3.04593 99.2427 41.8537 0.840503 3627 31 0.37324 -1.547 
1.03957 0.126085 -2.03009 0.124863 -0.0387676 -0.0689359 -2.56606 0.93194 8.4914 0.236742 5.29201 252.299 67.7671 0.699153 3628 33 0.250242 -2.73131 
1.29924 -0.430803 -1.57462 -0.0890249 0.13393 -0.00241096 5.95474 -3.09087 2.69895 0.236742 9.30166 557.474 86.3994 0.57933 3629 28 0.213469 -3.35917 
1.2099 -0.748482 -1.44962 0.0395481 0.0709526 -0.170906 6.46636 -4.53615 -0.334042 0.236742 11.2744 719.211 92.4806 0.543352 3630 31 0.161719 -5.4108 
1.11015 -0.669803 -1.19241 0.0777729 -0.135073 -0.0669463 -2.92084 -5.66646 2.00566 0.236742 16.9434 1417.8 122.742 0.474364 3631 29 0.143348 -5.24841 
1.11868 -0.60691 -0.768242 0.0388719 0.0542287 -0.108253 2.322 0.218551 -0.534475 0.236742 24.5542 2592.63 155.959 0.419183 3632 32 0.122531 -6.32475 
1.03414 -0.422407 -0.653405 0.0693774 -0.0223978 -0.0574814 -1.24624 1.31172 -3.67584 0.236742 31.8071 3892.12 183.977 0.384537 3633 27 0.12326 -11.144 
1.00867 -0.390141 -0.441052 0.0770954 -0.0749907 -0.038694 1.59231 -6.39807 1.10653 0.236742 35.9139 4794.59 201.064 0.369282 3634 29 0.116702 -11.479 
1.06236 -0.548895 -0.297121 0.0680173 -0.0399404 -0.067552 1.95355 -0.237498 -0.107615 0.236742 34.5952 4468.81 193.429 0.373916 3635 26 0.121585 -10.7263 
1.20561 -0.449031 0.0708926 0.122056 -0.162073 -0.0130377 1.00118 -3.16638 -0.747145 0.236742 32.8002 4064.49 185.133 0.380616 3636 29 0.120921 -9.25272 
1.20502 -0.607012 0.211885 0.0738666 -0.145835 -0.023155 -3.69453 0.31214 -3.83851 0.236742 31.8361 3865.8 183.01 0.38442 3637 29 0.126211 -11.5884 
1.39154 -0.43203 0.607971 0.152034 -0.10966 -0.0369837 5.06172 0.102653 -0.722716 0.236742 24.3159 2494.42 151.727 0.420548 3638 28 0.135576 -8.02077 
1.59959 -0.353658 0.846475 0.148473 -0.117347 0.00439818 0.701871 -2.20777 0.0742181 0.236742 17.4234 1440.16 122.371 0.469968 3639 28 0.124682 -7.34351 
1.80853 -0.414701 1.00753 0.139629 0.0692012 0.0758827 -0.787507 4.78912 -2.0911 0.236742 11.116 691.114 89.8285 0.545921 3640 28 0.141622 -4.57263 
1.66698 -0.33877 1.28524 0.111947 -0.0667655 0.12776 6.84981 2.3634 -2.01734 0.236742 10.4425 652.587 91.478 0.557414 3641 29 0.193043 -5.41797 
1.73521 -0.385275 1.61766 0.33787 0.178532 0.0644014 2.44486 -0.490271 5.51351 0.236742 5.73452 261.736 62.438 0.680686 3642 32 0.234576 -2.48593 
1.41581 -0.183287 1.82242 0.213587 0.205732 -0.0969092 3.90183 8.00796 4.68197 0.236742 6.80635 362.532 79.4335 0.642896 3643 32 0.185126 -5.04115 
1.15314 -0.1054 -1.70149 -0.0733128 -0.0133891 0.035158 -1.65751 9.40376 4.70349 0.236742 9.36049 565.189 88.3284 0.578113 3644 32 0.217745 -4.2379 
0.988968 -0.363344 -1.67208 0.102565 -0.0376995 0.00329425 5.04721 2.09086 -1.16085 0.236742 11.4529 745.932 94.4202 0.540515 3645 29 0.184848 -4.63499 
1.10279 -0.281303 -1.39358 -0.102027 -0.0586107 -0.0672863 -3.41975 0.447005 2.63243 0.236742 15.4093 1207.75 115.057 0.489611 3646 29 0.138175 -4.89758 
1.07088 -0.352496 -1.13673 -0.0405335 -0.0158443 -0.0100582 0.750425 -7.22328 -3.00282 0.236742 21.1919 1999.88 139.56 0.440273 3647 27 0.135118 -6.6397 
0.971774 -0.229452 -0.728646 0.0917244 -0.00777339 0.0278236 1.1332 2.39544 -1.15536 0.236742 32.7613 4117.87 188.827 0.380767 3648 29 0.128289 -10.2862 
0.838392 -0.359009 -0.599639 0.0994433 -0.0261725 0.0359391 -0.374948 -0.822565 -8.76252 0.236742 35.8759 4873.95 202.591 0.369412 3649 28 0.116654 -8.42359 
1.06832 -0.220898 -0.52787 0.00144298 -0.0271618 0.0309283 -1.40306 -2.05682 2.88545 0.236742 34.1096 4345.03 190.648 0.375682 3650 28 0.120912 -10.7189 
0.989413 -0.217101 -0.326203 0.0472236 -0.0308752 -0.0293529 -3.39068 -2.59897 0.487214 0.236742 38.2885 5333.33 209.058 0.361484 3651 27 0.120391 -10.5708 
1.01768 -0.33868 0.0313822 0.0462245 -0.116965 0.0543855 2.17172 0.880038 3.30898 0.236742 38.1087 5289.33 207.725 0.362052 3652 26 0.113638 -9.17797 
1.04158 -0.329857 0.233739 0.0650916 -0.103691 0.0131162 -2.10645 -2.80283 1.28334 0.236742 37.8654 5203.91 206.535 0.362826 3653 27 0.115201 -10.5713 
1.22637 -0.214441 0.346634 0.0658963 -0.148058 0.0430743 4.2743 -0.493947 -2.5689 0.236742 32.7195 4055.54 186.023 0.380928 3654 30 0.121579 -9.83421 
1.36815 -0.167394 0.581178 0.233214 0.0509005 -0.0822242 -0.859395 1.84443 3.57873 0.236742 26.3461 2837.69 160.057 0.409456 3655 29 0.121791 -8.07332 
1.52037 -0.100972 0.807641 0.285733 -0.179905 -0.0139462 -2.55519 1.86864 -8.35997 0.236742 20.3004 1865.69 137.591 0.446626 3656 27 0.135018 -9.28516 
1.44287 -0.10198 1.26399 0.159616 0.111068 -0.0811859 3.57184 -0.986029 -4.10694 0.236742 14.5119 1097.16 112.108 0.499503 3657 27 0.145268 -5.75595 
1.57166 -0.109244 1.52658 0.285227 0.147334 -0.169616 4.28997 -1.24355 -0.262766 0.236742 8.8747 498.849 80.6228 0.588475 3658 29 0.183839 -4.33911 
1.42963 0.17379 1.83027 -0.0936347 0.0170915 0.228024 -8.88288 0.416158 1.8747 0.236742 6.58623 307.042 64.2193 0.64998 3659 30 0.177871 -3.02293 
1.37852 0.174987 -1.49231 -0.0235401 -0.0825494 -0.240136 -4.09967 -1.55838 -3.1956 0.236742 10.4006 628.85 88.1835 0.558162 3660 30 0.180872 -4.81815 
0.907746 -0.111368 -1.49424 -0.123435 -0.00420353 -0.0128072 -1.87604 -3.78553 -5.16872 0.236742 16.2236 1321.31 121.802 0.481279 3661 29 0.152943 -6.42114 
1.11402 0.0102373 -1.3913 0.0208984 -0.139017 -0.0287063 -3.27187 9.62896 -7.47262 0.236742 15.7823 1232.41 114.494 0.485724 3662 28 0.150329 -5.79347 
0.974657 -0.19211 -0.968797 -0.0814165 -0.0565631 -0.0686432 2.05559 -0.241538 0.238406 0.236742 27.0751 3027.1 167.254 0.405747 3663 30 0.131654 -8.11033 
1.11604 -0.0666019 -0.839779 -0.106188 0.0612958 -0.247836 4.2952 -2.54027 6.20782 0.236742 27.9813 3097.57 165.126 0.401319 3664 28 0.120718 -9.547 
0.99655 -0.0396448 -0.619206 0.0556552 -0.0168181 0.00786929 1.02126 -1.82628 -0.333413 0.236742 34.3249 4425 193.263 0.374895 3665 29 0.121088 -9.48029 
1.08306 -0.0538621 -0.390523 0.140055 -0.0686385 0.0316972 1.29555 -2.79074 -2.11656 0.236742 35.7888 4693.82 197.204 0.369712 3666 24 0.117438 -10.8463 
0.904062 0.00492759 -0.434158 0.127199 -0.0701431 0.0424459 -0.285377 0.803559 -6.31754 0.236742 39.949 5672.75 212.96 0.356405 3667 26 0.120958 -11.526 
0.954193 -0.0511442 -0.200554 0.0604006 -0.175197 0.0767883 -2.97185 0.977073 2.65755 0.236742 39.9392 5747.22 215.754 0.356434 3668 29 0.115483 -11.6761 
1.0353 -0.150469 0.113643 -0.0397555 -0.0720566 0.00393978 4.74877 0.745156 0.965213 0.236742 39.5222 5587.68 213.084 0.357683 3669 27 0.115147 -11.1822 
1.22133 -0.0622545 0.192169 0.0426892 -0.103365 -0.0166769 0.0704805 1.44116 1.23938 0.236742 34.1275 4346.28 191.956 0.375616 3670 26 0.120644 -10.4069 
1.16234 0.0324866 0.382392 0.0416389 -0.0349243 -0.0647069 -1.09295 1.22166 -0.176771 0.236742 34.4736 4468.3 194.874 0.374355 3671 27 0.119976 -11.9813 
1.26675 0.0351857 0.627204 0.184602 0.0231425 0.0308069 2.09136 5.13159 4.5183 0.236742 27.9743 3197.83 170.993 0.401353 3672 29 0.118215 -9.33129 
1.4135 0.180527 0.766787 0.192367 -0.0630873 0.178039 -0.558521 2.70198 2.9616 0.236742 21.0548 2044.86 144.623 0.441227 3673 29 0.133596 -6.44842 
1.59718 0.141072 1.27021 0.248531 0.216662 -0.102584 7.13473 4.638 -3.283 0.236742 11.5457 741.405 92.3481 0.539062 3674 31 0.158457 -4.02403 
1.67334 0.206995 1.58947 0.147756 0.284206 0.171681 2.70913 2.48893 -3.94186 0.236742 6.78574 317.338 65.0889 0.643547 3675 30 0.207841 -3.57591 
1.11427 0.200994 -1.65762 -0.211283 -0.0150616 -0.160941 2.81302 4.65868 -1.79466 0.236742 10.5161 642.482 88.4414 0.55611 3676 29 0.202613 -5.02619 
1.14233 0.290656 -1.35083 -0.0120429 -0.0703157 -0.226217 3.21726 3.12224 1.8674 0.236742 15.0657 1163.72 114.071 0.493306 3677 29 0.154258 -5.4853 
1.06999 0.168862 -1.14718 0.0487788 -0.023738 -0.0782913 6.71159 0.33494 -0.585244 0.236742 21.1124 2010.52 143.014 0.440825 3678 26 0.140639 -8.01243 
0.977126 0.0538636 -0.969887 -0.118753 -0.0349838 -0.129373 2.12409 -4.49193 -1.35978 0.236742 26.9665 2984.9 164.767 0.406291 3679 26 0.139232 -7.63502 
0.913402 0.165374 -0.573186 -0.00791234 -0.00258126 0.00689834 -0.507352 4.68411 -2.11746 0.236742 37.1414 5043.11 205.271 0.365168 3680 29 0.113078 -13.9908 
0.88071 0.393515 -0.485407 0.068719 -0.0473233 -0.00384038 1.18893 -1.50868 -1.25794 0.236742 34.8344 4574.15 195.729 0.373058 3681 29 0.121623 -9.03645 
0.753099 0.343485 -0.334481 0.0789546 0.00204076 -0.0174223 0.27725 0.732436 -0.131193 0.236742 41.5119 6118.6 222.78 0.351875 3682 29 0.115888 -13.2299 
0.793368 0.0599222 -0.271801 0.12406 -0.0580733 0.0945094 2.20553 1.90049 1.86345 0.236742 44.1115 6788.37 232.391 0.344822 3683 29 0.111457 -14.031 
1.02564 0.00260874 -0.00731627 0.0569568 -0.0585169 -0.0414458 0.560414 1.0454 -5.35788 0.236742 40.4312 5753.25 214.822 0.354982 3684 28 0.114456 -13.1159 
1.20861 0.0994099 0.0304315 0.0971533 -0.0373069 -0.0185323 -2.1369 -0.571371 3.0292 0.236742 33.289 4161.69 185.907 0.378744 3685 27 0.120659 -7.66401 
1.20097 0.198594 0.268033 0.0781389 0.000869829 -0.0639928 0.726399 -2.36761 1.7922 0.236742 33.9574 4314.7 192.18 0.376242 3686 26 0.117247 -12.6471 
1.21972 0.311637 0.655214 0.132116 -0.0210436 0.0185399 -0.39804 0.905847 -1.25953 0.236742 26.8969 2928.66 160.825 0.406641 3687 30 0.125273 -7.18427 
1.15783 0.145267 0.779786 0.108346 -0.0496091 -0.0515896 -3.79051 3.92177 1.5403 0.236742 28.2374 3232.63 172.452 0.400102 3688 28 0.124862 -9.50377 
1.25711 0.178808 0.980724 0.0128658 -0.0586144 -0.0115452 -0.870484 -0.185763 -3.78207 0.236742 21.9546 2162.26 146.368 0.435115 3689 27 0.135592 -7.09154 
1.39722 0.337185 1.13495 -0.0288301 0.145713 -0.145804 3.0714 -5.81959 -0.148212 0.236742 16.5731 1360.66 122.908 0.477871 3690 29 0.152307 -7.68444 
1.4762 0.400249 1.41393 0.0746544 0.0999431 -0.0436458 3.09559 1.00392 -2.63242 0.236742 10.4281 633.071 87.0409 0.557671 3691 32 0.184166 -3.60215 
0.727726 0.313557 -1.94619 -0.0914371 0.0456099 -0.360398 3.69411 1.03436 -4.82456 0.236742 8.34954 462.563 80.4882 0.600563 3692 30 0.184268 -5.19761 
1.25476 0.484975 -1.56827 0.11095 -0.0319463 -0.377239 5.34357 -0.0567565 -2.65432 0.236742 9.13626 517.288 79.6528 0.582805 3693 29 0.236185 -3.35986 
0.969322 0.49754 -1.45827 0.0455319 -0.0324086 -0.229238 1.99736 1.62539 4.41969 0.236742 14.1916 1048.54 109.029 0.503232 3694 30 0.169598 -6.08123 
0.849412 0.597343 -1.21261 -0.0117846 -0.0450838 -0.177041 -1.3598 1.15914 0.73188 0.236742 19.5024 1737.08 132.107 0.452637 3695 30 0.13704 -7.85513 
0.941812 0.264605 -0.891124 0.0719256 -0.0632897 -0.0344803 1.04993 -3.03626 -2.78171 0.236742 28.3408 3217.57 169.275 0.399615 3696 26 0.126709 -8.54492 
0.887592 0.473287 -0.829796 0.0886404 -0.0584907 -0.0744196 -2.4462 1.08922 -2.72713 0.236742 28.088 3139.24 166.064 0.40081 3697 29 0.122381 -7.25133 
1.00608 0.316592 -0.270648 0.072455 -0.0821099 -0.107837 1.10623 -0.310453 -3.45485 0.236742 35.8508 4765.08 198.608 0.369499 3698 28 0.123505 -10.2654 
1.00448 0.110513 -0.288996 0.0437667 -0.14006 0.0587651 -0.118893 -6.34037 -0.716429 0.236742 39.3791 5496.54 210.858 0.358116 3699 25 0.111981 -13.161 
1.07907 0.261993 0.0749666 0.0974147 0.0120742 -0.052268 2.20017 0.93409 0.14848 0.236742 35.2541 4675.28 197.151 0.371572 3700 28 0.119813 -7.45981 
1.28871 0.28592 0.086667 0.115002 0.0662571 -0.0120294 -3.25406 2.54119 1.62675 0.236742 30.828 3621.72 176.423 0.388566 3701 27 0.119948 -10.3031 
1.14077 0.390374 0.236929 0.128551 0.0527734 -0.0747873 4.84167 1.56209 1.5742 0.236742 33.1588 4165.3 188.858 0.379239 3702 28 0.118813 -10.4923 
1.09073 0.487961 0.555884 0.130365 0.0653058 -0.0616594 -3.72978 0.800506 3.13842 0.236742 29.1492 3382.23 172.674 0.395886 3703 30 0.123911 -8.22096 
1.20744 0.574664 0.995569 0.190199 0.0519221 -0.0914547 0.321514 1.71933 0.456614 0.236742 20.3014 1853.87 134.956 0.446619 3704 28 0.139486 -7.37527 
1.14802 0.366544 1.09073 0.0229039 0.0858583 0.000286483 4.19884 -1.59838 -0.0442928 0.236742 21.5098 2117.38 148.787 0.438094 3705 27 0.133784 -9.38011 
1.68623 0.433033 1.16508 0.117772 0.179541 0.138139 0.719635 -1.11226 8.23479 0.236742 10.4867 641.874 88.4718 0.556629 3706 30 0.175311 -4.29452 
1.24049 0.38555 1.63942 0.0760823 0.201849 -0.0305166 8.18637 -0.0324926 1.08008 0.236742 10.0694 614.098 88.7288 0.564216 3707 29 0.158936 -4.43257 
0.888032 0.57015 -2.17569 -0.11411 0.0335258 -0.51945 -3.40708 -2.46147 0.0556159 0.236742 4.1386 162.441 54.436 0.75886 3708 30 0.326711 -2.63651 
0.936588 0.717744 -1.63718 -0.153264 -0.0892307 -0.0839 6.79555 3.6035 0.431466 0.236742 9.58967 594.396 91.8866 0.573471 3709 31 0.193132 -5.31715 
0.91345 0.812983 -1.33105 -0.014933 0.0477147 -0.134037 3.53762 1.65789 -4.42152 0.236742 13.7031 1019.86 110.165 0.509143 3710 27 0.162296 -6.09911 
0.819987 0.857083 -1.06711 0.105544 0.0219584 -0.0820482 -4.1967 5.40098 -3.6456 0.236742 18.6021 1655.71 132.924 0.459824 3711 30 0.127483 -7.54191 
0.663211 0.888873 -0.874545 -0.0113925 0.00607125 -0.135628 5.23277 1.6673 -2.00469 0.236742 22.6693 2281.96 149.26 0.430494 3712 28 0.129308 -6.46738 
0.903459 0.73294 -0.64378 -0.0485742 -0.0455908 -0.0867001 0.231051 2.51989 -7.74559 0.236742 27.2178 3009.11 165.465 0.405037 3713 30 0.123633 -8.5691 
0.886809 0.688167 -0.278608 0.134589 0.0126072 -0.0761927 0.469178 3.62516 0.454049 0.236742 33.1765 4197.39 190.779 0.379171 3714 26 0.121962 -10.6204 
1.15981 0.688195 -0.598722 0.131542 -0.0955532 -0.12478 -0.172951 2.7705 0.975374 0.236742 24.2283 2389.23 145.846 0.421054 3715 30 0.128554 -7.08165 
1.219 0.451747 -0.0217231 0.0888847 -0.041133 -0.111866 3.91228 5.73782 0.486473 0.236742 31.1307 3682.07 178.032 0.387302 3716 29 0.11922 -11.0794 
0.9282 0.356918 0.17149 0.112943 0.0440582 -0.0245025 5.36843 5.41776 -1.6642 0.236742 39.0949 5594.23 215.803 0.358982 3717 29 0.116641 -11.906 
1.11073 0.598754 0.311048 0.121825 0.0333869 -0.010478 -4.64588 3.19554 -0.828554 0.236742 29.3224 3402.95 172.33 0.395105 3718 29 0.123744 -7.37994 
1.00046 0.716474 0.68509 0.11848 -0.0217296 -0.0884936 4.50193 3.67669 0.167266 0.236742 26.3013 2879.3 163.694 0.409688 3719 27 0.132724 -8.72097 
1.28133 0.815136 1.05251 0.103475 0.124239 -0.0141085 2.23494 -1.86955 3.31791 0.236742 15.2251 1167.19 112.463 0.491578 3720 29 0.180602 -5.38765 
1.50846 0.743624 1.23316 0.147445 0.0899877 0.08626 -1.99838 -1.82893 4.26705 0.236742 10.2905 617.139 85.9328 0.560145 3721 29 0.175324 -4.42825 
1.3838 0.698246 1.5281 0.056932 0.0663857 0.0655621 1.52235 -0.453288 1.18129 0.236742 8.67643 492.205 82.8387 0.592924 3722 29 0.231753 -5.515 
1.53394 0.562914 1.79282 0.233726 0.0583969 0.00462731 -1.81559 -0.633766 -1.64732 0.236742 4.97536 219.038 62.681 0.713682 3723 30 0.230532 -3.31048 
1.417 0.187286 -1.82929 -0.0481267 0.0894356 -0.0275167 1.95492 -2.72598 -4.21739 0.236742 5.2629 244.883 66.4411 0.70044 3724 32 0.248791 -3.75413 
0.987216 0.951307 -1.93601 -0.0934407 -0.0928799 -0.281952 1.97839 3.76609 -2.25347 0.236742 4.3373 179.38 56.9527 0.747089 3725 31 0.222022 -2.60443 
0.928346 1.03159 -1.52668 -0.0525309 -0.200337 -0.190921 -0.449866 4.59709 1.21587 0.236742 8.36368 478.624 82.7431 0.600224 3726 28 0.195432 -4.41744 
0.865353 1.08539 -1.18181 -0.0457752 0.0651449 -0.0434611 1.84366 0.566941 2.528 0.236742 12.8657 914.938 104.428 0.519958 3727 29 0.14201 -5.57387 
0.79395 1.09714 -0.898172 -0.0472433 0.0132627 -0.102041 2.53845 6.22797 0.204814 0.236742 17.082 1451.14 125.82 0.473078 3728 26 0.142467 -5.77671 
0.81614 0.955807 -0.670887 -0.081656 -0.00922516 -0.1475 0.708449 -0.0705524 -2.10486 0.236742 23.1324 2335.35 150.511 0.427601 3729 29 0.12276 -7.3537 
0.792506 0.825396 -0.470873 0.0379245 -0.028572 -0.095635 0.357939 -0.0663319 -1.17918 0.236742 29.2259 3408.45 174.683 0.395539 3730 27 0.117147 -8.52604 
1.01114 0.771696 -0.443413 0.0588741 -0.089243 -0.0990019 -2.53692 -2.21784 -2.99915 0.236742 27.0061 2969.14 165.053 0.406093 3731 32 0.121188 -8.51806 
0.982126 0.588858 -0.102681 0.0855964 0.0464766 -0.0599085 2.06747 0.302144 -1.56176 0.236742 33.0233 4220.46 191.266 0.379757 3732 27 0.116536 -8.75822 
0.910209 0.557265 0.237524 0.137559 0.0388011 0.0653679 -4.31358 -0.184645 2.91425 0.236742 35.8187 4769.98 200.034 0.369609 3733 24 0.120175 -10.1388 
1.08965 0.819579 0.341881 0.0913304 0.060298 -0.053207 -1.10759 2.57112 4.42466 0.236742 25.6419 2766.92 161.654 0.41317 3734 29 0.129064 -7.74407 
1.15542 0.937852 0.586591 0.0982367 -0.00966337 -0.0636868 1.24687 2.03465 -1.75469 0.236742 20.3722 1919.11 140.918 0.446101 3735 28 0.133716 -6.95135 
1.22298 1.04032 0.883581 0.0483693 -0.0153302 -0.14147 3.10536 -3.90864 4.35035 0.236742 14.8013 1140.6 114.018 0.496225 3736 29 0.160465 -6.21348 
1.4356 1.06227 1.14661 0.0552848 -0.0123386 0.078333 6.08378 4.01781 11.0767 0.236742 8.95113 530.964 87.1997 0.586795 3737 30 0.232933 -5.27045 
1.2689 0.843829 2.06965 0.418898 0.102478 0.0702315 0.747558 -6.27219 1.6766 0.236742 3.44948 120.348 45.8808 0.806358 3738 29 0.32801 -1.89838 
1.58537 0.384218 2.17729 0.18911 -0.093539 0.0948675 -5.19208 -3.46331 2.99744 0.236742 2.60387 78.6801 37.626 0.885603 3739 27 0.382261 -1.55307 
0.810399 1.05552 -2.3613 -0.494073 -0.0881792 -0.178504 -0.196337 0.911852 -1.69287 0.236742 1.79922 55.478 40.2316 1.00173 3740 37 0.373851 -2.34271 
1.14397 1.2677 -1.61966 -0.0631122 -0.203417 -0.232736 2.28857 -3.78103 1.15453 0.236742 4.5315 191.843 59.5888 0.736261 3741 30 0.261894 -3.5433 
0.996663 1.36623 -1.28299 0.00624384 -0.244575 -0.275627 3.3415 -1.53566 -0.708069 0.236742 7.39358 390.899 76.0319 0.625404 3742 29 0.193581 -4.33803 
0.946199 1.31263 -0.963048 0.0631686 -0.064809 -0.100289 -1.23664 5.13876 -1.94802 0.236742 11.665 776.351 96.8376 0.537219 3743 30 0.155951 -4.91515 
0.724721 1.20457 -0.668686 0.0142713 0.0350008 -0.198236 -3.02043 -0.682319 -0.877515 0.236742 18.9677 1711.53 134.099 0.45685 3744 28 0.123573 -6.35096 
0.739364 1.053 -0.466454 -0.0261783 0.0127688 -0.104364 -2.62741 -0.772068 0.672539 0.236742 24.8242 2636.07 159.421 0.417658 3745 28 0.118785 -8.23574 
0.827145 1.10315 -0.253269 0.0698171 0.0955635 -0.094706 1.78811 5.77348 1.22087 0.236742 24.8311 2581.58 154.822 0.417619 3746 28 0.128036 -8.5368 
0.95286 0.799408 -0.0788967 0.0414014 0.0302735 -0.0307267 0.144242 1.96823 -1.56325 0.236742 29.4104 3472.37 175.656 0.394711 3747 30 0.123489 -7.93003 
1.00758 0.93173 0.148829 0.0100641 0.0170007 -0.100105 2.15511 0.933969 -0.386291 0.236742 25.9259 2826.12 163.013 0.411656 3748 30 0.127118 -8.40078 
1.07976 1.05819 0.38858 0.0513569 0.0359333 -0.0729731 -3.18172 -0.785491 -0.0459565 0.236742 20.7405 1978.96 142.523 0.443445 3749 28 0.134368 -6.7256 
1.14857 1.18239 0.670114 -0.015646 0.0598165 -0.0821987 1.19077 3.68395 2.16099 0.236742 15.3296 1204.48 115.297 0.490459 3750 27 0.154588 -5.57065 
1.16426 1.22557 1.11971 0.127054 -0.0147905 -0.145369 2.39694 0.421485 1.84389 0.236742 10.285 658.965 93.9994 0.560245 3751 29 0.186666 -5.42893 
1.26154 1.37921 1.85929 0.0311553 0.165859 -0.138681 6.04629 -0.656202 4.81633 0.236742 2.69967 88.6808 41.7348 0.875002 3752 31 0.475744 -1.61238 
