# Time [s]: 2.70255
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
1.14264 0.42737 -0.0401297 0.413204 0.0960729 0.649326 -7.77938 11.8916 -8.31538 0.236742 33.1414 4092.97 186.274 0.379305 3716 28 0.161725 -11.959 
0.950116 0.298544 0.258353 -0.0240941 0.404872 0.191704 42.8937 -21.1181 0.809882 0.236742 36.9507 5067.07 205.63 0.365795 3717 26 0.142816 -10.5626 
1.07571 0.407965 0.421524 0.218774 0.209872 0.325029 -4.56492 -10.5125 -11.5197 0.236742 31.0237 3722.79 178.998 0.387746 3718 30 0.159352 -8.56461 
0.995265 0.588184 0.753271 0.0180059 0.176017 -0.0175187 16.8747 1.4234 -12.6671 0.236742 25.8905 2812.31 161.467 0.411843 3719 26 0.1825 -8.40156 
1.16174 0.602433 1.10718 0.16202 0.573551 0.754879 6.37683 -39.4039 16.988 0.236742 17.7835 1493.08 124.423 0.466774 3720 28 0.241654 -7.91215 
1.20607 0.572718 1.38293 0.280006 0.21776 0.0653049 7.70757 13.9467 11.7738 0.236742 12.4914 845.147 98.7032 0.5251 3721 32 0.245093 -6.04694 
1.27621 0.595203 1.688 0.40911 0.0614478 0.255942 -27.5921 -2.6952 3.4827 0.236742 7.00936 347.119 69.7562 0.636629 3722 33 0.361093 -2.86286 
1.2013 0.312229 1.96682 -0.0293502 0.115401 -0.148287 3.0079 18.1581 -9.47399 0.236742 5.43416 247.06 66.0585 0.693003 3723 28 0.451589 -4.62789 
1.76966 0.148305 -1.83779 0.184977 -0.565436 -0.15906 -4.46806 12.644 -6.72229 0.236742 3.21922 111.025 46.3846 0.825142 3724 34 0.709141 -1.85123 
1.30721 0.915336 -1.66872 0.459074 -0.68052 -0.385549 2.39336 -2.12894 -37.0121 0.236742 5.62356 265.62 67.216 0.685134 3725 30 0.497344 -5.3121 
1.23678 0.984279 -1.31781 -0.300741 -0.0335181 -0.451112 6.78003 -15.8509 -14.0382 0.236742 9.62428 589.716 89.8306 0.572782 3726 29 0.29609 -6.00422 
1.12177 0.935381 -1.0441 0.226662 0.151432 -0.221535 -12.668 -26.1661 13.0199 0.236742 14.8316 1158.7 115.293 0.495887 3727 31 0.237718 -4.52788 
1.062 1.00124 -0.788106 0.420163 -0.0459583 -0.172096 0.632477 -26.903 -7.99661 0.236742 18.754 1668.63 132.679 0.45858 3728 29 0.226883 -7.07324 
0.966189 0.843469 -0.584942 0.0282442 0.0166146 0.368875 15.0514 18.1178 -2.4292 0.236742 25.5648 2765.94 161.424 0.413585 3729 26 0.188637 -9.25524 
0.912938 0.710214 -0.388447 0.0947041 0.30254 -0.0414316 22.4046 -13.1047 -9.03051 0.236742 31.4917 3852.84 183.709 0.385816 3730 25 0.174715 -9.61777 
1.12021 0.624288 -0.321222 0.122637 -0.235323 -0.0342366 -3.96734 -25.6314 -10.2347 0.236742 29.839 3474.23 176.173 0.392812 3731 29 0.167241 -10.5938 
0.99506 0.547442 0.00812782 -0.148022 -0.0106041 -0.338337 7.34219 -10.1757 22.5019 0.236742 34.0389 4429.06 194.971 0.375942 3732 30 0.135889 -11.3484 
0.941443 0.535202 0.307968 0.627466 0.308747 0.345412 -12.348 -12.6698 10.7671 0.236742 34.2375 4405.86 192.545 0.375213 3733 31 0.182371 -10.0335 
1.10642 0.704881 0.435955 -0.133698 0.100651 0.171564 16.4805 10.4728 -3.82565 0.236742 25.566 2763.57 160.729 0.413579 3734 28 0.181826 -7.57463 
1.14877 0.761657 0.664987 0.00716742 0.640863 0.163425 -12.5842 -3.14848 -2.69922 0.236742 21.7212 2131.07 147.401 0.436668 3735 30 0.199424 -7.80179 
1.19024 0.811853 0.928004 0.181943 0.0982032 0.245846 -28.675 6.6803 7.75997 0.236742 16.7871 1407.83 124.598 0.475832 3736 28 0.194892 -6.3162 
1.26866 0.833091 1.23288 0.451917 0.108484 0.941217 11.509 12.4104 3.07239 0.236742 11.3553 779.232 102.317 0.542059 3737 32 0.246014 -6.30889 
0.955336 0.612196 2.07406 -0.205407 -0.0514474 -0.494398 9.94363 15.528 -1.55318 0.236742 4.92059 208.994 59.1942 0.716319 3738 30 0.553812 -3.16123 
0.974988 0.473078 2.47512 0.38797 -0.27334 0.070591 2.02444 10.8336 -8.13661 0.236742 2.40253 67.4161 33.8817 0.909681 3739 28 0.689713 -1.90767 
1.36804 1.0979 -2.03414 0.559775 0.421163 -0.926053 15.8109 11.478 -1.4565 0.236742 2.17783 72.1209 44.1644 0.93995 3740 36 0.904483 -2.60131 
1.40644 1.23734 -1.43684 0.670992 -0.292704 -0.102945 6.68919 15.8798 -3.40976 0.236742 5.09246 227.744 62.8527 0.708169 3741 29 0.402363 -3.41974 
1.25356 1.20369 -1.06168 -0.0333602 -0.163316 -0.239499 20.8417 2.20767 -10.3778 0.236742 9.54848 598.123 90.7125 0.574294 3742 31 0.352943 -4.27075 
1.14819 1.24936 -0.776303 0.0798363 -0.357267 -0.0984943 41.9579 -0.39792 -3.61189 0.236742 13.4996 988.372 106.364 0.511689 3743 27 0.28702 -5.34345 
0.999529 1.08789 -0.562954 0.527835 0.0912715 -0.0957287 -1.14937 16.3816 -3.03918 0.236742 20.438 1932.52 140.373 0.445622 3744 30 0.225007 -6.87021 
0.931132 0.953257 -0.383004 0.125871 -0.085239 0.199445 14.0137 13.5177 31.8435 0.236742 26.4389 2912.93 165.787 0.408976 3745 27 0.183151 -9.33281 
0.988985 1.01702 -0.155682 -0.070609 -0.437644 0.136146 8.15901 -7.77448 -2.90375 0.236742 25.2339 2652.17 156.926 0.415385 3746 27 0.19951 -9.42401 
1.01804 0.775551 0.0092427 0.308057 0.109576 0.00829573 -16.473 -38.5111 -21.619 0.236742 28.94 3363.17 172.983 0.396838 3747 27 0.166506 -8.37351 
1.06688 0.885214 0.261963 -0.209064 0.437498 -0.0894019 -13.7471 -9.61803 -33.3967 0.236742 25.8873 2796.84 162.183 0.41186 3748 26 0.156524 -10.406 
1.10786 0.950507 0.488637 0.268277 -0.0607519 0.204912 21.5885 7.31169 27.657 0.236742 21.4266 2092.21 145.977 0.43866 3749 27 0.167178 -7.74608 
1.1761 1.0036 0.760254 0.222554 0.0661277 0.195877 24.9813 26.6008 -14.2219 0.236742 16.2246 1325.99 119.993 0.481269 3750 29 0.248665 -6.1661 
1.2217 1.10286 1.0801 -0.168509 -0.769111 0.381058 7.57606 10.9326 -14.3315 0.236742 10.4546 682.458 94.237 0.557198 3751 34 0.292593 -4.40863 
1.54399 1.0718 1.7385 -0.169054 0.895433 0.742486 -7.80306 3.13121 10.7883 0.236742 3.28002 113.104 45.7702 0.820012 3752 28 0.561535 -2.85534 
1.10958 1.3267 2.06387 -0.382208 0.552885 0.318123 15.1364 0.449825 -7.94787 0.236742 2.05539 65.7637 42.1728 0.958254 3753 36 0.684656 -2.05731 
1.46489 1.65103 -1.5974 0.662092 0.397729 0.277817 5.34214 3.48203 -2.19007 0.236742 2.08892 65.0298 39.6072 0.9531 3754 33 0.620418 -2.29179 
1.30501 1.51111 -0.903142 0.127908 0.208168 0.0629789 10.7366 7.67323 42.3383 0.236742 7.33714 404.967 81.6968 0.627004 3755 29 0.415713 -5.43286 
1.31692 1.45878 -0.574342 0.537138 -0.326212 0.236697 -1.17445 16.0197 -5.30043 0.236742 9.99882 619.704 90.7362 0.565539 3756 29 0.294469 -5.58621 
1.09261 1.31613 -0.486486 -0.184444 0.264663 -0.501872 -19.5782 11.7856 21.2693 0.236742 16.0806 1281.35 118.213 0.482701 3757 26 0.228131 -7.16389 
0.974817 1.20213 -0.295531 0.164304 0.345517 0.384722 6.81687 0.428237 2.2098 0.236742 21.2154 2038.72 144.757 0.440111 3758 31 0.201651 -10.156 
1.04774 1.22946 0.0628269 -0.0556089 0.472735 -0.0427043 -15.2909 19.6925 3.71174 0.236742 19.3693 1714.79 129.618 0.453671 3759 30 0.177586 -6.41643 
1.04631 0.991785 0.0620065 0.153115 0.829607 0.194388 2.27836 11.3253 -32.7159 0.236742 24.6853 2603.77 158.902 0.41844 3760 26 0.178623 -9.85736 
1.08125 1.11833 0.28524 -0.329243 0.319615 0.227412 10.7884 7.54913 17.697 0.236742 20.3126 1903.48 139.427 0.446537 3761 29 0.217015 -6.73499 
1.13441 1.19366 0.557402 0.633862 0.379862 -0.081274 29.2498 3.73355 -19.1537 0.236742 16.0481 1288.78 117.819 0.483027 3762 27 0.226871 -5.85209 
1.22277 1.29889 0.813994 0.282265 0.353008 0.552315 -5.64389 -29.7111 14.581 0.236742 10.5517 682.457 93.6122 0.555485 3763 29 0.269163 -3.79055 
1.38264 1.43188 1.10698 0.289784 -0.648193 0.832769 -6.99459 -19.6063 3.31303 0.236742 5.8763 281.929 68.5023 0.675167 3764 34 0.368571 -3.4946 
1.60137 1.46543 1.54981 0.000642481 -0.0963379 0.519565 3.52475 20.1119 1.89957 0.236742 2.43147 81.3669 46.0312 0.906058 3765 28 0.63782 -3.45091 
1.4927 1.94216 -0.994887 -0.240847 0.284259 -0.581949 -5.56113 11.1117 3.14901 0.236742 2.30577 78.8473 43.8719 0.922232 3766 37 0.759252 -1.41662 
1.27807 1.79795 -0.591671 0.25399 -0.282405 -0.032605 4.08143 26.0419 -20.5673 0.236742 5.94059 289.541 69.2886 0.672723 3767 32 0.484917 -4.76101 
1.13609 1.57901 -0.329359 0.232434 0.298693 -0.324466 13.6327 -13.5483 -23.6199 0.236742 10.9831 725.759 96.9641 0.548114 3768 29 0.297301 -5.00961 
0.999602 1.37196 -0.147074 0.0912477 0.675418 -0.0516642 56.5954 3.30312 -14.5173 0.236742 17.2343 1488.56 129.152 0.47168 3769 26 0.255821 -8.01383 
1.06552 1.65941 -0.0740653 -0.319693 -0.331189 -0.909997 4.07579 13.3655 -11.7957 0.236742 12.0196 770.572 92.6728 0.531883 3770 28 0.344104 -6.22283 
1.01728 1.49163 0.126789 -0.0608691 0.780521 -0.0290272 0.91516 -5.80588 30.8487 0.236742 15.2731 1149.34 110.556 0.491062 3771 29 0.24011 -5.69066 
1.05772 1.373 0.365369 0.313767 0.287047 0.0683217 15.0383 -40.8942 -17.0188 0.236742 16.0187 1273.23 118.972 0.483322 3772 27 0.23606 -6.9087 
1.15253 1.50975 0.599051 0.39515 0.209491 -0.0999318 -1.12376 5.52445 45.2567 0.236742 10.7804 691.968 94.1356 0.551528 3773 31 0.285795 -5.23983 
1.48993 1.52565 0.731934 0.274775 0.204784 0.643482 -4.90091 -3.21095 -2.25402 0.236742 6.38751 311.804 71.0599 0.656652 3774 30 0.428223 -4.27966 
1.45453 1.85367 1.16254 -0.0159528 0.644464 -0.516293 6.05526 15.6945 5.09275 0.236742 2.5691 89.8786 46.7796 0.889581 3775 31 0.731732 -2.43873 
0.936844 2.02934 -0.615222 0.259228 -0.281086 0.571693 22.6803 26.5869 5.28531 0.236742 5.39488 248.052 63.8045 0.694681 3776 34 0.522713 -4.09543 
1.22523 1.91861 -0.274095 0.0242544 0.268945 0.201374 10.9981 5.9567 6.02825 0.236742 5.84831 283.003 70.0749 0.676242 3777 32 0.431836 -4.6031 
0.882098 1.91608 -0.145253 -0.320175 0.186243 0.0691047 -21.8083 -8.0324 13.6273 0.236742 8.78989 490.756 81.1619 0.590361 3778 28 0.311842 -4.54906 
1.38805 1.74724 0.0172089 -0.171819 0.28104 0.0264979 -12.5125 8.24037 1.23451 0.236742 6.86866 324.808 65.0045 0.640947 3779 29 0.470737 -2.98483 
1.2681 1.57564 0.259517 0.177758 0.315322 -0.345751 11.5012 0.734059 -5.47227 0.236742 10.3347 618.149 86.5745 0.559346 3780 29 0.319364 -4.38864 
1.06749 1.84194 0.16136 -0.0464841 0.172969 -0.0207063 -7.03064 12.4077 18.5356 0.236742 8.53248 464.957 79.6055 0.596239 3781 30 0.37596 -4.55579 
1.28572 1.80842 0.482224 0.139847 -0.021696 -0.723588 20.0513 2.32422 9.99816 0.236742 6.01455 296.144 70.9003 0.669954 3782 30 0.397437 -4.23764 
1.67328 1.83988 0.697214 0.911752 0.227761 -0.334969 -5.92071 11.5141 3.99287 0.236742 2.99152 97.5409 41.0243 0.845568 3783 32 0.702956 -1.809 
1.52641 -1.83256 0.0247775 0.0417022 -0.635577 -0.38029 -14.0667 -8.12772 1.78411 0.236742 4.69515 201.492 59.7499 0.727606 3784 33 0.448281 -2.86837 
1.1195 -2.06567 0.140454 0.400836 -0.208926 -0.367253 -16.8657 -19.7064 1.58278 0.236742 4.98031 224.651 62.5082 0.713445 3785 34 0.589474 -3.21686 
2.31374 -1.32298 -0.113013 -0.00159257 -0.363395 -0.599008 10.3389 -2.38752 2.31818 0.236742 2.53895 84.1709 45.6327 0.893088 3786 30 0.805097 -2.61681 
1.89208 -1.9015 0.310019 0.11451 -0.390012 -0.320273 6.59506 9.7348 -2.1692 0.236742 2.28555 71.654 42.1193 0.924944 3787 29 0.661397 -2.44429 
1.48521 -1.63172 -0.270391 -0.0734801 -0.757629 -0.302277 -22.7424 -17.3287 -4.04044 0.236742 7.36493 372.772 72.7362 0.626214 3788 29 0.492135 -5.12069 
1.59966 -1.39106 -0.116665 -0.0553147 -0.495262 -0.0758473 -2.78144 -7.04827 -11.4351 0.236742 9.0629 509.332 81.8139 0.584373 3789 27 0.298841 -5.32842 
1.62699 -1.55005 0.245889 -0.362676 -0.422218 -0.0938291 2.75185 2.42849 -1.86395 0.236742 6.30212 295.31 65.0798 0.659605 3790 29 0.299885 -3.24663 
1.52137 -1.74815 0.585787 0.713483 0.49253 0.294315 10.3109 -13.2493 -16.1994 0.236742 4.92652 202.819 55.8836 0.716032 3791 29 0.455561 -3.64901 
1.38238 -2.27015 -0.123916 0.0228752 -0.226174 -0.20603 5.36305 -8.58821 -2.32282 0.236742 2.4637 80.218 42.3935 0.90209 3792 31 0.700743 -2.38659 
1.47553 -2.18146 0.399571 0.231361 0.18037 0.285377 -0.81846 -7.99255 -2.15823 0.236742 2.53115 84.3198 45.6225 0.894004 3793 31 0.717038 -2.61044 
2.13286 -1.17685 -0.989855 0.533179 0.452142 0.82414 8.37112 -24.4315 -7.44805 0.236742 2.61171 90.809 46.9119 0.884716 3794 33 0.797165 -2.9212 
2.20654 -0.992624 -0.433967 0.497394 0.0602809 0.3662 3.30761 -9.26925 -13.5647 0.236742 4.11427 158.809 52.4414 0.760352 3795 30 0.62783 -2.31426 
1.83889 -1.27885 -0.347594 0.745611 -0.543802 0.331429 -24.4921 -5.69512 -12.0283 0.236742 6.50747 300.943 64.7312 0.652592 3796 28 0.364114 -3.24205 
1.5391 -1.12653 -0.352208 0.388814 -0.319253 0.147876 -17.474 8.12145 -35.9679 0.236742 12.0979 818.264 99.4391 0.530733 3797 31 0.273779 -4.79485 
1.37673 -1.19936 -0.122506 0.410132 -1.30266 0.0174672 11.0421 32.8378 0.743314 0.236742 15.2425 1155.61 112.58 0.491391 3798 30 0.230536 -7.12236 
1.22135 -1.22899 0.134889 0.142078 -0.572607 -0.142013 -1.26598 2.82142 -8.52225 0.236742 16.2429 1318.92 119.916 0.481088 3799 26 0.310944 -5.96833 
1.73505 -1.2047 0.364098 0.0610826 -0.219571 0.304427 4.69894 -4.02056 -0.052189 0.236742 8.26942 437.939 74.7958 0.602496 3800 29 0.284109 -4.08085 
1.61788 -1.39534 0.61803 0.792179 0.0978875 0.373781 3.52038 -6.53287 -9.96712 0.236742 6.68186 329.378 69.5146 0.646865 3801 31 0.433357 -3.79365 
2.00165 -1.19114 0.683863 0.112011 -0.201983 0.184306 3.17598 0.364873 -6.55323 0.236742 4.22207 169.056 54.6434 0.753825 3802 35 0.444799 -2.39866 
1.93516 -1.6867 0.829113 -0.228448 -0.441804 0.485365 6.04487 -0.784477 -7.51093 0.236742 2.23545 71.5554 43.1671 0.931804 3803 35 0.61852 -2.53433 
1.85184 -1.25686 -1.55902 -0.2973 -0.167996 -0.461638 2.22218 -4.81944 10.273 0.236742 2.01231 62.1435 39.4621 0.965045 3804 37 0.674833 -1.90167 
1.52082 -1.33772 -1.28377 -0.0413535 0.309997 -0.32888 10.1953 5.2911 -6.20873 0.236742 4.8401 204.18 58.6668 0.720268 3805 30 0.50791 -3.47934 
1.54346 -1.10867 -0.680881 0.209529 0.00395949 -0.495668 16.5077 -4.35376 -1.73015 0.236742 10.0603 630.323 91.0349 0.564386 3806 31 0.384142 -5.27289 
1.37937 -0.939888 -0.475418 0.831473 0.207808 -0.265187 21.4665 -20.1348 -4.71509 0.236742 17.1792 1428.92 124.683 0.472184 3807 27 0.208821 -8.07254 
1.20428 -1.07771 -0.333394 -0.00694174 -0.0478995 0.383388 -2.79012 -6.73171 3.15689 0.236742 18.075 1572.77 127.591 0.464251 3808 31 0.199428 -5.22012 
1.30194 -0.765076 -0.00464221 0.600603 -0.325055 -0.324529 30.4046 5.85331 0.115328 0.236742 23.3242 2349.11 150.949 0.426426 3809 29 0.194912 -9.24689 
1.22253 -1.02718 -0.0377351 0.287039 -0.938738 0.544086 -0.720723 -22.5173 19.7657 0.236742 21.0317 1980.16 141.727 0.441388 3810 29 0.23521 -9.29463 
1.35481 -0.876541 0.468238 -0.62597 -0.0118296 -0.0112052 5.1561 -17.01 -6.16463 0.236742 18.2377 1554.97 125.956 0.462866 3811 27 0.269209 -6.98777 
1.56577 -1.07564 0.578546 -0.284808 0.178852 -0.0685531 -21.9961 11.1859 -5.10333 0.236742 11.137 706.549 92.8289 0.545578 3812 30 0.259219 -4.98828 
1.76274 -1.00018 0.856173 0.559789 0.38228 -0.0567587 13.1104 16.6974 -6.52656 0.236742 7.49259 388.311 74.9526 0.622637 3813 30 0.317881 -4.46093 
1.67672 -1.26572 1.56749 0.149586 -0.179938 -0.177354 -9.50117 4.18259 -11.7155 0.236742 2.77567 87.7358 41.463 0.866942 3814 30 0.526677 -1.60364 
2.38215 -0.970563 1.08961 0.27935 -0.791321 -0.200461 1.02981 -10.6485 -0.999407 0.236742 1.75245 51.9764 39.1427 1.01056 3815 35 0.648061 -2.87787 
1.79687 -0.770921 -1.84442 -0.317373 0.188653 0.200869 -0.532467 0.691834 -2.58357 0.236742 2.23202 70.9432 41.7623 0.932281 3816 33 0.717307 -2.05012 
1.68722 -0.935543 -1.28896 0.0783167 -0.491315 -0.121709 9.49813 -11.3248 -19.5195 0.236742 5.42328 253.543 64.9524 0.693466 3817 31 0.556512 -3.08402 
1.66351 -0.852626 -0.906313 0.26023 0.109185 -0.3111 10.3335 -35.0436 19.4756 0.236742 9.12241 533.974 83.6881 0.583099 3818 28 0.318587 -4.37671 
1.40956 -0.767922 -0.891472 0.421794 -0.351073 -0.243864 20.1057 -6.33067 2.58028 0.236742 14.6541 1105.77 111.698 0.497882 3819 28 0.3622 -7.46751 
1.31067 -0.766896 -0.642658 0.02726 -0.193701 -0.20296 11.1237 -3.47202 -33.1884 0.236742 19.5131 1740.66 132.367 0.452554 3820 31 0.255999 -7.03955 
1.19986 -0.788383 -0.395517 0.336676 -0.162893 -0.303047 20.2671 -23.7984 34.4141 0.236742 22.9558 2281.42 146.805 0.428695 3821 28 0.192931 -6.31219 
1.17202 -0.586864 0.0113686 0.489121 -0.492221 -0.159795 27.7817 5.00519 -25.6755 0.236742 29.8209 3499.55 177.823 0.392891 3822 29 0.153507 -11.9251 
1.31005 -0.571425 0.1835 -0.302665 -0.11769 -0.175389 -29.9358 -4.91669 -12.8395 0.236742 25.3823 2640.43 155.824 0.414574 3823 28 0.166737 -8.93529 
1.26057 -0.668502 0.389571 -0.147667 0.0402943 -0.13179 6.99269 -13.1224 -10.2833 0.236742 24.1501 2497.1 156.553 0.421508 3824 29 0.175948 -9.42505 
1.53723 -0.82149 0.710888 0.0283902 -0.614651 -0.305177 0.270944 -9.60114 -32.4116 0.236742 13.5473 945.253 101.986 0.511087 3825 30 0.207609 -5.58681 
1.70201 -0.703783 1.01536 0.453429 0.00840683 0.0164434 -25.7844 -1.29479 27.1005 0.236742 9.2573 519.61 81.3496 0.580253 3826 27 0.213286 -4.31626 
1.97275 -0.834119 1.16912 0.428494 -0.435654 0.318198 -6.99919 -5.90316 8.89889 0.236742 4.51685 172.67 51.222 0.737056 3827 27 0.417117 -2.85832 
1.99618 -0.420886 1.47461 -0.328478 0.216288 0.258184 -0.812371 13.0328 4.18688 0.236742 3.61408 130.337 48.6542 0.793926 3828 29 0.668557 -2.24651 
1.49911 -0.663316 2.09632 0.40394 -0.223789 0.761063 6.88099 -4.68971 0.0799367 0.236742 2.43197 81.2646 45.3043 0.905996 3829 34 0.773293 -2.32797 
1.59276 -0.297365 -2.1244 0.294918 -1.31784 -0.840322 -0.221362 7.32148 7.19564 0.236742 2.35367 75.4625 43.2063 0.915933 3830 31 0.619295 -1.86724 
1.68339 -0.606619 -1.12011 0.177078 0.607022 -0.189542 -9.03154 15.042 0.204013 0.236742 9.37372 536.992 83.4748 0.577841 3831 27 0.309174 -5.45465 
1.26239 -0.568886 -1.07096 -0.0530765 -0.091025 0.0571902 -10.1496 -13.7655 -8.80938 0.236742 16.4373 1351.19 123.019 0.479184 3832 28 0.278292 -7.4172 
1.24035 -0.598904 -0.821878 0.354822 0.270512 -0.364741 -4.82099 37.3524 13.3066 0.236742 20.4187 1876.71 135.682 0.445762 3833 29 0.20745 -6.36361 
1.20658 -0.561786 -0.558249 0.309952 -0.377837 -0.237601 2.82799 9.96693 -21.445 0.236742 25.3882 2668.25 157.451 0.414542 3834 28 0.227594 -9.53022 
1.1484 -0.558838 -0.350162 0.148796 -0.0429509 0.0531474 -31.2661 -31.9343 45.4054 0.236742 29.1274 3330.47 172.544 0.395985 3835 27 0.189329 -10.6819 
1.09016 -0.683805 -0.164778 -0.331393 -0.509383 -0.127743 15.8552 -34.1442 -7.01122 0.236742 29.1026 3358.32 172.076 0.396097 3836 27 0.194794 -10.5603 
1.22432 -0.386606 0.069093 0.0249092 -0.00389274 -0.202245 31.7216 22.5036 -20.6769 0.236742 29.8949 3471.28 173.819 0.392567 3837 27 0.152599 -8.35563 
1.05654 -0.612596 0.459372 0.329798 -0.175366 0.385853 28.2233 17.2879 23.6733 0.236742 29.1713 3386.41 174.494 0.395786 3838 28 0.15761 -10.1039 
1.3738 -0.647713 0.594436 -0.0699636 0.0424956 0.00877539 -11.8552 31.7505 34.8587 0.236742 19.8519 1763.47 131.804 0.449965 3839 28 0.180923 -6.58102 
1.50879 -0.587189 0.846478 0.191176 -0.650747 -0.392578 -4.72304 -7.79566 -13.3108 0.236742 15.2817 1135.17 109.717 0.49097 3840 28 0.20299 -6.63301 
1.64302 -0.378796 1.12586 -0.218863 0.0170725 0.0708594 -8.48969 19.5489 16.5386 0.236742 10.4166 634.863 88.6391 0.557876 3841 29 0.235943 -4.42534 
1.64064 -0.597147 1.36795 -0.0747063 -0.195896 0.0311796 19.6889 5.73233 -19.1834 0.236742 6.89318 352.134 73.5342 0.640186 3842 29 0.380731 -3.86447 
1.92929 -0.0753493 1.8285 0.967739 0.427085 0.695203 -0.383962 3.54365 -7.22415 0.236742 2.26817 74.1264 43.4501 0.927301 3843 36 0.713707 -1.40445 
1.6785 -0.577456 -1.49912 0.0019259 -0.278048 -0.304695 -2.52278 4.25139 -2.47088 0.236742 5.48576 242.222 60.621 0.690823 3844 31 0.315923 -2.69465 
1.4754 -0.4609 -1.26839 0.0442848 0.359989 -0.450986 -35.8005 1.85772 -18.193 0.236742 11.0848 699.648 92.336 0.546432 3845 26 0.303756 -5.12297 
1.31828 -0.287459 -1.13083 -0.238646 -0.207764 0.0983863 -7.64043 36.3281 18.4259 0.236742 16.3963 1297.11 116.662 0.479583 3846 29 0.260037 -6.32078 
1.11693 -0.386455 -0.715167 0.17383 -0.136346 0.231117 9.43408 27.7462 -15.5983 0.236742 27.2676 3035.4 168.284 0.40479 3847 27 0.160531 -11.5939 
1.17313 -0.317212 -0.518409 0.557382 -0.527688 0.270099 -11.346 10.9594 6.79797 0.236742 27.6572 3106.3 166.997 0.402881 3848 28 0.162368 -8.22768 
1.34477 -0.453185 -0.388915 0.581842 -0.277688 -0.276575 -37.5289 11.5919 -15.0502 0.236742 25.0326 2519.49 150.087 0.416496 3849 30 0.198978 -7.93167 
1.13917 -0.352862 -0.313 0.334792 -0.00722274 0.0640678 -2.7919 18.743 4.86133 0.236742 32.6221 3950.67 182.936 0.381307 3850 27 0.160096 -11.5408 
1.0095 -0.304756 -0.00980714 0.503432 0.626315 0.193095 19.8943 27.0501 -50.2719 0.236742 38.2825 5203.83 205.522 0.361503 3851 27 0.145098 -12.9896 
1.12186 -0.475963 0.289923 -0.222525 0.0981273 0.405385 -12.2457 -10.5096 8.86643 0.236742 30.336 3571.53 175.494 0.390655 3852 27 0.152031 -8.25449 
1.23225 -0.450913 0.492041 0.368065 0.0711432 -0.0485567 17.8431 -10.0894 5.94405 0.236742 26.134 2803 160.28 0.41056 3853 28 0.163401 -7.89796 
1.33788 -0.433717 0.720641 0.574809 -0.106887 0.407301 -16.6472 9.33586 6.37123 0.236742 20.8066 1922.18 136.977 0.442974 3854 29 0.158267 -6.26155 
1.32783 -0.340891 1.1738 -0.0418545 -0.273872 0.438854 30.5126 -8.11635 11.0589 0.236742 14.7611 1120.93 111.315 0.496676 3855 33 0.216869 -5.35842 
1.4862 -0.283014 1.42971 -0.000632646 -0.0134381 0.155 -0.493517 2.13571 13.6369 0.236742 9.23698 522.14 81.0526 0.580679 3856 29 0.310159 -4.53244 
1.59971 -0.415657 1.7293 0.757946 -0.926486 0.132121 15.4277 10.1645 -20.914 0.236742 4.69176 190.37 55.0777 0.727781 3857 31 0.37777 -2.23419 
0.961671 -0.483498 -2.11362 0.455901 -0.956588 -0.127353 -18.3331 -27.1276 15.1217 0.236742 4.72303 203.873 60.8937 0.726171 3858 33 0.388834 -3.00913 
1.44562 -0.272073 -1.69446 0.0863893 -0.116921 0.114479 4.73479 6.52433 -4.30853 0.236742 6.53854 309.214 65.8918 0.651557 3859 29 0.37974 -3.84333 
1.34598 -0.227115 -1.41753 0.143737 -0.0513963 -0.011393 -8.6556 29.9937 12.5282 0.236742 11.9129 763.315 94.1916 0.533466 3860 27 0.260781 -5.57296 
1.163 -0.177442 -0.965886 0.113789 0.00299496 0.695667 -6.95777 14.2302 18.685 0.236742 22.4606 2224.39 148.868 0.431822 3861 29 0.214245 -9.17411 
1.28378 0.0384958 -0.805018 0.253985 0.806182 0.162042 -18.6803 -28.2546 -1.92469 0.236742 21.9691 2121.04 143.052 0.435019 3862 32 0.196409 -6.28311 
1.27868 0.119031 -0.553685 0.396475 0.52755 0.181748 2.28826 -36.0492 -14.5894 0.236742 27.4973 2979.39 162.866 0.40366 3863 30 0.197625 -10.1132 
1.18856 -0.106728 -0.530252 0.153215 -0.755128 -0.215559 -16.0342 -50.0726 -8.22221 0.236742 29.0997 3266.16 166.812 0.396111 3864 27 0.168739 -9.82199 
1.06317 -0.0954676 -0.138401 -0.0979094 0.0885111 0.226397 16.6791 12.0181 -30.5014 0.236742 36.9787 4929.48 200.696 0.365703 3865 29 0.174332 -11.6586 
0.89878 -0.148058 0.0244248 0.395592 0.00439824 0.0703053 19.2288 19.3806 11.9874 0.236742 41.8808 6128.74 220.085 0.350839 3866 29 0.167881 -13.065 
1.0818 -0.282687 0.174286 0.430527 0.133726 0.389298 37.1643 27.616 8.93469 0.236742 35.4539 4572.3 193.159 0.370873 3867 26 0.187743 -11.6333 
1.23399 -0.229116 0.514646 0.166919 0.148977 -0.127018 13.9458 -11.2475 -3.41588 0.236742 28.3411 3156.98 166.253 0.399614 3868 30 0.173849 -9.97589 
