# Time [s]: 28.802
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.816486 0.56032 0.449342 -0.0692584 0.0516306 0.0587971 -0.919726 -0.7613 -0.159649 0.236742 31.4157 3833.42 182.67 0.386127 3471 29 0.103497 -9.18888 
0.902103 0.744508 0.545484 -0.0477718 0.0447906 0.0719589 0.924393 -0.814643 0.00447948 0.236742 25.6651 2782.8 161.983 0.413046 3472 27 0.105404 -7.81836 
1.19922 0.80635 0.787867 -0.036165 0.0797218 0.00360115 -0.410093 -1.87074 0.15509 0.236742 21.3309 2023.85 141.962 0.439315 3473 29 0.104338 -8.13235 
0.988637 1.19427 0.740699 -0.100094 0.0957758 0.101658 -0.551442 -1.41914 0.314347 0.236742 14.246 1043.87 106.668 0.502591 3474 29 0.114895 -4.66643 
1.27699 1.11619 1.29011 -0.0900285 0.0578739 0.0691443 2.70713 0.0706382 -1.04533 0.236742 10.7687 678.713 91.992 0.551728 3475 27 0.117033 -5.22203 
-0.504473 -1.15845 -1.49217 -0.141547 -0.0745093 -0.0492364 -0.663756 1.20216 2.12001 0.236742 5.33532 239.672 62.7992 0.697256 3476 30 0.142787 -3.40231 
-0.721665 -0.612011 -1.30476 -0.13928 -0.21552 0.00320188 -0.0134619 1.02381 1.40367 0.236742 7.01952 345.8 69.0588 0.636321 3477 30 0.157194 -3.10798 
-0.728248 -0.429485 -0.992038 -0.12906 -0.118896 0.0252561 -1.73498 0.191195 -0.407936 0.236742 11.1556 716.853 93.9846 0.545274 3478 29 0.114409 -5.26596 
-0.60286 -0.305563 -0.748389 -0.0296306 -0.0636466 0.0109364 1.86187 -1.78347 -1.02148 0.236742 16.5826 1362.09 122.097 0.47778 3479 26 0.104622 -7.01741 
-0.361033 -0.249998 -0.36642 -0.0788305 -0.0556021 0.0198378 -0.11815 0.190758 0.0330088 0.236742 27.3583 3130.12 172.306 0.404342 3480 28 0.103423 -8.66939 
-0.279753 -0.0344032 -0.298312 -0.0951604 -0.0455723 0.0412839 -1.27874 0.498409 -0.0913838 0.236742 28.4165 3275.29 172.562 0.39926 3481 29 0.102554 -8.45844 
-0.0671685 -0.0916246 -0.361858 -0.0919523 -0.028277 0.0449539 -0.58241 -0.842712 -0.29247 0.236742 31.5916 3884.83 184.728 0.385409 3482 25 0.102262 -9.26546 
0.0843114 0.025557 -0.0777141 -0.0772516 -0.0154141 0.039101 1.13733 -0.757179 0.640524 0.236742 38.0403 5316.31 210.898 0.362269 3483 27 0.101429 -11.8834 
0.167348 0.214323 -0.375841 -0.0694897 -0.00573844 0.0270267 -0.863723 -0.368849 0.306568 0.236742 29.5929 3399.6 170.777 0.393897 3484 27 0.102239 -8.01046 
0.426468 0.258384 -0.107599 -0.0663364 0.0192178 0.0355903 0.975368 -0.162829 -0.744692 0.236742 35.4393 4651.54 196.088 0.370923 3485 30 0.102258 -9.22563 
0.516809 0.139352 0.226721 -0.0418112 0.0107003 0.0407296 -0.00321316 -1.10409 0.478053 0.236742 42.6933 6524.62 230.831 0.348599 3486 28 0.101704 -11.7173 
0.585285 0.488711 0.259518 -0.0353201 0.0262274 0.0761277 0.53604 0.394416 -0.276231 0.236742 34.1511 4401.52 193.568 0.37553 3487 28 0.103081 -10.2685 
0.599885 0.506255 0.465627 -0.0440834 0.0196252 0.081855 -0.396162 1.18127 0.524895 0.236742 34.3559 4472.34 195.704 0.374782 3488 25 0.102531 -10.2485 
0.666865 0.690431 0.573677 -0.0580986 0.0331714 0.0774683 0.781698 -0.241882 0.991257 0.236742 28.938 3382.5 175.656 0.396847 3489 29 0.103524 -9.55119 
0.76065 0.834226 0.729008 -0.059119 0.0373827 0.0840999 0.051487 0.149336 -0.942317 0.236742 23.8234 2494.74 156.914 0.423426 3490 28 0.105905 -7.60396 
0.91731 0.957433 0.899149 -0.121557 0.0658923 0.0724284 -0.139294 0.744456 -1.56169 0.236742 19.4182 1775.15 136.683 0.45329 3491 29 0.107555 -7.54334 
0.921782 1.24131 1.02257 -0.109641 0.0832497 0.109336 -1.07543 -0.00494341 0.948363 0.236742 12.2613 863.24 104.492 0.528364 3492 32 0.118298 -5.70588 
1.72375 1.385 1.70395 0.00869549 0.174366 0.000598224 2.55127 -1.62444 -1.88358 0.236742 3.30434 109.515 43.4158 0.817995 3493 31 0.151625 -1.78131 
-0.939393 -1.1897 -1.60088 -0.0934768 -0.371257 0.0124906 0.937998 -1.74603 2.9071 0.236742 2.66283 81.6259 38.9357 0.879018 3494 29 0.240638 -1.39392 
-1.0094 -0.401968 -1.14476 -0.128316 -0.156577 -0.0364229 0.662527 -0.636052 0.355376 0.236742 5.95705 274.501 63.7047 0.672102 3495 29 0.143475 -2.4824 
-0.831968 -0.196949 -0.830375 -0.0966918 -0.17556 0.0861905 -0.420576 -1.02587 1.46405 0.236742 11.3896 748.553 95.8797 0.541514 3496 30 0.111974 -5.48002 
-0.705634 -0.134208 -0.558963 -0.0897708 -0.0893379 0.0276989 0.0970967 -0.436452 -0.375067 0.236742 16.6188 1383.75 122.977 0.477433 3497 28 0.107351 -5.61476 
-0.506534 0.0372989 -0.225316 -0.0966244 -0.0842377 0.0305508 -0.540171 0.883793 0.229084 0.236742 24.1552 2521.69 155.619 0.421479 3498 29 0.104319 -7.56116 
-0.312178 0.048641 -0.089825 -0.0885779 -0.0549445 0.0566653 -0.549834 -0.474824 -0.265816 0.236742 30.4136 3630.16 178.609 0.390322 3499 29 0.1029 -8.70348 
-0.11432 -0.0409915 -0.149654 -0.0788347 -0.0271865 0.0437234 -0.332609 -0.156465 0.685259 0.236742 34.3283 4480.85 196.568 0.374883 3500 28 0.10168 -9.85463 
-0.134068 0.354518 -0.100991 -0.079716 -0.00933491 0.0694284 1.32779 -0.0196737 -0.18915 0.236742 28.5817 3224.33 167.905 0.398489 3501 26 0.102929 -8.93782 
0.140966 0.188914 0.0288981 -0.0551647 -0.0239227 0.0549287 0.799569 0.510062 0.994792 0.236742 37.9048 5291.05 211.139 0.3627 3502 27 0.101313 -12.5324 
0.33809 0.263905 0.0849224 -0.0430015 0.000252329 0.0528868 -0.340202 0.57714 0.528408 0.236742 38.9836 5504.53 213.416 0.359323 3503 25 0.101563 -11.7163 
0.437166 0.631449 0.364501 -0.0785853 0.0117333 0.0713536 -0.692059 0.676586 -0.100745 0.236742 30.3527 3614.14 178.059 0.390583 3504 28 0.102782 -8.38592 
0.443335 0.615106 0.579038 -0.046045 -0.00394135 0.0766895 -0.962547 -0.116267 0.103901 0.236742 31.2791 3870.31 187.346 0.386688 3505 25 0.103172 -10.3116 
0.579662 0.985271 0.673423 -0.0980541 0.0453291 0.113054 -0.373057 -1.10745 1.22559 0.236742 20.7596 1974 142.129 0.443309 3506 29 0.106971 -7.45942 
0.74091 1.11921 0.836817 -0.134919 0.0911119 0.126608 -0.755359 0.295873 0.0445048 0.236742 17.0352 1433.23 126.391 0.473511 3507 30 0.109864 -7.49049 
0.695676 1.40361 0.859237 -0.137333 0.0598172 0.0952377 -1.5583 0.886628 1.73977 0.236742 9.8745 619.896 89.7322 0.567903 3508 29 0.121885 -3.25398 
0.834546 1.61418 1.10048 -0.105346 0.0720679 0.151309 1.0071 0.46122 0.149763 0.236742 6.17375 297.679 69.0868 0.664145 3509 32 0.143953 -3.96762 
-1.53045 -1.59007 -1.0891 -0.224587 -0.167935 0.119382 -0.225702 -0.681644 1.45807 0.236742 1.76497 54.0527 42.4319 1.00817 3510 33 0.216249 -2.66843 
-1.23237 -0.0850493 -1.29638 -0.32382 -0.194715 0.107634 0.901976 -1.11769 -1.2805 0.236742 2.95143 100.346 44.344 0.849379 3511 31 0.188089 -1.62967 
-1.09128 -0.0548064 -0.917754 -0.0563919 -0.195194 0.0523398 -1.55404 0.665525 -0.0987637 0.236742 6.88459 347.18 72.6978 0.640452 3512 28 0.136039 -4.38302 
-0.901737 0.0576222 -0.625305 -0.0903662 -0.097469 0.0347438 -1.48148 -1.76021 0.264912 0.236742 11.6237 784.79 99.1494 0.537854 3513 28 0.117774 -4.85735 
-0.73971 -0.00126266 -0.342783 -0.1176 -0.05599 0.033098 0.50512 -0.782186 1.31971 0.236742 18.3468 1617.68 130.979 0.461947 3514 26 0.107662 -6.73942 
-0.516296 0.140779 -0.0167398 -0.094559 -0.0878829 0.0501128 -0.200655 0.902583 -0.219249 0.236742 25.8279 2803.83 162.411 0.412176 3515 28 0.105089 -8.54369 
-0.263657 0.227933 0.0289857 -0.0881645 -0.0241273 0.0450344 -0.0406375 -1.03909 -0.418115 0.236742 30.0483 3554.77 177.032 0.391897 3516 29 0.10265 -8.98546 
-0.0161029 0.294125 0.0815507 -0.0827148 -0.0297768 0.0688244 -0.361298 -0.494985 0.174001 0.236742 34.1056 4399.41 194.464 0.375697 3517 28 0.101938 -11.5589 
0.187868 0.371774 0.143995 -0.0661283 -0.012667 0.0677959 0.583982 -0.746427 -0.788669 0.236742 34.9037 4580.3 196.579 0.372811 3518 27 0.102129 -10.1248 
0.233664 0.567737 0.288507 -0.0740229 -0.0111188 0.0748207 0.166148 0.689318 -0.241531 0.236742 30.8272 3705.98 179.566 0.388569 3519 28 0.102857 -8.75622 
0.277838 0.771618 0.437201 -0.0801109 -0.00207482 0.0989386 -0.32274 -0.524141 0.362599 0.236742 25.8239 2787.4 161.037 0.412198 3520 27 0.103808 -7.63717 
0.339267 0.995252 0.60428 -0.0924109 -0.0128126 0.0803185 0.543403 -0.189205 0.024383 0.236742 19.9486 1851.4 137.901 0.449236 3521 30 0.105675 -6.69881 
0.473532 1.19787 0.792564 -0.166648 0.0392428 0.0883063 -0.0604301 -1.73097 0.390173 0.236742 14.9015 1176.73 117.185 0.495111 3522 29 0.113433 -5.965 
0.506771 1.69576 0.911142 -0.167546 0.00575202 0.0922 -0.383773 -0.689248 1.41383 0.236742 5.90556 268.173 62.5986 0.67405 3523 30 0.144394 -3.16927 
0.523637 1.62004 1.35538 -0.173218 0.127557 0.0976505 -1.65317 0.190714 -0.892825 0.236742 5.26206 241.681 65.7865 0.700477 3524 33 0.150959 -3.65553 
1.03233 1.51649 2.3124 -0.0769526 -0.0952064 0.175442 -1.05843 -3.80915 -0.344726 0.236742 1.86786 56.0606 40.6949 0.989307 3525 34 0.232416 -2.24917 
-1.59699 -0.427312 -1.14447 -0.155579 -0.503531 -0.0103369 -2.4733 1.17204 -2.61279 0.236742 2.19325 71.7437 45.2345 0.937742 3526 34 0.267728 -2.53672 
-1.40844 0.629359 -0.62365 -0.256402 -0.0753755 0.0730044 0.125759 2.69048 0.309992 0.236742 3.15243 111.447 47.1842 0.830929 3527 38 0.196602 -1.38549 
-1.10569 0.334149 -0.623769 -0.159488 -0.0713475 0.0302763 1.44003 1.28049 1.36995 0.236742 7.07472 367.818 73.8233 0.634662 3528 30 0.124087 -3.25345 
-0.882324 0.228126 -0.394724 -0.148979 -0.0615135 0.0462123 -0.880298 -2.51826 1.22422 0.236742 13.2312 953.821 105.684 0.515125 3529 30 0.111261 -5.11789 
-0.748765 0.107683 -0.123245 -0.0905331 -0.077417 0.0667841 -0.696849 1.29568 -0.170516 0.236742 20.0931 1868.13 138.698 0.448157 3530 29 0.108195 -7.33088 
-0.441116 0.344885 0.0927817 -0.108399 -0.0440123 0.0565936 -0.5072 -0.353804 -0.723153 0.236742 25.3931 2719.67 160.659 0.414515 3531 28 0.104279 -8.76375 
-0.17624 0.399321 0.140772 -0.0991153 -0.0241235 0.0815673 -0.750887 -0.108525 -0.127513 0.236742 29.6962 3499.12 177.121 0.39344 3532 27 0.103253 -10.3733 
0.0327016 0.486338 0.206461 -0.0900245 -0.0420973 0.0841759 -1.25449 -0.184905 0.625966 0.236742 30.4202 3684.4 182.041 0.390294 3533 28 0.1031 -9.04744 
0.0726415 0.699564 0.353132 -0.0794296 -0.041785 0.106695 0.056298 -0.520353 -0.107796 0.236742 26.1326 2855.33 163.783 0.410568 3534 27 0.103756 -8.21772 
0.119897 0.925229 0.52145 -0.118359 -0.0122263 0.113434 -0.0122559 -0.590303 -1.29817 0.236742 20.7601 1973.39 141.965 0.443305 3535 27 0.104708 -7.25479 
0.200247 1.17464 0.723843 -0.100198 -0.0293831 0.0758057 0.325824 -0.476744 1.21144 0.236742 14.9469 1168.45 115.325 0.494609 3536 27 0.108295 -5.58457 
0.432837 1.38883 1.06921 -0.161627 0.0670178 0.129393 -0.741857 0.214093 -0.117824 0.236742 9.7003 609.125 91.8448 0.571282 3537 29 0.114418 -4.8464 
0.269837 2.03019 0.890441 0.108761 0.208171 -0.0293676 -1.21373 -2.48737 0.829236 0.236742 2.78398 86.7999 40.0754 0.866078 3538 31 0.193356 -1.8189 
0.774524 1.8191 1.7825 -0.162311 0.0323172 0.23202 -0.878107 0.82451 -0.135898 0.236742 2.17882 69.018 42.3351 0.939807 3539 34 0.262398 -2.061 
-1.86256 0.463533 -0.240804 -0.129324 -0.0593521 0.275178 -2.14045 1.5034 0.705876 0.236742 2.20778 69.3421 40.9221 0.935679 3540 35 0.211731 -2.10379 
-1.35282 0.244774 -0.920832 -0.153481 -0.223606 -0.024551 0.992834 -1.20561 3.38811 0.236742 3.65914 135.112 49.7869 0.790654 3541 32 0.164593 -1.93809 
-1.0533 0.531189 -0.323938 -0.200649 -0.0674448 0.0436323 1.19442 -0.171433 -0.260144 0.236742 8.48881 480.393 81.0596 0.59726 3542 32 0.150463 -3.35291 
-0.885063 0.344904 -0.14549 -0.130261 -0.0612101 0.0548354 -0.90699 -0.384953 -0.571323 0.236742 14.7941 1130.37 113.206 0.496306 3543 29 0.115387 -6.61196 
-0.652034 0.456117 0.173801 -0.160195 -0.0743307 0.0859315 1.80804 0.158875 1.58279 0.236742 20.0738 1833.58 135.751 0.448301 3544 32 0.106555 -6.63506 
-0.340453 0.520627 0.205364 -0.123552 -0.0226617 0.0761518 -0.0962625 -0.220708 -0.112921 0.236742 24.8547 2603.49 156.944 0.417487 3545 28 0.104815 -8.79347 
-0.130186 0.610211 0.274031 -0.104316 -0.0266842 0.086266 -0.157713 0.398263 0.365237 0.236742 25.7858 2806.81 163.276 0.4124 3546 28 0.104427 -8.06981 
-0.092308 0.841346 0.43333 -0.101313 -0.0447177 0.0748762 0.757541 -0.12772 -0.0250787 0.236742 21.1078 1992.16 139.848 0.440857 3547 26 0.105651 -6.56203 
-0.0354683 1.09742 0.622667 -0.160142 0.0121297 0.0777208 1.00569 -1.61618 0.437288 0.236742 15.5895 1232.56 116.821 0.487718 3548 28 0.107246 -5.90965 
0.118312 1.35201 0.987681 -0.0817975 0.0528601 -0.0312009 0.176705 -0.175615 -0.606109 0.236742 10.2251 646.134 92.3649 0.561337 3549 27 0.115523 -5.04704 
-0.0238666 1.65033 0.83479 -0.131157 0.101298 0.0622953 -0.0930979 -1.79764 -1.19117 0.236742 5.58166 268.696 69.3214 0.686844 3550 32 0.130328 -4.00602 
-0.778622 1.72114 0.896661 -0.0848004 0.0584073 0.219836 -1.92944 -0.998849 0.887314 0.236742 2.39661 79.3682 44.203 0.91043 3551 35 0.187462 -1.90469 
-1.50503 1.29435 0.396965 -0.058621 -0.159987 0.00716528 0.291664 -1.83846 1.9408 0.236742 1.87834 59.2451 42.1084 0.987463 3552 36 0.223184 -1.91375 
-1.41689 0.514079 -0.213627 -0.19353 -0.0416063 0.117485 1.64515 0.98337 -0.309695 0.236742 5.20788 233.749 62.5885 0.702898 3553 29 0.141755 -3.05381 
-1.01984 0.687585 -0.00345591 -0.154129 -0.0952404 0.0242324 -0.462768 -0.000447969 0.0737365 0.236742 9.43295 553.367 84.3067 0.576629 3554 30 0.112905 -3.59036 
-0.749538 0.581667 -0.103998 -0.10667 -0.0501037 0.062224 0.134861 -0.658501 -0.378672 0.236742 14.3032 1050.02 106.633 0.50192 3555 27 0.112661 -5.10758 
-0.52078 0.644916 0.286522 -0.144415 -0.0595577 0.111908 1.17446 0.601482 1.19915 0.236742 19.9893 1802.83 135.338 0.448931 3556 28 0.106546 -7.51668 
-0.30116 0.740134 0.35768 -0.126782 -0.0496464 0.0883324 0.43729 0.139933 0.668784 0.236742 21.0926 1997.69 142.13 0.440963 3557 27 0.106443 -7.29597 
-0.25913 0.992661 0.543051 -0.134502 -0.0951753 0.0748885 -0.128176 -0.536762 0.351381 0.236742 16.326 1290.1 116.924 0.480271 3558 27 0.109443 -5.89266 
-0.384605 1.18914 0.716561 -0.14682 -0.0676493 0.087951 -0.803631 -1.85876 -1.14657 0.236742 10.6652 677.702 92.7278 0.553507 3559 31 0.115483 -4.34064 
0.254089 1.75446 0.562492 -0.124274 0.0969174 0.125102 0.99095 1.08156 -0.359099 0.236742 5.27034 236.636 63.0733 0.70011 3560 32 0.134364 -3.18616 
-1.24828 1.46752 -0.187258 -0.192294 -0.047513 0.00561655 1.71637 -4.21752 -0.278505 0.236742 1.718 53.1858 41.0528 1.01727 3561 35 0.209882 -1.79572 
-0.809388 1.3433 0.144143 -0.328722 -0.0724514 0.109506 1.76752 0.102976 -0.970577 0.236742 5.08006 219.977 60.9282 0.708744 3562 32 0.142615 -3.20307 
-0.916293 0.899734 0.62918 -0.193072 -0.133647 0.180693 -0.592241 -2.37149 -1.4774 0.236742 9.94343 590.471 86.5992 0.566588 3563 30 0.123349 -4.97292 
-0.715233 0.78285 0.417161 -0.183365 -0.0887105 0.123327 -0.291596 -0.0919994 -0.980425 0.236742 14.986 1064.23 102.616 0.494179 3564 27 0.116978 -4.51794 
-0.460438 1.15146 0.391073 -0.159705 -0.0825039 0.177964 -0.110689 -0.3792 -1.10347 0.236742 11.1377 669.41 84.3846 0.545565 3565 30 0.120872 -3.58165 
-0.781046 0.933979 0.93255 -0.129725 -0.0712174 0.196593 0.67014 -1.29224 -0.798435 0.236742 10.4774 638.743 88.587 0.556794 3566 31 0.115464 -4.85207 
-0.66191 1.35895 0.56464 -0.224129 -0.122215 0.201826 -0.0869409 -1.30547 -0.78506 0.236742 6.28396 298.046 66.7511 0.660239 3567 32 0.131736 -3.63521 
2.3821 -0.63383 -1.37544 -0.0163359 0.00270652 -0.145895 -0.336583 -0.167683 -0.522132 0.236742 2.49392 79.145 41.1228 0.898431 3568 31 0.22818 -1.68954 
2.45894 -0.872068 -0.949145 0.0224689 0.200937 -0.00499781 0.64974 2.40524 2.10783 0.236742 4.01335 158.791 54.1955 0.766673 3569 32 0.203881 -2.32457 
2.18328 -0.766669 -0.748189 0.0968147 0.236362 -0.101602 0.230076 -1.94152 0.429712 0.236742 9.02502 508.974 82.1912 0.585189 3570 29 0.13897 -4.91235 
2.07028 -0.450859 -0.765216 -0.036497 0.132057 0.0184459 -0.0967348 -1.28323 1.29794 0.236742 10.1571 608.548 85.4041 0.562587 3571 28 0.122834 -4.24883 
2.09156 -0.808446 -0.40665 0.0657919 0.108041 -0.0264723 -1.95199 -0.335637 0.81591 0.236742 14.2097 1049.67 111.092 0.503018 3572 30 0.11755 -6.38362 
2.37271 -0.64902 -0.315466 0.0648937 0.132115 -0.0718622 -0.255352 -0.486268 -1.28099 0.236742 9.94529 588.663 85.5518 0.566552 3573 31 0.121661 -4.31887 
2.4345 -0.536912 -0.659907 0.04795 0.25938 0.0409353 1.02071 0.478144 1.04427 0.236742 6.21533 315.905 74.4222 0.66266 3574 34 0.145897 -4.01495 
2.8297 -0.549417 0.139705 0.0693755 0.236722 -0.146989 -0.892267 -0.71218 -0.590614 0.236742 5.38953 240.825 63.1944 0.69491 3575 33 0.137509 -3.4644 
2.35075 -1.17321 -1.38091 -0.0870086 -0.051894 -0.0492871 1.78115 -1.25176 -0.761531 0.236742 2.18274 70.406 44.1576 0.939244 3576 34 0.251354 -2.19918 
1.79566 0.0862223 -1.62618 -0.00388196 0.106759 -0.0859596 -5.09075 -0.23854 -0.257474 0.236742 2.93584 96.7275 42.6467 0.85088 3577 32 0.205009 -1.33518 
1.82564 -0.488399 -1.25046 -0.0862355 0.112611 -0.128281 -0.35186 0.352483 -0.752326 0.236742 7.08722 359.43 72.5533 0.634289 3578 29 0.146976 -3.63262 
1.83477 -0.526651 -0.924398 -0.00612275 0.119665 -0.0440762 0.392323 -0.112328 0.457163 0.236742 11.47 756.011 97.0385 0.540246 3579 32 0.117163 -4.98065 
1.77089 -0.486963 -0.634503 0.00277698 0.0378907 -0.0086426 -1.05448 0.312147 -1.27945 0.236742 17.0362 1422.9 124.72 0.473502 3580 30 0.109494 -7.05088 
2.14013 -0.542814 -0.481876 0.00315664 0.120628 -0.0399094 0.331612 -1.55311 0.472885 0.236742 12.5643 850.238 98.7052 0.524082 3581 31 0.116662 -5.00942 
2.28331 -0.283183 -0.458268 -0.0923213 0.20206 -0.0329936 -1.72087 0.524047 -1.13112 0.236742 9.71501 581.468 86.7462 0.570994 3582 33 0.122022 -4.49529 
2.47701 -0.116121 -0.213394 0.0033663 0.111075 -0.0416746 -1.87652 -1.55782 0.607532 0.236742 7.97406 432.784 77.8745 0.609845 3583 32 0.118897 -3.40973 
2.63188 -0.422718 -0.351374 0.00196028 0.217948 0.0231421 -1.35298 -1.2411 0.788654 0.236742 5.74081 267.463 65.5264 0.680437 3584 33 0.119707 -3.14024 
2.99889 -0.14016 -0.468979 -0.0666081 0.429587 0.113134 -1.64519 2.81805 0.398881 0.236742 2.20077 69.0033 41.7787 0.936673 3585 34 0.200456 -1.94881 
1.56133 -0.625515 -2.01438 -0.144643 0.208329 -0.0100847 -1.27549 1.32888 -0.30747 0.236742 2.01045 61.1983 39.9727 0.965342 3586 34 0.247555 -2.19629 
1.95104 -0.485794 -1.62606 -0.138353 0.13642 -0.294325 0.821479 -1.5446 -0.41221 0.236742 2.9665 100.263 44.8413 0.847938 3587 34 0.246516 -2.00098 
1.56526 -0.677144 -1.43695 -0.121707 0.16257 0.0157269 -1.03903 2.18578 -1.09977 0.236742 6.47958 320.663 69.0608 0.653527 3588 34 0.164372 -2.45723 
1.55109 -0.574027 -1.05611 -0.0343612 0.0678021 0.0121202 0.404851 -1.57561 0.74676 0.236742 12.7723 895.326 102.953 0.521222 3589 29 0.11858 -5.05435 
1.65989 -0.695747 -0.797824 0.0140179 0.0420768 -0.10439 0.611591 -0.60647 0.103047 0.236742 15.9163 1278.97 119.411 0.484356 3590 29 0.111915 -5.89104 
1.52038 -0.495768 -0.54602 0.00577535 0.0848421 -0.0753954 0.33735 1.35741 0.681487 0.236742 22.7572 2316.22 153.377 0.429938 3591 31 0.108197 -7.76967 
1.86986 -0.157272 -0.292561 0.04937 0.179654 -0.0187438 0.0515855 -1.09936 0.0958607 0.236742 18.6762 1679.11 135.037 0.459215 3592 29 0.105471 -6.89106 
2.03372 -0.0298953 -0.496187 0.044652 0.16571 -0.0180995 -0.863451 0.305457 -1.86335 0.236742 12.6599 879.818 102.452 0.52276 3593 27 0.114112 -6.09543 
2.23678 0.103853 -0.076642 -0.0263866 0.205773 0.0212642 0.500685 -1.15628 0.427913 0.236742 11.3859 760.144 97.8559 0.541573 3594 33 0.125196 -4.71596 
2.33498 0.406044 -0.194242 -0.100946 0.137604 -0.114826 0.457805 0.409722 0.965516 0.236742 7.17502 378.752 75.4229 0.631691 3595 34 0.133881 -3.27082 
2.699 0.213519 -0.312967 -0.0511004 0.239973 0.0135983 -0.165127 0.350384 -0.469332 0.236742 4.02114 157.93 54.5495 0.766178 3596 33 0.142013 -3.09877 
3.03037 0.291795 0.0338375 -0.0175043 0.0955592 -0.0197414 -2.38195 -0.480074 -2.16889 0.236742 2.12282 69.7374 43.6681 0.948 3597 37 0.226977 -1.49763 
0.0598937 -1.19139 -1.96538 0.0191342 -0.126588 -0.0382621 0.990701 -1.47241 2.65674 0.236742 2.73836 95.3325 47.3144 0.870861 3598 34 0.225468 -1.99127 
0.71254 -0.801324 -1.84688 -0.0671233 0.114687 0.0031854 0.368193 1.15664 -0.123222 0.236742 4.47914 189.779 59.2207 0.739119 3599 32 0.181902 -3.0062 
1.21602 -0.77421 -1.43987 -0.0280919 0.0918083 -0.0677898 -0.728943 -1.71098 1.44032 0.236742 8.69991 504.377 84.5868 0.59239 3600 32 0.126375 -4.42776 
1.2878 -0.582303 -1.1854 -0.0500224 0.0476061 -0.0683939 0.0954008 -0.451181 2.48744 0.236742 12.9299 912.231 103.124 0.519096 3601 30 0.116443 -5.18976 
1.27891 -0.570626 -0.921451 -0.082434 0.0218498 -0.0725188 -0.0506974 0.219695 1.76338 0.236742 18.4783 1635.06 132.104 0.460849 3602 30 0.108474 -7.20057 
1.41069 -0.63676 -0.707223 0.0157993 0.0518118 -0.125056 0.510175 0.654571 0.593707 0.236742 21.4052 2061.9 143.074 0.438806 3603 29 0.107257 -6.79362 
1.5858 -0.278037 -0.608893 0.0343709 0.09701 0.006833 -0.712218 0.377991 -0.0576083 0.236742 20.4631 1851.08 133.399 0.44544 3604 29 0.105991 -7.28665 
1.63493 -0.141312 -0.351101 0.0353849 0.104413 -1.08999e-06 0.887644 0.351568 0.319571 0.236742 23.3153 2353.85 151.678 0.42648 3605 28 0.103392 -9.27587 
1.60397 0.0999348 -0.492512 -0.0634827 0.108787 -0.0236196 0.562998 -1.17699 0.368476 0.236742 19.4959 1725.86 131.776 0.452687 3606 28 0.106042 -6.97417 
2.02101 0.321071 -0.10697 -0.0407732 0.184377 -0.0047114 0.343293 0.820713 -0.213781 0.236742 13.9487 1010.93 106.515 0.506137 3607 25 0.109525 -6.59906 
2.03474 0.582137 0.0101888 -0.173085 0.168035 -0.0341914 1.01839 -1.68664 1.95272 0.236742 11.2643 736.808 95.9528 0.543515 3608 29 0.116391 -5.64969 
2.28754 0.786495 -0.0506511 -0.0756788 0.0908422 0.0243275 0.437263 1.11777 0.543072 0.236742 5.80245 268.248 65.3382 0.678019 3609 33 0.150896 -3.19142 
2.40555 1.19416 -0.106916 0.0356697 0.191994 0.0604121 0.809802 1.09953 -2.12224 0.236742 2.49841 77.4997 39.7086 0.897893 3610 34 0.232934 -1.67131 
2.38793 1.41885 0.459939 -0.106699 -0.00235904 -0.0868813 -3.10973 -0.220375 -0.473726 0.236742 2.01168 62.8043 41.594 0.965145 3611 37 0.212608 -1.8889 
0.594636 -1.74899 -1.5527 0.190633 -0.0166956 -0.0751975 -0.207755 0.53762 -0.729474 0.236742 4.60278 197.193 59.7842 0.73244 3612 29 0.133636 -2.90521 
0.2458 -0.76627 -1.80508 -0.088507 -0.0883068 -0.00257709 0.786504 0.877199 0.385691 0.236742 4.93216 215.193 60.9785 0.715759 3613 32 0.133769 -3.23502 
0.876793 -0.657339 -1.53409 -0.060411 0.0231705 0.0401214 0.862046 -0.0105734 0.269262 0.236742 8.57733 488.945 82.4245 0.595198 3614 30 0.116464 -4.00575 
1.1308 -0.794715 -1.1388 -0.0191026 -0.0188629 -0.0347345 1.0185 0.078355 -0.071457 0.236742 15.0433 1180.93 116.193 0.49355 3615 29 0.118098 -6.91065 
1.03003 -0.655209 -0.955518 -0.0686718 0.0067897 -0.0764309 -0.105071 -0.279568 -0.580157 0.236742 20.2571 1926.32 142.971 0.446945 3616 27 0.107101 -8.27211 
1.16814 -0.622882 -0.705427 -0.0102953 -0.00776402 -0.052983 0.181949 -0.25115 1.41142 0.236742 24.6199 2613.77 158.568 0.41881 3617 28 0.105362 -7.91545 
1.0387 -0.482899 -0.577229 0.0149431 0.0561029 -0.0499297 -0.077738 0.571003 -0.501209 0.236742 30.1633 3590.8 177.935 0.391399 3618 30 0.10432 -8.80152 
1.2996 -0.401149 -0.309542 -0.00240981 0.0490315 -0.0309667 -0.542215 0.192584 -0.274572 0.236742 32.2292 4022.96 188.564 0.38285 3619 31 0.102622 -11.5351 
