# Time [s]: 2.4005
# Columns: pos_x [m], pos_y [m], pos_z [m], vel_x [m/s], vel_y [m/s], vel_z [m/s], acc_x [m/s^2], acc_y [m/s^2], acc_z [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.905665 1.46316 -0.441004 0.310394 0.446285 0.451948 6.70326 -6.46107 -3.59225 0.236742 15.3498 1201.85 115.877 0.490243 3543 27 0.201919 -6.17749 
0.804422 1.33875 -0.243035 -0.189935 0.293548 0.0111799 -23.1153 -10.4087 40.0465 0.236742 20.2099 1851.92 136.684 0.447292 3544 30 0.192904 -7.04517 
0.839836 1.16448 -0.053521 -0.289428 -0.299875 -0.139057 -18.1638 16.5645 -4.09001 0.236742 23.6733 2403.04 151.16 0.424319 3545 29 0.222848 -8.21722 
0.870483 1.06287 0.184086 0.441365 -0.413128 -0.17709 -28.9288 10.7612 -21.9474 0.236742 25.087 2676.43 159.68 0.416194 3546 28 0.166116 -8.32689 
0.928972 1.17848 0.456923 0.107264 -0.170228 0.052079 -37.2134 4.54482 10.069 0.236742 20.408 1872.51 136.168 0.44584 3547 28 0.178693 -6.51107 
0.995625 1.25097 0.757583 -0.212777 -0.553562 0.269385 -21.1174 20.1186 -12.4493 0.236742 15.12 1171.71 114.173 0.492714 3548 26 0.193998 -5.41929 
1.03605 1.31418 1.10672 -0.275623 0.360185 -0.328185 23.4528 14.2772 13.3217 0.236742 10.1493 637.397 91.26 0.562731 3549 32 0.251649 -5.12549 
1.13899 1.61683 1.29589 -0.73581 0.460092 0.224262 -36.1766 -11.2046 -13.1317 0.236742 4.97727 217.299 62.0165 0.71359 3550 34 0.369116 -2.71601 
0.845418 2.21035 1.35642 0.890011 0.2281 0.454987 1.04788 -9.55324 -8.70944 0.236742 2.06543 63.0659 39.2171 0.956699 3551 37 0.740826 -0.900423 
1.36317 2.37427 -0.434202 0.611028 -0.37611 -0.33867 -3.1624 8.76692 -4.21274 0.236742 1.97155 62.4641 43.3838 0.97165 3552 31 0.716881 -3.05233 
1.09371 1.80697 -0.940916 0.125381 -0.167269 -0.0977736 -8.32721 -10.0873 -6.393 0.236742 5.75186 267.009 65.5414 0.680001 3553 29 0.497774 -3.39259 
0.917381 1.76592 -0.422291 -0.103507 0.334071 0.178524 10.7987 13.638 -22.2347 0.236742 10.4566 648.331 90.8123 0.557163 3554 30 0.388974 -6.37394 
0.884664 1.56607 -0.172376 -0.404525 -0.275285 0.0739539 -12.6675 14.2027 -4.86493 0.236742 15.0473 1133.05 110.898 0.493506 3555 27 0.264321 -6.23608 
0.843947 1.38603 0.0260896 -0.348727 0.136029 -0.257558 -32.4572 23.0406 -45.9769 0.236742 19.674 1753.79 133.94 0.451317 3556 30 0.221384 -8.03581 
0.896178 1.28155 0.234048 -0.475048 -0.261538 -0.436238 -22.0549 -58.7445 30.3975 0.236742 20.4451 1880.54 138.246 0.44557 3557 28 0.181065 -8.1587 
0.934472 1.42337 0.548111 0.499448 0.0390064 -0.0455829 -20.3605 -8.28572 4.66209 0.236742 15.298 1152.01 111.375 0.490796 3558 30 0.262064 -5.79577 
0.93019 1.73564 0.663429 -0.414488 -0.266485 -0.268986 -24.6658 -26.2992 24.2259 0.236742 8.92992 502.716 81.0877 0.587259 3559 30 0.240768 -3.39617 
1.28174 1.70014 0.910157 -0.520504 0.0441349 0.291732 2.72885 -9.23942 -4.89635 0.236742 5.6967 263.114 65.8329 0.682189 3560 32 0.402194 -4.08999 
0.877763 2.52904 0.780965 -0.0815623 -0.193829 -0.88714 7.6304 -0.0240516 2.92512 0.236742 1.85907 58.5978 43.5056 0.990863 3561 33 0.724795 -2.55682 
1.26721 2.14233 0.0560155 -0.22279 -0.58312 -0.00622183 -0.140011 21.045 14.6697 0.236742 4.14396 156.454 51.6255 0.758532 3562 30 0.632845 -3.07477 
0.828991 2.04111 0.124519 0.368732 -0.112223 0.229395 -10.711 5.87928 17.315 0.236742 7.63087 382.694 71.2751 0.618854 3563 30 0.420939 -3.33451 
0.850294 1.69927 0.0722614 0.0596164 0.379228 0.44913 19.538 -24.777 28.2014 0.236742 13.165 862.04 93.4123 0.515988 3564 28 0.344161 -3.39392 
1.05001 1.64766 0.393107 -0.0442275 -0.796433 -0.0640757 -12.8565 -11.2408 -20.0257 0.236742 11.5192 694.644 85.9545 0.539475 3565 27 0.269828 -4.3395 
0.507833 1.95948 0.315532 0.512518 -0.234702 0.202396 -3.90092 16.7231 27.4184 0.236742 10.2746 615.013 87.0217 0.560434 3566 30 0.32188 -5.18125 
0.980566 2.02044 0.483004 0.0122786 -1.00435 -0.27732 2.29654 29.4986 9.58145 0.236742 6.17545 289.916 66.1955 0.664084 3567 33 0.599652 -4.51771 
1.77201 -1.94401 -0.563341 -0.236176 -0.604643 0.750089 -1.18241 24.7309 6.19169 0.236742 2.4355 73.045 38.6911 0.905559 3568 33 0.707377 -0.902575 
1.30813 -1.98605 -0.410533 -0.341734 0.0355079 0.884516 -14.4655 -7.09723 -0.45783 0.236742 4.60003 193.254 59.1254 0.732587 3569 31 0.325374 -3.58247 
1.16502 -1.83915 -0.108187 -0.697893 0.707704 0.518891 -2.58633 -9.55433 19.6503 0.236742 7.9934 414.571 74.8866 0.609352 3570 28 0.478961 -4.91383 
1.34939 -1.53463 -0.00742081 0.306222 0.140379 -0.449447 2.56109 5.60809 -1.66649 0.236742 9.75007 565.789 81.6984 0.570309 3571 30 0.260443 -3.03901 
0.982662 -1.6948 0.130826 -0.54998 -0.0604145 -0.0471741 -1.0423 -12.8186 -10.1915 0.236742 11.5739 748.358 94.792 0.538624 3572 32 0.229001 -5.5515 
0.888766 -1.85502 0.387356 -0.589654 -0.352512 0.0653936 26.6653 6.65217 -34.6858 0.236742 9.12856 508.954 79.9855 0.582969 3573 32 0.296278 -4.41543 
1.28275 -1.74861 0.237049 0.382044 -0.00562503 0.264328 -19.0662 -13.2399 16.13 0.236742 7.32353 405.342 83.2525 0.627392 3574 33 0.328721 -5.60785 
0.803166 -2.0842 0.686395 0.0553877 0.781263 -0.0257366 -6.83646 19.7073 13.3585 0.236742 5.46063 242.47 63.1969 0.691881 3575 31 0.350446 -2.94342 
1.4176 -2.20393 -0.857726 -0.376026 0.653434 0.94503 -10.7513 5.72245 5.8877 0.236742 2.02028 60.2381 39.5467 0.963774 3576 31 0.678468 -1.50895 
2.14745 -1.57341 -0.557783 -0.0926713 0.574948 0.272991 -16.39 13.5701 -10.7686 0.236742 2.32074 64.6101 34.4199 0.920245 3577 30 0.486043 -1.08086 
1.4919 -1.42544 -0.489588 0.057642 -0.0030919 0.207588 16.2381 -36.1355 10.1946 0.236742 9.06538 527.082 85.2658 0.58432 3578 27 0.374702 -6.02868 
1.32546 -1.33231 -0.250642 -0.602672 0.0442671 0.0442263 17.1893 5.1275 10.5532 0.236742 13.0473 932.395 105.968 0.517534 3579 28 0.264251 -6.52982 
1.1716 -1.24956 -0.0687137 -0.232116 -0.169788 0.055085 8.75522 5.08208 11.42 0.236742 17.49 1475.35 125.894 0.46937 3580 27 0.188206 -8.01829 
1.13636 -1.41937 0.147917 -0.404916 -0.215271 -0.519272 13.4484 4.2049 29.412 0.236742 14.4811 1072.04 109.496 0.499856 3581 31 0.193006 -5.85304 
1.40915 -1.44768 0.334375 0.193105 -0.425633 -0.0649458 -0.405492 6.54711 4.99523 0.236742 9.5296 560.49 84.7449 0.574673 3582 30 0.232234 -4.18019 
1.2837 -1.6212 0.6049 -0.659108 0.154371 0.124076 -10.0807 10.2402 -9.12737 0.236742 7.72346 404.5 75.1074 0.616371 3583 28 0.316131 -3.76677 
1.18818 -1.96899 0.523475 0.602119 0.303487 -0.357383 4.5979 -1.55309 -3.08852 0.236742 4.95353 211.567 58.2614 0.714728 3584 34 0.431229 -2.90492 
1.33969 -2.16872 1.00384 0.00621002 0.164536 0.181128 0.414947 7.28413 -4.81591 0.236742 2.11566 63.6627 39.9209 0.949068 3585 35 0.709099 -1.81293 
1.73004 -1.78156 -1.15777 0.167036 0.221154 0.290806 6.28829 13.171 10.9361 0.236742 2.06838 62.7567 38.927 0.956245 3586 34 0.749508 -1.28612 
1.70731 -1.49601 -0.752365 0.00518396 -0.146775 0.170898 44.3959 -8.60099 10.9612 0.236742 4.94874 219.751 63.3238 0.714959 3587 31 0.352878 -4.9456 
1.38893 -1.37258 -0.815734 0.00453415 0.359746 0.467106 -30.96 26.5635 -10.5328 0.236742 8.59577 486.416 82.0731 0.594773 3588 29 0.249152 -3.78067 
1.29258 -1.22971 -0.539098 -0.0879963 0.310642 0.474614 -21.7825 13.9907 -45.3709 0.236742 13.8943 1013.08 107.492 0.506796 3589 28 0.235407 -5.65183 
1.066 -1.328 -0.330084 -0.166927 0.118337 -0.0792092 16.6074 -41.0814 1.8924 0.236742 16.7352 1386.22 122.931 0.476323 3590 29 0.269691 -7.02138 
1.03856 -1.1008 -0.216678 -0.349144 -0.17687 0.78919 0.914173 -30.9853 -3.46746 0.236742 22.495 2232.65 149.245 0.431603 3591 31 0.226935 -9.43879 
1.16246 -1.08678 0.188316 0.0157668 0.0868015 0.684819 5.46668 -0.766159 6.23014 0.236742 18.7265 1688.96 133.656 0.458804 3592 29 0.191204 -6.41265 
1.42668 -1.14757 0.365036 -0.0855733 -0.313334 -0.0589372 -14.8968 -3.89323 42.2254 0.236742 13.162 934.764 104.652 0.516026 3593 30 0.228074 -4.93103 
1.34889 -1.29806 0.636297 0.183807 0.162729 0.0284121 16.784 -2.09202 -12.8713 0.236742 10.6611 672.851 91.2415 0.553578 3594 31 0.250057 -4.27943 
1.55027 -1.29949 0.908025 -0.352516 0.0293904 -0.338533 0.0438154 0.0240215 -18.4375 0.236742 6.98767 350.57 72.3471 0.637287 3595 31 0.312718 -4.0897 
1.50218 -1.70264 0.865691 -0.778068 0.463651 -0.32729 11.3614 -2.45906 -1.67212 0.236742 4.27577 174.82 56.7895 0.750656 3596 31 0.550189 -3.26332 
1.65587 -1.82628 1.33787 -0.644958 -0.0672522 0.470535 3.02586 8.83261 5.85824 0.236742 1.82644 52.5115 37.3349 0.99673 3597 34 0.812825 -2.32176 
1.32981 -0.62686 -2.33775 -0.0316448 0.50884 -0.230009 0.740963 -11.801 5.44739 0.236742 2.12577 62.71 38.6151 0.94756 3598 35 0.632864 -2.17933 
1.50515 -0.947737 -1.60193 -0.0670509 -0.0663485 0.428815 -20.5622 10.9858 -22.6048 0.236742 4.77344 204.563 60.6141 0.723606 3599 33 0.458134 -3.6561 
1.47542 -1.10994 -1.06482 -0.395357 0.0680478 0.403998 -9.76429 5.32546 -2.202 0.236742 7.81865 424.891 77.7346 0.613859 3600 32 0.348257 -3.79609 
1.30167 -1.06296 -0.815694 0.497968 0.52055 -0.437405 19.6016 23.8066 -7.64778 0.236742 12.9534 919.03 103.102 0.518781 3601 27 0.259722 -4.89334 
1.15714 -0.998035 -0.62349 0.120979 0.326955 -0.298411 1.23687 -11.3933 -6.02286 0.236742 18.9251 1680.45 133.084 0.457193 3602 31 0.213282 -7.86146 
0.998592 -0.942216 -0.436196 0.100797 0.12432 0.231842 30.4178 25.5712 14.0748 0.236742 23.3978 2403.92 152.787 0.425978 3603 31 0.185165 -6.01349 
1.10376 -0.879019 -0.214837 -0.267564 -0.306718 0.362501 -37.4801 28.0538 -18.9056 0.236742 25.1607 2627.18 156.192 0.415787 3604 28 0.19211 -9.70324 
1.12272 -0.807878 0.0184704 -0.0668437 -0.0842144 0.0826291 -24.5035 -13.0307 4.62588 0.236742 26.2343 2861.23 164.265 0.410037 3605 27 0.176579 -9.6017 
1.24088 -0.851417 0.21979 -0.136851 0.549563 0.2369 -14.2239 -15.7045 -3.58602 0.236742 21.6915 2087.65 143.08 0.436867 3606 29 0.203517 -7.63052 
1.32947 -0.995937 0.669334 -0.456718 -0.0586047 -0.0252456 -25.5793 -17.4254 3.67897 0.236742 14.4769 1088.68 109.928 0.499905 3607 30 0.223748 -4.63908 
1.41092 -0.991432 0.96502 -0.558754 0.372106 0.237605 23.9779 27.4645 -7.4097 0.236742 10.5044 667.455 91.256 0.556317 3608 30 0.211127 -3.94393 
1.60506 -0.998115 1.27136 -0.304163 1.02408 0.143174 23.4362 -14.4737 -13.4905 0.236742 6.39162 304.919 68.4615 0.656511 3609 28 0.436526 -4.51835 
1.89997 -0.924512 1.69623 -0.255098 0.547866 -0.123567 -1.99588 2.80505 -5.14022 0.236742 2.45387 72.0977 37.9363 0.903293 3610 32 0.556153 -1.74251 
1.1677 -0.477199 2.5115 -0.0418654 0.97373 0.146212 -6.59235 -2.94773 -7.16874 0.236742 1.78366 51.0512 37.0016 1.00463 3611 37 0.67665 -1.82654 
0.968137 -1.07694 -2.13321 -1.4817 0.460973 1.34318 -21.4956 5.81854 7.77524 0.236742 3.1824 106.025 44.3165 0.828312 3612 33 0.696678 -1.34719 
1.4445 -0.542381 -1.89945 -0.0616959 -0.106342 0.139542 6.03159 -16.1616 13.9726 0.236742 4.29385 167.73 53.9312 0.749601 3613 33 0.448764 -3.16136 
1.48068 -0.779919 -1.24584 -0.205688 0.0574481 0.19161 5.51025 -32.4695 7.89595 0.236742 8.74487 505.06 83.4951 0.591373 3614 31 0.388649 -4.44013 
1.22173 -0.91155 -1.04428 -0.185661 -0.354834 -0.339099 26.6545 31.9709 -17.6562 0.236742 13.1603 950.401 104.843 0.516049 3615 27 0.226388 -4.95939 
1.0814 -0.844293 -0.846912 -0.302066 0.274055 -0.37344 30.2242 -1.96897 -2.47853 0.236742 19.5785 1802.06 138.252 0.452049 3616 29 0.19716 -7.9044 
1.07088 -0.758166 -0.61217 -0.000576842 0.297807 0.172394 -33.8059 -9.3537 37.129 0.236742 24.3785 2522.68 155.787 0.420188 3617 25 0.168439 -9.46243 
0.984191 -0.714075 -0.391791 -0.112353 -0.0977016 0.210484 37.291 -10.9634 23.8108 0.236742 28.0736 3188.3 169.142 0.400879 3618 26 0.165764 -7.63969 
0.955702 -0.673591 -0.172699 -0.0719711 0.274964 -0.566176 1.98086 14.1655 21.2309 0.236742 31.2355 3812.27 183.018 0.386868 3619 29 0.171156 -10.2887 
1.07716 -0.684398 0.224175 0.456523 0.451716 0.157905 -18.3092 -22.0095 -19.0897 0.236742 27.769 3111.26 166.051 0.402339 3620 25 0.144864 -7.56964 
1.04975 -0.837407 0.400341 0.320865 0.127189 -0.412748 16.7613 41.7433 31.0838 0.236742 26.0878 2763.14 159.04 0.410803 3621 26 0.172498 -10.8369 
1.16961 -0.790862 0.613897 -0.601148 -0.191624 0.00520953 26.1261 -32.7613 10.0621 0.236742 21.0595 2022.34 143.249 0.441194 3622 28 0.23123 -7.70142 
1.29549 -0.771938 0.845606 -0.469315 0.0491261 -0.740507 20.8686 8.50425 2.39816 0.236742 16.4123 1347.74 122.972 0.479428 3623 29 0.256276 -6.77808 
1.36186 -0.820958 1.2304 -0.916442 -0.141223 0.585801 -22.0046 -0.78977 -2.46835 0.236742 10.3478 641.057 90.2722 0.559109 3624 30 0.274379 -5.52548 
1.27327 -1.0928 1.49303 -0.501417 0.063128 -0.540892 8.9865 -14.9086 -34.5115 0.236742 7.05199 350.374 72.356 0.635344 3625 29 0.281342 -5.06295 
1.4925 -0.823378 1.59751 -0.112619 0.0895011 1.04809 6.89163 -9.54507 3.4433 0.236742 5.76364 267.792 67.5194 0.679538 3626 33 0.470669 -5.05761 
0.778736 -0.368724 2.25017 -0.25939 0.175862 0.0127328 1.9734 0.769808 7.28525 0.236742 4.8569 201.74 59.0916 0.719437 3627 31 0.634055 -4.47246 
1.32318 0.145453 -2.03888 -0.23553 -0.0502084 0.0926155 15.352 25.5926 4.30856 0.236742 4.44592 184.368 59.3216 0.740955 3628 34 0.510475 -4.17096 
1.31939 -0.652131 -1.53195 0.175088 -0.214269 0.450564 9.82726 -18.6524 20.0964 0.236742 8.35462 458.024 78.2196 0.600441 3629 28 0.307986 -3.79745 
1.13546 -0.713726 -1.27611 -0.25135 0.0457416 0.105407 46.6179 -21.2696 -22.3787 0.236742 13.6479 995.794 106.651 0.509828 3630 29 0.283151 -6.85196 
1.03749 -0.684564 -1.04048 -0.279884 -0.179103 0.0154263 30.7417 2.16765 14.3753 0.236742 19.0461 1707.72 133.165 0.456223 3631 27 0.228325 -7.53401 
0.992734 -0.615106 -0.766726 0.00272743 -0.202521 0.2898 16.8479 -24.4972 -7.27151 0.236742 26.0915 2824.62 162.541 0.410783 3632 29 0.234568 -10.7157 
0.998099 -0.513665 -0.52248 0.0270573 -0.296611 -0.531553 3.5877 -25.636 9.09138 0.236742 28.4875 3277.16 170.019 0.398928 3633 30 0.177518 -6.57742 
0.956712 -0.501471 -0.302979 -0.47 0.0357751 -0.400236 -32.1535 -23.0723 -5.92563 0.236742 32.6292 4074.27 187.164 0.38128 3634 31 0.158532 -9.48534 
1.09201 -0.473579 -0.124709 0.312264 0.0584284 0.184175 -13.386 -6.69471 16.5756 0.236742 31.8671 3840.42 180.299 0.384295 3635 30 0.172982 -9.40257 
1.03479 -0.445542 0.110486 0.302414 -0.222263 0.000991324 -20.5417 -6.15913 -11.3368 0.236742 33.977 4285.01 189.791 0.37617 3636 28 0.198506 -11.0503 
0.907034 -0.576549 0.271317 -0.065926 -0.342466 -0.273008 13.6626 10.1914 -35.1849 0.236742 34.1217 4351.81 192.84 0.375637 3637 25 0.16806 -12.1543 
1.15402 -0.568769 0.698141 0.299571 0.0317941 -0.12113 -8.03416 -32.5711 11.4417 0.236742 23.6451 2356.72 147.455 0.424488 3638 27 0.187468 -7.94216 
1.21177 -0.53939 0.9354 0.259631 -0.142613 -0.274118 -17.6504 30.594 -16.1956 0.236742 19.2619 1704.6 131.318 0.454513 3639 29 0.187181 -8.32061 
1.37453 -0.578585 1.10134 -0.24699 -0.704405 -0.123802 -2.2394 -22.4709 19.0871 0.236742 14.184 1025.54 106.841 0.503322 3640 27 0.211202 -7.77591 
1.35945 -0.520649 1.41529 -0.922666 -0.310837 0.725167 5.92076 -9.7191 6.80405 0.236742 9.93994 602.184 87.5152 0.566654 3641 30 0.321076 -4.20954 
1.28188 -0.629981 1.76911 0.00548951 0.0182445 -0.174187 -36.2892 5.54591 -6.65366 0.236742 6.29851 294.401 66.2783 0.65973 3642 31 0.371756 -3.74939 
1.0861 -0.294005 2.01775 -0.0336154 -0.0207291 -0.0590885 -28.5984 -16.6627 -31.7037 0.236742 5.58234 259.073 67.8426 0.686816 3643 31 0.309156 -3.2281 
1.17962 -0.205454 -1.93382 -0.251943 0.168861 0.0407618 6.67088 -10.8035 33.644 0.236742 6.16349 282.859 64.426 0.664513 3644 34 0.372805 -2.74478 
1.23581 -0.377919 -1.48096 0.193488 -0.73651 0.179072 4.79655 7.23924 -14.1428 0.236742 11.7196 766.506 96.5815 0.536383 3645 30 0.255251 -5.92895 
1.15633 -0.450092 -1.21757 -0.0742367 -0.174077 -0.351818 -6.12671 -9.16627 23.9741 0.236742 16.1723 1300.16 119.148 0.481787 3646 28 0.196222 -6.17184 
1.04547 -0.448719 -0.973738 -0.503389 0.0302534 0.194348 -18.1405 23.6817 -19.4916 0.236742 21.9591 2142.28 144.297 0.435085 3647 29 0.222014 -6.02431 
0.899992 -0.321937 -0.625062 -0.0946119 -0.436925 -0.102942 25.9068 -11.7997 1.47329 0.236742 31.8994 3961.76 185.601 0.384165 3648 27 0.202089 -8.63417 
0.750692 -0.38309 -0.494986 0.247717 -0.197733 0.26699 -1.08291 21.446 -0.596136 0.236742 36.4631 4978.43 205.211 0.367419 3649 28 0.177554 -11.258 
0.940662 -0.326298 -0.418636 -0.144987 0.0790667 -0.212066 21.6622 -29.8848 2.73763 0.236742 34.1177 4374.32 192.303 0.375652 3650 28 0.191551 -9.93054 
0.974224 -0.293132 -0.212553 -0.00186549 -0.80762 0.222319 -29.8434 -13.867 -21.0434 0.236742 35.5475 4657.1 196.228 0.370546 3651 26 0.15909 -8.98902 
0.866541 -0.281266 0.111003 -0.246311 -0.619975 0.0297733 -42.3185 -50.4933 -29.2476 0.236742 39.1646 5513.1 211.555 0.358769 3652 29 0.161006 -12.6922 
0.917735 -0.375991 0.289175 -0.364712 -0.328373 -0.0510603 -21.8126 36.855 34.1331 0.236742 35.0418 4580 194.323 0.372321 3653 30 0.148926 -8.1116 
1.00431 -0.387709 0.491333 -0.691634 -0.19369 -0.123064 13.3502 -14.7483 -20.6941 0.236742 31.8178 3872.95 182.589 0.384494 3654 27 0.195073 -10.7053 
1.09696 -0.333846 0.686117 -0.0926915 -0.0176358 -0.747465 -1.67841 48.972 17.2311 0.236742 26.9232 2956.48 163.317 0.406509 3655 27 0.209867 -7.96065 
1.22549 -0.302828 0.902355 -0.554895 -0.229959 -0.509536 -10.764 9.78452 5.97897 0.236742 21.0536 1989.52 140.956 0.441236 3656 28 0.201164 -9.33297 
1.17483 -0.294484 1.40822 0.00628136 0.243389 -0.180652 0.709131 19.0933 -5.24437 0.236742 13.4758 957.801 104.958 0.511989 3657 31 0.20352 -5.36921 
1.24752 -0.304825 1.70545 -0.128365 -0.0674416 0.26928 13.9958 12.0255 -8.74109 0.236742 8.23933 438.892 76.1151 0.603229 3658 29 0.299038 -4.21038 
1.15305 0.0644189 1.94854 -0.49993 -0.0374483 -0.602491 -11.2421 -16.5021 -13.3708 0.236742 6.53454 297.803 63.0738 0.65169 3659 34 0.357449 -2.74943 
1.63744 0.0809089 -1.64595 -0.69821 0.563244 0.785767 -20.1905 7.44682 -5.63869 0.236742 6.29526 270.787 59.5635 0.659844 3660 28 0.387008 -3.32365 
1.10157 -0.140512 -1.58847 0.492658 0.460473 0.0910514 24.0162 5.191 1.61202 0.236742 11.9128 781.107 95.6103 0.533467 3661 28 0.268896 -4.57954 
1.14212 -0.166508 -1.29275 -0.64513 0.128989 0.355868 -17.5389 16.4719 36.399 0.236742 16.782 1357.26 119.996 0.47588 3662 29 0.199679 -6.03843 
0.947299 -0.224929 -0.925006 -0.277124 -0.0291753 0.104078 -6.16564 -2.29089 -3.60677 0.236742 27.3095 3043.54 167.75 0.404583 3663 27 0.200359 -9.52601 
1.06817 -0.222035 -0.742926 -0.278884 0.153417 -0.0156395 25.0117 7.97188 -3.99499 0.236742 28.2565 3160.64 167.163 0.400012 3664 25 0.207756 -11.165 
0.989876 -0.133448 -0.531082 -0.54492 0.251778 -0.258689 -35.439 1.81279 19.2084 0.236742 32.2897 3996.45 185.042 0.382611 3665 30 0.198902 -8.7859 
1.09915 -0.157998 -0.339381 0.499333 -0.687787 -0.160394 -7.50926 8.6619 5.44341 0.236742 31.8379 3850 180.437 0.384412 3666 28 0.167295 -9.08767 
0.90498 -0.120199 -0.301848 0.178619 -0.332936 0.0928775 -8.9434 30.757 -49.2612 0.236742 37.7222 5139 204.435 0.363285 3667 27 0.155244 -11.345 
0.874085 -0.10873 -0.105334 -0.228998 -0.165297 -0.377336 11.775 -3.46884 -0.2025 0.236742 39.6688 5652.45 214.439 0.357242 3668 27 0.178063 -12.7003 
0.912415 -0.164537 0.266532 0.249656 -0.456883 -0.214309 -23.8215 -13.3461 34.8848 0.236742 39.2097 5456.94 211.157 0.358631 3669 30 0.165242 -12.0242 
1.06909 -0.231662 0.388451 0.323241 -0.290278 -0.271964 -5.02141 -3.80151 0.142296 0.236742 32.8026 4056.23 186.197 0.380607 3670 30 0.179646 -10.3681 
0.97592 -0.164777 0.581661 0.131002 0.118573 -0.228137 10.2052 0.955579 -31.3717 0.236742 32.3999 4026.01 186.214 0.382177 3671 29 0.187065 -9.57769 
1.10288 -0.0956972 0.723681 0.176535 -0.0885682 0.314617 -12.8637 25.7692 36.3144 0.236742 27.3913 3061.73 167.39 0.40418 3672 29 0.193683 -9.12841 
1.1993 0.00864021 0.904309 0.158132 -0.272628 0.113365 6.73635 -8.15547 26.2336 0.236742 22.3123 2226.11 149.915 0.432777 3673 29 0.193753 -9.02441 
1.32687 0.0120466 1.40829 -0.609002 -0.109361 0.644182 14.3991 -6.2187 0.0124108 0.236742 12.2276 804.361 96.0373 0.528849 3674 29 0.271365 -5.3476 
1.45381 0.0154615 1.70329 0.344881 -0.654917 -0.313033 -13.7526 0.30643 3.97966 0.236742 6.81011 313.9 64.2637 0.642778 3675 30 0.477139 -3.09555 
1.30311 0.0672193 -1.69995 -0.626057 0.51771 0.631666 -3.1039 -14.3586 0.769407 0.236742 8.48577 449.351 75.6258 0.597332 3676 29 0.311183 -4.11508 
1.25321 0.0671843 -1.38456 0.200612 -0.329436 0.0931874 -1.94227 12.9123 9.30358 0.236742 14.1541 1028 107.796 0.503676 3677 28 0.244056 -5.84018 
1.18963 0.0251879 -1.10714 -0.600415 0.173594 0.266995 31.7701 35.357 28.4239 0.236742 18.7641 1664.16 131.085 0.458497 3678 31 0.160361 -6.56773 
1.03011 -0.010035 -0.886516 -0.23766 -0.44138 -0.288471 22.3482 9.56123 25.6875 0.236742 25.8439 2789.33 160.275 0.412091 3679 30 0.186608 -7.28229 
0.934362 0.0790122 -0.584649 -0.0224158 -0.0286557 -0.00931256 -19.396 19.2591 10.9706 0.236742 33.8405 4322.8 191.96 0.376675 3680 27 0.168792 -11.3144 
0.930315 0.286797 -0.489817 -0.0235432 -0.291598 0.0729608 -22.5146 -12.0308 -2.15105 0.236742 34.4337 4444.34 194.187 0.374499 3681 28 0.2181 -12.1033 
0.849036 0.245535 -0.288529 -0.215838 -0.338191 -0.128529 -14.3466 -23.2657 5.04666 0.236742 36.916 5065.31 204.834 0.36591 3682 29 0.178065 -8.91865 
0.776499 0.0485472 -0.206146 -0.658674 0.0145806 -0.375836 -4.90158 -22.1273 7.74796 0.236742 41.3845 6098.83 221.965 0.352236 3683 26 0.15424 -12.8217 
0.998669 0.0597483 -0.00936431 0.197067 0.0603292 -0.0136327 -12.4473 3.7173 7.67112 0.236742 36.714 4924.32 200.742 0.36658 3684 30 0.152125 -10.9967 
1.07134 -0.0395809 0.259866 -0.146616 -0.306348 -0.480123 -4.44663 -5.27831 -42.2725 0.236742 34.3009 4360.82 190.468 0.374982 3685 31 0.182659 -10.107 
1.07007 0.137582 0.369207 0.0496497 0.115281 -0.15127 20.7057 -24.7228 17.9668 0.236742 32.9311 4128.72 188.067 0.380111 3686 28 0.188051 -9.82668 
1.0721 0.148632 0.758081 -0.022979 -0.112698 0.233161 32.7899 -15.1087 -1.80508 0.236742 27.3295 2999.75 162.976 0.404484 3687 32 0.178885 -8.83187 
0.950012 0.0136353 0.907361 -0.0712579 0.112278 -0.0521522 34.6996 3.10606 -8.41059 0.236742 27.0603 3029.04 167.433 0.405821 3688 26 0.169836 -9.12118 
1.04465 0.0500217 1.1127 -0.700262 0.0876502 0.0194189 -1.18897 23.2684 3.34873 0.236742 21.9901 2146.08 146.214 0.43488 3689 29 0.202367 -8.58336 
1.11298 0.183681 1.33178 -0.275662 0.241265 -0.101893 -11.5328 17.1593 -39.7699 0.236742 16.0388 1291.97 120.192 0.48312 3690 30 0.267461 -6.45615 
1.17705 0.263061 1.68603 0.25242 0.0640826 -0.484063 6.42811 16.333 4.67962 0.236742 9.91425 564.294 82.6885 0.567143 3691 28 0.312925 -5.86703 
1.0768 0.37422 -1.81478 -0.101509 -0.543985 -0.106344 -28.9964 -17.7558 -25.6488 0.236742 7.9241 427.951 77.589 0.611124 3692 32 0.263093 -3.8697 
1.33889 0.337025 -1.52116 0.384716 0.852455 -0.122065 5.33005 10.7316 13.6355 0.236742 10.1548 604.016 86.0748 0.562629 3693 29 0.259144 -5.34501 
1.1581 0.442362 -1.34988 -0.0748919 -0.081998 0.12196 -3.87663 7.38863 -24.7055 0.236742 14.7084 1104.29 111.057 0.497268 3694 31 0.204929 -6.99377 
