# Time [s]: 0
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
0.81 0.49 0.5 -6.87291e-12 -1.31996e-14 -2.52538e-13 0.0008 2.00366 2.50457 1.875 0.0637724 915 37 1 -1.01745e-05 
0.83 0.49 0.5 -8.47713e-12 -1.16193e-14 -3.17796e-13 0.0008 2.00366 2.50457 1.875 0.0637724 916 37 1 -1.01745e-05 
0.85 0.49 0.5 -9.54869e-12 -7.73868e-15 -3.69647e-13 0.0008 2.00366 2.50457 1.875 0.0637724 917 37 1 -1.01745e-05 
0.87 0.49 0.5 -1.00203e-11 -1.37218e-15 -3.94335e-13 0.0008 2.00366 2.50457 1.875 0.0637724 918 37 1 -1.01745e-05 
0.89 0.49 0.5 -9.86225e-12 5.00299e-15 -3.85834e-13 0.0008 2.00366 2.50457 1.875 0.0637724 919 37 1 -1.01745e-05 
0.91 0.49 0.5 -9.08454e-12 9.6041e-15 -3.46939e-13 0.0008 2.00366 2.50457 1.875 0.0637724 920 37 1 -1.01745e-05 
0.93 0.49 0.5 -7.73602e-12 4.22208e-14 -2.85264e-13 0.0008 2.00366 2.50457 1.875 0.0637724 921 37 1 -1.01745e-05 
0.95 0.49 0.5 -5.90142e-12 2.55843e-13 -2.26242e-13 0.0008 2.00366 2.50457 1.875 0.0637724 922 37 1 -1.01745e-05 
0.97 0.49 0.5 -3.696e-12 -5.08604e-13 -1.89506e-13 0.0008 2.00366 2.50457 1.875 0.0637724 923 37 1 -1.01745e-05 
0.99 0.49 0.5 -1.25836e-12 -1.87445e-12 2.40735e-13 0.0008 2.00366 2.50457 1.875 0.0637724 924 37 1 -1.01745e-05 
0.01 0.51 0.5 1.25836e-12 1.8228e-12 -2.54549e-13 0.0008 2.00366 2.50457 1.875 0.0637724 925 37 1 -1.01745e-05 
0.03 0.51 0.5 3.696e-12 4.93538e-13 2.13435e-13 0.0008 2.00366 2.50457 1.875 0.0637724 926 37 1 -1.01745e-05 
0.05 0.51 0.5 5.90142e-12 -2.38545e-13 2.72565e-13 0.0008 2.00366 2.50457 1.875 0.0637724 927 37 1 -1.01745e-05 
0.07 0.51 0.5 7.73602e-12 -4.70413e-14 3.40571e-13 0.0008 2.00366 2.50457 1.875 0.0637724 928 37 1 -1.01745e-05 
0.09 0.51 0.5 9.08454e-12 -1.006e-14 4.03304e-13 0.0008 2.00366 2.50457 1.875 0.0637724 929 37 1 -1.01745e-05 
0.11 0.51 0.5 9.86225e-12 -3.9179e-14 4.39704e-13 0.0008 2.00366 2.50457 1.875 0.0637724 930 37 1 -1.01745e-05 
0.13 0.51 0.5 1.00203e-11 -1.4741e-14 4.34371e-13 0.0008 2.00366 2.50457 1.875 0.0637724 931 37 1 -1.01745e-05 
0.15 0.51 0.5 9.54869e-12 9.74402e-15 4.10459e-13 0.0008 2.00366 2.50457 1.875 0.0637724 932 37 1 -1.01745e-05 
0.17 0.51 0.5 8.47713e-12 1.27906e-14 3.64214e-13 0.0008 2.00366 2.50457 1.875 0.0637724 933 37 1 -1.01745e-05 
0.19 0.51 0.5 6.87291e-12 1.00353e-14 2.9763e-13 0.0008 2.00366 2.50457 1.875 0.0637724 934 37 1 -1.01745e-05 
0.21 0.51 0.5 4.83685e-12 5.36779e-15 2.27664e-13 0.0008 2.00366 2.50457 1.875 0.0637724 935 37 1 -1.01745e-05 
0.23 0.51 0.5 2.49687e-12 3.00951e-16 1.78442e-13 0.0008 2.00366 2.50457 1.875 0.0637724 936 37 1 -1.01745e-05 
0.25 0.51 0.5 1.01469e-26 -7.3078e-13 -1.41578e-12 0.0008 2.00366 2.50457 1.875 0.0637724 937 37 1 -1.01745e-05 
0.27 0.51 0.5 -2.49687e-12 -3.00048e-12 -1.0784e-11 0.0008 2.00366 2.50457 1.875 0.0637724 938 37 1 -1.01745e-05 
0.29 0.51 0.5 -4.83685e-12 -5.28335e-12 -3.21131e-11 0.0008 2.00366 2.50457 1.875 0.0637724 939 37 1 -1.01745e-05 
0.31 0.51 0.5 -6.87291e-12 -6.22524e-12 -6.16536e-11 0.0008 2.00366 2.50457 1.875 0.0637724 940 37 1 -1.01745e-05 
0.33 0.51 0.5 -8.47713e-12 -5.63514e-12 -9.21183e-11 0.0008 2.00366 2.50457 1.875 0.0637724 941 37 1 -1.01745e-05 
0.35 0.51 0.5 -9.54869e-12 -3.66317e-12 -1.15989e-10 0.0008 2.00366 2.50457 1.875 0.0637724 942 37 1 -1.01745e-05 
0.37 0.51 0.5 -1.00203e-11 -7.81816e-13 -1.27396e-10 0.0008 2.00366 2.50457 1.875 0.0637724 943 37 1 -1.01745e-05 
0.39 0.51 0.5 -9.86225e-12 2.29408e-12 -1.23513e-10 0.0008 2.00366 2.50457 1.875 0.0637724 944 37 1 -1.01745e-05 
0.41 0.51 0.5 -9.08454e-12 4.80083e-12 -1.05304e-10 0.0008 2.00366 2.50457 1.875 0.0637724 945 37 1 -1.01745e-05 
0.43 0.51 0.5 -7.73602e-12 6.1251e-12 -7.7262e-11 0.0008 2.00366 2.50457 1.875 0.0637724 946 37 1 -1.01745e-05 
0.45 0.51 0.5 -5.90142e-12 5.94944e-12 -4.62818e-11 0.0008 2.00366 2.50457 1.875 0.0637724 947 37 1 -1.01745e-05 
0.47 0.51 0.5 -3.696e-12 4.21923e-12 -1.99941e-11 0.0008 2.00366 2.50457 1.875 0.0637724 948 37 1 -1.01745e-05 
0.49 0.51 0.5 -1.25836e-12 1.63569e-12 -4.57856e-12 0.0008 2.00366 2.50457 1.875 0.0637724 949 37 1 -1.01745e-05 
0.51 0.51 0.5 1.25836e-12 3.75257e-13 -2.59587e-13 0.0008 2.00366 2.50457 1.875 0.0637724 950 37 1 -1.01745e-05 
0.53 0.51 0.5 3.696e-12 5.5154e-14 1.93479e-13 0.0008 2.00366 2.50457 1.875 0.0637724 951 37 1 -1.01745e-05 
0.55 0.51 0.5 5.90142e-12 -2.90694e-14 2.24587e-13 0.0008 2.00366 2.50457 1.875 0.0637724 952 37 1 -1.01745e-05 
0.57 0.51 0.5 7.73602e-12 -1.54656e-14 2.85356e-13 0.0008 2.00366 2.50457 1.875 0.0637724 953 37 1 -1.01745e-05 
0.59 0.51 0.5 9.08454e-12 -9.58434e-15 3.46939e-13 0.0008 2.00366 2.50457 1.875 0.0637724 954 37 1 -1.01745e-05 
0.61 0.51 0.5 9.86225e-12 -4.78095e-15 3.85723e-13 0.0008 2.00366 2.50457 1.875 0.0637724 955 37 1 -1.01745e-05 
0.63 0.51 0.5 1.00203e-11 1.37218e-15 3.94335e-13 0.0008 2.00366 2.50457 1.875 0.0637724 956 37 1 -1.01745e-05 
0.65 0.51 0.5 9.54869e-12 7.73868e-15 3.69647e-13 0.0008 2.00366 2.50457 1.875 0.0637724 957 37 1 -1.01745e-05 
0.67 0.51 0.5 8.47713e-12 1.13973e-14 3.17796e-13 0.0008 2.00366 2.50457 1.875 0.0637724 958 37 1 -1.01745e-05 
0.69 0.51 0.5 6.87291e-12 1.31996e-14 2.52538e-13 0.0008 2.00366 2.50457 1.875 0.0637724 959 37 1 -1.01745e-05 
0.71 0.51 0.5 4.83685e-12 1.04883e-14 1.88181e-13 0.0008 2.00366 2.50457 1.875 0.0637724 960 37 1 -1.01745e-05 
0.73 0.51 0.5 2.49687e-12 -6.85383e-15 1.2972e-13 0.0008 2.00366 2.50457 1.875 0.0637724 961 37 1 -1.01745e-05 
0.75 0.51 0.5 -3.19809e-26 -8.24864e-13 -1.46167e-12 0.0008 2.00366 2.50457 1.875 0.0637724 962 37 1 -1.01745e-05 
0.77 0.51 0.5 -2.49687e-12 -3.02354e-12 -1.07921e-11 0.0008 2.00366 2.50457 1.875 0.0637724 963 37 1 -1.01745e-05 
0.79 0.51 0.5 -4.83685e-12 -5.26995e-12 -3.21126e-11 0.0008 2.00366 2.50457 1.875 0.0637724 964 37 1 -1.01745e-05 
0.81 0.51 0.5 -6.87291e-12 -6.22499e-12 -6.16531e-11 0.0008 2.00366 2.50457 1.875 0.0637724 965 37 1 -1.01745e-05 
0.83 0.51 0.5 -8.47713e-12 -5.63514e-12 -9.21183e-11 0.0008 2.00366 2.50457 1.875 0.0637724 966 37 1 -1.01745e-05 
0.85 0.51 0.5 -9.54869e-12 -3.66317e-12 -1.15989e-10 0.0008 2.00366 2.50457 1.875 0.0637724 967 37 1 -1.01745e-05 
0.87 0.51 0.5 -1.00203e-11 -7.81816e-13 -1.27396e-10 0.0008 2.00366 2.50457 1.875 0.0637724 968 37 1 -1.01745e-05 
0.89 0.51 0.5 -9.86225e-12 2.29408e-12 -1.23513e-10 0.0008 2.00366 2.50457 1.875 0.0637724 969 37 1 -1.01745e-05 
0.91 0.51 0.5 -9.08454e-12 4.80085e-12 -1.05304e-10 0.0008 2.00366 2.50457 1.875 0.0637724 970 37 1 -1.01745e-05 
0.93 0.51 0.5 -7.73602e-12 6.1523e-12 -7.72612e-11 0.0008 2.00366 2.50457 1.875 0.0637724 971 37 1 -1.01745e-05 
0.95 0.51 0.5 -5.90142e-12 6.17855e-12 -4.62779e-11 0.0008 2.00366 2.50457 1.875 0.0637724 972 37 1 -1.01745e-05 
0.97 0.51 0.5 -3.696e-12 3.7689e-12 -1.99957e-11 0.0008 2.00366 2.50457 1.875 0.0637724 973 37 1 -1.01745e-05 
0.99 0.51 0.5 -1.25836e-12 1.31612e-13 -4.55216e-12 0.0008 2.00366 2.50457 1.875 0.0637724 974 37 1 -1.01745e-05 
0.01 0.53 0.5 4.89923e-11 6.1677e-11 -1.0868e-10 0.0008 2.00366 2.50457 1.875 0.0637724 975 37 1 -1.01745e-05 
0.03 0.53 0.5 1.43899e-10 1.48649e-12 -8.16051e-13 0.0008 2.00366 2.50457 1.875 0.0637724 976 37 1 -1.01745e-05 
0.05 0.53 0.5 2.29763e-10 -2.29338e-13 5.29008e-14 0.0008 2.00366 2.50457 1.875 0.0637724 977 37 1 -1.01745e-05 
0.07 0.53 0.5 3.01191e-10 -2.89657e-14 6.06689e-14 0.0008 2.00366 2.50457 1.875 0.0637724 978 37 1 -1.01745e-05 
0.09 0.53 0.5 3.53693e-10 3.90419e-15 7.29278e-14 0.0008 2.00366 2.50457 1.875 0.0637724 979 37 1 -1.01745e-05 
0.11 0.53 0.5 3.83972e-10 -3.80529e-14 6.60477e-14 0.0008 2.00366 2.50457 1.875 0.0637724 980 37 1 -1.01745e-05 
0.13 0.53 0.5 3.90125e-10 6.59726e-16 4.22212e-14 0.0008 2.00366 2.50457 1.875 0.0637724 981 37 1 -1.01745e-05 
0.15 0.53 0.5 3.71764e-10 -9.88791e-16 5.13337e-14 0.0008 2.00366 2.50457 1.875 0.0637724 982 37 1 -1.01745e-05 
0.17 0.53 0.5 3.30045e-10 3.45433e-16 4.31163e-14 0.0008 2.00366 2.50457 1.875 0.0637724 983 37 1 -1.01745e-05 
0.19 0.53 0.5 2.67587e-10 -5.01227e-15 4.40079e-14 0.0008 2.00366 2.50457 1.875 0.0637724 984 37 1 -1.01745e-05 
0.21 0.53 0.5 1.88316e-10 -1.52367e-14 4.94081e-14 0.0008 2.00366 2.50457 1.875 0.0637724 985 37 1 -1.01745e-05 
0.23 0.53 0.5 9.72119e-11 -3.69712e-12 -3.24243e-12 0.0008 2.00366 2.50457 1.875 0.0637724 986 37 1 -1.01745e-05 
0.25 0.53 0.5 3.95057e-25 -2.14771e-10 -4.05296e-10 0.0008 2.00366 2.50457 1.875 0.0637724 987 37 1 -1.01745e-05 
0.27 0.53 0.5 -9.72119e-11 -7.72929e-10 -2.73551e-09 0.0008 2.00366 2.50457 1.875 0.0637724 988 37 1 -1.01745e-05 
0.29 0.53 0.5 -1.88316e-10 -1.32582e-09 -7.96339e-09 0.0008 2.00366 2.50457 1.875 0.0637724 989 37 1 -1.01745e-05 
0.31 0.53 0.5 -2.67587e-10 -1.54245e-09 -1.50935e-08 0.0008 2.00366 2.50457 1.875 0.0637724 990 37 1 -1.01745e-05 
0.33 0.53 0.5 -3.30045e-10 -1.38296e-09 -2.23522e-08 0.0008 2.00366 2.50457 1.875 0.0637724 991 37 1 -1.01745e-05 
0.35 0.53 0.5 -3.71764e-10 -8.95438e-10 -2.80006e-08 0.0008 2.00366 2.50457 1.875 0.0637724 992 37 1 -1.01745e-05 
0.37 0.53 0.5 -3.90125e-10 -1.90746e-10 -3.0699e-08 0.0008 2.00366 2.50457 1.875 0.0637724 993 37 1 -1.01745e-05 
0.39 0.53 0.5 -3.83972e-10 5.60976e-10 -2.97771e-08 0.0008 2.00366 2.50457 1.875 0.0637724 994 37 1 -1.01745e-05 
0.41 0.53 0.5 -3.53693e-10 1.1742e-09 -2.5474e-08 0.0008 2.00366 2.50457 1.875 0.0637724 995 37 1 -1.01745e-05 
0.43 0.53 0.5 -3.01191e-10 1.5086e-09 -1.88211e-08 0.0008 2.00366 2.50457 1.875 0.0637724 996 37 1 -1.01745e-05 
0.45 0.53 0.5 -2.29763e-10 1.48095e-09 -1.13974e-08 0.0008 2.00366 2.50457 1.875 0.0637724 997 37 1 -1.01745e-05 
0.47 0.53 0.5 -1.43899e-10 1.08525e-09 -5.01083e-09 0.0008 2.00366 2.50457 1.875 0.0637724 998 37 1 -1.01745e-05 
0.49 0.53 0.5 -4.89923e-11 4.58284e-10 -1.19591e-09 0.0008 2.00366 2.50457 1.875 0.0637724 999 37 1 -1.01745e-05 
0.51 0.53 0.5 4.89923e-11 6.02338e-11 -1.0867e-10 0.0008 2.00366 2.50457 1.875 0.0637724 1000 37 1 -1.01745e-05 
0.53 0.53 0.5 1.43899e-10 1.04502e-12 -8.08304e-13 0.0008 2.00366 2.50457 1.875 0.0637724 1001 37 1 -1.01745e-05 
0.55 0.53 0.5 2.29763e-10 -1.88985e-14 4.38653e-14 0.0008 2.00366 2.50457 1.875 0.0637724 1002 37 1 -1.01745e-05 
0.57 0.53 0.5 3.01191e-10 -3.70582e-15 4.07827e-14 0.0008 2.00366 2.50457 1.875 0.0637724 1003 37 1 -1.01745e-05 
0.59 0.53 0.5 3.53693e-10 7.14669e-18 3.98598e-14 0.0008 2.00366 2.50457 1.875 0.0637724 1004 37 1 -1.01745e-05 
0.61 0.53 0.5 3.83972e-10 -1.98523e-23 3.98598e-14 0.0008 2.00366 2.50457 1.875 0.0637724 1005 37 1 -1.01745e-05 
0.63 0.53 0.5 3.90125e-10 0 3.98598e-14 0.0008 2.00366 2.50457 1.875 0.0637724 1006 37 1 -1.01745e-05 
0.65 0.53 0.5 3.71764e-10 5.29396e-23 3.98598e-14 0.0008 2.00366 2.50457 1.875 0.0637724 1007 37 1 -1.01745e-05 
0.67 0.53 0.5 3.30045e-10 1.77636e-15 3.98598e-14 0.0008 2.00366 2.50457 1.875 0.0637724 1008 37 1 -1.01745e-05 
0.69 0.53 0.5 2.67587e-10 -1.32349e-22 3.98598e-14 0.0008 2.00366 2.50457 1.875 0.0637724 1009 37 1 -1.01745e-05 
0.71 0.53 0.5 1.88316e-10 -5.85992e-15 3.66645e-14 0.0008 2.00366 2.50457 1.875 0.0637724 1010 37 1 -1.01745e-05 
0.73 0.53 0.5 9.72119e-11 -3.70387e-12 -3.24834e-12 0.0008 2.00366 2.50457 1.875 0.0637724 1011 37 1 -1.01745e-05 
0.75 0.53 0.5 -1.24513e-24 -2.14854e-10 -4.0532e-10 0.0008 2.00366 2.50457 1.875 0.0637724 1012 37 1 -1.01745e-05 
0.77 0.53 0.5 -9.72119e-11 -7.72937e-10 -2.73552e-09 0.0008 2.00366 2.50457 1.875 0.0637724 1013 37 1 -1.01745e-05 
0.79 0.53 0.5 -1.88316e-10 -1.32581e-09 -7.96339e-09 0.0008 2.00366 2.50457 1.875 0.0637724 1014 37 1 -1.01745e-05 
0.81 0.53 0.5 -2.67587e-10 -1.54245e-09 -1.50935e-08 0.0008 2.00366 2.50457 1.875 0.0637724 1015 37 1 -1.01745e-05 
0.83 0.53 0.5 -3.30045e-10 -1.38296e-09 -2.23522e-08 0.0008 2.00366 2.50457 1.875 0.0637724 1016 37 1 -1.01745e-05 
0.85 0.53 0.5 -3.71764e-10 -8.95438e-10 -2.80006e-08 0.0008 2.00366 2.50457 1.875 0.0637724 1017 37 1 -1.01745e-05 
0.87 0.53 0.5 -3.90125e-10 -1.90746e-10 -3.0699e-08 0.0008 2.00366 2.50457 1.875 0.0637724 1018 37 1 -1.01745e-05 
0.89 0.53 0.5 -3.83972e-10 5.60976e-10 -2.97771e-08 0.0008 2.00366 2.50457 1.875 0.0637724 1019 37 1 -1.01745e-05 
0.91 0.53 0.5 -3.53693e-10 1.1742e-09 -2.5474e-08 0.0008 2.00366 2.50457 1.875 0.0637724 1020 37 1 -1.01745e-05 
0.93 0.53 0.5 -3.01191e-10 1.50863e-09 -1.88211e-08 0.0008 2.00366 2.50457 1.875 0.0637724 1021 37 1 -1.01745e-05 
0.95 0.53 0.5 -2.29763e-10 1.48117e-09 -1.13974e-08 0.0008 2.00366 2.50457 1.875 0.0637724 1022 37 1 -1.01745e-05 
0.97 0.53 0.5 -1.43899e-10 1.08478e-09 -5.01083e-09 0.0008 2.00366 2.50457 1.875 0.0637724 1023 37 1 -1.01745e-05 
0.99 0.53 0.5 -4.89923e-11 4.56805e-10 -1.19594e-09 0.0008 2.00366 2.50457 1.875 0.0637724 1024 37 1 -1.01745e-05 
0.01 0.55 0.5 1.41044e-09 7.88847e-09 -1.37424e-08 0.0008 2.00366 2.50457 1.875 0.0637724 1025 37 1 -1.01745e-05 
0.03 0.55 0.5 4.1427e-09 1.61972e-10 -1.26687e-10 0.0008 2.00366 2.50457 1.875 0.0637724 1026 37 1 -1.01745e-05 
0.05 0.55 0.5 6.61465e-09 -2.24998e-13 -3.04401e-14 0.0008 2.00366 2.50457 1.875 0.0637724 1027 37 1 -1.01745e-05 
0.07 0.55 0.5 8.67098e-09 -2.27467e-14 -2.88886e-14 0.0008 2.00366 2.50457 1.875 0.0637724 1028 37 1 -1.01745e-05 
0.09 0.55 0.5 1.01825e-08 3.34214e-15 -1.97315e-14 0.0008 2.00366 2.50457 1.875 0.0637724 1029 37 1 -1.01745e-05 
0.11 0.55 0.5 1.10542e-08 -5.66065e-14 -1.30736e-14 0.0008 2.00366 2.50457 1.875 0.0637724 1030 37 1 -1.01745e-05 
0.13 0.55 0.5 1.12313e-08 -2.9022e-15 -2.97859e-14 0.0008 2.00366 2.50457 1.875 0.0637724 1031 37 1 -1.01745e-05 
0.15 0.55 0.5 1.07027e-08 -3.21247e-16 -1.62378e-14 0.0008 2.00366 2.50457 1.875 0.0637724 1032 37 1 -1.01745e-05 
0.17 0.55 0.5 9.50166e-09 3.22519e-15 -2.77859e-14 0.0008 2.00366 2.50457 1.875 0.0637724 1033 37 1 -1.01745e-05 
0.19 0.55 0.5 7.70356e-09 -3.67125e-15 -2.77825e-14 0.0008 2.00366 2.50457 1.875 0.0637724 1034 37 1 -1.01745e-05 
0.21 0.55 0.5 5.42142e-09 -2.8938e-12 -1.4794e-12 0.0008 2.00366 2.50457 1.875 0.0637724 1035 37 1 -1.01745e-05 
0.23 0.55 0.5 2.79864e-09 -5.57205e-10 -4.49115e-10 0.0008 2.00366 2.50457 1.875 0.0637724 1036 37 1 -1.01745e-05 
0.25 0.55 0.5 1.13733e-23 -2.62286e-08 -4.78815e-08 0.0008 2.00366 2.50457 1.875 0.0637724 1037 37 1 -1.01745e-05 
0.27 0.55 0.5 -2.79864e-09 -8.63767e-08 -3.06157e-07 0.0008 2.00366 2.50457 1.875 0.0637724 1038 37 1 -1.01745e-05 
0.29 0.55 0.5 -5.42142e-09 -1.3522e-07 -8.35553e-07 0.0008 2.00366 2.50457 1.875 0.0637724 1039 37 1 -1.01745e-05 
0.31 0.55 0.5 -7.70356e-09 -1.45777e-07 -1.4985e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1040 37 1 -1.01745e-05 
0.33 0.55 0.5 -9.50166e-09 -1.24776e-07 -2.13197e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1041 37 1 -1.01745e-05 
0.35 0.55 0.5 -1.07027e-08 -8.03222e-08 -2.61069e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1042 37 1 -1.01745e-05 
0.37 0.55 0.5 -1.12313e-08 -1.71172e-08 -2.84085e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1043 37 1 -1.01745e-05 
0.39 0.55 0.5 -1.10542e-08 5.06038e-08 -2.7608e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1044 37 1 -1.01745e-05 
0.41 0.55 0.5 -1.01825e-08 1.04934e-07 -2.39696e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1045 37 1 -1.01745e-05 
0.43 0.55 0.5 -8.67098e-09 1.38732e-07 -1.82766e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1046 37 1 -1.01745e-05 
0.45 0.55 0.5 -6.61465e-09 1.4492e-07 -1.16137e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1047 37 1 -1.01745e-05 
0.47 0.55 0.5 -4.1427e-09 1.15936e-07 -5.42534e-07 0.0008 2.00366 2.50457 1.875 0.0637724 1048 37 1 -1.01745e-05 
0.49 0.55 0.5 -1.41044e-09 5.33811e-08 -1.38133e-07 0.0008 2.00366 2.50457 1.875 0.0637724 1049 37 1 -1.01745e-05 
0.51 0.55 0.5 1.41044e-09 7.88701e-09 -1.37424e-08 0.0008 2.00366 2.50457 1.875 0.0637724 1050 37 1 -1.01745e-05 
0.53 0.55 0.5 4.1427e-09 1.61511e-10 -1.26681e-10 0.0008 2.00366 2.50457 1.875 0.0637724 1051 37 1 -1.01745e-05 
0.55 0.55 0.5 6.61465e-09 -8.47211e-15 -1.04713e-14 0.0008 2.00366 2.50457 1.875 0.0637724 1052 37 1 -1.01745e-05 
0.57 0.55 0.5 8.67098e-09 -5.49182e-15 -6.00722e-15 0.0008 2.00366 2.50457 1.875 0.0637724 1053 37 1 -1.01745e-05 
0.59 0.55 0.5 1.01825e-08 -1.46397e-17 -7.37418e-15 0.0008 2.00366 2.50457 1.875 0.0637724 1054 37 1 -1.01745e-05 
0.61 0.55 0.5 1.10542e-08 1.73472e-18 -7.15214e-15 0.0008 2.00366 2.50457 1.875 0.0637724 1055 37 1 -1.01745e-05 
0.63 0.55 0.5 1.12313e-08 -1.73473e-18 -7.37419e-15 0.0008 2.00366 2.50457 1.875 0.0637724 1056 37 1 -1.01745e-05 
0.65 0.55 0.5 1.07027e-08 -1.73473e-18 -7.37419e-15 0.0008 2.00366 2.50457 1.875 0.0637724 1057 37 1 -1.01745e-05 
0.67 0.55 0.5 9.50166e-09 0 -7.37419e-15 0.0008 2.00366 2.50457 1.875 0.0637724 1058 37 1 -1.01745e-05 
0.69 0.55 0.5 7.70356e-09 -1.86515e-18 -7.37423e-15 0.0008 2.00366 2.50457 1.875 0.0637724 1059 37 1 -1.01745e-05 
0.71 0.55 0.5 5.42142e-09 -2.89219e-12 -1.47448e-12 0.0008 2.00366 2.50457 1.875 0.0637724 1060 37 1 -1.01745e-05 
0.73 0.55 0.5 2.79864e-09 -5.57213e-10 -4.49096e-10 0.0008 2.00366 2.50457 1.875 0.0637724 1061 37 1 -1.01745e-05 
0.75 0.55 0.5 -3.58461e-23 -2.62287e-08 -4.78815e-08 0.0008 2.00366 2.50457 1.875 0.0637724 1062 37 1 -1.01745e-05 
0.77 0.55 0.5 -2.79864e-09 -8.63767e-08 -3.06157e-07 0.0008 2.00366 2.50457 1.875 0.0637724 1063 37 1 -1.01745e-05 
0.79 0.55 0.5 -5.42142e-09 -1.3522e-07 -8.35553e-07 0.0008 2.00366 2.50457 1.875 0.0637724 1064 37 1 -1.01745e-05 
0.81 0.55 0.5 -7.70356e-09 -1.45777e-07 -1.4985e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1065 37 1 -1.01745e-05 
0.83 0.55 0.5 -9.50166e-09 -1.24776e-07 -2.13197e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1066 37 1 -1.01745e-05 
0.85 0.55 0.5 -1.07027e-08 -8.03222e-08 -2.61069e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1067 37 1 -1.01745e-05 
0.87 0.55 0.5 -1.12313e-08 -1.71172e-08 -2.84085e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1068 37 1 -1.01745e-05 
0.89 0.55 0.5 -1.10542e-08 5.06038e-08 -2.7608e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1069 37 1 -1.01745e-05 
0.91 0.55 0.5 -1.01825e-08 1.04934e-07 -2.39696e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1070 37 1 -1.01745e-05 
0.93 0.55 0.5 -8.67098e-09 1.38732e-07 -1.82766e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1071 37 1 -1.01745e-05 
0.95 0.55 0.5 -6.61465e-09 1.4492e-07 -1.16137e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1072 37 1 -1.01745e-05 
0.97 0.55 0.5 -4.1427e-09 1.15935e-07 -5.42534e-07 0.0008 2.00366 2.50457 1.875 0.0637724 1073 37 1 -1.01745e-05 
0.99 0.55 0.5 -1.41044e-09 5.33796e-08 -1.38133e-07 0.0008 2.00366 2.50457 1.875 0.0637724 1074 37 1 -1.01745e-05 
0.01 0.57 0.5 2.94856e-08 4.08157e-07 -6.31975e-07 0.0008 2.00366 2.50457 1.875 0.0637724 1075 37 1 -1.01745e-05 
0.03 0.57 0.5 8.66041e-08 1.36582e-08 -8.79532e-09 0.0008 2.00366 2.50457 1.875 0.0637724 1076 37 1 -1.01745e-05 
0.05 0.57 0.5 1.38281e-07 -2.2675e-13 1.86168e-15 0.0008 2.00366 2.50457 1.875 0.0637724 1077 37 1 -1.01745e-05 
0.07 0.57 0.5 1.81269e-07 -1.94143e-14 2.19745e-15 0.0008 2.00366 2.50457 1.875 0.0637724 1078 37 1 -1.01745e-05 
0.09 0.57 0.5 2.12867e-07 2.39498e-15 4.22499e-16 0.0008 2.00366 2.50457 1.875 0.0637724 1079 37 1 -1.01745e-05 
0.11 0.57 0.5 2.3109e-07 -5.36124e-14 -3.52411e-15 0.0008 2.00366 2.50457 1.875 0.0637724 1080 37 1 -1.01745e-05 
0.13 0.57 0.5 2.34793e-07 -3.23527e-15 -4.68626e-15 0.0008 2.00366 2.50457 1.875 0.0637724 1081 37 1 -1.01745e-05 
0.15 0.57 0.5 2.23743e-07 -1.00964e-14 -3.58146e-15 0.0008 2.00366 2.50457 1.875 0.0637724 1082 37 1 -1.01745e-05 
0.17 0.57 0.5 1.98634e-07 4.94603e-15 -1.85888e-15 0.0008 2.00366 2.50457 1.875 0.0637724 1083 37 1 -1.01745e-05 
0.19 0.57 0.5 1.61045e-07 -4.98163e-15 -1.86609e-15 0.0008 2.00366 2.50457 1.875 0.0637724 1084 37 1 -1.01745e-05 
0.21 0.57 0.5 1.13336e-07 -7.18962e-10 -3.64712e-10 0.0008 2.00366 2.50457 1.875 0.0637724 1085 37 1 -1.01745e-05 
0.23 0.57 0.5 5.85062e-08 -4.07128e-08 -2.76236e-08 0.0008 2.00366 2.50457 1.875 0.0637724 1086 37 1 -1.01745e-05 
0.25 0.57 0.5 2.37761e-22 -1.12716e-06 -1.83561e-06 0.0008 2.00366 2.50457 1.875 0.0637724 1087 37 1 -1.01745e-05 
0.27 0.57 0.5 -5.85062e-08 -3.24217e-06 -1.09984e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1088 37 1 -1.01745e-05 
0.29 0.57 0.5 -1.13336e-07 -4.48413e-06 -2.72982e-05 0.0008 2.00366 2.50457 1.875 0.0637724 1089 37 1 -1.01745e-05 
