# Time [s]: 3.60154
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.166527 0.626863 0.367455 -0.115113 -0.996106 -1.43497 0.0008 2.05608 2.63425 1.92156 0.0629543 1356 31 1 0 0.307452 -2.66225 0.876697 0.507436 0.704622 -0.0491745 0.875219 -0.778616 
0.818329 0.744391 0.127989 0.00445491 0.382633 -0.724172 0.0008 1.71119 2.32279 2.03356 0.0690075 1357 31 1 0 -0.893208 -3.34414 -0.273123 0.979751 -1.63497 0.653861 0.512831 -10.6343 
0.184162 0.61996 0.41566 -0.0485622 1.17541 -0.647676 0.0008 2.05976 2.62242 1.90914 0.062898 1358 32 1 0 0.0602027 -2.14439 -1.35471 0.0162061 -0.598931 -0.115358 -1.23516 -0.808419 
0.775624 0.721447 0.224078 -0.042084 -2.0197 1.29335 0.0008 1.82625 2.55777 2.10007 0.0667983 1359 32 1 0 -0.457937 -2.35653 4.09071 -2.55962 -0.12425 -0.247169 3.10226 -7.79919 
0.154395 0.640859 0.319709 -0.104928 1.27694 1.50566 0.0008 1.99967 2.58669 1.94071 0.0638361 1360 32 1 0 -0.326312 -3.37993 -1.85538 -2.00139 0.102119 0.661147 -0.712962 -5.02589 
0.177047 0.645415 0.296723 -0.0208755 -4.66196 -0.429401 0.0008 2.01949 2.61332 1.93901 0.0635219 1361 30 1 0 0.564203 -3.21616 5.30745 -0.342034 0.137686 0.837653 3.09431 -4.351 
0.0604849 0.659259 0.310585 -0.0552138 -2.73055 0.710426 0.0008 1.98531 2.52102 1.9038 0.0640666 1362 33 1 0 -0.692625 -3.05919 4.19422 -0.781323 0.525304 0.136224 0.0305232 -5.85998 
0.0778411 0.662904 0.3309 -0.041806 0.230659 1.01725 0.0008 1.96355 2.68487 2.04905 0.0644205 1363 30 1 0 -0.683835 -3.76947 0.545155 -0.386787 -0.122275 0.0564633 -1.5798 -7.26824 
0.211813 0.634558 0.370121 -0.09414 1.15676 -0.249814 0.0008 2.0022 2.57476 1.9287 0.0637957 1364 30 1 0 -0.470643 -2.48861 -1.2703 0.910373 0.874482 1.38079 -1.6116 -3.85565 
0.0318326 0.703344 0.23502 -0.0760184 -2.72778 -2.42473 0.0008 1.72115 2.51488 2.19259 0.0688075 1365 33 1 0 0.995897 -3.44128 5.55662 2.87026 -0.00661584 -0.455509 -2.82032 -8.30275 
0.911755 0.716993 0.0995392 -0.0236866 2.08995 2.49395 0.0008 1.87766 2.53175 2.02148 0.0658775 1366 33 1 0 0.152433 -3.72725 -2.22019 0.155327 -0.12251 0.370648 -3.44721 -12.7721 
0.798221 0.742464 0.0922073 0.0569741 -2.09081 2.75591 0.0008 1.68497 2.48041 2.2064 0.0695422 1367 31 1 0 -1.42104 -4.18516 1.23811 -3.1571 0.218293 1.45241 3.36072 -11.0089 
0.819164 0.725339 0.119031 -0.00769005 -0.177464 -0.815061 0.0008 1.86481 2.5461 2.04882 0.0661042 1368 32 1 0 -0.913416 -3.04329 -1.0332 -3.27298 -1.13164 1.61656 2.46866 -5.23523 
0.103382 0.666089 0.259063 -0.0249936 1.54818 0.508529 0.0008 1.90606 2.7294 2.14742 0.0653848 1369 32 1 0 0.0875044 -2.52744 -1.28936 -0.437566 0.110326 -0.440702 -1.81561 -6.93248 
0.975401 0.704375 0.231894 -0.069894 -2.42429 0.800423 0.0008 1.82125 2.74321 2.25892 0.0668898 1370 32 1 0 -0.219119 -3.28908 1.16652 0.92755 -0.291097 0.681133 -0.0847239 -10.1002 
0.731615 0.722939 0.265278 -0.0410205 2.89737 -2.48873 0.0008 1.61214 2.5945 2.41492 0.0710957 1371 32 1 0 0.424293 -3.01556 -4.45829 5.66489 0.0640993 -0.608704 2.30288 -7.36699 
0.448513 0.60495 0.451948 -0.0789144 -1.11488 -0.397569 0.0008 2.00498 2.45674 1.83867 0.0637515 1372 32 1 0 0.228731 -0.721669 1.04855 0.0609701 0.867762 -0.76861 1.08472 -0.398595 
0.00723697 0.718329 0.174109 -0.0501534 2.89151 0.23268 0.0008 1.64967 2.59078 2.35579 0.0702824 1373 29 1 0 0.0518032 -3.11422 -3.48224 1.43051 -1.42573 -0.0357831 -3.14855 -10.3449 
0.382535 0.621652 0.404418 -0.0287007 -0.353311 -0.231545 0.0008 1.97776 2.6179 1.9855 0.0641886 1374 32 1 0 0.343409 -2.03743 0.827019 0.882314 -0.816509 -1.41726 0.33954 -1.23597 
0.0750817 0.681294 0.144637 -0.0106697 -0.369754 1.86225 0.0008 1.81174 2.74289 2.27015 0.0670653 1375 30 1 0 -1.31327 -2.23773 0.204769 -2.61209 -1.10747 0.759218 -0.387758 -8.72695 
0.42531 0.644558 0.36108 0.00430007 2.77986 -0.137125 0.0008 1.95833 2.45518 1.88166 0.0645063 1376 32 1 0 0.657849 -2.40307 -2.66705 0.111482 0.540604 -0.577863 -1.96377 -1.15211 
0.278777 0.649968 0.352981 -0.0996222 -0.641839 -0.775753 0.0008 1.89411 2.70074 2.13985 0.0655908 1377 32 1 0 1.50196 -2.14285 1.93749 -0.122841 -1.85045 -0.615322 -1.63633 -4.17515 
0.386959 0.64673 0.294512 -0.0716219 -0.864284 0.697639 0.0008 1.96192 2.629 2.00989 0.0644474 1378 31 1 0 0.0892156 -3.1668 1.26148 -2.67155 -1.05208 -0.702359 1.13948 -1.33929 
0.338627 0.619007 0.37694 -0.0285523 0.0157823 -1.12832 0.0008 1.93084 2.58754 2.01002 0.064964 1379 33 1 0 0.514185 -1.74061 -2.39938 0.659387 2.01307 0.230502 2.57589 -0.82277 
0.453242 0.636632 0.3861 -0.0442646 0.003805 0.0713963 0.0008 1.95184 2.66303 2.04795 0.0646135 1380 32 1 0 0.102319 -2.74659 0.595626 0.530741 2.37997 -0.103147 0.109123 -1.07144 
0.492998 0.676999 0.303502 0.0338626 4.05609 -1.5922 0.0008 1.9915 2.56895 1.93445 0.0639668 1381 30 1 0 0.132256 -1.28391 -4.33121 0.211952 -0.160693 -1.51996 -2.77773 -3.00308 
0.452957 0.667878 0.267941 0.0182535 1.04646 -2.82411 0.0008 1.97416 2.61685 1.9888 0.0642471 1382 30 1 0 -0.648961 -2.88438 -0.423678 2.12636 1.82548 -1.11293 -0.194108 -0.55308 
0.427326 0.669896 0.312846 -0.072077 0.848991 -4.97009 0.0008 1.93802 2.49647 1.93125 0.0648434 1383 29 1 0 0.926491 -3.34123 -0.412165 5.6119 0.974232 -0.786647 -0.16667 -0.642245 
0.542821 0.693081 0.194063 -0.0299653 0.762456 1.46622 0.0008 1.91901 2.49153 1.94715 0.0651638 1384 32 1 0 -0.772563 -1.87256 -3.40965 -0.835518 0.841642 0.219413 3.12436 -8.62867 
0.496713 0.698508 0.220475 0.0146741 3.10998 -1.1447 0.0008 1.82823 2.43574 1.99809 0.0667622 1385 31 1 0 -0.129005 -2.3323 0.117659 4.69654 0.645473 -0.381266 -3.87747 -8.8566 
0.382351 0.667339 0.333406 -0.0891146 1.82858 -0.0326146 0.0008 1.91603 2.44494 1.91437 0.0652145 1386 33 1 0 -0.628209 -2.32597 -0.591435 -2.80089 -1.39059 -0.0183965 -0.863564 -2.70812 
0.340878 0.660352 0.275684 -0.0449122 0.150438 -0.526036 0.0008 1.85403 2.40073 1.94359 0.066296 1387 30 1 0 0.0881581 -2.83457 -0.994568 -0.95467 0.466843 -1.05351 2.68073 -4.71883 
0.347941 0.639757 0.345864 0.0221687 -1.28271 0.461559 0.0008 1.94499 2.46599 1.90131 0.0647272 1388 31 1 0 0.366569 -2.4804 1.06925 -2.61124 0.531849 0.0893628 2.7179 -1.82629 
0.406293 0.646769 0.357581 -0.0955175 1.76038 1.16762 0.0008 1.9887 2.52214 1.90219 0.0640119 1389 32 1 0 0.193173 -3.42026 -2.83135 -1.86785 0.578282 -1.08999 -0.208483 -2.13194 
0.295077 0.664959 0.325978 -0.133448 3.53161 -2.29669 0.0008 1.79644 2.45192 2.04608 0.0673501 1390 31 1 0 0.27812 -3.78245 -3.25589 1.36477 0.184406 0.277213 -2.76558 -4.29481 
0.359026 0.672002 0.291247 -0.0364996 0.7903 0.474072 0.0008 1.8441 2.37691 1.93404 0.0664742 1391 32 1 0 0.370578 -2.2583 -1.7988 -2.19102 0.441379 -0.888058 2.74618 -6.91832 
0.202414 0.691802 0.193443 -0.0344935 -0.0444291 -2.61361 0.0008 1.68691 2.60482 2.31715 0.0695024 1392 30 1 0 -0.647121 -4.04452 -1.34937 -0.222784 -0.368433 0.594057 0.531308 -4.5542 
0.327221 0.637861 0.342596 -0.0826909 1.57071 -0.738511 0.0008 1.90635 2.45723 1.93316 0.0653799 1393 32 1 0 -1.00117 -1.68826 -4.81101 -1.80647 1.72359 0.658202 2.30294 -0.88638 
0.270351 0.66599 0.222859 -0.0114647 -1.91427 -1.98788 0.0008 1.81735 2.48969 2.05154 0.0669617 1394 33 1 0 0.259243 -2.441 1.51605 2.30447 -1.9489 -0.138765 0.480157 -5.34517 
0.366971 0.653005 0.281401 0.0297783 -0.640403 0.754273 0.0008 1.95225 2.50917 1.92774 0.0646066 1395 33 1 0 0.0689564 -2.54286 2.22681 -3.65483 -1.15503 -0.1924 1.47993 -2.6749 
0.952031 0.762168 0.0207409 0.0403113 -1.79196 -2.4788 0.0008 1.363 2.28482 2.51438 0.0773209 1396 33 1 0 0.913123 -2.30048 1.08605 4.39086 1.25528 0.192905 -0.0225163 -8.44218 
0.130017 0.712334 0.166896 0.00219298 -1.24354 1.79017 0.0008 1.57733 2.5072 2.38289 0.0718759 1397 31 1 0 -0.28719 -1.53596 -0.987116 0.778217 -0.927997 0.907595 1.9414 -9.83015 
0.736798 0.647745 0.354787 -0.0918175 -0.0606517 -0.042341 0.0008 1.84709 2.61825 2.12666 0.0664204 1398 35 1 0 0.179109 -2.19024 1.61338 5.50104 1.34089 -0.343256 -0.354408 -7.75472 
0.929273 0.601998 0.425984 -0.0322992 0.889703 3.05084 0.0008 1.98927 2.76802 2.086 0.0640027 1399 32 1 0 0.180238 -1.6609 -0.37174 -1.06579 -0.557237 1.15333 -0.415608 -4.61369 
0.910454 0.640306 0.296291 -0.0400388 2.99648 -1.49473 0.0008 1.98307 2.75728 2.08566 0.0641027 1400 31 1 0 -1.00771 -2.43236 -2.6709 0.715144 0.033569 -0.162862 -2.44159 2.45269 
0.890926 0.656303 0.35251 0.0390752 3.45746 -0.560533 0.0008 2.04 2.74105 2.01378 0.0632019 1401 32 1 0 -0.117032 -2.36361 -3.43324 -0.0722579 0.0277985 -0.249064 -1.84446 2.14196 
0.829523 0.61365 0.404204 -0.0617015 -0.14822 0.0204945 0.0008 1.88355 2.70648 2.15672 0.0657743 1402 35 1 0 0.438791 -1.43734 -0.273653 4.43246 1.44357 1.35652 0.481098 -5.28645 
0.859747 0.63477 0.417038 -0.0432977 -1.83463 1.7684 0.0008 1.89605 2.79597 2.21336 0.0655571 1403 32 1 0 0.059245 -2.62537 -1.28414 -0.111782 -0.106002 -0.381539 4.8693 -1.69842 
0.831092 0.694644 0.219545 0.00163843 1.66243 -0.439345 0.0008 2.01485 2.6423 1.96666 0.0635952 1404 30 1 0 -0.596112 -1.66305 -2.55007 -0.450101 -0.342468 0.0173892 1.11951 -0.155322 
0.836797 0.652656 0.347011 0.0196547 1.34104 -2.66026 0.0008 1.89944 2.71469 2.14428 0.0654987 1405 33 1 0 0.239494 -3.39211 -2.72748 -0.0471444 -0.13536 -1.17688 1.29834 5.00041 
0.936241 0.713753 0.231514 -0.0652007 -0.457007 -1.46011 0.0008 1.83961 2.5002 2.03805 0.0665551 1406 32 1 0 0.746246 -3.23393 0.733199 3.37437 0.962183 0.910435 -1.97392 -9.6533 
0.777222 0.700383 0.297024 -0.0285747 1.18223 -0.829058 0.0008 1.93149 2.5724 1.99678 0.064953 1407 30 1 0 0.313203 -1.0305 1.27515 0.0255956 -1.28021 -0.965586 0.382242 -2.11469 
0.890667 0.713075 0.185057 -0.0248032 -2.74742 0.0683537 0.0008 1.94178 2.49015 1.92364 0.0647806 1408 31 1 0 -0.113922 -2.32872 2.87072 0.401504 0.800133 0.269161 -0.223876 -8.85726 
0.753279 0.727594 0.201304 -0.0220632 -1.83943 1.11767 0.0008 1.66265 2.49116 2.24846 0.0700077 1409 32 1 0 0.256525 -3.14594 -0.230314 0.831154 -0.207848 -1.12549 5.20747 -8.86768 
0.839887 0.726302 0.0897756 -0.105196 -4.16923 0.178484 0.0008 1.92321 2.48993 1.94064 0.0650927 1410 27 1 0 0.381187 -3.00864 3.97764 -3.20811 -0.383154 0.393098 4.02933 -8.03353 
0.757254 0.707047 0.214299 0.012376 -2.04366 1.61946 0.0008 1.85468 2.47452 2.00124 0.0662843 1411 29 1 0 -0.194743 -1.50311 2.85494 -2.53848 -0.366666 -0.72145 4.87445 -5.52616 
0.776466 0.683502 0.276004 0.0215001 -0.264444 -1.29721 0.0008 1.92474 2.50353 1.9507 0.0650668 1412 32 1 0 0.694811 -0.223691 1.47096 -1.75124 -0.97831 -1.42523 1.63976 2.15393 
0.116886 0.635608 0.38433 -0.0259422 2.10998 -2.37662 0.0008 2.05336 2.62114 1.91423 0.062996 1413 31 1 0 0.174675 -2.57211 -2.43682 1.93844 -0.752727 -0.75595 -2.20489 -1.04252 
0.69541 0.722337 0.200579 0.00476636 -1.18246 -0.905371 0.0008 1.57446 2.42568 2.31058 0.0719414 1414 31 1 0 1.28051 -2.75308 2.25476 6.83837 -1.68463 -1.02259 -0.154668 -9.52108 
0.0470844 0.677897 0.264759 -0.0868399 1.06193 0.383108 0.0008 1.87744 2.46848 1.97744 0.0658813 1415 31 1 0 -0.907848 -2.02695 2.76514 2.51091 0.343335 0.758087 -3.46864 -6.79578 
0.716033 0.710424 0.1641 -0.0106331 1.7959 -0.118455 0.0008 1.67921 2.43974 2.17918 0.0696614 1416 34 1 0 1.04816 -3.03475 -1.09341 0.993362 -0.860136 0.00372287 0.449472 -6.0882 
0.566411 0.75571 0.137433 0.0350257 2.03555 1.13656 0.0008 1.43677 2.32711 2.42988 0.0753099 1417 33 1 0 0.254314 -3.02615 -0.337052 1.05215 -0.45798 0.858315 -1.79577 -8.36806 
0.635168 0.704239 0.153517 -0.00117411 0.52135 1.53673 0.0008 1.78628 2.62209 2.20304 0.0675414 1418 33 1 0 -0.459697 -3.65858 -2.10453 -4.01802 1.37366 1.64225 -0.791897 -7.37113 
0.636975 0.726457 0.166357 0.107196 2.66175 0.300045 0.0008 1.60094 2.28975 2.14842 0.0713439 1419 32 1 0 -1.17482 -2.10112 -3.63198 1.54777 1.55718 1.34888 -2.05985 -9.60083 
0.402752 0.720621 0.112427 -0.0782193 -1.61772 1.68054 0.0008 1.55881 2.74591 2.64635 0.0723016 1420 30 1 0 -0.260889 -3.63611 1.53933 -1.14889 -1.22217 0.378608 3.53132 -8.90347 
0.591046 0.751223 0.0647217 0.00372843 -1.21891 0.883842 0.0008 1.43433 2.43974 2.55263 0.0753738 1421 31 1 0 -0.169504 -3.4734 1.97571 1.66123 0.560576 1.26883 -0.868172 -7.97066 
0.772503 0.744239 0.216354 -0.0577211 1.33227 -0.444999 0.0008 1.60068 2.36234 2.21343 0.0713499 1422 33 1 0 -0.392285 -4.26803 -2.49198 2.78431 1.75873 -0.396725 1.99809 -8.94098 
0.817052 0.706892 0.198387 -0.0838147 -1.48155 2.37585 0.0008 1.94635 2.82078 2.17458 0.0647045 1423 32 1 0 -1.34473 -2.74583 0.853729 -3.83228 0.106861 0.293393 3.06723 -4.19595 
0.25605 0.641936 0.316692 0.0117321 -0.671551 -0.662557 0.0008 1.94823 2.59536 1.99838 0.0646734 1424 31 1 0 -0.168325 -1.88334 0.294318 0.511397 -0.555758 0.629651 -0.273972 -3.94712 
0.230338 0.738127 0.0404354 -0.0738575 -1.11229 4.61428 0.0008 1.37746 2.59387 2.82358 0.0769141 1425 32 1 0 1.66562 -1.7976 -1.31624 -0.388044 -2.08004 -0.130708 1.10048 -9.68964 
0.41848 0.747815 0.0666871 -0.0728942 -1.79485 1.76417 0.0008 1.38219 2.33614 2.53626 0.0767822 1426 33 1 0 0.659104 -2.16761 1.43618 0.952758 -0.880247 0.170738 2.14019 -7.91756 
0.476549 0.753828 0.059887 -0.121758 -0.499274 0.673053 0.0008 1.41181 2.47775 2.63235 0.0759725 1427 32 1 0 -0.374638 -3.66489 1.30596 0.677837 0.796437 0.709295 0.596752 -7.15231 
0.338688 0.782184 -0.0326721 -0.0704908 0.324208 -1.92193 0.0008 1.13147 2.27801 3.02187 0.0848639 1428 32 1 0 0.494069 -3.87612 -1.18148 0.517345 0.265951 -1.08852 0.764308 -1.87603 
0.793108 0.725142 0.185924 -0.0184718 2.43099 -1.58178 0.0008 1.82673 2.78106 2.28341 0.0667895 1429 30 1 0 -1.76782 -3.21619 -0.872664 -1.97222 0.298781 1.65518 0.262482 -5.70059 
0.658406 0.734226 0.108624 0.0821347 -0.527124 -0.606162 0.0008 1.48189 2.44111 2.47398 0.0741547 1430 35 1 0 -0.735611 -2.36005 2.32083 7.19417 -0.615936 -0.507053 -1.58228 -9.82146 
0.214239 0.652903 0.280373 -0.0111069 0.20379 -0.347856 0.0008 1.90697 2.70657 2.12873 0.0653692 1431 34 1 0 -0.340029 -2.00065 -0.273189 1.66052 0.838487 0.877023 -0.896886 -5.77253 
0.119756 0.680194 0.333078 -0.0595631 0.927527 -4.78153 0.0008 1.79376 2.70402 2.26192 0.0674006 1432 30 1 0 -0.243478 -1.99719 0.0744939 2.23474 1.13081 0.988996 -1.67942 -3.5139 
0.0566827 0.693591 0.326924 0.0455095 -1.92452 -0.497449 0.0008 1.71767 2.85429 2.49091 0.0688773 1433 33 1 0 -0.493448 -0.957532 1.0045 -1.29831 0.772667 0.883996 -1.74852 -9.14886 
0.538348 0.640505 0.343039 -0.0135568 -1.37481 2.40974 0.0008 2.04235 2.77024 2.03438 0.0631655 1434 30 1 0 -0.64974 -2.03434 2.66264 -2.10689 -0.226407 -0.482922 0.998189 -2.17161 
0.409523 0.683119 0.226454 -0.0682973 -3.83295 -0.563582 0.0008 1.87845 2.5318 2.02138 0.0658636 1435 29 1 0 -0.0417714 -2.1803 6.46011 -0.649131 -0.44571 0.315637 2.65925 -5.60322 
0.217721 0.707137 0.0353957 -0.0447476 -1.64628 -0.574138 0.0008 1.62295 2.45276 2.26458 0.0708586 1436 31 1 0 -0.0310534 -3.96623 -1.10188 0.296882 -1.5741 0.222853 2.41605 -6.7937 
0.318259 0.678196 0.170732 -0.0130545 0.180132 -3.73275 0.0008 1.68411 2.31639 2.06442 0.0695602 1437 31 1 0 -0.248698 -3.79909 -2.13331 4.75798 -0.183043 -0.781441 1.87628 -6.17911 
0.38419 0.702687 0.233152 0.00896824 -1.74761 -0.10738 0.0008 1.66493 2.34523 2.1088 0.0699597 1438 30 1 0 -0.0505347 -2.89122 0.155236 4.55991 -0.881106 0.720454 4.77478 -11.4054 
0.407464 0.665499 0.202178 -0.0866315 -2.38277 -1.2588 0.0008 1.93702 2.56495 1.987 0.0648602 1439 30 1 0 0.36307 -3.18205 3.21947 0.0702181 0.284826 -0.273476 2.3259 -2.27709 
0.148998 0.718827 0.181042 -0.00910261 -1.54327 -0.44031 0.0008 1.54852 2.43563 2.35757 0.0725416 1440 31 1 0 -0.277066 -0.970424 0.994825 1.96591 -2.01415 0.602606 0.943328 -8.67139 
0.967329 0.738628 0.0212699 0.00195329 -3.17544 3.15189 0.0008 1.55726 2.34132 2.25508 0.0723377 1441 31 1 0 0.292435 -3.55546 2.43913 -4.1555 0.378147 0.332173 -0.284412 -9.43396 
0.0963523 0.684276 0.215835 -0.122909 -0.914974 2.46718 0.0008 1.77363 2.58535 2.18554 0.0677819 1442 32 1 0 0.472343 -1.90338 0.713975 -3.35252 -0.177273 -0.273116 0.0488943 -7.99678 
0.09903 0.705749 0.206267 -0.0965504 -0.354167 -1.37113 0.0008 1.60679 2.53734 2.36152 0.071214 1443 32 1 0 -0.801487 -1.12368 0.961556 3.28207 0.918971 1.53486 -0.740357 -8.38968 
0.851939 0.756947 -0.0145384 -0.0578577 0.837575 0.249714 0.0008 1.55956 2.67732 2.57586 0.0722842 1444 32 1 0 -0.414259 -4.85078 -0.324419 1.05116 0.483803 0.551541 -1.02983 -11.9187 
0.0162214 0.733366 0.0786632 -0.0380113 3.60879 -0.933429 0.0008 1.46447 2.30841 2.36574 0.0745943 1445 33 1 0 -0.219611 -3.44365 -2.43113 4.93426 -0.954052 -0.0928475 -3.97739 -9.82706 
0.0758751 0.703859 0.259706 -0.0139286 -1.48474 0.213683 0.0008 1.63117 2.44555 2.24918 0.0706799 1446 32 1 0 -1.09019 -0.498276 0.852282 -1.3281 -1.04111 0.233206 0.304363 -7.50244 
0.225567 0.688183 0.267292 -0.0903026 -0.70246 -0.694925 0.0008 1.71194 2.53904 2.22544 0.0689924 1447 30 1 0 0.654032 -4.28632 0.529167 -3.42765 0.412362 -0.854805 -0.156345 -3.43487 
0.876513 0.752805 -0.0166121 -0.010996 -1.29858 3.42162 0.0008 1.5735 2.59907 2.47693 0.0719634 1448 30 1 0 -0.591092 -5.32285 1.40212 -2.7075 0.681775 1.43559 -1.70862 -12.105 
0.988255 0.748738 0.0813509 0.0473879 0.681507 2.89477 0.0008 1.40485 2.3413 2.49909 0.0761606 1449 33 1 0 0.515756 -2.56449 2.22817 1.18112 -1.67893 0.216719 -3.27781 -10.4005 
0.933883 0.751823 -0.00611897 0.00887923 1.79716 -1.33098 0.0008 1.46023 2.47616 2.54471 0.0747023 1450 30 1 0 0.596441 -3.7769 -4.02134 2.56985 1.12557 0.125185 -0.460763 -8.68755 
0.573189 0.816592 -0.220849 -0.0688932 2.32739 -1.7341 0.0008 1.14472 2.28865 2.99818 0.0843715 1451 32 1 0 1.09386 -2.92135 -3.07039 0.949789 0.318504 -0.656872 0.444941 -2.17462 
0.895334 0.775142 -0.15555 0.0346825 -1.81399 2.65868 0.0008 1.32245 2.46747 2.79852 0.0784975 1452 35 1 0 -0.0132942 -4.23593 3.58493 0.403863 -1.12867 0.474584 -1.73016 -9.03344 
0.168017 0.716502 0.159109 -0.122716 2.52896 -1.70502 0.0008 1.5513 2.59441 2.50693 0.0724766 1453 31 1 0 -0.783999 -1.7504 -0.237251 2.42463 0.133956 0.200565 -2.13799 -7.24288 
0.327496 0.699391 0.182687 -0.147655 -2.38558 -0.384764 0.0008 1.549 2.52244 2.44128 0.0725305 1454 31 1 0 0.386935 -2.20675 1.54733 3.3805 -1.32046 -0.840307 1.41361 -9.0936 
0.194953 0.720891 0.115246 0.0325776 0.32475 0.0804018 0.0008 1.48402 2.65717 2.68499 0.0741013 1455 33 1 0 -1.24617 -2.45794 -0.30032 2.04037 0.311613 1.14459 0.476865 -8.20346 
0.435729 0.706282 0.194547 -0.041095 -2.26398 5.50455 0.0008 1.73762 2.81001 2.42369 0.0684806 1456 33 1 0 0.588095 -2.80266 2.80757 -3.92334 0.168477 0.237201 2.26677 -11.0674 
0.758961 0.650155 0.405425 0.02486 -1.71878 -0.146567 0.0008 1.84682 2.82695 2.29732 0.0664252 1457 32 1 0 -0.966605 -2.83413 0.104115 2.73439 1.39606 0.954523 2.82884 -4.27574 
0.928794 0.623992 0.387629 0.00892802 0.534557 0.4976 0.0008 1.94218 2.93601 2.26854 0.064774 1458 31 1 0 -0.0327851 -2.69214 -1.30042 -1.05326 0.89836 0.367017 0.326047 -0.426685 
0.852285 0.657042 0.313175 -0.0357751 2.58949 -2.33736 0.0008 1.9396 2.7227 2.10735 0.064817 1459 32 1 0 0.00771077 -3.38686 -3.77715 0.033178 -0.200595 -1.1535 1.01404 4.91728 
0.803511 0.624941 0.371443 -0.0529304 1.33792 -2.67666 0.0008 1.90171 2.89473 2.2834 0.0654596 1460 35 1 0 0.297672 -1.60078 2.32555 4.2911 -0.237202 1.68036 -4.18692 -1.48729 
0.795175 0.664652 0.313698 -0.0363776 -0.580659 -0.614391 0.0008 1.89728 2.7593 2.18181 0.0655359 1461 34 1 0 0.189959 -1.74121 2.2113 -0.619418 -1.70286 -0.720232 0.130321 1.65019 
0.799167 0.684689 0.244737 -0.0160524 -1.62506 -0.447506 0.0008 1.94443 2.72814 2.10471 0.0647365 1462 32 1 0 -0.731422 -0.953936 3.21389 -1.38966 -1.30911 -1.26032 1.60326 1.41608 
0.72913 0.693386 0.344032 -0.0410466 -1.42909 2.37711 0.0008 1.75366 2.3808 2.03765 0.0681666 1463 31 1 0 -0.313287 -1.31641 -1.00514 -9.90073 0.827783 0.296813 3.71086 0.0782407 
0.758688 0.676104 0.198936 -0.00643428 -1.87397 -0.938593 0.0008 1.82965 2.52719 2.07199 0.0667363 1464 32 1 0 -0.145945 -1.11977 -1.68836 -3.74606 0.833979 -0.524814 5.67963 2.65707 
0.800464 0.646908 0.33223 0.00779596 -4.15498 -0.424733 0.0008 1.88096 2.6182 2.08716 0.0658197 1465 33 1 0 0.486495 -2.49227 6.88963 0.18094 -1.10777 0.824761 0.485975 0.128659 
0.674528 0.717286 0.124169 0.0782256 -0.584346 0.599284 0.0008 1.62926 2.21741 2.04333 0.0707213 1466 32 1 0 0.849803 -3.28896 2.71029 0.131024 -0.911944 0.165682 -1.25887 -9.02483 
0.746461 0.695913 0.285485 0.0185766 -0.596446 -0.502001 0.0008 1.83161 2.47597 2.02805 0.0667004 1467 30 1 0 -1.25335 -0.720543 -0.599998 -4.73978 0.712661 -0.239064 4.7222 0.085008 
0.775275 0.661414 0.250638 0.0850193 -0.0108222 -1.71169 0.0008 1.8838 2.73812 2.18134 0.0657699 1468 31 1 0 -0.0196523 -2.32148 -0.446145 0.337447 -0.494689 -0.264462 1.7781 0.922937 
0.662296 0.689707 0.316823 0.00692033 -1.18276 1.20602 0.0008 1.80871 2.48715 2.06181 0.0671213 1469 30 1 0 -0.182795 -3.43706 1.16938 -2.68202 0.991556 2.02171 -1.66518 -5.37959 
0.617228 0.721129 0.229739 -0.0438204 0.579185 -2.60473 0.0008 1.6644 2.46247 2.2187 0.0699706 1470 32 1 0 -0.232801 -1.45159 -2.53202 0.950074 1.73528 1.20503 -0.417097 -6.37369 
0.656879 0.71 0.156777 0.0251393 0.284374 -0.26036 0.0008 1.7114 2.52108 2.21115 0.0690032 1471 33 1 0 -0.426479 -3.85299 -0.390374 -2.68126 0.676182 1.69852 -1.26055 -6.28556 
0.700994 0.697584 0.311727 -0.0183461 2.46748 -1.28642 0.0008 1.73365 2.38365 2.06153 0.068559 1472 32 1 0 0.967328 -2.68252 -2.09596 -4.35609 -1.87108 0.720299 -2.53539 -0.105659 
0.502833 0.760686 -0.0386662 0.00977424 0.0382501 -1.29531 0.0008 1.39227 2.20408 2.37442 0.0765038 1473 32 1 0 0.93471 -4.11251 -1.31018 2.11391 1.78373 0.77968 1.35102 -6.3702 
0.321259 0.726524 0.141445 -0.0445217 -1.45008 1.82647 0.0008 1.32959 2.36159 2.66242 0.0782862 1474 34 1 0 0.19109 -2.18177 4.39451 -0.218088 -1.30922 1.74794 -1.27397 -6.15928 
0.506795 0.738891 0.13983 -0.0226893 -1.62847 2.15881 0.0008 1.5184 2.68457 2.65172 0.0732576 1475 32 1 0 0.76937 -4.05747 1.43051 -7.14565 1.72087 0.449008 1.28856 -4.95741 
0.275159 0.724584 0.217843 -0.0289677 1.00707 0.783964 0.0008 1.39691 2.82461 3.0334 0.0763767 1476 31 1 0 -0.940821 -2.05032 0.967312 -3.6431 1.39408 0.619327 -3.1268 -5.30861 
