# Time [s]: 1.00374
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.89558 0.4841 0.505565 0.0711655 0.043322 -3.25181 0.0008 2.02612 2.55939 1.89454 0.0634179 844 32 1 0 -0.135178 -0.168826 -0.407958 4.98444 0.20954 0.0893109 -0.0914746 2.74821 
0.915409 0.482599 0.496835 0.0245915 0.735592 -1.54851 0.0008 2.01252 2.53212 1.88727 0.0636319 845 32 1 0 -0.357019 -0.150854 -1.01874 3.26842 -0.494583 0.477032 -0.53218 1.44629 
0.934344 0.486502 0.489314 0.0615082 -0.609048 -0.59413 0.0008 2.00883 2.52133 1.88274 0.0636903 846 32 1 0 -0.297725 0.175965 0.464246 2.16312 -0.316982 0.577876 0.39621 0.750881 
0.953953 0.482664 0.500152 0.0117574 0.629986 -1.55518 0.0008 2.01527 2.53575 1.8873 0.0635884 847 32 1 0 -0.0356529 0.157029 -0.569654 2.97488 -0.0796014 0.384406 -0.446929 1.46655 
0.973788 0.487517 0.495123 0.0477438 0.504594 -1.92435 0.0008 2.00261 2.50756 1.87868 0.0637892 848 35 1 0 0.177562 0.136738 -0.373374 3.09843 -0.544854 -0.234778 -0.334628 1.68297 
0.993982 0.47669 0.498816 -0.00917608 -1.44252 -0.269592 0.0008 2.00765 2.51896 1.88216 0.0637091 849 34 1 0 0.268644 0.264848 1.81852 1.31846 -0.367672 0.123235 1.11203 0.323072 
0.0131842 0.48159 0.493091 0.0370292 -0.0706157 -1.40444 0.0008 2.02565 2.55754 1.89375 0.0634254 850 33 1 0 0.260065 0.00287783 0.53831 2.30084 -0.127581 -0.235484 0.213724 1.18804 
0.0326505 0.475017 0.501382 -0.00493176 -0.480618 -0.973313 0.0008 2.01942 2.54338 1.88952 0.0635232 851 35 1 0 -0.087008 0.360141 1.08698 1.88655 -0.20199 -0.137272 0.38979 0.886577 
0.0528252 0.475113 0.50251 0.0237107 -2.14138 -2.42914 0.0008 2.05067 2.61353 1.91146 0.0630373 852 31 1 0 -0.213776 0.361883 2.84414 3.31585 0.176769 -0.438146 1.78031 1.96709 
0.0716952 0.47014 0.489962 0.0178338 -0.250536 -3.80192 0.0008 2.0466 2.60187 1.90659 0.0630998 853 34 1 0 -0.215472 0.154126 0.767602 4.78288 -0.246854 -0.134305 0.230398 3.04877 
0.0912393 0.470029 0.480983 0.00535732 -0.177991 -2.75551 0.0008 2.06473 2.64111 1.91832 0.0628222 854 33 1 0 0.198023 0.1256 0.502514 3.62292 -0.219304 -0.0123709 0.283477 2.22577 
0.109751 0.462439 0.521415 -0.00347017 0.286422 -0.912572 0.0008 2.03738 2.58311 1.90185 0.0632426 855 33 1 0 0.248971 0.0918672 -0.20879 1.75595 0.107008 -0.106037 -0.224646 0.766172 
0.130012 0.46573 0.481244 0.0179718 -0.86019 -1.22281 0.0008 2.06629 2.64428 1.91923 0.0627986 856 33 1 0 0.0936645 0.409113 0.676008 1.78454 -0.191534 -0.0598488 0.648801 0.959612 
0.14829 0.455591 0.518477 -0.0151458 2.09353 -0.646121 0.0008 2.02604 2.55738 1.89382 0.0634193 857 32 1 0 0.262757 0.536932 -2.24841 0.976227 -0.00312547 -0.261962 -1.54277 0.512384 
0.16829 0.458411 0.506252 -0.00362192 -1.55489 -0.800622 0.0008 2.03197 2.5685 1.89666 0.0633266 858 34 1 0 -0.196706 0.532153 1.24501 0.861163 0.177218 -0.565182 1.03705 0.651826 
0.187609 0.45154 0.481775 -0.00593702 -0.138338 -0.0542182 0.0008 2.04202 2.59354 1.90484 0.0631706 859 34 1 0 -0.0248194 0.289989 -0.102007 0.0418197 0.572014 -0.389489 0.119303 0.0663773 
0.20784 0.46141 0.520238 0.0360357 0.92002 0.179546 0.0008 2.02483 2.55403 1.89211 0.0634383 860 34 1 0 0.11025 0.0627842 -1.18996 -0.299961 0.836682 -0.358678 -0.824768 -0.104503 
0.228412 0.456852 0.493845 0.0370265 -0.968955 1.43035 0.0008 2.03877 2.58563 1.90199 0.063221 861 33 1 0 0.0534786 -0.412384 0.625389 -1.42072 0.0835408 -0.49591 0.707142 -1.03261 
0.248919 0.463478 0.511671 0.0281425 1.55096 1.91798 0.0008 2.01081 2.52299 1.88228 0.063659 862 32 1 0 0.275874 -0.316851 -1.79224 -1.7122 0.301244 -0.397965 -1.21159 -1.31341 
0.269638 0.464351 0.513947 0.0478668 -0.896396 -1.18874 0.0008 2.01315 2.53131 1.88651 0.063622 863 31 1 0 0.162797 -0.432052 0.759712 1.75706 0.208579 -0.68222 0.63421 1.09777 
0.290428 0.467953 0.498912 0.0291658 0.97036 -0.355982 0.0008 2.01612 2.53475 1.88602 0.0635751 864 33 1 0 0.274727 -0.251883 -1.02466 1.41629 0.0887872 -0.641683 -0.802846 0.550064 
0.312503 0.469821 0.525813 0.0509495 -0.963903 -0.745015 0.0008 2.01777 2.53851 1.88702 0.0635492 865 31 1 0 0.065308 -0.490513 0.71043 2.12424 0.304598 -0.650152 0.673204 0.852661 
0.333559 0.47407 0.504715 0.0539548 1.55183 -0.772746 0.0008 2.01617 2.53987 1.88972 0.0635743 866 31 1 0 0.0764504 -0.320105 -2.0284 2.35505 -0.0881213 -0.694564 -1.22207 0.949926 
0.354372 0.473668 0.523946 0.0385608 0.614192 -0.270562 0.0008 1.99514 2.49057 1.87308 0.0639085 867 32 1 0 -0.0692417 -0.249211 -0.946803 1.95107 -0.180397 -0.296409 -0.547908 0.515208 
0.376198 0.479976 0.51148 0.0422386 -1.18864 -2.27783 0.0008 2.00932 2.52443 1.88451 0.0636826 868 32 1 0 0.0457854 -0.332382 1.07985 3.88411 -0.330163 -0.400475 0.858137 2.08027 
0.396048 0.479323 0.511682 0.00922654 0.000488164 0.0399795 0.0008 2.0156 2.53765 1.88834 0.0635832 869 32 1 0 -0.112818 -0.102286 0.0662436 1.37285 0.264805 -0.175189 -0.00651004 0.305923 
0.415908 0.485117 0.495973 0.0822855 -1.54287 0.644396 0.0008 2.02329 2.55242 1.89192 0.0634623 870 33 1 0 -0.258351 -0.194917 1.56498 0.394801 0.22451 -0.00388745 1.13562 -0.191375 
0.434935 0.484412 0.507456 0.0240805 1.06886 -0.0476317 0.0008 2.02963 2.56559 1.8954 0.0633631 871 32 1 0 -0.213327 -0.167865 -1.08959 0.901612 -0.33988 0.228889 -0.772173 0.246456 
0.453803 0.490739 0.494159 0.0378529 0.861636 -1.33856 0.0008 2.01192 2.52846 1.88532 0.0636413 872 34 1 0 -0.190557 0.30598 -0.943587 2.10913 -0.517919 0.170938 -0.621601 1.27027 
0.474286 0.47852 0.478642 0.00380991 -1.15536 -0.0040322 0.0008 2.00952 2.52322 1.88358 0.0636794 873 34 1 0 -0.0166738 0.447508 1.11211 0.793971 0.0133371 0.20682 0.923154 0.17657 
0.4927 0.484739 0.48455 0.065729 1.20842 0.546288 0.0008 2.00524 2.51332 1.88047 0.0637474 874 34 1 0 0.383316 0.418981 -1.02737 0.349469 0.0705135 0.0599537 -0.866017 -0.303749 
0.512436 0.496663 0.51723 0.0252984 -2.26069 -3.02741 0.0008 2.0367 2.57287 1.89483 0.063253 875 33 1 0 -0.0476969 0.00688417 2.62299 3.6634 -0.663067 -1.16609 1.77589 2.52404 
0.531455 0.496811 0.489134 0.00847483 0.19466 0.352367 0.0008 2.05702 2.61653 1.90738 0.0629399 876 32 1 0 0.000524457 -0.24753 0.27629 -0.0228884 -0.367604 -1.6277 -0.0633017 -0.0880687 
0.551774 0.494065 0.512748 0.0144458 -0.155328 -0.248968 0.0008 2.05282 2.6069 1.90462 0.0630042 877 34 1 0 -0.181012 -0.347703 0.721958 0.305469 -0.849765 -1.75605 0.23954 0.327351 
0.572068 0.489258 0.496716 -0.00495314 -2.18936 -0.372225 0.0008 2.07663 2.6583 1.91944 0.0626419 878 33 1 0 -0.557507 -0.242545 2.83328 0.427169 -0.909332 -1.95394 1.80697 0.47288 
0.591775 0.486772 0.483813 -0.0211197 -0.0777934 -1.43711 0.0008 2.09097 2.68801 1.92698 0.0624268 879 33 1 0 -0.267111 -0.0389598 0.436352 1.47529 -0.0951475 -1.84278 0.111059 1.24684 
0.611725 0.482718 0.478277 -0.00118655 0.215286 -2.24515 0.0008 2.08946 2.68788 1.92877 0.0624494 880 33 1 0 0.103052 -0.0101942 -0.0458426 2.4202 -0.330734 -1.03028 -0.0327921 1.84396 
0.630971 0.479199 0.498907 -0.0186359 -0.603809 0.253329 0.0008 2.07869 2.66087 1.91922 0.062611 881 32 1 0 0.259807 0.0875121 0.584574 -0.0387588 0.218494 -0.892586 0.419824 -0.139026 
0.650648 0.478923 0.488659 0.0407898 0.252198 0.957075 0.0008 2.09825 2.70621 1.93343 0.0623184 882 33 1 0 0.43936 0.353047 -0.473644 -0.793116 -0.0217475 -0.301544 -0.200105 -0.690311 
0.669485 0.471441 0.513978 -0.026177 1.86252 -1.02336 0.0008 2.0601 2.62241 1.90903 0.0628927 883 32 1 0 0.596696 0.362972 -2.33283 1.50312 0.259098 -0.205562 -1.41188 0.89869 
0.689968 0.479781 0.521223 0.0188667 -0.790711 -1.51032 0.0008 2.06463 2.62937 1.90995 0.0628237 884 32 1 0 -0.0848057 0.0504975 0.0820516 1.87136 0.534148 -0.883368 0.447183 1.19439 
0.709192 0.471007 0.486697 0.000635178 1.72421 -1.10435 0.0008 2.04061 2.58076 1.89689 0.0631925 885 32 1 0 0.0178299 -0.139053 -2.63107 1.53855 0.142785 -0.466317 -1.41069 0.892154 
0.729718 0.482986 0.516361 0.0349771 0.821152 -1.74866 0.0008 2.02437 2.54278 1.88441 0.0634455 886 35 1 0 -0.191794 -0.203727 -1.51413 2.29761 0.440568 -0.743484 -0.703367 1.41098 
0.74973 0.478134 0.491291 0.0282582 1.14015 -1.3639 0.0008 2.00325 2.49892 1.87206 0.063779 887 33 1 0 -0.157625 -0.302294 -1.49071 1.96766 0.114922 -0.878253 -0.921469 1.17504 
0.771106 0.485355 0.49004 0.0196501 -0.67551 -2.96377 0.0008 2.00833 2.50965 1.87529 0.0636984 888 35 1 0 0.105863 -0.196051 0.86568 3.86193 0.331081 -0.870707 0.560908 2.38938 
0.790675 0.485767 0.512731 0.0222786 -0.104876 -2.53146 0.0008 2.01631 2.52663 1.88022 0.0635723 889 33 1 0 0.0503976 -0.222566 0.608452 3.55189 0.557728 -1.06702 0.0803995 2.08158 
0.81194 0.491177 0.491161 0.0346229 -0.887876 -1.29649 0.0008 2.0393 2.57657 1.89525 0.0632127 890 32 1 0 0.06893 -0.0440338 1.35456 2.39015 0.249401 -1.03679 0.763581 1.1857 
0.83224 0.48888 0.505211 0.00961817 0.558309 0.302518 0.0008 2.04635 2.59325 1.90092 0.0631038 891 32 1 0 0.107859 -0.0532869 -0.413383 0.871058 0.276362 -0.758262 -0.443223 0.0708299 
0.852801 0.497702 0.497533 0.0734351 0.259335 -2.96755 0.0008 2.05096 2.60116 1.90248 0.0630329 892 31 1 0 0.123566 -0.283007 -0.280627 4.23667 -0.133977 -1.03958 -0.194522 2.54373 
0.873539 0.494638 0.510603 0.00984883 -0.684177 -1.81634 0.0008 2.0469 2.5956 1.90209 0.0630954 893 32 1 0 -0.0393933 -0.178132 0.467912 3.33328 0.257602 -0.601088 0.394931 1.74649 
0.893426 0.502595 0.500529 0.0764828 -0.197994 -1.05461 0.0008 2.06686 2.63903 1.91457 0.0627898 894 33 1 0 -0.155128 -0.0136503 -0.137299 2.44578 0.662278 -0.769617 0.0626999 1.16489 
0.913177 0.5033 0.503373 0.0294453 1.49078 -2.60291 0.0008 2.05348 2.60835 1.90473 0.0629942 895 33 1 0 -0.0914588 0.0223042 -1.88735 3.98957 -0.165065 -0.388137 -1.13941 2.37556 
0.931702 0.507736 0.510723 0.0596853 0.663499 -2.84824 0.0008 2.04397 2.58793 1.89908 0.0631404 896 32 1 0 -0.331083 -0.00363919 -0.976636 4.01413 -0.450187 -0.670576 -0.597536 2.48176 
0.952467 0.502046 0.483166 0.0292123 -0.377861 -2.11113 0.0008 2.04636 2.59509 1.90204 0.0631036 897 33 1 0 -0.236782 -0.125765 0.238287 3.26066 -0.496699 -0.657559 0.251926 1.90064 
0.971992 0.507923 0.486385 0.0304745 0.266335 -1.80058 0.0008 2.04583 2.59261 1.90031 0.0631118 898 34 1 0 0.317886 -0.192207 -0.415564 2.49869 -0.596654 -0.902617 -0.188192 1.54269 
0.992601 0.497542 0.503181 -0.00180438 -1.3891 -3.04502 0.0008 2.04038 2.58317 1.89869 0.063196 899 33 1 0 0.0780529 0.000226517 1.55084 3.80326 -0.514451 -0.691039 1.0228 2.55985 
0.0118582 0.501602 0.488322 0.0114443 0.628959 -0.758731 0.0008 2.05134 2.60476 1.90405 0.0630271 900 34 1 0 0.202428 -0.0800749 -0.352335 1.16269 -0.259674 -0.935314 -0.355054 0.780971 
0.0318106 0.495324 0.520721 -0.0160278 -0.377009 -1.47154 0.0008 2.04053 2.58135 1.89743 0.0631937 901 33 1 0 0.187015 -0.0181508 0.839674 1.85618 -0.521545 -0.916953 0.330481 1.27542 
0.0522449 0.49428 0.500512 0.0016375 -1.49917 -0.0760063 0.0008 2.06821 2.64102 1.91485 0.0627694 902 32 1 0 -0.340508 0.0976675 2.02478 0.237297 -0.11597 -1.31073 1.26914 0.212823 
0.0717188 0.489784 0.495032 -0.0131758 0.728658 1.30656 0.0008 2.06732 2.63882 1.9138 0.0627829 903 34 1 0 -0.181233 0.184056 -0.375005 -1.23004 -0.045364 -1.28844 -0.516542 -0.874674 
0.0923994 0.488505 0.499089 0.0160541 -1.14372 0.7818 0.0008 2.08655 2.6809 1.92638 0.0624929 904 32 1 0 -0.124812 0.121673 1.34697 -0.799231 -0.145299 -0.955974 0.966469 -0.527181 
0.111431 0.483701 0.487482 -0.00731202 1.12353 -2.41423 0.0008 2.06974 2.642 1.91369 0.0627461 905 33 1 0 0.374723 -0.257441 -1.26287 2.58492 0.0824804 -0.622237 -0.898798 1.92064 
0.131837 0.483953 0.529985 0.0079848 -0.0604999 0.967553 0.0008 2.07671 2.65952 1.92025 0.0626408 906 33 1 0 0.325405 0.103927 -0.341623 -0.984579 -0.316338 -0.533401 0.0237327 -0.675887 
0.150383 0.477205 0.493773 -0.00282675 1.39198 -1.68683 0.0008 2.05612 2.61496 1.90724 0.0629537 907 32 1 0 0.0868621 0.164261 -1.90346 1.79143 -0.335695 -0.630234 -1.08611 1.34618 
0.169945 0.477501 0.517108 -0.00095592 0.483495 -0.79001 0.0008 2.05441 2.60765 1.90373 0.0629798 908 33 1 0 0.0267208 0.209992 -0.948696 0.71389 0.124034 -0.705257 -0.447924 0.599225 
0.189326 0.471508 0.494426 0.00400035 1.12364 0.95907 0.0008 2.03666 2.57295 1.89493 0.0632538 909 34 1 0 -0.191176 0.450956 -1.44522 -1.12851 0.810377 -0.678217 -0.879757 -0.680667 
0.209685 0.481385 0.490034 0.0375062 -0.551354 -1.34805 0.0008 2.03315 2.5609 1.88951 0.0633082 910 34 1 0 -0.433374 -0.0300577 0.333919 1.09994 0.708697 -1.07793 0.34287 1.02829 
0.229528 0.476175 0.48154 0.0187904 1.16569 -0.167523 0.0008 2.02289 2.54205 1.88517 0.0634687 911 34 1 0 0.0349785 -0.213441 -1.35058 0.0980295 0.20396 -0.754295 -0.872812 0.233037 
0.250227 0.484303 0.493824 0.0518651 -0.485053 -2.13998 0.0008 2.01481 2.52267 1.87868 0.0635957 912 33 1 0 0.0358166 -0.189329 0.630316 2.42615 0.370239 -0.692393 0.358067 1.7081 
0.270506 0.482851 0.484953 0.0136448 -0.721795 -0.834866 0.0008 2.03148 2.56173 1.89162 0.0633343 913 31 1 0 0.313814 -0.411533 1.04055 1.59872 0.0265208 -0.633158 0.597104 0.755883 
0.291192 0.486881 0.524663 0.0530961 0.270614 -1.66681 0.0008 2.03172 2.55857 1.88922 0.0633307 914 33 1 0 0.234113 -0.268675 -0.0153114 2.87832 0.0147853 -0.948115 -0.209764 1.46825 
0.312272 0.488655 0.488088 0.0163504 -1.0513 -2.87801 0.0008 2.05254 2.60587 1.90431 0.0630085 915 33 1 0 -0.0203931 -0.434537 1.0115 4.39754 0.189024 -1.18239 0.811245 2.51644 
0.332206 0.493226 0.514984 0.0416049 2.37967 -1.63158 0.0008 2.03952 2.57707 1.89561 0.0632093 916 34 1 0 0.246921 -0.224819 -2.73651 3.30006 0.119393 -1.33995 -1.8611 1.56291 
0.353322 0.493183 0.510373 0.0257166 -1.488 -3.87964 0.0008 2.0344 2.56724 1.89341 0.0632888 917 33 1 0 -0.229061 -0.450649 1.11081 5.5797 0.100067 -1.18607 1.03136 3.27535 
0.372489 0.498368 0.481997 0.0487606 1.65924 -1.4856 0.0008 2.04859 2.59814 1.90222 0.0630693 918 32 1 0 0.218073 -0.113346 -1.96058 3.05698 0.000317952 -1.08318 -1.31028 1.49614 
0.393167 0.499034 0.525134 0.0138223 1.03703 -1.58559 0.0008 2.02359 2.54348 1.88595 0.0634577 919 33 1 0 0.0455742 -0.158404 -1.2945 2.82946 0.271429 -0.965242 -0.824548 1.50328 
0.413411 0.504984 0.501667 0.0425443 -0.276081 -1.70185 0.0008 2.02812 2.554 1.88946 0.0633866 920 33 1 0 -0.247924 0.0680503 0.0238712 2.61105 0.719875 -0.994959 0.160913 1.58768 
0.433014 0.505202 0.488878 0.032449 -0.222232 -0.395113 0.0008 2.03286 2.56544 1.89312 0.0633128 921 36 1 0 -0.0756897 0.179773 0.0813647 1.12989 0.165035 -0.579048 0.114071 0.610192 
0.451582 0.510935 0.506349 0.0782165 0.0705393 -1.0132 0.0008 2.03619 2.57054 1.89369 0.0632611 922 33 1 0 0.0594984 0.159512 -0.149204 1.61181 -0.618222 -0.770754 -0.0724236 0.898099 
0.472412 0.498734 0.505284 0.00796125 -0.0777489 -1.919 0.0008 2.02577 2.55203 1.88993 0.0634235 923 33 1 0 -0.0927007 0.432195 0.0792466 2.69304 -0.326575 -0.494959 0.015093 1.68454 
0.491891 0.506113 0.50253 0.0323787 -0.49154 -3.48522 0.0008 2.04237 2.58426 1.89763 0.0631651 924 32 1 0 0.140538 0.0324674 0.573979 4.13238 -0.173584 -1.34096 0.399481 2.86851 
0.510116 0.515299 0.504838 -0.027798 1.3483 2.08204 0.0008 2.04736 2.58854 1.89618 0.0630881 925 34 1 0 -0.0978679 -0.106541 -1.32813 -2.02276 -0.978457 -1.52989 -1.03796 -1.6059 
0.530685 0.516719 0.482613 -0.0349984 -0.586124 0.479964 0.0008 2.04282 2.57833 1.89305 0.0631582 926 32 1 0 -0.116448 -0.0879925 0.660215 -0.85943 -0.573722 -1.73341 0.475743 -0.463047 
0.55134 0.513635 0.508176 -0.0433131 -0.156953 0.42056 0.0008 2.04829 2.59062 1.89694 0.0630739 927 33 1 0 -0.13085 -0.136393 0.290841 -1.15323 -0.601679 -1.46292 0.133633 -0.470455 
0.571118 0.508075 0.468301 -0.0589283 -0.353538 2.13109 0.0008 2.05979 2.61741 1.90581 0.0628976 928 32 1 0 -0.287781 -0.0357646 0.667563 -3.10122 -1.04115 -1.42666 0.287636 -1.81447 
0.591381 0.506055 0.493695 -0.0921584 -0.100366 3.38729 0.0008 2.06584 2.62504 1.9055 0.0628054 929 33 1 0 0.160724 0.469247 0.290213 -4.58645 0.374629 -1.51748 0.0829008 -2.83472 
0.610626 0.501204 0.47743 -0.000577624 0.0649298 3.54482 0.0008 2.08342 2.66857 1.92035 0.0625398 930 33 1 0 0.0662461 0.614017 0.0374906 -4.66409 0.0901496 -1.09403 0.0028323 -2.92808 
0.630319 0.499691 0.483699 -0.0844442 0.989072 -0.103812 0.0008 2.0734 2.64723 1.91447 0.0626908 931 31 1 0 0.452034 0.485786 -1.0098 -0.829867 0.222751 -0.899719 -0.799073 -0.103488 
0.650698 0.498413 0.501686 -0.0111095 -0.83909 0.920545 0.0008 2.07693 2.65614 1.91742 0.0626374 932 32 1 0 0.38003 0.511688 0.726286 -1.70129 0.44954 -0.62232 0.660106 -0.844193 
0.669765 0.491888 0.509411 -0.0452741 1.30239 -0.603266 0.0008 2.07082 2.64183 1.91278 0.0627298 933 33 1 0 0.28712 -0.0214058 -1.70296 0.345202 -0.163919 -0.660673 -1.09321 0.379109 
0.690791 0.498165 0.505787 -0.0214385 -0.0932227 0.271979 0.0008 2.07579 2.65515 1.91762 0.0626547 934 33 1 0 0.0874729 -0.154757 -0.409594 -0.571533 0.44687 -0.643989 -0.00991481 -0.36885 
0.710116 0.49106 0.509007 -0.0120686 2.26573 0.125322 0.0008 2.05144 2.60185 1.90184 0.0630254 935 34 1 0 -0.113898 0.0485918 -3.07849 0.157221 0.372031 -0.941382 -1.8093 -0.0761278 
0.731451 0.502243 0.495881 -0.000295341 -0.388573 -0.276962 0.0008 2.04036 2.57953 1.8963 0.0631962 936 33 1 0 -0.304358 -0.317413 -0.0218071 0.593722 0.0852001 -1.21787 0.18506 0.132152 
0.751003 0.497452 0.496984 -0.0199429 0.797206 -1.56671 0.0008 2.03131 2.56007 1.89046 0.0633369 937 33 1 0 -0.0338697 -0.061883 -0.940911 2.32157 0.142162 -1.42045 -0.616106 1.16786 
0.771556 0.504406 0.50819 0.0203265 -0.655986 -0.75945 0.0008 2.03798 2.57344 1.89387 0.0632332 938 35 1 0 -0.0650043 -0.0255783 1.00914 1.60191 0.496515 -1.2044 0.542908 0.558956 
0.792054 0.505462 0.487774 -0.0123758 -1.32171 -2.34993 0.0008 2.06225 2.62605 1.90915 0.0628601 939 32 1 0 0.136689 -0.118807 1.89167 3.29934 0.521613 -1.1245 1.12971 1.8381 
0.811699 0.5102 0.512604 0.0331525 1.62319 -1.41561 0.0008 2.06685 2.63416 1.91089 0.0627902 940 33 1 0 0.255082 0.229285 -1.19196 2.20628 0.471178 -0.920783 -1.14416 1.15758 
0.832836 0.508531 0.509673 0.0184953 -1.71769 -2.73761 0.0008 2.07011 2.64017 1.91265 0.0627406 941 33 1 0 -0.203893 -0.0955244 2.00843 3.66397 0.178853 -1.22592 1.40827 2.19348 
0.852509 0.516402 0.496189 0.00977695 1.04881 -1.34262 0.0008 2.09374 2.68902 1.92522 0.0623855 942 33 1 0 0.158847 -0.0428937 -0.989445 2.06649 -0.0146738 -1.35212 -0.831542 1.06197 
0.87324 0.513704 0.504949 -0.0191371 0.081298 -1.66489 0.0008 2.07739 2.65884 1.91923 0.0626305 943 32 1 0 0.111285 -0.0275946 -0.164799 2.60056 0.485546 -1.0456 -0.0463625 1.37389 
0.8925 0.522187 0.51028 0.0310542 0.229028 -0.248621 0.0008 2.07878 2.65762 1.91694 0.0626096 944 33 1 0 -0.156536 -0.0273482 -0.565064 0.804931 0.804877 -1.13945 -0.225402 0.304537 
0.912319 0.523151 0.49373 0.0197415 -0.412549 -0.339869 0.0008 2.08306 2.66566 1.91855 0.0625452 945 34 1 0 -0.153797 -0.12271 0.0566976 0.907862 0.138104 -0.962 0.298616 0.334204 
0.930345 0.528066 0.500316 0.0385444 1.34833 -0.00723793 0.0008 2.07206 2.64282 1.91241 0.062711 946 33 1 0 -0.297734 -0.225296 -1.76942 0.333997 -0.762803 -1.16606 -1.12417 -0.0253347 
0.950868 0.520364 0.485525 -0.0165301 -0.190016 -0.10626 0.0008 2.06619 2.62894 1.90797 0.0628 947 32 1 0 -0.361574 -0.0918161 -0.165202 0.638094 -0.612156 -1.28788 0.046709 0.184562 
0.970588 0.527823 0.478787 0.009871 1.15847 -0.0431675 0.0008 2.05581 2.6079 1.9022 0.0629585 948 35 1 0 0.2278 0.0699407 -1.59833 0.0746154 -0.11213 -0.955528 -0.916013 0.0443151 
0.991149 0.516187 0.504415 -0.0318515 0.127736 1.85006 0.0008 2.05152 2.59667 1.89804 0.0630242 949 33 1 0 0.179398 -0.123728 -0.226979 -1.73353 -0.670367 -0.704029 -0.11745 -1.34498 
0.0111363 0.521522 0.489275 -0.0132173 -0.319674 1.26473 0.0008 2.04282 2.57885 1.89325 0.0631582 950 34 1 0 0.25623 0.105918 0.362505 -1.56111 -0.319901 -0.807583 0.261222 -1.0399 
0.030829 0.515101 0.499954 -0.0267473 -0.516377 0.360346 0.0008 2.05169 2.597 1.8981 0.0630217 951 32 1 0 0.310037 0.0997756 0.723903 -0.676901 -0.588975 -0.775929 0.387029 -0.355839 
0.0509108 0.513183 0.502492 -0.0433311 -0.0198971 0.708264 0.0008 2.06467 2.62542 1.90683 0.0628231 952 32 1 0 -0.117836 0.277247 0.226638 -1.24719 -0.335728 -0.848817 0.0632588 -0.642594 
0.07096 0.510382 0.490911 -0.0456034 0.580016 0.183704 0.0008 2.05278 2.60046 1.89999 0.0630048 953 33 1 0 -0.00542332 0.505447 -0.43437 -0.923949 0.105206 -0.918386 -0.377439 -0.257165 
0.0906744 0.507611 0.503844 -0.0290005 -0.872815 1.26024 0.0008 2.06137 2.62081 1.90689 0.0628734 954 33 1 0 -0.228334 0.581714 0.90527 -2.12241 0.106587 -0.867111 0.568236 -1.07709 
0.110937 0.503471 0.465721 -0.0423891 -0.544011 1.56426 0.0008 2.07618 2.65319 1.91568 0.0626488 955 32 1 0 0.190615 0.336032 0.39485 -2.40998 0.408342 -0.813424 0.429266 -1.39322 
0.129896 0.503411 0.502327 0.0171508 2.54621 0.765301 0.0008 2.06274 2.62417 1.90761 0.0628525 956 33 1 0 0.520684 0.0704854 -3.01969 -1.57607 -0.117551 -0.423101 -2.0391 -0.748571 
0.150988 0.497507 0.508614 -0.0589248 -0.749448 1.52914 0.0008 2.04552 2.58664 1.89651 0.0631166 957 32 1 0 0.00226138 0.0472085 0.2461 -2.03943 -0.523559 -0.735225 0.503231 -1.29427 
0.170315 0.496879 0.500683 -0.00826474 1.29983 0.844837 0.0008 2.04881 2.59821 1.90169 0.063066 958 33 1 0 0.189328 0.00923779 -1.82919 -1.26195 0.116194 -0.724272 -1.09887 -0.828001 
0.189878 0.492136 0.529174 -0.0441643 0.631842 0.507663 0.0008 2.02436 2.54103 1.88313 0.0634455 959 34 1 0 -0.323175 0.147286 -1.03783 -0.795467 0.584014 -1.10889 -0.511187 -0.463232 
0.210604 0.500047 0.48532 0.00401086 -0.809452 1.40441 0.0008 2.03474 2.56678 1.89224 0.0632835 960 34 1 0 -0.499201 0.109516 0.687399 -1.73274 0.664986 -1.20331 0.530433 -1.2183 
0.230546 0.49566 0.502767 -0.00702564 1.02573 0.231107 0.0008 2.03009 2.55653 1.88888 0.063356 961 34 1 0 0.0687186 0.0661265 -0.92921 -0.317575 0.429363 -1.33604 -0.692639 -0.282196 
0.251198 0.503317 0.502378 0.0205978 -1.36652 0.251054 0.0008 2.03401 2.56526 1.89189 0.0632949 962 34 1 0 -0.166331 -0.0178391 1.95278 -0.0176379 0.464624 -1.52385 1.07961 -0.258522 
0.271019 0.502705 0.477863 0.0263348 -0.861564 -2.13875 0.0008 2.05922 2.61919 1.90729 0.0629062 963 31 1 0 0.229298 -0.162077 1.62537 2.80728 -0.112726 -1.64829 0.773145 1.66222 
0.291745 0.506047 0.51654 0.00335219 -0.104243 -2.33367 0.0008 2.07013 2.64296 1.91419 0.0627402 964 33 1 0 0.179427 -0.369365 0.675636 3.24067 -0.01801 -1.64698 0.165894 1.82973 
0.312295 0.506772 0.479793 -0.00160227 -0.308283 -1.36155 0.0008 2.08689 2.67791 1.92389 0.0624877 965 34 1 0 0.106891 -0.108525 0.475804 2.50238 0.168733 -1.51832 0.318159 1.10251 
