# Time [s]: 3.00317
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.531165 0.545216 0.453983 -0.0533607 -1.91277 -0.97649 0.0008 2.03005 2.57172 1.9009 0.0633567 1078 33 1 0 -0.00844807 -0.892684 2.08406 1.69364 -0.0158983 -0.708266 1.4261 0.874728 
0.584748 0.566788 0.521071 0.00573973 -1.73207 -0.923996 0.0008 2.04112 2.58615 1.90214 0.0631846 1079 33 1 0 -0.110239 -0.291076 2.69413 0.945213 -0.600878 -0.673835 1.30228 0.590087 
0.601464 0.545457 0.473458 -0.0867384 -2.80228 0.351188 0.0008 2.09069 2.6932 1.93052 0.062431 1080 32 1 0 0.12333 -1.02805 3.4356 0.361008 -3.80223e-05 -0.0868286 2.26323 -0.189229 
0.616754 0.528202 0.513111 -0.0123209 2.96231 -3.01006 0.0008 2.05847 2.62753 1.91412 0.0629176 1081 32 1 0 0.246871 -0.118523 -3.47843 4.45016 -0.226671 -0.122257 -2.22901 2.55615 
0.636071 0.516008 0.549538 -0.138327 -0.730234 1.30061 0.0008 2.01295 2.52925 1.88632 0.0636251 1082 33 1 0 0.514787 -0.47788 0.0780712 0.296194 -0.223537 -0.417583 0.427237 -0.420731 
0.67638 0.525779 0.474805 -0.0621086 0.368555 -1.30657 0.0008 2.02136 2.54724 1.89057 0.0634927 1083 32 1 0 0.715032 -0.997184 -0.41908 2.70766 -0.0867621 -0.465636 -0.243719 1.27291 
0.685627 0.542887 0.497508 -0.0389382 1.02178 -4.27325 0.0008 2.05865 2.62629 1.91245 0.0629149 1084 33 1 0 0.827384 -0.589657 -1.13602 5.31142 -0.498319 0.4362 -0.74844 3.36238 
0.693907 0.516042 0.569335 0.0254554 0.639223 -0.287768 0.0008 2.00658 2.51325 1.88026 0.0637259 1085 34 1 0 -0.225185 0.0293454 -0.481796 1.16016 -0.16533 -1.39513 -0.488989 0.391101 
0.703418 0.551515 0.530189 -0.0385107 1.9984 -2.17435 0.0008 2.05663 2.62065 1.91028 0.0629459 1086 34 1 0 -0.366611 -0.52476 -1.9748 2.53308 -0.222251 1.20371 -1.52383 1.63892 
0.72692 0.543733 0.454324 -0.0745926 -2.06823 1.41596 0.0008 2.07854 2.66748 1.92417 0.0626133 1087 33 1 0 -0.612993 -0.932131 2.58564 -0.861261 0.666774 0.142902 1.73364 -0.957371 
0.738179 0.560699 0.474416 -0.0258595 0.954988 1.7365 0.0008 2.0473 2.60743 1.90993 0.0630891 1088 32 1 0 -0.0127661 -0.417056 -0.780426 -1.94323 0.329727 0.781483 -0.669722 -1.32153 
0.774233 0.579653 0.457653 -0.0449543 0.388376 0.660303 0.0008 2.05841 2.62287 1.91177 0.0629186 1089 34 1 0 -0.865305 -1.51639 -0.485876 -0.913551 0.103373 -0.478406 -0.23024 -0.468615 
0.789076 0.587885 0.400022 -0.0208795 1.18143 1.84875 0.0008 2.04142 2.58305 1.89945 0.0631799 1090 32 1 0 -0.665363 -1.58694 -1.33864 -2.02131 1.11632 0.491016 -0.843469 -1.39302 
0.809092 0.623447 0.452745 0.00401699 0.154599 -2.00958 0.0008 2.05568 2.61664 1.90951 0.0629605 1091 32 1 0 0.128697 0.322391 -0.139108 2.34758 -1.08725 -0.436386 -0.142221 1.4473 
0.830169 0.621036 0.435049 -0.0853195 -0.825383 0.880908 0.0008 2.05352 2.61503 1.90977 0.0629935 1092 30 1 0 -0.366662 -0.719597 0.824217 -0.701194 -1.38637 -0.280229 0.571334 -0.778469 
0.828545 0.642847 0.402748 -0.0182122 -0.720007 -0.267691 0.0008 2.0658 2.64106 1.91761 0.0628059 1093 30 1 0 -1.50238 -2.70815 0.631656 -0.138638 -0.64693 1.60525 0.438443 -0.125987 
0.802856 0.659562 0.31695 0.0149267 -0.98826 -0.555768 0.0008 2.05534 2.61046 1.90628 0.0629656 1094 30 1 0 -0.0790124 -3.45015 0.399632 -0.150103 0.184495 0.683793 0.425946 0.00292537 
0.819475 0.664627 0.318107 0.0246901 0.26407 -0.388075 0.0008 2.03471 2.58516 1.90642 0.063284 1095 34 1 0 -0.25342 -3.118 -0.658331 -0.734814 -0.673356 0.212318 -1.04822 -1.25006 
0.848387 0.634064 0.390757 -0.0696248 -0.0786146 -1.44442 0.0008 2.06183 2.62961 1.91225 0.0628665 1096 31 1 0 -0.826365 -2.705 -0.28435 1.3714 0.214516 1.60577 -0.105855 0.73681 
0.874091 0.626277 0.360127 -0.00413786 2.41195 -1.3062 0.0008 2.03076 2.56521 1.89601 0.0633455 1097 32 1 0 -0.109335 -2.94303 -2.9494 1.18402 0.0924984 1.21137 -1.98139 0.591834 
0.913868 0.608265 0.483553 -0.0660873 3.90302 -0.310089 0.0008 2.04563 2.6041 1.9088 0.0631148 1098 32 1 0 0.0108467 -1.68055 -3.63194 0.451948 -0.660684 0.120404 -2.93037 0.0228661 
0.963353 0.56978 0.451957 -0.115018 -1.26303 -1.74166 0.0008 2.02876 2.55882 1.89331 0.0633768 1099 33 1 0 0.133322 -0.0981109 0.954329 2.68092 -0.472787 -1.23633 0.971248 1.45793 
0.999412 0.573357 0.416412 -0.0269263 -3.59121 -0.510454 0.0008 2.03588 2.58271 1.90211 0.0632659 1100 30 1 0 -0.872699 -1.38718 4.10888 1.04776 0.685298 0.214103 2.66724 0.510982 
0.0201053 0.5656 0.41488 -0.0784431 0.136676 -1.96413 0.0008 2.07524 2.66522 1.9239 0.062663 1101 31 1 0 0.274536 -1.84627 0.2072 2.50479 0.097566 -0.34436 -0.0417335 1.53467 
0.0531354 0.555653 0.453338 -0.0417686 -2.24865 -0.889645 0.0008 2.07029 2.65812 1.9248 0.0627379 1102 32 1 0 0.0646007 -2.1322 2.5715 1.42375 -0.235771 -0.599881 1.79491 0.793837 
0.0642311 0.571533 0.437233 -0.0884785 -1.31744 3.38735 0.0008 2.05301 2.61924 1.91342 0.0630013 1103 33 1 0 0.735936 -1.15189 1.69144 -3.63305 0.256513 0.161238 1.12776 -2.50726 
0.0767707 0.583966 0.437428 -0.0263596 -2.46464 0.67711 0.0008 2.05313 2.61261 1.90883 0.0629994 1104 32 1 0 1.22385 -0.83081 3.08151 -1.02192 0.634619 -0.276522 1.85036 -0.629089 
0.0972101 0.569329 0.51187 -0.0103452 -0.448232 -0.324679 0.0008 2.07095 2.65646 1.92278 0.0627278 1105 32 1 0 1.01621 -0.116641 0.372965 0.553834 -0.587246 0.641324 0.370254 0.115077 
0.0955964 0.545662 0.439405 -0.0673999 -0.446658 0.187332 0.0008 2.04679 2.60204 1.90687 0.0630969 1106 33 1 0 0.403484 0.922489 0.613576 0.52726 -0.201366 -0.618244 0.420856 -0.082317 
0.137282 0.499074 0.554971 -0.0682824 -1.83277 -2.98264 0.0008 1.9992 2.50049 1.87718 0.0638436 1107 34 1 0 0.0938126 -0.0196949 1.84038 4.6696 -0.282688 -0.89529 1.33442 2.63049 
0.164298 0.522669 0.496325 -0.0572147 1.84838 -3.37826 0.0008 2.03977 2.58692 1.90179 0.0632054 1108 32 1 0 -0.346036 -0.364502 -2.22612 4.81047 -0.18995 -0.765073 -1.46187 2.77128 
0.199332 0.500166 0.563229 -0.0787768 -1.0592 -1.05472 0.0008 1.9794 2.46088 1.86627 0.064162 1109 33 1 0 0.350376 -0.485056 1.07562 1.78245 0.66477 -2.02708 0.799179 0.844938 
0.153023 0.535974 0.452913 -0.109473 -0.760161 -1.74828 0.0008 2.08147 2.67694 1.92725 0.0625691 1110 32 1 0 0.00434793 -0.520832 0.697191 2.60694 0.0110626 -0.314203 0.603345 1.51644 
0.183764 0.515447 0.460301 -0.0851284 0.354086 -1.7737 0.0008 2.01605 2.53314 1.88538 0.0635761 1111 32 1 0 0.21825 -0.456347 -0.718556 3.09052 -0.874693 -1.60447 -0.292512 1.50119 
0.192697 0.530696 0.463351 -0.14983 -1.93356 0.622514 0.0008 2.03817 2.58454 1.90208 0.0632303 1112 32 1 0 -0.16824 0.0876201 1.48298 0.7229 -0.383694 -0.457986 1.39313 -0.0660138 
0.232204 0.546349 0.550382 -0.0367114 1.92982 -0.114583 0.0008 2.02036 2.54024 1.88673 0.0635083 1113 32 1 0 0.855598 -0.0243544 -2.59715 0.920511 0.879487 0.140363 -1.48705 0.332636 
0.250309 0.545061 0.51097 -0.0414553 0.247747 2.16346 0.0008 2.01313 2.52682 1.88407 0.0636223 1114 33 1 0 -0.374457 -0.617439 -0.654475 -1.91877 0.942783 -0.89844 -0.328184 -1.41149 
0.269272 0.545139 0.470248 -0.000943673 0.219534 1.62695 0.0008 1.99954 2.50015 1.87641 0.063838 1115 33 1 0 -0.455377 -0.594556 -0.336138 -1.83832 0.594438 -1.18331 -0.175525 -1.06553 
0.288975 0.582914 0.491309 -0.0340602 -0.575494 -0.49717 0.0008 1.99853 2.48953 1.86995 0.0638542 1116 32 1 0 -0.0864658 -0.0740017 -0.176663 1.31163 0.379972 0.814429 0.500118 0.503657 
0.345075 0.55876 0.471683 -0.000597983 1.80274 0.40664 0.0008 2.00943 2.52458 1.88348 0.0636809 1117 31 1 0 -0.299281 -0.46923 -1.96378 -0.443946 0.202184 -0.0967318 -1.34006 -0.177585 
0.325295 0.597083 0.474421 0.0265477 -0.0692625 -1.30858 0.0008 2.00493 2.51175 1.88004 0.0637522 1118 33 1 0 0.642642 0.0387016 0.0465203 1.74601 -0.280701 0.247617 -0.0702917 0.995813 
0.345568 0.603446 0.524703 -0.0798012 -0.330721 -2.25413 0.0008 2.00765 2.51873 1.88228 0.063709 1119 34 1 0 -0.149275 -1.04178 0.122497 2.81964 0.327727 0.505066 0.152713 1.72799 
0.310986 0.634066 0.336282 -0.029045 -0.216323 0.317773 0.0008 2.03305 2.59579 1.91499 0.0633098 1120 31 1 0 0.634635 -3.27783 -0.00366443 0.484958 -0.891105 -0.511894 -0.100369 -1.4081 
0.38488 0.641019 0.460544 0.0164191 -3.10554 1.67528 0.0008 2.0066 2.51575 1.88093 0.0637257 1121 29 1 0 1.11205 -2.16393 2.99389 -2.56252 -0.397899 -0.105882 2.3211 -2.25253 
0.394956 0.62535 0.469162 0.0205152 -0.745782 -4.87765 0.0008 2.02842 2.56881 1.89918 0.0633821 1122 31 1 0 0.186615 0.160498 0.845798 4.83942 -1.27335 -0.243665 0.654527 3.49204 
0.452547 0.564673 0.437333 -0.00824168 0.641692 0.323324 0.0008 2.02447 2.55017 1.89055 0.0634438 1123 34 1 0 -1.48699 -0.407153 -0.362502 -0.388395 -1.09 0.0214571 -0.461318 -0.236131 
0.473001 0.562442 0.432463 -0.0698422 -1.46753 -0.0558579 0.0008 2.03323 2.57188 1.89729 0.0633071 1124 33 1 0 -0.23196 -0.370805 2.07929 0.514367 -0.354359 -0.201168 0.965987 -0.000508587 
0.460439 0.601435 0.413335 -0.0235835 -1.78206 1.31883 0.0008 2.01931 2.53027 1.8802 0.0635249 1125 33 1 0 -0.882509 -0.879182 2.46424 -1.53447 -0.0745343 0.895984 1.29787 -1.02419 
0.481904 0.591538 0.400728 -0.0449789 -1.92912 0.513808 0.0008 2.07297 2.65985 1.92321 0.0626973 1126 30 1 0 -0.404162 -0.694483 2.8334 -0.804877 -0.401184 0.393559 1.37422 -0.381276 
0.544299 0.556918 0.451195 -0.0690064 -0.475402 -0.992291 0.0008 2.05493 2.60566 1.90137 0.062972 1127 35 1 0 0.0540179 -0.350401 0.798555 1.49696 0.418662 -0.690571 0.460323 0.811549 
0.541976 0.579667 0.497244 -0.0735043 0.888444 1.363 0.0008 2.05849 2.63 1.91574 0.0629174 1128 32 1 0 -0.252714 -0.426433 -0.885609 -1.66594 -0.399286 0.334942 -0.792628 -1.331 
0.5605 0.573025 0.415469 -0.0744733 1.29203 0.819953 0.0008 2.04821 2.59676 1.90162 0.063075 1129 30 1 0 0.409977 -0.347473 -0.869083 -0.842347 0.231154 -0.767926 -0.865856 -0.997501 
0.620505 0.550145 0.505556 -0.00323739 2.75136 -1.5408 0.0008 2.09259 2.69278 1.92818 0.0624027 1130 31 1 0 0.41812 -0.946122 -2.79904 2.09994 0.896749 -0.20378 -1.84122 0.79004 
0.604379 0.56505 0.414539 -0.0803709 -4.48206 -0.765812 0.0008 2.1063 2.73535 1.94671 0.0621993 1131 33 1 0 -0.0141489 -0.256717 5.36221 0.762147 -0.356487 -0.196619 3.46369 0.521161 
0.634951 0.537478 0.473333 -0.0764683 1.35341 -3.42884 0.0008 2.04779 2.59945 1.90451 0.0630816 1132 33 1 0 -0.18337 -0.463867 -2.00658 5.01632 0.399144 1.32979 -1.09004 2.92009 
0.655703 0.532812 0.436328 0.00626849 -0.767997 -3.04983 0.0008 2.03788 2.57351 1.89425 0.0632347 1133 33 1 0 -0.420742 -0.6362 0.467228 4.42614 0.702361 0.867863 0.481484 2.54303 
0.666298 0.54903 0.491579 -0.020116 0.188758 -0.922963 0.0008 2.06993 2.6453 1.91596 0.0627433 1134 33 1 0 -0.110865 -0.378125 -0.612841 1.92446 -0.398551 0.137732 -0.384733 0.812102 
0.685449 0.562258 0.458728 -0.0141296 -0.9873 1.42162 0.0008 2.07541 2.65859 1.91957 0.0626603 1135 31 1 0 0.967423 -0.318369 0.692792 -1.56882 0.113424 0.860352 0.798168 -1.39451 
0.644618 0.576082 0.452423 -0.00745448 1.76297 1.2533 0.0008 2.09964 2.71004 1.93509 0.0622978 1136 30 1 0 -0.298747 -0.965722 -2.44357 -2.43174 0.379161 0.230475 -1.60445 -1.54782 
0.699591 0.575452 0.519219 -0.0106272 1.08117 2.55789 0.0008 2.04517 2.60026 1.90742 0.063122 1137 33 1 0 -0.402853 -0.269769 -1.28989 -3.15455 -0.0322471 0.556065 -0.564201 -2.65931 
0.694788 0.595199 0.510314 0.0341933 3.37905 0.311643 0.0008 1.99051 2.52096 1.90116 0.0639828 1138 31 1 0 -0.0168958 -1.62935 -4.47478 0.426355 0.543592 -1.06254 -1.22393 -2.51804 
0.756757 0.565407 0.425369 -0.0346534 -1.26223 -1.03457 0.0008 2.05333 2.6183 1.91226 0.0629964 1139 32 1 0 0.273774 -0.322234 1.28705 0.839127 0.863612 -0.279311 0.968146 0.75557 
0.754958 0.58532 0.520136 -0.00306827 0.575647 1.49718 0.0008 2.05832 2.62393 1.91213 0.06292 1140 31 1 0 -0.59362 -0.660598 -0.448888 -1.70441 -0.469415 0.749367 -0.36646 -1.24676 
0.771222 0.602683 0.394881 -0.0117074 1.9709 -1.5083 0.0008 2.05196 2.61418 1.91134 0.0630174 1141 33 1 0 -0.864665 -1.23365 -2.14758 1.74589 -0.472999 1.00127 -1.50207 1.18895 
0.789189 0.636219 0.434003 0.00151329 1.09186 0.573818 0.0008 2.06074 2.63016 1.91426 0.0628831 1142 33 1 0 1.06285 -1.38309 -1.37773 -0.300038 -0.309304 0.0294986 -0.988231 -0.362111 
0.810161 0.640701 0.46677 0.0130821 -0.900583 0.823838 0.0008 2.06747 2.6522 1.92457 0.0627807 1143 33 1 0 -0.292451 -2.53657 0.765719 -0.93882 -0.588042 0.688149 0.559427 -0.728123 
0.759549 0.674245 0.276591 0.034256 -1.07502 1.5138 0.0008 2.10179 2.73654 1.95218 0.0622659 1144 32 1 0 0.137361 -2.44084 1.31494 -2.37581 -0.806836 0.0590037 1.11916 -1.62921 
0.778052 0.671524 0.314079 -0.0154524 3.59193 -1.45502 0.0008 2.09041 2.68948 1.92942 0.0624352 1145 30 1 0 0.712527 -3.4184 -4.59654 0.634395 -0.294949 0.685004 -2.98655 0.506078 
0.799448 0.677838 0.327273 0.0524471 -0.404034 -0.700078 0.0008 2.04008 2.59025 1.90629 0.0632007 1146 30 1 0 0.0346068 -3.50358 -0.531735 -0.844962 0.0583206 0.224937 -0.611834 -1.26185 
0.84267 0.65303 0.308719 0.0519113 0.206561 0.58804 0.0008 2.05843 2.63931 1.92323 0.0629183 1147 31 1 0 -0.782532 -2.06648 -0.587107 -2.02402 -0.490861 0.695157 -0.582435 -1.75902 
0.951953 0.587625 0.497359 -0.130562 1.48674 -3.34807 0.0008 2.03868 2.59007 1.90482 0.0632224 1148 29 1 0 -0.188818 -1.06192 -1.48498 3.91653 -1.20112 0.446783 -1.08477 2.64078 
0.977475 0.577052 0.47343 -0.118958 0.987628 -2.4022 0.0008 2.04835 2.59505 1.90113 0.063073 1149 32 1 0 -0.690359 -0.90464 -0.972878 3.22008 1.12656 0.137334 -0.844919 1.95588 
0.981841 0.592225 0.424994 -0.0792856 0.915126 -0.246909 0.0008 2.05693 2.61582 1.90756 0.0629412 1150 31 1 0 -0.772563 -1.24952 -1.1073 0.3259 1.36592 1.09639 -0.766684 0.211813 
0.00595722 0.591119 0.37506 -0.0789776 -1.90973 1.3916 0.0008 2.04791 2.6073 1.90865 0.0630797 1151 32 1 0 -0.529194 -0.64306 1.91066 -1.995 0.60814 0.98949 1.37981 -1.15303 
0.0395824 0.570706 0.438859 -0.0738009 1.74236 0.419846 0.0008 2.06404 2.63138 1.91136 0.0628327 1152 36 1 0 0.305193 -1.62212 -1.60972 -0.555896 0.298219 0.246518 -1.19917 -0.213497 
0.0232348 0.58528 0.425971 -0.0758565 1.77336 3.25442 0.0008 2.06229 2.63614 1.91525 0.0628594 1153 30 1 0 0.428615 -0.909861 -1.90847 -3.9389 0.411406 1.33062 -1.34007 -2.48481 
0.0600452 0.599554 0.437864 -0.0734836 -1.36153 -1.68063 0.0008 2.03038 2.56316 1.89502 0.0633515 1154 32 1 0 0.384589 -0.356999 1.99118 0.991085 -0.966432 -0.385756 0.947817 0.956058 
0.114532 0.551691 0.512234 -0.0656373 0.322331 -0.555018 0.0008 2.05173 2.60803 1.90618 0.0630209 1155 32 1 0 0.515704 1.0796 -0.364427 0.838298 -0.50552 -0.202958 -0.189319 0.528416 
0.134296 0.562269 0.528851 -0.042407 -0.304721 0.147969 0.0008 2.0498 2.59746 1.90107 0.0630507 1156 32 1 0 -1.06893 -0.949434 0.102713 -0.653877 -0.0765786 0.549356 0.257991 -0.118178 
0.134098 0.540863 0.443409 -0.0523128 -0.501207 1.33284 0.0008 2.06718 2.63684 1.91233 0.062785 1157 33 1 0 -0.257939 0.141645 0.583669 -0.818326 -0.548031 0.144885 0.273095 -0.785608 
0.140225 0.517398 0.520656 -0.0509937 -0.133397 -1.29483 0.0008 2.03154 2.55757 1.88758 0.0633333 1158 32 1 0 -0.224063 -1.33942 0.216763 2.88816 -0.0845236 -0.575523 0.0845642 1.06341 
0.13136 0.583296 0.409951 -0.0631037 2.9806 0.159547 0.0008 2.04624 2.59697 1.90451 0.0631055 1159 34 1 0 -1.28862 -2.33377 -3.64467 -0.632234 -0.0296666 1.22375 -2.19661 -0.389569 
0.151911 0.573918 0.41908 -0.036177 0.465947 3.09496 0.0008 2.0293 2.54628 1.88359 0.0633683 1160 33 1 0 -0.26693 -1.76036 -0.174174 -3.66893 -0.027493 0.772311 -0.395203 -2.4525 
0.17408 0.560878 0.451092 -0.0358608 -0.551625 -1.50793 0.0008 2.0671 2.63917 1.9142 0.0627862 1161 33 1 0 0.722141 -0.756955 0.772434 1.61307 0.280343 1.2401 0.484254 1.18678 
0.173526 0.541625 0.49143 -0.0451196 3.82417 -0.93493 0.0008 2.0439 2.59705 1.9052 0.0631417 1162 32 1 0 0.238171 -0.182725 -4.19994 1.68097 -0.621134 0.523559 -2.85254 0.936131 
0.21378 0.556425 0.483891 -0.0722822 0.707307 -0.0308208 0.0008 2.05826 2.61883 1.90759 0.062921 1163 32 1 0 0.278005 -0.495863 -1.33907 1.10568 0.785307 1.52787 -0.645698 0.153055 
0.233216 0.568148 0.452391 -0.0636383 1.98771 -4.16939 0.0008 2.03539 2.57537 1.89808 0.0632734 1164 33 1 0 0.573292 -0.851479 -2.90456 5.30561 -0.682154 0.476176 -1.57572 3.21025 
0.253475 0.565726 0.486141 -0.0915673 0.598061 -2.2251 0.0008 2.00316 2.49794 1.87262 0.0637804 1165 34 1 0 -0.431827 -0.524195 -1.42002 3.31545 0.249019 -0.379682 -0.561092 1.79005 
0.273716 0.603121 0.45823 -0.0415277 4.75693 -3.8074 0.0008 2.07713 2.66635 1.92372 0.0626346 1166 30 1 0 0.613347 -1.99072 -6.16968 4.8196 0.817135 0.413198 -3.42653 2.8727 
0.31116 0.587177 0.474939 -0.0698306 -0.131129 0.53054 0.0008 1.99858 2.4909 1.87074 0.0638534 1167 32 1 0 0.0681382 0.634875 0.0333171 -0.203143 -0.0633837 0.627004 -0.0246155 -0.350784 
0.30429 0.614529 0.488371 -0.0360965 -0.562461 -2.37045 0.0008 2.02743 2.55829 1.89341 0.0633974 1168 31 1 0 0.573971 -2.79483 -0.136827 3.21256 -0.525592 -0.356378 0.199507 1.68361 
0.342532 0.623741 0.44088 0.0054087 1.72494 -1.33176 0.0008 2.03295 2.57522 1.89895 0.0633114 1169 28 1 0 0.333633 -2.93409 -2.051 2.22688 1.00327 0.0176794 -1.3004 0.275368 
0.255322 0.634438 0.410038 0.0218021 -1.6876 1.57185 0.0008 2.03948 2.61796 1.92548 0.0632099 1170 32 1 0 -0.843917 -2.79245 0.962669 -2.15064 -0.497285 0.773379 2.12402 -2.40079 
0.323327 0.615891 0.501422 -0.0296938 -0.0532757 -2.47238 0.0008 2.03631 2.55773 1.8837 0.0632591 1171 31 1 0 0.542334 -2.69804 -0.15429 3.34633 -0.172336 -0.482242 -0.172674 1.55414 
0.331016 0.638253 0.38104 -0.0669793 -0.29173 0.501028 0.0008 2.03199 2.60048 1.91929 0.0633263 1172 30 1 0 0.777665 -3.03106 0.15175 0.56238 0.663934 -0.727321 -0.0625303 -1.64778 
0.467411 0.582482 0.478336 -0.0457364 -3.02461 -1.72526 0.0008 2.03583 2.57574 1.898 0.0632667 1173 34 1 0 -0.984351 -0.705675 4.07422 1.63828 -0.433156 0.129987 2.2826 1.33362 
0.429357 0.592914 0.446761 -0.031469 -1.13374 3.05843 0.0008 2.02752 2.553 1.88875 0.0633963 1174 31 1 0 -0.0151446 -1.19328 1.34608 -3.1856 -0.750471 -0.786458 0.989559 -2.34302 
0.442928 0.606502 0.464582 -0.0485611 -0.424266 1.64163 0.0008 2.00129 2.51288 1.8846 0.0638103 1175 31 1 0 -0.435551 -1.04191 0.647711 -1.65067 0.346298 0.897183 0.455728 -1.31652 
0.463045 0.623095 0.424816 0.00986496 0.0868223 -0.80343 0.0008 2.01211 2.53181 1.88874 0.0636384 1176 34 1 0 -0.244706 -1.65238 0.23814 0.327753 -0.630688 0.382529 -0.0807114 0.250838 
0.508146 0.581939 0.444567 -0.0828838 4.16128 -2.13299 0.0008 2.0589 2.6315 1.91585 0.0629111 1177 31 1 0 0.782598 -0.937789 -4.67324 2.28781 -0.00209127 -0.15951 -3.0997 1.60168 
0.526846 0.594502 0.477643 -0.0321826 -0.0929977 -0.0383655 0.0008 2.04504 2.60051 1.90696 0.063124 1178 29 1 0 0.337141 -2.22568 -0.636884 -0.998577 0.309593 0.327737 -0.12438 -0.434932 
0.556321 0.595458 0.459921 -0.0104639 -3.51391 0.643415 0.0008 2.03325 2.58341 1.90556 0.0633067 1179 31 1 0 -0.0355519 -2.08207 3.96347 -1.92896 -0.897272 0.688203 2.38216 -1.53325 
0.579003 0.584622 0.49905 -0.0948479 0.59108 -3.39162 0.0008 2.06464 2.64575 1.92216 0.0628237 1180 31 1 0 0.288498 -1.53695 0.169172 2.71652 0.239576 -0.764796 -0.178925 1.67839 
0.554064 0.618267 0.383379 -0.00672915 -3.04534 1.06329 0.0008 1.94638 2.43377 1.87724 0.0647041 1181 33 1 0 0.0760168 -2.54969 3.10897 -0.767912 -0.460395 0.308772 1.94471 -5.41375 
0.631455 0.568032 0.439098 -0.0515591 -0.210108 -1.71669 0.0008 2.10955 2.73272 1.94144 0.0621513 1182 33 1 0 -0.0519454 -0.814754 -0.291933 1.44756 1.31351 -0.212995 0.190139 1.12894 
0.646461 0.552968 0.545491 -6.88713e-05 -0.105626 -1.47098 0.0008 2.07809 2.66548 1.92373 0.0626199 1183 31 1 0 -0.255869 -0.68493 -0.521184 2.46383 0.49352 0.136365 -0.0148712 1.09662 
0.614413 0.577417 0.522476 -0.0952708 -0.13624 3.20203 0.0008 2.11313 2.7424 1.94552 0.0620986 1184 31 1 0 0.169644 -0.451242 0.289051 -4.32508 0.514693 0.217946 0.130027 -2.848 
0.678652 0.583235 0.483608 0.00683062 1.53194 0.029306 0.0008 2.04499 2.61315 1.91657 0.0631248 1185 32 1 0 1.26399 -0.443872 -2.0241 0.098619 0.967416 -0.47868 -1.14066 -1.98293 
0.620098 0.596263 0.458584 -0.053046 -2.08545 0.207334 0.0008 2.0645 2.64196 1.91942 0.0628259 1186 31 1 0 0.303598 -2.63412 1.52188 -1.58895 0.94458 0.361684 1.36115 -2.25662 
0.663822 0.56844 0.440638 -0.0435219 1.1145 -0.687548 0.0008 2.06724 2.64145 1.91614 0.0627842 1187 34 1 0 0.0848635 -0.853861 -1.75074 0.412825 0.0940115 -0.144092 -1.13197 -0.00217326 
0.660856 0.589884 0.45258 -0.0532789 0.209658 1.66405 0.0008 2.04375 2.61653 1.92052 0.0631438 1188 34 1 0 0.567565 -0.985023 0.083495 -1.83834 -0.546931 -0.31453 -1.15168 -3.81537 
0.718265 0.563374 0.4573 -0.00600933 0.453366 0.25185 0.0008 2.05651 2.6191 1.91018 0.0629477 1189 33 1 0 -1.13014 -0.608401 -0.275171 -0.576415 -0.114859 1.24423 -0.316216 -0.259056 
0.737747 0.583102 0.445238 -0.00103167 -0.390127 -0.896425 0.0008 2.05703 2.62418 1.9133 0.0629397 1190 31 1 0 0.447895 -0.056167 0.730098 0.583001 0.114393 0.690277 0.457383 0.509238 
0.757957 0.609623 0.402081 0.0277269 -1.95776 0.265672 0.0008 2.05123 2.61124 1.90954 0.0630286 1191 32 1 0 -0.864195 -1.46529 2.14375 0.0420738 -0.779551 1.01114 1.76872 -0.319823 
0.738029 0.603345 0.495967 0.0285933 0.0672155 -0.195265 0.0008 2.03874 2.58582 1.9024 0.0632215 1192 33 1 0 -0.143485 -1.68396 0.414508 0.30666 0.904244 1.00793 0.40553 -0.11628 
0.768805 0.629665 0.405134 0.0509901 0.111072 -1.42711 0.0008 2.07092 2.65228 1.92039 0.0627282 1193 34 1 0 0.240855 -0.804441 -0.228208 1.9225 -0.811429 0.116009 0.0875171 1.32372 
0.782385 0.653529 0.383126 -0.00138298 2.4524 -0.510897 0.0008 2.06898 2.64677 1.91901 0.0627577 1194 33 1 0 0.787039 -2.99336 -3.05491 0.57807 -0.220802 0.106531 -2.07174 0.267557 
0.731129 0.685532 0.268538 0.072218 -2.53539 -1.02721 0.0008 2.03094 2.60051 1.92164 0.0633426 1195 31 1 0 0.795416 -1.88483 4.13599 -0.692728 -0.181896 -1.09381 3.21547 -1.27766 
0.705973 0.686768 0.280196 0.0543967 1.01582 -0.835814 0.0008 1.96822 2.50097 1.90734 0.0643441 1196 30 1 0 -0.573497 -2.33031 0.134048 -0.155742 0.449908 -0.948993 0.848556 -2.13933 
0.776641 0.689495 0.226987 0.0485654 0.683627 -0.46186 0.0008 2.07495 2.65066 1.9167 0.0626674 1197 31 1 0 -0.208191 -3.52604 -1.79883 -2.4229 -0.0783759 0.436496 -1.29419 -1.66409 
0.832541 0.677706 0.321118 -0.00954942 -1.51551 -4.02429 0.0008 2.02015 2.58309 1.9172 0.0635116 1198 32 1 0 0.962179 -2.62131 1.74244 4.64173 -1.47365 -0.849928 -1.05217 -2.34973 
