# Time [s]: 3.1045
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.953052 0.557923 0.421974 -0.0140548 0.422763 0.567829 0.0008 2.12131 2.75107 1.94532 0.0619788 896 33 1 0 -0.417733 -0.643572 0.194704 0.29813 0.162725 -0.138679 -0.314625 -0.366905 
0.984579 0.524056 0.483232 0.00540327 -0.0736103 1.3976 0.0008 2.08122 2.66732 1.92372 0.062573 897 34 1 0 0.364512 -1.25901 -0.00889484 -0.771607 -0.75095 -1.21234 0.100469 -0.859435 
0.995359 0.538788 0.504698 -0.0583547 -2.51449 -1.59342 0.0008 2.09824 2.70145 1.93205 0.0623186 898 34 1 0 0.0515536 -1.80262 2.75805 2.78459 -1.31344 -0.674365 1.88745 1.19925 
0.0401118 0.505403 0.534072 -0.0482477 -1.48346 -1.19579 0.0008 2.07432 2.66288 1.92626 0.0626769 899 33 1 0 0.209252 0.184223 1.52419 1.66319 -0.176522 -1.13119 1.23059 0.964716 
0.0572755 0.497533 0.559919 -0.0445256 0.719438 -0.709137 0.0008 2.08113 2.67365 1.92886 0.0625742 900 33 1 0 -0.513134 0.543277 -0.60094 1.00534 0.944656 -0.832814 -0.452933 0.571629 
0.0755956 0.493749 0.492896 -0.00593723 -0.631727 -0.229951 0.0008 2.07362 2.64397 1.91428 0.0626875 901 32 1 0 -1.243 1.04482 1.1961 0.506919 0.732961 -0.422906 0.51789 0.289498 
0.0953961 0.486908 0.442283 0.00518952 -1.14435 -0.859077 0.0008 2.09787 2.70916 1.93765 0.062324 902 32 1 0 0.248303 1.0114 1.62586 1.23408 0.444092 -0.430337 0.906235 0.787981 
0.130528 0.461238 0.481898 -0.00985253 -0.110557 -0.286842 0.0008 2.09601 2.70078 1.93289 0.0623517 903 32 1 0 0.42281 1.83586 0.402973 0.345227 -0.0894092 1.35913 0.069045 0.225387 
0.141922 0.477648 0.503594 0.0256858 -0.482243 -1.32744 0.0008 2.11521 2.75277 1.95214 0.0620681 904 33 1 0 -0.348237 0.594812 0.860287 1.72796 -0.294994 0.896805 0.387169 1.16834 
0.158716 0.4671 0.516285 -0.0164069 -0.699631 -1.72299 0.0008 2.11212 2.73132 1.93929 0.0621135 905 32 1 0 0.403967 0.541313 0.841569 1.96032 0.166206 1.06176 0.505608 1.41031 
0.177575 0.462816 0.534965 0.00906287 -0.323534 0.506795 0.0008 2.11479 2.75114 1.951 0.0620743 906 30 1 0 -0.0955433 0.320762 -0.246153 -0.426326 -0.745105 0.686518 0.331793 -0.340884 
0.204585 0.442538 0.497347 -0.0476521 0.625085 -0.16428 0.0008 2.07585 2.65147 1.91879 0.0626538 907 33 1 0 0.080169 0.986214 -0.879437 -0.290249 0.368875 0.0619178 -0.326433 0.236462 
0.220366 0.437033 0.473281 -0.00892213 -2.88765 2.02906 0.0008 2.09592 2.69431 1.93006 0.0623531 908 31 1 0 0.259233 0.497664 3.56951 -2.54277 1.47385 0.371285 2.16435 -1.37072 
0.261304 0.450226 0.499979 0.0297465 -1.44307 -1.15994 0.0008 2.1301 2.78249 1.95868 0.0618509 909 32 1 0 0.170241 0.0795775 1.40169 1.16987 0.618775 0.497772 1.13646 0.76901 
0.27602 0.454059 0.472798 0.0881761 2.02324 -0.500345 0.0008 2.12773 2.77814 1.95745 0.0618853 910 30 1 0 0.425853 0.331796 -2.65396 0.258565 0.727256 0.354318 -1.56182 0.370155 
0.294312 0.467493 0.524184 0.101095 2.40182 1.57626 0.0008 2.10693 2.72445 1.93989 0.0621899 911 34 1 0 0.206212 -0.151978 -2.96901 -2.11935 -0.216404 -0.495948 -1.98305 -1.2917 
0.312786 0.486512 0.413566 0.0230756 -1.1872 -0.280917 0.0008 2.10737 2.72852 1.9411 0.0621835 912 33 1 0 -0.398707 -1.66488 0.73468 -0.0249084 -1.29532 0.751608 0.791767 0.255978 
0.323229 0.474491 0.537618 0.020549 1.41239 -1.13513 0.0008 2.10202 2.71936 1.94054 0.0622626 913 31 1 0 -0.0433727 -1.74532 -1.95533 0.709348 -1.64721 0.496751 -1.11277 0.715113 
0.340038 0.450956 0.465149 -0.0116178 1.02557 3.91547 0.0008 2.08989 2.69293 1.93375 0.062443 914 34 1 0 -0.627818 0.726597 -1.6013 -5.07225 -0.411963 -0.0172915 -0.888135 -3.04515 
0.345481 0.489988 0.459281 0.00940899 -0.0369904 0.546063 0.0008 2.05909 2.62209 1.91044 0.0629082 915 31 1 0 0.470613 -1.08137 -0.0958985 -0.764389 -0.172087 0.5264 -0.0797799 -0.366352 
0.358035 0.506795 0.455441 -0.0160724 -1.33132 0.74262 0.0008 2.06912 2.63641 1.91161 0.0627555 916 30 1 0 1.02102 0.281895 1.74354 -0.753427 0.188643 -0.207171 0.868449 -0.620928 
0.390551 0.495028 0.520431 -0.0371955 1.28565 -2.28124 0.0008 2.0879 2.68821 1.9301 0.0624727 917 33 1 0 -0.489802 0.000368448 -0.950567 2.79605 -0.0339611 -0.00238695 -0.919682 1.70001 
0.414483 0.513379 0.512224 -0.0101008 1.5375 1.41825 0.0008 2.11418 2.74626 1.94721 0.0620832 918 31 1 0 0.0141314 0.628996 -1.52883 -1.62111 -0.798304 -0.36635 -1.17049 -1.05138 
0.43228 0.502692 0.507445 -0.0125936 0.229565 0.583223 0.0008 2.11145 2.73225 1.93985 0.0621234 919 32 1 0 -0.527369 1.54852 -0.631505 -0.596072 -0.413088 0.204934 -0.0869495 -0.308944 
0.440761 0.570414 0.465094 0.00517811 0.315281 -4.56972 0.0008 2.10833 2.72927 1.94251 0.0621692 920 32 1 0 -0.267529 -0.509901 -0.214942 5.7143 0.441805 -0.23013 -0.135402 3.59173 
0.47023 0.54372 0.450545 -0.0261902 -1.09587 -1.51691 0.0008 2.10845 2.7322 1.94422 0.0621674 921 30 1 0 -1.00679 -0.218519 2.05141 2.15584 -1.57638 -0.29852 0.816711 1.32633 
0.4799 0.524626 0.468468 -0.0171256 0.117802 -0.550136 0.0008 2.08197 2.67268 1.92657 0.0625617 922 33 1 0 0.158794 -0.729845 0.805854 1.21761 -0.726651 0.0411613 -0.0471889 0.551112 
0.514715 0.500607 0.478287 -0.00747883 2.95061 -1.15248 0.0008 2.09889 2.71026 1.93703 0.062309 923 33 1 0 -0.13695 0.833798 -2.83571 1.80437 0.237577 -0.601541 -2.09398 0.90756 
0.530937 0.483474 0.427375 0.0210956 0.068295 1.4982 0.0008 2.09585 2.69754 1.93158 0.062354 924 31 1 0 0.0667115 1.06518 0.0667387 -1.78286 0.234183 -0.000700118 0.0766108 -0.96928 
0.552136 0.495548 0.495633 0.0153728 -0.571838 -0.136746 0.0008 2.11593 2.73253 1.93782 0.0620576 925 34 1 0 0.00535856 0.540006 0.601842 0.384553 -0.00995876 -0.644898 0.358824 0.172418 
0.577228 0.505654 0.479264 -0.0280179 -0.122588 -0.0748328 0.0008 2.10648 2.71966 1.93738 0.0621967 926 32 1 0 -0.150173 0.452238 -0.00907674 0.443798 0.967815 -0.433997 0.120274 -0.00800804 
0.598587 0.517494 0.480452 0.0474205 -0.625662 1.70585 0.0008 2.10119 2.70147 1.92915 0.0622748 927 31 1 0 0.0126733 0.412352 0.651588 -1.49221 0.19634 -0.615703 0.446645 -1.34758 
0.622278 0.48855 0.522009 0.0111103 0.293446 0.716216 0.0008 2.11487 2.73218 1.93767 0.062073 928 33 1 0 -0.0283161 0.396031 -0.253702 -1.16299 -0.244861 0.317668 -0.0625838 -0.705627 
0.638786 0.481366 0.446054 -0.0157767 0.348045 3.60463 0.0008 2.12497 2.75082 1.942 0.0619253 929 32 1 0 0.719504 0.303616 0.00624482 -4.69176 1.0242 -0.733969 -0.298628 -2.70347 
0.643981 0.500339 0.494546 0.01396 2.44377 0.0745216 0.0008 2.07266 2.63881 1.91177 0.062702 930 34 1 0 0.449887 -0.693003 -2.45985 -0.496594 0.500187 -0.288796 -1.96199 -0.145219 
0.67072 0.495891 0.500101 -0.00578961 -0.561372 -1.12518 0.0008 2.11881 2.75017 1.94721 0.0620153 931 33 1 0 -0.109481 -0.992421 0.776745 0.293357 -0.204921 -0.351285 0.285893 0.750115 
0.697971 0.477692 0.504564 4.12008e-05 0.569188 3.52479 0.0008 2.12666 2.75865 1.947 0.0619008 932 34 1 0 -0.656289 1.13064 -0.751119 -4.59328 0.296801 -0.027767 -0.473183 -2.79349 
0.725585 0.461545 0.508232 0.0246949 0.729758 -0.674259 0.0008 2.14997 2.81745 1.96483 0.0615643 933 30 1 0 0.902125 -0.337502 -0.837773 0.384217 0.273439 -0.106818 -0.490798 0.452432 
0.748393 0.452866 0.52699 0.0403304 -0.889887 -2.47012 0.0008 2.13539 2.78967 1.95895 0.0617742 934 32 1 0 0.325292 0.45336 0.574755 2.9631 -0.334137 1.19985 0.595304 1.76928 
0.765712 0.471652 0.496207 0.0453663 1.92557 -0.97263 0.0008 2.13964 2.79035 1.95549 0.0617128 935 31 1 0 -0.265102 -0.660001 -2.51887 0.877971 -0.361478 -0.272619 -1.3999 0.655295 
0.793809 0.515097 0.561142 0.0180638 -2.24601 1.00243 0.0008 2.11378 2.73473 1.94072 0.0620891 936 31 1 0 -0.198474 -0.02487 2.88169 -1.52758 1.12739 0.118768 1.71693 -0.829737 
0.808476 0.527001 0.501139 0.0949315 -1.47583 1.89844 0.0008 2.11984 2.75187 1.94636 0.0620003 937 32 1 0 0.0148015 -0.96562 1.92817 -2.36893 0.245851 0.0786273 1.25598 -1.61977 
0.830519 0.535648 0.512749 0.0178583 0.033521 2.02315 0.0008 2.11278 2.73646 1.94294 0.0621037 938 34 1 0 0.0346102 -0.243875 -0.00250532 -2.48654 -0.800902 -0.97567 0.150748 -1.73548 
0.84259 0.521922 0.487961 0.0561332 0.492903 0.356145 0.0008 2.12332 2.75677 1.94793 0.0619494 939 32 1 0 -0.514462 -0.000448191 -0.285257 -0.933592 -0.524463 -0.83535 -0.400729 -0.192124 
0.874749 0.544667 0.46666 0.0270761 -0.449522 -1.84253 0.0008 2.12232 2.74891 1.94295 0.061964 940 33 1 0 -0.885436 -0.355097 0.666503 1.39812 -0.104616 -0.591498 0.199762 1.18625 
0.862101 0.532023 0.511567 0.0173036 -0.445354 0.354808 0.0008 2.10848 2.72002 1.93578 0.062167 941 31 1 0 -0.893972 -0.223654 0.774231 -0.997057 -0.118854 -0.346931 0.305709 -0.0997208 
0.897929 0.543205 0.467428 0.0247624 0.496393 3.48162 0.0008 2.10987 2.72983 1.94114 0.0621466 942 33 1 0 -0.413401 -0.635829 -0.88042 -3.88851 -1.53383 -0.0490869 -0.383191 -2.76527 
0.899287 0.565327 0.422114 0.0264825 4.23362 -0.803093 0.0008 2.10221 2.71456 1.93777 0.0622598 943 33 1 0 -0.252681 -0.7972 -4.45146 0.549639 -0.880122 -0.337983 -3.14258 0.49509 
0.916123 0.57702 0.482541 -0.0360434 -1.91512 -1.88894 0.0008 2.11204 2.7329 1.94077 0.0621146 944 32 1 0 1.04372 0.295131 2.25544 2.09543 -1.20381 -0.143569 1.47056 1.42223 
0.931191 0.563169 0.440911 -0.0545626 -0.171639 1.11803 0.0008 2.11942 2.74961 1.94572 0.0620063 945 33 1 0 0.310234 0.0396954 0.54053 -0.854028 0.247278 -0.111472 0.123787 -1.00156 
0.975166 0.561812 0.413741 -0.025934 -2.66037 0.0636093 0.0008 2.16223 2.83823 1.96846 0.0613895 946 34 1 0 0.290315 0.044117 3.16215 0.987526 -0.751559 -1.16749 2.07011 -0.156156 
0.968839 0.54489 0.442536 -0.0354916 0.533148 -4.26791 0.0008 2.11416 2.7353 1.94128 0.0620836 947 31 1 0 0.00725498 -1.4748 -0.364297 5.36408 -0.245533 -0.581774 -0.515948 3.30527 
0.0414215 0.529143 0.503622 -0.111158 -0.730575 -0.236508 0.0008 2.1187 2.74452 1.94276 0.062017 948 32 1 0 0.182907 -1.18999 0.723129 0.955549 0.0374833 -0.744664 0.553648 0.229614 
0.0251638 0.522507 0.554414 -0.0448022 0.293138 -1.0366 0.0008 2.10592 2.71334 1.93273 0.0622049 949 32 1 0 0.719614 -1.44555 -0.242021 1.87705 -1.11538 -1.20433 -0.191286 0.871666 
0.05698 0.51858 0.524199 -0.0568102 0.392493 -2.65 0.0008 2.1102 2.71826 1.9321 0.0621417 950 31 1 0 -0.144463 -0.65529 -0.202198 3.43596 1.4494 -1.06496 -0.28082 2.03972 
0.0767894 0.514739 0.517243 0.0110572 -2.14114 -2.15568 0.0008 2.10523 2.71222 1.93274 0.0622151 951 33 1 0 -0.393311 0.231504 2.91594 2.90663 1.10015 -0.493648 1.73395 1.57966 
0.111521 0.496345 0.493781 0.0058064 -0.422552 -0.49622 0.0008 2.12121 2.74718 1.94281 0.0619804 952 33 1 0 0.866538 1.11052 0.729485 1.18365 0.47735 -1.54534 0.414978 0.366869 
0.116441 0.476289 0.512206 0.0377285 -0.403348 -0.311878 0.0008 2.10405 2.71131 1.9328 0.0622324 953 32 1 0 0.908601 1.12398 0.639777 0.581697 0.50224 0.543786 0.366725 0.261108 
0.143237 0.510866 0.512321 0.0193213 0.333598 -3.1263 0.0008 2.12019 2.74617 1.94337 0.0619952 954 33 1 0 -1.27259 0.423269 -0.276124 3.59511 0.538317 -0.702745 -0.299599 2.43164 
0.153528 0.49414 0.477811 0.00412959 -1.81333 0.876259 0.0008 2.1167 2.74329 1.94421 0.0620463 955 34 1 0 -1.17253 -0.085007 2.06608 -0.558969 -0.140158 -0.453016 1.25233 -0.601465 
0.194791 0.477971 0.490612 -0.0261947 0.624153 -0.0713303 0.0008 2.09552 2.68776 1.92488 0.0623589 956 32 1 0 -0.791015 -0.428716 -1.04196 0.679471 -1.38021 0.869896 -0.396106 0.0665232 
0.19594 0.457869 0.477316 -0.0280158 3.82888 0.0969363 0.0008 2.09758 2.69214 1.92696 0.0623284 957 31 1 0 -0.909142 0.182839 -4.55768 -0.0567843 -0.86509 0.0687239 -2.84854 -0.0729168 
0.221628 0.459484 0.45978 -0.00654859 -2.69517 -2.29276 0.0008 2.0719 2.64141 1.91449 0.0627135 958 32 1 0 0.515466 0.0576717 3.55821 2.69718 1.76478 -0.792932 1.96637 1.73497 
0.239097 0.441206 0.481241 0.0259632 -1.24398 2.40184 0.0008 2.11692 2.74103 1.94206 0.062043 959 33 1 0 0.46267 0.353603 2.17147 -2.69845 1.12157 0.754192 0.903719 -1.8837 
0.279157 0.475734 0.519333 0.00293678 0.260053 3.45968 0.0008 2.10354 2.71328 1.93554 0.0622401 960 32 1 0 0.346903 0.0531238 -0.886543 -4.13944 1.22787 -1.04216 -0.150582 -2.66297 
0.2936 0.489555 0.508501 0.0542055 -2.35656 -1.03922 0.0008 2.08467 2.67283 1.92415 0.0625211 961 32 1 0 -0.990013 -1.36336 2.1324 0.754244 0.42394 0.427969 1.68938 0.73169 
0.29182 0.506887 0.456732 0.101948 -1.04576 -1.26336 0.0008 2.10432 2.71993 1.93934 0.0622284 962 33 1 0 -0.633513 -1.28619 0.877021 1.32456 0.68959 -0.747587 0.700709 0.845181 
0.330649 0.500324 0.424586 0.026568 1.80881 1.05971 0.0008 2.06966 2.63998 1.91377 0.0627474 963 32 1 0 0.296874 -0.152434 -2.23833 -1.37816 -1.36274 0.598313 -1.29148 -0.813517 
0.340149 0.469735 0.516952 -0.0456733 0.64215 -0.0756593 0.0008 2.08491 2.67055 1.92258 0.0625175 964 33 1 0 -0.363746 -0.540074 -1.10052 -0.442588 -0.257503 0.489357 -0.435242 -0.0235513 
0.341239 0.51683 0.504769 0.00804923 -2.02912 -1.40896 0.0008 2.07076 2.64505 1.91727 0.0627307 965 32 1 0 0.460042 0.563337 2.01586 1.78697 -1.17629 -0.116767 1.44997 1.05369 
0.375463 0.528988 0.523579 0.0276784 -0.020314 0.209587 0.0008 2.06849 2.63421 1.91166 0.0627652 966 34 1 0 0.231167 -0.865708 0.19687 -0.185899 0.339317 -0.146716 0.21898 0.0481544 
0.396177 0.516303 0.494127 0.0369157 -1.51341 1.32016 0.0008 2.10453 2.72199 1.93917 0.0622254 967 32 1 0 -0.050815 -0.32921 2.03972 -1.57719 -0.453637 0.0405868 1.15638 -0.821355 
0.429117 0.542936 0.461843 -0.020776 1.661 2.24043 0.0008 2.09684 2.68567 1.92136 0.0623394 968 30 1 0 0.108036 -0.900535 -1.74737 -2.23324 0.500079 0.11603 -1.19617 -1.74407 
0.436853 0.523989 0.513758 -0.0291244 0.0501062 -0.138762 0.0008 2.08845 2.68015 1.92455 0.0624646 969 33 1 0 -0.723932 -0.152035 -0.358582 0.0400614 0.732395 0.238315 0.024362 0.253951 
0.428365 0.585424 0.498339 -0.0528053 -1.63475 -2.0871 0.0008 2.14162 2.7996 1.95825 0.0616842 970 33 1 0 -0.142309 -1.65989 1.74746 3.05159 -0.590757 1.00085 1.24047 1.56826 
0.450491 0.584702 0.4655 0.0191356 2.76365 -1.96072 0.0008 2.12971 2.77387 1.95283 0.0618564 971 30 1 0 -0.226948 -1.49498 -2.87269 2.83381 0.0594007 0.149901 -2.06939 1.49114 
0.462914 0.561693 0.458981 0.0335797 -0.509149 1.5025 0.0008 2.09317 2.6818 1.92328 0.0623939 972 32 1 0 -0.746278 0.221571 1.19911 -0.899705 -1.1912 -0.364714 0.398439 -1.00759 
0.502108 0.512857 0.48332 -0.0208951 -1.34684 0.997153 0.0008 2.12637 2.76454 1.94963 0.0619049 973 30 1 0 0.474895 0.207309 2.1009 -0.372179 0.531111 -0.377473 1.21339 -0.818865 
0.53585 0.502888 0.513082 0.000940855 -1.89396 -0.447648 0.0008 2.1006 2.70661 1.93422 0.0622836 974 33 1 0 0.0339595 0.336154 1.86039 1.07868 0.0196633 -0.660464 1.50202 0.322276 
0.530272 0.520602 0.45075 -0.000452023 1.22151 -3.84216 0.0008 2.13096 2.77709 1.9546 0.0618383 975 30 1 0 -0.801468 -0.578172 -1.40131 4.7828 -0.376292 -0.815756 -0.867306 2.93037 
0.55515 0.515582 0.471865 -0.0257688 0.30545 -2.59758 0.0008 2.11034 2.73647 1.9448 0.0621396 976 32 1 0 0.128319 -0.724969 -0.438267 3.33608 0.115758 -0.993404 -0.342106 1.92161 
0.601701 0.537591 0.481671 0.0149158 -1.44096 -1.41995 0.0008 2.10732 2.72846 1.94262 0.0621842 977 32 1 0 -0.0168559 0.919269 1.70498 1.51504 -0.0138271 -0.974943 1.10725 1.13428 
0.610891 0.506067 0.472042 0.0107928 0.17501 0.275167 0.0008 2.11933 2.75963 1.95248 0.0620078 978 33 1 0 0.619445 -0.245386 -0.279338 -0.101381 -0.546545 0.00622242 -0.283804 -0.209814 
0.628592 0.511758 0.51234 0.0300234 1.29657 -0.720773 0.0008 2.11056 2.73538 1.94477 0.0621366 979 34 1 0 -0.328686 -0.605182 -1.54538 1.0071 -0.423424 -0.592872 -0.722969 0.397394 
0.64368 0.521709 0.408372 -0.0206341 1.89554 -1.65299 0.0008 2.09363 2.69992 1.93577 0.0623872 980 34 1 0 0.141879 0.259504 -2.37214 2.02987 0.0799476 -1.34026 -1.4911 1.08645 
0.69353 0.494706 0.499688 0.0187769 0.331107 -1.54581 0.0008 2.11844 2.75464 1.95048 0.0620208 981 33 1 0 -0.293926 -0.401103 -0.566102 0.658075 0.258426 0.199583 -0.116251 0.910622 
0.714746 0.492897 0.527219 0.0596736 0.407797 -1.98291 0.0008 2.08422 2.68089 1.93079 0.0625278 982 33 1 0 -0.428093 0.142577 -0.347725 0.901106 0.624551 0.229244 -0.314502 1.30499 
0.729178 0.480576 0.446755 0.0241748 -4.98413 3.3761 0.0008 2.1203 2.75477 1.94856 0.0619935 983 32 1 0 0.336829 -0.0563075 5.46158 -4.43611 0.102583 -0.149771 3.76116 -2.66544 
0.744519 0.470413 0.514515 0.0828066 1.22501 0.119029 0.0008 2.15864 2.84777 1.97668 0.0614405 984 32 1 0 0.520794 -0.628918 -1.43812 -0.391662 0.15488 -0.359429 -1.11446 -0.234805 
0.761526 0.489189 0.481229 0.0278516 0.846871 2.61144 0.0008 2.13737 2.80026 1.96448 0.0617455 985 32 1 0 -0.00726897 -0.00107787 -1.11761 -3.54855 0.0338085 -0.793759 -0.480542 -2.14496 
0.766111 0.508834 0.508337 0.00905289 -1.18191 1.0366 0.0008 2.09262 2.6999 1.93588 0.0624022 986 34 1 0 0.363338 -0.140898 1.27937 -2.04197 -0.210988 -0.0257403 1.15551 -0.856911 
0.793314 0.540922 0.459085 0.0397045 -1.33137 -1.68231 0.0008 2.08684 2.69516 1.9373 0.0624886 987 33 1 0 0.350894 -1.29774 1.92951 1.64405 0.509196 -0.565769 1.05208 1.18873 
0.843886 0.563902 0.449726 0.0108699 0.62063 0.183662 0.0008 2.10688 2.73143 1.946 0.0621906 988 34 1 0 -1.27396 -2.20212 -0.715825 -0.312827 0.197338 -0.469258 -0.340108 -0.315232 
0.827116 0.561457 0.567264 0.00595229 0.533377 -0.226723 0.0008 2.10967 2.7419 1.95006 0.0621496 989 32 1 0 0.0836087 -1.64522 -0.73357 0.167964 0.0775763 -1.08056 -0.496481 0.116241 
0.847246 0.583173 0.375958 0.00152788 1.08641 -1.78942 0.0008 2.10687 2.72822 1.94228 0.0621908 990 34 1 0 -0.795106 -1.65403 -1.3215 1.61192 -0.374929 -0.548067 -0.714457 1.25894 
0.882316 0.561716 0.471627 -0.0193326 -0.0232868 0.0179725 0.0008 2.14078 2.80249 1.96291 0.0616962 991 33 1 0 -0.557367 -1.34518 0.14197 -0.38687 -0.193145 -0.705012 0.044053 -0.132908 
0.866083 0.582255 0.396453 -0.0118266 0.209052 0.085134 0.0008 2.08241 2.67233 1.92513 0.0625551 992 31 1 0 0.452332 -1.12603 -0.162878 -0.503509 -0.184463 -0.942514 -0.0993709 -0.132846 
0.886247 0.581349 0.396289 -0.00666304 0.339336 2.35467 0.0008 2.10833 2.73031 1.94286 0.0621693 993 32 1 0 -0.164512 -0.837141 -0.244769 -2.90593 0.0673731 -0.551762 -0.294587 -1.79637 
0.904793 0.591711 0.356267 -0.00146936 -1.114 2.06301 0.0008 2.09283 2.70119 1.93668 0.0623991 994 33 1 0 1.68415 -0.0615998 3.42834 -1.10472 -0.900375 -0.432294 2.26245 -0.781291 
0.932031 0.586274 0.430557 -0.0540951 1.61471 -1.06631 0.0008 2.11624 2.75653 1.95328 0.062053 995 30 1 0 -0.286213 0.56231 -1.0784 1.14487 0.226414 -0.163659 -1.28362 0.713448 
0.950608 0.575827 0.443599 -0.014547 -1.59452 -1.90868 0.0008 2.11206 2.7405 1.94647 0.0621144 996 32 1 0 -0.329913 0.174472 2.62109 2.40819 0.26521 -0.0250839 1.27562 1.25492 
0.990577 0.556949 0.414197 0.00249746 2.40707 -1.10599 0.0008 2.13897 2.80377 1.96631 0.0617224 997 32 1 0 0.603194 -0.20955 -2.46297 2.17417 -0.958078 -0.994154 -1.84968 0.863018 
0.0155768 0.543336 0.405351 -0.0742813 0.148321 -3.20822 0.0008 2.12434 2.77014 1.9544 0.0619347 998 31 1 0 1.08632 -1.01494 -0.176896 4.30274 -0.982804 -0.361427 -0.141879 2.55885 
0.0674781 0.534851 0.533104 -0.0639353 0.945642 -0.309176 0.0008 2.12147 2.76355 1.95315 0.0619765 999 31 1 0 0.165021 -0.961806 -0.635149 0.635567 1.66908 -0.410936 -0.73209 0.281114 
0.0910447 0.52866 0.502529 0.0232812 -2.00863 1.62909 0.0008 2.12888 2.77778 1.95641 0.0618685 1000 34 1 0 0.460297 -0.343005 2.72491 -1.4451 0.0587464 -0.682826 1.57851 -1.29109 
0.0940334 0.507721 0.529956 -0.0302525 -0.436391 -1.97977 0.0008 2.11557 2.75088 1.94977 0.0620629 1001 35 1 0 0.22622 1.19849 1.10789 2.72864 -0.365226 -0.313118 0.246641 1.47401 
0.121168 0.511845 0.531307 -0.0791369 0.19906 -1.64182 0.0008 2.12985 2.77784 1.95593 0.0618546 1002 31 1 0 -0.0529167 0.791899 -0.0974541 2.32039 0.740759 -0.662756 0.0350784 1.23129 
0.131543 0.491999 0.527764 0.0493437 0.378737 0.834439 0.0008 2.11457 2.73734 1.94289 0.0620775 1003 32 1 0 -0.259361 0.515138 -0.108725 -0.352166 0.439505 -1.0038 -0.2301 -0.541763 
0.13122 0.528281 0.533814 0.00410664 1.10241 1.94898 0.0008 2.13349 2.78545 1.95721 0.0618015 1004 31 1 0 -0.843291 -0.118441 -1.27367 -1.97954 0.89248 1.11692 -0.764459 -1.70641 
0.170277 0.50385 0.458089 0.00261889 -1.08066 0.0918286 0.0008 2.14808 2.82002 1.96848 0.0615914 1005 32 1 0 -0.620137 0.0368997 0.95446 0.074536 0.0916521 -0.509347 0.854855 0.0195921 
0.169975 0.481841 0.468943 0.0537794 1.03186 -1.18883 0.0008 2.12418 2.76981 1.95484 0.0619369 1006 35 1 0 -0.20052 -1.02668 -1.33247 1.60286 -0.375709 0.326996 -0.874746 0.925971 
0.213209 0.474863 0.435538 -0.0761402 -1.21226 -2.60631 0.0008 2.09391 2.7003 1.9354 0.0623831 1007 32 1 0 0.233431 0.186447 1.72592 3.28989 0.260971 0.16161 0.889152 1.86016 
0.241611 0.461066 0.484253 0.0527199 -2.47391 -3.65501 0.0008 2.12879 2.78112 1.95915 0.0618699 1008 30 1 0 0.314483 0.427659 3.30062 3.99614 1.36456 -0.852451 1.73372 2.7885 
0.257442 0.471779 0.470101 0.0414994 2.46201 0.00380203 0.0008 2.13795 2.80379 1.96546 0.0617372 1009 32 1 0 0.251318 0.111848 -2.8685 -0.302523 0.670441 -1.46276 -1.87828 0.117288 
0.26425 0.488442 0.527312 -0.00308738 3.22641 2.82303 0.0008 2.10162 2.71548 1.93878 0.0622685 1010 33 1 0 0.79897 -0.59915 -4.06052 -3.50798 1.27922 -0.757372 -2.50945 -2.14342 
0.272156 0.505465 0.472514 0.0339765 0.304512 -1.66303 0.0008 2.085 2.67765 1.92813 0.0625161 1011 33 1 0 -0.341443 -0.959639 -0.758812 1.4898 2.28635 -0.37908 -0.399892 1.27355 
0.302141 0.524341 0.405279 -0.00261608 2.47345 -0.871226 0.0008 2.09475 2.71223 1.94283 0.0623705 1012 32 1 0 0.266636 0.225069 -2.92268 1.34492 0.33301 -2.16246 -1.86631 0.664284 
0.313344 0.506274 0.487717 0.0805208 2.14219 3.23906 0.0008 2.08467 2.67722 1.92626 0.0625211 1013 33 1 0 -0.0188249 -0.236328 -2.81503 -3.37026 -0.745285 -0.0464937 -1.64555 -2.51354 
0.339184 0.538341 0.481369 -0.0035331 -2.81605 -0.0378619 0.0008 2.0823 2.67622 1.92806 0.0625568 1014 33 1 0 0.309969 -0.348111 2.65353 1.07964 -0.551117 0.329407 2.01667 0.0127704 
0.357068 0.52988 0.469977 -0.00870701 1.98176 -1.96587 0.0008 2.08817 2.69538 1.93611 0.0624687 1015 33 1 0 0.432313 -0.274011 -2.05631 2.61039 0.100905 0.222035 -1.52052 1.64107 
0.37825 0.550198 0.457347 -0.00255242 0.83637 -2.06979 0.0008 2.07444 2.65347 1.92018 0.062675 1016 33 1 0 -0.106377 -1.63098 -1.09771 2.7835 0.194926 0.058103 -0.597493 1.61864 
0.415296 0.532575 0.537572 -0.00322715 -1.30675 -0.339142 0.0008 2.10349 2.72121 1.94004 0.0622408 1017 31 1 0 0.324288 -1.18258 1.49003 0.0757875 -0.663228 -0.188432 1.15854 0.396888 
0.408459 0.552158 0.424328 -0.0140403 -1.52854 -0.0601006 0.0008 2.0913 2.69874 1.93661 0.0624219 1018 35 1 0 0.655758 -0.74368 1.82232 0.489453 -0.967589 0.522471 1.27533 0.187662 
