# Time [s]: 0.902136
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0629336 0.68195 0.36846 -0.0653331 0.789359 -1.10066 0.0008 1.70164 2.80403 2.47115 0.0692009 1516 30 1 0 -0.440613 -6.1091 0.60192 3.56036 0.608263 0.672891 0.321573 -9.38538 
0.0617634 0.70147 0.115047 0.0243195 -1.98622 1.32914 0.0008 1.50667 2.42549 2.41554 0.0735423 1517 34 1 0 -0.358145 -6.39021 2.1556 0.855638 -0.176333 1.13578 3.04774 -9.05368 
0.0874058 0.696874 0.233565 -0.0460646 -0.435899 1.96347 0.0008 1.59731 2.61465 2.45504 0.0714249 1518 31 1 0 1.34048 -6.01382 -0.857173 -0.0982892 0.727971 -0.241295 3.11412 -8.8878 
0.108909 0.703716 0.280535 -0.00985946 -1.69334 2.15577 0.0008 1.62713 2.59505 2.39207 0.0707675 1519 31 1 0 0.850537 -5.12926 0.699856 -2.18011 0.795981 -0.353898 3.92009 -7.70338 
0.12987 0.71023 0.193213 0.0115962 0.455724 1.06156 0.0008 1.63965 2.62618 2.40296 0.0704969 1520 33 1 0 0.536354 -5.5305 -1.60009 -3.25773 1.11521 0.306173 3.16336 -6.70125 
0.147808 0.719214 0.172911 0.0661948 1.44751 1.36256 0.0008 1.63706 2.45171 2.24763 0.0705525 1521 34 1 0 0.994609 -5.44475 -2.31139 -4.26402 0.457745 0.376379 2.84857 -7.45995 
0.0942996 0.724737 0.0611387 -0.00530751 -1.66757 -0.00898249 0.0008 1.44223 2.46629 2.56622 0.0751672 1522 33 1 0 1.20662 -4.54576 -0.751472 -2.65633 0.237229 0.379322 4.17338 -4.86856 
0.112647 0.73041 0.153334 -0.0415209 0.7635 -1.24238 0.0008 1.48193 2.35193 2.38132 0.0741535 1523 33 1 0 0.567669 -4.35016 -1.51125 -1.56557 0.768281 -0.149746 2.42774 -5.04357 
0.0712443 0.742689 0.0664528 -0.00867854 1.86632 -3.63954 0.0008 1.31367 2.43079 2.77482 0.0787593 1524 30 1 0 0.326505 -4.4867 -3.83454 1.72577 0.0457925 -0.0467439 2.55115 -3.20936 
0.995096 0.718769 0.211419 -0.029179 0.975577 -1.94384 0.0008 1.33618 2.72678 3.06086 0.0780931 1525 33 1 0 0.326894 -4.32229 1.1338 5.48594 -0.634003 0.0240332 -1.66912 -9.30292 
0.0305415 0.705469 0.24197 -0.0663353 3.13353 1.6324 0.0008 1.42859 2.86578 3.01078 0.075525 1526 35 1 0 -0.405412 -4.66969 -2.13171 2.83889 1.3594 1.41765 -0.557937 -10.1543 
0.0390122 0.723377 0.14524 0.0656546 -0.0380941 -2.24352 0.0008 1.30093 2.60817 3.00954 0.0791441 1527 37 1 0 -0.744232 -5.12366 -1.33109 1.67479 0.646949 1.11535 1.94071 -5.25135 
0.0701774 0.718815 0.170886 -0.0573906 0.83315 0.148803 0.0008 1.40398 2.76461 2.955 0.0761842 1528 33 1 0 -0.0260631 -3.97603 -2.04998 -0.579331 -0.436573 0.25895 2.64509 -5.69396 
0.0147584 0.753953 -0.128247 0.0188537 0.727638 -0.768119 0.0008 1.16342 2.53564 3.26841 0.0836907 1529 32 1 0 -0.458925 -6.54674 -2.77172 -0.689572 1.0459 -0.0153084 1.62825 -2.88411 
0.031265 0.767176 -0.111657 -0.0549397 0.528716 1.11133 0.0008 1.14831 2.48456 3.24549 0.0842394 1530 32 1 0 0.331827 -5.80937 -0.963137 -0.100702 -0.279289 -1.06141 1.192 -3.48677 
0.107025 0.773728 -0.155417 -0.0340916 0.121462 0.312544 0.0008 1.20329 2.56993 3.20322 0.0822925 1531 32 1 0 -0.921158 -7.85497 0.405036 4.11616 -0.311296 -0.159653 0.575714 -6.53939 
0.168118 0.771687 -0.230708 0.0693598 3.38378 -2.94551 0.0008 1.21827 2.60897 3.20548 0.0817851 1532 34 1 0 0.84904 -8.59393 -0.501778 7.53625 0.65892 -1.35794 0.359863 -7.08312 
0.203827 0.782086 -0.156788 0.0554105 -3.30133 4.50796 0.0008 1.21371 2.68234 3.31134 0.0819383 1533 34 1 0 0.379476 -7.24871 1.88159 0.746332 0.598133 0.0694473 1.95423 -7.92408 
0.35202 0.756455 0.0467435 -0.0501262 0.298026 0.879431 0.0008 1.36578 2.87508 3.15812 0.0772424 1534 34 1 0 -0.577462 -7.12499 1.32826 7.09174 -0.576243 -0.148619 -3.11541 -11.1107 
0.378908 0.757227 -0.136491 0.137735 0.259264 -1.96305 0.0008 1.29852 2.66217 3.07886 0.0792176 1535 33 1 0 -1.36439 -8.52876 0.252879 6.84415 0.647887 0.468632 -2.58728 -10.0608 
0.450353 0.720235 0.103966 -0.0153387 -4.44843 -0.645823 0.0008 1.41409 2.87391 3.04758 0.0759112 1536 35 1 0 -1.0057 -6.62387 6.37849 7.70224 -0.926866 1.12012 -3.04684 -12.0513 
0.494171 0.709708 0.252752 -0.0112267 1.41436 -0.251885 0.0008 1.38415 2.8057 3.04159 0.0767279 1537 36 1 0 -0.0953577 -6.54561 -1.5362 6.31854 0.377673 0.818244 -1.38148 -11.3271 
0.523291 0.718082 0.141832 0.0285977 -2.59173 -1.11125 0.0008 1.32547 2.72311 3.08325 0.0784078 1538 34 1 0 -1.34377 -6.93147 1.57143 2.11313 0.624514 1.5423 1.72609 -6.69114 
0.546414 0.707067 0.150767 -0.01785 0.226759 1.89634 0.0008 1.4142 2.81316 2.98235 0.0759083 1539 35 1 0 -0.763243 -7.30393 -0.546166 0.436834 -0.560771 1.33532 0.683124 -7.837 
0.571934 0.714638 0.0910218 -0.0470906 0.645385 0.122299 0.0008 1.41962 2.71623 2.87109 0.0757633 1540 32 1 0 0.457087 -6.203 -1.7075 -1.72823 -0.682177 0.760564 2.50269 -4.98298 
0.527759 0.736919 -0.0782268 0.0538371 -2.08514 -1.71946 0.0008 1.24155 2.63737 3.18981 0.0810144 1541 36 1 0 -0.101156 -4.84389 0.910079 0.348765 -0.152082 -0.340075 2.37498 -3.75478 
0.517983 0.769753 -0.0569776 -0.00818164 -0.109209 -2.68834 0.0008 1.1326 2.45654 3.25236 0.0848217 1542 31 1 0 0.429891 -3.00364 -0.332398 2.42429 0.267422 -0.961368 0.792924 -2.32941 
0.577923 0.771147 -0.0909343 -0.0537705 2.07005 -1.7511 0.0008 1.18347 2.54031 3.21854 0.082979 1543 35 1 0 -0.568955 -3.77096 -3.00734 3.58627 -0.479751 -0.26194 1.07472 -4.42857 
0.605661 0.786961 -0.211931 -0.00296263 1.25961 -3.87213 0.0008 1.13918 2.50258 3.29344 0.0845762 1544 34 1 0 -0.911006 -4.70447 -0.933737 4.61894 -0.235268 0.955074 0.142501 -3.4328 
0.740522 0.763133 0.0221148 0.092279 -0.243533 -1.55103 0.0008 1.37734 2.7983 3.04874 0.0769174 1545 36 1 0 0.289172 -6.03482 -0.497558 6.0202 -0.414924 -0.49837 0.698706 -11.3959 
0.800646 0.772861 -0.133254 0.112816 -0.95283 -2.87092 0.0008 1.31562 2.61697 2.98509 0.078701 1546 32 1 0 -0.71094 -7.33016 2.42205 5.89665 -0.0254051 0.133902 -1.853 -9.37173 
0.878502 0.733284 -0.0213987 0.0356823 -0.982729 -0.84866 0.0008 1.46586 2.74588 2.81019 0.0745588 1547 32 1 0 -1.21091 -8.04841 2.817 5.95367 1.25962 2.22811 -2.92068 -12.8286 
0.888747 0.747963 -0.021338 0.0924483 -1.19633 0.0651527 0.0008 1.27596 2.73438 3.21446 0.0799147 1548 36 1 0 -0.451329 -6.29979 2.32717 4.80821 0.107117 1.20226 -2.05637 -9.5107 
0.974664 0.71669 0.144093 0.0204319 -0.503333 -0.718586 0.0008 1.39332 2.72158 2.93006 0.0764751 1549 35 1 0 0.887658 -5.87215 2.73124 6.04392 -0.669752 0.0295854 -2.12929 -12.1185 
0.846996 0.761321 -0.162187 0.0348525 -2.39363 1.40645 0.0008 1.28384 2.97753 3.4792 0.0796693 1550 35 1 0 -1.20395 -7.54871 6.12422 2.69756 -1.26364 0.37842 -2.99344 -9.40794 
0.913191 0.742932 0.015321 -0.0491495 -1.53653 -1.42684 0.0008 1.26555 2.96852 3.51714 0.0802428 1551 33 1 0 -0.373232 -6.44983 1.87861 6.14153 -1.41287 -0.186878 -1.76155 -9.01949 
0.94285 0.738673 -0.015234 0.0531381 2.36627 1.51014 0.0008 1.25841 3.00168 3.57699 0.0804701 1552 34 1 0 -0.0854669 -6.00519 0.383381 4.56952 -0.545975 0.178535 -2.02597 -9.27194 
0.966061 0.743936 -0.000411385 -0.0894815 0.52599 -2.61598 0.0008 1.18456 2.9059 3.67949 0.0829407 1553 36 1 0 1.02371 -5.27423 0.0639199 4.62079 -1.34186 -1.57999 -0.857998 -5.64997 
0.00869265 0.732213 0.165526 -0.0898231 3.33726 -2.81565 0.0008 1.23207 2.91291 3.54603 0.0813258 1554 34 1 0 -0.545899 -5.98574 -2.74294 2.00361 1.0251 -0.114302 -0.274198 -4.88931 
0.0459753 0.743209 0.0274463 0.00378504 -1.17953 -2.35816 0.0008 1.24624 2.7731 3.3376 0.0808621 1555 34 1 0 0.491694 -5.68604 -0.966849 0.261557 -0.00282197 -0.863844 2.37302 -3.01209 
0.0576285 0.769886 -0.142373 -0.0650833 -0.817803 3.04661 0.0008 1.16326 2.61363 3.36916 0.0836962 1556 34 1 0 1.0668 -6.25447 0.36172 0.372379 0.695336 -1.30072 1.43678 -4.91364 
0.140457 0.765395 -0.103281 -0.0864907 0.778025 -0.88507 0.0008 1.26855 2.71577 3.21016 0.0801478 1557 32 1 0 0.192447 -8.43145 -0.681695 7.60655 1.03273 -1.40067 0.113727 -7.63928 
0.199096 0.764962 -0.0399023 -0.0504989 -3.49361 -1.76119 0.0008 1.35268 2.92539 3.24259 0.0776152 1558 34 1 0 0.423101 -6.52579 1.7145 4.51054 0.0398255 -1.33456 2.04767 -8.64718 
0.235264 0.783381 -0.192823 0.0460363 3.48933 -3.38663 0.0008 1.22879 2.8648 3.49378 0.081434 1559 33 1 0 0.245109 -7.12441 -2.69513 6.88984 0.154062 -0.210663 -0.428039 -6.62551 
0.2662 0.782591 -0.142441 0.00710452 2.20051 -5.05603 0.0008 1.2153 2.74659 3.39164 0.0818847 1560 37 1 0 0.289218 -6.49962 -2.39311 7.97874 1.89763 -1.70346 0.0734785 -7.25854 
0.286946 0.795979 -0.253743 0.110112 0.0198171 -2.99825 0.0008 1.13533 2.6861 3.54871 0.0847198 1561 35 1 0 -0.0964996 -6.52029 1.13224 4.51253 1.14458 -0.781654 0.0519719 -5.34208 
0.317824 0.782349 -0.0715399 0.0371602 -2.24925 2.33626 0.0008 1.21826 2.84263 3.49924 0.0817853 1562 35 1 0 -0.504316 -5.98183 1.93351 3.71828 -0.79346 -0.223592 -2.50904 -8.48121 
0.404101 0.758679 -0.0454524 -0.0269884 0.0273488 -5.12843 0.0008 1.22104 2.93415 3.60341 0.0816923 1563 35 1 0 -0.249721 -7.56298 1.97332 8.33677 -0.904462 -0.663737 -2.81957 -6.69412 
0.432881 0.744829 0.0191873 0.0766618 0.521407 1.50298 0.0008 1.22291 2.91333 3.57447 0.0816297 1564 36 1 0 -0.261011 -6.10362 2.88632 4.21398 -0.993773 0.500385 -3.62046 -8.27503 
0.465821 0.7314 0.0176707 -0.0215454 1.24041 1.84853 0.0008 1.25598 3.04589 3.63607 0.0805479 1565 35 1 0 -0.342812 -6.03782 1.31704 3.41021 -1.39274 -0.162311 -2.08766 -8.48161 
0.490625 0.731496 0.0486564 -0.113757 6.42595 -1.82429 0.0008 1.22002 2.89317 3.5573 0.0817264 1566 34 1 0 -0.191354 -6.31174 -5.84002 3.14841 0.744564 -0.56549 -1.05003 -5.48708 
0.501482 0.753829 -0.0699651 -0.000973226 2.40863 -2.6632 0.0008 1.14437 2.62398 3.43941 0.0843843 1567 34 1 0 -0.0785101 -3.73058 -4.48275 0.580876 1.46094 -0.495793 1.14748 -2.19338 
0.541529 0.75387 0.00397244 -0.100123 2.12562 -1.71882 0.0008 1.20289 2.70728 3.37559 0.082306 1568 33 1 0 -0.0333017 -2.74917 -1.56993 2.31778 -0.155793 -1.15663 0.797673 -3.70227 
0.604345 0.760715 -0.0968568 -0.101667 2.83822 0.122702 0.0008 1.26502 2.76183 3.27504 0.0802597 1569 34 1 0 0.00631993 -5.03683 -2.21169 2.07486 0.144617 -0.408488 0.714789 -6.05521 
0.631711 0.772023 -0.223074 -0.0350529 1.36637 -3.38893 0.0008 1.20845 2.52374 3.13313 0.0821166 1570 32 1 0 0.571402 -6.32509 -0.0341198 6.1457 0.681564 -1.18945 -0.0274145 -5.89631 
0.718399 0.783876 -0.144415 0.0473787 -1.40504 0.0399084 0.0008 1.21723 2.86774 3.53233 0.08182 1571 35 1 0 0.889891 -6.46865 3.3768 4.46351 -0.264611 -0.942918 -0.237731 -7.54103 
0.747159 0.789021 -0.175713 0.042011 -0.184874 -4.81363 0.0008 1.18258 2.86152 3.62751 0.0830098 1572 36 1 0 -0.567621 -6.76899 -0.921778 5.63127 0.540174 -0.852738 0.95733 -5.26677 
0.772139 0.796933 -0.360773 0.11634 2.2574 -0.295238 0.0008 1.1578 2.72005 3.52177 0.0838937 1573 35 1 0 -0.660996 -6.94012 -2.64665 2.89659 1.25672 0.278045 0.00714861 -5.49739 
0.797908 0.801976 -0.326932 0.101131 -1.29705 -0.36354 0.0008 1.12387 2.73778 3.65228 0.0851505 1574 35 1 0 0.487133 -4.85826 1.92211 2.0549 -0.506926 -0.218824 -0.691531 -4.34259 
0.69314 0.810409 -0.379915 0.0590152 0.553936 -0.664061 0.0008 1.05933 2.75288 3.89757 0.0877061 1575 35 1 0 0.885992 -4.13671 -0.0131763 0.238513 0.702861 -0.0944513 0.139575 -2.89324 
0.7191 0.807856 -0.377134 0.0408606 -1.86055 5.43237 0.0008 1.08032 2.77829 3.85641 0.0868496 1576 36 1 0 0.726676 -5.39497 2.12017 -2.41187 -0.495068 -0.522974 0.472913 -4.15638 
0.749941 0.814007 -0.315846 -0.0329102 -1.82537 3.22535 0.0008 1.08044 2.86157 3.97085 0.0868451 1577 33 1 0 -0.608283 -4.78033 0.665122 -2.58 1.40226 0.00477735 0.754074 -3.23144 
0.824412 0.792012 -0.286513 0.0800584 1.11708 -2.28248 0.0008 1.13142 2.97531 3.94338 0.0848661 1578 35 1 0 -1.02765 -5.34975 1.96977 3.24555 -1.31593 -0.333649 -1.98358 -4.3921 
0.864431 0.768758 -0.0918461 -0.0358513 3.77618 1.28245 0.0008 1.17242 3.08339 3.94431 0.083369 1579 35 1 0 -0.321966 -6.22742 -0.829156 1.42976 0.0686843 -0.296112 -2.86171 -6.26746 
0.897352 0.772097 -0.19021 0.0697197 -0.776042 0.961298 0.0008 1.11021 2.95593 3.993 0.0856726 1580 36 1 0 -0.0463926 -5.10192 0.42391 -0.0676038 -0.891048 0.0514479 -0.829031 -3.78786 
0.952271 0.770219 -0.115391 -0.0629141 2.05904 0.0165251 0.0008 1.07748 2.84037 3.95277 0.0869643 1581 35 1 0 0.899102 -4.95129 -1.58915 -1.19229 -1.32355 -0.564893 -0.7363 -2.26537 
0.990736 0.777539 -0.145659 -0.0458463 0.367479 0.537521 0.0008 1.08187 2.86093 3.96487 0.0867876 1582 34 1 0 -0.601737 -5.3688 -1.42557 -1.26923 1.31836 0.368429 0.763843 -1.91359 
0.0359767 0.794723 -0.315345 -0.104326 3.35518 -2.01237 0.0008 1.07364 2.75223 3.84495 0.0871198 1583 33 1 0 -0.321534 -5.28977 -1.69542 1.80388 -0.738225 -0.287659 -0.167773 -1.89551 
0.0766969 0.782519 -0.153968 -0.0467356 -2.40025 2.68679 0.0008 1.12609 2.8616 3.81092 0.0850665 1584 32 1 0 -0.0636819 -6.98884 0.617504 1.42236 1.28748 -0.280441 1.3843 -5.02543 
0.0935103 0.800635 -0.382588 0.053476 -0.135954 -1.10364 0.0008 1.07579 2.71788 3.78863 0.0870324 1585 34 1 0 -0.327689 -5.80467 0.0210062 1.19302 0.227147 -0.10186 0.505099 -2.65461 
0.128114 0.788343 -0.371848 0.00735036 -0.367327 0.0589237 0.0008 1.12464 2.82725 3.77152 0.0851214 1586 34 1 0 -0.0893934 -7.04912 2.13367 1.47927 -0.134474 0.0434731 0.298781 -5.17442 
0.173373 0.799251 -0.302599 -0.121402 3.23963 -2.59999 0.0008 1.09942 2.91855 3.98275 0.0860921 1587 36 1 0 0.292026 -5.04721 -1.6315 1.84246 0.906814 -1.05894 -0.172024 -3.0102 
0.193687 0.812245 -0.426778 0.037797 1.69049 1.74832 0.0008 1.06394 2.78343 3.92401 0.0875158 1588 34 1 0 0.0721509 -4.5695 -0.840701 -2.25774 1.73381 0.438963 0.105212 -2.54956 
0.219494 0.806218 -0.392647 0.0499119 -2.30459 5.03734 0.0008 1.09318 2.8814 3.95121 0.0863374 1589 34 1 0 0.493373 -5.64776 1.23977 -2.53336 -0.444031 -0.147314 0.758239 -4.41341 
0.310362 0.806802 -0.441469 0.104748 -0.29031 1.93957 0.0008 1.08358 2.87881 3.98358 0.0867191 1590 36 1 0 0.522893 -5.56546 1.08257 -0.0592698 0.0773909 -0.1215 -0.511621 -3.69927 
0.346506 0.783177 -0.269722 0.116968 1.22916 -0.258873 0.0008 1.14892 2.92808 3.8222 0.0842172 1591 37 1 0 -1.38616 -6.01409 2.86178 1.00307 -0.865649 1.24953 -1.26179 -6.13763 
0.371535 0.781587 -0.261555 -0.00914429 1.50502 2.727 0.0008 1.13083 3.02044 4.00543 0.084888 1592 34 1 0 -0.825218 -5.23644 -0.716351 -0.0156506 -0.667676 -0.315824 -1.28154 -5.34258 
0.409102 0.778583 -0.351892 0.0955547 -2.81629 2.75492 0.0008 1.11322 2.9904 4.02569 0.0855568 1593 34 1 0 0.24408 -5.36073 3.27892 -1.97052 -0.883743 -0.51584 -0.0411158 -4.14334 
0.474811 0.758954 -0.0408614 -0.108665 -1.77367 -0.820042 0.0008 1.1093 2.94658 3.98343 0.0857079 1594 36 1 0 0.0866086 -4.22465 -0.955378 -0.0223211 -0.40678 -1.13959 0.815045 -2.50597 
0.554665 0.774552 -0.149171 0.00511149 -0.392025 1.32923 0.0008 1.13468 2.90598 3.84065 0.084744 1595 32 1 0 -0.534173 -3.95034 -0.660168 1.26061 0.144637 -0.0248861 1.27794 -4.10882 
0.549116 0.806247 -0.254004 0.0274611 0.0657881 1.43563 0.0008 1.04118 2.67494 3.85401 0.0884672 1596 33 1 0 -0.19524 -6.59661 -0.692485 -2.40564 0.371138 0.436124 -0.104864 -1.81521 
0.577672 0.798307 -0.183373 -0.0813699 -2.60471 0.965923 0.0008 1.08076 2.79169 3.87241 0.0868323 1597 33 1 0 -0.533619 -5.63054 0.418188 0.597601 0.0976481 0.291213 1.24761 -2.79502 
0.660744 0.774069 -0.075083 -0.0346132 -0.19177 0.0291126 0.0008 1.20484 2.92784 3.64574 0.0822397 1598 33 1 0 0.351126 -6.37376 -1.33344 5.05974 1.96575 -1.34403 1.5673 -7.68954 
0.673461 0.796517 -0.365472 0.0268899 1.31268 -3.15599 0.0008 1.09531 2.68558 3.67723 0.0862535 1599 35 1 0 0.34361 -6.75526 -1.30805 3.57529 2.258 -0.23215 0.865474 -3.74379 
0.636669 0.795264 -0.243984 -0.140569 2.13835 -0.934798 0.0008 1.09408 2.82483 3.87188 0.0863019 1600 36 1 0 -0.569329 -5.26145 -0.188032 2.32236 -0.0759189 -0.0419658 -0.657939 -3.56325 
0.653492 0.817124 -0.447489 -0.0484322 0.341384 -0.260978 0.0008 1.04452 2.7352 3.92654 0.0883254 1601 33 1 0 -0.625211 -3.39008 -0.320366 -1.21327 1.09814 0.988307 0.0261073 -1.336 
0.697859 0.843362 -0.347813 0.0920659 0.629659 0.602405 0.0008 1.01377 2.61995 3.87821 0.0896552 1602 34 1 0 0.177355 -2.13897 -0.154126 -1.71929 -0.112823 0.467621 -0.00331462 -0.463581 
0.779604 0.827801 -0.451496 0.121521 1.52535 0.692604 0.0008 1.04965 2.7306 3.90113 0.0881096 1603 34 1 0 0.927444 -2.41401 -0.981267 -1.27601 0.363722 0.16154 -0.274474 -1.64384 
0.809416 0.824458 -0.318693 0.0397984 -1.44767 4.70392 0.0008 1.04732 2.72854 3.90731 0.0882075 1604 33 1 0 0.823294 -1.80396 0.866705 -3.88015 -1.07837 -0.316083 -0.150126 -2.30299 
0.842694 0.803623 -0.325917 0.00021874 0.854675 -1.43712 0.0008 1.07133 2.82502 3.95555 0.0872136 1605 33 1 0 -1.18403 -3.55276 -0.266684 -0.881225 -0.700992 0.224098 -0.900597 -1.75606 
0.9261 0.765552 -0.166267 -0.0316825 0.769111 0.9949 0.0008 1.10729 2.92325 3.95749 0.0857857 1606 35 1 0 0.00939014 -5.33604 -0.0936513 -0.180578 -1.54916 -0.519483 -0.824069 -3.7954 
0.984221 0.755719 -0.0250115 -0.14023 1.29218 -2.05489 0.0008 1.13188 2.93149 3.88366 0.0848489 1607 34 1 0 0.0207284 -5.4873 -2.24444 1.57318 0.512169 -0.607473 0.310514 -3.0804 
0.0105259 0.794008 -0.260476 0.0260545 0.467124 -0.70132 0.0008 1.06519 2.78072 3.91359 0.0874647 1608 34 1 0 -0.763423 -5.01656 -1.15357 -0.121421 0.0545259 0.103187 0.647819 -1.50765 
0.00201733 0.820153 -0.407554 -0.0232037 -4.25848 4.42622 0.0008 1.02404 2.66256 3.89907 0.0892044 1609 33 1 0 0.222286 -3.76596 2.34912 -3.9082 0.492547 -0.487132 0.869318 -1.07825 
0.0539859 0.809511 -0.382109 -0.084354 2.01317 -0.240065 0.0008 1.04126 2.68557 3.86919 0.088464 1610 33 1 0 -0.599507 -4.39247 -0.445315 -0.606393 0.67221 0.23794 -0.266522 -1.38602 
0.074138 0.822036 -0.48791 -0.0057425 -1.12775 0.983848 0.0008 1.03217 2.72341 3.95759 0.0888523 1611 33 1 0 0.130729 -3.02984 0.731236 -2.00921 0.785236 -0.426198 0.325369 -0.997 
0.151451 0.797257 -0.306702 4.16141e-05 -3.90617 1.49257 0.0008 1.09675 2.84582 3.88987 0.0861969 1612 36 1 0 0.607567 -4.82617 2.96017 -0.384732 -0.284204 -0.625703 0.97139 -3.93567 
0.116083 0.814673 -0.37219 -0.0801786 3.04407 -0.0209282 0.0008 1.04589 2.7321 3.91784 0.0882678 1613 33 1 0 -0.36475 -3.13797 -1.25211 -1.04234 -0.0656681 -0.311888 -0.538287 -1.49383 
0.158364 0.828591 -0.400791 -0.0833583 -2.24342 3.07304 0.0008 1.02505 2.65947 3.89197 0.0891604 1614 33 1 0 0.271379 -2.94133 1.395 -3.59381 0.0958497 0.149832 0.412962 -1.06245 
0.249161 0.806322 -0.33703 0.00594769 3.68594 2.84083 0.0008 1.10185 2.86336 3.8968 0.0859973 1615 35 1 0 0.634233 -5.33801 -2.57409 -0.834822 0.488677 -1.11373 -0.577089 -4.09612 
0.273033 0.819477 -0.392178 0.0187853 -2.24662 0.904151 0.0008 1.05257 2.72363 3.88076 0.0879874 1616 35 1 0 0.0684343 -3.85803 1.22978 -1.02664 1.94364 -0.382613 0.384879 -2.27685 
0.295545 0.834923 -0.40774 0.0999503 2.2626 -0.958362 0.0008 1.04107 2.77271 3.99364 0.0884719 1617 32 1 0 0.292783 -2.28892 -1.41413 -1.34071 0.734279 -0.704469 -0.589888 -0.574279 
0.342328 0.808284 -0.288424 0.104053 1.44259 0.832181 0.0008 1.05624 2.79879 3.97527 0.0878342 1618 34 1 0 0.066726 -3.10084 -0.802889 -2.55509 -0.471952 0.0585206 -0.800071 -2.12582 
0.446725 0.761564 -0.0941 -0.0127362 0.457894 -2.21471 0.0008 1.10499 2.87138 3.89761 0.085875 1619 34 1 0 0.608336 -5.31976 -0.145869 1.68109 -2.27486 -1.071 -1.52746 -3.03414 
0.476962 0.78418 -0.163108 -0.154092 -2.86086 0.340369 0.0008 1.07787 2.81044 3.909 0.0869484 1620 34 1 0 0.514155 -4.52362 0.191292 -1.20743 -0.0520088 -0.393571 0.92323 -1.04001 
0.52795 0.791879 -0.106295 -0.114749 0.867218 4.50838 0.0008 1.07566 2.7981 3.89967 0.0870377 1621 34 1 0 -0.0185228 -5.69879 -0.217399 -0.647271 0.662687 -0.192648 -0.15504 -2.62979 
0.519404 0.821936 -0.47837 -0.00560393 1.19435 0.664051 0.0008 1.02165 2.65677 3.90307 0.0893087 1622 34 1 0 -0.393228 -5.3564 -0.24106 -3.05967 1.08052 0.00899655 -0.00446684 -0.959198 
0.575186 0.824415 -0.502252 -0.0114413 -2.16065 3.96324 0.0008 1.02532 2.67602 3.91469 0.0891487 1623 33 1 0 0.409336 -4.41667 2.40488 -2.63539 -0.0557874 0.0851082 0.908182 -1.25151 
0.606557 0.810398 -0.320144 0.0382047 1.1711 1.16544 0.0008 1.07146 2.8335 3.96376 0.087208 1624 32 1 0 -0.268127 -4.48247 -0.594054 -0.233857 -0.0288837 0.589836 -0.0653189 -2.4324 
0.627526 0.826892 -0.392405 0.016441 1.1097 3.01569 0.0008 1.03215 2.6267 3.81721 0.0888532 1625 33 1 0 -0.744102 -2.70395 -0.551878 -3.05806 -0.0647551 0.750864 -0.205266 -1.40847 
0.673423 0.834198 -0.409982 0.0100328 0.268804 3.98164 0.0008 1.01948 2.58716 3.80599 0.0894038 1626 32 1 0 0.558981 -1.83615 -0.0513451 -3.48935 1.5317 0.685418 -0.0321749 -1.34775 
0.724088 0.83578 -0.424579 -0.0156311 -0.577354 1.4403 0.0008 1.01849 2.57186 3.78987 0.0894471 1627 36 1 0 -0.358768 -2.60925 0.7348 -2.57003 -0.164513 0.139509 0.232363 -0.914822 
0.752697 0.841052 -0.471173 0.143899 -3.06085 0.698273 0.0008 1.03445 2.64415 3.83455 0.0887546 1628 34 1 0 0.0405303 -2.18503 1.95582 -2.15851 1.30234 -0.401408 0.65316 -0.729927 
0.787733 0.852013 -0.381188 0.140848 1.2514 1.05398 0.0008 1.02106 2.59778 3.81757 0.0893346 1629 32 1 0 1.3417 -1.28376 -0.874208 -1.87264 -0.254995 -1.40721 -0.233691 -0.542431 
0.8698 0.79263 -0.347674 0.0300426 0.135713 1.72894 0.0008 1.07106 2.76476 3.87159 0.0872245 1630 34 1 0 0.724878 -5.15905 -0.421538 -2.73445 0.110823 0.466807 -0.618741 -2.15753 
0.897884 0.797576 -0.204136 0.0621969 -0.677085 4.27147 0.0008 1.04975 2.7066 3.86876 0.0881054 1631 35 1 0 0.712116 -3.73504 -0.477753 -4.46697 -1.26809 -0.403477 -0.325619 -1.67378 
0.923553 0.795927 -0.267693 -0.0661144 -1.76866 3.35739 0.0008 1.04687 2.72098 3.89854 0.0882266 1632 35 1 0 -0.209194 -3.81431 0.432566 -4.17644 -1.67696 -0.369741 0.161709 -1.36805 
0.949149 0.79546 -0.260916 -0.0337414 2.80358 1.98056 0.0008 1.04781 2.70199 3.86741 0.0881869 1633 35 1 0 0.084295 -4.46937 -1.62354 -3.7002 -1.00474 0.151756 -0.518505 -1.06747 
0.976078 0.798035 -0.259471 -0.150863 -1.2941 3.99751 0.0008 1.03699 2.66384 3.85274 0.0886457 1634 34 1 0 -0.123378 -5.32792 0.810916 -4.21799 0.415939 0.324936 0.271203 -1.32136 
0.0286261 0.826647 -0.397131 -0.050893 2.04092 3.23881 0.0008 1.02666 2.62215 3.82982 0.0890905 1635 33 1 0 -0.356097 -2.4191 -0.856631 -3.0707 -0.144486 0.233448 -0.335784 -0.930224 
