# Time [s]: 4.40176
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.73376 0.503455 0.37704 0.0790855 1.61786 -2.00731 0.0008 2.03732 2.57112 1.89333 0.0632435 952 32 1 0 -0.64137 -1.19112 -2.19008 2.10183 0.948361 0.198928 -1.35818 1.62419 
0.760749 0.471692 0.474834 0.0601135 -1.86222 -1.52538 0.0008 2.01628 2.52278 1.87807 0.0635726 953 33 1 0 -0.514069 -0.0221838 1.73878 1.36535 -0.70615 1.09613 1.48981 1.07769 
0.76949 0.514232 0.526549 0.0229827 -0.911108 -2.17754 0.0008 2.02918 2.55544 1.88924 0.0633701 954 32 1 0 1.87998 -0.873777 1.48824 3.04666 -0.266084 -1.05092 0.701655 1.83966 
0.771099 0.490841 0.440542 0.0310109 0.0247447 0.275418 0.0008 2.02717 2.56064 1.89495 0.0634015 955 33 1 0 0.741487 0.613338 0.320086 0.101694 -1.24649 0.208868 -0.034175 -0.189183 
0.811596 0.484826 0.481578 0.0249217 0.175586 0.536869 0.0008 2.0465 2.5936 1.90054 0.0631014 956 32 1 0 -0.529311 0.572913 -0.324445 -0.284229 0.363047 0.7212 -0.073835 -0.29712 
0.790627 0.454149 0.505068 -0.0184235 -3.1266 -0.0863142 0.0008 2.03262 2.55957 1.88927 0.0633165 957 32 1 0 0.47034 0.89223 3.39127 -0.305824 -1.33593 0.838674 2.24007 0.051123 
0.80705 0.441883 0.427091 -0.0970022 -0.476274 0.23032 0.0008 2.05744 2.62262 1.91164 0.0629336 958 30 1 0 -0.310593 1.02843 0.470172 -0.488532 -0.637638 0.935578 0.288166 -0.125527 
0.813897 0.42722 0.436793 -0.0564011 0.0843993 -1.7538 0.0008 2.04437 2.58813 1.89977 0.0631344 959 32 1 0 -0.581928 0.977157 -0.282326 1.65935 -0.167847 -0.233571 -0.231843 1.84635 
0.912974 0.514146 0.40991 -0.00603388 0.0412573 -1.34228 0.0008 2.02625 2.55075 1.88866 0.063416 960 31 1 0 -0.371494 -1.3425 -0.196753 2.0349 0.729186 -0.336644 -0.0226765 1.15203 
0.910802 0.536826 0.452263 0.0281166 3.08547 -0.450793 0.0008 2.06612 2.63703 1.91393 0.0628011 961 30 1 0 -1.03894 -0.366938 -3.72789 1.2533 0.15327 1.14849 -2.3427 0.441255 
0.887959 0.545949 0.437444 0.00170713 0.701895 -1.56605 0.0008 2.09813 2.71631 1.93949 0.0623203 962 30 1 0 0.166633 -1.25213 -0.797061 2.38322 0.418021 1.00298 -0.585082 1.44302 
0.939241 0.542926 0.407863 -0.00284771 -1.57594 0.0699908 0.0008 2.04704 2.60446 1.90839 0.0630932 963 32 1 0 0.274397 0.184502 1.28003 0.359726 -1.56637 0.00526686 1.16845 -0.077801 
0.944833 0.479413 0.444854 0.00828399 0.131496 -0.9274 0.0008 2.02094 2.54066 1.88648 0.0634992 964 32 1 0 0.172201 1.97338 -0.0746389 0.552862 0.164861 0.773313 -0.0601967 0.748081 
0.929304 0.564087 0.457525 0.0592928 -0.501972 -1.29244 0.0008 2.0541 2.61598 1.91096 0.0629845 965 31 1 0 0.0659078 -0.72012 0.0315616 1.77665 -1.97741 0.0853008 0.236209 1.10116 
0.972302 0.561708 0.496367 -0.04166 -1.38183 -1.41245 0.0008 2.04506 2.58681 1.89779 0.0631236 966 31 1 0 0.751425 -0.441691 1.18515 1.91202 0.560283 -1.25778 1.08039 1.09708 
0.998365 0.555007 0.458455 0.00229684 1.5167 -2.61309 0.0008 2.03744 2.58711 1.90483 0.0632416 967 32 1 0 0.146426 0.115146 -1.91811 3.03824 -0.72928 -1.5568 -1.23141 1.94504 
0.0186114 0.545501 0.540141 -0.026133 -0.625034 0.580428 0.0008 2.03093 2.55487 1.88757 0.063343 968 31 1 0 -0.0975776 -0.751801 0.339019 -0.626179 -1.36411 -0.806066 0.467745 -0.443773 
0.0376408 0.547344 0.434385 -0.0590678 0.981503 1.36771 0.0008 2.02728 2.54834 1.88679 0.0633999 969 30 1 0 -0.959641 -0.934866 -1.18082 -1.73382 1.22965 -0.612933 -0.88309 -1.03514 
0.921254 0.639603 0.312925 0.0352647 1.50718 -0.619992 0.0008 2.06849 2.64845 1.9221 0.0627652 970 30 1 0 0.139652 -1.77663 -2.07831 0.258307 -0.824435 0.139958 -1.86456 -0.456164 
0.0179941 0.591607 0.377542 0.015944 1.38403 -0.349736 0.0008 2.03573 2.58467 1.90464 0.0632681 971 31 1 0 -0.635656 -1.35407 -2.08033 0.466054 0.695464 0.525177 -1.09649 -0.080826 
0.0223184 0.565703 0.411002 -0.0628074 2.27518 -0.994401 0.0008 2.02576 2.5464 1.88595 0.0634236 972 33 1 0 -0.984496 -1.51807 -2.89429 1.2344 -0.0071313 0.506791 -1.70356 0.693159 
0.120452 0.486245 0.493865 -0.0624839 0.583843 0.782947 0.0008 2.04559 2.59763 1.90523 0.0631155 973 32 1 0 -0.367777 0.649832 -0.8949 -0.655092 0.0552318 -0.774375 -0.478159 -0.565414 
0.163591 0.488558 0.427128 -0.0330818 -0.52543 -1.11644 0.0008 2.03403 2.57135 1.89702 0.0632946 974 35 1 0 0.497511 -0.519053 0.262019 2.17415 -0.294855 -0.513731 0.461354 0.869697 
0.145977 0.499557 0.478368 -0.00482697 -0.985071 -1.09992 0.0008 2.04398 2.599 1.90778 0.0631403 975 31 1 0 0.187164 -0.483583 1.14532 2.06355 -0.380781 -0.145587 0.637398 0.905395 
0.181214 0.498628 0.510747 -0.0417403 0.430199 -3.92822 0.0008 2.04307 2.5906 1.9021 0.0631544 976 34 1 0 0.364894 -0.577225 -1.19112 5.24506 -0.087017 -0.871863 -0.367598 3.03143 
0.20215 0.531288 0.483519 -0.0360336 1.92139 1.22641 0.0008 2.03981 2.58501 1.90183 0.0632049 977 31 1 0 0.599517 -0.987111 -2.83494 -0.369218 0.845582 -0.0991558 -1.51744 -0.856951 
0.212406 0.516636 0.458713 0.0337062 1.88955 -2.15174 0.0008 2.02599 2.56206 1.89801 0.0634201 978 34 1 0 -0.287336 -0.652831 -2.40743 3.1116 0.0520015 0.00848382 -1.5799 1.8061 
0.232098 0.516777 0.443169 -0.103286 -1.09781 -1.95323 0.0008 2.02744 2.56132 1.89589 0.0633974 979 32 1 0 -0.30997 -0.828298 1.43652 2.84756 -0.370427 0.649476 0.957751 1.5394 
0.269226 0.521637 0.463842 0.0323023 -0.89833 -1.54357 0.0008 2.09293 2.70586 1.93757 0.0623976 980 32 1 0 0.355986 -0.501043 1.33574 2.38955 -0.0411039 -0.201052 0.709558 1.2419 
0.314424 0.493696 0.44863 0.057459 -0.567628 -1.78351 0.0008 2.05656 2.62253 1.91262 0.062947 981 31 1 0 -0.166048 -0.43142 1.19304 2.25481 -0.364088 -0.22667 0.420238 1.39492 
0.351405 0.491483 0.4766 -0.0111236 0.16948 2.14066 0.0008 2.0679 2.65214 1.92311 0.0627742 982 32 1 0 0.469015 -1.24242 -0.709484 -2.08883 1.12108 -1.03307 -0.0431789 -1.58549 
0.347094 0.456472 0.456753 -0.0529972 1.6142 -1.29423 0.0008 2.06983 2.65031 1.91969 0.0627448 983 32 1 0 0.0102324 1.30216 -1.76808 1.46998 0.593202 -0.29491 -1.14118 0.927896 
0.365485 0.462227 0.47969 -0.00612617 2.61941 2.05737 0.0008 2.02108 2.5589 1.90005 0.0634971 984 31 1 0 -0.0565016 0.847816 -3.16253 -2.20815 0.774928 -0.125598 -1.8478 -1.55468 
0.385347 0.494539 0.475255 -0.00576612 -0.329133 -0.724144 0.0008 2.01267 2.52999 1.88767 0.0636296 985 33 1 0 0.0750888 -0.496738 -0.0369272 1.17969 -0.478517 -0.634385 0.246124 0.500395 
0.401671 0.537989 0.541048 0.00502394 1.28497 -1.09014 0.0008 2.04629 2.60788 1.91163 0.0631046 986 30 1 0 0.577092 -1.11939 -1.74149 1.66719 0.748294 0.966479 -0.892757 0.945314 
0.399164 0.554483 0.434171 0.045311 -0.176295 0.388067 0.0008 2.047 2.60769 1.91162 0.0630937 987 33 1 0 0.718335 -2.15139 -0.489625 0.118129 0.690185 0.317973 0.01037 -0.3756 
0.430204 0.572485 0.451241 -0.00705479 1.92322 1.56199 0.0008 2.04265 2.60015 1.91042 0.0631608 988 32 1 0 -0.35213 -0.795424 -2.5484 -1.68364 0.64959 0.00843761 -1.4788 -1.40017 
0.388008 0.572581 0.390448 0.0354173 2.64153 -3.55069 0.0008 2.08753 2.71204 1.9483 0.0624783 989 31 1 0 0.480314 -0.787174 -3.42184 3.79351 1.15671 0.0897433 -2.10093 2.36669 
0.368721 0.571207 0.444349 -0.0499639 -0.161992 -4.37979 0.0008 2.09834 2.71196 1.93784 0.0623172 990 30 1 0 -0.474027 -0.886318 -0.0347205 4.88076 1.10487 -0.121668 -0.019159 3.16255 
0.467221 0.554761 0.449459 -0.00242255 2.2086 0.185057 0.0008 2.00713 2.51973 1.88406 0.0637173 991 33 1 0 0.224546 -1.31031 -2.7229 -0.456613 -1.39659 0.184279 -1.66888 -0.216925 
0.406304 0.57636 0.430708 -0.0173997 1.18141 -1.19417 0.0008 2.05653 2.62014 1.91148 0.0629475 992 32 1 0 0.737251 -0.537999 -1.94186 1.23761 -0.356437 -0.0473197 -0.868322 0.5917 
0.46543 0.578214 0.424996 -0.0212768 0.608137 -1.87671 0.0008 2.03409 2.5799 1.90254 0.0632936 993 31 1 0 0.374988 -1.26097 -0.912741 1.75868 -1.56221 0.68524 -0.566005 1.08759 
0.491609 0.553606 0.40484 -0.0305147 -0.533536 -1.61971 0.0008 2.00558 2.51233 1.88154 0.0637419 994 33 1 0 -0.484667 -1.78975 0.611282 1.60596 0.759458 -0.778285 0.321785 1.09818 
0.509539 0.561776 0.426505 -0.00687922 0.238702 -2.69711 0.0008 2.01414 2.54374 1.89598 0.0636064 995 33 1 0 -0.33568 -1.5665 0.13049 3.29467 0.871733 -1.08889 -0.269524 1.81606 
0.554833 0.537756 0.542541 0.0163235 -1.17838 0.492414 0.0008 2.0279 2.56724 1.89974 0.0633902 996 32 1 0 0.159685 -0.553092 1.35455 -1.05994 -0.50532 0.900361 0.939306 -0.548474 
0.612442 0.537474 0.467643 0.0397329 -1.47682 -0.320648 0.0008 2.01966 2.55076 1.89572 0.0635194 997 33 1 0 0.168617 -0.00696866 1.3661 -0.493021 0.632332 0.0378046 1.07347 0.0856779 
0.643076 0.522674 0.396549 0.0622489 1.52715 1.65657 0.0008 2.05026 2.6113 1.91013 0.0630436 998 32 1 0 -0.502918 0.0857134 -1.12178 -2.61494 0.624523 0.493117 -0.744801 -1.65902 
0.689741 0.491856 0.519857 0.0209705 0.982354 0.0938368 0.0008 2.05297 2.61339 1.90962 0.063002 999 34 1 0 -0.608235 0.810326 -1.02213 -0.00546373 0.622103 0.0973804 -0.780524 -0.00353011 
0.709266 0.528186 0.441881 0.0177834 2.52173 0.498323 0.0008 2.05283 2.61261 1.90931 0.0630041 1000 33 1 0 -0.737449 -0.0816059 -3.18536 -0.0666014 0.417887 0.120318 -1.89573 -0.203661 
0.728472 0.518179 0.422327 0.0925326 0.125099 2.55404 0.0008 2.04238 2.58894 1.90245 0.0631651 1001 32 1 0 -1.12871 0.171312 -0.710447 -2.39621 0.600429 -0.712915 -0.0801569 -1.92123 
0.752486 0.519091 0.408142 0.0303723 -0.653879 -1.01813 0.0008 2.02344 2.55307 1.89373 0.06346 1002 32 1 0 1.33599 -0.510148 1.00558 1.60172 -1.20751 -1.34538 0.579191 0.942715 
0.753207 0.495543 0.439346 0.113151 0.142491 1.7587 0.0008 2.02386 2.54721 1.88853 0.0634535 1003 31 1 0 0.836695 -0.851954 -0.344404 -1.72763 -0.76609 -0.141747 -0.182222 -1.49514 
0.753553 0.55046 0.448804 0.0366672 -2.35389 -2.42298 0.0008 2.05381 2.61091 1.90808 0.062989 1004 31 1 0 -0.430737 0.77309 3.09311 3.7804 -0.475701 0.63912 1.79741 2.10387 
0.787483 0.500153 0.491005 0.0431151 -0.183214 -0.276841 0.0008 2.03496 2.57917 1.90184 0.0632802 1005 33 1 0 0.384857 0.843432 0.542468 0.893463 -0.101136 0.326156 0.179778 0.364487 
0.794033 0.481136 0.470742 0.0149418 -1.33491 -0.624279 0.0008 2.03138 2.57137 1.89831 0.0633358 1006 34 1 0 0.449543 0.539056 1.58341 0.801278 -0.0386817 0.876136 0.973407 0.500392 
0.826321 0.469731 0.444836 0.0207598 3.03387 -0.142183 0.0008 2.02473 2.55412 1.89299 0.0634397 1007 31 1 0 -1.13244 0.499413 -3.37815 -0.00319424 0.031328 1.3734 -2.23939 0.192013 
0.827942 0.448689 0.460421 -0.00756324 0.894063 1.16094 0.0008 2.02185 2.56133 1.90015 0.063485 1008 31 1 0 -0.786668 0.685104 -1.06326 -1.56569 0.957795 1.42964 -0.586685 -0.853704 
0.874461 0.517024 0.507092 0.0707079 -1.10231 -0.617955 0.0008 2.03698 2.58722 1.90556 0.0632487 1009 32 1 0 -0.204535 -1.03997 1.12637 1.64505 0.115326 -0.131494 0.860374 0.583507 
0.896589 0.526578 0.504406 0.0230103 -0.864575 -2.35364 0.0008 2.06498 2.64036 1.9171 0.0628185 1010 33 1 0 -0.877169 -0.57439 0.636999 3.42264 -0.35292 0.213732 0.809187 1.78343 
0.862146 0.555834 0.430321 0.0108845 -2.06445 -0.775052 0.0008 2.06273 2.63769 1.91831 0.0628527 1011 33 1 0 0.747767 -1.53367 2.37791 1.38702 -0.309477 0.714048 1.45768 0.833899 
0.892846 0.561048 0.433058 0.0974298 1.31146 2.52831 0.0008 2.0859 2.69588 1.93716 0.0625026 1012 30 1 0 0.180857 -0.788688 -1.59157 -2.25144 0.572455 1.1309 -0.975583 -1.71383 
0.915301 0.553048 0.43115 0.0907244 1.62135 0.568148 0.0008 2.05172 2.61456 1.91177 0.0630212 1013 32 1 0 -0.298735 -0.341077 -2.35084 -0.0888803 -0.494448 0.911483 -1.28379 -0.302442 
0.921738 0.584019 0.394416 0.054292 0.813724 -1.56176 0.0008 2.07139 2.65862 1.92519 0.0627212 1014 32 1 0 -0.4189 -1.56221 -1.34921 1.97714 -1.53482 -0.0718727 -0.682061 1.12296 
0.950287 0.558883 0.45467 -0.0168063 1.03396 0.0330713 0.0008 2.05116 2.61584 1.91289 0.0630297 1015 34 1 0 0.753241 -0.0472919 -1.34951 0.474298 -1.61753 -0.286731 -0.856031 0.0458081 
0.960784 0.578061 0.418619 -0.0638592 0.460239 -1.30758 0.0008 2.05999 2.63165 1.91652 0.0628945 1016 35 1 0 0.781648 -1.64461 -0.740582 1.83079 -0.920808 0.199198 -0.466791 1.01216 
0.0283199 0.52589 0.497925 -0.0515006 -0.249462 1.46215 0.0008 2.03651 2.57658 1.89763 0.0632561 1017 32 1 0 -0.808756 0.47377 0.332025 -2.24409 0.149211 0.051732 0.160444 -1.06722 
0.969931 0.592824 0.397382 0.00837056 0.987055 -0.633309 0.0008 2.06447 2.64813 1.92445 0.0628263 1018 31 1 0 0.206001 -1.2426 -1.37707 0.896392 -0.432889 0.619834 -0.955401 0.212613 
0.955411 0.618916 0.394581 0.0414509 -0.992566 -3.04202 0.0008 2.06013 2.64643 1.92682 0.0628924 1019 32 1 0 0.357777 -0.939345 0.880706 3.68724 -0.725802 0.988237 -0.0800557 0.958357 
0.863445 0.663316 0.292031 0.0888606 -1.75188 -1.5494 0.0008 2.12764 2.80495 1.97548 0.0618866 1020 31 1 0 -0.71453 -1.98493 1.74261 0.870406 1.41015 0.63239 0.917327 -0.170389 
0.939367 0.637016 0.384742 0.0687461 -2.6266 -1.41298 0.0008 2.05964 2.67639 1.94885 0.0628999 1021 34 1 0 0.602729 -2.42868 3.31028 2.08063 -0.487418 0.289621 0.181217 -0.722936 
0.0612347 0.578569 0.466794 -0.0243923 -0.607027 -1.49608 0.0008 2.01291 2.53971 1.89353 0.0636258 1022 31 1 0 0.158818 -1.86152 0.6364 1.51616 0.517525 -0.0231788 0.227833 0.962663 
0.108677 0.506107 0.512502 -0.0827333 3.2786 -0.29971 0.0008 2.04942 2.62183 1.91842 0.0630564 1023 33 1 0 -0.102071 0.459211 -3.18231 0.368919 0.442278 0.433857 -2.33987 0.226931 
0.129253 0.505619 0.429748 0.000341359 -0.962709 0.689621 0.0008 2.02262 2.5514 1.89333 0.0634728 1024 33 1 0 -1.10606 -0.181741 1.21397 -0.194968 0.410433 0.647237 0.840982 -0.553431 
0.130532 0.530281 0.475636 0.0187121 -0.416254 -1.21993 0.0008 2.06979 2.64742 1.91905 0.0627454 1025 32 1 0 -0.888846 -0.265556 1.11964 1.38433 -0.476097 0.289114 0.37824 1.00431 
0.146833 0.52234 0.406075 -0.0591611 -2.7929 -1.64565 0.0008 2.07941 2.67995 1.93203 0.0626001 1026 31 1 0 0.150843 0.149031 3.62001 2.22656 -0.814411 0.61119 2.17221 1.33275 
0.163325 0.510774 0.482384 -0.0486559 0.397485 -3.37227 0.0008 2.07333 2.66771 1.92823 0.0626917 1027 33 1 0 0.397783 -0.634819 -0.388087 4.67477 -0.847898 -0.0988563 -0.315672 2.61067 
0.206657 0.551176 0.432234 -0.0555047 2.34068 -3.6982 0.0008 2.04902 2.61524 1.91478 0.0630627 1028 35 1 0 -0.0459941 -1.21599 -3.08532 3.99223 0.788433 -0.139459 -1.94223 2.67197 
0.224827 0.535842 0.454271 0.004517 -2.68554 -1.07308 0.0008 2.04494 2.60886 1.91431 0.0631254 1029 30 1 0 -0.683722 -1.16846 2.65295 1.76974 0.00959372 0.528337 2.04234 0.809375 
0.251278 0.516227 0.438371 -0.00295244 -2.55154 -0.332806 0.0008 2.04727 2.59794 1.90257 0.0630895 1030 32 1 0 0.363286 -0.872849 3.15611 1.33223 1.60001 0.735331 1.80789 0.263071 
0.289681 0.522689 0.461687 -0.0117955 0.0831034 -0.732686 0.0008 2.07165 2.66095 1.92563 0.0627173 1031 32 1 0 0.0416585 -0.197362 -0.241218 1.13296 -1.65633 -0.613582 0.0311785 0.697338 
0.331397 0.487753 0.436203 -0.0942166 -1.27025 1.56759 0.0008 2.06481 2.64805 1.92233 0.062821 1032 32 1 0 0.493817 -1.2726 1.57972 -1.45966 -0.514373 -0.310917 0.941734 -1.14011 
0.328107 0.445644 0.44176 0.00303097 -1.63174 1.34896 0.0008 2.04932 2.61093 1.91058 0.063058 1033 32 1 0 0.449701 0.831436 1.77633 -1.3263 0.497498 -0.674984 1.16143 -1.07689 
0.341803 0.510031 0.432536 -0.105847 1.23066 -0.747945 0.0008 2.05278 2.61531 1.911 0.0630049 1034 29 1 0 0.159929 -0.597563 -1.34518 0.781424 -0.0867758 0.0669215 -1.06429 0.790239 
0.364633 0.484604 0.490462 0.0113572 4.36923 -2.76186 0.0008 2.03969 2.58865 1.90486 0.0632068 1035 30 1 0 -0.0203945 -0.564685 -5.2319 2.86839 0.646265 -0.762158 -3.21921 2.09773 
0.389282 0.517839 0.469391 -0.0138506 1.45692 -3.3318 0.0008 2.04072 2.59598 1.90765 0.0631907 1036 32 1 0 0.778294 0.271166 -1.94928 3.94605 0.346988 0.221643 -1.06224 2.46882 
0.416561 0.528006 0.49866 0.00379247 0.425903 -0.774516 0.0008 2.02568 2.54794 1.88754 0.0634249 1037 32 1 0 -0.441515 0.259298 -0.473328 1.15113 0.109492 1.02677 -0.284156 0.581675 
0.378027 0.551404 0.42882 -0.0466555 1.04483 1.54582 0.0008 2.0517 2.61062 1.90859 0.0630214 1038 30 1 0 0.807613 -1.20136 -1.49904 -0.917793 1.19025 0.508185 -0.887743 -1.11625 
0.448309 0.561609 0.41923 0.0494911 0.929466 1.06894 0.0008 2.02725 2.56289 1.89622 0.0634003 1039 32 1 0 -0.136335 -1.32735 -1.45495 -1.36776 -0.500164 0.378153 -0.638771 -0.948286 
0.298202 0.609824 0.414864 -0.0540677 -0.897057 -1.45541 0.0008 2.09119 2.69977 1.93624 0.0624235 1040 32 1 0 0.268255 -1.80404 0.678733 1.4633 0.731428 -0.658842 0.726962 0.481433 
0.296741 0.632331 0.341982 0.0137982 1.4952 -0.967879 0.0008 2.10175 2.75076 1.96164 0.0622665 1041 29 1 0 0.142636 -1.94426 -2.19887 -0.903098 1.29879 0.389737 -2.17908 -2.1137 
0.35363 0.581227 0.393161 -0.0796636 -1.69643 -1.48495 0.0008 2.10699 2.73425 1.94555 0.0621891 1042 32 1 0 -0.445024 -0.832817 1.88443 1.57505 -0.588404 -0.714172 1.11524 0.836335 
0.396135 0.597842 0.474032 0.0355963 0.110381 -1.12685 0.0008 2.05215 2.63853 1.92806 0.0630146 1043 30 1 0 0.47375 -2.03107 -0.939439 1.16054 0.850875 -0.189285 0.276308 -1.77525 
0.418124 0.590412 0.431709 -0.0119476 0.477339 -2.23657 0.0008 2.05916 2.63907 1.92247 0.0629073 1044 31 1 0 0.0814364 -1.52382 -1.25521 2.04901 0.212036 0.661558 -0.394886 0.614117 
0.447276 0.583102 0.413839 0.0370829 -1.86753 -0.303847 0.0008 2.03105 2.56632 1.89623 0.063341 1045 32 1 0 -0.401909 -1.21807 1.15271 0.119528 -0.316061 0.349767 1.35095 -0.240575 
0.477523 0.593669 0.401852 0.00954698 1.09161 -1.40229 0.0008 2.02538 2.56642 1.90072 0.0634296 1046 30 1 0 -0.414217 -0.966855 -0.867133 0.925804 -0.891856 1.63012 -0.875269 0.193358 
0.595106 0.550496 0.432095 0.0106744 0.805663 -2.6686 0.0008 2.03644 2.59523 1.91138 0.0632572 1047 33 1 0 0.3973 -0.610586 -0.982901 2.28801 0.0984036 0.402425 -0.535797 1.7285 
0.526084 0.570677 0.410554 -0.0139003 0.812813 -4.14478 0.0008 2.0271 2.58704 1.91443 0.0634026 1048 33 1 0 0.575003 -1.47222 -0.796911 4.83639 0.223689 -0.824958 -0.530717 2.7397 
0.662456 0.521044 0.398274 0.0359676 0.19176 -1.24405 0.0008 2.03959 2.5867 1.90238 0.0632082 1049 32 1 0 0.718863 -0.496321 -0.0218617 1.25165 -1.07257 1.06899 -0.0972608 0.872438 
0.688067 0.529064 0.425463 0.0359741 0.251497 -0.903616 0.0008 2.06355 2.65017 1.92537 0.0628402 1050 30 1 0 -0.121987 -0.23415 -0.105505 1.24286 0.561191 1.17511 -0.145368 0.682924 
0.700106 0.510848 0.481774 0.0385342 -0.686312 -0.33474 0.0008 2.06973 2.65058 1.92047 0.0627463 1051 33 1 0 -0.883182 -0.991442 0.394025 0.562956 1.13402 0.590015 0.506667 0.166164 
0.740773 0.534697 0.424257 0.042437 -0.782475 0.918445 0.0008 2.01827 2.53755 1.88859 0.0635413 1052 30 1 0 -0.426001 1.01801 0.781335 -0.190986 -0.568238 -0.773024 0.545064 -0.563989 
0.736971 0.56001 0.481038 0.0396463 0.996649 -2.79649 0.0008 2.04779 2.60527 1.9094 0.0630815 1053 33 1 0 -0.134613 -0.349501 -1.02829 4.22519 0.235259 0.457705 -0.625388 2.13437 
0.722169 0.582324 0.451732 0.0265973 -0.803097 0.956291 0.0008 2.10326 2.73159 1.94686 0.0622442 1054 30 1 0 -0.550931 -1.07174 0.809218 -0.470589 -0.127699 0.773089 0.811974 -0.682151 
0.767398 0.534719 0.369136 -0.0193965 -2.68518 -1.74302 0.0008 2.05623 2.62981 1.91746 0.0629519 1055 31 1 0 1.27657 -0.484034 3.74288 3.00133 -0.0523072 -0.223165 2.15176 1.58511 
0.78976 0.519728 0.516177 0.0523222 0.339298 -3.38083 0.0008 2.05912 2.62628 1.91334 0.0629079 1056 33 1 0 0.0525615 -1.04479 -0.0125813 4.50141 0.171145 -0.514265 -0.167015 2.66475 
0.825459 0.509936 0.487025 0.0362256 -0.79588 -1.42629 0.0008 2.05335 2.62341 1.91627 0.062996 1057 33 1 0 -0.0363415 -0.51195 0.592619 2.19997 -0.451499 -0.9496 0.330482 1.24437 
0.830611 0.490088 0.453143 0.0640101 2.30437 -1.55296 0.0008 2.01907 2.53443 1.88368 0.0635286 1058 33 1 0 -0.287683 1.09478 -2.51676 2.12999 -0.0961447 0.181651 -1.89047 1.17604 
0.845862 0.469111 0.390145 -0.0084393 -0.324495 2.4686 0.0008 2.00074 2.49894 1.87546 0.063819 1059 34 1 0 -0.19733 0.595711 0.437035 -2.64326 0.160947 0.961667 0.249388 -1.92622 
0.87247 0.53994 0.446399 0.0406906 -2.73633 -2.61092 0.0008 2.07116 2.65672 1.92355 0.0627247 1060 33 1 0 0.448534 -1.57312 3.04149 3.43232 0.00680384 -0.0298292 1.85331 2.14014 
0.834123 0.565835 0.417841 0.101004 2.20246 -0.945507 0.0008 2.08719 2.6803 1.9269 0.0624834 1061 33 1 0 -1.23627 -0.726588 -3.09493 1.62207 0.615047 0.566024 -1.70125 0.893032 
0.874057 0.57062 0.408395 0.0489445 -1.05845 -0.417391 0.0008 2.07223 2.65501 1.92085 0.0627085 1062 31 1 0 1.02453 -0.562656 1.22563 0.711385 0.704199 0.894074 0.677359 0.39019 
0.906029 0.573499 0.422395 0.043871 0.840588 -0.972149 0.0008 2.06394 2.63703 1.9168 0.0628342 1063 30 1 0 -0.20124 -0.961264 -1.33752 1.29556 -0.495224 0.175698 -0.614147 0.760565 
0.89287 0.632348 0.325628 0.139908 0.115199 -3.42366 0.0008 2.10822 2.74418 1.9522 0.0621709 1064 30 1 0 -0.0810529 -1.54367 -0.603068 3.98801 0.141094 0.303255 -0.270307 2.38302 
0.941786 0.579602 0.407722 0.0204847 0.118519 1.07359 0.0008 2.05639 2.62285 1.91348 0.0629495 1065 33 1 0 0.54377 -1.71405 -0.403461 -0.659753 -2.35791 -0.105066 -0.180641 -0.817176 
0.932569 0.601313 0.326156 0.0244695 2.39604 -1.59008 0.0008 2.07801 2.66289 1.92247 0.0626212 1066 32 1 0 0.122069 -0.666915 -2.89266 1.83337 -1.91448 -0.154705 -1.93429 1.22822 
0.987761 0.571214 0.475252 -0.0162918 -1.26127 0.719727 0.0008 2.06318 2.63127 1.91249 0.0628458 1067 31 1 0 0.146253 -1.44149 0.954559 -0.330518 0.259111 -0.930388 0.850395 -0.607308 
0.931805 0.618766 0.379563 -0.00245342 0.375554 1.16858 0.0008 2.06866 2.64388 1.91786 0.0627626 1068 33 1 0 0.563974 -0.64837 -0.786449 -0.984432 -1.01187 0.356584 -0.675331 -1.29545 
0.888554 0.66576 0.352185 0.106495 2.75364 -1.2915 0.0008 2.10277 2.75407 1.96231 0.0622515 1069 30 1 0 1.17004 -1.32184 -3.73399 0.98614 0.331481 -0.111741 -3.21976 -1.91765 
0.759214 0.692544 0.197874 0.0707342 1.1746 -3.98733 0.0008 1.95836 2.54402 1.94976 0.0645058 1070 30 1 0 -0.262548 -2.72726 -0.69282 6.44372 -0.0928905 0.0252935 -1.36339 -3.54342 
0.857981 0.680944 0.275726 0.0450855 -1.79921 0.71847 0.0008 2.09311 2.73676 1.96002 0.062395 1071 33 1 0 -0.399144 -2.16431 2.14939 -1.27004 0.367902 -0.721079 0.0544708 -3.68852 
0.990234 0.590069 0.398287 -0.0491773 -0.16263 0.0813066 0.0008 2.05158 2.60266 1.90281 0.0630232 1072 30 1 0 0.126476 -2.02083 -0.296223 0.117515 0.245583 0.187388 0.0660993 -0.314729 
0.087056 0.543826 0.379963 -0.0385328 -0.593509 -2.37771 0.0008 2.01994 2.55199 1.89585 0.063515 1073 33 1 0 0.510504 -0.535654 1.24465 2.13611 -1.30872 0.533988 0.540724 1.82809 
