# Time [s]: 7.3005
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.742472 0.534168 0.404829 -0.0256586 -1.41989 -1.95064 0.0008 2.08155 2.68368 1.93348 0.0625678 943 32 1 0 0.131344 0.323316 1.78858 2.29354 -0.426644 -0.173376 1.02539 1.45482 
0.619545 0.62212 0.419156 -0.050586 -1.13981 -1.05496 0.0008 2.07819 2.70547 1.95115 0.0626186 944 31 1 0 -0.0546042 -2.45424 0.312073 1.15537 -0.359346 -0.490685 0.182959 0.0389148 
0.737344 0.551749 0.413804 -0.0973157 0.0417214 3.1271 0.0008 2.07134 2.65371 1.92171 0.062722 945 31 1 0 1.0063 0.370321 0.282791 -3.50573 -0.964529 -0.296875 0.0358156 -2.46619 
0.871566 0.480754 0.408255 -0.0880624 -0.367299 0.23414 0.0008 2.0856 2.69472 1.93669 0.0625072 946 31 1 0 1.09172 -0.035972 0.268549 -0.616259 0.388314 -0.601857 0.203437 -0.14296 
0.856019 0.465844 0.372641 -0.0233104 0.287551 -0.592017 0.0008 2.09953 2.71437 1.93849 0.0622995 947 32 1 0 0.449108 0.17119 -0.0834493 0.683034 -0.421276 -0.994955 -0.310887 0.399092 
0.888164 0.541714 0.377768 -0.0582274 -0.931773 -0.339853 0.0008 2.03475 2.5676 1.89469 0.0632833 948 32 1 0 -0.780183 -2.76669 0.357335 -0.00197012 0.0602764 0.374519 0.613937 -0.253577 
0.924936 0.506003 0.344765 -0.00201264 -0.963654 -0.305006 0.0008 2.09654 2.72439 1.94738 0.0623439 949 32 1 0 -0.310231 0.144653 1.13325 0.293208 0.424691 -0.0713272 0.556927 0.019942 
0.975888 0.471823 0.419414 -0.0625967 -0.0221714 0.779279 0.0008 2.02805 2.54563 1.8849 0.0633878 950 33 1 0 -0.00302296 0.271402 0.085945 -0.853126 -0.0985201 -0.490901 0.041616 -0.666433 
0.987105 0.456553 0.375844 0.0148233 -0.973367 4.17416 0.0008 2.07531 2.65574 1.91989 0.0626618 951 33 1 0 0.1984 0.337409 1.55485 -5.4645 0.272214 -1.25206 0.534664 -3.11947 
0.997102 0.491579 0.408896 -0.0514437 1.60081 -0.343454 0.0008 2.0323 2.56227 1.89194 0.0633215 952 30 1 0 0.833041 -0.361542 -1.84401 0.596008 0.200795 0.8148 -1.14554 -0.0462453 
0.0288734 0.439077 0.468017 0.0243363 1.05612 2.0917 0.0008 2.08281 2.68438 1.93253 0.0625491 953 35 1 0 -0.0515435 1.10973 -1.53433 -2.77055 -0.433134 -0.141129 -0.825962 -1.68496 
0.0447848 0.481378 0.426264 0.0399112 -3.0752 2.41382 0.0008 2.04089 2.59382 1.90729 0.063188 954 34 1 0 -0.336802 -0.465974 3.28165 -3.06255 0.319641 -0.845683 2.41407 -1.82534 
0.0137356 0.454205 0.389781 0.0197798 -0.551427 1.10045 0.0008 2.06873 2.65901 1.92754 0.0627615 955 33 1 0 1.08276 0.0777538 0.666074 -2.26047 0.541241 -1.18268 0.552588 -0.903419 
0.0524808 0.42915 0.35801 -0.0395132 0.30821 -0.739769 0.0008 2.06769 2.64258 1.91776 0.0627773 956 32 1 0 -0.877383 1.40359 -0.983609 0.328155 -0.0926126 -0.058412 -0.1993 0.598009 
0.924636 0.371733 0.335724 0.0281716 -1.4919 2.22606 0.0008 2.13666 2.81061 1.97112 0.0617559 957 32 1 0 0.352046 0.526588 1.51615 -3.15804 0.373651 -0.873043 0.880948 -0.467313 
0.963225 0.395118 0.325744 0.0237707 0.820417 2.52026 0.0008 2.07503 2.68233 1.93887 0.0626662 958 33 1 0 0.159814 0.907073 -0.230743 -4.40084 0.929241 0.157627 -1.33031 -0.0521556 
0.859431 0.361725 0.335584 0.0473224 0.0297814 1.97172 0.0008 2.03788 2.66956 1.96395 0.0632347 959 33 1 0 -0.338449 1.94681 -1.21914 -4.72832 1.3454 0.58963 1.47329 0.490265 
0.211306 0.47656 0.39193 0.0640062 1.47632 1.41838 0.0008 2.06462 2.65172 1.92735 0.062824 960 31 1 0 -0.634404 -0.799333 -1.86734 -1.84316 0.510489 0.439195 -1.12263 -1.05842 
0.174342 0.451753 0.416853 -0.00160674 -0.755693 -0.240816 0.0008 2.08667 2.69151 1.93469 0.0624912 961 32 1 0 -1.15427 1.19236 0.756413 0.531496 -0.115462 0.636238 0.533191 0.055705 
0.132256 0.490421 0.456351 0.0524644 -0.0495397 1.18679 0.0008 2.08553 2.69779 1.93966 0.0625082 962 32 1 0 1.58809 -0.478358 -0.0982088 -1.64248 0.7403 -0.347301 0.113246 -0.976121 
0.184626 0.52051 0.399006 -0.00423093 -0.559135 0.0621388 0.0008 2.06318 2.6528 1.92827 0.0628459 963 34 1 0 -0.0347078 -0.613535 0.575844 -0.349304 0.845408 0.0853111 0.541877 -0.299319 
0.192413 0.483498 0.403361 0.0499664 2.29022 2.77452 0.0008 2.08431 2.68535 1.93236 0.0625265 964 32 1 0 -1.1863 -0.489584 -2.60876 -3.39809 0.319876 -0.429736 -1.74282 -2.22777 
0.169621 0.488834 0.43431 0.0620057 -1.46662 1.95972 0.0008 2.05927 2.65087 1.93232 0.0629054 965 32 1 0 -1.0609 -1.00974 1.31178 -2.48001 0.655833 -0.920462 1.02329 -1.53943 
0.230611 0.540854 0.456159 0.121217 -1.31341 -3.80719 0.0008 2.0746 2.65842 1.92151 0.0626726 966 32 1 0 -0.0831924 0.351148 1.75807 4.15971 0.765325 0.435797 0.979452 2.64512 
0.271634 0.547082 0.371068 0.0992277 0.185752 -0.636741 0.0008 2.09041 2.71728 1.94961 0.0624353 967 33 1 0 0.366776 0.485812 0.0105817 0.712591 -0.346364 0.342942 0.188121 0.01043 
0.314087 0.545425 0.389132 0.0525772 -1.96005 -0.368219 0.0008 2.12535 2.77131 1.95425 0.0619199 968 32 1 0 -0.618442 -0.575628 2.03152 0.676409 -0.441916 -0.468766 1.4134 -0.0597271 
0.302077 0.563983 0.448598 0.0398296 -1.87201 -3.00932 0.0008 2.11109 2.75101 1.95341 0.0621286 969 30 1 0 -0.793587 -0.314508 2.23298 3.60095 -1.02296 -0.240882 1.58239 0.946986 
0.708856 0.662868 0.236227 0.0677923 -0.563266 0.560172 0.0008 1.67941 2.20973 1.97325 0.0696574 970 33 1 0 -0.328544 -2.42571 7.78123 -0.437604 0.991264 1.37112 -8.27859 -12.0556 
0.15884 0.555051 0.297194 -0.026057 2.82569 -1.76568 0.0008 2.01599 2.5886 1.92595 0.0635771 971 33 1 0 0.636751 -0.842123 -2.27805 2.80568 -0.392014 -0.71864 -2.23898 -0.600147 
0.292009 0.545659 0.405771 0.0750278 -0.0128857 -0.0794559 0.0008 2.0872 2.68978 1.93337 0.0624832 972 31 1 0 0.770904 0.0885197 0.489587 0.240151 -1.03908 -0.152913 0.0730295 -0.274034 
0.421498 0.526955 0.353635 0.0144278 -2.1166 -2.89981 0.0008 2.01223 2.53072 1.8882 0.0636365 973 32 1 0 0.356065 -0.263983 1.87747 3.4934 -0.432753 -0.263635 1.60096 2.06295 
0.440241 0.527071 0.403725 0.0144275 -0.892865 -3.36491 0.0008 2.04192 2.60899 1.91692 0.0631721 974 32 1 0 0.762039 0.124854 1.18142 3.82502 0.379333 -0.516553 0.623889 2.57201 
0.43249 0.547257 0.400858 -0.026704 -0.0919756 -0.290895 0.0008 2.07336 2.67999 1.93747 0.0626915 975 32 1 0 1.03203 -0.585428 -0.0327631 1.07699 -0.489443 -0.186346 0.228606 0.202242 
0.462679 0.485319 0.463164 -0.0202605 -1.26274 -1.85797 0.0008 2.04084 2.59088 1.9051 0.0631888 976 34 1 0 0.166642 -0.751837 1.70717 1.75398 -0.47501 -0.103264 1.01061 1.15217 
0.458991 0.530197 0.417058 0.0481699 -0.457957 -0.682721 0.0008 2.0419 2.59517 1.9068 0.0631725 977 32 1 0 -0.100988 0.668909 1.00482 0.746436 -0.355675 -0.391262 0.401675 0.690608 
0.515547 0.511132 0.379494 0.0135132 -0.594361 -0.300173 0.0008 2.07583 2.67463 1.93384 0.062654 978 33 1 0 0.30821 -0.472613 1.01251 0.353639 -0.427126 -0.0725901 0.462281 0.269646 
0.496517 0.501092 0.456653 -0.0190027 2.76712 1.46042 0.0008 2.05592 2.62611 1.9157 0.0629568 979 33 1 0 -0.14607 -0.486527 -2.54276 -1.41881 0.102927 -0.209165 -1.99999 -1.23101 
0.47667 0.580954 0.363746 -0.0118002 0.583955 -2.30164 0.0008 2.06929 2.66007 1.92795 0.062753 980 33 1 0 0.576423 -1.90731 -0.275449 2.97884 0.865297 -0.613657 -0.346735 1.54414 
0.57215 0.525149 0.386217 -0.0299844 3.39618 -0.863895 0.0008 2.09525 2.7121 1.94059 0.0623632 981 35 1 0 -0.559397 -0.78236 -4.1611 1.44209 0.884211 1.46972 -2.56544 0.60984 
0.620604 0.531844 0.405837 -0.000772316 -2.37976 -0.349757 0.0008 2.0742 2.67478 1.93421 0.0626787 982 33 1 0 1.23469 -0.868672 2.11289 0.295133 0.0464862 -1.71782 1.76193 0.230725 
0.622102 0.496612 0.414687 -0.0310719 0.894422 1.48699 0.0008 2.05257 2.61995 1.91606 0.063008 983 34 1 0 1.20269 1.44378 -0.793173 -2.01634 -0.807336 0.369199 -0.548494 -1.11441 
0.645441 0.497792 0.444085 -0.0511375 -4.47544 0.45739 0.0008 2.06927 2.67567 1.93862 0.0627533 984 33 1 0 0.329772 0.885636 4.84085 -0.686714 -1.20699 -0.146546 3.30296 -0.40387 
0.657202 0.543577 0.40461 -0.0230669 -0.036009 0.096232 0.0008 2.03154 2.57628 1.90397 0.0633333 985 32 1 0 -0.201704 -1.20223 -0.178615 -0.629661 -1.50722 -0.229235 0.0586607 -0.120244 
0.562022 0.606731 0.341389 0.0163632 -1.23579 1.0225 0.0008 2.05901 2.66116 1.93825 0.0629095 986 32 1 0 -0.950632 -2.02266 0.608126 -1.14772 0.398833 1.63541 1.2259 -1.84732 
0.600169 0.614841 0.460064 0.00732733 -1.40775 -0.286164 0.0008 2.0397 2.60953 1.91969 0.0632066 987 33 1 0 1.05809 -1.33682 0.860849 1.03719 -0.637774 -0.150596 1.12045 -0.630464 
0.476292 0.606615 0.347534 -0.0211404 2.88348 -0.597609 0.0008 2.08281 2.72002 1.95897 0.0625489 988 30 1 0 0.394791 -1.67694 -2.79425 0.520829 0.914835 -0.55397 -2.2866 -0.348994 
0.410287 0.639969 0.259767 -0.000684342 -1.25423 2.97724 0.0008 2.03798 2.63271 1.93835 0.0632332 989 31 1 0 -0.536402 -2.86475 2.09245 -3.63254 -0.156403 0.659212 -0.0397762 -3.30587 
0.527944 0.591043 0.338043 -0.0438088 2.28288 1.49587 0.0008 2.09501 2.71904 1.94569 0.0623667 990 30 1 0 0.821149 -0.760087 -2.46132 -1.89579 -0.965642 -0.261998 -1.70659 -1.89416 
0.628123 0.606098 0.384222 -0.0149099 -0.824118 -2.2223 0.0008 2.07939 2.69473 1.94269 0.0626003 991 30 1 0 -0.112692 0.616765 0.892593 2.37257 -0.743263 -0.0046586 0.428328 1.21175 
0.576365 0.58664 0.340396 -0.0733612 2.20117 -0.0908459 0.0008 2.06469 2.64915 1.92562 0.0628229 992 32 1 0 -0.593778 -0.6262 -2.75593 -0.310602 -0.331778 0.613621 -1.50669 -0.092035 
0.611511 0.595813 0.286209 0.0152011 -0.975627 -0.810982 0.0008 2.05547 2.63914 1.92628 0.0629636 993 33 1 0 0.0588809 0.789353 1.20949 0.949048 -0.0891636 0.565902 0.576623 0.343741 
0.735587 0.515673 0.421421 -0.0636416 1.3531 2.00019 0.0008 2.06605 2.64304 1.91871 0.0628022 994 33 1 0 -0.739404 -0.522853 -1.39365 -1.65223 0.0468099 0.523857 -0.84702 -1.54097 
0.661905 0.573009 0.407488 0.0282535 -1.71544 -0.129707 0.0008 2.03916 2.61228 1.92203 0.0632149 995 33 1 0 0.384597 -1.27729 1.90328 0.793376 0.515382 0.731492 1.15792 -0.131955 
0.797094 0.516135 0.421496 -0.0219244 0.398398 -2.91514 0.0008 2.0708 2.66738 1.93192 0.0627301 996 33 1 0 0.465065 -0.18526 -0.285261 3.99144 0.711979 -0.0419576 -0.378047 2.07523 
0.830709 0.510089 0.40527 0.0268506 0.284321 -3.908 0.0008 2.1096 2.7543 1.95725 0.0621506 997 31 1 0 -0.486669 0.304178 0.0325351 4.48628 -0.270022 0.111929 -0.248686 2.99109 
0.90346 0.528616 0.430244 -0.0234573 -2.55631 -1.53026 0.0008 2.06168 2.64547 1.92521 0.0628687 998 33 1 0 -0.411075 -1.58959 2.90993 0.948998 0.534212 0.560448 1.66378 1.0375 
0.914818 0.490146 0.364045 -0.0680947 -1.42029 -2.28099 0.0008 2.06451 2.64691 1.92329 0.0628256 999 32 1 0 -0.635184 -1.35616 1.32361 2.41569 0.574809 -0.709347 0.951759 1.64296 
0.809934 0.583134 0.305478 -0.0273183 -0.682748 -0.970093 0.0008 2.08386 2.70782 1.94788 0.0625333 1000 30 1 0 -1.20666 -2.68724 -0.0124692 -2.1078 0.31614 0.723438 0.00305905 -1.17514 
0.941645 0.498436 0.410767 -0.0500995 2.2932 -0.592723 0.0008 2.07692 2.68519 1.93812 0.0626376 1001 34 1 0 0.0151812 -0.704754 -2.59681 1.11536 0.00828942 -0.380001 -1.69017 0.312536 
0.999472 0.474375 0.414554 -0.070903 -1.47247 0.232878 0.0008 2.03036 2.5718 1.90143 0.0633518 1002 32 1 0 0.721266 0.566812 1.68222 -0.828712 0.42281 -0.668545 1.0456 -0.0093163 
0.019586 0.472759 0.434078 -0.0486117 -0.134062 2.37309 0.0008 2.05387 2.63018 1.92175 0.0629882 1003 31 1 0 0.50741 0.312541 0.300983 -3.33602 0.957001 -0.69286 -0.0857861 -1.86933 
0.958474 0.486536 0.392979 -0.0245788 0.884295 -0.5223 0.0008 2.05186 2.61881 1.91499 0.0630189 1004 32 1 0 -0.556735 -0.566631 -1.3467 1.30118 -0.275321 0.2106 -0.631039 0.188044 
0.0471851 0.448376 0.427125 0.00555449 -0.158391 -0.708683 0.0008 2.07328 2.66389 1.9266 0.0626926 1005 32 1 0 -0.769228 0.970024 -0.23484 0.347332 -0.296292 0.157801 0.0697437 0.268532 
0.0107299 0.43001 0.432048 0.0066205 0.0863192 -0.291632 0.0008 2.09033 2.70757 1.94227 0.0624365 1006 32 1 0 0.415754 1.07424 -0.248733 -0.23576 -0.190369 -0.883225 0.129814 0.173607 
0.0425613 0.411481 0.399673 -0.0332141 2.92095 1.19339 0.0008 2.10081 2.71937 1.94197 0.0622805 1007 32 1 0 0.161231 1.1908 -3.43646 -1.69826 -0.311172 -1.42999 -2.27554 -0.889242 
0.98001 0.388906 0.328599 0.0121213 -0.228329 0.520205 0.0008 2.04541 2.65768 1.94843 0.0631183 1008 34 1 0 0.454092 1.18753 -0.229742 -2.68419 0.634633 0.354128 0.527786 2.10872 
0.119705 0.473324 0.339513 -0.0184484 0.921395 -0.169645 0.0008 2.08486 2.71508 1.95229 0.0625182 1009 33 1 0 1.71468 -0.199945 1.24732 0.138964 1.21441 -0.46239 0.610181 0.24669 
0.178625 0.469879 0.425683 0.073959 -1.82483 0.0471719 0.0008 2.09688 2.71427 1.94077 0.0623387 1010 31 1 0 -1.4207 0.271279 1.80329 -0.28095 0.54911 0.675712 1.44943 -0.0469756 
0.0479483 0.511616 0.423857 -0.041036 0.742609 -1.09998 0.0008 2.03731 2.59836 1.91374 0.0632436 1011 30 1 0 0.432691 -0.88909 -0.807596 0.723394 0.596682 -0.446772 -0.578796 0.411761 
0.0875173 0.52676 0.375532 0.00221215 -1.36671 1.05557 0.0008 2.03431 2.61839 1.92998 0.0632903 1012 33 1 0 -0.0154941 -2.0382 2.78863 -0.731303 1.36025 0.914445 0.308991 -2.23217 
0.108793 0.490188 0.393323 -0.0125391 -0.507718 1.16883 0.0008 2.06718 2.65842 1.92882 0.062785 1013 33 1 0 -0.0974693 0.86802 1.03414 -1.41205 1.1874 0.59299 0.398865 -1.14946 
0.98588 0.547602 0.36758 0.00470051 -1.51213 -0.015315 0.0008 2.04162 2.68683 1.97072 0.0631768 1014 28 1 0 0.784373 -1.18383 0.965196 -0.248352 0.886269 -0.572521 1.32175 -3.71609 
0.166247 0.513621 0.403364 -0.000879552 0.553645 -2.6957 0.0008 2.05143 2.63004 1.92377 0.0630256 1015 33 1 0 -0.0895096 -1.1278 -0.675067 2.32997 0.318461 -0.0884677 -0.344306 1.79247 
0.204165 0.529802 0.407848 0.058996 0.561912 -0.691916 0.0008 2.0648 2.65187 1.92649 0.0628212 1016 33 1 0 0.480606 0.239549 -0.255824 0.792404 1.2703 -0.285222 -0.190683 0.324527 
0.297809 0.495388 0.417419 0.0311387 0.888321 0.121636 0.0008 2.11284 2.74994 1.95136 0.0621029 1017 30 1 0 -0.231098 0.799617 -0.899858 -0.37787 -1.46386 0.306481 -0.46835 -0.0122434 
0.167709 0.53631 0.395944 0.0564549 -0.753464 1.70684 0.0008 2.04663 2.62083 1.9207 0.0630994 1018 32 1 0 0.307761 -1.5226 0.769629 -1.82154 0.254036 0.214158 0.758693 -2.15403 
0.124975 0.553134 0.354449 0.0688196 0.657042 0.293344 0.0008 2.01426 2.58637 1.9263 0.0636045 1019 32 1 0 -0.719515 -1.68694 -1.75882 -1.35527 0.0357617 -0.283825 0.769301 -0.91917 
0.520931 0.700175 0.166566 -0.0716942 -0.289877 0.854847 0.0008 1.94023 2.52226 1.94989 0.0648064 1020 30 1 0 -0.491298 -0.960682 -0.571741 -3.88988 -0.969805 0.692663 -1.22453 -9.30322 
0.805432 0.601694 0.261772 0.00248031 -0.513797 0.995557 0.0008 2.00928 2.55122 1.90392 0.0636832 1021 30 1 0 -0.419448 -1.78614 -0.629814 -4.70565 0.851563 0.126244 -0.872037 -6.08898 
0.184484 0.594208 0.301694 0.0508862 1.52029 -1.01796 0.0008 1.98731 2.59358 1.95769 0.0640342 1022 33 1 0 -0.303627 -0.706332 -1.91333 0.485017 0.884829 0.0580683 0.265177 0.144471 
0.382611 0.505958 0.402889 0.00552284 -0.590462 -0.0152594 0.0008 2.04833 2.61478 1.91525 0.0630733 1023 33 1 0 -0.331775 0.239509 -0.172262 -0.787041 -0.150135 0.85344 0.335777 -0.044303 
0.397821 0.522543 0.370301 0.0516187 3.45012 -0.582881 0.0008 2.05358 2.6284 1.92108 0.0629926 1024 35 1 0 -0.643574 -0.0879562 -4.21192 0.697968 -0.552073 -0.274282 -2.71584 0.404603 
0.398629 0.565597 0.340576 0.0298024 -0.626332 0.642441 0.0008 2.05686 2.62507 1.91485 0.0629423 1025 33 1 0 -0.686151 -1.71068 0.450169 -0.281796 0.0186485 1.11839 0.400704 -0.390904 
0.410175 0.544546 0.39129 0.00190461 0.132933 -2.75109 0.0008 2.06021 2.63972 1.92186 0.0628912 1026 32 1 0 -0.422369 -0.513949 -0.401023 3.49601 -0.319477 -0.0736795 -0.27335 2.10466 
0.467214 0.503475 0.355853 0.00690137 -2.92313 0.114881 0.0008 2.07013 2.67084 1.93425 0.0627403 1027 32 1 0 -0.0610151 -0.808646 3.62407 0.0422182 -0.8252 0.0161269 2.28053 -0.267989 
0.47371 0.535994 0.416941 -0.00528054 -1.85237 1.7519 0.0008 2.06044 2.64511 1.92589 0.0628877 1028 33 1 0 -0.50307 0.584685 2.27303 -1.8213 -0.820525 0.0127554 1.47246 -1.21836 
0.481025 0.511778 0.395373 -0.0332474 1.1823 1.26711 0.0008 2.07833 2.69199 1.94147 0.0626164 1029 31 1 0 0.310797 -0.437791 -0.790296 -1.35346 -0.723635 -0.137183 -0.638084 -1.04014 
0.482384 0.557194 0.417458 -0.0291035 -1.52429 -0.0226129 0.0008 2.06997 2.64297 1.91637 0.0627427 1030 33 1 0 -0.377761 -1.09293 1.97547 0.628904 0.244273 -0.199961 1.22794 0.0780704 
0.51142 0.579023 0.421884 -0.0010224 1.21853 -3.23262 0.0008 2.11482 2.76199 1.95713 0.0620738 1031 31 1 0 -0.113918 -0.496939 -1.11551 3.64131 -0.588963 0.0785128 -0.925185 2.25315 
0.628362 0.513483 0.47291 0.0542466 -1.8336 -2.82071 0.0008 2.06739 2.65211 1.92453 0.0627818 1032 32 1 0 1.17076 0.19423 2.08494 2.53837 -1.03759 0.343916 1.38647 2.03194 
0.544862 0.485849 0.337628 -0.0341528 -1.48761 -0.329278 0.0008 2.07228 2.66263 1.92818 0.0627077 1033 33 1 0 0.22635 0.174993 1.78208 -0.00352261 -0.748535 -1.46492 1.18526 0.400281 
0.594526 0.535249 0.36073 0.0330259 1.21098 -3.5051 0.0008 2.06462 2.65488 1.92938 0.062824 1034 32 1 0 0.478449 0.107658 -2.0027 3.85762 -1.25985 -1.14257 -1.06859 2.55049 
0.636611 0.54363 0.411979 0.0207412 1.97093 2.21674 0.0008 2.05282 2.62096 1.91587 0.0630043 1035 31 1 0 0.0600126 -1.82294 -2.49059 -2.56111 -0.299704 -1.40853 -1.44965 -1.65139 
0.628328 0.582959 0.388208 -0.0538816 -0.553804 -0.50609 0.0008 2.07084 2.67193 1.93512 0.0627295 1036 32 1 0 -0.0455633 -0.414645 0.376409 0.9574 -0.716738 0.708109 0.364528 0.220123 
0.686084 0.567343 0.392901 -0.0459312 0.0180328 -2.91074 0.0008 2.06436 2.64682 1.922 0.0628278 1037 33 1 0 -0.061127 -1.12233 0.510009 3.56105 0.768157 1.17847 -0.00913528 1.92338 
0.593565 0.595042 0.357174 -0.0559098 0.608445 -0.913284 0.0008 2.05644 2.6319 1.92097 0.0629487 1038 32 1 0 0.0314318 0.13074 -0.759111 0.729472 0.391616 1.25746 -0.36113 0.165975 
0.567652 0.629222 0.302025 0.00722696 -0.63408 0.418511 0.0008 2.01202 2.57411 1.92007 0.0636399 1039 31 1 0 -0.32413 -3.1356 0.614216 -0.442516 -0.432917 -0.29942 1.21928 -0.830668 
0.329826 0.634603 0.265424 0.0265893 0.470404 0.912647 0.0008 2.0629 2.64335 1.92266 0.0628501 1040 33 1 0 -0.30541 -1.52262 -0.820084 -2.21591 -1.03143 -1.29539 0.0459945 -0.0593647 
0.202644 0.677986 0.213187 0.0384461 -1.45182 0.487811 0.0008 1.93997 2.56105 1.98115 0.0648108 1041 34 1 0 -0.479472 -1.22017 1.24595 2.33045 1.0301 0.171788 2.6247 -3.2997 
0.510193 0.599173 0.363237 0.0292822 -0.250435 2.50247 0.0008 2.10516 2.75571 1.96177 0.0622162 1042 32 1 0 0.389431 -1.74559 -0.121238 -3.44679 -0.559507 -0.66547 -0.149226 -2.91158 
0.395469 0.663979 0.210164 0.0578363 -0.361704 -0.214861 0.0008 1.99213 2.55576 1.92588 0.0639567 1043 32 1 0 -1.49136 -2.51317 -1.01479 0.881212 0.027846 1.1308 1.11175 -1.77418 
0.429294 0.632363 0.335096 0.0623942 0.614262 1.17194 0.0008 2.06469 2.68399 1.94949 0.0628229 1044 30 1 0 -0.149717 -1.07231 0.173433 -0.4235 -0.24261 -0.25881 -1.337 -2.81738 
0.577825 0.609716 0.349441 0.0330082 1.94289 0.949108 0.0008 2.05799 2.66471 1.9424 0.062925 1045 32 1 0 0.525294 -1.6182 -2.05269 -0.624636 -0.453047 1.19871 -1.38929 -1.75506 
0.500784 0.629007 0.283606 -0.00606888 0.679194 -0.734025 0.0008 2.03125 2.67622 1.97707 0.0633378 1046 31 1 0 0.350974 -1.25718 -1.74549 1.88083 -0.154985 -0.39084 0.0774985 -1.36923 
0.850105 0.540076 0.385526 -0.113378 0.583601 -0.851341 0.0008 2.09864 2.73657 1.95539 0.0623128 1047 34 1 0 -0.082627 -0.658392 -1.12368 0.552746 -0.0490576 -0.589911 -0.680026 0.5123 
0.663584 0.612795 0.28363 0.0472575 2.23036 2.2964 0.0008 2.0526 2.64945 1.93649 0.0630075 1048 31 1 0 -0.649199 -1.34611 -2.87462 -3.59125 0.203703 0.565436 -1.7307 -2.25677 
0.870059 0.533327 0.493999 -0.0236533 3.23241 -0.398885 0.0008 2.06353 2.64884 1.92613 0.0628405 1049 34 1 0 0.329094 -1.21702 -4.2308 0.327851 0.321743 -0.487677 -2.30084 -0.0204993 
0.865747 0.554228 0.375303 -0.0537079 0.739376 -0.40425 0.0008 2.07752 2.69525 1.94569 0.0626286 1050 31 1 0 -0.727065 -2.0371 -1.55856 -0.563826 1.17375 0.396499 -0.712228 -0.570018 
0.93384 0.48044 0.473154 0.00977846 -0.503949 -1.22354 0.0008 2.06634 2.65075 1.92398 0.0627977 1051 31 1 0 -0.502458 -1.4463 0.0496026 1.91891 -0.00841378 -0.569191 0.276645 0.801914 
0.8801 0.562282 0.302091 0.0182826 1.90912 -2.29208 0.0008 2.05794 2.65317 1.93419 0.0629259 1052 29 1 0 -1.23219 -1.37568 -2.70702 1.02361 0.447976 0.79537 -1.70211 -0.36037 
0.785478 0.596568 0.376393 -0.0410247 -0.554962 0.396163 0.0008 2.04147 2.62332 1.9279 0.0631791 1053 32 1 0 -1.34094 -2.1855 0.0471504 -4.10243 1.39192 -0.0941603 -0.31927 -3.13619 
0.683064 0.636269 0.36841 -0.065978 -1.52612 -0.287118 0.0008 2.00301 2.54269 1.90425 0.0637828 1054 31 1 0 0.281507 -1.435 -0.360727 -3.79575 -0.234207 0.108739 -0.580861 -3.27473 
0.977805 0.492571 0.411171 -0.0184591 0.599721 -3.86843 0.0008 2.06317 2.64932 1.92633 0.062846 1055 32 1 0 0.379102 -0.559112 -0.971277 4.59742 -0.329123 0.73949 -0.346745 2.7051 
0.0338176 0.461816 0.438581 -0.00123653 0.327599 1.53035 0.0008 2.06886 2.65692 1.92619 0.0627596 1056 30 1 0 0.151831 0.00828654 -0.338097 -2.36525 0.35759 -0.532492 -0.340013 -1.37017 
0.0562348 0.468866 0.432723 -0.0235314 -0.633295 0.0963206 0.0008 2.07879 2.68729 1.93827 0.0626094 1057 32 1 0 -1.24503 -0.163448 0.704241 -0.519493 -0.174375 -0.151696 0.416763 -0.0161279 
0.0699705 0.428545 0.362854 0.0113068 1.28256 -0.506182 0.0008 2.05823 2.62628 1.91531 0.0629214 1058 32 1 0 -0.541432 1.21926 -1.60751 -0.0614168 0.312611 -0.00924675 -1.06632 0.41045 
0.0915279 0.43817 0.398956 -0.000544903 -1.64515 0.539457 0.0008 2.03205 2.56411 1.89461 0.0633254 1059 34 1 0 0.3424 0.963606 2.18139 -0.782509 1.25678 0.334698 1.22074 -0.480101 
0.080873 0.493289 0.449268 -0.0519304 -0.75256 -1.54572 0.0008 2.0576 2.62201 1.91164 0.062931 1060 32 1 0 -0.341437 1.23007 1.39003 1.24039 0.183194 0.242872 0.507054 1.00069 
0.00839425 0.530102 0.437667 0.0600242 1.61615 -0.464155 0.0008 2.05563 2.65795 1.93855 0.0629611 1061 30 1 0 0.123511 -0.154642 -2.61722 0.913127 -0.422643 0.00869443 -1.1238 -2.50378 
0.985614 0.530683 0.4057 -0.0320617 -1.11048 -2.7127 0.0008 2.06816 2.68433 1.94516 0.0627701 1062 33 1 0 0.326364 -0.383387 1.03613 3.47929 0.75198 -0.302237 0.764898 -0.265389 
0.0465077 0.5276 0.361829 -0.0507559 0.781361 1.06423 0.0008 2.02732 2.5788 1.90904 0.0633993 1063 32 1 0 -0.267783 -1.24405 -0.930079 -1.46236 0.0926518 0.428739 -0.650608 -1.70046 
0.741651 0.624857 0.260116 -0.0537747 0.973656 2.55113 0.0008 1.92606 2.48507 1.93433 0.0650445 1064 31 1 0 -0.304295 -2.24145 -2.85923 -3.76535 0.0985558 1.72367 -1.62003 -9.178 
