# Time [s]: 5.60418
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.222375 0.450709 0.426196 0.0991568 0.481215 0.435844 0.0008 2.051 2.62836 1.92275 0.0630323 857 33 1 0 0.796769 0.272448 -0.682352 0.18813 0.340715 -0.0403515 -0.322492 -0.0283685 
0.277276 0.428152 0.393549 0.0497569 1.7438 -0.661707 0.0008 2.04348 2.62975 1.93049 0.0631481 858 34 1 0 -0.894078 0.515915 -2.35111 0.285255 -0.532446 1.05997 -0.419387 2.83059 
0.293484 0.436758 0.37136 -0.0105055 -0.590267 -0.838947 0.0008 2.06673 2.65906 1.93047 0.0627918 859 35 1 0 -0.251189 0.97651 0.871116 1.46075 -2.50455 0.245665 0.887321 1.57722 
0.386755 0.469167 0.502142 -0.0432304 1.47962 0.0396222 0.0008 2.04428 2.6096 1.91555 0.0631357 860 32 1 0 0.432544 1.06571 -1.41116 -0.51451 0.0214059 -0.39964 -1.08811 0.0397549 
0.41933 0.491297 0.479455 -0.0578937 -2.4863 1.07912 0.0008 2.06223 2.64665 1.92527 0.0628603 861 30 1 0 -0.690003 0.215759 3.15015 -1.0797 -2.04163 -0.530154 1.77182 -0.839004 
0.455769 0.457235 0.41777 -0.0682422 0.535382 1.43832 0.0008 2.07927 2.68372 1.93651 0.0626022 862 31 1 0 -0.568287 0.401501 -0.43581 -2.0465 -0.263493 0.609126 -0.25425 -0.900105 
0.478472 0.466029 0.395476 -0.0586977 -0.922182 -1.20003 0.0008 2.07263 2.65296 1.92063 0.0627025 863 32 1 0 0.154904 1.35686 1.37657 0.657041 0.578177 0.411273 0.761852 0.911693 
0.416218 0.445754 0.463646 -0.00432887 0.838647 1.96362 0.0008 2.06782 2.64679 1.92029 0.0627753 864 29 1 0 0.0991139 0.236364 -0.51077 -2.40373 -0.13067 -0.277646 -0.630514 -1.17984 
0.510525 0.524867 0.484359 -0.0217001 1.57154 -3.48839 0.0008 2.08854 2.70121 1.93954 0.0624633 865 34 1 0 0.0613925 0.583525 -1.90293 3.42858 -0.515986 -0.743186 -1.36667 2.40452 
0.523822 0.509252 0.394057 -0.0536875 1.53442 0.610046 0.0008 2.05928 2.64356 1.92616 0.0629054 866 32 1 0 0.771362 0.4688 -2.2803 -0.717133 -0.407825 -0.460361 -1.18312 -0.654154 
0.556305 0.469649 0.460262 -0.0233606 -0.117938 2.33389 0.0008 2.08594 2.70411 1.9457 0.0625022 867 33 1 0 -0.418267 1.10926 0.0890595 -3.83904 0.800448 -0.268519 0.0386524 -1.92755 
0.562744 0.451728 0.40266 0.0380829 -0.971483 1.5141 0.0008 2.10911 2.74904 1.95449 0.0621578 868 32 1 0 -0.114603 1.40318 0.806546 -2.75433 0.579975 -0.497319 0.698629 -1.30256 
0.547455 0.417078 0.405601 0.0187695 -3.55639 0.192631 0.0008 2.12815 2.79643 1.96985 0.0618792 869 30 1 0 1.09268 -0.253593 3.92269 0.375555 0.0496068 -0.342012 2.72257 0.00496507 
0.56504 0.52399 0.436294 0.000743368 -0.190569 0.186959 0.0008 2.03756 2.58494 1.90386 0.0632399 870 33 1 0 -0.637527 -1.35245 -0.120106 -0.600687 0.142556 -0.243159 -0.10892 -0.904092 
0.614356 0.486233 0.416791 -0.0268176 1.49904 1.30714 0.0008 2.093 2.72148 1.94888 0.0623966 871 33 1 0 0.984097 -0.0823878 -0.989514 -2.28856 2.03603 -0.952319 -1.09899 -1.21894 
0.6157 0.465843 0.449763 -0.035726 -2.45471 -0.716289 0.0008 2.09444 2.71287 1.94212 0.0623751 872 33 1 0 1.13365 0.968285 2.60492 0.45105 1.66983 -0.759288 1.74109 0.305944 
0.648871 0.443808 0.378892 -0.00628228 0.989785 -0.369131 0.0008 2.05771 2.61572 1.90977 0.0629293 873 32 1 0 0.813858 1.66037 -0.874653 -0.0327657 -0.141166 -1.40377 -0.72038 0.133178 
0.671442 0.459172 0.458717 -0.0360289 -2.61842 -1.12803 0.0008 2.09118 2.71026 1.94472 0.0624236 874 32 1 0 -0.353833 0.0352966 3.077 1.11281 0.773683 -1.26018 1.99318 0.644324 
0.70708 0.440689 0.390029 -0.081195 0.980674 0.277167 0.0008 2.11837 2.75521 1.95014 0.0620217 875 34 1 0 -0.974295 1.05313 -1.85898 -1.07557 0.269799 -0.0433312 -0.866612 -0.323142 
0.744337 0.445201 0.46904 -0.0557873 1.38652 0.658837 0.0008 2.06976 2.64929 1.92044 0.0627459 876 35 1 0 -0.182557 0.401185 -2.07461 -1.05412 -0.903856 -0.0309317 -1.24859 -0.408103 
0.788016 0.47141 0.479161 0.00657416 -0.256871 -2.33545 0.0008 2.0656 2.64352 1.9197 0.062809 877 31 1 0 0.288391 0.713833 0.368657 2.51546 0.620786 0.745392 0.216946 1.71794 
0.804581 0.478231 0.44829 0.0193844 -0.757992 0.500203 0.0008 2.08115 2.68368 1.93363 0.062574 878 33 1 0 -0.153135 0.325278 1.0158 -0.473544 0.508749 0.774735 0.702008 -0.29585 
0.805148 0.455997 0.441817 0.0272995 -2.94953 -1.29236 0.0008 2.06245 2.63011 1.91327 0.062857 879 32 1 0 -0.285376 1.43903 3.19532 1.41929 0.355632 0.44987 2.30684 0.9753 
0.822923 0.534844 0.445332 0.0296939 -0.250661 -1.48759 0.0008 2.0714 2.65692 1.92376 0.062721 880 33 1 0 0.999602 -0.3658 0.289499 2.13654 0.466726 -0.560623 0.349235 1.11723 
0.834825 0.449839 0.423713 0.0178949 -0.0242112 -1.69575 0.0008 2.05549 2.62281 1.91409 0.0629633 881 34 1 0 -0.325023 0.998649 0.132428 1.82806 0.343645 0.668594 -0.00276994 1.31607 
0.826812 0.427906 0.431939 0.0149206 0.301877 0.710369 0.0008 2.06794 2.64343 1.91753 0.0627734 882 33 1 0 0.702259 1.1631 -0.243585 -0.788985 0.153013 0.377154 -0.267597 -0.470112 
0.791247 0.378447 0.366977 0.0351877 -0.974388 0.287255 0.0008 2.04884 2.6575 1.94496 0.0630654 883 32 1 0 -0.0936131 0.314915 0.236209 -1.05695 1.1912 0.403726 1.52399 2.01695 
0.804919 0.397142 0.330438 0.0908745 1.14164 -0.297535 0.0008 2.08313 2.69571 1.94004 0.0625442 884 34 1 0 0.350623 0.209864 -1.2695 0.803745 0.125352 0.0136892 -0.572579 0.693712 
0.930675 0.492172 0.429698 0.0305159 0.149689 -2.12478 0.0008 2.10822 2.73015 1.94109 0.0621709 885 31 1 0 -1.31318 0.12018 0.0678986 2.92651 0.560604 -0.48464 0.0332881 1.78711 
0.983689 0.530317 0.408299 0.0329893 -1.28968 0.529238 0.0008 2.05928 2.62092 1.91102 0.0629053 886 31 1 0 -0.0748312 -0.905105 1.28285 -0.887654 -0.608614 -1.03814 0.89627 -0.429681 
0.0243424 0.544128 0.443764 0.0285305 1.47827 -0.232366 0.0008 2.08144 2.67714 1.92899 0.0625695 887 30 1 0 0.125927 0.0194044 -1.9187 -0.389424 0.0624578 0.050107 -1.09321 0.0134834 
0.0291981 0.52386 0.417651 0.0414825 1.74125 2.74971 0.0008 2.09996 2.71131 1.93578 0.0622932 888 29 1 0 0.403762 -0.0293428 -2.27124 -3.46968 0.321695 -0.902844 -1.24997 -2.19763 
0.0364908 0.502071 0.435355 0.0661298 0.575587 -1.77051 0.0008 2.1019 2.72547 1.94396 0.0622644 889 33 1 0 -0.436305 0.458802 -0.944932 1.72797 0.196944 -0.0696141 -0.44797 1.44277 
0.961973 0.57838 0.417265 0.00104698 0.618574 0.261739 0.0008 2.07222 2.6672 1.93173 0.0627086 890 34 1 0 0.0159551 -0.126441 -1.19657 -1.00648 -0.0125308 -0.704022 -0.571712 -0.673717 
0.0903295 0.501283 0.509356 0.00556512 1.88054 2.1519 0.0008 2.06994 2.65786 1.92578 0.0627432 891 32 1 0 -0.555377 -0.222601 -2.35296 -2.62571 -0.585598 0.0487798 -1.49378 -1.61409 
0.0524505 0.509363 0.409012 0.0444252 2.15355 1.5131 0.0008 2.082 2.67245 1.92505 0.0625611 892 33 1 0 0.68731 0.510754 -2.7002 -2.04656 -0.629465 -0.589548 -1.7151 -1.06306 
0.0918328 0.482922 0.441093 -0.00366702 1.29343 -1.01175 0.0008 2.07854 2.66679 1.92369 0.0626133 893 32 1 0 -0.0297185 1.85506 -1.60996 0.850123 -1.11841 -0.443886 -1.02915 0.730494 
0.070135 0.553727 0.438909 0.000304464 -0.195216 0.836953 0.0008 2.06801 2.64941 1.92237 0.0627724 894 33 1 0 -0.91283 0.547848 0.326926 -0.792291 -0.0126323 -1.37045 0.0271105 -0.73744 
0.107159 0.532746 0.414294 0.0250375 -0.960196 -1.47656 0.0008 2.04954 2.60275 1.90577 0.0630546 895 36 1 0 0.264925 -0.65777 0.963788 1.69439 -1.12641 -0.320278 0.727677 0.895211 
0.125771 0.527874 0.43597 -0.0208187 -2.15563 -1.1337 0.0008 2.05772 2.62003 1.90951 0.0629292 896 32 1 0 0.42063 0.00402599 2.1049 1.5523 -0.782888 -0.535062 1.51009 0.763195 
0.165999 0.527703 0.463233 0.0402053 0.545515 -2.29668 0.0008 2.04425 2.60503 1.91234 0.0631361 897 33 1 0 -0.787126 -0.0437485 -0.848409 2.65376 1.43829 -0.645718 -0.46612 1.64334 
0.161076 0.545004 0.492353 -0.0427506 0.285419 -0.304528 0.0008 2.07288 2.6539 1.9203 0.0626986 898 33 1 0 -0.191861 0.076737 -0.595733 0.476619 2.00494 -0.847741 -0.288794 0.314821 
0.233871 0.4834 0.393644 0.00625101 -0.368485 2.8092 0.0008 2.0943 2.71657 1.94406 0.0623771 899 31 1 0 0.98617 0.332745 0.309469 -3.26396 0.361869 0.0949326 0.149116 -2.13701 
0.219924 0.471517 0.396176 -0.00882882 -1.09206 -1.57639 0.0008 2.06781 2.65662 1.9266 0.0627754 900 31 1 0 0.696339 -0.292177 1.09287 1.46487 0.138897 -0.656663 0.72007 1.13157 
0.28177 0.491048 0.427995 -0.0351317 -1.3079 0.203446 0.0008 2.08209 2.67468 1.92672 0.0625599 901 32 1 0 -0.388032 0.577579 1.68581 -0.362729 -0.627433 -0.102917 0.95477 -0.187608 
0.293792 0.504924 0.430366 0.0310323 0.391655 -0.406596 0.0008 2.08528 2.70372 1.94372 0.062512 902 30 1 0 -0.855807 -0.648492 -0.230962 0.286879 -0.483562 0.398298 -0.329774 0.267111 
0.249008 0.503891 0.452907 0.0308304 -0.143397 -0.216229 0.0008 2.04106 2.59034 1.90486 0.0631855 903 33 1 0 1.25182 0.261985 0.214023 -0.292739 0.0944586 -0.818754 0.29017 0.310969 
0.306199 0.479819 0.477643 -0.0117163 -1.11257 0.353999 0.0008 2.07387 2.67283 1.93255 0.0626837 904 33 1 0 -0.421534 0.999566 1.01999 -0.560868 -1.08281 0.51957 0.85984 -0.281123 
0.317132 0.463893 0.415008 -0.0880366 -0.193523 1.16426 0.0008 2.09741 2.70984 1.93609 0.0623309 905 33 1 0 -0.247556 1.03748 0.00923214 -1.32483 -0.273894 0.630732 0.0749859 -0.89883 
0.33497 0.468022 0.413552 0.0303413 2.60866 -0.210029 0.0008 2.07769 2.6759 1.93151 0.062626 906 31 1 0 -0.510412 0.300083 -3.23725 -0.196533 0.571027 0.53767 -2.06469 0.203094 
0.277617 0.451352 0.410142 0.0700007 -0.206898 0.423541 0.0008 2.06458 2.6409 1.91906 0.0628245 907 35 1 0 -0.528908 1.4567 0.571527 -0.144069 -1.27664 0.294539 0.263833 0.183279 
0.296085 0.459121 0.38802 0.022641 -1.35768 0.588871 0.0008 2.08342 2.67626 1.9266 0.0625398 908 31 1 0 -0.187868 1.74347 1.7718 -0.403305 -2.66288 0.166182 1.05915 -0.341152 
0.396845 0.515299 0.421861 -0.0341349 1.10648 -1.66125 0.0008 2.05659 2.62903 1.91749 0.0629465 909 33 1 0 0.68299 -0.345182 -1.32061 2.05984 -0.171379 -0.166015 -0.808551 1.11883 
0.414326 0.510813 0.41531 -0.0396878 -1.09883 -1.45223 0.0008 2.05136 2.62614 1.9206 0.0630267 910 32 1 0 0.184713 -0.0504711 1.50612 1.47782 -1.30284 -0.325188 0.828649 1.10886 
0.476454 0.482556 0.477228 -0.0527738 -1.84555 0.420777 0.0008 2.07832 2.66126 1.9212 0.0626167 911 32 1 0 0.113906 0.630385 2.18892 -0.735792 0.142902 0.595627 1.40499 -0.416621 
0.461228 0.49429 0.427757 -0.00110749 0.833474 -0.638221 0.0008 2.06429 2.64265 1.9209 0.0628289 912 32 1 0 0.392341 0.133627 -1.01947 0.688861 1.09349 -0.121288 -0.476787 0.444349 
0.499049 0.482767 0.447889 -0.0100888 -1.56485 0.323948 0.0008 2.10459 2.73691 1.94899 0.0622244 913 31 1 0 0.0369719 -0.467201 1.81263 -0.836393 0.125462 0.115697 1.14236 -0.392232 
0.473192 0.446775 0.406094 -0.0761121 0.0328469 0.842193 0.0008 2.08289 2.68745 1.93645 0.0625478 914 32 1 0 -0.550889 1.04837 0.263871 -1.43448 1.33794 0.00517531 0.296884 -0.593405 
0.50645 0.502065 0.364667 -0.0407403 -0.690643 2.53081 0.0008 2.07711 2.67437 1.93088 0.0626348 915 33 1 0 -0.168423 -0.396093 0.52816 -2.76273 -0.504573 -0.142016 0.35088 -1.96403 
0.484993 0.500386 0.44862 -0.0408103 -2.12096 1.22495 0.0008 2.0691 2.64348 1.91733 0.062756 916 33 1 0 -0.726698 -0.550348 2.50038 -1.42081 0.203292 0.000690626 1.63864 -0.826271 
0.559576 0.48705 0.476277 -0.0200611 -1.32784 0.835323 0.0008 2.06571 2.63757 1.91679 0.0628074 917 32 1 0 -0.506206 0.708623 1.38453 -1.93616 0.257347 -0.124582 1.06977 -0.761943 
0.600264 0.503669 0.434581 -0.10095 0.299104 3.69624 0.0008 2.07121 2.66246 1.92702 0.0627239 918 31 1 0 0.0676306 -0.292258 0.0336675 -5.05818 0.208924 0.283078 -0.249174 -3.06563 
0.596555 0.484852 0.455269 -0.0901648 -1.85198 -2.68154 0.0008 2.09556 2.70584 1.93594 0.0623586 919 33 1 0 0.115752 0.168332 2.37871 1.8366 -0.111236 -0.701522 1.18097 1.74608 
0.528688 0.533776 0.453432 -0.0896621 1.34196 -1.79736 0.0008 2.061 2.6387 1.91993 0.0628791 920 32 1 0 -0.159726 -1.35929 -2.36624 1.46535 -0.0869568 -0.22897 -1.08613 0.994309 
0.569245 0.542195 0.434224 -0.0196346 1.91924 0.99276 0.0008 1.99516 2.53544 1.90738 0.0639081 921 33 1 0 0.0222082 -0.944198 -1.01204 0.470707 0.166151 -1.1201 -2.83415 -3.25262 
0.633676 0.472575 0.497792 0.0832785 2.23413 -0.978143 0.0008 2.09118 2.71008 1.9429 0.0624238 922 32 1 0 1.10229 0.697278 -2.17809 1.06501 0.197275 -0.172984 -1.61419 0.503624 
0.68275 0.446136 0.477883 0.0456739 -0.732038 0.535369 0.0008 2.11181 2.74558 1.95015 0.062118 923 33 1 0 -0.498942 0.289115 1.07758 -1.23101 -0.204712 -0.79558 0.519954 -0.573924 
0.702883 0.458466 0.44254 0.0444063 0.424608 1.00962 0.0008 2.11186 2.73636 1.94253 0.0621173 924 31 1 0 -0.651351 0.124496 -1.1268 -1.99596 -0.192161 -0.43124 -0.445066 -0.95344 
0.72545 0.441639 0.433774 0.0802564 1.19113 0.704487 0.0008 2.09237 2.68949 1.92722 0.062406 925 33 1 0 0.813315 1.08077 -2.16331 -1.26172 0.43468 -0.279465 -0.972706 -0.592707 
0.766222 0.458167 0.420647 -0.00527726 -0.742722 1.64102 0.0008 2.05736 2.61868 1.90972 0.0629348 926 32 1 0 0.432447 0.624923 0.798375 -1.72946 0.379253 0.292599 0.598513 -1.3855 
0.753508 0.478837 0.424434 -0.042594 -1.11977 -0.565918 0.0008 2.06481 2.63197 1.91172 0.0628211 927 34 1 0 0.997998 0.145516 1.5239 0.277923 0.12174 -0.508535 0.814757 0.281543 
0.784599 0.49465 0.475467 0.0746768 1.95764 0.560433 0.0008 2.07035 2.64831 1.91831 0.0627369 928 32 1 0 0.132662 -0.498228 -1.89833 -0.606863 1.07409 -0.170395 -1.37849 -0.288715 
0.820039 0.486737 0.47923 0.0563227 0.722725 2.46582 0.0008 2.06577 2.63801 1.91594 0.0628065 929 33 1 0 -0.616254 -0.482614 -0.412376 -2.59671 -0.173601 0.222718 -0.649661 -1.7979 
0.803922 0.499906 0.463212 0.0620792 0.431688 0.122427 0.0008 2.06157 2.6275 1.91299 0.0628704 930 33 1 0 -0.297864 -1.00319 -0.279867 -0.0621837 0.32921 -0.496138 -0.263731 0.0270267 
0.842159 0.492811 0.414031 0.0125208 -2.2753 2.83435 0.0008 2.0952 2.70528 1.93624 0.0623637 931 34 1 0 -0.938058 -0.742341 2.43263 -2.8967 -0.733953 -0.273785 1.74802 -2.15274 
0.899524 0.48141 0.503583 0.0313971 -3.15292 2.9592 0.0008 2.06551 2.64595 1.92154 0.0628105 932 32 1 0 0.895272 0.0381529 3.64538 -2.85247 0.563433 -0.799109 2.30073 -1.98428 
0.874911 0.445236 0.397095 0.0437969 -0.0808595 -0.235346 0.0008 2.02867 2.55487 1.89148 0.0633782 933 32 1 0 -0.00201424 1.71794 -0.263381 -0.0364791 0.814791 -1.01311 0.0492282 0.176996 
0.896692 0.448415 0.448204 0.0742347 -1.04314 -2.26133 0.0008 2.06141 2.64458 1.92406 0.0628728 934 34 1 0 1.64225 1.97757 1.05285 2.44741 0.281668 -0.747602 0.440384 1.64332 
0.935816 0.514775 0.438308 0.00835399 -1.33015 0.908241 0.0008 2.12012 2.75012 1.94464 0.0619961 935 32 1 0 -1.24644 0.262407 1.53088 -0.576878 0.64485 -0.580517 1.01491 -0.614944 
0.00699929 0.554328 0.470875 0.033699 -1.71116 0.654435 0.0008 2.07716 2.67551 1.93145 0.062634 936 32 1 0 0.583345 0.144144 1.63297 -1.07052 0.601187 0.0345023 1.30922 -0.857462 
0.951716 0.561305 0.399296 0.015054 1.82612 0.577859 0.0008 2.09194 2.70448 1.9387 0.0624123 937 33 1 0 0.340359 -0.106704 -2.56563 -1.00929 -0.46845 -0.471984 -1.49853 -0.547636 
0.988083 0.549334 0.388945 -0.0155283 1.01355 -1.3315 0.0008 2.07446 2.66412 1.92713 0.0626747 938 31 1 0 0.402762 0.0924249 -1.09854 1.11072 -0.53732 -0.325717 -0.968323 0.719537 
0.0218657 0.566376 0.442686 0.0260439 2.3436 0.842782 0.0008 2.05952 2.63479 1.91876 0.0629017 939 31 1 0 0.00270527 -0.431663 -2.59217 -0.826581 0.437223 0.0555041 -1.82579 -1.26362 
0.0631487 0.535238 0.446691 0.0631419 -2.45165 -0.816376 0.0008 2.06557 2.63118 1.91165 0.0628095 940 33 1 0 -0.953671 -0.435961 2.26654 0.468451 0.518951 -0.300768 1.70151 0.4348 
0.0468521 0.529138 0.510777 -0.00782993 1.18089 2.23135 0.0008 2.05989 2.62948 1.91578 0.0628961 941 32 1 0 0.342019 0.125863 -1.68666 -2.85821 0.187577 -0.740199 -0.856352 -1.80356 
0.0712753 0.513978 0.462318 -0.0291819 0.247226 2.12278 0.0008 2.06277 2.63571 1.91657 0.0628521 942 32 1 0 0.253629 -1.00496 -0.618166 -2.66175 -0.504942 0.151052 -0.308574 -1.63343 
0.0520101 0.561876 0.443311 -0.00919451 -0.589105 1.17963 0.0008 2.05516 2.62241 1.91507 0.0629683 943 33 1 0 0.523188 0.400907 0.480061 -1.15374 -0.223263 0.207758 0.467252 -1.25363 
0.988561 0.596949 0.397488 0.0115514 0.132074 1.1244 0.0008 2.05625 2.63887 1.92512 0.0629517 944 29 1 0 0.532125 -1.08189 0.482797 -1.31561 -0.755586 0.284576 -0.800702 -2.38205 
0.0657597 0.576774 0.503409 0.0291829 -0.975514 -0.574195 0.0008 2.05473 2.61877 1.91229 0.0629749 945 33 1 0 -0.572785 -0.69763 1.13898 0.879229 -0.739232 0.686147 0.91598 0.158957 
0.143103 0.533669 0.432973 -0.0113819 0.555583 1.27008 0.0008 2.07018 2.6584 1.92517 0.0627396 946 33 1 0 1.04278 0.298442 -0.860109 -0.856725 0.339966 -1.03645 -0.519302 -1.11421 
0.14253 0.516036 0.429583 -0.0282911 1.5744 -3.0283 0.0008 2.05209 2.60517 1.90422 0.0630155 947 31 1 0 1.06667 0.311679 -1.83491 3.32659 0.354333 -0.483918 -1.19767 2.31052 
0.227505 0.568682 0.418035 -0.0165149 -0.642772 1.79577 0.0008 2.08998 2.69261 1.93094 0.0624415 948 32 1 0 -0.717248 -1.51593 0.88949 -2.05168 -1.23326 -0.00602519 0.523996 -1.33393 
0.218088 0.554135 0.428982 0.0448778 -3.07698 -1.82195 0.0008 2.0753 2.66019 1.92169 0.0626622 949 32 1 0 -0.492318 0.010131 3.73316 2.16351 -0.886605 -0.031152 2.45529 1.3722 
0.238822 0.524751 0.405455 -0.0198105 -0.318083 -2.21179 0.0008 2.06558 2.62962 1.90954 0.0628094 950 33 1 0 0.708416 -0.762931 0.46298 2.61802 -1.00167 -1.05805 0.389079 1.63469 
0.271056 0.508734 0.546658 0.0305244 -3.0169 -0.379847 0.0008 2.05968 2.61908 1.90839 0.0628993 951 33 1 0 -0.365731 -0.107522 2.79948 -0.196848 0.187171 -0.234925 1.64163 0.030538 
0.281663 0.524556 0.437517 0.0526254 -2.89438 0.0617701 0.0008 2.07812 2.66037 1.92015 0.0626196 952 30 1 0 -1.0979 -1.0956 3.38606 -0.218507 -0.206368 -1.41319 2.15925 -0.0467571 
0.311458 0.496426 0.479625 -0.0134497 1.42625 0.410061 0.0008 2.07408 2.65468 1.91958 0.0626805 953 33 1 0 -0.514805 -0.558088 -1.92716 -0.637729 -0.418644 0.788562 -1.06444 -0.396649 
0.314062 0.536426 0.407032 -0.021193 2.26895 0.666096 0.0008 2.06401 2.63869 1.91854 0.0628332 954 32 1 0 -0.168483 0.330835 -2.50994 -0.804557 -0.306644 -1.12009 -1.70131 -0.40051 
0.318776 0.513033 0.407974 0.0271163 1.29063 -0.275681 0.0008 2.06063 2.63625 1.9196 0.0628847 955 31 1 0 -0.00281132 -0.861928 -1.73335 0.231019 -0.457119 -0.546537 -0.910319 0.22661 
0.351451 0.478595 0.402619 -0.0381692 -0.409381 1.58917 0.0008 2.05402 2.61446 1.91022 0.0629859 956 31 1 0 0.31372 0.788351 -0.0355965 -1.87252 -0.686416 -0.713905 0.303746 -1.05281 
0.311312 0.444994 0.396795 -0.0686383 -0.565704 -1.31879 0.0008 2.09685 2.7053 1.93384 0.0623392 957 33 1 0 0.769419 0.94417 0.703411 1.80976 -1.39236 0.328981 0.468429 1.30639 
0.329577 0.443439 0.429752 -0.0203478 1.82101 -0.172438 0.0008 2.08458 2.68221 1.92911 0.0625224 958 32 1 0 0.23508 0.399711 -2.14062 0.567214 0.201707 0.840017 -1.41733 0.353996 
0.309815 0.42218 0.360888 -0.0487209 -2.18223 0.84213 0.0008 2.07175 2.66213 1.92646 0.0627158 959 32 1 0 1.25373 -0.103099 2.6228 -0.138393 -1.92089 -0.489515 2.02666 0.942247 
0.454019 0.47376 0.428285 -0.0297787 1.39134 0.915167 0.0008 2.06338 2.63549 1.91648 0.0628428 960 34 1 0 0.0758962 0.472804 -1.44283 -1.22666 0.783656 0.152564 -0.88349 -0.734594 
0.437532 0.505544 0.424695 -0.0850226 -1.28355 0.299345 0.0008 2.08491 2.68642 1.93133 0.0625175 961 31 1 0 -0.245636 0.192389 1.62899 -0.410038 0.37711 0.531414 1.08121 -0.222054 
0.411492 0.539331 0.492133 -0.028738 1.39745 0.897185 0.0008 2.05422 2.62568 1.91748 0.0629828 962 31 1 0 1.13424 -0.589031 -1.43461 -1.24107 -0.111034 -0.818459 -0.984362 -0.814506 
0.460209 0.510451 0.449551 -0.0716694 3.12215 0.0312944 0.0008 2.06527 2.65655 1.92908 0.0628141 963 30 1 0 -0.00569573 -0.168578 -3.36863 -0.0648722 0.725618 -0.0944851 -2.21498 -0.11803 
0.499077 0.465151 0.433653 -0.0613253 -1.40997 -1.10346 0.0008 2.0916 2.69405 1.93156 0.0624174 964 31 1 0 0.852846 1.06747 1.91982 0.431286 0.874069 -0.643952 1.08168 0.723669 
0.431222 0.545921 0.467567 -0.036314 0.459819 -2.11247 0.0008 2.03998 2.60355 1.91619 0.0632023 965 33 1 0 -0.740905 -1.11684 0.0831172 1.83197 0.775105 -0.246653 -0.35326 1.45684 
0.488134 0.516779 0.411856 -0.00598152 -0.513575 -0.290999 0.0008 2.06848 2.6349 1.91156 0.0627653 966 33 1 0 -0.122209 0.136683 0.741987 0.22683 0.143878 -0.53153 0.199264 0.0758404 
0.542938 0.520519 0.469288 -0.0690995 0.455185 -0.011263 0.0008 2.03629 2.59569 1.91256 0.0632595 967 32 1 0 0.807413 -0.646832 -1.31708 -0.289658 1.04616 -0.408852 -0.528285 -0.30221 
0.578427 0.48728 0.401642 -0.0200803 -1.4435 0.639872 0.0008 2.0696 2.63975 1.91385 0.0627483 968 34 1 0 -0.950888 0.453631 1.73006 -1.66856 -1.23699 -0.251496 1.03405 -0.755003 
0.581203 0.508389 0.449287 -0.0209181 -1.31539 0.512504 0.0008 2.04146 2.58686 1.90096 0.0631793 969 32 1 0 -1.1851 -0.312508 1.4908 -1.52462 -1.27556 0.08976 0.838555 -0.832893 
0.27322 0.685184 0.264321 0.00664417 -2.93012 -2.22017 0.0008 1.9155 2.40858 1.88868 0.0652236 970 33 1 0 -0.477443 -2.3976 5.04624 3.3314 0.358557 -0.0497509 -0.268634 -4.92961 
0.473434 0.574367 0.397356 -0.063882 2.3032 -3.65962 0.0008 2.05538 2.65791 1.93979 0.062965 971 32 1 0 -0.0743273 -1.5695 -2.90066 4.89266 0.528973 -0.218718 -2.08541 0.678508 
0.559668 0.505835 0.521649 -0.0213086 0.369663 0.537173 0.0008 2.05123 2.60647 1.90712 0.0630286 972 31 1 0 -0.192879 -0.215917 -0.568716 -1.20568 0.534044 -0.138156 -0.291276 -0.699442 
0.689812 0.469687 0.427656 -0.00917465 1.29784 2.25224 0.0008 2.09103 2.70116 1.93744 0.0624259 973 31 1 0 -0.552101 -0.361924 -2.02217 -3.15475 0.330259 -0.771477 -1.06537 -2.0244 
0.724039 0.46373 0.441544 -0.0117149 2.0222 0.817441 0.0008 2.07762 2.67713 1.93235 0.0626271 974 33 1 0 -0.0144088 -0.314007 -2.78673 -1.89511 0.726815 -0.812795 -1.59625 -0.878247 
0.712524 0.476495 0.418771 -0.0612702 -0.278794 4.58995 0.0008 2.05793 2.63323 1.92028 0.062926 975 32 1 0 -0.461014 0.175488 -0.533112 -5.85916 0.196539 -0.620188 0.135216 -3.65334 
0.742515 0.463971 0.424366 0.0619496 1.21753 0.30484 0.0008 2.05922 2.62563 1.91337 0.0629062 976 32 1 0 0.00714382 -0.661545 -1.54268 -0.965627 -0.299904 -0.183811 -0.938925 -0.436975 
0.729644 0.504654 0.46402 0.00857871 -1.34473 2.50234 0.0008 2.00836 2.51733 1.88276 0.0636978 977 35 1 0 -0.307019 0.261318 1.56523 -2.7662 -0.123584 0.870451 1.06787 -1.96267 
0.771326 0.478997 0.454332 0.0186223 -0.365438 -1.22023 0.0008 2.07832 2.67933 1.9326 0.0626165 978 31 1 0 1.1335 0.521206 0.710206 1.27751 1.19964 0.425347 0.349429 0.853263 
0.768641 0.502606 0.461154 0.0112568 -0.796281 0.972328 0.0008 2.07038 2.65713 1.92442 0.0627365 979 33 1 0 0.559022 -0.247999 1.33973 -1.03951 1.40211 -0.400464 0.834537 -0.703366 
