# Time [s]: 9.20191
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.236324 0.804118 0.0990525 0.0175819 -2.48314 3.03227 0.0008 1.45781 2.14717 2.20963 0.0747644 1472 31 1 0 -0.141213 -0.86217 4.0825 -1.79711 0.419178 -0.00272923 -0.574881 -7.83532 
0.372013 0.633134 0.114103 0.0510677 -1.14708 1.54065 0.0008 1.58379 2.8346 2.68289 0.0717293 1473 33 1 0 0.112752 -0.239282 0.541343 -3.97186 -0.214885 -0.170287 0.318544 -0.445171 
0.350312 0.621535 0.145504 0.0763856 1.57361 -0.805142 0.0008 1.63378 3.22372 2.95723 0.0706234 1474 30 1 0 -0.468916 -1.99944 0.631007 2.12623 0.346338 0.371906 -3.29759 -4.35461 
0.326785 0.692445 0.136372 0.0525477 2.50978 1.30737 0.0008 1.54218 2.65562 2.58427 0.0726904 1475 32 1 0 -0.751165 0.808893 -3.80075 -2.83049 -1.52805 -0.424312 2.64871 2.48235 
0.446826 0.62595 0.18733 -0.0171308 0.494541 0.798717 0.0008 1.60878 3.11623 2.90676 0.07117 1476 34 1 0 -0.899195 -0.771409 -3.28428 -2.90943 -0.367921 0.674958 2.70254 1.14902 
0.398296 0.680764 0.122638 -0.0334908 0.816544 -3.09099 0.0008 1.75384 2.79354 2.38812 0.0681631 1477 32 1 0 0.487483 -1.11164 -3.38025 0.951996 -0.674175 -0.155756 3.83346 6.85483 
0.190928 0.72681 0.0896979 0.0676854 2.05837 -1.08098 0.0008 1.39947 2.597 2.78361 0.0763069 1478 34 1 0 0.214729 0.290241 -1.13954 -2.62387 -0.0231429 -0.672959 -0.524937 3.84431 
0.258341 0.640435 0.208902 0.0325357 -1.66558 2.88022 0.0008 1.58276 3.03754 2.87869 0.0717525 1479 35 1 0 -0.764708 -2.01525 2.09863 2.94456 1.14635 -0.534739 0.136512 -11.1642 
0.190643 0.673899 0.218624 0.0225666 1.18864 3.56348 0.0008 1.4601 2.80888 2.88609 0.0747058 1480 33 1 0 -0.126683 -0.98464 2.25417 2.15526 -0.951527 0.659671 -2.68166 -8.91242 
0.404859 0.602941 0.200779 0.10233 -0.0162917 -2.5184 0.0008 1.62433 3.00147 2.76915 0.0708285 1481 36 1 0 0.856909 -1.74925 0.785916 6.15995 -0.975841 1.01471 0.425995 -7.09433 
0.342244 0.642652 0.147475 0.012924 0.628292 4.95616 0.0008 1.58667 2.79486 2.64172 0.0716642 1482 31 1 0 0.378482 -0.575352 -0.0481359 -6.75153 -0.465177 -1.11523 -0.461729 -3.2358 
0.374658 0.809767 0.100833 0.0107305 0.0738226 2.72967 0.0008 1.43035 2.7753 2.91119 0.0754787 1483 33 1 0 -1.30521 -1.09704 0.0938766 3.70871 -1.00919 2.33046 -1.36365 -13.0069 
0.040347 0.747977 0.0646172 0.0400366 -1.09811 0.266981 0.0008 1.23714 2.77818 3.36841 0.0811589 1484 34 1 0 -0.129533 0.0968301 0.972513 -0.697531 0.180855 -0.904961 1.50824 -0.299959 
0.974311 0.750487 0.0750712 0.0718819 -2.27895 3.3858 0.0008 1.13983 2.69312 3.54492 0.0845521 1485 36 1 0 0.521481 1.01472 0.335932 -1.79508 -0.312615 -0.297995 1.67352 -2.43495 
0.285677 0.666505 0.12494 0.0567508 -1.78761 0.330597 0.0008 1.41564 2.78291 2.94833 0.0758696 1486 34 1 0 0.257309 -1.02104 0.40369 2.67623 1.26643 0.0367374 2.16446 -3.8896 
0.0818716 0.784661 0.0489154 0.0181247 0.133983 0.609028 0.0008 1.35089 2.62997 2.92132 0.0776668 1487 32 1 0 1.43855 0.815824 -0.984461 -2.01482 -1.5048 -2.03662 2.50425 1.07029 
0.169178 0.796126 0.0946322 -0.00937897 -1.07014 -1.37209 0.0008 1.49286 2.59445 2.60619 0.0738815 1488 31 1 0 0.45419 -1.9759 0.0431484 -1.4399 0.173284 -0.741613 1.64214 -1.20182 
0.506285 0.692297 0.224775 -0.0450129 0.894529 2.63804 0.0008 1.96265 2.91342 2.22588 0.0644354 1489 30 1 0 0.166525 -1.28804 -1.07618 -4.12209 0.22264 -0.708302 0.891232 0.224154 
0.0281895 0.630108 0.309089 -0.0257913 -1.8387 1.89902 0.0008 1.88247 2.77663 2.21188 0.0657932 1490 31 1 0 -0.362057 -1.61076 4.30845 -5.91533 0.0199559 1.84837 -0.904257 -6.34961 
0.439236 0.602175 0.25797 -0.0356215 1.82101 0.0986735 0.0008 1.68695 2.80049 2.48995 0.0695016 1491 31 1 0 -0.203388 -1.12031 -1.53244 6.82751 -1.1101 0.607285 -0.177532 -7.2859 
0.511566 0.635919 0.176691 0.0235266 -0.739401 -0.746075 0.0008 1.80869 2.67615 2.2209 0.0671217 1492 34 1 0 -0.0714718 -1.25399 0.0951302 -0.539671 0.888185 -0.285455 3.28791 3.49894 
0.043851 0.619083 0.290217 0.0121595 0.0390729 0.0995345 0.0008 1.9454 2.83639 2.18597 0.0647204 1493 30 1 0 -0.20196 -1.4056 0.370983 -1.72978 0.544927 0.839487 0.0805597 -4.37868 
0.587204 0.632407 0.276628 -0.0555473 0.00705186 2.7512 0.0008 1.92382 3.0265 2.3588 0.0650824 1494 33 1 0 -0.560945 -1.45378 1.08859 -4.39005 -0.181831 0.975611 -0.394498 -0.00930078 
0.476764 0.77547 0.0685417 -0.00385191 0.656355 2.37904 0.0008 1.5448 2.83016 2.74562 0.0726288 1495 33 1 0 -0.206999 -1.28598 -0.78926 3.96579 -0.418074 1.14477 -2.56159 -14.2754 
0.378885 0.668804 0.169829 0.0237673 -1.04543 0.715123 0.0008 1.63394 2.76818 2.54204 0.07062 1496 32 1 0 0.462775 -0.948837 1.14529 -0.33697 -0.359985 -1.05018 2.4121 1.91453 
0.532554 0.618966 0.240959 0.0199024 -3.83684 -1.75752 0.0008 1.85941 2.92769 2.36016 0.0662 1497 33 1 0 1.0978 -0.871913 2.08605 1.85788 -0.207772 0.20103 5.44352 2.04142 
0.0596247 0.793986 0.0182342 0.0251527 1.1949 -0.178558 0.0008 1.30811 2.58842 2.96892 0.0789266 1498 35 1 0 0.168756 0.0665952 -2.10216 -2.37388 -0.971636 -1.21333 2.75203 1.38891 
0.607944 0.621611 0.208014 0.0051342 0.831044 0.114516 0.0008 1.92936 3.0328 2.3552 0.0649888 1499 32 1 0 -0.107812 -1.65701 -1.74994 0.779204 0.469894 0.903754 0.455913 -1.17282 
0.9943 0.722812 0.0424441 0.0105756 0.560383 2.87532 0.0008 1.23338 2.67484 3.24788 0.0812826 1500 35 1 0 0.440536 -1.15433 -2.01431 -4.33586 0.174633 -0.689265 1.09994 -2.40019 
0.506642 0.585238 0.110614 -0.0152009 -1.06636 -0.955175 0.0008 1.7717 2.67584 2.26736 0.0678187 1501 33 1 0 0.549773 -1.58869 -0.500326 2.64852 1.22047 -0.817181 3.48415 -3.70048 
0.00454666 0.698533 0.0824094 0.0712147 2.56784 -4.84404 0.0008 1.3086 2.83672 3.24923 0.0789118 1502 35 1 0 -0.505001 -3.21628 -3.26709 2.24362 0.24246 -1.01281 -0.100288 -2.89872 
0.073888 0.834681 0.0344033 -0.0493614 0.332563 1.66282 0.0008 1.30816 2.3687 2.71581 0.0789249 1503 33 1 0 -0.193565 -1.94956 2.16123 2.67446 -1.19221 0.377698 -0.330244 -5.26048 
0.152063 0.758149 0.133884 -0.0503395 -3.12854 1.00148 0.0008 1.44728 2.65241 2.74853 0.075036 1504 33 1 0 0.638573 0.738947 2.78495 -1.66907 0.598815 -0.0237324 2.58183 1.82223 
0.0909796 0.70754 0.0706948 0.0503815 -2.86424 -1.50445 0.0008 1.26917 2.62833 3.10822 0.0801283 1505 38 1 0 -0.598105 -1.21978 2.66847 1.21901 0.228869 -0.351055 0.757706 -1.49861 
0.230369 0.673699 0.0850673 0.0648134 0.0123611 3.83947 0.0008 1.38666 2.98167 3.22533 0.0766584 1506 36 1 0 -0.642208 -1.59299 0.954986 0.00812995 0.0486075 1.22344 -1.11503 -5.73414 
0.065276 0.737981 0.107785 0.0142696 -1.59533 -3.89347 0.0008 1.27235 2.78734 3.28445 0.0800279 1507 32 1 0 -0.302061 -0.538941 1.51891 0.573661 -0.584864 0.205302 1.26784 1.66436 
0.0355942 0.721705 0.0714801 0.105905 5.80299 0.91864 0.0008 1.25592 2.67684 3.19698 0.0805498 1508 35 1 0 0.432205 -1.07271 -2.69613 -2.4726 -0.317069 -0.189774 -1.4291 -1.19162 
0.484942 0.797718 0.0166181 0.026914 -1.47795 0.00837502 0.0008 1.27515 2.85877 3.36321 0.0799401 1509 34 1 0 -0.224734 -1.75211 0.823163 4.19434 -0.924014 -0.0568366 -1.36437 -9.37569 
0.0296887 0.671849 0.176699 0.139939 -3.4792 -0.474049 0.0008 1.46969 2.93044 2.99186 0.0744615 1510 32 1 0 0.141114 -2.61599 3.27054 7.33791 -0.922691 0.139336 1.49155 -10.9171 
0.114089 0.744151 0.0281778 0.0110864 -1.97269 1.4363 0.0008 1.33519 2.76169 3.10246 0.0781221 1511 34 1 0 1.15929 0.286032 0.821555 -4.26945 -0.20146 -0.549854 2.38103 2.44377 
0.236348 0.705852 0.0918528 0.0764011 -1.52758 -3.12511 0.0008 1.35146 2.94175 3.26571 0.0776503 1512 35 1 0 -0.45133 -0.355851 0.324084 0.913053 -0.751927 -1.28095 1.47861 2.25544 
0.3506 0.67137 0.106577 -0.0124723 0.973939 2.14444 0.0008 1.58762 2.67114 2.52594 0.0716429 1513 34 1 0 0.697936 -1.03375 0.0473474 -1.59675 0.0759721 -0.200244 1.23012 -0.0223072 
0.217621 0.743366 0.162876 0.0746828 -0.426375 -0.159209 0.0008 1.44412 2.47906 2.57768 0.0751179 1514 33 1 0 -0.125465 0.226243 2.56431 -3.02663 0.11359 -0.275049 -0.307058 4.41624 
0.840265 0.636465 0.254681 0.0628338 -2.48224 -1.75363 0.0008 1.96162 2.98848 2.28352 0.0644521 1515 31 1 0 0.973086 -1.34743 3.79245 2.45936 -0.328335 -0.945918 1.90507 -0.255532 
0.531244 0.561153 0.365104 0.0574335 -2.42108 -0.0961425 0.0008 1.94021 2.78195 2.15098 0.0648069 1516 33 1 0 0.656861 -2.63149 2.65598 1.82538 0.509514 -1.05358 2.89165 -4.47154 
0.276392 0.751768 0.110266 -0.036073 0.813606 -0.670641 0.0008 1.65653 2.61466 2.36652 0.0701368 1517 30 1 0 -0.239869 0.202988 -2.00218 -1.83644 0.125703 -0.0486357 3.65804 3.5076 
0.356109 0.740912 0.161516 -0.0323861 1.33739 0.127295 0.0008 1.82375 2.7309 2.24538 0.0668441 1518 30 1 0 -0.0468714 0.294587 -1.82167 -0.102428 -0.375944 -0.520771 1.90486 1.30553 
0.63779 0.633031 0.198022 -0.0151417 2.6731 -2.50819 0.0008 1.91979 2.86743 2.24004 0.0651507 1519 33 1 0 0.250437 -1.3623 -3.61157 1.05643 2.41537 0.541249 -0.226601 1.95351 
0.303973 0.708267 0.171316 0.0295973 2.36809 0.716836 0.0008 1.54385 2.65005 2.57651 0.0726511 1520 32 1 0 0.122279 0.0424458 -3.04805 -4.76425 -0.170087 -1.35495 2.79393 5.3624 
0.22809 0.765561 0.095313 0.0262756 -1.29712 -2.46374 0.0008 1.52484 2.66212 2.6207 0.0731025 1521 31 1 0 -0.261661 0.227405 3.39355 0.55637 0.481676 -0.804888 0.146762 2.41278 
0.260626 0.713423 0.0503515 -0.0595907 0.728031 -2.27499 0.0008 1.42421 2.73273 2.87748 0.0756412 1522 35 1 0 0.868769 0.385943 -3.2594 -1.00434 0.239896 -1.00674 3.03326 4.47908 
0.384172 0.614335 0.163332 0.0305423 3.34879 -3.84913 0.0008 1.60752 2.94947 2.75231 0.0711979 1523 33 1 0 0.574992 -1.93716 -1.33447 4.97711 -0.247376 -0.0904442 -2.85264 -2.80065 
0.269001 0.733065 0.128645 -0.0237997 0.865348 0.376701 0.0008 1.54418 2.6632 2.58503 0.0726434 1524 34 1 0 0.82069 0.384203 -3.21133 -2.46804 0.176149 -0.0126725 4.30021 4.43345 
0.284112 0.712504 0.172896 0.0259039 -0.184185 -1.8423 0.0008 1.49982 2.62947 2.63004 0.0737097 1525 33 1 0 1.31894 0.215129 -1.79775 -2.31145 0.924484 -1.60886 3.91899 6.1187 
0.167445 0.818485 0.0728205 -0.0207165 1.49998 0.666534 0.0008 1.41451 2.42891 2.57415 0.0759002 1526 31 1 0 1.36414 -2.39528 -0.163072 0.211715 -0.0905787 0.0569024 -0.918058 -6.3762 
0.0999298 0.829315 0.0111561 -0.0745479 -1.60672 -3.38909 0.0008 1.33236 2.36099 2.65672 0.0782049 1527 32 1 0 -0.893373 -3.39807 4.0333 7.37188 0.828628 0.621497 -0.329093 -4.89306 
0.93923 0.699872 0.177103 -0.0161642 -0.298613 -1.29822 0.0008 1.43059 2.47071 2.58988 0.0754722 1528 33 1 0 -0.00141635 -3.58321 4.35368 7.42981 1.18899 -1.04737 -4.15538 -11.434 
0.422997 0.638019 0.231551 0.0188133 2.62908 2.44343 0.0008 1.60618 3.00141 2.80346 0.0712275 1529 33 1 0 0.194539 -0.609855 -2.41888 -7.75148 -0.179576 -0.539908 0.546852 3.23643 
0.212639 0.69048 0.139424 0.0681403 0.619879 -1.70786 0.0008 1.33993 2.7437 3.07388 0.0779839 1530 38 1 0 -0.849831 -1.05946 0.812895 1.79368 0.0615955 -0.0298369 -1.25845 -1.48087 
0.305278 0.685029 0.142374 0.0720688 -2.2481 2.08041 0.0008 1.45675 2.93734 3.0237 0.0747915 1531 32 1 0 0.335572 0.797699 -1.0235 -4.67165 -0.828125 -1.18891 4.35335 1.38559 
0.210175 0.659075 0.161339 -0.0230195 -0.873141 2.36197 0.0008 1.53306 3.09049 3.0219 0.0729064 1532 31 1 0 -0.86533 -1.49629 3.22338 2.74882 -0.226509 0.975284 -2.62515 -9.67406 
0.935152 0.844363 0.0713856 0.0673031 -3.47303 -1.8089 0.0008 1.12532 2.52103 3.3594 0.0850954 1533 31 1 0 0.977806 -1.62039 1.62442 1.36825 0.817442 -0.72877 1.33562 -0.36459 
0.650193 0.770014 -0.0172643 0.0495716 -1.44854 -0.467288 0.0008 1.30857 2.74296 3.14497 0.0789125 1534 35 1 0 -1.16061 -2.34572 2.49392 8.69955 0.442766 -0.196972 -0.661734 -12.2259 
0.137735 0.679009 0.0978477 0.0944648 0.757165 0.0500696 0.0008 1.37559 2.71831 2.9654 0.0769664 1535 38 1 0 0.259112 -2.25921 -1.81396 3.24404 0.970587 -1.03211 0.972291 -6.28091 
0.320364 0.826088 0.123238 -0.014109 -2.59977 -0.282122 0.0008 1.35063 2.30399 2.55815 0.0776743 1536 30 1 0 1.12542 -1.56538 3.55822 5.57421 -0.129755 -0.601229 0.514558 -9.85354 
0.111822 0.779743 0.174285 -0.0281829 -0.0883973 -0.443614 0.0008 1.41543 2.69692 2.85966 0.0758754 1537 33 1 0 1.40014 1.64083 -0.112356 -0.869301 0.199909 -1.41168 1.73248 1.32715 
0.169947 0.739548 0.099816 0.0170521 -0.661111 -2.45136 0.0008 1.44367 2.82066 2.92841 0.0751296 1538 31 1 0 -0.0902762 0.739883 -0.160118 0.608809 0.859324 -0.183156 1.72235 3.53106 
0.0396163 0.818494 0.0876014 0.00355888 -4.46867 -1.73242 0.0008 1.265 2.55146 3.02525 0.0802602 1539 28 1 0 -0.0733373 -1.18085 -0.890871 -1.95667 -1.79542 -0.348186 5.26543 1.02102 
0.511328 0.774933 0.0940816 -0.0367466 2.01946 -2.32889 0.0008 1.46984 2.51681 2.5685 0.0744577 1540 31 1 0 -0.243044 -0.875721 0.0378039 8.68034 0.462106 0.175971 -4.35548 -12.8336 
0.0775398 0.757314 0.0887139 0.0596095 1.93031 2.34886 0.0008 1.32214 2.75567 3.12435 0.0785065 1541 34 1 0 -0.567058 -0.401793 -2.2585 -4.16835 -0.669829 -0.159546 1.55316 1.442 
0.0628264 0.715849 0.105101 0.017017 -0.60817 -3.87342 0.0008 1.24471 2.71152 3.27087 0.0809116 1542 37 1 0 -0.42615 -1.26072 0.656997 1.52246 -0.728671 0.074954 0.542551 -0.152709 
0.118007 0.71632 0.100944 0.0365989 -1.956 1.32353 0.0008 1.29981 2.70103 3.11524 0.079178 1543 33 1 0 1.05144 -0.78643 0.657087 -3.00314 -0.328719 -0.540481 1.86744 0.27419 
0.85474 0.727907 0.189998 -0.0150169 1.24363 0.205289 0.0008 1.36866 2.92225 3.20384 0.0771608 1544 36 1 0 -0.342626 -3.17285 1.81246 7.67718 1.78296 0.469113 -4.87415 -12.282 
0.0921133 0.682216 0.102509 0.053318 0.414681 0.443023 0.0008 1.38584 2.9144 3.15556 0.076681 1545 36 1 0 -1.15505 -3.29301 4.45449 4.83849 0.0301881 1.03758 -2.64023 -8.50674 
0.141382 0.708877 0.153066 0.00406003 -0.824877 -4.02243 0.0008 1.33039 2.83563 3.19631 0.0782628 1546 33 1 0 0.491601 -0.285803 -0.458262 -0.100362 -0.267543 -1.16275 1.65283 1.89312 
0.587105 0.766795 0.108276 -0.032662 1.38797 -2.72662 0.0008 1.41388 2.43594 2.5824 0.0759171 1547 33 1 0 -1.55813 -2.12413 -0.0113761 10.5223 0.116351 -0.780561 -1.40615 -13.0068 
0.161457 0.878756 -0.141523 -0.02996 2.83633 -1.3422 0.0008 1.09847 2.71337 3.70567 0.0861291 1548 34 1 0 0.22844 -1.32137 -1.98466 0.848399 -0.26441 -0.407242 -0.754474 -1.81643 
0.185847 0.779566 0.164822 0.0531429 -1.10951 0.191219 0.0008 1.55375 2.64438 2.55107 0.0724195 1549 29 1 0 0.183576 -0.71861 -1.77291 -2.16659 -0.870015 -0.667527 2.74877 -0.0120562 
0.267732 0.822362 0.0870442 0.0146461 -1.91322 -1.37307 0.0008 1.28323 3.05876 3.57514 0.079688 1550 35 1 0 -0.660264 -2.28896 1.10806 5.86712 0.435547 0.265463 1.28155 -8.0657 
0.15294 0.783984 0.133844 -0.00617795 -2.46166 -0.353862 0.0008 1.45975 2.75476 2.83247 0.0747146 1551 29 1 0 -0.370943 -1.06147 2.70829 -1.92955 0.528881 -0.224978 1.95394 0.433623 
0.864935 0.858081 -0.0480193 0.0106403 -1.3043 0.569855 0.0008 1.09269 2.47254 3.39241 0.0863567 1552 31 1 0 -0.248456 -1.68693 0.203756 -0.173052 0.116042 0.0650846 0.870243 -0.351695 
0.489551 0.603966 0.280778 -0.0279095 3.15787 -1.88741 0.0008 1.68874 3.11456 2.76611 0.0694646 1553 35 1 0 -0.0684681 -0.194711 -3.56335 1.30616 1.1368 -0.0237118 0.456979 -0.13239 
0.909835 0.863262 -0.0870424 -0.0993132 0.738793 -1.52553 0.0008 1.09869 2.53797 3.46472 0.0861206 1554 33 1 0 1.14219 -1.38934 -0.80527 1.35328 0.947538 -1.2571 0.290434 -0.497432 
0.251937 0.687723 0.165517 0.00802996 0.401096 -0.151409 0.0008 1.3478 2.76267 3.07588 0.077756 1555 35 1 0 -0.383332 -0.692684 -0.0523801 -1.18011 0.00630712 -0.528149 0.554458 -0.0523032 
0.0370756 0.790881 0.0888953 0.0118837 -1.07901 0.589399 0.0008 1.22648 2.72809 3.33731 0.0815109 1556 33 1 0 -0.702765 -0.5713 -2.32344 -1.58098 -0.443473 0.200906 3.86007 0.485171 
0.148315 0.837083 -0.0933379 0.0282253 -0.0525464 0.940206 0.0008 1.28176 2.77275 3.24415 0.0797339 1557 33 1 0 0.883472 -3.19575 -2.43029 4.17246 -0.209112 0.023801 0.873286 -6.89129 
0.977081 0.831823 -0.0290916 0.0268675 0.723819 -0.245881 0.0008 1.14909 2.50038 3.26526 0.0842108 1558 32 1 0 -0.741126 -0.552974 0.398611 1.31742 -0.169706 -0.0896627 0.152103 -1.09419 
0.187284 0.823763 0.0770189 0.0126962 2.6155 4.55814 0.0008 1.34062 2.73752 3.06268 0.0779636 1559 31 1 0 1.65688 -1.69373 -0.481681 0.643591 -0.215278 0.0276378 -1.76608 -9.00195 
0.0528645 0.863163 0.0445579 -0.0231455 -1.03077 0.774159 0.0008 1.19661 2.55099 3.19632 0.0825218 1560 31 1 0 -0.271695 -0.898279 2.96978 2.58395 -0.00258719 -0.0113007 0.127757 -4.92827 
0.0234933 0.768103 0.133474 -0.032643 1.52794 0.960726 0.0008 1.19108 2.6302 3.31297 0.0827132 1561 32 1 0 -0.363225 -0.0731674 -2.30818 0.179336 0.26489 -0.188307 1.99398 -0.990729 
0.46279 0.80789 0.0213569 0.0165957 -3.05525 1.112 0.0008 1.21832 2.91863 3.59682 0.0817831 1562 39 1 0 -0.741339 -1.64992 3.21153 3.80685 -0.889682 0.941161 -1.52679 -8.36182 
0.852958 0.780539 0.0937692 -0.0335816 -2.82871 -0.628571 0.0008 1.08798 2.74229 3.78096 0.0865436 1563 35 1 0 0.668136 -0.14052 1.39684 -0.0874071 0.349728 -0.979522 0.315421 -1.64617 
0.114154 0.666963 0.180635 -0.0370202 -0.422065 0.552687 0.0008 1.47716 3.06098 3.10902 0.0742731 1564 35 1 0 -0.403077 -3.24751 2.63047 7.25642 1.77629 -0.394428 -1.91647 -10.7644 
0.23861 0.730836 0.102317 -0.0327182 -1.93728 1.26177 0.0008 1.42668 2.92478 3.07438 0.0755756 1565 34 1 0 -0.37795 0.740741 0.681992 -4.01619 -0.72001 0.535876 2.3979 3.66158 
0.419128 0.799119 0.00667855 0.0474076 3.54922 0.578595 0.0008 1.46937 2.37434 2.42407 0.0744699 1566 33 1 0 -0.268516 -1.298 -0.100081 5.41785 1.73328 0.935854 -5.4361 -13.461 
0.312249 0.661798 0.111186 0.166766 0.87508 -1.51589 0.0008 1.50336 3.13438 3.12591 0.0736231 1567 34 1 0 -0.164239 -0.537103 -2.74375 1.75045 -1.80007 -0.107837 2.23338 -2.37964 
0.0549668 0.768055 0.0797633 0.042142 -1.59648 2.94716 0.0008 1.27081 2.62139 3.09367 0.0800766 1568 32 1 0 -0.559995 -0.519706 0.235245 -3.14694 0.257427 -0.518978 2.87975 0.137592 
0.170648 0.703998 0.106839 0.0604618 0.378935 -1.9228 0.0008 1.35548 2.84838 3.15276 0.0775352 1569 33 1 0 -0.0114611 -0.748905 -0.336523 -0.771423 0.509296 -1.08922 0.514674 0.660978 
0.0140317 0.736844 0.0866482 0.0441814 1.09519 0.301987 0.0008 1.23076 2.59793 3.16396 0.081369 1570 30 1 0 0.357475 0.467278 -1.09451 -0.267096 0.507575 -0.926699 0.838986 -1.68334 
0.548257 0.771918 0.0402143 -0.0518971 -0.612299 1.76907 0.0008 1.34124 3.05566 3.41925 0.0779458 1571 35 1 0 0.607486 -2.6721 2.17043 7.23332 -0.608758 -0.634234 -2.35581 -13.3642 
0.0251173 0.705035 0.106846 0.0437183 2.87532 -3.11316 0.0008 1.29264 2.83643 3.29009 0.0793975 1572 34 1 0 0.731445 -2.22492 -1.60724 -0.298359 -0.204142 -0.42572 -0.755037 -1.36874 
0.0435662 0.68639 0.217754 0.0312477 1.51072 1.53564 0.0008 1.35745 3.10249 3.42958 0.077479 1573 32 1 0 0.165221 -2.13984 -2.04737 2.46417 -1.48754 -0.932406 0.705424 -7.88305 
0.272237 0.862341 -0.0540518 0.0308574 2.21624 1.80265 0.0008 1.08101 2.74243 3.80545 0.086822 1574 35 1 0 -0.331769 -2.85049 -1.81912 -1.34292 -1.29161 -0.233142 -0.0116775 -2.4767 
0.728409 0.829065 0.0253796 0.00321433 3.16986 0.437335 0.0008 1.04236 2.69718 3.88354 0.0884171 1575 33 1 0 0.367089 -1.7462 -1.69991 -1.60653 -0.0580604 -0.668438 -0.639834 -0.363238 
0.902571 0.716665 0.0991537 -0.0278023 -0.133944 0.274323 0.0008 1.31759 3.21512 3.65955 0.0786419 1576 35 1 0 -1.31587 -3.06284 2.49315 7.0791 -1.43329 -0.028605 -2.96487 -10.3424 
0.95429 0.852472 0.0688067 0.0626543 3.60423 -0.0221276 0.0008 1.12056 2.65672 3.55512 0.0852762 1577 32 1 0 -0.0580705 -0.967961 -1.5503 2.13038 -0.276691 -0.594151 -0.70968 -1.76602 
0.27719 0.68766 0.0595608 0.109608 0.947015 0.764413 0.0008 1.36977 3.00886 3.29609 0.0771297 1578 38 1 0 0.692767 0.258016 -1.57505 -3.60478 1.03881 -1.07311 1.84035 1.10828 
0.214745 0.717508 0.112852 -0.0374097 -1.67521 1.82132 0.0008 1.36051 2.90139 3.20021 0.0773917 1579 35 1 0 -0.17816 0.0347372 2.62554 -4.08377 -0.461195 -0.434903 0.0605977 2.14298 
0.696125 0.85665 -0.113948 -0.0397617 1.85123 -2.62775 0.0008 1.03345 2.64094 3.83484 0.0887975 1580 32 1 0 -0.43612 -1.88964 -1.09242 1.34416 -0.386202 0.289639 -0.187955 0.548767 
0.96061 0.704375 0.176268 0.0397978 -2.82397 -3.17586 0.0008 1.31207 3.11642 3.56129 0.0788074 1581 34 1 0 -0.65334 -4.18578 6.88955 4.78319 1.01371 -0.753362 -2.48118 -6.55047 
0.116962 0.692559 0.0802893 0.0391359 -0.901061 -1.49444 0.0008 1.31594 3.1332 3.57111 0.0786914 1582 38 1 0 0.407123 -1.48928 1.04381 0.612853 0.329414 -0.0671407 0.401804 -2.63912 
0.399926 0.816236 0.039196 -0.0689253 -0.248223 0.606201 0.0008 1.32391 2.77309 3.14184 0.0784541 1583 33 1 0 -0.975415 -1.74989 0.633099 6.73155 0.239374 0.623565 -1.86997 -11.1646 
0.243932 0.879853 -0.0821154 0.0476934 -1.7857 -1.53806 0.0008 1.0633 2.70941 3.82171 0.0875423 1584 34 1 0 0.373759 -2.37954 0.643545 0.107554 0.802126 -0.829759 0.375662 -0.799482 
0.848247 0.805447 0.0279101 -0.0349064 0.288095 -0.280853 0.0008 1.05763 2.76885 3.92751 0.0877765 1585 36 1 0 1.12673 -0.556657 -0.432773 -0.390711 -0.379772 -0.197852 0.158205 -0.523188 
0.00408999 0.67255 0.209684 0.0971542 0.917664 -0.940244 0.0008 1.46333 2.76736 2.83932 0.0746231 1586 35 1 0 -0.953168 -2.86888 -0.115382 8.97726 0.8944 0.510618 -1.8861 -11.6263 
0.011554 0.815158 0.0744966 0.11459 -0.0681587 1.93665 0.0008 1.15811 2.84259 3.68348 0.0838822 1587 33 1 0 0.525664 -1.54074 0.0487216 -3.62192 0.261078 0.119667 1.76729 0.197041 
0.351031 0.942359 -0.241695 -0.0755142 0.340495 -1.689 0.0008 1.0687 2.82847 3.96921 0.0873206 1588 33 1 0 0.866939 -0.914296 0.941408 1.12964 1.14 -0.657446 -0.425516 0.638417 
0.0186004 0.842555 -0.0196532 0.097776 -2.70482 -1.96374 0.0008 1.18456 2.59606 3.28943 0.0829407 1589 32 1 0 0.489935 -1.40572 -0.927968 0.729402 -0.661333 -1.36276 3.35813 -1.05553 
0.434555 0.815031 0.0900952 0.0544167 1.98234 -3.74118 0.0008 1.22914 3.00739 3.67218 0.0814224 1590 36 1 0 -0.0708532 -0.8752 1.68216 8.36835 0.950989 0.783439 -3.45956 -7.98278 
0.240474 0.827724 0.106163 -0.0131178 -3.22387 -0.220262 0.0008 1.24156 2.84562 3.43922 0.0810142 1591 35 1 0 -0.614581 -2.13831 4.47298 5.82737 0.599588 0.814121 -0.527994 -7.81946 
0.905086 0.792914 -0.0195425 0.0187469 4.71759 1.00837 0.0008 1.09598 2.51574 3.44055 0.086227 1592 33 1 0 0.57047 -0.15807 -3.12309 -1.62185 0.0528735 -0.49945 -0.574589 -0.0740624 
