# Time [s]: 9.80355
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.629189 0.390978 0.362745 -0.0610655 0.814598 2.57921 0.0008 1.9765 2.50025 1.89974 0.0642092 810 32 1 0 0.348797 1.80426 -1.37791 -0.965715 0.0132852 0.579965 -0.272295 -0.0508136 
0.0994901 0.555539 0.442357 -0.0321265 2.75332 0.0946454 0.0008 2.04783 2.6069 1.91037 0.0630809 811 33 1 0 0.197001 -0.810154 -3.36098 -0.0589991 -0.271294 -1.54937 -2.20433 -0.0768564 
0.0812142 0.460709 0.323093 0.0221107 2.06155 1.12781 0.0008 1.99538 2.54181 1.91157 0.0639046 812 30 1 0 -0.23692 0.0475304 -1.73896 -1.4409 0.561396 0.510382 -2.64729 0.508969 
0.101553 0.521661 0.387634 -0.026538 -0.762629 -0.366856 0.0008 2.06178 2.64544 1.92344 0.0628672 813 32 1 0 -0.280604 -0.242693 0.44344 1.09097 -0.508632 0.703919 0.520312 0.446507 
0.0207639 0.433884 0.324016 0.0229752 -0.529628 0.769547 0.0008 2.0003 2.56966 1.92758 0.0638261 814 30 1 0 -0.170336 -0.160508 0.760091 -2.14624 1.16758 -0.677818 -0.095012 1.48652 
0.186502 0.573606 0.296694 -0.0198806 1.60841 -2.10471 0.0008 2.02783 2.57955 1.90792 0.0633912 815 31 1 0 -0.159292 -0.208211 -1.61088 1.9596 -0.0203403 1.5104 -1.37129 1.40684 
0.241724 0.467925 0.402169 -0.111024 0.168217 1.29663 0.0008 2.00807 2.5198 1.88344 0.0637024 816 35 1 0 0.633939 1.03114 -0.184763 -1.87393 -0.530518 0.285666 0.0370583 -1.07016 
0.220365 0.521706 0.379515 -0.00391155 2.23461 0.179161 0.0008 2.05206 2.62066 1.91443 0.0630159 817 32 1 0 -0.547726 0.331283 -2.50369 -0.206482 -0.608425 -0.580405 -1.47561 -0.0266423 
0.178265 0.534015 0.378315 -0.0624407 0.403639 -2.16648 0.0008 2.03768 2.60622 1.91761 0.0632379 818 32 1 0 0.335276 -0.474054 -0.129395 2.17637 -0.894698 -0.122401 -0.386234 1.61433 
0.85681 0.460853 0.353327 0.0216473 -1.04681 -0.107453 0.0008 2.00027 2.57779 1.93284 0.0638264 819 32 1 0 -0.392721 0.428444 -1.11235 -2.31011 0.234354 -0.730742 2.49526 2.62611 
0.158002 0.612982 0.327573 -0.0108276 2.13071 -0.180308 0.0008 2.02331 2.59918 1.92693 0.063462 820 32 1 0 0.402746 -1.57354 -2.36259 -1.16028 -0.878387 -0.131588 -2.24306 -0.802643 
0.205518 0.489944 0.345102 -0.00979073 -2.67556 -1.91815 0.0008 2.0266 2.57169 1.90365 0.0634105 821 33 1 0 0.588963 0.816326 2.92192 2.32556 -0.138507 -0.40746 2.01236 1.36127 
0.224449 0.480712 0.398033 -0.0274872 1.46659 -2.15409 0.0008 2.03322 2.585 1.90713 0.0633072 822 32 1 0 0.874825 0.0250618 -1.62357 2.39079 -1.6671 0.416874 -1.00012 1.57826 
0.18462 0.550579 0.361973 -0.0250653 0.593493 1.6432 0.0008 2.0458 2.63099 1.92842 0.0631123 823 31 1 0 0.379279 -1.13212 -0.388987 -2.01574 -0.237096 0.4856 -0.629995 -1.27361 
0.293737 0.451171 0.300275 -0.0563253 1.70095 2.36709 0.0008 2.0448 2.62043 1.92183 0.0631276 824 33 1 0 0.174839 2.05624 -2.16047 -2.98244 0.512801 -0.143577 -1.21628 -1.77787 
0.345498 0.431675 0.292911 -0.0172876 0.761758 -0.146049 0.0008 2.04225 2.60716 1.9151 0.063167 825 32 1 0 -0.294192 -0.622759 -0.735229 -0.0377711 -1.11089 -0.219628 -0.518163 -0.074874 
0.142917 0.440781 0.346152 0.0185385 1.7267 -0.772566 0.0008 1.99025 2.5432 1.91703 0.0639869 826 31 1 0 0.0763719 -0.857667 -1.9122 1.07412 -0.684628 1.4295 0.14297 0.958795 
0.43224 0.409625 0.321555 0.00674145 -1.15959 0.205344 0.0008 2.03688 2.60538 1.92024 0.0632503 827 32 1 0 -0.12621 1.58194 1.27718 -0.779014 -0.0397339 1.08674 0.612756 -0.0575612 
0.315695 0.409766 0.328542 -0.020462 2.37795 1.41532 0.0008 2.04089 2.62113 1.92758 0.0631883 828 33 1 0 0.447217 -0.0749742 -2.51143 -1.72295 -0.0953234 0.168606 -1.80568 -0.869302 
0.352211 0.51749 0.355435 0.00479083 0.268854 0.126442 0.0008 2.03721 2.60544 1.91921 0.0632451 829 33 1 0 -0.357913 -0.825125 -0.411584 0.16123 -0.0718523 0.209254 -0.190115 -0.209588 
0.525338 0.436153 0.320207 -0.109737 3.07218 -0.509802 0.0008 2.01571 2.5624 1.90813 0.0635815 830 33 1 0 -0.0291994 -0.054323 -3.69334 0.335193 -0.835348 -0.309672 -1.93938 0.383034 
0.455935 0.456884 0.308008 0.00830842 0.36931 2.26934 0.0008 2.01153 2.53785 1.89336 0.0636476 831 32 1 0 1.5855 -0.446141 -0.959665 -3.12287 0.425313 -0.865754 -0.24836 -1.54883 
0.464348 0.439459 0.390445 0.014264 -0.426285 1.01879 0.0008 2.04163 2.61099 1.91844 0.0631767 832 36 1 0 0.702828 -0.528298 0.180124 -1.95658 -0.429428 0.383348 0.268572 -0.692932 
0.302643 0.369358 0.267765 -0.0710892 1.14016 4.2146 0.0008 2.05714 2.69121 1.9615 0.062938 833 32 1 0 0.983351 1.93167 -0.852544 -5.25263 0.549618 -0.858274 -0.968601 -2.1643 
0.777525 0.410931 0.300636 -0.00782628 0.706874 -1.69208 0.0008 2.00262 2.64818 1.9828 0.063789 834 32 1 0 -0.199099 1.62361 -1.37709 2.10608 -0.310338 1.86036 -0.60303 5.07389 
0.447372 0.424255 0.411451 0.00607135 0.747596 -2.44525 0.0008 2.05026 2.62994 1.92407 0.0630435 835 35 1 0 0.771449 0.165068 -0.837387 1.90835 -0.0924438 0.89441 -0.808719 1.79443 
0.597341 0.462714 0.34022 0.0146368 0.448163 -2.11455 0.0008 2.0562 2.63673 1.92326 0.0629524 836 32 1 0 -0.0350704 0.424801 -0.397466 2.23961 -1.51601 -0.284166 -0.361209 1.57923 
0.625809 0.48097 0.324806 -0.0712245 0.754845 1.02238 0.0008 2.03967 2.60613 1.91829 0.063207 837 32 1 0 -0.0839101 -0.836207 -0.774332 -1.31427 0.403772 0.0367809 -0.456197 -0.923673 
0.663733 0.44066 0.388622 -0.00208205 0.757904 -2.7146 0.0008 2.07174 2.68095 1.93997 0.0627159 838 31 1 0 0.956799 1.08421 -0.453257 3.3818 -0.451932 -1.67853 -0.710853 2.21616 
0.647036 0.452016 0.347013 0.0266015 -2.40478 0.750345 0.0008 2.06658 2.65306 1.92509 0.0627942 839 30 1 0 0.794104 1.35944 2.87495 -0.698634 0.361871 -1.17367 1.75926 -0.523256 
0.683858 0.436729 0.387386 0.0289445 -0.265913 -1.06385 0.0008 2.06681 2.66747 1.93553 0.0627907 840 31 1 0 -0.361473 1.551 -0.0776909 1.8014 0.503112 -1.41653 0.187005 1.11397 
0.559064 0.425024 0.273134 0.0180822 -1.43403 0.221405 0.0008 2.0416 2.58957 1.90327 0.0631771 841 32 1 0 0.194727 1.08983 1.43002 -0.353907 0.881002 -0.281217 1.03151 -0.234534 
0.579174 0.400448 0.312722 0.0243794 1.36128 2.1323 0.0008 2.01993 2.57881 1.91539 0.0635151 842 31 1 0 0.88591 0.612438 -1.58248 -3.50459 -0.0148293 -0.948814 -1.60229 0.117745 
0.681167 0.417013 0.318912 0.0365492 -0.0220717 -0.873882 0.0008 2.0538 2.63635 1.92456 0.0629892 843 30 1 0 -0.349247 1.67639 -0.215371 2.35972 0.376194 0.771744 -0.157404 1.20416 
0.734592 0.542466 0.406101 -0.0194405 -1.1225 -0.759718 0.0008 1.99448 2.52873 1.90372 0.0639191 844 32 1 0 0.801863 0.108507 1.61421 1.07802 -0.300513 -1.34585 0.764584 -0.988059 
0.829985 0.539173 0.319531 0.0809008 0.624266 1.40789 0.0008 2.0411 2.6201 1.92622 0.063185 845 33 1 0 0.393556 -0.461142 -0.973381 -1.71111 0.276556 0.0244521 -0.496159 -1.11295 
0.770488 0.532517 0.322866 0.0406175 -1.93751 -0.751994 0.0008 2.05882 2.64485 1.9262 0.0629123 846 32 1 0 0.285797 -0.548261 2.87981 0.861274 0.47847 -0.0711076 1.73233 -0.188922 
0.792485 0.466796 0.374322 0.0536701 -0.313454 -0.597381 0.0008 2.06139 2.67163 1.94427 0.0628731 847 33 1 0 -0.525583 0.309896 0.00932302 0.657974 -0.128208 0.170628 -0.274255 0.647705 
0.886311 0.568804 0.331741 0.0816849 0.464101 -2.40945 0.0008 2.03889 2.61763 1.9252 0.0632191 848 29 1 0 -0.0205946 -0.660254 -0.706155 2.55312 -0.236137 -0.284446 -0.392451 1.69533 
0.923647 0.527934 0.329369 0.0738155 -1.53878 -0.335529 0.0008 2.02079 2.56372 1.90319 0.0635016 849 32 1 0 0.297643 1.0606 1.56925 0.23277 -0.440001 0.123904 1.3069 0.544606 
0.900201 0.525621 0.337192 0.0274998 0.46466 -0.347078 0.0008 1.99635 2.51229 1.88867 0.0638891 850 34 1 0 0.13153 -0.099183 -0.454625 0.199728 0.332635 0.812272 -0.377961 0.479077 
0.754521 0.457191 0.309624 -0.0417538 -0.479372 1.2453 0.0008 2.07374 2.68155 1.93952 0.0626856 851 29 1 0 0.162032 0.763427 0.771066 -1.60775 0.821197 -0.235511 0.414881 -0.717192 
0.851174 0.484917 0.365326 -0.00762198 -1.5521 0.744057 0.0008 2.05152 2.64368 1.93254 0.0630243 852 31 1 0 -0.375971 0.702004 1.35866 -0.915429 -0.113954 0.967948 1.14577 0.540251 
0.417523 0.302293 0.241796 -0.0594882 -2.04639 0.779687 0.0008 1.95816 2.46856 1.89303 0.0645092 853 30 1 0 0.884307 0.530789 1.39856 2.73541 1.20445 0.480934 0.815881 4.46026 
0.849047 0.538976 0.351529 0.0363343 1.37166 0.196547 0.0008 2.0301 2.60315 1.92408 0.0633558 854 31 1 0 1.12197 -0.484463 -1.74271 -0.262085 -0.305128 -0.197632 -1.05766 -0.0263542 
0.862394 0.520054 0.384222 0.061533 0.0945936 -0.373592 0.0008 2.02941 2.59899 1.92161 0.0633665 855 33 1 0 -0.131401 -0.829483 -0.629162 0.212604 -0.528318 -0.270126 -0.18494 0.342308 
0.980447 0.512243 0.366574 0.0373799 1.40647 2.36535 0.0008 2.05033 2.61515 1.91325 0.0630424 856 34 1 0 0.880051 1.52516 -1.27313 -2.85834 0.83799 -0.553872 -1.16188 -1.61296 
0.744358 0.408513 0.297348 -0.00533675 -2.29903 -1.36986 0.0008 2.0118 2.59728 1.93539 0.0636434 857 30 1 0 0.318063 2.01362 3.47637 2.69135 -0.0575836 1.50012 0.187088 3.56702 
0.702859 0.400799 0.29667 0.0194013 1.53516 -1.27245 0.0008 1.99709 2.50511 1.88338 0.0638773 858 31 1 0 -0.546472 1.75985 -2.19525 2.92132 0.256576 0.757064 -1.57398 2.85652 
0.721283 0.396922 0.267038 -0.0252957 -1.02041 -1.63313 0.0008 1.95681 2.46426 1.89189 0.0645314 859 33 1 0 -0.35697 1.7791 0.979658 2.93682 -0.56717 0.81662 -0.158665 4.45343 
0.123779 0.554245 0.393724 0.0208759 -1.8794 1.30605 0.0008 2.04245 2.61253 1.91953 0.0631639 860 33 1 0 -1.35934 -0.684478 1.37454 -1.54669 0.449369 -0.443009 1.44528 -1.05791 
0.131573 0.536499 0.362159 -0.00887507 1.83184 0.213534 0.0008 2.03683 2.6029 1.91672 0.0632511 861 32 1 0 -0.861002 -0.123941 -2.25221 -0.298265 -0.202789 0.151769 -1.43833 0.00197177 
0.0452229 0.471055 0.309416 -0.0467444 0.343284 -1.01531 0.0008 2.04851 2.63981 1.93216 0.0630704 862 32 1 0 0.268918 0.0675942 -0.524863 1.13231 -0.247751 -0.0978551 -0.575914 1.54254 
0.0937866 0.48443 0.269426 0.0162252 0.804578 -2.16068 0.0008 1.98148 2.49866 1.89314 0.0641284 863 32 1 0 -0.0178546 1.98261 -0.753708 2.20186 0.670241 -0.299113 -1.11906 2.90613 
0.0979927 0.505396 0.419777 0.0240217 -0.491533 -2.79255 0.0008 2.03466 2.5964 1.91402 0.0632848 864 31 1 0 -0.190328 1.4162 0.0958375 3.83687 -0.11515 -0.247394 0.170672 2.50248 
0.17215 0.59137 0.366595 0.0475169 0.900207 -0.133368 0.0008 2.04464 2.62612 1.92629 0.0631302 865 30 1 0 0.201369 -0.171876 -1.35629 -0.130684 -0.623618 1.22351 -0.523286 -0.623854 
0.202118 0.553256 0.387951 -0.0586705 0.479993 2.00698 0.0008 2.03132 2.60593 1.92506 0.0633368 866 32 1 0 -0.360981 -1.33823 -0.482194 -2.34914 0.419619 0.735504 -0.200642 -1.53833 
0.22377 0.49941 0.32245 0.00421612 1.5694 0.956929 0.0008 2.0455 2.63645 1.93273 0.0631169 867 32 1 0 -0.144827 -0.0407746 -1.73458 -0.540615 -1.09598 -0.0194587 -1.05098 -0.751551 
0.201538 0.531285 0.374272 -0.0538112 -1.41936 1.79079 0.0008 2.04978 2.63982 1.93033 0.063051 868 32 1 0 -0.131147 -0.15394 1.41731 -1.82407 0.527609 -0.429791 1.13038 -1.4362 
0.114053 0.482807 0.315912 0.061158 -1.77606 0.494363 0.0008 1.995 2.54642 1.91564 0.0639106 869 33 1 0 0.0745745 1.36757 1.67012 -0.993729 -0.762293 -0.44482 1.31707 1.16362 
0.186235 0.60149 0.360936 0.0243752 0.634512 1.45573 0.0008 2.00923 2.56738 1.91748 0.0636841 870 31 1 0 -0.249398 -1.24979 -0.509562 -1.41725 -0.619348 0.728547 -0.787927 -2.61616 
0.276002 0.466521 0.384958 -0.0258987 1.1226 3.51488 0.0008 2.01574 2.56228 1.90748 0.0635811 871 33 1 0 -0.497309 1.1474 -0.884369 -4.34615 0.205976 0.49469 -0.963867 -2.68336 
0.259594 0.461048 0.403304 -0.0557747 -2.21291 3.34979 0.0008 2.03618 2.58595 1.90577 0.0632611 872 33 1 0 -0.276238 1.75783 2.63097 -4.34228 1.13767 0.226559 1.61111 -2.45683 
0.240277 0.427783 0.379811 -0.0527981 0.0796755 -0.678832 0.0008 2.04924 2.62407 1.92065 0.0630592 873 31 1 0 -0.18765 0.580372 0.19215 0.766044 -0.539073 -0.005428 0.180782 0.473727 
0.333046 0.447992 0.287414 0.00460238 0.167849 0.72382 0.0008 2.05262 2.64207 1.92998 0.0630073 874 34 1 0 -0.45284 0.979116 -0.149983 -0.897618 -0.970758 0.273288 -0.299973 -0.50969 
0.323502 0.42773 0.352325 -0.0508447 -0.163779 -1.21056 0.0008 2.03165 2.58199 1.90687 0.0633317 875 33 1 0 0.0609369 -0.386389 -0.0373853 1.02901 -0.128615 0.367304 0.0577219 0.921495 
0.356866 0.412977 0.355904 -0.0516887 -0.135421 1.05986 0.0008 2.06265 2.64564 1.92424 0.0628539 876 33 1 0 0.596646 -1.02968 0.424742 -1.8328 -0.90937 -0.670884 0.138031 -0.850346 
0.460241 0.473676 0.366119 -0.0359077 1.8958 1.06025 0.0008 1.98669 2.48241 1.87696 0.0640442 877 33 1 0 0.882236 -0.515498 -2.04771 -1.4181 0.80642 -0.104385 -1.51554 -0.867629 
0.475221 0.490962 0.304011 0.0161243 -4.59833 -1.73047 0.0008 2.01183 2.54946 1.90213 0.0636429 878 34 1 0 0.74578 -0.740564 5.41749 2.4357 -0.350919 -0.141835 3.41136 1.37006 
0.420304 0.426616 0.359935 0.00345287 -0.0529324 -2.95296 0.0008 2.05752 2.63024 1.91714 0.0629323 879 32 1 0 0.23369 -1.13916 0.360894 2.82392 1.84996 -0.370874 -0.0926419 1.91748 
0.340664 0.55369 0.239461 -0.0448596 -2.06514 -0.030641 0.0008 2.03791 2.61044 1.92079 0.0632343 880 32 1 0 0.671102 0.186804 1.86264 -0.112287 -0.184 0.553666 1.59935 -0.637845 
0.519671 0.495887 0.327257 0.0241332 0.0714361 -1.79207 0.0008 2.06593 2.65973 1.93006 0.0628039 881 31 1 0 0.13262 -0.827209 -0.217116 1.7597 -1.03922 1.01337 -0.0285195 1.18593 
0.483833 0.473567 0.354226 0.0302095 -4.10756 0.564704 0.0008 2.02869 2.56492 1.89759 0.0633778 882 32 1 0 0.381873 -0.847134 4.98398 -0.404202 -0.0994141 -0.668365 3.16152 -0.27768 
0.169722 0.437847 0.335586 -0.0844885 -0.166147 -0.606407 0.0008 2.00857 2.57853 1.92584 0.0636944 883 32 1 0 -1.09674 -0.457662 0.726119 0.217567 -0.652174 1.14379 0.634275 0.998785 
0.264951 0.401563 0.347908 -0.0306585 -1.53905 -1.12731 0.0008 2.0518 2.64633 1.93448 0.06302 884 33 1 0 0.775122 0.593733 2.08179 1.12205 0.496295 -0.151977 1.08314 1.68006 
0.579805 0.420689 0.32027 0.00412797 -0.17603 -0.0441887 0.0008 2.02659 2.55766 1.89328 0.0634106 885 34 1 0 0.922701 0.950661 0.345111 0.183501 0.0296805 -0.855627 0.0696872 0.333732 
0.518337 0.53406 0.306434 0.0566198 1.94966 2.05747 0.0008 2.00637 2.53697 1.89859 0.0637294 886 33 1 0 -0.693744 -1.01197 -3.11413 -3.54973 -1.20182 -0.533579 -1.65626 -2.49928 
0.618349 0.464225 0.390954 -0.0606529 0.558463 0.74068 0.0008 2.04993 2.61701 1.9153 0.0630486 887 33 1 0 0.108402 0.479574 -0.767397 -0.904838 -0.897551 -0.78454 -0.363773 -0.522926 
0.727534 0.476704 0.397663 -0.0143809 -0.162433 -0.0857 0.0008 2.0137 2.54046 1.89355 0.0636133 888 31 1 0 -0.173421 -0.192533 0.231052 -0.0552351 0.496385 1.31505 -0.00776214 -0.176829 
0.691415 0.452032 0.390974 -0.0170285 3.78556 0.816098 0.0008 2.06198 2.64515 1.92443 0.0628642 889 32 1 0 -0.622544 0.731235 -4.60031 -0.887107 0.662872 -1.10012 -2.96344 -0.541043 
0.490873 0.56405 0.246948 0.0222203 0.974961 -0.856486 0.0008 1.97593 2.50351 1.90127 0.0642184 890 33 1 0 0.458596 -2.82428 -2.03036 -0.14521 0.331031 0.12228 -1.89908 -2.33695 
0.783545 0.498753 0.354517 0.0103666 -0.748613 2.08663 0.0008 2.05339 2.63882 1.929 0.0629956 891 31 1 0 -0.982732 -1.11101 1.00499 -1.98488 -0.363604 -0.0578129 0.488169 -1.49166 
0.716455 0.455554 0.399416 -0.0097413 -0.0143339 1.52554 0.0008 2.03573 2.57845 1.90172 0.0632682 892 33 1 0 -0.331165 1.0237 -0.204356 -1.87689 0.0486069 -0.674 0.000155883 -0.853623 
0.6649 0.396023 0.306376 -0.00863592 -1.40024 -1.27123 0.0008 2.01267 2.54217 1.89533 0.0636296 893 33 1 0 -1.51719 1.50167 1.70592 2.9391 0.352387 1.85886 0.735475 2.80654 
0.742216 0.521025 0.329182 0.0190451 -2.076 1.02736 0.0008 2.00786 2.54553 1.90302 0.0637058 894 33 1 0 0.588296 -0.477334 2.69858 -1.64994 -0.414837 -1.42931 1.73681 -1.20077 
0.766253 0.491916 0.401557 0.0419988 0.637076 -0.540088 0.0008 2.0442 2.59866 1.90671 0.063137 895 35 1 0 0.425928 -0.368274 -0.137521 0.374473 -0.695273 0.116128 -0.460916 0.337055 
0.858765 0.553426 0.404374 0.046165 -1.23844 -0.0124137 0.0008 2.03092 2.58884 1.9131 0.0633431 896 29 1 0 0.550995 -0.537827 1.05148 0.460706 0.320037 0.245093 0.991417 0.000290795 
0.91188 0.543293 0.413105 0.0882053 0.923691 -0.919725 0.0008 2.02766 2.58623 1.91359 0.063394 897 35 1 0 1.13307 0.196811 -0.927282 1.44518 -0.203879 0.136755 -0.716112 0.767678 
0.850692 0.591779 0.333052 0.0509572 -0.75536 0.173167 0.0008 2.08334 2.69628 1.93908 0.0625411 898 33 1 0 -0.417169 -1.09788 0.699005 -0.725863 0.230097 0.0771671 0.752627 -0.643377 
0.828631 0.489801 0.390203 -0.000644527 0.0217301 -2.03703 0.0008 2.04578 2.62739 1.92624 0.0631126 899 33 1 0 1.17792 -0.882604 -0.138482 2.21293 0.151447 0.611675 -0.331113 2.30956 
0.89389 0.546823 0.364296 0.035209 0.018288 -0.974539 0.0008 2.03484 2.59499 1.91328 0.0632819 900 33 1 0 0.269519 -0.402079 -0.0822864 1.67405 0.154277 0.728621 -0.0656635 0.842724 
0.875627 0.529617 0.344452 0.00718448 1.37208 0.50231 0.0008 2.02651 2.57735 1.9084 0.0634119 901 33 1 0 -0.421823 -0.336968 -1.84992 -0.507254 -0.319897 0.122038 -1.11087 -0.18307 
0.995089 0.500936 0.383083 -0.0255794 1.09427 1.34095 0.0008 2.04688 2.6208 1.92027 0.0630956 902 31 1 0 0.602082 1.2819 -0.987705 -1.87038 0.41885 -0.407487 -0.803506 -0.991843 
0.00650683 0.517603 0.405803 -0.00192099 -1.89346 -0.715551 0.0008 2.02663 2.57084 1.90385 0.0634101 903 31 1 0 -0.354897 0.675101 2.04344 0.234086 0.59127 -0.617533 1.47151 0.712082 
0.974839 0.489807 0.328213 0.0449761 -1.86774 -0.0316527 0.0008 2.02783 2.58812 1.91368 0.0633912 904 31 1 0 1.0144 0.658347 1.86934 -0.551135 1.16694 0.221469 1.36818 0.0801548 
0.904018 0.505893 0.385673 -0.0195911 0.238295 1.64572 0.0008 2.00606 2.5525 1.90941 0.0637343 905 32 1 0 -0.221224 0.132685 0.00268555 -2.42645 -0.329493 0.542372 -0.228985 -0.907147 
0.958407 0.471597 0.34929 -0.0182493 -1.69237 1.41824 0.0008 2.06364 2.65768 1.9313 0.0628389 906 30 1 0 0.518664 -0.340536 1.42785 -1.45766 0.568806 0.464023 1.20434 -0.972576 
0.761346 0.417253 0.33068 0.0532619 0.0136828 -0.356827 0.0008 2.03428 2.615 1.92692 0.0632907 907 33 1 0 -0.118247 1.41336 0.183963 0.983933 -0.249914 1.52837 -0.440704 3.1131 
0.775474 0.453834 0.38864 0.0239154 0.577692 0.49877 0.0008 2.05012 2.6173 1.91489 0.0630457 908 30 1 0 1.02495 0.958799 -0.749875 -0.390521 0.178392 0.144265 -0.697401 -0.134761 
0.0755047 0.519918 0.411792 0.019881 2.80657 -0.0864802 0.0008 2.06285 2.66003 1.93232 0.0628508 909 32 1 0 1.43636 -1.0079 -2.78284 0.713805 1.00878 0.400595 -2.26745 0.152425 
0.0647336 0.576119 0.391995 -0.0113035 0.363587 -1.88107 0.0008 2.07245 2.68781 1.94409 0.0627052 910 32 1 0 0.637924 -0.532864 0.0348992 2.49819 -0.674134 0.0589835 -0.32496 1.2326 
0.142327 0.519274 0.354456 0.0268217 -1.01206 -1.36575 0.0008 2.04215 2.61003 1.91654 0.0631686 911 32 1 0 -0.0379969 -0.248461 0.84264 1.83886 -0.397557 0.364474 0.804426 1.25073 
0.035843 0.624593 0.268282 0.099736 -0.2938 -1.63668 0.0008 2.02851 2.59931 1.92325 0.0633807 912 31 1 0 -0.197744 -1.3285 0.998326 0.508287 -0.365461 -0.0699133 0.314475 -0.0235128 
0.114274 0.592806 0.339357 0.0107561 1.51567 0.479937 0.0008 2.02993 2.61213 1.93027 0.0633584 913 33 1 0 0.686106 -1.32184 -2.30353 -0.415317 1.75492 1.70192 -1.25998 -0.763719 
0.899879 0.430872 0.309627 -0.00131952 -1.4417 -0.678655 0.0008 1.99903 2.56303 1.9236 0.0638463 914 33 1 0 -0.32899 3.43179 0.785988 1.32605 -0.267732 0.520152 1.99074 1.79234 
0.138124 0.595109 0.383914 0.0886435 -2.50724 -1.11461 0.0008 2.02829 2.59317 1.91799 0.0633841 915 32 1 0 -0.045366 -1.23534 2.49627 0.937142 0.172727 1.00098 1.54568 0.547039 
0.107293 0.574903 0.338322 -0.0696347 2.48864 -1.87561 0.0008 2.04718 2.60733 1.91119 0.0630909 916 31 1 0 -0.27537 -1.93331 -3.21619 2.3042 0.571384 0.140717 -2.00032 1.45809 
0.244564 0.490719 0.357223 -0.0801342 -0.288727 -1.25462 0.0008 2.02631 2.57282 1.90524 0.063415 917 35 1 0 -0.430627 -1.23142 0.116079 1.67955 0.119834 0.639493 0.399107 0.929321 
0.262104 0.507817 0.294516 -7.11427e-05 -2.19994 -0.880846 0.0008 2.04474 2.60803 1.91325 0.0631286 918 30 1 0 -0.174974 -0.258284 2.65767 1.47003 1.43992 -0.324589 1.67779 0.702793 
0.260389 0.484346 0.356507 -0.0132177 1.01438 -2.58702 0.0008 2.01882 2.5534 1.89858 0.0635326 919 34 1 0 -0.316951 -1.49102 -0.805974 2.70238 1.26178 0.83622 -0.811082 1.96151 
0.94615 0.671327 0.222495 0.119138 -0.519458 0.793144 0.0008 1.95373 2.51161 1.92857 0.0645823 920 29 1 0 0.317642 -2.07176 0.287732 -3.93923 -0.159307 -0.439807 -0.0695828 -3.28287 
0.0529395 0.656202 0.17715 0.0881643 -0.694113 2.77178 0.0008 1.94274 2.54715 1.96561 0.0647647 921 33 1 0 0.713357 -1.80892 1.36575 -5.70921 -0.233758 -0.319439 -0.669757 -7.95916 
0.302966 0.466896 0.378994 -0.0590044 1.64663 -1.08729 0.0008 2.03523 2.5943 1.91319 0.063276 922 34 1 0 0.0118176 1.47444 -1.91945 0.65666 0.711254 -0.128351 -1.26427 0.786594 
0.38399 0.428337 0.319814 -0.0978688 -1.05081 1.45389 0.0008 2.0332 2.58781 1.91059 0.0633075 923 35 1 0 0.105819 -1.12092 1.1334 -2.13586 0.0437037 -1.07392 0.841802 -1.16364 
0.391448 0.404406 0.348847 -0.0264537 0.587194 3.00766 0.0008 2.07313 2.67416 1.93498 0.0626949 924 34 1 0 -0.664104 0.784164 -0.602925 -4.30825 0.61957 -0.859296 -0.349172 -2.15952 
0.425072 0.447591 0.28491 -0.0134314 -1.65417 1.09647 0.0008 2.09236 2.70208 1.9346 0.0624062 925 32 1 0 0.137475 -0.680052 1.58545 -1.41561 1.82474 -0.547938 1.19096 -1.00602 
0.413698 0.404467 0.358879 0.00682239 1.97078 1.93958 0.0008 2.05004 2.61501 1.91452 0.063047 926 33 1 0 -0.506287 1.38835 -2.00618 -3.04716 0.824531 0.384036 -1.42922 -1.22132 
0.401859 0.422701 0.321439 -0.0682342 -0.264197 0.146582 0.0008 2.05248 2.60595 1.90552 0.0630095 927 30 1 0 0.0568286 -0.961946 0.508005 -0.718213 1.83456 -1.1539 0.277963 -0.22439 
0.398761 0.507695 0.327468 -0.0123592 -0.14871 -3.8241 0.0008 2.06398 2.66008 1.93214 0.0628337 928 32 1 0 0.911429 -0.793556 0.5649 4.67001 0.958479 0.403346 0.148761 2.93931 
0.441862 0.481376 0.311375 -0.0335662 1.79428 -0.416695 0.0008 2.01961 2.55512 1.89886 0.0635201 929 33 1 0 -0.0543107 0.325184 -2.6228 0.310944 0.272341 0.443273 -1.15133 0.371926 
0.394309 0.525679 0.321518 -0.0115749 -0.977233 3.01448 0.0008 2.06198 2.65906 1.93307 0.0628641 930 33 1 0 0.617265 -0.502544 1.75219 -3.08682 -0.0684466 0.00385147 0.71117 -2.20289 
0.478029 0.508923 0.327902 -0.0174371 -5.07895 -0.316908 0.0008 2.03598 2.59166 1.90905 0.0632643 931 34 1 0 1.18767 0.184844 5.75111 0.947671 -0.637833 -0.270073 3.70635 0.130029 
0.585389 0.476886 0.356605 0.0699502 -1.70257 -0.459739 0.0008 2.06879 2.67265 1.93692 0.0627605 932 31 1 0 0.491355 -0.324023 1.78864 0.54364 0.530482 -1.29441 1.3384 0.241419 
