# Time [s]: 6.9016
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.000900628 0.8015 0.108465 0.0228851 0.6525 -0.196587 0.0008 1.50877 2.32889 2.31651 0.073491 1409 32 1 0 -0.72318 -0.745871 1.82007 3.51401 0.990937 -0.547437 -1.05517 -8.29973 
0.373201 0.723149 0.14073 0.0554682 1.54046 -0.411921 0.0008 1.84007 2.45764 2.00386 0.0665469 1410 29 1 0 -0.681409 -2.1205 -2.56481 -1.47619 -1.28787 0.121572 -2.51301 -8.07287 
0.117978 0.805263 -0.00493101 0.0189503 -0.061979 -1.72574 0.0008 1.64397 2.414 2.20257 0.0704041 1411 32 1 0 -0.358884 -2.00727 -3.38465 2.88153 -0.108318 0.307319 2.50592 -10.9125 
0.496714 0.721587 0.0996253 0.04387 0.278216 0.53982 0.0008 1.6551 2.30432 2.08694 0.0701669 1412 32 1 0 -0.862473 -2.413 -2.28492 0.64248 -0.948592 1.07577 -0.802679 -12.541 
0.336962 0.625758 0.362045 0.0274954 0.474134 2.28617 0.0008 2.04357 2.65638 1.94767 0.0631467 1413 31 1 0 -0.002057 -0.552943 -1.04447 -1.10453 -0.175504 -0.0249666 -0.598062 -4.01104 
0.911143 0.769347 0.157923 0.00806023 1.32497 2.16481 0.0008 1.42325 2.43354 2.56437 0.0756666 1414 31 1 0 -0.553283 -1.55645 0.770269 0.543955 -0.540232 -0.302515 1.37345 -4.17822 
0.998452 0.606378 0.308436 -0.00310534 -1.37738 3.2559 0.0008 1.88578 2.54271 2.02181 0.0657355 1415 30 1 0 0.17367 -2.41919 1.48754 -4.05822 0.428399 0.663596 3.78018 -6.37732 
0.969126 0.786353 0.0989489 0.00262028 -4.60666 3.03477 0.0008 1.56206 2.42251 2.32535 0.0722265 1416 31 1 0 0.136428 -0.899486 2.55918 -5.81502 0.465247 0.328356 4.94956 -3.74718 
0.848876 0.715257 0.166686 0.0317389 -0.308791 -1.39069 0.0008 1.31968 2.32743 2.64731 0.0785799 1417 33 1 0 -0.679581 -1.29735 -0.627427 -0.484555 0.47498 -0.118306 1.62714 1.02742 
0.090273 0.769373 0.0664698 0.00641774 -0.193795 -0.546952 0.0008 1.84024 2.58652 2.10845 0.0665438 1418 29 1 0 -0.00499895 -2.52733 -0.903688 -1.49705 -0.871355 -0.128366 3.24036 -2.94171 
0.952459 0.807408 0.0558993 -0.0375505 -2.62624 -2.9007 0.0008 1.45984 2.3457 2.412 0.0747124 1419 32 1 0 0.776171 -2.52176 2.22308 -1.13282 0.704371 -0.337389 3.44789 -2.58282 
0.0328566 0.689785 0.183409 0.0488551 1.24307 2.00972 0.0008 1.66608 2.96774 2.67038 0.0699356 1420 33 1 0 -0.13331 -1.93531 -0.204949 -1.58103 0.236499 -0.497347 1.62169 -1.26158 
0.925511 0.723269 0.169935 -0.01704 -0.851023 -0.230409 0.0008 1.4693 2.59589 2.65025 0.0744715 1421 30 1 0 -0.810769 -0.851404 0.805193 -2.54698 -1.04017 0.0962006 2.50072 2.2769 
0.157972 0.781222 0.0690269 0.022342 0.225688 -2.44139 0.0008 1.85136 2.72605 2.20859 0.0663436 1422 29 1 0 0.0767532 -1.76599 -1.09028 0.00650731 0.481686 0.0388337 -1.10235 -5.61931 
0.447452 0.741424 0.0581941 0.0354456 -0.446648 -0.528367 0.0008 1.47334 2.15947 2.19812 0.0743692 1423 32 1 0 0.385234 -2.66369 3.60219 8.31109 0.921897 -0.313973 -2.83371 -13.9416 
0.505186 0.642696 0.33582 0.0642088 0.569636 -0.258596 0.0008 2.03993 2.70583 1.98954 0.063203 1424 33 1 0 0.0933909 -0.965988 -0.33115 -0.452883 -0.325201 0.240374 -0.183015 -0.146636 
0.90718 0.621325 0.242202 0.0103481 0.212675 -2.19366 0.0008 1.59054 2.87125 2.70566 0.071577 1425 32 1 0 0.235235 -2.32722 -2.57278 3.33366 -1.02314 0.730424 1.63952 -5.92655 
0.935789 0.653697 0.11475 -0.043707 3.43821 -0.689425 0.0008 1.49622 2.67115 2.67788 0.0737984 1426 34 1 0 0.412195 -1.53578 -2.26745 -1.17743 1.09126 -0.491585 0.0920174 -1.14447 
0.999282 0.723728 0.211692 0.0544899 -0.594694 -1.16149 0.0008 1.6184 2.78787 2.58571 0.0709581 1427 34 1 0 -0.893177 -0.543334 -0.405731 -1.09384 0.196495 -0.439646 3.2641 3.36609 
0.540613 0.731137 0.0465839 0.00144094 0.0212088 1.26129 0.0008 1.39327 2.90113 3.12306 0.0764763 1428 35 1 0 0.485865 -2.33368 3.53471 3.72682 0.155072 -0.216618 -3.72146 -10.7033 
0.173606 0.807257 0.0575668 0.0979808 -2.40466 -2.88765 0.0008 1.55769 2.28894 2.20822 0.0723278 1429 30 1 0 -0.0196182 -1.61554 1.57377 5.51181 0.741815 0.762659 -2.68221 -11.9924 
0.904813 0.750292 0.118321 0.00421423 2.38858 -2.66207 0.0008 1.46168 2.4944 2.55921 0.0746653 1430 33 1 0 -0.107407 -1.0751 -0.0376949 3.04225 -0.221508 -0.854968 0.85705 -0.474769 
0.275208 0.66832 0.257537 0.0387696 1.64936 0.380511 0.0008 1.99982 2.8404 2.12992 0.0638337 1431 32 1 0 0.46878 -1.59687 -1.78475 0.661987 1.17039 -0.55852 -1.34037 -1.50452 
0.0228261 0.670607 0.20933 0.0501505 1.08914 -2.10114 0.0008 1.69991 2.53594 2.23597 0.069236 1432 32 1 0 -0.270002 -2.57353 0.925182 3.2394 0.166943 -0.774832 1.34756 -1.50869 
0.585381 0.704255 0.191868 0.0270369 0.596131 0.980801 0.0008 1.52998 2.4087 2.36221 0.0729798 1433 34 1 0 -0.207955 -1.83367 3.58192 1.74532 0.445287 1.01037 -6.59365 -11.897 
0.219871 0.78226 0.0126953 0.0715681 1.77385 -2.48873 0.0008 1.69293 2.29658 2.03558 0.0693787 1434 32 1 0 0.15323 -3.04209 -2.63371 6.72526 0.794947 -0.68968 -3.22013 -12.8117 
0.13938 0.703213 0.133251 0.047358 1.79361 -1.81132 0.0008 1.87892 2.64408 2.11107 0.0658553 1435 31 1 0 -0.362418 -0.508221 -1.58296 0.69245 0.266909 -1.63047 -0.178805 1.74786 
0.862615 0.631088 0.249525 0.0400906 -2.11365 1.3695 0.0008 1.52787 2.49669 2.44952 0.0730301 1436 31 1 0 -0.300579 -2.28228 2.92384 2.57673 0.329752 1.0448 -0.16386 -8.98378 
0.29459 0.670528 0.299402 0.0692001 0.592426 1.10298 0.0008 1.97878 2.82622 2.14265 0.0641721 1437 33 1 0 0.325635 -1.70823 -1.9605 -1.43865 -0.0337884 -0.373953 0.245459 -0.860496 
0.139322 0.7259 0.18351 -0.0346393 0.207057 0.748481 0.0008 1.92951 2.81613 2.18747 0.0649862 1438 33 1 0 -0.139612 -1.66714 0.764949 -1.93309 -0.100446 -0.567098 -0.0457066 0.818529 
0.341399 0.648071 0.263854 0.0518869 0.485546 2.20443 0.0008 1.95229 2.63739 2.02624 0.0646061 1439 32 1 0 -0.840649 -2.31915 -0.127102 -2.08049 1.00361 0.40669 -1.2892 -2.98474 
0.991437 0.64794 0.211866 0.0693279 0.197422 1.29468 0.0008 1.62704 2.58993 2.3878 0.0707697 1440 32 1 0 1.3981 -1.45137 -2.38056 -0.978799 -0.400122 -0.587583 4.29993 -3.57467 
0.0384581 0.820724 -0.0113105 0.102638 1.09036 -0.069972 0.0008 1.38337 2.44367 2.65196 0.0767496 1441 31 1 0 -1.44795 -2.76645 -5.68682 0.442662 0.277138 0.489704 3.03411 -7.15505 
0.739291 0.638034 0.271568 -0.0773925 1.27377 0.458316 0.0008 1.6315 2.66222 2.44636 0.0706727 1442 33 1 0 -0.193154 -2.0856 0.625758 3.204 -1.18989 -0.136358 -4.08422 -11.4812 
0.826114 0.623435 0.278601 -0.0554353 1.64623 1.91545 0.0008 1.62728 2.57832 2.37731 0.0707642 1443 32 1 0 -0.284484 -1.61364 0.951802 2.23266 0.326962 -0.739671 -3.0622 -11.2552 
0.0612329 0.803325 -0.0150163 0.0295242 -1.47189 -0.238787 0.0008 1.55464 2.48015 2.3947 0.0723985 1444 33 1 0 -0.639415 -3.13782 1.14962 -1.45407 -1.40473 0.458908 2.21211 -6.70467 
0.753967 0.624589 0.288385 -0.0414988 2.66114 0.682527 0.0008 1.73289 2.56343 2.21848 0.068574 1445 31 1 0 -0.197567 -1.81148 -2.0429 1.75198 0.648399 -0.907638 -3.59535 -11.7632 
0.720806 0.643318 0.289959 0.0794634 -0.0416786 1.46244 0.0008 1.62767 2.5181 2.3178 0.0707558 1446 31 1 0 0.488211 -1.66943 -0.202964 3.24688 0.0457844 1.03999 -2.37715 -12.8617 
0.982456 0.674833 0.146396 0.0371604 -0.719176 -0.207189 0.0008 1.547 2.33865 2.26886 0.0725772 1447 32 1 0 0.76164 -1.06521 0.483871 0.647462 -0.880444 -1.12163 3.0427 -1.09152 
0.056416 0.828794 -0.0757863 0.0446919 0.114863 0.294243 0.0008 1.35989 2.19499 2.42383 0.0774092 1448 32 1 0 -0.722656 -2.62088 0.339688 1.39916 -1.37811 0.257371 0.716884 -8.09188 
0.0257455 0.803042 0.00535319 0.0616803 1.47647 0.508106 0.0008 1.49046 2.70232 2.72158 0.0739409 1449 33 1 0 -1.37941 -2.08635 -2.77154 1.6018 1.41563 0.0531906 0.827353 -7.9553 
0.876666 0.811111 -0.0572468 -0.0758338 0.480522 0.212395 0.0008 1.20855 2.36154 2.93048 0.0821133 1450 31 1 0 0.616091 -2.44005 -0.603853 1.06653 0.46245 -1.26778 2.1377 -3.17956 
0.343235 0.781357 -0.0145 0.0228525 -1.27813 -1.21477 0.0008 1.26844 2.86555 3.38811 0.0801514 1451 34 1 0 -0.430586 -3.53454 2.62587 6.19195 -0.882586 -0.230023 -2.15517 -8.88427 
0.932107 0.768938 0.0511987 -0.0810856 0.917173 -2.25065 0.0008 1.45792 2.89329 2.97831 0.0747615 1452 33 1 0 -0.462142 -1.34167 0.181364 3.09899 -0.14396 -0.216429 2.36922 -1.68831 
0.92578 0.623681 0.322716 -0.0237502 2.08441 0.313226 0.0008 1.58396 2.58902 2.44985 0.0717253 1453 32 1 0 0.84519 -2.36345 -1.07239 0.209679 0.219664 0.310473 -0.934322 -5.62316 
0.0527619 0.69191 0.135021 -0.0123755 1.3419 -2.09505 0.0008 1.71101 2.7792 2.43737 0.069011 1454 31 1 0 0.109216 -1.26121 -3.37073 2.41929 0.683202 -0.117408 3.07883 0.270477 
0.770727 0.638437 0.295393 0.0271925 -0.548818 2.03046 0.0008 1.52452 2.74432 2.70092 0.0731102 1455 30 1 0 0.430523 -0.965635 0.0710756 3.7504 1.12854 -0.297155 -0.607265 -11.8092 
0.0230801 0.709289 0.0937277 -0.023625 0.508023 1.36317 0.0008 1.66223 2.62526 2.36936 0.0700165 1456 34 1 0 -0.287517 -0.56629 -1.17953 -4.53075 0.526898 -0.0069525 2.6691 2.33014 
0.841444 0.570395 0.382322 0.0380697 -0.889733 1.8621 0.0008 1.90522 2.88176 2.26893 0.0653991 1457 33 1 0 -1.67119 -1.66882 0.937809 -2.7877 0.724689 0.666069 -0.197927 -4.17707 
0.146083 0.627852 0.29879 0.102706 2.10794 -1.05747 0.0008 1.95736 2.89356 2.21726 0.0645223 1458 29 1 0 0.673837 -0.458551 -1.78789 0.894211 -0.433514 -0.509614 -1.02292 1.05248 
0.0231887 0.576273 0.341304 0.0401885 1.55152 3.04356 0.0008 1.96601 2.76501 2.10927 0.0643802 1459 34 1 0 -0.397137 -0.466707 -0.796051 -5.09809 0.967747 0.444422 -0.578789 -2.9861 
0.111388 0.58422 0.304191 0.126701 -0.427551 -3.31896 0.0008 1.91545 2.84569 2.23005 0.0652243 1460 33 1 0 -0.218341 -1.96674 -0.16312 4.28155 0.419082 -0.413122 0.0166495 0.657014 
0.952524 0.53516 0.383012 0.0502559 -2.83644 -2.54369 0.0008 1.9816 2.81063 2.12528 0.0641265 1461 33 1 0 -0.373763 -0.84133 2.4228 3.16444 1.08319 1.05159 2.44105 0.0504899 
0.816734 0.564916 0.388123 0.0135191 -2.53275 1.2164 0.0008 1.96862 2.68661 2.0482 0.0643375 1462 35 1 0 0.36448 -1.83515 3.88186 -2.0051 0.174496 0.198736 -0.635946 -3.3115 
0.0826005 0.789131 0.0320942 0.0297611 0.303471 -0.185698 0.0008 1.71148 2.41091 2.11335 0.0690015 1463 31 1 0 -0.0521306 -2.56349 0.818111 -0.274313 -0.319859 0.4086 1.89306 -7.61702 
0.735979 0.613355 0.32174 0.0304964 0.32031 -1.77433 0.0008 1.89285 2.60349 2.06254 0.0656125 1464 31 1 0 -0.107001 -2.14212 0.399132 1.27894 -0.816456 -0.71038 -2.75295 -7.23519 
0.0443349 0.597889 0.294433 0.0677613 2.51514 -1.72635 0.0008 1.9344 2.68768 2.08616 0.0649041 1465 31 1 0 0.317929 -2.39268 -1.84846 -0.726992 0.324992 -0.0550498 -0.892475 0.218057 
0.995836 0.749099 0.158876 -0.0085258 2.30585 -6.16498 0.0008 1.70641 2.56855 2.25513 0.069104 1466 29 1 0 -0.38437 -1.62522 -2.00144 5.07581 0.643902 -0.423036 1.44793 3.19931 
0.356782 0.742883 0.154598 0.0810665 -0.469993 -1.05278 0.0008 1.71293 2.34963 2.05599 0.0689725 1467 31 1 0 0.119133 -2.37983 2.25393 3.28365 -0.405613 -0.57006 -3.98653 -12.19 
0.847449 0.589654 0.277742 0.069147 -2.01592 -3.65063 0.0008 1.85881 2.65038 2.13745 0.0662105 1468 31 1 0 -0.632435 -0.066598 1.03359 -0.103904 -0.600798 -0.407379 0.996059 -1.72685 
0.0656453 0.779176 0.0577186 -0.0318699 -2.43333 1.4357 0.0008 1.72263 2.42198 2.10916 0.068778 1469 33 1 0 -0.540997 -2.59555 1.05733 -3.97248 -0.645985 0.289258 4.26686 -5.13295 
0.059006 0.732061 0.146022 0.0226171 2.04426 -1.98947 0.0008 1.80084 2.6419 2.19942 0.0672679 1470 32 1 0 -0.0864394 -1.17694 -0.472728 0.573176 0.137972 -0.155991 0.0964384 2.35789 
0.0544248 0.756369 0.080198 -0.0343216 -0.917927 1.94742 0.0008 1.78593 2.67037 2.2411 0.0675482 1471 31 1 0 -0.230749 -1.01955 1.09274 -1.78713 -0.39318 -0.121259 2.21767 -3.42919 
0.0178893 0.782617 0.0453076 0.0237483 1.29271 0.59402 0.0008 1.62895 2.40447 2.21414 0.0707281 1472 31 1 0 -0.498527 -1.84658 0.0150193 -1.17363 1.473 0.948061 -0.209708 -5.58987 
0.93283 0.685819 0.230398 -0.05337 2.97579 0.551669 0.0008 1.45477 2.53673 2.61494 0.0748425 1473 34 1 0 -1.17823 -0.496119 -4.18305 1.36624 0.299675 -0.194083 1.8072 -1.36839 
0.884679 0.641546 0.264056 0.0762337 -1.17891 3.60903 0.0008 1.4512 2.81334 2.9064 0.0749344 1474 35 1 0 -0.582034 -1.30086 0.540461 -1.57405 -0.326065 0.803414 1.37116 -6.30777 
0.98178 0.697938 0.201581 0.0261441 -2.33425 0.880216 0.0008 1.52504 2.6346 2.59302 0.0730978 1475 35 1 0 0.435788 -0.112935 1.17523 0.695084 -0.605369 -0.881059 3.56009 -0.624164 
0.949313 0.621179 0.317019 0.0430523 2.41349 -1.77444 0.0008 1.59553 3.11328 2.92694 0.0714649 1476 35 1 0 -0.193189 -1.95765 -1.0317 4.06651 1.61226 0.616262 0.0162346 -4.9437 
0.0795785 0.714542 0.176302 0.0122338 -1.6187 0.51012 0.0008 1.78387 2.82527 2.37706 0.0675872 1477 32 1 0 -0.721461 -0.809019 -0.260376 -1.54536 0.739427 -0.208839 3.88377 0.945861 
0.869705 0.719771 0.168179 -0.0326 1.4482 0.594963 0.0008 1.35352 2.44815 2.71491 0.0775913 1478 32 1 0 0.654332 -1.18302 -1.10298 -1.63467 0.0597664 -0.334351 1.11778 0.762193 
0.797854 0.665506 0.240252 0.0360387 -4.81524 -2.61112 0.0008 1.32509 2.49074 2.81925 0.0784192 1479 35 1 0 0.299421 -2.26014 2.87528 3.10116 0.012859 -0.571203 1.71938 -3.37227 
0.728785 0.667269 0.227908 0.0619584 -0.201172 3.25395 0.0008 1.36334 2.75921 3.03585 0.0773113 1480 33 1 0 -0.0202479 -1.31294 0.319514 -0.501009 -0.769245 0.59344 -1.22145 -7.72396 
0.884644 0.619603 0.258923 0.0266148 2.09631 -2.58609 0.0008 1.59583 3.02659 2.84245 0.0714581 1481 34 1 0 -0.644645 -2.06347 0.0881262 5.14682 -0.0708502 1.49099 -1.44843 -7.21297 
0.94117 0.707903 0.096567 -0.0533355 0.622243 -0.88717 0.0008 1.47495 2.55294 2.59653 0.0743287 1482 34 1 0 -0.928638 -0.787539 -0.247621 -0.807634 0.481759 -0.069394 1.6633 1.9006 
0.290349 0.789719 -0.00161578 0.00268317 1.69964 -4.15348 0.0008 1.34852 2.65749 2.9565 0.077735 1483 33 1 0 -0.853873 -2.10495 0.89904 9.94861 0.593085 -1.58114 -4.23496 -10.0404 
0.778708 0.766335 0.126184 -0.0631234 2.22437 -0.252555 0.0008 1.16966 2.61028 3.34955 0.0834673 1484 32 1 0 -0.827554 -1.70929 -1.42809 2.87836 -0.606514 0.0367209 0.518048 -3.23108 
0.791178 0.793448 -0.00682443 -0.0847616 0.538882 -4.85402 0.0008 1.11349 2.58653 3.48403 0.0855463 1485 34 1 0 -1.17204 -3.22011 0.449488 3.84187 -0.321675 -0.246308 0.496062 -1.50951 
0.788749 0.643287 0.307098 0.0270059 -0.586298 3.42306 0.0008 1.47159 2.86068 2.91659 0.0744136 1486 33 1 0 0.481109 -0.454933 -0.854574 1.7779 -0.0128071 -0.359561 0.220417 -10.9015 
0.813905 0.730855 0.115564 -0.0315469 -2.06123 -3.21624 0.0008 1.30072 2.50107 2.88279 0.0791504 1487 31 1 0 -0.0420998 -2.65595 1.61254 1.12863 1.31878 0.0808539 1.66147 0.323586 
0.956894 0.768341 0.0631615 -0.0102266 -1.25646 -0.826701 0.0008 1.54329 2.67277 2.59804 0.0726645 1488 30 1 0 0.29962 -1.00081 -0.67274 1.60671 0.432155 0.287435 4.37507 -1.93134 
0.180921 0.687879 0.198599 0.0633491 0.0584327 -0.0451621 0.0008 1.93399 2.87018 2.22692 0.064911 1489 31 1 0 0.464569 -1.2443 -0.907489 1.46922 0.548721 -0.67578 2.09258 -1.73428 
0.358338 0.653586 0.250459 0.0935642 1.02116 4.00454 0.0008 1.91574 2.87887 2.25542 0.0652194 1490 31 1 0 -0.721231 -2.76325 -1.00839 -3.7101 0.766581 -0.229349 -0.950832 -3.46635 
0.913369 0.643622 0.173987 -0.00542502 2.40306 -0.90819 0.0008 1.49829 2.44714 2.44811 0.0737475 1491 32 1 0 -0.506812 -2.14204 -4.08584 0.308383 -1.39198 0.123833 1.52014 -2.91045 
0.112592 0.676591 0.156767 0.0223161 -2.35635 1.36424 0.0008 1.85424 2.74692 2.22265 0.0662921 1492 33 1 0 1.09841 -2.78225 2.37509 0.0753682 -0.187319 -1.22046 2.44784 -3.10676 
0.384296 0.660501 0.174063 0.0738516 -3.01261 1.81023 0.0008 1.93864 2.8612 2.21459 0.0648331 1493 34 1 0 0.956795 -2.55507 2.30139 -2.2561 -0.613983 -1.306 3.28413 -1.26635 
0.0412729 0.644083 0.314268 0.0381538 -0.214582 0.926676 0.0008 1.78948 2.76768 2.32049 0.0674811 1494 32 1 0 0.477504 -1.02708 -1.09172 0.573478 -0.76079 -1.14569 4.03696 -4.58673 
0.373155 0.754488 0.108913 0.0174068 2.7603 -1.42075 0.0008 1.50069 2.77769 2.77529 0.0736884 1495 31 1 0 -0.934857 -3.4467 -2.24911 6.4306 -0.763401 -0.69122 -3.45999 -12.1929 
0.00453023 0.679473 0.17762 -0.0275348 -4.38262 -2.04508 0.0008 1.62441 2.70451 2.49553 0.0708268 1496 33 1 0 0.660493 -1.96201 4.83793 3.42623 -0.0143608 -1.04733 4.09395 -0.757718 
0.0424955 0.665262 0.198496 0.00772465 2.69965 -0.41116 0.0008 1.72718 2.68053 2.32878 0.0686874 1497 30 1 0 -0.0681705 -2.65141 -3.57293 1.59818 -0.466314 -0.48134 2.08806 -2.65578 
0.796267 0.750328 0.0258309 -0.0574207 -1.05982 1.73902 0.0008 1.23983 2.40083 2.90526 0.0810708 1498 29 1 0 -0.616094 -2.05729 1.23043 -0.579689 0.92984 0.0744384 1.33255 -3.01405 
0.0230773 0.636516 0.230974 0.0828329 -0.502893 0.22909 0.0008 1.77227 2.79532 2.36627 0.067808 1499 32 1 0 0.516512 0.0741383 2.19884 2.51339 -0.33026 -0.779506 2.17248 -5.3561 
0.67054 0.71676 0.177827 -0.0278843 0.971487 -4.01574 0.0008 1.21811 2.54912 3.13968 0.0817905 1500 32 1 0 0.555524 -2.03959 -2.42087 0.933883 1.07782 -1.21349 -0.236332 -1.46459 
0.93925 0.601313 0.297513 -0.0397229 1.88141 -2.76957 0.0008 1.73016 2.58112 2.23911 0.0686281 1501 32 1 0 0.295053 -0.769454 -0.292547 7.07158 1.32795 -0.526575 -1.31034 -7.06852 
0.628248 0.699023 0.0918424 -0.0340564 -0.295103 0.617045 0.0008 1.37113 2.99167 3.27186 0.0770914 1502 32 1 0 -0.880547 -2.05011 1.88393 0.595068 -0.957258 -0.911719 -3.80966 -7.65531 
0.12491 0.832951 -0.0954777 -0.00134359 1.72699 -1.89779 0.0008 1.35665 2.4199 2.67469 0.0775018 1503 33 1 0 -0.724677 -3.13663 -3.18221 6.87554 -0.249556 0.299376 0.1121 -9.91242 
0.92074 0.8038 -0.0755155 -0.0279558 0.382867 -0.752324 0.0008 1.35113 2.41008 2.67276 0.0776598 1504 30 1 0 0.846207 -3.37781 -2.85088 -2.63138 0.0827256 -0.864948 3.91729 -1.72791 
0.750892 0.700994 0.202486 -0.0993492 0.195315 -3.79497 0.0008 1.25717 2.59355 3.09185 0.0805097 1505 32 1 0 0.20475 -1.12647 1.78691 0.024282 -1.16949 -0.530529 -0.727898 0.147265 
0.816701 0.650066 0.323405 -0.0601334 0.674116 -1.38725 0.0008 1.3955 2.99456 3.21869 0.0764152 1506 33 1 0 -0.791687 -1.19926 1.96247 4.87328 -0.224816 -0.568804 -1.79006 -6.53159 
0.743626 0.724706 0.161616 -0.0531739 -0.214338 4.56327 0.0008 1.22566 2.64843 3.23848 0.081538 1507 30 1 0 0.551324 -1.20627 0.126685 -4.1966 -0.798125 -0.0719064 0.634319 -2.5237 
0.720738 0.718323 0.0887337 0.00540528 -3.42198 -1.7023 0.0008 1.21121 2.52523 3.1272 0.0820228 1508 31 1 0 0.704616 -1.597 1.9689 0.0669318 -1.40205 -0.913876 1.29521 -1.35329 
0.421692 0.75991 -0.00493381 -0.0288314 -0.132519 4.40088 0.0008 1.30852 2.99608 3.43623 0.0789142 1509 35 1 0 -0.470328 -3.58476 2.57731 1.92925 -0.666289 -0.458463 -2.42719 -10.7453 
0.645698 0.709994 0.0916703 -0.0729361 1.83058 1.70186 0.0008 1.2531 2.72235 3.25908 0.0806403 1510 35 1 0 0.482203 -1.49997 -1.78582 -2.25147 -0.358046 -1.45774 -1.42794 -4.30552 
0.86392 0.766017 0.106961 0.00745131 -0.0156676 -1.54455 0.0008 1.29787 2.68852 3.10744 0.0792373 1511 33 1 0 0.97197 -1.12067 -0.00832551 1.95458 -0.0606451 -0.96368 2.363 -2.33148 
0.866045 0.659553 0.213588 0.013741 1.4946 3.55683 0.0008 1.3212 2.82938 3.21354 0.0785345 1512 35 1 0 0.208637 -1.89171 -1.31381 -1.37089 0.814399 -0.350666 0.349776 -4.34344 
0.00414147 0.700394 0.152957 -0.0181603 -1.20229 1.82829 0.0008 1.60554 2.71415 2.53528 0.0712418 1513 33 1 0 -0.687704 -0.594332 1.28601 -1.14006 -0.130377 -0.114701 3.03477 -0.465083 
0.885214 0.744625 0.173131 -0.0232549 -3.40467 -2.95374 0.0008 1.39732 2.33916 2.51116 0.0763654 1514 33 1 0 1.05171 -1.03576 0.720065 2.77949 0.210725 -0.550934 4.31279 -0.117858 
0.146045 0.575279 0.406063 0.0855168 0.017802 -0.912014 0.0008 1.93901 3.02069 2.33734 0.064827 1515 31 1 0 -0.421779 -1.95388 -0.598119 0.742918 0.624991 0.0152401 0.488218 -0.622753 
0.825411 0.602022 0.335004 0.0564472 -1.64737 -0.956622 0.0008 1.82537 2.65631 2.18272 0.0668143 1516 30 1 0 0.0886577 -0.860125 2.40997 -1.01668 0.878185 -0.0866877 -1.18471 -5.87903 
0.0376708 0.76932 0.165108 0.0776117 0.151754 1.38021 0.0008 1.69994 2.68583 2.36998 0.0692354 1517 32 1 0 -0.0856305 -1.31073 0.765174 -1.46776 -0.0696126 1.16493 0.959335 -4.5855 
0.0732676 0.757958 0.14465 0.0422701 3.36491 -1.72191 0.0008 1.8187 2.76866 2.28306 0.0669368 1518 30 1 0 -0.0968748 -1.41858 -3.85073 0.484636 0.1399 -0.627054 1.03463 -0.957623 
0.966687 0.580055 0.356871 0.0226699 -0.996362 4.09827 0.0008 1.87923 2.82938 2.25867 0.0658499 1519 32 1 0 0.39531 -1.58646 1.8349 -5.94727 0.102248 -0.329107 1.79845 -5.74931 
0.977229 0.721991 0.143491 -0.0520397 0.439868 -3.99911 0.0008 1.56165 2.65477 2.55081 0.0722359 1520 31 1 0 0.820151 -0.331519 0.886704 0.294588 0.350035 -0.76321 1.76114 4.8735 
0.904466 0.726452 0.162212 0.066012 -1.24423 -1.36774 0.0008 1.43497 2.4505 2.56295 0.075357 1521 31 1 0 0.0820364 -1.03469 2.35012 -2.34843 -0.312071 -0.44918 1.94858 2.57563 
0.889694 0.710587 0.157713 0.00535136 -0.290356 0.39457 0.0008 1.36506 2.53412 2.78621 0.0772625 1522 34 1 0 0.895017 -0.866008 1.83497 -4.54666 0.341141 -0.544518 1.22774 2.44589 
0.919621 0.668816 0.190238 -0.0230821 0.944608 0.210331 0.0008 1.45658 2.61692 2.69275 0.074796 1523 32 1 0 -0.616484 0.552011 -3.65328 1.15664 -1.27276 -0.19363 2.9476 -2.4288 
0.932699 0.742839 0.152592 -0.0183433 -1.14273 1.70933 0.0008 1.49385 2.53617 2.54736 0.073857 1524 33 1 0 -0.551984 -1.31676 0.712621 -0.604043 -0.534246 -0.635865 3.19716 -1.14293 
0.955972 0.724285 0.162593 0.0191474 0.530446 -1.29471 0.0008 1.53789 2.65565 2.59002 0.0727917 1525 33 1 0 0.321705 -0.222568 0.433122 -2.3731 0.0347924 -0.55352 1.6698 3.63945 
0.0957903 0.805278 0.0328994 -0.006719 -0.320499 -3.59865 0.0008 1.59528 2.71454 2.5516 0.0714705 1526 32 1 0 0.50761 -1.85367 0.218485 6.37413 0.0769539 0.315051 1.6246 -9.65865 
0.0777302 0.81916 -0.112957 -0.000738798 -3.97436 0.98813 0.0008 1.44297 2.5744 2.67607 0.0751481 1527 32 1 0 0.599335 -3.07471 7.94902 1.42244 -0.511376 0.195376 -0.0287691 -9.41837 
0.540103 0.709041 0.180358 0.0741715 0.356735 -0.75807 0.0008 1.64386 2.64938 2.41744 0.0704065 1528 32 1 0 0.458539 -2.0159 -1.95366 2.56783 1.00527 0.415348 -2.73184 -11.5258 
0.971628 0.658426 0.177274 0.0865965 -2.18379 1.22722 0.0008 1.53527 2.84173 2.77763 0.072854 1529 34 1 0 0.271326 -1.72935 1.72218 -3.27573 0.40072 -0.522543 3.34211 -0.962979 
