# Time [s]: 3.40106
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.88051 0.437821 0.435107 -0.0628251 -0.578399 -1.12221 0.0008 2.08987 2.69497 1.93345 0.0624433 832 32 1 0 -0.46574 0.690873 0.099392 1.74611 0.53211 -0.163103 0.502234 1.00318 
0.851778 0.429373 0.484702 -0.029075 -0.0312474 -0.98504 0.0008 2.10088 2.72873 1.94767 0.0622793 833 31 1 0 -0.683806 0.347183 -0.0304385 1.23413 -0.56893 -0.791759 0.167035 0.839185 
0.849909 0.392534 0.422064 -0.00392066 2.18477 -2.50711 0.0008 2.07531 2.66758 1.92747 0.0626619 834 30 1 0 -0.664957 2.74658 -2.84111 4.39673 0.12447 -0.293038 -1.73277 2.64366 
0.898972 0.439765 0.432054 0.00117181 2.23857 -1.24732 0.0008 2.08342 2.67917 1.92859 0.0625399 835 31 1 0 0.0896589 0.360658 -2.49689 2.09982 0.901209 0.487596 -1.61741 1.12322 
0.92425 0.486401 0.463214 0.0143954 0.945348 1.05181 0.0008 2.09462 2.70727 1.93811 0.0623725 836 33 1 0 0.0172208 0.572963 -0.446147 -2.04698 0.309093 -0.20866 -0.678305 -0.836542 
0.945391 0.484844 0.462109 0.0476943 -0.748963 5.57418 0.0008 2.10194 2.72043 1.94068 0.0622638 837 34 1 0 0.737791 1.09481 1.16097 -6.99476 -0.690518 0.128291 0.669813 -4.21541 
0.976726 0.500989 0.508741 0.0173791 -1.48183 1.97009 0.0008 2.10411 2.72276 1.94028 0.0622316 838 34 1 0 -0.430822 0.117344 1.47752 -3.16837 -0.323463 0.372032 1.19623 -1.46206 
0.964644 0.483195 0.509948 -0.00772872 -1.40092 3.2319 0.0008 2.12014 2.76418 1.95359 0.0619958 839 32 1 0 0.136475 1.32792 1.26502 -4.39911 -0.755323 0.194171 0.972689 -2.62968 
0.012281 0.510015 0.450461 0.0272038 -3.59317 0.0588664 0.0008 2.05336 2.62026 1.9159 0.062996 840 34 1 0 -0.278198 -0.219514 3.62892 -0.43051 0.235089 -0.46974 2.71357 -0.13967 
0.0302849 0.475071 0.477362 0.00891383 0.479943 -2.13819 0.0008 2.09329 2.70254 1.93485 0.0623922 841 32 1 0 0.790519 0.0800918 -0.437382 1.98767 -1.38028 1.53415 -0.544361 1.57964 
0.0188945 0.493469 0.496193 0.0720984 -1.17413 1.78726 0.0008 2.08748 2.69756 1.93821 0.062479 842 33 1 0 0.488146 0.822697 1.11831 -2.11898 0.207692 -0.228034 0.724294 -1.27925 
0.059718 0.486882 0.479624 -0.0251894 2.65697 2.04488 0.0008 2.07013 2.6631 1.92952 0.0627402 843 33 1 0 -0.193214 -0.0955773 -3.31977 -2.76953 -0.691335 2.01108 -2.03336 -1.62572 
0.0567385 0.533472 0.445654 0.0323388 1.1275 0.879962 0.0008 2.06324 2.64257 1.92199 0.0628449 844 30 1 0 -0.106653 0.561175 -1.50498 -0.700204 -0.0738432 -1.15303 -0.815137 -0.524494 
0.0868956 0.513462 0.487318 -0.0310313 -2.08661 -1.66097 0.0008 2.04034 2.5987 1.91156 0.0631965 845 32 1 0 0.0558818 -1.18393 2.38847 1.83294 -1.1148 0.674358 1.51467 1.28011 
0.0964437 0.530568 0.421468 0.0652279 -1.36554 -0.595391 0.0008 2.07447 2.65827 1.92226 0.0626746 846 32 1 0 -0.470722 -0.365374 2.17882 0.865591 -0.743537 -0.44532 1.13554 0.619105 
0.109904 0.514297 0.458168 0.00384932 -0.531887 -1.9166 0.0008 2.07056 2.66364 1.93015 0.0627337 847 33 1 0 -0.273827 -1.44739 1.05957 2.58963 -0.561139 0.389449 0.422298 1.57483 
0.148163 0.51935 0.523225 -0.0519311 0.0624312 -0.564677 0.0008 2.07693 2.67074 1.92838 0.0626375 848 31 1 0 2.27333 -1.10781 0.0313894 1.28091 -0.111139 0.29994 0.0631162 0.344 
0.173948 0.493603 0.541808 -0.0755543 -1.33496 1.66668 0.0008 2.06769 2.6445 1.91921 0.0627773 849 32 1 0 0.135465 0.647972 2.03515 -1.55578 0.36569 -0.1865 1.04617 -1.13876 
0.186217 0.478914 0.551674 -0.0286218 -0.950732 1.23214 0.0008 2.11025 2.73947 1.94608 0.0621412 850 31 1 0 -0.591129 0.853157 1.43301 -1.15201 -0.442275 -0.0577025 0.717441 -0.821123 
0.218808 0.471481 0.503044 0.0142418 1.41667 -1.67451 0.0008 2.07799 2.66499 1.92433 0.0626216 851 30 1 0 0.611 0.301054 -1.71998 1.62567 0.263287 -0.0784166 -1.05598 1.17534 
0.252032 0.460469 0.474607 -0.0669678 -0.0862241 -0.434061 0.0008 2.10534 2.73023 1.94345 0.0622134 852 31 1 0 -0.934366 2.07393 -0.175847 0.0748237 -0.388833 0.670247 0.0445474 0.385001 
0.246063 0.439333 0.430665 -0.0248067 0.114419 -0.57382 0.0008 2.0969 2.71435 1.94044 0.0623385 853 31 1 0 -1.08529 1.99513 -0.130055 0.90239 -0.217569 -0.0583409 -0.186892 0.456263 
0.282918 0.43459 0.449139 -0.0492769 -0.351065 -0.954216 0.0008 2.06465 2.64363 1.92062 0.0628235 854 31 1 0 1.14132 1.06248 -0.038985 1.46532 0.0106157 -0.954807 0.0981587 0.757582 
0.300882 0.433007 0.469295 -0.0420755 -0.747041 -2.26997 0.0008 2.0762 2.66792 1.92657 0.0626485 855 31 1 0 0.536917 1.32151 0.66596 2.8544 0.89954 -0.716162 0.524122 1.88632 
0.319471 0.43828 0.472616 0.0200736 2.76988 -1.59671 0.0008 2.06434 2.63725 1.91592 0.0628282 856 34 1 0 0.429341 1.34725 -2.75669 2.02994 0.825173 -0.344591 -1.99702 1.34588 
0.313307 0.414025 0.391079 -0.0297113 -0.174652 -1.32746 0.0008 2.05659 2.63272 1.91982 0.0629465 857 33 1 0 0.707127 1.58195 0.147057 2.46704 0.695788 -0.28785 0.177433 1.18739 
0.350592 0.408787 0.507046 -0.0165402 -2.71556 -2.86861 0.0008 2.06934 2.65348 1.92326 0.0627522 858 31 1 0 0.30108 0.258718 3.58798 4.16848 -0.438848 -0.253803 2.14252 2.43737 
0.368321 0.41908 0.430649 -0.0521239 0.05942 -3.05959 0.0008 2.09915 2.71903 1.94143 0.0623051 859 30 1 0 -0.720784 -0.672595 0.20531 4.06827 0.299393 -0.760873 -0.0329089 2.58017 
0.39571 0.431699 0.454203 0.0237893 2.14823 -2.78998 0.0008 2.07062 2.65388 1.92189 0.0627329 860 31 1 0 0.782449 0.271083 -2.64865 3.45147 1.21512 0.0472534 -1.66719 2.12698 
0.411256 0.44136 0.452522 -0.0198286 -0.400183 -2.02606 0.0008 2.08641 2.69229 1.93492 0.0624951 861 31 1 0 0.299127 -0.406613 0.178252 2.34279 0.731121 0.254935 0.169886 1.65833 
0.441501 0.458747 0.463935 0.0741941 -0.652598 -0.285656 0.0008 2.085 2.68877 1.93263 0.0625161 862 32 1 0 0.716153 -0.20541 0.428348 0.104404 0.374484 0.926139 0.509483 0.345602 
0.463925 0.469707 0.508581 0.0338759 1.94847 -2.49812 0.0008 2.05783 2.62072 1.91129 0.0629276 863 34 1 0 0.154562 -0.400065 -2.14666 2.43107 -0.953369 0.407853 -1.39346 1.89157 
0.470151 0.435033 0.4462 0.00811018 1.84955 1.49032 0.0008 2.06407 2.63341 1.91428 0.0628323 864 32 1 0 -0.452229 0.798746 -1.91694 -1.03165 -0.100937 0.820914 -1.38273 -1.03688 
0.514824 0.498298 0.478872 -0.0362921 -0.347391 -1.63312 0.0008 2.06077 2.63593 1.91815 0.0628826 865 30 1 0 0.0967917 -0.270362 -0.036629 0.650443 -0.897181 0.936827 0.361649 1.01851 
0.516464 0.522679 0.438801 0.0851554 2.43262 1.30824 0.0008 2.03118 2.57785 1.90341 0.063339 866 33 1 0 -0.977065 -0.104177 -2.83258 -2.44371 -0.476122 1.38132 -1.75051 -1.03636 
0.553213 0.478301 0.470811 -0.0219746 0.131305 2.33765 0.0008 2.06371 2.64225 1.92151 0.0628379 867 33 1 0 -0.529134 0.0813262 -0.434444 -3.14621 0.391062 -0.418963 -0.201297 -1.9496 
0.553551 0.49896 0.523182 -0.000684563 -1.46108 1.78301 0.0008 2.03773 2.58072 1.901 0.0632371 868 33 1 0 -0.26418 -0.287354 1.81416 -2.44749 0.699021 0.395984 1.23408 -1.40253 
0.570322 0.492293 0.448764 0.0579476 -0.683676 -1.82784 0.0008 2.05342 2.62706 1.91973 0.0629951 869 32 1 0 -0.809865 0.564295 1.19086 1.6364 -0.765309 0.301196 0.490171 1.4196 
0.58851 0.554447 0.471548 0.0348318 0.0358747 2.77238 0.0008 2.0702 2.64806 1.91774 0.0627393 870 33 1 0 0.0374593 -0.325481 0.0635649 -3.8143 -2.00898 -0.346671 -0.0282276 -2.23423 
0.605594 0.516097 0.423351 0.0215002 0.447128 0.813178 0.0008 2.09934 2.72776 1.94724 0.0623022 871 32 1 0 -0.15397 -0.6521 -0.409105 -1.12329 0.127511 1.01634 -0.275386 -0.668949 
0.624379 0.508456 0.464691 -0.0321205 -0.898942 -2.59258 0.0008 2.09609 2.71221 1.93988 0.0623505 872 32 1 0 0.266517 -0.410656 0.747962 2.5812 0.161126 0.764971 0.777471 1.84508 
0.652649 0.490162 0.470175 -0.00972818 -1.89496 0.0926239 0.0008 2.09303 2.69904 1.93358 0.0623961 873 32 1 0 1.01787 0.673323 2.52076 -0.448949 -0.763352 0.64498 1.40544 -0.0420842 
0.659185 0.460976 0.438619 -0.0488542 -0.369469 -1.46061 0.0008 2.10996 2.75381 1.95601 0.0621453 874 33 1 0 0.6748 0.114803 0.575034 2.01374 -0.941136 0.0707898 0.321605 1.16369 
0.68448 0.471404 0.481128 -0.0692405 2.35713 -1.92734 0.0008 2.10236 2.71733 1.93711 0.0622574 875 32 1 0 0.620713 0.648045 -2.78388 2.45956 1.30363 0.610012 -1.68855 1.54013 
0.715925 0.485378 0.483126 0.0427088 -0.92868 -1.913 0.0008 2.09324 2.69473 1.93113 0.0623931 876 34 1 0 -0.215072 0.0646353 1.08208 2.0792 -0.100429 -0.629637 0.61086 1.4484 
0.735088 0.492066 0.535253 -0.0147275 -1.4903 0.959939 0.0008 2.12782 2.77038 1.95081 0.0618839 877 32 1 0 -0.846096 -0.48398 1.59322 -1.22048 -0.000321137 -0.652261 1.03862 -0.718221 
0.747618 0.4767 0.471916 -0.00830979 2.09891 -2.77217 0.0008 2.11312 2.75014 1.95005 0.0620989 878 33 1 0 -0.911988 -1.0433 -2.71529 3.62796 0.668791 0.449731 -1.70657 2.19211 
0.769104 0.466708 0.466253 0.0319988 0.656499 -2.14558 0.0008 2.06542 2.63318 1.91242 0.0628119 879 30 1 0 0.205543 -1.55951 -1.46981 2.9437 0.333161 0.444136 -0.379712 1.72993 
0.801426 0.489153 0.47465 -0.00522347 0.855437 -3.29013 0.0008 2.07506 2.65919 1.92136 0.0626657 880 33 1 0 0.698644 -0.688217 -1.34559 3.91216 0.574922 0.4441 -0.780317 2.4548 
0.83182 0.453818 0.479776 -0.0265917 -0.699925 1.66861 0.0008 2.06699 2.6427 1.91792 0.0627878 881 32 1 0 -0.924161 0.64639 1.61693 -2.5165 0.0208498 -0.0282451 0.528207 -1.30068 
0.859288 0.445744 0.44359 -0.035332 -0.198133 -0.479765 0.0008 2.10658 2.72961 1.94213 0.0621951 882 30 1 0 -0.51239 0.790182 0.24288 0.146086 -0.494489 -0.345112 0.190658 0.391732 
0.864787 0.419181 0.466837 0.00931693 1.36089 -3.02009 0.0008 2.06818 2.64912 1.92191 0.0627699 883 31 1 0 -0.697411 0.81391 -2.11211 4.03157 -0.492654 -1.01329 -0.96721 2.49076 
0.883759 0.418738 0.440334 -0.0307848 -0.0777063 -0.169777 0.0008 2.07679 2.65892 1.92058 0.0626396 884 32 1 0 -0.249386 0.788661 -0.740222 1.33242 -0.0210239 -0.791298 -0.136037 0.301805 
0.921659 0.458672 0.442928 0.0266456 -4.35563 -1.72139 0.0008 2.11295 2.738 1.94198 0.0621013 885 33 1 0 -0.0840913 1.04106 5.34188 2.34589 0.016432 1.10393 3.40727 1.35625 
0.933176 0.50449 0.507834 0.0421538 2.38005 1.17423 0.0008 2.06545 2.63027 1.91108 0.0628113 886 33 1 0 0.628417 0.908271 -2.32666 -2.4015 0.419373 0.167304 -1.64777 -1.02118 
0.954467 0.503818 0.562349 0.00151954 -1.54654 0.424817 0.0008 2.05842 2.61834 1.90954 0.0629185 887 32 1 0 0.14811 0.123727 1.85182 -1.83174 -0.900432 0.43498 1.12196 -0.343698 
0.96483 0.519524 0.496481 0.00558537 -0.51995 0.869469 0.0008 2.06472 2.62656 1.90819 0.0628225 888 32 1 0 -0.402562 -1.97034 0.757884 -1.68222 -0.426688 0.931837 0.29876 -0.862029 
0.988571 0.511946 0.532092 -0.0150197 4.12862 1.64019 0.0008 2.06431 2.63236 1.91382 0.0628286 889 33 1 0 -0.376501 -0.577952 -4.14763 -2.40026 0.0968108 1.07102 -3.15919 -1.3381 
0.994388 0.552789 0.527244 0.0580059 -0.101577 2.00588 0.0008 2.05207 2.6011 1.90127 0.0630158 890 32 1 0 0.371695 -0.836618 0.387655 -2.67985 -0.451462 -0.103707 0.220998 -1.6689 
0.0334149 0.508001 0.542075 0.00332252 0.835214 0.678188 0.0008 2.06244 2.63213 1.91425 0.0628572 891 32 1 0 0.0210211 -0.877592 -1.15953 -1.04029 0.158848 -0.50765 -0.720599 -0.508199 
0.0203712 0.528129 0.462269 -0.0349639 -0.238951 -2.47793 0.0008 2.09699 2.7003 1.93035 0.0623372 892 32 1 0 -0.81383 -0.107459 0.278778 2.3687 -0.486575 0.0185816 0.132725 1.88332 
0.0516767 0.50942 0.492076 0.0337152 -0.493506 -0.104075 0.0008 2.06351 2.63123 1.91318 0.0628408 893 33 1 0 -0.862221 -1.08019 -0.0572301 -0.266201 0.480005 0.450693 0.365636 0.103563 
0.055388 0.551856 0.516991 -0.0116288 -1.35032 -0.494453 0.0008 2.04539 2.58892 1.89968 0.0631185 894 31 1 0 -0.157084 0.551297 1.1129 0.729986 0.0204176 -0.921989 1.06538 0.354758 
0.0746022 0.53253 0.435847 -0.00585201 0.126263 -0.132235 0.0008 2.04688 2.59256 1.90099 0.0630956 895 32 1 0 -0.198947 0.372086 -0.0487814 0.32147 -0.583453 -0.97802 -0.141909 0.141496 
0.0866259 0.549577 0.492241 -0.0212567 -0.190386 -1.05908 0.0008 2.06943 2.64118 1.91469 0.0627508 896 32 1 0 -0.707424 0.633117 0.635756 1.38328 -0.295892 -0.506214 0.216928 0.875594 
0.125043 0.518619 0.443203 -0.0310989 -0.134442 -3.41086 0.0008 2.08658 2.68541 1.93038 0.0624926 897 31 1 0 0.812695 -1.0475 0.439472 4.25956 -0.623417 -0.106391 0.206451 2.67114 
0.132577 0.534246 0.408264 -0.0170979 0.166488 -1.36794 0.0008 2.11511 2.74307 1.94384 0.0620696 898 32 1 0 1.00868 -0.0135295 0.0246031 1.92894 -0.319925 0.496394 -0.0808942 1.0673 
0.19428 0.500177 0.510375 0.0244177 -1.59705 0.733986 0.0008 2.08359 2.68457 1.93308 0.0625372 899 31 1 0 -1.04529 -0.1545 1.55527 -0.897014 -0.481586 -0.187581 1.32093 -0.436472 
0.205585 0.479303 0.458117 -0.0696035 1.70279 0.531627 0.0008 2.1004 2.71986 1.94205 0.0622867 900 34 1 0 -0.539514 0.35821 -2.03832 -0.617403 0.230068 -0.165284 -1.11654 -0.399664 
0.231006 0.489232 0.505574 -0.0363928 -1.03354 0.882736 0.0008 2.07181 2.64411 1.91461 0.0627147 901 30 1 0 0.400548 -0.328727 0.768179 -1.22884 0.251867 -0.488071 0.778062 -0.636761 
0.243898 0.480068 0.526876 -0.00938448 -0.0206833 1.00158 0.0008 2.08311 2.68024 1.92926 0.0625445 902 30 1 0 -0.14096 0.225706 -0.328147 -1.46944 -0.353097 0.249085 -0.0867301 -0.596586 
0.270569 0.451201 0.42704 -0.0855808 0.987102 -1.33925 0.0008 2.08126 2.67126 1.92443 0.0625723 903 33 1 0 0.244199 1.88522 -1.57085 1.18885 -0.346398 0.0549569 -0.740946 1.03528 
0.286812 0.458534 0.469589 -0.0632639 0.356334 2.02112 0.0008 2.06368 2.64209 1.92027 0.0628383 904 32 1 0 0.460513 1.27465 -0.683118 -2.5344 -0.316555 0.130287 -0.29348 -1.44706 
0.304542 0.452221 0.453635 -0.1112 0.0283848 2.2948 0.0008 2.07649 2.65649 1.91813 0.0626441 905 31 1 0 0.787656 0.853615 0.0469617 -2.46536 1.2876 -0.752482 -0.0290998 -1.66871 
0.329218 0.456611 0.539786 0.0267007 0.00178092 0.0122357 0.0008 2.08021 2.67655 1.92934 0.0625881 906 32 1 0 -0.0720325 0.955079 0.201668 0.123706 0.648814 0.292502 0.182368 -0.0232926 
0.32921 0.419229 0.478105 -0.0393324 1.62497 1.0016 0.0008 2.04612 2.59945 1.90593 0.0631074 907 32 1 0 0.971174 1.20167 -1.39322 -0.02413 -0.00668718 -0.251751 -1.15126 -0.548566 
0.349494 0.427585 0.442303 -0.00789284 -2.80854 1.39233 0.0008 2.07309 2.64892 1.91645 0.0626955 908 31 1 0 -0.537 -0.104843 3.62536 -0.808566 -0.529189 -0.524733 2.13839 -0.781857 
0.397585 0.456177 0.480534 0.0178307 1.92964 3.3624 0.0008 2.08451 2.68427 1.93153 0.0625236 909 32 1 0 -0.205727 0.568794 -2.1973 -3.8869 1.09557 0.910628 -1.41558 -2.49502 
0.420603 0.457118 0.402082 0.00692967 -0.515281 3.49946 0.0008 2.06688 2.64544 1.92002 0.0627896 910 33 1 0 0.199261 0.029809 0.601384 -3.76673 0.900985 0.835188 0.32215 -2.48479 
0.446479 0.476949 0.452585 0.0805882 1.31425 2.03632 0.0008 2.0844 2.67675 1.92595 0.0625251 911 31 1 0 0.30163 -0.157787 -1.579 -2.46833 0.00736309 -0.311023 -1.01413 -1.63118 
0.449615 0.4974 0.465148 0.00739866 1.90661 -0.201554 0.0008 2.0502 2.605 1.90641 0.0630444 912 33 1 0 0.170656 -0.0371496 -2.28602 -0.558127 0.288805 -0.161469 -1.46873 0.116424 
0.46961 0.487593 0.458077 0.0391669 -2.58733 1.35778 0.0008 2.06263 2.63798 1.91807 0.0628542 913 33 1 0 0.0388142 0.0226165 2.7924 -1.84941 -0.2699 0.682632 1.97408 -1.17028 
0.480968 0.454088 0.49219 0.0142036 -2.81126 -0.441721 0.0008 2.04017 2.58458 1.90237 0.0631993 914 33 1 0 0.223967 0.532517 3.20988 0.565385 0.0745418 0.208034 2.30782 0.453749 
0.491533 0.494341 0.46651 0.0383676 0.224562 -0.841453 0.0008 2.09407 2.70203 1.93358 0.0623805 915 31 1 0 0.248269 0.57578 0.136654 0.173534 -1.26417 0.981816 -0.200413 0.486589 
0.498005 0.509399 0.494478 0.0405113 0.359986 2.76447 0.0008 2.07722 2.65744 1.91737 0.0626332 916 32 1 0 -0.346982 0.403492 -0.233461 -3.89269 -1.133 0.892232 -0.337397 -2.33825 
0.530436 0.501064 0.513605 -0.0179473 2.01165 0.152166 0.0008 2.06245 2.63283 1.91514 0.0628569 917 35 1 0 0.138523 -0.852908 -2.62992 -1.23442 0.0616506 0.696805 -1.63851 -0.357851 
0.556872 0.520361 0.445191 0.0493283 -1.66931 -0.271331 0.0008 2.02665 2.55838 1.89444 0.0634097 918 33 1 0 0.506183 -0.325748 2.52544 -0.130926 0.620765 0.93445 1.37172 0.101273 
0.574394 0.512192 0.506048 0.0245316 -2.95702 0.56909 0.0008 2.0628 2.62697 1.90969 0.0628516 919 30 1 0 -0.676504 -0.201152 3.95782 -0.765461 -1.11521 1.05332 2.18463 -0.472077 
0.575921 0.579745 0.49008 0.0484513 1.50553 1.4893 0.0008 2.01826 2.53998 1.88864 0.0635415 920 31 1 0 0.447725 -0.728227 -1.67772 -1.80847 -0.774636 0.0998207 -1.06351 -1.24553 
0.601144 0.544336 0.468734 -0.00882794 4.49564 0.370375 0.0008 2.05729 2.62346 1.91286 0.0629358 921 29 1 0 -0.0873347 0.408777 -4.6902 -1.48807 -1.21567 -0.301077 -3.38821 -0.35851 
0.618249 0.529879 0.427194 0.0383249 0.836128 4.14694 0.0008 2.05657 2.62428 1.91386 0.0629467 922 33 1 0 0.509726 0.379834 -1.13142 -5.0973 -0.119272 0.103684 -0.615627 -3.05442 
0.659783 0.504622 0.481216 -0.020519 -0.267119 1.80114 0.0008 2.08275 2.67847 1.92861 0.06255 923 34 1 0 1.59089 0.314481 0.549886 -2.59957 -0.717574 0.978375 0.310508 -1.46908 
0.666709 0.476823 0.448575 -0.0385889 -0.913133 1.3472 0.0008 2.11973 2.75601 1.94767 0.0620018 924 32 1 0 1.2407 0.803525 1.14115 -1.38747 -0.684424 0.683198 0.814535 -0.929827 
0.696963 0.489802 0.486694 -0.0129453 1.23249 -0.760565 0.0008 2.10979 2.72175 1.93465 0.0621478 925 31 1 0 -0.562633 0.589572 -1.39253 0.598033 1.49064 -0.476201 -0.900946 0.528369 
0.719097 0.506078 0.472676 -0.0244651 -0.308734 1.37818 0.0008 2.09774 2.70231 1.93206 0.062326 926 33 1 0 -0.505823 -1.07537 0.384609 -2.19558 -0.149102 -0.87133 0.220475 -1.05549 
0.731322 0.519841 0.453298 -0.0332709 0.47944 2.49506 0.0008 2.06617 2.62754 1.90826 0.0628003 927 33 1 0 0.110101 -0.0854854 -0.545992 -3.51053 -0.280775 -0.0604222 -0.489365 -2.00593 
0.760721 0.490947 0.420753 0.0540374 1.78463 0.107981 0.0008 2.10527 2.71458 1.93279 0.0622145 928 33 1 0 -0.682022 -0.483608 -2.60165 0.125234 0.0713277 -0.675982 -1.30703 0.0117295 
0.777981 0.481409 0.453521 -0.0171875 2.54903 -1.95977 0.0008 2.07503 2.6455 1.9123 0.0626662 929 31 1 0 1.08954 -1.32568 -3.42317 2.68479 -0.742178 -0.552569 -2.11379 1.46521 
0.787436 0.499466 0.451153 -0.0230914 -1.01733 1.05563 0.0008 2.0842 2.67735 1.9258 0.0625281 930 32 1 0 1.20468 0.503143 0.531486 -0.792777 0.317396 0.0902074 0.595094 -0.882999 
0.81898 0.493121 0.464471 0.00807701 3.32376 -0.5929 0.0008 2.04912 2.60034 1.90354 0.0630611 931 34 1 0 0.233956 0.0370785 -3.69651 0.845937 0.597351 0.727134 -2.49148 0.41541 
0.854188 0.481482 0.51752 -0.0561922 -2.85263 3.15312 0.0008 2.06113 2.62087 1.9077 0.0628771 932 32 1 0 -0.153657 0.341469 3.33228 -4.04841 -0.31795 1.40311 2.23373 -2.51527 
0.875076 0.456512 0.501131 -0.0325776 1.91592 0.858852 0.0008 2.09627 2.70509 1.93419 0.0623478 933 32 1 0 -0.445625 1.1172 -1.99822 -1.28147 0.434159 0.463983 -1.36552 -0.641357 
0.897715 0.456842 0.462343 0.0113496 0.344708 1.03179 0.0008 2.08118 2.67077 1.92526 0.0625735 934 32 1 0 -0.173708 1.26118 -0.241418 -0.885306 1.43394 0.421443 -0.235186 -0.694366 
0.910012 0.472851 0.524762 0.0485866 -2.3907 0.0535247 0.0008 2.09418 2.69126 1.92783 0.062379 935 34 1 0 -0.392882 0.578537 3.12939 -0.319967 1.18608 0.136225 1.80204 -0.142155 
0.943393 0.522726 0.507863 0.0774389 0.0967707 -1.28147 0.0008 2.05664 2.61194 1.90599 0.0629457 936 32 1 0 -0.656183 -0.967518 0.0137674 0.766204 0.0087753 0.0133203 0.0422313 0.715031 
0.958515 0.538469 0.417759 0.0315752 0.0890869 0.379833 0.0008 2.05334 2.6095 1.90648 0.0629962 937 34 1 0 -0.915581 -1.20951 0.00959174 -0.608047 0.266185 0.553125 0.0218294 -0.544902 
0.973715 0.550981 0.481412 0.0368412 -0.0365651 0.581369 0.0008 2.05478 2.61608 1.90926 0.0629741 938 32 1 0 1.34665 -0.399347 -0.00527066 -1.01658 -0.0321509 0.312258 0.0885379 -0.706452 
0.981113 0.532807 0.438491 0.0675527 -0.852871 -0.137591 0.0008 2.06412 2.63341 1.91303 0.0628315 939 32 1 0 1.01931 -0.77065 1.10691 -0.337644 0.182779 1.08506 0.701264 -0.0142825 
0.0109112 0.545715 0.484863 0.0400101 -0.501373 4.27147 0.0008 2.07761 2.65599 1.91647 0.0626273 940 31 1 0 -0.55225 -0.0570093 0.910935 -4.87219 -1.54815 0.368676 0.315201 -3.38384 
0.999485 0.529114 0.504087 0.0530106 -1.26387 -2.65699 0.0008 2.07364 2.65324 1.91907 0.0626872 941 34 1 0 -0.25667 -0.117998 1.52204 2.28734 -0.779909 0.964816 0.921979 1.99389 
0.0321564 0.547815 0.489232 0.00108311 2.49566 1.55504 0.0008 2.07098 2.64848 1.91793 0.0627273 942 32 1 0 -0.303296 0.752442 -2.513 -1.73496 -0.37548 -0.586569 -1.87983 -1.24269 
0.0409638 0.569567 0.462699 -0.0146419 2.627 -1.79868 0.0008 2.08101 2.67561 1.92816 0.0625761 943 31 1 0 0.115209 -1.90851 -2.42741 1.72873 -0.116883 -0.622519 -1.95659 1.14824 
0.0589756 0.574513 0.464731 -0.0111572 -2.53715 0.389269 0.0008 2.07482 2.65639 1.91988 0.0626693 944 31 1 0 0.160837 -2.07137 2.59888 -0.442468 0.315278 -0.213076 1.96387 -0.641194 
0.0729433 0.559634 0.467432 0.00625685 -0.5121 -1.77994 0.0008 2.07543 2.65313 1.91727 0.0626602 945 30 1 0 -0.378609 -0.231422 0.53834 2.15657 -0.159329 -0.377631 0.31175 1.19211 
0.108211 0.561642 0.45012 0.00434937 -0.884265 0.240836 0.0008 2.07936 2.66371 1.92119 0.0626009 946 31 1 0 -0.105468 -0.113768 1.5617 -0.533155 0.726922 0.914941 0.50239 -0.361975 
0.10897 0.541488 0.419928 -0.0668745 0.0175501 -0.115549 0.0008 2.07638 2.65485 1.91723 0.0626458 947 32 1 0 0.140359 0.608871 0.836469 0.302946 -0.428389 -0.132527 -0.108635 0.181977 
0.191294 0.519185 0.484762 -0.0627566 1.87925 -1.30719 0.0008 2.09379 2.6911 1.92767 0.0623848 948 32 1 0 -0.929826 -0.0627159 -2.02232 1.57449 -0.843849 0.256274 -1.42764 0.929115 
0.172801 0.515455 0.529474 -0.0319933 -0.364766 -2.79724 0.0008 2.09655 2.69431 1.92741 0.0623437 949 32 1 0 -0.522962 -0.36538 0.59522 3.30585 -0.0909589 0.731534 0.294637 2.2271 
0.211336 0.500523 0.501574 -0.0815825 1.15483 0.00380947 0.0008 2.08316 2.66264 1.91778 0.0625439 950 33 1 0 -0.261192 0.0399669 -1.70292 -0.184267 -0.26752 -0.475278 -0.89192 0.0969523 
0.227383 0.509712 0.496152 -0.0325303 0.292993 -0.0502856 0.0008 2.07794 2.65288 1.91591 0.0626223 951 32 1 0 -0.321583 -0.455856 -0.581972 0.106005 0.899902 0.0632408 -0.337901 -0.0354115 
0.261036 0.491691 0.513202 -0.0496871 1.90446 1.16855 0.0008 2.05445 2.60215 1.90117 0.0629793 952 35 1 0 -0.345992 -0.473697 -2.46428 -1.21164 -0.346897 0.390348 -1.45763 -0.845097 
0.266487 0.471583 0.503767 -0.0173415 3.11601 2.50396 0.0008 2.08012 2.66043 1.91806 0.0625895 953 33 1 0 -0.474698 1.41678 -3.88184 -3.24929 -0.569198 0.603251 -2.38101 -1.79836 
0.294237 0.497798 0.48264 -0.0347863 -1.80167 -1.36007 0.0008 2.04419 2.58328 1.8972 0.063137 954 30 1 0 0.262591 0.118327 2.01845 1.90311 0.52857 0.86276 1.34335 0.851761 
