# Time [s]: 5.90406
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.519735 0.462908 0.395419 -0.022666 0.203169 0.914133 0.0008 2.05703 2.63974 1.92478 0.0629397 860 33 1 0 0.971695 -0.205504 -0.129343 -1.5462 0.138121 -1.79299 -0.268392 -0.692222 
0.554323 0.477552 0.388923 -0.096275 0.850323 -0.358844 0.0008 2.03737 2.59364 1.90978 0.0632428 861 34 1 0 1.327 -0.562399 -0.524515 -0.125161 -0.352143 -0.836422 -0.525411 0.154345 
0.579944 0.44369 0.382286 -0.0299699 -1.79506 -2.00143 0.0008 2.06878 2.66299 1.93049 0.0627607 862 31 1 0 -0.420061 2.24884 1.91826 2.37182 -0.637263 -0.966005 1.43276 1.54678 
0.603909 0.442108 0.397247 -0.0405279 0.927548 -3.8122 0.0008 2.07514 2.66244 1.9229 0.0626645 863 32 1 0 0.420991 1.27834 -1.34082 4.76601 0.0212302 -0.507088 -0.737273 2.9225 
0.542039 0.445568 0.407942 -0.0251545 -0.764666 -0.0976577 0.0008 2.07966 2.67113 1.92683 0.0625963 864 33 1 0 0.272262 1.14556 0.73317 -0.0861608 -0.604671 -1.396 0.624432 0.0867491 
0.644446 0.513981 0.487397 -0.039765 2.0321 0.518575 0.0008 2.0534 2.62359 1.91706 0.0629953 865 30 1 0 0.201599 -0.718179 -1.98135 -0.822525 -1.08441 0.192845 -1.73845 -0.657416 
0.657523 0.498805 0.450249 -0.0947633 -1.58969 1.09586 0.0008 2.05434 2.63557 1.92423 0.0629809 866 32 1 0 0.271246 -0.15388 1.73618 -1.34283 -0.437756 -0.742413 1.14538 -0.808867 
0.688772 0.467255 0.429858 -0.0136129 -1.24778 -0.186589 0.0008 2.03484 2.59842 1.91563 0.0632819 867 33 1 0 -0.218685 0.389637 1.09458 0.145576 0.320187 -1.00655 0.933814 0.10998 
0.688389 0.445317 0.431837 0.032074 -0.296486 0.805679 0.0008 2.05892 2.64139 1.92371 0.0629108 868 33 1 0 -0.884702 0.488695 0.431988 -0.819488 0.0978541 0.0887791 0.137339 -0.486149 
0.662051 0.413424 0.309621 0.0296082 -3.60352 1.82905 0.0008 2.04181 2.60886 1.91603 0.0631739 869 34 1 0 0.832101 1.48311 4.32235 -2.07896 0.241371 -0.762394 2.63868 -1.35302 
0.692476 0.530281 0.451798 -0.0297527 3.2123 -3.39155 0.0008 2.01746 2.55191 1.89872 0.063554 870 32 1 0 0.257586 -0.950542 -3.29562 3.87234 -0.284147 0.630343 -2.91596 0.855995 
0.754871 0.481859 0.465314 -0.0444736 0.398202 -2.53533 0.0008 2.02029 2.56398 1.9047 0.0635094 871 33 1 0 -0.312671 -0.63279 -0.946152 2.78876 0.356321 -1.05871 -0.437731 1.7755 
0.745585 0.463011 0.473825 0.0529029 0.746905 2.15666 0.0008 2.01654 2.54166 1.89236 0.0635685 872 32 1 0 0.0423652 -0.00287819 -1.02096 -2.33127 0.888285 -0.930527 -0.763387 -1.73565 
0.780102 0.437616 0.363018 0.0709664 -1.89225 1.26533 0.0008 2.07031 2.65368 1.92136 0.0627376 873 32 1 0 -0.0261496 2.18166 2.15138 -1.71388 0.809352 -1.24262 1.54147 -1.1334 
0.809152 0.467155 0.462307 0.0337505 -2.32215 0.634863 0.0008 2.0401 2.60292 1.91414 0.0632004 874 32 1 0 0.543499 -0.570572 3.12287 -1.34061 0.657185 -1.19992 1.89888 -0.587224 
0.841838 0.438827 0.355396 0.0287893 -0.836392 -2.22393 0.0008 2.06729 2.64671 1.92003 0.0627834 875 33 1 0 0.24911 1.77757 1.53877 2.67395 -0.386327 -0.701956 0.707942 1.8629 
0.882294 0.44384 0.32915 0.0329813 -1.29829 0.549567 0.0008 2.0832 2.67903 1.92897 0.0625431 876 32 1 0 -0.298136 0.691532 1.26164 -1.03957 -0.667429 -0.515445 1.11846 -0.322109 
0.926045 0.472535 0.46899 0.00545851 -0.0599397 -0.824729 0.0008 2.05154 2.61139 1.90997 0.0630239 877 32 1 0 -0.70108 -0.198563 0.134759 0.472118 1.21001 -0.0810954 0.0369438 0.431881 
0.938777 0.489318 0.413008 0.0501401 -0.0464735 -0.017953 0.0008 2.06775 2.65472 1.92566 0.0627765 878 32 1 0 0.140688 0.456312 0.0578639 -0.209767 0.923345 -0.83161 -0.0570904 0.00327086 
0.934883 0.457051 0.427493 0.0312564 0.283634 2.46134 0.0008 2.06013 2.6261 1.91227 0.0628924 879 31 1 0 -0.570099 -0.433172 -0.20237 -2.95303 1.25668 0.140609 -0.280412 -1.89535 
0.952766 0.550336 0.467396 0.0277872 0.115239 1.01465 0.0008 2.07505 2.66853 1.92758 0.0626659 880 33 1 0 1.28207 -1.31937 -0.0197442 -1.3285 0.453086 -1.42821 -0.0507417 -0.780764 
0.957495 0.458075 0.441585 0.0869698 0.0343276 -1.38254 0.0008 2.0585 2.63112 1.91679 0.0629173 881 32 1 0 -0.34674 -0.495856 -0.214304 0.622637 0.166467 0.928326 -0.038098 0.966611 
0.955442 0.438387 0.413767 0.0292178 0.479878 2.24829 0.0008 2.07822 2.66591 1.92356 0.062618 882 31 1 0 -0.903814 0.679419 -0.418261 -3.06233 -0.163846 1.20128 -0.353544 -1.71443 
0.897517 0.378801 0.339395 0.0284277 0.369657 -0.0607194 0.0008 2.01623 2.5941 1.93014 0.0635733 883 33 1 0 0.773101 1.25468 -0.256977 -1.00609 1.17603 0.603831 0.373021 2.52446 
0.913887 0.398825 0.378073 0.0979562 -0.0970364 -0.28478 0.0008 2.06288 2.64628 1.92532 0.0628505 884 31 1 0 -0.662135 0.669637 0.486926 1.04916 0.44726 -0.271811 0.348296 0.796597 
0.0644136 0.508444 0.461159 0.0408126 -1.17567 0.359636 0.0008 2.02731 2.55323 1.89007 0.0633994 885 32 1 0 0.452251 -0.474131 0.795567 -0.947253 1.32218 -0.704413 0.95064 -0.159261 
0.106389 0.543043 0.387281 0.0335435 -2.81994 -2.0802 0.0008 2.02338 2.54633 1.88838 0.063461 886 31 1 0 0.00960734 -0.272394 3.49598 2.64036 -0.011793 0.232988 2.20826 1.45582 
0.152721 0.558674 0.362507 0.0409173 -1.78469 0.0306888 0.0008 2.08201 2.67776 1.92901 0.062561 887 32 1 0 -0.240632 0.0237132 2.50223 0.0734608 -0.0509054 -0.114676 1.56192 -0.203799 
0.158904 0.53891 0.421613 0.0287431 -0.621853 1.48156 0.0008 2.08513 2.6804 1.92733 0.0625142 888 33 1 0 0.643231 -0.261311 1.30601 -1.559 -0.475598 -0.349837 0.550275 -1.01594 
0.163971 0.519412 0.401048 0.0164494 0.882876 -0.743461 0.0008 2.10857 2.74523 1.94996 0.0621658 889 30 1 0 1.39454 -0.33204 -0.399772 1.21294 -0.0975937 0.214052 -0.704057 0.766455 
0.0856456 0.582156 0.431739 -0.00708335 -1.43101 -1.22407 0.0008 2.05131 2.62706 1.91997 0.0630276 890 31 1 0 1.13882 -0.176737 1.56213 1.35612 -0.732447 -1.71652 0.948846 0.447069 
0.23038 0.497284 0.443372 0.0131943 -0.47278 -0.294312 0.0008 2.03161 2.57662 1.9031 0.0633323 891 32 1 0 0.88198 0.237142 0.366743 1.43765 -0.490898 -0.970505 0.333422 0.26442 
0.192645 0.514727 0.420787 -0.0109519 -0.644947 -3.78605 0.0008 2.09508 2.70259 1.93348 0.0623656 892 31 1 0 -0.744641 0.185494 0.154154 5.0064 -0.668726 0.721035 0.475984 3.12525 
0.218829 0.480341 0.392991 0.0481824 -0.177332 -0.636419 0.0008 2.01015 2.51982 1.88159 0.0636694 893 33 1 0 0.774791 0.436288 0.16741 1.67481 -0.377337 -1.31924 0.0745116 0.778534 
0.197781 0.563856 0.398238 -0.0138506 0.41609 -1.9385 0.0008 2.06752 2.64658 1.92188 0.0627799 894 31 1 0 0.558837 -0.284636 -0.493835 2.30976 0.46557 -0.39126 -0.404174 1.42378 
0.230522 0.531637 0.372941 -0.00942203 0.336588 1.95976 0.0008 2.08696 2.68805 1.92981 0.0624869 895 31 1 0 0.928445 0.598406 -1.28809 -1.55629 -1.08285 0.0722111 -0.273128 -1.49466 
0.255949 0.531542 0.401494 0.0191693 3.19712 -0.431529 0.0008 2.03416 2.56898 1.89504 0.0632926 896 32 1 0 -0.309807 0.379857 -3.98981 0.542409 0.155614 -0.823328 -2.5472 0.394523 
0.293481 0.517519 0.386222 -0.0214715 0.528362 3.24659 0.0008 2.05828 2.63807 1.92154 0.0629206 897 31 1 0 0.0756885 -0.420533 -0.393859 -3.98616 0.0550153 -0.917413 -0.462073 -2.41157 
0.289282 0.545353 0.388131 -0.0705674 0.723558 -0.0895434 0.0008 2.01559 2.52949 1.88481 0.0635835 898 32 1 0 -1.04452 -0.579596 -0.814892 -0.00776782 -0.585632 0.334015 -0.613361 0.113783 
0.369374 0.485077 0.485206 -0.0152421 0.581056 -1.74738 0.0008 2.07695 2.68054 1.93466 0.0626372 899 34 1 0 -0.478653 0.893515 -0.824245 1.69886 -0.991724 -2.15407 -0.451494 1.27845 
0.351385 0.479034 0.42738 0.0651003 -2.82727 -2.15131 0.0008 2.05986 2.63794 1.92031 0.0628964 900 35 1 0 0.45904 1.06707 3.25123 2.45455 -0.460048 -1.31731 2.15957 1.66783 
0.40922 0.485063 0.380737 0.0219881 -0.135813 2.47889 0.0008 2.04734 2.59902 1.90529 0.0630885 901 32 1 0 -0.410505 -0.049082 0.148633 -2.95002 0.310003 -0.643167 0.0738666 -1.9964 
0.427253 0.492761 0.431073 -0.0177673 -3.10269 1.21761 0.0008 2.05896 2.64513 1.92726 0.0629102 902 31 1 0 0.096026 -0.00851131 3.35455 -1.59066 -0.273461 -1.18468 2.19814 -0.894637 
0.383475 0.50415 0.429863 -0.0477409 2.76198 0.838425 0.0008 2.05355 2.62047 1.91359 0.062993 903 31 1 0 -1.32042 -0.291224 -3.3353 -1.63951 0.0917889 -0.240043 -2.03063 -0.534626 
0.439405 0.461903 0.434628 -0.0252143 0.723513 0.95841 0.0008 2.04418 2.60871 1.914 0.0631373 904 31 1 0 1.22055 0.0803407 -0.78592 -1.37717 -0.302739 -0.487889 -0.58189 -0.836237 
0.437206 0.440137 0.411571 -0.0372506 -0.928358 1.95494 0.0008 2.0834 2.68072 1.92929 0.0625402 905 31 1 0 0.717937 1.26933 1.35143 -2.63728 -0.333839 0.762137 0.769688 -1.49116 
0.458361 0.454564 0.484879 0.0163282 -0.0627398 0.344509 0.0008 2.04439 2.60042 1.90949 0.0631341 906 32 1 0 -0.250876 1.03733 -0.192597 -1.27306 0.44622 -0.17262 0.0750225 -0.242387 
0.404449 0.449875 0.364093 0.0425732 -1.05926 1.84332 0.0008 2.06207 2.63351 1.91609 0.0628628 907 32 1 0 0.0867113 0.921209 1.34613 -2.03536 -0.725073 -0.649504 1.09499 -1.12928 
0.420605 0.445705 0.425333 0.0415506 -0.239903 -0.174274 0.0008 2.06627 2.64069 1.91671 0.0627989 908 32 1 0 0.803447 0.846378 0.546525 -0.177521 -0.906619 0.577768 0.317846 0.269878 
0.520958 0.499013 0.395666 -0.070637 2.12132 1.44704 0.0008 2.03234 2.57977 1.90401 0.0633209 909 34 1 0 0.476076 -0.174844 -2.07127 -1.80724 0.329703 -0.179579 -1.65389 -1.29558 
0.541889 0.498857 0.407698 -0.0200896 -1.34598 1.34061 0.0008 2.048 2.62139 1.91999 0.0630784 910 32 1 0 1.48794 0.275824 1.48575 -1.73686 -0.556125 -0.380918 1.11534 -1.23429 
0.612458 0.475225 0.446301 -0.0326923 -1.40482 1.8033 0.0008 2.08798 2.68274 1.92698 0.0624715 911 32 1 0 -0.0565317 0.858411 1.02296 -2.20284 0.989213 0.159841 1.06651 -1.21385 
0.588719 0.479645 0.451801 -0.0680811 2.44294 0.77231 0.0008 2.07254 2.66276 1.9267 0.0627038 912 34 1 0 -0.151638 -0.0869936 -2.14005 -1.14514 0.602179 -0.121078 -1.83819 -0.554351 
0.633403 0.478113 0.433575 -0.0682007 -0.00365137 2.26838 0.0008 2.05792 2.63286 1.91961 0.0629262 913 31 1 0 -0.147829 0.519602 -0.240006 -2.49886 0.420439 -0.525214 -0.0377257 -1.6766 
0.589036 0.427039 0.386822 0.0111299 0.232258 -1.41064 0.0008 2.05279 2.62508 1.91942 0.0630047 914 33 1 0 0.0982961 0.17473 -0.640367 2.05691 -0.854005 -1.17601 -0.0647201 1.02939 
0.63282 0.498907 0.452754 0.0131028 -0.584717 -2.0852 0.0008 2.03294 2.57789 1.90295 0.0633116 915 31 1 0 0.0818315 -0.272317 0.491751 1.7412 -0.520616 0.090755 0.211543 1.57964 
0.609563 0.491535 0.490052 -0.00126384 1.27966 1.45517 0.0008 2.0663 2.63702 1.91504 0.0627984 916 32 1 0 0.242411 -0.346163 -1.6966 -1.90929 1.06818 0.236759 -0.90314 -1.10042 
0.691418 0.487955 0.416312 -0.026598 -0.466137 -1.32954 0.0008 2.07147 2.65282 1.92077 0.06272 917 31 1 0 -0.765935 0.805309 0.0946681 1.0743 0.829581 -1.61263 0.41991 1.01221 
0.737552 0.489156 0.451477 0.00523833 -0.569438 -3.78058 0.0008 2.04018 2.59822 1.9093 0.0631991 918 33 1 0 0.844748 -0.810315 0.119532 4.1977 0.0697202 -1.00369 0.203243 2.48977 
0.727136 0.472637 0.438591 -0.0595766 2.19278 -0.75141 0.0008 2.02151 2.54416 1.88873 0.0634903 919 32 1 0 0.827024 -0.585401 -2.7013 0.950841 -0.455319 -0.479638 -1.70983 0.574766 
0.664239 0.519471 0.392097 -0.0491012 -2.41109 0.922811 0.0008 2.04188 2.59649 1.90742 0.0631728 920 32 1 0 0.381289 -0.900697 2.29374 -1.37657 -0.0565347 0.787559 1.73449 -1.05145 
0.705728 0.543499 0.411282 -0.0473914 -1.25377 -1.01063 0.0008 1.97026 2.52933 1.9263 0.0643107 921 33 1 0 0.400073 -0.390984 2.49238 5.14182 0.490187 0.196668 -0.618796 -3.52065 
0.772703 0.477327 0.450099 0.00386674 -0.535973 1.20966 0.0008 2.01496 2.54316 1.89474 0.0635934 922 33 1 0 -0.700677 -0.643993 0.303695 -1.62892 0.759252 -1.03679 0.451957 -0.992316 
0.824635 0.450159 0.46087 0.0999577 -1.2426 1.50854 0.0008 2.07557 2.67157 1.93018 0.062658 923 33 1 0 -0.14981 1.96486 1.80722 -1.39781 -0.456767 -1.06975 1.11885 -1.31055 
0.842014 0.458781 0.487758 0.0272121 -0.729565 0.510546 0.0008 2.07209 2.6531 1.91914 0.0627105 924 30 1 0 -0.218653 1.36899 1.0927 -0.543005 -0.119172 -0.642883 0.619793 -0.539059 
0.863317 0.449887 0.47729 0.0638927 -0.827991 -1.58141 0.0008 2.09031 2.68297 1.92513 0.0624367 925 31 1 0 -1.36059 1.15126 0.894604 1.42783 0.365809 -0.247118 0.687147 1.27859 
0.89136 0.465477 0.408727 0.0433234 -0.445469 0.507436 0.0008 2.04762 2.5998 1.90461 0.0630841 926 32 1 0 0.118964 1.47448 0.199857 -1.09024 -1.09496 -1.0258 0.335517 -0.52825 
0.889001 0.48578 0.445627 -0.0129829 -1.66024 -0.595207 0.0008 2.06652 2.63417 1.91179 0.062795 927 30 1 0 -0.725218 1.27706 1.43363 -0.222772 -0.258003 -0.597807 1.22489 0.186269 
0.923102 0.498379 0.3846 0.0206876 -1.84499 3.03538 0.0008 2.04118 2.58823 1.90206 0.0631836 928 33 1 0 -0.527478 -0.421017 2.38291 -3.74874 0.391639 -0.07489 1.53324 -2.3138 
0.952291 0.501064 0.487726 0.0134525 1.8343 -2.24347 0.0008 2.05482 2.61792 1.91032 0.0629735 929 31 1 0 1.12534 0.584966 -1.98884 2.47127 0.178652 -0.643009 -1.33619 1.64755 
0.935062 0.516389 0.427074 -0.00513174 -2.11179 -0.324894 0.0008 2.05039 2.60728 1.90652 0.0630415 930 34 1 0 0.687855 0.0639809 3.08404 0.26042 0.345995 0.379765 1.40472 0.263874 
0.972342 0.5003 0.469349 0.0380094 2.64146 -2.19506 0.0008 2.01511 2.53095 1.88621 0.0635911 931 31 1 0 -0.136848 0.461543 -3.21864 2.4992 -0.630114 -1.03385 -1.94792 1.44211 
0.0416891 0.492112 0.474494 0.0621405 0.658812 0.0819037 0.0008 2.05411 2.62217 1.91445 0.0629844 932 31 1 0 0.0581201 -0.0983944 -0.941599 -0.45035 -0.0486431 -2.52028 -0.484306 -0.0759738 
0.999106 0.458907 0.4476 0.0528348 -1.27649 0.342245 0.0008 2.03777 2.57698 1.8975 0.0632365 933 29 1 0 0.53728 0.538852 1.30443 -1.06357 0.534164 -0.2484 0.839987 -0.354969 
0.0206304 0.454936 0.431504 0.0843339 0.154467 0.457179 0.0008 2.05836 2.64038 1.92424 0.0629194 934 30 1 0 -0.799938 1.20771 -0.265663 -0.777471 0.88683 -0.100343 -0.38486 -0.365289 
0.0589183 0.525724 0.441471 -0.0141681 1.24883 -1.25105 0.0008 2.02702 2.5522 1.88886 0.063404 935 31 1 0 0.116815 -1.14253 -1.67766 1.24815 0.303144 0.607239 -0.903548 0.803558 
0.131856 0.565741 0.420198 -0.047792 0.133717 0.794579 0.0008 2.06884 2.65607 1.92654 0.0627598 936 32 1 0 -0.754336 -0.396419 0.568751 -0.579659 0.501137 -0.599171 0.0671502 -0.830192 
0.0680642 0.574101 0.388091 0.0599432 1.94576 -1.76783 0.0008 2.04402 2.60312 1.90978 0.0631397 937 33 1 0 0.882098 -0.151075 -1.90126 2.0627 0.0538537 -1.04053 -1.4872 1.17388 
0.117543 0.557101 0.428147 0.0203748 -0.911545 -0.83042 0.0008 2.06388 2.64135 1.9198 0.0628352 938 32 1 0 -0.479851 0.0351229 1.6952 1.36365 -0.547681 -0.844129 0.815253 0.419176 
0.156485 0.577172 0.423955 0.0526439 -2.59507 -0.153947 0.0008 2.0815 2.68389 1.93317 0.0625687 939 33 1 0 0.46385 0.553345 3.47546 0.608161 0.200348 0.302896 2.23184 -0.284605 
0.187964 0.5464 0.415837 -0.0442251 1.42565 2.2983 0.0008 2.0862 2.67552 1.92489 0.0624981 940 32 1 0 0.420876 -0.887745 -1.54872 -2.49411 0.178519 -1.42219 -1.12827 -1.69343 
0.17921 0.529578 0.469963 0.0614413 -1.01183 0.879853 0.0008 2.1053 2.7341 1.9465 0.062214 941 30 1 0 0.654511 -0.426214 1.10843 -0.795608 -0.128641 -0.476772 0.909304 -0.448141 
0.201741 0.531889 0.440174 0.0828161 1.30064 2.32657 0.0008 2.10695 2.73393 1.94523 0.0621897 942 33 1 0 -0.691675 0.195956 -1.68514 -2.16438 -0.235508 0.0620131 -1.19505 -1.66992 
0.178607 0.572868 0.437421 -0.00145986 1.87228 -0.416338 0.0008 2.10319 2.73123 1.94686 0.0622453 943 32 1 0 0.0240932 0.396674 -1.83194 1.03973 -1.33893 0.551207 -1.30709 0.127159 
0.117231 0.597262 0.430636 -0.0418477 2.15064 0.634713 0.0008 2.03846 2.60639 1.91836 0.0632258 944 31 1 0 -0.367999 -0.828056 -2.06099 0.383692 0.557679 -0.620252 -1.31664 -2.49254 
0.18927 0.58889 0.384454 -0.0443195 0.393281 -2.79437 0.0008 2.10695 2.73381 1.94479 0.0621896 945 32 1 0 -0.220485 -0.554927 -0.547445 3.69892 -0.845313 0.705472 -0.104995 2.02411 
0.278774 0.531439 0.458083 -0.0455777 -0.937597 2.67565 0.0008 2.032 2.57386 1.9021 0.0633261 946 33 1 0 -0.797228 0.0675571 0.788206 -3.13047 -0.944708 -0.934646 0.643484 -1.91999 
0.273153 0.513159 0.412761 0.00527714 -1.52961 1.26705 0.0008 2.06135 2.62656 1.91094 0.0628737 947 31 1 0 -0.696141 -0.316698 1.69654 -1.57104 -0.658572 -0.583905 1.05963 -0.918458 
0.354293 0.572077 0.3737 -0.0350687 -1.67868 -2.36389 0.0008 2.0556 2.61387 1.90832 0.0629615 948 31 1 0 -0.69029 -0.473131 1.8975 4.09663 -2.01841 -0.417918 1.21177 1.79824 
0.338149 0.556914 0.410824 -0.0190902 0.00496631 -0.166879 0.0008 2.01928 2.54022 1.88793 0.0635253 949 33 1 0 -0.570296 -0.874213 0.07126 1.01153 -0.888033 0.188981 0.0767552 0.274538 
0.37004 0.522249 0.442559 -0.0489311 -0.0629336 2.09128 0.0008 2.03625 2.56727 1.89136 0.06326 950 33 1 0 -0.470448 -1.66376 -0.295358 -2.95441 0.220323 0.431037 0.0914631 -1.52888 
0.405587 0.505514 0.417301 -0.0588161 -0.0418075 -0.859742 0.0008 2.015 2.52462 1.88039 0.0635927 951 33 1 0 -0.397223 0.646773 0.00822543 0.26196 -0.304078 -0.601365 0.0900564 0.68773 
0.407434 0.527216 0.468041 -0.0346457 -1.25233 0.585471 0.0008 2.03892 2.57442 1.89473 0.0632187 952 33 1 0 -0.239449 -0.0422248 1.43936 -0.801373 -0.856861 -0.0761981 0.979204 -0.613594 
0.441908 0.490544 0.392067 -0.0431156 0.388535 0.408102 0.0008 2.07693 2.66062 1.92059 0.0626375 953 32 1 0 0.498934 -0.674924 -0.425329 -0.69617 -0.144094 -0.695285 -0.241471 -0.37897 
0.444885 0.536237 0.399304 -0.0117692 -0.463992 -0.0239318 0.0008 2.04627 2.60516 1.90907 0.063105 954 32 1 0 0.181587 -0.175952 0.502952 -0.0645929 -0.629739 -0.521965 0.281211 -0.0701084 
0.443233 0.517518 0.405856 -0.0467603 -1.7753 -1.28965 0.0008 2.0307 2.57465 1.9013 0.0633464 955 32 1 0 -0.0316735 -0.0445984 1.7731 0.903334 -0.14189 -0.329055 1.31179 0.977612 
0.470868 0.470453 0.433744 0.0251423 1.76006 1.71234 0.0008 2.03427 2.57177 1.89843 0.0632908 956 33 1 0 -1.1345 -0.15893 -1.92534 -2.14707 -0.337645 -0.595531 -1.33782 -1.57232 
0.426853 0.419769 0.352322 -0.0563043 -2.75951 1.22534 0.0008 2.07154 2.65525 1.92237 0.062719 957 30 1 0 0.468607 0.84001 3.83685 -0.884312 0.0675498 0.0325369 2.50309 -0.202855 
0.453622 0.434207 0.396136 -0.0236281 1.38454 3.4903 0.0008 2.09259 2.6988 1.93352 0.0624027 958 31 1 0 0.125651 1.25932 -1.09603 -4.61138 0.57117 0.672276 -1.15177 -2.60672 
0.41565 0.401061 0.421977 0.0107424 -1.2828 0.759924 0.0008 2.02643 2.58775 1.91601 0.0634132 959 30 1 0 0.477037 0.99224 2.37006 -1.79145 -0.0387861 -1.26375 1.8531 2.19125 
0.599694 0.458044 0.418351 -0.0909296 -0.244158 1.81835 0.0008 2.09237 2.70657 1.93811 0.0624059 960 32 1 0 -0.234411 1.57426 0.138669 -1.62241 0.424819 -0.367508 0.22166 -1.40328 
0.572059 0.485324 0.460084 -0.080079 -2.78404 0.718149 0.0008 2.06015 2.63215 1.91607 0.062892 961 35 1 0 0.428852 -0.400174 3.45506 -1.12692 0.508666 -0.0467875 2.1735 -0.641514 
0.542594 0.519581 0.434123 -0.107471 -2.17907 -0.460668 0.0008 2.03684 2.59208 1.90929 0.0632509 962 34 1 0 1.19131 -0.19459 2.28969 0.0665272 -0.149091 -0.786206 1.71895 0.228481 
0.591931 0.500912 0.428453 -0.0975617 1.31394 -0.538132 0.0008 2.07384 2.67657 1.93454 0.0626841 963 31 1 0 0.221837 -1.12287 -1.21006 0.138906 0.294785 0.859685 -0.905963 0.226463 
0.621973 0.460022 0.450369 0.00428969 1.89868 -0.633079 0.0008 2.0936 2.70473 1.93589 0.0623876 964 30 1 0 0.187748 0.967428 -2.56333 0.996984 1.44578 -0.503386 -1.50118 0.616598 
0.560278 0.523702 0.426468 -0.0698096 2.23189 0.863698 0.0008 2.02809 2.5798 1.90917 0.0633872 965 31 1 0 0.41185 -0.562333 -1.82358 -1.34784 1.47558 -0.617364 -1.59953 -0.874187 
0.61485 0.508861 0.443701 -0.0394818 1.16485 -0.6429 0.0008 2.05097 2.60228 1.90292 0.0630326 966 32 1 0 0.496253 -1.37043 -1.48899 0.322976 0.81137 -0.0011684 -0.766195 0.244605 
0.67882 0.510082 0.514175 -0.0236127 0.987583 1.37221 0.0008 2.05519 2.63708 1.92414 0.0629679 967 33 1 0 0.42714 -0.549795 -1.44317 -1.93697 0.0528704 0.131915 -0.794837 -1.30566 
0.708738 0.480461 0.457182 0.0485787 1.1605 -1.00424 0.0008 2.06687 2.63648 1.91365 0.0627898 968 32 1 0 -0.031535 -0.298414 -1.98925 0.461063 -0.0637614 -1.06956 -1.17957 0.350313 
0.716521 0.498475 0.385078 -0.00817409 -1.5225 -0.954347 0.0008 2.06424 2.63327 1.9134 0.0628297 969 32 1 0 -0.429684 0.0611824 1.56094 0.812199 -0.160526 -1.91251 0.928405 0.450426 
0.363238 0.678766 0.266668 -0.0715317 0.358585 0.323814 0.0008 1.93025 2.41341 1.87681 0.0649739 970 34 1 0 -0.507293 -2.41699 -2.46471 -3.2061 1.65374 0.0522756 -0.143923 -5.54874 
0.603786 0.554842 0.359231 -0.112982 0.06213 -0.460045 0.0008 2.01835 2.57232 1.91231 0.06354 971 31 1 0 -0.0676415 -1.47983 0.748582 0.193855 -0.249212 -1.11384 -0.633289 -1.17348 
0.69608 0.506454 0.469857 -0.0767036 1.92301 3.96901 0.0008 2.03906 2.5817 1.90082 0.0632164 972 31 1 0 -1.10796 0.545813 -2.25515 -4.59473 -0.0272882 -0.99757 -1.5336 -3.34132 
0.824586 0.474334 0.477346 0.0411341 -0.138504 0.00784887 0.0008 2.05592 2.62861 1.91689 0.0629566 973 29 1 0 0.751815 -0.675634 0.95373 -0.67692 0.427861 -0.723565 0.137868 -0.167852 
0.851308 0.474868 0.445014 0.0206822 0.13289 -0.230472 0.0008 2.08709 2.69863 1.93803 0.0624848 974 34 1 0 -0.297145 0.677754 0.0239911 -0.362261 0.0257755 -0.838438 0.0313201 -0.0614367 
0.839569 0.487429 0.464964 0.0711309 -1.83446 2.84073 0.0008 2.06366 2.65092 1.92534 0.0628385 975 34 1 0 0.994055 -0.464115 2.40102 -3.71461 -0.410732 -0.52381 1.50341 -2.28837 
0.869644 0.464429 0.410152 0.106285 3.07532 1.74412 0.0008 2.08283 2.67787 1.92841 0.0625486 976 32 1 0 -1.36701 1.31464 -3.41896 -2.22135 -0.075829 -1.0449 -2.29736 -1.50909 
0.863075 0.517317 0.464079 -0.0131331 0.378526 -1.80015 0.0008 2.04334 2.5955 1.90538 0.0631503 977 33 1 0 0.50427 -1.83232 -0.547502 1.79007 0.0614348 -0.0550926 -0.305066 1.3614 
0.909478 0.483988 0.468616 0.00955444 1.03797 -1.25574 0.0008 2.06206 2.64434 1.92269 0.062863 978 33 1 0 -0.487968 0.129903 -0.870885 0.590757 0.25154 0.00261302 -0.745771 0.773813 
0.900542 0.501763 0.456835 0.0224615 1.70408 4.89173 0.0008 2.0407 2.59135 1.90491 0.063191 979 34 1 0 -1.29321 -0.247709 -1.74504 -5.72745 0.215672 0.370915 -1.31858 -3.65507 
0.941004 0.535298 0.395099 0.0446972 -3.41244 0.0102069 0.0008 2.05326 2.62563 1.91663 0.0629975 980 32 1 0 0.687138 0.196839 4.36355 0.243598 0.513487 -0.123441 2.41779 -0.00548079 
0.987998 0.487894 0.428727 0.0499093 -1.95046 2.55911 0.0008 2.02102 2.54109 1.88856 0.063498 981 32 1 0 0.00226676 0.731604 2.07719 -2.72081 -0.562828 -1.30251 1.33094 -1.83297 
0.0201365 0.507225 0.372598 0.0276353 -1.65018 2.4117 0.0008 2.05471 2.62714 1.91637 0.0629753 982 33 1 0 -0.299836 -0.454728 1.86749 -2.94559 -0.154428 0.108288 1.23771 -1.76278 
