# Time [s]: 2.40026
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.690523 0.801743 -0.11339 -0.0428593 0.792272 0.86285 0.0008 1.2104 2.58373 3.20047 0.0820505 1550 32 1 0 0.527174 -2.72848 -1.41054 -0.393809 0.288356 0.165739 1.11843 -3.01314 
0.84087 0.782809 -0.0227448 -0.118851 0.507829 -0.536709 0.0008 1.3132 2.8136 3.21317 0.0787733 1551 35 1 0 0.158564 -4.49431 -0.689461 6.93782 0.899851 0.250584 0.45442 -9.07391 
0.977263 0.751641 0.0745905 -0.0546517 -0.976244 1.63425 0.0008 1.36881 3.05876 3.35017 0.0771568 1552 35 1 0 0.473634 -3.95638 2.15655 6.60802 0.269408 -0.204045 -1.45851 -11.9244 
0.168607 0.735485 0.103596 0.0761401 -0.330798 -0.74247 0.0008 1.41197 2.77469 2.94868 0.0759683 1553 33 1 0 -0.557207 -4.22395 4.14569 5.897 -0.169336 0.241284 -1.65835 -9.89037 
0.152246 0.760436 -0.0773374 0.0143018 0.397689 -2.05282 0.0008 1.23816 2.83637 3.43628 0.0811257 1554 34 1 0 0.138565 -4.73796 -0.0903718 0.422127 3.23149 -1.01644 -0.060402 -3.2202 
0.217241 0.727929 0.0391682 0.0378399 -0.691786 -1.30112 0.0008 1.40968 3.12976 3.32959 0.0760301 1555 32 1 0 0.034715 -3.54804 1.4839 2.6079 -0.301367 -1.09424 -0.715089 -6.13624 
0.935565 0.771545 -0.071793 -0.048818 -0.483739 -2.99832 0.0008 1.28774 3.16347 3.68753 0.0795484 1556 36 1 0 -0.705548 -3.63577 3.33113 8.11636 -0.372158 0.550688 -2.95578 -8.61579 
0.105746 0.751257 -0.0748917 -0.055724 -1.06954 -0.465032 0.0008 1.25953 2.84053 3.38223 0.0804345 1557 34 1 0 -0.405219 -4.28673 1.29575 -0.702474 -0.520278 -0.243711 0.316005 -4.45474 
0.189118 0.775384 -0.0717884 0.0122972 0.695187 0.538128 0.0008 1.24121 2.44934 2.96002 0.0810257 1558 35 1 0 0.870793 -2.47959 -2.0826 -1.87932 -0.844767 -1.18188 1.19477 -2.8734 
0.0826025 0.757948 0.0358025 -0.0717326 -1.65626 -0.788838 0.0008 1.23529 2.92702 3.5553 0.0812194 1559 36 1 0 -1.06697 -3.13397 1.66092 -0.905552 -0.618734 1.04028 0.646284 -3.80964 
0.159812 0.783064 -0.135383 0.0337472 -0.303703 -1.19088 0.0008 1.19125 2.60711 3.28233 0.0827074 1560 34 1 0 0.891272 -2.79676 1.04691 -1.31017 1.62978 -1.04915 -0.103358 -1.83985 
0.948226 0.786382 -0.0856591 0.00674673 -1.56273 0.284651 0.0008 1.16548 3.02384 3.8921 0.0836165 1561 37 1 0 0.299548 -3.56324 0.678813 -0.204515 -1.06388 0.182701 -1.16072 -5.11918 
0.942398 0.81415 -0.156101 -0.0217283 0.966434 -2.12156 0.0008 1.08991 2.62634 3.61464 0.0864667 1562 34 1 0 -0.154573 -3.7311 -1.08286 -1.03141 -1.06222 -0.0937189 -0.417201 -0.933164 
0.202999 0.823493 -0.318396 -0.0291539 -2.55423 0.0087411 0.0008 1.09574 2.64912 3.62424 0.0862367 1563 31 1 0 0.143701 -3.64987 1.63517 -0.367349 -0.758233 0.0780453 0.66573 -1.86635 
0.411055 0.773849 0.00718697 -0.0570464 2.92625 -1.70807 0.0008 1.32161 2.7996 3.17757 0.0785225 1564 34 1 0 -0.669332 -4.08041 -0.798074 8.12173 -0.689735 1.06608 -2.05668 -10.2111 
0.586211 0.758996 0.0418154 -0.0197172 0.902542 1.12449 0.0008 1.30815 2.94875 3.38181 0.0789254 1565 36 1 0 -0.388548 -2.96678 0.380724 5.57139 -0.291756 -0.0741924 -1.34057 -10.2893 
0.7841 0.719848 0.115431 -0.0110831 -1.07452 0.331723 0.0008 1.52883 3.04522 2.98875 0.0730071 1566 35 1 0 -0.568599 -1.98558 1.25254 0.987177 -0.477029 -0.902584 2.3062 -4.9985 
0.436163 0.768444 0.0497516 -0.0969766 1.9681 -1.11433 0.0008 1.33109 2.80613 3.16323 0.0782423 1567 34 1 0 -0.631795 -4.92103 -0.700779 8.77322 -0.431948 0.717918 -2.04022 -10.5667 
0.616251 0.748236 0.0121584 -0.0716715 1.0393 1.05029 0.0008 1.37983 3.08685 3.35777 0.076848 1568 35 1 0 0.12441 -4.43908 0.454675 5.15391 0.67622 -1.7675 -2.02769 -10.4829 
0.731154 0.743457 0.103626 0.0759122 -1.7126 0.259674 0.0008 1.35096 2.81173 3.12267 0.0776647 1569 33 1 0 -0.159379 -2.17956 -0.994191 -5.30482 -0.749382 -0.0983417 2.5938 -0.713412 
0.704846 0.716489 0.127726 -0.00926152 0.405299 -0.19151 0.0008 1.44446 3.03247 3.14934 0.0751091 1570 34 1 0 -0.511508 -2.35439 3.23972 6.71447 0.13631 -0.0923795 -2.93834 -9.30853 
0.553809 0.780483 -0.0295154 -0.0249672 -0.579942 0.457658 0.0008 1.19093 2.86456 3.6066 0.0827185 1571 34 1 0 -0.423825 -3.48726 2.59428 2.20005 0.571987 -0.484796 -1.13209 -6.27455 
0.682674 0.769089 0.0901431 -0.0076107 0.951534 -1.53357 0.0008 1.2371 2.8577 3.46296 0.0811601 1572 34 1 0 0.13008 -4.48112 -3.24772 -2.81233 0.996995 -1.15154 1.36864 -0.569838 
0.454073 0.795468 -0.208258 -0.00145355 5.40094 -2.50375 0.0008 1.14197 2.8305 3.71772 0.0844732 1573 35 1 0 -0.253114 -4.52331 -3.29445 1.84561 0.426387 0.937272 -1.43404 -3.96058 
0.38366 0.855267 -0.205693 -0.0110762 1.83282 -1.76736 0.0008 1.06452 2.65796 3.74543 0.0874919 1574 34 1 0 -1.56528 -1.33616 -0.914511 -0.803312 1.26928 1.24784 -0.288495 0.0727746 
0.278058 0.829726 -0.221866 0.0217468 3.4898 -5.37851 0.0008 1.06268 2.8528 4.02676 0.0875679 1575 34 1 0 -0.562305 -3.21082 -2.01865 1.9804 -0.634583 1.28236 -0.731217 -0.644694 
0.348934 0.805163 -0.140447 -0.100695 3.7921 -2.59452 0.0008 1.14112 3.03422 3.98673 0.0845045 1576 34 1 0 -0.313286 -4.79114 -2.18299 3.03828 -0.970618 -1.30675 -0.503502 -3.53926 
0.433037 0.795816 -0.187439 -0.0981078 -1.63839 -2.35865 0.0008 1.16131 3.04444 3.93103 0.0837667 1577 34 1 0 -1.45394 -4.99831 0.856739 2.50278 -0.185165 0.895343 -0.157531 -4.34621 
0.524529 0.79104 -0.0545131 -0.15306 -1.62838 1.88819 0.0008 1.14632 2.89535 3.78876 0.0843128 1578 33 1 0 0.288011 -3.41848 0.885659 2.60839 0.182952 -1.15416 0.0927821 -5.31466 
0.705432 0.816963 -0.152249 -0.00657419 -0.0149931 -2.21931 0.0008 1.1652 2.53232 3.25847 0.0836265 1579 34 1 0 0.325707 -3.25339 1.72576 3.89457 -0.368477 0.745845 -0.133452 -3.2592 
0.512595 0.832037 -0.265181 0.0314791 -0.93661 -1.13671 0.0008 1.0499 2.72355 3.89148 0.088099 1580 34 1 0 0.442389 -2.87085 0.912265 -1.75014 -0.413781 -0.0509317 0.194828 -0.669197 
0.876922 0.796697 -0.0903664 -0.0534017 1.85945 0.629986 0.0008 1.2187 3.01196 3.70405 0.0817706 1581 33 1 0 0.210015 -6.00905 -0.956881 4.41458 0.22651 -0.161236 -0.961948 -7.59872 
0.908165 0.789151 -0.0395968 0.00711421 2.80427 -0.805896 0.0008 1.21316 3.0217 3.73599 0.0819571 1582 35 1 0 -0.37547 -4.38109 -0.389656 6.04105 -0.245665 -0.0403196 -2.8504 -7.40275 
0.0475983 0.755979 0.0376644 0.0812444 1.61136 -0.85628 0.0008 1.22219 2.93757 3.60683 0.0816536 1583 36 1 0 -1.02286 -3.25663 -1.85475 3.42023 -0.490717 1.27454 -0.401555 -6.77036 
0.0229585 0.751432 0.100542 -0.0621527 2.61793 -1.68137 0.0008 1.29161 3.22124 3.74009 0.0794291 1584 34 1 0 -0.629788 -3.26068 1.67119 9.42705 0.873964 0.135164 -2.65877 -10.168 
0.717521 0.833701 -0.181012 0.0336216 -2.3425 2.342 0.0008 1.10809 2.93961 3.97794 0.0857546 1585 32 1 0 -0.0370924 -3.59422 3.40247 -0.5385 -0.425541 1.00643 -0.17205 -3.27807 
0.10328 0.726495 0.143065 -0.0662923 1.76077 0.0214367 0.0008 1.44353 3.19627 3.32129 0.0751333 1586 35 1 0 -0.277048 -4.33641 1.99776 7.03324 0.757272 -0.955651 -1.57987 -11.244 
0.181102 0.756463 0.0229475 0.0912899 -0.932577 -2.21752 0.0008 1.2753 3.19871 3.76247 0.0799355 1587 35 1 0 0.10051 -3.74842 -0.134207 -0.742918 -0.765455 -0.220517 0.749979 -2.90199 
0.766322 0.848897 -0.256138 -0.0275404 2.29476 3.2838 0.0008 1.06727 2.88788 4.05552 0.0873792 1588 35 1 0 0.202816 -2.55281 -1.60268 -3.67479 0.397836 -0.387717 -0.526437 -1.65499 
0.99336 0.769405 -0.00778978 -0.0106389 -0.721039 0.408356 0.0008 1.18515 3.03528 3.84083 0.0829199 1589 37 1 0 0.119841 -4.12458 1.33087 3.13278 0.59492 0.0294307 -0.718999 -6.86933 
0.00523338 0.804165 -0.193304 0.0393176 0.387676 -2.88969 0.0008 1.06857 2.7071 3.80041 0.0873261 1590 32 1 0 0.821429 -3.57835 -0.718773 0.188174 0.528265 -0.0354027 -0.0478298 -0.608335 
0.925886 0.835043 -0.299654 0.0174168 0.533351 4.18049 0.0008 1.06316 2.70281 3.81319 0.0875481 1591 31 1 0 0.0458952 -3.30802 -1.23015 -3.83795 -0.574091 0.282935 0.0710415 -1.67599 
0.120303 0.783455 -0.186397 -0.0815452 -0.924803 -0.0874049 0.0008 1.19313 2.67762 3.36377 0.0826423 1592 32 1 0 -0.331554 -2.98575 0.0617781 -1.11255 -0.524888 1.01657 0.623184 -2.07891 
0.0915583 0.801161 -0.145137 0.00469024 -2.66724 1.6453 0.0008 1.14453 2.74914 3.60096 0.0843785 1593 31 1 0 -0.395496 -2.84415 2.51141 0.27135 -1.0995 0.697513 1.00118 -3.13285 
0.48991 0.764547 -0.0198489 -0.0763769 -0.846628 -2.27757 0.0008 1.34766 2.93552 3.2666 0.0777597 1594 34 1 0 0.486665 -5.02634 0.0571412 8.33481 1.33407 -0.546234 0.382468 -10.7473 
0.497904 0.785358 -0.128775 -0.0382322 0.22261 1.12655 0.0008 1.17128 2.95064 3.77745 0.0834093 1595 35 1 0 1.13913 -3.68111 -0.610607 2.78135 -0.268746 -0.243541 0.335882 -6.3884 
0.143117 0.83363 -0.194101 -0.00781238 -1.91119 -0.247919 0.0008 1.06718 2.79652 3.92878 0.0873828 1596 33 1 0 -0.837598 -2.77264 1.32149 0.863039 0.639571 0.466994 0.275634 -1.84027 
0.167269 0.817266 -0.169784 -0.0831601 0.896998 0.050842 0.0008 1.09912 2.92529 3.99108 0.0861037 1597 30 1 0 -0.00822957 -2.97685 0.450531 1.6335 0.546741 0.238037 -0.45465 -2.7528 
0.706941 0.739353 0.159103 -0.0395528 3.0456 -2.10777 0.0008 1.33546 3.0905 3.47118 0.078114 1598 36 1 0 -0.526917 -2.44418 -2.99577 -1.9106 0.0877803 0.278372 -0.117901 -2.0625 
0.657757 0.75339 0.0261187 0.0113125 -1.51865 0.203756 0.0008 1.27508 3.15411 3.71297 0.0799423 1599 34 1 0 0.479415 -4.04752 2.66573 1.14363 0.699644 -2.09946 -1.03346 -5.27758 
0.405243 0.801359 -0.100092 0.0106335 2.00186 -0.16225 0.0008 1.14832 2.91523 3.80557 0.0842391 1600 34 1 0 -0.720883 -5.10606 -1.09223 1.4483 -0.394628 1.12841 -0.928777 -4.35879 
0.378819 0.80388 -0.155301 -0.0170984 -3.52255 0.90473 0.0008 1.14041 2.988 3.9301 0.0845306 1601 35 1 0 -0.00150604 -5.33415 1.93311 1.20943 0.748331 -0.286368 0.655404 -4.68716 
0.140388 0.867453 -0.326836 -0.083562 -1.39729 3.34822 0.0008 1.01976 2.67402 3.93468 0.0893914 1602 33 1 0 0.480449 -2.55204 0.693004 -3.28713 1.49423 -0.298481 0.197554 -0.809414 
0.336487 0.831901 -0.206508 -0.0308298 -2.31462 4.96894 0.0008 1.07486 2.85839 3.98523 0.08707 1603 34 1 0 0.199054 -2.10748 1.74395 -4.61027 -0.968983 0.195322 0.396246 -2.0996 
0.36245 0.829479 -0.290772 -0.115796 5.24359 1.60924 0.0008 1.07243 2.87197 4.01581 0.0871688 1604 34 1 0 -0.690795 -2.01899 -2.57537 -2.72831 0.300938 0.289581 -0.709994 -1.37612 
0.394718 0.82725 -0.284867 -0.0218311 -0.76219 1.88715 0.0008 1.07551 2.82804 3.94368 0.0870437 1605 34 1 0 -0.756679 -3.39965 0.232375 -2.81203 1.15074 0.653751 0.161512 -1.52683 
0.690622 0.847028 -0.28646 -0.056264 1.22486 3.69051 0.0008 1.0725 2.77686 3.88356 0.0871659 1606 32 1 0 -0.122832 -3.70204 -0.220093 -1.87623 -0.162053 0.737192 -0.133475 -2.52227 
0.129845 0.738569 0.0464368 -0.0723343 0.501706 0.703309 0.0008 1.35799 3.09256 3.41642 0.0774635 1607 33 1 0 0.701843 -4.55681 -4.20425 4.94754 2.34762 -2.46554 1.64953 -8.83088 
0.785722 0.807212 -0.131662 -0.0404588 -0.0415976 -1.88931 0.0008 1.17942 2.86262 3.63914 0.0831209 1608 31 1 0 -0.289845 -4.29429 1.91778 4.8514 -0.870626 0.294441 -1.09438 -4.83698 
0.589639 0.810751 -0.146385 -0.155668 1.34111 -1.86064 0.0008 1.09003 2.95787 4.0681 0.086462 1609 35 1 0 0.707962 -2.6 -1.34568 0.34733 -0.69761 -0.597569 0.127795 -1.39438 
0.818507 0.802958 -0.0486005 -0.0649086 -0.0841193 1.76644 0.0008 1.16856 3.15645 4.04916 0.0835062 1610 34 1 0 -0.281255 -4.08087 1.61122 2.58864 -0.387967 0.616008 -0.720398 -5.98633 
0.599638 0.856685 -0.277988 0.0367998 -1.26511 0.490873 0.0008 1.04262 2.82926 4.06769 0.0884061 1611 31 1 0 -0.769414 -4.83401 0.635598 -1.66564 0.284423 1.67349 0.32866 -0.398161 
0.812935 0.828234 -0.298173 -0.0442335 2.08234 1.98927 0.0008 1.08062 2.89138 4.01179 0.0868377 1612 35 1 0 -0.541958 -3.21174 -0.301583 -2.96856 -0.182208 0.620689 -0.963634 -2.39886 
0.743439 0.837166 -0.28461 -0.00920435 -0.455978 -1.97267 0.0008 1.10102 2.9684 4.04043 0.0860296 1613 33 1 0 -0.417437 -3.37051 0.649699 0.391133 -0.0553313 0.210437 -0.217741 -1.63456 
0.850575 0.80563 -0.17931 0.0288044 -0.186244 0.314521 0.0008 1.15801 3.09472 4.00737 0.0838862 1614 34 1 0 -0.791729 -5.4137 -0.749243 2.06042 0.706775 1.71421 0.252785 -5.47734 
0.0399086 0.781212 -0.0550088 0.00880504 2.48325 -0.97758 0.0008 1.12731 2.86485 3.81193 0.0850206 1615 35 1 0 -0.348379 -3.13457 -3.14492 -0.853103 0.182941 -0.503825 0.494388 -2.35982 
0.844241 0.827283 -0.295737 -0.00841923 2.04764 3.79253 0.0008 1.07427 2.90573 4.05763 0.0870941 1616 34 1 0 -0.735494 -2.91236 -1.57012 -3.95614 0.936226 1.13086 -0.330339 -2.47728 
0.835096 0.8517 -0.245471 0.00811807 -0.495843 1.50182 0.0008 1.04453 2.79433 4.01355 0.0883252 1617 32 1 0 -0.263267 -1.3882 0.16282 -3.41069 1.14471 1.10393 0.0428317 -0.54644 
0.914434 0.808619 -0.169158 -0.0498289 0.422716 -0.535986 0.0008 1.11063 3.01795 4.07426 0.0856567 1618 35 1 0 0.289145 -4.54161 -1.83622 -0.361545 -0.102122 -0.275569 -0.829808 -2.82645 
0.384765 0.779915 0.013515 -0.0552853 -1.39972 -1.60481 0.0008 1.29789 2.91993 3.37414 0.0792367 1619 34 1 0 -0.08941 -4.21812 1.93128 7.64408 -0.879523 0.286951 -0.0389407 -8.76991 
0.336053 0.775557 0.0589641 0.0223856 -3.05242 0.683895 0.0008 1.30856 3.17151 3.63419 0.0789128 1620 33 1 0 -0.477143 -4.19254 0.0404303 4.16183 0.0949466 0.480773 2.14046 -8.30848 
0.29602 0.806275 -0.273874 -0.116095 -1.13382 3.77898 0.0008 1.12169 2.82538 3.78351 0.0852333 1621 34 1 0 -0.320808 -5.18179 3.30338 -0.0966476 0.730985 0.370104 0.412261 -4.65113 
0.307007 0.78099 0.0162173 -0.0559967 1.72139 1.0092 0.0008 1.26222 2.98631 3.54727 0.0803486 1622 32 1 0 0.936456 -5.39539 1.95501 3.91058 1.42644 -0.410597 -1.60701 -7.11717 
0.0905921 0.859102 -0.335074 0.00332567 1.4645 1.19005 0.0008 1.03927 2.77376 4.00361 0.0885484 1623 34 1 0 -0.191453 -2.68902 -0.61903 -1.44341 -1.23629 -0.0359782 -0.300327 -0.758347 
0.323018 0.8044 -0.166697 0.0746368 -3.93122 -2.34836 0.0008 1.13685 2.88094 3.79836 0.084663 1624 35 1 0 0.837246 -4.85744 2.57103 1.28483 0.274002 -0.0113718 0.446062 -3.25965 
0.23396 0.814555 -0.218665 -0.0131151 0.612148 -1.25031 0.0008 1.12316 2.94448 3.93072 0.0851774 1625 33 1 0 0.285724 -3.94068 0.27119 1.92052 0.136743 -0.175214 -0.173055 -2.89748 
0.264006 0.801508 -0.0664816 -0.045999 0.160949 1.47098 0.0008 1.15289 2.97614 3.8721 0.0840722 1626 32 1 0 -0.203508 -4.15206 -1.07641 3.07755 -0.721933 0.913587 -0.802259 -5.71927 
0.223286 0.841803 -0.191464 -0.117476 -0.321019 3.91091 0.0008 1.06143 2.76287 3.90359 0.0876193 1627 35 1 0 0.179117 -1.98805 1.02051 -3.28267 -0.110144 -0.827815 -0.168629 -1.7482 
0.309117 0.832183 -0.219099 -0.0329599 -2.30134 0.818652 0.0008 1.06126 2.7679 3.91251 0.0876264 1628 35 1 0 0.808483 -2.44094 1.18974 -1.79093 -0.0443637 0.213198 0.380979 -1.44651 
0.268284 0.855728 -0.304661 0.0613196 -1.84248 2.10829 0.0008 1.05534 2.77978 3.94791 0.087872 1629 33 1 0 -0.494757 -2.34372 0.950233 -2.89253 0.180341 0.000783162 0.228706 -0.736872 
0.646265 0.771322 0.0590775 -0.127921 -1.91666 0.764712 0.0008 1.20949 2.86401 3.5538 0.0820813 1630 34 1 0 0.0453009 -3.25513 2.1234 -3.15017 0.453648 -1.08399 0.16947 -2.913 
0.611597 0.789897 0.0788032 -0.11 -0.25978 -1.75682 0.0008 1.1376 2.72289 3.59176 0.0846351 1631 33 1 0 -0.00190685 -1.77673 -2.43403 1.4825 0.502125 -0.93353 0.813376 -2.71737 
0.663489 0.815839 -0.0854724 -0.00621356 -1.21032 -0.175001 0.0008 1.13089 2.78834 3.69737 0.0848858 1632 33 1 0 -0.33705 -2.49944 0.078462 1.20879 0.387513 1.0182 1.22288 -2.48915 
0.63761 0.835524 -0.229373 -0.0756035 2.72812 1.04003 0.0008 1.06963 2.66053 3.73134 0.0872829 1633 33 1 0 -0.0961543 -4.63279 -2.14634 -0.494575 1.31395 0.502634 0.0840489 -1.57676 
0.763883 0.815156 -0.173624 0.0508025 -0.613134 -2.51384 0.0008 1.1487 2.80752 3.66538 0.0842252 1634 34 1 0 -0.397105 -4.11969 0.0773222 4.25133 0.646043 0.576081 -0.00473913 -4.1543 
0.672059 0.836264 -0.216279 0.0779911 -3.32061 2.12847 0.0008 1.08953 2.7512 3.78754 0.0864822 1635 33 1 0 -0.124401 -3.76828 1.83608 -0.63486 0.080257 0.854631 1.21504 -2.58941 
0.464616 0.834687 -0.245615 -0.121999 3.23689 -1.38373 0.0008 1.04244 2.71099 3.90205 0.0884139 1636 34 1 0 0.680319 -2.03545 -2.27181 -0.539546 -0.425489 0.177666 -0.672336 -0.367917 
0.739079 0.807228 -0.0854803 -0.0866042 0.975353 -0.00976474 0.0008 1.19216 3.03939 3.82422 0.0826756 1637 33 1 0 -0.318661 -3.95112 0.718858 4.72659 0.527834 0.275618 -0.495823 -5.12685 
0.627266 0.856721 -0.362486 -0.0155136 2.41785 1.39618 0.0008 1.045 2.74789 3.94312 0.0883054 1638 35 1 0 -0.253989 -3.99836 -1.63593 -1.71508 0.131641 1.01004 0.0136977 -0.932236 
0.679871 0.876524 -0.326703 0.0626295 -1.86941 -1.3778 0.0008 1.03392 2.69191 3.90624 0.0887774 1639 34 1 0 0.33525 -1.88717 1.12433 -0.357501 1.23584 -0.104791 0.416411 -0.0885018 
0.791186 0.834575 -0.249485 0.0341775 -0.0974027 2.70288 0.0008 1.08298 2.8843 3.99278 0.086743 1640 31 1 0 -0.378396 -2.52826 0.460113 -2.67912 -0.598599 0.282009 -0.417918 -2.43852 
0.70969 0.867703 -0.390667 0.0869112 1.2643 -0.79547 0.0008 1.0357 2.67356 3.87248 0.0887011 1641 35 1 0 0.20284 -2.24246 -0.397987 -0.995596 -0.766514 0.915164 -0.264231 -0.431319 
0.786099 0.865415 -0.270539 0.0245206 2.25086 4.40683 0.0008 1.03595 2.68026 3.88141 0.0886903 1642 35 1 0 0.464569 -2.68404 -1.52275 -4.4206 0.14848 0.0487716 -0.407746 -1.05868 
0.972032 0.784944 0.0297866 -0.137291 3.78835 0.472366 0.0008 1.12794 2.86073 3.80404 0.0849967 1643 34 1 0 0.697758 -4.10165 -2.39929 0.430213 -0.184007 -0.653385 -2.04591 -3.83602 
0.081328 0.827209 -0.284345 0.0384064 -2.10274 0.913934 0.0008 1.06951 2.63526 3.69572 0.0872878 1644 33 1 0 0.477556 -3.20237 1.40963 0.0679319 -0.760441 0.150855 0.678399 -1.87521 
0.185402 0.800109 -0.0620993 -0.0288694 -0.407822 0.745879 0.0008 1.14892 2.82755 3.69136 0.0842172 1645 34 1 0 0.54172 -3.16499 0.458331 1.41235 0.143156 -0.922902 0.256423 -3.4884 
0.163684 0.847648 -0.305524 -0.0113183 3.41186 2.89298 0.0008 1.04401 2.8052 4.02992 0.0883471 1646 34 1 0 -0.313879 -2.31725 -2.01086 -2.67525 1.02669 0.64718 -0.548381 -1.41182 
0.214358 0.796542 -0.0283204 -0.0189345 -0.0687168 -2.66988 0.0008 1.1735 2.94237 3.76066 0.0833306 1647 34 1 0 -0.0268238 -3.73722 0.0454347 4.80008 -0.446985 -0.229657 0.514702 -3.70008 
0.122119 0.809139 -0.132515 -0.0730597 2.84096 -1.58345 0.0008 1.13758 2.8641 3.77472 0.0846358 1648 31 1 0 -0.398498 -1.24366 -2.67768 2.49601 -0.394582 0.470576 -0.175776 -2.50461 
0.117555 0.852096 -0.268451 -0.0426722 1.90752 4.70813 0.0008 1.03951 2.72663 3.93463 0.0885381 1649 33 1 0 0.129814 -3.76044 -0.847895 -3.4282 -0.565234 -0.385829 -0.401336 -1.63199 
0.109122 0.828369 -0.118527 -0.0562781 -1.79979 2.52963 0.0008 1.08977 2.84193 3.90951 0.0864724 1650 33 1 0 0.632445 -2.4858 1.23419 -0.794237 -1.10141 0.0808141 0.34334 -2.37753 
0.0606485 0.887923 -0.371622 0.00376324 -0.560922 -2.34173 0.0008 1.03173 2.68292 3.89851 0.0888714 1651 32 1 0 0.523606 -1.4425 0.600653 0.525984 0.391177 0.710648 0.0404697 0.532096 
0.984476 0.873074 -0.386315 -0.0557614 3.52606 0.94518 0.0008 1.04492 2.7234 3.90728 0.0883089 1652 31 1 0 -0.570552 -1.73153 -2.14025 -1.21549 0.664122 0.656776 -0.68485 -0.222489 
0.0540901 0.911088 -0.379775 0.0905063 -2.91019 3.79477 0.0008 1.03099 2.65269 3.85857 0.0889034 1653 32 1 0 0.741581 -1.05059 1.66413 -2.24096 0.109245 0.250464 0.49893 -0.421696 
0.167443 0.876629 -0.296208 0.107627 -1.18145 1.74886 0.0008 1.02002 2.62375 3.85961 0.08938 1654 32 1 0 0.63769 -1.34096 0.436181 -2.24521 0.248089 -0.520801 0.388529 -0.359831 
0.257901 0.887922 -0.334659 -0.013356 1.47982 1.48404 0.0008 1.03009 2.67655 3.89666 0.088942 1655 32 1 0 -0.0692307 -1.89194 -0.849191 -1.48152 0.461931 -0.185595 -0.351393 -0.28861 
0.301029 0.856186 -0.334215 -0.0597692 5.24975 -0.350873 0.0008 1.04593 2.7499 3.9429 0.0882662 1656 34 1 0 0.633917 -2.36604 -2.96909 -1.60421 -0.693507 0.00425318 -0.943313 -0.25936 
0.587039 0.780805 -0.074324 -0.0130554 1.21902 -2.78689 0.0008 1.16428 2.91635 3.75755 0.0836597 1657 34 1 0 0.639824 -2.75294 -1.51135 3.15892 -0.744233 -0.993909 -0.161362 -4.22832 
0.473614 0.806857 -0.222461 -0.0224244 -0.197935 0.854623 0.0008 1.0884 2.82692 3.89649 0.0865267 1658 35 1 0 1.62014 -2.82744 0.225081 -1.31326 -0.0879449 0.0154307 -0.115546 -2.69664 
0.534098 0.812322 -0.175051 -0.0573596 -1.18718 -1.63982 0.0008 1.07681 2.83355 3.94718 0.0869914 1659 34 1 0 0.296029 -2.99318 1.21501 0.167265 0.113112 0.47703 0.116125 -1.66465 
0.565452 0.801097 -0.130531 0.00349563 -2.71355 1.07169 0.0008 1.09876 2.88103 3.9312 0.086118 1660 36 1 0 0.178297 -2.66806 2.51189 -0.880578 -0.500221 -0.670252 0.401014 -2.84751 
0.496067 0.813587 -0.0461794 -0.0646632 0.596885 0.959911 0.0008 1.07136 2.79487 3.91393 0.0872121 1661 32 1 0 1.08014 -2.68657 -0.47994 -1.85129 -0.162329 0.516218 -0.217558 -1.9765 
0.627477 0.81242 -0.0989001 -0.0135905 -2.15442 0.897163 0.0008 1.11031 2.9083 3.92882 0.0856687 1662 34 1 0 -0.95757 -3.65616 -0.527142 -0.0490325 1.48477 0.12269 1.61163 -2.34121 
0.601891 0.830598 -0.147824 -0.114799 3.75183 1.59598 0.0008 1.06371 2.78191 3.92056 0.0875256 1663 32 1 0 -0.663249 -3.98802 -2.78906 -1.61071 0.424707 1.49902 -0.300302 -1.20059 
0.572583 0.837288 -0.111444 -0.0412259 -0.290335 2.9785 0.0008 1.05273 2.7717 3.94697 0.0879807 1664 34 1 0 -0.0156916 -3.60526 0.595297 -3.30414 -0.135046 0.982844 -0.106247 -1.05651 
0.655159 0.862412 -0.337707 0.0413797 1.22346 0.076302 0.0008 1.0329 2.70285 3.92685 0.0888211 1665 34 1 0 0.716276 -3.13681 -0.589694 -0.793698 1.06904 -0.215407 -0.111753 -0.681888 
0.592213 0.881833 -0.455533 -0.0224703 -4.53215 4.63222 0.0008 1.02811 2.67768 3.90495 0.0890277 1666 32 1 0 0.0113549 -2.11006 2.64242 -4.02673 0.484345 0.492707 0.771358 -0.819506 
0.700891 0.895331 -0.334931 0.0934227 -2.12398 3.26345 0.0008 1.03285 2.67124 3.87835 0.088823 1667 34 1 0 0.463178 -1.00087 1.05069 -2.36084 0.219562 -0.250333 0.443696 -0.705176 
0.0133339 0.780151 -0.00661132 -0.0566115 -0.764539 0.916103 0.0008 1.125 2.89812 3.86363 0.0851079 1668 35 1 0 0.208265 -4.03008 -0.0376944 -1.17942 0.45689 0.133265 -0.134821 -3.74733 
0.897831 0.836963 -0.22675 -0.0685153 0.0890375 2.60919 0.0008 1.06193 2.7825 3.92901 0.0875985 1669 33 1 0 0.387106 -1.83792 -0.731471 -3.83746 -0.71833 0.741234 0.0260434 -1.27655 
