# Time [s]: 9.30096
# Columns: pos_x [m], pos_y [m], vel_x [m/s], vel_y [m/s], acc_x [m/s^2], acc_y [m/s^2], mass [kg], dens [kg/m^3], pres [Pa], ene [J/kg], sml [m], id, neighbor, alpha, gradh, ...additional?
# Additional arrays: grad_velocity_0(vector) grad_pressure(vector) grad_velocity_1(vector) grad_density(vector) 
0.0673983 0.567671 0.327006 -0.0308736 -0.292107 -3.88897 0.0008 2.04899 2.61379 1.91272 0.063063 969 32 1 0 -0.158122 -0.608565 0.716941 5.02933 -0.885022 -0.725669 0.159442 2.33177 
0.212429 0.625699 0.268365 -3.42571e-05 -0.22646 5.24584 0.0008 1.88853 2.60504 2.06997 0.0656875 970 30 1 0 -0.849994 -1.28221 1.47365 -6.90039 0.033601 0.384338 -2.99141 -9.8903 
0.815361 0.631807 0.280614 -0.0407297 -1.1285 -2.58981 0.0008 2.02528 2.61307 1.93559 0.0634313 971 32 1 0 -0.149341 -0.616726 0.922811 4.43431 -0.186711 -0.676473 1.03536 0.415398 
0.0585846 0.549002 0.376943 0.00186536 0.235142 -3.38148 0.0008 1.99199 2.48929 1.87719 0.063959 972 33 1 0 0.0686225 -0.263411 -0.11195 3.84398 -1.285 -0.740605 -0.0701099 2.31782 
0.21087 0.47109 0.377974 -0.0809458 0.359665 -0.266149 0.0008 2.04418 2.60557 1.91255 0.0631373 973 34 1 0 0.0765284 0.0873053 -0.460067 -0.0547762 1.01083 0.191478 -0.227235 0.199223 
0.197692 0.483382 0.352619 -0.0390646 1.06893 -0.4884 0.0008 2.06293 2.65871 1.93289 0.0628498 974 33 1 0 -0.122394 -0.699718 -1.53353 0.498081 -0.0274944 0.833279 -0.682926 0.488872 
0.180763 0.472117 0.397808 -0.0651048 -0.742355 -0.463431 0.0008 2.04992 2.63856 1.93032 0.0630488 975 29 1 0 0.25192 0.21154 0.844991 0.66126 -0.810457 0.478505 0.529377 0.349523 
0.215581 0.417652 0.308246 -0.083584 2.0023 0.505192 0.0008 2.05327 2.61751 1.91245 0.0629974 976 32 1 0 0.102353 1.96366 -2.09627 0.0265631 0.03952 0.327769 -1.51372 -0.210649 
0.213081 0.494488 0.374106 -0.0472845 2.60936 1.149 0.0008 2.0242 2.56357 1.90093 0.0634481 977 34 1 0 -0.0767125 -1.18776 -3.02485 -1.25942 0.733406 0.949883 -2.07477 -0.800632 
0.266584 0.470409 0.334765 -0.0113301 -0.094378 0.522376 0.0008 2.07235 2.67304 1.93339 0.0627066 978 33 1 0 0.569221 -1.05226 -0.506343 -0.698721 -0.441918 -0.907683 0.0724009 -0.500442 
0.267933 0.451657 0.37353 0.0269217 2.00439 -4.06157 0.0008 2.05251 2.62546 1.9182 0.063009 979 35 1 0 0.727083 0.107485 -2.69313 4.48363 -0.176799 0.0597793 -1.63542 3.04257 
0.171782 0.540456 0.2894 -0.0113718 -0.85124 -0.779498 0.0008 2.04326 2.6097 1.91564 0.0631514 980 33 1 0 0.791991 -0.863061 1.7455 0.446715 0.644686 -0.704823 0.688583 0.151076 
0.328863 0.507863 0.293402 -0.0142795 0.0177865 0.681801 0.0008 2.01486 2.54093 1.89247 0.063595 981 31 1 0 0.358427 0.463803 0.502891 -0.712892 1.08918 -0.0592613 0.168266 -0.516047 
0.383555 0.470351 0.33397 -0.068846 0.63453 -1.87681 0.0008 2.01519 2.55048 1.8995 0.0635899 982 32 1 0 0.384518 0.721955 -0.459326 2.05387 0.618373 0.246928 -0.485218 1.46201 
0.377029 0.447059 0.289604 -0.0697478 0.075716 1.0238 0.0008 2.02026 2.55617 1.899 0.06351 983 32 1 0 0.561464 0.346246 0.0847791 -1.48103 1.09727 -0.0304546 0.322471 -0.747573 
0.374182 0.422896 0.345706 -0.0177864 0.739975 2.32188 0.0008 2.03554 2.60492 1.92057 0.0632712 984 32 1 0 0.411344 -0.804906 -0.394596 -3.34363 0.318141 -1.54004 -0.272133 -1.83446 
0.427926 0.505972 0.339322 -0.0213138 2.61065 0.233342 0.0008 2.02732 2.58015 1.90918 0.0633992 985 32 1 0 0.337184 -0.841427 -2.94891 -0.652701 -1.10639 -0.816054 -1.92432 -0.314021 
0.230763 0.581899 0.279183 0.0208894 0.298681 -2.23806 0.0008 2.04708 2.64708 1.93931 0.0630926 986 32 1 0 -0.272801 0.0197179 -0.452131 2.35969 -2.02448 -0.512095 -0.430298 -0.340203 
0.250919 0.57378 0.242699 -0.104161 0.459466 -0.924184 0.0008 2.03381 2.60504 1.92172 0.063298 987 30 1 0 -0.221085 -0.74526 -0.946915 1.14893 -0.476937 -0.427966 0.0130497 -0.47788 
0.164411 0.55808 0.268324 -0.0742449 -1.5355 1.40363 0.0008 2.02088 2.59406 1.9262 0.0635002 988 33 1 0 -0.482789 0.730129 2.39425 -1.22158 0.532861 0.0467154 1.12079 -1.88439 
0.952268 0.62955 0.268377 -0.0670012 1.38618 -1.51564 0.0008 2.01943 2.59554 1.92818 0.063523 989 31 1 0 -1.47991 -1.11958 -2.00003 -0.445176 -0.0166766 0.804606 -1.63584 -0.879064 
0.218407 0.570898 0.280541 -0.000778208 -1.56836 -1.54428 0.0008 2.04107 2.61867 1.92517 0.0631854 990 31 1 0 -0.284376 -0.445329 1.52057 1.76741 -0.999365 -0.469152 1.26581 0.300153 
0.315228 0.549738 0.286037 0.0472658 -1.69412 -0.702626 0.0008 2.04937 2.62424 1.92017 0.0630572 991 31 1 0 -0.874282 -1.70137 1.71177 0.501029 0.0832963 -0.0273846 1.1014 0.389635 
0.259882 0.555812 0.348756 -0.0376737 0.890742 0.469481 0.0008 2.02885 2.58028 1.90839 0.0633754 992 32 1 0 0.176613 -1.27313 -1.21203 -0.781337 -0.171261 -0.0965579 -0.815725 -0.425826 
0.343556 0.544687 0.330143 -0.0111157 0.98606 -1.54416 0.0008 2.03469 2.61247 1.92587 0.0632843 993 32 1 0 0.14789 -2.23079 -0.772016 1.40066 -0.126226 -1.44039 -0.966547 0.632475 
0.497851 0.468424 0.382369 -0.0220736 1.15957 -1.33556 0.0008 2.0335 2.58139 1.90306 0.0633028 994 33 1 0 1.05596 0.133042 -1.59345 1.47703 -0.179885 -0.385542 -0.853803 0.841796 
0.395237 0.508873 0.288493 -0.00936789 -0.844294 1.565 0.0008 2.05386 2.64734 1.93259 0.0629882 995 31 1 0 0.0845674 -1.10608 0.677616 -1.62676 0.50605 0.157978 0.536748 -1.23339 
0.581047 0.499587 0.415405 0.0639449 -1.83545 -1.08911 0.0008 2.08798 2.71543 1.94872 0.0624715 996 32 1 0 -0.0800869 0.318465 2.59881 0.129753 -0.238998 0.784812 1.46935 0.543628 
0.648992 0.53959 0.410436 0.0422232 2.15289 -0.974839 0.0008 1.98336 2.49995 1.89234 0.064098 997 34 1 0 0.0735984 -1.70989 -2.71774 0.311744 1.6139 -1.22595 -1.59893 0.376993 
0.690762 0.585946 0.372556 0.0637903 0.153935 -0.587361 0.0008 2.01238 2.56537 1.91163 0.0636342 998 32 1 0 -0.102471 -2.11258 0.00591214 1.8615 1.42421 0.172242 0.435341 -0.5351 
0.735643 0.545517 0.408584 0.0375973 -1.02799 0.857587 0.0008 2.02411 2.56769 1.90141 0.0634494 999 29 1 0 1.03904 -0.845892 1.47632 -0.934391 0.536267 0.853809 0.78186 -0.640923 
0.510067 0.538449 0.376185 0.0128535 2.33489 0.210733 0.0008 1.99506 2.53159 1.90353 0.0639098 1000 32 1 0 0.546163 -0.843682 -3.17386 -1.63597 0.541468 -0.528581 -1.73603 -2.31718 
0.753052 0.551297 0.443363 0.0765844 0.61611 0.801953 0.0008 2.01257 2.54871 1.89954 0.0636312 1001 33 1 0 -0.251651 -0.775631 -0.0881067 -0.652285 -0.369847 0.624611 -0.217396 -0.588774 
0.837553 0.509737 0.376724 0.000399151 -0.666474 -0.572988 0.0008 2.03338 2.58073 1.90449 0.0633048 1002 32 1 0 0.0945915 1.09885 0.996769 1.21586 0.136069 0.276331 0.469764 0.578146 
0.838422 0.530479 0.45911 -0.00923321 0.900218 -0.957009 0.0008 2.05039 2.63209 1.92533 0.0630416 1003 34 1 0 -0.249958 -0.195378 -0.902288 1.61651 -0.556004 -0.351432 -0.828867 0.667798 
0.768383 0.503339 0.359533 -0.0217002 1.50708 -0.572709 0.0008 2.00502 2.52355 1.88876 0.0637509 1004 31 1 0 -0.299936 0.597458 -1.27881 0.532352 0.527864 0.889205 -1.0084 0.578864 
0.821885 0.482584 0.270921 0.0257699 -2.85188 0.569878 0.0008 2.01495 2.54756 1.89812 0.0635936 1005 33 1 0 0.398348 1.70165 3.23622 -0.883281 0.0535974 0.221702 2.36077 -0.284765 
0.810445 0.461282 0.336118 -0.0396362 2.05691 3.32481 0.0008 2.04236 2.61864 1.92249 0.0631653 1006 32 1 0 -1.36036 -1.0806 -2.05632 -3.90929 0.351477 -0.18636 -1.56213 -2.19395 
0.769544 0.45197 0.383636 -0.0113791 1.08518 1.73713 0.0008 2.03732 2.59157 1.90782 0.0632435 1007 31 1 0 0.176089 0.22844 -1.09177 -1.78349 -0.419654 -0.142318 -0.723891 -1.18234 
0.696879 0.483804 0.355398 0.110444 1.80406 -0.991121 0.0008 2.02416 2.60783 1.93232 0.0634487 1008 34 1 0 0.53761 0.395596 -2.08887 1.1289 -0.878455 -0.854494 -1.3023 0.981224 
0.887968 0.536087 0.393283 -0.0741538 1.06426 2.02778 0.0008 1.98931 2.51068 1.89541 0.0640021 1009 33 1 0 0.385691 -0.863733 -1.63435 -2.04862 0.0799554 -0.140059 -0.809521 -1.44621 
0.964159 0.548904 0.353819 0.0309266 -0.347724 0.60209 0.0008 2.04812 2.61185 1.91331 0.0630765 1010 33 1 0 0.0116038 -0.495281 -0.08018 -0.0770548 -0.483848 -1.37797 0.272825 -0.342246 
0.819584 0.596688 0.349725 -0.0063632 0.0372829 0.98703 0.0008 2.05734 2.65142 1.9336 0.062935 1011 33 1 0 -0.547739 -0.692378 0.235562 -1.7006 -0.397482 -0.123129 -0.0322802 -0.966149 
0.796989 0.621902 0.234387 0.0354717 0.936003 -1.18132 0.0008 2.00853 2.57245 1.92168 0.0636951 1012 33 1 0 0.11489 -1.48668 -1.92339 2.01346 -0.499938 -0.40819 0.257897 -0.0735088 
0.892073 0.555659 0.36918 -0.0105766 -1.85047 -2.2544 0.0008 2.00109 2.50817 1.88229 0.0638134 1013 33 1 0 -0.56287 -1.24236 1.53879 2.68736 -0.00133921 0.895817 1.40301 1.62505 
0.619442 0.595579 0.254293 -0.00764128 1.36128 0.599713 0.0008 1.90266 2.44912 1.93073 0.0654432 1014 32 1 0 1.01385 -1.36828 -2.09091 0.710057 -0.200201 -1.18546 0.648757 -3.16714 
0.899464 0.589153 0.324954 -0.0068436 1.36141 0.962289 0.0008 2.05123 2.63942 1.92989 0.0630288 1015 32 1 0 0.757521 -0.37008 -1.06875 -0.638752 -0.700269 -0.000661927 -0.961199 -0.979177 
0.920597 0.574979 0.307014 0.0116395 -2.28364 -1.64251 0.0008 2.05049 2.63054 1.92396 0.0630401 1016 31 1 0 0.16429 0.357694 3.00248 2.48042 0.442082 -0.687367 1.91629 1.23799 
0.0456303 0.492634 0.368761 -0.0337454 -0.387459 -2.20431 0.0008 2.04308 2.61788 1.92095 0.0631543 1017 32 1 0 0.0520532 -0.376104 0.225616 2.30581 -0.181202 0.496554 0.363905 1.5383 
0.82201 0.612654 0.296752 0.0154665 0.221412 0.785926 0.0008 2.03235 2.58844 1.91172 0.0633208 1018 30 1 0 -0.247332 -1.44331 -0.107347 -0.799572 -0.0736829 -0.251745 -0.183099 -1.18082 
0.760736 0.647878 0.254101 -0.000757189 1.21079 -2.09523 0.0008 2.00822 2.59358 1.93752 0.0637 1019 34 1 0 0.35863 -0.329937 -1.20869 2.74252 0.775682 -0.14311 -0.845156 1.00779 
0.942834 0.688081 0.159841 -0.101762 -1.75018 -1.31542 0.0008 1.64542 2.31681 2.11217 0.0703731 1020 31 1 0 -1.09597 -3.61574 1.80015 5.2486 0.486072 -0.40306 -0.993798 -12.9454 
0.329915 0.615562 0.253313 -0.0603028 -1.44821 0.525969 0.0008 1.86562 2.43736 1.95858 0.0660897 1021 32 1 0 0.399977 -2.14542 3.76462 1.23125 -0.684802 0.0734493 -2.17103 -8.67171 
0.699236 0.664109 0.241677 -0.0273757 -1.0617 -2.34457 0.0008 2.04 2.72459 2.00215 0.0632019 1022 32 1 0 0.392343 0.0196734 1.68781 1.82219 -0.665184 -0.255103 1.19848 1.96231 
0.143173 0.466452 0.348566 -0.0387151 -1.12454 3.60306 0.0008 2.04575 2.61003 1.91383 0.063113 1023 31 1 0 -0.408262 -0.240654 1.81577 -4.32802 0.222749 -0.624949 0.950011 -2.79352 
0.191253 0.456376 0.382959 -0.0658606 1.19419 1.48884 0.0008 2.05761 2.64264 1.92617 0.0629309 1024 32 1 0 0.253817 0.691217 -1.13322 -1.44674 0.100889 0.0668557 -0.895274 -1.23346 
0.105981 0.511287 0.380755 -0.0445684 1.68236 -0.615122 0.0008 1.99698 2.50557 1.8822 0.063879 1025 35 1 0 1.19784 0.359186 -2.01038 0.945475 -1.86458 0.754925 -1.22099 0.351659 
0.162726 0.500733 0.406504 -0.0392255 -1.01497 -0.252014 0.0008 2.07415 2.67596 1.9331 0.0626795 1026 34 1 0 0.418001 -0.377753 2.15734 0.220788 -0.108499 0.535199 0.89279 0.161185 
0.23051 0.480783 0.387761 -0.00260217 -2.4701 1.806 0.0008 2.04464 2.62045 1.92334 0.0631303 1027 31 1 0 -0.960196 -0.595669 2.58219 -2.34558 1.55662 0.0422955 1.87019 -1.4448 
0.239324 0.500802 0.33511 -0.0166453 -0.490194 -0.126012 0.0008 2.02687 2.58243 1.9121 0.0634063 1028 34 1 0 -0.494933 -1.00941 0.448799 -0.0817727 -0.267794 -0.414633 0.375222 0.0893995 
0.245716 0.478168 0.316812 0.0265086 1.36082 0.64301 0.0008 2.05038 2.6325 1.9259 0.0630416 1029 31 1 0 -1.01686 -0.546843 -1.48979 -1.14371 0.460245 -0.575258 -1.15367 -0.540182 
0.184822 0.517301 0.387484 -0.0523181 -0.505875 2.61441 0.0008 2.07865 2.66905 1.92495 0.0626116 1030 31 1 0 -0.274328 -0.736556 0.535623 -2.78583 0.324589 0.840358 0.542748 -2.17844 
0.209759 0.524659 0.375877 0.00365806 0.280152 -1.0312 0.0008 2.0419 2.59888 1.90927 0.0631725 1031 32 1 0 -0.895392 -0.279529 -0.759032 1.23725 0.449821 0.95915 -0.198906 0.625435 
0.394588 0.450826 0.373114 0.0211584 -0.333604 3.06552 0.0008 2.02593 2.57058 1.90411 0.0634209 1032 33 1 0 0.901075 0.374271 0.737104 -3.61177 1.26645 -0.11547 0.360726 -2.47013 
0.301177 0.438364 0.327954 0.0136574 -0.593182 0.551256 0.0008 2.04076 2.60654 1.91564 0.0631901 1033 32 1 0 -0.888282 1.08491 0.650101 -0.587287 -0.0741781 0.483509 0.24996 -0.210451 
0.372204 0.504761 0.388018 -0.0146729 0.649276 -2.34817 0.0008 2.03278 2.59651 1.9158 0.0633141 1034 33 1 0 -1.08399 -1.04485 -0.334712 2.82273 -0.501014 0.300295 -0.583481 1.71653 
0.410947 0.497511 0.354682 0.0341379 0.964307 -0.0208563 0.0008 2.05998 2.64615 1.9253 0.0628947 1035 34 1 0 0.39413 -0.768692 -1.14621 -0.00605967 0.6524 -0.73846 -0.665671 -0.172805 
0.362742 0.552281 0.30398 -0.0155305 -1.73922 0.662097 0.0008 2.0238 2.5907 1.92021 0.0634543 1036 30 1 0 0.629802 -1.92583 1.33594 -1.08597 0.396708 -0.931897 0.847457 -1.93249 
0.428482 0.525243 0.339446 0.0175366 1.2789 1.22291 0.0008 2.01327 2.55891 1.90677 0.06362 1037 33 1 0 0.0771396 -1.08912 -1.48989 -2.22513 -1.0121 0.77563 -1.15677 -1.64189 
0.28029 0.5457 0.332527 -0.0848556 0.779097 3.39538 0.0008 2.05593 2.64154 1.92634 0.0629565 1038 32 1 0 0.727492 -1.56039 -0.904669 -3.5393 0.817882 0.497862 -0.537739 -2.61543 
0.182491 0.613663 0.289682 -0.0147209 0.368019 0.105574 0.0008 2.00624 2.57498 1.92487 0.0637315 1039 30 1 0 0.373409 -1.62839 0.0746194 -3.95058 -0.95099 0.253312 -1.105 -2.1148 
0.845039 0.685134 0.258503 -0.0773447 0.875553 0.267808 0.0008 1.93821 2.43377 1.88449 0.0648403 1040 29 1 0 0.790895 0.16598 -3.6036 -4.81472 -0.910532 0.142103 -1.69091 -3.85752 
0.590295 0.656955 0.153351 -0.063203 -0.408605 -1.57439 0.0008 2.00357 2.68063 2.00456 0.063774 1041 32 1 0 0.448528 -0.637248 -0.0335923 2.2857 0.0195045 0.359377 0.805526 3.41842 
0.205513 0.547212 0.350662 -0.0415519 1.74231 1.57201 0.0008 2.07089 2.67264 1.93499 0.0627288 1042 31 1 0 -0.681066 -0.994995 -2.12194 -1.89611 0.92497 -0.252328 -1.10081 -1.57771 
0.71857 0.713173 0.146202 0.0232229 -1.74302 -2.03801 0.0008 1.93573 2.50842 1.94394 0.0648817 1043 30 1 0 -1.18017 -2.36749 1.54876 -2.45603 0.446471 -0.25974 0.381146 -5.68126 
0.989787 0.637834 0.242632 0.00743363 1.93957 -3.16048 0.0008 1.94468 2.4761 1.91149 0.0647324 1044 29 1 0 -0.867254 -0.762668 -3.44754 0.281888 0.0469755 0.145467 -2.05333 -2.73553 
0.252501 0.596009 0.296058 -0.115393 -0.636624 -1.67653 0.0008 2.03034 2.6565 1.96135 0.0633521 1045 29 1 0 -0.276296 -0.771223 -0.989787 0.274159 -0.439552 0.387196 -0.0004789 -2.28042 
0.153527 0.577885 0.387219 -0.0363088 -0.00571995 -1.47387 0.0008 1.9935 2.59866 1.95651 0.0639347 1046 34 1 0 -1.05341 0.0976184 0.645026 1.66548 0.188428 0.420103 -0.327989 0.610211 
0.628383 0.530232 0.451386 0.0212258 1.60231 -0.550548 0.0008 2.00235 2.54961 1.91061 0.0637934 1047 31 1 0 0.35822 -0.993712 -2.4191 -0.146835 0.234681 -0.899525 -0.937381 -0.0591018 
0.303117 0.58965 0.318834 -0.0301632 2.10495 -1.68429 0.0008 1.99836 2.58063 1.93751 0.0638571 1048 31 1 0 -0.495126 -2.3789 -2.88592 -0.0690128 0.98859 -0.161564 -1.26499 -1.82877 
0.602378 0.564596 0.363026 -0.0413847 -3.01203 -1.22763 0.0008 1.98471 2.57686 1.94685 0.0640761 1049 30 1 0 -0.745668 -2.2805 2.37736 2.74906 -0.298726 -0.601415 2.8719 -1.63856 
0.509118 0.563125 0.284004 -0.0124724 -0.352474 -0.868764 0.0008 1.88004 2.42653 1.93567 0.0658358 1050 33 1 0 0.682029 -3.56316 0.20776 4.68696 0.695877 0.0213528 0.0505869 -6.31583 
0.750475 0.506516 0.389998 -0.0141656 0.233971 0.765999 0.0008 2.01124 2.5293 1.88715 0.0636521 1051 30 1 0 -0.871638 0.885098 -0.44699 -0.825785 -0.866436 0.358638 -0.00134267 -0.526788 
0.492188 0.549642 0.353393 -0.0651334 3.4745 2.34344 0.0008 1.98506 2.53916 1.91677 0.0640705 1052 29 1 0 1.53685 -2.04799 -4.04666 -3.0318 1.06175 -0.83465 -2.92269 -5.65858 
0.407182 0.563116 0.24267 0.00962011 1.77137 0.662792 0.0008 1.94644 2.48012 1.91275 0.0647031 1053 31 1 0 -1.11998 -1.28399 -2.44071 -1.18797 0.723076 -0.776933 -2.23288 -4.59757 
0.309346 0.568591 0.35332 0.0275484 -2.09459 0.651172 0.0008 2.02343 2.5394 1.88343 0.0634602 1054 31 1 0 -0.546992 -0.32128 1.71512 -1.47534 0.5676 -0.0438484 1.58472 -1.34441 
0.771883 0.540125 0.376609 -0.0413934 0.267472 -0.915381 0.0008 2.02369 2.5673 1.90356 0.0634562 1055 32 1 0 -1.14516 0.190228 0.333416 1.31982 -0.659695 0.533272 -0.0791979 0.61264 
0.857728 0.518506 0.35204 0.0311089 -1.18921 -1.1536 0.0008 2.05075 2.62339 1.91896 0.063036 1056 31 1 0 -0.600039 -0.140285 0.83534 1.42276 -0.707957 -0.450192 0.780199 0.928142 
0.864295 0.533274 0.376728 0.0256111 2.27426 0.909431 0.0008 2.04999 2.62652 1.922 0.0630477 1057 31 1 0 -0.394764 -0.10651 -3.22598 -0.825316 -1.23579 -0.192791 -1.84884 -0.763178 
0.817602 0.436585 0.381636 0.0388703 0.320164 -2.63522 0.0008 2.05056 2.64954 1.93654 0.063039 1058 32 1 0 -0.327282 0.444181 -0.60272 2.68863 0.242956 -0.21668 -0.320304 3.57589 
0.859162 0.480829 0.36726 0.0383723 -1.26351 -1.52779 0.0008 2.03464 2.58149 1.90295 0.0632853 1059 32 1 0 0.537324 2.49891 1.45776 1.64515 0.636539 0.285269 0.867528 1.23514 
0.866118 0.550908 0.369083 -0.0126477 5.19346 -1.40198 0.0008 2.04735 2.61538 1.91614 0.0630883 1060 32 1 0 -0.101098 -0.440175 -6.42196 1.67391 -0.824474 0.592192 -4.02927 1.13615 
0.767803 0.563068 0.395422 0.0643134 -1.50098 1.32076 0.0008 2.00873 2.5399 1.89774 0.0636919 1061 33 1 0 -1.01659 -1.38091 2.05627 -1.05098 -0.693536 0.0974289 1.11874 -1.13324 
0.697974 0.60521 0.30497 0.0815108 1.19021 -1.50031 0.0008 1.99185 2.54819 1.91867 0.0639613 1062 32 1 0 0.691087 -2.09696 -0.57722 3.33667 0.0946843 -0.970051 -0.338477 -0.540406 
0.791555 0.584097 0.353533 0.0422447 -1.92045 3.03427 0.0008 2.03636 2.603 1.91827 0.0632583 1063 31 1 0 -0.34144 -0.350539 2.34265 -2.98302 -0.19426 -0.404681 1.76204 -2.67959 
0.310137 0.626874 0.218823 0.00995782 -0.816841 0.0946243 0.0008 1.77307 2.39299 2.02492 0.0677925 1064 31 1 0 -0.621238 -1.27418 1.31459 3.09548 -0.124092 0.881818 0.750085 -9.83815 
0.879554 0.585318 0.328944 0.000295881 -0.600515 -0.858365 0.0008 2.04053 2.60552 1.91537 0.0631937 1065 31 1 0 -0.65733 -1.62176 0.227968 1.12852 -0.794576 0.361017 0.597329 0.212752 
0.872248 0.566399 0.377713 0.0190693 3.64852 -0.348374 0.0008 2.03544 2.58142 1.90267 0.0632726 1066 30 1 0 -0.414059 -0.798665 -4.63829 0.785401 -0.719623 0.696111 -2.71304 0.106151 
0.921169 0.592524 0.395408 -0.0223174 -1.31291 0.979447 0.0008 2.04463 2.61147 1.91587 0.0631303 1067 32 1 0 0.4895 0.413207 1.93164 -0.67065 0.294305 -0.915372 1.08739 -1.06748 
0.798358 0.604405 0.359323 -0.00517157 0.485043 -0.124747 0.0008 2.01766 2.57317 1.91403 0.0635508 1068 32 1 0 -0.340819 -1.86073 -0.990693 0.204287 -0.327217 -0.279639 0.285532 -0.497965 
0.0738859 0.664948 0.163121 0.130053 -1.23487 0.598719 0.0008 1.63818 2.27335 2.0838 0.0705283 1069 31 1 0 0.521069 -1.00645 -1.02327 4.75744 -1.58571 0.854858 1.88254 -13.0653 
0.430282 0.739765 0.142831 0.0334197 1.70304 1.29163 0.0008 1.97838 2.63858 1.99847 0.0641786 1070 30 1 0 -0.82056 0.828312 -2.82593 -2.38478 0.148452 0.76529 -1.25277 -3.68782 
0.690844 0.745797 -0.0249814 0.0427862 1.20231 -0.537873 0.0008 1.5975 2.24177 2.10432 0.0714209 1071 29 1 0 0.329158 -2.95037 -1.04867 4.56042 1.07444 0.551264 -1.95417 -14.4365 
0.836475 0.62611 0.281059 0.0257526 -0.397455 -2.80767 0.0008 2.02437 2.59194 1.92051 0.0634454 1072 34 1 0 -0.189148 -1.15564 1.10692 3.60818 -0.40742 -1.11424 -0.805965 0.854501 
0.118919 0.497105 0.3749 -0.0548764 -0.386546 -0.63598 0.0008 1.9873 2.49492 1.88562 0.0640344 1073 31 1 0 0.0875632 0.0577111 0.586423 0.66527 -0.478938 0.0234622 0.345887 0.528979 
0.160269 0.48202 0.336131 -0.0382157 -1.50795 -1.49307 0.0008 2.04809 2.61408 1.91395 0.063077 1074 33 1 0 0.462452 0.294416 2.57574 1.43125 -0.163389 -0.29327 1.24723 1.10618 
0.0549323 0.589243 0.375014 -0.0686454 -0.360652 0.0925441 0.0008 2.04964 2.64813 1.93625 0.0630531 1075 31 1 0 0.803696 -0.346422 1.12499 -0.136126 -0.596799 0.326543 -0.439317 -1.52131 
0.106132 0.551612 0.29441 -0.0545163 0.814177 3.00944 0.0008 2.02154 2.56503 1.90334 0.0634898 1076 32 1 0 0.202122 -1.7967 -0.957886 -2.41268 0.0254257 -0.539476 -0.757505 -2.4356 
0.934017 0.631683 0.335402 -0.0214602 -0.649053 0.918737 0.0008 2.02456 2.60985 1.93353 0.0634424 1077 32 1 0 -0.776111 -0.59162 0.0211674 -2.84687 -0.133001 0.825996 0.645645 -2.31801 
0.227021 0.459106 0.38171 -0.0311944 -0.0472452 1.58257 0.0008 2.05275 2.64315 1.9309 0.0630054 1078 32 1 0 -0.42997 0.562102 0.0416182 -1.84793 1.79635 0.0356743 0.00257537 -1.26497 
0.258192 0.498337 0.328163 -0.0183518 -0.580663 0.0983616 0.0008 2.03652 2.58403 1.90416 0.0632558 1079 33 1 0 -0.271371 -0.296216 0.318668 -0.345489 -0.817361 -1.42258 0.406327 -0.0370514 
0.180929 0.493535 0.368404 -0.0308165 -0.420791 -0.999553 0.0008 2.06855 2.66955 1.93407 0.0627643 1080 32 1 0 -0.516951 -0.364666 0.521878 1.03677 -0.113115 0.469634 0.436105 0.84061 
0.166486 0.520361 0.34427 -0.0089163 -0.467055 2.35205 0.0008 2.06435 2.65132 1.92523 0.0628281 1081 33 1 0 0.470171 -1.82098 1.3731 -2.7098 -0.135699 0.464676 0.499822 -1.87887 
0.248196 0.539957 0.30156 -0.039611 -0.56007 1.32543 0.0008 2.03674 2.60497 1.91855 0.0632524 1082 33 1 0 0.48329 -0.107998 0.480711 -1.32996 -1.7621 -0.457222 0.37269 -0.973355 
0.268453 0.513966 0.321065 -0.0946925 1.41964 -1.03156 0.0008 2.03444 2.59884 1.91646 0.0632882 1083 34 1 0 0.79793 0.287512 -1.69003 1.16066 -0.644975 -0.985347 -1.09337 0.63696 
0.36995 0.484434 0.362977 -0.00790766 -0.741607 0.277744 0.0008 2.01588 2.54673 1.89565 0.0635788 1084 33 1 0 -0.263839 0.622067 0.848769 0.0591211 -1.00435 0.405847 0.627805 -0.231197 
0.391659 0.489041 0.364553 -0.0488389 -2.35444 -1.45611 0.0008 2.03936 2.60406 1.91472 0.0632118 1085 33 1 0 -0.224865 -0.700561 2.67157 1.92412 1.1553 0.181043 1.7417 0.87934 
0.355438 0.51436 0.34023 -0.0299153 -1.42992 -1.26094 0.0008 2.05259 2.63199 1.92276 0.0630077 1086 32 1 0 0.00302815 -0.550527 1.94006 1.57297 -0.416881 0.204699 1.03849 0.918323 
0.300235 0.537828 0.382705 -0.00951208 0.715461 -1.45134 0.0008 2.03086 2.5848 1.90882 0.0633439 1087 31 1 0 -0.111675 -1.8027 -1.26563 1.5006 2.00829 0.709578 -0.726275 0.866305 
0.290009 0.52137 0.432359 -0.0533072 0.753034 -1.43861 0.0008 2.0221 2.56086 1.89941 0.0634812 1088 31 1 0 0.884667 0.68862 -1.39971 1.78519 1.04587 0.0186802 -0.703656 1.04672 
0.222588 0.547559 0.286586 0.107781 1.6216 -0.444306 0.0008 2.04715 2.6062 1.91019 0.0630913 1089 33 1 0 -0.666891 -0.675296 -2.18598 0.183043 -0.897607 -0.415309 -1.35601 0.0257319 
0.448414 0.658536 0.230986 -0.00822876 1.26917 0.202427 0.0008 1.79982 2.51991 2.09624 0.0672869 1090 32 1 0 1.15198 -1.18056 -1.77913 -4.08582 -0.255664 0.717859 1.6669 6.5766 
